Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-22,19.745547308559892,20.057836027602264,19.674167175793347,19.70093536376953,1559800,0.0,0
2018-03-23,19.71878593060081,19.763397886947967,19.451109087006728,19.540334701538086,1764500,0.0,0
2018-03-26,19.727706866302313,19.825853501698575,19.55817838430966,19.816930770874023,1996200,0.0,0
2018-03-27,19.85261727137377,20.155983244476513,19.576019484781213,20.039989471435547,2267100,0.0,0
2018-03-28,20.039993461913785,20.29874754419399,20.039993461913785,20.227367401123047,1754500,0.0,0
2018-03-29,20.22736455086911,20.39689300496303,20.155984417856395,20.37012481689453,2037900,0.0,0
2018-04-02,20.370123661980504,20.370123661980504,20.039989501866263,20.138137817382812,1384500,0.0,0
2018-04-03,20.200599679163055,20.42812506050693,20.10245304380558,20.298748016357422,2207600,0.0,0
2018-04-04,20.16490729819469,20.41473691469145,20.147061839348744,20.361202239990234,1296600,0.0,0
2018-04-05,20.414740104511264,20.414740104511264,20.10691354958534,20.200599670410156,1676700,0.0,0
2018-04-06,20.245210472304418,20.325513336508692,20.124756175998005,20.15598487854004,1606800,0.0,0
2018-04-09,20.191670879502766,20.316587371615114,20.11136972992277,20.120290756225586,1830300,0.0,0
2018-04-10,20.254134313741524,20.374586914823688,20.182754175178847,20.289823532104492,1187600,0.0,0
2018-04-11,20.23629013173652,20.325515736034415,20.191676478669148,20.227367401123047,1585300,0.0,0
2018-04-12,20.307663077739953,20.307663077739953,20.048909087162567,20.11136817932129,1499400,0.0,0
2018-04-13,20.12029601756706,20.236289811871924,20.03999314515195,20.147064208984375,1722400,0.0,0
2018-04-16,20.271974563598633,20.365662361990253,20.173827953708837,20.271974563598633,1036300,0.0,0
2018-04-17,20.325508958869346,20.575338525398177,20.303201288855313,20.477191925048828,1361500,0.0,0
2018-04-18,20.47720094694987,20.535196149396445,20.271981524524122,20.495044708251953,1394600,0.0,0
2018-04-19,20.432582198639903,20.432582198639903,19.968610483636507,20.084604263305664,1580500,0.0,0
2018-04-20,20.048912230716542,20.209517946348523,20.017683530658825,20.138137817382812,1585000,0.0,0
2018-04-23,20.15598647915992,20.20506064471922,20.01322619853475,20.173831939697266,1599900,0.0,0
2018-04-24,20.29874372160912,20.441503980866923,20.129215275551783,20.414735794067383,2531400,0.0,0
2018-04-25,20.36120713838266,21.31591729244386,20.25413776322204,20.495044708251953,3099600,0.0,0
2018-04-26,20.58426856994629,20.700262368639933,20.468276473089535,20.58426856994629,1506800,0.0,0
2018-04-27,20.575343138266355,20.789483544087037,20.53073119190913,20.718103408813477,1169600,0.0,0
2018-04-30,20.682415621950298,20.798407711600067,20.602112751486313,20.646724700927734,1386400,0.0,0
2018-05-01,20.691335501084648,20.856401733477078,20.63779912692774,20.78948211669922,1723200,0.0,0
2018-05-02,20.637803729754538,20.86086689964821,20.606575022116377,20.75379753112793,1964200,0.0,0
2018-05-03,20.68241310119629,20.843018822549784,20.5931875113514,20.68241310119629,1411400,0.0,0
2018-05-04,20.744871964059165,21.066083429380726,20.55749974384605,20.99470329284668,1583600,0.0,0
2018-05-07,21.01254705060267,21.110695376525747,20.932244184272278,20.99470329284668,1298800,0.0,0
2018-05-08,20.97685638396503,21.146384834709448,20.90547625236263,20.967933654785156,2066200,0.0,0
2018-05-09,20.96792957583234,21.226683566202734,20.95900684838823,21.173147201538086,2064900,0.0,0
2018-05-10,21.226693954283437,21.38729802136628,21.101777410769564,21.137468338012695,1203500,0.0,0
2018-05-11,21.1463912248608,21.351608952502133,21.097317050460244,21.1285457611084,1197000,0.0,0
2018-05-14,21.18232608593613,21.18232608593613,20.734117731339452,20.859617233276367,1329200,0.11,0
2018-05-15,20.447264377303156,20.734117446743017,19.954235877925793,20.008020401000977,4337400,0.0,0
2018-05-16,20.043879951469325,20.151449008685237,19.792882634999962,19.891489028930664,3276600,0.0,0
2018-05-17,19.93630452126069,19.981126376099354,19.819771118238044,19.846662521362305,1875600,0.0,0
2018-05-18,19.891485918933906,19.999054959331602,19.622559898381528,19.703237533569336,1521600,0.0,0
2018-05-21,19.757024873038883,19.757024873038883,19.461205720885285,19.64945411682129,2853600,0.0,0
2018-05-22,19.65841637256803,19.65841637256803,19.30881444461243,19.514989852905273,3077000,0.0,0
2018-05-23,19.541886036697477,19.82425781438029,19.452245722316366,19.577743530273438,2251100,0.0,0
2018-05-24,19.61359803563758,19.700550571134308,19.443280081591436,19.622562408447266,2148800,0.0,0
2018-05-25,19.72116782884981,19.72116782884981,19.488099276608082,19.559812545776367,1508300,0.0,0
2018-05-29,19.497072027955387,19.65842738037222,19.46121452307167,19.613605499267578,3264200,0.0,0
2018-05-30,19.667386110345856,20.169379066142717,19.586708457298926,20.097665786743164,2462500,0.0,0
2018-05-31,19.981128432888493,20.07076873223521,19.68530928983952,19.730131149291992,3775500,0.0,0
2018-06-01,19.71220147120284,19.922859926196995,19.49706168536539,19.792879104614258,1681100,0.0,0
2018-06-04,19.81977420928218,20.102144244798282,19.739096567769234,20.034914016723633,1309800,0.0,0
2018-06-05,20.142484419361,20.312804086200124,19.676348993464472,19.765989303588867,4064300,0.0,0
2018-06-06,19.631528391822926,19.76599057544087,19.380532771677284,19.595672607421875,3437700,0.0,0
2018-06-07,19.604632469623056,19.94527003705424,19.577739355176238,19.918376922607422,1937900,0.0,0
2018-06-08,19.927340486564812,20.106624489386988,19.81977145269468,19.864591598510742,1973600,0.0,0
2018-06-11,19.819771118238044,19.887001335827634,19.74805786027512,19.846662521362305,1442400,0.0,0
2018-06-12,19.846668408355644,20.04836254050955,19.810812623627974,19.855632781982422,2175500,0.0,0
2018-06-13,19.801848250001196,19.985613634901544,19.757028091646745,19.855632781982422,2626700,0.0,0
2018-06-14,19.882525948544508,20.151450318847967,19.82874141643971,20.097665786743164,2078000,0.0,0
2018-06-15,20.09766180534319,20.254534038646828,20.07973306160017,20.08869743347168,2338400,0.0,0
2018-06-18,19.981125402649617,20.214192197340257,19.88251903658745,20.142478942871094,2216300,0.0,0
2018-06-19,20.079734614592606,20.160412257896795,19.895969251461793,19.94527244567871,3506100,0.0,0
2018-06-20,20.034911052661826,20.22764075556503,19.913894608296168,20.21419334411621,1499900,0.0,0
2018-06-21,20.21419624894358,20.27694685523792,20.06180533893,20.267982482910156,1818400,0.0,0
2018-06-22,20.339697499788844,20.40244640169676,20.133520338089394,20.25901985168457,3212500,0.0,0
2018-06-25,20.25005376304194,20.429337790258263,20.079734108164352,20.39348030090332,2189600,0.0,0
2018-06-26,20.474151366668906,20.671362365446974,20.30383176649137,20.572757720947266,4411300,0.0,0
2018-06-27,20.61758353133986,20.65792235011843,20.37555061866845,20.456228256225586,1731500,0.0,0
2018-06-28,20.402448687506304,20.693783151830065,20.402448687506304,20.644481658935547,1988300,0.0,0
2018-06-29,20.59965628177936,20.81031476287955,20.46519411269,20.671369552612305,3341800,0.0,0
2018-07-02,20.671365817216113,20.675848857583894,20.259015011884895,20.42933464050293,1325000,0.0,0
2018-07-03,20.42933661194685,20.783419895118723,20.411407868303463,20.68033218383789,915600,0.0,0
2018-07-05,20.832724839431236,20.832724839431236,20.510014265793373,20.671369552612305,3244400,0.0,0
2018-07-06,20.796866535177802,20.796866535177802,20.66240267262656,20.752044677734375,1347600,0.0,0
2018-07-09,20.752045011616985,20.805829531635407,20.590689741782654,20.769973754882812,2351100,0.0,0
2018-07-10,20.74308204650879,20.935811775237198,20.680333150602642,20.74308204650879,1532800,0.0,0
2018-07-11,20.707222036684286,20.994075050665696,20.707222036684286,20.832719802856445,1890600,0.0,0
2018-07-12,20.832726199836728,21.110614928738492,20.779837595027015,20.994081497192383,1998700,0.0,0
2018-07-13,21.02097173673132,21.088201961565826,20.87754520534942,20.93132972717285,1505800,0.0,0
2018-07-16,20.940294873886103,20.94925924615154,20.65433772480169,20.859617233276367,2196600,0.0,0
2018-07-17,20.83272264653415,20.97614917310265,20.680331748332733,20.769973754882812,1943700,0.0,0
2018-07-18,20.87754855849737,21.029937776509172,20.72515763070617,21.02097511291504,1888300,0.0,0
2018-07-19,21.012008524399313,21.168880767449686,20.9313308823222,21.128541946411133,2104900,0.0,0
2018-07-20,21.101653723148353,21.155438256056115,21.025457400897835,21.083724975585938,1214800,0.0,0
2018-07-23,21.047866523256232,21.101652763497405,20.976153246047396,21.02097511291504,1609800,0.0,0
2018-07-24,21.003041742475194,21.003041742475194,20.59965357836684,20.617582321166992,2181600,0.0,0
2018-07-25,20.61758597027672,20.832725792619133,20.563801442135947,20.60862159729004,1165300,0.0,0
2018-07-26,20.671368835260587,20.868581605541802,20.572764159899165,20.859617233276367,2190300,0.0,0
2018-07-27,20.92236475598533,20.92236475598533,20.496566505112572,20.662403106689453,3270300,0.0,0
2018-07-30,20.599657224303357,20.756531186901316,20.518979577202536,20.60862159729004,2764300,0.0,0
2018-07-31,20.617585852970247,20.90443894779471,20.599657107098892,20.7161922454834,2564300,0.0,0
2018-08-01,20.608620212680794,20.814795648184436,20.53690694338478,20.761011123657227,2256600,0.0,0
2018-08-02,20.68033238135382,20.85961639994183,20.617583487781754,20.814794540405273,1029900,0.0,0
2018-08-03,20.787899127413613,21.04337769329938,20.734112906337504,21.038894653320312,1510500,0.0,0
2018-08-06,21.05683024780681,21.20025679780509,20.931332444003157,21.110614776611328,1796100,0.0,0
2018-08-07,21.110613367488522,21.168880933842036,20.976151199562835,21.13750648498535,1285500,0.0,0
2018-08-08,21.16440101519519,21.22714991709702,21.0478658747095,21.110614776611328,1518900,0.0,0
2018-08-09,21.065790752234765,21.388501285355737,21.012006233307613,21.343679428100586,2412500,0.0,0
2018-08-10,20.393482774467103,20.976153368924567,19.846667963934397,20.91340446472168,4824100,0.0,0
2018-08-13,20.967179718503402,21.02096593526177,20.4965614354289,20.572757720947266,5732400,0.0,0
2018-08-14,20.536907118387894,20.680333658202116,20.259018411220236,20.29487419128418,3449400,0.0,0
2018-08-15,20.258844491840176,20.475034713745117,20.159756662502726,20.475034713745117,3075900,0.11,0
2018-08-16,20.475031468383246,20.925428122160938,20.46602332913247,20.916419982910156,2314900,0.0,0
2018-08-17,20.907411496047395,20.997491168930623,20.871380657770217,20.898405075073242,1546600,0.0,0
2018-08-20,20.9524521398777,20.97046841803528,20.781300933634363,20.82634162902832,1018900,0.0,0
2018-08-21,20.826342145167796,20.907411962632374,20.565111259789305,20.709238052368164,2070400,0.0,0
2018-08-22,20.63717216021425,20.736259962426097,20.592133187277966,20.619155883789062,1600100,0.0,0
2018-08-23,20.57412273293538,21.051543884543783,20.565114592173654,20.97047233581543,3252900,0.0,0
2018-08-24,20.952453077059133,21.087571733031023,20.78130186316038,20.934436798095703,1405700,0.0,0
2018-08-27,20.94344622256873,20.97497385362566,20.718247876089496,20.772294998168945,2005200,0.0,0
2018-08-28,20.799316144494085,21.569493955877856,20.772291728644444,21.141616821289062,4450800,0.0,0
2018-08-29,21.177653423126625,21.21818919558471,21.047037965414237,21.07856559753418,1148900,0.0,0
2018-08-30,21.1956636786533,21.1956636786533,21.042528772689742,21.069551467895508,898200,0.0,0
2018-08-31,21.042534142028465,21.204677227142874,20.979478879623315,21.051542282104492,1475300,0.0,0
2018-09-04,20.907414242694458,21.096581752413215,20.790311855251094,20.862375259399414,2027300,0.0,0
2018-09-05,20.82634256056896,20.956956287736528,20.68221404698843,20.934436798095703,2243600,0.0,0
2018-09-06,20.9974940111689,21.0740623448284,20.839855850880365,21.006502151489258,2348400,0.0,0
2018-09-07,20.979476711275055,21.069554666471177,20.808325503774068,21.042531967163086,1404900,0.0,0
2018-09-10,21.123605237822762,21.294754741266356,20.97947843590868,21.17765235900879,1784700,0.0,0
2018-09-11,21.12360428230607,21.465904991836446,21.078563584915937,21.420866012573242,2441200,0.0,0
2018-09-12,21.46590293897771,21.46590293897771,21.12360226218273,21.141616821289062,2431600,0.0,0
2018-09-13,21.213682506242396,21.474913399992715,21.195667945187882,21.429874420166016,1602600,0.0,0
2018-09-14,21.384833658169047,21.4118580768603,21.12810769404641,21.22269058227539,4017100,0.0,0
2018-09-17,21.231702342326372,21.371325952183113,21.150630790555006,21.357812881469727,2090000,0.0,0
2018-09-18,21.339795262937265,21.411858663294034,21.216385637473522,21.31277084350586,1361300,0.0,0
2018-09-19,21.33979512429264,21.375825965173433,21.069556086115263,21.096580505371094,2045000,0.0,0
2018-09-20,21.096580377257474,21.321778715307566,20.934437298961097,21.303762435913086,1633800,0.0,0
2018-09-21,21.312772037568585,21.56499481201172,21.19566964972572,21.56499481201172,6819400,0.0,0
2018-09-24,21.537968722651094,21.537968722651094,20.961461532156243,21.0155086517334,2424000,0.0,0
2018-09-25,21.051543884543783,21.123607292510414,20.85336822404017,20.97047233581543,1854100,0.0,0
2018-09-26,20.997492615489094,21.069556015134893,20.457016259082113,20.46602439880371,1931000,0.0,0
2018-09-27,20.529081376854887,20.592136636779088,20.37594643784169,20.46602439880371,3702300,0.0,0
2018-09-28,20.439000696536823,20.691221723878286,20.326401532723132,20.637174606323242,3990600,0.0,0
2018-10-01,20.655194091062814,20.700233076328658,20.38495502508627,20.475034713745117,2358900,0.0,0
2018-10-02,20.475033074032062,20.610151737135975,20.4119778124587,20.484041213989258,2193700,0.0,0
2018-10-03,20.466026185832018,20.56511401329464,20.11471729664944,20.249835968017578,1918600,0.0,0
2018-10-04,20.186779772714655,20.24082689514689,19.95257328467226,20.006620407104492,1748800,0.0,0
2018-10-05,19.98860683264148,20.09670108284666,19.898527145385746,19.898527145385742,838400,0.0,0
2018-10-08,19.844475554967946,20.276855894750632,19.844475554967946,20.150745391845703,1067700,0.0,0
2018-10-09,20.348923215815525,20.348923215815525,20.015628899016452,20.15975570678711,1330400,0.0,0
2018-10-10,20.114708483272594,20.17326051185715,19.781414303014003,19.790422439575195,1335400,0.0,0
2018-10-11,19.790433572225417,19.871505128754695,19.051783139960747,19.069799423217773,2885000,0.0,0
2018-10-12,19.213924562259457,19.313012393326368,18.99052851116338,19.006742477416992,1541100,0.0,0
2018-10-15,19.04277671207185,19.48416538282737,19.04277671207185,19.2769832611084,2068600,0.0,0
2018-10-16,19.34003328960373,19.70935843870844,19.249955325921235,19.646303176879883,1891100,0.0,0
2018-10-17,19.60126358202633,19.74539038116331,19.47515306231321,19.619279861450195,1572000,0.0,0
2018-10-18,19.610275908298274,19.772419021474743,19.583251483393084,19.709362030029297,936700,0.0,0
2018-10-19,19.75439727214619,19.90753220131503,19.556221647264827,19.718364715576172,1186200,0.0,0
2018-10-22,19.700353354556263,19.76791183190556,19.52019397870385,19.556224822998047,1455700,0.0,0
2018-10-23,19.466144006197556,19.830964197657927,19.367056192158003,19.799436569213867,1518200,0.0,0
2018-10-24,19.78142136093344,19.984100210559188,19.731879169360017,19.83547019958496,2607100,0.0,0
2018-10-25,19.826465073793216,19.87150406138925,19.61027484070323,19.808448791503906,2630400,0.0,0
2018-10-26,19.808447606464128,19.81745574706987,19.52920212019465,19.69134521484375,1832100,0.0,0
2018-10-29,19.74539070038191,20.186779244640604,19.74539070038191,20.12372398376465,2174100,0.0,0
2018-10-30,20.177769305946992,20.285865256474082,19.749892150556136,19.916540145874023,2503700,0.0,0
2018-10-31,19.97059298306413,20.02464011474717,19.700355606521573,19.709362030029297,2258500,0.0,0
2018-11-01,19.727371968115193,19.848979263883326,19.619277739516928,19.68233299255371,1200500,0.0,0
2018-11-02,19.601267239122365,19.601267239122365,18.93468023921396,19.12384605407715,3387500,0.0,0
2018-11-05,18.925667491143052,19.240945490634147,18.47527083990631,18.673444747924805,3384600,0.0,0
2018-11-06,18.62840562719429,18.988722601795107,18.58786986016877,18.943683624267578,1873100,0.0,0
2018-11-07,19.08781360832224,19.394083517516812,19.060789186407252,19.20491600036621,1578400,0.0,0
2018-11-08,19.132849792517707,19.556222031778542,19.10582537455884,19.520191192626953,1626000,0.0,0
2018-11-09,19.538210259914518,19.628289947840727,19.394083446483446,19.556224822998047,1153300,0.0,0
2018-11-12,19.56522798944978,19.763403596129812,19.50217273937039,19.511180877685547,2122100,0.0,0
2018-11-13,19.592668659421978,19.764693502947843,19.51118329811483,19.610776901245117,1691700,0.11,0
2018-11-14,19.565504975790205,19.588139411094787,19.311994810447448,19.34821128845215,2438100,0.0,0
2018-11-15,19.239568136503244,19.248622258148078,19.058489157400835,19.103759765625,2006000,0.0,0
2018-11-16,19.004161434092467,19.049432031072126,18.77781362988427,18.92267608642578,1972200,0.0,0
2018-11-19,18.922681932005755,19.108287119717613,18.795927675099282,18.9407901763916,1932700,0.0,0
2018-11-20,18.940789293513113,19.02680085999082,18.75971031188965,18.75971031188965,1481800,0.0,0
2018-11-21,18.768763099210354,19.040381552333603,18.74160246272595,18.868356704711914,1485300,0.0,0
2018-11-23,18.859302520751953,19.004165004509577,18.723494158091313,18.859302520751953,587900,0.0,0
2018-11-26,18.99511336821836,19.058490497290737,18.886467354636356,18.967952728271484,1516200,0.0,0
2018-11-27,18.967948262536186,19.28936175681512,18.79592343348537,19.248619079589844,3224200,0.0,0
2018-11-28,19.266728425135238,19.493076261172035,19.19429718667934,19.48402214050293,2022300,0.0,0
2018-11-29,19.402538048762803,19.465915170689428,19.266729683649032,19.366321563720703,2377600,0.0,0
2018-11-30,19.330107062695404,19.48402367237755,19.25767581854481,19.429698944091797,2744900,0.0,0
2018-12-03,19.443281301997658,19.474969863891598,19.15808251805507,19.4749698638916,2108600,0.0,0
2018-12-04,19.502133002245532,19.592670767307805,19.139975034407737,19.230514526367188,1452600,0.0,0
2018-12-06,19.13091966374857,19.78280258178711,18.818560250119813,19.78280258178711,2912400,0.0,0
2018-12-07,19.746583928071544,19.972931754889547,19.58814114005769,19.719423294067383,3077200,0.0,0
2018-12-10,19.737529360306556,19.819014714265453,19.49760122192582,19.656044006347656,2147700,0.0,0
2018-12-11,19.755641234623525,19.846180725332594,19.556455736581295,19.57456398010254,1765000,0.0,0
2018-12-12,19.719424855512198,19.782801975736135,19.22145856094396,19.239566802978516,3222000,0.0,0
2018-12-13,19.239567761423256,19.65604698758346,19.239567761423256,19.45686149597168,1897700,0.0,0
2018-12-14,19.339157168950972,19.47496550767517,19.189766787526654,19.34821128845215,2256200,0.0,0
2018-12-17,19.302943761811832,19.42064560715534,18.696331473902124,18.7868709564209,2988100,0.0,0
2018-12-18,18.786871466467606,19.03132755783597,18.72349434505293,18.886465072631836,1764200,0.0,0
2018-12-19,18.8864678970233,18.967953272998546,18.596742883287884,18.687280654907227,2552900,0.0,0
2018-12-20,18.68727971124279,18.804981571439942,18.325123462361574,18.469985961914062,1976600,0.0,0
2018-12-21,18.469984492863144,18.90457195695473,18.12593651551491,18.15309715270996,2873000,0.0,0
2018-12-24,18.09877354144804,18.12593590462473,17.546484245134533,17.582700729370117,2147400,0.0,0
2018-12-26,17.627968463280926,18.14404296875,17.392566511724045,18.14404296875,2828800,0.0,0
2018-12-27,18.035399350976224,18.225530743410857,17.799997345892418,18.21647834777832,2100200,0.0,0
2018-12-28,18.370394474780383,18.370394474780383,17.92675111743332,18.116884231567383,2674000,0.0,0
2018-12-31,18.13498701900045,18.2255247607847,17.87695065574253,18.180255889892578,1688600,0.0,0
2019-01-02,18.071614346767706,18.098776714706773,17.763782811278237,17.836214065551758,1711500,0.0,0
2019-01-03,17.799994225406973,18.062558552050596,17.718508863820816,17.95391082763672,1926600,0.0,0
2019-01-04,18.071611270596506,18.171204875856148,17.84073722655473,18.026342391967773,2388800,0.0,0
2019-01-07,18.10782531228982,18.207418904114387,17.890531615769955,17.926746368408203,2014900,0.0,0
2019-01-08,18.098770999974718,18.343227053546734,17.899585545340173,18.270795822143555,2085600,0.0,0
2019-01-09,18.316067946594966,18.352284432175956,18.071611849614527,18.162151336669922,2392200,0.0,0
2019-01-10,18.153096466278473,18.424714916237683,18.08971934602376,18.406606674194336,2768700,0.0,0
2019-01-11,18.451876443707985,18.664643980752373,18.33417631853483,18.58768653869629,2033800,0.0,0
2019-01-14,18.51525657233497,18.651064949803274,18.30701521819321,18.469985961914062,2949900,0.0,0
2019-01-15,18.542413838593525,18.61484507519362,18.41565960626758,18.560522079467773,1903000,0.0,0
2019-01-16,18.65106259609123,18.881936635961967,18.44734919214823,18.7868709564209,5575200,0.0,0
2019-01-17,18.74160205110649,19.23051249295521,18.69180524944939,19.212404251098633,3079300,0.0,0
2019-01-18,19.248620923995794,19.302943923202452,18.995110716203037,19.239566802978516,4815200,0.0,0
2019-01-22,19.21240180607882,19.28030684095073,19.00416223192023,19.085647583007812,1903900,0.0,0
2019-01-23,19.14902864695204,19.167136890241707,18.913626664877757,19.103759765625,2005500,0.0,0
2019-01-24,19.076593858558944,19.207876007686938,18.958893752824856,19.167133331298828,1497600,0.0,0
2019-01-25,19.230512324961627,19.58361440359536,19.225986127985518,19.565507888793945,2041700,0.0,0
2019-01-28,19.529287181719667,19.882389183986607,19.51117894393762,19.873336791992188,2737300,0.0,0
2019-01-29,19.88239804863988,20.17665099965402,19.76469790437265,20.163070678710938,3769400,0.0,0
2019-01-30,20.19022572827617,20.466370356947643,20.081579737029728,20.20833396911621,5591000,0.0,0
2019-01-31,20.135905330079414,20.38036143226282,19.963880473702524,20.362253189086914,4036600,0.0,0
2019-02-01,20.398466174155587,20.47995152756355,20.07252476052374,20.407520294189453,2661700,0.0,0
2019-02-04,20.353195200873166,20.751567840576175,20.28076396882687,20.751567840576172,2512300,0.0,0
2019-02-05,20.742517596114393,20.869271844153204,20.48900737313966,20.7606258392334,2268500,0.0,0
2019-02-06,20.751571846419637,20.814948970832244,20.330564689224897,20.371307373046875,3975200,0.0,0
2019-02-07,20.31697919276308,20.489002278931963,20.271708596221256,20.470895767211914,5281900,0.0,0
2019-02-08,20.47995447695802,20.68366616291838,20.3713067478017,20.66103172302246,2883000,0.0,0
2019-02-11,20.733459600840405,20.842107312358237,20.597651256615702,20.751567840576172,2575100,0.0,0
2019-02-12,20.824417287033302,20.888155931611045,20.660516922834653,20.80620574951172,2806600,0.13,0
2019-02-13,20.78799335404533,20.906364869554686,20.696937406943196,20.87904930114746,2510100,0.0,0
2019-02-14,20.860835825556514,20.933680229118462,20.70604125089393,20.715147018432617,2239100,0.0,0
2019-02-15,21.015633688459328,21.434490377038202,20.71515025965729,21.416278839111328,3664800,0.0,0
2019-02-19,21.48002000184159,21.63481461886104,21.325225384822144,21.516441345214844,3397800,0.0,0
2019-02-20,21.452697440751912,21.5073320475609,21.05205407797174,21.15221405029297,2544500,0.0,0
2019-02-21,21.106683225188366,21.270583543210975,21.042944598567868,21.143104553222656,1991600,0.0,0
2019-02-22,21.15221594387978,21.1977447869631,20.956446260490956,20.98831558227539,2414800,0.0,0
2019-02-25,21.07936637807459,21.261478232388427,20.897256260508108,20.94278335571289,3285700,0.0,0
2019-02-26,20.988313931054982,21.08847564121045,20.879048189746875,20.979209899902344,2301000,0.0,0
2019-02-27,20.970109505393143,21.033848160279906,20.824420655152522,20.997425079345703,3457300,0.0,0
2019-02-28,21.033839282869806,21.234160933217144,20.906360290151177,20.94278335571289,3678200,0.0,0
2019-03-01,20.942787577779484,20.988314682162528,20.696937045916535,20.751571655273438,4340700,0.0,0
2019-03-04,20.815306152831678,21.143105059986347,20.760671554349766,21.1066837310791,2876000,0.0,0
2019-03-05,21.033842203151345,21.27058695192939,21.01563066784205,21.188636779785156,2368200,0.0,0
2019-03-06,21.170428193634685,21.37074989970007,21.1066895479206,21.261484146118164,2136600,0.0,0
2019-03-07,21.252378463745117,21.498229015427388,21.197745586731674,21.252378463745117,1997300,0.0,0
2019-03-08,21.206844640423316,21.375296970976287,21.19773887434649,21.343427658081055,1300700,0.0,0
2019-03-11,21.379853773555666,21.47090971796813,21.266034277227007,21.425382614135742,1868800,0.0,0
2019-03-12,21.398067301184454,21.67578717595182,21.393515285076656,21.416278839111328,3413300,0.0,0
2019-03-13,21.461806386162685,21.65302406481036,21.461806386162685,21.534650802612305,1585700,0.0,0
2019-03-14,21.59839109141002,21.72587013244629,21.507336866488703,21.72587013244629,1144800,0.0,0
2019-03-15,21.80781083537966,21.85788994259703,21.571066132749653,21.716754913330078,2977300,0.0,0
2019-03-18,21.71675822751875,21.862447030332703,21.22505721546101,21.434486389160156,2696600,0.0,0
2019-03-19,21.47090819851832,21.589279702154247,21.193188369250397,21.215951919555664,5698100,0.0,0
2019-03-20,21.18863635388837,21.36619447771604,21.0793688809765,21.215951919555664,19517100,0.0,0
2019-03-21,21.2250539763107,21.771387771860923,21.124894025128697,21.716754913330078,7505500,0.0,0
2019-03-22,21.74407820482723,21.935295882789106,21.630258695986168,21.871557235717773,9592300,0.0,0
2019-03-25,21.89886839097494,21.989924327038267,21.725864022876898,21.91707992553711,4791800,0.0,0
2019-03-26,22.035452355719,22.16292961948637,21.962607956888004,22.153823852539062,2952600,0.0,0
2019-03-27,22.13561227454459,22.217562440159625,21.894315529537796,21.98992347717285,3935900,0.0,0
2019-03-28,22.05366567584918,22.08098298105493,21.8078168759884,22.017244338989258,2497300,0.0,0
2019-03-29,22.035452355719,22.190246920328292,21.99902928792977,22.153823852539062,7453900,0.0,0
2019-04-01,22.208456717475443,22.25398555221198,21.830576941273243,22.153823852539062,2259000,0.0,0
2019-04-02,22.18114601824643,22.2630962019984,21.98082257496479,22.226673126220703,3122000,0.0,0
2019-04-03,22.27220136401935,22.44520750924397,22.16748762096832,22.29041290283203,1917600,0.0,0
2019-04-04,22.290409601474405,22.33593844176299,22.13015294655208,22.25398826599121,1970800,0.0,0
2019-04-05,22.22667209413429,22.326833811124143,22.108300576848997,22.31772804260254,2732000,0.0,0
2019-04-08,22.23576993987667,22.299508560069544,22.040000328285895,22.181137084960938,1363700,0.0,0
2019-04-09,22.12650736275949,22.162930431883833,21.907974158256025,21.91707992553711,3133600,0.0,0
2019-04-10,22.03545320116748,22.199351802265024,21.953503032244946,22.08098030090332,3828100,0.0,0
2019-04-11,22.15382587414607,22.30862045288086,22.05366416533308,22.30862045288086,2256300,0.0,0
2019-04-12,22.326831708837346,22.68650171620926,22.18114289970526,22.654630661010742,3221000,0.0,0
2019-04-15,22.627314584865495,22.7456860883375,22.53625864702296,22.709264755249023,2146300,0.0,0
2019-04-16,22.672836252696797,22.69104778325109,22.158371803394502,22.181137084960938,1861900,0.0,0
2019-04-17,22.199356595125668,22.32683562805441,21.971717573803943,21.999034881591797,1401900,0.0,0
2019-04-18,22.04455949942062,22.276752247502444,21.907976449415397,22.208459854125977,2010000,0.0,0
2019-04-22,22.117406123919654,22.162933229324057,21.648468601865126,21.84423828125,2059400,0.0,0
2019-04-23,21.898873843949094,22.217568831154274,21.81692365476068,22.10830307006836,1917700,0.0,0
2019-04-24,22.190247425224992,22.449755710511738,22.162930123761516,22.43609619140625,1514300,0.0,0
2019-04-25,22.454312155242473,22.55902589305459,22.335940632378122,22.554473876953125,1730200,0.0,0
2019-04-26,22.618210035790398,22.81853172043673,22.572682932790485,22.763898849487305,1970300,0.0,0
2019-04-29,22.80942486107454,22.882269264437443,22.445202844260002,22.52715301513672,1356400,0.0,0
2019-04-30,22.463415088880975,22.681948305872908,22.30862050975157,22.63642120361328,2803700,0.0,0
2019-05-01,22.7092664688198,22.86861306950736,22.522602563693926,22.56357765197754,1952100,0.0,0
2019-05-02,22.609104927991453,22.78211105058841,22.472521878256046,22.545366287231445,1639900,0.0,0
2019-05-03,22.59999580473734,22.732026819138493,22.472518542141714,22.663734436035156,1808300,0.0,0
2019-05-06,22.47252473012714,22.777560188688415,22.47252473012714,22.6273193359375,1928400,0.0,0
2019-05-07,22.6364219512967,23.064382631614702,22.399677190882162,22.408782958984375,4385000,0.0,0
2019-05-08,22.499837056558867,22.681948944217854,22.199353657644913,22.25398826599121,2236500,0.0,0
2019-05-09,22.299510928404093,22.572678705489,22.117400813761485,22.472517013549805,1805600,0.0,0
