Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-11-19,4.811171152001265,4.826300621032715,4.765782744906913,4.826300621032715,409600,0.0,0.0
1992-11-20,4.826299767196178,4.841429233551025,4.811170300841332,4.841429233551025,1850400,0.0,0.0
1992-11-23,4.80946886080962,4.80946886080962,4.7787374303891115,4.794103145599365,1215800,0.3075,0.0
1992-11-24,4.7787374303891115,4.794103145599365,4.7787374303891115,4.794103145599365,562600,0.0,0.0
1992-11-25,4.778738021850586,4.794103738962646,4.763372304738526,4.778738021850586,146800,0.0,0.0
1992-11-27,4.794104816067603,4.794104816067603,4.7480076543746454,4.763373374938965,205400,0.0,0.0
1992-11-30,4.7480083734958205,4.7480083734958205,4.701911204821104,4.732642650604248,938200,0.0,0.0
1992-12-01,4.732640284758348,4.794103145599365,4.732640284758348,4.794103145599365,177600,0.0,0.0
1992-12-02,4.794103738962646,4.794103738962646,4.748006587626467,4.778738021850586,139800,0.0,0.0
1992-12-03,4.778738021850586,4.794103738962646,4.763372304738526,4.778738021850586,190200,0.0,0.0
1992-12-04,4.778738737868045,4.809470176696777,4.778738737868045,4.809470176696777,227800,0.0,0.0
1992-12-07,4.840198516845704,4.840198516845704,4.809467097691128,4.840198516845703,381600,0.0,0.0
1992-12-08,4.809470176696777,4.824835896111145,4.778738737868045,4.809470176696777,369800,0.0,0.0
1992-12-09,4.809471959521057,4.824837684631348,4.809471959521057,4.824837684631348,153400,0.0,0.0
1992-12-10,4.824835896111145,4.824835896111145,4.794104457282411,4.809470176696777,297600,0.0,0.0
1992-12-11,4.794104457282411,4.824835896111145,4.794104457282411,4.809470176696777,380200,0.0,0.0
1992-12-14,4.809467097691128,4.855564226422992,4.79410138811384,4.840198516845703,233600,0.0,0.0
1992-12-15,4.840200309511982,4.886297455316858,4.840200309511982,4.855566024780273,199600,0.0,0.0
1992-12-16,4.870932819701288,4.917029975723697,4.855567101027151,4.9016642570495605,494800,0.0,0.0
1992-12-17,4.9016642570495605,4.9016642570495605,4.870932819701288,4.9016642570495605,178400,0.0,0.0
1992-12-18,4.901664970077087,4.932396411895752,4.870933528258422,4.932396411895752,742600,0.0,0.0
1992-12-21,4.932393662631512,4.932393662631512,4.886296525597572,4.917027950286865,150000,0.0,0.0
1992-12-22,4.947761538569913,5.0092244148254395,4.932395819506031,5.0092244148254395,188400,0.0,0.0
1992-12-23,4.978490799665451,5.009222224354744,4.917027950286865,4.917027950286865,342600,0.0,0.0
1992-12-24,4.947761417542449,4.96312713623047,4.947761417542449,4.963127136230469,52200,0.0,0.0
1992-12-28,4.96312713623047,4.978492854918489,4.947761417542449,4.963127136230469,112800,0.0,0.0
1992-12-29,4.963125087320805,4.963125087320805,4.901662237942219,4.917027950286865,506400,0.0,0.0
1992-12-30,4.901666767192336,4.917032493735259,4.8555695875635685,4.886301040649414,1402200,0.0,0.0
1992-12-31,4.886297455316858,4.886297455316858,4.855566024780273,4.855566024780273,268200,0.0,0.0
1993-01-04,4.870929936000279,4.886295645577567,4.8248328072684155,4.840198516845703,171000,0.0,0.0
1993-01-05,4.840200309511982,4.870931740048565,4.840200309511982,4.855566024780273,229000,0.0,0.0
1993-01-06,4.855566006440383,4.855566006440383,4.794103145599365,4.794103145599365,282800,0.0,0.0
1993-01-07,4.794105542170537,4.794105542170537,4.701911204821104,4.732642650604248,3221400,0.0,0.0
1993-01-08,4.732642650604248,4.7480083734958205,4.717276927712676,4.732642650604248,339400,0.0,0.0
1993-01-11,4.717275153402348,4.778738021850586,4.717275153402348,4.778738021850586,881800,0.0,0.0
1993-01-12,4.80946886080962,4.80946886080962,4.763371715178857,4.794103145599365,386000,0.0,0.0
1993-01-13,4.794104457282411,4.824835896111145,4.778738737868045,4.809470176696777,283000,0.0,0.0
1993-01-14,4.824837684631348,4.840203409741639,4.794106234410766,4.824837684631348,258400,0.0,0.0
1993-01-15,4.82483459424369,4.855566024780273,4.794103163707105,4.855566024780273,1802200,0.0,0.0
1993-01-18,4.855564959793813,4.8709306716918945,4.840199247895731,4.8709306716918945,169200,0.0,0.0
1993-01-19,4.870935314106491,4.886301040649414,4.8555695875635685,4.886301040649414,166400,0.0,0.0
1993-01-20,4.886296383589976,4.901662095488057,4.8709306716918945,4.8709306716918945,231200,0.0,0.0
1993-01-21,4.870930813252926,4.917027950286865,4.855565100908279,4.917027950286865,266200,0.0,0.0
1993-01-22,4.917027807386139,4.917027807386139,4.8709306716918945,4.8709306716918945,356600,0.0,0.0
1993-01-25,4.870935314106491,4.901666767192336,4.870935314106491,4.886301040649414,259800,0.0,0.0
1993-01-26,4.901662095488057,4.917027807386139,4.8709306716918945,4.8709306716918945,731800,0.0,0.0
1993-01-27,4.886296525597572,4.932393662631512,4.886296525597572,4.917027950286865,541200,0.0,0.0
1993-01-28,4.901664145198869,4.993858455139914,4.901664145198869,4.978492736816406,958200,0.0,0.0
1993-01-29,4.978493804231697,5.024590969085693,4.978493804231697,5.024590969085693,367400,0.0,0.0
1993-02-01,5.024590969085693,5.024590969085693,4.978493804231697,5.024590969085693,198200,0.0,0.0
1993-02-02,5.024590969085693,5.039956690703693,4.993859525849695,5.024590969085693,503000,0.0,0.0
1993-02-03,5.024590019733163,5.086052894592285,5.024590019733163,5.086052894592285,398800,0.0,0.0
1993-02-04,5.086053488497249,5.132150650024414,5.055322047479138,5.132150650024414,346600,0.0,0.0
1993-02-05,5.116783388337093,5.147514820098877,5.055320524813524,5.147514820098877,357800,0.0,0.0
1993-02-08,5.147514820098877,5.178246251860662,5.1321491042179845,5.147514820098877,575600,0.0,0.0
1993-02-09,5.132148515610468,5.162879943847656,5.1167828014918735,5.162879943847656,526600,0.0,0.0
1993-02-10,5.162880535979769,5.162880535979769,5.1321491042179845,5.147514820098877,334600,0.0,0.0
1993-02-11,5.147516370533469,5.147516370533469,5.116784929515359,5.132150650024414,322200,0.0,0.0
1993-02-12,5.116783142089843,5.147514572372665,5.116783142089843,5.116783142089844,435800,0.0,0.0
1993-02-16,5.116784929515359,5.132150650024414,5.101419209006304,5.132150650024414,204000,0.0,0.0
1993-02-17,5.132150650024414,5.1628820910425235,5.116784929515359,5.132150650024414,768600,0.0,0.0
1993-02-18,5.147515769451406,5.147515769451406,5.055321457162725,5.086052894592285,617600,0.0,0.0
1993-02-19,5.086052788005156,5.22434425354004,5.070687069612392,5.224344253540039,824200,0.0,0.0
1993-02-22,5.208979238898068,5.439465045928955,5.193613518429341,5.439465045928955,440000,0.0,0.0
1993-02-23,5.40873132394173,5.424097037930201,5.347268467987847,5.362634181976318,553200,0.0,0.0
1993-02-24,5.314633382067961,5.4237314280341655,5.283462511791902,5.299047946929932,488800,0.3075,0.0
1993-02-25,5.314633382067961,5.34580425234402,5.283462511791902,5.299047946929932,911400,0.0,0.0
1993-02-26,5.299047946929932,5.314633382067961,5.283462511791902,5.299047946929932,266400,0.0,0.0
1993-03-01,5.330218326311306,5.330218326311306,5.299047458905977,5.314632892608643,396200,0.0,0.0
1993-03-02,5.314632892608642,5.314632892608642,5.283462025203312,5.314632892608643,705800,0.0,0.0
1993-03-03,5.330218779449907,5.345804214477538,5.299047909394645,5.345804214477539,298600,0.0,0.0
1993-03-04,5.361389149099156,5.408145449818044,5.330218281953231,5.376974582672119,361600,0.0,0.0
1993-03-05,5.361388206481934,5.376973637314729,5.345802775649137,5.361388206481934,296400,0.0,0.0
1993-03-08,5.3613881817468645,5.408144474029541,5.33021732022508,5.408144474029541,417200,0.0,0.0
1993-03-09,5.4081430476524925,5.423728474302788,5.361386767701607,5.392557621002197,316000,0.0,0.0
1993-03-10,5.376973637314729,5.392559068147526,5.330217344816341,5.361388206481934,279800,0.0,0.0
1993-03-11,5.361386767701607,5.4081430476524925,5.361386767701607,5.392557621002197,279400,0.0,0.0
1993-03-12,5.361386784336023,5.361386784336023,5.299045077541418,5.330215930938721,282800,0.0,0.0
1993-03-15,5.3302197920537635,5.3302197920537635,5.28346347808838,5.283463478088379,358000,0.0,0.0
1993-03-16,5.299047414807306,5.376974582672119,5.2834619812343435,5.376974582672119,369200,0.0,0.0
1993-03-17,5.36138964950517,5.376975084532801,5.345804214477538,5.345804214477539,287000,0.0,0.0
1993-03-18,5.361386767701607,5.4081430476524925,5.361386767701607,5.392557621002197,227600,0.0,0.0
1993-03-19,5.408144474029541,5.408144474029541,5.3613881817468645,5.408144474029541,879400,0.0,0.0
1993-03-22,5.392557621002197,5.392557621002197,5.361386767701607,5.392557621002197,338600,0.0,0.0
1993-03-23,5.392560016245082,5.408145449818044,5.376974582672119,5.376974582672119,354800,0.0,0.0
1993-03-24,5.4081430476524925,5.4081430476524925,5.361386767701607,5.392557621002197,651200,0.0,0.0
1993-03-25,5.392560016245082,5.392560016245082,5.361389149099156,5.376974582672119,230600,0.0,0.0
1993-03-26,5.376973637314729,5.392559068147526,5.345802775649137,5.361388206481934,311800,0.0,0.0
1993-03-29,5.376974582672119,5.392560016245082,5.361389149099156,5.376974582672119,295400,0.0,0.0
1993-03-30,5.3925590432686485,5.439315335551325,5.376973612507757,5.408144474029541,451000,0.0,0.0
1993-03-31,5.40814444142529,5.470486164093018,5.392559010758359,5.470486164093018,280800,0.0,0.0
1993-04-01,5.439315319061279,5.4549007497749225,5.423729888347637,5.439315319061279,267200,0.0,0.0
1993-04-02,5.423728474302788,5.439313900953083,5.392557621002197,5.392557621002197,326800,0.0,0.0
1993-04-05,5.408144457633995,5.470486180488565,5.392559026920352,5.439315319061279,221600,0.0,0.0
1993-04-06,5.470486188757008,5.470486188757008,5.40814446580821,5.42372989654541,487400,0.0,0.0
1993-04-07,5.4393134089878625,5.454898834228516,5.423727983747209,5.454898834228516,218800,0.0,0.0
1993-04-08,5.454900758019808,5.454900758019808,5.40814446580821,5.42372989654541,184000,0.0,0.0
1993-04-12,5.454902568559969,5.548415184020997,5.454902568559969,5.548415184020996,343400,0.0,0.0
1993-04-13,5.548413252764094,5.610754974705263,5.517242391793509,5.595169544219971,254200,0.0,0.0
1993-04-14,5.610754974705263,5.610754974705263,5.548413252764094,5.595169544219971,333600,0.0,0.0
1993-04-15,5.595170962810517,5.610756397247315,5.579585528373719,5.6107563972473145,153200,0.0,0.0
1993-04-16,5.626340405190556,5.641925835675848,5.579584113734678,5.595169544219971,33800,0.0,0.0
1993-04-19,5.595169544219971,5.610754974705263,5.548413252764094,5.595169544219971,211600,0.0,0.0
1993-04-20,5.595170998773654,5.595170998773654,5.548414695162733,5.564000129699707,259800,0.0,0.0
1993-04-21,5.564000619931168,5.5795860558413395,5.517244312200654,5.548415184020996,825800,0.0,0.0
1993-04-22,5.532828829443827,5.532828829443827,5.486072529476695,5.501657962799072,295000,0.0,0.0
1993-04-23,5.501657962799073,5.51724339612145,5.501657962799073,5.501657962799072,409800,0.0,0.0
1993-04-26,5.501657025426881,5.501657025426881,5.4549007334260855,5.470486164093018,595000,0.0,0.0
1993-04-27,5.4549007334260855,5.486071594759949,5.4549007334260855,5.470486164093018,152800,0.0,0.0
1993-04-28,5.454898834228516,5.486069684709821,5.423727983747209,5.454898834228516,199000,0.0,0.0
1993-04-29,5.4549007334260855,5.470486164093018,5.40814444142529,5.470486164093018,232000,0.0,0.0
1993-04-30,5.470484259469169,5.486069684709821,5.4393134089878625,5.454898834228516,150800,0.0,0.0
1993-05-03,5.470486164093018,5.486071594759949,5.40814444142529,5.470486164093018,277200,0.0,0.0
1993-05-04,5.470483778552576,5.501654626293616,5.454898354682055,5.486069202423096,308200,0.0,0.0
1993-05-05,5.486073440380311,5.548415184020997,5.47048800447014,5.548415184020996,291800,0.0,0.0
1993-05-06,5.532828340422635,5.548413772367488,5.517242908477783,5.517242908477783,161800,0.0,0.0
1993-05-07,5.5328288078308105,5.548414241092305,5.517243374569315,5.5328288078308105,118800,0.0,0.0
1993-05-10,5.517242908477783,5.56399920431234,5.50165747653293,5.517242908477783,379800,0.0,0.0
1993-05-11,5.532828340422635,5.532828340422635,5.50165747653293,5.517242908477783,153200,0.0,0.0
1993-05-12,5.486072529476695,5.501657962799073,5.470487096154319,5.501657962799072,202800,0.0,0.0
1993-05-13,5.48607018090397,5.48607018090397,5.392557621002197,5.392557621002197,620400,0.0,0.0
1993-05-14,5.392560016245082,5.408145449818044,5.376974582672119,5.376974582672119,311000,0.0,0.0
1993-05-17,5.376974582672119,5.392560016245082,5.361389149099156,5.376974582672119,521600,0.0,0.0
1993-05-18,5.361389193716636,5.3769746274193,5.283462025203312,5.314632892608643,341000,0.0,0.0
1993-05-19,5.299047414807306,5.376974582672119,5.236705680515455,5.376974582672119,365200,0.0,0.0
1993-05-20,5.376973637314729,5.392559068147526,5.345802775649137,5.361388206481934,244600,0.0,0.0
1993-05-21,5.361389149099156,5.392560016245082,5.330218281953231,5.376974582672119,513000,0.0,0.0
1993-05-24,5.375707439569761,5.454761960739905,5.328274726867676,5.328274726867676,866600,0.3075,0.0
1993-05-25,5.3440884465263006,5.3440884465263006,5.296655708835239,5.312466621398926,1799400,0.0,0.0
1993-05-26,5.328275272611937,5.470573425292969,5.31246436675849,5.470573425292969,488000,0.0,0.0
1993-05-27,5.438950889988949,5.454761793738917,5.375707274989078,5.407329082489014,159600,0.0,0.0
1993-05-28,5.4073338995174485,5.423144817352295,5.3757120638477565,5.423144817352295,231600,0.0,0.0
1993-06-01,5.438954830169678,5.470576660577641,5.4073329997617146,5.438954830169678,218800,0.0,0.0
1993-06-02,5.438954830169678,5.454765745373659,5.4073329997617146,5.438954830169678,138400,0.0,0.0
1993-06-03,5.423143914965696,5.438954830169678,5.4073329997617146,5.438954830169678,121200,0.0,0.0
1993-06-04,5.438950889988949,5.438950889988949,5.391518178739045,5.407329082489014,97600,0.0,0.0
1993-06-07,5.423143914965696,5.454765745373659,5.4073329997617146,5.438954830169678,191200,0.0,0.0
1993-06-08,5.438955735187141,5.438955735187141,5.391522981682602,5.423144817352295,174800,0.0,0.0
1993-06-09,5.423144817352295,5.438955735187141,5.391522981682602,5.423144817352295,170800,0.0,0.0
1993-06-10,5.423139986238981,5.438950889988949,5.391518178739045,5.407329082489014,123000,0.0,0.0
1993-06-11,5.4073329997617146,5.438954830169678,5.4073329997617146,5.438954830169678,158600,0.0,0.0
1993-06-14,5.438954830169678,5.454765745373659,5.423143914965696,5.438954830169678,96000,0.0,0.0
1993-06-15,5.438955735187141,5.454766653021988,5.4073338995174485,5.423144817352295,150000,0.0,0.0
1993-06-16,5.423144817352295,5.438955735187141,5.3757120638477565,5.423144817352295,171200,0.0,0.0
1993-06-17,5.423143914965696,5.438954830169678,5.4073329997617146,5.438954830169678,152000,0.0,0.0
1993-06-18,5.438955735187141,5.438955735187141,5.423144817352295,5.423144817352295,319000,0.0,0.0
1993-06-21,5.423142543737439,5.454764366149902,5.423142543737439,5.454764366149902,309800,0.0,0.0
1993-06-22,5.454764530576508,5.502197265625,5.438953618893678,5.502197265625,249600,0.0,0.0
1993-06-23,5.4705733142115855,5.565438747406006,5.4705733142115855,5.565438747406006,452000,0.0,0.0
1993-06-24,5.565439164468706,5.565439164468706,5.533817351034225,5.549628257751465,308200,0.0,0.0
1993-06-25,5.58124965293841,5.597060558470813,5.549627841873603,5.565438747406006,134400,0.0,0.0
1993-06-28,5.58124965293841,5.58124965293841,5.549627841873603,5.565438747406006,432800,0.0,0.0
1993-06-29,5.565438747406006,5.565438747406006,5.549627841873603,5.565438747406006,384600,0.0,0.0
1993-06-30,5.549630432986142,5.628684997558594,5.533819520071652,5.628684997558594,178400,0.0,0.0
1993-07-01,5.628684997558594,5.6444959104730845,5.597063171729613,5.628684997558594,210600,0.0,0.0
1993-07-02,5.612874455371146,5.628685369329938,5.5970635414123535,5.5970635414123535,160800,0.0,0.0
1993-07-06,5.5970635414123535,5.612874455371146,5.581252627453562,5.5970635414123535,250800,0.0,0.0
1993-07-07,5.597063171729613,5.628684997558594,5.581252258815122,5.628684997558594,158200,0.0,0.0
1993-07-08,5.660307884216309,5.676118800094008,5.612875136583211,5.660307884216309,190000,0.0,0.0
1993-07-09,5.660304191377428,5.707736908064948,5.644493285814921,5.691926002502441,277000,0.0,0.0
1993-07-12,5.707736908064948,5.755169624752468,5.691926002502441,5.691926002502441,197400,0.0,0.0
1993-07-13,5.707738876342773,5.7551716093871725,5.707738876342773,5.707738876342773,203800,0.0,0.0
1993-07-14,5.723553657531738,5.723553657531738,5.69193181411996,5.723553657531738,231000,0.0,0.0
1993-07-15,5.707738038265344,5.770981673038367,5.707738038265344,5.7393598556518555,364400,0.0,0.0
1993-07-16,5.7551718852559075,5.818415532346632,5.739360973483226,5.7867937088012695,292600,0.0,0.0
1993-07-19,5.818412842789317,5.834223747253418,5.802601938325215,5.834223747253418,168400,0.0,0.0
1993-07-20,5.834224163190179,5.850035068781479,5.802602352007575,5.818413257598877,186800,0.0,0.0
1993-07-21,5.818413257598877,5.818413257598877,5.802602352007575,5.818413257598877,218000,0.0,0.0
1993-07-22,5.818415532346632,5.818415532346632,5.7551718852559075,5.7867937088012695,218800,0.0,0.0
1993-07-23,5.786791446416275,5.818413257598877,5.755169635233672,5.818413257598877,157000,0.0,0.0
1993-07-26,5.818413438822702,5.865846157073975,5.802602532738945,5.865846157073975,293600,0.0,0.0
1993-07-27,5.86584753088049,5.86584753088049,5.834225711307011,5.85003662109375,180400,0.0,0.0
1993-07-28,5.865848322980085,5.865848322980085,5.802604675292969,5.802604675292969,482800,0.0,0.0
1993-07-29,5.834225711307011,5.86584753088049,5.81841480152027,5.85003662109375,663400,0.0,0.0
1993-07-30,5.865848119540881,5.881659030914307,5.850037208167455,5.881659030914307,323800,0.0,0.0
1993-08-02,5.881659030914307,5.881659030914307,5.850037208167455,5.881659030914307,185600,0.0,0.0
1993-08-03,5.881658721923828,5.929091453552246,5.865847811381022,5.929091453552246,180600,0.0,0.0
1993-08-04,5.913280598660733,5.960713330735552,5.913280598660733,5.944902420043945,125000,0.0,0.0
1993-08-05,5.944903953996285,5.976525783538818,5.913282124453751,5.976525783538818,157600,0.0,0.0
1993-08-06,5.94490437798538,5.960715293884277,5.9132825461875855,5.960715293884277,174400,0.0,0.0
1993-08-09,5.976525359543773,6.023958100492533,5.960714445894186,5.992336273193359,232400,0.0,0.0
1993-08-10,5.976525359543773,6.008147186842947,5.9449035322445996,5.992336273193359,117400,0.0,0.0
1993-08-11,6.008147767835402,6.023958683013916,5.992336852656887,6.023958683013916,369400,0.0,0.0
1993-08-12,6.023958100492533,6.03976901414212,5.976525359543773,5.992336273193359,241600,0.0,0.0
1993-08-13,6.008147186842947,6.008147186842947,5.960714445894186,5.992336273193359,136200,0.0,0.0
1993-08-16,5.992332045655502,6.008142948150635,5.992332045655502,6.008142948150635,203000,0.0,0.0
1993-08-17,5.992332045655502,6.008142948150635,5.976521143160369,6.008142948150635,212000,0.0,0.0
1993-08-18,6.008142948150635,6.0397647531409016,5.992332045655502,6.008142948150635,203200,0.0,0.0
1993-08-19,6.008142948150635,6.023953850645769,5.976521143160369,6.008142948150635,228600,0.0,0.0
1993-08-20,6.008142948150635,6.008142948150635,5.992332045655502,6.008142948150635,323400,0.0,0.0
1993-08-23,5.992332045655502,6.023953850645769,5.992332045655502,6.008142948150635,342800,0.0,0.0
1993-08-24,5.990845203399658,6.022881808765431,5.990845203399658,5.990845203399658,866200,0.3075,0.0
1993-08-25,6.006867010542687,6.022885322570801,5.990848698514573,6.022885322570801,929000,0.0,0.0
1993-08-26,6.022883581736731,6.070938503931439,6.006865274338495,6.054920196533203,249600,0.0,0.0
1993-08-27,6.038898269753707,6.086953163146973,6.022879971955952,6.086953163146973,120800,0.0,0.0
1993-08-30,6.070938752392146,6.135011984607366,6.070938752392146,6.102975368499756,294800,0.0,0.0
1993-08-31,6.102974584146206,6.135011196136475,6.070937972155937,6.135011196136475,262400,0.0,0.0
1993-09-01,6.11899289014134,6.135011196136475,6.102974584146206,6.135011196136475,345200,0.0,0.0
1993-09-02,6.135011984607366,6.135011984607366,6.08695706044595,6.102975368499756,201400,0.0,0.0
1993-09-03,6.135014685098227,6.183069630412312,6.118996369993532,6.167051315307617,203400,0.0,0.0
1993-09-07,6.151033000202922,6.183069630412312,6.135014685098227,6.167051315307617,375000,0.0,0.0
1993-09-08,6.15103006362915,6.15103006362915,6.102975141257048,6.15103006362915,175600,0.0,0.0
1993-09-09,6.151029502131609,6.151029502131609,6.11899289014134,6.135011196136475,219000,0.0,0.0
1993-09-10,6.151028977226965,6.215102195739746,6.13501067259877,6.215102195739746,178000,0.0,0.0
1993-09-13,6.215102195739746,6.215102195739746,6.199083891111551,6.215102195739746,196800,0.0,0.0
1993-09-14,6.215102195739746,6.215102195739746,6.199083891111551,6.215102195739746,239200,0.0,0.0
1993-09-15,6.199083891111551,6.215102195739746,6.16704728185516,6.215102195739746,375400,0.0,0.0
1993-09-16,6.199083891111551,6.2311205003679415,6.183065586483355,6.215102195739746,230000,0.0,0.0
1993-09-17,6.183063397040733,6.24713659286499,6.183063397040733,6.24713659286499,844200,0.0,0.0
1993-09-20,6.24713659286499,6.2631548918210544,6.215099994952862,6.24713659286499,133800,0.0,0.0
1993-09-21,6.263154037258168,6.263154037258168,6.167044256635281,6.183062553405762,231400,0.0,0.0
1993-09-22,6.215098952266429,6.263153841072612,6.199080655997701,6.231117248535156,488400,0.0,0.0
1993-09-23,6.215102195739746,6.2311205003679415,6.199083891111551,6.215102195739746,264800,0.0,0.0
1993-09-24,6.2151021094901315,6.231120413896034,6.183065500678326,6.1990838050842285,331200,0.0,0.0
1993-09-27,6.215099994952862,6.24713659286499,6.215099994952862,6.24713659286499,241800,0.0,0.0
1993-09-28,6.24713659286499,6.24713659286499,6.231118293908926,6.24713659286499,121800,0.0,0.0
1993-09-29,6.247138804996136,6.247138804996136,6.215102195739746,6.215102195739746,116400,0.0,0.0
1993-09-30,6.2151021094901315,6.2151021094901315,6.183065500678326,6.1990838050842285,142000,0.0,0.0
1993-10-01,6.183065586483355,6.215102195739746,6.183065586483355,6.215102195739746,248800,0.0,0.0
1993-10-04,6.199083891111551,6.215102195739746,6.199083891111551,6.215102195739746,106800,0.0,0.0
1993-10-05,6.2150991469467245,6.2150991469467245,6.167044256635281,6.183062553405762,310400,0.0,0.0
1993-10-06,6.167044256635281,6.183062553405762,6.1510259598648,6.183062553405762,347800,0.0,0.0
1993-10-07,6.183066510405216,6.183066510405216,6.118993282318115,6.118993282318115,304600,0.0,0.0
1993-10-08,6.1350117561717825,6.15103006362915,6.1350117561717825,6.15103006362915,213000,0.0,0.0
1993-10-11,6.151029896361666,6.151029896361666,6.10297497529634,6.118993282318115,156400,0.0,0.0
1993-10-12,6.118989758742483,6.118989758742483,6.086953163146973,6.086953163146973,249200,0.0,0.0
1993-10-13,6.086956668274565,6.118993282318115,6.086956668274565,6.118993282318115,295600,0.0,0.0
1993-10-14,6.118992283054717,6.1990838050842285,6.118992283054717,6.1990838050842285,348600,0.0,0.0
1993-10-15,6.215101505484423,6.263156414031982,6.199083202635236,6.263156414031982,319200,0.0,0.0
1993-10-18,6.279176011870179,6.327230930328369,6.279176011870179,6.327230930328369,193600,0.0,0.0
1993-10-19,6.327230367563703,6.327230367563703,6.279175453379675,6.311212062835693,260400,0.0,0.0
1993-10-20,6.279175453379675,6.343248672291712,6.279175453379675,6.311212062835693,504000,0.0,0.0
1993-10-21,6.311208729878796,6.311208729878796,6.231117248535156,6.231117248535156,274400,0.0,0.0
1993-10-22,6.231120413896034,6.247138718301936,6.1990838050842285,6.1990838050842285,241200,0.0,0.0
1993-10-25,6.215102726112146,6.215102726112146,6.086956278151071,6.135011196136475,438200,0.0,0.0
1993-10-26,6.1350117561717825,6.167048371086518,6.102975141257048,6.15103006362915,135600,0.0,0.0
1993-10-27,6.1350117561717825,6.15103006362915,6.1189934487144155,6.15103006362915,150800,0.0,0.0
1993-10-28,6.151028891866521,6.1990838050842285,6.135010587460619,6.1990838050842285,390200,0.0,0.0
1993-10-29,6.1990808501762436,6.1990808501762436,6.135007663094318,6.183062553405762,313800,0.0,0.0
1993-11-01,6.151029502131609,6.151029502131609,6.11899289014134,6.135011196136475,152000,0.0,0.0
1993-11-02,6.102973322179865,6.102973322179865,5.958808598033885,5.990845203399658,347000,0.0,0.0
1993-11-03,5.958807117682843,5.974825416386292,5.718532637131116,5.814642429351807,740400,0.0,0.0
1993-11-04,5.814645036061605,5.830663341946073,5.750571812523736,5.766590118408203,511600,0.0,0.0
1993-11-05,5.766589555235626,5.798626163875824,5.686498033635131,5.750571250915527,740200,0.0,0.0
1993-11-08,5.734552946595429,5.782607859555725,5.70251633795523,5.750571250915527,254000,0.0,0.0
1993-11-09,5.766589727428151,5.814644641823386,5.766589727428151,5.7826080322265625,234400,0.0,0.0
1993-11-10,5.782608424292671,5.798626730177138,5.734553506639269,5.766590118408203,174200,0.0,0.0
1993-11-11,5.782609695828827,5.782609695828827,5.734554767608643,5.734554767608643,133800,0.0,0.0
1993-11-12,5.766589727428151,5.798626337024974,5.750571422629739,5.7826080322265625,245800,0.0,0.0
1993-11-15,5.782609544406279,5.798627853393555,5.75057292643173,5.798627853393555,813800,0.0,0.0
1993-11-16,5.7826075150015575,5.862699031829834,5.7826075150015575,5.862699031829834,425000,0.0,0.0
1993-11-17,5.894733922869049,5.926770520275946,5.798624130648358,5.814642429351807,487800,0.0,0.0
1993-11-18,5.814644423159924,5.830662727355957,5.798626118963892,5.830662727355957,920000,0.0,0.0
1993-11-19,5.830660728055255,5.830660728055255,5.798624130648358,5.814642429351807,389000,0.0,0.0
1993-11-22,5.766591235419004,5.798627853393555,5.75057292643173,5.798627853393555,272400,0.0,0.0
1993-11-23,5.798626730177138,5.814645036061605,5.766590118408203,5.766590118408203,1269600,0.0,0.0
1993-11-24,5.751643825584734,5.8166341512975555,5.751643825584734,5.7678914070129395,3913600,0.3175,0.0
1993-11-26,5.7841386795043945,5.8003862600648,5.7678910989439895,5.7841386795043945,1537200,0.0,0.0
1993-11-29,5.784137592635341,5.849127902664952,5.784137592635341,5.8166327476501465,579000,0.0,0.0
1993-11-30,5.8166330170496705,5.8166330170496705,5.75164270401001,5.75164270401001,215800,0.0,0.0
1993-12-01,5.7678910989439895,5.8003862600648,5.751643518383584,5.7841386795043945,208800,0.0,0.0
1993-12-02,5.751643825584734,5.7841389884411445,5.7029010813001175,5.7678914070129395,232200,0.0,0.0
1993-12-03,5.767890282269925,5.800385438789755,5.735395125750094,5.75164270401001,351400,0.0,0.0
1993-12-06,5.7516421368527215,5.849127596799378,5.7516421368527215,5.832880020141602,302600,0.0,0.0
1993-12-07,5.832877814769745,5.849125385284424,5.800382673740387,5.849125385284424,261000,0.0,0.0
1993-12-08,5.816632443483826,5.832880020141602,5.800384866826049,5.832880020141602,129000,0.0,0.0
1993-12-09,5.816633840625206,5.832881421185611,5.7841386795043945,5.7841386795043945,346000,0.0,0.0
1993-12-10,5.767891156739292,5.881624221801758,5.735395995292874,5.881624221801758,428800,0.0,0.0
1993-12-13,5.832877814769745,5.849125385284424,5.816630244255066,5.849125385284424,244800,0.0,0.0
1993-12-14,5.849125563603028,5.865373134613037,5.816630421583012,5.865373134613037,240000,0.0,0.0
1993-12-15,5.849125385284424,5.849125385284424,5.832877814769745,5.849125385284424,181200,0.0,0.0
1993-12-16,5.865376641078548,5.897871802524967,5.849129060355339,5.881624221801758,287000,0.0,0.0
1993-12-17,5.9141158437341215,6.011601269729739,5.8978682727348515,5.995353698730469,548600,0.0,0.0
1993-12-20,5.97910677935626,6.02784949766623,5.962859206586271,6.01160192489624,170800,0.0,0.0
1993-12-21,5.995357175613944,5.995357175613944,5.946614434348789,5.962862014770508,281200,0.0,0.0
1993-12-22,5.962862014770508,5.995357175613944,5.914119273505354,5.962862014770508,402400,0.0,0.0
