Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-04-14,6.020985138721955,6.121334891033988,5.770110757941874,5.870460510253906,300400,0.0,0.0
1988-04-15,5.870459712784866,5.920634582124908,5.669760235424699,5.820284843444824,208200,0.0,0.0
1988-04-18,5.770109808235838,5.8704595440312435,5.719934940338135,5.719934940338135,123200,0.0,0.0
1988-04-19,5.770110130310059,5.970809613103452,5.770110130310059,5.770110130310059,135400,0.0,0.0
1988-04-20,5.770109974104783,5.820284843444824,5.719935104764741,5.820284843444824,86600,0.0,0.0
1988-04-21,5.770109974104783,5.870459712784866,5.719935104764741,5.820284843444824,197200,0.0,0.0
1988-04-22,5.770110130310059,5.870459871706755,5.7199352596117095,5.770110130310059,90800,0.0,0.0
1988-04-25,5.669760059665989,5.669760059665989,5.46906058852737,5.56941032409668,371600,0.0,0.0
1988-04-26,5.569411253317808,5.920635386409923,5.569411253317808,5.870460510253906,301400,0.0,0.0
1988-04-27,5.920634300478043,6.221683502197266,5.920634300478043,6.221683502197266,543000,0.0,0.0
1988-04-28,6.121335029602051,6.1715099068938715,6.020985275018411,6.121335029602051,180400,0.0,0.0
1988-04-29,6.1715099068938715,6.1715099068938715,6.071160152310231,6.121335029602051,141600,0.0,0.0
1988-05-02,6.121335029602051,6.221684784185691,6.071160152310231,6.121335029602051,157000,0.0,0.0
1988-05-03,6.121335029602051,6.1715099068938715,6.071160152310231,6.121335029602051,126800,0.0,0.0
1988-05-04,6.071159221231937,6.472558178007603,6.071159221231937,6.4223833084106445,445200,0.0,0.0
1988-05-05,6.472557678222656,6.472557678222656,6.221683349609375,6.271858215332031,249800,0.0,0.0
1988-05-06,6.271858853617991,6.422383466104823,6.271858853617991,6.372208595275879,138400,0.0,0.0
1988-05-09,6.271858853617991,6.372208595275879,6.271858853617991,6.372208595275879,167400,0.0,0.0
1988-05-10,6.372208595275879,6.422383466104823,6.322033724446936,6.372208595275879,199400,0.0,0.0
1988-05-11,6.322033393673781,6.372208261877541,6.12133392085874,6.1715087890625,130000,0.0,0.0
1988-05-12,6.121335029602051,6.1715099068938715,6.121335029602051,6.121335029602051,52800,0.0,0.0
1988-05-13,6.171509111960104,6.372208595275879,6.171509111960104,6.372208595275879,167800,0.0,0.0
1988-05-16,6.322033569216728,6.522733047604561,6.121334090828896,6.4223833084106445,171800,0.0,0.0
1988-05-17,6.522733207762711,6.623082949420599,6.372208595275879,6.372208595275879,302600,0.0,0.0
1988-05-18,6.322033569216728,6.623082786798477,6.27185869961977,6.4223833084106445,196800,0.0,0.0
1988-05-19,6.322033236103673,6.322033236103673,6.071158901337655,6.221683502197266,463400,0.0,0.0
1988-05-20,6.221684784185691,6.221684784185691,6.121335029602051,6.121335029602051,150800,0.0,0.0
1988-05-23,6.071160014877972,6.121334891033988,5.870460510253906,5.870460510253906,193400,0.0,0.0
1988-05-24,5.9206342697143555,5.97080913640685,5.8704594030218615,5.9206342697143555,194800,0.0,0.0
1988-05-25,5.920635386409923,6.020985138721955,5.870460510253906,5.870460510253906,142800,0.0,0.0
1988-05-26,5.9206345902771504,5.970809459686279,5.820284851458894,5.970809459686279,85600,0.0,0.0
1988-05-27,5.970810262565939,6.020985138721955,5.82028563409789,5.870460510253906,191800,0.0,0.0
1988-05-31,5.77011088855931,6.121335029602051,5.77011088855931,6.121335029602051,104000,0.0,0.0
1988-06-01,6.07115905265498,6.1715087890625,6.02098418445122,6.1715087890625,152400,0.0,0.0
1988-06-02,6.071159362792969,6.171509104326736,6.020984492026084,6.071159362792969,143400,0.0,0.0
1988-06-03,6.020984320804991,6.071159190145033,5.820284843444824,5.820284843444824,331800,0.0,0.0
1988-06-06,5.82028576585113,6.121335029602051,5.77011088855931,6.121335029602051,280000,0.0,0.0
1988-06-07,6.0209832191467285,6.121332939465841,6.0209832191467285,6.0209832191467285,98800,0.0,0.0
1988-06-08,6.020984351634979,6.4223833084106445,5.920634612441063,6.4223833084106445,429600,0.0,0.0
1988-06-09,6.322033081054688,6.372207946777344,6.221683349609375,6.271858215332031,130000,0.0,0.0
1988-06-10,6.221683975093621,6.271858845860504,6.071159362792969,6.071159362792969,133000,0.0,0.0
1988-06-13,6.121333768290858,6.221683502197266,6.071158901337655,6.221683502197266,379600,0.0,0.0
1988-06-14,6.372208103056877,6.472557836963285,6.221683502197266,6.221683502197266,230800,0.0,0.0
1988-06-15,6.322033081054688,6.322033081054688,6.221683349609375,6.271858215332031,100200,0.0,0.0
1988-06-16,6.221683975093621,6.221683975093621,6.071159362792969,6.071159362792969,91800,0.0,0.0
1988-06-17,6.071158079306285,6.171507799625396,5.970808358987172,6.0209832191467285,77600,0.0,0.0
1988-06-20,6.071158869791839,6.071158869791839,5.9206342697143555,5.9206342697143555,142400,0.0,0.0
1988-06-21,6.020985275018411,6.1715099068938715,5.9708103977265905,6.121335029602051,113000,0.0,0.0
1988-06-22,6.221683975093621,6.221683975093621,6.071159362792969,6.071159362792969,151000,0.0,0.0
1988-06-23,6.020984329095407,6.121334067913664,5.9206345902771504,5.970809459686279,106200,0.0,0.0
1988-06-24,6.020984003099345,6.020984003099345,5.8704594030218615,5.9206342697143555,58000,0.0,0.0
1988-06-27,5.9206345902771504,6.020984329095407,5.9206345902771504,5.970809459686279,65800,0.0,0.0
1988-06-28,6.02098388671875,6.322033081054688,5.970809020996094,6.271858215332031,165800,0.0,0.0
1988-06-29,6.322034538769332,6.522734047936612,6.071160152310231,6.121335029602051,901400,0.0,0.0
1988-06-30,6.221683657266261,6.221683657266261,6.07115905265498,6.1715087890625,157200,0.0,0.0
1988-07-01,6.221683806731921,6.221683806731921,5.9206345902771504,5.970809459686279,206800,0.0,0.0
1988-07-05,5.970809459686279,6.121334067913664,5.9206345902771504,5.970809459686279,101000,0.0,0.0
1988-07-06,6.020984492026084,6.221683975093621,6.020984492026084,6.071159362792969,370800,0.0,0.0
1988-07-07,6.12133392085874,6.221683657266261,6.07115905265498,6.1715087890625,123200,0.0,0.0
1988-07-08,6.121335029602051,6.322034538769332,6.121335029602051,6.121335029602051,635000,0.0,0.0
1988-07-11,6.121334233559852,6.171509104326736,6.071159362792969,6.071159362792969,90000,0.0,0.0
1988-07-12,6.121333736484334,6.171508603176829,5.9206342697143555,5.9206342697143555,288800,0.0,0.0
1988-07-13,5.970809451464949,5.970809451464949,5.5694104967446165,5.820284843444824,397000,0.0,0.0
1988-07-14,5.820284676133541,5.820284676133541,5.719934940338135,5.719934940338135,248000,0.0,0.0
1988-07-15,5.6697600724404325,5.719934940338135,5.6697600724404325,5.719934940338135,277800,0.0,0.0
1988-07-18,5.719934940338135,5.719934940338135,5.619585204542729,5.719934940338135,141800,0.0,0.0
1988-07-19,5.619585990905762,5.619585990905762,5.469061366149357,5.619585990905762,325400,0.0,0.0
1988-07-20,5.56941111598696,5.619585990905762,5.56941111598696,5.619585990905762,90400,0.0,0.0
1988-07-21,5.569410310851203,5.569410310851203,5.318535972524572,5.418885707855225,325600,0.0,0.0
1988-07-22,5.318536281585693,5.368711152166691,5.2181865404237,5.318536281585693,314000,0.0,0.0
1988-07-25,5.318536281585693,5.368711152166691,5.268361411004697,5.318536281585693,192400,0.0,0.0
1988-07-26,5.268361104859246,5.5192354431858766,5.268361104859246,5.418885707855225,460600,0.0,0.0
1988-07-27,5.418885694231307,5.418885694231307,5.26836109161377,5.2683610916137695,69000,0.0,0.0
1988-07-28,5.368711164723272,5.770110130310059,5.3185362940249234,5.770110130310059,569400,0.0,0.0
1988-07-29,5.770110138191664,6.071159362792969,5.770110138191664,6.071159362792969,821800,0.0,0.0
1988-08-01,6.071158079306285,6.171507799625396,5.920633498827616,6.0209832191467285,261200,0.0,0.0
1988-08-02,5.920634582124908,5.970809451464949,5.770109974104783,5.820284843444824,206800,0.0,0.0
1988-08-03,5.770110757941874,5.920635386409923,5.770110757941874,5.870460510253906,122000,0.0,0.0
1988-08-04,5.870459871706755,5.920634742405103,5.7199352596117095,5.770110130310059,128400,0.0,0.0
1988-08-05,5.719935104764741,5.820284843444824,5.719935104764741,5.820284843444824,89200,0.0,0.0
1988-08-08,5.8704594030218615,6.020984003099345,5.8704594030218615,5.9206342697143555,108600,0.0,0.0
1988-08-09,5.870459210556166,5.870459210556166,5.669759750366211,5.669759750366211,96000,0.0,0.0
1988-08-10,5.669760388913361,5.820285001008407,5.619585518215013,5.770110130310059,124000,0.0,0.0
1988-08-11,5.820284536329367,5.97080913640685,5.770109669636872,5.9206342697143555,179200,0.0,0.0
1988-08-12,5.9206342697143555,5.9206342697143555,5.820284536329367,5.9206342697143555,52600,0.0,0.0
1988-08-15,5.870460365499769,5.92063524041857,5.469061366149357,5.619585990905762,231000,0.0,0.0
1988-08-16,5.469061214273626,5.619585834849965,5.41888634074818,5.519236087799072,163200,0.0,0.0
1988-08-17,5.56941111598696,5.619585990905762,5.469061366149357,5.619585990905762,93200,0.0,0.0
1988-08-18,5.569410961324518,5.619585834849965,5.519236087799072,5.519236087799072,86800,0.0,0.0
1988-08-19,5.569410310851203,5.619585178516529,5.418885707855225,5.418885707855225,148800,0.0,0.0
1988-08-22,5.418885707855225,5.5192354431858766,5.368710840189898,5.418885707855225,118000,0.0,0.0
1988-08-23,5.469060893328685,5.469060893328685,5.268361411004697,5.318536281585693,84800,0.0,0.0
1988-08-24,5.418885382536415,5.418885382536415,5.318535653230185,5.368710517883301,84000,0.0,0.0
1988-08-25,5.418885382536415,5.46906024718953,5.368710517883301,5.368710517883301,55000,0.0,0.0
1988-08-26,5.268361411004697,5.418886022747688,5.268361411004697,5.318536281585693,100200,0.0,0.0
1988-08-29,5.368710517883301,5.46906024718953,5.368710517883301,5.368710517883301,65800,0.0,0.0
1988-08-30,5.368711467222734,5.569410961324518,5.318536593697288,5.519236087799072,155800,0.0,0.0
1988-08-31,5.519235768449416,5.619585509693951,5.418886027204881,5.469060897827148,198200,0.0,0.0
1988-09-01,5.469060897827148,5.519235768449416,5.418886027204881,5.469060897827148,88800,0.0,0.0
1988-09-02,5.569410020271234,5.669759750366211,5.519235155223745,5.669759750366211,160000,0.0,0.0
1988-09-06,5.619585518215013,5.820285001008407,5.619585518215013,5.770110130310059,159400,0.0,0.0
1988-09-07,5.770109808235838,5.770109808235838,5.719934940338135,5.719934940338135,86800,0.0,0.0
1988-09-08,5.719934940338135,5.770109808235838,5.6697600724404325,5.719934940338135,95600,0.0,0.0
1988-09-09,5.669761005629841,5.870460510253906,5.669761005629841,5.870460510253906,268000,0.0,0.0
1988-09-12,5.870460510253906,5.920635386409923,5.770110757941874,5.870460510253906,71800,0.0,0.0
1988-09-13,5.820284843444824,5.820284843444824,5.719935104764741,5.820284843444824,90200,0.0,0.0
1988-09-14,5.820284843444824,5.870459712784866,5.719935104764741,5.820284843444824,103200,0.0,0.0
1988-09-15,5.7701106156621655,5.870460365499769,5.619585990905762,5.619585990905762,81000,0.0,0.0
1988-09-16,5.619585990905762,5.669760865824563,5.619585990905762,5.619585990905762,185200,0.0,0.0
1988-09-19,5.619585990905762,5.669760865824563,5.56941111598696,5.619585990905762,82200,0.0,0.0
1988-09-20,5.669760235424699,5.820284843444824,5.669760235424699,5.820284843444824,82000,0.0,0.0
1988-09-21,5.770110757941874,5.920635386409923,5.770110757941874,5.870460510253906,86400,0.0,0.0
1988-09-22,5.9206345902771504,5.970809459686279,5.9206345902771504,5.970809459686279,182400,0.0,0.0
1988-09-23,5.970809451464949,6.020984320804991,5.820284843444824,5.820284843444824,202200,0.0,0.0
1988-09-26,5.770109808235838,5.8704595440312435,5.719934940338135,5.719934940338135,125200,0.0,0.0
1988-09-27,5.7701106156621655,5.7701106156621655,5.56941111598696,5.619585990905762,67400,0.0,0.0
1988-09-28,5.669759750366211,5.7199346154137,5.619584885318722,5.669759750366211,59600,0.0,0.0
1988-09-29,5.56941111598696,5.719935740743364,5.519236241068159,5.619585990905762,134400,0.0,0.0
1988-09-30,5.569410324096679,5.669760059665989,5.569410324096679,5.56941032409668,209000,0.0,0.0
1988-10-03,5.619585366084658,5.820284843444824,5.619585366084658,5.820284843444824,171200,0.0,0.0
1988-10-04,5.820284345508677,5.870459210556166,5.669759750366211,5.669759750366211,131800,0.0,0.0
1988-10-05,5.719935740743364,5.719935740743364,5.56941111598696,5.619585990905762,98600,0.0,0.0
1988-10-06,5.5192354431858766,5.5192354431858766,5.418885707855225,5.418885707855225,184200,0.0,0.0
1988-10-07,5.46906024718953,5.5192351118426455,5.368710517883301,5.368710517883301,186600,0.0,0.0
1988-10-10,5.368710517883301,5.368710517883301,5.318535653230185,5.368710517883301,67600,0.0,0.0
1988-10-11,5.368710826692127,5.418885694231307,5.218186224074591,5.2683610916137695,159000,0.0,0.0
1988-10-12,5.21818572399663,5.268360586727367,5.017486273073683,5.117835998535156,251800,0.0,0.0
1988-10-13,5.117837117642773,5.117837117642773,4.716438128023731,4.917137622833252,780000,0.0,0.0
1988-10-14,4.967312496535632,5.017487370238013,4.816787875428492,4.917137622833252,262800,0.0,0.0
1988-10-17,4.816787875428492,5.017487370238013,4.816787875428492,4.917137622833252,522200,0.0,0.0
1988-10-18,4.917137622833252,5.017487370238013,4.866962749130872,4.917137622833252,102000,0.0,0.0
1988-10-19,4.9673126707685755,4.9673126707685755,4.616088542532414,4.716438293457031,590000,0.0,0.0
1988-10-20,4.8669624376297,5.117836790084839,4.8669624376297,5.017487049102783,554600,0.0,0.0
1988-10-21,4.9171373081207275,5.017487049102783,4.8669624376297,5.017487049102783,306800,0.0,0.0
1988-10-24,5.017487208048503,5.017487208048503,4.866962591807048,4.967312335968018,212800,0.0,0.0
1988-10-25,5.017487370238013,5.017487370238013,4.866962749130872,4.917137622833252,43200,0.0,0.0
1988-10-26,4.967312335968018,5.017487208048503,4.866962591807048,4.967312335968018,544400,0.0,0.0
1988-10-27,5.017487370238013,5.017487370238013,4.816787875428492,4.917137622833252,183400,0.0,0.0
1988-10-28,4.967312335968018,5.017487208048503,4.866962591807048,4.967312335968018,248200,0.0,0.0
1988-10-31,4.866962749130872,4.917137622833252,4.816787875428492,4.917137622833252,160400,0.0,0.0
1988-11-01,4.917137622833252,4.917137622833252,4.866962749130872,4.917137622833252,181000,0.0,0.0
1988-11-02,4.967312335968018,4.967312335968018,4.866962591807048,4.967312335968018,141600,0.0,0.0
1988-11-03,4.917137785056203,4.967312660413919,4.866962909698486,4.866962909698486,107400,0.0,0.0
1988-11-04,4.816788196563721,4.816788196563721,4.766613319516182,4.816788196563721,217800,0.0,0.0
1988-11-07,4.816787398488898,4.816787398488898,4.766612529754639,4.766612529754639,183600,0.0,0.0
1988-11-08,4.866962749130872,5.017487370238013,4.816787875428492,4.917137622833252,172600,0.0,0.0
1988-11-09,4.866962909698486,4.967312660413919,4.81678803434077,4.866962909698486,216600,0.0,0.0
1988-11-10,4.917137622833252,4.967312496535632,4.917137622833252,4.917137622833252,45400,0.0,0.0
1988-11-11,4.967312335968018,4.967312335968018,4.917137463887533,4.967312335968018,106600,0.0,0.0
1988-11-14,4.917137785056203,4.967312660413919,4.866962909698486,4.866962909698486,155800,0.0,0.0
1988-11-15,4.866962749130872,4.917137622833252,4.866962749130872,4.917137622833252,40400,0.0,0.0
1988-11-16,4.866962919843958,4.917137795306267,4.716438293457031,4.716438293457031,126200,0.0,0.0
1988-11-17,4.716437661020379,4.816787398488898,4.716437661020379,4.766612529754639,43400,0.0,0.0
1988-11-18,4.766613319516182,4.8669630736112595,4.766613319516182,4.816788196563721,267800,0.0,0.0
1988-11-21,4.816788044381649,4.866962919843958,4.716438293457031,4.716438293457031,209200,0.0,0.0
1988-11-22,4.716438457530032,4.86696308915333,4.666263580322266,4.666263580322266,118200,0.0,0.0
1988-11-23,4.76661316891934,4.76661316891934,4.666263417994723,4.716438293457031,70800,0.0,0.0
1988-11-25,4.66626279228612,4.766612529754639,4.66626279228612,4.766612529754639,68200,0.0,0.0
1988-11-28,4.716438457530032,4.716438457530032,4.666263580322266,4.666263580322266,77400,0.0,0.0
1988-11-29,4.666263580322266,4.716438457530032,4.666263580322266,4.666263580322266,159600,0.0,0.0
1988-11-30,4.66626279228612,4.816787398488898,4.61608792355186,4.766612529754639,328400,0.0,0.0
1988-12-01,4.8167868221507355,5.21818572399663,4.766611959419999,5.117835998535156,238000,0.0,0.0
1988-12-02,5.117836790084839,5.117836790084839,4.967312178611755,5.017487049102783,129400,0.0,0.0
1988-12-05,5.017487049102783,5.31853627204895,5.017487049102783,5.017487049102783,401400,0.0,0.0
1988-12-06,5.017487049102783,5.017487049102783,4.9171373081207275,5.017487049102783,211000,0.0,0.0
1988-12-07,5.067660808563232,5.168010527544683,5.0174859490725074,5.067660808563232,148000,0.0,0.0
1988-12-08,5.067661919593811,5.117836790084839,5.017487049102783,5.017487049102783,38000,0.0,0.0
1988-12-09,4.917136547612209,5.168010861265893,4.917136547612209,5.117835998535156,149600,0.0,0.0
1988-12-12,5.117836790084839,5.168011660575867,5.017487049102783,5.017487049102783,128800,0.0,0.0
1988-12-13,5.117835998535156,5.168010861265893,5.0676611358044195,5.117835998535156,168600,0.0,0.0
1988-12-14,5.117835668053957,5.168010527544683,5.067660808563232,5.067660808563232,181000,0.0,0.0
1988-12-15,5.117836488996233,5.318535959152949,5.117836488996233,5.2683610916137695,272800,0.0,0.0
1988-12-16,5.21818733215332,5.268362210347102,5.1680124539595385,5.21818733215332,248800,0.0,0.0
1988-12-19,5.218185923923955,5.368710517883301,5.218185923923955,5.368710517883301,170800,0.0,0.0
1988-12-20,5.368710517883301,5.5192351118426455,5.268360788577071,5.368710517883301,378800,0.0,0.0
1988-12-21,5.318535972524572,5.418885707855225,5.318535972524572,5.418885707855225,178400,0.0,0.0
1988-12-22,5.318535972524572,5.418885707855225,5.318535972524572,5.418885707855225,142600,0.0,0.0
1988-12-23,5.519235456312025,5.619585191881334,5.46906058852737,5.56941032409668,206800,0.0,0.0
1988-12-27,5.519235768449416,5.569410639071683,5.469060897827148,5.469060897827148,100000,0.0,0.0
1988-12-28,5.519236377161792,5.970810262565939,5.4690615010057755,5.870460510253906,409600,0.0,0.0
1988-12-29,5.8704594030218615,6.071158869791839,5.719934802944377,5.9206342697143555,520200,0.0,0.0
1988-12-30,5.97080913640685,5.97080913640685,5.8704594030218615,5.9206342697143555,289600,0.0,0.0
1989-01-03,5.920635386409923,5.970810262565939,5.82028563409789,5.870460510253906,189400,0.0,0.0
1989-01-04,5.870459879725432,6.071159362792969,5.820285008958548,6.071159362792969,286400,0.0,0.0
1989-01-05,5.97080913640685,6.121333736484334,5.820284536329367,5.9206342697143555,263800,0.0,0.0
1989-01-06,5.820285490580967,5.92063524041857,5.56941111598696,5.619585990905762,275000,0.0,0.0
1989-01-09,5.56941111598696,5.820285490580967,5.519236241068159,5.619585990905762,384000,0.0,0.0
1989-01-10,5.569410634490679,5.569410634490679,5.268361411004697,5.318536281585693,504800,0.0,0.0
1989-01-11,5.368710840189898,5.469060575520551,5.318535972524572,5.418885707855225,470800,0.0,0.0
1989-01-12,5.418886022747688,5.469060893328685,5.268361411004697,5.318536281585693,381000,0.0,0.0
1989-01-13,5.318535959152949,5.368710826692127,5.218186224074591,5.2683610916137695,265600,0.0,0.0
1989-01-16,5.268361104859246,5.418885707855225,5.268361104859246,5.418885707855225,69400,0.0,0.0
1989-01-17,5.418886844928449,5.418886844928449,5.1680124539595385,5.21818733215332,93000,0.0,0.0
1989-01-18,5.2181865404237,5.368711152166691,5.168011669842702,5.318536281585693,139200,0.0,0.0
1989-01-19,5.268361104859246,5.469060575520551,5.268361104859246,5.418885707855225,330000,0.0,0.0
1989-01-20,5.469061214273626,5.619585834849965,5.41888634074818,5.519236087799072,234600,0.0,0.0
1989-01-23,5.619585834849965,5.669760708375411,5.41888634074818,5.519236087799072,169400,0.0,0.0
1989-01-24,5.418886027204881,5.619585509693951,5.418886027204881,5.469060897827148,232400,0.0,0.0
1989-01-25,5.469061214273626,5.569410961324518,5.41888634074818,5.519236087799072,142800,0.0,0.0
1989-01-26,5.519235456312025,5.619585191881334,5.36871085295806,5.56941032409668,340000,0.0,0.0
1989-01-27,5.5192354431858766,5.569410310851203,5.418885707855225,5.418885707855225,208000,0.0,0.0
1989-01-30,5.519235155223745,5.669759750366211,5.418885425128768,5.669759750366211,196400,0.0,0.0
1989-01-31,5.619585366084658,5.820284843444824,5.619585366084658,5.820284843444824,204600,0.0,0.0
1989-02-01,5.820285490580967,5.820285490580967,5.619585990905762,5.619585990905762,130200,0.0,0.0
1989-02-02,5.569410020271234,5.669759750366211,5.519235155223745,5.669759750366211,113400,0.0,0.0
1989-02-03,5.619585191881334,5.669760059665989,5.569410324096679,5.56941032409668,126600,0.0,0.0
1989-02-06,5.569410961324518,5.619585834849965,5.519236087799072,5.519236087799072,62200,0.0,0.0
1989-02-07,5.569410961324518,5.669760708375411,5.519236087799072,5.519236087799072,246000,0.0,0.0
1989-02-08,5.519235768449416,5.519235768449416,5.418886027204881,5.469060897827148,93600,0.0,0.0
1989-02-09,5.418885707855225,5.469060575520551,5.368710840189898,5.418885707855225,442200,0.0,0.0
1989-02-10,5.368710517883301,5.368710517883301,5.268360788577071,5.368710517883301,296800,0.0,0.0
1989-02-13,5.318535959152949,5.318535959152949,5.168011356535413,5.2683610916137695,127000,0.0,0.0
1989-02-14,5.26836109161377,5.318535959152949,5.218186224074591,5.2683610916137695,102200,0.0,0.0
1989-02-15,5.21818733215332,5.268362210347102,5.1680124539595385,5.21818733215332,100000,0.0,0.0
1989-02-16,5.218186224074591,5.368710826692127,5.218186224074591,5.2683610916137695,186800,0.0,0.0
1989-02-17,5.318536281585693,5.318536281585693,5.268361411004697,5.318536281585693,110600,0.0,0.0
1989-02-21,5.268362210347102,5.318537088540885,5.1680124539595385,5.21818733215332,99800,0.0,0.0
1989-02-22,5.218185387035408,5.218185387035408,5.067660808563232,5.067660808563232,134800,0.0,0.0
1989-02-23,5.0174859490725074,5.117835668053957,5.0174859490725074,5.067660808563232,99400,0.0,0.0
1989-02-24,5.067662243940393,5.117837117642773,4.917137622833252,4.917137622833252,81600,0.0,0.0
1989-02-27,4.917137622833252,5.017487370238013,4.866962749130872,4.917137622833252,153600,0.0,0.0
1989-02-28,4.917137785056203,5.067662411129352,4.866962909698486,4.866962909698486,133800,0.0,0.0
1989-03-01,4.967312335968018,5.017487208048503,4.917137463887533,4.967312335968018,114000,0.0,0.0
1989-03-02,4.917137463887533,4.967312335968018,4.866962591807048,4.967312335968018,54400,0.0,0.0
1989-03-03,4.967312178611755,5.017487049102783,4.8669624376297,5.017487049102783,78400,0.0,0.0
1989-03-06,5.017486873425935,5.017486873425935,4.716437661020379,4.766612529754639,557600,0.0,0.0
1989-03-07,4.7666120270024175,4.7666120270024175,4.565912573233895,4.616087436676025,422400,0.0,0.0
1989-03-08,4.616088542532414,4.816788044381649,4.565913667070105,4.716438293457031,314000,0.0,0.0
1989-03-09,4.766613334737798,4.816788211945564,4.666263580322266,4.666263580322266,536600,0.0,0.0
1989-03-10,4.616087106557993,4.616087106557993,4.465562526996319,4.565912246704102,467800,0.0,0.0
1989-03-13,4.5659138259067324,4.666263580322266,4.4655640714912,4.666263580322266,360400,0.0,0.0
1989-03-14,4.61608772716303,4.666262593762628,4.365213394165039,4.365213394165039,889000,0.0,0.0
1989-03-15,4.415389060974121,4.415389060974121,4.315039309588346,4.415389060974121,314800,0.0,0.0
1989-03-16,4.315039309588346,4.465563936667009,4.264864433895458,4.415389060974121,349600,0.0,0.0
1989-03-17,4.415387982907503,4.716437163560287,4.264863392581111,4.616087436676025,343400,0.0,0.0
1989-03-20,4.616088089433688,5.168011665344238,4.565913218896366,5.168011665344238,609000,0.0,0.0
1989-03-21,5.218186531066895,5.418886013031006,4.967312178611755,5.017487049102783,978000,0.0,0.0
1989-03-22,5.017486873425935,5.017486873425935,4.716437661020379,4.766612529754639,310600,0.0,0.0
1989-03-23,4.816787398488898,4.866962267223157,4.716437661020379,4.766612529754639,271600,0.0,0.0
1989-03-27,4.716438293457031,4.816788044381649,4.666263417994723,4.716438293457031,101800,0.0,0.0
1989-03-28,4.816788044381649,4.816788044381649,4.616088542532414,4.716438293457031,111200,0.0,0.0
1989-03-29,4.666261966411884,4.716436826265775,4.465562526996319,4.565912246704102,332400,0.0,0.0
1989-03-30,4.5659140093942705,4.5659140093942705,4.465564250946045,4.465564250946045,234000,0.0,0.0
1989-03-31,4.4655640714912,4.666263580322266,4.4655640714912,4.666263580322266,268000,0.0,0.0
1989-04-03,4.716437163560287,4.716437163560287,4.515737709791765,4.616087436676025,212800,0.0,0.0
1989-04-04,4.716438283625338,4.967312660413919,4.666263408267621,4.866962909698486,907000,0.0,0.0
1989-04-05,4.766613319516182,4.917137950658798,4.666263565421104,4.816788196563721,226400,0.0,0.0
1989-04-06,4.81678729587131,5.418885707855225,4.766612428205985,5.418885707855225,1246600,0.0,0.0
1989-04-07,5.368711156582614,5.619585509693951,5.268361415338079,5.469060897827148,1134800,0.0,0.0
1989-04-10,5.569410961324518,5.820285328951749,5.368711467222734,5.519236087799072,894800,0.0,0.0
1989-04-11,5.41888634074818,5.669760708375411,5.41888634074818,5.519236087799072,512600,0.0,0.0
1989-04-12,5.418886844928449,5.4690617231222305,5.117837575765757,5.21818733215332,522200,0.0,0.0
1989-04-13,5.21818733215332,5.318537088540885,5.1680124539595385,5.21818733215332,233000,0.0,0.0
1989-04-14,5.268362210347102,5.268362210347102,5.117837575765757,5.21818733215332,235600,0.0,0.0
1989-04-17,5.168010527544683,5.168010527544683,5.067660808563232,5.067660808563232,265000,0.0,0.0
1989-04-18,5.117835998535156,5.168010861265893,5.0676611358044195,5.117835998535156,215800,0.0,0.0
1989-04-19,5.017487058099711,5.318536281585693,5.017487058099711,5.318536281585693,410400,0.0,0.0
1989-04-20,5.1680119913451525,5.1680119913451525,4.816787875428492,4.917137622833252,937400,0.0,0.0
1989-04-21,4.917137135957416,4.917137135957416,4.66626279228612,4.766612529754639,719200,0.0,0.0
1989-04-24,4.716437975565593,4.967312335968018,4.666263103485107,4.967312335968018,650000,0.0,0.0
1989-04-25,5.017487704753876,5.0676625818014145,4.816788196563721,4.816788196563721,435200,0.0,0.0
1989-04-26,4.816787398488898,4.917137135957416,4.66626279228612,4.766612529754639,490400,0.0,0.0
1989-04-27,4.816788211945564,4.816788211945564,4.6160887031144995,4.666263580322266,336800,0.0,0.0
1989-04-28,4.666263580322266,4.666263580322266,4.5659138259067324,4.666263580322266,553600,0.0,0.0
1989-05-01,4.666263565421104,4.816788196563721,4.616088688373566,4.816788196563721,255800,0.0,0.0
1989-05-02,4.816788044381649,4.816788044381649,4.666263417994723,4.716438293457031,95800,0.0,0.0
1989-05-03,4.666263580322266,4.716438457530032,4.6160887031144995,4.666263580322266,177000,0.0,0.0
1989-05-04,4.616087436676025,4.616087436676025,4.515737709791765,4.616087436676025,287800,0.0,0.0
1989-05-05,4.616088542532414,4.816788044381649,4.565913667070105,4.716438293457031,569400,0.0,0.0
1989-05-08,4.716436826265775,4.716436826265775,4.565912246704102,4.565912246704102,223800,0.0,0.0
1989-05-09,4.5659138259067324,4.666263580322266,4.515738948698966,4.666263580322266,995400,0.0,0.0
1989-05-10,4.666262300118157,4.666262300118157,4.616087436676025,4.616087436676025,326000,0.0,0.0
1989-05-11,4.666262300118157,4.666262300118157,4.616087436676025,4.616087436676025,137400,0.0,0.0
1989-05-12,4.666263580322266,4.816788211945564,4.5659138259067324,4.666263580322266,469200,0.0,0.0
1989-05-15,4.6160887031144995,4.666263580322266,4.515738948698966,4.666263580322266,325400,0.0,0.0
1989-05-16,4.666263580322266,4.766613334737798,4.6160887031144995,4.666263580322266,231600,0.0,0.0
1989-05-17,4.616087106557993,4.666261966411884,4.565912246704102,4.565912246704102,143200,0.0,0.0
