Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-26,32.395938607606126,32.7158841705921,32.10108880901807,32.58414077758789,2260320,0.0,0.0
2012-03-27,32.50259313559808,32.58414769428529,31.81251836584816,31.88152503967285,3182571,0.0,0.0
2012-03-28,31.906614992692035,32.14500604144911,31.41729036588486,31.498842239379883,2748182,0.0,0.0
2012-03-29,31.46747667132839,31.894069913196798,31.160078954313025,31.80624008178711,2747735,0.0,0.0
2012-03-30,32.01953503703579,32.18264412370606,31.693316863695234,32.09481430053711,3208189,0.0,0.0
2012-04-02,31.636851434788245,32.40220791918057,31.461197164845824,32.15754699707031,3025506,0.0,0.0
2012-04-03,32.16382967909788,32.264204726451176,31.82506355963456,31.906618118286133,2144311,0.0,0.0
2012-04-04,31.592957548949727,31.611778043477816,31.279287102095726,31.436120986938477,2984226,0.0,0.0
2012-04-05,31.442439429371777,31.676564261206703,31.195658106489237,31.63859748840332,2351270,0.384377,0.0
2012-04-09,31.195657055196286,31.309554669428632,30.885598688203547,31.183000564575195,1929410,0.0,0.0
2012-04-10,31.18932869844666,31.3728329678741,30.683112258927764,30.853960037231445,2654212,0.0,0.0
2012-04-11,31.183008012498245,31.752504320699753,30.961536925937654,31.543689727783203,2190737,0.0,0.0
2012-04-12,31.568989555731367,31.64492039141921,31.29689798542026,31.505712509155273,2119924,0.0,0.0
2012-04-13,31.455093275672393,31.961312413379762,31.39814311636666,31.81577491760254,1920461,0.0,0.0
2012-04-16,31.95498292220206,32.10685001418077,31.37283293718893,31.7714786529541,1888019,0.0,0.0
2012-04-17,31.866400603531595,31.866400603531595,31.366510981174766,31.518375396728516,2803781,0.0,0.0
2012-04-18,31.486724476769925,31.90435346258548,31.385480677126957,31.78412628173828,1922810,0.0,0.0
2012-04-19,31.809435787054724,31.980286213759683,31.277909227210813,31.4550838470459,1913525,0.0,0.0
2012-04-20,31.505719600722102,31.847415189076838,31.455096331863057,31.59430694580078,1799642,0.0,0.0
2012-04-23,31.461432294008624,31.91702830422555,30.97419639681039,31.606969833374023,2580378,0.0,0.0
2012-04-24,31.65123980548086,32.138472637361154,31.29055832570754,31.885364532470703,2758250,0.0,0.0
2012-04-25,31.91701830420073,32.27137034553068,31.56899315814864,32.144813537597656,2798188,0.0,0.0
2012-04-26,32.106838955892954,32.385257361394835,31.954971916220526,32.182769775390625,1546705,0.0,0.0
2012-04-27,32.21442270377513,32.21442270377513,31.600632803688157,31.917020797729492,2658351,0.0,0.0
2012-04-30,31.84740979620858,31.986620386573133,31.60062849070112,31.689218521118164,1449827,0.0,0.0
2012-05-01,32.08153240086835,32.80922247742944,31.954978309380962,32.511817932128906,3326435,0.0,0.0
2012-05-02,32.429564372920595,32.63837893814662,32.049902018025925,32.25871658325195,2610023,0.0,0.0
2012-05-03,32.31566054106563,32.31566054106563,31.89170189587297,31.954978942871094,1517172,0.0,0.0
2012-05-04,31.898021913850254,32.27135718915195,31.63858420881329,32.03090286254883,2575456,0.0,0.0
2012-05-07,31.87272442630558,32.10685197395051,31.733516517280616,31.917020797729492,1699183,0.0,0.0
2012-05-08,31.796776551838988,31.796776551838988,31.391801432455175,31.73349952697754,2625909,0.0,0.0
2012-05-09,31.436103092030372,31.94864901427881,31.42977619803313,31.752490997314453,1869337,0.0,0.0
2012-05-10,32.01824751118145,32.321978876545444,31.85372669248492,32.201751708984375,1760823,0.0,0.0
2012-05-11,32.07520584261904,32.61306208724797,31.980291623178122,32.03723907470703,2040497,0.0,0.0
2012-05-14,31.727184135928997,32.043572102195526,31.48673241396014,31.910688400268555,2100571,0.0,0.0
2012-05-15,31.97396514325738,32.840863193792934,31.92967147649124,32.59408187866211,3116792,0.0,0.0
2012-05-16,32.82819534381284,35.333971699334754,32.62571046585207,33.771026611328125,10078085,0.0,0.0
2012-05-17,33.67611657038193,33.67611657038193,32.71430442817827,32.7332878112793,3308200,0.0,0.0
2012-05-18,32.790238671330286,33.03069036192364,32.277692717170666,32.3536262512207,1699519,0.0,0.0
2012-05-21,32.40424381274261,33.068654073269,32.13847916846429,32.99905014038086,1768430,0.0,0.0
2012-05-22,33.163579486479954,33.38504782988923,32.967418724786604,33.144596099853516,1669985,0.0,0.0
2012-05-23,32.94843717209002,33.79002502490704,32.77126248750095,33.745731353759766,1678040,0.0,0.0
2012-05-24,33.790010269477484,34.289899626047195,33.4672955201282,33.68876647949219,2249021,0.0,0.0
2012-05-25,33.51160163789006,33.82166001620266,33.44832458315317,33.57487869262695,1765522,0.0,0.0
2012-05-29,33.75204072731611,34.062098964721244,33.5368993790506,34.011478424072266,1368945,0.0,0.0
2012-05-30,33.239497632747074,33.239497632747074,32.537120696946324,32.688987731933594,3231010,0.0,0.0
2012-05-31,32.74594159978733,32.93577543079765,32.505489914405906,32.7332878112793,2183913,0.0,0.0
2012-06-01,31.96130494267901,32.2587067600834,31.322204949648945,31.55632972717285,2514263,0.0,0.0
2012-06-04,31.246278602451724,31.524699802181672,30.689438903331276,31.1133975982666,3090279,0.0,0.0
2012-06-05,30.885598454805105,31.290571047207912,30.619833756485484,31.157690048217773,2847522,0.0,0.0
2012-06-06,31.512048500346246,31.879057096636032,31.29057742322794,31.518375396728516,2602305,0.0,0.0
2012-06-07,32.03090863094311,32.081529182323976,31.043783575966845,31.138700485229492,2676698,0.0,0.0
2012-06-08,30.96153123409676,31.701875218520915,30.885600387211383,31.651254653930664,1620539,0.0,0.0
2012-06-11,31.841083431110825,31.954981043057522,31.31588363647461,31.31588363647461,2248574,0.0,0.0
2012-06-12,31.423457412152853,31.562665318044886,30.923567849252507,31.37916374206543,2714621,0.0,0.0
2012-06-13,31.246277617001912,31.733513350993086,31.069102950342845,31.183000564575195,1561360,0.0,0.0
2012-06-14,30.94254214451396,32.0752019477631,30.94254214451396,31.720849990844727,2395682,0.0,0.0
2012-06-15,32.04988928443806,32.94209735419938,31.91700832312112,32.562435150146484,4036246,0.0,0.0
2012-06-18,32.40424050234341,32.739609045248805,32.00559492682075,32.6573486328125,1956707,0.0,0.0
2012-06-19,32.556111734456906,32.75859936184523,32.30300355039105,32.581424713134766,2475109,0.0,0.0
2012-06-20,32.695332450696114,32.828213478419286,32.23973649801674,32.556121826171875,2029422,0.0,0.0
2012-06-21,32.58774141377848,32.891472759849975,31.727170616745045,31.885364532470703,3269269,0.0,0.0
2012-06-22,31.385485721550612,31.841081543000136,30.967856668611745,31.663904190063477,5211545,0.0,0.0
2012-06-25,31.170339671575217,31.45508771744842,30.82231728255129,31.347517013549805,2820562,0.0,0.0
2012-06-26,31.36650444431488,31.796790015774437,31.138706518287975,31.65757942199707,2748182,0.0,0.0
2012-06-27,31.784133274967818,31.89170399190062,31.1323793780178,31.31588363647461,2669985,0.0,0.0
2012-06-28,31.48040003610294,31.48040003610294,30.866612944485986,31.13237762451172,2676250,0.0,0.0
2012-06-29,31.77147439966205,32.068878948080076,31.309551690857152,32.03723907470703,2100682,0.0,0.0
2012-07-02,32.182789624206265,32.44222751009659,31.910697944098004,32.08787536621094,1682627,0.0,0.0
2012-07-03,32.1574614456923,32.50548649885679,31.904353298059473,32.435882568359375,915762,0.0,0.0
2012-07-05,32.32830809428736,33.16356873401967,32.32830809428736,32.82819747924805,2152925,0.0,0.0
2012-07-06,32.45762518921028,32.591802027023576,32.285114838639075,32.451236724853516,1330686,0.44695,0.0
2012-07-09,32.457634224201406,32.770709964091246,32.310680416768136,32.54069519042969,1256181,0.0,0.0
2012-07-10,32.68125885986023,32.892105497712244,32.15094803232604,32.36818313598633,1491666,0.0,0.0
2012-07-11,32.438464327755256,32.62375163292442,31.997602966586967,32.18928146362305,1076407,0.0,0.0
2012-07-12,32.04232710346924,32.33623467232471,31.69730363368111,32.07427215576172,2283029,0.0,0.0
2012-07-13,31.71647133951869,32.3873474216515,31.646190044103363,32.08705139160156,2263676,0.0,0.0
2012-07-16,32.08705092666512,32.57263697572043,32.06149434021328,32.150943756103516,1242309,0.0,0.0
2012-07-17,32.265940703764834,32.802642501728606,32.221216008370654,32.770694732666016,1350263,0.0,0.0
2012-07-18,32.64930583886627,33.096555595307365,32.43845925245374,32.89209747314453,1387851,0.0,0.0
2012-07-19,32.80903979378272,33.55019987866564,32.78348320762548,33.2818489074707,1407652,0.0,0.0
2012-07-20,32.6365352217154,32.7259846524512,32.27873477215415,32.649314880371094,1543349,0.0,0.0
2012-07-23,32.20844464380321,32.31706216946188,31.658963098006407,31.88258934020996,1798188,0.0,0.0
2012-07-24,31.978431258699057,32.11899383812791,31.25643933486904,31.435340881347656,2039825,0.0,0.0
2012-07-25,31.812309517100495,31.812309517100495,31.166990071108735,31.339500427246094,1033113,0.0,0.0
2012-07-26,31.857039757212675,32.66848123576116,31.857039757212675,32.57902908325195,2405414,0.0,0.0
2012-07-27,32.64930954159023,33.41602349672719,32.64930954159023,33.21795654296875,2313234,0.0,0.0
2012-07-30,33.21794364407025,33.32656113954218,32.700410016684586,33.12849426269531,1599955,0.0,0.0
2012-07-31,33.051828424934385,33.19239371425499,32.59179904771883,32.700416564941406,1322072,0.0,0.0
2012-08-01,32.87931496618537,32.968764356973736,32.598184414255094,32.770694732666016,1617071,0.0,0.0
2012-08-02,32.585410167257336,32.86014955199545,32.38095206297227,32.71319580078125,1401387,0.0,0.0
2012-08-03,33.224344615407894,33.82493938779674,33.00710954267583,33.511863708496094,1229332,0.0,0.0
2012-08-06,33.531041770826924,34.03579608629274,33.52465057741585,33.75466537475586,1371182,0.0,0.0
2012-08-07,33.98466877346224,34.412753163978564,33.882442432592455,33.933555603027344,1542790,0.0,0.0
2012-08-08,33.7035409625805,34.20829510994345,33.51825094773509,34.163570404052734,1274304,0.0,0.0
2012-08-09,34.253019734789014,34.36163726692624,33.9079990178099,33.933555603027344,1200246,0.0,0.0
2012-08-10,33.7546573240454,33.908002303443844,33.473529406177754,33.76743698120117,1633516,0.0,0.0
2012-08-13,33.77382883920952,33.81216508791019,33.49908935901204,33.78022003173828,1144759,0.0,0.0
2012-08-14,33.965504649654186,34.419142915734355,33.88244369962834,34.11884689331055,1571317,0.0,0.0
2012-08-15,34.18271870806988,34.559686983887666,33.97187223017964,34.09326934814453,1398702,0.0,0.0
2012-08-16,34.11246223954484,34.47026266579565,34.09968258172173,34.39997863769531,1351046,0.0,0.0
2012-08-17,34.38081124379014,34.44470408102574,34.25302556931895,34.41914749145508,1075400,0.0,0.0
2012-08-20,34.336071934301856,34.39357628135446,33.96549472651299,34.15717315673828,1157960,0.0,0.0
2012-08-21,34.13801563440219,34.329694124107114,33.818551484893966,33.95911407470703,1363575,0.0,0.0
2012-08-22,33.96550667071826,34.06773302149362,33.531033773452165,33.76743698120117,1026737,0.0,0.0
2012-08-23,33.422417908171234,33.422417908171234,32.8537681253925,32.8729362487793,2213223,0.0,0.0
2012-08-24,32.89848495895979,33.473520295337444,32.77069660203669,33.44796371459961,1242868,0.0,0.0
2012-08-27,33.57576410581891,33.62687728976548,33.31380153989284,33.332969665527344,1156953,0.0,0.0
2012-08-28,33.34574173617259,33.588536121210275,33.20517642238143,33.2818489074707,1021367,0.0,0.0
2012-08-29,33.371291530308206,33.70992372616852,33.371291530308206,33.53102493286133,935004,0.0,0.0
2012-08-30,33.511868161222104,33.70354667321007,33.29463033300809,33.352134704589844,1269046,0.0,0.0
2012-08-31,33.61409899431006,33.63965558524723,33.134901326111425,33.192405700683594,1049782,0.0,0.0
2012-09-04,33.10933538439563,33.29462266132459,32.77709161619096,33.07099914550781,1395906,0.0,0.0
2012-09-05,33.12849568694017,33.46712783951776,32.9815419569565,33.26905822753906,1147220,0.0,0.0
2012-09-06,33.55019903142719,34.25941132074075,33.43519030669758,34.195518493652344,1260656,0.0,0.0
2012-09-07,34.18274955071016,34.36803962532305,34.042184196414475,34.176361083984375,1097662,0.0,0.0
2012-09-10,34.11246177297331,34.66194069934824,34.11246177297331,34.463871002197266,1099004,0.0,0.0
2012-09-11,34.44469868889207,34.770554016415225,34.30413610494882,34.425533294677734,1575568,0.0,0.0
2012-09-12,34.642772723264315,35.11557915899231,34.55332329919975,34.87278747558594,1725025,0.0,0.0
2012-09-13,34.566083476583714,35.14112144198375,34.29773260783813,35.032501220703125,2140060,0.0,0.0
2012-09-14,35.07724113679915,35.224194911736404,34.50859143121731,34.52775955200195,2052019,0.0,0.0
2012-09-17,34.54053275277687,34.834440247722945,34.42552677617999,34.80888366699219,2077749,0.0,0.0
2012-09-18,34.6874953143336,35.12196820362371,34.58526623881724,35.04529571533203,1502405,0.0,0.0
2012-09-19,35.032510732498594,35.511708258235004,34.6555422667369,35.33280944824219,1857031,0.0,0.0
2012-09-20,35.141128391089175,35.166684972543365,34.74499183538962,34.96222686767578,2537980,0.0,0.0
2012-09-21,36.329550563510224,37.013206445403576,36.21454453543912,36.55317687988281,4125182,0.0,0.0
2012-09-24,35.95896314246819,36.4637172853171,35.80561817893719,36.182586669921875,1811500,0.0,0.0
2012-09-25,36.31675907781558,36.31675907781558,35.67782816990669,35.68421936035156,2111310,0.0,0.0
2012-09-26,35.74813025724423,35.88869289224437,35.486167661801296,35.633121490478516,1110974,0.0,0.0
2012-09-27,35.77367065354162,35.99729689213653,35.62671689140604,35.70977783203125,1260767,0.0,0.0
2012-09-28,35.511710552756114,35.6778324451215,35.15391018303466,35.620330810546875,1566506,0.0,0.0
2012-10-01,35.70978152908639,35.895071548634824,35.428650904041355,35.530879974365234,1434053,0.0,0.0
2012-10-02,35.722557025330524,35.7417251456607,35.30725502248975,35.441429138183594,1383488,0.0,0.0
2012-10-03,35.53087877958544,35.81200939517704,35.345588766267674,35.57560348510742,1429466,0.0,0.0
2012-10-04,35.78006551298143,35.869514933760556,35.473381005562224,35.80562210083008,1267480,0.0,0.0
2012-10-05,36.011924531914296,36.0377111955718,35.32211408429872,35.51551818847656,1446359,0.44695,0.0
2012-10-08,35.46393916487515,35.754046650126476,35.33500311613321,35.5219612121582,1163777,0.0,0.0
2012-10-09,35.57352609082012,35.696016133411476,35.18027206081198,35.28986740112305,1366372,0.0,0.0
2012-10-10,35.52196848792196,35.77984063822433,35.206074278452206,35.25120162963867,860499,0.0,0.0
2012-10-11,35.328566824839776,35.328566824839776,34.99333190573607,35.09648132324219,1121490,0.0,0.0
2012-10-12,35.19961701301376,35.386575101995206,34.999766970342165,35.038448333740234,781407,0.0,0.0
2012-10-15,35.148046638718604,35.23185534937675,34.78702513538291,34.928855895996094,1412686,0.0,0.0
2012-10-16,35.218957142900095,35.702468675472616,35.109361782431925,35.61865997314453,1203602,0.0,0.0
2012-10-17,35.734705967698794,36.037705407125955,35.509066506818435,35.5219612121582,909386,0.0,0.0
2012-10-18,35.39302258399304,35.65089466268334,35.2834244745023,35.592872619628906,918447,0.0,0.0
2012-10-19,35.39946901003877,35.39946901003877,34.39376458898178,34.70321273803711,1932431,0.0,0.0
2012-10-22,34.696769692024,34.72900232941019,34.251939487713685,34.59362030029297,1091509,0.0,0.0
2012-10-23,34.12301215391134,34.55494776292377,34.00696802687938,34.45824432373047,1104262,0.0,0.0
2012-10-24,34.58072968998237,34.58072968998237,33.388069693332234,33.639495849609375,2464929,0.0,0.0
2012-10-25,33.88447224549036,34.142344371927365,33.48476934904729,33.94894027709961,1201700,0.0,0.0
2012-10-26,34.00050661344223,34.00050661344223,33.67171782060354,33.8715705871582,1271731,0.0,0.0
2012-10-31,34.10366889410698,34.258391633982974,33.60081655055439,33.92315673828125,895626,0.0,0.0
2012-11-01,34.123009936187316,34.45824208421903,33.96183846506158,34.29707336425781,1067233,0.0,0.0
2012-11-02,34.47113343111671,34.5678368545957,33.88447241472745,33.92959976196289,1856136,0.0,0.0
2012-11-05,33.813546771430836,34.19390885431118,33.54278003001099,34.17456817626953,1577358,0.0,0.0
2012-11-06,34.322855748248074,34.94819811700634,34.20036566556377,34.857940673828125,1433606,0.0,0.0
2012-11-07,34.59361030779835,34.64518361318472,33.942481508106994,34.00050354003906,1895626,0.0,0.0
2012-11-08,33.916704883186036,34.006959569878376,32.97546839671268,33.10440444946289,1565052,0.0,0.0
2012-11-09,33.0657234600983,33.38806634681006,32.84653271815867,33.27202224731445,1055487,0.0,0.0
2012-11-12,33.3364926987981,33.3364926987981,32.88521647621255,33.11730194091797,911623,0.0,0.0
2012-11-13,32.96257989132447,33.394515438118795,32.782067747887055,33.039939880371094,643472,0.0,0.0
2012-11-14,33.11730132942928,33.29781071466482,32.39525828615874,32.453277587890625,902338,0.0,0.0
2012-11-15,32.395256587456615,32.90455482789979,32.36302119826105,32.54353332519531,1412127,0.0,0.0
2012-11-16,32.614445645192845,32.86587176374101,32.23408347885033,32.82719039916992,1110191,0.0,0.0
2012-11-19,33.13020199976329,33.52990221078153,32.975476497521704,33.458988189697266,1097886,0.0,0.0
2012-11-20,33.465424027735686,33.994062914153105,33.42029668697813,33.83934020996094,1512809,0.0,0.0
2012-11-21,33.8457886365017,34.0972147684886,33.68461994372625,33.89091873168945,816870,0.0,0.0
2012-11-23,34.01340888816851,34.56783727085053,34.01340888816851,34.50981521606445,512809,0.0,0.0
2012-11-26,34.322853088378906,34.458235115908465,33.91670425462628,34.322853088378906,1019577,0.0,0.0
2012-11-27,34.34219355513632,34.47757558181471,34.03919411381004,34.135894775390625,915203,0.0,0.0
2012-11-28,34.09074917456615,34.71609115600586,33.587897199944,34.71609115600586,1342096,0.0,0.0
2012-11-29,34.780584137484574,34.93530687501872,34.50337130511886,34.58717727661133,998322,0.0,0.0
2012-11-30,34.34220071049043,34.37443335401179,33.96183845971832,34.09077453613281,1666741,0.0,0.0
2012-12-03,34.25839093198413,34.37443229672216,33.76198457700874,33.794219970703125,1263340,0.0,0.0
2012-12-04,30.944722910529542,31.318639131982756,30.029275792009198,30.55791473388672,11776709,0.0,0.0
2012-12-05,30.325836174905483,30.52568628627514,30.074409977554616,30.428985595703125,2621546,0.0,0.0
2012-12-06,30.300038079866024,30.52567477354523,30.132420678182196,30.325824737548828,2181228,0.0,0.0
2012-12-07,30.383846226297248,30.49989032100546,29.900337418504826,30.080846786499023,1940709,0.0,0.0
2012-12-10,30.08728432294775,30.390286428906094,30.016370341296135,30.177541732788086,2111757,0.0,0.0
2012-12-11,30.300046197513986,30.34517354833984,29.706936404927767,29.855213165283203,2449715,0.0,0.0
2012-12-12,30.035726561844445,30.035726561844445,29.27500204237379,29.52642822265625,3905247,0.0,0.0
2012-12-13,29.32013815942632,29.72628720622517,29.178307329166337,29.60379981994629,3000671,0.0,0.0
2012-12-14,29.610219794466992,30.035709160383234,29.47483506366265,29.951900482177734,2279561,0.0,0.0
2012-12-17,29.958346954149103,30.390285053283982,29.803624296111327,30.222667694091797,1811836,0.0,0.0
2012-12-18,30.325828403689293,30.609487174819595,30.151762253168812,30.448318481445312,2850766,0.0,0.0
2012-12-19,30.58369044799854,30.58369044799854,30.177541732788086,30.177541732788086,1650856,0.0,0.0
2012-12-20,30.11309038559447,30.23557773963462,29.171853670570922,29.313684463500977,3405526,0.0,0.0
2012-12-21,29.055799999260376,29.294331378707756,28.71411649482165,29.094478607177734,3404743,0.0,0.0
2012-12-24,29.133164449513405,29.133164449513405,28.772142961140755,28.920419692993164,745274,0.0,0.0
2012-12-26,29.004224682749154,29.004224682749154,28.5980759042809,28.70122528076172,1126636,0.0,0.0
2012-12-27,28.733460019433604,28.855950084930345,28.44335529992907,28.785036087036133,1669426,0.0,0.0
2012-12-28,28.540059015872657,28.817271811569878,28.494931671359634,28.649654388427734,2129097,0.0,0.0
2012-12-31,28.52716441752548,29.068695252665535,28.469142372314955,29.055803298950195,1886229,0.0,0.0
2013-01-02,29.449054494220768,29.590885229202115,28.901074985282015,29.268545150756836,1950777,0.0,0.0
2013-01-03,29.068694692719347,29.178290053007775,28.81082260941393,28.90752601623535,2025730,0.0,0.0
2013-01-04,28.99777239631056,30.0292631854945,28.99777239631056,29.951900482177734,2979864,0.0,0.0
2013-01-07,29.97124450361977,29.97124450361977,29.494179031851097,29.681137084960938,2029757,0.0,0.0
2013-01-08,29.485619555569915,29.60945450002081,29.270538981047913,29.53124237060547,2035910,0.44695,0.0
2013-01-09,29.58990540146708,29.86364232807209,29.53776304780145,29.850608825683594,2043517,0.0,0.0
2013-01-10,29.980957510933802,29.980957510933802,29.2966097007715,29.485620498657227,1805459,0.0,0.0
2013-01-11,29.49213439358367,29.550793486841627,28.977244398182677,29.277053833007812,2302942,0.0,0.0
2013-01-14,29.296601927844897,29.368294508833877,29.05545162690967,29.094554901123047,1699071,0.0,0.0
2013-01-15,29.107600290335306,29.60293732622273,29.101083539488354,29.544281005859375,1654771,0.0,0.0
2013-01-16,29.505167394584213,29.596413008594762,29.20535799308981,29.563823699951172,1491554,0.0,0.0
2013-01-17,29.700696016007083,29.837564442154985,29.400886603270894,29.583377838134766,1525338,0.0,0.0
2013-01-18,29.57686614990234,29.72677088192213,29.505173549847754,29.576866149902344,1388970,0.0,0.0
2013-01-22,29.374821991669144,30.033097240508308,29.153221877161947,29.896228790283203,2023828,0.0,0.0
2013-01-23,29.83757783410513,30.03962497066866,29.655086517333984,29.655086517333984,1174069,0.0,0.0
2013-01-24,29.72676882391189,30.072201080559832,29.681146010547454,29.857120513916016,2399597,0.0,0.0
2013-01-25,30.00051070628007,30.020063739365124,29.62900864040458,29.896228790283203,1963419,0.0,0.0
2013-01-28,29.88971314384712,30.059170915930572,29.81150100861772,29.915782928466797,1701533,0.0,0.0
2013-01-29,29.9157786206478,30.059166587463963,29.746320872965967,29.974437713623047,1145878,0.0,0.0
2013-01-30,29.915779609479028,30.54798780924585,29.85060376447555,30.365493774414062,2412462,0.0,0.0
2013-01-31,30.306835174560547,30.37853055219457,30.052648540483826,30.306835174560547,2011299,0.0,0.0
2013-02-01,30.33941828202764,30.75002630639958,30.17647730950359,30.52842903137207,2905470,0.0,0.0
2013-02-04,30.469777936136992,30.89342235067598,30.313356452834245,30.587093353271484,3794049,0.0,0.0
2013-02-05,30.658780696843493,30.834755167092958,30.489322975456734,30.52842903137207,2454861,0.0,0.0
2013-02-06,30.49583827159639,30.86082347380357,30.372003360886765,30.841270446777344,2356863,0.0,0.0
2013-02-07,30.86734997875788,31.167159419081447,30.68485594573177,30.834760665893555,2391431,0.0,0.0
2013-02-08,30.899941883840857,30.899941883840857,30.61968542622447,30.867355346679688,1586307,0.0,0.0
2013-02-11,30.834763053914823,30.958598002197668,30.613165722207825,30.684858322143555,1527800,0.0,0.0
2013-02-12,30.6327174656529,30.65226771641853,30.287282418834213,30.508882522583008,1488533,0.0,0.0
2013-02-13,30.196031808604,30.241654615604777,29.687658619675915,29.889705657958984,2974829,0.0,0.0
2013-02-14,29.83756764801951,29.92229652512985,29.57034751643772,29.668109893798828,1748294,0.0,0.0
2013-02-15,29.655074922248108,29.96791785192644,29.368298991778026,29.426958084106445,2196443,0.0,0.0
2013-02-19,29.52472531563043,29.883191081888196,29.361784308153155,29.492136001586914,2402170,0.0,0.0
2013-02-20,29.537758155641967,29.804981068164768,29.198842647744804,29.23143196105957,2457098,0.0,0.0
2013-02-21,29.218387208022804,29.524716095159786,28.74912014566375,29.159730911254883,4378118,0.0,0.0
2013-02-22,29.413922317653764,30.404599029284377,29.368299505501366,30.130859375,8571093,0.0,0.0
2013-02-25,30.117824686342995,30.33942479027651,29.47909971969548,29.492136001586914,3829623,0.0,0.0
2013-02-26,29.257500332922756,29.980954127397275,29.205360771775922,29.844085693359375,3089719,0.0,0.0
2013-02-27,30.11782596380717,30.710928141046644,30.03309708134439,30.52191734313965,2519633,0.0,0.0
2013-02-28,30.521916223442027,30.52843575511018,30.09175507637154,30.156930923461914,2368162,0.0,0.0
2013-03-01,29.941856536591217,30.117831081958524,29.60946048216083,30.098278045654297,3774583,0.0,0.0
2013-03-04,30.098271826669528,30.404600811227425,30.085238326073554,30.156930923461914,2064437,0.0,0.0
2013-03-05,30.30684339295338,30.47630119495688,30.202561454691928,30.385055541992188,1290860,0.0,0.0
2013-03-06,30.404594238216173,30.93252043247768,30.404594238216173,30.802165985107422,2281799,0.0,0.0
2013-03-07,30.802174378450246,30.984668429401104,30.547990507444542,30.9455623626709,1916434,0.0,0.0
2013-03-08,31.082429071303586,31.08894582101982,30.587089339992044,30.847795486450195,1531267,0.0,0.0
2013-03-11,30.750034755827645,31.069397258397235,30.67182262250601,31.017257690429688,1395906,0.0,0.0
2013-03-12,31.043318330852596,31.26491560150044,30.99117599687284,31.238845825195312,1626692,0.0,0.0
2013-03-13,31.225821361612535,32.047040486228966,31.225821361612535,31.942758560180664,2900436,0.0,0.0
2013-03-14,31.949266399296516,32.0209617679766,31.708116077098392,31.858020782470703,1250364,0.0,0.0
2013-03-15,31.701599524878183,32.281665320459524,31.695079994085955,32.17738342285156,2324309,0.0,0.0
2013-03-18,31.903643590883608,32.01444223722492,31.63642348978808,31.858020782470703,1349592,0.0,0.0
2013-03-19,31.87105818327467,31.93623402349483,31.564729231007036,31.71463394165039,1075959,0.0,0.0
2013-03-20,31.786331977765183,32.04703536050276,31.577768159027077,31.76677894592285,1559235,0.0,0.0
2013-03-21,31.64946428229803,31.9623100452728,31.493042791495853,31.910167694091797,2289070,0.0,0.0
2013-03-22,31.80588512078832,32.503269236267265,31.714639484805954,32.340328216552734,2631502,0.0,0.0
2013-03-25,32.72487281379338,33.181106643417465,32.52282846969252,32.83567428588867,2951784,0.0,0.0
2013-03-26,32.8878073613896,33.03771209716797,32.59451464053659,33.03771209716797,1851885,0.0,0.0
2013-03-27,32.9138684390634,33.057256386208465,32.66620138276149,33.018150329589844,974270,0.0,0.0
2013-03-28,32.97253528953871,33.8002710783455,32.94646550610966,33.682952880859375,2289742,0.0,0.0
2013-04-01,33.72205227483792,33.72205227483792,33.13546974757242,33.17457580566406,1882313,0.0,0.0
2013-04-02,33.3505596899096,33.56564028869243,33.311453620790815,33.45484161376953,1868442,0.0,0.0
2013-04-03,33.57867223112585,33.89151798817429,32.91387743109698,32.985572814941406,1895514,0.0,0.0
2013-04-04,33.122431470076826,33.47438319030503,33.11591472124449,33.29188919067383,3975836,0.0,0.0
2013-04-05,32.959491653432174,33.044220516700136,32.54236686752272,32.93994140625,3740128,0.0,0.0
2013-04-08,32.90703116444015,33.0781821342282,32.57789576452522,32.84778594970703,1575791,0.44695,0.0
2013-04-09,32.867535876966045,33.05185058579086,32.03152939421496,32.321170806884766,4167133,0.0,0.0
2013-04-10,32.4791552544554,33.150592625255186,32.41332817140294,33.02552032470703,2254167,0.0,0.0
2013-04-11,32.972855361562374,33.27566046484174,32.67005025828301,32.80170440673828,2452735,0.0,0.0
2013-04-12,32.73588633239751,33.17034570357554,32.70955605729987,33.08477020263672,1639221,0.0,0.0
2013-04-15,32.99260867885741,33.22300206838967,32.04469642146294,32.130271911621094,1781184,0.0,0.0
2013-04-16,32.40016599895038,32.6305622252742,32.097360814255964,32.544986724853516,1816534,0.0,0.0
2013-04-17,32.32116869713851,32.4133260455354,31.84062793229463,32.103939056396484,1243092,0.0,0.0
2013-04-18,32.16318483849534,32.2750906031808,31.76164045879094,32.143436431884766,1454861,0.0,0.0
2013-04-19,32.30800611503791,32.367251335904704,32.0446977678456,32.18293380737305,929299,0.0,0.0
2013-04-22,32.25535537899129,32.37384304759845,31.913053299873248,32.29484939575195,1207853,0.0,0.0
2013-04-23,32.40675055280666,33.05185492759825,32.301426644287524,32.834625244140625,2293545,0.0,0.0
2013-04-24,32.94652739996797,33.374402007818325,32.88070032113242,33.14400863647461,2347802,0.0,0.0
2013-04-25,33.42706318312491,33.83519216903537,33.34148770528625,33.5521354675293,1948316,0.0,0.0
2013-04-26,33.4534018432859,33.79570384051096,33.394156618574975,33.5653076171875,1179886,0.0,0.0
2013-04-29,33.67062989003342,33.67062989003342,33.37440659002221,33.492897033691406,1141627,0.0,0.0
