Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-10-07,4.152467845763216,4.165205477191937,4.076042057190887,4.114254951477051,7222400,0.0,0.0
1996-10-08,4.101516591261614,4.13972947875784,4.025090816269161,4.03782844543457,7460800,0.0,0.0
1996-10-09,4.063305388556587,4.076043023003472,3.9868795818752716,4.012354850769043,7480800,0.0,0.0
1996-10-10,3.986877556794729,4.025090440725669,3.923189416909829,3.974139928817749,7228000,0.0,0.0
1996-10-11,3.974140161083591,3.974140161083591,3.8977143887550603,3.948664903640747,9282400,0.0,0.0
1996-10-14,3.961402186189597,4.012352696622903,3.923189303364617,3.98687744140625,8822400,0.0,0.0
1996-10-15,3.9868782773898666,4.03782879850667,3.9741406471106657,3.9996159076690674,10139200,0.0,0.0
1996-10-16,4.025090324231231,4.0378279518395574,3.961402186189597,3.98687744140625,6465600,0.0,0.0
1996-10-17,3.9996178059638305,4.050568351262733,3.923191988015477,4.025093078613281,5308000,0.0,0.0
1996-10-18,4.025091530013608,4.114254949982263,3.9868786357413266,4.063304424285889,10699200,0.0,0.0
1996-10-21,4.037828298358174,4.07604118446251,3.9231896400451656,3.923189640045166,5972000,0.0,0.0
1996-10-22,3.9359298598644266,3.9486674969513667,3.7321276664733887,3.7321276664733887,14061600,0.0,0.0
1996-10-23,3.757601380348205,3.783076643943786,3.6939132213592525,3.693913221359253,13692000,0.0,0.0
1996-10-24,3.719389465493215,3.732127100649014,3.57927547877943,3.617488384246826,13435200,0.0,0.0
1996-10-25,3.6684374809265137,3.7193880014949374,3.61748696035809,3.6684374809265137,10496000,0.0,0.0
1996-10-28,3.6939132213592525,3.732126116752624,3.6684379577636714,3.693913221359253,14592000,0.0,0.0
1996-10-29,3.7193867386782844,3.808550119400024,3.668436235408719,3.8085501194000244,12766400,0.0,0.0
1996-10-30,3.821290254592895,3.9104536938667294,3.693913912773132,3.8212902545928955,8773600,0.0,0.0
1996-10-31,3.846761465072632,3.884974327308453,3.783073361346264,3.846761465072632,4444800,0.0,0.0
1996-11-01,3.8595014841933,3.9104519988361157,3.834026226871892,3.872239112854004,5345600,0.0,0.0
1996-11-04,3.884975746173987,3.9104509969685703,3.7830747429956526,3.7958123683929443,4344800,0.0,0.0
1996-11-05,3.795812481581563,3.8212877331358013,3.7448619784730854,3.7830748558044434,9633600,0.0,0.0
1996-11-06,3.821288759463301,4.152467118616787,3.821288759463301,4.088778972625732,16116000,0.0,0.0
1996-11-07,4.356269041249449,4.585546359209947,4.343531412473866,4.521858215332031,26131200,0.0,0.0
1996-11-08,4.458167772183473,4.470905394389711,4.381742038946042,4.432692527770996,15860000,0.0,0.0
1996-11-11,4.4454320791092785,4.560070728713816,4.4454320791092785,4.483644962310791,9042400,0.0,0.0
1996-11-12,4.47090804372515,4.509120932987758,4.394482265199934,4.458170413970947,9847200,0.0,0.0
1996-11-13,4.496382957780865,4.572808730434364,4.470907700229698,4.521858215332031,4984000,0.0,0.0
1996-11-14,4.534596308507562,4.54733393858764,4.381744747546633,4.419957637786865,5008000,0.0,0.0
1996-11-15,4.470905394389711,4.470905394389711,4.381742038946042,4.432692527770996,3370400,0.0,0.0
1996-11-18,4.445431956538448,4.483644838686343,4.432694329155816,4.470907211303711,2111200,0.0,0.0
1996-11-19,4.228893291248995,4.381744855992934,4.228893291248995,4.330794334411621,15438400,0.0,0.0
1996-11-20,4.3435319648069495,4.4072201167835905,4.330794334411621,4.330794334411621,5372800,0.0,0.0
1996-11-21,4.33079396935528,4.33079396935528,4.267105822747115,4.292581081390381,6060800,0.0,0.0
1996-11-22,4.381743940440091,4.534595473246141,4.330793429504742,4.483644962310791,5603200,0.0,0.0
1996-11-25,4.470907486046451,4.649234280361694,4.458169857881076,4.598283767700195,5976000,0.0,0.0
1996-11-26,4.61102111251266,4.623758739895291,4.4199567017731844,4.470907211303711,5679200,0.0,0.0
1996-11-27,4.470907787943996,4.470907787943996,4.369006755740144,4.381744384765625,5535200,0.0,0.0
1996-11-29,4.356268774944803,4.407219286932461,4.343531146947888,4.394481658935547,1600000,0.0,0.0
1996-12-02,4.394481658935547,4.394481658935547,4.318055890954059,4.394481658935547,5141600,0.0,0.0
1996-12-03,4.4836450702481425,4.547333210450531,4.445432186126709,4.445432186126709,8294400,0.0,0.0
1996-12-04,4.4072194499010475,4.623759133855724,4.394481821433126,4.560070991516113,7412000,0.0,0.0
1996-12-05,4.6110224800313855,4.8402998409169244,4.598284848871078,4.763874053955078,18176000,0.0,0.0
1996-12-06,4.687446996844852,4.993150061856474,4.6492341137184,4.827560901641846,23295200,0.0,0.0
1996-12-09,4.802085295476411,4.865773429368671,4.763872415141055,4.840298175811768,10473600,0.0,0.0
1996-12-10,4.814824464752919,4.878512619048592,4.814824464752919,4.853037357330322,6404000,0.0,0.0
1996-12-11,4.700185197464964,4.82756149007919,4.700185197464964,4.789348602294922,7061600,0.0,0.0
1996-12-12,4.789347985362749,4.81482324060404,4.712922219638876,4.7256598472595215,7402400,0.0,0.0
1996-12-13,4.66197201925949,4.687447276195334,4.534595734580269,4.560070991516113,5629600,0.0,0.0
1996-12-16,4.661972309680696,4.840299119340613,4.63649705115785,4.789348602294922,12995200,0.0,0.0
1996-12-17,4.738396391997466,4.763871641416808,4.636495394320102,4.712921142578125,8157600,0.0,0.0
1996-12-18,4.725660455987809,4.802086231556345,4.661972309680696,4.789348602294922,7356000,0.0,0.0
1996-12-19,4.865774377863458,4.865774377863458,4.725660455987809,4.789348602294922,7063200,0.0,0.0
1996-12-20,4.86577571105957,4.86577571105957,4.763874649047851,4.776612281799316,7547200,0.0,0.0
1996-12-23,4.712922219638876,4.789347985362749,4.674709336776939,4.7256598472595215,3918400,0.0,0.0
1996-12-24,4.712923883432997,4.840300204606862,4.7001862513156105,4.751136779785156,1974400,0.0,0.0
1996-12-26,4.751137138694845,4.763874771774455,4.6874489732967906,4.738399505615234,2872800,0.0,0.0
1996-12-27,4.725660312403125,4.725660312403125,4.661972168031116,4.674709796905518,2444800,0.0,0.0
1996-12-30,4.6747095366924425,4.6747095366924425,4.585546139534821,4.598283767700195,5760000,0.0,0.0
1996-12-31,4.59828746981091,4.623762746651967,4.572812192969852,4.585549831390381,4947200,0.0,0.0
1997-01-02,4.585547210103241,4.636497734659943,4.483646160989835,4.611022472381592,4596000,0.0,0.0
1997-01-03,4.661973707137569,4.763874771774455,4.636498440978348,4.738399505615234,6853600,0.0,0.0
1997-01-06,4.73839914766777,4.802087308254702,4.674710987080838,4.751136779785156,7845600,0.0,0.0
1997-01-07,4.7511364227947706,4.763874053955078,4.738398791634462,4.763874053955078,4583200,0.0,0.0
1997-01-08,4.738398786450996,4.78934931103649,4.64923536842638,4.661972999572754,17476000,0.0,0.0
1997-01-09,4.687446091201279,4.712921341696938,4.636495590209961,4.636495590209961,13426400,0.0,0.0
1997-01-10,4.649233714393947,4.7001842208530595,4.585545581320058,4.687446594238281,9239200,0.0,0.0
1997-01-13,4.661972131863446,4.700185018190195,4.496382957780865,4.521858215332031,11206400,0.0,0.0
1997-01-14,4.4836450702481425,4.49638269828862,4.343531161802888,4.445432186126709,21769600,0.0,0.0
1997-01-15,4.4199561304965265,4.534594762123237,4.381743253287622,4.509119510650635,11301600,0.0,0.0
1997-01-16,4.521857861722453,4.560070745060953,4.470907350604453,4.534595489501953,5828800,0.0,0.0
1997-01-17,4.547333813816136,4.572809073277291,4.38174462731863,4.407219886779785,6850400,0.0,0.0
1997-01-20,4.419954905564757,4.470905394389711,4.39447966115228,4.432692527770996,4791200,0.0,0.0
1997-01-21,4.458170898711484,4.661972996938295,4.458170898711484,4.611022472381592,8323200,0.0,0.0
1997-01-22,4.6110205165410445,4.6110205165410445,4.509119510650635,4.509119510650635,10483200,0.0,0.0
1997-01-23,4.521858476612667,4.8402992144022905,4.521858476612667,4.649234771728516,13241600,0.0,0.0
1997-01-24,4.712922252262488,4.8402985293506635,4.712922252262488,4.827560901641846,16844800,0.0,0.0
1997-01-27,4.827562084042929,4.878512607357367,4.687448144928227,4.700185775756836,10623200,0.0,0.0
1997-01-28,4.7256598472595215,4.81482324060404,4.623758826294356,4.7256598472595215,9632000,0.0,0.0
1997-01-29,4.725661872535623,4.789350037933677,4.700186606376402,4.738399505615234,3542400,0.0,0.0
1997-01-30,4.73839914766777,4.751136779785156,4.649235722846065,4.751136779785156,4828800,0.0,0.0
1997-01-31,4.814823664151705,5.005888095268836,4.789348406669421,4.96767520904541,16624800,0.0,0.0
1997-02-03,4.954938650740991,4.980413913726807,4.7893494413331945,4.980413913726807,10099200,0.0,0.0
1997-02-04,4.980412434147656,4.980412434147656,4.802085646224211,4.827560901641846,7872800,0.0,0.0
1997-02-05,4.738397941277527,4.802086085649537,4.661972168031116,4.674709796905518,11530400,0.0,0.0
1997-02-06,4.674710030751686,4.725660548798026,4.611021883193761,4.649234771728516,8237600,0.0,0.0
1997-02-07,4.674710635832924,4.827562209756616,4.649235373512309,4.763874053955078,7291200,0.0,0.0
1997-02-10,4.8148228194632665,4.954936711034949,4.80208519295675,4.87851095199585,6757600,0.0,0.0
1997-02-11,4.878513343811035,4.903988609313965,4.712924118041991,4.776612281799316,8614400,0.0,0.0
1997-02-12,4.789347827587766,4.954936981201172,4.7511349459846715,4.954936981201172,9929600,0.0,0.0
1997-02-13,4.993150857054157,5.247903451801818,4.903987448892476,5.158740043640137,49536000,0.0,0.0
1997-02-14,5.324328144117333,5.553605432619993,5.273377635561186,5.540867805480957,31451200,0.0,0.0
1997-02-18,5.45170508889591,5.4899179750330305,5.298853544347426,5.413492202758789,15523200,0.0,0.0
1997-02-19,5.388017146256718,5.388017146256718,5.196952708446196,5.235165596008301,10573600,0.0,0.0
1997-02-20,5.17147734084567,5.3115912589474,5.17147734084567,5.273378372192383,9592000,0.0,0.0
1997-02-21,5.298854585973228,5.3243298484057915,5.196953536242973,5.222428798675537,8929600,0.0,0.0
1997-02-24,5.196953773498535,5.222429037094116,5.158740878105164,5.196953773498535,5529600,0.0,0.0
1997-02-25,5.196952708446196,5.260640854383037,5.184215079258828,5.235165596008301,9164000,0.0,0.0
1997-02-26,5.235166066987508,5.260641327654114,5.082314502987874,5.184215545654297,8917600,0.0,0.0
1997-02-27,5.18421590031676,5.235166425135598,5.107790113088503,5.120527744293213,5381600,0.0,0.0
1997-02-28,5.171476573944092,5.209689455032349,5.082313184738159,5.095050811767578,7132000,0.0,0.0
1997-03-03,5.095051674947251,5.247903225195668,5.056838787385146,5.235165596008301,9028000,0.0,0.0
1997-03-04,5.2861143142274285,5.3625400633487885,5.222426189959628,5.247901439666748,9632000,0.0,0.0
1997-03-05,5.260641113879278,5.388017412036161,5.209690594616525,5.362542152404785,8964800,0.0,0.0
1997-03-06,5.337066516784079,5.349804145702418,5.2479031143557044,5.273378372192383,5142400,0.0,0.0
1997-03-07,5.298854135912518,5.489918587928594,5.273378875643708,5.4771809577941895,14405600,0.0,0.0
1997-03-10,5.426231028032414,5.540869711723239,5.413493396511211,5.489919185638428,10290400,0.0,0.0
1997-03-11,5.5026556521045915,5.6172943115234375,5.477180394455959,5.6172943115234375,14897600,0.0,0.0
1997-03-12,5.591820240020752,5.630033134599482,5.566344976968266,5.591820240020752,10818400,0.0,0.0
1997-03-13,5.566343166210033,5.591818420975296,5.489917401914243,5.502655029296875,6525600,0.0,0.0
1997-03-14,5.502655029296875,5.566343166210033,5.502655029296875,5.502655029296875,8012000,0.0,0.0
1997-03-17,5.502655029296875,5.54086791144477,5.438966892383717,5.502655029296875,11073600,0.0,0.0
1997-03-18,5.489918450561668,5.515393710193044,5.349804522589096,5.362542152404785,3904800,0.0,0.0
1997-03-19,5.362541637094213,5.451705037235922,5.146001951035777,5.209690093994141,6470400,0.0,0.0
1997-03-20,5.260641339313553,5.324329491121223,5.171477926782814,5.286116600036621,4644800,0.0,0.0
1997-03-21,5.2861158655441765,5.311591122727522,5.171477208219122,5.209690093994141,5039200,0.0,0.0
1997-03-24,5.146003134565952,5.566344974765645,5.133265503044749,5.489919185638428,10845600,0.0,0.0
1997-03-25,5.5153940721200065,5.5153940721200065,5.235166197785965,5.298854351043701,7986400,0.0,0.0
1997-03-26,5.298851616948628,5.349802113265442,5.222425872473408,5.311589241027832,7346400,0.0,0.0
1997-03-27,5.260640957567952,5.2988538458795835,5.120527033758636,5.146002292633057,4262400,0.0,0.0
1997-03-31,5.120527605372152,5.120527605372152,4.853037357330322,4.853037357330322,9748000,0.0,0.0
1997-04-01,4.8688408680451225,4.9835517785488035,4.8688408680451225,4.970806121826172,5733600,0.00375,0.0
1997-04-02,4.958063154292286,5.085519790649414,4.907080499749434,5.085519790649414,8931200,0.0,0.0
1997-04-03,5.060025796447833,5.072771453365837,4.945314884185791,4.945314884185791,5724800,0.0,0.0
1997-04-04,4.945315097038288,5.187482588903565,4.919823782105101,5.111008644104004,9079200,0.0,0.0
1997-04-07,5.111006872488721,5.161989484683122,5.09826121944012,5.1492438316345215,8301600,0.0,0.0
1997-04-08,5.123754978179932,5.1365006373296325,5.034535364132022,5.123754978179932,4453600,0.0,0.0
1997-04-09,5.200228413626151,5.263956703008824,5.161991439996547,5.2129740715026855,9433600,0.0,0.0
1997-04-10,5.200227764674596,5.416903921536037,5.200227764674596,5.353175640106201,10495200,0.0,0.0
1997-04-11,5.225717749926123,5.404156892606528,5.1492438316345215,5.1492438316345215,10371200,0.0,0.0
1997-04-14,5.149245414733886,5.187482385635375,5.072771472930908,5.098262786865234,10300000,0.0,0.0
1997-04-15,5.2002285977553955,5.2002285977553955,5.047280697821413,5.066399574279785,7082400,0.0,0.0
1997-04-16,5.085519685889736,5.149248002755522,4.919826062038692,5.047282695770264,10671200,0.0,0.0
1997-04-17,5.060026877571276,5.263957431831075,5.060026877571276,5.136500835418701,7405600,0.0,0.0
1997-04-18,5.1492445664949695,5.161990221362531,4.741383610732992,4.805111885070801,17688000,0.0,0.0
1997-04-21,4.741384104135873,4.817858041299355,4.664910166972392,4.715892791748047,13170400,0.0,0.0
1997-04-22,4.703148007392883,4.741384983062744,4.57569142182668,4.588437080383301,10203200,0.0,0.0
1997-04-23,4.639420565436868,4.67765754811904,4.537455278284409,4.550200939178467,13578400,0.0,0.0
1997-04-24,4.61392774365165,4.626673400402069,4.473725519397042,4.486471176147461,12798400,0.0,0.0
1997-04-25,4.499217155274381,4.575691101256381,4.46098018228338,4.537454128265381,7935200,0.0,0.0
1997-04-28,4.5629448890686035,4.652164481871621,4.5247079207244525,4.5629448890686035,6157600,0.0,0.0
1997-04-29,4.741384825807937,4.792367458343506,4.664910877004583,4.792367458343506,12642400,0.0,0.0
1997-04-30,4.894330571427137,5.047278401784235,4.843347961308104,4.958058834075928,8033600,0.0,0.0
1997-05-01,4.932569740325447,4.958061056812917,4.7541305249131565,4.856095790863037,9667200,0.0,0.0
1997-05-02,4.907078974692108,5.021789911762832,4.868841995668533,4.983552932739258,8224800,0.0,0.0
1997-05-05,4.958061336254587,5.009043972102964,4.932570018330399,4.996298313140869,6556000,0.0,0.0
1997-05-06,5.021789631065057,5.12375490276181,4.970806995216681,4.996298313140869,16259200,0.0,0.0
1997-05-07,5.07276991334292,5.302191668217725,5.07276991334292,5.1492438316345215,9696000,0.0,0.0
1997-05-08,5.4041589396507055,5.455141571156845,5.2129740715026855,5.2129740715026855,29262400,0.0,0.0
1997-05-09,5.263957348576298,5.353176964653863,5.047281138102213,5.161992073059082,15984800,0.0,0.0
1997-05-12,5.2257190267723725,5.30219296374953,5.155618306843204,5.28944730758667,6660000,0.0,0.0
1997-05-13,5.340431575591747,5.391414215931525,5.276703275167025,5.302194595336914,7500000,0.0,0.0
1997-05-14,5.3149406211428145,5.3276862821047875,5.225720994409002,5.263957977294922,10212800,0.0,0.0
1997-05-15,5.238464299093914,5.263955609551791,5.16199036772028,5.174736022949219,3235200,0.0,0.0
1997-05-16,5.187483310699463,5.26395726613975,5.123755014499224,5.187483310699463,5787200,0.0,0.0
1997-05-19,5.200228809440223,5.2384657859802255,5.187483150593557,5.238465785980225,2615200,0.0,0.0
1997-05-20,5.212974974742303,5.302194595336914,5.161992334402524,5.302194595336914,4697600,0.0,0.0
1997-05-21,5.302193719983677,5.327685035945136,5.225719772099297,5.276702404022217,5087200,0.0,0.0
1997-05-22,5.276700636235679,5.289446289946394,5.174735406549966,5.225718021392822,4205600,0.0,0.0
1997-05-23,5.200228456137837,5.289448062002947,5.174737140176377,5.276702404022217,6094400,0.0,0.0
1997-05-27,5.263955238017631,5.455140052957738,5.25120958368829,5.391411781311035,6719200,0.0,0.0
1997-05-28,5.416904727243027,5.416904727243027,5.3404307781525375,5.404159069061279,4521600,0.0,0.0
1997-05-29,5.378667202354037,5.493378114252582,5.378667202354037,5.429649829864502,5432800,0.0,0.0
1997-05-30,5.404158482509377,5.7610368728637695,5.365921512114263,5.7610368728637695,13831200,0.0,0.0
1997-06-02,5.735546228836994,5.7865288619822115,5.5316156962561225,5.620835304260254,18281600,0.0,0.0
1997-06-03,5.59534306130651,5.620834373658703,5.467886499545542,5.531614780426025,9929600,0.0,0.0
1997-06-04,5.5316140295445235,5.582596647328344,5.5188683750985685,5.5443596839904785,10642400,0.0,0.0
1997-06-05,5.5443605118327675,5.5443605118327675,5.480632230087563,5.5061235427856445,7160000,0.0,0.0
1997-06-06,5.506124064360385,5.569852352142334,5.480632749247606,5.569852352142334,5022400,0.0,0.0
1997-06-09,5.569853178588799,5.684564113616943,5.557107519141227,5.684564113616943,12612800,0.0,0.0
1997-06-10,5.684563558016505,5.735546190823827,5.646326583411012,5.710054874420166,9052000,0.0,0.0
1997-06-11,5.722801091959658,5.761038070302373,5.646327135274229,5.684564113616943,6596800,0.0,0.0
1997-06-12,5.697308464942371,5.773782404069114,5.620834525815628,5.722799777984619,6289600,0.0,0.0
1997-06-13,5.722799702917129,5.773782328332872,5.710054046563194,5.748291015625,4525600,0.0,0.0
1997-06-16,5.480635270786065,5.569854914729094,5.480635270786065,5.518872261047363,12474400,0.0,0.0
1997-06-17,5.480634297165915,5.557108264103114,5.4041603302287164,5.455142974853516,9574400,0.0,0.0
1997-06-18,5.404157652271738,5.442394616792528,5.289446758709365,5.314938068389893,5741600,0.0,0.0
1997-06-19,5.365923730717149,5.506126013467478,5.3404324065807245,5.480634689331055,18542400,0.0,0.0
1997-06-20,5.480633140424932,5.595344066619872,5.467887481958828,5.595344066619873,9694400,0.0,0.0
1997-06-23,5.531614780426025,5.608088717482607,5.493377811897735,5.531614780426025,12539200,0.0,0.0
1997-06-24,5.3914156268430355,5.5443635878882285,5.340432973161305,5.518872261047363,15393600,0.0,0.0
1997-06-25,5.544361037029555,5.6017168849999095,5.531615379473165,5.569852352142334,13679200,0.0,0.0
1997-06-26,5.582600578149527,5.64632889525169,5.416906953683902,5.518872261047363,6684800,0.0,0.0
1997-06-27,5.608088765825545,5.620834422111511,5.327684327534268,5.353175640106201,16827200,0.0,0.0
1997-06-30,5.353177235676692,5.372296114770786,5.251211954997136,5.302194595336914,13314400,0.0,0.0
1997-07-01,5.289448379899897,5.39778686821388,5.28307593949316,5.327685356140137,10948800,0.0,0.0
1997-07-02,5.302193014962333,5.353175640106202,5.276701702390398,5.353175640106201,7920800,0.0,0.0
1997-07-03,5.3276851199707895,5.448769261664017,5.3276851199707895,5.404159069061279,6220800,0.0,0.0
1997-07-07,5.429651540868423,5.531616828020882,5.404160219080308,5.416905879974365,5409600,0.0,0.0
1997-07-08,5.365921296392169,5.397785826073648,5.276701702390398,5.353175640106201,10404800,0.0,0.0
1997-07-09,5.327685550896297,5.334058769469284,5.098263685068227,5.181110858917236,19432000,0.0,0.0
1997-07-10,5.174737560053696,5.238465855128249,5.1683651195128855,5.206602096557617,10655200,0.0,0.0
1997-07-11,5.225719772099297,5.295821279959925,5.206601674094815,5.276702404022217,9782400,0.0,0.0
1997-07-14,5.251211595620274,5.2639572548329445,5.174737640344251,5.181110858917236,8908000,0.0,0.0
1997-07-15,5.187482108388629,5.397785826073648,5.187482108388629,5.353175640106201,10621600,0.0,0.0
1997-07-16,5.359549336165921,5.5316153224364015,5.359549336165921,5.499751567840576,13470400,0.0,0.0
1997-07-17,5.506126013467478,5.512499233468321,5.455143365194631,5.480634689331055,8041600,0.0,0.0
1997-07-18,5.487006236209262,5.493378676333517,5.3276851199707895,5.404159069061279,5150400,0.0,0.0
1997-07-21,5.378667400369041,5.487005876783827,5.372294960662212,5.4423956871032715,3180800,0.0,0.0
1997-07-22,5.442396043606524,5.448769261664017,5.39141341087953,5.404159069061279,6504800,0.0,0.0
1997-07-23,5.557107553889968,5.588972091674805,5.4487698368748285,5.588972091674805,11041600,0.0,0.0
1997-07-24,5.601715821064107,5.831137613504963,5.372294028623251,5.773781776428223,15752000,0.0,0.0
1997-07-25,5.7610373850618855,5.7610373850618855,5.64632646367791,5.671817779541016,10497600,0.0,0.0
1997-07-28,5.64632670048429,5.665445577150075,5.563480309421239,5.595344066619873,4684000,0.0,0.0
1997-07-29,5.595343831951698,5.722800411267227,5.576225734020981,5.671817779541016,5568800,0.0,0.0
1997-07-30,5.710056513705756,5.812021808593359,5.6909384098810625,5.780158042907715,11187200,0.0,0.0
1997-07-31,5.7865294594513745,5.8247664382583215,5.6845641826328475,5.812020778656006,5134400,0.0,0.0
1997-08-01,5.792901403826275,5.8120195000572545,5.6590716184768,5.7610368728637695,3999200,0.0,0.0
1997-08-04,5.837512528896331,6.130662721395493,5.837512528896331,6.117917060852051,19035200,0.0,0.0
1997-08-05,6.0032038213330035,6.0032038213330035,5.786527674915464,5.843883514404297,18918400,0.0,0.0
1997-08-06,5.869375079273934,6.003204080640116,5.818392454385271,5.920357704162598,17226400,0.0,0.0
1997-08-07,5.659070921648899,5.690935448687776,5.149244712491341,5.174736022949219,65564800,0.0,0.0
1997-08-08,5.168364700152625,5.289448062002947,5.002671146403135,5.276702404022217,34592000,0.0,0.0
1997-08-11,5.302194873292242,5.302194873292242,4.983553354464584,5.072772979736328,21329600,0.0,0.0
1997-08-12,5.111009243799716,5.149246220685998,4.977180213664371,4.996298313140869,13834400,0.0,0.0
1997-08-13,5.05365294541557,5.05365294541557,4.907077513828179,4.919823169708252,11359200,0.0,0.0
1997-08-14,4.996297197591464,5.060025478172989,4.951687790150954,5.040907382965088,13120800,0.0,0.0
1997-08-15,5.040907235274342,5.181109448445987,5.002670268045711,5.09188985824585,13083200,0.0,0.0
1997-08-18,5.091893011434056,5.193858320519758,5.072774127013701,5.085519790649414,10767200,0.0,0.0
1997-08-19,5.091891519114161,5.187483579399319,5.0791458592139165,5.168365478515625,6690400,0.0,0.0
1997-08-20,5.168366126060618,5.168366126060618,5.034536291373833,5.1173834800720215,7590400,0.0,0.0
1997-08-21,5.123753758754512,5.123753758754512,4.970805885358855,5.040907382965088,8521600,0.0,0.0
1997-08-22,4.996298064510086,5.072772014477077,4.95806108952659,5.066399574279785,5291200,0.0,0.0
1997-08-25,5.091891144323218,5.098263584837621,4.970806995216681,4.996298313140869,6372000,0.0,0.0
1997-08-26,4.983550953804385,5.047279226870937,4.9771785154642405,5.009042263031006,8022400,0.0,0.0
1997-08-27,5.002670652599325,5.021788748716697,4.894332181490385,4.970806121826172,5757600,0.0,0.0
1997-08-28,4.958060541103795,4.9644337585293785,4.881586599595768,4.945314884185791,5492800,0.0,0.0
1997-08-29,4.958058834075928,5.00904144419496,4.938940744247737,4.958058834075928,2835200,0.0,0.0
1997-09-02,4.996296314993198,5.13012606953986,4.996296314993198,5.104634761810303,7988800,0.0,0.0
1997-09-03,5.2002273334070965,5.276701264780731,5.174736022949219,5.174736022949219,11913600,0.0,0.0
1997-09-04,5.168362968661092,5.276700636235679,5.130126007528949,5.225718021392822,8820000,0.0,0.0
1997-09-05,5.455141701788272,5.455141701788272,5.3531764363342855,5.404159069061279,14274400,0.0,0.0
1997-09-08,5.436024807065975,5.467888570608643,5.295822536024728,5.321313858032227,5004000,0.0,0.0
1997-09-09,5.27670154356602,5.493377693905687,5.27670154356602,5.397785663604736,6907200,0.0,0.0
1997-09-10,5.397784027894464,5.4423934210679334,5.359547071774549,5.385038375854492,6588800,0.0,0.0
1997-09-11,5.391412608964103,5.512496732647352,5.3149386712483,5.353175640106201,12861600,0.0,0.0
1997-09-12,5.455140316125118,5.525241807284835,5.404157696348248,5.467885971069336,11602400,0.0,0.0
1997-09-15,5.506122236205181,5.51886788952973,5.423275878562083,5.448767185211182,6440000,0.0,0.0
1997-09-16,5.4487680657572675,5.531614436788721,5.436022410372962,5.474259376525879,4095200,0.0,0.0
1997-09-17,5.4870048424521825,5.506122935901988,5.436022222675312,5.467885971069336,5121600,0.0,0.0
1997-09-18,5.461513848677275,5.5825971886891494,5.461513848677275,5.512496471405029,6204800,0.0,0.0
1997-09-19,5.582597952136276,5.582597952136276,5.493378350161496,5.499751567840576,4483200,0.0,0.0
1997-09-22,5.4997508157230905,5.537987782768907,5.436022537313398,5.512496471405029,4034400,0.0,0.0
1997-09-23,5.518869171823774,5.531614828109742,5.219346638070108,5.353175640106201,13591200,0.0,0.0
1997-09-24,5.3404310567535624,5.416905009833566,5.219347686676864,5.238465785980225,9615200,0.0,0.0
1997-09-25,5.225720370257342,5.225720370257342,5.021789819222909,5.161992073059082,12204000,0.0,0.0
1997-09-26,5.1619905758651266,5.1619905758651266,5.079144202502972,5.09188985824585,4899200,0.0,0.0
1997-09-29,5.028162357667498,5.028162357667498,4.894332562689843,4.989925384521484,17307200,0.0,0.0
1997-09-30,5.034534502029419,5.117381661282561,5.021788845062256,5.098262786865234,9961600,0.0,0.0
1997-10-01,5.111008808490408,5.263956703008824,5.104636368518751,5.2129740715026855,17733600,0.0,0.0
1997-10-02,5.1364996592203775,5.1364996592203775,4.9516880257088,4.970806121826172,16336000,0.0,0.0
1997-10-03,5.0409077000374065,5.104635984627429,4.894332256513772,4.945314884185791,11002400,0.0,0.0
1997-10-06,4.983552887037868,5.002671765340992,4.84335063190381,4.9134521484375,7817600,0.0,0.0
1997-10-07,4.90070723462049,5.200229890836769,4.779623061430854,5.1173834800720215,9396000,0.0,0.0
1997-10-08,5.353176085675349,5.48063265914381,5.28307535923429,5.4423956871032715,37399200,0.0,0.0
1997-10-09,5.365923394579556,5.448770581799873,5.3149407495004155,5.359550952911377,9049600,0.0,0.0
1997-10-10,5.314939566594836,5.359549760077247,5.263956932862511,5.28307580947876,4500000,0.0,0.0
1997-10-13,5.283074320255751,5.3850395589778595,5.276701103869102,5.314938068389893,2460800,0.0,0.0
1997-10-14,5.327684465617415,5.340430122233725,5.232092429961665,5.295820713043213,4455200,0.0,0.0
1997-10-15,5.251210476300928,5.295820663003062,5.225719163309176,5.232092380523682,6392000,0.0,0.0
1997-10-16,5.276702869663234,5.346804383709949,5.2384658923468335,5.270330429077148,6676000,0.0,0.0
1997-10-17,5.174736402120935,5.2958205246346575,5.161990745958075,5.28944730758667,5032000,0.0,0.0
1997-10-20,5.404159148157491,5.455141781630675,5.353176514684307,5.378667831420898,6096000,0.0,0.0
1997-10-21,5.397784027894464,5.404156464948018,5.359547071774549,5.385038375854492,3932000,0.0,0.0
1997-10-22,5.455141344450118,5.467887001796964,5.353176085675349,5.4423956871032715,6187200,0.0,0.0
1997-10-23,5.404160265589895,5.404160265589895,5.257585553013478,5.321313858032227,5952800,0.0,0.0
1997-10-24,5.391414586914654,5.391414586914654,5.263957977294922,5.263957977294922,3743200,0.0,0.0
1997-10-27,4.690403227971072,4.881588142154675,4.384507365277306,4.390880584716797,29982400,0.0,0.0
1997-10-28,4.33352319817794,4.945314708508944,4.327150758911893,4.843349456787109,28332800,0.0,0.0
1997-10-29,4.8178583308770895,4.932569243517021,4.8114858913636755,4.849722862243652,11971200,0.0,0.0
