Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-05,26.17205825963428,26.42576769585546,26.17205825963428,26.30558967590332,667200,0.0,0.0
2004-11-08,26.1386776474597,26.17205986685197,25.985114853835114,26.038528442382812,367100,0.0,0.0
2004-11-09,26.03185563554139,26.29224053865065,25.971766615831534,26.27220916748047,396600,0.0,0.0
2004-11-10,26.2722133107454,26.59268983100567,26.125330998101916,26.512569427490234,469900,0.0,0.0
2004-11-11,26.459138618461,26.973232696158092,26.459138618461,26.939847946166992,847300,0.0,0.0
2004-11-12,26.993286972532466,27.44061451912902,26.846402084085245,27.4072322845459,571900,0.0,0.0
2004-11-15,27.26701350018305,27.42725172208242,27.100099853033765,27.280366897583008,424100,0.0,0.0
2004-11-16,27.307075025763805,27.400546265227504,26.92651209543289,27.093425750732422,322000,0.0,0.0
2004-11-17,27.093428646123964,27.44060684497664,27.040015048207845,27.333782196044922,346900,0.0,0.0
2004-11-18,27.427248344862917,27.46063056080227,27.140156703364802,27.420570373535156,292600,0.0,0.0
2004-11-19,27.03999710234261,27.08673269605154,26.572638618354453,26.939847946166992,788800,0.0,0.0
2004-11-22,26.799650110025816,26.95321033302346,26.706178891409834,26.91315269470215,300700,0.0,0.0
2004-11-23,27.040023318553786,27.05337672211703,26.73290267730307,26.926523208618164,323800,0.0,0.0
2004-11-24,26.906482530197703,27.09342756856845,26.746246836623264,27.03333854675293,447400,0.0,0.0
2004-11-26,27.033323251682692,27.1134410531404,26.873085101868295,26.9465274810791,97200,0.0,0.0
2004-11-29,27.073392719678036,27.2135995702741,26.786301046419368,27.113452911376953,478600,0.0,0.0
2004-11-30,27.006630137691026,27.20692601616,26.79298086107075,27.04001235961914,372100,0.0,0.0
2004-12-01,27.193575289679973,27.527402635559028,27.060043841948243,27.507373809814453,657500,0.0,0.0
2004-12-02,27.340454595594018,27.507368234703993,27.32710119883722,27.467308044433594,586200,0.0,0.0
2004-12-03,27.49400685847485,27.52071364423745,27.333768690798536,27.47397804260254,344500,0.0,0.0
2004-12-06,27.473991409666237,27.50069566152212,27.2069285159033,27.387195587158203,311800,0.0,0.0
2004-12-07,27.440600953494318,27.47398571847447,27.313747506029692,27.373836517333984,635600,0.0,0.0
2004-12-08,27.38050603489283,27.514037425304313,27.313741613136806,27.427244186401367,331800,0.0,0.0
2004-12-09,27.440603682578278,27.68095975169988,27.360485841837825,27.667606353759766,630300,0.0,0.0
2004-12-10,27.620851475872445,27.77441162476411,27.4138803193612,27.634204864501953,373700,0.0,0.0
2004-12-13,27.634223593261858,27.70766600704963,27.33377851272104,27.640901565551758,213700,0.0,0.0
2004-12-14,27.707655863554017,28.168336453799256,27.607506691070625,28.101572036743164,314500,0.0,0.0
2004-12-15,27.97472631746076,28.08822636704375,27.567456639498356,28.074872970581055,385600,0.0,0.0
2004-12-16,27.92799667848731,28.442088544341356,27.92131870537723,28.41538429260254,497400,0.0,0.0
2004-12-17,28.24178481026197,28.37531621949839,28.14831358786641,28.308551788330078,406300,0.0,0.0
2004-12-20,28.368651188231254,28.60900475663258,28.348619814022268,28.502180099487305,391500,0.0,0.0
2004-12-21,28.51222568284113,28.51222568284113,28.109985090447122,28.46529769897461,196700,0.175,0.0
2004-12-22,28.592665865699722,28.679816343951952,28.311095503411774,28.364728927612305,335200,0.0,0.0
2004-12-23,28.49211585980093,28.60608309569608,28.002722176624477,28.58597183227539,223800,0.0,0.0
2004-12-27,28.5859827675731,28.760288975176394,28.3379343800901,28.505535125732422,180000,0.0,0.0
2004-12-28,28.425073559997177,28.880947569427214,28.425073559997177,28.76027488708496,171000,0.0,0.0
2004-12-29,28.626196328081875,28.746869020892426,28.378148040586137,28.673124313354492,174700,0.0,0.0
2004-12-30,28.840728578241553,28.961401286059676,28.585974799805097,28.86083984375,207400,0.0,0.0
2004-12-31,28.82731322342007,28.90105792224267,28.559151147225716,28.720048904418945,148700,0.0,0.0
2005-01-03,28.693241475710543,28.760283295157688,28.143511343163556,28.22395896911621,277100,0.0,0.0
2005-01-04,28.358030050869445,28.492111085099456,27.352426130218873,27.41946792602539,527900,0.0,0.0
2005-01-05,27.486507690747477,27.62058872754481,27.245162335988894,27.38594627380371,368800,0.0,0.0
2005-01-06,27.285394005653846,27.74126810646175,27.050751495229484,27.54014778137207,456900,0.0,0.0
2005-01-07,27.506620271734075,27.8954550413754,27.43958102880849,27.754671096801758,213100,0.0,0.0
2005-01-10,27.687639563994487,28.183738840716842,27.486519203252396,28.103288650512695,330900,0.0,0.0
2005-01-11,27.9557945618191,27.969202923405522,27.647409917481845,27.7814884185791,279900,0.0,0.0
2005-01-12,27.875344913431906,27.875344913431906,27.587071553840477,27.747966766357422,348300,0.0,0.0
2005-01-13,27.654102487048466,27.86863107750891,27.385940470281653,27.46639060974121,231300,0.0,0.0
2005-01-14,27.4663958116919,27.855227996525205,27.39265111524515,27.808300018310547,195100,0.0,0.0
2005-01-18,27.64740882410704,28.15691375732422,27.419471800919077,28.15691375732422,235200,0.0,0.0
2005-01-19,28.00942981726738,28.30440870338697,27.949093459414183,27.975910186767578,181200,0.0,0.0
2005-01-20,27.754667052862512,28.130090850358506,27.654105645743048,27.996009826660156,179200,0.0,0.0
2005-01-21,27.908870475055345,27.94239010501383,27.647413781041823,27.727861404418945,149100,0.0,0.0
2005-01-24,27.667538297245425,27.788211068792002,27.292111612724405,27.43289566040039,253700,0.0,0.0
2005-01-25,27.43288046518759,27.647411707073264,27.265279770583902,27.379249572753906,298400,0.0,0.0
2005-01-26,27.379253484494477,27.65411856061982,26.990418589915983,27.526742935180664,584600,0.0,0.0
2005-01-27,27.52673595720577,28.2239528260155,27.52673595720577,28.177024841308594,270900,0.0,0.0
2005-01-28,28.257477700127165,28.35803658091826,27.75467562402087,28.183732986450195,325500,0.0,0.0
2005-01-31,28.223941726773287,28.32450311581789,27.92226267440419,28.304391860961914,254200,0.0,0.0
2005-02-01,28.37144779865826,28.55915977426777,27.96250165975137,28.425081253051758,293100,0.0,0.0
2005-02-02,28.42508708279211,28.48542345266733,28.270892148478687,28.458606719970703,241600,0.0,0.0
2005-02-03,28.492121132136948,28.619496753010644,28.130102979274128,28.22395896911621,278800,0.0,0.0
2005-02-04,28.25075636536004,28.37142900040665,28.109972476933052,28.324501037597656,222300,0.0,0.0
2005-02-07,28.22396414881622,28.49212636105045,28.21726124433334,28.25748634338379,173900,0.0,0.0
2005-02-08,28.27758644944628,28.297697712338827,28.056352328094707,28.15691375732422,318400,0.0,0.0
2005-02-09,28.04294913843716,28.16361928442407,27.7077477529376,27.734561920166016,248700,0.0,0.0
2005-02-10,27.680924967821063,28.06975716002955,27.680924967821063,28.05634880065918,183500,0.0,0.0
2005-02-11,28.190434391767425,28.304404186138377,27.841824663961386,28.116689682006836,200200,0.0,0.0
2005-02-14,28.089868333416973,28.130090850358506,27.92897059350239,27.996009826660156,154900,0.0,0.0
2005-02-15,28.08988380432129,28.170331439894856,27.949097245337267,28.08988380432129,222600,0.0,0.0
2005-02-16,27.989315630180855,28.123396695574613,27.69433933222148,28.016132354736328,242000,0.0,0.0
2005-02-17,27.955802706775863,28.177034343949224,27.79490487824451,28.08988380432129,339200,0.0,0.0
2005-02-18,28.156912650587213,28.277585337966105,27.828414211081718,27.882047653198242,276300,0.0,0.0
2005-02-22,27.58707409116326,27.80830566806767,27.23846435546875,27.23846435546875,267700,0.0,0.0
2005-02-23,27.406054669720458,27.506613509387005,27.21834023238762,27.399349212646484,321700,0.0,0.0
2005-02-24,27.452993274640928,27.680930313187204,27.29209548850915,27.674224853515625,302300,0.0,0.0
2005-02-25,27.654110815758663,27.861936569213867,27.473101783533156,27.861936569213867,259700,0.0,0.0
2005-02-28,27.788197347356824,27.835125340076413,27.5066268336555,27.680932998657227,321000,0.0,0.0
2005-03-01,27.687627496999887,28.14350147993833,27.687627496999887,27.95578956604004,255300,0.0,0.0
2005-03-02,27.908863931627508,27.996014437609748,27.526734613449268,27.721149444580078,339400,0.0,0.0
2005-03-03,27.734572027768863,28.036253896140295,27.53345163464942,27.962509155273438,268400,0.0,0.0
2005-03-04,28.130105380580744,28.130105380580744,27.928985019838652,28.103288650512695,251400,0.0,0.0
2005-03-07,28.223952704532064,28.25747488550702,28.04964912742572,28.143505096435547,175600,0.0,0.0
2005-03-08,28.17702365746742,28.311104704160964,27.96249500571105,28.23736000061035,191800,0.0,0.0
2005-03-09,28.069761363721508,28.069761363721508,27.46640044599466,27.479808807373047,307700,0.0,0.0
2005-03-10,27.48651797049526,27.493220874019585,27.245172525475322,27.446292877197266,263300,0.0,0.0
2005-03-11,27.44628486384693,27.81500838463088,27.12449188356726,27.23175621032715,261700,0.0,0.0
2005-03-14,27.238469424329782,27.580373764038086,27.2250610599944,27.580373764038086,237700,0.0,0.0
2005-03-15,27.78819567676829,27.821715304212297,27.31891322040123,27.379249572753906,225000,0.0,0.0
2005-03-16,27.28538797538615,27.28538797538615,26.816105615635898,26.876441955566406,284900,0.0,0.0
2005-03-17,26.722256232936502,26.983712917866104,26.43398282201829,26.91667366027832,314100,0.0,0.0
2005-03-18,26.926770646842773,27.08163798024454,26.56316774133653,26.940235137939453,605600,0.175,0.0
2005-03-21,26.92003794672607,27.02103961793572,26.75170354042945,26.879636764526367,203900,0.0,0.0
2005-03-22,26.812299229992306,27.081635259286973,26.69109827366758,26.744966506958008,241100,0.0,0.0
2005-03-23,26.758437010964933,26.973904834714965,26.758437010964933,26.960437774658203,307300,0.0,0.0
2005-03-24,26.93350170265516,27.02103630239088,26.845967102919445,26.866168975830078,189500,0.0,0.0
2005-03-28,27.03450319785951,27.11530298327639,26.596832770408582,26.664165496826172,273300,0.0,0.0
2005-03-29,26.52950994091225,26.785376451614027,26.233239669560973,26.260173797607422,297100,0.0,0.0
2005-03-30,26.22650822169932,26.825778461820377,26.138973587168632,26.751710891723633,451400,0.0,0.0
2005-03-31,26.63051773560244,26.879652079667814,26.576652030557796,26.596851348876953,360200,0.0,0.0
2005-04-01,26.765182950398977,27.034519152174767,26.69785018424522,26.832515716552734,470100,0.0,0.0
2005-04-04,26.664172788432417,27.189377958712335,26.583372980919957,27.074909210205078,341000,0.0,0.0
2005-04-05,27.074899512953138,27.182633407243216,26.93349925830591,27.142234802246094,210300,0.0,0.0
2005-04-06,27.175899637186955,27.364433299467304,26.946964803598597,27.021032333374023,238300,0.0,0.0
2005-04-07,26.866178506871297,27.135512078299254,26.77190905986273,27.047977447509766,186600,0.0,0.0
2005-04-08,27.20284000425074,27.404840770065753,27.01430373005484,27.08837127685547,382800,0.0,0.0
2005-04-11,27.08837576224019,27.12204213402077,26.926776150261606,27.00084114074707,202200,0.0,0.0
2005-04-12,26.8998289525776,27.80210114813863,26.71802755101923,27.546232223510742,531600,0.0,0.0
2005-04-13,27.54624883989652,27.54624883989652,27.027778434237646,27.09511375427246,313300,0.0,0.0
2005-04-14,26.86617959564695,27.061445608057113,26.45544312135058,26.462175369262695,491300,0.0,0.0
2005-04-15,26.340969918789586,26.549705529004203,25.936968329074258,26.004301071166992,345000,0.0,0.0
2005-04-18,26.091833148925236,26.273634617160155,25.923498741512812,26.186100006103516,235500,0.0,0.0
2005-04-19,26.226504089872773,26.394838515907153,26.058169663838388,26.327503204345703,259400,0.0,0.0
2005-04-20,26.058158521250746,26.239959931858305,25.68782345604797,25.923490524291992,625100,0.0,0.0
2005-04-21,26.091836381207088,26.576640356558194,25.970635387369313,26.563173294067383,442800,0.0,0.0
2005-04-22,26.56316830075848,26.69110151750318,26.293832238730737,26.576635360717773,434900,0.0,0.0
2005-04-25,26.569905541023022,26.583372603513833,26.125502753144353,26.563173294067383,421000,0.0,0.0
2005-04-26,26.569905541023022,26.77864115676131,26.441972300229605,26.563173294067383,498200,0.0,0.0
2005-04-27,25.923499160924216,25.930231407154775,24.24688730579606,24.442155838012695,1799200,0.0,0.0
2005-04-28,24.240154885277125,24.81249084819225,24.13915321249011,24.597023010253906,758300,0.0,0.0
2005-04-29,24.657611956785026,25.627219342166534,24.657611956785026,25.519485473632812,794700,0.0,0.0
2005-05-02,25.51949803335436,25.748432937733774,25.263629006441057,25.405029296875,422600,0.0,0.0
2005-05-03,25.351166901931364,25.586834083160195,25.203031777399165,25.236698150634766,511500,0.0,0.0
2005-05-04,25.24341727497903,25.60701747591906,25.182816813392687,25.519485473632812,445800,0.0,0.0
2005-05-05,25.418500853842914,25.49930066715611,25.189565908972398,25.3174991607666,430400,0.0,0.0
2005-05-06,25.48582900097249,25.546429492158367,25.095294500002957,25.122228622436523,230200,0.0,0.0
2005-05-09,25.014491270925767,25.39829347294394,24.953890788050323,25.351160049438477,429700,0.0,0.0
2005-05-10,25.081812778199925,25.290548252183015,24.947144813326247,25.027944564819336,326700,0.0,0.0
2005-05-11,25.162629703220297,25.38483238220215,25.04816352452992,25.38483238220215,371800,0.0,0.0
2005-05-12,25.337691494582884,25.903295111844237,24.772087877321532,24.87982177734375,368700,0.0,0.0
2005-05-13,24.98755627995919,25.034689701819392,24.496020188717882,24.698020935058594,394400,0.0,0.0
2005-05-16,24.745161871855505,25.142431240024397,24.677829125486387,25.04816436767578,355800,0.0,0.0
2005-05-17,24.94716553318606,25.162633428509615,24.758631766922928,25.095300674438477,452500,0.0,0.0
2005-05-18,25.182829804049504,25.775365102357487,24.947160079163485,25.761898040771484,707800,0.0,0.0
2005-05-19,25.755171272092827,25.835971090214667,25.438701678960758,25.633970260620117,223900,0.0,0.0
2005-05-20,25.728218918766576,25.923487362108734,25.357883898737782,25.58681869506836,192700,0.0,0.0
2005-05-23,25.586833715892006,25.70129989696595,25.452165656302974,25.55316734313965,118800,0.0,0.0
2005-05-24,25.633959063280948,25.815760501076127,25.21649052199875,25.229957580566406,606900,0.0,0.0
2005-05-25,25.223224630724836,25.317491479084975,25.027956119933705,25.135692596435547,259700,0.0,0.0
2005-05-26,25.250160353458437,25.250160353458437,24.98082428225656,25.088558197021484,374800,0.0,0.0
2005-05-27,25.08854822019699,25.250150312370533,24.99428140333664,25.115482330322266,304100,0.0,0.0
2005-05-31,25.115504276459635,25.25690462530697,24.974103927612305,24.974103927612305,498500,0.0,0.0
2005-06-01,24.974077834758507,25.31747869011487,24.974077834758507,25.304014205932617,736900,0.0,0.0
2005-06-02,25.2905603808716,25.337693805894673,25.068357746980816,25.1087589263916,239200,0.0,0.0
2005-06-03,25.08856460473676,25.22996749095111,24.812496217106528,24.819231033325195,265200,0.0,0.0
2005-06-06,24.711494922437307,24.805761792587763,24.240158003105453,24.778827667236328,377400,0.0,0.0
2005-06-07,24.846152553932424,25.250153990346572,24.74515091053964,25.18282127380371,452200,0.0,0.0
2005-06-08,25.418494338730255,25.532960497536372,25.149158271947833,25.209758758544922,401200,0.0,0.0
2005-06-09,25.21648644239618,25.21648644239618,24.792283156169706,24.933683395385742,264800,0.0,0.0
2005-06-10,24.893288261796044,25.176088779614997,24.859619331845355,25.149154663085938,170100,0.0,0.0
2005-06-13,25.115495524953797,25.317496319859913,24.987562287515132,25.277097702026367,186300,0.0,0.0
2005-06-14,25.18281987508759,25.29728600056842,25.02795001219958,25.250152587890625,186000,0.0,0.0
2005-06-15,24.947161839796433,25.38483238220215,24.65762641671195,25.38483238220215,554500,0.0,0.0
2005-06-16,25.445420417646464,25.445420417646464,25.24341971568717,25.33768653869629,306200,0.0,0.0
2005-06-17,25.586816057552532,25.586816057552532,25.1828147261802,25.324214935302734,321300,0.0,0.0
2005-06-20,25.189556569093142,25.270356352447088,24.97408876776342,25.162622451782227,299600,0.0,0.0
2005-06-21,25.084809765269412,25.125411951593957,24.834436069664065,24.89533805847168,461000,0.185,0.0
2005-06-22,24.82767239694951,24.969778785015848,24.617900848388672,24.617900848388672,441600,0.0,0.0
2005-06-23,24.590829450894468,24.66526550585571,24.367521286010742,24.367521286010742,629900,0.0,0.0
2005-06-24,24.36074709757704,24.428414806971695,24.08330535888672,24.08330535888672,751800,0.0,0.0
2005-06-27,24.123917920938993,24.123917920938993,23.61640213787317,23.80587387084961,773000,0.0,0.0
2005-06-28,23.887073119051852,24.590828882508102,23.866773315934736,24.56376075744629,472000,0.0,0.0
2005-06-29,24.543454128124466,24.80059608197653,24.462252356881937,24.726160049438477,442100,0.0,0.0
2005-06-30,24.726158523342374,24.84796246336732,24.42164867328001,24.509618759155273,676100,0.0,0.0
2005-07-01,24.577294819977194,24.665264935748848,24.387823107261468,24.56376075744629,311400,0.0,0.0
2005-07-05,24.42842581845906,24.516395945412114,24.272787951609082,24.279556274414062,415100,0.0,0.0
2005-07-06,24.1103752042148,24.40135102192233,24.1103752042148,24.218645095825195,671000,0.0,0.0
2005-07-07,23.988576343022537,24.401356199038975,23.94797415704508,24.360754013061523,414600,0.0,0.0
2005-07-08,24.360754221311332,24.92917192306293,24.360754221311332,24.89533805847168,409000,0.0,0.0
2005-07-11,24.76000225831065,25.1592480918597,24.76000225831065,25.0103759765625,239200,0.0,0.0
2005-07-12,24.963004017613812,25.050974124400135,24.787066385399392,24.969772338867188,149200,0.0,0.0
2005-07-13,24.935937080901223,25.03744125366211,24.699097452936947,25.03744125366211,192400,0.0,0.0
2005-07-14,25.274286669511294,25.362256800625588,24.726171238885847,24.807373046875,306900,0.0,0.0
2005-07-15,24.807367817494963,25.08480963588567,24.67879810016799,24.99683952331543,222600,0.0,0.0
2005-07-18,24.895335180413287,25.206610828840816,24.75999715633581,24.868267059326172,334000,0.0,0.0
2005-07-19,24.868272191637082,24.996841921297932,24.70586601295512,24.83443832397461,509000,0.0,0.0
2005-07-20,24.929167320493214,25.348712842954257,24.793829305756706,25.11863899230957,413300,0.0,0.0
2005-07-21,25.084813734303875,25.314887663829506,25.07127967005427,25.199851989746094,207000,0.0,0.0
2005-07-22,25.240435191496662,25.436675123495636,25.145699384699125,25.30810546875,196200,0.0,0.0
2005-07-25,25.274285825657078,25.436692017571925,25.206618084818555,25.3690242767334,235600,0.0,0.0
2005-07-26,25.36225162880516,25.443453420235805,25.13894605703129,25.301349639892578,611300,0.0,0.0
2005-07-27,25.51112491407932,26.120142250092503,25.443454600283285,26.093076705932617,937500,0.0,0.0
2005-07-28,26.18780305201173,26.28930461380082,25.680287498993508,25.7276554107666,764700,0.0,0.0
2005-07-29,25.585556849514262,25.910366559368008,25.53818892816214,25.659990310668945,331300,0.0,0.0
2005-08-01,25.53141354291959,25.700585381328565,25.314873796264695,25.517879486083984,411000,0.0,0.0
2005-08-02,25.531420724540112,25.781794393031827,25.443450621042654,25.558488845825195,264700,0.0,0.0
2005-08-03,25.47728876077212,25.74119650748943,25.47728876077212,25.693828582763672,306100,0.0,0.0
2005-08-04,25.646455505577453,25.707357479612057,25.490815119766307,25.673521041870117,210000,0.0,0.0
2005-08-05,25.544959295616373,25.69383140761233,25.470523239618398,25.612627029418945,232200,0.0,0.0
2005-08-08,25.61939497792576,25.714130836410963,25.355487206043122,25.44345474243164,224100,0.0,0.0
2005-08-09,25.511120358934935,25.761494021878427,25.44345005722178,25.700592041015625,274500,0.0,0.0
2005-08-10,25.71412169127985,25.78178940002964,25.362243926794157,25.456979751586914,403200,0.0,0.0
2005-08-11,25.511121860347334,25.578789584684884,25.34871570803571,25.531421661376953,240300,0.0,0.0
2005-08-12,25.477286103967668,25.504351642875463,25.111874224453185,25.145708084106445,289500,0.0,0.0
2005-08-15,25.09156574425359,25.314871205796766,24.94269371565338,25.30810546875,205800,0.0,0.0
2005-08-16,25.253985158114688,25.253985158114688,24.895341497460038,24.90210723876953,164200,0.0,0.0
2005-08-17,24.814129104491908,25.11863899230957,24.732927328193174,25.11863899230957,235700,0.0,0.0
2005-08-18,24.976542483890835,25.30135226466775,24.705866375897404,25.003610610961914,583900,0.0,0.0
2005-08-19,25.16600735991979,25.220143599324846,24.888565586363793,24.956235885620117,220200,0.0,0.0
2005-08-22,24.902096397539914,25.13893854200216,24.814126310662072,24.935930252075195,230400,0.0,0.0
2005-08-23,24.935942332730267,25.010378397584326,24.509630912607918,24.617900848388672,775600,0.0,0.0
2005-08-24,24.624653562765726,24.868261434735437,24.34044609970607,24.347211837768555,268100,0.0,0.0
2005-08-25,24.408122532780517,24.563760377440474,24.340454802531298,24.394588470458984,209700,0.0,0.0
2005-08-26,24.31338197999536,24.44195167516969,24.205112083701724,24.211877822875977,182700,0.0,0.0
2005-08-29,24.218650478443436,24.590828152236146,24.063012635997698,24.455490112304688,544300,0.0,0.0
2005-08-30,24.4825579896355,24.563759780232026,24.25924983879708,24.360754013061523,404400,0.0,0.0
2005-08-31,24.428421020507812,24.57052737655455,24.23894932092324,24.428421020507812,313400,0.0,0.0
2005-09-01,24.36751473716782,24.665258876993153,24.20511118940659,24.293081283569336,379000,0.0,0.0
2005-09-02,24.35398344190693,24.448719275704214,24.130675335363737,24.157743453979492,270100,0.0,0.0
2005-09-06,24.29309104838873,24.421660790492584,24.211886660509457,24.387826919555664,192000,0.0,0.0
2005-09-07,24.353993030945077,24.462262966679983,24.144218901114183,24.333690643310547,406700,0.0,0.0
2005-09-08,24.293079388182385,24.353981359180633,24.04947150418939,24.08330535888672,437700,0.0,0.0
2005-09-09,24.191578023995277,24.29308218111466,23.94797011199512,24.211877822875977,606900,0.0,0.0
2005-09-12,24.07654141389491,24.184811305805713,23.995337058943424,24.063007354736328,519200,0.0,0.0
2005-09-13,23.927662601291015,24.29984008851367,23.927662601291015,24.137434005737305,368300,0.0,0.0
2005-09-14,24.137440343184657,24.32691458639767,23.724663162908318,23.839698791503906,385900,0.0,0.0
2005-09-15,23.846465647722166,23.954735530901118,23.656991416140777,23.799095153808594,519200,0.0,0.0
2005-09-16,23.988571404819723,24.38781711665636,23.866767453319877,24.293081283569336,823600,0.0,0.0
2005-09-19,24.3133880840189,24.3133880840189,23.900608194094172,23.97504425048828,553700,0.0,0.0
2005-09-20,24.012453749545063,24.318562042488,23.706345456602126,23.84239387512207,1132300,0.185,0.0
2005-09-21,23.78797243843643,23.835588988423613,23.39343234436279,23.583898544311523,1003000,0.0,0.0
2005-09-22,23.604308044340478,23.855995899448903,23.49546984254434,23.7403564453125,392700,0.0,0.0
2005-09-23,23.740356372305516,23.808379275128633,23.53628247402134,23.685935974121094,392100,0.0,0.0
2005-09-26,23.855997357123123,23.985241918744705,23.46145982459496,23.651926040649414,365800,0.0,0.0
2005-09-27,23.70634512306,23.958035601998393,23.70634512306,23.849197387695312,517300,0.0,0.0
2005-09-28,23.917226700224333,23.95123816475235,23.54309540059932,23.624723434448242,429900,0.0,0.0
2005-09-29,23.638323877420614,23.760767201500606,23.35942577144017,23.488670349121094,367900,0.0,0.0
2005-09-30,23.454656676250348,24.291350915174547,23.454656676250348,24.24373435974121,431900,0.0,0.0
2005-10-03,24.243734015670157,24.29815441819743,23.6043098554204,23.672332763671875,565600,0.0,0.0
2005-10-04,23.74036669150101,23.89001766174195,23.55670166015625,23.55670166015625,390700,0.0,0.0
2005-10-05,23.488659329438143,23.529474616618984,23.00569010821158,23.0941219329834,326300,0.0,0.0
2005-10-06,23.073722536683356,23.373029576675062,23.03290982752649,23.107736587524414,487600,0.0,0.0
2005-10-07,23.26418550446462,23.638316615366705,23.12813712007102,23.536279678344727,347600,0.0,0.0
2005-10-10,23.631527611557257,23.774377321498214,23.366231956784624,23.407047271728516,476400,0.0,0.0
2005-10-11,23.40023664964987,23.44785320056943,23.06011694599163,23.13494110107422,315800,0.0,0.0
2005-10-12,23.060121822313974,23.25058806626845,22.822036422462922,22.842445373535156,404800,0.0,0.0
2005-10-13,22.944474969675074,23.243779375670517,22.944474969675074,23.189361572265625,217200,0.0,0.0
2005-10-14,23.202971985256333,23.264193649923556,23.039713347841076,23.128145217895508,373500,0.0,0.0
2005-10-17,23.066921634735714,23.196166207213587,22.890060504244527,23.114538192749023,280700,0.0,0.0
2005-10-18,23.14175680388169,23.21658359220566,22.95129050262703,22.985301971435547,262100,0.0,0.0
2005-10-19,22.99208871135576,23.046509103018472,22.815227628266136,23.026100158691406,306400,0.0,0.0
2005-10-20,23.03290231629155,23.05330866421529,22.74039921981903,22.8220272064209,632500,0.0,0.0
2005-10-21,22.958086962654917,23.005703528021844,22.468313610414324,22.51593017578125,720900,0.0,0.0
2005-10-24,22.617959875725436,23.073719024658203,22.617959875725436,23.073719024658203,391200,0.0,0.0
2005-10-25,22.958074695250033,23.2233675876545,22.617955070135217,22.699583053588867,496100,0.0,0.0
2005-10-26,22.706399441875245,23.121346028909983,22.121392948344845,22.577152252197266,610500,0.0,0.0
2005-10-27,22.502322810556436,22.502322810556436,21.917316453838545,21.93092155456543,439300,0.0,0.0
2005-10-28,21.998945353384343,22.250633239746094,21.890107138073226,22.250633239746094,961900,0.0,0.0
2005-10-31,22.250634150793424,22.48871954053391,22.114585727357124,22.441102981567383,507600,0.0,0.0
2005-11-01,22.38667514700983,22.393476398216666,22.11457839041068,22.209814071655273,682900,0.0,0.0
2005-11-02,22.237026536825418,22.291446938015163,21.930920862309538,22.07377052307129,764900,0.0,0.0
2005-11-03,21.937720844653153,21.97173229597346,21.35951709003202,21.890104293823242,1207200,0.0,0.0
2005-11-04,21.903704941970453,22.073764758919125,21.890099845225734,22.046554565429688,375000,0.0,0.0
2005-11-07,22.15539898734005,22.209819389653287,22.02615442420752,22.162202835083008,278700,0.0,0.0
2005-11-08,22.039761325482722,22.100982985633255,21.81528103996149,22.08057403564453,358300,0.0,0.0
2005-11-09,22.00574580879199,22.318657937011672,21.930921646840748,22.155399322509766,276000,0.0,0.0
2005-11-10,22.13498895671245,22.536330274922427,22.066963465121756,22.386676788330078,357600,0.0,0.0
2005-11-11,22.359471386459546,22.400286690166396,21.856095615280378,22.03976058959961,1357800,0.0,0.0
2005-11-14,22.073772750007738,22.175807120171026,21.869701414773342,22.053363800048828,442800,0.0,0.0
2005-11-15,22.134995926042237,22.345868529099892,21.89010926902613,22.005748748779297,426000,0.0,0.0
2005-11-16,22.073770332741603,22.073770332741603,21.692835312420634,21.781267166137695,272200,0.0,0.0
2005-11-17,21.869699478149414,21.89690708417229,21.549986104485438,21.869699478149414,569400,0.0,0.0
2005-11-18,22.107780900217065,22.651971911087077,21.951326146773653,22.182607650756836,361600,0.0,0.0
2005-11-21,22.175806224193533,22.216621527554462,21.216669949381092,21.733652114868164,2319700,0.0,0.0
2005-11-22,22.073765693355696,22.24382551750342,21.95132241237678,22.209814071655273,1009700,0.0,0.0
2005-11-23,22.175802139820572,22.651970211699208,22.087372891187155,22.48871421813965,681400,0.0,0.0
2005-11-25,22.54993623768116,22.590748939292933,22.379876394546027,22.50912094116211,123200,0.0,0.0
2005-11-28,22.48871331354448,22.55673620897358,22.332258578131857,22.339059829711914,331200,0.0,0.0
2005-11-29,22.40709233274194,22.54994462624594,22.26424263414618,22.379884719848633,337800,0.0,0.0
2005-11-30,22.29145312602355,22.556746168198845,22.12819447204199,22.134998321533203,495500,0.0,0.0
2005-12-01,22.28464218809477,22.56354024563059,22.134991280697527,22.461505889892578,439500,0.0,0.0
2005-12-02,22.46831109079224,23.128144272465462,22.393484326490178,22.740407943725586,635800,0.0,0.0
2005-12-05,22.604351085172162,22.651967627436942,22.44789636131546,22.631561279296875,391400,0.0,0.0
2005-12-06,22.68598716845537,22.84924579655787,22.61796425377558,22.720001220703125,425600,0.0,0.0
2005-12-07,22.740404182759818,22.815230934686518,22.604355778793778,22.781219482421875,422800,0.0,0.0
2005-12-08,22.788023395901035,22.910466714277604,22.692790280476544,22.83563995361328,510000,0.0,0.0
2005-12-09,22.86965208788703,22.992095409893786,22.651975647632316,22.66558074951172,486800,0.0,0.0
2005-12-12,22.638365240735915,22.856041629980894,22.590748692770276,22.713191986083984,358600,0.0,0.0
2005-12-13,22.713201248212428,23.073727428371896,22.713201248212428,22.97169303894043,480400,0.0,0.0
