Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-17,33.31271553062687,33.66934299743012,33.31271553062687,33.55961227416992,1306600,0.0,0
2015-06-18,33.614487953394196,34.3003113243457,33.523046232578544,34.23630142211914,1257000,0.0,0
2015-06-19,34.05340618642985,34.07169173363752,33.60533353775135,33.65105438232422,950100,0.0,0
2015-06-22,33.815661330756406,33.94368112538774,33.64192067922498,33.8065185546875,665500,0.0,0
2015-06-23,33.8522280579371,34.03511491247704,33.83393902365544,33.92538070678711,745600,0.0,0
2015-06-24,33.916239628346986,33.98939228085194,33.30356915826871,33.385868072509766,631000,0.0,0
2015-06-25,33.39502123782331,33.66020707056239,33.33101134554525,33.349300384521484,743500,0.0,0
2015-06-26,33.239555243921636,33.3950102800721,32.20625104289926,32.27940368652344,4658600,0.0,0
2015-06-29,32.20625452884699,32.297696215343784,31.611873101787598,31.62101936340332,1226000,0.0,0
2015-06-30,31.867902908643217,32.187955690457514,31.2643788920592,31.346677780151367,893100,0.0,0
2015-07-01,31.6576042147932,31.86792295258482,31.410707395226197,31.685039520263672,832300,0.0,0
2015-07-02,31.64845649051,31.88620700832386,31.447280560475505,31.502147674560547,556200,0.0,0
2015-07-06,31.246099261044186,31.785613581198493,30.971770714314836,31.20037841796875,1296500,0.0,0
2015-07-07,31.27353456271689,31.45642142332581,30.53284434697528,31.447275161743164,838300,0.0,0
2015-07-08,31.172945540662152,31.236955416427808,30.7614509905425,30.944337844848633,1039800,0.0,0
2015-07-09,31.20952317912499,31.648449530445532,30.69744069177941,30.852895736694336,1234300,0.0,0
2015-07-10,31.273533913340724,31.465563543268185,30.834607549959394,31.03577995300293,695000,0.0,0
2015-07-13,31.31926385443524,31.502150764379444,30.999214378241128,31.438140869140625,1062400,0.0,0
2015-07-14,31.346694836600552,31.98679726024774,31.255253128198486,31.84048843383789,551200,0.0,0
2015-07-15,31.767332012915446,31.98679348247211,31.30097028562251,31.374126434326172,554700,0.0,0
2015-07-16,31.694171371468233,31.694171371468233,31.401553794687327,31.4564208984375,446900,0.0,0
2015-07-17,31.56615214546134,31.593583953656765,31.15465758114636,31.227813720703125,240500,0.0,0
2015-07-20,31.246099158654214,31.364976140882188,30.953481577998218,31.081504821777344,502700,0.0,0
2015-07-21,30.880331887855643,31.090650576100725,30.76145489422945,30.843753814697266,723500,0.0,0
2015-07-22,30.642586489016256,31.310124302282443,30.56943381047354,31.27354621887207,1204800,0.0,0
2015-07-23,31.319268656884418,31.611886362353633,31.118092676270003,31.300979614257812,788600,0.0,0
2015-07-24,31.182095184286943,31.355839303884864,30.688305103618724,30.734025955200195,461200,0.0,0
2015-07-27,30.468834774740436,30.60600079364269,30.185359963538268,30.459692001342773,446600,0.0,0
2015-07-28,30.52369962868081,31.685027108028738,30.386533619895236,31.547861099243164,920700,0.0,0
2015-07-29,31.72161221318174,32.069096992672776,31.3101210268355,32.05080795288086,724200,0.0,0
2015-07-30,32.352576546530244,32.45316453576496,31.78562669598512,32.407440185546875,1356300,0.0,0
2015-07-31,32.572016897257384,32.94693330259803,32.3891300801526,32.855491638183594,1310800,0.0,0
2015-08-03,34.4374787712568,35.66281671589828,34.38261164360604,35.32447814941406,3073000,0.0,0
2015-08-04,35.66281167590097,36.44922295303245,35.09586539007876,35.75425338745117,1886900,0.0,0
2015-08-05,35.9828668929538,36.56810580034996,35.9828668929538,36.32120895385742,1673200,0.0,0
2015-08-06,36.31205417495488,36.58638277731557,35.73596515648066,35.96457290649414,1611400,0.0,0
2015-08-07,35.93712515000216,36.20231088530094,35.45247800418291,35.58049774169922,1089500,0.0,0
2015-08-10,35.90969711084587,36.13830480560174,35.67194315486487,35.92798614501953,1234600,0.0,0
2015-08-11,35.64450799388458,36.05600250338219,35.342747679103844,36.01942443847656,1020600,0.0,0
2015-08-12,35.80911586864433,36.02858083152416,35.43419931861076,35.57136535644531,775900,0.0,0
2015-08-13,35.03185263489809,35.65366598986214,34.93126466743663,35.49821090698242,4952300,0.0,0
2015-08-14,35.90969912177141,35.918841895231935,35.44333744491851,35.82740020751953,1495500,0.0,0
2015-08-17,35.65366064377348,36.40349366733569,35.65366064377348,36.33033752441406,1335800,0.0,0
2015-08-18,36.36692799765502,36.41264885843423,36.06516403761168,36.074310302734375,716900,0.0,0
2015-08-19,35.89142337133945,36.2023301082274,35.68110462113261,36.074310302734375,824300,0.0,0
2015-08-20,35.7176796543018,36.04687191676157,35.34276304669021,35.351905822753906,868100,0.0,0
2015-08-21,35.2218214952778,35.86305170150906,35.038612365722656,35.038612365722656,1925200,0.068,0
2015-08-24,33.40805993185389,35.16685926692938,32.629421970335635,34.26913833618164,1790600,0.0,0
2015-08-25,35.50579882811574,35.50579882811574,34.369908306834816,34.39738845825195,1454200,0.0,0
2015-08-26,34.97449012321217,36.302751960737645,34.57143282878951,36.16534423828125,1837800,0.0,0
2015-08-27,36.41267824673083,36.8981795051383,36.04625996094391,36.73329162597656,1689200,0.0,0
2015-08-28,36.81573513125966,36.8432187737449,36.348555142095,36.61420822143555,1151800,0.0,0
2015-08-31,36.52261333004425,36.71498490993004,36.339404131994584,36.412689208984375,1426700,0.0,0
2015-09-01,35.71649068820388,36.06458424498722,34.90121010877163,35.185184478759766,896800,0.0,0
2015-09-02,35.359236748493856,35.67985369880644,34.96533822016026,35.533287048339844,1011400,0.0,0
2015-09-03,35.54243125274754,36.15618125045565,35.54243125274754,35.95465087890625,622800,0.0,0
2015-09-04,35.331745907449275,35.661521644864564,35.07525522031451,35.45083236694336,617600,0.0,0
2015-09-08,35.45083396414355,36.94398373385794,35.45083396414355,36.916500091552734,1313600,0.0,0
2015-09-09,37.44780220779077,37.466123469210295,36.953138632733626,37.00810241699219,1211000,0.0,0
2015-09-10,37.08138448708695,37.48444176068604,36.77909240549347,37.32871627807617,991000,0.0,0
2015-09-11,37.282907828730345,37.658484886084565,37.246265312300004,37.649322509765625,1055100,0.0,0
2015-09-14,37.64934045548742,37.86919216444002,37.383690820801164,37.612701416015625,1037100,0.0,0
2015-09-15,37.83254770880495,38.09820082442148,37.44781160571138,38.07072067260742,978100,0.0,0
2015-09-16,38.217280846811974,38.36384745575448,37.997429186186416,38.30888366699219,812700,0.0,0
2015-09-17,38.38216910140295,38.46461303815668,37.75009775481653,37.8142204284668,782000,0.0,0
2015-09-18,37.42031056092798,37.6218408989942,37.24626385632151,37.40199279785156,1518000,0.0,0
2015-09-21,37.685965604641616,37.713445745174816,36.953132736900024,37.1546630859375,829900,0.0,0
2015-09-22,36.834061204600815,36.980627837440665,36.61421300255313,36.94398880004883,748500,0.0,0
2015-09-23,37.00810099803199,37.20046899392625,36.80657062456762,37.07222366333008,791100,0.0,0
2015-09-24,36.724130709749474,37.20047305715179,36.64168677472939,37.182151794433594,589100,0.0,0
2015-09-25,37.56688663008185,37.76841701913076,37.07222653016166,37.356197357177734,490700,0.0,0
2015-09-28,37.28290769398954,37.32870909215058,35.98212632079517,36.027931213378906,1039600,0.0,0
2015-09-29,36.1286982291215,36.73328585966646,35.87220756598825,36.4767951965332,1194700,0.0,0
2015-09-30,36.99895190505951,37.51193690605636,36.80658384009486,37.42949295043945,1264200,0.0,0
2015-10-01,37.27375369444011,37.5943705424668,37.10886582846603,37.56688690185547,1070600,0.0,0
2015-10-02,36.81573352891688,37.44780486221204,36.705809447031285,37.182151794433594,1505100,0.0,0
2015-10-05,37.53024384236767,38.53788869787076,37.28291206996096,38.26307678222656,2091800,0.0,0
2015-10-06,38.30887656345647,38.43712188569795,38.0432235420003,38.31803894042969,947900,0.0,0
2015-10-07,38.473775388109644,39.069204262123776,38.33636764966824,39.023399353027344,1292500,0.0,0
2015-10-08,39.032564418312205,39.36234021772314,38.84019636679722,38.98676300048828,891100,0.0,0
2015-10-09,39.18828798781049,39.344016993971856,38.95011853032277,39.142486572265625,676200,0.0,0
2015-10-12,39.371492662364844,39.44477771443308,38.9317928332263,39.426456451416016,478200,0.0,0
2015-10-13,40.250891171321726,40.305854958803465,39.4814156186949,39.802032470703125,719600,0.0,0
2015-10-14,39.701275074126336,40.06769340714612,39.435621957408195,39.71043395996094,574400,0.0,0
2015-10-15,40.18676105536873,40.18676105536873,39.59133585952246,39.911949157714844,599700,0.0,0
2015-10-16,40.049366254521786,40.36082074348318,39.82035570365086,40.26005554199219,683200,0.0,0
2015-10-19,40.26005127731319,40.72723121405586,40.131805941518074,40.45241928100586,1348600,0.0,0
2015-10-20,40.498222811143606,40.58066674482424,40.113486783582964,40.30585479736328,985000,0.0,0
2015-10-21,40.5898266354432,40.791353520870196,39.875311422530075,40.040199279785156,667800,0.0,0
2015-10-22,40.260053326916115,41.13029407123039,40.20508953973863,41.11197280883789,929100,0.0,0
2015-10-23,41.74404282541724,42.1379412514521,40.78219921312753,41.0661735534668,752500,0.0,0
2015-10-26,41.03868406445958,41.05700532520257,40.47073895911964,40.60814666748047,744000,0.0,0
2015-10-27,40.54402903279081,41.11197775197551,40.21425675334591,40.53487014770508,609400,0.0,0
2015-10-28,40.534868318114796,41.10281351724069,40.140969883153225,41.09365463256836,647500,0.0,0
2015-10-29,41.15777707935725,41.679920863366405,40.59899076801531,40.98373031616211,847200,0.0,0
2015-10-30,41.13029877600803,41.276865397489836,40.92876836106159,40.93792724609375,684600,0.0,0
2015-11-02,41.084496036367874,41.221903780071074,40.232576412025814,40.892127990722656,1528800,0.0,0
2015-11-03,40.864641609472585,41.03868836312703,40.50738572362087,40.72723388671875,1709800,0.0,0
2015-11-04,40.35165058828711,42.57763299333078,39.99439475688407,42.07381057739258,2035100,0.0,0
2015-11-05,42.275348371545924,42.49519653977609,41.899771214264405,42.3761100769043,1033700,0.0,0
2015-11-06,42.51352249711116,42.980702527002926,39.87531972607951,39.957763671875,3602100,0.0,0
2015-11-09,39.957749031664875,40.24172329523092,39.06919071301217,39.169952392578125,1769300,0.0,0
2015-11-10,39.23408099602197,39.47225038126041,38.6569735508364,39.334842681884766,1923000,0.0,0
2015-11-11,39.783730137952446,40.04938332888103,38.968452788380425,39.38983154296875,1356700,0.0,0
2015-11-12,39.344009081728785,39.61882101415618,38.96843195871256,39.032554626464844,1012200,0.0,0
2015-11-13,38.89514700836241,39.10583627355388,38.373003287143696,38.4279670715332,1457000,0.0,0
2015-11-16,38.38217541052907,39.16081000108506,38.38217541052907,39.09668731689453,1405600,0.0,0
2015-11-17,39.444779475612684,40.46158341028182,39.2066065401803,40.388301849365234,1408200,0.0,0
2015-11-18,40.773036260010784,41.12113326997202,40.0310443239858,40.44326400756836,1644200,0.0,0
2015-11-19,40.49822233108336,41.48754952352367,40.44326203889676,41.40510559082031,1166300,0.0,0
2015-11-20,41.615806564483606,41.899780966837575,41.1852655177202,41.31351089477539,969800,0.0,0
2015-11-23,41.467762855453785,41.72486921105455,40.91681966407746,41.192291259765625,1562000,0.108,0
2015-11-24,39.989393737220496,40.71480494771952,39.851659692738124,40.540340423583984,4380000,0.0,0
2015-11-25,40.54034148284293,40.80662871025774,40.255685512310265,40.604618072509766,1794000,0.0,0
2015-11-27,40.76071629588031,40.81581201536006,40.42096811611686,40.540340423583984,704000,0.0,0
2015-11-30,40.65971291729284,40.74235475260488,39.63128391337424,39.640464782714844,7477100,0.0,0
2015-12-01,40.34750936089494,40.62298447053087,40.117949104739346,40.5587043762207,1764000,0.0,0
2015-12-02,40.43015532366933,40.678080845983445,39.95266952174717,40.05367660522461,1251900,0.0,0
2015-12-03,40.21895705432123,40.68726194865807,39.658829456645826,39.91593933105469,1136400,0.0,0
2015-12-04,39.879210569477664,40.999465813170154,39.59455457234596,40.97191619873047,1993500,0.0,0
2015-12-07,40.705625239917204,41.036189057787595,40.20977425889446,40.49442672729492,977500,0.0,0
2015-12-08,39.98021979224621,40.75154248447903,39.98021979224621,40.67808151245117,1005100,0.0,0
2015-12-09,40.448518252592116,40.999464993822656,39.805748805895654,39.952667236328125,1438200,0.0,0
2015-12-10,39.90675763732881,40.595438467022845,39.90675763732881,40.27405548095703,855800,0.0,0
2015-12-11,39.906750175761296,40.12712954129515,39.28234606002843,39.31907653808594,784900,0.0,0
2015-12-14,39.19052505493164,39.67719165030648,38.887503852128276,39.19052505493164,853500,0.0,0
2015-12-15,39.31908468244754,40.026130768858245,39.190531485429574,39.60374069213867,1107400,0.0,0
2015-12-16,39.971029397026285,40.439334266116006,39.925118047832164,40.209774017333984,1028300,0.0,0
2015-12-17,40.40261186584454,40.40261186584454,39.00688485377791,39.19971466064453,896700,0.0,0
2015-12-18,39.309901898087354,39.97103309381364,38.6212210880475,38.942604064941406,2337500,0.0,0
2015-12-21,39.33745466309199,39.48437312063768,38.41921342772832,38.878334045410156,789600,0.0,0
2015-12-22,38.87833390349056,39.42009637048999,38.235564340519865,39.300724029541016,634500,0.0,0
2015-12-23,39.346627934369714,39.410904528205094,38.887507405367444,39.273170471191406,545800,0.0,0
2015-12-24,39.144606561859696,39.53945038887933,39.144606561859696,39.44762420654297,243400,0.0,0
2015-12-28,39.1813451510595,39.677196174286486,38.63958627726658,38.99769973754883,504900,0.0,0
2015-12-29,39.190530832085955,39.860846421656184,39.13543510450594,39.79656982421875,624600,0.0,0
2015-12-30,39.60372775107688,39.93429500842677,39.43844412240193,39.704734802246094,400600,0.0,0
2015-12-31,39.53945027863658,39.64045382470892,38.575294632251804,38.60284423828125,718300,0.0,0
2016-01-04,38.02436070341351,38.03354157242602,37.179580641801344,37.60197067260742,890000,0.0,0
2016-01-05,37.721340450882614,37.941716320483756,37.43668449126891,37.58360290527344,812100,0.0,0
2016-01-06,37.05101937024896,37.90498369799249,36.91328533523906,37.877437591552734,952000,0.0,0
2016-01-07,37.15203432297317,37.280587517414794,36.242977589243516,36.44498825073242,1384000,0.0,0
2016-01-08,36.81228516100431,36.85819651459623,36.24297667027868,36.408260345458984,1193300,0.0,0
2016-01-11,36.50007987979873,36.96838125022704,36.29806573818069,36.58272171020508,1502700,0.0,0
2016-01-12,37.02347226896989,37.051018374669475,36.40825255627254,36.85818862915039,993500,0.0,0
2016-01-13,36.931647567325584,36.931647567325584,34.71868729132944,34.84724044799805,1653000,0.0,0
2016-01-14,34.74623999641678,35.1502647802454,33.9749174070629,34.727874755859375,1814200,0.0,0
2016-01-15,33.80044602755888,34.369754358243185,33.38723695576755,34.057552337646484,2006000,0.0,0
2016-01-19,34.40649609444227,35.23291100573052,33.76372660601013,34.1953010559082,1222200,0.0,0
2016-01-20,33.64434957831558,34.562590575552626,32.83629651995978,34.02082824707031,1416500,0.0,0
2016-01-21,34.26874982406345,35.1594446105889,33.166860052623804,34.55340576171875,1166900,0.0,0
2016-01-22,35.040077852793694,35.535928853745446,34.75542187014104,35.214542388916016,1294100,0.0,0
2016-01-25,35.23289991800388,35.49919060128075,34.82887521092956,34.84724044799805,901600,0.0,0
2016-01-26,35.09517842192099,35.59102598852667,34.78297628593338,35.27882385253906,810300,0.0,0
2016-01-27,35.15945606624802,35.29719014329762,34.314672348532696,34.580963134765625,628300,0.0,0
2016-01-28,34.72786855145027,35.049251446758674,34.12182973257525,34.25956726074219,1101900,0.0,0
2016-01-29,34.452401585204,35.361458183150404,34.452401585204,35.306365966796875,1134600,0.0,0
2016-02-01,35.04007702884867,35.47165142724866,34.90233947533036,35.067623138427734,1536500,0.0,0
2016-02-02,34.92989526496608,35.52674992920387,34.13102291778013,34.29630661010742,1208700,0.0,0
2016-02-03,34.46158870703517,34.948258890940515,33.88309931348292,34.45240783691406,1068400,0.0,0
2016-02-04,34.46157324044064,34.984970172738166,34.24119742832084,34.5350341796875,947400,0.0,0
2016-02-05,34.41566804267044,34.82887714260173,32.992395367628,33.25868606567383,2205800,0.0,0
2016-02-08,32.891397140236016,33.05668082458389,31.862968050925197,32.423095703125,2500200,0.0,0
2016-02-09,28.9062278567068,33.03831258500092,27.914527591972444,32.514915466308594,2840100,0.0,0
2016-02-10,32.46899738391299,32.92811781410902,31.36710765088034,31.91805076599121,1882700,0.0,0
2016-02-11,31.284469891253046,31.872143557681593,30.742707573237098,30.935537338256836,2230700,0.0,0
2016-02-12,31.44976418589794,31.890519584808057,31.05492015093028,31.504859924316406,930100,0.0,0
2016-02-16,31.963967449074055,33.589254285753526,31.817049043076477,33.295413970947266,1699100,0.0,0
2016-02-17,33.49742984637193,34.351394220567215,33.08422071324336,34.09428787231445,1072800,0.0,0
2016-02-18,34.29630502235968,35.333918486642006,34.29630502235968,34.45240783691406,1558200,0.0,0
2016-02-19,34.498319836980116,35.187000701710055,34.15857159116737,35.076812744140625,1153300,0.0,0
2016-02-22,35.37064862710656,35.88486491916222,35.37064862710656,35.77467346191406,992600,0.0,0
2016-02-23,35.754414680059334,36.50025519600376,35.45055112723118,35.67154312133789,977900,0.108,0
2016-02-24,35.386107757202325,36.31610799546811,35.08224410221811,35.81888198852539,1389200,0.0,0
2016-02-25,35.80045921403896,36.8317471507461,35.16510932765715,36.113529205322266,1289700,0.0,0
2016-02-26,36.25163447769878,36.417377567516894,35.44133883030796,35.735992431640625,557600,0.0,0
2016-02-29,35.791245035534786,36.61075074975424,35.588672838933086,36.445011138916016,1255900,0.0,0
2016-03-01,36.62916259788129,37.356590271971264,36.51866836654746,37.154014587402344,992900,0.0,0
2016-03-02,36.979070791390505,37.14481392019672,36.417386134052656,36.63837814331055,781600,0.0,0
2016-03-03,36.78570214738822,37.86302888916236,36.7028305893634,37.61441421508789,831900,0.0,0
2016-03-04,37.559160466082396,37.91826929983346,36.610740955417945,37.59599304199219,799000,0.0,0
2016-03-07,37.31976526950284,37.688084132144134,36.601547351156206,37.559173583984375,575300,0.0,0
2016-03-08,37.20007124680895,37.614425650353546,36.91462390182192,37.236900329589844,650500,0.0,0
2016-03-09,37.347395788705356,37.54076163331873,37.12640374304049,37.3289794921875,629600,0.0,0
2016-03-10,37.32898053172119,37.734128528748315,36.59234621324028,36.969871520996094,890400,0.0,0
2016-03-11,37.41184463499,37.75253728059389,37.11719096648683,37.421051025390625,1034500,0.0,0
2016-03-14,37.38421628953153,37.78936769484348,37.3658035097888,37.5867919921875,1841900,0.0,0
2016-03-15,37.549964808388076,38.065610529064315,37.27372740938438,37.955116271972656,1054900,0.0,0
2016-03-16,37.752542683355294,38.03799000230817,37.29214582136316,37.890663146972656,897500,0.0,0
2016-03-17,37.789364318359226,37.95510742162339,37.45787811183091,37.66045379638672,719100,0.0,0
2016-03-18,37.59601120872752,38.47997238241405,37.319770268469696,38.02878189086914,1081600,0.0,0
2016-03-21,37.97352983247947,38.07481417853313,37.52233942030886,37.87224197387695,526700,0.0,0
2016-03-22,37.82620356163818,38.44313360046042,36.72125051612115,38.12085723876953,1143600,0.0,0
2016-03-23,38.03798409059399,38.176101020196455,37.356595295222704,37.448673248291016,576600,0.0,0
2016-03-24,37.1908644677863,37.63284511125434,36.64759593492038,37.39344024658203,983800,0.0,0
2016-03-28,37.49471557893427,37.64204241075027,37.089564157028704,37.47629928588867,367700,0.0,0
2016-03-29,37.52234865671181,38.222150423560514,37.30135659149396,38.21294403076172,474200,0.0,0
2016-03-30,38.57204767135346,38.57204767135346,37.9551175761321,38.222145080566406,405800,0.0,0
2016-03-31,38.24056672170781,38.544430372313634,37.81700240196913,38.21294403076172,541500,0.0,0
2016-04-01,37.835409146677364,38.57204332382056,37.77095387571163,38.45233917236328,479400,0.0,0
2016-04-04,38.369466426042926,38.39709262171217,37.97352842197007,38.157684326171875,432300,0.0,0
2016-04-05,37.64205187061596,38.10244877481241,37.126406073398066,37.99195098876953,577600,0.0,0
2016-04-06,38.13927829529355,38.829873659513446,37.75254657735425,38.8206672668457,1035700,0.0,0
2016-04-07,38.673333810094185,38.793037969686786,38.01957115298294,38.36026382446289,1101200,0.0,0
2016-04-08,38.54442204932667,38.60887732264937,38.13006421186004,38.268184661865234,419300,0.0,0
2016-04-11,38.323429107666016,38.746996838278186,38.176102270402744,38.323429107666016,704100,0.0,0
2016-04-12,38.24056012670647,38.61808539224342,38.14848216439955,38.3326416015625,453500,0.0,0
2016-04-13,38.53521278290823,38.90353164731066,38.51680000098222,38.894325256347656,480000,0.0,0
2016-04-14,38.73779190644148,38.903535058701436,38.50759347414147,38.71937561035156,560500,0.0,0
2016-04-15,38.65490997073793,38.894318243195784,38.48916686289738,38.7377815246582,613600,0.0,0
2016-04-18,38.76540751455678,39.20739151489644,38.553625417024556,39.17055892944336,501000,0.0,0
2016-04-19,39.15214759939539,39.64937702839167,38.90353288489725,39.46521759033203,709800,0.0,0
2016-04-20,39.33630145283742,39.6954103741686,38.95877623905994,39.023231506347656,737000,0.0,0
2016-04-21,39.0600616715939,39.25343099141616,38.68253644725325,38.839073181152344,394400,0.0,0
2016-04-22,38.76540527261313,38.90352570379986,38.48916792278815,38.75619888305664,491800,0.0,0
2016-04-25,37.55916425241851,38.29579828213555,36.55549928925776,36.9882698059082,1569100,0.0,0
2016-04-26,36.93302942231416,37.67886994109553,36.86857415556882,37.5867919921875,667400,0.0,0
2016-04-27,37.46709756956283,37.73412860824646,37.32898061036577,37.623634338378906,610600,0.0,0
2016-04-28,37.38421835577842,37.65124933993869,36.85015990000668,36.942237854003906,429700,0.0,0
2016-04-29,37.00669382643272,37.33818008719003,35.29402066676805,35.45055389404297,1328600,0.0,0
2016-05-02,35.34005797864396,36.214812567171776,35.174314856078745,35.3860969543457,835200,0.0,0
2016-05-03,35.22956129753637,35.4137207185148,34.80599708807012,35.303226470947266,1244700,0.0,0
2016-05-04,38.17610257600218,38.43392717768844,36.785705757734235,37.43946838378906,1553300,0.0,0
2016-05-05,37.72491013999792,37.77094911165956,37.273719787597656,37.273719787597656,1190400,0.0,0
2016-05-06,37.27371810900732,37.651243279708716,36.84094406727101,37.310550689697266,1193100,0.0,0
2016-05-09,37.39342391384312,37.826197974951995,37.264513388206026,37.57758331298828,599700,0.0,0
2016-05-10,37.85382410501919,38.31422088856348,37.51313146871006,38.286598205566406,958200,0.0,0
2016-05-11,38.20373763796293,38.58126296860822,37.82621230731763,38.21294403076172,655100,0.0,0
2016-05-12,38.27739012962416,38.5720438041507,37.86303230214968,38.323429107666016,954400,0.0,0
2016-05-13,38.157689230031295,38.654918665394845,37.098778594589476,38.0748176574707,471700,0.0,0
2016-05-16,38.23134686462463,38.958774578784244,38.20372418340668,38.75619888305664,497000,0.0,0
2016-05-17,38.544428665067564,38.95878657365432,38.13927714887182,38.24977493286133,368200,0.0,0
2016-05-18,38.19451954491609,39.04165151534483,38.0103601154708,38.74699783325195,548900,0.0,0
2016-05-19,38.60887812013377,38.912738198853035,38.23135286321042,38.86669921875,587400,0.0,0
2016-05-20,38.9587824137469,39.59412879737309,38.73779038191434,39.30868148803711,657000,0.0,0
2016-05-23,38.217542891820486,38.88219339258986,37.66366336614529,38.642181396484375,1538100,0.108,0
2016-05-24,38.60525539048115,38.88219339258986,38.28216164159726,38.642181396484375,1661400,0.0,0
2016-05-25,38.69756174619638,38.882188230242114,38.24523055781449,38.74372100830078,995500,0.0,0
2016-05-26,38.669864518182926,38.734483251880874,38.282152115995274,38.65140151977539,1056200,0.0,0
2016-05-27,38.52216641370463,38.891419361576034,37.73750830129927,38.7344856262207,1961200,0.0,0
2016-05-31,38.854496504482114,39.32529070570488,38.56832527066757,39.288368225097656,2421900,0.0,0
2016-06-01,39.048351026010806,39.528378467492466,39.048351026010806,39.33452224731445,993600,0.0,0
2016-06-02,39.24221892091185,39.49146421591676,39.24221892091185,39.3714599609375,982400,0.0,0
2016-06-03,39.30683200021157,39.463762229890506,39.020660760761366,39.43606948852539,966600,0.0,0
2016-06-06,39.343756864622826,39.352990126608766,38.688336121927804,39.1960563659668,972300,0.0,0
2016-06-07,39.26991281697777,39.54685084309397,39.103749297016435,39.32529830932617,994400,0.0,0
2016-06-08,39.3252927489331,39.749934751824355,38.91911726949099,39.69454574584961,1154600,0.0,0
2016-06-09,39.5652981400641,39.65760960496868,39.279126964529254,39.59299087524414,965400,0.0,0
2016-06-10,39.380679035626926,39.64838726383295,39.24220829098041,39.51914978027344,807600,0.0,0
2016-06-13,39.27913997739115,39.46376648982223,38.9929722285079,39.168365478515625,1258200,0.0,0
2016-06-14,38.9929722285079,39.24221397061336,38.559100452513526,39.168365478515625,771900,0.0,0
2016-06-15,39.186815064214834,39.426826983173925,38.94679962379912,39.14065933227539,536000,0.0,0
2016-06-16,38.5867870353835,38.66063903714648,37.18363069500227,37.663658142089844,2252600,0.0,0
2016-06-17,37.45134144294642,37.80213143204479,37.17440346058772,37.40518569946289,2015200,0.0,0
2016-06-20,37.77443249309703,38.17137819756191,37.3774903100894,37.968292236328125,998200,0.0,0
2016-06-21,38.05138101172048,38.30062628070277,37.77443947632378,38.25446701049805,1021200,0.0,0
2016-06-22,38.30063170664836,38.337554198001776,38.01446038954435,38.18985366821289,1196400,0.0,0
2016-06-23,38.4114003352096,38.61448985308286,38.16215506912637,38.52217483520508,947800,0.0,0
2016-06-24,37.15594586762741,37.86675568940915,36.59283655936797,36.63899230957031,3296000,0.0,0
2016-06-27,36.32513036789274,36.869776703112464,35.900491807269425,36.269744873046875,1566200,0.0,0
2016-06-28,36.56514554021601,36.95285808597386,36.362056003985785,36.592838287353516,1055500,0.0,0
2016-06-29,36.69438739152315,36.92516970216166,36.33436755036045,36.66669464111328,1549500,0.0,0
2016-06-30,36.47282522390737,37.00824173396262,35.94664197586421,36.9990119934082,1746300,0.0,0
2016-07-01,37.10978735290766,37.36826235195194,36.85130883240563,37.20209884643555,755700,0.0,0
2016-07-05,36.78668975830078,37.07286102004649,36.50975175870111,36.78668975830078,835300,0.0,0
2016-07-06,36.54667490211063,36.925157626928346,36.15895891587001,36.91592788696289,1147400,0.0,0
2016-07-07,36.90668855377081,37.13747075097157,36.722062091718826,36.88822555541992,1061800,0.0,0
2016-07-08,37.109789955242825,37.405190980996444,36.92516343378231,37.32210922241211,794400,0.0,0
2016-07-11,37.562123474834266,37.949839545163705,37.23902968410824,37.76521301269531,677100,0.0,0
2016-07-12,37.87597078077279,38.18060495290286,37.67288485414273,37.8482780456543,1131600,0.0,0
2016-07-13,37.86675435086572,38.08830335258869,37.70059083884455,37.82059860229492,644700,0.0,0
2016-07-14,37.866743941060605,38.30984534415309,37.34056080479723,38.042137145996094,848600,0.0,0
2016-07-15,38.03291529946198,38.152923054823816,37.82982579368928,38.079071044921875,627100,0.0,0
2016-07-18,38.19907747326964,38.46678219622016,37.515960491238346,38.18061447143555,746000,0.0,0
2016-07-19,37.98676900024313,38.47602636240628,37.922150236238885,38.42987060546875,931000,0.0,0
2016-07-20,38.5590946090911,39.15912628173828,38.30061964373276,39.15912628173828,1602300,0.0,0
2016-07-21,39.057586776772496,39.31606175348762,38.79910827859993,39.112972259521484,1311500,0.0,0
2016-07-22,39.076058742863985,39.288378025511996,38.91912495567129,39.011436462402344,849000,0.0,0
2016-07-25,39.09451616332521,39.380687453418275,38.98374165680386,39.3437614440918,1193500,0.0,0
2016-07-26,39.31606134072813,39.40837282531227,39.07604936793492,39.380680084228516,837300,0.0,0
2016-07-27,39.37144824776471,39.445296727208,39.12220302691132,39.33452224731445,707500,0.0,0
2016-07-28,39.29760790302085,39.46377143287594,39.14990737886725,39.408382415771484,484300,0.0,0
2016-07-29,39.417597956856284,39.6945358749483,37.442103013954714,39.62991714477539,1104000,0.0,0
2016-08-01,39.53761184544557,39.722234805329265,38.21753725782521,39.71300506591797,883800,0.0,0
2016-08-02,39.54684543640963,39.685316191265606,39.205288701611174,39.352989196777344,1853700,0.0,0
2016-08-03,39.92533390246108,40.968470780024965,39.50992509976235,40.820770263671875,2057300,0.0,0
2016-08-04,41.04232716215965,41.28234274825439,40.525377016341,40.89462661743164,1202700,0.0,0
2016-08-05,40.9869265911371,41.310020313497674,40.75614435474885,41.29155731201172,922500,0.0,0
