Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-04,29.0939776105966,29.310557542394935,28.516430207813283,28.574186325073242,5986000,0.0,0.0
2005-08-05,28.696904125820577,28.769096493734576,28.068821712289424,28.292619705200195,3638900,0.0,0.0
2005-08-08,28.270964879026987,28.80519780915654,28.061603139249016,28.126577377319336,3461000,0.0,0.0
2005-08-09,28.112131070574577,28.53807257561185,27.92442929474407,28.3359317779541,3567700,0.0,0.0
2005-08-10,28.696911617146437,28.9134915313889,28.552524089663788,28.76910400390625,4132600,0.0,0.0
2005-08-11,29.093977679508797,29.938642995675217,29.079538650159606,29.852008819580078,7560500,0.0,0.0
2005-08-12,29.92420537914878,30.061372033497296,29.534359830204508,29.938644409179688,5918800,0.0,0.0
2005-08-15,29.736500166685893,29.736500166685893,29.353875517150573,29.642650604248047,3839300,0.0,0.0
2005-08-16,29.64264577950409,30.097462749804464,29.45494117725321,29.491037368774414,4258300,0.0,0.0
2005-08-17,29.418842925327276,29.418842925327276,28.819635722982934,28.82685661315918,5927200,0.0,0.0
2005-08-18,29.043433367511717,29.339426491660323,28.812414478125604,28.971240997314453,3290800,0.0,0.0
2005-08-19,29.007345155994177,29.202267913862308,28.884614788167656,29.108415603637695,2968700,0.0,0.0
2005-08-22,29.274458088846607,29.6354255196683,28.855737301154175,29.0001220703125,3771500,0.0,0.0
2005-08-23,28.992899357309764,29.3755238923206,28.862950882407496,28.877389907836914,3045100,0.0,0.0
2005-08-24,29.057877384198047,29.20948304003408,28.126580777268938,28.19155502319336,5306800,0.0,0.0
2005-08-25,28.372032170422802,28.689685189888266,28.292618915556435,28.321496963500977,2762700,0.0,0.0
2005-08-26,28.44423265234423,28.55252122160653,28.2854061126709,28.2854061126709,2186100,0.0,0.0
2005-08-29,28.357603403464882,28.639157587857394,28.314289069843404,28.364824295043945,2679300,0.0,0.0
2005-08-30,27.953309283798795,28.386468952914367,27.722290426408886,28.06159782409668,4496300,0.0,0.0
2005-08-31,28.09048848189248,28.57418632507324,27.93888280502997,28.574186325073242,3294500,0.0,0.0
2005-09-01,29.057883498699017,29.584895713665645,29.02178729980388,29.548799514770508,5806200,0.0,0.0
2005-09-02,29.78038719269782,29.78038719269782,29.324453412756505,29.461956024169922,3621600,0.1,0.0
2005-09-06,29.67181779812577,29.67181779812577,29.100091865787235,29.24483299255371,3065500,0.0,0.0
2005-09-07,29.259318347275755,29.44024413336541,29.186949137123257,29.288267135620117,2455500,0.0,0.0
2005-09-08,29.54879151576656,30.14222768864775,29.54879151576656,29.67181968688965,5166300,0.0,0.0
2005-09-09,30.033673221013085,30.808035177180177,29.939591062021385,30.713953018188477,7748400,0.0,0.0
2005-09-12,30.53302736831142,30.69947872044195,30.34486581046622,30.62710952758789,5148300,0.0,0.0
2005-09-13,30.627115216502382,30.627115216502382,30.149471277104226,30.207368850708008,4617500,0.0,0.0
2005-09-14,30.525794805219146,31.879118732855268,30.525794805219146,31.799510955810547,10622100,0.0,0.0
2005-09-15,32.20478674537316,32.70414087183975,31.994912191653587,32.55940246582031,11704100,0.0,0.0
2005-09-16,33.073223069108685,33.44231033325195,32.711371619251274,33.44231033325195,13085100,0.0,0.0
2005-09-19,34.01404074966949,34.19496649833795,33.07322740873509,33.36994552612305,12709900,0.0,0.0
2005-09-20,33.312058041683336,33.71009701776734,32.3640085986326,32.429141998291016,6560100,0.0,0.0
2005-09-21,32.83439089830409,33.52190901905326,32.747547346846254,33.4567756652832,6282700,0.0,0.0
2005-09-22,33.50745068269321,33.50745068269321,32.60282186965772,33.435081481933594,8128600,0.0,0.0
2005-09-23,33.21796404763076,33.22519986188317,32.66794830039397,33.02256393432617,5711800,0.0,0.0
2005-09-26,33.0297999502494,34.18048767293055,32.45807399605711,33.78245162963867,8227900,0.0,0.0
2005-09-27,33.43507358387139,33.65941970965581,32.856111832433136,33.52915573120117,5682600,0.0,0.0
2005-09-28,33.71008066185403,34.52062709489119,33.29033167644628,34.40483474731445,6606400,0.0,0.0
2005-09-29,34.41208186056351,34.795646380931,34.14431248650186,34.77393341064453,8028600,0.0,0.0
2005-09-30,34.773936896525264,34.88249347671502,34.02852351206173,34.13707733154297,5515800,0.0,0.0
2005-10-03,33.66666166608495,34.08640794277371,33.30481019000155,34.02127456665039,4685000,0.0,0.0
2005-10-04,34.0140433701347,34.1949691327418,33.36270952046592,33.435081481933594,4847700,0.0,0.0
2005-10-05,33.435076354002895,33.44231216868589,32.55939645985731,32.5955810546875,6269800,0.0,0.0
2005-10-06,32.87058361977665,34.028509888967854,32.8199246388247,33.94890213012695,7526400,0.0,0.0
2005-10-07,33.804161449057794,34.46996954578382,33.565340930079806,34.39036178588867,6735900,0.0,0.0
2005-10-10,34.477203028677486,34.66536731401657,33.92719008223216,34.231143951416016,3796600,0.0,0.0
2005-10-11,34.158790896800056,34.47721930446298,33.81864951629727,34.0647087097168,4858700,0.0,0.0
2005-10-12,34.129831161106544,34.37589027561292,33.06598693651901,33.31204605102539,5775800,0.0,0.0
2005-10-13,32.747557944666205,33.01532725872943,32.096224196179854,32.96466827392578,7546500,0.0,0.0
2005-10-14,32.45808380657039,32.82717394352658,31.857411652930047,32.55216598510742,6163900,0.0,0.0
2005-10-17,33.275853215975694,33.565335429847536,33.14558649580407,33.16006088256836,4199400,0.0,0.0
2005-10-18,32.848864477424115,33.23966459045272,32.3133260357538,32.450828552246094,4408400,0.0,0.0
2005-10-19,31.915298274641703,31.944247054562027,31.11922615178603,31.922536849975586,6257500,0.0,0.0
2005-10-20,31.531739615196,32.31334018346033,30.93830337368028,31.32186508178711,7121700,0.0,0.0
2005-10-21,31.408710677277085,32.13241366282994,31.191597573044987,31.741613388061523,7524500,0.0,0.0
2005-10-24,31.488319488461148,32.71861526458332,31.48108367244343,32.55940246582031,5607400,0.0,0.0
2005-10-25,33.01532459870725,33.963376364962926,32.93571684022757,33.044273376464844,6250800,0.0,0.0
2005-10-26,32.89954601227109,33.57259019281986,31.78504244870554,31.90807342529297,6002900,0.0,0.0
2005-10-27,32.45808237361653,32.711380110693945,31.63306129549024,31.806751251220703,4193900,0.0,0.0
2005-10-28,31.625826786764122,32.038337342880794,31.16265723327932,31.93701934814453,4606800,0.0,0.0
2005-10-31,31.944253465262165,31.944253465262165,30.815278428878372,30.829750061035156,7682700,0.0,0.0
2005-11-01,30.923816717874107,31.20606033535063,30.619862902347627,30.779075622558594,5556800,0.0,0.0
2005-11-02,30.974494400298745,31.473851342787285,30.974494400298745,31.242263793945312,4590900,0.0,0.0
2005-11-03,31.24225605009899,31.365286991198424,30.64881983251003,30.764612197875977,4676100,0.0,0.0
2005-11-04,31.11924068534823,31.162663875508567,30.453435000476397,30.81528663635254,4343300,0.0,0.0
2005-11-07,31.010670573819258,31.358050422273273,30.750139828540277,31.126462936401367,3941900,0.0,0.0
2005-11-08,31.256725819509015,31.466600313425744,30.880399997533022,30.90211296081543,3418300,0.0,0.0
2005-11-09,31.191603259840893,31.973203951877725,30.90935948573036,31.93701934814453,4930100,0.0,0.0
2005-11-10,32.19756039226251,32.27716543468598,31.29293128522861,31.495567321777344,4452300,0.0,0.0
2005-11-11,31.625809272671617,32.096214382113565,31.227773330618653,32.06726837158203,3593100,0.0,0.0
2005-11-14,31.944250105202713,32.0745168665769,31.56792421242261,31.604108810424805,4011000,0.0,0.0
2005-11-15,31.77056118319343,31.973197129427437,31.097517206678805,31.148176193237305,3600000,0.0,0.0
2005-11-16,31.90084073913977,33.362718881773155,31.90084073913977,33.326534271240234,11175900,0.0,0.0
2005-11-17,33.90547352350338,34.1008736018427,33.529150514153926,33.91271209716797,7956900,0.0,0.0
2005-11-18,34.08640451897416,34.10811748263943,33.17454010554733,33.52915573120117,5027600,0.0,0.0
2005-11-21,33.94165744419224,34.3324548007151,33.61599067983429,34.15876770019531,6821900,0.0,0.0
2005-11-22,34.24561364648053,34.54957023471678,33.673887815796,34.17324447631836,7141200,0.0,0.0
2005-11-23,33.56533783998871,33.8765302759985,33.35546335789705,33.54362487792969,4590300,0.0,0.0
2005-11-25,34.07918244071221,34.15879023125401,33.905492464920236,34.057472229003906,2543600,0.0,0.0
2005-11-28,34.36143477253819,34.737760846325145,34.06471650907086,34.50617599487305,7677800,0.0,0.0
2005-11-29,34.571419863670165,34.658448718216746,34.201556914630295,34.31759262084961,5045500,0.1,0.0
2005-11-30,34.08554392646336,34.08554392646336,33.42558988876037,33.44734573364258,5623700,0.0,0.0
2005-12-01,33.97674600979711,34.629448768583934,33.86796406100613,34.281341552734375,7540700,0.0,0.0
2005-12-02,34.22331668848597,34.34660619671194,33.51985134882056,33.70840835571289,6582400,0.0,0.0
2005-12-05,33.92598704760101,34.18706820114137,33.51986326788113,33.96950149536133,5390200,0.0,0.0
2005-12-06,33.86797007797913,35.39819355481931,33.57787929664527,35.354679107666016,9419500,0.0,0.0
2005-12-07,35.898593092882535,36.6600778476113,35.72453809092519,35.963863372802734,12939900,0.0,0.0
2005-12-08,35.95660930024784,36.60205825444702,35.913094861820525,36.464263916015625,7537000,0.0,0.0
2005-12-09,36.79787273448093,37.18224062933406,35.884088802269126,36.01462936401367,12210000,0.0,0.0
2005-12-12,36.906639091487115,38.066998842463725,36.33371162005856,36.5512809753418,20448600,0.0,0.0
2005-12-13,36.261200110654876,36.8993980072252,35.90583913230605,36.68183135986328,8162700,0.0,0.0
2005-12-14,36.188689222847266,36.500535854789064,35.731797195454035,35.90584945678711,9357600,0.0,0.0
2005-12-15,36.145152097610875,36.59479005155794,36.05812602154253,36.253936767578125,5693800,0.0,0.0
2005-12-16,36.47150205100119,36.899384162424184,36.413482824668385,36.62379837036133,7580200,0.0,0.0
2005-12-19,36.99365457093637,37.31275472508949,36.24667514918427,36.369964599609375,5806400,0.0,0.0
2005-12-20,36.73260981675215,36.79062631887348,35.44896254662746,35.681034088134766,7364900,0.0,0.0
2005-12-21,35.60850820121904,36.587562561035156,35.45621177852904,36.587562561035156,5901000,0.0,0.0
2005-12-22,37.16772038870562,37.77690850183453,36.899388352717075,37.6826286315918,10307100,0.0,0.0
2005-12-23,37.49408057484174,38.103268832854035,37.49408057484174,37.66813278198242,4743700,0.0,0.0
2005-12-27,38.29181921700438,38.4368645421635,37.37803837156806,37.41429901123047,4921300,0.0,0.0
2005-12-28,38.001727807126386,38.77046325607488,37.97996921214028,38.726951599121094,6667300,0.0,0.0
2005-12-29,38.451383722850046,38.98079700602032,38.21931222246063,38.93728256225586,4685100,0.0,0.0
2005-12-30,38.726951599121094,39.11131932359534,38.59641109524131,38.726951599121094,4372800,0.0,0.0
2006-01-03,39.23461160348156,41.46104873927655,39.23461160348156,41.439292907714844,11426500,0.0,0.0
2006-01-04,41.192716398400094,42.14276069023668,41.098436518078096,42.09199523925781,10219300,0.0,0.0
2006-01-05,41.51907259430856,41.52632361679866,40.68506391594119,41.091190338134766,8449700,0.0,0.0
2006-01-06,41.70039070565221,42.35309357982323,41.59885976222799,41.845436096191406,7004000,0.0,0.0
2006-01-09,41.816406906009604,42.75194633257166,41.526316260615204,42.43284606933594,8603900,0.0,0.0
2006-01-10,42.04124658662714,42.61417158609836,41.635120050011345,42.24430847167969,7289600,0.0,0.0
2006-01-11,42.41110024499744,42.947767235636775,42.09200267298843,42.41835403442383,6083900,0.0,0.0
2006-01-12,42.2152796563986,42.773702353036626,41.95419862768373,42.033973693847656,5404100,0.0,0.0
2006-01-13,42.40383584632455,43.41914749145508,42.099240416228945,43.41914749145508,6446400,0.0,0.0
2006-01-17,43.07829019842223,43.759999501238426,42.679414938068604,42.85346984863281,8460600,0.0,0.0
2006-01-18,42.39658248353072,42.64315868502495,41.51181133294138,41.68586349487305,8118000,0.0,0.0
2006-01-19,42.20803931982672,42.418354953587986,41.250743816545935,42.0992546081543,10667500,0.0,0.0
2006-01-20,42.4763753639696,42.63592555143432,40.89538660285138,41.04043197631836,9515400,0.0,0.0
2006-01-23,41.30153227996863,41.490089416503906,40.28621696059253,41.490089416503906,7710900,0.0,0.0
2006-01-24,40.94614753645401,41.46830971653532,40.45299498115724,41.31601333618164,6682400,0.0,0.0
2006-01-25,42.28780479128497,42.45460594914997,41.562580922388705,42.13550567626953,6951100,0.0,0.0
2006-01-26,41.801907163107344,42.657671627571496,41.41753936291082,42.59965515136719,6939200,0.0,0.0
2006-01-27,42.599655706218925,43.295870028797204,42.19352930146003,42.933258056640625,6782300,0.0,0.0
2006-01-30,43.18709936615145,44.29669424279037,43.04930776789385,44.173404693603516,6836100,0.0,0.0
2006-01-31,44.40546637185303,45.486051377925456,44.31118647471676,44.818843841552734,10325400,0.0,0.0
2006-02-01,44.75356878547924,45.15244140017587,43.83978783605587,44.9276237487793,6186500,0.0,0.0
2006-02-02,45.27573486496725,45.36276097096654,43.9195667498957,44.390960693359375,6547400,0.0,0.0
2006-02-03,44.07912150910785,44.666554047326336,42.92601503768596,43.23786163330078,6093500,0.0,0.0
2006-02-06,43.35388445770758,44.22415370307356,43.3466334358713,43.861541748046875,4705300,0.0,0.0
2006-02-07,42.94051894362874,43.07831329527027,40.721334934779286,40.8083610534668,10835400,0.0,0.0
2006-02-08,40.91712537912689,41.26523523689828,40.03235422627655,40.39496612548828,8648100,0.0,0.0
2006-02-09,41.47556552271473,41.78741210883751,40.81561169856173,40.996917724609375,8028000,0.0,0.0
2006-02-10,40.74309296907308,40.74309296907308,39.48120173078512,39.74228286743164,7644200,0.0,0.0
2006-02-13,39.52471298264401,40.07588207486219,38.58917324074371,39.22737121582031,7434400,0.0,0.0
2006-02-14,39.488452307651336,40.3152073287371,39.075074797108456,40.003360748291016,6887000,0.0,0.0
2006-02-15,39.829303830739924,40.87362824202892,39.26362995229853,39.75678253173828,7621000,0.0,0.0
2006-02-16,39.4666758108328,40.94613294967673,39.459424790474834,40.75757598876953,6830900,0.0,0.0
2006-02-17,41.15646848745113,41.59885563982576,40.503765677962264,40.76484680175781,6334800,0.0,0.0
2006-02-21,40.95338889885074,41.74388295204323,40.89536966688725,41.21446990966797,5697200,0.0,0.0
2006-02-22,41.15645045535792,41.83815982819057,40.68505388098361,41.68586349487305,4857500,0.0,0.0
2006-02-23,41.71489512059641,41.88169634983525,41.0114267814716,41.018680572509766,6142900,0.0,0.0
2006-02-24,41.49731066352766,42.16451529498766,41.257985458867324,42.13550567626953,4833000,0.0,0.0
2006-02-27,41.265228893755946,41.65684758215938,39.46667171560538,39.727752685546875,9042700,0.0,0.0
2006-02-28,39.72776203257123,39.72776203257123,37.965467837347845,38.37884521484375,12501900,0.0,0.0
2006-03-01,38.639921510079006,39.053298836906855,38.16127393340944,38.415103912353516,6922200,0.0,0.0
2006-03-02,38.415113359321715,39.79303719876779,38.16853710667203,39.270877838134766,9390000,0.0,0.0
2006-03-03,39.089578554589565,39.34340587297237,38.48039022396055,38.632686614990234,4858100,0.0,0.0
2006-03-06,38.51643561992847,38.52370305340104,36.474724744911,36.93247604370117,11350900,0.1,0.0
2006-03-07,36.9542643623336,37.16497553750286,35.74812845068332,36.198612213134766,9966500,0.0,0.0
2006-03-08,35.53015136943443,36.19861094371339,34.97067832311155,36.016963958740234,12366400,0.0,0.0
2006-03-09,36.38023617933455,36.69266902844236,34.63642505741711,34.72361755371094,9143500,0.0,0.0
2006-03-10,34.23682911871587,35.36304007407039,33.8590029893086,35.3194465637207,10798100,0.0,0.0
2006-03-13,35.63914174403517,35.711802208894724,34.67278112096642,35.442962646484375,6653800,0.0,0.0
2006-03-14,35.31219184005212,36.351213376947626,35.31219184005212,36.09690856933594,7168900,0.0,0.0
2006-03-15,36.61276499588541,36.61276499588541,36.00969846109621,36.40205383300781,7032800,0.0,0.0
2006-03-16,36.438388414898654,36.80168240598752,36.082359084077765,36.32939910888672,5945600,0.0,0.0
2006-03-17,36.32940973948969,36.54012098119009,35.98064773859627,36.22768783569336,6455600,0.0,0.0
2006-03-20,36.133219627545486,36.4020564019435,35.690000519770315,35.76266098022461,4887300,0.0,0.0
2006-03-21,35.312185190460795,35.71181091533263,34.69458633300906,34.999752044677734,7587700,0.0,0.0
2006-03-22,34.87621394218759,35.60280173264983,34.87621394218759,34.94887161254883,4220400,0.0,0.0
2006-03-23,34.95614229179396,35.8207808449959,34.665506039909374,35.77718734741211,5687300,0.0,0.0
2006-03-24,35.96611023966264,36.925206290983226,35.791727879552724,35.93704605102539,8166000,0.0,0.0
2006-03-27,36.329399709971256,37.412017040882226,36.249474587135204,36.70722579956055,9328100,0.0,0.0
2006-03-28,37.17950225339561,37.23763061697602,36.23493851891734,36.351192474365234,7249300,0.0,0.0
2006-03-29,36.438389778834775,37.412017822265625,36.37299674712251,37.412017822265625,5357900,0.0,0.0
2006-03-30,38.305718735421486,39.41739744460689,38.305718735421486,38.45830154418945,10131100,0.0,0.0
2006-03-31,38.145871113956304,38.47283627784717,37.49920821854623,37.70265197753906,6899800,0.0,0.0
2006-04-03,38.00781416240899,38.451030454518126,37.07051510334732,37.15044021606445,6761100,0.0,0.0
2006-04-04,37.12138881989539,37.666329934238114,36.79442359694698,37.60093688964844,5324100,0.0,0.0
2006-04-05,37.993300458638714,38.90153577594191,37.59367747336815,38.676292419433594,6805800,0.0,0.0
2006-04-06,39.19215434710354,39.5845125185486,38.56729101726637,39.27207946777344,8289300,0.0,0.0
2006-04-07,38.85792888863271,39.017779147844905,38.05868313599869,38.320255279541016,7673300,0.0,0.0
2006-04-10,39.344754937408524,39.49007037037408,38.33479493932694,38.436519622802734,7201900,0.0,0.0
2006-04-11,38.64720975865133,39.09042882520201,37.33935208096454,37.39021301269531,7528600,0.0,0.0
2006-04-12,37.63725822369347,38.67627929586667,37.63725822369347,38.472835540771484,6207000,0.0,0.0
2006-04-13,38.41468811035156,38.763449848211174,37.70263254909086,38.41468811035156,5589100,0.0,0.0
2006-04-17,39.577255800981966,40.747063118177365,39.344747824215474,40.73979568481445,10204000,0.0,0.0
2006-04-18,40.79791491636779,41.66981824787032,40.54360746825197,41.350120544433594,9141400,0.0,0.0
2006-04-19,41.43004376126562,42.66524378647321,40.92869909149591,42.454532623291016,9218500,0.0,0.0
2006-04-20,42.251101330876836,42.25836599270234,40.11493043138685,40.267513275146484,12278600,0.0,0.0
2006-04-21,41.14667637243019,41.93865734856487,40.51454286048344,41.81513595581055,9271900,0.0,0.0
2006-04-24,41.8151374835822,41.8151374835822,40.9141699450895,41.17573928833008,5969400,0.0,0.0
2006-04-25,41.74248404890564,42.287425086693666,41.16847882389102,41.34286117553711,5541400,0.0,0.0
2006-04-26,41.52451805484294,42.4109538021738,41.45185756951149,42.222042083740234,5766500,0.0,0.0
2006-04-27,41.56082851042352,42.49812756835043,41.09581269704633,41.212066650390625,8702700,0.0,0.0
2006-04-28,41.59716571787294,42.81783385936593,41.59716571787294,42.40367889404297,8334600,0.0,0.0
2006-05-01,43.02853709316428,43.108462207065294,42.04037708804796,42.105770111083984,6004600,0.0,0.0
2006-05-02,42.14937575798092,42.48360840076444,40.55814876785092,41.909603118896484,9690000,0.0,0.0
2006-05-03,42.16391123257835,42.32376151925619,39.9623499323449,40.747066497802734,11945800,0.0,0.0
2006-05-04,40.928690230272395,41.37917386956497,40.41281080939333,41.1539306640625,7208100,0.0,0.0
2006-05-05,41.161223585641636,41.37919949631359,40.36197488422569,41.001373291015625,6911600,0.0,0.0
2006-05-08,40.76160040021771,40.8633250851644,39.80250411586301,40.49276351928711,4949400,0.0,0.0
2006-05-09,41.60442456413837,42.301951098728736,41.00862267021653,42.09123992919922,7766500,0.0,0.0
2006-05-10,41.96046164380738,42.69431438546978,41.764282529490444,42.360084533691406,9248200,0.0,0.0
2006-05-11,43.006753973216405,43.37731550231874,42.14211502483425,42.236572265625,11629200,0.0,0.0
2006-05-12,42.28015269024212,42.687042948504164,40.59446883299143,40.91416931152344,10332200,0.0,0.0
2006-05-15,39.330220066731684,40.0568082671871,38.87246872436484,39.46100616455078,11108700,0.0,0.0
2006-05-16,39.84607770258191,40.02772466461561,38.298444809975194,38.85791778564453,8982000,0.0,0.0
2006-05-17,39.09042993876847,39.59904204227794,37.579128491106225,37.78983688354492,11296300,0.0,0.0
2006-05-18,37.97148363092693,38.31298084163562,36.946994770513825,37.03418731689453,7216700,0.0,0.0
2006-05-19,37.02692835183977,37.2158428071476,35.849856423688365,37.10685348510742,11155400,0.0,0.0
2006-05-22,36.19861155410732,37.05598555937501,35.49382035357887,36.93973159790039,11437000,0.0,0.0
2006-05-23,37.41201509053006,38.46556540982527,37.0196569289055,37.17950439453125,10229200,0.0,0.0
2006-05-24,36.56191654469343,36.932478064080556,35.15960115286071,35.987911224365234,11492200,0.0,0.0
2006-05-25,36.80167734871805,37.8406982421875,36.20587550694418,37.8406982421875,7669000,0.0,0.0
2006-05-26,37.96422809526765,38.269393765802285,37.55733776284118,38.00055694580078,6138900,0.0,0.0
2006-05-30,38.43650441329653,38.77799887169167,37.310290851462,37.346622467041016,6651700,0.0,0.0
2006-05-31,37.986021679381,38.42924082533144,37.462880177616704,37.89156723022461,6744500,0.0,0.0
2006-06-01,37.06324539875075,37.797100687128015,36.43111473868201,37.54279327392578,9208900,0.0,0.0
2006-06-02,38.13861530351686,38.90153234849128,37.7753212086039,38.727149963378906,7543300,0.0,0.0
2006-06-05,39.34473365256426,39.8170140976349,38.08773421805705,38.2039909362793,7744400,0.0,0.0
2006-06-06,37.8181960150484,37.978348178685465,37.148459444487095,37.40325164794922,8364200,0.1,0.0
2006-06-07,36.849980164868455,37.79634419313497,36.624310387579264,36.646148681640625,9238700,0.0,0.0
2006-06-08,36.25302037898818,36.39133689476901,34.891712940737186,36.23118209838867,11007800,0.0,0.0
2006-06-09,36.61702703504987,36.98829467508047,35.743459221031706,35.89633560180664,7028800,0.0,0.0
2006-06-12,36.027354498928034,36.57333378682029,35.270262553238815,35.32122039794922,6239700,0.0,0.0
2006-06-13,34.68790702191628,35.503235827158065,34.46223444124396,34.73886489868164,12440000,0.0,0.0
2006-06-14,34.913561289613845,36.21663276304434,34.80436707813319,35.37218475341797,10482000,0.0,0.0
2006-06-15,36.15110306451422,36.951871456196606,36.07830694781358,36.76987838745117,7958400,0.0,0.0
2006-06-16,36.587894975686204,36.72621152171596,36.18751067416789,36.44230270385742,6848400,0.0,0.0
2006-06-19,36.13655491973418,36.57334009154005,35.525057900801755,35.78712844848633,7333100,0.0,0.0
2006-06-20,35.845362035211025,36.54421486956099,35.71432678164612,36.03463363647461,5769800,0.0,0.0
2006-06-21,35.97640438108429,37.082923060850284,35.97640438108429,36.77717590332031,6687600,0.0,0.0
2006-06-22,36.653412881567675,36.66069416141005,36.03463739070691,36.04191589355469,5881700,0.0,0.0
2006-06-23,35.808980115159656,36.54423417944637,35.68522607528719,36.311283111572266,4615700,0.0,0.0
2006-06-26,36.65342718732918,36.72622612919318,36.25304272656208,36.646148681640625,3523700,0.0,0.0
2006-06-27,36.777181921101935,37.235805509435686,35.80169837123083,35.89633560180664,5771200,0.0,0.0
2006-06-28,36.12199784487309,36.30399098585672,35.37946549642047,35.83808898925781,4507400,0.0,0.0
2006-06-29,36.14383383277334,38.21855423773846,36.11471426782779,37.992881774902344,9188600,0.0,0.0
2006-06-30,38.79365240415147,39.070279934839576,38.40054661591743,38.53158187866211,6665600,0.0,0.0
2006-07-03,39.65265608281359,40.41702651977539,39.65265608281359,40.41702651977539,5564300,0.0,0.0
2006-07-05,40.65728110402219,40.65728110402219,39.57988165788955,40.10402297973633,7364900,0.0,0.0
2006-07-06,40.111293917933956,40.38792431638048,39.674511416804,40.096736907958984,5339700,0.0,0.0
2006-07-07,40.03849073672646,40.29328002152584,39.51434960571639,39.6235466003418,5051100,0.0,0.0
2006-07-10,39.354216410577465,39.92203439024184,39.06302613654656,39.63084411621094,3820200,0.0,0.0
2006-07-11,39.82738579369647,40.86110847285474,39.732751342030625,40.40248489379883,6526100,0.0,0.0
2006-07-12,40.76646311955712,41.13044939741031,40.053050348204266,40.249603271484375,6979400,0.0,0.0
2006-07-13,40.2495984016864,40.51894743715065,39.23043583620796,39.39059066772461,6378700,0.0,0.0
2006-07-14,39.82009726380657,40.25687966352136,39.53618842629248,40.009368896484375,5036100,0.0,0.0
2006-07-17,39.08485560243748,39.60171836088731,38.23312882542104,38.407840728759766,5947400,0.0,0.0
2006-07-18,38.60439170630753,39.10669465066955,37.63618945147137,38.16032791137695,6507100,0.0,0.0
2006-07-19,38.2695083878433,39.43426310310616,38.2185505426127,39.179473876953125,5805500,0.0,0.0
2006-07-20,38.728143807258256,39.39059877811815,37.71626231323003,37.854576110839844,5458300,0.0,0.0
2006-07-21,38.291345131962586,38.39326359532185,36.80628362393765,36.908199310302734,8057000,0.0,0.0
2006-07-24,36.81356708051677,37.2940287930432,36.05647505562828,37.14115524291992,6438600,0.0,0.0
2006-07-25,37.56337394195719,38.26950804379637,36.849961338148056,38.05839538574219,4733500,0.0,0.0
2006-07-26,37.56338064322339,38.66989919867424,37.24307373651186,38.6043815612793,5828500,0.0,0.0
2006-07-27,38.400542448756376,38.706289510651814,36.733485057962085,36.78444290161133,8293500,0.0,0.0
2006-07-28,36.849980866432055,37.519717259353115,36.50783555264226,37.505157470703125,5992000,0.0,0.0
2006-07-31,37.505141918227835,37.55609976887396,36.87908515086736,37.294029235839844,4522900,0.0,0.0
2006-08-01,37.30858935629426,38.160315819373224,36.784448285479755,38.072959899902344,4877300,0.0,0.0
2006-08-02,38.42237951854522,38.83732353344697,37.70168845139759,38.42966079711914,6246700,0.0,0.0
2006-08-03,37.941920629920006,38.35686467487985,37.767208809407606,38.13847351074219,3923900,0.0,0.0
2006-08-04,38.8737265169659,38.99020198762746,38.00015909850708,38.051116943359375,3791700,0.0,0.0
2006-08-07,38.0511180533499,38.64805520502794,38.0511180533499,38.29134750366211,3425000,0.0,0.0
2006-08-08,38.291331679230666,38.67715878391142,37.59976039986465,37.79631042480469,4811900,0.0,0.0
2006-08-09,38.36414455644085,39.186754114287226,37.92735946708255,38.888282775878906,6920200,0.0,0.0
2006-08-10,38.48062127819447,38.87372703832222,38.043836174609964,38.48789978027344,5275400,0.0,0.0
2006-08-11,38.517024893873796,38.91013071065823,37.526981848784715,37.672576904296875,4960000,0.0,0.0
2006-08-14,37.585215373603326,37.708969347276465,36.87180276273797,37.01739501953125,6365800,0.0,0.0
2006-08-15,37.199397139317774,37.490587277513924,36.66069899374835,36.90092849731445,5477200,0.0,0.0
2006-08-16,37.403249736626464,37.68715873360787,37.053823065188084,37.155738830566406,4901600,0.0,0.0
2006-08-17,37.19212054043781,37.497867701908234,36.66797937563696,36.92277145385742,6999200,0.0,0.0
2006-08-18,36.95187963378817,37.1193157378428,36.22390719770334,36.91548156738281,5671400,0.0,0.0
2006-08-21,37.12660584783299,38.55343160217279,37.12660584783299,38.25496292114258,6759400,0.0,0.0
2006-08-22,38.174886005610595,38.43695661243784,37.8181809506477,38.393280029296875,4341100,0.0,0.0
2006-08-23,38.58254263019736,38.98292695114952,38.400549504583225,38.517024993896484,4629400,0.0,0.0
2006-08-24,38.58254065186693,38.866449468948325,37.563378089887706,37.643455505371094,4870200,0.0,0.0
2006-08-25,37.82544580749071,38.5534182184601,37.73081139350064,38.225830078125,3397300,0.0,0.0
2006-08-28,38.233116923869424,38.25495521073984,37.33771106125056,37.41050720214844,5060800,0.0,0.0
2006-08-29,37.12658223490212,37.344973339708716,36.653399193659865,37.10474395751953,6216600,0.0,0.0
2006-08-30,37.563382325139116,37.63618124605685,37.07564205146724,37.51242446899414,3709700,0.0,0.0
2006-08-31,37.767221102563425,37.84001725530621,37.06836526205468,37.308597564697266,5690000,0.0,0.0
2006-09-01,37.12657979198167,37.4832873687229,36.682516334464516,37.27945327758789,4344200,0.0,0.0
2006-09-05,37.71711528807389,38.402750195853976,37.71711528807389,37.8848762512207,5463000,0.1,0.0
