Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-19,34.599684244327165,34.96992040368298,34.50320560897427,34.901180267333984,1531500,0.0,0.0
2011-07-20,34.978337424647385,35.021754274885744,34.41634971516209,34.43082046508789,1603000,0.0,0.0
2011-07-21,34.63584057317716,34.738350352831475,34.37293800937574,34.574337005615234,2238000,0.0,0.0
2011-07-22,34.52730296893635,34.638254598607354,34.38138093134809,34.4549446105957,1346500,0.0,0.0
2011-07-25,34.28733102124907,34.586416380029114,33.97136426020415,34.345218658447266,2124500,0.0,0.0
2011-07-26,34.441672720055124,34.611717245504394,34.11605671824858,34.3825798034668,1622000,0.0,0.0
2011-07-27,34.25355165824674,34.370532213345555,33.37680245579673,33.58784866333008,2167000,0.0,0.0
2011-07-28,33.983416019792585,34.66720810300114,33.90623175576393,34.229434967041016,2850500,0.0,0.0
2011-07-29,33.74703763053952,35.50053829257515,33.74703763053952,34.87583923339844,4215500,0.0,0.0
2011-08-01,35.50656990425259,35.52345360172704,34.298175613185144,34.71062088012695,2273000,0.0,0.0
2011-08-02,34.30057843846942,34.6382546112334,33.759092621278086,33.796478271484375,2101500,0.0,0.0
2011-08-03,33.86884776801545,34.064217930109955,33.165759009013776,33.74704360961914,2277000,0.0,0.0
2011-08-04,33.451573938689656,33.68553274984022,32.00559802867907,32.03213119506836,3089000,0.0,0.0
2011-08-05,32.395136682122775,33.15731841716259,31.596776904744928,32.491615295410156,5001500,0.0,0.0
2011-08-08,31.596778263247913,32.24921367728083,29.735943737889606,29.83724594116211,5074000,0.0,0.0
2011-08-09,30.53429228574455,32.14789719312547,29.826380198478557,32.08518600463867,6001000,0.0,0.0
2011-08-10,31.3881359266418,31.736664656210653,28.82300781337065,28.84833335876465,9044500,0.0,0.0
2011-08-11,29.186011879378583,31.341105549798375,29.186011879378583,30.982927322387695,4960500,0.0,0.0
2011-08-12,31.315777479619243,31.578682422083894,30.57168714046899,30.74655532836914,1941500,0.0,0.0
2011-08-15,31.072182320202543,31.425537109375,30.767068003364034,31.425537109375,1848000,0.0,0.0
2011-08-16,31.097481451910518,31.355562699072273,30.044659110427805,30.955175399780273,3874000,0.0,0.0
2011-08-17,31.14091660488847,31.355581129978688,30.211103136406766,30.64646339416504,2552500,0.0,0.0
2011-08-18,29.98678763155605,29.98678763155605,28.73859455258044,29.028030395507812,5771000,0.0,0.0
2011-08-19,28.660201617242194,29.492331006259136,28.521513769111262,28.602313995361328,3714500,0.0,0.0
2011-08-22,29.129336657542535,29.18360602942368,28.636091024490803,28.849550247192383,2177500,0.0,0.0
2011-08-23,28.891760723975935,30.256934629638206,28.804929265250415,30.194223403930664,2490500,0.0,0.0
2011-08-24,29.953014055622578,30.66092628845813,29.74558611273123,30.621129989624023,2017000,0.0,0.0
2011-08-25,30.73930219934907,30.988939272551008,29.4464877687355,29.705774307250977,2698000,0.0,0.0
2011-08-26,29.546596980380883,30.451084643045604,29.1245022777578,30.26053810119629,2882000,0.0,0.0
2011-08-29,30.74776756262181,31.895863894004847,30.581341186368658,31.82832908630371,3356500,0.0,0.0
2011-08-30,31.751144115611137,32.25645214111585,31.324227990529323,31.99837303161621,2262500,0.0,0.0
2011-08-31,32.27814609892483,32.44095413967231,31.781282429620365,32.214229583740234,2074000,0.0,0.0
2011-09-01,32.26729762757604,32.56035167736617,31.887412151862243,32.03213119506836,2405500,0.0,0.0
2011-09-02,31.44602185329829,31.798168827586217,30.765845827444778,31.198795318603516,2913500,0.0,0.0
2011-09-06,30.413721524303554,30.933500525181092,29.92650461866261,30.727277755737305,3116000,0.0,0.0
2011-09-07,31.408769797166293,32.42860778779937,31.183218761887062,32.25034713745117,3016000,0.28,0.0
2011-09-08,31.948394003336368,32.169094762873065,31.080137046479944,31.3457088470459,2630000,0.0,0.0
2011-09-09,30.94553703823487,31.585816805428262,30.829124427514703,31.035274505615234,2957500,0.0,0.0
2011-09-12,30.644797103021514,31.578535692032148,30.50655497955773,31.557920455932617,1875500,0.0,0.0
2011-09-13,31.761640406451047,32.11088277155263,31.362681397501266,32.07450485229492,3459000,0.0,0.0
2011-09-14,32.03206090242882,33.167096801077854,31.53002343599154,32.695377349853516,3334500,0.0,0.0
2011-09-15,33.10162583152345,33.10162583152345,32.22730654095162,32.96702194213867,2117500,0.0,0.0
2011-09-16,33.10040915854455,33.1331511428935,32.377673106027046,32.99248504638672,2683500,0.0,0.0
2011-09-19,32.432246535370794,32.6759865397727,31.710720056658467,32.23215866088867,2083000,0.0,0.0
2011-09-20,32.278227005569065,32.69173901212803,31.7640651098858,31.972639083862305,2188000,0.0,0.0
2011-09-21,31.933844805901703,32.349783215451495,31.240210129705083,31.28386688232422,2858500,0.0,0.0
2011-09-22,30.49806620729623,31.95324327576698,30.43743479316836,31.389362335205078,3009500,0.0,0.0
2011-09-23,31.30933235762683,31.744671712393533,31.03284807182092,31.28386688232422,2825500,0.0,0.0
2011-09-26,31.6015581330174,32.06357694691899,31.00251156192052,32.02234649658203,2271500,0.0,0.0
2011-09-27,32.65535867958989,32.74145554501129,31.56518927105249,31.80650520324707,3125500,0.0,0.0
2011-09-28,31.779837667059752,31.857446068176642,30.79880632279889,30.84003448486328,2860000,0.0,0.0
2011-09-29,31.40027959186717,31.724056573840137,30.279794049123687,31.18685531616211,2610500,0.0,0.0
2011-09-30,30.74422463849764,31.092252634411263,29.863843564738158,29.879606246948242,2902500,0.0,0.0
2011-10-03,29.63345214534009,30.69087991034419,29.63345214534009,30.134275436401367,3616500,0.0,0.0
2011-10-04,29.75471838568977,30.61933484731083,28.89616414099814,30.602357864379883,3797000,0.0,0.0
2011-10-05,30.64844105322766,31.207471867257546,30.35255580882832,31.041337966918945,2353500,0.0,0.0
2011-10-06,31.146839360010283,32.392228419586125,30.84974212296703,32.31098175048828,3161500,0.0,0.0
2011-10-07,32.3788764227422,32.50256550359168,30.699360640649722,30.7951602935791,3999000,0.0,0.0
2011-10-10,31.468190536241586,32.45285791914613,31.322671878727768,32.26368713378906,3322500,0.0,0.0
2011-10-11,31.839268771307577,32.03693041466442,30.861875324120483,31.165037155151367,3896000,0.0,0.0
2011-10-12,31.589448839256043,31.71071398424115,31.03405637183528,31.480310440063477,3450000,0.0,0.0
2011-10-13,31.234148214591222,31.493655519371472,30.80608305367124,31.080141067504883,2305000,0.0,0.0
2011-10-14,31.40393390414936,31.673141817526822,31.203848254254652,31.493671417236328,2999500,0.0,0.0
2011-10-17,31.327514426304695,31.72526378392735,30.598713962617904,30.704214096069336,2623500,0.0,0.0
2011-10-18,30.746656661362398,31.641590984678842,30.23128273672579,31.536090850830078,2803500,0.0,0.0
2011-10-19,31.435442570524852,31.874420108380463,31.114091917180627,31.208677291870117,2719500,0.0,0.0
2011-10-20,31.192899724396423,32.05266549233747,31.10437660151789,31.70463752746582,3093000,0.0,0.0
2011-10-21,32.022360839314835,32.38858019744783,31.7858951033873,32.07329177856445,3366500,0.0,0.0
2011-10-24,32.0478412883586,32.69903366489991,32.0478412883586,32.582618713378906,3468500,0.0,0.0
2011-10-25,32.26246813542346,32.48802144344427,31.234144148745962,31.33843231201172,3298000,0.0,0.0
2011-10-26,31.747090202692462,32.30490656089251,31.588232859742636,31.944751739501953,3255500,0.0,0.0
2011-10-27,32.788761951321355,33.71158593692204,32.483176237199295,33.56243133544922,5818000,0.0,0.0
2011-10-28,33.38658250821754,34.04626295436174,33.17194402497262,33.9541015625,3251500,0.0,0.0
2011-10-31,33.32838781424919,34.00262153426358,33.32596385260676,33.41569900512695,4769000,0.0,0.0
2011-11-01,31.562778879860062,32.4977296920947,30.316177796880545,30.54415512084961,7635000,0.0,0.0
2011-11-02,31.14441140932875,31.71071637153809,30.801231185090877,31.45484733581543,4210000,0.0,0.0
2011-11-03,31.65251214611569,32.76208529714554,31.214746490969986,32.565635681152344,3904000,0.0,0.0
2011-11-04,32.17030925875204,33.182870637547914,32.110889818846545,32.902748107910156,4559500,0.0,0.0
2011-11-07,33.239859713542174,33.407205559674374,32.64081283914273,33.35991287231445,3282500,0.0,0.0
2011-11-08,33.47147650503112,33.94441033549774,33.11132164085125,33.82556915283203,3386500,0.0,0.0
2011-11-09,32.928208438613524,33.175588944739594,32.12179956720629,32.23093795776367,3378000,0.0,0.0
2011-11-10,32.685683983071485,32.75237993032975,31.41967990471649,31.540945053100586,3998500,0.0,0.0
2011-11-11,32.10724152433252,32.33400676005391,31.439074873043634,31.96172523498535,3383000,0.0,0.0
2011-11-14,31.681604175142475,31.888968481565655,31.086195642550653,31.271730422973633,3718500,0.0,0.0
2011-11-15,31.122574221416645,31.543360401316637,30.77090561842361,31.22686004638672,3033000,0.0,0.0
2011-11-16,30.801231113007784,30.86913904404721,28.973772252990305,29.246618270874023,9497500,0.0,0.0
2011-11-17,29.238133225215208,29.426094351450907,28.525097552329367,28.867063522338867,7557000,0.0,0.0
2011-11-18,29.230858051803978,30.45805818621854,28.737311177285427,30.18157386779785,7697000,0.0,0.0
2011-11-21,29.548565957627044,29.889319882787735,28.98468499763638,29.289058685302734,4953000,0.0,0.0
2011-11-22,29.20054686312962,29.552215689999922,28.987120216899203,29.17265510559082,3280000,0.0,0.0
2011-11-23,28.68152337564091,29.373943680203716,28.557831955557905,28.985897064208984,4297000,0.0,0.0
2011-11-25,28.888882905088405,29.27329123269463,28.590571458852185,28.847652435302734,1081000,0.0,0.0
2011-11-28,29.320585276376296,29.761986746006045,29.21993537932951,29.725608825683594,3635000,0.0,0.0
2011-11-29,29.857787269644366,29.857787269644366,29.03803736406904,29.056228637695312,3101500,0.0,0.0
2011-11-30,29.882044698113297,30.28221807653949,29.729251857152487,30.22886085510254,3075500,0.0,0.0
2011-12-01,29.986328702562897,30.58537554979208,29.755925179420885,30.3161678314209,2733000,0.0,0.0
2011-12-02,30.84730005872966,31.498491997961054,30.31252299284051,30.717546463012695,3548500,0.0,0.0
2011-12-05,31.135912857569103,31.342062859072062,29.97055901193802,30.208236694335938,2995000,0.0,0.0
2011-12-06,30.200979701667897,30.41076576385665,29.928133615890495,30.175514221191406,2213000,0.0,0.0
2011-12-07,30.07849045318138,30.979487008363687,29.72197155679339,30.698152542114258,2663000,0.0,0.0
2011-12-08,30.38529465049378,30.580532277561005,29.47459742760281,29.658920288085938,2838500,0.0,0.0
2011-12-09,29.81898044859777,30.576884582990882,29.600703687822175,30.08091163635254,2470500,0.0,0.0
2011-12-12,29.879617765065163,29.996032677292387,29.103524518057856,29.529163360595703,3076000,0.0,0.0
2011-12-13,29.643152918392428,29.799584015964854,28.890098846549954,29.224790573120117,2105500,0.0,0.0
2011-12-14,29.03562525777215,29.306045069044504,28.902233323770822,28.968929290771484,2064000,0.0,0.0
2011-12-15,29.394621842651258,29.53245975007558,29.031122492829983,29.164081573486328,2438000,0.28,0.0
2011-12-16,29.404386194342273,29.641024450504798,29.254350034404716,29.519046783447266,3830500,0.0,0.0
2011-12-19,29.519046783447266,29.622728265761143,29.362912670786777,29.519046783447266,2636500,0.0,0.0
2011-12-20,29.883775545030325,30.422924556136966,29.741058740752578,30.26679039001465,2132500,0.0,0.0
2011-12-21,30.250921261418913,30.35826476962377,28.921344253142397,29.438539505004883,3614500,0.0,0.0
2011-12-22,29.864256205960913,30.122852749567222,29.655671729951802,29.976478576660156,2143500,0.0,0.0
2011-12-23,30.127718151247915,30.127718151247915,29.62272352460421,30.05453109741211,2110500,0.0,0.0
2011-12-27,30.02647846428882,30.192372551455,29.88498316670123,29.910598754882812,1178000,0.0,0.0
2011-12-28,29.859372333474077,29.991109997468605,29.519050228702813,29.587358474731445,1160000,0.0,0.0
2011-12-29,29.761784889472093,30.220427239274265,29.591014296795716,29.92401695251465,1133500,0.0,0.0
2011-12-30,29.8898663422085,29.909383980765835,29.549544242123535,29.722755432128906,1156500,0.0,0.0
2012-01-03,30.180174529382423,30.436330412975803,29.90327955817459,29.961830139160156,2076500,0.0,0.0
2012-01-04,29.786180766780703,29.988664897007308,29.288503154242953,29.398284912109375,2698500,0.0,0.0
2012-01-05,29.267759570711856,29.397058934320235,28.860348501702582,29.106746673583984,3895500,0.0,0.0
2012-01-06,28.712750951940414,28.787159444211635,27.997950617190757,28.54319953918457,6486500,0.0,0.0
2012-01-09,28.34438421124139,28.717641293949082,27.574695032107726,27.840608596801758,7035500,0.0,0.0
2012-01-10,27.963810918520604,28.099208293527422,27.62348879283331,27.75400733947754,4882500,0.0,0.0
2012-01-11,27.761313522492678,27.877193202279937,27.40757187907762,27.567365646362305,3895000,0.0,0.0
2012-01-12,27.560052780936196,28.46880123521219,27.508821605516243,28.449283599853516,3358000,0.0,0.0
2012-01-13,28.274858848614816,28.787173029687846,28.085789716663097,28.604204177856445,3310500,0.0,0.0
2012-01-17,28.846933502807644,29.261664008242807,27.70642577614816,27.95160484313965,4900000,0.0,0.0
2012-01-18,27.960153908293417,28.416355774935447,27.567379137770867,28.378541946411133,2478500,0.0,0.0
2012-01-19,28.441977569806568,29.730081618230685,28.412702266290033,28.976247787475586,7455000,0.0,0.0
2012-01-20,28.967705000378544,29.33608332840886,28.700569930772247,29.26045799255371,2559000,0.0,0.0
2012-01-23,29.240934844447754,29.431223090240202,29.057966003725216,29.084800720214844,2089000,0.0,0.0
2012-01-24,28.843271681776944,29.397059173857755,28.672501130878384,29.33850860595703,1861500,0.0,0.0
2012-01-25,29.284847175860445,29.925241620369768,29.284847175860445,29.532466888427734,2351000,0.0,0.0
2012-01-26,29.50928231847986,29.791056084225986,29.277522925022332,29.329973220825195,1757500,0.0,0.0
2012-01-27,29.20067562282736,29.519044098488344,29.044543850942993,29.38242530822754,1224500,0.0,0.0
2012-01-30,29.145793652705834,29.42512694417322,29.060408336811935,29.27509307861328,1888500,0.0,0.0
2012-01-31,29.28240206110596,29.439755276751303,28.854254181976927,29.215312957763672,3479500,0.0,0.0
2012-02-01,29.505619414521075,30.14113247985209,29.372662675302642,29.943527221679688,3761500,0.0,0.0
2012-02-02,30.447327427889174,32.4624308703667,30.304610593615497,32.447792053222656,10082500,0.0,0.0
2012-02-03,32.63196477509561,33.504116272089476,32.47583066064971,33.35286331176758,6232500,0.0,0.0
2012-02-06,33.339443083843456,33.60535661168639,33.09060428766482,33.58340072631836,4568000,0.0,0.0
2012-02-07,33.35652539214154,33.80418867880448,33.030839782627055,33.67245101928711,3324000,0.0,0.0
2012-02-08,33.909093227430596,34.80076479356692,33.85908116761228,34.74221420288086,6230000,0.0,0.0
2012-02-09,34.8629636976818,35.049592202869476,34.487268437163856,34.56533432006836,3556000,0.0,0.0
2012-02-10,34.22255886519704,35.65459754307816,34.22255886519704,35.5679931640625,5571500,0.0,0.0
2012-02-13,35.66315888895644,35.696093887178854,35.00813026013936,35.49604797363281,3507000,0.0,0.0
2012-02-14,35.29356653614653,35.493612478335656,34.86175877439808,35.37407302856445,4637000,0.0,0.0
2012-02-15,35.33502672149698,35.54605169379791,35.02641822939255,35.452125549316406,3479500,0.0,0.0
2012-02-16,35.37405896232882,36.22425678677703,34.95323047775762,36.0632438659668,4065000,0.0,0.0
2012-02-17,36.22669192114958,36.22669192114958,35.45822207485896,35.859535217285156,4646500,0.0,0.0
2012-02-21,35.82174293299871,35.919326501121965,34.96178701185762,35.38383483886719,5055000,0.0,0.0
2012-02-22,35.182553469739766,35.42041316157975,34.7641632134379,35.148399353027344,3532500,0.0,0.0
2012-02-23,35.1520648271328,35.671696067175496,35.0276442444718,35.592411041259766,7784000,0.0,0.0
2012-02-24,35.72415423547752,35.72415423547752,35.2386747159901,35.66560363769531,6842500,0.0,0.0
2012-02-27,35.48993577458772,35.674126016436034,35.07520527575744,35.34722137451172,9268500,0.0,0.0
2012-02-28,35.43017564352723,35.95468802345061,35.08497472735128,35.471649169921875,2521500,0.0,0.0
2012-02-29,35.54117267041897,35.95346498572406,35.288676490163255,35.311851501464844,4020000,0.0,0.0
2012-03-01,35.01666588311016,35.48872562098724,35.00812735291529,35.317955017089844,3077000,0.0,0.0
2012-03-02,35.32405248117006,35.629001313380016,35.17767834459125,35.32527160644531,2250000,0.0,0.0
2012-03-05,35.33502276229419,35.36673629755395,34.22256889992223,34.27867889404297,4710000,0.0,0.0
2012-03-06,34.15427150215932,34.30674592850825,33.41873408772287,33.53583526611328,6637500,0.0,0.0
2012-03-07,33.83300983562707,34.42489146375576,33.74596876850391,34.22096633911133,3254000,1.046,0.0
2012-03-08,34.37019286699656,34.442311277364574,34.02824231428477,34.347808837890625,1900000,0.0,0.0
2012-03-09,34.38883590698242,34.49452796489605,34.198588305384725,34.38883590698242,1872000,0.0,0.0
2012-03-12,34.36024048137792,34.52562092120129,33.41770644930892,33.59800720214844,2793000,0.0,0.0
2012-03-13,33.84669411811002,34.04440307947976,33.25978580957136,33.94492721557617,4838500,0.0,0.0
2012-03-14,33.84544362487227,34.47960300186557,33.82306197564966,34.38758850097656,4075000,0.0,0.0
2012-03-15,34.304273378047796,36.10354487406645,34.304273378047796,35.59373092651367,5617500,0.0,0.0
2012-03-16,35.85984521744942,36.561149793294305,35.442045586118084,35.99164962768555,5627000,0.0,0.0
2012-03-19,35.78770621337563,36.30125078855158,35.56015434197959,36.06499481201172,2670500,0.0,0.0
2012-03-20,35.961808554758065,36.99884515984095,35.756640585431384,36.60591506958008,4676500,0.0,0.0
2012-03-21,36.57357687640671,37.87671224868397,36.06252005219749,37.13810348510742,5881000,0.0,0.0
2012-03-22,36.809829397610905,37.047328188309976,36.47160962264588,36.7750129699707,2661500,0.0,0.0
2012-03-23,36.77626820555444,36.964027950891484,36.22168833602045,36.80735397338867,2799500,0.0,0.0
2012-03-26,37.067230951091126,37.222662147062124,36.38706530874884,37.017494201660156,2865500,0.0,0.0
2012-03-27,36.98888171017392,37.09084545166549,36.47160640606439,36.56983947753906,2328500,0.0,0.0
2012-03-28,36.54994795385545,36.603417735228,35.86480901473522,36.149559020996094,3071000,0.0,0.0
2012-03-29,36.114751366519066,36.360954333167655,35.637265747098205,36.01029968261719,2048500,0.0,0.0
2012-03-30,36.081183490361596,36.275161832058345,35.729286016729276,35.97673416137695,2908000,0.0,0.0
2012-04-02,35.97547871077577,36.60466478124863,35.7193289004954,36.211734771728516,1817000,0.0,0.0
2012-04-03,36.17069974714255,36.276391805620214,35.335100666562546,35.861080169677734,3120500,0.0,0.0
2012-04-04,35.751661361326946,36.01775805788682,35.442041749906856,35.59001159667969,2241000,0.0,0.0
2012-04-05,35.43831300629896,35.97050880005638,35.43831300629896,35.802642822265625,1873000,0.0,0.0
2012-04-09,35.23065617229707,35.536545120743796,34.87875877484149,35.396034240722656,1972500,0.0,0.0
2012-04-10,35.239354299774504,35.53032051409932,34.9446574148993,35.07646179199219,2125000,0.0,0.0
2012-04-11,35.53529946936323,35.639751145920606,35.19335132389954,35.33013153076172,1989500,0.0,0.0
2012-04-12,35.2990357622367,35.75537995844388,34.96952011834342,35.747920989990234,1835000,0.0,0.0
2012-04-13,35.72056916078803,35.72056916078803,35.04910773425718,35.085166931152344,3787500,0.0,0.0
2012-04-16,35.46070157091483,35.5166569077465,34.76685586854055,34.90239334106445,1995500,0.0,0.0
2012-04-17,35.1871377563944,35.1871377563944,34.48334529060361,34.840213775634766,3070500,0.0,0.0
2012-04-18,34.653695910099145,34.83275390295845,34.37889508810876,34.61266326904297,2067500,0.0,0.0
2012-04-19,34.674829839073865,34.807879362297726,34.2769264074563,34.50074768066406,1829000,0.0,0.0
2012-04-20,34.63628114391374,34.63628114391374,33.806900653497,33.95238494873047,2764500,0.0,0.0
2012-04-23,33.69747658004452,33.91134858889846,33.4015345644884,33.80938720703125,1779500,0.0,0.0
2012-04-24,33.91135881092975,34.19113546273072,33.74971139638476,33.89270782470703,1450500,0.0,0.0
2012-04-25,34.08170648620228,34.220972217522124,33.762140015332065,33.96357727050781,2128000,0.0,0.0
2012-04-26,33.2684929341414,34.18491705194327,33.20010519850713,34.070518493652344,4420500,0.0,0.0
2012-04-27,34.106573097693186,34.31547167662461,33.2274535013073,33.3716926574707,2510000,0.0,0.0
2012-04-30,33.30702562459618,33.33811374842667,32.938965291278315,33.05336380004883,2028000,0.0,0.0
2012-05-01,33.05212621421028,33.64773856345374,32.876801298804665,33.3716926574707,2433500,0.0,0.0
2012-05-02,33.28591118253585,33.28591118253585,32.6355883270866,32.71889877319336,2355000,0.0,0.0
2012-05-03,32.79598760660279,33.227464827566116,32.3719717293422,32.843238830566406,3191000,0.0,0.0
2012-05-04,32.749963990130894,32.79846033005856,32.08098819228376,32.10212707519531,2400500,0.0,0.0
2012-05-07,32.08098103631387,32.327183864394385,31.623391797960764,31.750225067138672,3115000,0.0,0.0
2012-05-08,31.736562666695775,31.998928691277843,31.52144548451431,31.94546127319336,3136500,0.0,0.0
2012-05-09,31.665678985260175,32.51619831481814,31.499058185181077,32.329681396484375,3080500,0.0,0.0
2012-05-10,32.662931190650525,32.84571984285504,32.40926690322031,32.54231643676758,2335000,0.0,0.0
2012-05-11,32.52490144249674,33.11180963888708,32.107101945259494,32.695255279541016,2663500,0.0,0.0
2012-05-14,32.38192327877098,32.629369078154106,32.108365144352824,32.34337615966797,1392500,0.0,0.0
2012-05-15,32.389373276999144,32.475171596826875,31.992712579449687,32.14814376831055,2433500,0.0,0.0
2012-05-16,32.25880936799238,32.69401476869561,31.91064267573824,31.924320220947266,2039500,0.0,0.0
2012-05-17,31.732837360585155,32.28244143371278,31.479173030029283,31.53264045715332,2834000,0.0,0.0
2012-05-18,31.86960336938058,32.67660214476862,31.86960336938058,32.080989837646484,3773500,0.0,0.0
2012-05-21,32.25259374529808,32.972551615313925,32.14565653489646,32.818363189697266,3374000,0.0,0.0
2012-05-22,32.83950574135882,33.19140317589678,31.770138261450274,31.987743377685547,2994500,0.0,0.0
2012-05-23,31.664437720888387,31.9379957226402,30.961888177761132,31.52268409729004,3485000,0.0,0.0
2012-05-24,31.592311512417947,31.893226922670017,31.522678664761138,31.852191925048828,2475500,0.0,0.0
2012-05-25,32.44160384470697,32.84821149149673,32.18793951004919,32.643043518066406,2638000,0.0,0.0
2012-05-29,32.89173696741907,32.95018021430385,32.39186956678506,32.802207946777344,1666000,0.0,0.0
2012-05-30,32.57837211081117,32.638055722025435,32.19290112608422,32.4254264831543,1983000,0.0,0.0
2012-05-31,32.42045299395601,32.67038656466065,31.83976335703067,32.027523040771484,3153500,0.0,0.0
2012-06-01,31.463003373064147,31.957897186279297,31.394613268266205,31.957897186279297,3026000,0.0,0.0
2012-06-04,32.01509218349324,32.49008982827847,32.010118746265405,32.429161071777344,3042500,0.0,0.0
2012-06-05,32.424203882472916,33.63532302108866,32.3346748524339,33.348087310791016,4573000,0.0,0.0
2012-06-06,33.67032217387181,34.34239861304577,33.58129568642883,33.7932014465332,3000000,0.446,0.0
2012-06-07,34.194441072405745,34.27594365533156,33.343058476058246,33.4433708190918,2726500,0.0,0.0
2012-06-08,33.326752089155896,34.07406021591187,33.092277064391006,34.04898452758789,1620000,0.0,0.0
2012-06-11,34.436446101119415,34.81135470018241,34.209494885795024,34.26215744018555,2872000,0.0,0.0
2012-06-12,34.413869275564885,34.60320571911553,34.038960732164945,34.51417922973633,1613500,0.0,0.0
2012-06-13,34.406348119377355,34.670914041825284,34.03018399365358,34.06529235839844,1593000,0.0,0.0
2012-06-14,34.185664086541564,34.37374494715134,33.94868263265727,34.217010498046875,1771000,0.0,0.0
2012-06-15,34.420136757314026,34.91290939075309,34.076574658468196,34.84645462036133,2204000,0.0,0.0
2012-06-18,34.65210546677392,35.65771374918931,34.4163771998104,35.385623931884766,2480500,0.0,0.0
2012-06-19,35.53107276978883,35.66398471231279,34.95805070179525,35.095977783203125,2066000,0.0,0.0
2012-06-20,35.17371810144805,35.187510331150364,34.559319349453204,34.75868606567383,1625000,0.0,0.0
2012-06-21,34.79880519787475,35.107258917740324,34.05149459838867,34.05149459838867,1742000,0.0,0.0
2012-06-22,34.252115408207864,34.54928567308249,34.04271843490767,34.14052200317383,2407000,0.0,0.0
2012-06-25,34.069044495880114,34.132992881062144,33.27659536053221,33.498531341552734,1541000,0.0,0.0
2012-06-26,33.479727326268105,34.01387899288834,33.479727326268105,33.75432586669922,1245000,0.0,0.0
2012-06-27,33.706684336324294,33.80950305540134,32.91423498374285,33.211402893066406,2309000,0.0,0.0
2012-06-28,32.901698942731024,33.40450433608787,32.579452917656404,33.16877365112305,2387500,0.0,0.0
2012-06-29,33.57627763047919,34.353681484543294,33.38568802078348,33.61765670776367,1885000,0.0,0.0
2012-07-02,33.72799792071231,34.03018094614458,33.023319532042336,34.0101203918457,2262000,0.0,0.0
2012-07-03,34.04523072004643,34.258389667040454,33.77815364920967,33.84210205078125,1042000,0.0,0.0
2012-07-05,33.76060741039782,33.875965197731695,33.13994018360267,33.249027252197266,2000500,0.0,0.0
2012-07-06,32.981943612105596,33.142437616539915,32.85279362659772,33.04087448120117,1722500,0.0,0.0
2012-07-09,33.03961584386662,33.14870286503517,32.742447999122376,32.85780334472656,2009000,0.0,0.0
2012-07-10,32.88790908967712,33.516100188481786,32.37758214608889,32.4640998840332,2797500,0.0,0.0
2012-07-11,32.43776061582651,32.91799421089097,32.36001998953213,32.54057693481445,2093500,0.0,0.0
2012-07-12,32.4327519923284,32.86157874145132,32.04906628560592,32.689796447753906,1687000,0.0,0.0
2012-07-13,32.89291449701025,33.31045525228804,32.83774319266228,32.996986389160156,1784000,0.0,0.0
2012-07-16,32.77629765535592,33.04337464747466,32.7700293315174,32.90293884277344,1537000,0.0,0.0
2012-07-17,33.005763479062495,33.187575993655294,32.53681337104884,32.996986389160156,1607500,0.0,0.0
2012-07-18,32.921743549428605,33.1123330903458,32.66093731271599,33.06719207763672,1151500,0.0,0.0
2012-07-19,33.07974034036707,33.218920584512894,32.34998394855866,32.66972351074219,1899500,0.0,0.0
2012-07-20,32.53681889821179,32.53681889821179,32.107994606829216,32.224605560302734,9191500,0.0,0.0
2012-07-23,31.74813095367585,32.13056340811269,31.45346941175015,32.0490608215332,1328800,0.0,5.0
2012-07-24,32.12429203808483,32.18071653243493,31.835898849418907,32.042789459228516,1707400,0.0,0.0
2012-07-25,32.36252351696114,32.37506255799407,31.760663896845625,32.13682556152344,2088200,0.0,0.0
2012-07-26,32.60076566010014,32.9894664271749,32.17444776398798,32.876617431640625,2353400,0.0,0.0
2012-07-27,33.13366832821132,33.13366832821132,32.701082021600705,32.920509338378906,2261600,0.0,0.0
2012-07-30,32.92677583390482,32.945583203908434,32.68227045754557,32.801387786865234,2061500,0.0,0.0
2012-07-31,32.68226255157071,32.914228827954595,32.625838063631114,32.66972351074219,1797600,0.0,0.0
2012-08-01,32.776305494202006,32.85153974772064,31.99890400713153,32.042789459228516,2303300,0.0,0.0
2012-08-02,31.93621544407163,32.0114497132519,31.058503827839644,31.24031639099121,3388700,0.0,0.0
2012-08-03,31.50361953387141,32.06786442245236,31.08984074610456,31.9299373626709,3468400,0.0,0.0
2012-08-06,32.161900768268914,32.67598944677117,31.942473548753558,32.60075759887695,1683800,0.0,0.0
2012-08-07,32.65090610325997,33.459653659554505,32.625828029315876,33.26530456542969,2858800,0.0,0.0
2012-08-08,33.240247002441436,33.2778641365693,33.07097348623341,33.19636154174805,1603100,0.0,0.0
2012-08-09,33.284123070642295,33.67909449700349,33.196352174023716,33.54743576049805,1620400,0.0,0.0
2012-08-10,33.48474242294966,33.64147684776997,33.22769806190743,33.597591400146484,921000,0.0,0.0
2012-08-13,33.52863298470038,33.68536743342742,33.35309116743101,33.54117202758789,1092800,0.0,0.0
2012-08-14,33.51609332851307,33.591327584461446,32.807655355166375,32.96438980102539,1986600,0.0,0.0
2012-08-15,33.033349771213906,33.13993043422077,32.813922511461186,33.00827407836914,885700,0.0,0.0
2012-08-16,32.926769659934536,33.64147828499647,32.926769659934536,33.528629302978516,1593900,0.0,0.0
