Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-02-12,3.6184998310372354,3.6343705654144287,3.6132094651616673,3.6343705654144287,1009800,0.0,0.0
1986-02-13,3.639662655328545,3.6608230391055536,3.639662655328545,3.6449522972106934,1050300,0.0,0.0
1986-02-14,3.655530979436056,3.7137231826782227,3.650240614027914,3.7137231826782227,593100,0.0,0.0
1986-02-18,3.745464910000858,3.8195278585692725,3.719014168297458,3.793076753616333,1184400,0.0,0.0
1986-02-19,3.8089460685597474,3.8618482587339233,3.798365703174793,3.819526433944702,2170800,0.0,0.0
1986-02-20,3.8089489437542987,3.8512704372406006,3.782498191950199,3.8512704372406006,1190700,0.0,0.0
1986-02-21,3.840687990188599,3.851268357847578,3.8353976247343686,3.8406879901885986,1557000,0.0,0.0
1986-02-24,3.8512695275661613,3.872430632560712,3.840689156693682,3.8618502616882324,1237500,0.0,0.0
1986-02-25,3.861848789420462,3.8671387912151776,3.8089465919765857,3.8301076889038086,1011600,0.0,0.0
1986-02-26,3.819527416487962,3.8301081478441295,3.7719155783831955,3.7772059440612793,1311300,0.0,0.0
1986-02-27,3.7877876944215974,3.7930780625376093,3.7348861927594648,3.766627311706543,731700,0.0,0.0
1986-02-28,3.782497063350051,3.782497063350051,3.713724112080379,3.7348852157592773,661500,0.0,0.0
1986-03-03,3.7243030071258545,3.734883736399139,3.660820447733277,3.7243030071258545,553500,0.0,0.0
1986-03-04,3.7243075134337293,3.7613390209490354,3.7084367635700652,3.719017505645752,751500,0.0,0.0
1986-03-05,3.708432817270081,3.7243035502450277,3.692562084295134,3.7137231826782227,272700,0.0,0.0
1986-03-06,3.7190150509025255,3.771916910113654,3.7190150509025255,3.729595422744751,826200,0.0,0.0
1986-03-07,3.740173773481459,3.8036563396453857,3.7348841347794504,3.8036563396453857,1314000,0.0,0.0
1986-03-10,3.7930780625376093,3.8036584355199685,3.766627311706543,3.766627311706543,732600,0.0,0.0
1986-03-11,3.7719152381881544,3.8301078024006086,3.7666252362366817,3.8036563396453857,1183500,0.0,0.0
1986-03-12,3.8195269588154703,3.8671387912151776,3.814236957020755,3.8301076889038086,2259000,0.0,0.0
1986-03-13,3.840688324670456,3.8512686932508693,3.8248179534245934,3.835397958755493,343800,0.0,0.0
1986-03-14,3.85656015993956,3.8830109073156436,3.8248190451384896,3.867140531539917,1377000,0.0,0.0
1986-03-17,3.85656015993956,3.8830109073156436,3.8195286777135027,3.867140531539917,865800,0.0,0.0
1986-03-18,3.8565608055512275,3.8618511738618544,3.8301100537471275,3.8512704372406006,619200,0.0,0.0
1986-03-19,3.8935928344726562,3.9253343222433124,3.8883024654276372,3.8935928344726562,1240200,0.0,0.0
1986-03-20,3.904171133358143,3.988814450323173,3.904171133358143,3.9835240840911865,896400,0.0,0.0
1986-03-21,3.9835238247784464,4.047006399182121,3.972943819502264,4.004684925079346,2717100,0.0,0.0
1986-03-24,4.031135225204408,4.041715592576393,4.004684488399179,4.036425590515137,659700,0.0,0.0
1986-03-25,4.025845806514546,4.025845806514546,3.988814693629988,4.009975433349609,543600,0.0,0.0
1986-03-26,4.0205561754949395,4.094618764680065,4.0205561754949395,4.062877655029297,846900,0.0,0.0
1986-03-27,4.057584996706528,4.158098998703858,4.057584996706528,4.147518634796143,729900,0.0,0.0
1986-03-31,4.136940454592449,4.200423040371857,4.126360084170811,4.158101558685303,902700,0.0,0.0
1986-04-01,4.158101172977444,4.189842281298036,4.041716382636188,4.052297115325928,704700,0.0,0.0
1986-04-02,3.9993937965804873,3.9993937965804873,3.883009038491277,3.99410343170166,964800,0.0,0.0
1986-04-03,3.9835244566428845,3.9888148233696423,3.935912609100342,3.935912609100342,1104300,0.0,0.0
1986-04-04,3.925331051327446,3.9464914201257377,3.7243030071258545,3.7243030071258545,1029600,0.0,0.0
1986-04-07,3.7295941059565134,3.7877859489184527,3.6925622727089205,3.7772059440612793,1449000,0.0,0.0
1986-04-08,3.7824963474287414,3.8195274545463236,3.7666256134858487,3.8089470863342285,1295100,0.0,0.0
1986-04-09,3.8724297936612087,3.8935905308220344,3.8089472189292173,3.835397958755493,1056600,0.0,0.0
1986-04-10,3.8248179534245934,3.8618494250807958,3.8142375848441805,3.835397958755493,305100,0.0,0.0
1986-04-11,3.8248178202771212,3.8353978252397156,3.756044882024253,3.8089470863342285,1170900,0.0,0.0
1986-04-14,3.8142372526658925,3.851268357847578,3.8142372526658925,3.8406879901885986,575100,0.0,0.0
1986-04-15,3.830107985779102,3.851268357847578,3.8142372526658925,3.8406879901885986,870300,0.0,0.0
1986-04-16,3.85126901779914,3.920041964241624,3.830108642104633,3.9041712284088135,918900,0.0,0.0
1986-04-17,3.90946113762626,3.90946113762626,3.8406881992255726,3.883009672164917,648000,0.0,0.0
1986-04-18,3.8724296671795826,3.904170771884091,3.867139301437414,3.883009672164917,585000,0.0,0.0
1986-04-21,3.8935910728248433,3.930622186386405,3.883010339522038,3.925332546234131,575100,0.0,0.0
1986-04-22,3.946493051831413,3.9782341630265776,3.9253326742842125,3.9517834186553955,527400,0.0,0.0
1986-04-23,3.94120291968921,3.9570736563938538,3.920042179582728,3.925332546234131,708300,0.0,0.0
1986-04-24,3.9359123368248907,3.946492706296916,3.9041712284088135,3.9041712284088135,706500,0.0,0.0
1986-04-25,3.8618511738618544,3.867141178922803,3.824819685436501,3.8512704372406006,5065200,0.0,0.0
1986-04-28,3.871562004089356,3.8822425018548326,3.8448618596994653,3.8715620040893555,5848200,0.094444,0.0
1986-04-29,3.882239232174353,3.898259598655373,3.8021381331178357,3.823498010635376,803700,0.0,0.0
1986-04-30,3.812821020344414,3.812821020344414,3.6312577130177837,3.6419382095336914,1037700,0.0,0.0
1986-05-01,3.641937921470162,3.689998685292093,3.620577663476977,3.6793181896209717,1453500,0.0,0.0
1986-05-02,3.716699831227396,3.716699831227396,3.6739793078835072,3.6953392028808594,565200,0.0,0.0
1986-05-05,3.6953374985952943,3.7060179911800266,3.673977613449097,3.6739776134490967,537300,0.0,0.0
1986-05-06,3.6632971208643643,3.6899976189773507,3.6152363709307584,3.6739776134490967,804600,0.0,0.0
1986-05-07,3.673979025859357,3.673979025859357,3.5992173823972653,3.6312577724456787,449100,0.0,0.0
1986-05-08,3.6312594239462412,3.641939925494446,3.6098995208740234,3.6098995208740234,350100,0.0,0.0
1986-05-09,3.6259185357843364,3.69533920288086,3.6098981561930823,3.6953392028808594,999900,0.0,0.0
1986-05-12,3.7113589432852785,3.7273789534429027,3.668638427298908,3.6793181896209717,513900,0.0,0.0
1986-05-13,3.673978421041975,3.673978421041975,3.5618365243216976,3.6045570373535156,1789200,0.0,0.0
1986-05-14,3.6045569735893315,3.6098972209610922,3.5458160858724495,3.567176342010498,1008000,0.0,0.0
1986-05-15,3.5564944744110107,3.5671745972562396,3.5244541058753236,3.5564944744110107,812700,0.0,0.0
1986-05-16,3.5618359884766617,3.5618359884766617,3.5137752352089073,3.540475368499756,934200,0.0,0.0
1986-05-19,3.5511570801409666,3.5618375782336766,3.5297971839793822,3.5351366996765137,813600,0.0,0.0
1986-05-20,3.556498479831922,3.6259199065215997,3.5458183449584477,3.6098995208740234,335700,0.0,0.0
1986-05-21,3.5885365981485466,3.599216726217571,3.5458160858724495,3.567176342010498,1237500,0.0,0.0
1986-05-22,3.5564968623327147,3.64193826913638,3.5564968623327147,3.6312577724456787,733500,0.0,0.0
1986-05-23,3.6419368690437444,3.6899976189773507,3.6365966227513784,3.6739776134490967,419400,0.0,0.0
1986-05-27,3.6632981794633475,3.706019062124246,3.6632981794633475,3.6793181896209717,756000,0.0,0.0
1986-05-28,3.689998402508332,3.689998402508332,3.6098972578351907,3.6365973949432373,969300,0.0,0.0
1986-05-29,3.6419375065037074,3.6419375065037074,3.551155870364639,3.588536500930786,603900,0.0,0.0
1986-05-30,3.5725150108337402,3.5885350125214437,3.5564946424717023,3.5725150108337402,1046700,0.0,0.0
1986-06-02,3.5618348874838266,3.5885350125214437,3.5564946424717023,3.5725150108337402,1665000,0.0,0.0
1986-06-03,3.59387943765586,3.6152397092003015,3.5778594173349094,3.59921932220459,1203300,0.0,0.0
1986-06-04,3.6098978200096403,3.6419382095336914,3.593877441910336,3.6419382095336914,1609200,0.0,0.0
1986-06-05,3.6579559348115294,3.8234980106353764,3.6526156904264253,3.823498010635376,724500,0.0,0.0
1986-06-06,3.8021397432180257,3.8021397432180257,3.7327183701851165,3.7807791233062744,1070100,0.0,0.0
1986-06-09,3.75942063508016,3.75942063508016,3.663299083709717,3.663299083709717,917100,0.0,0.0
1986-06-10,3.6793180696495735,3.6793180696495735,3.620577545420929,3.652617931365967,734400,0.0,0.0
1986-06-11,3.641937802717621,3.652617931365967,3.6312573073947583,3.652617931365967,270000,0.0,0.0
1986-06-12,3.65261695787569,3.695337461083266,3.65261695787569,3.684657335281372,1071000,0.0,0.0
1986-06-13,3.6953374576428173,3.770099071535309,3.6259168233323478,3.764758825302124,965700,0.0,0.0
1986-06-16,3.759418249130249,3.775438253074998,3.7166977497117353,3.759418249130249,668700,0.0,0.0
1986-06-17,3.7700989246368404,3.7807786833382453,3.7647586786117335,3.770098924636841,492300,0.0,0.0
1986-06-18,3.7807784988395055,3.7967988694586414,3.7487381242756204,3.759418249130249,430200,0.0,0.0
1986-06-19,3.7487369590315005,3.7540772031360654,3.7220368385314937,3.722036838531494,515700,0.0,0.0
1986-06-20,3.7166988584319305,3.7487392425537114,3.700678483033792,3.748739242553711,1090800,0.0,0.0
1986-06-23,3.7487395781106168,3.7487395781106168,3.6739786751344687,3.6793181896209717,615600,0.0,0.0
1986-06-24,3.6846590720448873,3.727379595388776,3.652618679536971,3.6953392028808594,1116000,0.0,0.0
1986-06-25,3.706020028280493,3.711359910833628,3.6899996472718404,3.7006797790527344,1523700,0.0,0.0
1986-06-26,3.7113598435578914,3.7380603558634387,3.689999580383301,3.689999580383301,1158300,0.0,0.0
1986-06-27,3.6953401137393933,3.7273805141448975,3.6900002303424837,3.7273805141448975,1429200,0.0,0.0
1986-06-30,3.7166977497117353,3.759418249130249,3.711357503947228,3.759418249130249,508500,0.0,0.0
1986-07-01,3.759419985320606,3.8181612491607666,3.759419985320606,3.8181612491607666,514800,0.0,0.0
1986-07-02,3.8395196118752084,3.844859857977693,3.7861189842224126,3.786118984222412,585900,0.0,0.0
1986-07-03,3.7968014787588618,3.802141728193383,3.7487407005467244,3.791461229324341,412200,0.0,0.0
1986-07-07,3.791458863650487,3.791458863650487,3.7487383615282504,3.786118984222412,1097100,0.0,0.0
1986-07-08,3.759421281225084,3.759421281225084,3.706020613882577,3.7273805141448975,1768500,0.0,0.0
1986-07-09,3.7166981170903366,3.7166981170903366,3.673977613449097,3.6739776134490967,480600,0.0,0.0
1986-07-10,3.6739789657323008,3.6739789657323008,3.6045575717516862,3.6419382095336914,997200,0.0,0.0
1986-07-11,3.6312571475169277,3.6472775231213563,3.6205773860133093,3.6365973949432373,680400,0.0,0.0
1986-07-14,3.6365974221273794,3.6365974221273794,3.5885366616293326,3.6045570373535156,597600,0.0,0.0
1986-07-15,3.5938769307877214,3.615237187432558,3.3962936401367188,3.3962936401367188,1594800,0.0,0.0
1986-07-16,3.439016149759701,3.4977574396438134,3.4176562473900436,3.4283363819122314,1619100,0.0,0.0
1986-07-17,3.417655341929212,3.465716117883375,3.417655341929212,3.4443554878234863,798300,0.0,0.0
1986-07-18,3.449692879284403,3.5564944744110107,3.422992388834172,3.5564944744110107,1365300,0.0,0.0
1986-07-21,3.545815970244152,3.545815970244152,3.5137755870819087,3.513775587081909,413100,0.0,0.0
1986-07-22,3.524457025530172,3.5297972747138,3.4336757228054737,3.4443554878234863,963900,0.0,0.0
1986-07-23,3.439014434814453,3.4443546827498666,3.4283346722926975,3.439014434814453,1212300,0.0,0.0
1986-07-24,3.433674229601085,3.439013743113472,3.406973361968994,3.406973361968994,1199700,0.0,0.0
1986-07-25,3.39629412635397,3.4283348825827207,3.390953878090992,3.4176547527313232,1393200,0.0,0.0
1986-07-28,3.44356107711792,3.448958673247988,3.4273686593399177,3.44356107711792,769500,0.094444,0.0
1986-07-29,3.448959840383803,3.475946718329956,3.4435622424271752,3.4651522636413574,850500,0.0,0.0
1986-07-30,3.4651506770855782,3.475945126831824,3.411176204681397,3.4111762046813965,2546100,0.0,0.0
1986-07-31,3.4003806475231197,3.4003806475231197,3.367996193465021,3.3949830532073975,1472400,0.0,0.0
1986-08-01,3.384189490356515,3.3949843123795933,3.292433317854241,3.3032281398773193,3709800,0.0,0.0
1986-08-04,3.3032311373934222,3.3032311373934222,3.1898848473767187,3.2330641746520996,2797200,0.0,0.0
1986-08-05,3.2546510883500854,3.287035552756468,3.2222666239437023,3.270843505859375,1502100,0.0,0.0
1986-08-06,3.260048684390581,3.287035552756468,3.2492534923095895,3.270843505859375,2349900,0.0,0.0
1986-08-07,3.2762407770356545,3.32481765413456,3.2708431815303713,3.2870352268218994,1943100,0.0,0.0
1986-08-08,3.2924326315879777,3.2924326315879777,3.260048172268877,3.276240587234497,1940400,0.0,0.0
1986-08-11,3.276240504746414,3.378791104702179,3.276240504746414,3.373394250869751,1377900,0.0,0.0
1986-08-12,3.400382245313698,3.4273691177368164,3.378792228518049,3.4273691177368164,812700,0.0,0.0
1986-08-13,3.4651512944458362,3.5353178245825947,3.4381640534356293,3.5083305835723877,1940400,0.0,0.0
1986-08-14,3.5083300319632382,3.540714493716394,3.502932806977129,3.51912522315979,617400,0.0,0.0
1986-08-15,3.5353167789802615,3.5353167789802615,3.5191247356528628,3.524521589279175,643500,0.0,0.0
1986-08-18,3.5245237365906497,3.5245237365906497,3.4813444339278314,3.502934455871582,645300,0.0,0.0
1986-08-19,3.5137271839355138,3.5137271839355138,3.4273678889393993,3.432765483856201,728100,0.0,0.0
1986-08-20,3.4435629436231188,3.4543581417345477,3.427370517068379,3.448960542678833,689400,0.0,0.0
1986-08-21,3.4489593116690247,3.459754135315139,3.4273692937645253,3.4543569087982178,626400,0.0,0.0
1986-08-22,3.475945746115249,3.5191257764662507,3.4435612792703356,3.5083305835723877,1297800,0.0,0.0
1986-08-25,3.5083300319632382,3.540714493716394,3.470548345223973,3.51912522315979,955800,0.0,0.0
1986-08-26,3.5407148585573833,3.621676206588745,3.5407148585573833,3.621676206588745,884700,0.0,0.0
1986-08-27,3.610883037371143,3.6378699158871606,3.5946906137716628,3.605485439300537,1042200,0.0,0.0
1986-08-28,3.6108822890477668,3.6108822890477668,3.5299205584413045,3.5730998516082764,1656000,0.0,0.0
1986-08-29,3.5569073412052576,3.5623049374580393,3.513728053631849,3.5299201011657715,1579500,0.0,0.0
1986-09-02,3.5299219342277226,3.5299219342277226,3.4327681161240937,3.448960542678833,1170000,0.0,0.0
1986-09-03,3.4543575550697407,3.508331683398264,3.4219730780726274,3.502934455871582,584100,0.0,0.0
1986-09-04,3.497534151565205,3.594687877997572,3.486739334251837,3.583893060684204,1864800,0.0,0.0
1986-09-05,3.583895267765227,3.583895267765227,3.4921387081767983,3.535318374633789,1541700,0.0,0.0
1986-09-08,3.5461131678305993,3.670253827613292,3.5191262934679233,3.6162800788879395,1293300,0.0,0.0
1986-09-09,3.6270749172931414,3.681049412974468,3.6162804628916585,3.632472515106201,1006200,0.0,0.0
1986-09-10,3.616279152059682,3.6540608406066895,3.616279152059682,3.6540608406066895,831600,0.0,0.0
1986-09-11,3.6270734290036435,3.6270734290036435,3.4543559290413115,3.51912522315979,3286800,0.0,0.0
1986-09-12,3.5191251576693,3.529919607440635,3.36799693107605,3.36799693107605,1805400,0.0,0.0
1986-09-15,3.3895865718430396,3.3895865718430396,3.3356120993134044,3.36799693107605,1077300,0.0,0.0
1986-09-16,3.346407890319824,3.346407890319824,3.319421016839646,3.346407890319824,648000,0.0,0.0
1986-09-17,3.3356129326218396,3.454356727729379,3.3302153357755753,3.4057798385620117,1256400,0.0,0.0
1986-09-18,3.394984194396117,3.448958673247988,3.3787917766181153,3.44356107711792,1214100,0.0,0.0
1986-09-19,3.421973466873169,3.4327679231529857,3.3733965605520777,3.421973466873169,883800,0.0,0.0
1986-09-22,3.421973659237473,3.4489605426788335,3.4111784611260436,3.448960542678833,715500,0.0,0.0
1986-09-23,3.443562202432298,3.49753669892238,3.4273697793628086,3.4921391010284424,1158300,0.0,0.0
1986-09-24,3.4921391817038785,3.4975367797225116,3.421973001747976,3.459754705429077,565200,0.0,0.0
1986-09-25,3.4597539932719363,3.4651515901795262,3.3787922633316287,3.4003822803497314,779400,0.0,0.0
1986-09-26,3.3895862069702645,3.45435549291129,3.384188612053462,3.432765483856201,526500,0.0,0.0
1986-09-29,3.4003822417157474,3.4273691141103106,3.384189821789207,3.4057798385620117,1226700,0.0,0.0
1986-09-30,3.4111773576768747,3.4327670056910957,3.4057801309794615,3.4165749549865723,657900,0.0,0.0
1986-10-01,3.4111772231403847,3.508331005984928,3.4057799966558377,3.4975361824035645,1083600,0.0,0.0
1986-10-02,3.508331683398264,3.5299213347296727,3.497536857732559,3.502934455871582,562500,0.0,0.0
1986-10-03,3.5191262001785617,3.5407154767290194,3.4921385853067477,3.4975361824035645,720000,0.0,0.0
1986-10-06,3.5083304929756802,3.562304973602295,3.481343252662373,3.562304973602295,1318500,0.0,0.0
1986-10-07,3.5623045054973317,3.5838941466661023,3.5191252231597905,3.51912522315979,714600,0.0,0.0
1986-10-08,3.5083318507726267,3.5623063522884886,3.5029346229884557,3.551511526107788,1159200,0.0,0.0
1986-10-09,3.5623042742957125,3.578496318815307,3.5191249947606047,3.5407142639160156,477900,0.0,0.0
1986-10-10,3.54071625918892,3.6108831838923185,3.54071625918892,3.600088357925415,678600,0.0,0.0
1986-10-13,3.5946904422517365,3.6324725151062016,3.5946904422517365,3.632472515106201,870300,0.0,0.0
1986-10-14,3.6486645504905186,3.654061777118142,3.61628007888794,3.6162800788879395,677700,0.0,0.0
1986-10-15,3.6648559277422894,3.7134328066162148,3.6162790488683636,3.691842794418335,860400,0.0,0.0
1986-10-16,3.6972405605164833,3.7242274284362793,3.686445368613936,3.7242274284362793,775800,0.0,0.0
1986-10-17,3.7134328066162148,3.71882966109438,3.686445198715821,3.691842794418335,655200,0.0,0.0
1986-10-20,3.686445303909346,3.686445303909346,3.627073602548383,3.6540608406066895,786600,0.0,0.0
1986-10-21,3.6702550323885488,3.6702550323885488,3.6324733217563554,3.6378705501556396,630000,0.0,0.0
1986-10-22,3.632470644578877,3.6378678690003374,3.60548341063519,3.627073049545288,2313000,0.0,0.0
1986-10-23,3.627072391177068,3.627072391177068,3.594687938690186,3.5946879386901855,1848600,0.0,0.0
1986-10-24,3.6108830831409686,3.6108830831409686,3.497536857732559,3.502934455871582,926100,0.0,0.0
1986-10-27,3.4921403710652146,3.567704916000366,3.4867431418207135,3.567704916000366,545400,0.0,0.0
1986-10-28,3.556907801976792,3.600087465756024,3.5407153817330475,3.5730998516082764,1134000,0.0,0.0
1986-10-29,3.583895267765227,3.589292494439674,3.519126323998165,3.535318374633789,1802700,0.0,0.0
1986-10-30,3.5353167789802615,3.5623040120087475,3.508329545951776,3.524521589279175,1170000,0.0,0.0
1986-10-31,3.5407149589843194,3.573099424992959,3.5407149589843194,3.562304973602295,987300,0.0,0.0
1986-11-03,3.6048445701599126,3.6102976098573345,3.5666687986317314,3.604844570159912,671400,0.094444,0.0
1986-11-04,3.6157501251364232,3.6375648975372314,3.577574741522993,3.6375648975372314,560700,0.0,0.0
1986-11-05,3.6375659809987475,3.7139163964964546,3.632112192656519,3.6975557804107666,692100,0.0,0.0
1986-11-06,3.7084638653523276,3.7466396477488164,3.632113423971227,3.6430206298828125,630900,0.0,0.0
1986-11-07,3.653926971554934,3.6975557804107666,3.6266584043142904,3.6975557804107666,383400,0.0,0.0
1986-11-10,3.6866502076957923,3.6866502076957923,3.6648354191552435,3.6757426261901855,424800,0.0,0.0
1986-11-11,3.675739590366989,3.675739590366989,3.653925568784146,3.670286178588867,766800,0.0,0.0
1986-11-12,3.6811935901641846,3.692100788823518,3.653925780751039,3.6811935901641846,876600,0.0,0.0
1986-11-13,3.681193058816667,3.6866468445943164,3.6593782901763916,3.6593782901763916,1777500,0.0,0.0
1986-11-14,3.664832075954041,3.664832075954041,3.6484714675617376,3.6593782901763916,382500,0.0,0.0
1986-11-17,3.6484728231426646,3.6811944265552237,3.643019035338674,3.6539266109466553,969300,0.0,0.0
1986-11-18,3.6321105415341215,3.659378347438086,3.593935163904177,3.6102957725524902,1487700,0.0,0.0
1986-11-19,3.6102939071557216,3.643015856485955,3.604840873050908,3.6157476902008057,503100,0.0,0.0
1986-11-20,3.61575280026267,3.681196416942989,3.6048459676983917,3.6757426261901855,1202400,0.0,0.0
1986-11-21,3.681193376615466,3.686647162863943,3.6593786060919133,3.670286178588867,1122300,0.0,0.0
1986-11-24,3.67574139125797,3.7520925637923295,3.664834187887501,3.746638774871826,1065600,0.0,0.0
1986-11-25,3.7466356559477245,3.752089440328171,3.708459914225051,3.7302746772766113,1155600,0.0,0.0
1986-11-26,3.724825245082759,3.741186242870505,3.6375675888032193,3.6757426261901855,704700,0.0,0.0
1986-11-28,3.681193564736929,3.692100763320923,3.6539257555121316,3.692100763320923,347400,0.0,0.0
1986-12-01,3.6921020286152877,3.703009605407715,3.643019430931376,3.703009605407715,992700,0.0,0.0
1986-12-02,3.7084607915950425,3.7629971504211426,3.6757392009815715,3.7629971504211426,2450700,0.0,0.0
1986-12-03,3.7739041643405047,3.795718931495595,3.762996967998108,3.7848117351531982,1331100,0.0,0.0
1986-12-04,3.7739062168225117,3.8829789885075443,3.7629990145481087,3.817535400390625,2473200,0.0,0.0
1986-12-05,3.7957210467899225,3.806627874740222,3.7520922371067016,3.779360055923462,1531800,0.0,0.0
1986-12-08,3.78481141663547,3.7957186120599515,3.7466360454146517,3.7739038467407227,919800,0.0,0.0
1986-12-09,3.7848134798611786,3.7848134798611786,3.7357308864593506,3.7357308864593506,1407600,0.0,0.0
1986-12-10,3.746638774871826,3.779360384983233,3.7302777825808535,3.746638774871826,1487700,0.0,0.0
1986-12-11,3.752090585639745,3.752090585639745,3.6430178604985852,3.708461046218872,893700,0.0,0.0
1986-12-12,3.7139184125165454,3.741186620088645,3.697557787549847,3.724825620651245,1225800,0.0,0.0
1986-12-15,3.735728461657058,3.735728461657058,3.697553094404611,3.7302746772766113,1224000,0.0,0.0
1986-12-16,3.7411827566788283,3.7739043472922993,3.7302755598076716,3.7629971504211426,1863000,0.0,0.0
1986-12-17,3.7520910929285134,3.7629979175528407,3.7084615476088554,3.7411835193634033,916200,0.0,0.0
1986-12-18,3.7520919528732164,3.7739059815918354,3.686648368835449,3.686648368835449,1232100,0.0,0.0
1986-12-19,3.719368182628522,3.7848117351531982,3.692100004537382,3.7848117351531982,2473200,0.0,0.0
1986-12-22,3.7739027954736453,3.7739027954736453,3.7193668335429004,3.752088785171509,1122300,0.0,0.0
1986-12-23,3.752090585639745,3.752090585639745,3.681193239403923,3.708461046218872,925200,0.0,0.0
1986-12-24,3.7139148322640665,3.7248220298841144,3.697554223069165,3.708461046218872,598500,0.0,0.0
1986-12-26,3.6975535894550577,3.73572896181865,3.6975535894550577,3.7193679809570312,392400,0.0,0.0
1986-12-29,3.7139146327972417,3.735729401336051,3.697554024481035,3.713914632797241,855000,0.0,0.0
1986-12-30,3.7139161855865814,3.7139161855865814,3.686648368835449,3.686648368835449,1197900,0.0,0.0
1986-12-31,3.6921017823974847,3.6975555704299974,3.6757407927704238,3.686648368835449,742500,0.0,0.0
1987-01-02,3.708462608154226,3.7466383776088277,3.6975557804107666,3.6975557804107666,594900,0.0,0.0
1987-01-05,3.708460299723568,3.790264827112578,3.7030072637167253,3.7739038467407227,1548900,0.0,0.0
1987-01-06,3.773905089481455,3.8284414590328657,3.773905089481455,3.795719861984253,2421000,0.0,0.0
1987-01-07,3.78481141663547,3.801172397007325,3.7684504362636146,3.7739038467407227,1125000,0.0,0.0
1987-01-08,3.7684504362636146,3.790264827112578,3.752089830362025,3.7739038467407227,2053800,0.0,0.0
1987-01-09,3.762995648039313,3.893882707176967,3.7520888299930353,3.8611607551574707,1456200,0.0,0.0
1987-01-12,3.8720700630612215,3.9484212013287716,3.8502560405810744,3.942967414855957,1348200,0.0,0.0
1987-01-13,3.9266055545761644,3.9266055545761644,3.882976770401001,3.882976770401001,1596600,0.0,0.0
1987-01-14,3.882976386000951,3.932058950574164,3.866615406319797,3.9047904014587402,1089900,0.0,0.0
1987-01-15,3.9211548850816116,3.9811450726962905,3.91024768037092,3.9702374935150146,1566900,0.0,0.0
1987-01-16,3.9811450765433776,3.997506070860517,3.942969672783776,3.986598491668701,1417500,0.0,0.0
1987-01-19,3.9756888596106976,4.019317651858284,3.948421051691134,4.008410453796387,772200,0.0,0.0
1987-01-20,4.008412129711581,4.030226909426479,3.9975053015599014,4.024773120880127,990000,0.0,0.0
1987-01-21,4.024772442993559,4.052040257721106,4.01386524220845,4.030226230621338,1012500,0.0,0.0
1987-01-22,4.013864994049072,4.024772194159838,3.992050593827542,4.013864994049072,1856700,0.0,0.0
1987-01-23,4.019318026028657,4.166565775277529,4.002957040177541,4.052039623260498,2474100,0.0,0.0
1987-01-26,4.030225451422417,4.041132650098741,3.997503855393445,4.035678863525391,1148400,0.0,0.0
1987-01-27,4.013865400823987,4.046587378942834,3.942968405683926,3.9484221935272217,4085100,0.0,0.0
1987-01-28,3.9593291454196287,4.019318941239724,3.9484223183292215,3.992051124572754,4933800,0.0,0.0
1987-01-29,4.002954959869385,4.024769721157355,3.970233379642724,4.002954959869385,2195100,0.0,0.0
1987-01-30,4.013865918257934,4.030226909426479,3.9920515130135485,4.024773120880127,899100,0.0,0.0
1987-02-02,4.080945014953613,4.119496493168785,4.009349196462823,4.080945014953613,1436400,0.1,0.0
1987-02-03,4.086453620506986,4.113990073865155,4.0644239283969,4.09746789932251,1851300,0.0,0.0
1987-02-04,4.108484369762853,4.174572718944831,4.108484369762853,4.158050537109375,1805400,0.0,0.0
1987-02-05,4.158048395554906,4.18007808604266,4.097467597572798,4.141526222229004,2457900,0.0,0.0
1987-02-06,4.130512237548828,4.15254155144132,4.119497580602582,4.130512237548828,1460700,0.0,0.0
1987-02-09,4.12500524520874,4.180078915111859,4.12500524520874,4.12500524520874,1224900,0.0,0.0
1987-02-10,4.125004486339423,4.136019520821413,4.097467656453762,4.11398983001709,759600,0.0,0.0
1987-02-11,4.11398920341017,4.174569993035692,4.091959515961217,4.152540683746338,1029600,0.0,0.0
1987-02-12,4.1635559725474165,4.1635559725474165,4.042393996682441,4.11398983001709,1549800,0.0,0.0
1987-02-13,4.125004563838482,4.1800782246445065,4.11398990730921,4.169063568115234,980100,0.0,0.0
1987-02-17,4.158048690834605,4.158048690834605,4.102975406103374,4.130512237548828,3678300,0.0,0.0
1987-02-18,4.1415252219003476,4.163554907067133,4.130510946556295,4.147032737731934,2912400,0.0,0.0
1987-02-19,4.1690655551856866,4.3122565364739325,4.1635580352162105,4.301241874694824,1369800,0.0,0.0
1987-02-20,4.306749016504456,4.306749016504456,4.251675707608917,4.301241874694824,1364400,0.0,0.0
1987-02-23,4.273702864136204,4.2957321765242,4.185585614584221,4.257180690765381,1107000,0.0,0.0
1987-02-24,4.2571817599313295,4.262689278491335,4.1855866657694865,4.224137783050537,795600,0.0,0.0
1987-02-25,4.213123124090273,4.24065958241106,4.1855866657694865,4.224137783050537,1180800,0.0,0.0
1987-02-26,4.2296460497930415,4.2296460497930415,4.169065225715567,4.185587406158447,760500,0.0,0.0
1987-02-27,4.185588958952081,4.213125432359433,4.180081437374638,4.202110767364502,518400,0.0,0.0
1987-03-02,4.196600437164307,4.218630130570501,4.169063982186041,4.196600437164307,683100,0.0,0.0
