Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-19,28.596602664082603,28.72788373156296,28.34685105978558,28.369264602661133,806800,0.0,0.0
2004-05-20,28.369253613655655,28.401272599233273,28.221964325685,28.30841827392578,974000,0.0,0.0
2004-05-21,28.432256007041918,28.625234626109606,28.36792816478184,28.429039001464844,810800,0.1975,0.0
2004-05-24,28.50944739127091,28.53196152293537,28.232843800046812,28.271440505981445,743600,0.0,0.0
2004-05-25,28.2071047946453,28.43224850234444,27.99482910585794,28.313243865966797,1027600,0.0,0.0
2004-05-26,28.232848058220032,28.538399838443535,28.174954217514493,28.454774856567383,754400,0.0,0.0
2004-05-27,28.480507836167103,28.708866207619394,28.384017277477135,28.519102096557617,1091000,0.0,0.0
2004-05-28,28.464424230519317,28.641322763777108,28.374367687717804,28.538400650024414,656600,0.0,0.0
2004-06-01,28.49658240258964,28.625235637800465,28.335766472040202,28.403308868408203,798600,0.0,0.0
2004-06-02,28.593070681794682,28.840726115563527,28.535176853219916,28.82464599609375,869800,0.0,0.0
2004-06-03,28.76995609213616,29.01761388828205,28.750658974357872,28.782821655273438,568200,0.0,0.0
2004-06-04,28.850373439295982,28.966161091474053,28.64452926961409,28.702423095703125,489000,0.0,0.0
2004-06-07,28.660616783265855,28.917923266655222,28.660616783265855,28.882543563842773,647800,0.0,0.0
2004-06-08,28.995114590424993,29.683406620109363,28.953300875387164,29.660892486572266,1653200,0.0,0.0
2004-06-09,29.590139670151398,29.828146628244376,29.525814261106937,29.548328399658203,630600,0.0,0.0
2004-06-10,29.52581376220447,29.590139170162015,29.37786090695948,29.429323196411133,616600,0.0,0.0
2004-06-14,29.38107232537583,29.561187850342485,29.364992203373316,29.50972557067871,497000,0.0,0.0
2004-06-15,29.59011912566458,29.828125918508903,29.496845629610167,29.599767684936523,730800,0.0,0.0
2004-06-16,29.68662394209953,29.725218197798917,29.184876533298656,29.42288589477539,666900,0.0,2.0
2004-06-17,29.42930093470573,29.42930093470573,29.171994589800114,29.2363224029541,714200,0.0,0.0
2004-06-18,29.13983591535345,29.26205755021752,29.011182725217562,29.069076538085938,768200,0.0,0.0
2004-06-21,29.017622900158067,29.17200479804059,29.017622900158067,29.043354034423828,719700,0.0,0.0
2004-06-22,29.204168366299353,29.34568468940965,28.9790246344117,29.217031478881836,765800,0.0,0.0
2004-06-23,29.300656000353285,29.622287794986924,29.043352036959888,29.55796241760254,677700,0.0,0.0
2004-06-24,29.493644119531286,29.5837031123772,29.22347450256348,29.223474502563477,736100,0.0,0.0
2004-06-25,29.384282636494028,29.49363627507992,28.89540090649971,28.946863174438477,877800,0.0,0.0
2004-06-28,28.927570625695694,29.313527880850426,28.818214515959475,29.094818115234375,543600,0.0,0.0
2004-06-29,29.09482924471538,29.56441165119436,28.979041533106066,29.545114517211914,881900,0.0,0.0
2004-06-30,29.435749029356305,29.91176529875378,29.397154773632554,29.76381492614746,661700,0.0,0.0
2004-07-01,29.795966603477485,29.898888670434783,29.59012246956289,29.8088321685791,627900,0.0,0.0
2004-07-02,29.718782557049746,29.802407522670958,29.126978694443302,29.27492904663086,526000,0.0,0.0
2004-07-06,29.268505461373522,29.67376237791862,29.19774604456409,29.64803123474121,435800,0.0,0.0
2004-07-07,29.52580866664179,29.712353299067612,29.268502171503513,29.62873077392578,545000,0.0,0.0
2004-07-08,29.680188186537443,29.98252292565538,29.57083453000498,29.64159393310547,550700,0.0,0.0
2004-07-09,29.815272863118484,29.834572443614395,29.590131539469425,29.770244598388672,349300,0.0,0.0
2004-07-12,29.873165954285824,30.00825319897356,29.59656236133219,29.956790924072266,332100,0.0,0.0
2004-07-13,29.911760028986418,29.995384991415982,29.641590471091668,29.7445125579834,450600,0.0,0.0
2004-07-14,29.789537208106506,30.284850458087085,29.71234381189896,30.03397560119629,544300,0.0,0.0
2004-07-15,29.969647450487944,30.072569515381016,29.763803320701804,29.94391632080078,472000,0.0,0.0
2004-07-16,30.104742375707655,30.104742375707655,29.78954451900027,29.873167037963867,385300,0.0,0.0
2004-07-19,30.20122434769186,30.31701198370736,30.027542893668606,30.1690616607666,714900,0.0,0.0
2004-07-20,30.34918030320867,30.355611860245084,29.873164105260447,29.89246368408203,667700,0.0,0.0
2004-07-21,30.136903282340512,30.23339381862331,29.75094604492187,29.750946044921875,459000,0.0,0.0
2004-07-22,29.847431138947403,30.201225617714446,29.667315667651447,29.91175651550293,854400,0.0,0.0
2004-07-23,29.95036510411392,30.03398763606328,29.538674187606507,29.615867614746094,1007300,0.0,0.0
2004-07-26,29.71877605918219,29.725207614890113,28.96615644086034,29.011184692382812,1218500,0.0,0.0
2004-07-27,29.172016656866916,29.564408025436187,29.09482567654646,29.429323196411133,951800,0.0,0.0
2004-07-28,29.33281770819038,30.516422771018036,29.281357898774797,30.503557205200195,1666600,0.0,0.0
2004-07-29,30.522858885773466,30.825191114846916,30.35560897246344,30.715837478637695,1127500,0.0,0.0
2004-07-30,30.71585297546789,31.159704208374023,30.65152756334486,31.159704208374023,1413700,0.0,0.0
2004-08-02,30.94097609841864,31.06319774466994,30.812325350152037,30.966707229614258,1027300,0.0,0.0
2004-08-03,30.876654868947387,30.889520436272175,30.529291912746274,30.67081069946289,615400,0.0,0.0
2004-08-04,30.458528429749308,30.651509459853692,30.349174802955506,30.509990692138672,640400,0.0,0.0
2004-08-05,30.38134141871508,30.413504109939613,29.995384216308597,29.995384216308594,664600,0.0,0.0
2004-08-06,29.995372302036337,30.181916818584877,29.879584696534447,30.01466941833496,596200,0.0,0.0
2004-08-09,29.995389179453948,30.021117864377107,29.821707673476247,29.84743881225586,612200,0.0,0.0
2004-08-10,30.008240357905343,30.38776588439941,29.840990489901706,30.387765884399414,488600,0.0,0.0
2004-08-11,30.23337901679484,30.696529438030424,30.072563170960827,30.638635635375977,592300,0.0,0.0
2004-08-12,30.67081430893081,30.67081430893081,30.381345144697292,30.4456729888916,582600,0.0,0.0
2004-08-13,30.39421233016361,30.735141334029787,30.156205428626272,30.690113067626953,637000,0.0,0.0
2004-08-16,30.69652678955746,31.095349365736286,30.503545828122835,31.005292892456055,1004200,0.0,0.0
2004-08-17,31.101800697766755,31.159694532242376,30.74800613324083,30.870227813720703,774800,0.0,0.0
2004-08-18,30.863782469186898,30.90881071792755,30.65150678996033,30.825185775756836,771400,0.0,0.0
2004-08-19,30.78016099017817,30.786595000068182,30.509991467336732,30.65151023864746,363900,0.0,0.0
2004-08-20,30.555023897299606,30.844493035518934,30.49069851274248,30.760868072509766,473000,0.0,0.0
2004-08-23,31.058140986014728,31.058140986014728,30.806106567382812,30.806106567382812,678500,0.22,0.0
2004-08-24,30.98705480135375,31.103377621624766,30.903043327780747,31.006441116333008,537500,0.0,0.0
2004-08-25,31.116291324931503,31.420020831552186,30.92888213103572,31.374784469604492,599000,0.0,0.0
2004-08-26,31.45881146813766,31.465272752240764,31.206779479749724,31.381263732910156,400100,0.0,0.0
2004-08-27,31.439425585516332,31.439425585516332,31.21970494500073,31.27786636352539,287300,0.0,0.0
2004-08-30,31.116293955775152,31.21322796877436,30.92242099938265,30.954734802246094,479600,0.0,0.0
2004-08-31,31.006448697374218,31.316642138872947,30.97413734277612,31.200319290161133,385200,0.0,0.0
2004-09-01,31.206772971913093,31.65267543798067,31.122761504904116,31.58805274963379,474700,0.0,0.0
2004-09-02,31.665590018590088,31.975783257642462,31.575117298682734,31.92408561706543,492400,0.0,0.0
2004-09-03,31.98871022827238,32.27305343171948,31.924087557324317,32.15673065185547,474700,0.0,0.0
2004-09-07,32.04689047653407,32.227836033825454,31.710846966422675,31.91764259338379,757500,0.0,0.0
2004-09-08,31.471719768303757,31.504031102035725,30.97411734020184,31.187374114990234,1246400,0.0,0.0
2004-09-09,31.27786192042579,31.413571055972813,31.03229124762803,31.336023330688477,504200,0.0,0.0
2004-09-10,31.336019428249084,31.336019428249084,30.786716740798433,30.987051010131836,905500,0.0,0.0
2004-09-13,31.116300772424363,31.2778599613462,30.9030414597527,31.180923461914062,557000,0.0,0.0
2004-09-14,31.193838362047735,31.239074723038655,30.928881476873716,31.219688415527344,526300,0.0,0.0
2004-09-15,31.310163161335097,31.329549470099504,30.987044867544636,31.129215240478516,674500,0.0,0.0
2004-09-16,31.135681574941167,31.135681574941167,30.48298118672004,30.554067611694336,1641600,0.0,0.0
2004-09-17,30.63162112077626,31.206771399759877,30.573459718115142,31.135684967041016,1646900,0.0,0.0
2004-09-20,31.13569192541673,31.15507824223719,30.741487048747558,30.86427116394043,795100,0.0,0.0
2004-09-21,30.767337360140836,30.890121476313432,30.39898254642506,30.521766662597656,773600,0.0,0.0
2004-09-22,30.43775070694434,30.43775070694434,29.93368681808872,30.017698287963867,781000,0.0,0.0
2004-09-23,29.95307436234984,30.14048362392274,29.86906535422218,29.92076301574707,497900,0.0,0.0
2004-09-24,29.856139903696906,29.98538775349254,29.604107952454157,29.830289840698242,979300,0.0,0.0
2004-09-27,29.823833031959104,30.101715087890625,29.75274658064666,30.101715087890625,737800,0.0,0.0
2004-09-28,30.114632483159053,30.41190327078328,29.88845059983396,29.9078369140625,611000,0.0,0.0
2004-09-29,29.953078435947482,30.114637656131013,29.642885029018867,30.101715087890625,661600,0.0,0.0
2004-09-30,29.985388612739555,30.44421615072418,29.97246358086985,30.185720443725586,1052700,0.0,0.0
2004-10-01,30.308498891220683,30.7414762494281,30.24387374919167,30.573455810546875,483000,0.0,0.0
2004-10-04,30.896589297612486,30.896589297612486,30.651018567703044,30.722105026245117,504900,0.0,0.0
2004-10-05,30.722091176824144,31.03228447546587,30.398972849256022,30.457134246826172,611400,0.0,0.0
2004-10-06,30.57991620443857,30.670388935455726,30.411895770434857,30.64453887939453,259500,0.0,0.0
2004-10-07,30.754404632517787,30.793179721964773,30.2826521376343,30.308502197265625,416200,0.0,0.0
2004-10-08,30.334352922943246,30.463600769244017,29.98538694268808,30.017698287963867,356200,0.0,0.0
2004-10-11,30.082319691629362,30.101708470123505,29.95307185085766,29.959535598754883,286000,0.0,0.0
2004-10-12,29.9983203317867,30.04355918973176,29.713976939494355,29.901386260986328,543300,0.0,0.0
2004-10-13,29.7915253347533,30.21804166503363,29.7915253347533,29.843225479125977,502000,0.0,0.0
2004-10-14,29.9530807317381,30.14049003316275,29.862607955932617,29.862607955932617,295500,0.0,0.0
2004-10-15,30.11463165283203,30.340815995118362,30.03062265002625,30.11463165283203,462600,0.0,0.0
2004-10-18,30.04999589967109,30.153393636416936,29.959523188168035,30.121082305908203,527200,0.0,0.0
2004-10-19,30.056455163524326,30.515284900677702,29.98537122725198,30.250328063964844,555300,0.0,0.0
2004-10-20,30.379583896634433,30.670390882794365,30.282649878045913,30.60576820373535,703900,0.0,0.0
2004-10-21,31.329565455292265,32.12443656775793,31.083994736459537,31.74962043762207,1501200,0.0,0.0
2004-10-22,31.80777868329532,31.89178769921578,31.23908956258276,31.323101043701172,604200,0.0,0.0
2004-10-25,31.32309069952791,31.659134047828267,31.297240642305464,31.549272537231445,532900,0.0,0.0
2004-10-26,31.549279382775058,31.92409789823698,31.245547307500583,31.91117286682129,563600,0.0,0.0
2004-10-27,31.794839304394436,32.11795758499764,31.51049363973764,32.06625747680664,466700,0.0,0.0
2004-10-28,32.06626816612565,32.693118628320015,31.995181726264725,32.60264587402344,621000,0.0,0.0
2004-10-29,32.5703294436385,32.79651129407042,32.221361047088735,32.75773620605469,786000,0.0,0.0
2004-11-01,32.75774426100074,32.86760580479435,32.47986222488487,32.65434646606445,449100,0.0,0.0
2004-11-02,32.492781414272685,33.22949087886207,32.492781414272685,32.76420211791992,478700,0.0,0.0
2004-11-03,33.02269838567227,33.35874180621831,32.86113919109423,33.319969177246094,448600,0.0,0.0
2004-11-04,33.358735915944976,33.75294067554085,33.126090322400046,33.681854248046875,569700,0.0,0.0
2004-11-05,33.76586618071419,33.89511400841667,33.559070642469145,33.73355484008789,392300,0.0,0.0
2004-11-08,33.73354617883671,33.95326668995743,33.39750289916992,33.39750289916992,585000,0.0,0.0
2004-11-09,33.40397638970806,33.62369698114322,32.91929883200088,33.035621643066406,1016900,0.0,0.0
2004-11-10,33.28121361776166,33.34583634744465,32.867622231312595,33.08087921142578,625800,0.0,0.0
2004-11-11,33.281191965058,33.45567617992181,33.10024646750924,33.27473068237305,533000,0.0,0.0
2004-11-12,33.18426722232344,33.559085845947266,33.16488090220441,33.559085845947266,327800,0.0,0.0
2004-11-15,33.60431375800104,33.830495652985405,33.38459314636005,33.57200241088867,341300,0.0,0.0
2004-11-16,33.57846116176158,33.82403181865077,33.50091344150095,33.63016128540039,390500,0.0,0.0
2004-11-17,33.65600709394375,33.88865022532539,33.403972720851755,33.5396842956543,576300,0.0,0.0
2004-11-18,33.66892149470917,34.076051190010226,33.34580323673615,33.507362365722656,779900,0.0,0.0
2004-11-19,33.559082008636956,33.71417748225159,33.23596356254201,33.40398406982422,479300,0.0,0.0
2004-11-22,33.48835652018203,33.96212809771769,33.42994649526225,33.923187255859375,556300,0.22,0.0
2004-11-23,34.05297153337705,34.1373396040283,33.7090004484521,34.11138153076172,723000,0.0,0.0
2004-11-24,34.16979151450941,34.22171013675606,33.838800704216965,33.87125015258789,356900,0.0,0.0
2004-11-26,34.00754483709659,34.02052263701776,33.70900344848633,33.70900344848633,153600,0.0,0.0
2004-11-29,33.70900019739104,34.09190962723109,33.670061849914084,34.01403045654297,463100,0.0,0.0
2004-11-30,33.715499647186874,34.13734752553476,33.5792104469084,33.61814880371094,807000,0.0,0.0
2004-12-01,33.94265129586909,34.617610931396484,33.773912624854745,34.617610931396484,741300,0.0,0.0
2004-12-02,34.49429895751372,34.8707171023233,34.48131868000514,34.77985763549805,536900,0.0,0.0
2004-12-03,34.779857906220954,35.57812641120118,34.779857906220954,35.448326110839844,987500,0.0,0.0
2004-12-06,35.500240076320374,35.584610625934616,35.26011117820908,35.402889251708984,630300,0.0,0.0
2004-12-07,35.46779057600203,35.53268947516066,35.18872085329819,35.29256057739258,778800,0.0,0.0
2004-12-08,35.33801123353711,35.59760945967243,35.13033166233454,35.467811584472656,730700,0.0,0.0
2004-12-09,35.37045474539256,35.831243561660635,35.07840462390738,35.65601348876953,646100,0.0,0.0
2004-12-10,35.95453624010743,35.99347458551107,35.54566628323073,35.96751403808594,452300,0.0,0.0
2004-12-13,36.29850769042969,36.597046582155315,35.863677151843,36.29850769042969,574200,0.0,0.0
2004-12-14,36.298505005522514,36.77876275656044,36.129763922169886,36.668434143066406,392300,0.0,0.0
2004-12-15,36.76578188940782,36.830680777135655,36.350420590454505,36.72035217285156,564300,0.0,0.0
2004-12-16,36.63599308400644,36.67493143851468,36.27904413851789,36.48023223876953,591100,0.0,0.0
2004-12-17,35.56513813658901,36.21413701673018,35.37692786717185,35.59758758544922,1432400,0.0,0.0
2004-12-20,34.883690781120876,35.75983830346926,34.85773023101451,35.74686050415039,918300,0.0,0.0
2004-12-21,35.74037528638417,36.01944505877218,35.22117657347675,35.64302444458008,956700,0.0,0.0
2004-12-22,35.75985832200641,35.92210813739797,35.51972928843289,35.66250991821289,545500,0.0,0.0
2004-12-23,35.66898712428626,35.77931824995332,35.4028976133344,35.45481872558594,337800,0.0,0.0
2004-12-27,35.500246415584805,35.7468667331007,35.24713719727877,35.526206970214844,350300,0.0,0.0
2004-12-28,35.48726083282111,36.14924002251087,35.48726083282111,36.12976837158203,638600,0.0,0.0
2004-12-29,36.08433542634072,36.12976514823099,35.85718681688939,36.07784652709961,336100,0.0,0.0
2004-12-30,36.006457087659264,36.14923763160013,35.83122709529571,35.883148193359375,386400,0.0,0.0
2004-12-31,35.88314899070528,36.30499678104232,35.77281789273547,36.0453987121582,389900,0.0,0.0
2005-01-03,35.883163832902135,35.96753194042579,35.22118439847441,35.27959442138672,750900,0.0,0.0
2005-01-04,35.22118523346355,35.68846542783983,35.21469385535535,35.65601348876953,724600,0.0,0.0
2005-01-05,35.65600648908232,35.65600648908232,34.79283905029297,34.79283905029297,778300,0.0,0.0
2005-01-06,34.799322255396454,34.799322255396454,34.49429443897342,34.72793197631836,779700,0.0,0.0
2005-01-07,34.8901870696893,35.084888760985955,34.598139484214016,35.05243682861328,418000,0.0,0.0
2005-01-10,34.98106555274272,35.36397526386575,34.94212470092586,35.162784576416016,432300,0.0,0.0
2005-01-11,35.16278113113448,35.65601949380663,35.020000497531804,35.467811584472656,557500,0.0,0.0
2005-01-12,35.40289320483617,35.565142946815925,35.14978400346528,35.50673294067383,613800,0.0,0.0
2005-01-13,35.40289278709588,35.60408335604126,35.14329468843217,35.195213317871094,389200,0.0,0.0
2005-01-14,35.35745500212393,35.69493468165677,35.31851418211607,35.591094970703125,512000,0.0,0.0
2005-01-18,35.59109715221169,36.24009600438496,35.253617451993485,36.22062683105469,669500,0.0,0.0
2005-01-19,36.233607162830715,36.603536311099276,36.19466634037408,36.330955505371094,825000,0.0,0.0
2005-01-20,36.27904044410514,36.57108797611539,36.25307989325353,36.47373962402344,631900,0.0,0.0
2005-01-21,36.4737328044034,36.48022170303585,36.1881717498968,36.27903366088867,458500,0.0,0.0
2005-01-24,36.27903394451866,36.36989338048694,35.792284844059466,35.88963317871094,845100,0.0,0.0
2005-01-25,36.09083883765299,36.78526764755036,36.05838937915717,36.48672866821289,876900,0.0,0.0
2005-01-26,36.668425356586305,37.46669343451777,36.60352647899193,36.90206527709961,1280500,0.0,0.0
2005-01-27,36.98645807131761,37.765254974365234,36.960497514353364,37.765254974365234,1253100,0.0,0.0
2005-01-28,36.99293609671166,37.89504414225083,36.99293609671166,37.61597442626953,1115000,0.0,0.0
2005-01-31,37.70683782450086,37.96643839355401,37.56405973968268,37.9599494934082,875600,0.0,0.0
2005-02-01,37.93399125629041,38.44670104980469,37.83664041802099,38.44670104980469,1325900,0.0,0.0
2005-02-02,38.427241453774506,38.803662172406376,38.290952218022454,38.72578048706055,827800,0.0,0.0
2005-02-03,38.61544668791749,38.907496779863884,38.4467080102013,38.84908676147461,951400,0.0,0.0
2005-02-04,38.875039460170335,39.10218811035156,38.83609863053872,39.10218811035156,1266000,0.0,0.0
2005-02-07,38.97239984785417,39.459149227658514,38.97239984785417,39.270938873291016,834700,0.0,0.0
2005-02-08,39.270921343222334,39.60191216015076,39.270921343222334,39.48509216308594,972400,0.0,0.0
2005-02-09,39.361794715376284,39.70576343137347,39.08921381769674,39.1346435546875,888500,0.0,0.0
2005-02-10,39.16709686744697,39.75768598217969,39.16709686744697,39.58894729614258,740200,0.0,0.0
2005-02-11,39.49159347650146,40.0821825469837,39.49159347650146,39.74470520019531,1224900,0.0,0.0
2005-02-14,39.62138547029144,40.19899414066434,39.62138547029144,40.043235778808594,1055800,0.0,0.0
2005-02-15,40.04973921984109,40.49105886488635,40.04973921984109,40.44562911987305,939800,0.0,0.0
2005-02-16,40.445605249114564,40.61434632449004,40.15355529229852,40.17951583862305,869900,0.0,0.0
2005-02-17,40.140586583451984,40.335288261244635,39.93290710449219,39.93290710449219,861500,0.0,0.0
2005-02-18,39.99780922611564,40.25091844102899,39.965359771130416,39.98482894897461,557900,0.0,0.0
2005-02-22,40.075685372085296,40.426145401094395,40.05621619571852,40.14707565307617,1298000,0.0,0.0
2005-02-23,40.388060460141304,40.41411366830948,39.945168344135666,39.97773361206055,1213000,0.22,0.0
2005-02-24,39.98424606653772,40.557404229042426,39.93865419407867,40.47273254394531,1053600,0.0,0.0
2005-02-25,40.38154746468526,40.987270875421196,40.37503540507945,40.785362243652344,946300,0.0,0.0
2005-02-28,40.642082990201224,41.17616143305453,40.642082990201224,41.03287124633789,1100900,0.0,0.0
2005-03-01,41.03287328235514,41.59951702724104,41.03287328235514,41.566951751708984,960800,0.0,0.0
2005-03-02,41.495292512124806,41.85351787459878,41.215226765774474,41.378055572509766,824000,0.0,0.0
2005-03-03,41.540882703647874,41.82746298206752,41.40410710780412,41.69719696044922,706900,0.0,0.0
2005-03-04,42.04240350664271,42.153125912162324,41.78839094379593,41.95772933959961,641100,0.0,0.0
2005-03-07,41.814443810749616,41.97076307375941,41.56694576469683,41.84701156616211,864800,0.0,0.0
2005-03-08,41.847015614400604,41.86003973634046,41.475766024836204,41.508331298828125,1026800,0.0,0.0
2005-03-09,41.42364539003505,41.73627886992002,41.18917400697676,41.41713333129883,885200,0.0,0.0
2005-03-10,41.56694663982788,41.729775482034846,41.16964386731154,41.42365646362305,746700,0.0,0.0
2005-03-11,41.55393500624988,41.56044955364509,40.39459402708666,40.69419860839844,1857800,0.0,0.0
2005-03-14,40.6941960738094,40.75932912084557,40.537881730066005,40.62255096435547,965900,0.0,0.0
2005-03-15,40.69416532252816,40.7071919220916,40.31640387346745,40.50528335571289,1284600,0.0,0.0
2005-03-16,40.50528957594818,40.583449185331524,40.29686892006633,40.316410064697266,894900,0.0,0.0
2005-03-17,40.3685125614519,40.915617384972556,40.283840896560456,40.65509033203125,711400,0.0,0.0
2005-03-18,40.64206407699259,41.006798950434664,40.23824691772461,40.23824691772461,3079200,0.0,0.0
2005-03-21,39.89957046508789,40.094967024528295,39.56740078626604,39.89957046508789,1218200,0.0,0.0
2005-03-22,39.93864859455251,40.12101605882022,39.89956878739356,39.93213653564453,962700,0.0,0.0
2005-03-23,39.93214699003145,39.96471226223777,39.352474212646484,39.352474212646484,961000,0.0,0.0
2005-03-24,39.38503618715205,39.521811801080645,38.772798227445826,39.15056228637695,1327200,0.0,0.0
2005-03-28,39.1570751486311,39.59996975149076,38.48622118455134,39.183128356933594,787800,0.0,0.0
2005-03-29,39.183136226539155,39.3915569656773,38.75326814149533,38.844451904296875,1015600,0.0,0.0
2005-03-30,39.000772094401476,39.72373268319176,38.89004716952884,39.639060974121094,772900,0.0,0.0
2005-03-31,39.72371590300672,39.827926237622385,39.339439828254505,39.378517150878906,698300,0.0,0.0
2005-04-01,39.534841289472446,39.57391861940566,38.81188087085809,39.14405059814453,842200,0.0,0.0
2005-04-04,39.13754946294147,39.20919456724595,38.68814265126548,38.98774719238281,1091400,0.0,0.0
2005-04-05,39.09195280700609,39.33945336862015,38.870505459155865,39.196163177490234,785000,0.0,0.0
2005-04-06,39.1961415159316,39.38502348447792,39.02679820462461,39.12449645996094,596400,0.0,0.0
2005-04-07,39.1245070977851,39.645558803921446,38.94213962178001,39.5478630065918,741000,0.0,0.0
2005-04-08,39.65858148385043,39.67812014446936,39.31338522854123,39.332923889160156,505000,0.0,0.0
2005-04-11,39.352469732702936,39.65207666277802,39.3394456129599,39.43714141845703,463400,0.0,0.0
2005-04-12,39.4371437800735,40.01030198134788,39.15056592172174,39.84747314453125,544900,0.0,0.0
2005-04-13,39.88655284793166,40.09497355970666,39.73674813205819,40.08845901489258,1046000,0.0,0.0
2005-04-14,40.21873465204297,40.83097036606553,40.10149765591096,40.57695770263672,1061400,0.0,0.0
2005-04-15,40.544366868280505,40.72673430973405,39.90607833862305,39.90607833862305,1096000,0.0,0.0
2005-04-18,39.860499619408735,40.003787305831075,39.30688008529823,39.7302360534668,641000,0.0,0.0
2005-04-19,39.66510521044644,40.46622278071239,39.658590665685026,40.309906005859375,836300,0.0,0.0
2005-04-20,40.023328417708065,40.08194689809776,38.85096129448507,39.013790130615234,739200,0.0,0.0
2005-04-21,39.07891681664327,39.69115228565859,39.07891681664327,39.61299514770508,686800,0.0,0.0
2005-04-22,39.67813741862048,42.30293797948666,39.67813741862048,41.15662384033203,2253200,0.0,0.0
2005-04-25,40.84397483944628,41.84700082517138,40.785356373148836,41.52134323120117,1046200,0.0,0.0
2005-04-26,41.358517130694814,41.68417474589714,41.25430679321289,41.25430679321289,739900,0.0,0.0
2005-04-27,41.13055991203982,41.49529486972462,40.92213922634264,41.4301643371582,656600,0.0,0.0
2005-04-28,41.09799514982254,41.52135109600223,41.09799514982254,41.39760208129883,948200,0.0,0.0
2005-04-29,41.19568180160208,41.684168147075624,41.17614314284555,41.61903762817383,825100,0.0,0.0
2005-05-02,41.48878060449202,41.7493052054771,41.195688254384685,41.49529266357422,894700,0.0,0.0
2005-05-03,41.48226731448287,41.93167394184877,41.48226731448287,41.73628234863281,631700,0.0,0.0
2005-05-04,41.81445554948276,42.12708919412737,41.56695743394887,41.98379898071289,558000,0.0,0.0
2005-05-05,41.827485687623,42.25735136945934,41.78189379759274,42.10755157470703,767100,0.0,0.0
2005-05-06,42.322486900196864,42.38110291488864,42.03590646621042,42.10755157470703,492000,0.0,0.0
2005-05-09,41.97728927582857,42.628604888916016,41.9316973816782,42.628604888916016,533300,0.0,0.0
2005-05-10,42.56345961720675,42.77839488786728,42.342014770447705,42.59602737426758,580800,0.0,0.0
2005-05-11,42.693740055151586,42.98683009084073,42.4853192595375,42.92169952392578,469200,0.0,0.0
2005-05-12,42.986817597702974,43.87912150945561,42.40714727308351,43.227806091308594,898700,0.0,0.0
2005-05-13,43.18221070025257,43.273394453848866,42.77839338493902,43.14964294433594,661200,0.0,0.0
2005-05-16,42.9933187247138,43.59252752979744,42.9933187247138,43.410160064697266,639100,0.0,0.0
2005-05-17,42.17267026820827,42.60905037414239,41.697207861001395,42.25733947753906,1634600,0.0,0.0
2005-05-18,42.27037366339121,42.82399080159858,42.02287061234749,42.400634765625,1056000,0.0,0.0
2005-05-19,42.433213235704436,42.556959823316845,42.06847311293455,42.439727783203125,797500,0.0,0.0
2005-05-20,42.530899026883546,42.56997636206204,42.192212224862196,42.31596374511719,965500,0.0,0.0
2005-05-23,42.18526330646407,42.61005280877907,41.97613440257659,42.387855529785156,573000,0.22,0.0
2005-05-24,42.31594320785168,42.51200362639015,42.00878421228574,42.15256118774414,695700,0.0,0.0
2005-05-25,41.98920804947414,42.18526860287081,41.85850433789436,42.04802322387695,610100,0.0,0.0
2005-05-26,42.08723244111264,42.51202692338839,42.08723244111264,42.276756286621094,740700,0.0,0.0
2005-05-27,42.21793326851519,42.400920421128774,41.98919932774822,42.19179153442383,549800,0.0,0.0
2005-05-31,42.25060488500006,42.329025088631276,41.82581049990536,41.963050842285156,707900,0.0,0.0
2005-06-01,41.89116381701801,42.59697559087721,41.89116381701801,42.348636627197266,604900,0.0,0.0
2005-06-02,42.35517369346856,42.45974062998336,42.0414828559761,42.374778747558594,485700,0.0,0.0
2005-06-03,42.37477868703741,42.479345623402864,42.0676245300223,42.19179153442383,519900,0.0,0.0
2005-06-06,42.29635853119846,42.46627731002202,42.11990307233623,42.374778747558594,459500,0.0,0.0
2005-06-07,42.38131824405862,42.46628013212955,42.1852627041034,42.276756286621094,691600,0.0,0.0
2005-06-08,42.47934366385798,42.47934366385798,41.88463045927163,42.13951110839844,468700,0.0,0.0
2005-06-09,42.021865729421,42.14603269832793,41.629747309181184,41.819271087646484,657200,0.0,0.0
2005-06-10,41.858478148946915,42.00225014732228,41.53824827269734,41.83233642578125,483100,0.0,0.0
2005-06-13,41.69509913271502,42.14603269832793,41.518646217558945,41.819271087646484,392700,0.0,0.0
2005-06-14,41.819290956509235,42.159126084972044,41.76700747843183,42.03495407104492,710600,0.0,0.0
2005-06-15,42.100310309567206,42.26369245605205,41.78661688747796,42.185272216796875,809900,0.0,0.0
2005-06-16,42.31595782866714,42.36170461066252,41.95651526582819,42.28327941894531,362000,0.0,0.0
2005-06-17,42.440124904524595,42.492403373610856,42.217922713315325,42.46626663208008,900500,0.0,0.0
2005-06-20,42.41400319438669,42.623132127504896,42.15259078148216,42.6035270690918,305000,0.0,0.0
2005-06-21,42.57737454343866,42.62965800998045,42.13297504988498,42.211395263671875,381800,0.0,0.0
2005-06-22,42.1917820324921,42.1917820324921,41.1069277351613,41.557861328125,1051600,0.0,0.0
2005-06-23,41.61667855224725,41.62321273772645,40.29001702186743,40.78669738769531,1138200,0.0,0.0
2005-06-24,40.714812822830375,40.84551898217586,40.191990678461046,40.2442741394043,1023200,0.0,0.0
