Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-25,20.603940333922544,20.809786567775458,20.475287051234645,20.616806030273438,1306000,0.0,0.0
2010-10-26,20.648972825614155,22.495160101024393,20.263011679929846,21.871187210083008,5034500,0.0,0.0
2010-10-27,21.607438373412744,21.8518816489064,21.31153477637738,21.62673568725586,1593900,0.0,0.0
2010-10-28,21.6267325925027,21.639598284517117,21.041357102185973,21.11855125427246,1074100,0.0,0.0
2010-10-29,21.022065445986673,21.38229755765228,21.022065445986673,21.124988555908203,1177600,0.0,0.0
2010-11-01,21.581710843118906,21.73609674309866,21.234344408574938,21.45305633544922,1624800,0.0,0.0
2010-11-02,21.504519194855874,21.639605324132553,21.124989745544745,21.234344482421875,1849800,0.0,0.0
2010-11-03,19.227335631379855,21.562405899166166,19.105115241957566,20.10861587524414,7291600,0.0,0.0
2010-11-04,20.42382683693355,20.739030283573317,20.217980589533187,20.494586944580078,3187700,0.0,0.0
2010-11-05,20.398087217885323,20.50101152702611,19.85774164980074,20.050722122192383,2659200,0.0,0.0
2010-11-08,19.92850050885412,20.00569343400137,19.523241025915837,19.613298416137695,2295400,0.0,0.0
2010-11-09,19.548975066901757,19.587572150613628,19.208042749361397,19.304533004760742,2165500,0.0,0.0
2010-11-10,19.272367490307616,19.471782062107817,19.169444394448195,19.29166603088379,1082900,0.0,0.0
2010-11-11,19.05366140599279,19.150151678157748,18.81565092284154,18.87997817993164,2012200,0.0,0.0
2010-11-12,18.815645188008887,19.111548762718165,18.764183643409883,19.07938575744629,1717200,0.0,0.0
2010-11-15,19.137280145965082,19.298097626183278,18.982895512188417,19.015058517456055,1390200,0.0,0.0
2010-11-16,18.82851601261584,19.092256653935895,18.654832792154238,18.744890213012695,1305100,0.0,0.0
2010-11-17,18.73202698079848,18.90570898579131,18.65483402429245,18.886411666870117,1126800,0.0,0.0
2010-11-18,19.002188912136255,19.06651490527377,18.526168219728877,18.558332443237305,1873400,0.0,0.0
2010-11-19,18.519739768927316,18.738450391486797,18.500441231522117,18.551902770996094,1189800,0.0,0.0
2010-11-22,18.551902770996094,18.661258695745776,18.378219615168973,18.551902770996094,1194800,0.0,0.0
2010-11-23,18.371789959929846,18.519742985184386,18.32676125843763,18.346059799194336,937800,0.0,0.0
2010-11-24,18.468283198858085,18.937871284418264,18.468283198858085,18.912139892578125,774200,0.0,0.0
2010-11-26,18.706291820528296,18.822080618507535,18.558340012861564,18.757753372192383,341200,0.0,0.0
2010-11-29,18.706291194558137,18.847810150163674,18.44898344484801,18.770618438720703,959900,0.0,0.0
2010-11-30,18.57120001585951,18.693420396766328,18.429679871950867,18.629093170166016,1882300,0.0,0.0
2010-12-01,18.841378421878265,19.28523382747876,18.841378421878265,19.23377227783203,1408600,0.0,0.0
2010-12-02,19.188745358363057,19.696929281919854,19.07295655416327,19.67119789123535,1157500,0.0,0.0
2010-12-03,19.51037652707587,20.520310100121254,19.394587745743788,20.481714248657227,2216000,0.0,0.0
2010-12-06,20.372362775969613,20.584641845928136,20.230843804977354,20.378795623779297,1939900,0.0,0.0
2010-12-07,20.488145831393396,20.57820322156825,19.664759946992138,19.767683029174805,2439500,0.0,0.0
2010-12-08,19.76769078180116,19.92207546562279,19.52324867248535,19.52324867248535,1643600,0.0,0.0
2010-12-09,19.471778858918697,19.690490708375968,19.16944124099488,19.298095703125,2140300,0.0,0.0
2010-12-10,19.484645813877812,19.484645813877812,19.15657801842043,19.446048736572266,1664100,0.0,0.0
2010-12-13,19.47821928191429,19.626171112060547,19.25307449907326,19.626171112060547,1300600,0.0,0.0
2010-12-14,19.632603131129155,20.211545957595522,19.59400604294184,20.147218704223633,1575600,0.0,0.0
2010-12-15,20.102184921941618,20.365925489962294,19.973530447665194,20.089319229125977,1575700,0.0,0.0
2010-12-16,20.057158727884616,20.359495185154728,19.786985279728718,20.250139236450195,1092000,0.0,0.0
2010-12-17,20.115049972909794,20.861242955246933,20.082885741897012,20.430252075195312,6738900,0.0,0.0
2010-12-20,20.372363454597316,20.507449582279772,20.037862718992702,20.19224739074707,913000,0.0,0.0
2010-12-21,20.166513444240554,20.35306109419558,20.09575335618516,20.10218620300293,869700,0.0,0.0
2010-12-22,20.057157565489504,20.102186266415863,19.61330094918382,19.664762496948242,1260800,0.0,0.0
2010-12-23,19.59400627928267,19.63903621604435,19.265939614315524,19.529680252075195,871400,0.0,0.0
2010-12-27,19.4846515190631,19.71622791600309,19.38816002448609,19.574708938598633,754600,0.0,0.0
2010-12-28,19.542535769221598,19.593997303578043,19.027920425657143,19.43317985534668,1479500,0.0,0.0
2010-12-29,19.36885704056089,19.51680882278166,19.298096959090106,19.5103759765625,1035700,0.0,0.0
2010-12-30,19.452485275833485,19.986399343857236,19.323832007876796,19.928504943847656,817800,0.0,0.0
2010-12-31,19.8577467129239,20.08289024580561,19.832015322342997,19.934938430786133,854900,0.0,0.0
2011-01-03,20.037864020932314,20.391663323596585,19.915642354416267,20.076459884643555,1344600,0.0,0.0
2011-01-04,20.07645802019099,20.13435242385153,19.819150241110957,19.986400604248047,987100,0.0,0.0
2011-01-05,19.902769065692286,20.481711672596955,19.902769065692286,20.237268447875977,1269600,0.0,0.0
2011-01-06,20.172947608629443,20.398091127255988,19.74838950644774,19.877042770385742,1497800,0.0,0.0
2011-01-07,19.98639556396544,20.063588491692634,19.34312566501868,19.63903045654297,1140700,0.0,0.0
2011-01-10,19.555404653061498,19.65832773858235,19.304529785471914,19.600433349609375,1035900,0.0,0.0
2011-01-11,19.671197236474608,19.83201474207919,19.606869988844736,19.793418884277344,662800,0.0,0.0
2011-01-12,19.799851057410972,19.883475617623667,19.671196566532814,19.877042770385742,647000,0.0,0.0
2011-01-13,19.877040888916433,19.941368128266593,19.748387637156156,19.786983489990234,635900,0.0,0.0
2011-01-14,19.780550005765324,19.883473094631995,19.741954154175325,19.844877243041992,1074900,0.0,0.0
2011-01-18,19.844881473199514,20.533180236816406,19.844881473199514,20.533180236816406,1348400,0.0,0.0
2011-01-19,20.501011514959885,20.571770367093883,20.0056934153223,20.314462661743164,1451400,0.0,0.0
2011-01-20,20.19867263572842,20.404518787251078,19.96709632873535,19.96709632873535,1165500,0.0,0.0
2011-01-21,20.024994622703968,20.23727367428952,19.735523857963763,19.806283950805664,981700,0.0,0.0
2011-01-24,19.806282594658366,20.48814840655752,19.76125266697119,20.275869369506836,1066400,0.0,0.0
2011-01-25,20.172947485041572,20.430255238281358,20.05072584215012,20.404523849487305,907700,0.0,0.0
2011-01-26,20.404527748961815,20.687566945086793,20.24371021908587,20.288740158081055,968500,0.0,0.0
2011-01-27,20.359490737535356,20.46884666235061,20.153644579516023,20.282299041748047,718400,0.0,0.0
2011-01-28,20.314463318282396,20.314463318282396,19.484645788340117,19.81914520263672,1022500,0.0,0.0
2011-01-31,19.80628392182845,19.922071491391037,19.51681193057159,19.832014083862305,1045500,0.0,0.0
2011-02-01,19.819148418371334,20.12148610455753,19.632600755797444,19.806283950805664,1105400,0.0,0.0
2011-02-02,19.729092293335246,19.83201540219278,19.57470763004894,19.67119789123535,994600,0.0,0.0
2011-02-03,19.716230399188806,19.793423359184516,19.381729617441525,19.73552894592285,1252800,0.0,0.0
2011-02-04,19.934940128690155,20.96417252772381,19.877045721892365,20.54604721069336,2463400,0.0,0.0
2011-02-07,20.526745465410865,20.777620371122538,20.520312618220803,20.57820701599121,1019100,0.0,0.0
2011-02-08,20.578204468774143,20.944869351580166,20.51387723177624,20.874109268188477,922500,0.0,0.0
2011-02-09,20.86124483044884,20.88697621757204,20.52031131270683,20.719724655151367,762900,0.0,0.0
2011-02-10,20.629669784974364,20.970602117602315,20.423823570495554,20.957738876342773,803500,0.0,0.0
2011-02-11,20.874112374410743,21.530248080935163,20.80335228048943,21.279373168945312,1579200,0.0,0.0
2011-02-14,21.23433560077862,21.324395436507903,20.89340338266786,20.906269073486328,661100,0.0,0.0
2011-02-15,20.86767708624578,21.131417677595923,20.636101956719976,20.919139862060547,793200,0.0,0.0
2011-02-16,20.932002390545644,21.09925147889075,20.739021918184417,20.77118492126465,810000,0.0,0.0
2011-02-17,20.693989509506707,21.851877180949415,20.693989509506707,21.5045108795166,1737100,0.0,0.0
2011-02-18,20.944868684267725,21.266503632069796,20.584636659332634,21.240772247314453,1643700,0.0,0.0
2011-02-22,20.989905135683642,21.002770832814736,20.44955812558169,20.674701690673828,2495400,0.0,0.0
2011-02-23,19.407462903522642,21.369437842738286,19.30453976479651,20.816225051879883,4787000,0.0,0.0
2011-02-24,20.282300857577976,21.118552483074144,20.0828863005712,20.88054084777832,1836800,0.0,0.0
2011-02-25,20.93843642457012,21.42088888805736,20.89340772428839,21.337263107299805,1691000,0.0,0.0
2011-02-28,21.375858930399172,21.986965838979007,21.343695925501283,21.839014053344727,3565300,0.0,0.0
2011-03-01,21.839023849017302,22.12849593069804,21.163590627682968,21.356571197509766,1942900,0.0,0.0
2011-03-02,21.279373057129735,21.581708292458927,21.124987175396264,21.465919494628906,1280700,0.0,0.0
2011-03-03,21.613868722000277,22.019129466028296,21.47878262528429,21.999832153320312,1498100,0.0,0.0
2011-03-04,21.94837245152063,22.655970947660936,21.7746892512102,22.366498947143555,2739800,0.0,0.0
2011-03-07,22.501583178267214,22.54018025973052,21.729658726162434,22.147785186767578,912800,0.0,0.0
2011-03-08,21.99339938958679,22.128487948227654,21.80041888937438,21.92264175415039,1415500,0.0,0.0
2011-03-09,21.81328198384671,22.270003019162697,21.781118979957398,21.948368072509766,1231800,0.0,0.0
2011-03-10,21.633167877342252,21.935503068038397,21.29866722786824,21.839014053344727,1528800,0.0,0.0
2011-03-11,21.68463254646385,22.064161969741676,21.549546426453215,21.961238861083984,539500,0.0,0.0
2011-03-14,21.85188034532265,22.06415814657399,21.626734397103295,21.787551879882812,601300,0.0,0.0
2011-03-15,21.337262392521136,22.122052492078936,21.28580207415737,22.09632110595703,1263400,0.0,0.0
2011-03-16,22.006263767112326,22.160649630375538,21.56884001739328,21.742523193359375,1343900,0.0,0.0
2011-03-17,21.961235798181466,22.05129319896171,21.48521740723443,21.54311180114746,775400,0.0,0.0
2011-03-18,21.710369079295397,21.87118662803092,21.51095443546617,21.75539779663086,1514800,0.0,0.0
2011-03-21,21.967678138824652,22.167090328772826,21.658906285837123,21.75539779663086,1317600,0.0,0.0
2011-03-22,21.736087100868236,21.8132787896752,21.652461339897624,21.716787338256836,656500,0.0,0.0
2011-03-23,21.710366572408137,21.864752481075023,21.594577754378165,21.72323226928711,665300,0.0,0.0
2011-03-24,21.77468497547902,21.851879129712547,21.678195963506976,21.80685043334961,1198400,0.0,0.0
2011-03-25,21.793984672289103,22.257137326830993,21.71035889907297,21.948368072509766,2179000,0.0,0.0
2011-03-28,21.903341991224906,21.999833468292408,21.73609287870546,21.793987274169922,957400,0.0,0.0
2011-03-29,21.78755318056958,22.03842807606171,21.723227165169618,21.967670440673828,850600,0.0,0.0
2011-03-30,22.051293101037945,22.102755874901053,21.832581219879966,21.858312606811523,745000,0.0,0.0
2011-03-31,21.89047309399681,22.031993251951626,21.774684320011932,21.781118392944336,1048300,0.0,0.0
2011-04-01,21.871177051685475,21.896908437148067,21.54954209504304,21.710359573364258,1315600,0.0,0.0
2011-04-04,21.813289651488596,21.826155348342756,21.420894486019467,21.729663848876953,1627700,0.0,0.0
2011-04-05,21.729663848876953,21.819721272975293,21.510951910117804,21.729663848876953,1899300,0.0,0.0
2011-04-06,21.774691922953473,21.871183419592185,21.575279762258482,21.826154708862305,1273200,0.0,0.0
2011-04-07,21.729656885521212,21.800416968603344,21.45948469980396,21.710359573364258,1066600,0.0,0.0
2011-04-08,21.691062261207307,21.858311358954182,21.568839407199995,21.710359573364258,1262000,0.0,0.0
2011-04-11,21.87117572654508,21.980530427315486,21.684626874063976,21.877607345581055,962200,0.0,0.0
2011-04-12,21.703924101688628,21.851875861018453,21.607432650270265,21.716787338256836,1128500,0.0,0.0
2011-04-13,21.787552602447597,21.85188107002083,21.555975026944218,21.5881404876709,1523700,0.0,0.0
2011-04-14,21.427317891760836,21.72965302870459,21.337258058626578,21.716787338256836,1030500,0.0,0.0
2011-04-15,21.736090352242165,21.864744822084802,21.626733194017955,21.80685043334961,2797100,0.0,0.0
2011-04-18,21.633166009432195,21.7232233969223,21.343694082585603,21.70392608642578,1811100,0.0,0.0
2011-04-19,21.60744285583496,21.781126078093845,21.356567908310144,21.60744285583496,1678700,0.0,0.0
2011-04-20,21.800418838800773,21.974102024753083,21.787553144965766,21.845447540283203,2670900,0.0,0.0
2011-04-21,21.85831326983766,22.012699142229838,21.800418874425613,21.967670440673828,2516100,0.0,0.0
2011-04-25,21.922642945906603,22.3021698930907,21.813285769050584,22.16065216064453,1808900,0.0,0.0
2011-04-26,22.160652067950462,22.353632577846454,21.819717298124548,22.302169799804688,2400000,0.0,0.0
2011-04-27,22.276442141817924,22.379365249921932,21.916210036513665,22.31503677368164,1713100,0.0,0.0
2011-04-28,22.340768880930582,22.340768880930582,21.9483737518573,22.03843116760254,1900000,0.0,0.0
2011-04-29,22.019128799438477,22.14778327265037,21.90334001893577,22.019128799438477,2053300,0.0,0.0
2011-05-02,22.07702189001394,22.102753273917504,21.710358257967542,21.877607345581055,1941600,0.0,0.0
2011-05-03,21.8454470103554,21.87761001722261,21.50451472057873,21.54311180114746,2700000,0.0,0.0
2011-05-04,22.51445189675232,23.42789419584362,21.916210550042457,22.69456672668457,6519200,0.0,0.0
2011-05-05,22.5980759014874,22.964739607033184,22.263575205328383,22.508018493652344,2300000,0.0,0.0
2011-05-06,22.758895246637728,22.797489879477343,22.475854851784423,22.604509353637695,1628700,0.0,0.0
2011-05-09,22.675266284520802,22.713863365848766,22.417957316761402,22.501583099365234,1136600,0.0,0.0
2011-05-10,22.636663507523927,22.848943720595088,22.52730881876331,22.713857650756836,1021900,0.0,0.0
2011-05-11,22.72029626016537,22.829653436454958,22.353632555564378,22.559478759765625,969500,0.0,0.0
2011-05-12,22.559477516018777,22.720295007552345,22.42439141206182,22.668834686279297,840000,0.0,0.0
2011-05-13,22.694555904452855,22.733152972695837,22.4887097815823,22.591632843017578,1076300,0.0,0.0
2011-05-16,22.488720695977552,22.565914869927976,22.18638543658694,22.289308547973633,839300,0.0,0.0
2011-05-17,22.19281383959899,22.430823040067658,22.07059342938647,22.41152572631836,1569600,0.0,0.0
2011-05-18,22.372928615485534,22.61094026952104,22.212111124105952,22.501583099365234,1076400,0.0,0.0
2011-05-19,22.64309820680996,22.739587207703917,22.45011775114241,22.655963897705078,844000,0.0,0.0
2011-05-20,22.675266284520802,22.675266284520802,22.32146829426176,22.501583099365234,699900,0.0,0.0
2011-05-23,22.385798251277986,22.424395339402686,21.871182679018382,21.98053741455078,1908700,0.0,0.0
2011-05-24,21.999841303378666,21.999841303378666,21.427331218712613,21.491657257080078,2015100,0.0,0.0
2011-05-25,21.42732490020547,21.485219299216666,21.305102027914973,21.37586212158203,825700,0.0,0.0
2011-05-26,21.3308327743691,21.523813280630357,21.292235691564738,21.43375587463379,682700,0.0,0.0
2011-05-27,21.388724592653773,21.53667637807721,21.388724592653773,21.498079299926758,547600,0.0,0.0
2011-05-31,21.67176440460604,21.92264175415039,21.56240968757508,21.92264175415039,1037700,0.0,0.0
2011-06-01,21.877615034195813,22.17352114531966,21.80042330923688,21.909780502319336,1558500,0.0,0.0
2011-06-02,21.806851724074594,22.057726605482806,21.639600167215747,21.646034240722656,1921400,0.0,0.0
2011-06-03,21.498085045051514,21.73609674309866,21.279375572057866,21.45305633544922,1339700,0.0,0.0
2011-06-06,21.29223066670669,21.588136657280604,21.24720197433495,21.414453506469727,1154700,0.0,0.0
2011-06-07,21.472353663597403,21.549545377864447,21.272939076703818,21.32440185546875,867000,0.0,0.0
2011-06-08,21.247206988566454,21.56241036343472,21.24077536837253,21.43375587463379,1031400,0.0,0.0
2011-06-09,21.472355410034965,21.806856137572325,21.36943229801428,21.684633255004883,882000,0.0,0.0
2011-06-10,21.678198518370607,21.800418929491332,21.5173810255843,21.575275421142578,1184700,0.0,0.0
2011-06-13,21.726838102723036,21.792735906099033,21.087618851847584,21.450061798095703,1768000,0.8,0.0
2011-06-14,21.654350566098895,21.766377342652792,21.357805401926466,21.641170501708984,1005100,0.0,0.0
2011-06-15,21.522555223936628,21.61481317277629,21.397348366774313,21.54232406616211,728900,0.0,0.0
2011-06-16,21.641169622615656,21.799327875029768,21.496191434056065,21.740018844604492,907400,0.0,0.0
2011-06-17,21.997031236300007,22.221087369838198,21.72684612060757,22.181547164916992,1973000,0.0,0.0
2011-06-20,22.14200045644359,22.464905750520504,21.97725342175624,22.188129425048828,730700,0.0,0.0
2011-06-21,22.247441599637444,22.623067204499492,21.997027881516885,22.392419815063477,893000,0.0,0.0
2011-06-22,22.34628782463296,22.53080370021151,22.27379872670131,22.385828018188477,550300,0.0,0.0
2011-06-23,22.168362646165107,22.431958931705815,22.036564503394754,22.412187576293945,737800,0.0,0.0
2011-06-24,22.37923660777775,22.37923660777775,21.99702479417263,22.043153762817383,1185000,0.0,0.0
2011-06-27,21.93771638648302,22.31992821098427,20.567019810990896,21.23259925842285,5419800,0.0,0.0
2011-06-28,20.718592307981698,21.232603629611546,20.639513159684636,21.0349063873291,3047900,0.0,0.0
2011-06-29,21.133753110567802,21.588454100971987,20.95582598027729,21.120573043823242,1654300,0.0,0.0
2011-06-30,21.272144732455683,21.964084563037016,21.252375884898928,21.766386032104492,1658200,0.0,0.0
2011-07-01,21.825693405132597,22.22108792265839,21.77956442183075,22.128829956054688,1264300,0.0,0.0
2011-07-05,22.214487984021982,22.214487984021982,21.720246914887966,21.911354064941406,1002400,0.0,0.0
2011-07-06,21.931133536296503,22.010213955663886,21.753206363481823,21.8915958404541,634200,0.0,0.0
2011-07-07,22.02338393451226,22.385829447309185,21.937717280433375,22.234262466430664,674700,0.0,0.0
2011-07-08,22.036562197946914,22.2935696806894,21.93112419752957,22.142000198364258,609800,0.0,0.0
2011-07-11,21.9574848852866,22.06951417761821,21.82568675294835,22.02997398376465,725200,0.0,0.0
2011-07-12,21.964081224419367,22.10246816396383,21.680716054585915,21.772974014282227,942400,0.0,0.0
2011-07-13,21.88499813803646,22.03656512666504,21.64776197710806,21.720251083374023,688000,0.0,0.0
2011-07-14,21.786149905290888,21.819098811174214,21.20623960915087,21.384166717529297,1165000,0.0,0.0
2011-07-15,21.33803838238523,21.364395999573105,21.140342427353662,21.23918914794922,887900,0.0,0.0
2011-07-18,21.22600745356108,21.23259874273258,20.949233640524472,21.14034080505371,741900,0.0,0.0
2011-07-19,21.206240241084032,21.29190941000588,21.087622165297,21.23918914794922,806100,0.0,0.0
2011-07-20,21.17329277092631,21.186472837334804,20.98877561196832,21.087623596191406,617100,0.0,0.0
2011-07-21,21.212835303854064,21.601638553311524,21.100808484542505,21.555509567260742,720600,0.0,0.0
2011-07-22,21.522557347246106,21.746613465321232,21.370990342936587,21.562097549438477,669900,0.0,0.0
2011-07-25,21.53573146366299,21.548911527418394,21.272135216235196,21.456653594970703,579300,0.0,0.0
2011-07-26,21.390761560639998,21.753204655844023,21.232605762003125,21.65435791015625,1160900,0.0,0.0
2011-07-27,21.535738763245313,21.548918831468125,20.98877850120345,21.18647575378418,1113900,0.0,0.0
2011-07-28,21.17987880616334,21.3578059088902,20.942643926114346,21.153518676757812,641900,0.0,0.0
2011-07-29,20.94924199766093,21.53574127587922,20.7581347568946,21.502792358398438,1258900,0.0,0.0
2011-08-01,21.581871654807212,21.772978907896913,20.856984111200536,21.21283721923828,1649200,0.0,0.0
2011-08-02,20.92946577563591,21.25895862489961,20.619741768314277,20.77789878845215,2265100,0.0,0.0
2011-08-03,19.93439485688334,21.02172523405654,19.43356362865682,20.33637809753418,5806600,0.0,0.0
2011-08-04,20.118916195648634,20.270483225167713,19.440157694829274,19.861909866333008,1830500,0.0,0.0
2011-08-05,20.020063400144213,21.193062991433344,19.262227129271295,21.054676055908203,2741600,0.0,0.0
2011-08-08,20.158457104731614,20.889934698009917,19.875091865644677,20.42864227294922,2838400,0.0,0.0
2011-08-09,20.51430341644034,21.0876237399142,19.855315174568023,21.08103370666504,2610400,0.0,0.0
2011-08-10,20.711999101194543,20.850386018363395,20.072779749737766,20.112319946289062,2188100,0.0,0.0
2011-08-11,20.303426707932516,20.613151975786973,19.908033524515933,20.362735748291016,1570600,0.0,0.0
2011-08-12,20.540665023755416,20.83062022292863,20.362737884018184,20.63951301574707,763200,0.0,0.0
2011-08-15,20.784489039366303,20.936056028139493,20.593381852453795,20.883337020874023,823700,0.0,0.0
2011-08-16,20.810847074100668,21.272138054814402,20.639509993177203,21.23918914794922,1085000,0.0,0.0
2011-08-17,21.25895957671112,21.568684854820116,20.870157670373146,21.08103370666504,726800,0.0,0.0
2011-08-18,20.639511142089326,20.639511142089326,19.967342846492933,20.34955596923828,1209800,0.0,0.0
2011-08-19,20.16504714016628,20.534080326062394,20.16504714016628,20.42864227294922,1662700,0.0,0.0
2011-08-22,20.79766759652917,21.008543623036292,20.567021471191904,20.837207794189453,1663100,0.0,0.0
2011-08-23,20.896513699654673,21.35121713345897,20.830615889981154,21.153518676757812,1251900,0.0,0.0
2011-08-24,21.153519725196613,21.443476135348018,20.92946489874548,21.19305992126465,1178100,0.0,0.0
2011-08-25,21.305085222217368,21.33144283414326,20.81743295090895,20.85038185119629,970500,0.0,0.0
2011-08-26,20.830619870452278,21.621406306845405,20.69882171207996,21.57527732849121,978100,0.0,0.0
2011-08-29,21.746615671349005,22.13541890057222,21.384172579594736,21.97726058959961,1076900,0.0,0.0
2011-08-30,21.983847170266316,22.207903263060274,21.76637985350724,22.07610511779785,812100,0.0,0.0
2011-08-31,22.29357134417274,22.517624912167648,21.89158815201169,22.09587287902832,984300,0.0,0.0
2011-09-01,22.214490182196727,22.254030376622467,21.27872820535043,21.377574920654297,1545000,0.0,0.0
2011-09-02,21.12057250529233,21.410528938597963,20.975595545559827,21.087623596191406,798000,0.0,0.0
2011-09-06,20.718587539407164,21.23259874273258,20.58019937596873,21.14034080505371,1491800,0.0,0.0
2011-09-07,21.436885948247387,21.766380057572263,21.285318959618813,21.720251083374023,817100,0.0,0.0
2011-09-08,21.693895156005645,22.174958861039165,21.45007017172256,21.93113136291504,1055600,0.0,0.0
2011-09-09,21.80591618733006,21.917942956956143,21.29190627711139,21.614809036254883,798900,0.0,0.0
2011-09-12,21.3709885220974,21.990436553955078,21.20624146442711,21.990436553955078,1675700,0.0,0.0
2011-09-13,22.25722940038297,22.350606644346303,21.81035186303298,21.89706039428711,1674700,0.4,0.0
2011-09-14,21.99710117367006,22.39062128370935,21.863704051830922,22.1505069732666,1144900,0.0,0.0
2011-09-15,22.423975017537153,22.537363487354074,22.1371720310073,22.437314987182617,603800,0.0,0.0
2011-09-16,22.450654442833798,22.81082598199827,22.417305791653163,22.497343063354492,1626800,0.0,0.0
2011-09-19,22.363947432436674,22.477335907354846,22.11049563078743,22.303918838500977,770700,0.0,0.0
2011-09-20,22.450649861320038,22.490669761173322,22.090478395655914,22.1505069732666,667300,0.0,0.0
2011-09-21,22.10381868349231,22.223875840458387,21.7236385345459,21.7236385345459,571800,0.0,0.0
2011-09-22,21.363469660841986,21.490198088789725,20.589770574246852,20.86323356628418,1529700,0.0,0.0
2011-09-23,20.67647898475939,20.763186240102197,20.342987388231013,20.503063201904297,1068500,0.0,0.0
2011-09-26,20.67648300690435,21.38348624503812,20.35633131727947,21.283437728881836,905200,0.0,0.0
2011-09-27,21.683620387472683,21.803677554146716,21.20339426511526,21.356800079345703,769900,0.0,0.0
2011-09-28,21.47018517118441,21.610253556522043,20.93659919761296,20.983287811279297,718400,0.0,0.0
2011-09-29,21.316781179865885,21.43016964010563,20.7098266061275,21.230073928833008,891500,0.0,0.0
2011-09-30,20.936597758321064,21.53021227213228,20.81654060447852,21.190052032470703,1239600,0.0,0.0
2011-10-03,21.196727455247732,21.316783367730032,20.362998419798288,20.409687042236328,1004900,0.0,0.0
2011-10-04,20.236273842754557,21.51688058398592,20.236273842754557,21.470191955566406,1342300,0.0,0.0
2011-10-05,21.350129082586943,21.843697723169125,21.043317450398995,21.777000427246094,959500,0.0,0.0
2011-10-06,21.837027457138596,21.837027457138596,21.32344890103003,21.650270462036133,965100,0.0,0.0
2011-10-07,21.71030160527567,21.84369874771729,21.543555813308366,21.656944274902344,962600,0.0,0.0
2011-10-10,21.957085926557532,22.357277376876134,21.85703997223214,22.27056884765625,712000,0.0,0.0
2011-10-11,22.270572993699243,22.477338742073737,22.07714721725273,22.450658798217773,502900,0.0,0.0
2011-10-12,22.66409302311933,22.69744168042042,22.27724401861566,22.323932647705078,1555600,0.0,0.0
2011-10-13,22.323929114756737,22.510683601558952,22.237220584024687,22.4639949798584,1129900,0.0,0.0
2011-10-14,22.584052852488043,22.810827255249023,22.430647013023133,22.810827255249023,679700,0.0,0.0
2011-10-17,22.72412067199268,22.910875180526457,22.61073473305127,22.837509155273438,965100,0.0,0.0
2011-10-18,22.810829712182002,23.304395936780367,22.490678028684286,23.10430145263672,930600,0.0,0.0
2011-10-19,23.13764737624771,23.15098734619349,22.81082701776303,23.010921478271484,664900,0.0,0.0
2011-10-20,23.11097179451541,23.117640507842125,22.757468924056074,22.957563400268555,647800,0.0,0.0
2011-10-21,23.204352485210844,23.324409697594536,22.857520821029027,23.08429527282715,638700,0.0,0.0
2011-10-24,23.784624332430937,23.944701443645506,23.224358259689,23.571189880371094,2473600,0.0,0.0
2011-10-25,23.364420651472912,23.54450642055975,22.99758040081705,23.090957641601562,725500,0.0,0.0
2011-10-26,23.291054120738863,23.324405319071083,22.810827905693202,23.144319534301758,721500,0.0,0.0
2011-10-27,23.451130069182973,23.81130162101652,23.150987109321687,23.211015701293945,1663400,0.0,0.0
2011-10-28,23.211014192990632,23.491148452103783,23.07761704790527,23.40443992614746,648100,0.0,0.0
2011-10-31,23.211020294820816,23.364426161478466,22.937557220458984,22.937557220458984,983600,0.0,0.0
2011-11-01,22.597392180145153,22.937552502446543,22.290577965598708,22.804155349731445,1409000,0.0,0.0
2011-11-02,24.351558295336865,24.811778384306827,23.297726041963358,23.81797218322754,4551700,0.0,0.0
2011-11-03,23.938027050007157,24.078092913759527,23.611206701251625,23.931358337402344,983100,0.0,0.0
2011-11-04,23.744594726408973,23.93135170398489,23.517820395618333,23.811294555664062,800000,0.0,0.0
2011-11-07,23.731270092041346,24.28486497929188,23.61121287902996,24.238176345825195,1268500,0.0,0.0
2011-11-08,24.344890594482422,24.484956477672238,24.13812485429313,24.344890594482422,593100,0.0,0.0
2011-11-09,24.124778560540616,24.124778560540616,23.431118039908593,23.4444580078125,1703300,0.0,0.0
2011-11-10,23.704583990517573,23.724592672710518,23.23102652013159,23.324403762817383,1007600,0.0,0.0
2011-11-11,23.44445888709959,23.47113627956922,23.17766460769278,23.257701873779297,827400,0.0,0.0
2011-11-14,23.130972316091444,23.424443941349903,23.070943739977395,23.311058044433594,1115900,0.0,0.0
2011-11-15,23.23770047609542,24.004732361525587,23.23770047609542,23.777957916259766,895800,0.0,0.0
2011-11-16,23.57785611672926,23.89801030552258,23.504490098817353,23.604536056518555,584400,0.0,0.0
2011-11-17,23.6245348882403,23.644546106907548,23.177657532634356,23.477800369262695,777400,0.0,0.0
2011-11-18,23.39110382008421,23.564520900635486,23.317735250954005,23.431123733520508,771000,0.0,0.0
2011-11-21,23.224355263174584,23.404441035928205,23.01758955127101,23.324403762817383,774600,0.0,0.0
2011-11-22,23.317727701409563,23.317727701409563,23.010916097418562,23.164321899414062,540300,0.0,0.0
2011-11-23,23.077618889290765,23.291053320721915,22.950892990734495,23.064281463623047,701300,0.0,0.0
2011-11-25,22.96423796723965,23.337749575844043,22.950897994324528,23.030935287475586,252000,0.0,0.0
