Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-06,69.40138099402914,71.5704367621213,69.18955893966712,71.06206512451172,818900,0.0,0
2009-11-09,71.82458931621234,73.34971005562679,71.82458931621234,73.25650787353516,393000,0.0,0
2009-11-10,72.88372455554513,73.36667854735585,71.62126700928478,72.49397277832031,632900,0.0,0
2009-11-11,73.26497287349501,74.54437918768572,72.64644997088988,73.13787841796875,891600,0.0,0
2009-11-12,73.13788886402442,74.06143600608294,71.38400322727904,71.5958251953125,746700,0.0,0
2009-11-13,72.11266596637431,73.53610974456427,71.33316273325178,72.80744171142578,432100,0.0,0
2009-11-16,73.51916682912017,76.07797985806423,73.43443933360338,75.24763488769531,485200,0.0,0
2009-11-17,74.91718858493464,75.52723685851336,74.17157761961239,75.16290283203125,391000,0.0,0
2009-11-18,75.15443252742158,75.57807646830736,74.04448747087474,74.15463256835938,1158400,0.0,0
2009-11-19,73.34123743024993,74.0529626167636,72.019470395102,72.84981536865234,427800,0.0,0
2009-11-20,73.84113856769292,73.84113856769292,72.49394750382794,73.25650787353516,455600,0.0,0
2009-11-23,74.34105633969341,74.34105633969341,73.59544513627515,74.12923431396484,646600,0.0,0
2009-11-24,74.34950791249179,74.34950791249179,72.52783776479717,72.87522888183594,565200,0.0,0
2009-11-25,73.18023167370202,73.47678103814717,72.90909990273914,73.30731964111328,437300,0.0,0
2009-11-27,72.37100672668274,72.85620377887169,71.46019799733439,71.5282974243164,171100,0.4,0
2009-11-30,71.5453301281055,72.72853014713492,71.07715465540211,72.60084533691406,730100,0.0,0
2009-12-01,73.20522190869588,73.4946347850148,72.68597504770489,72.98390197753906,374900,0.0,0
2009-12-02,73.40951006710253,74.2011481521713,73.1200972052355,73.98834228515625,413500,0.0,0
2009-12-03,73.97984342267952,74.15008553857557,72.03054067236373,72.31143951416016,263700,0.0,0
2009-12-04,73.36695408929245,74.0564430324467,71.36657370847743,72.18375396728516,320200,0.0,0
2009-12-07,71.80068565818785,72.35398211439694,70.73665650944672,70.88136291503906,578800,0.0,0
2009-12-08,69.96204448836771,72.12415243062388,69.30659891632808,70.22592163085938,369600,0.0,0
2009-12-09,72.0730983991709,72.771101469567,70.89841220586639,72.40507507324219,638900,0.0,0
2009-12-10,73.6052699697189,74.48202881265131,73.0775092561778,73.48609924316406,420500,0.0,0
2009-12-11,73.66485629815259,74.14153921061744,73.50312181243017,73.80956268310547,427700,0.0,0
2009-12-14,74.55864738670311,74.55864738670311,73.63081708635603,74.48204040527344,345400,0.0,0
2009-12-15,74.26072501545792,74.76295018104092,73.60528587774874,73.77552795410156,314700,0.0,0
2009-12-16,73.98830513599523,74.43945230845725,73.68186432181041,74.03938293457031,291300,0.0,0
2009-12-17,73.00941059404578,74.2862453868325,73.00941059404578,73.7499771118164,266900,0.0,0
2009-12-18,74.05644086897337,75.66525268554688,73.81809933975056,75.66525268554688,633900,0.0,0
2009-12-21,76.2270715699261,77.90397650973031,76.2270715699261,77.76778411865234,395100,0.0,0
2009-12-22,78.10828115900888,79.72560733523942,78.02316009590639,79.60643005371094,325100,0.0,0
2009-12-23,79.9809103648673,80.2618155067043,79.39356443090196,79.74256896972656,233700,0.0,0
2009-12-24,80.01499938964844,80.69598070558587,79.78517192975306,80.01499938964844,129400,0.0,0
2009-12-28,80.09160529197491,80.18524038400442,79.18079652849445,79.63195037841797,214100,0.0,0
2009-12-29,79.34251319602195,80.1256369764836,79.24036407470703,79.24036407470703,244200,0.0,0
2009-12-30,78.42318514012582,79.45316435482141,77.37618432021881,77.82733154296875,376900,0.0,0
2009-12-31,77.76778589097366,77.88695667125289,75.78443341382288,76.10790252685547,351000,0.0,0
2010-01-04,76.66113907186256,78.1337576765254,76.66113907186256,78.03160858154297,456200,0.0,0
2010-01-05,77.69968157371022,78.16785710567402,76.67821595128748,76.97614288330078,435000,0.0,0
2010-01-06,79.52979782233433,79.52979782233433,78.38915515668927,78.8913803100586,676600,0.0,0
2010-01-07,78.89138483832824,78.89138483832824,77.22298775646863,78.18486785888672,488800,0.0,0
2010-01-08,78.09123576006995,78.74668143891442,76.49945210008646,76.8910140991211,655500,0.0,0
2010-01-11,77.18895928967555,77.41878681305296,75.4694904087515,75.6993179321289,734800,0.0,0
2010-01-12,75.1885760462954,75.78442992022318,75.01832744351591,75.44393920898438,578200,0.0,0
2010-01-13,75.87803454401768,75.95464800806887,74.38839396334419,75.50349426269531,612000,0.0,0
2010-01-14,75.4269169414805,75.59715904846284,74.91618412621337,75.18006134033203,245700,0.0,0
2010-01-15,75.29071136094937,75.29071136094937,73.39248670915497,73.58826446533203,542000,0.0,0
2010-01-19,73.48611346841858,75.04385375976562,73.34140705734973,75.04385375976562,456300,0.0,0
2010-01-20,74.2692410953414,74.48204694375212,73.12860486513311,74.3458480834961,463800,0.0,0
2010-01-21,74.49056055393052,74.66080263392092,71.29847284671759,72.0645751953125,803800,0.0,0
2010-01-22,72.04756095694813,72.68597862126016,69.76628157670032,69.85991668701172,707600,0.0,0
2010-01-25,70.54937401418024,70.91540023716986,69.67261518789098,69.75773620605469,832200,0.0,0
2010-01-26,69.50234887007718,70.31952204873079,68.6340979029161,69.28954315185547,629800,0.0,0
2010-01-27,69.13634328131678,69.13634328131678,67.38282572124429,68.77031707763672,1171300,0.0,0
2010-01-28,68.88953013777521,69.03423659939344,66.50610132407735,67.9106216430664,691600,0.0,0
2010-01-29,68.20000077314785,69.24700160556746,67.2040647569728,67.39984893798828,652400,0.0,0
2010-02-01,67.80845264542556,68.9150390625,67.54456900064564,68.9150390625,573800,0.0,0
2010-02-02,69.10230553016042,70.18335622887368,68.90652131996039,69.88542938232422,425000,0.0,0
2010-02-03,69.60452822825395,70.29402353566441,68.7192616877916,68.92355346679688,342400,0.0,0
2010-02-04,68.12340028494431,68.12340028494431,66.76144429131197,66.82102966308594,505800,0.0,0
2010-02-05,66.66781003323307,67.11895735286649,64.91429207561838,66.92317962646484,531700,0.0,0
2010-02-08,66.81254209636937,68.17449862988695,65.87619738547109,67.76591491699219,710800,0.0,0
2010-02-09,65.527179055235,66.33583867350957,63.55234106119191,64.6504135131836,2723700,0.0,0
2010-02-10,64.6419118354885,66.37840847871132,62.99053623967159,65.8932113647461,1366800,0.0,0
2010-02-11,65.61230808726727,66.48906724179946,64.73554893273507,66.43799591064453,412600,0.0,0
2010-02-12,65.85914125474997,66.61672938243149,65.10155312706844,66.60821533203125,447100,0.0,0
2010-02-16,66.90615434826414,67.80845551994743,66.52310643656153,67.73184204101562,313100,0.0,0
2010-02-17,67.9957116716903,68.23405963972046,67.39134393640096,67.81695556640625,219900,0.0,0
2010-02-18,67.89357254347497,68.78735311605793,67.61266729452673,68.66818237304688,342900,0.0,0
2010-02-19,68.37878056725346,69.60453790603229,68.24258169943388,69.38322448730469,417200,0.0,0
2010-02-22,69.47686056083553,70.19188514396915,68.8299289182483,69.79180908203125,496800,0.0,0
2010-02-23,69.42576578730197,69.9109627772022,68.65967006222012,69.36618041992188,532200,0.0,0
2010-02-24,69.59603164825079,69.88544450629718,68.94058594967818,69.68966674804688,498600,0.0,0
2010-02-25,68.99677061009675,69.44157705034895,68.26112391851541,69.25338745117188,313400,0.4,0
2010-02-26,69.53565913863127,69.73239802820413,67.22606883393453,67.76497650146484,851000,0.0,0
2010-03-01,67.95319402529532,67.95319402529532,66.55888341779459,66.86682891845703,539900,0.0,0
2010-03-02,66.90957513565998,67.48269316335359,66.19103374360945,66.4048843383789,537700,0.0,0
2010-03-03,66.71285388262268,68.41510993246858,66.61875906474359,67.90186309814453,647000,0.0,0
2010-03-04,68.33813230459378,69.10799616514876,68.209820573467,68.88558959960938,531400,0.0,0
2010-03-05,69.41594744119533,70.42532313589022,69.41594744119533,70.2627944946289,443900,0.0,0
2010-03-08,70.27987213588071,70.9898512469588,70.16866563473839,70.59636688232422,657300,0.0,0
2010-03-09,70.14302543519835,70.47663198529375,69.74098509887698,70.04037475585938,914900,0.0,0
2010-03-10,70.14302825927734,70.5707296511022,69.62123203915458,70.14302825927734,360900,0.0,0
2010-03-11,69.83505970131591,70.63914014112189,69.36458571500323,70.46805572509766,527300,0.0,0
2010-03-12,70.5621593200584,70.68191516310496,69.68965153126153,70.1943359375,431400,0.0,0
2010-03-15,70.26278229034993,70.26278229034993,69.05666779055625,69.56990814208984,357600,0.0,0
2010-03-16,69.71529380862776,70.8786415648311,69.50144321412277,70.83586883544922,598800,0.0,0
2010-03-17,70.87013346305687,76.70398135070859,70.87013346305687,76.30194091796875,2083900,0.0,0
2010-03-18,76.11372598478344,76.60985453133833,74.12063636664149,74.8049545288086,610300,0.0,0
2010-03-19,74.77076721191406,74.88196723440893,73.14550047078754,74.77076721191406,1323300,0.0,0
2010-03-22,74.12064905435963,77.17443658862999,73.54753078231174,76.11373901367188,1136900,0.0,0
2010-03-23,76.77236450919679,76.77236450919679,75.25830515029374,76.0794906616211,511200,0.0,0
2010-03-24,75.9939696979246,76.43878273881994,75.07868910655677,75.18989562988281,412400,0.0,0
2010-03-25,75.4892912113844,76.27626015970681,71.93936856305848,72.08478546142578,1515000,0.0,0
2010-03-26,72.1532017088505,72.22163547716809,70.57070834217572,71.31491088867188,1038100,0.0,0
2010-03-29,71.69985882969873,72.63225122844247,71.44323539212023,72.62369537353516,314700,0.0,0
2010-03-30,72.8375440434776,73.41066230848165,71.83672441183683,72.08478546142578,409400,0.0,0
2010-03-31,71.87947690799946,72.19597820831119,71.11816914284775,71.46888732910156,359800,0.0,0
2010-04-01,71.76825717625792,74.30024730346186,71.76825717625792,73.99230194091797,765800,0.0,0
2010-04-05,74.06931619147075,75.09580334069462,73.60740447945534,74.35160064697266,290100,0.0,0
2010-04-06,73.86400314657601,73.86400314657601,73.02571236740164,73.23956298828125,463400,0.0,0
2010-04-07,72.9829571095409,73.60740394357128,72.62368954672021,73.21391296386719,691800,0.0,0
2010-04-08,73.20536725082032,74.7450882501728,72.37562555794798,74.6338882446289,567600,0.0,0
2010-04-09,73.00864206795706,75.54918992900308,71.45180892608533,74.85631561279297,830500,0.0,0
2010-04-12,74.94184974343042,75.29256154419588,74.14632477314989,74.48848724365234,936600,0.0,0
2010-04-13,74.50554203642383,74.98457178160429,73.87254613617333,73.99230194091797,678000,0.0,0
2010-04-14,74.20618781560621,74.7536450479996,73.8469202305115,74.66810607910156,1509700,0.0,0
2010-04-15,74.65098524060355,76.4216684376981,73.85546052734632,76.04529571533203,2733800,0.0,0
2010-04-16,75.82289404476352,78.2094683369507,74.58256275269632,77.69622802734375,1889000,0.0,0
2010-04-19,77.19150037825447,77.39680162553869,75.36949586046728,76.80657196044922,1021500,0.0,0
2010-04-20,77.2685438351861,79.15042756358967,76.65265271644861,78.93657684326172,881200,0.0,0
2010-04-21,79.20173125963002,80.63880802763262,78.8766805896335,79.90316772460938,655600,0.0,0
2010-04-22,78.87667476433651,82.40093590626127,78.56017344567447,82.06732940673828,999400,0.0,0
2010-04-23,81.22045782064613,83.38463144263262,81.18624746662968,82.59765625,756000,0.0,0
2010-04-26,82.72597391821394,84.89014117093424,82.35815058693953,82.99970245361328,886500,0.0,0
2010-04-27,82.89706011714432,83.55571717625278,79.84326690085,80.1768798828125,917100,0.0,0
2010-04-28,80.2196777765083,81.10074166284771,79.60378668378792,79.9202880859375,724900,0.0,0
2010-04-29,80.27954252851329,82.52069996419564,80.27954252851329,82.44371032714844,734200,0.0,0
2010-04-30,82.66610664289045,83.7268040382829,81.34023000399695,82.01599884033203,732700,0.0,0
2010-05-03,79.30439543522554,85.8225673368544,79.30439543522554,85.37775421142578,2065600,0.0,0
2010-05-04,83.9663413304729,83.9663413304729,78.08116593526714,79.04777526855469,1580000,0.0,0
2010-05-05,79.68078202339565,79.68078202339565,75.25835056431899,76.76385498046875,1674600,0.0,0
2010-05-06,76.1393844247108,79.55243884457657,71.66562612138402,75.15567016601562,1632200,0.0,0
2010-05-07,74.54834060053545,77.17442641678566,73.87257173886792,75.39518737792969,1563000,0.0,0
2010-05-10,77.95284535006692,80.4164092917294,77.95284535006692,80.11701965332031,936400,0.0,0
2010-05-11,79.124741934046,80.26242897895422,77.94428867408503,78.03838348388672,1031800,0.0,0
2010-05-12,78.53451882581486,80.35653073101678,78.53451882581486,80.26243591308594,564100,0.0,0
2010-05-13,80.1854572755331,80.54473141427587,79.1589765179393,79.74920654296875,492100,0.0,0
2010-05-14,78.95367204007873,79.34715650002858,78.09826933769956,78.72270965576172,614400,0.0,0
2010-05-17,78.91944852458013,80.17689143572431,77.4909211715976,80.02291870117188,945000,0.0,0
2010-05-18,80.74144974171114,81.3145679092579,79.15040040627993,79.41557312011719,1043700,0.0,0
2010-05-19,79.18461502384817,80.66446432989079,78.50884621569489,79.44123840332031,1082400,0.0,0
2010-05-20,77.30272498288063,78.17523264677364,75.86564854584279,76.13082122802734,1480100,0.0,0
2010-05-21,74.76217294806112,77.32838021268883,74.62530542803708,77.01187896728516,1005100,0.0,0
2010-05-24,77.3112833452202,78.2864417708104,76.55853141924646,77.64488983154297,859800,0.0,0
2010-05-25,75.30965973894169,78.9194604286759,74.92472458139548,78.76548767089844,884800,0.0,0
2010-05-26,79.28726930073465,81.64817578436953,79.28726930073465,80.39073944091797,1276100,0.0,0
2010-05-27,82.22986380421804,82.3410703382136,80.60460380421112,81.49421691894531,813000,0.0,0
2010-05-28,81.53699527645583,81.53699527645583,79.55246102589044,79.74920654296875,901900,0.0,0
2010-06-01,79.3300488475271,80.97242707998701,78.48320195620894,78.5516357421875,655100,0.0,0
2010-06-02,78.80824927710341,80.33087158203125,78.68849341986935,80.33087158203125,527700,0.0,0
2010-06-03,80.65589771491325,81.51985601590668,80.01434587803949,81.25467681884766,587400,0.0,0
2010-06-04,79.28756726455654,80.36992800031628,76.36689726705339,76.607421875,1016200,0.4,0
2010-06-07,76.56444809830796,76.80497919677184,74.88076973187468,75.4305419921875,1538200,0.0,0
2010-06-08,75.21579538803009,75.97173724563234,74.73474624504904,75.82569885253906,830900,0.0,0
2010-06-09,76.21225683883563,77.2516702713398,75.30169771944244,75.57658386230469,634200,0.0,0
2010-06-10,77.8186165473113,79.11573854725766,76.6847104401628,78.5144271850586,705900,0.0,0
2010-06-11,78.1450376432408,79.3218906559602,77.9732297391129,79.01264953613281,386500,0.0,0
2010-06-14,79.54524680973752,80.73069854635544,78.73777250570456,78.96111297607422,400100,0.0,0
2010-06-15,79.54525714995691,80.08644398834605,78.8408609548975,79.90604400634766,513000,0.0,0
2010-06-16,79.61396898179903,80.5588896131147,78.55737156289558,79.76859283447266,607600,0.0,0
2010-06-17,80.10359022469457,80.4128378533513,77.96463292131914,79.07276916503906,426100,0.0,0
2010-06-18,79.13291048397436,79.8888455882365,78.98687212942944,79.17585754394531,222800,0.0,0
2010-06-21,80.7478623937664,81.30622658278138,79.0384148015584,79.55382537841797,326200,0.0,0
2010-06-22,79.29612505748544,79.69127342595462,76.52149444411656,76.74483489990234,421500,0.0,0
2010-06-23,76.67610991110092,78.08490187217328,75.60233515090547,77.43204498291016,490600,0.0,0
2010-06-24,77.01111857836871,77.18291989944224,75.4477029629184,75.59373474121094,399100,0.0,0
2010-06-25,75.68824839283891,76.40123652494883,74.47702711632914,76.12635040283203,949700,0.0,0
2010-06-28,75.7913428899295,76.65894843307869,75.49068062544103,75.55081176757812,335100,0.0,0
2010-06-29,74.15919460990196,74.15919460990196,71.76252813859453,73.36030578613281,1027900,0.0,0
2010-06-30,73.05103199347823,73.94441321802573,72.26073548654,72.85345458984375,1225600,0.0,0
2010-07-01,72.71604346555766,73.99598141561582,71.63367644307368,73.26581573486328,1307300,0.0,0
2010-07-02,73.68672543404996,74.39112148474214,72.88783667074526,73.78981018066406,512700,0.0,0
2010-07-06,75.30170120624105,76.35829220431027,73.91867839266841,74.83782958984375,962300,0.0,0
2010-07-07,74.79485560946557,74.79485560946557,73.17990070412006,73.66094970703125,1422100,0.0,0
2010-07-08,74.05609097914139,74.5371399361966,72.52703689095834,73.09398651123047,951600,0.0,0
2010-07-09,73.20567701701921,74.79486252322154,73.09400023544818,74.42548370361328,416100,0.0,0
2010-07-12,74.06468599322103,74.27944093680898,72.30369283427952,72.63871002197266,449200,0.0,0
2010-07-13,73.5407016663748,74.86359323380047,73.40325532252686,74.5457534790039,687500,0.0,0
2010-07-14,74.49419820195845,74.49419820195845,73.2314380457001,74.07328033447266,429400,0.0,0
2010-07-15,73.91865573594225,73.93583324811284,72.30369433226954,73.71248626708984,353700,0.0,0
2010-07-16,73.07683734920637,73.30018440325505,70.27643007611368,70.74889373779297,1016100,0.0,0
2010-07-19,71.30725431851192,71.3931550105022,70.01013224190994,70.68875885009766,709300,0.0,0
2010-07-20,70.00152564243874,72.93937850617301,69.41739188311277,72.64730834960938,642100,0.0,0
2010-07-21,72.86207672028375,73.44621058710523,71.50482353652171,72.09754943847656,620700,0.0,0
2010-07-22,73.26582427502163,74.14202188329732,72.87067582001079,73.6180191040039,452400,0.0,0
2010-07-23,73.29158470579499,74.98385512133792,73.01669857331812,74.82923126220703,309300,0.0,0
2010-07-26,75.08694986822822,76.1435409180224,74.63166371135894,75.9373779296875,307100,0.0,0
2010-07-27,76.21223397472227,76.25518103033983,74.09045412395567,74.16776275634766,440200,0.0,0
2010-07-28,73.83275003954684,74.1076361165634,72.87065204688939,73.38606262207031,388100,0.0,0
2010-07-29,73.74685662794927,73.98738114978758,71.69379960451298,72.50987243652344,419700,0.0,0
2010-07-30,71.71957451913727,73.76404621534333,71.16121023520363,73.36030578613281,542900,0.0,0
2010-08-02,74.80345518635812,76.21224731164115,74.0990591237166,75.0611572265625,796100,0.0,0
2010-08-03,73.03388358583075,75.06117147861335,70.48259947899957,70.7918472290039,1562100,0.0,0
2010-08-04,70.54271892889204,71.27288455778209,68.67005522151881,70.08743286132812,981000,0.0,0
2010-08-05,69.72667798639948,70.81763746582342,69.44319970713453,70.6028823852539,675600,0.0,0
2010-08-06,69.95859406249755,71.13544732131076,69.76101656988506,70.9636459350586,427300,0.0,0
2010-08-09,71.1612064345437,71.52199977882945,70.49117195113017,71.17839050292969,277000,0.0,0
2010-08-10,70.19913213116963,70.69736542248552,69.44319015708926,70.29362487792969,526200,0.0,0
2010-08-11,68.79030962552935,69.21122750757019,67.36433356053213,67.88833618164062,776700,0.0,0
2010-08-12,67.35575272675536,67.6993554397448,66.44518718668871,67.06368255615234,882600,0.0,0
2010-08-13,66.95202154246232,67.7079567903787,66.78880564367255,66.8145751953125,464400,0.0,0
2010-08-16,66.3249198612686,67.08944698074737,65.3714073317971,65.80950927734375,759600,0.0,0
2010-08-17,66.69430950347947,67.98283944992042,66.3421147260961,67.55332946777344,774600,0.0,0
2010-08-18,67.38153783016288,68.5669831927655,67.05510600214244,67.7852783203125,401700,0.0,0
2010-08-19,67.89693273265087,67.89693273265087,65.74938301269279,66.10157775878906,469000,0.0,0
2010-08-20,65.7236263576022,66.8918941587415,65.29411632935401,66.79740142822266,375800,0.0,0
2010-08-23,67.32995567896388,67.63061778999817,65.88680245043787,65.97270965576172,464400,0.0,0
2010-08-24,64.94193940713122,64.94193940713122,62.16730725029408,62.373470306396484,1587100,0.0,0
2010-08-25,62.004084320217046,63.146582870093674,61.419950265331636,62.751434326171875,842800,0.0,0
2010-08-26,62.966162543515615,63.77363680898595,62.4163903208883,62.81153869628906,355800,0.0,0
2010-08-27,63.32693617601977,64.7099584794222,62.39060125300175,64.56392669677734,338300,0.0,0
2010-08-30,64.48620288111631,64.48620288111631,63.04396579293478,63.14760208129883,309300,0.4,0
2010-08-31,62.95761680878043,63.52760002487441,62.57762360547235,63.216697692871094,514500,0.0,0
2010-09-01,63.993942647476494,65.52254661819333,63.92485178791332,65.33255004882812,596200,0.0,0
2010-09-02,65.41027374585136,66.70569774091474,65.20300775152403,66.62797546386719,273500,0.0,0
2010-09-03,67.65566510241905,68.83018323024959,66.36024127809415,66.740234375,413800,0.0,0
2010-09-07,67.2670557360676,69.67654538248041,67.2670557360676,68.0443115234375,1229300,0.0,0
2010-09-08,68.12201458188763,68.31201111949682,66.36887549391075,66.5070571899414,672800,0.0,0
2010-09-09,67.43115606253019,67.55206180626301,66.09254828551413,66.65390014648438,389200,0.0,0
2010-09-10,66.65387657306604,67.21522823550355,66.48115602563905,66.80068969726562,250700,0.0,0
2010-09-13,67.65569381043045,68.4415877599846,66.98207419016637,67.8370590209961,310900,0.0,0
2010-09-14,68.41566079639534,68.73519450055801,66.98205506908351,67.05978393554688,281000,0.0,0
2010-09-15,66.61935052874331,67.16342634141733,66.17890443912998,66.38617706298828,330000,0.0,0
2010-09-16,66.3257007870592,66.68841786749742,65.29799580361814,65.954345703125,290900,0.0,0
2010-09-17,65.12530990685954,65.51393461562796,64.62441085952317,65.03031158447266,585400,0.0,0
2010-09-20,65.38436666294385,65.60890866814813,64.5812035182393,65.1425552368164,491800,0.0,0
2010-09-21,65.5398026464991,67.2497648325119,65.5398026464991,65.93706512451172,694700,0.0,0
2010-09-22,65.90257754667692,66.47256763860237,64.99578411252932,65.19441223144531,313600,0.0,0
2010-09-23,64.52938064914845,65.04754886773702,63.89030673251808,64.20120239257812,365100,0.0,0
2010-09-24,65.31529031668407,66.3343576881674,64.67621617862903,66.01482391357422,418200,0.0,0
2010-09-27,66.16163825255119,66.19618369155138,65.24620718008633,65.57437896728516,162600,0.0,0
2010-09-28,65.63482042709173,65.92844672424067,64.58120778180643,65.73845672607422,417100,0.0,0
2010-09-29,65.55706003354862,66.55021265208383,65.31524214316795,66.49839782714844,416900,0.0,0
2010-09-30,67.05118618519523,67.51753989735184,66.44665725584656,66.47256469726562,425000,0.0,0
2010-10-01,67.2584295854309,67.79387401974527,66.73162315829533,67.51751708984375,518800,0.0,0
2010-10-04,67.27568287967243,67.5088562838023,66.44661236995873,67.0079574584961,426300,0.0,0
2010-10-05,67.77657003670316,68.43291329252344,67.33612413932109,67.86293029785156,369300,0.0,0
2010-10-06,67.08568618153026,68.70928176944805,66.92159704522969,68.4242935180664,349400,0.0,0
2010-10-07,68.96835764506541,68.96835764506541,67.19794263671915,67.68157196044922,464700,0.0,0
2010-10-08,67.69888578998277,68.45023439358546,66.99935864830194,68.19114685058594,616700,0.0,0
2010-10-11,68.33793779545573,68.78702184522513,68.13930978752785,68.44157409667969,545500,0.0,0
2010-10-12,68.07021462454964,68.23430377724931,66.83524344891693,67.44841003417969,372600,0.0,0
2010-10-13,68.13930773005694,68.29475888276514,67.16341737571807,67.69022369384766,404700,0.0,0
2010-10-14,67.74203155257163,68.71791512234255,67.52612758315509,68.00975036621094,349100,0.0,0
2010-10-15,69.27064542691058,69.27064542691058,67.75931727729387,68.69202423095703,466000,0.0,0
2010-10-18,68.98566657631454,68.98566657631454,67.68161072801274,67.93206024169922,285100,0.0,0
2010-10-19,66.5675258779713,68.36384882070347,66.49843501351219,67.22386932373047,548600,0.0,0
2010-10-20,67.30160852513785,68.13067925931799,66.95616073867902,67.82841491699219,354600,0.0,0
2010-10-21,68.28614838696339,68.52795992439896,67.34480967496492,68.10478973388672,335300,0.0,0
2010-10-22,68.13068083454449,68.3638608960646,67.57796699897862,68.14795684814453,240300,0.0,0
2010-10-25,69.0115737915039,69.78882310138705,68.76112430252448,69.0115737915039,360000,0.0,0
2010-10-26,68.77839409502627,70.56607937727541,68.6229429144451,69.4433822631836,435200,0.0,0
2010-10-27,69.24474487915487,69.3051977475918,67.73341657936315,69.2361068725586,330800,0.0,0
2010-10-28,70.26379086405689,70.26379086405689,68.58837389261963,68.97700500488281,242100,0.0,0
2010-10-29,68.95108685765489,69.84061672497926,68.33792038987167,69.5038070678711,311900,0.0,0
2010-11-01,70.35880216704956,70.35880216704956,68.79565919123262,69.31382751464844,414000,0.0,0
2010-11-02,68.69202996596997,72.44875893374544,68.69202996596997,71.41242218017578,844100,0.0,0
2010-11-03,71.17924772444105,71.50742610700743,70.09109602429575,71.05834197998047,554000,0.0,0
2010-11-04,72.31055579458753,74.15869312961061,71.80101903255576,73.96869659423828,479000,0.0,0
2010-11-05,73.95143342462556,76.26592449671621,73.76144344514027,75.10004425048828,421300,0.0,0
2010-11-08,75.07413413882885,77.08636086601433,74.65959558736199,76.92227172851562,621500,0.0,0
2010-11-09,76.9481861876816,77.62180563014357,76.30911217673913,77.00000762939453,526100,0.0,0
2010-11-10,76.86182958382895,76.91364443915568,74.8755100039807,76.50774383544922,412400,0.0,0
2010-11-11,75.88593938561826,76.31774738046079,75.54049167197081,75.99820709228516,274500,0.0,0
2010-11-12,75.33321019601081,76.31773169479261,74.23641442477086,74.40914154052734,346500,0.0,0
2010-11-15,75.02230895303694,75.25548232626107,73.90824375015308,73.96869659423828,266200,0.0,0
2010-11-16,73.5455714858315,74.24509862048582,72.11196518300878,72.56104278564453,448800,0.0,0
2010-11-17,72.7251156171248,73.6923680826541,72.25876210279112,73.32965087890625,228700,0.0,0
2010-11-18,74.59054273952616,74.80644681607916,73.45920089795712,73.55419921875,221300,0.0,0
2010-11-19,73.39009586531472,73.8132658909124,73.13100841110604,73.51100158691406,142400,0.0,0
2010-11-22,73.14827305628675,74.23643106848611,72.98419049561319,74.07234191894531,205700,0.0,0
2010-11-23,73.7873463571834,74.08097260750232,72.84600157761213,73.82189178466797,265900,0.0,0
2010-11-24,74.22780384030587,75.2727851572508,74.22780384030587,75.10869598388672,219100,0.0,0
2010-11-26,74.62504744791292,74.62504744791292,73.38143853736068,73.52825164794922,127300,0.0,0
2010-11-29,73.61506224924916,74.07494504571852,72.6779589510901,73.83198547363281,148200,0.4,0
2010-11-30,72.99894879978778,73.98811746487239,72.886151187091,73.35470581054688,278600,0.0,0
2010-12-01,74.29184498685387,76.92963136306685,74.29184498685387,76.69535064697266,368100,0.0,0
2010-12-02,76.91227073730764,79.08150221482639,76.71270514855861,78.22248840332031,428000,0.0,0
2010-12-03,77.81467498661664,78.41338501711716,76.79947620270046,77.75393676757812,351600,0.0,0
2010-12-06,77.71055981439858,77.71055981439858,76.70403967659067,77.13788604736328,177200,0.0,0
2010-12-07,78.42206282186957,78.42206282186957,77.17258985171546,77.25067901611328,266400,0.0,0
2010-12-08,77.52833514731633,77.67584130558717,76.47842785967254,77.2159652709961,167500,0.0,0
2010-12-09,77.73655513281722,77.96215699936381,77.14653068487085,77.66714477539062,259600,0.0,0
2010-12-10,78.01424102130403,78.91663545551864,77.74525182690402,78.52617645263672,179600,0.0,0
2010-12-13,78.6563712447718,80.02732776434095,78.6563712447718,79.61083221435547,313800,0.0,0
2010-12-14,79.54136097188668,81.22468635162375,79.54136097188668,81.20732879638672,568500,0.0,0
2010-12-15,81.0598530661043,82.27462420937532,80.85160866496274,81.16397857666016,536100,0.0,0
2010-12-16,81.40691395103231,82.4221126354494,81.05983561055666,82.25725555419922,252500,0.0,0
2010-12-17,82.3353338823015,82.430780578885,81.32881410919524,81.33748626708984,397900,0.0,0
2010-12-20,81.38090020311014,81.5631148781223,80.5565881552322,80.76483917236328,373800,0.0,0
2010-12-21,80.99910595478333,82.00563258650236,80.99910595478333,81.49369049072266,287700,0.0,0
2010-12-22,81.63250862004234,81.88414022905441,80.9730604936648,81.3461685180664,206400,0.0,0
2010-12-23,81.36353693857521,81.47634121994011,80.23554046471318,80.41775512695312,187300,0.0,0
2010-12-27,80.22683985132511,81.31145536946431,79.98388703445676,81.04247283935547,136000,0.0,0
2010-12-28,81.12059329898229,81.19001030773671,80.5045322412199,80.81690216064453,203200,0.0,0
2010-12-29,80.89499748049569,81.5978264851326,80.89499748049569,81.56311798095703,189500,0.0,0
2010-12-30,81.23338518423022,81.8841546469602,80.59128788129206,80.67806243896484,231900,0.0,0
2010-12-31,80.70410737281863,81.56312137197426,79.99259955756406,80.03598022460938,288400,0.0,0
