Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-01-31,13.156119988839837,13.602672364440146,13.087419623362868,13.56832218170166,4150600,0.0,0.0
1991-02-01,13.56832754671873,13.9118295099268,13.36222636879389,13.671378135681152,4438000,0.0,0.0
1991-02-04,13.705726607371185,14.289679871344394,13.705726607371185,14.186629295349121,3897200,0.0,0.0
1991-02-05,14.186631363586574,14.289681954605364,13.946179984542734,14.049230575561523,3366400,0.0,0.0
1991-02-06,14.049221625694862,14.392723376934345,13.911820925199068,14.2896728515625,3462800,0.0,0.0
1991-02-07,14.289676890653721,14.392727445153628,14.014875411987305,14.014875411987305,3427800,0.0,0.0
1991-02-08,14.049234187203732,14.427086451407254,14.049234187203732,14.358386039733887,4048200,0.0,0.0
1991-02-11,14.289349423707836,14.289349423707836,13.840650045668703,14.185803413391113,6217400,0.125,0.0
1991-02-12,13.737103882231244,13.737103882231244,13.115827827255961,13.322919845581055,11720200,0.0,0.0
1991-02-13,13.115821656244819,13.115821656244819,12.73615313461668,13.012275695800781,11545600,0.0,0.0
1991-02-14,13.150342129170895,13.56452613323927,13.150342129170895,13.253888130187988,8160800,0.0,0.0
1991-02-15,13.426464226781105,13.737102216603803,13.426464226781105,13.530010223388672,6604800,0.0,0.0
1991-02-19,13.530006582525711,13.668067874184137,13.391945290867287,13.633552551269531,4803200,0.0,0.0
1991-02-20,13.530010799566904,13.530010799566904,13.150342129170895,13.253888130187988,3757600,0.0,0.0
1991-02-21,13.253898540296053,13.391959983424137,13.046806375603927,13.115837097167969,3475400,0.0,0.0
1991-02-22,13.115828641089696,13.35743601079398,13.04679796403133,13.219374656677246,4730200,0.0,0.0
1991-02-25,13.219372362772624,13.564525688171386,12.839703704833985,12.943249702453613,6294400,0.0,0.0
1991-02-26,12.943253284547387,13.046799310823765,12.701645889902501,12.736161231994629,5676400,0.0,0.0
1991-02-27,12.736158779689244,13.046796798706055,12.425520760672432,13.046796798706055,5595600,0.0,0.0
1991-02-28,13.184858500030993,13.391950518356087,13.184858500030993,13.322919845581055,4042400,0.0,0.0
1991-03-01,13.322919259821703,13.633557273651743,13.288403924951698,13.599041938781738,3716800,0.0,0.0
1991-03-04,13.668068885803223,13.806130187680022,13.668068885803223,13.668068885803223,2901400,0.0,0.0
1991-03-05,13.702587364917964,14.04774069904688,13.702587364917964,13.875164031982422,4850600,0.0,0.0
1991-03-06,13.875164031982422,14.151286699285555,13.875164031982422,13.875164031982422,4575000,0.0,0.0
1991-03-07,13.875164031982422,14.04774069904688,13.875164031982422,13.875164031982422,2607200,0.0,0.0
1991-03-08,13.875160838618422,14.013222140495223,13.633553560334022,13.668068885803223,2370400,0.0,0.0
1991-03-11,13.53001190895258,13.53001190895258,13.28840455343557,13.35743522644043,2600800,0.0,0.0
1991-03-12,13.357435001752764,13.357435001752764,13.184858322143555,13.184858322143555,2304800,0.0,0.0
1991-03-13,13.21937388043071,13.42646589944529,13.21937388043071,13.35743522644043,1931000,0.0,0.0
1991-03-14,13.35743522644043,13.6680732549623,13.28840455343557,13.35743522644043,2840000,0.0,0.0
1991-03-15,13.288403463860352,13.288403463860352,13.081311461826164,13.253888130187988,3271200,0.0,0.0
1991-03-18,13.253888130187988,13.288403463860352,13.081311461826164,13.253888130187988,2365400,0.0,0.0
1991-03-19,13.115821656244819,13.115821656244819,12.943245055504756,13.012275695800781,2798400,0.0,0.0
1991-03-20,13.012281463259741,13.081312134152366,12.943250792367119,13.046796798706055,1704000,0.0,0.0
1991-03-21,13.046791015948793,13.184852296540845,12.943245055504756,13.012275695800781,1960000,0.0,0.0
1991-03-22,13.012281642534347,13.184858322143555,12.90873563476882,13.184858322143555,2054000,0.0,0.0
1991-03-25,13.18485540855588,13.288401393439825,13.115824751966581,13.15034008026123,1440000,0.0,0.0
1991-03-26,13.150342175867651,13.288403511047363,12.943250173098082,13.288403511047363,2649800,0.0,0.0
1991-03-27,13.288401393439825,13.426462706618421,13.081309423671932,13.15034008026123,2473400,0.0,0.0
1991-03-28,13.150343679367229,13.18485901710835,12.9432516529205,12.977766990661621,2026600,0.0,0.0
1991-04-01,12.977765034993489,12.977765034993489,12.805188372294108,12.943249702453613,2035600,0.0,0.0
1991-04-02,12.943250792367119,13.11582746959868,12.908735456920805,13.046796798706055,2693400,0.0,0.0
1991-04-03,13.081309423671932,13.253886065145178,13.081309423671932,13.15034008026123,2276200,0.0,0.0
1991-04-04,13.150341616332076,13.599040936574378,13.115826284005745,13.564525604248047,3802600,0.0,0.0
1991-04-05,13.564526465237902,13.633557134272191,13.18485778554931,13.495495796203613,3798000,0.0,0.0
1991-04-08,13.495495796203613,13.668072468789337,13.219373120066455,13.495495796203613,2625200,0.0,0.0
1991-04-09,13.357435001752764,13.357435001752764,13.115827650299872,13.184858322143555,2752200,0.0,0.0
1991-04-10,13.184860108710216,13.253890789907652,12.977768065117909,13.081314086914062,2421200,0.0,0.0
1991-04-11,13.081313003884985,13.288405030331713,12.977766990661621,12.977766990661621,2779600,0.0,0.0
1991-04-12,12.977765034993489,13.115826365152994,12.839703704833985,12.943249702453613,2736800,0.0,0.0
1991-04-15,12.943256316811405,13.150348417880387,12.80519491609875,12.874225616455078,2058600,0.0,0.0
1991-04-16,12.874214110835906,13.184851984823904,12.770668152839907,12.839698791503906,3265400,0.0,0.0
1991-04-17,12.839705639697137,13.21937435484947,12.770674964214892,12.977766990661621,5023000,0.0,0.0
1991-04-18,12.97776612781343,13.184858140491304,12.736158779689244,13.046796798706055,3483400,0.0,0.0
1991-04-19,13.046794687362915,13.150340676945161,12.839702708198425,12.908733367919922,3510000,0.0,0.0
1991-04-22,12.90874096663324,12.90874096663324,12.770679565920586,12.874225616455078,2001200,0.0,0.0
1991-04-23,12.874229571693823,13.15035245794999,12.80519885012978,13.115837097167969,3444200,0.0,0.0
1991-04-24,13.115827650299872,13.357435001752764,13.115827650299872,13.184858322143555,5131800,0.0,0.0
1991-04-25,13.18485540855588,13.253886065145178,12.977763438787985,13.15034008026123,2246400,0.0,0.0
1991-04-26,13.115829995008019,13.115829995008019,12.701645889902501,12.736161231994629,3428800,0.0,0.0
1991-04-29,12.736157318551795,12.805187981524975,12.460034666659073,12.667126655578613,4350200,0.0,0.0
1991-04-30,12.667137125150754,12.805198565206894,12.529075685094615,12.632621765136719,4483200,0.0,0.0
1991-05-01,12.632612134074117,12.770673468872742,12.52906613297515,12.563581466674805,2763200,0.0,0.0
1991-05-02,12.563580661118843,13.4264639482836,12.563580661118843,12.667126655578613,2550000,0.0,0.0
1991-05-03,12.667133515386094,12.90874096663324,12.632618165207932,12.874225616455078,2162200,0.0,0.0
1991-05-06,12.874220977438258,12.977766990661621,12.805190301956015,12.977766990661621,1266400,0.0,0.0
1991-05-07,12.977766990661621,13.21937435484947,12.977766990661621,12.977766990661621,2595000,0.0,0.0
1991-05-08,12.97776037565277,13.184852296540845,12.908729735356744,13.012275695800781,1787800,0.0,0.0
1991-05-09,13.012280840687938,13.322918844842292,12.943250173098082,13.288403511047363,3027200,0.0,0.0
1991-05-10,13.288405030331713,13.357435705813955,12.908736315179379,12.977766990661621,4689000,0.0,0.0
1991-05-13,13.047164916992188,13.081864823686317,12.769565663439163,13.047164916992188,2136200,0.125,0.0
1991-05-14,13.0471620202702,13.11656181825036,12.943062323299959,12.977762222290039,2184000,0.0,0.0
1991-05-15,12.977770347905352,13.428869317217572,12.665471061458433,12.80427074432373,2550800,0.0,0.0
1991-05-16,12.804269785535878,12.943069458007812,12.804269785535878,12.943069458007812,1424400,0.0,0.0
1991-05-17,12.943068014538806,12.943068014538806,12.76956844329834,12.76956844329834,1935000,0.0,0.0
1991-05-20,12.76956844329834,12.908368100290714,12.700168614802154,12.76956844329834,1437000,0.0,0.0
1991-05-21,12.769568448453336,12.908368105501742,12.665468705667031,12.838968276977539,2017000,0.0,0.0
1991-05-22,12.83896262632972,13.08186191926028,12.665463131379317,12.977762222290039,2314200,0.0,0.0
1991-05-23,12.9777679287869,13.08186767153118,12.700168614802154,12.76956844329834,1894000,0.0,0.0
1991-05-24,12.769565140140667,12.908364761229153,12.734865234868547,12.873664855957031,1145000,0.0,0.0
1991-05-28,12.873669621771846,13.012469294243779,12.838969703653861,12.943069458007812,1424400,0.0,0.0
1991-05-29,12.943061866760255,13.047161560058594,12.873662071228027,13.01246166229248,1807200,0.0,0.0
1991-05-30,13.012465580489284,13.428864479064941,12.977765672274646,13.428864479064941,3634600,0.0,0.0
1991-05-31,13.463566789821702,13.741166105075758,13.463566789821702,13.60236644744873,3591600,0.0,0.0
1991-06-03,13.567664111923493,13.567664111923493,13.394164570850304,13.428864479064941,1983800,0.0,0.0
1991-06-04,13.428868773070024,13.5329685310008,13.255369176518732,13.394168853759766,1903000,0.0,0.0
1991-06-05,13.394165509706967,13.498265241647696,13.25536586711933,13.359465599060059,1989400,0.0,0.0
1991-06-06,13.324766149071499,13.324766149071499,13.185966501685337,13.255366325378418,1297200,0.0,0.0
1991-06-07,13.255364437898,13.359464158614477,13.185964624087015,13.324764251708984,1025200,0.0,0.0
1991-06-10,13.290066237224957,13.290066237224957,13.185966501685337,13.255366325378418,876000,0.0,0.0
1991-06-11,13.25536586711933,13.463565331000787,13.151266135178604,13.359465599060059,2166800,0.0,0.0
1991-06-12,13.359466545264342,13.394166458368925,13.185966979741428,13.290066719055176,2189000,0.0,0.0
1991-06-13,13.29006484620639,13.428864479064941,13.220665029777113,13.428864479064941,1680600,0.0,0.0
1991-06-14,13.463564455056494,13.706463813781738,13.463564455056494,13.706463813781738,2715800,0.0,0.0
1991-06-17,13.706466190669001,13.706466190669001,13.532966618635216,13.60236644744873,1371800,0.0,0.0
1991-06-18,13.60236834516429,13.8105678606515,13.60236834516429,13.741168022155762,2088200,0.0,0.0
1991-06-19,13.67176917164596,13.67176917164596,13.428869719357836,13.463569641113281,1930000,0.0,0.0
1991-06-20,13.463568682548328,13.532968521118164,13.324769005408655,13.532968521118164,1567000,0.0,0.0
1991-06-21,13.463560333251953,13.463560333251953,12.908361968994141,13.01246166229248,5025600,0.0,0.0
1991-06-24,12.977765477846747,12.977765477846747,12.630766400898972,12.66546630859375,3031800,0.0,0.0
1991-06-25,12.665474401797102,12.700174331665039,12.526674682325352,12.700174331665039,2003800,0.0,0.0
1991-06-26,12.700164274735883,12.80426398190585,12.56136466517593,12.596064567565918,2095400,0.0,0.0
1991-06-27,12.596066959611662,12.630766868591309,12.52666714165237,12.630766868591309,2333000,0.0,0.0
1991-06-28,12.630774471929165,12.700174331665039,12.491974752457415,12.700174331665039,2597200,0.0,0.0
1991-07-01,12.700168614802154,12.87366818604262,12.700168614802154,12.76956844329834,1796200,0.0,0.0
1991-07-02,12.769574191400913,12.80427412126885,12.596074542061226,12.700174331665039,1580800,0.0,0.0
1991-07-03,12.59606692790985,12.59606692790985,12.457267292340596,12.49196720123291,1589200,0.0,0.0
1991-07-05,12.491965734658121,12.491965734658121,12.387866020202637,12.387866020202637,971600,0.0,0.0
1991-07-08,12.387867426468155,12.387867426468155,12.214367882680085,12.283767700195312,1678800,0.0,0.0
1991-07-09,12.283771036712217,12.457270627626231,12.283771036712217,12.31847095489502,1515200,0.0,0.0
1991-07-10,12.353168043733634,12.665467235850496,12.353168043733634,12.526667594909668,1789800,0.0,0.0
1991-07-11,12.52666714165237,12.7001666865506,12.52666714165237,12.630766868591309,1632800,0.0,0.0
1991-07-12,12.630766400898972,12.80426593937286,12.52666667781464,12.66546630859375,1630600,0.0,0.0
1991-07-15,12.66546630859375,12.734866123983306,12.596066493204196,12.66546630859375,1668800,0.0,0.0
1991-07-16,12.66546630859375,12.734866123983306,12.630766400898972,12.66546630859375,1074800,0.0,0.0
1991-07-17,12.665467723298468,12.838967281151872,12.561367988586426,12.561367988586426,1002000,0.0,0.0
1991-07-18,12.56136749182571,12.596067402024124,12.283768210238401,12.457267761230469,2324000,0.0,0.0
1991-07-19,12.457266232626779,12.457266232626779,11.832667925698416,12.144967079162598,5503600,0.0,0.0
1991-07-22,12.144968964460958,12.249068698442052,11.93676949649877,12.006169319152832,1934800,0.0,0.0
1991-07-23,12.075567267281668,12.31846660886492,12.075567267281668,12.144967079162598,2628800,0.0,0.0
1991-07-24,12.179658889770508,12.353158304154704,12.179658889770508,12.179658889770508,1691800,0.0,0.0
1991-07-25,12.179672712629491,12.318472401662307,12.144972790371288,12.214372634887695,1269000,0.0,0.0
1991-07-26,12.214369284730928,12.249069197471641,12.110269546508789,12.110269546508789,1086800,0.0,0.0
1991-07-29,12.110271445798203,12.353170873077822,11.971471773066991,12.31847095489502,1445000,0.0,0.0
1991-07-30,12.491965447702716,12.908364295959473,12.491965447702716,12.908364295959473,5313400,0.0,0.0
1991-07-31,12.908364761229153,13.012464477045517,12.700165329596425,12.873664855957031,2090400,0.0,0.0
1991-08-01,12.838967281151872,12.838967281151872,12.561367988586426,12.561367988586426,2184400,0.0,0.0
1991-08-02,12.561367050632015,12.734866595530248,12.52666714165237,12.630766868591309,1669800,0.0,0.0
1991-08-05,12.630766868591309,12.873666231448833,12.630766868591309,12.630766868591309,2120400,0.0,0.0
1991-08-06,12.63076879140493,12.838968276977539,12.63076879140493,12.838968276977539,1645800,0.0,0.0
1991-08-07,12.873664391938076,13.012464008023661,12.873664391938076,12.908364295959473,2141200,0.0,0.0
1991-08-08,12.943062323299959,13.08186191926028,12.943062323299959,12.977762222290039,1615000,0.0,0.0
1991-08-09,12.977764571773395,13.04716438231764,12.873664855957031,12.873664855957031,2885000,0.0,0.0
1991-08-12,12.908554465874383,12.908554465874383,12.769002525702767,12.838778495788574,939400,0.125,0.0
1991-08-13,12.838777160644531,13.082993030548096,12.838777160644531,12.908553123474121,1790000,0.0,0.0
1991-08-14,12.908550481745266,13.11787832739519,12.908550481745266,13.048102378845215,2029000,0.0,0.0
1991-08-15,13.152774670249537,13.3621026490864,13.152774670249537,13.257438659667969,2346400,0.0,0.0
1991-08-16,13.25743293762207,13.32720890045166,12.873665142059327,12.908553123474121,2293400,0.0,0.0
1991-08-19,12.734112161578555,12.734112161578555,12.315456419280082,12.664336204528809,2680000,0.0,0.0
1991-08-20,12.664338291178607,12.908554181091143,12.629450306905389,12.803890228271484,2332000,0.0,0.0
1991-08-21,13.082999330728166,13.501655309311467,13.082999330728166,13.466767311096191,3215800,0.0,0.0
1991-08-22,13.501647574123195,13.606311508806321,13.501647574123195,13.571423530578613,1799000,0.0,0.0
1991-08-23,13.571423530578613,13.850527356400281,13.536535552350903,13.571423530578613,2557600,0.0,0.0
1991-08-26,13.606317520141602,13.745869494707156,13.606317520141602,13.606317520141602,1717000,0.0,0.0
1991-08-27,13.606317116289723,13.745869086713206,13.362101168048625,13.676093101501465,1492200,0.0,0.0
1991-08-28,13.71098819218966,14.024980288194005,13.71098819218966,13.990092277526855,2476000,0.0,0.0
1991-08-29,13.99007863521576,14.024966611862183,13.88541470527649,13.955190658569336,2404000,0.0,0.0
1991-08-30,13.95519103237133,13.95519103237133,13.815639122047616,13.885415077209473,1395200,0.0,0.0
1991-09-03,13.885421479078625,14.024973453742732,13.81564549174657,13.850533485412598,1806400,0.0,0.0
1991-09-04,13.920316075334455,14.19942015704542,13.920316075334455,14.094756126403809,3028800,0.0,0.0
1991-09-05,14.199410390510833,14.583178238903018,14.199410390510833,14.548290252685547,5080600,0.0,0.0
1991-09-06,14.548284168744145,14.79249997013793,14.548284168744145,14.618060111999512,6056400,0.0,0.0
1991-09-09,14.513407168181047,14.513407168181047,14.304079180178435,14.443631172180176,2142200,0.0,0.0
1991-09-10,14.443625946791073,14.443625946791073,14.129634078382571,14.269186019897461,2036600,0.0,0.0
1991-09-11,14.269182448387147,14.269182448387147,13.78075077533722,13.955190658569336,5417600,0.0,0.0
1991-09-12,13.920304298400879,13.920304298400879,13.641200452818905,13.920304298400879,3345800,0.0,0.0
1991-09-13,13.920303312855697,13.920303312855697,13.536535552350903,13.571423530578613,2759000,0.0,0.0
1991-09-16,13.571429123683851,13.710981094107336,13.466765145866239,13.676093101501465,1934000,0.0,0.0
1991-09-17,13.676088241383999,13.85052814242206,13.606312280968774,13.780752182006836,1626400,0.0,0.0
1991-09-18,13.745869086713206,13.745869086713206,13.641205108895594,13.676093101501465,1128400,0.0,0.0
1991-09-19,13.710974822044372,13.99007863521576,13.710974822044372,13.955190658569336,1916600,0.0,0.0
1991-09-20,13.95519103237133,13.990079009952257,13.850527099628545,13.885415077209473,2547600,0.0,0.0
1991-09-23,13.885415077209473,13.95519103237133,13.850527099628545,13.885415077209473,1063600,0.0,0.0
1991-09-24,13.920306098994924,14.094746025047494,13.920306098994924,14.024970054626465,1509400,0.0,0.0
1991-09-25,14.024970506860232,14.304074397544017,14.024970506860232,14.199410438537598,1676000,0.0,0.0
1991-09-26,14.199408915013443,14.304072862789955,14.02496900205259,14.129632949829102,1643800,0.0,0.0
1991-09-27,14.129633335558417,14.164521319103004,13.990081401380062,14.059857368469238,1215800,0.0,0.0
1991-09-30,14.05986010734671,14.199412068709952,13.955196136324277,14.16452407836914,1483600,0.0,0.0
1991-10-01,14.164520932421272,14.269184880197784,14.094744967236931,14.129632949829102,1510000,0.0,0.0
1991-10-02,14.129644320195451,14.19942034152975,13.955204266859706,13.990092277526855,1506000,0.0,0.0
1991-10-03,13.955197042348434,13.955197042348434,13.641205108895594,13.676093101501465,2133800,0.0,0.0
1991-10-04,13.676090171120382,13.745866141381201,13.43187427520752,13.43187427520752,1269400,0.0,0.0
1991-10-07,13.431873888316389,13.53653784069288,13.327209935939896,13.501649856567383,1106200,0.0,0.0
1991-10-08,13.501648146782994,13.676088045320242,13.501648146782994,13.641200065612793,1123800,0.0,0.0
1991-10-09,13.641207302172567,13.676095300387843,13.396991314665641,13.466767311096191,879000,0.0,0.0
1991-10-10,13.466765145866239,13.676093101501465,13.362101168048625,13.676093101501465,977400,0.0,0.0
1991-10-11,13.641200927396614,13.641200927396614,13.362097072104612,13.396985054016113,1456400,0.0,0.0
1991-10-14,13.39698363944007,13.571423530578613,13.292319704756945,13.571423530578613,1021600,0.0,0.0
1991-10-15,13.571427507861577,13.745867450122008,13.431875554053232,13.710979461669922,1250000,0.0,0.0
1991-10-16,13.710974822044372,14.024966611862183,13.606310892105103,13.955190658569336,2210000,0.0,0.0
1991-10-17,13.955190658569336,14.09474256515503,13.88541470527649,13.955190658569336,2262800,0.0,0.0
1991-10-18,13.955190658569336,14.024966611862183,13.920302681922912,13.955190658569336,1947000,0.0,0.0
1991-10-21,13.955192279098625,13.990080259796372,13.81564035630764,13.920304298400879,920600,0.0,0.0
1991-10-22,13.920304102837285,13.99008006325251,13.745864201799224,13.780752182006836,1200600,0.0,0.0
1991-10-23,13.780756273654976,13.885420245353622,13.710980292522546,13.815644264221191,721800,0.0,0.0
1991-10-24,13.745869636535645,13.745869636535645,13.571429666528848,13.745869636535645,1530000,0.0,0.0
1991-10-25,13.710975443489447,13.710975443489447,13.536535552350903,13.571423530578613,821200,0.0,0.0
1991-10-28,13.571424300761162,13.85052814242206,13.501648340345938,13.780752182006836,1486600,0.0,0.0
1991-10-29,13.780757498080545,13.955197466410677,13.745869504414518,13.850533485412598,2607800,0.0,0.0
1991-10-30,13.85053306453082,13.885421057136691,13.676093101501465,13.676093101501465,1833400,0.0,0.0
1991-10-31,13.676093648532927,13.780757630537005,13.536541672527488,13.745869636535645,2314200,0.0,0.0
1991-11-01,13.745869504414518,13.885421479078625,13.676093517082464,13.850533485412598,1529400,0.0,0.0
1991-11-04,13.85052814242206,13.85052814242206,13.676088241383999,13.780752182006836,1416200,0.0,0.0
1991-11-05,13.780752182006836,13.955192083044897,13.745864201799224,13.780752182006836,1470000,0.0,0.0
1991-11-06,13.780752182006836,13.85052814242206,13.676088241383999,13.780752182006836,827000,0.0,0.0
1991-11-07,13.780752182006836,13.85052814242206,13.710976221591611,13.780752182006836,3241800,0.0,0.0
1991-11-08,13.850891553438625,13.99115374638484,13.67556381225586,13.67556381225586,2962800,0.125,0.0
1991-11-11,13.675556905341871,13.885950088500977,13.675556905341871,13.885950088500977,977800,0.0,0.0
1991-11-12,13.885944784904014,13.956075819171206,13.710617199236033,13.745682716369629,2293800,0.0,0.0
1991-11-13,13.74568867562386,13.81581974029541,13.60542654628076,13.81581974029541,1541800,0.0,0.0
1991-11-14,13.780753850327123,13.780753850327123,13.605426193198278,13.710622787475586,2040800,0.0,0.0
1991-11-15,13.430098779313782,13.430098779313782,12.65865707397461,12.65865707397461,5670000,0.0,0.0
1991-11-18,12.658663304125676,12.869056600039123,12.518401106850046,12.833991050720215,4007400,0.0,0.0
1991-11-19,12.833985211098032,12.904116277825343,12.623592010916095,12.798919677734375,2481200,0.0,0.0
1991-11-20,12.79892186932577,12.974249566165849,12.588528633117676,12.588528633117676,2111200,0.0,0.0
1991-11-21,12.58852407277137,12.623589599436471,12.202803279455257,12.378130912780762,2273800,0.0,0.0
1991-11-22,12.378131374588667,12.518393486482024,12.132672678775295,12.237869262695312,2509600,0.0,0.0
1991-11-25,12.23787010653635,12.483328819274902,12.132673515362686,12.483328819274902,1840600,0.0,0.0
1991-11-26,12.483324740566102,12.6235868163028,12.343062664829406,12.413193702697754,2494800,0.0,0.0
1991-11-27,12.413196439445864,12.483327492776066,12.343065386115661,12.378130912780762,1400600,0.0,0.0
1991-11-29,12.37812818376358,12.483324740566102,12.37812818376358,12.413193702697754,916200,0.0,0.0
1991-12-02,12.413200936277596,12.588528633117676,12.272938778805532,12.588528633117676,1669800,0.0,0.0
1991-12-03,12.588525410448566,12.623590940839788,12.44826328888368,12.483328819274902,1561600,0.0,0.0
1991-12-04,12.448266193585813,12.448266193585813,11.606693267822266,11.606693267822266,4718200,0.0,0.0
1991-12-05,11.60668924654273,12.167737669336336,11.57162372011813,11.817082405090332,5696800,0.0,0.0
1991-12-06,11.852151599041251,12.27293804634449,11.852151599041251,12.062544822692871,3420200,0.0,0.0
1991-12-09,12.062544822692871,12.30800358361976,12.0274792854176,12.062544822692871,2031600,0.0,0.0
1991-12-10,12.062543278246855,12.132674343818056,11.852150081533246,11.887215614318848,1845800,0.0,0.0
1991-12-11,11.887213457939534,11.957344510788735,11.782016878665733,11.817082405090332,1824000,0.0,0.0
1991-12-12,11.81708301856504,12.02747618803504,11.81708301856504,11.992410659790039,1975600,0.0,0.0
1991-12-13,11.992413748142331,12.16774143451868,11.95734821086706,12.062544822692871,1980400,0.0,0.0
1991-12-16,12.062543152384675,12.202805282063567,12.062543152384675,12.132674217224121,1723000,0.0,0.0
1991-12-17,12.132674343818056,12.132674343818056,11.817084548747644,11.887215614318848,1579600,0.0,0.0
1991-12-18,11.887212370123182,11.922277893338885,11.711884754044668,11.782015800476074,1965400,0.0,0.0
1991-12-19,11.782017247817095,12.132672523049747,11.782017247817095,11.922279357910156,2880400,0.0,0.0
1991-12-20,12.097610810707357,12.343069580779678,12.097610810707357,12.202807426452637,3636200,0.0,0.0
1991-12-23,12.2028042552917,13.114508021491654,12.2028042552917,12.939180374145508,2827400,0.0,0.0
1991-12-24,12.93917963327455,13.25476938042759,12.658655413582961,12.72878646850586,2127800,0.0,0.0
1991-12-26,12.763849731445312,13.14957046508789,12.763849731445312,13.14957046508789,1375000,0.0,0.0
1991-12-27,13.114508021491654,13.114508021491654,12.833983785737821,12.939180374145508,1438400,0.0,0.0
1991-12-30,12.939178843652048,13.1145064702598,12.869047793008948,13.0443754196167,2581000,0.0,0.0
1991-12-31,13.114506766434117,13.395030975341797,13.114506766434117,13.395030975341797,3371400,0.0,0.0
1992-01-02,13.25477123260498,13.25477123260498,13.079443570798036,13.25477123260498,2062200,0.0,0.0
1992-01-03,13.254766332692112,13.395028410286738,13.219700813293457,13.219700813293457,2201200,0.0,0.0
1992-01-06,13.21970392091293,13.465162614404683,13.21970392091293,13.289834976196289,2018800,0.0,0.0
1992-01-07,13.289835704456676,13.535294411399148,13.219704645330255,13.500228881835938,2163800,0.0,0.0
1992-01-08,13.500229598920972,13.780753850327123,13.395033004643667,13.710622787475586,2683600,0.0,0.0
1992-01-09,13.745686654826157,13.99114534509091,13.745686654826157,13.780752182006836,2635600,0.0,0.0
1992-01-10,13.780757238698559,13.885953858841297,13.570363998413086,13.570363998413086,1805600,0.0,0.0
1992-01-13,13.675557256049817,13.885950444604429,13.675557256049817,13.710622787475586,2154600,0.0,0.0
1992-01-14,13.71062175863482,14.27167021934622,13.605425172251433,14.236604690551758,4013400,0.0,0.0
1992-01-15,14.306740579260401,14.657395985614823,14.306740579260401,14.552199363708496,4267000,0.0,0.0
1992-01-16,14.552199363708496,14.692461526250266,14.411937201166728,14.552199363708496,3191600,0.0,0.0
1992-01-17,14.552200209115437,14.727527922478274,14.411938038425168,14.517134666442871,3101000,0.0,0.0
1992-01-20,14.482069322459528,14.482069322459528,14.236610520383943,14.271676063537598,1653400,0.0,0.0
1992-01-21,14.236605393766153,14.236605393766153,13.885950088500977,13.885950088500977,2546000,0.0,0.0
1992-01-22,13.885954091635096,14.58726490434394,13.885954091635096,14.552199363708496,1574800,0.0,0.0
1992-01-23,14.55219768505874,14.762590904601758,14.44700107528723,14.622328758239746,2971000,0.0,0.0
1992-01-24,14.622325432838567,14.902849661765925,14.482063318374887,14.762587547302246,3163400,0.0,0.0
1992-01-27,14.867790450172862,15.323642515862126,14.867790450172862,15.253511428833008,3673600,0.0,0.0
1992-01-28,15.253512709290831,15.253512709290831,15.043119430541992,15.043119430541992,3007000,0.0,0.0
1992-01-29,15.043113743817365,15.043113743817365,14.20154094696045,14.20154094696045,5048000,0.0,0.0
1992-01-30,14.376872410706435,14.86779000521836,14.376872410706435,14.797658920288086,4295000,0.0,0.0
1992-01-31,14.797659210842424,14.797659210842424,14.236610520383943,14.271676063537598,2672200,0.0,0.0
1992-02-03,14.271676063537598,14.34180714984491,14.026217261462014,14.271676063537598,1899400,0.0,0.0
1992-02-04,14.271685345338122,14.306750911297184,14.131423081501875,14.166488647460938,1939400,0.0,0.0
1992-02-05,14.166476017207057,14.306738155991283,13.99114834372677,14.096344947814941,1880600,0.0,0.0
1992-02-06,14.096334988013245,14.096334988013245,13.956072948331522,13.991138458251953,1319400,0.0,0.0
1992-02-07,13.991149676536734,14.131411828682465,13.850887524391002,13.921018600463867,1395400,0.0,0.0
1992-02-10,13.991501403351625,14.167716786265373,13.42761217802763,13.533341407775879,5416600,0.125,0.0
1992-02-11,13.498100618098645,13.498100618098645,13.075183627453256,13.251399040222168,5746000,0.0,0.0
1992-02-12,13.251392456545586,13.251392456545586,12.86371874106154,13.145663261413574,5687800,0.0,0.0
1992-02-13,13.145663261413574,13.28663552158959,13.075177131325566,13.145663261413574,3015600,0.0,0.0
1992-02-14,13.145671097566765,13.145671097566765,12.934212581252018,13.004698753356934,4197200,0.0,0.0
1992-02-18,13.004696753468476,13.216155237264712,12.969453672835769,13.075182914733887,2864000,0.0,0.0
1992-02-19,13.07518492546185,13.110428011514308,12.969455667304477,13.004698753356934,2973200,0.0,0.0
1992-02-20,13.00469965290379,13.145672006864807,12.863727298942774,13.039942741394043,2670800,0.0,0.0
1992-02-21,13.075190279642742,13.321891983032227,13.075190279642742,13.21616268157959,3728400,0.0,0.0
1992-02-24,13.216155957668386,13.357128287883516,13.145669792560822,13.251399040222168,1879800,0.0,0.0
1992-02-25,13.251401272335569,13.321887449316076,13.00469965290379,13.039942741394043,1739200,0.0,0.0
1992-02-26,13.039939059223727,13.145668294839053,12.934209823608398,12.934209823608398,2093000,0.0,0.0
1992-02-27,12.93421470694346,13.004700890632524,12.68751306403173,12.863728523254395,3250000,0.0,0.0
1992-02-28,12.863728352214979,13.110429991846498,12.828485260839047,12.969457626342773,2248400,0.0,0.0
1992-03-02,13.039939834101181,13.216155237264712,13.039939834101181,13.075182914733887,2348200,0.0,0.0
