Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-12-29,11.488778114318848,11.550946826032023,11.439042955224455,11.488778114318848,52500,0.0,0.0
1999-12-30,11.4390394592608,11.451473008079681,11.28983497619629,11.289834976196289,18500,0.0,0.0
1999-12-31,11.302272435843733,11.302272435843733,11.227670168497495,11.240103721618652,1750,0.0,0.0
2000-01-03,11.19036498956261,11.19036498956261,11.090894699096678,11.09089469909668,11250,0.0,0.0
2000-01-04,11.1406335493912,11.25253742622671,10.904392242431639,10.90439224243164,40750,0.0,0.0
2000-01-05,10.39460366213955,10.44433879852295,10.245399201608182,10.44433879852295,28000,0.0,0.0
2000-01-06,10.46921186994043,10.531380588761026,10.295140216138257,10.32000732421875,38750,0.0,0.0
2000-01-07,10.469212536399652,10.705453872680664,10.444345426736147,10.705453872680664,33500,0.0,0.0
2000-01-10,10.705451599899517,10.966559990410389,10.643282890319822,10.643282890319824,37250,0.0,0.0
2000-01-11,11.140634989499969,11.240105325905096,10.842224928904015,10.916828155517578,50500,0.0,0.0
2000-01-12,10.941695017713426,11.041165351867676,10.929261463098998,11.041165351867676,8500,0.0,0.0
2000-01-13,11.38930676612976,11.588246435896819,11.38930676612976,11.538512229919434,45250,0.0,0.0
2000-01-14,11.613114810891355,11.737452226535547,11.588246758590998,11.625548362731934,34250,0.0,0.0
2000-01-18,12.284539715359431,12.632683985667066,12.03586483001709,12.03586483001709,56250,0.0,0.0
2000-01-19,11.886657995707116,11.886657995707116,11.637983138271323,11.73745346069336,18750,0.0,0.0
2000-01-20,11.488774603155292,11.488774603155292,11.140629544512812,11.289834976196289,9000,0.0,0.0
2000-01-21,11.240102268493583,11.289837423167725,11.090896804471152,11.252535820007324,33250,0.0,0.0
2000-01-24,11.389306312281791,11.526077270507812,11.389306312281791,11.526077270507812,33000,0.0,0.0
2000-01-25,11.364442420257388,11.364442420257388,11.140634644584678,11.327140808105469,25000,0.0,0.0
2000-01-26,11.0411652907843,11.0411652907843,10.742755238591863,10.829791069030762,25000,0.0,0.0
2000-01-27,10.817353368823555,10.817353368823555,10.618413726477046,10.742751121520996,29000,0.0,0.0
2000-01-28,10.693018047707424,10.693018047707424,10.643282890319822,10.643282890319824,4000,0.0,0.0
2000-01-31,10.593547022501411,10.84222184414341,10.593547022501411,10.78005313873291,18750,0.0,0.0
2000-02-01,10.742751744733141,10.941691398620605,10.717883695110274,10.941691398620605,12750,0.0,0.0
2000-02-02,10.81735999637646,11.389312174277038,10.693022525153742,11.215239524841309,70750,0.0,0.0
2000-02-03,11.016297294019408,11.09089957032539,10.891959850636301,11.041165351867676,45500,0.0,0.0
2000-02-04,11.090893495925357,11.339568246494256,11.090893495925357,11.264966011047363,13750,0.0,0.0
2000-02-07,11.28983744490895,11.588246476290117,11.28983744490895,11.513644218444824,22500,0.0,0.0
2000-02-08,11.563379669802032,11.98612707326057,11.563379669802032,11.886656761169434,44250,0.0,0.0
2000-02-09,12.085598184928168,12.085598184928168,11.849357819622876,11.986128807067871,26000,0.0,0.0
2000-02-10,11.886655211287167,11.886655211287167,11.339570463357825,11.376872062683105,43000,0.0,0.0
2000-02-11,11.352006722653458,11.352006722653458,11.190367698669432,11.190367698669434,5500,0.0,0.0
2000-02-14,11.140634490919703,11.165502548217775,11.115767382241023,11.165502548217773,26500,0.0,0.0
2000-02-15,10.742752158462471,10.742752158462471,10.394607039287177,10.69301700592041,31750,0.0,0.0
2000-02-16,11.066031132064563,11.339573095207204,11.066031132064563,11.240103721618652,35750,0.0,0.0
2000-02-17,11.439041920726318,11.538512229919434,11.439041920726318,11.538512229919434,10750,0.0,0.0
2000-02-18,11.886658089208101,11.886658089208101,11.63798322981622,11.687718391418457,31000,0.0,0.0
2000-02-22,11.687718749677062,11.749887466430664,11.67528519605021,11.749887466430664,21000,0.0,0.0
2000-02-23,11.637982642982767,11.637982642982767,11.463910060462021,11.488778114318848,28250,0.0,0.0
2000-02-24,11.488776901876959,11.63798141479492,11.488776901876959,11.637981414794922,14000,0.0,0.0
2000-02-25,11.637981914572514,11.637981914572514,11.588246758590998,11.625548362731934,6000,0.0,0.0
2000-02-28,11.140634644584678,11.327140808105469,11.140634644584678,11.327140808105469,19750,0.0,0.0
2000-02-29,11.302275552111784,11.352010726928711,11.21523875902727,11.352010726928711,10000,0.0,0.0
2000-03-01,11.352001548901015,11.538507592210765,11.289832867797763,11.439037322998047,20250,0.0,0.0
2000-03-02,11.389308280835529,11.836922834496098,11.389308280835529,11.73745346069336,11000,0.0,0.0
2000-03-03,12.035859256947484,12.185063739617664,11.936388969421387,11.936388969421387,25250,0.0,0.0
2000-03-06,12.30940637622402,12.48347897934904,12.259671211242674,12.259671211242676,29250,0.0,0.0
2000-03-07,12.421310712573838,12.632683985667066,12.03586483001709,12.03586483001709,36250,0.0,0.0
2000-03-08,12.39643726424767,12.483474005440998,12.321835020809813,12.334268569946289,30250,0.0,0.0
2000-03-09,12.346705374827314,12.7818863162556,12.346705374827314,12.657548904418945,30250,0.0,0.0
2000-03-10,12.632676469254012,12.632676469254012,12.384001731872559,12.384001731872559,22500,0.0,0.0
2000-03-13,12.08559749903558,12.08559749903558,11.836922645568846,11.836922645568848,17000,0.0,0.0
2000-03-14,11.88665269972457,12.073158759705453,11.88665269972457,12.060725212097168,22500,0.0,0.0
2000-03-15,11.92396023379756,11.92396023379756,11.836923459924682,11.911526679992676,20500,0.0,0.0
2000-03-16,11.911526953612002,12.334273484405006,11.886658896811644,12.259671211242676,18000,0.0,0.0
2000-03-17,12.62024769306183,12.657549297218067,12.433741569519043,12.433741569519043,35750,0.0,0.0
2000-03-20,12.570512906416548,12.732151931017379,12.495910644531252,12.49591064453125,28000,0.0,0.0
2000-03-21,12.806750869750978,13.801449966430665,12.806750869750978,13.677112579345703,139750,0.0,0.0
2000-03-22,13.67711648352291,13.67711648352291,13.47817679712279,13.627381324768066,20500,0.0,0.0
2000-03-23,13.503044267181933,13.503044267181933,13.328971681144374,13.428442001342773,18500,0.0,0.0
2000-03-24,13.453308743435743,13.67711648352291,13.453308743435743,13.627381324768066,10500,0.0,0.0
2000-03-27,13.677114404773512,13.925789212133031,13.677114404773512,13.726849555969238,35750,0.0,0.0
2000-03-28,13.72685457715221,13.751721687536726,13.60251712799072,13.602517127990723,9750,0.0,0.0
2000-03-29,13.627380503344359,13.627380503344359,13.552778244018553,13.552778244018555,4250,0.0,0.0
2000-03-30,13.52791232154117,13.60251458738033,13.353839735503612,13.428442001342773,15250,0.0,0.0
2000-03-31,13.478177753675618,14.572346580839593,13.478177753675618,14.12473201751709,129500,0.0,0.0
2000-04-03,13.776589542173928,14.323673551473277,13.776589542173928,14.174468994140625,44000,0.0,0.0
2000-04-04,13.925787233898394,13.925787233898394,13.36626899682212,13.440871238708496,79750,0.0,0.0
2000-04-05,13.45039547155795,13.625726699829102,13.45039547155795,13.625726699829102,8250,0.194,0.0
2000-04-06,13.525538399954822,13.525538399954822,13.400301933288574,13.400301933288574,9500,0.0,0.0
2000-04-07,13.412821968460062,13.425345420837402,13.412821968460062,13.425345420837402,2000,0.0,0.0
2000-04-10,13.525534950812466,13.62572448078753,13.425345420837402,13.425345420837402,37250,0.0,0.0
2000-04-11,13.62572914005292,13.92629592179942,13.462921337041484,13.475444793701172,40000,0.0,0.0
2000-04-12,13.57562687869019,14.026477758400322,13.57562687869019,13.725910186767578,60250,0.0,0.0
2000-04-13,13.675820749388944,13.675820749388944,13.275064468383789,13.275064468383789,34750,0.0,0.0
2000-04-14,12.974494485718553,12.974494485718553,11.922508239746094,11.922508239746094,130750,0.0,0.0
2000-04-17,11.935029566468067,11.935029566468067,11.596890705693928,11.672032356262207,23750,0.0,0.0
2000-04-18,11.672034504149492,11.772224026996017,11.571845936781068,11.747177124023438,26250,0.0,0.0
2000-04-19,12.623836712399736,13.02459303910386,12.623836712399736,12.636360168457031,65000,0.0,0.0
2000-04-20,12.974500279995521,13.07468985501392,12.974500279995521,13.01207160949707,15750,0.0,0.0
2000-04-24,12.974493226656934,13.024587986933062,12.94944632425791,12.987016677856445,2250,0.0,0.0
2000-04-25,13.0997314944015,13.575630350826907,13.0997314944015,13.525535583496094,33750,0.0,0.0
2000-04-26,14.126667627923437,14.226856184038997,13.926288604736328,13.926288604736328,51750,0.0,0.0
2000-04-27,13.876194149183254,13.876194149183254,13.813575946263615,13.826099395751953,11000,0.0,0.0
2000-04-28,13.87620026510022,14.427239929280692,13.87620026510022,14.276956558227539,22000,0.0,0.0
2000-05-01,14.352100772391585,14.439766883850098,14.276959073626104,14.439766883850098,18250,0.0,0.0
2000-05-02,14.95322733844333,15.015845542577951,14.552470258694967,14.61508846282959,39250,0.0,0.0
2000-05-03,14.677710625575275,14.827994929317159,14.477332509397657,14.50238037109375,15500,0.0,0.0
2000-05-04,14.45228235979769,14.45228235979769,14.2393798828125,14.2393798828125,13000,0.0,0.0
2000-05-05,14.276950685768519,14.489852199768611,14.276950685768519,14.327045440673828,46500,0.0,0.0
2000-05-08,13.425347607245886,13.625726699829102,13.337682470849472,13.625726699829102,14750,0.0,0.0
2000-05-09,13.625719870466979,13.625719870466979,13.174868093604985,13.262534141540527,240250,0.0,0.0
2000-05-10,13.212442417769891,13.212442417769891,12.92439826722918,12.974493026733398,61000,0.0,0.0
2000-05-11,12.936929915964555,13.074689865112305,12.573743900590596,13.074689865112305,59250,0.0,0.0
2000-05-12,12.924394928917739,12.924394928917739,12.423449374223596,12.473544120788574,54750,0.0,0.0
2000-05-15,12.523642295127944,12.987016677856445,12.523642295127944,12.987016677856445,36000,0.0,0.0
2000-05-16,12.936928913354917,12.936928913354917,12.498601228368738,12.82421588897705,46500,0.0,0.0
2000-05-17,12.62383286257502,12.62383286257502,12.523643333714043,12.573738098144531,16000,0.0,0.0
2000-05-18,13.074683272638431,13.224966604028136,12.974493748059883,13.199919700622559,42250,0.0,0.0
2000-05-19,13.074682154335004,13.074682154335004,12.69897290251778,12.711496353149414,16000,0.0,0.0
2000-05-22,12.661401255889135,12.661401255889135,12.273168563842773,12.273168563842773,14000,0.0,0.0
2000-05-23,12.22307774556716,12.22307774556716,12.06027092830434,12.160459518432617,18500,0.0,0.0
2000-05-24,12.022692660352803,12.3733549118042,11.94755102232115,12.3733549118042,44500,0.0,0.0
2000-05-25,12.223078923307288,12.298220612013264,12.172984145677168,12.235602378845215,36500,0.0,0.0
2000-05-26,12.235597203558317,12.523641336488762,12.235597203558317,12.44849967956543,35500,0.0,0.0
2000-05-30,12.724019050598145,12.82420856067669,12.724019050598145,12.724019050598145,9500,0.0,0.0
2000-05-31,12.724021896588406,13.124779071062221,12.724021896588406,13.024589538574219,40500,0.0,0.0
2000-06-01,13.07468077302915,13.112251120954841,12.899349616275451,12.924396514892578,55750,0.0,0.0
2000-06-02,13.12477989887462,13.250016344644498,13.12477989887462,13.137303352355957,21750,0.0,0.0
2000-06-05,13.375249059936115,13.47543761532157,13.325154304504395,13.325154304504395,41250,0.0,0.0
2000-06-06,13.450386864440407,13.525528498335618,13.450386864440407,13.500481605529785,53750,0.0,0.0
2000-06-07,13.700867455340038,13.82610390199675,13.68834400177002,13.68834400177002,16750,0.0,0.0
2000-06-08,13.926288249363417,13.938812654601508,13.725910186767578,13.725910186767578,17000,0.0,0.0
2000-06-09,13.776004642320652,13.90124104815993,13.700862989912675,13.826099395751953,33750,0.0,0.0
2000-06-12,13.876200675964355,14.126673605454844,13.876200675964355,13.876200675964355,42750,0.0,0.0
2000-06-13,14.026476726675014,14.026476726675014,13.663290977478027,13.663290977478027,35500,0.0,0.0
2000-06-14,13.725914362480077,13.763485678668395,13.675819592721739,13.68834400177002,12250,0.0,0.0
2000-06-15,14.37713969659429,14.527423000616384,14.327044943427609,14.41471004486084,58000,0.0,0.0
2000-06-16,14.727807320555478,15.053421921384068,14.727807320555478,14.92818546295166,51000,0.0,0.0
2000-06-19,14.777897990841742,14.777897990841742,14.702756327746638,14.727803230285645,10750,0.0,0.0
2000-06-20,14.777897081727483,14.827991839201825,14.72780232425314,14.790420532226562,12000,0.0,0.0
2000-06-21,14.827996843160435,14.95323330137044,14.827996843160435,14.865567207336426,8500,0.0,0.0
2000-06-22,14.940703995934333,15.078463854923545,14.940703995934333,14.97827434539795,16250,0.0,0.0
2000-06-23,15.078466297904379,15.379033919700511,15.078466297904379,15.191179275512695,65250,0.0,0.0
2000-06-26,15.128561101333704,15.32893919790884,15.128561101333704,15.25379753112793,25750,0.0,0.0
2000-06-27,15.429127180236943,15.554363605256652,15.404080277424239,15.516793251037598,47500,0.0,0.0
2000-06-28,15.278838491913492,15.429121767019897,15.128555216807086,15.416598320007324,32000,0.0,0.0
2000-06-29,15.429131028050001,15.67960394055392,15.379037209931885,15.642033576965332,29500,0.0,0.0
2000-06-30,15.829881560096116,15.879976312486008,15.529314001234697,15.704645156860352,115750,0.0,0.0
2000-07-03,15.75474753292651,16.130456924438477,15.75474753292651,16.130456924438477,27000,0.0,0.0
2000-07-05,15.980169022240812,15.980169022240812,15.779790915990535,15.842409133911133,39750,0.0,0.0
2000-07-06,15.842408935119424,15.879980247591606,15.779790717984564,15.829885482788086,19250,0.0,0.0
2000-07-07,15.792314010889575,15.879980087280273,15.792314010889575,15.879980087280273,8250,0.0,0.0
2000-07-10,15.87998247775385,16.330832557867783,15.87998247775385,16.092884063720703,45250,0.0,0.0
2000-07-11,16.330838386852815,16.380934132050605,16.0803653937357,16.280744552612305,61000,0.0,0.0
2000-07-12,16.506160194366203,16.506160194366203,16.25568735958358,16.293258666992188,41500,0.0,0.0
2000-07-13,16.36840271983418,16.806730270385742,16.36840271983418,16.806730270385742,28000,0.0,0.0
2000-07-14,17.282623291015625,17.33271708689711,17.282623291015625,17.282623291015625,16500,0.0,0.0
2000-07-17,18.10918900001743,18.234425433182263,17.708430885124912,17.746002197265625,146750,0.0,0.0
2000-07-18,17.83366645219897,17.871237762515033,17.032154083251953,17.032154083251953,103750,0.0,0.0
2000-07-19,16.982054340410944,16.982054340410944,16.330823618465455,16.431013107299805,54250,0.0,0.0
2000-07-20,16.631398208062055,16.931964874267578,16.631398208062055,16.931964874267578,47500,0.0,0.0
2000-07-21,17.232537545793182,17.483010464127638,17.232537545793182,17.43291473388672,55250,0.0,0.0
2000-07-24,17.432913189782614,17.432913189782614,17.38281937493542,17.395341873168945,14250,0.0,0.0
2000-07-25,16.881866688681818,16.881866688681818,16.581298189470544,16.719058990478516,37000,0.0,0.0
2000-07-26,16.931957992376354,17.032147477375542,16.894386696632225,16.919435501098633,20250,0.0,0.0
2000-07-27,16.919449209730388,16.969543037339722,16.78168831736917,16.819259643554688,16750,0.0,0.0
2000-07-28,16.7315860588439,16.756632960027627,16.681490345520373,16.7065372467041,4500,0.0,0.0
2000-07-31,16.706548009816753,17.533109658080615,16.706548009816753,17.470491409301758,73250,0.0,0.0
2000-08-01,17.43291473388672,17.65834074257907,17.43291473388672,17.43291473388672,35000,0.0,0.0
2000-08-02,17.38281578536752,17.783571954258164,17.38281578536752,17.70842933654785,25500,0.0,0.0
2000-08-03,17.70842808229787,17.758523794208624,17.558144768477643,17.570669174194336,28500,0.0,0.0
2000-08-04,17.533112718506178,17.533112718506178,17.282639679670375,17.48301887512207,53250,0.0,0.0
2000-08-07,17.53309910983199,17.70842933654785,17.53309910983199,17.70842933654785,60250,0.0,0.0
2000-08-08,17.70842802404217,18.134232974580723,17.670858628927718,17.983949661254883,179750,0.0,0.0
2000-08-09,17.996474585571537,18.384708282452753,17.996474585571537,18.196853637695312,115750,0.0,0.0
2000-08-10,19.03593358842069,19.411642803981625,18.91069718323371,18.923221588134766,138000,0.0,0.0
2000-08-11,18.935755989915474,19.336512356340076,18.935755989915474,19.261371612548828,199500,0.0,0.0
2000-08-14,19.486788594637453,19.561929303450317,19.38659907193076,19.536882400512695,47250,0.0,0.0
2000-08-15,19.56193057198454,19.78735653495376,19.44921854597809,19.737262725830078,52750,0.0,0.0
2000-08-16,19.637065416301006,19.737254905809007,19.536875926793005,19.549400329589844,31750,0.0,0.0
2000-08-17,19.47426356561563,19.47426356561563,19.19874382019043,19.19874382019043,32500,0.0,0.0
2000-08-18,19.248838239339538,19.637071923219384,19.248838239339538,19.536882400512695,32000,0.0,0.0
2000-08-21,19.486785593984415,19.637068899425127,19.486785593984415,19.586973190307617,19750,0.0,0.0
2000-08-22,19.637072961380454,20.037829162437955,19.637072961380454,19.96268653869629,66250,0.0,0.0
2000-08-23,20.012774798577976,20.238200674821012,20.012774798577976,20.15053367614746,49750,0.0,0.0
2000-08-24,20.163058604855365,20.300819396972656,20.087916007163088,20.300819396972656,34750,0.0,0.0
2000-08-25,20.350921377562706,21.841234240213968,20.350921377562706,21.240100860595703,174000,0.0,0.0
2000-08-28,21.340277534132056,21.340277534132056,21.039710998535156,21.039710998535156,76500,0.0,0.0
2000-08-29,20.338398012516283,20.43858755124403,20.100449530124823,20.401016235351562,247750,0.0,0.0
2000-08-30,20.213159203027658,20.288301826025076,20.138018490986518,20.250730514526367,49750,0.0,0.0
2000-08-31,21.240102110551863,21.54066881804901,21.240102110551863,21.440479278564453,61250,0.0,0.0
2000-09-01,23.243881602175996,23.444258738686692,22.3421777995311,22.66779327392578,197500,0.0,0.0
2000-09-05,21.54066653297556,22.141801795156837,21.54066653297556,22.07918357849121,71500,0.0,0.0
2000-09-06,20.850368308672255,21.126698107761438,20.850368308672255,21.013654708862305,68500,0.1292,0.0
2000-09-07,20.297703585916505,20.47354925460249,20.09673546464048,20.39818572998047,77000,0.0,0.0
2000-09-08,19.996246549093918,19.996246549093918,19.569191790784974,19.669675827026367,34250,0.0,0.0
2000-09-11,19.61944123659468,19.946014014823447,19.61944123659468,19.770166397094727,34750,0.0,0.0
2000-09-12,19.745046430842493,19.920894053686787,19.694805348072382,19.90833282470703,54750,0.0,0.0
2000-09-13,19.694814370915072,19.99626483878902,19.644571348552525,19.983705520629883,17250,0.0,0.0
2000-09-14,20.749875971239664,20.825239484919614,20.297700638881288,20.624271392822266,134000,0.0,0.0
2000-09-15,20.850382121474915,21.252316815200235,20.624293257324485,21.026227951049805,63750,0.0,0.0
2000-09-18,20.636835853080004,20.712197462002628,20.448428955912334,20.61171531677246,77750,0.0,0.0
2000-09-19,20.737325853158065,20.95085334777832,20.699644079619286,20.95085334777832,53750,0.0,0.0
2000-09-20,21.00108761597954,21.00108761597954,20.24746005619625,20.51123046875,39750,0.0,0.0
2000-09-21,20.29770832552503,20.49867457715355,20.19722424142352,20.20978355407715,45750,0.0,0.0
2000-09-22,20.15954586322491,20.410755157470703,20.15954586322491,20.410755157470703,16750,0.0,0.0
2000-09-25,20.649394589897582,20.90060377914974,20.599153518676758,20.599153518676758,39500,0.0,0.0
2000-09-26,21.315104473178106,21.40302732733843,20.85036774412397,21.0010929107666,86750,0.0,0.0
2000-09-27,21.352791944000955,21.54119893174214,21.352791944000955,21.503517150878906,53750,0.0,0.0
2000-09-28,21.553753872069315,21.90544527992417,21.553753872069315,21.867765426635742,28500,0.0,0.0
2000-09-29,21.867765271597303,22.495788376277588,21.81752227327823,22.282258987426758,103250,0.0,0.0
2000-10-02,22.382753430918413,23.01077682637951,22.382753430918413,22.721885681152344,73500,0.0,0.0
2000-10-03,21.75472106688875,21.98080977936281,21.65423698172533,21.93056869506836,27250,0.0,0.0
2000-10-04,22.25713940074964,22.91028307430345,22.25713940074964,22.345062255859375,132000,0.0,0.0
2000-10-05,22.294818121156162,22.3576204257228,22.10641120745625,22.31993865966797,31250,0.0,0.0
2000-10-06,22.370181781239467,22.370181781239467,21.90544319152832,21.90544319152832,14000,0.0,0.0
2000-10-09,21.70447627366246,21.70447627366246,21.202057850274784,21.264860153198242,14500,0.0,0.0
2000-10-10,21.21462271124608,21.21462271124608,20.800128936767578,20.800128936767578,19250,0.0,0.0
2000-10-11,20.398186339712765,20.398186339712765,19.64455873726169,19.74504280090332,92000,0.0,0.0
2000-10-12,20.57403393022914,20.57403393022914,19.707361037465947,19.74504280090332,136000,0.0,0.0
2000-10-13,19.895780710639258,20.222353647982146,19.895780710639258,19.983705520629883,62250,0.0,0.0
2000-10-16,20.37306649464144,20.385627721738402,20.09673674767573,20.26002311706543,130750,0.0,0.0
2000-10-17,20.046498869649767,20.1469810361547,19.845530703490954,19.870651245117188,39750,0.0,0.0
2000-10-18,19.506396998782726,19.506396998782726,18.76532862391051,19.04166030883789,69000,0.0,0.0
2000-10-19,19.49383960721807,19.996258163675108,19.443598518202243,19.920896530151367,33750,0.0,0.0
2000-10-20,20.247468142646987,20.85037081457619,20.247468142646987,20.649402618408203,24250,0.0,0.0
2000-10-23,21.302544029784624,21.428148648081525,21.101575873879828,21.352785110473633,24750,0.0,0.0
2000-10-24,21.403030912902796,21.905449496929386,21.403030912902796,21.79240608215332,34000,0.0,0.0
2000-10-25,21.792406708965533,21.792406708965533,21.35279043529764,21.42815399169922,17250,0.0,0.0
2000-10-26,21.754714667525167,21.955682778735255,21.365341587344805,21.41558265686035,49500,0.0,0.0
2000-10-27,22.20690309123113,22.40786938660669,21.804968583905094,22.156660079956055,61750,0.0,0.0
2000-10-30,22.181776085046504,22.608831015373823,22.181776085046504,22.558589935302734,47000,0.0,0.0
2000-10-31,22.508355259198634,23.010773911933313,22.508355259198634,22.784685134887695,53750,0.0,0.0
2000-11-01,23.63878285152237,24.065839596570036,23.56342124938965,23.56342124938965,101250,0.0,0.0
2000-11-02,24.11608354139692,24.266808680215828,23.915115411922297,24.166324615478516,68500,0.0,0.0
2000-11-03,24.819479659366536,25.673589747921465,24.819479659366536,25.422380447387695,59750,0.0,0.0
2000-11-06,24.81947518159226,25.3218936920166,24.81947518159226,25.3218936920166,49250,0.0,0.0
2000-11-07,24.99531837638098,24.99531837638098,24.467779376877754,24.681306838989258,75250,0.0,0.0
2000-11-08,24.681300040372868,25.12091607162633,23.802067977865946,24.36728858947754,33700,0.0,2.5
2000-11-09,23.739273071289062,24.11608692956349,23.676470761576656,23.739273071289062,32800,0.0,0.0
2000-11-10,23.707878726054926,23.707878726054926,22.98565195691683,23.04845428466797,35100,0.0,0.0
2000-11-13,22.60882784764777,22.60882784764777,20.222340463729395,21.69819450378418,190300,0.0,0.0
2000-11-14,22.734436577959023,24.116087419713438,22.608831955981348,23.833477020263672,57300,0.0,0.0
2000-11-15,23.36244771136419,24.24167961448005,22.860029481012273,24.147476196289062,41800,0.0,0.0
2000-11-16,23.58227407055265,23.613675234428218,22.98565195691683,23.04845428466797,43000,0.0,0.0
2000-11-17,23.01704697740879,23.927680486746926,23.01704697740879,23.833477020263672,41600,0.0,0.0
2000-11-20,23.83347451686859,23.83347451686859,22.86003879878832,23.111248016357422,18800,0.0,0.0
2000-11-21,21.980806143887072,21.980806143887072,20.222341652376105,20.850364685058594,143500,0.0,0.0
2000-11-22,19.34310809849906,19.719921892625663,18.71508510828805,19.029096603393555,318400,0.0,0.0
2000-11-24,19.28030922095236,20.096739253109952,19.28030922095236,19.56291961669922,84600,0.0,0.0
2000-11-27,19.594318365281627,19.84552757509293,19.272456565210895,19.468713760375977,105200,0.0,0.0
2000-11-28,18.71508603380216,18.997696393372998,18.08706301253363,18.96629524230957,39500,0.0,0.0
2000-11-29,18.40107919105609,18.40107919105609,17.961462964648607,18.149869918823242,34500,0.0,0.0
2000-11-30,17.459044542499615,17.459044542499615,15.888986580044614,16.014591217041016,89800,0.0,0.0
2000-12-01,17.20784000789418,17.459049351075116,16.95663066471324,17.08223533630371,57200,0.0,0.0
2000-12-04,17.176429222248217,17.3334349738227,16.893818869414154,16.956621170043945,74400,0.0,0.0
2000-12-05,18.14986715191289,19.21750639614306,18.14986715191289,19.091901779174805,44800,0.0,0.0
2000-12-06,19.7199218265189,19.7199218265189,18.589480447928644,18.77788734436035,48500,0.0,0.0
2000-12-07,18.777898572409423,19.84553829057317,18.777898572409423,19.405921936035156,25200,0.0,0.0
2000-12-08,21.478389252650057,21.855203099187776,21.352784637137482,21.384185791015625,35600,0.0,0.0
2000-12-11,21.79240818726252,23.111257097730856,21.79240818726252,23.017053604125977,55600,0.0,0.0
2000-12-12,21.22717861822474,21.949405109673215,21.22717861822474,21.4783878326416,26600,0.0,0.0
2000-12-13,22.106408461084907,22.232013054613798,21.60399008696934,21.635391235351562,43900,0.0,0.0
2000-12-14,21.13298187842736,21.28998768733098,20.37935399568998,20.410755157470703,64900,0.0,0.0
2000-12-15,20.818964950977044,21.47838918019351,20.724761489660406,20.756162643432617,74200,0.0,0.0
2000-12-18,21.666794743454247,21.792399350662677,21.35278322543317,21.4783878326416,60200,0.0,0.0
2000-12-19,21.6039981842041,22.106416746627453,21.289986582689508,21.6039981842041,36800,0.0,0.0
2000-12-20,20.78755934393443,20.78755934393443,20.033931814849193,20.285140991210938,19000,0.0,0.0
2000-12-21,20.159540693391154,20.72476146049558,19.845529156110917,20.504953384399414,38600,0.0,0.0
2000-12-22,20.567753979759495,21.792398873210825,20.41074822418881,21.509788513183594,28500,0.0,0.0
2000-12-26,21.57258835514035,21.57258835514035,21.101571142146017,21.28997802734375,39400,0.0,0.0
2000-12-27,20.28514452827376,21.57259178161621,20.28514452827376,21.57259178161621,32600,0.0,0.0
2000-12-28,20.975975883110113,22.043615374166617,20.94457472160845,21.79240608215332,114100,0.0,0.0
2000-12-29,20.41075585902422,21.855209350585938,20.41075585902422,21.855209350585938,146900,0.0,0.0
2001-01-02,20.85036655730265,21.007372329571496,20.473552703857422,20.473552703857422,16700,0.0,0.0
2001-01-03,20.128140082078822,21.85520358366125,19.97113430920769,21.352785110473633,74800,0.0,0.0
2001-01-04,21.321389692069513,21.352790855091705,21.038779224869767,21.22718620300293,33000,0.0,0.0
2001-01-05,21.415587419622085,21.60399434706744,21.22718049217673,21.352785110473633,30000,0.0,0.0
2001-01-08,22.483223792133494,22.483223792133494,21.666793877894012,21.91800308227539,45100,0.0,0.0
2001-01-09,21.603993488776446,22.232016555310647,21.603993488776446,22.169214248657227,37400,0.0,0.0
2001-01-10,21.729602287005182,22.60883474948516,21.60399764950804,22.514631271362305,22000,0.0,0.0
2001-01-11,21.729598037056302,21.855202649987262,21.478388811194378,21.66679573059082,38000,0.0,0.0
2001-01-12,21.22717861822474,21.603992439850032,20.944568252005773,21.4783878326416,40800,0.0,0.0
2001-01-16,21.446981184823173,22.043602916172574,21.101568603515624,21.98080062866211,42600,0.0,0.0
2001-01-17,23.268254760783318,23.613667449539886,23.23685360725999,23.29965591430664,29600,0.0,0.0
2001-01-18,22.985641044709865,23.14264678955078,22.608827257091672,23.14264678955078,21200,0.0,0.0
2001-01-19,23.174050299847714,23.174050299847714,22.483224952155776,22.98564338684082,35600,0.0,0.0
2001-01-22,22.86003879878832,23.23685262514197,22.86003879878832,23.111248016357422,25900,0.0,0.0
2001-01-23,22.985653895547948,23.111258561643837,22.734444563356167,22.9228515625,30700,0.0,0.0
2001-01-24,23.488063791635874,23.73927303004909,23.048447624412745,23.236854553222656,27800,0.0,0.0
2001-01-25,23.488063832439444,24.11608692956349,23.425261522727038,23.739273071289062,38100,0.0,0.0
2001-01-26,23.04844569117645,23.111247995512084,22.608829560827036,22.98564338684082,25200,0.0,0.0
2001-01-29,22.86004069560283,23.236854553222656,22.86004069560283,23.236854553222656,21400,0.0,0.0
2001-01-30,23.161494797060794,23.488067626953125,23.111253707804142,23.488067626953125,17500,0.0,0.0
2001-01-31,23.236853019874985,23.36245763079323,22.86506252826431,23.161489486694336,28300,0.0,0.0
2001-02-01,23.010757557496813,23.488055321679912,23.010757557496813,23.261966705322266,79100,0.0,0.0
2001-02-02,21.98080836109218,22.583710916597017,21.739647722205124,22.34255027770996,67000,0.0,0.0
2001-02-05,21.674337311831636,21.724580319955656,21.227185080689203,21.689409255981445,44400,0.0,0.0
