Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1964-09-21,1.486916422843933,1.506091107304336,1.486916422843933,1.486916422843933,351456,0.0,0.0
1964-09-22,1.4869165295651194,1.5008618504760616,1.4834301471710207,1.4834301471710205,445596,0.0,0.0
1964-09-23,1.4834295835288978,1.4991180896759033,1.4834295835288978,1.4991180896759033,357732,0.0,0.0
1964-09-24,1.499117375613707,1.5095763051747706,1.499117375613707,1.5060899257659912,294972,0.0,0.0
1964-09-25,1.5130636281419227,1.5392110726829706,1.5130636281419227,1.5296236276626587,884916,0.0,0.0
1964-09-28,1.529622769558019,1.529622769558019,1.5174206495285034,1.5174206495285034,282420,0.0,0.0
1964-09-29,1.5182935241008113,1.5270092724480675,1.5182935241008113,1.5252662897109985,257316,0.0,0.0
1964-09-30,1.525265919159031,1.5278806012948947,1.5200363462218762,1.5217795372009277,219660,0.0,0.0
1964-10-01,1.5217795892737438,1.5217795892737438,1.5148068251189408,1.5156785249710083,175728,0.0,0.0
1964-10-02,1.5121921950566162,1.5121921950566162,1.4904026193193778,1.5095775127410889,395388,0.0,0.0
1964-10-05,1.5095769527367429,1.5113201431889076,1.4991180186891193,1.4999895095825195,351456,0.0,0.0
1964-10-06,1.488659954029301,1.488659954029301,1.4790725052759406,1.4816871881484985,326352,0.0,0.0
1964-10-07,1.4816869559739712,1.4869165295651194,1.4764575910482762,1.4834301471710205,351456,0.0,0.0
1964-10-08,1.483428852706653,1.494759481267455,1.4816856630307396,1.4938877820968628,338904,0.0,0.0
1964-10-09,1.4965035398412387,1.5043477946984998,1.4965035398412387,1.502604603767395,458148,0.0,0.0
1964-10-12,1.500861492234911,1.500861492234911,1.4921455383300781,1.4921455383300781,207108,0.0,0.0
1964-10-13,1.4886599357584556,1.4886599357584556,1.467741847038269,1.467741847038269,439320,0.0,0.0
1964-10-14,1.4677407886532754,1.4781997211387115,1.4642546169350188,1.4712271690368652,395388,0.0,0.0
1964-10-15,1.4712280174571282,1.4834301471710207,1.4642554613343837,1.4834301471710205,552288,0.0,0.0
1964-10-16,1.4860446029200312,1.502604603767395,1.4860446029200312,1.502604603767395,439320,0.0,0.0
1964-10-19,1.5026044743504743,1.5026044743504743,1.4886593654335485,1.4921455383300781,307524,0.0,0.0
1964-10-20,1.4834294888524187,1.4834294888524187,1.472970554977057,1.4790716171264648,539736,0.0,0.0
1964-10-21,1.479071903613101,1.4843012672309952,1.4764572218041538,1.4799433946609497,263592,0.0,0.0
1964-10-22,1.479943284776555,1.480814984425082,1.474713921546936,1.474713921546936,370284,0.0,0.0
1964-10-23,1.4747144528248417,1.4764576440845087,1.4677416877861735,1.4690489768981934,225936,0.0,0.0
1964-10-26,1.4690490026597736,1.4712280961053008,1.446823835372925,1.4468238353729248,445596,0.0,0.0
1964-10-27,1.4472597704028944,1.4590261040620303,1.4472597704028944,1.4520535469055176,514632,0.0,0.0
1964-10-28,1.4520530730873014,1.4607688188552856,1.450309882200621,1.4607688188552856,288696,0.0,0.0
1964-10-29,1.460769283937609,1.465998649597168,1.457282901054248,1.465998649597168,269868,0.0,0.0
1964-10-30,1.4659980766231653,1.4747140304250046,1.4625119037678305,1.4642550945281982,313800,0.0,0.0
1964-11-02,1.463818457957323,1.463818457957323,1.454228162765503,1.454228162765503,615048,0.001992,0.0
1964-11-04,1.454228162765503,1.463818457957323,1.454228162765503,1.454228162765503,382836,0.0,0.0
1964-11-05,1.4551004014538584,1.4638187394534699,1.4551004014538584,1.4603313207626343,288696,0.0,0.0
1964-11-06,1.4603314128013523,1.4664342915312152,1.458587912073526,1.459459662437439,445596,0.0,0.0
1964-11-09,1.4594599845034575,1.4664346151363588,1.458588233947171,1.461203694343567,395388,0.0,0.0
1964-11-10,1.461203694343567,1.464691114023786,1.4594599845034575,1.461203694343567,282420,0.0,0.0
1964-11-11,1.461203694343567,1.4638191547399628,1.458588233947171,1.461203694343567,332628,0.0,0.0
1964-11-12,1.4612042541601142,1.466435176956977,1.4612042541601142,1.462947964668274,439320,0.0,0.0
1964-11-13,1.4629473515971885,1.4864869117736816,1.4629473515971885,1.4864869117736816,627600,0.0,0.0
1964-11-16,1.496076110455043,1.5065381526947021,1.496076110455043,1.5065381526947021,458148,0.0,0.0
1964-11-17,1.5065395356306759,1.5152578773788774,1.4995649039776284,1.5030521154403687,338904,0.0,0.0
1964-11-18,1.4960776971302288,1.4960776971302288,1.4681787490844727,1.4681787490844727,464424,0.0,0.0
1964-11-19,1.4681787490844727,1.469922459428282,1.4577166957492131,1.4681787490844727,640152,0.0,0.0
1964-11-20,1.4681783073050674,1.4925898273177027,1.4681783073050674,1.4847432374954224,282420,0.0,0.0
1964-11-23,1.484742459200696,1.4856144180169473,1.4716649555037478,1.4751523733139038,301248,0.0,0.0
1964-11-24,1.4716657446566872,1.4716657446566872,1.461203694343567,1.461203694343567,552288,0.0,0.0
1964-11-25,1.4612029988058948,1.4690495849876168,1.454228162765503,1.454228162765503,753120,0.0,0.0
1964-11-27,1.4542293014372634,1.4577167221881342,1.4420235375368162,1.4524857997894287,759396,0.0,0.0
1964-11-30,1.4524843158670866,1.4646900672975973,1.4385348558425903,1.4385348558425903,527184,0.0,0.0
1964-12-01,1.4350479355423882,1.4350479355423882,1.4193547614901185,1.4210984706878662,891192,0.0,0.0
1964-12-02,1.421098554874369,1.4263296827775065,1.4197907728985848,1.422842264175415,458148,0.0,0.0
1964-12-03,1.4228416872241088,1.4463814401518311,1.4228416872241088,1.4385348558425903,476976,0.0,0.0
1964-12-04,1.4455098264424504,1.457715580785699,1.4455098264424504,1.454228162765503,307524,0.0,0.0
1964-12-07,1.4542293014372634,1.4577167221881342,1.4511778082802516,1.4524857997894287,345180,0.0,0.0
1964-12-08,1.4524849048382495,1.452920623436039,1.422842264175415,1.422842264175415,301248,0.0,0.0
1964-12-09,1.4228424749288948,1.4402793617946577,1.4193550558102417,1.4197909832000732,558564,0.0,0.0
1964-12-10,1.4237143015171159,1.4367920195480048,1.4237143015171159,1.4263299703598022,345180,0.0,0.0
1964-12-11,1.4324341062396657,1.4489990493782179,1.4324341062396657,1.4411524534225464,458148,0.0,0.0
1964-12-14,1.441152215809101,1.442895926703718,1.4333056211471558,1.4333056211471558,332628,0.0,0.0
1964-12-15,1.4333042466461432,1.4394071245609723,1.422842200038931,1.431996464729309,232212,0.0,0.0
1964-12-16,1.431997837976193,1.439408504914484,1.4298181993579218,1.4333056211471558,232212,0.0,0.0
1964-12-17,1.4333057126550026,1.4463834408357323,1.4315620016490602,1.440280556678772,269868,0.0,0.0
1964-12-18,1.4428948919523183,1.4489977713430542,1.4428948919523183,1.4472540616989136,433044,0.0,0.0
1964-12-21,1.4472540616989136,1.4516132314455086,1.4472540616989136,1.4472540616989136,407940,0.0,0.0
1964-12-22,1.4472538936070496,1.4516130628473474,1.443766474723816,1.443766474723816,382836,0.0,0.0
1964-12-23,1.443767677787195,1.444639637598335,1.4333056211471558,1.4333056211471558,313800,0.0,0.0
1964-12-24,1.4350481712365037,1.4420228004455566,1.4350481712365037,1.4420228004455566,213384,0.0,0.0
1964-12-28,1.442023883342975,1.443767594136563,1.433305538102686,1.4394084215164185,320076,0.0,0.0
1964-12-29,1.4394080622807706,1.4402800218237735,1.430253687262933,1.4315614700317383,577392,0.0,0.0
1964-12-30,1.4315605383895802,1.4385353752840695,1.4298168291659579,1.4341762065887451,414216,0.0,0.0
1964-12-31,1.434176763344762,1.4420231448058807,1.4280738830566406,1.4280738830566406,520908,0.0,0.0
1965-01-04,1.4280736557702332,1.4315608662887611,1.4123804778905709,1.4128164052963257,533460,0.0,0.0
1965-01-05,1.4128175516992514,1.4158690460156098,1.4088942018639334,1.409330129623413,520908,0.0,0.0
1965-01-06,1.4158677463832061,1.4350481327391797,1.4158677463832061,1.4254578351974487,1016712,0.0,0.0
1965-01-07,1.431560853615304,1.4568443298339846,1.431560853615304,1.4568443298339844,608772,0.0,0.0
1965-01-08,1.4594599753583668,1.4821277856826782,1.4594599753583668,1.4821277856826782,765672,0.0,0.0
1965-01-11,1.4821270975358671,1.484742556701525,1.4681776341066273,1.4725368022918701,357732,0.0,0.0
1965-01-12,1.4725372086839166,1.4768965867997026,1.4690499984097822,1.4760246276855469,470700,0.0,0.0
1965-01-13,1.4760249766203855,1.484743317457996,1.4751532260276425,1.4786404371261597,420492,0.0,0.0
1965-01-14,1.482128017884184,1.49346202918578,1.482128017884184,1.492590069770813,1010436,0.0,0.0
1965-01-15,1.4960772628806271,1.5170013634777415,1.4960772628806271,1.5161296129226685,602496,0.0,0.0
1965-01-18,1.524848216299663,1.5353102684020996,1.524848216299663,1.5353102684020996,878640,0.0,0.0
1965-01-19,1.535310637116426,1.5483883619308472,1.5248485825014626,1.5483883619308472,941400,0.0,0.0
1965-01-20,1.54838770920612,1.5510031695754047,1.5449002895620507,1.5475157499313354,546012,0.0,0.0
1965-01-21,1.544899821281433,1.544899821281433,1.5344377742479516,1.544899821281433,552288,0.0,0.0
1965-01-22,1.5483869048788086,1.5579771995544434,1.5483869048788086,1.5579771995544434,476976,0.0,0.0
1965-01-25,1.5553623793763285,1.5553623793763285,1.547515789341115,1.5536186695098877,307524,0.0,0.0
1965-01-26,1.5536185756962444,1.5632088750187985,1.5414128160957306,1.5457721948623657,539736,0.0,0.0
1965-01-27,1.548388009304277,1.5640811920166016,1.548388009304277,1.5640811920166016,552288,0.0,0.0
1965-01-28,1.5640804120575609,1.566695871629507,1.5588492841861978,1.5658239126205444,338904,0.0,0.0
1965-01-29,1.5658246934490154,1.5693121137689932,1.5605937716966238,1.5640811920166016,401664,0.0,0.0
1965-02-01,1.5605935089756509,1.5605935089756509,1.5518751683709866,1.5536186695098877,546012,0.0,0.0
1965-02-02,1.5541426792903397,1.5593755732628165,1.5454213981341516,1.5506542921066284,276144,0.00239,0.0
1965-02-03,1.5489092962078657,1.5489092962078657,1.5428043603897095,1.5428043603897095,219660,0.0,0.0
1965-02-04,1.548037582124757,1.5663523959551608,1.548037582124757,1.565480351448059,326352,0.0,0.0
1965-02-05,1.559374889970526,1.559374889970526,1.548909315409354,1.5541419982910156,263592,0.0,0.0
1965-02-08,1.5419320701055088,1.5419320701055088,1.5314664959271265,1.538443684577942,357732,0.0,0.0
1965-02-09,1.5384428635212313,1.5576297044754028,1.534954271057662,1.5576297044754028,370284,0.0,0.0
1965-02-10,1.5576290431648907,1.5628619296385584,1.5244880552245847,1.5332093238830566,357732,0.0,0.0
1965-02-11,1.5332109657786497,1.54542083849496,1.5314666684194818,1.5349552631378174,364008,0.0,0.0
1965-02-12,1.5349550821677418,1.540187973628291,1.531466487860709,1.5380074977874756,269868,0.0,0.0
1965-02-15,1.5366986717873976,1.5366986717873976,1.5079183040001647,1.510534644126892,439320,0.0,0.0
1965-02-16,1.5105354314028832,1.5218730503929185,1.496581262124657,1.5000698566436768,370284,0.0,0.0
1965-02-17,1.5000696932986102,1.5087909698486328,1.4826269314007354,1.5087909698486328,809604,0.0,0.0
1965-02-18,1.5087912394176104,1.5471651554107668,1.5087912394176104,1.5471651554107666,558564,0.0,0.0
1965-02-19,1.5506538609804286,1.5672243740892846,1.5506538609804286,1.5611194372177124,728016,0.0,0.0
1965-02-23,1.5619915735484753,1.568968763982766,1.5619915735484753,1.562863826751709,251040,0.0,0.0
1965-02-24,1.5646069426391114,1.572455962752615,1.5646069426391114,1.568095326423645,702912,0.0,0.0
1965-02-25,1.5680961014016366,1.5855388641357422,1.5663518042484421,1.5855388641357422,646428,0.0,0.0
1965-02-26,1.5872826034896188,1.5946956549877778,1.5872826034896188,1.589898943901062,476976,0.0,0.0
1965-03-01,1.589899089485585,1.5986202597886077,1.5872827488345673,1.5881547927856445,364008,0.0,0.0
1965-03-02,1.5881563899010573,1.5907726287841797,1.5820514497107803,1.5907726287841797,313800,0.0,0.0
1965-03-03,1.5890278715408312,1.5890278715408312,1.5733294018787978,1.5820506811141968,257316,0.0,0.0
1965-03-04,1.582050867466341,1.582050867466341,1.5646083069409573,1.565480351448059,401664,0.0,0.0
1965-03-05,1.5654799226564315,1.580306136801628,1.562863581053835,1.5768177509307861,338904,0.0,0.0
1965-03-08,1.5820497775996996,1.589026964041637,1.5820497775996996,1.5846660137176514,332628,0.0,0.0
1965-03-09,1.5872829302058544,1.605597734451294,1.5872829302058544,1.605597734451294,476976,0.0,0.0
1965-03-10,1.6051620898166772,1.6051620898166772,1.594260334968567,1.594260334968567,282420,0.0,0.0
1965-03-11,1.599492928871453,1.615191080237924,1.599492928871453,1.6029812097549438,451872,0.0,0.0
1965-03-12,1.6055973338162943,1.6247840729259997,1.6055973338162943,1.620423436164856,357732,0.0,0.0
1965-03-15,1.6204245821060594,1.6378673502836691,1.6169359867109565,1.6300181150436401,320076,0.0,0.0
1965-03-16,1.6256562320857246,1.6256562320857246,1.6117020699737397,1.6186790466308594,320076,0.0,0.0
1965-03-17,1.6186796961551868,1.6221682902824806,1.6099584196347816,1.615191102027893,169452,0.0,0.0
1965-03-18,1.616934843236838,1.6300169623180267,1.616934843236838,1.620423436164856,225936,0.0,0.0
1965-03-19,1.61693539909154,1.61693539909154,1.6134471181609897,1.615191102027893,163176,0.0,0.0
1965-03-22,1.6151915516405602,1.616935849189758,1.6051621539295018,1.6169358491897583,263592,0.0,0.0
1965-03-23,1.6151909715126702,1.6151909715126702,1.6082139926196855,1.609086036682129,288696,0.0,0.0
1965-03-24,1.6090854977299498,1.6117020466365095,1.6012365818023682,1.6012365818023682,345180,0.0,0.0
1965-03-25,1.6012385239076483,1.6012385239076483,1.5837957481648588,1.5907726287841797,313800,0.0,0.0
1965-03-26,1.5855385894999499,1.5855385894999499,1.5663515329360962,1.5663515329360962,728016,0.0,0.0
1965-03-29,1.573328595502302,1.587282760405763,1.573328595502302,1.586410403251648,282420,0.0,0.0
1965-03-30,1.5864104032516482,1.589027057118419,1.578561276842483,1.586410403251648,307524,0.0,0.0
1965-03-31,1.5864103103281357,1.5907709474554592,1.583794074210184,1.5846660137176514,263592,0.0,0.0
1965-04-01,1.5872826034896188,1.59425947645384,1.5872826034896188,1.589898943901062,213384,0.0,0.0
1965-04-02,1.5907712524318158,1.5977485446102995,1.5907712524318158,1.5960042476654053,395388,0.0,0.0
1965-04-05,1.5960043347912225,1.604725506795059,1.595132290670078,1.6029812097549438,357732,0.0,0.0
1965-04-06,1.5977482243635406,1.5977482243635406,1.5907709335835594,1.592515230178833,263592,0.0,0.0
1965-04-07,1.592516927238258,1.5994942254535698,1.5907726287841797,1.5907726287841797,288696,0.0,0.0
1965-04-08,1.5942602955555223,1.6003652321840056,1.5942602955555223,1.5977489948272705,225936,0.0,0.0
1965-04-09,1.6099588132632505,1.6396112442016602,1.6099588132632505,1.6396112442016602,546012,0.0,0.0
1965-04-12,1.6378676891326904,1.6378676891326904,1.6265298561519395,1.6378676891326904,395388,0.0,0.0
1965-04-13,1.6378670474233,1.6535653062026654,1.632634155298267,1.6465883255004883,357732,0.0,0.0
1965-04-14,1.6465879412293896,1.6570535142391944,1.6343780712516478,1.6483322381973267,571116,0.0,0.0
1965-04-15,1.648332622875499,1.6535653062026654,1.632634155298267,1.6465883255004883,357732,0.0,0.0
1965-04-19,1.6553092878356899,1.671007752418518,1.6553092878356899,1.671007752418518,345180,0.0,0.0
1965-04-20,1.6710073018285954,1.6744958949724802,1.6605417311947108,1.6692630052566528,577392,0.0,0.0
1965-04-21,1.6675200395636605,1.6675200395636605,1.6570544605770015,1.6622873544692993,244764,0.0,0.0
1965-04-22,1.6692633097536822,1.6749321702476898,1.6692633097536822,1.6727519035339355,225936,0.0,0.0
1965-04-23,1.6727524440764092,1.6771130833119428,1.6710081466226205,1.6753687858581543,251040,0.0,0.0
1965-04-26,1.6736240935830473,1.6736240935830473,1.6640305642493383,1.671007752418518,238488,0.0,0.0
1965-04-27,1.671007752418518,1.674496346503108,1.6692634553762231,1.671007752418518,182004,0.0,0.0
1965-04-28,1.671007752418518,1.671007752418518,1.6640305642493383,1.671007752418518,163176,0.0,0.0
1965-04-29,1.6727514006557445,1.6797283773209588,1.6727514006557445,1.6744956970214844,182004,0.0,0.0
1965-04-30,1.6744958525861913,1.6919384002685547,1.6744958525861913,1.6919384002685547,338904,0.0,0.0
1965-05-03,1.6884499155549493,1.6884499155549493,1.6797286411541537,1.6867058277130127,150624,0.0,0.0
1965-05-04,1.6872287080966106,1.6924630113540167,1.6750150553459888,1.690718173980713,219660,0.00239,0.0
1965-05-05,1.6907187983806249,1.7064221316772579,1.6889739603629343,1.6924636363983154,426768,0.0,0.0
1965-05-06,1.6976988760470775,1.7099125385284424,1.6976988760470775,1.7099125385284424,433044,0.0,0.0
1965-05-07,1.709911807712639,1.715146112903128,1.6924636363983154,1.6924636363983154,395388,0.0,0.0
1965-05-10,1.6924645587724165,1.7003162296998051,1.6680372309372953,1.6715269088745117,307524,0.0,0.0
1965-05-11,1.6715249412295716,1.682866067881209,1.6610561286040404,1.675014615058899,156900,0.0,0.0
1965-05-12,1.6750161684751703,1.6920279264450073,1.6750161684751703,1.6920279264450073,251040,0.0,0.0
1965-05-13,1.6920284449076985,1.6933371786396616,1.6872303463348424,1.6889749765396118,307524,0.0,0.0
1965-05-14,1.6828675595257971,1.6828675595257971,1.6758884145434834,1.6802504062652588,106692,0.0,0.0
1965-05-17,1.680250190713927,1.6837398671887278,1.6470988907911466,1.6558228731155396,294972,0.0,0.0
1965-05-18,1.6558240267534396,1.6628033845656665,1.650589717257024,1.6610585451126099,345180,0.0,0.0
1965-05-19,1.6680362224578855,1.6723982128108383,1.6680362224578855,1.6680362224578857,207108,0.0,0.0
1965-05-20,1.668037319775635,1.6706544739365865,1.6505893468856812,1.6505893468856812,225936,0.0,0.0
1965-05-21,1.6497160316796888,1.6497160316796888,1.6357575347449351,1.6366300582885742,288696,0.0,0.0
1965-05-24,1.6226720730050115,1.6226720730050115,1.605223894119263,1.6052238941192627,458148,0.0,0.0
1965-05-25,1.6122030561746412,1.6470992009050267,1.6122030561746412,1.6436095237731934,370284,0.0,0.0
1965-05-26,1.6418636501566404,1.6418636501566404,1.6244156932221743,1.6296499967575073,395388,0.0,0.0
1965-05-27,1.6296506838436908,1.6331403602468928,1.6209267016982907,1.6279058456420898,345180,0.0,0.0
1965-05-28,1.633140090771693,1.6680362224578855,1.633140090771693,1.6680362224578857,294972,0.0,0.0
1965-06-01,1.6610572259940135,1.6610572259940135,1.6331402346407258,1.6348850727081299,257316,0.0,0.0
1965-06-02,1.6348849070067002,1.6575673818588257,1.6244160885259167,1.6575673818588257,489528,0.0,0.0
1965-06-03,1.6575680234378773,1.6662920074048115,1.6366303783721758,1.6436095237731934,433044,0.0,0.0
1965-06-04,1.6436092143163457,1.6610573878277408,1.6436092143163457,1.6558228731155396,382836,0.0,0.0
1965-06-07,1.6558221289418682,1.6610566413015304,1.640118800725397,1.6540772914886475,338904,0.0,0.0
1965-06-08,1.654077873724397,1.658439864461613,1.6331402346407258,1.6348850727081299,50208,0.0,0.0
1965-06-09,1.6348847217983284,1.6401190260144667,1.5999886989593506,1.5999886989593506,1198716,0.0,0.0
1965-06-10,1.59999034008968,1.613948847087706,1.5807973146438599,1.5807973146438599,1374444,0.0,0.0
1965-06-11,1.5842852133599516,1.6087124165107682,1.5842852133599516,1.5869022607803345,765672,0.0,0.0
1965-06-14,1.5869031800597044,1.6069685098918738,1.5633484864560871,1.5773069858551025,815880,0.0,0.0
1965-06-15,1.5773069476726258,1.6087133094818389,1.5616036101210398,1.5991168022155762,1311684,0.0,0.0
1965-06-16,1.5991178827274504,1.6156935462930022,1.5947558879852295,1.5947558879852295,834708,0.0,0.0
1965-06-17,1.594754793584209,1.617437275995565,1.5912651166401122,1.614820122718811,451872,0.0,0.0
1965-06-18,1.6148196016019265,1.6213627437605773,1.6069679354428306,1.6139473915100098,439320,0.0,0.0
1965-06-21,1.6087121672305067,1.6087121672305067,1.5947536780804874,1.6069673299789429,520908,0.0,0.0
1965-06-22,1.6069677364371109,1.6113297262380741,1.5999886989593506,1.5999886989593506,294972,0.0,0.0
1965-06-23,1.599988402537736,1.6191810914474802,1.596498727798462,1.596498727798462,326352,0.0,0.0
1965-06-24,1.5965000777613414,1.605223958692477,1.5842864147088012,1.5895209312438965,502080,0.0,0.0
1965-06-25,1.5834139882031053,1.5834139882031053,1.5589866638183594,1.5589866638183594,1129680,0.0,0.0
1965-06-28,1.5589861405788321,1.56683759889933,1.5397931299395782,1.5441551208496094,778224,0.0,0.0
1965-06-29,1.5441546586262658,1.570326805114746,1.5267067002089685,1.570326805114746,1656864,0.0,0.0
1965-06-30,1.5781792190497579,1.5982445478439329,1.5781792190497579,1.598244547843933,822156,0.0,0.0
1965-07-01,1.5982450255808966,1.6087137460708618,1.5877762006595832,1.6087137460708618,539736,0.0,0.0
1965-07-02,1.608713197275871,1.622671695363398,1.5947546991883443,1.620926856994629,564840,0.0,0.0
1965-07-06,1.6148205340712682,1.6148205340712682,1.6017346599227396,1.6078414916992188,307524,0.0,0.0
1965-07-07,1.6052235883197652,1.6052235883197652,1.5947547665277246,1.598244547843933,307524,0.0,0.0
1965-07-08,1.5982436533892168,1.6296499967575073,1.5921368266896503,1.6296499967575073,495804,0.0,0.0
1965-07-09,1.6296510289495167,1.6396838507333402,1.6244167220988666,1.6392475366592407,389112,0.0,0.0
1965-07-12,1.6383741840872574,1.6383741840872574,1.6296499967575073,1.6296499967575073,200832,0.0,0.0
1965-07-13,1.6270342479991748,1.6270342479991748,1.6156928991219899,1.6261619329452515,263592,0.0,0.0
1965-07-14,1.626161470086862,1.6436094371006458,1.624416631612956,1.640992283821106,489528,0.0,0.0
1965-07-15,1.6436092531108428,1.6479712443759964,1.6436092531108428,1.646226406097412,439320,0.0,0.0
1965-07-16,1.6462263672411417,1.6558228731155396,1.6436092143163457,1.6558228731155396,364008,0.0,0.0
1965-07-19,1.6558228731155396,1.6566953966655442,1.6505885672659475,1.6558228731155396,357732,0.0,0.0
1965-07-20,1.65407784295535,1.65407784295535,1.6261610609839574,1.6265971660614014,476976,0.0,0.0
1965-07-21,1.6265969126320743,1.634012264262676,1.6156917810440063,1.6156917810440063,495804,0.0,0.0
1965-07-22,1.6156928930641719,1.6235445639708308,1.6087137460708618,1.6087137460708618,294972,0.0,0.0
1965-07-23,1.6087137521025123,1.6261619329452515,1.606096702509394,1.6261619329452515,263592,0.0,0.0
1965-07-26,1.6261607713554982,1.6279054002171316,1.610457440700415,1.6252882480621338,238488,0.0,0.0
1965-07-27,1.6252883417416661,1.6313951696970164,1.61220237134987,1.619181513786316,257316,0.0,0.0
1965-07-28,1.619182580877796,1.6453547477722166,1.6104585948672216,1.6453547477722168,483252,0.0,0.0
1965-07-29,1.645354462967346,1.661057802158347,1.645354462967346,1.6593129634857178,571116,0.0,0.0
1965-07-30,1.659313244956951,1.6715269088745117,1.659313244956951,1.6715269088745117,502080,0.0,0.0
1965-08-02,1.6715262326141218,1.6723985473141596,1.6619297266006468,1.661929726600647,225936,0.0,0.0
1965-08-03,1.6624541107572373,1.6755444223435938,1.6554727644587575,1.6751080751419067,514632,0.00239,0.0
1965-08-04,1.6755427874121587,1.6934326918322657,1.6755427874121587,1.6921236515045166,778224,0.0,0.0
1965-08-05,1.6921238935878558,1.6938692809412248,1.680778980255127,1.680778980255127,288696,0.0,0.0
1965-08-06,1.6807798728508816,1.6877614259719849,1.6685623638174023,1.6877614259719849,200832,0.0,0.0
1965-08-09,1.687761232400761,1.693869986216881,1.6833976577363092,1.6895064115524292,307524,0.0,0.0
1965-08-10,1.689506576168089,1.694742740918556,1.6816526424350593,1.6842706203460693,263592,0.0,0.0
1965-08-11,1.6860158443206656,1.6929971877126198,1.6860158443206656,1.6895064115524292,131796,0.0,0.0
1965-08-12,1.6895054228706068,1.7104498586468468,1.6860148576814875,1.7087044715881348,721740,0.0,0.0
1965-08-13,1.7087051286429,1.7217952232243663,1.7034689654532824,1.71917724609375,502080,0.0,0.0
1965-08-16,1.7191773427533321,1.7274679349363595,1.7178684063465264,1.7183047533035278,426768,0.0,0.0
1965-08-17,1.7156874175097865,1.7156874175097865,1.7052152942794454,1.7130694389343262,251040,0.0,0.0
1965-08-18,1.714814022609645,1.7244135514511765,1.714814022609645,1.7200499773025513,508356,0.0,0.0
1965-08-19,1.7200498492506773,1.7244134230744492,1.7104505300521853,1.710450530052185,709188,0.0,0.0
1965-08-20,1.710450085814532,1.7244129752103579,1.701723149361933,1.7174314260482788,520908,0.0,0.0
1965-08-23,1.717432081740992,1.7313949764676655,1.7139413058272206,1.727904200553894,546012,0.0,0.0
1965-08-24,1.7322681627246443,1.7562670464706986,1.7322681627246443,1.751467227935791,1242648,0.0,0.0
1965-08-25,1.7514670740288778,1.7588847658207076,1.7418675422668455,1.7418675422668457,483252,0.0,0.0
1965-08-26,1.7418671173940488,1.754957527236878,1.7418671173940488,1.7427399158477783,357732,0.0,0.0
1965-08-27,1.747102975845337,1.7523389299385324,1.747102975845337,1.747102975845337,326352,0.0,0.0
1965-08-30,1.7471031622400603,1.74884855010013,1.738376222939712,1.7462303638458252,238488,0.0,0.0
1965-08-31,1.7462309088145513,1.7497216856241022,1.7418675422668455,1.7418675422668457,263592,0.0,0.0
1965-09-01,1.7418673330838428,1.7453581094741821,1.7401219448886731,1.7453581094741821,144348,0.0,0.0
1965-09-02,1.7462310622613462,1.7523398177506229,1.7462310622613462,1.751467227935791,307524,0.0,0.0
1965-09-03,1.7575748716401653,1.7623745826746893,1.7575748716401653,1.7593202590942383,364008,0.0,0.0
1965-09-07,1.7593208628030725,1.7619389448825733,1.7532122135459947,1.7567027807235718,238488,0.0,0.0
1965-09-08,1.756702594349132,1.7584479822169583,1.7383762306653552,1.7523391246795654,395388,0.0,0.0
1965-09-09,1.7523383905603833,1.7610653262434806,1.7514658014562305,1.760192632675171,307524,0.0,0.0
1965-09-10,1.7601924379918525,1.7663010833660695,1.7558289706329184,1.7584470510482788,351456,0.0,0.0
1965-09-13,1.7663025807992212,1.7837562561035156,1.7663025807992212,1.7837562561035156,615048,0.0,0.0
1965-09-14,1.7837560334669937,1.7968462360792659,1.778519868850708,1.778519868850708,520908,0.0,0.0
1965-09-15,1.7785181914818406,1.7907356884687446,1.7750274183632264,1.7776457071304321,320076,0.0,0.0
1965-09-16,1.7855004528878766,1.7920453417144164,1.7855004528878766,1.7872456312179565,439320,0.0,0.0
1965-09-17,1.787245805240237,1.7968454360961914,1.773283123670092,1.7968454360961914,508356,0.0,0.0
1965-09-20,1.7898639210338987,1.7898639210338987,1.7732829510073438,1.7872456312179565,326352,0.0,0.0
1965-09-21,1.7872458865578373,1.7972817602633266,1.7872458865578373,1.7959728240966797,219660,0.0,0.0
1965-09-22,1.7959743994243356,1.8047011356894211,1.7924836213468847,1.8029557466506958,445596,0.0,0.0
1965-09-23,1.8029547635244432,1.8055726367264995,1.799463987350464,1.7994639873504639,407940,0.0,0.0
1965-09-24,1.78811853377549,1.78811853377549,1.7767735165958327,1.7872456312179565,445596,0.0,0.0
1965-09-27,1.7924826439309338,1.8012093754374536,1.7924826439309338,1.7994639873504639,338904,0.0,0.0
1965-09-28,1.799463883100556,1.8047000470581733,1.788991764113737,1.7907371520996094,282420,0.0,0.0
1965-09-29,1.7907369577262522,1.8029544633728094,1.778519452079695,1.7855010032653809,382836,0.0,0.0
1965-09-30,1.7855027884576478,1.7889933586120605,1.7802666198331252,1.7889933586120605,257316,0.0,0.0
1965-10-01,1.782883355540181,1.782883355540181,1.7567029500781048,1.769793152809143,552288,0.0,0.0
1965-10-04,1.7697914676135504,1.7785181914818406,1.7663006944949364,1.7776457071304321,307524,0.0,0.0
1965-10-05,1.7802648398761165,1.7907369577262522,1.7802648398761165,1.7855010032653809,389112,0.0,0.0
