Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-12-30,7.092555522918702,7.163481078147889,6.927062560717265,7.092555522918701,105900,0.45,0.0
1999-12-31,6.997987854916392,7.139838960083616,6.997987854916392,7.116197109222412,69700,0.0,0.0
2000-01-03,7.116197109222412,7.139838960083616,7.0452715566388004,7.116197109222412,110000,0.0,0.0
2000-01-04,7.092555522918702,7.116197374661764,7.045271819432577,7.092555522918701,176500,0.0,0.0
2000-01-05,7.0925505264945645,7.139834196671195,7.045266856317935,7.06890869140625,135400,0.0,0.0
2000-01-06,7.0925529901083415,7.2816877365112305,7.045269303507619,7.2816877365112305,186800,0.0,0.0
2000-01-07,7.28168609407213,7.70723917749193,7.258044256104363,7.6599555015563965,190200,0.0,0.0
2000-01-10,7.683598263863406,7.7545237862990675,7.589030900615856,7.707240104675293,64400,0.0,0.0
2000-01-11,7.659958098344742,7.659958098344742,7.3762559465541955,7.423539638519287,56900,0.0,0.0
2000-01-12,7.470823675394058,7.659958451986313,7.470823675394058,7.5653910636901855,96100,0.0,0.0
2000-01-13,7.518109055522094,7.5890346126496615,7.423541646018672,7.541750907897949,164200,0.0,0.0
2000-01-14,7.565389705609672,7.589031548439701,7.470822334289551,7.470822334289551,53400,0.0,0.0
2000-01-18,7.5653910636901855,7.589032910764217,7.49446552246809,7.5653910636901855,64000,0.0,0.0
2000-01-19,7.51810638356653,7.612673759460448,7.470822695619571,7.612673759460449,154100,0.0,0.0
2000-01-20,7.6363139152526855,7.659955753999598,7.612672076505773,7.6363139152526855,51900,0.0,0.0
2000-01-21,7.6363139152526855,7.6363139152526855,7.589030237758861,7.6363139152526855,29200,0.0,0.0
2000-01-24,7.612674757838249,7.636316604912281,7.5653910636901855,7.5653910636901855,52600,0.0,0.0
2000-01-25,7.5653910636901855,7.612674757838249,7.518107369542122,7.5653910636901855,66700,0.0,0.0
2000-01-26,7.589032910764217,7.589032910764217,7.5653910636901855,7.5653910636901855,34200,0.0,0.0
2000-01-27,7.589034557342529,7.612676409546088,7.5653927051389696,7.589034557342529,61000,0.0,0.0
2000-01-28,7.5653927051389696,7.589034557342529,7.5653927051389696,7.589034557342529,33400,0.0,0.0
2000-01-31,7.54175090789795,7.5890346126496615,7.54175090789795,7.541750907897949,57100,0.0,0.0
2000-02-01,7.589034557342529,7.589034557342529,7.518109000731851,7.589034557342529,49100,0.0,0.0
2000-02-02,7.58903375353132,7.58903375353132,7.423540805634998,7.447182655334473,171500,0.0,0.0
2000-02-03,7.470822334289551,7.494464177119581,7.4471804914595205,7.470822334289551,34500,0.0,0.0
2000-02-04,7.423538499323118,7.44718034167765,7.3526129722595215,7.3526129722595215,73000,0.0,0.0
2000-02-07,7.328971682619971,7.376255370894938,7.2580461502075195,7.2580461502075195,99200,0.0,0.0
2000-02-08,7.258044016906638,7.281685854095259,7.187118505340775,7.234402179718018,73500,0.0,0.0
2000-02-09,7.258044016906638,7.281685854095259,7.139834830963533,7.234402179718018,70600,0.0,0.0
2000-02-10,7.187121986957044,7.32897307880488,7.163480138315738,7.305331230163574,33400,0.0,0.0
2000-02-11,7.258048485120138,7.281690336863201,7.092555522918702,7.092555522918701,77400,0.0,0.0
2000-02-14,7.092551887035369,7.092551887035369,6.714282453060149,6.808849811553955,143600,0.0,0.0
2000-02-15,6.808849811553954,6.903417170047759,6.761566132307052,6.808849811553955,249000,0.0,0.0
2000-02-16,6.808851762251421,6.856135455044833,6.761568069458008,6.761568069458008,97100,0.0,0.0
2000-02-17,6.7852058262148525,6.832489490509033,6.7852058262148525,6.832489490509033,70100,0.0,0.0
2000-02-18,6.832491843561126,6.95070104500682,6.832491843561126,6.879775524139404,113000,0.0,0.0
2000-02-22,6.8561375785518335,6.997988700866699,6.83249572483269,6.997988700866699,83500,0.0,0.0
2000-02-23,6.950702113593184,7.068911333212116,6.856134737898039,7.04526948928833,85000,0.0,0.0
2000-02-24,6.997982534643722,6.997982534643722,6.832489704432552,6.903415203094482,49900,0.0,0.0
2000-02-25,6.903420869995948,6.997988279173974,6.903420869995948,6.950704574584961,37200,0.0,0.0
2000-02-28,6.950702113593184,7.092553177135902,6.950702113593184,7.04526948928833,57300,0.0,0.0
2000-02-29,7.0925529901083415,7.2816877365112305,7.045269303507619,7.2816877365112305,114200,0.0,0.0
2000-03-01,7.258044016906638,7.281685854095259,7.163476668152154,7.234402179718018,109400,0.0,0.0
2000-03-02,7.21075893232697,7.21075893232697,7.187117099761963,7.187117099761963,39600,0.0,0.0
2000-03-03,7.28168707050261,7.28168707050261,7.1634778648126325,7.210761547088623,135200,0.0,0.0
2000-03-06,7.187120617795069,7.2580461502075195,7.116195085382617,7.2580461502075195,184300,0.0,0.0
2000-03-07,7.258048485120138,7.281690336863201,7.092555522918702,7.092555522918701,128000,0.0,0.0
2000-03-08,7.13983343463195,7.187117099761963,7.13983343463195,7.187117099761963,58400,0.0,0.0
2000-03-09,7.1634767181825945,7.187118555536332,7.092551206121381,7.139834880828857,31800,0.0,0.0
2000-03-10,7.116197374661764,7.163481078147889,7.06891367117564,7.092555522918701,42500,0.0,0.0
2000-03-13,7.092555522918702,7.139839226404827,7.06891367117564,7.092555522918701,17600,0.0,0.0
2000-03-14,7.092551206121381,7.187118555536332,7.092551206121381,7.139834880828857,49800,0.0,0.0
2000-03-15,7.163481078147889,7.163481078147889,7.045271819432577,7.092555522918701,285500,0.0,0.0
2000-03-16,7.13983343463195,7.187117099761963,7.13983343463195,7.187117099761963,68400,0.0,0.0
2000-03-17,7.187120617795069,7.2816879943450035,7.187120617795069,7.2580461502075195,61800,0.0,0.0
2000-03-20,7.2107638355983505,7.32897307880488,7.187121986957044,7.305331230163574,111500,0.0,0.0
2000-03-21,7.258047857738676,7.447182655334473,7.1871223086402525,7.447182655334473,53200,0.0,0.0
2000-03-22,7.379431387311534,7.403626244319113,7.161677674243325,7.355236530303955,66600,0.45,0.0
2000-03-23,7.306853455958572,7.3552432139450525,7.16168418199913,7.282658576965332,59800,0.0,0.0
2000-03-24,7.210071239407216,7.3310455890616995,7.185876369476319,7.185876369476318,71900,0.0,0.0
2000-03-27,7.234268818978851,7.331048334951812,7.210073939985611,7.282658576965332,80500,0.0,0.0
2000-03-28,7.258461169059704,7.355240651313832,7.258461169059704,7.306850910186768,76200,0.0,0.0
2000-03-29,7.331041673296377,7.379431387311534,7.306846816288798,7.355236530303955,142300,0.0,0.0
2000-03-30,7.355237674089818,7.403627395629884,7.355237674089818,7.403627395629883,39400,0.0,0.0
2000-03-31,7.37943681698401,7.4762163162231445,7.355241942174227,7.4762163162231445,41400,0.0,0.0
2000-04-03,7.452017117169948,7.47621197793998,7.379432534859851,7.403627395629883,42500,0.0,0.0
2000-04-04,7.3794310323653685,7.5004053115844735,7.331041320677727,7.500405311584473,71400,0.0,0.0
2000-04-05,7.452017578897597,7.6939662015890775,7.452017578897597,7.645576477050781,115800,0.0,0.0
2000-04-06,7.6697747186514045,7.863333702087402,7.6455798457219055,7.863333702087402,120100,0.0,0.0
2000-04-07,7.887528765769233,8.129477500915527,7.887528765769233,8.129477500915527,111600,0.0,0.0
2000-04-10,8.081083729908185,8.105278591374976,7.96010942257423,8.008499145507812,102800,0.0,0.0
2000-04-11,8.032695591088496,8.177864788517807,7.911721259897405,7.9843058586120605,97000,0.0,0.0
2000-04-12,7.960112302876368,8.177866134869946,7.960112302876368,8.153671264648438,141500,0.0,0.0
2000-04-13,8.153671264648438,8.153671264648438,8.10528152420542,8.153671264648438,68400,0.0,0.0
2000-04-14,8.129473452841767,8.129473452841767,7.984304284041021,8.008499145507812,114400,0.0,0.0
2000-04-17,8.03269381653574,8.03269381653574,7.911719512069841,7.960109233856201,120000,0.0,0.0
2000-04-18,7.911723447946402,7.911723447946402,7.693969591580904,7.863333702087402,340800,0.0,0.0
2000-04-19,7.935915099249946,7.935915099249946,7.814940783712599,7.839135646820068,34200,0.0,0.0
2000-04-20,7.863331645544321,8.032695711756045,7.790747045739296,7.887526512145996,99000,0.0,0.0
2000-04-24,7.8391388291579025,7.911723447946402,7.742359337439904,7.863333702087402,68500,0.0,0.0
2000-04-25,7.911721259897405,7.98430585861206,7.790746928706313,7.9843058586120605,34300,0.0,0.0
2000-04-26,7.960113386313121,8.177867247944787,7.8633338922546026,8.129477500915527,97300,0.0,0.0
2000-04-27,8.41981615978252,8.41981615978252,8.250452041625977,8.250452041625977,39500,0.0,0.0
2000-04-28,8.226258277893066,8.323037787044749,8.177868523317224,8.226258277893066,69800,0.0,0.0
2000-05-01,8.323035885143831,8.37142562866211,8.226256398107274,8.37142562866211,58500,0.0,0.0
2000-05-02,8.371421906081114,8.56498079408299,8.323032184080645,8.51659107208252,237600,0.0,0.0
2000-05-03,8.51659568375974,8.613375180166098,8.468205935556558,8.540790557861328,167100,0.0,0.0
2000-05-04,8.564985431962919,8.58918030606451,8.51659568375974,8.540790557861328,52300,0.0,0.0
2000-05-05,8.540785933082754,8.589175655083224,8.492396211082285,8.51659107208252,84400,0.0,0.0
2000-05-08,8.516591506564515,8.516591506564515,8.419812057626283,8.44400691986084,73800,0.0,0.0
2000-05-09,8.492396644329958,8.492396644329958,8.29883774645349,8.44400691986084,34200,0.0,0.0
2000-05-10,8.395622735799744,8.395622735799744,8.250453466592832,8.323038101196289,49800,0.0,0.0
2000-05-11,8.347228559954413,8.41981315612793,8.323033694563241,8.41981315612793,20300,0.0,0.0
2000-05-12,8.371422333157165,8.516591506564515,8.371422333157165,8.44400691986084,32900,0.0,0.0
2000-05-15,8.444009476577454,8.492399215698242,8.34722999833588,8.492399215698242,39700,0.0,0.0
2000-05-16,8.44400691986084,8.492396644329958,8.371422333157165,8.44400691986084,32400,0.0,0.0
2000-05-17,8.395617778059366,8.444007505886796,8.274643458490786,8.347228050231934,65000,0.0,0.0
2000-05-18,8.395621630991874,8.63757038116455,8.371426755974607,8.63757038116455,96400,0.0,0.0
2000-05-19,8.613370516083458,8.637565377083693,8.51659107208252,8.51659107208252,52600,0.0,0.0
2000-05-22,8.468205935556558,8.540790557861328,8.347231565048608,8.540790557861328,41100,0.0,0.0
2000-05-23,8.492397752301446,8.51659261769262,8.347228559954413,8.41981315612793,34000,0.0,0.0
2000-05-24,8.371426285996948,8.564985275268555,8.250451917702195,8.564985275268555,53000,0.0,0.0
2000-05-25,8.540790070125036,8.564984942844937,8.468205451965332,8.468205451965332,74100,0.0,0.0
2000-05-26,8.419816187353378,8.540790557861328,8.371426439150198,8.540790557861328,39300,0.0,0.0
2000-05-30,8.51659568375974,8.540790557861328,8.395621313251787,8.540790557861328,32000,0.0,0.0
2000-05-31,8.54078895481903,8.54078895481903,8.323035128775485,8.492399215698242,152300,0.0,0.0
2000-06-01,8.444009476577454,8.492399215698242,8.395619737456668,8.492399215698242,132500,0.0,0.0
2000-06-02,8.492396211082285,8.51659107208252,8.395616767081348,8.51659107208252,29700,0.0,0.0
2000-06-05,8.468205115698666,8.492399987457805,8.34723075690297,8.37142562866211,26900,0.0,0.0
2000-06-06,8.347228559954413,8.51659261769262,8.347228559954413,8.41981315612793,104500,0.0,0.0
2000-06-07,8.419814607017061,8.492399215698242,8.371424867896273,8.492399215698242,252900,0.0,0.0
2000-06-08,8.492397752301446,8.51659261769262,8.395618290736758,8.41981315612793,36400,0.0,0.0
2000-06-09,8.444010579245433,8.468205451965332,8.39562083380563,8.468205451965332,45400,0.0,0.0
2000-06-12,8.468202369800512,8.468202369800512,8.347228050231934,8.347228050231934,171700,0.0,0.0
2000-06-13,8.371422333157165,8.44400691986084,8.347227470922608,8.44400691986084,91600,0.0,0.0
2000-06-14,8.419812057626283,8.492396644329958,8.371422333157165,8.44400691986084,106400,0.0,0.0
2000-06-15,8.444010243939527,8.468205115698666,8.323035885143831,8.37142562866211,103200,0.0,0.0
2000-06-16,8.3714252884625,8.3714252884625,8.22625606380708,8.274645805358887,111200,0.0,0.0
2000-06-19,8.298842909756829,8.298842909756829,8.177868523317224,8.226258277893066,73900,0.0,0.0
2000-06-20,8.226258277893066,8.250453155180987,8.177868523317224,8.226258277893066,144300,0.0,0.0
2000-06-21,8.274648032468908,8.274648032468908,8.177868523317224,8.226258277893066,137000,0.0,0.0
2000-06-22,8.206481043497721,8.231199359893798,8.132326094309489,8.157044410705566,91900,0.45,0.0
2000-06-23,8.2064790725708,8.231197383030352,8.107605830732599,8.2064790725708,41200,0.0,0.0
2000-06-26,8.206479098501521,8.206479098501521,8.157042477426211,8.181760787963867,142100,0.0,0.0
2000-06-27,8.1570424516517,8.255915693489902,8.1570424516517,8.2064790725708,35000,0.0,0.0
2000-06-28,8.206483760993637,8.280638734737556,8.206483760993637,8.25592041015625,80600,0.0,0.0
2000-06-29,8.206479046795819,8.30535228832348,8.206479046795819,8.231197357177734,39600,0.0,0.0
2000-06-30,8.255922226678758,8.354795546758742,7.909865606398809,7.916045188903809,414100,0.0,0.0
2000-07-03,8.008737164343188,8.25592041015625,8.008737164343188,8.25592041015625,26900,0.0,0.0
2000-07-05,8.305354970746336,8.428946562572918,8.20648169728507,8.379509925842285,103900,0.0,0.0
2000-07-06,8.330070272346452,8.577253366481361,8.330070272346452,8.552535057067871,55600,0.0,0.0
2000-07-07,8.552533169069152,8.676124688853388,8.503096561155457,8.527814865112305,613000,0.0,0.0
2000-07-10,8.478380128827398,8.552535057067871,8.478380128827398,8.552535057067871,29700,0.0,0.0
2000-07-11,8.577256370009037,8.577256370009037,8.428946461593895,8.453664779663086,83600,0.0,0.0
2000-07-12,8.503098438240889,8.601971675894854,8.453661819413908,8.552535057067871,72900,0.0,0.0
2000-07-13,8.503100395202637,8.60197365561197,8.478382080100303,8.503100395202637,80000,0.0,0.0
2000-07-14,8.552538154399501,8.552538154399501,8.379509925842285,8.379509925842285,35900,0.0,0.0
2000-07-17,8.42894563449205,8.42894563449205,8.305354056273691,8.354790687561035,53600,0.0,0.0
2000-07-18,8.404231198817405,8.404231198817405,8.255921236485332,8.330076217651367,37500,0.0,0.0
2000-07-19,8.3053560256958,8.379510990210942,8.23120106118066,8.3053560256958,24200,0.0,0.0
2000-07-20,8.354791607476969,8.379509925842285,8.231200015650387,8.379509925842285,85400,0.0,0.0
2000-07-21,8.354791743719757,8.503101656330166,8.28063678741455,8.28063678741455,142700,0.0,0.0
2000-07-24,8.305355106182953,8.305355106182953,8.206481831109347,8.28063678741455,66000,0.0,0.0
2000-07-25,8.305355106182953,8.305355106182953,8.206481831109347,8.28063678741455,79500,0.0,0.0
2000-07-26,8.28063678741455,8.305355106182953,8.231200149877747,8.28063678741455,53200,0.0,0.0
2000-07-27,8.28063678741455,8.305355106182953,8.255918468646149,8.28063678741455,43100,0.0,0.0
2000-07-28,8.305357890596023,8.404231198817405,8.280639563540678,8.330076217651367,52900,0.0,0.0
2000-07-31,8.280636553178754,8.453664779663086,8.280636553178754,8.453664779663086,84100,0.0,0.0
2000-08-01,8.453661819413908,8.577253366481361,8.379506891173435,8.552535057067871,110600,0.0,0.0
2000-08-02,8.503096561155457,8.527814865112305,8.404223345328068,8.527814865112305,50500,0.0,0.0
2000-08-03,8.527817781743085,8.527817781743085,8.354789594867139,8.478381156921387,82900,0.0,0.0
2000-08-04,8.503102597736177,8.503102597736177,8.255919382685706,8.3053560256958,46100,0.0,0.0
2000-08-07,8.305352340652142,8.354788961727452,8.157042477426211,8.181760787963867,56800,0.0,0.0
2000-08-08,8.231202085574942,8.330075383900168,8.206483760993637,8.25592041015625,97300,0.0,0.0
2000-08-09,8.3053560256958,8.3053560256958,8.23120106118066,8.3053560256958,59400,0.0,0.0
2000-08-10,8.255919382685706,8.3053560256958,8.255919382685706,8.3053560256958,49900,0.0,0.0
2000-08-11,8.3053560256958,8.3053560256958,8.280637704190754,8.3053560256958,47200,0.0,0.0
2000-08-14,8.3053560256958,8.379510990210942,8.280637704190754,8.3053560256958,94500,0.0,0.0
2000-08-15,8.280634003949453,8.305352314409003,8.107605830732599,8.2064790725708,97300,0.0,0.0
2000-08-16,8.206481831109347,8.305355106182953,8.206481831109347,8.28063678741455,66700,0.0,0.0
2000-08-17,8.3053560256958,8.3053560256958,8.255919382685706,8.3053560256958,149600,0.0,0.0
2000-08-18,8.28063678741455,8.305355106182953,8.255918468646149,8.28063678741455,117200,0.0,0.0
2000-08-21,8.305357059318862,8.354793708481473,8.25592041015625,8.25592041015625,61400,0.0,0.0
2000-08-22,8.280638734737556,8.305357059318862,8.25592041015625,8.25592041015625,51000,0.0,0.0
2000-08-23,8.255915693489902,8.280634003949453,8.2064790725708,8.2064790725708,52900,0.0,0.0
2000-08-24,8.206477226094997,8.231195530992872,8.10760400650349,8.132322311401367,44500,0.0,0.0
2000-08-25,8.132324244917893,8.181760866467545,8.00873269104376,8.107605934143066,30200,0.0,0.0
2000-08-28,8.107604614352294,8.107604614352294,7.934576467094775,7.984013080596924,48900,0.0,0.0
2000-08-29,8.00873284902632,8.058169471551173,7.934577915239038,7.959296226501465,18300,0.0,0.0
2000-08-30,7.95929703435402,8.08288860321045,7.909860406811449,8.08288860321045,25900,0.0,0.0
2000-08-31,8.082892709970475,8.157047688961029,7.90986442565918,7.90986442565918,31900,0.0,0.0
2000-09-01,7.959291434582369,8.082882916485822,7.934573138201678,8.00872802734375,30300,0.0,0.0
2000-09-05,8.033451160288747,8.0828877828136,7.934577915239038,7.959296226501465,63800,0.0,0.0
2000-09-06,7.9593000798210545,8.033455049508829,7.909863433362538,7.934581756591797,86800,0.0,0.0
2000-09-07,7.959291434582369,8.03344632372444,7.959291434582369,8.00872802734375,84000,0.0,0.0
2000-09-08,8.00873269104376,8.107605934143066,7.984014380268934,8.107605934143066,54500,0.0,0.0
2000-09-11,8.206483760993637,8.280638734737556,8.0581738135058,8.25592041015625,53100,0.0,0.0
2000-09-12,8.255915693489902,8.280634003949453,8.1570424516517,8.2064790725708,62200,0.0,0.0
2000-09-13,8.206479046795819,8.280633977941564,8.206479046795819,8.231197357177734,122600,0.0,0.0
2000-09-14,8.255918468646149,8.305355106182953,8.255918468646149,8.28063678741455,47800,0.0,0.0
2000-09-15,8.18176076211125,8.255915693489902,8.1570424516517,8.2064790725708,88300,0.0,0.0
2000-09-18,8.255921759972205,8.280640088594875,8.033456802368164,8.033456802368164,65700,0.0,0.0
2000-09-19,8.10760400650349,8.206477226094997,8.058167396707738,8.132322311401367,40100,0.0,0.0
2000-09-20,8.107601212866513,8.157037805627892,8.00872802734375,8.00872802734375,34100,0.0,0.0
2000-09-21,8.058173372738086,8.058173372738086,7.909863433362538,7.934581756591797,76700,0.0,0.0
2000-09-22,7.909858160343701,8.008731387347998,7.860421546841553,7.984013080596924,89100,0.0,0.0
2000-09-25,7.984010287050931,8.058165181357905,7.860418796539307,7.860418796539307,44300,0.0,0.0
2000-09-26,7.885146099328995,7.934582751989365,7.81099112033844,7.90986442565918,73900,0.0,0.0
2000-09-27,7.909862554185443,7.959299195149101,7.860425913221784,7.885144233703613,259400,0.0,0.0
2000-09-28,7.872991160667444,7.9236213289032476,7.797045908313739,7.822360992431641,210200,0.47,0.0
2000-09-29,7.87299151825749,7.87299151825749,7.746416091918945,7.746416091918945,316500,0.0,0.0
2000-10-02,7.822361347722072,7.8983066035251985,7.746416091918945,7.746416091918945,153700,0.0,0.0
2000-10-03,7.797046262454363,7.847676432989781,7.695785921383528,7.746416091918945,107600,0.0,0.0
2000-10-04,7.771725177764893,7.82235530921613,7.721095046313656,7.771725177764893,48600,0.0,0.0
2000-10-05,7.822356304035912,8.024876855596712,7.797041235090812,7.999561786651611,242400,0.0,0.0
2000-10-06,8.02488075244199,8.075510914917965,7.948935508728027,7.948935508728027,67100,0.0,0.0
2000-10-09,7.999561741666974,8.075506948075205,7.948931604061486,8.050191879272461,38800,0.0,0.0
2000-10-10,8.050195833679977,8.050195833679977,7.8983053462520525,7.948935508728027,51100,0.0,0.0
2000-10-11,7.999561786651612,8.024876855596712,7.948931648761412,7.999561786651611,238400,0.0,0.0
2000-10-12,7.974250589966015,8.02488075244199,7.8983053462520525,7.948935508728027,221900,0.0,0.0
2000-10-13,7.948931648761412,7.999561786651612,7.898301510871212,7.999561786651611,62100,0.0,0.0
2000-10-16,7.999570658850292,8.050200852893648,7.923625367785258,7.974255561828613,55200,0.0,0.0
2000-10-17,7.9995686396574355,7.9995686396574355,7.898308277130126,7.898308277130127,59200,0.0,0.0
2000-10-18,7.898308277130126,7.948938458393781,7.872993186498299,7.898308277130127,144200,0.0,0.0
2000-10-19,7.898306168927257,7.923621252802024,7.87299108505249,7.87299108505249,64800,0.0,0.0
2000-10-20,7.898306168927257,7.923621252802024,7.822360917302956,7.87299108505249,35600,0.0,0.0
2000-10-23,7.898306168927257,7.898306168927257,7.847676001177724,7.87299108505249,83500,0.0,0.0
2000-10-24,7.898306168927257,7.898306168927257,7.847676001177724,7.87299108505249,126300,0.0,0.0
2000-10-25,7.847676432989781,7.847676432989781,7.695785921383528,7.746416091918945,274200,0.0,0.0
2000-10-26,7.797041993392141,7.797041993392141,7.594521422135202,7.695781707763672,177800,0.0,0.0
2000-10-27,7.645155403606329,7.847676076549543,7.645155403606329,7.822360992431641,26600,0.0,0.0
2000-10-30,7.797045160108997,7.847675323486328,7.746414996731666,7.847675323486328,25800,0.0,0.0
2000-10-31,7.797043800354005,7.847673954901758,7.746413645806252,7.797043800354004,60400,0.0,0.0
2000-11-01,7.822361347722072,7.822361347722072,7.721101006651236,7.746416091918945,35800,0.0,0.0
2000-11-02,7.746411850577906,7.797041993392141,7.670466636356554,7.695781707763672,274000,0.0,0.0
2000-11-03,7.695787713079169,7.746417895402058,7.645157530756279,7.670472621917725,50900,0.0,0.0
2000-11-06,7.721095046313656,7.847670374941749,7.695779980588037,7.771725177764893,57500,0.0,0.0
2000-11-07,7.746417327005355,7.797047505613234,7.670472059093538,7.721102237701416,352100,0.0,0.0
2000-11-08,7.746414996731666,7.872990405174994,7.721099915043,7.847675323486328,69400,0.0,0.0
2000-11-09,7.87299108505249,7.87299108505249,7.6451553301795885,7.87299108505249,313400,0.0,0.0
2000-11-10,7.822360992431641,7.872991160667444,7.746415740077936,7.822360992431641,29000,0.0,0.0
2000-11-13,7.771728723080128,7.822358877627881,7.695783491258498,7.797043800354004,55700,0.0,0.0
2000-11-14,7.771730824195837,7.872991160667444,7.746415740077936,7.822360992431641,47600,0.0,0.0
2000-11-15,7.8223602417976625,7.872990405174994,7.771730078420331,7.847675323486328,58400,0.0,0.0
2000-11-16,7.797046262454363,7.847676432989781,7.746416091918945,7.746416091918945,33900,0.0,0.0
2000-11-17,7.847673954901758,7.847673954901758,7.7210985685323745,7.797043800354004,58500,0.0,0.0
2000-11-20,7.746413645806252,7.797043800354005,7.746413645806252,7.797043800354004,20300,0.0,0.0
2000-11-21,7.82235530921613,7.82235530921613,7.746410112039275,7.771725177764893,44000,0.0,0.0
2000-11-22,7.797043800354005,7.822358877627881,7.746413645806252,7.797043800354004,49400,0.0,0.0
2000-11-24,7.746417733339162,7.898308277130126,7.746417733339162,7.898308277130127,32500,0.0,0.0
2000-11-27,7.8223602417976625,7.923620568552325,7.8223602417976625,7.847675323486328,38300,0.0,0.0
2000-11-28,7.822358877627881,7.847673954901758,7.797043800354005,7.797043800354004,58200,0.0,0.0
2000-11-29,7.8223602417976625,7.898305486863659,7.8223602417976625,7.847675323486328,67800,0.0,0.0
2000-11-30,7.822358877627881,7.898304109449511,7.797043800354005,7.797043800354004,249800,0.0,0.0
2000-12-01,7.822360992431641,7.847676076549543,7.771730824195837,7.822360992431641,143400,0.0,0.0
2000-12-04,7.872985440667367,7.872985440667367,7.771725177764893,7.771725177764893,108800,0.0,0.0
2000-12-05,7.797045908313739,7.9236213289032476,7.771730824195837,7.822360992431641,160800,0.0,0.0
2000-12-06,7.82235530921613,7.923615572118604,7.746410112039275,7.771725177764893,188800,0.0,0.0
2000-12-07,7.771728723080128,7.797043800354005,7.746413645806252,7.797043800354004,41400,0.0,0.0
2000-12-08,7.822360102538091,7.948935508728027,7.771729940062116,7.948935508728027,64000,0.0,0.0
2000-12-11,7.923625367785258,7.974255561828614,7.872995173741901,7.974255561828613,57100,0.0,0.0
2000-12-12,7.948938458393781,7.974253549025608,7.872993186498299,7.898308277130127,42500,0.0,0.0
2000-12-13,7.847676076549543,7.872991160667444,7.746415740077936,7.822360992431641,87400,0.0,0.0
2000-12-14,7.822361347722072,7.847676432989781,7.721101006651236,7.746416091918945,57600,0.0,0.0
2000-12-15,7.746414858824129,7.948935508728027,7.695784696348154,7.948935508728027,127300,0.0,0.0
2000-12-18,7.898308277130126,7.948938458393781,7.797047914602817,7.898308277130127,77300,0.0,0.0
2000-12-19,7.87298911524276,7.948934347865681,7.822358960160813,7.923619270324707,59300,0.0,0.0
2000-12-20,7.898301510871212,8.050191924541812,7.8476713729810115,7.999561786651611,78300,0.0,0.0
2000-12-21,7.948934347865681,8.10082481311152,7.847674037701786,7.923619270324707,132100,0.0,0.0
2000-12-22,7.974249341271141,8.075509650366648,7.771728723080128,7.797043800354004,123800,0.0,0.0
2000-12-26,7.797045160108997,7.872990405174994,7.771730078420331,7.847675323486328,107300,0.0,0.0
2000-12-27,7.898304069831921,8.075509609860202,7.872988992685023,8.024879455566406,217100,0.0,0.0
2000-12-28,7.960572919288239,8.090223944032347,7.882782304441775,7.9865031242370605,180500,0.47,0.0
2000-12-29,7.986500865534732,8.012431063150105,7.8568498774578694,7.882780075073242,329200,0.0,0.0
2001-01-02,7.934646418837251,7.986506852947298,7.908716201782227,7.908716201782227,41800,0.0,0.0
2001-01-03,7.93464677150433,8.090228080749512,7.908716553296799,8.090228080749512,102600,0.0,0.0
2001-01-04,8.090225608485518,8.245806870187163,8.090225608485518,8.142086029052734,86700,0.0,0.0
2001-01-05,8.116156191687875,8.168016614637958,8.012435345787711,8.064295768737793,47000,0.0,0.0
2001-01-08,8.064294618175875,8.090224825951362,8.012434202624906,8.03836441040039,44300,0.0,0.0
2001-01-09,8.038367644334452,8.090228080749512,8.038367644334452,8.090228080749512,31700,0.0,0.0
2001-01-10,8.090225608485518,8.271737080470771,8.064295398201912,8.142086029052734,83100,0.0,0.0
2001-01-11,8.193946449619949,8.271737080470771,8.142086029052734,8.142086029052734,61400,0.0,0.0
2001-01-12,8.16801623933634,8.193946449619949,8.090225608485518,8.142086029052734,82200,0.0,0.0
2001-01-16,8.090229579380582,8.25877602895101,8.090229579380582,8.168020248413086,74900,0.0,0.0
2001-01-17,8.142088517164574,8.193948953579634,8.090228080749512,8.090228080749512,290000,0.0,0.0
2001-01-18,8.116156191687875,8.168016614637958,8.038365557262752,8.064295768737793,176300,0.0,0.0
2001-01-19,8.038360891462881,8.193942070007324,8.038360891462881,8.193942070007324,216500,0.0,0.0
2001-01-22,8.219880694434757,8.219880694434757,8.090229579380582,8.168020248413086,414100,0.0,0.0
2001-01-23,8.14209002540225,8.245810917445592,8.14209002540225,8.168020248413086,214600,0.0,0.0
2001-01-24,8.16801623933634,8.16801623933634,8.142086029052734,8.142086029052734,137100,0.0,0.0
2001-01-25,8.168016614637958,8.168016614637958,8.064295768737793,8.064295768737793,66000,0.0,0.0
2001-01-26,8.090225980212834,8.090225980212834,8.012435345787711,8.064295768737793,116600,0.0,0.0
2001-01-29,8.090223476055234,8.164902588600372,8.090223476055234,8.131711959838867,49200,0.0,0.0
2001-01-30,8.152457987737863,8.272774543775487,8.144160130495154,8.23128604888916,46800,0.0,0.0
2001-01-31,8.276925183918474,8.293520110508208,8.177352459070525,8.181501388549805,89600,0.0,0.0
2001-02-01,8.214687036364378,8.247877660682596,8.090222393002788,8.235431671142578,167100,0.0,0.0
2001-02-02,8.214691089152884,8.25203065884854,8.131714883083767,8.140012741088867,158200,0.0,0.0
