Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-07,31.679771873383345,32.37960806483813,31.671632510641405,32.15175247192383,2041000,0.0,0
2012-08-08,32.07851335583235,32.98179014573833,31.98900209651233,32.87600326538086,1830400,0.0,0
2012-08-09,32.71324654183029,33.00620147959479,32.20871476248973,32.534217834472656,1765400,0.0,0
2012-08-10,32.249398269816346,33.461902262619404,31.997130859218284,33.11198425292969,2858000,0.0,0
2012-08-13,32.957386454446386,33.1120002363294,32.15176008635303,32.33892822265625,1230600,0.0,0
2012-08-14,32.623741544271915,32.737667807351556,31.74487647892983,31.818115234375,1090600,0.0,0
2012-08-15,31.378677228251217,33.03061379984642,31.378677228251217,32.965511322021484,2326300,0.0,0
2012-08-16,32.88413828605711,34.153608740881324,32.819038908614864,33.79555130004883,2552700,0.0,0
2012-08-17,33.90133761409586,34.0315394591556,33.43749334705446,33.60024642944336,1446600,0.0,0
2012-08-20,33.43749088953308,33.535141490086744,33.0306097655934,33.2666015625,1382100,0.0,0
2012-08-21,33.36426068033444,33.80369315138989,33.03061819770139,33.201507568359375,952300,0.0,0
2012-08-22,33.07944011666655,33.413082549414725,32.64000771131326,33.380531311035156,1178800,0.0,0
2012-08-23,33.32357098657677,33.689764688370246,33.00620414644149,33.177093505859375,821100,0.0,0
2012-08-24,32.94110350930313,33.15268348408232,32.607461029927386,32.8109016418457,655600,0.0,0
2012-08-27,32.86784912668693,32.93295158156931,32.32263003619853,32.50165557861328,864500,0.0,0
2012-08-28,32.501669948299565,32.599323673797954,31.997138116920347,32.06224060058594,1312500,0.0,0
2012-08-29,32.257536458199546,32.28194833337034,31.655354106103722,31.704177856445312,1694300,0.0,0
2012-08-30,31.622796700008273,31.622796700008273,30.898548904847743,30.93109703063965,1654400,0.0,0
2012-08-31,31.21592820248167,31.419368815788502,30.82532259744344,31.134550094604492,1632100,0.0,0
2012-09-04,31.02876255349241,31.036898811979082,30.12548575286229,30.35333824157715,1580800,0.0,0
2012-09-05,30.337069279952,30.76836557660005,30.117353001491605,30.149904251098633,1926800,0.0,0
2012-09-06,30.40217207998572,31.468199128970657,30.40217207998572,31.175247192382812,1568000,0.0,0
2012-09-07,31.476328287994125,32.42842875778515,31.183373342133184,32.192440032958984,1731800,0.0,0
2012-09-10,31.96457789163139,32.8597181649157,31.85879104179149,32.63186264038086,1868000,0.0,0
2012-09-11,32.55048097024114,32.77833334367099,32.33076485118132,32.37145233154297,1580900,0.0,0
2012-09-12,32.45284680822892,32.66442367565934,32.05410184882189,32.15175247192383,1089200,0.0,0
2012-09-13,32.02154961075478,33.73858879355248,31.866935870295855,33.56769943237305,1402900,0.0,0
2012-09-14,33.62465937752238,35.113845938120626,33.62465937752238,34.73137664794922,2275700,0.0,0
2012-09-17,34.527943378894996,34.63373337387011,33.63280586397278,33.836246490478516,1278100,0.0,0
2012-09-18,33.64094678679739,33.80369993141594,33.3398554870208,33.771148681640625,937500,0.0,0
2012-09-19,34.251256746933365,35.1382578147675,34.08036740189136,34.73137664794922,2497100,0.0,0
2012-09-20,33.811821396786854,34.34890436603755,33.22591467849488,34.20242691040039,1476300,0.0,0
2012-09-21,33.60025723668296,34.27567855509369,32.37961338254172,32.55050277709961,3680800,0.0,0
2012-09-24,32.517940140877215,32.52607950210532,31.378674805226606,31.704177856445312,2770400,0.0,0
2012-09-25,31.801827672023222,32.06223132281868,30.711386220221097,30.71952247619629,1945300,0.0,0
2012-09-26,30.71139769184059,31.297304572855808,30.516093328663825,31.08572769165039,1408600,0.0,0
2012-09-27,31.354267698728712,31.517020817333094,30.89856269174549,31.08572769165039,1947400,0.0,0
2012-09-28,30.87414332314739,31.20778577200501,30.63001523202717,30.8497314453125,2817600,0.0,0
2012-10-01,31.093852049537418,31.41935816215918,30.548632880790763,30.695110321044922,1510300,0.0,0
2012-10-02,30.809041193243374,31.256609837661667,30.56491312394765,30.914831161499023,1389700,0.0,0
2012-10-03,30.825324451216186,30.99621383164909,30.459130704390255,30.589332580566406,1499800,0.0,0
2012-10-04,30.760217541377223,30.87414377863026,30.47540194824463,30.678842544555664,1195900,0.0,0
2012-10-05,30.98807186209393,31.191512450145733,30.312647619718575,30.491676330566406,2498200,0.0,0
2012-10-08,30.109214839430567,30.20686547782572,29.824399184003948,29.970876693725586,2638000,0.0,0
2012-10-09,29.970872048525386,30.280099539559018,29.734880196743926,29.889493942260742,1335100,0.0,0
2012-10-10,29.89762450777479,29.89762450777479,29.091998566221967,29.222200393676758,1598300,0.0,0
2012-10-11,29.629091583609135,29.89763469033955,29.00249410549565,29.01063346862793,2993600,0.0,0
2012-10-12,28.904835172141965,29.197790075576037,28.465402816990853,28.733945846557617,2929400,0.0,0
2012-10-15,28.839740734751892,29.181522585364178,28.449135122807466,29.165246963500977,1668400,0.0,0
2012-10-16,29.336128784347817,30.394019099051516,29.30357754900145,30.092927932739258,1743900,0.0,0
2012-10-17,30.182448262918406,31.01248630330534,30.092933900093744,30.906696319580078,1566100,0.0,0
2012-10-18,30.727668809463054,31.256615644756284,30.621881925810328,31.093862533569336,1354400,0.0,0
2012-10-19,30.817184958070474,30.922974952098723,30.263826210587048,30.320789337158203,1642800,0.0,0
2012-10-22,30.41029724625177,30.670700942169763,30.101069797509723,30.467260360717773,1861700,0.0,0
2012-10-23,29.441924147374856,32.11106385022129,29.441924147374856,31.077585220336914,3506800,0.0,0
2012-10-24,31.65536151280505,31.73673651858561,31.085727159568684,31.21592903137207,2128000,0.0,0
2012-10-25,31.187382686014683,31.464603989859437,30.6981700840947,30.975391387939453,1046800,0.075,0
2012-10-26,30.88570440372369,31.399376747851566,30.787859386457114,31.29338264465332,825000,0.0,0
2012-10-31,31.325991782768124,31.79074779803134,30.73078197664159,30.975391387939453,1211400,0.0,0
2012-11-01,31.040625065165912,32.80179517133353,30.950935342806222,32.744720458984375,1313700,0.0,0
2012-11-02,32.98116609488788,33.03824079249096,31.8885884245268,31.92935562133789,1116100,0.0,0
2012-11-05,31.798892523982982,32.32887531018422,31.798892523982982,32.28810501098633,623200,0.0,0
2012-11-06,32.33703671613526,33.07085876603179,32.18212011019623,32.86701965332031,743400,0.0,0
2012-11-07,31.888589717152197,32.41856951785497,31.71736561740228,31.8641300201416,1530600,0.0,0
2012-11-08,31.921206185626314,32.10058248916934,30.967237524022078,31.35860824584961,1060400,0.0,0
2012-11-09,31.268917293648776,31.725518006099463,31.187382896225174,31.39122200012207,935400,0.0,0
2012-11-12,31.546144159726296,31.676601084801298,31.26077060810548,31.39937973022461,887600,0.0,0
2012-11-13,31.195535684291336,31.961972720115924,31.195535684291336,31.921205520629883,1314900,0.0,0
2012-11-14,31.864131393453643,32.00274049627143,31.60321446929792,31.72551918029785,1430500,0.0,0
2012-11-15,31.59506547122463,31.95382122395029,31.480916054918207,31.660295486450195,1230000,0.0,0
2012-11-16,31.66029767646516,31.864136822637597,31.089547445114636,31.44830322265625,1406200,0.0,0
2012-11-19,31.904905588925686,32.63057248710711,31.904905588925686,32.5734977722168,1206000,0.0,0
2012-11-20,32.53273414481061,32.53273414481061,31.60322487782083,31.807064056396484,1016900,0.0,0
2012-11-21,31.798908546771713,32.03536271578028,31.52168716836067,31.9456729888916,569300,0.0,0
2012-11-23,32.271806087836914,32.55717956851757,32.02719669258188,32.36964797973633,316300,0.0,0
2012-11-26,32.22287514154107,32.4511738662516,32.12503327528467,32.345176696777344,605200,0.0,0
2012-11-27,32.21473964426763,32.94856186819395,32.10059021173215,32.141357421875,1407500,0.0,0
2012-11-28,31.880434903232345,32.20657871665004,31.701058605156735,32.03535461425781,1473100,0.0,0
2012-11-29,32.26366213287733,32.948561837797115,31.921213835586816,32.89148712158203,2032100,0.0,0
2012-11-30,32.93225523484851,33.83730163156383,32.86702831895904,33.46223831176758,2355000,0.0,0
2012-12-03,34.000370329817954,34.23682448673679,33.18501374210212,33.26654815673828,1817300,0.0,0
2012-12-04,33.225783676428065,33.61715449741282,32.96486979577156,33.421470642089844,841400,0.0,0
2012-12-05,33.42962319510324,34.48958623531923,33.42962319510324,34.24497985839844,2088800,0.0,0
2012-12-06,34.26127567351871,34.35911756883149,33.763907780977235,33.99220657348633,980400,0.0,0
2012-12-07,34.1552929661792,34.440669688251404,33.992220997900674,34.19606018066406,1129400,0.0,0
2012-12-10,34.10636081352714,34.717878133403396,34.10636081352714,34.59557342529297,690400,0.0,0
2012-12-11,34.78310375551015,35.15816695147551,34.5303421528355,34.791255950927734,1523300,0.0,0
2012-12-12,35.12557104687285,35.37832965425277,34.668970137220604,35.084800720214844,1481600,0.0,0
2012-12-13,34.9624889552431,35.20709529272079,34.39989095767227,34.62819290161133,1105000,0.0,0
2012-12-14,34.84018971291792,35.386480292562446,34.66081025238705,35.28863525390625,1214400,0.0,0
2012-12-17,35.28046838780235,35.37015808077879,34.750485534943856,35.06032180786133,1041300,0.0,0
2012-12-18,35.04400686899622,36.136584231767,34.96247249832818,36.08766174316406,1589000,0.0,0
2012-12-19,36.095842736721416,36.91935166379263,36.08768742764816,36.756282806396484,2450400,0.0,0
2012-12-20,36.76441936845383,36.943798767702674,36.38935617942239,36.7725715637207,1906000,0.0,0
2012-12-21,36.340439031184815,36.699194772203576,36.201829918861044,36.3322868347168,1554100,0.0,0
2012-12-24,36.275209078420964,36.3812031752843,35.87568305763946,36.12844467163086,359600,0.0,0
2012-12-26,36.250748782460214,36.63396732789444,36.022449960672084,36.06321716308594,519300,0.0,0
2012-12-27,36.16921097852634,36.16921097852634,35.10924826368828,35.84306716918945,724900,0.0,0
2012-12-28,35.85123333999348,35.883845242540055,35.190793325588885,35.28863525390625,560200,0.0,0
2012-12-31,35.23155657437962,36.324134500458364,35.12556245993042,36.30782699584961,810600,0.0,0
2013-01-02,37.188414703389896,37.91408157348633,37.12318468298913,37.91408157348633,1636900,0.0,0
2013-01-03,37.92222151789312,38.101600905697744,37.60423304703042,37.85699462890625,1396100,0.0,0
2013-01-04,37.81624025399,38.73759097924861,37.799932748630745,38.72943878173828,1251000,0.0,0
2013-01-07,38.45219474639743,38.60711129048989,37.767295476702344,38.22389602661133,1408200,0.0,0
2013-01-08,38.21576165048642,38.52559801867424,37.97115530100698,38.12607192993164,918200,0.0,0
2013-01-09,38.31360463582379,38.55005566518884,38.21575961297793,38.49298095703125,726300,0.0,0
2013-01-10,38.66420704725216,38.86804618970373,38.44406351050232,38.59082794189453,852500,0.0,0
2013-01-11,38.51743296163609,38.5418926553161,37.8814529329189,38.02821731567383,1343300,0.0,0
2013-01-14,37.384098052978516,37.775471949566374,37.17210671013707,37.384098052978516,1562700,0.0,0
2013-01-15,37.30255640058398,37.539010510041464,37.09056509887798,37.3677864074707,1250900,0.0,0
2013-01-16,37.27809991338664,38.17499081294966,36.968263574668896,38.117916107177734,1211600,0.0,0
2013-01-17,38.370677103886074,38.73758503195373,38.07714827316144,38.346214294433594,972500,0.0,0
2013-01-18,38.54190016594466,38.54190016594466,37.881460314848084,38.50113296508789,746800,0.0,0
2013-01-22,38.63159128079226,38.84358259916987,38.24022053970715,38.623435974121094,1001300,0.0,0
2013-01-23,38.50113436709722,38.77020039082028,38.33806244739389,38.623435974121094,640000,0.0,0
2013-01-24,38.53374675946517,38.90881311271887,38.215758222630804,38.37067794799805,783500,0.0,0
2013-01-25,38.4685225616787,38.55005697314496,38.06084428367052,38.297298431396484,2083800,0.0,0
2013-01-28,38.386990704586275,38.45221761603197,37.41671434774542,37.710243225097656,1910100,0.0,0
2013-01-29,39.08819046153999,39.8627797778546,38.183147336735615,39.20234298706055,2528100,0.0,0
2013-01-30,38.509292466758595,38.96589328985547,38.31360862138754,38.484832763671875,1432000,0.0,0
2013-01-31,38.21574072356938,38.68864876922549,37.99559419648845,38.22389602661133,1079600,0.0,0
2013-02-01,38.419596852076474,38.80281539682858,38.37067745340219,38.623435974121094,1022800,0.0,0
2013-02-04,38.23205875190081,38.46035753458115,37.930377773310695,37.93852996826172,719600,0.0,0
2013-02-05,38.16683928716422,38.541902534637835,38.16683928716422,38.41144561767578,874300,0.0,0
2013-02-06,38.468518608902585,39.854625233770726,38.24021979198481,39.81385803222656,1841900,0.0,0
2013-02-07,39.8220135232034,39.87093603530702,38.843585053499616,39.54479217529297,1154900,0.0,0
2013-02-08,39.56110407382066,40.66998958863868,39.56110407382066,40.36015319824219,1326000,0.0,0
2013-02-11,40.14816184292166,40.506917640517436,40.00139740064641,40.36015319824219,935600,0.0,0
2013-02-12,40.30306634167958,40.57213233123579,39.985077849323254,40.066612243652344,946800,0.0,0
2013-02-13,40.35200720593023,41.322280625437934,40.29492937152231,41.04505920410156,1347600,0.0,0
2013-02-14,40.82048286212807,41.098117787829885,40.665332009102045,40.99196243286133,941600,0.075,0
2013-02-15,40.99197611523903,41.35943468587458,40.72250545844641,40.959312438964844,1039400,0.0,0
2013-02-19,40.951146966578825,41.196118302031095,39.995754708841574,40.61635208129883,1446200,0.0,0
2013-02-20,40.53469380862938,40.60818552242341,38.574919965754475,38.787227630615234,1380500,0.0,0
2013-02-21,38.47691183201635,38.47691183201635,37.39903591887255,37.82365417480469,1733300,0.0,0
2013-02-22,38.01148310814227,39.00770344225024,37.96249070809084,38.82805633544922,1208500,0.0,0
2013-02-25,39.21184208975963,39.45681340584725,37.26023280679127,37.28472900390625,1508500,0.0,0
2013-02-26,37.50521515406722,37.7910145877334,36.80296155708151,37.448055267333984,1830300,0.0,0
2013-02-27,37.595032804884184,38.779064628641834,37.52154108851357,38.50959396362305,1028300,0.0,0
2013-02-28,38.34625890293826,38.55856958065519,38.191111188435976,38.25643539428711,1575900,0.0,0
2013-03-01,38.117631283350306,38.117631283350306,37.03158760145465,37.73384094238281,1506800,0.0,0
2013-03-04,37.54603487139947,37.67668645709241,36.525318384742306,37.301063537597656,1490900,0.0,0
2013-03-05,37.635857529420875,38.240123045804154,37.635857529420875,37.880828857421875,1052700,0.0,0
2013-03-06,38.150293619092864,38.174789813623846,37.77466765140368,37.90531921386719,944400,0.0,0
2013-03-07,37.888997468517175,38.460596212649236,37.87266563083062,38.07680892944336,532800,0.0,0
2013-03-08,38.43608974911085,38.77905201898029,38.223782145842115,38.6320686340332,728400,0.0,0
2013-03-11,38.5340664779421,39.130164204325176,38.248267264942605,39.097503662109375,723500,0.0,0
2013-03-12,38.99952419222326,39.56296154255884,38.836212088047056,39.45680618286133,826900,0.0,0
2013-03-13,39.3833229510911,39.40781914898455,38.64024150352257,38.664737701416016,1293800,0.0,0
2013-03-14,38.877042148644165,38.877042148644165,38.24011618708427,38.59940719604492,1029100,0.0,0
2013-03-15,38.30544552338339,38.9995314400603,38.24828565330314,38.42793273925781,1052600,0.0,0
2013-03-18,37.72567567277163,37.913487101170006,37.03975418363109,37.59502410888672,1123500,0.0,0
2013-03-19,37.60318341834818,37.72567060584235,36.247672456983565,36.56613540649414,1124400,0.0,0
2013-03-20,37.01527174999342,37.2520756560233,36.010883780189495,36.059879302978516,1866500,0.0,0
2013-03-21,35.77406682143319,35.89655091124528,35.11264152252344,35.20246505737305,2395800,0.0,0
2013-03-22,35.37393453210156,35.880208811440596,35.18612315613672,35.28411102294922,1746400,0.0,0
2013-03-25,35.40661487233416,35.54543082279823,34.57370982461096,34.64720153808594,1856600,0.0,0
2013-03-26,34.859501590495256,35.03098429448022,34.56553791576155,35.00648498535156,1352800,0.0,0
2013-03-27,34.65536414243393,35.725076114335785,34.320569268018765,35.55359649658203,2174300,0.0,0
2013-03-28,35.37395271683921,35.994550127298695,35.10448516583475,35.97005081176758,1341500,0.0,0
2013-04-01,35.790400242777544,35.96187984510254,34.76151639886925,35.12897491455078,1572700,0.0,0
2013-04-02,35.0636427375289,36.04353093925556,34.58186455338706,34.671688079833984,2081800,0.0,0
2013-04-03,34.663526360496355,34.761514253637934,33.97760487854736,34.328731536865234,1372600,0.0,0
2013-04-04,34.41038524958686,35.33311359912361,34.336893555995815,34.875831604003906,1219400,0.0,0
2013-04-05,34.059262997961476,34.990155826583134,33.928611427540524,34.916664123535156,1961200,0.0,0
2013-04-08,34.982003560749575,35.17798254162743,34.53288882683893,35.16981506347656,1250400,0.0,0
2013-04-09,35.341283310064014,36.2150162911877,35.13714003195139,35.84756088256836,1275300,0.0,0
2013-04-10,36.01088527134513,36.59881910923821,35.43111891174517,36.345680236816406,1592000,0.0,0
2013-04-11,36.23134489562122,37.17856949697802,36.0108698011271,36.721290588378906,1467900,0.0,0
2013-04-12,36.549807018098846,36.6069699953005,35.357611156053764,35.896549224853516,1200100,0.0,0
2013-04-15,35.504600007363166,35.64341906194537,34.091928838856,34.271575927734375,1611600,0.0,0
2013-04-16,34.82683766392686,35.67607116699219,34.62269442583814,35.67607116699219,1760600,0.0,0
2013-04-17,35.16980835314196,35.31679178201112,34.57371027605239,34.59004211425781,1329700,0.0,0
2013-04-18,34.859505796235375,34.98199301171981,33.97760843567703,34.483882904052734,2515300,0.0,0
2013-04-19,39.342498577939764,40.15907181016769,37.44804892836935,38.46059799194336,5684200,0.0,0
2013-04-22,38.47691786615097,40.06923579686685,38.29727392910653,39.82426452636719,2530600,0.0,0
2013-04-23,40.12639541024075,40.297874987041745,39.35065046259695,39.72627639770508,1706400,0.0,0
2013-04-24,39.807930382520254,40.19172065684742,39.611951508508064,39.644615173339844,1228500,0.0,0
2013-04-25,39.64462505047617,40.02024794468952,39.43231740613189,39.46498107910156,1272700,0.0,0
2013-04-26,39.824257599127165,39.824257599127165,38.599398344708575,38.87703323364258,885900,0.0,0
2013-04-29,39.277154858366316,39.44047005975849,38.82804039077162,39.407806396484375,734500,0.0,0
2013-04-30,39.40781025856151,40.34687042236328,39.0485192722699,40.34687042236328,1470100,0.0,0
2013-05-01,40.2325623474319,40.248894185395734,38.77906303342632,38.94237518310547,947300,0.0,0
2013-05-02,39.53141000448811,39.58049814404482,38.876917081407534,39.25325012207031,635900,0.09,0
2013-05-03,40.014106749667846,40.603152053184246,39.948659005315484,40.13682556152344,731000,0.0,0
2013-05-06,40.349541084265155,40.53770767056383,39.96502499177204,40.46407699584961,564100,0.0,0
2013-05-07,40.472257581982454,40.504979897070044,40.12864674617329,40.44771194458008,892900,0.0,0
2013-05-08,40.324992901200616,40.50497654231827,39.90775142948029,40.36589813232422,908900,0.0,0
2013-05-09,40.33317135537603,40.423164733371266,39.670498518991096,39.7441291809082,651600,0.0,0
2013-05-10,39.9404689130436,39.9404689130436,39.04054152396812,39.49050521850586,1016800,0.0,0
2013-05-13,39.0814615121565,39.163271989028765,38.46787357300559,38.77875900268555,1317500,0.0,0
2013-05-14,38.606937824231345,39.66230944085135,38.5660326008232,39.60504150390625,754100,0.0,0
2013-05-15,39.58868232899399,40.08773421343907,39.35961056073806,39.96501541137695,879200,0.0,0
2013-05-16,39.88321440948107,40.25954758105416,39.52324395678545,39.58869171142578,723800,0.0,0
2013-05-17,39.90774827901449,40.709502605046076,39.80957510789419,40.43952560424805,874600,0.0,0
2013-05-20,40.2677194340511,40.832219036267915,40.17772606539292,40.30044174194336,513100,0.0,0
2013-05-21,40.30044526988407,41.012209363833534,40.06319369276985,40.905853271484375,871700,0.0,0
2013-05-22,40.766763245283705,42.198467701589486,40.54587132609236,40.946746826171875,2196800,0.0,0
2013-05-23,40.10410885283872,40.758602043080685,39.52324634155334,40.48044204711914,1055700,0.0,0
2013-05-24,40.07137446536544,40.382259831637306,39.59686817872111,40.177730560302734,567000,0.0,0
2013-05-28,40.74223673629898,40.88131828588366,40.20227949852508,40.504981994628906,742500,0.0,0
2013-05-29,40.04682974047573,40.7504108943606,40.04682974047573,40.63587188720703,828100,0.0,0
2013-05-30,40.635883063901616,40.91404305890054,40.30863803034798,40.79950714111328,541000,0.0,0
2013-05-31,40.554059768699794,41.0285691305589,40.267720064728756,40.37407302856445,608300,0.0,0
2013-06-03,40.48860995382388,40.86494300855548,39.081447775944014,40.12045669555664,1245600,0.0,0
2013-06-04,40.022282950438544,40.70132157217218,39.50687147705261,39.85047912597656,601800,0.0,0
2013-06-05,39.654149700082606,39.69505494417907,38.86875465742811,39.04056167602539,619700,0.0,0
2013-06-06,38.96690878811913,39.76048005826225,38.77055935910197,39.75230026245117,706500,0.0,0
2013-06-07,39.88320388580753,40.37407283913153,39.27779593056382,40.09591293334961,582700,0.0,0
2013-06-10,40.26772837963657,40.26772837963657,39.53142167328675,40.251365661621094,770100,0.0,0
2013-06-11,39.35143609874392,39.76867761871806,38.786936353868285,39.081459045410156,768600,0.0,0
2013-06-12,39.392342059174496,39.53142047679257,38.230614082192176,38.46786880493164,554100,0.0,0
2013-06-13,38.38603796357536,39.13052723220118,38.08333562768287,38.85236740112305,1095700,0.0,0
2013-06-14,38.76238757328728,39.016001867126334,38.492407442707574,38.90964889526367,762600,0.0,0
2013-06-17,39.31871364158832,39.39234431420975,38.72966826061683,38.92601776123047,740800,0.0,0
2013-06-18,38.762385872496544,39.31870570424888,38.394232583709154,38.966915130615234,486300,0.0,0
2013-06-19,39.06507095774358,39.71956366898779,38.868721583936605,39.228694915771484,1029600,0.0,0
2013-06-20,38.525141587207,38.582409545275084,37.019805716125354,38.058815002441406,1666400,0.0,0
2013-06-21,38.17334523403558,38.26333861784691,37.011620405229046,37.7151985168457,1246600,0.0,0
2013-06-24,36.733454206073816,37.04433641615164,35.64535710819548,35.7435302734375,2490400,0.0,0
2013-06-25,36.10350075750872,36.39802334971237,35.75989002631499,36.09531784057617,978700,0.0,0
2013-06-26,36.34894026570848,36.77436150017988,35.88261380349092,36.561649322509766,1208000,0.0,0
2013-06-27,36.81526962294373,37.56793585944009,36.520746966621125,37.216148376464844,830400,0.0,0
2013-06-28,37.09343350655289,37.13433874186481,36.316221552148924,36.651649475097656,1427600,0.0,0
2013-07-01,37.036152305135005,37.69064519862215,36.880711218203146,37.15068817138672,821000,0.0,0
2013-07-02,37.158875660852004,37.28159446916942,36.398029660238386,36.83163070678711,604800,0.0,0
2013-07-03,36.6925595873306,37.26524232042262,36.54529822393923,37.11798095703125,376700,0.0,0
2013-07-05,37.38794770185147,37.75610097777477,36.96252648532551,37.33885955810547,506000,0.0,0
2013-07-08,37.49430464769761,37.707013700413604,37.207961817236395,37.371585845947266,793700,0.0,0
2013-07-09,37.76427168761482,38.28786594477438,37.63337312332493,38.11606216430664,897400,0.0,0
2013-07-10,38.08334501345172,38.73783797703525,37.707011949499766,38.31241989135742,811800,0.0,0
2013-07-11,38.778738409272904,39.18779681814343,38.770555493409425,38.86872863769531,1004700,0.0,0
2013-07-12,38.885101326895196,39.081450786720374,38.4760428130558,39.00782012939453,710000,0.0,0
2013-07-15,39.007820120831774,39.14689851748962,38.41877486235433,38.885101318359375,1028100,0.0,0
2013-07-16,39.089624414517125,39.089624414517125,38.28787022843256,38.672386169433594,821500,0.0,0
2013-07-17,38.713301132283924,39.007823789220254,38.541497289360755,38.72966384887695,858300,0.0,0
2013-07-18,39.097806478014846,39.515044713993596,38.7705584773846,39.27779006958008,1389300,0.0,0
2013-07-19,37.84607731699844,39.46595113570423,37.527012302088,39.048709869384766,3578900,0.0,0
2013-07-22,38.844204308238155,39.10600156274884,38.67240044512854,39.081459045410156,1432300,0.0,0
2013-07-23,39.35961230713927,39.924111955760786,39.20416806818096,39.711402893066406,1065800,0.0,0
2013-07-24,39.84230556936776,39.9404787528842,39.416884279637564,39.54778289794922,987900,0.0,0
2013-07-25,39.42506605639713,39.555964681277764,39.08963813508617,39.20417404174805,637600,0.0,0
2013-07-26,39.01599331521415,39.03235602749932,38.29605269987655,38.43513107299805,1335600,0.0,0
2013-07-29,38.336964682418234,38.6560298260882,38.16516085442191,38.52513122558594,1015300,0.0,0
2013-07-30,38.90146630500285,39.60504748907568,38.55785863140578,39.3432502746582,1337000,0.0,0
2013-07-31,39.4987016375822,39.69505115974383,39.195999115083225,39.31871795654297,880800,0.0,0
2013-08-01,39.82784761789791,40.419107389090996,39.71288113629963,40.06599426269531,828100,0.18,0
2013-08-02,40.033139404001794,40.28771023871751,39.663602106060004,40.27128601074219,929900,0.0,0
2013-08-05,40.27949567275549,40.30413358047731,39.90995838293916,40.15631866455078,522800,0.0,0
2013-08-06,40.03313963895017,40.09062287090057,39.40082095489461,39.62254333496094,918500,0.0,0
2013-08-07,39.4254587573148,39.860693003124254,39.22016058955985,39.4747314453125,956000,0.0,0
2013-08-08,39.78679182823026,40.38626219694647,39.76215391403512,40.222023010253906,864600,0.0,0
2013-08-09,40.15632115974695,40.550493249176704,39.524002454015495,40.16453170776367,1146600,0.0,0
2013-08-12,39.80321432745446,40.18096224758196,39.737517402596566,40.17274856567383,1123100,0.0,0
2013-08-13,40.20558881965446,40.862542271099564,40.10704658508798,40.73115158081055,1165700,0.0,0
2013-08-14,40.72293696184513,41.80691083150797,40.72293696184513,41.41273880004883,1330800,0.0,0
2013-08-15,41.10070068585153,41.10070068585153,40.22202460470669,40.484806060791016,1223200,0.0,0
2013-08-16,40.27129987587757,40.722955336596705,40.172754474097125,40.6490478515625,698800,0.0,0
2013-08-19,40.51764076639645,40.82148113444864,40.28770785355706,40.410884857177734,690500,0.0,0
2013-08-20,40.36162884862147,40.46017111109554,39.99209144859117,40.180965423583984,729700,0.0,0
2013-08-21,41.09247168658606,42.41459205600693,40.8543251199921,41.61803436279297,2350300,0.0,0
2013-08-22,41.675528372624115,42.06970048181262,41.248507804519534,41.437381744384766,653600,0.0,0
2013-08-23,41.4373856782773,41.642683867090724,40.895398585113924,41.593414306640625,721500,0.0,0
2013-08-26,41.76584970920227,42.13538694884851,41.634459038728124,41.67551803588867,511000,0.0,0
2013-08-27,40.95287424241155,41.010357474024595,40.2055890988409,40.27128601074219,883400,0.0,0
2013-08-28,40.29592392974378,40.43552831212345,39.92638660297572,40.09062576293945,573400,0.0,0
2013-08-29,40.09884625409736,40.96109807459665,40.09884625409736,40.68189239501953,729000,0.0,0
2013-08-30,40.673671291222384,40.93645269080547,40.131684263007116,40.43552780151367,655500,0.0,0
2013-09-03,41.08426410386895,41.314200158278446,40.46836966393839,40.70651626586914,607300,0.0,0
2013-09-04,40.690101599736956,41.27314772138663,40.44374439239502,41.05963897705078,585300,0.0,0
2013-09-05,40.993927777463995,41.43737247583867,40.542272532497535,40.961082458496094,386700,0.0,0
2013-09-06,41.24028673832102,41.45379540162012,40.29591414724268,40.353397369384766,947400,0.0,0
2013-09-09,40.45194909825587,40.731154728270525,40.21380560736801,40.36983108520508,2211300,0.0,0
2013-09-10,40.722952048718696,41.051430429595065,40.59977187273955,40.67367935180664,2100900,0.0,0
2013-09-11,40.72294703381523,40.95287999255196,40.4930140750785,40.837913513183594,975400,0.0,0
2013-09-12,40.64904396724163,41.002157125039965,40.30414449177458,40.312355041503906,793400,0.0,0
2013-09-13,40.49302521611188,40.59156749231121,40.17275733640971,40.378055572509766,1071800,0.0,0
2013-09-16,40.92003466459072,41.2485098724144,40.813278734062266,40.837913513183594,1125000,0.0,0
2013-09-17,40.895392097470854,41.264929405231996,40.6244001601802,41.09247970581055,878600,0.0,0
2013-09-18,41.08426615882677,42.50492902874669,41.07605561089484,42.381752014160156,1130700,0.0,0
2013-09-19,42.65273904437085,43.14545644382481,42.422806137519544,42.51313781738281,916600,0.0,0
2013-09-20,42.51313960500595,42.79234520332316,42.0861190938972,42.16002655029297,897000,0.0,0
2013-09-23,41.96295170195125,42.16824990623203,41.61805222240849,41.782291412353516,763200,0.0,0
2013-09-24,41.79871943769818,42.71845459921033,41.57699698104215,42.299644470214844,980600,0.0,0
2013-09-25,42.3160490838003,43.08797204890272,42.16002363446724,42.67737579345703,746500,0.0,0
2013-09-26,42.923741285516115,43.52321155938414,42.86625804915901,43.40824508666992,672100,0.0,0
2013-09-27,43.02227437278987,43.38360107596631,42.8087657021317,43.112606048583984,782500,0.0,0
