Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-29,69.3128054139902,69.69647632215677,68.52675839149042,68.69519805908203,791500,0.0,0
2018-01-30,68.16180578894509,68.79813268444363,67.93722192564923,68.37703704833984,835900,0.0,0
2018-01-31,68.55482331905827,69.23793452115798,67.45996202437378,67.61904907226562,1638300,0.0,0
2018-02-01,67.84363955778053,70.81940224051125,67.84363955778053,70.0333480834961,1817600,0.0,0
2018-02-02,70.13629875155824,71.87683996299799,69.85557067385732,70.80070495605469,2171800,0.0,0
2018-02-05,70.38896598702915,71.27794899410728,67.94659372956106,67.9933853149414,2214300,0.0,0
2018-02-06,67.04823443640535,67.23538645296831,65.21411754439946,66.74878692626953,2295200,0.0,0
2018-02-07,66.69263073519832,68.1805155738735,66.552270302731,67.17923736572266,1748800,0.0,0
2018-02-08,67.13243626494886,67.51610709760237,65.7007029419058,65.72877502441406,1495000,0.0,0
2018-02-09,66.42127274713684,66.72072028170565,63.98825349694879,66.27154541015625,1725200,0.0,0
2018-02-12,66.69263483026907,67.93721643010207,66.439978896923,67.31024932861328,1040500,0.0,0
2018-02-13,66.86109130871483,68.26475318760508,66.84237895832943,68.0963134765625,987200,0.0,0
2018-02-14,67.73030109290055,68.98787175207453,67.53322056662327,68.8001708984375,1369000,0.21,0
2018-02-15,69.34449842775815,70.22667461342093,68.6781764517991,70.13282775878906,1302700,0.0,0
2018-02-16,69.95450304047505,71.23084011672088,69.79496269595805,70.60205841064453,955500,0.0,0
2018-02-20,70.41436832268464,71.2402378275795,69.92636038256535,70.13282775878906,1170000,0.0,0
2018-02-21,70.40496172219183,71.653145302516,70.29234839227352,70.55512237548828,1011400,0.0,0
2018-02-22,70.92114388485241,71.36223194008798,70.26420879836674,70.43313598632812,704600,0.0,0
2018-02-23,70.50820599674245,71.28714839287058,70.19851213278685,71.25899505615234,443500,0.0,0
2018-02-26,71.55931586462818,71.89717025659678,70.90238074694243,71.5687026977539,1014100,0.0,0
2018-02-27,71.67193454980892,71.90655525156416,71.07130612611998,71.09007263183594,813700,0.0,0
2018-02-28,71.11821893449066,71.96285480925816,69.97326887758969,69.9920425415039,1001300,0.0,0
2018-03-01,69.91695580167739,70.11403629439506,67.98368387878124,68.76261901855469,1520100,0.0,0
2018-03-02,68.27461281420656,69.21309546457366,67.83352482292531,68.98786163330078,910100,0.0,0
2018-03-05,68.70632235627842,69.53218461173633,68.0869274546988,69.31633758544922,1023100,0.0,0
2018-03-06,69.67297133081469,70.72407479927432,69.66359165667293,70.64899444580078,907500,0.0,0
2018-03-07,69.87001818923278,71.8314503073738,69.78555820235388,71.68128967285156,1229500,0.0,0
2018-03-08,72.06609561847799,72.50718368343651,71.15576614995604,72.44149017333984,1092900,0.0,0
2018-03-09,72.92011641869547,74.62815496233887,72.81688272978933,74.59062194824219,1202300,0.0,0
2018-03-12,74.60937395583099,74.76891429493347,73.02333591637003,73.2861099243164,882900,0.0,0
2018-03-13,73.53011823344235,74.16828675688997,72.91072337365618,73.1828842163086,700400,0.0,0
2018-03-14,73.6051907917192,73.6051907917192,72.24439388227772,72.36639404296875,831800,0.0,0
2018-03-15,72.66671953077375,73.27673474954497,72.31947833607502,72.86380004882812,628200,0.0,0
2018-03-16,73.13596214448516,73.84921105052152,72.89195462083096,73.62397003173828,1056500,0.0,0
2018-03-19,73.22041695916514,73.67089180470077,72.6479491005446,73.36119079589844,878000,0.0,0
2018-03-20,73.49259068539405,74.56246057604682,73.37997732430809,74.1589126586914,671000,0.0,0
2018-03-21,74.17768034615438,74.9190826071157,73.8773661407066,74.45922088623047,845000,0.0,0
2018-03-22,73.7835283360958,74.42169699588604,72.53534435796755,72.61980438232422,839800,0.0,0
2018-03-23,72.7981206620255,73.22982195102391,70.88361462382177,71.03377532958984,981700,0.0,0
2018-03-26,72.01915022130187,73.15471326870998,71.54990893757684,73.08901977539062,927800,0.0,0
2018-03-27,73.33302261977546,73.71780388497267,71.28713046544623,71.62498474121094,789100,0.0,0
2018-03-28,71.82208631356214,72.17871435391588,70.70528950938983,71.14637756347656,949600,0.0,0
2018-03-29,71.64377335160285,72.76057017227086,71.36223280827896,72.18809509277344,894800,0.0,0
2018-04-02,72.18810298451402,72.41334403586353,69.83251605961483,70.48006439208984,944100,0.0,0
2018-04-03,70.63020307269169,72.0754671480094,70.07649461082356,71.98161315917969,1245500,0.0,0
2018-04-04,70.78036282072662,72.09424001983908,70.42374197584735,72.03793334960938,1022500,0.0,0
2018-04-05,72.41332828081941,73.31427081002956,72.31947428314888,72.82625579833984,839900,0.0,0
2018-04-06,72.1693207230763,72.50717506629398,69.98265432393256,70.7615966796875,1176500,0.0,0
2018-04-09,71.19328693730958,72.2443899727228,70.95866629940916,71.0525131225586,567200,0.0,0
2018-04-10,71.95348322570447,72.54473204336679,71.56870895458023,72.05671691894531,832100,0.0,0
2018-04-11,71.4091443551255,71.99100619981064,71.07129717440233,71.50299835205078,982700,0.0,0
2018-04-12,71.92531099723337,72.62917299720111,71.80331082819191,72.37578582763672,747100,0.0,0
2018-04-13,72.73241177836287,72.9951857978888,71.737622372999,72.10363006591797,625000,0.0,0
2018-04-16,72.73239396352974,73.19224838506489,72.33823303078535,73.00455474853516,719300,0.0,0
2018-04-17,73.59581800579684,74.43106710851583,73.42689081872697,74.02751922607422,1003500,0.0,0
2018-04-18,74.21521638349223,74.721997919471,73.75535468821859,74.34660339355469,1067100,0.0,0
2018-04-19,74.13074378375896,74.48737177927978,73.5770424476359,73.90550994873047,1156000,0.0,0
2018-04-20,73.9524508776415,74.54369249099322,73.72720984012629,74.3935317993164,679000,0.0,0
2018-04-23,74.40292656716733,74.88155487286002,73.37059676199331,73.6802978515625,857300,0.0,0
2018-04-24,73.96181622540144,74.49675105579246,70.06711891012604,70.84605407714844,1252700,0.0,0
2018-04-25,70.90237199156992,71.24960601373033,70.19850995522762,70.88359832763672,1089800,0.0,0
2018-04-26,70.93991643666789,70.93991643666789,69.53219213702187,70.13282775878906,1265200,0.0,0
2018-04-27,70.08590483544046,70.1703648615139,68.76264047983798,69.17557525634766,1545500,0.0,0
2018-04-30,69.41957395499156,69.71988816499332,68.31216396309966,68.41539764404297,1823500,0.0,0
2018-05-01,67.6552073147545,67.69274747802622,63.938817071502136,66.04102325439453,2955600,0.0,0
2018-05-02,65.63748145409744,66.37888363641918,64.46437809473798,64.64268493652344,1953300,0.0,0
2018-05-03,64.2203885703341,65.7876533787971,63.90130064402794,65.34656524658203,2118400,0.0,0
2018-05-04,64.96177935624155,66.01287549030289,64.53007813545845,65.76887512207031,1044900,0.0,0
2018-05-07,65.76886112605503,66.33194924376721,65.5060871484596,65.7125473022461,943800,0.0,0
2018-05-08,65.45915624817273,66.64164623682566,65.45915624817273,66.49148559570312,1530700,0.0,0
2018-05-09,66.90444773445407,67.62707642712002,66.32258575070874,67.49568939208984,1538300,0.0,0
2018-05-10,67.75845288181239,68.5373952964728,67.64583953226024,68.14323425292969,1150000,0.0,0
2018-05-11,68.32155670806281,69.07233871800759,68.3027830407819,69.00664520263672,1737100,0.0,0
2018-05-14,69.26942102230885,69.54158192434075,68.52801866713018,68.9503402709961,1828500,0.0,0
2018-05-15,68.49048218896212,68.67817589670881,67.15783108775909,67.63645935058594,1365300,0.0,0
2018-05-16,67.64582932462818,67.8898296518755,66.82934686330435,67.05458068847656,1238100,0.0,0
2018-05-17,66.92320357881509,67.55199247204764,66.84813039937166,67.0733642578125,1026100,0.0,0
2018-05-18,67.02642757369121,67.69274938036811,67.02642757369121,67.23289489746094,3018700,0.0,0
2018-05-21,67.62706228168885,68.6312385022671,67.62706228168885,68.53739166259766,886000,0.0,0
2018-05-22,68.58432042351977,68.59370009568913,67.58014417715701,67.66460418701172,746300,0.0,0
2018-05-23,67.53282353589739,67.72106546779088,66.83631977072821,67.3445816040039,838300,0.21,0
2018-05-24,67.20339490093585,67.80577768524591,66.8457251858354,67.77754211425781,652500,0.0,0
2018-05-25,67.44811992570548,67.80578248515532,66.94926513938188,67.20339965820312,732800,0.0,0
2018-05-29,66.65749344757404,67.15634109386662,65.84804011099617,66.40336608886719,1012900,0.0,0
2018-05-30,66.74220430581015,67.64577857911824,66.54454092576995,67.2881088256836,793700,0.0,0
2018-05-31,67.34459339336428,67.34459339336428,66.08334924978215,66.2621841430664,1303200,0.0,0
2018-06-01,66.9398782124191,67.8716883062323,66.6292724541574,67.6175537109375,1030800,0.0,0
2018-06-04,67.94696147274827,68.30462400030807,67.13750827477219,67.2598648071289,742200,0.0,0
2018-06-05,67.46694907043243,67.63636970896835,67.06222238842835,67.44812774658203,674500,0.0,0
2018-06-06,67.63636746996659,68.3893496565266,67.32576177943781,68.35169982910156,738400,0.0,0
2018-06-07,68.47404787536338,68.8975958145758,68.41757673172691,68.8128890991211,949200,0.0,0
2018-06-08,68.76582191362624,68.99172083988853,67.5892919346443,68.9634780883789,747300,0.0,0
2018-06-11,69.07645392519193,69.41529526298731,67.5893177405313,67.5987319946289,1276700,0.0,0
2018-06-12,67.58932038946541,67.93757599500711,66.77045977517733,67.19400787353516,1152200,0.0,0
2018-06-13,67.23164302696426,67.57989855644657,67.15634336962151,67.44812774658203,1324700,0.0,0
2018-06-14,67.57990060468305,68.21993334955364,67.14693115232492,67.5140151977539,965900,0.0,0
2018-06-15,67.25045489129384,67.30693321684188,66.22452413294701,67.15633392333984,2032600,0.0,0
2018-06-18,66.59160029622386,67.48576025466875,66.47865082718019,67.3822250366211,914400,0.0,0
2018-06-19,66.70457501195614,66.83634585189564,64.5491703001282,64.7656478881836,1969500,0.0,0
2018-06-20,65.2362378098671,65.65037869740983,64.98211047131028,65.27388763427734,997900,0.0,0
2018-06-21,65.01036990643485,65.26449733826917,62.37493867814193,62.60083770751953,1531100,0.0,0
2018-06-22,62.920836975748145,64.0879529849837,62.19609749398121,62.54434585571289,2181400,0.0,0
2018-06-25,62.12079253606406,62.57258327777142,61.69724455025171,62.37491989135742,1059900,0.0,0
2018-06-26,62.68551977702875,63.127896225836956,62.58198455790472,62.66669845581055,1199800,0.0,0
2018-06-27,63.05261042494213,63.90912793833177,62.30904240657333,62.497291564941406,1228200,0.0,0
2018-06-28,62.51611848628368,62.79848865862595,61.94197106856704,62.43141174316406,1163800,0.0,0
2018-06-29,62.817321329716194,63.71148891629478,62.64790063190984,63.41970443725586,1455200,0.0,0
2018-07-02,62.826722772105086,63.66441183458876,62.26198962158386,63.607940673828125,1005100,0.0,0
2018-07-03,63.899713792516906,64.04089886628735,62.94907528883181,63.11849594116211,755800,0.0,0
2018-07-05,63.45732399770815,63.73027983508649,62.79847003229123,63.17496109008789,1860300,0.0,0
2018-07-06,63.024379052682534,63.12791430145214,62.61023805760412,62.88319396972656,1219800,0.0,0
2018-07-09,63.2314477248713,64.22914316860812,63.09967689950876,64.04090118408203,1038700,0.0,0
2018-07-10,64.11618247729245,64.56796598308156,63.81499107977658,64.18206787109375,1616000,0.0,0
2018-07-11,62.64786940746655,63.63615751559121,62.55374844025694,62.779640197753906,1465800,0.0,0
2018-07-12,63.17496984107017,64.29502173742827,62.80789298363768,64.06912994384766,1287100,0.0,0
2018-07-13,64.04089220931233,64.57738968909482,63.692636687675474,64.49267578125,809800,0.0,0
2018-07-16,64.33266325260317,64.57738351958906,63.29731821977477,63.43850326538086,819400,0.0,0
2018-07-17,63.40085013340179,63.89969771167695,63.05259466320529,63.81499099731445,642700,0.0,0
2018-07-18,64.09735397565245,64.30442440787635,63.833812400447236,64.18206787109375,711700,0.0,0
2018-07-19,64.05970802095118,64.69033360651697,64.0408866991442,64.54914855957031,896600,0.0,0
2018-07-20,64.52091165753096,66.39394551093582,64.52091165753096,65.48095703125,1634600,0.0,0
2018-07-23,65.13271012293859,65.13271012293859,63.21261912267728,63.80558776855469,1332100,0.0,0
2018-07-24,64.25737125641153,64.61504103867028,63.87147307883355,64.28561401367188,1007900,0.0,0
2018-07-25,64.06914436908163,65.07625418588657,64.06914436908163,65.01978302001953,1126300,0.0,0
2018-07-26,65.11390207267127,66.28101827844802,64.89741730837966,66.18689727783203,723900,0.0,0
2018-07-27,66.29982781423962,66.56336941293593,65.78215168753617,66.06452178955078,847100,0.0,0
2018-07-30,66.26220369588114,66.93047220354478,65.80100571923468,65.91394805908203,1460000,0.0,0
2018-07-31,67.58929054209825,72.60601599254994,67.29751341123234,72.06010437011719,3565600,0.0,0
2018-08-01,71.99423160481622,72.00364585677634,70.13061185104299,70.51651000976562,1993500,0.0,0
2018-08-02,69.8105951600158,70.7800549088622,69.35881157850025,70.62004852294922,1891200,0.0,0
2018-08-03,69.81059336331734,71.542449530476,69.81059336331734,71.53303527832031,1123900,0.0,0
2018-08-06,71.65538624668896,71.84363537027633,71.27890236145383,71.59891510009766,950400,0.0,0
2018-08-07,71.98482446751511,72.58720733494451,71.78716108138559,72.2107162475586,1064100,0.0,0
2018-08-08,72.09777085209018,72.65309685316733,71.41068122107801,72.34249114990234,691200,0.0,0
2018-08-09,72.30483640850625,73.02016874837297,71.73068912243784,72.18247985839844,725100,0.0,0
2018-08-10,71.97542139672352,72.20131321185859,71.26950319107651,71.34480285644531,881800,0.0,0
2018-08-13,71.34479183897172,71.64598327296386,70.30943955246411,70.51651000976562,838700,0.0,0
2018-08-14,70.67651911695366,71.10007429986968,70.30003519565565,70.35650634765625,938000,0.0,0
2018-08-15,69.8105967410371,69.98001738318499,68.84113697023504,69.94236755371094,860500,0.0,0
2018-08-16,70.22473595869205,70.75181919643568,70.03649399691805,70.36592102050781,813400,0.0,0
2018-08-17,70.46004636095921,71.39185633704417,70.36592537424868,70.99654388427734,2399800,0.0,0
2018-08-20,71.53304480983776,71.93777153481648,71.03419709367193,71.35420989990234,933800,0.0,0
2018-08-21,71.20361316694868,71.87188149662458,71.10949218181999,71.68363952636719,823400,0.0,0
2018-08-22,71.57067252901959,71.57067252901959,70.79886915019853,70.89299011230469,865100,0.0,0
2018-08-23,70.85536621147676,70.9777299698499,70.3000473052261,70.4977035522461,721900,0.0,0
2018-08-24,70.91182478627968,71.13772375503812,70.5541621905345,71.08124542236328,624400,0.0,0
2018-08-27,71.53304640810212,72.25778595550413,71.11890542046014,72.13542938232422,777900,0.0,0
2018-08-28,72.26717064979914,72.81308224094815,71.70243774007916,71.92832946777344,839600,0.0,0
2018-08-29,72.01329634080233,72.68340607116689,71.80565528617373,72.54183197021484,718500,0.21,0
2018-08-30,72.36251429143499,72.589035764552,71.46589019614657,71.64521789550781,603400,0.0,0
2018-08-31,71.43757681219667,71.98498570366554,71.25824911283543,71.64521789550781,636800,0.0,0
2018-09-04,71.40926361083984,71.50364395783382,70.86184751721235,71.40926361083984,499700,0.0,0
2018-09-05,71.79620256000871,73.81597159213541,71.47530804123933,73.34406280517578,1268500,0.0,0
2018-09-06,73.30633790917193,74.43892376129781,73.30633790917193,74.00476837158203,997600,0.0,0
2018-09-07,73.51395311554043,74.34451002061817,72.70226939434217,74.25012969970703,1396800,0.0,0
2018-09-10,74.56161891356469,75.96790565913949,74.3634180058603,75.41105651855469,1286900,0.0,0
2018-09-11,75.14677053994474,75.4771053065463,74.46722061964559,75.31665802001953,843700,0.0,0
2018-09-12,75.31664292226901,75.93011856551449,75.16562865880425,75.52427673339844,911000,0.0,0
2018-09-13,76.2793612455403,76.7512701884602,75.61869160575607,76.24160766601562,862100,0.0,0
2018-09-14,76.19441041113936,76.6191255199265,75.93957558526068,76.38317108154297,750700,0.0,0
2018-09-17,76.47754379969267,77.08158652573206,76.23214919200251,76.95889282226562,820500,0.0,0
2018-09-18,76.90228968857276,77.31756468980919,76.27936638557888,77.27037811279297,832900,0.0,0
2018-09-19,77.38361696295331,77.80833928000075,76.72294740411257,76.77013397216797,759900,0.0,0
2018-09-20,77.09103743012417,77.65732666437574,76.49643481427375,76.81732940673828,749000,0.0,0
2018-09-21,76.98721036892424,77.55349955515707,76.28878727926234,76.65687561035156,1156800,0.0,0
2018-09-24,76.5341810360478,76.5341810360478,75.41104276391168,75.56204986572266,874000,0.0,0
2018-09-25,75.75081107095357,75.96788511082671,75.21283526676855,75.6375503540039,735400,0.0,0
2018-09-26,75.71305749863701,76.2699064886015,75.5337298303228,75.6375503540039,559700,0.0,0
2018-09-27,75.87350172553833,76.61911854706501,75.59979373783179,75.77912139892578,691000,0.0,0
2018-09-28,75.76969779008937,76.39262104343746,75.22228169486087,75.38273620605469,731000,0.0,0
2018-10-01,76.12833167851947,76.41147264031981,75.56203535340498,76.10945129394531,534200,0.0,0
2018-10-02,76.01508110319148,76.52474354325851,75.54317223654695,75.89238739013672,666800,0.0,0
2018-10-03,75.48654367472982,76.28878728872228,74.94856786762827,76.08114624023438,1216800,0.0,0
2018-10-04,75.81687496972228,76.30765698856197,75.1939518527162,75.77912139892578,817700,0.0,0
2018-10-05,75.79800480664954,76.04339944954388,74.06138352034088,74.85418701171875,834600,0.0,0
2018-10-08,73.42900943869678,73.99529853755622,72.88159352280482,73.37237548828125,965500,0.0,0
2018-10-09,73.18364432962015,73.44791220213557,70.17286278040629,70.23892974853516,1859400,0.0,0
2018-10-10,69.93689520682781,70.03127554352771,68.02094628886317,68.0870132446289,1400200,0.0,0
2018-10-11,67.7094677883933,68.0398024847295,65.1234097646745,65.16116333007812,1715900,0.0,0
2018-10-12,66.16162793047079,66.95443864592546,64.59489408919855,65.85016632080078,1898200,0.0,0
2018-10-15,65.64253882775148,66.23714152155857,65.31219679709943,65.80298614501953,1042600,0.0,0
2018-10-16,66.61466791053735,67.76612687992251,66.18051254844703,67.71893310546875,1100200,0.0,0
2018-10-17,67.55848405609082,68.04926617429665,66.69960634828209,67.33196258544922,882900,0.0,0
2018-10-18,66.87892135458415,67.33194980838198,65.50094840641644,65.96341705322266,1112700,0.0,0
2018-10-19,66.36926160573596,66.36926160573596,65.0384823684717,65.37825012207031,878500,0.0,0
2018-10-22,65.51038456415587,65.81240591500318,64.84026771623006,65.45375061035156,811400,0.0,0
2018-10-23,64.07577561326453,65.05734677102005,63.34903923724957,64.51937103271484,1617900,0.0,0
2018-10-24,64.67038699540637,65.07622890296979,62.150395411603625,62.22590255737305,1612400,0.0,0
2018-10-25,62.688365890635694,63.49060944410057,62.254210640534204,63.094207763671875,1303000,0.0,0
2018-10-26,62.2542173597717,63.59443682440188,61.65961477495186,62.782752990722656,1196000,0.0,0
2018-10-29,63.85871252442803,64.41556154146292,61.11219941113149,62.00882339477539,1592100,0.0,0
2018-10-30,63.25465522208593,64.25510681949373,60.130621130143695,61.47084045410156,1948900,0.0,0
2018-10-31,61.972681610145194,63.004774382766364,61.5465927041212,62.09577941894531,1957700,0.21,0
2018-11-01,62.46507403293455,65.34356241757644,62.09579496219924,65.09737396240234,1501000,0.0,0
2018-11-02,65.70335867538681,65.94954708529282,64.21677193411826,64.40614318847656,1232600,0.0,0
2018-11-05,64.71862201133986,65.17312320395249,63.71494120872,64.87012481689453,1260700,0.0,0
2018-11-06,64.82276633914664,66.3472287225295,64.63339509144258,66.138916015625,1326900,0.0,0
2018-11-07,66.8774756795761,67.75806572927175,65.88326576801661,67.70125579833984,1198400,0.0,0
2018-11-08,67.4645518604806,68.3451420895163,67.30358554069115,67.7580795288086,920500,0.0,0
2018-11-09,67.4740199593469,67.52135916823393,66.20520924192157,67.11420440673828,1040000,0.0,0
2018-11-12,67.2467385147064,67.6254881526633,65.20150202821665,65.32459259033203,1244600,0.0,0
2018-11-13,65.49505726480912,66.40405244590094,64.68074772723804,65.12577819824219,794200,0.0,0
2018-11-14,65.66549595051389,66.29043421662993,63.989537623837464,64.51978302001953,1115000,0.0,0
2018-11-15,64.00848075287102,66.94377952718493,63.72442377577449,66.70706176757812,814300,0.0,0
2018-11-16,66.49873203236541,67.71072536509554,66.29041932379303,67.10472869873047,1000500,0.0,0
2018-11-19,66.8396175575073,67.15208670788651,65.48559902063495,65.76018524169922,673600,0.0,0
2018-11-20,64.96480084941334,65.38142627901433,63.601304697301195,63.648651123046875,1625100,0.0,0
2018-11-21,64.00845876851574,65.42876483833805,64.00845876851574,64.64286041259766,1398900,0.0,0
2018-11-23,64.14102054275483,64.8985200082886,64.13155703687211,64.40614318847656,375900,0.0,0
2018-11-26,65.15416325219785,65.883257654942,64.76595006521859,65.87378692626953,1087700,0.0,0
2018-11-27,65.49503868906626,66.11997676235056,64.88904207354484,65.81697845458984,1038100,0.0,0
2018-11-28,66.12945735530377,67.35092163085938,65.21099868985623,67.35092163085938,744200,0.0,0
2018-11-29,67.18993919582275,67.80540655157913,66.4892569507099,67.51187896728516,790100,0.0,0
2018-11-30,67.56869739731972,69.20677975176109,67.18994765195247,69.10263061523438,1547800,0.0,0
2018-12-03,70.8353878890807,71.1005105035338,68.28831086532834,68.45874786376953,1421600,0.0,0
2018-12-04,68.25044568850304,68.57237827734902,64.3493355809984,64.42508697509766,1286100,0.0,0
2018-12-06,63.26043170871269,63.35512456177493,61.55606871434882,63.27937316894531,1954700,0.0,0
2018-12-07,63.4403458372241,64.60500014087803,61.58447987066308,62.199947357177734,1102400,0.0,0
2018-12-10,62.19995405201473,62.65444805549301,61.22467814449681,62.39879608154297,713300,0.0,0
2018-12-11,63.59183108427323,63.980044262295046,61.55605790962467,61.944271087646484,726000,0.0,0
2018-12-12,63.12787780653428,63.72441106515124,62.076850585596226,62.143131256103516,700600,0.0,0
2018-12-13,62.41772423892613,62.69231765029168,61.64129043660157,62.105255126953125,792600,0.0,0
2018-12-14,61.35721826331553,62.616550681170914,61.17731053617215,61.96321487426758,983900,0.0,0
2018-12-17,61.75490837505844,62.72071331306016,60.60919569187938,60.8837890625,1356200,0.0,0
2018-12-18,61.30987578862158,62.16206083512669,60.37247223746596,60.96900177001953,1164900,0.0,0
2018-12-19,62.19047097916513,63.41193511021626,60.978477578322284,61.6696891784668,1390200,0.0,0
2018-12-20,61.234122173161424,61.67915252703409,59.32144667087106,60.467159271240234,1835100,0.0,0
2018-12-21,60.54291628531139,61.64128624404187,59.520297722643534,60.069480895996094,2237100,0.0,0
2018-12-24,59.633922654480365,59.80435968773942,58.07158799897297,58.11893081665039,542800,0.0,0
2018-12-26,58.412448988411654,60.883785570216766,57.42770625940093,60.85537338256836,806200,0.0,0
2018-12-27,59.539230196165896,61.87799835205078,59.22676113365686,61.87799835205078,790800,0.0,0
2018-12-28,62.11472249146185,62.79647061734224,61.54660146124513,61.830665588378906,782800,0.0,0
2018-12-31,62.03898244128933,63.18470266597729,61.95376752199388,63.17523193359375,663800,0.0,0
2019-01-02,62.21888362814509,63.13734952239204,61.01636080903041,62.976383209228516,990900,0.0,0
2019-01-03,62.67338620990948,62.82488179505117,60.39142390878423,60.81752014160156,1243100,0.0,0
2019-01-04,61.99163225001771,63.468748381988824,61.688633883868484,63.3835334777832,970900,0.0,0
2019-01-07,63.28883171415829,63.686522883315824,62.16206053635322,62.44611740112305,1341600,0.0,0
2019-01-08,63.307792754683156,63.307792754683156,62.06739411287169,63.033199310302734,912800,0.0,0
2019-01-09,63.43085573546942,64.64284887624048,63.222543059890214,64.05579376220703,1164400,0.0,0
2019-01-10,63.762276745897005,65.35301999236694,63.60131044230236,65.24887084960938,826900,0.0,0
2019-01-11,64.67126486874326,65.83591166125983,64.60498421570614,65.63706970214844,736400,0.0,0
2019-01-14,65.20152394377095,65.73176928070775,65.01215267316522,65.48558807373047,705800,0.0,0
2019-01-15,65.68442393517164,65.85486095240542,64.7091410329699,65.19204711914062,607300,0.0,0
2019-01-16,65.20153057404362,65.84540307324909,64.74702936470084,65.3056869506836,607400,0.0,0
2019-01-17,64.87011388716553,66.81119449394234,64.75648680214414,66.42298126220703,594100,0.0,0
2019-01-18,66.97217233836426,68.30725635953775,66.90589167382446,67.42666625976562,1062700,0.0,0
2019-01-22,66.4514005610298,66.76386969420065,64.99321849695089,65.5897445678711,1441700,0.0,0
2019-01-23,65.81698274364763,65.88326340203801,64.11261263639501,64.75648498535156,1095100,0.0,0
2019-01-24,64.92693182276396,65.52345783856157,64.5103063503682,64.9837417602539,1195400,0.0,0
2019-01-25,65.90220330384906,66.68810776666412,65.7317662784681,66.14839172363281,948900,0.0,0
2019-01-28,65.49505216209813,65.79805053218885,64.79436978577293,65.66548919677734,684000,0.0,0
2019-01-29,65.91167514294627,66.95323154932883,65.91167514294627,66.74491882324219,992400,0.0,0
2019-01-30,67.22782216335469,68.29778349290204,66.24307573238569,68.16522216796875,1368800,0.0,0
2019-01-31,69.13103034217627,69.24465020033932,65.49504317590917,67.47400665283203,1682100,0.0,0
2019-02-01,67.81488235150586,68.1273441932269,65.94954591069316,66.42298126220703,1294800,0.0,0
2019-02-04,66.09157665079545,66.68810258121968,65.87379321483421,66.58394622802734,998100,0.0,0
2019-02-05,66.58395205892111,67.00057750817518,66.15786310331174,66.98163604736328,1044400,0.0,0
2019-02-06,66.90590149507545,67.96639228338397,66.83961359675449,67.7580795288086,992500,0.0,0
2019-02-07,67.05739085718938,67.41719916638044,66.2620228398035,66.63130187988281,794800,0.0,0
2019-02-08,66.22413943026415,66.8490703391606,66.00635598949633,66.839599609375,979500,0.0,0
2019-02-11,67.07631226479896,67.91903377543316,67.07631226479896,67.61603546142578,719400,0.0,0
2019-02-12,68.17471585215469,69.62342740816452,68.16524511888487,69.02690124511719,1123400,0.0,0
2019-02-13,69.34039568373919,69.9388994395338,68.97939882551329,69.0458984375,1024000,0.24,0
2019-02-14,68.69437551609917,69.23587426319273,68.54237955532633,68.85588073730469,1149600,0.0,0
2019-02-15,69.48286091678132,70.29035785757554,69.45436213325722,70.23336029052734,934900,0.0,0
2019-02-19,69.88188085595812,70.1953820713659,69.55888487492905,69.59688568115234,868900,0.0,0
2019-02-20,69.66338202171137,70.37588079726925,69.5398775952841,70.36637878417969,619900,0.0,0
2019-02-21,70.03388423714124,70.74638304761474,69.83438543995818,70.6038818359375,1000100,0.0,0
2019-02-22,70.89835504532965,71.1453565788339,70.52785636902841,71.05986022949219,625400,0.0,0
2019-02-25,71.43988236999087,72.08588162244763,71.18338597100521,71.49688720703125,704300,0.0,0
2019-02-26,71.34487577709577,71.83887898583177,71.09787417272777,71.60137939453125,591700,0.0,0
2019-02-27,71.43988205396947,72.65588618397199,71.43988205396947,72.4848861694336,817000,0.0,0
2019-02-28,72.39937214552246,72.39937214552246,71.62987581451488,71.77237701416016,1031100,0.0,0
2019-03-01,72.10486837774161,72.85536786242176,71.8198660045527,72.5513687133789,870600,0.0,0
2019-03-04,72.92184842093619,73.62484491066856,71.96234841268571,72.43734741210938,710600,0.0,0
2019-03-05,72.5608581895043,73.35886042753229,72.3518646786957,72.38036346435547,742600,0.0,0
2019-03-06,72.4183540539278,73.02635222200925,72.03835338689943,72.0573501586914,730100,0.0,0
2019-03-07,71.91486789695735,72.09536989199934,70.66087043983444,71.55387115478516,922400,0.0,0
2019-03-08,70.91736718270829,71.47786264252603,70.76536399148993,71.32586669921875,792100,0.0,0
2019-03-11,71.33535719123067,73.05485876134823,71.33535719123067,73.04535675048828,832700,0.0,0
2019-03-12,73.23537074632357,73.35887517288853,72.75087679690098,72.85537719726562,736000,0.0,0
2019-03-13,73.1498617018001,73.75785997247569,72.93135892581773,73.4443588256836,629100,0.0,0
2019-03-14,73.18787332781473,73.39687412326435,72.49437134726935,72.67487335205078,563500,0.0,0
2019-03-15,72.72236020219208,73.41585478256803,72.64635861182167,72.9028549194336,1176400,0.0,0
2019-03-18,72.9123841297299,74.58438350205539,72.9123841297299,74.41338348388672,671000,0.0,0
2019-03-19,74.95486214625504,75.38235845258482,74.11885906129176,74.50836181640625,941500,0.0,0
2019-03-20,74.46088609908121,74.77438737001394,73.73889239670237,74.27088928222656,563700,0.0,0
2019-03-21,74.03336374772557,75.44885910766152,74.03336374772557,75.28736114501953,393400,0.0,0
