Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-05-26,1.6450453901922466,1.6671265363693237,1.634004817103708,1.6671265363693237,2403200,0.0,0.0
1993-05-27,1.6671265363693237,1.6671265363693237,1.6616062498250546,1.6671265363693237,1349600,0.0,0.0
1993-05-28,1.6616050585110982,1.6616050585110982,1.650564493338267,1.6560847759246826,4936800,0.0,0.0
1993-06-01,1.656086019950338,1.6726468801498415,1.6505657332171702,1.6726468801498413,1634400,0.0,0.0
1993-06-02,1.6616062498250546,1.6726468229135931,1.6616062498250546,1.6671265363693237,1284800,0.0,0.0
1993-06-03,1.6616064310073853,1.672647005299793,1.6560861438611814,1.6616064310073853,1668000,0.0,0.0
1993-06-04,1.6560869870775916,1.6560869870775916,1.6450464071637412,1.6505666971206665,948000,0.0,0.0
1993-06-07,1.650564493338267,1.6560847759246826,1.650564493338267,1.6560847759246826,946400,0.0,0.0
1993-06-08,1.6505663487244937,1.6560866375162144,1.6395257711410522,1.6395257711410522,1474400,0.0,0.0
1993-06-09,1.6395261172068158,1.6505666971206663,1.6395261172068158,1.6505666971206665,1883200,0.0,0.0
1993-06-10,1.6450453996658325,1.6505656862418925,1.6395251130897728,1.6450453996658325,1316000,0.0,0.0
1993-06-11,1.6450464071637412,1.6505666971206663,1.6395261172068158,1.6505666971206665,1378400,0.0,0.0
1993-06-14,1.6505656862418925,1.6505656862418925,1.6450453996658325,1.6450453996658325,992800,0.0,0.0
1993-06-15,1.6505666971206663,1.6560869870775916,1.6450464071637412,1.6505666971206665,1707200,0.0,0.0
1993-06-16,1.6616064310073853,1.6616064310073853,1.6505658567149772,1.6616064310073853,2057600,0.0,0.0
1993-06-17,1.6616062498250546,1.6671265363693237,1.6560859632807852,1.6671265363693237,1432000,0.0,0.0
1993-06-18,1.6671253410975138,1.6726456236839293,1.6560847759246826,1.6560847759246826,1918400,0.0,0.0
1993-06-21,1.6616062498250546,1.6726468229135931,1.6560859632807852,1.6671265363693237,3549600,0.0,0.0
1993-06-22,1.6671265363693237,1.6671265363693237,1.6616062498250546,1.6671265363693237,1276800,0.0,0.0
1993-06-23,1.6671265363693237,1.6726468229135931,1.6616062498250546,1.6671265363693237,1406400,0.0,0.0
1993-06-24,1.6726468801498415,1.6781671668830092,1.6671265934166737,1.6726468801498413,1484800,0.0,0.0
1993-06-25,1.6781671094578623,1.6781671094578623,1.6616062498250546,1.6671265363693237,1520800,0.0,0.0
1993-06-28,1.6726468801498415,1.6892077403493448,1.6671265934166737,1.6726468801498413,2414400,0.0,0.0
1993-06-29,1.6781671047210693,1.683687391249757,1.6671265316636938,1.6781671047210693,2488000,0.0,0.0
1993-06-30,1.6781684687880218,1.6836887598037718,1.6726481777722717,1.683688759803772,2170400,0.0,0.0
1993-07-01,1.6836887598037718,1.6892090508195219,1.6781684687880218,1.683688759803772,1615200,0.0,0.0
1993-07-02,1.683687391249757,1.683687391249757,1.6726468181923815,1.6781671047210693,1484000,0.0,0.0
1993-07-06,1.6892090508195219,1.7002496328510222,1.6836887598037718,1.683688759803772,1308800,0.0,0.0
1993-07-07,1.683687579592201,1.683687579592201,1.6616064310073853,1.6616064310073853,2117600,0.0,0.0
1993-07-08,1.6726468181923815,1.683687391249757,1.6726468181923815,1.6781671047210693,3817600,0.0,0.0
1993-07-09,1.6836867924609213,1.6892070770263672,1.6781665078954757,1.6892070770263672,1982400,0.0,0.0
1993-07-12,1.6892070770263672,1.6947273615918128,1.6836867924609213,1.6892070770263672,1790400,0.0,0.0
1993-07-13,1.6947273615918128,1.7112882152881497,1.6892070770263672,1.6892070770263672,2101600,0.0,0.0
1993-07-14,1.694728549037661,1.705769125904356,1.6892082606043135,1.7002488374710083,1713600,0.0,0.0
1993-07-15,1.7002477055652134,1.705767990323542,1.694727420806885,1.6947274208068848,1241600,0.0,0.0
1993-07-16,1.7002488374710083,1.705769125904356,1.694728549037661,1.7002488374710083,1625600,0.0,0.0
1993-07-19,1.7002486549920632,1.7057689428329466,1.69472836715118,1.7057689428329468,1132800,0.0,0.0
1993-07-20,1.7057689985921305,1.7112892866134644,1.7002487105707969,1.7112892866134644,1957600,0.0,0.0
1993-07-21,1.7112891045413983,1.7168093919754028,1.705768817107394,1.7168093919754028,1437600,0.0,0.0
1993-07-22,1.7168093919754028,1.7168093919754028,1.705768817107394,1.7168093919754028,1569600,0.0,0.0
1993-07-23,1.7168093919754028,1.7168093919754028,1.7112891045413983,1.7168093919754028,1408800,0.0,0.0
1993-07-26,1.7168093919754028,1.727849966843412,1.7112891045413983,1.7168093919754028,2993600,0.0,0.0
1993-07-27,1.7223293781280518,1.727849664596411,1.7168090916596925,1.7223293781280518,1412800,0.0,0.0
1993-07-28,1.7223293781280518,1.7223293781280518,1.7112888051913335,1.7223293781280518,1317600,0.0,0.0
1993-07-29,1.7223302027222458,1.7333707809448242,1.7168099136109565,1.7333707809448242,1684800,0.0,0.0
1993-07-30,1.7333706065107841,1.7333706065107841,1.7168097408434835,1.727850317955017,1469600,0.0,0.0
1993-08-02,1.7333707809448242,1.7333707809448242,1.7278504918335351,1.7333707809448242,1046400,0.0,0.0
1993-08-03,1.733370003624568,1.738890290260315,1.727849716988821,1.738890290260315,1413600,0.0,0.0
1993-08-04,1.7333699419528623,1.744410514831543,1.7333699419528623,1.744410514831543,1301600,0.0,0.0
1993-08-05,1.7444115226577133,1.749931812286377,1.7388912330290496,1.749931812286377,952000,0.0,0.0
1993-08-06,1.749931648278692,1.749931648278692,1.7333707809448242,1.7333707809448242,1483200,0.0,0.0
1993-08-09,1.7388902283922028,1.7499308012708834,1.7223293690741817,1.744410514831543,1134400,0.0,0.0
1993-08-10,1.7444115226577133,1.749931812286377,1.7444115226577133,1.749931812286377,1106400,0.0,0.0
1993-08-11,1.749931812286377,1.7554521019150406,1.7444115226577133,1.749931812286377,3483200,0.0,0.0
1993-08-12,1.7444113591674029,1.749931648278692,1.7333707809448242,1.7333707809448242,1384800,0.0,0.0
1993-08-13,1.7388902283922028,1.744410514831543,1.7333699419528623,1.744410514831543,1228000,0.0,0.0
1993-08-16,1.7388912330290496,1.749931812286377,1.7388912330290496,1.749931812286377,1219200,0.0,0.0
1993-08-17,1.7388897500932217,1.766491174697876,1.7388897500932217,1.766491174697876,2614400,0.0,0.0
1993-08-18,1.7664920159105986,1.7720123034603192,1.7554514408111572,1.7554514408111572,2332000,0.0,0.0
1993-08-19,1.7554512591944968,1.760971546173096,1.7554512591944968,1.7609715461730957,1560800,0.0,0.0
1993-08-20,1.7554521019150406,1.7554521019150406,1.7444115226577133,1.749931812286377,6559200,0.0,0.0
1993-08-23,1.744098278609189,1.7553143447095696,1.7272741794586182,1.7272741794586182,3236800,0.0775,0.0
1993-08-24,1.7216670693889742,1.738491177558899,1.7160590333323325,1.738491177558899,5420000,0.0,0.0
1993-08-25,1.7384901537389232,1.7497062192469164,1.7328821209849268,1.74409818649292,9345600,0.0,0.0
1993-08-26,1.7440983542265036,1.7497063875198364,1.732882287639838,1.7497063875198364,1785600,0.0,0.0
1993-08-27,1.7440983542265036,1.7721385206931677,1.7384903209331708,1.7497063875198364,7460800,0.0,0.0
1993-08-30,1.7440992768403072,1.7609233856201172,1.7440992768403072,1.7609233856201172,3485600,0.0,0.0
1993-08-31,1.7609227180480957,1.7665307521820068,1.7553146839141847,1.7665307521820068,2943200,0.0,0.0
1993-09-01,1.7609222916108143,1.7777463899383061,1.7609222916108143,1.7721383571624756,2956800,0.0,0.0
1993-09-02,1.7721383571624756,1.7833544227141367,1.7721383571624756,1.7721383571624756,1898400,0.0,0.0
1993-09-03,1.7721383571624756,1.7833544227141367,1.7721383571624756,1.7721383571624756,1379200,0.0,0.0
1993-09-07,1.7721386915482813,1.7833547592163084,1.7721386915482813,1.7833547592163086,1580800,0.0,0.0
1993-09-08,1.783354450542725,1.788962483406067,1.7777464176793831,1.788962483406067,2272000,0.0,0.0
1993-09-09,1.7833549730479716,1.800179076567292,1.7777469385415314,1.794571042060852,2959200,0.0,0.0
1993-09-10,1.7945715369823916,1.8113956451416016,1.7945715369823916,1.8113956451416016,1864000,0.0,0.0
1993-09-13,1.8113947181613899,1.8282188177108765,1.8001786517950655,1.8282188177108765,1844000,0.0,0.0
1993-09-14,1.8226114511489868,1.8282194863832915,1.8113953806803778,1.8226114511489868,1578400,0.0,0.0
1993-09-15,1.8226107143845398,1.839434813286551,1.7945705495478546,1.8338267803192139,2956000,0.0,0.0
1993-09-16,1.8394358254069514,1.8394358254069514,1.8057876090885316,1.8113956451416016,2211200,0.0,0.0
1993-09-17,1.8001786517950655,1.839434884077201,1.8001786517950655,1.8282188177108765,5214400,0.0,0.0
1993-09-20,1.8338275216175959,1.8338275216175959,1.8226114511489868,1.8226114511489868,1496800,0.0,0.0
1993-09-21,1.817003275296703,1.817003275296703,1.794571136095509,1.805787205696106,2048800,0.0,0.0
1993-09-22,1.8170036811946715,1.8170036811946715,1.8057876090885316,1.8113956451416016,1660800,0.0,0.0
1993-09-23,1.8113945023513134,1.817002534866333,1.8113945023513134,1.817002534866333,1396000,0.0,0.0
1993-09-24,1.8170036811946715,1.8338277893538815,1.8057876090885316,1.8113956451416016,2264000,0.0,0.0
1993-09-27,1.8113947181613899,1.8282188177108765,1.8113947181613899,1.8282188177108765,1400000,0.0,0.0
1993-09-28,1.8282194863832915,1.8282194863832915,1.8170034159146822,1.8226114511489868,1530400,0.0,0.0
1993-09-29,1.8170031800866127,1.8226112145930526,1.7945710420608518,1.794571042060852,1550400,0.0,0.0
1993-09-30,1.7945709228515625,1.7945709228515625,1.7665307521820068,1.7665307521820068,3842400,0.0,0.0
1993-10-01,1.7665306577142679,1.7833547592163084,1.7665306577142679,1.7833547592163086,2036800,0.0,0.0
1993-10-04,1.783354450542725,1.788962483406067,1.7777464176793831,1.788962483406067,3633600,0.0,0.0
1993-10-05,1.7945705162694088,1.7945705162694088,1.783354450542725,1.788962483406067,1306400,0.0,0.0
1993-10-06,1.788962793050322,1.788962793050322,1.7833547592163084,1.7833547592163086,1722400,0.0,0.0
1993-10-07,1.7889628887176514,1.7889628887176514,1.7553146839141847,1.7665307521820068,1877600,0.0,0.0
1993-10-08,1.7665303243866448,1.7777463899383061,1.7384901605074918,1.7721383571624756,2413600,0.0,0.0
1993-10-11,1.7777463899383061,1.7777463899383061,1.7665303243866448,1.7721383571624756,827200,0.0,0.0
1993-10-12,1.772138786315918,1.7777468204498292,1.7609227180480957,1.7665307521820068,2090400,0.0,0.0
1993-10-13,1.772138786315918,1.772138786315918,1.7609227180480957,1.7665307521820068,1988000,0.0,0.0
1993-10-14,1.7665303243866448,1.7777463899383061,1.7609222916108143,1.7721383571624756,5170400,0.0,0.0
1993-10-15,1.777746558189392,1.7945706581091656,1.772138524882801,1.777746558189392,3226400,0.0,0.0
1993-10-18,1.7833545914959834,1.7833545914959834,1.76653049157621,1.777746558189392,2446400,0.0,0.0
1993-10-19,1.772138384816041,1.788962483406067,1.772138384816041,1.788962483406067,1907200,0.0,0.0
1993-10-20,1.7889626248025745,1.7945706581091656,1.777746558189392,1.777746558189392,1318400,0.0,0.0
1993-10-21,1.777746558189392,1.7833545914959834,1.772138524882801,1.777746558189392,978400,0.0,0.0
1993-10-22,1.7833545914959834,1.7945706581091656,1.772138524882801,1.777746558189392,1753600,0.0,0.0
1993-10-25,1.7833545914959834,1.7889626248025745,1.76653049157621,1.777746558189392,2005600,0.0,0.0
1993-10-26,1.7721386915482813,1.788962793050322,1.7721386915482813,1.7833547592163086,1651200,0.0,0.0
1993-10-27,1.788962793050322,1.788962793050322,1.777746725382295,1.7833547592163086,1761600,0.0,0.0
1993-10-28,1.788962483406067,1.8113946148594344,1.783354450542725,1.788962483406067,2025600,0.0,0.0
1993-10-29,1.7889624554899675,1.794570488265798,1.7665303243866448,1.7721383571624756,1503200,0.0,0.0
1993-11-01,1.7665306577142679,1.7833547592163084,1.7609226238802542,1.7833547592163086,3456000,0.0,0.0
1993-11-02,1.777746383016899,1.777746383016899,1.7384901537389232,1.74409818649292,2260000,0.0,0.0
1993-11-03,1.732882867688718,1.732882867688718,1.6487623401310134,1.6768025159835815,4651200,0.0,0.0
1993-11-04,1.6711946264260547,1.7160589116992373,1.6599785551077588,1.6655865907669067,7290400,0.0,0.0
1993-11-05,1.65997833887736,1.6880185135205588,1.65997833887736,1.682410478591919,4188000,0.0,0.0
1993-11-08,1.6711942660098045,1.7048424727079883,1.6711942660098045,1.6936264038085938,2940800,0.0,0.0
1993-11-09,1.721666723092397,1.721666723092397,1.6768024436632791,1.682410478591919,2352000,0.0,0.0
1993-11-10,1.6655865907669067,1.6824106977443503,1.6655865907669067,1.6655865907669067,2424000,0.0,0.0
1993-11-11,1.6711946264260547,1.6824106977443503,1.6599785551077588,1.6655865907669067,1999200,0.0,0.0
1993-11-12,1.6655865179612332,1.676802588789255,1.6599784825472224,1.6711945533752441,1445600,0.0,0.0
1993-11-15,1.6711935697975804,1.6711935697975804,1.643153409230507,1.6543694734573364,2873600,0.0,0.0
1993-11-16,1.6543702087780037,1.6992344856262207,1.6543702087780037,1.6992344856262207,2560000,0.0,0.0
1993-11-17,1.6880185135205588,1.7048426183064778,1.6768024436632791,1.682410478591919,1473600,0.0,0.0
1993-11-18,1.6768026620852023,1.6824106977443503,1.6599785551077588,1.6655865907669067,149870400,0.0,0.0
1993-11-19,1.6653581589563495,1.6653581589563495,1.6368417521249052,1.648248314857483,9652800,0.0775,0.0
1993-11-22,1.6368417739868162,1.642545055429279,1.619731929659428,1.6368417739868164,9256000,0.0,0.0
1993-11-23,1.6311375119841796,1.6710604580816943,1.6311375119841796,1.659653902053833,4715200,0.0,0.0
1993-11-24,1.6653584241867065,1.6824682710105425,1.6596551419120944,1.6653584241867065,8275200,0.0,0.0
1993-11-26,1.6710617542266846,1.6767650366643183,1.6653584717890508,1.6710617542266846,1437600,0.0,0.0
1993-11-29,1.6710613751815537,1.6881712186134468,1.6653580940375894,1.6824679374694824,3488800,0.0,0.0
1993-11-30,1.6881716724999425,1.6995782378546718,1.676765107145213,1.6938749551773071,1852800,0.0,0.0
1993-12-01,1.69957771011301,1.710984271925849,1.6881711483001711,1.688171148300171,2095200,0.0,0.0
1993-12-02,1.6938749551773071,1.6995782378546718,1.6881716724999425,1.6938749551773071,1996800,0.0,0.0
1993-12-03,1.6995778570207067,1.705281138420105,1.68817129422191,1.705281138420105,1844800,0.0,0.0
1993-12-06,1.7109840716186324,1.7337971925735474,1.7109840716186324,1.7337971925735474,1881600,0.0,0.0
1993-12-07,1.7223910093307495,1.7280942908185997,1.7166877278428994,1.7223910093307495,1423200,0.0,0.0
1993-12-08,1.7223906320960898,1.7337971925735474,1.716687351857361,1.7337971925735474,1173600,0.0,0.0
1993-12-09,1.7280931619314654,1.7337964396936156,1.7166866064071653,1.7166866064071655,752800,0.0,0.0
1993-12-10,1.7223910577226393,1.7280943393707275,1.7166877760745511,1.7280943393707275,1366400,0.0,0.0
1993-12-13,1.7223910355177081,1.739500880241394,1.7166877539431462,1.739500880241394,1745600,0.0,0.0
1993-12-14,1.7395005720892762,1.7452038526535034,1.733797291525049,1.7452038526535034,1500000,0.0,0.0
1993-12-15,1.739500880241394,1.745204161815956,1.733797598666832,1.739500880241394,1347200,0.0,0.0
1993-12-16,1.7566104137819576,1.7566104137819576,1.7452038526535034,1.7452038526535034,1556000,0.0,0.0
1993-12-17,1.7452039996397148,1.7623138427734375,1.7395007185951405,1.7623138427734375,2711200,0.0,0.0
1993-12-20,1.7566104226557007,1.7737202644348145,1.7566104226557007,1.7737202644348145,1191200,0.0,0.0
1993-12-21,1.7680182174230232,1.779424786567688,1.7680182174230232,1.779424786567688,1788800,0.0,0.0
1993-12-22,1.7851276864671404,1.7908309698104858,1.768017836437104,1.7908309698104858,2116000,0.0,0.0
1993-12-23,1.79082964115505,1.8022361993789675,1.785126362043091,1.8022361993789673,1517600,0.0,0.0
1993-12-27,1.8022367049907815,1.81934654712677,1.7965334242787854,1.81934654712677,932800,0.0,0.0
1993-12-28,1.8136431674475926,1.8193464478483712,1.807939887046814,1.807939887046814,1242400,0.0,0.0
1993-12-29,1.8136427576028848,1.8136427576028848,1.8022361993789675,1.8022361993789673,880000,0.0,0.0
1993-12-30,1.8022375364971768,1.8079408198405222,1.7851276864671404,1.7908309698104858,1529600,0.0,0.0
1993-12-31,1.790830683784363,1.8022372486492317,1.785127401351929,1.7851274013519287,1042400,0.0,0.0
1994-01-03,1.7851269669517345,1.7851269669517345,1.7452039996397148,1.7623138427734375,2637600,0.0,0.0
1994-01-04,1.7623136241583561,1.7680169044954381,1.7395005028100279,1.750907063484192,2368000,0.0,0.0
1994-01-05,1.7509074659630803,1.7509074659630803,1.7223910577226393,1.7280943393707275,2830400,0.0,0.0
1994-01-06,1.7337979339188598,1.7337979339188598,1.6938749551773071,1.6938749551773071,3417600,0.0,0.0
1994-01-07,1.6938740336894988,1.7109838724136353,1.6938740336894988,1.7109838724136353,3185600,0.0,0.0
1994-01-10,1.7109838724136353,1.7109838724136353,1.6938740336894988,1.7109838724136353,2420000,0.0,0.0
1994-01-11,1.705280592838923,1.7109838724136353,1.705280592838923,1.7109838724136353,1185600,0.0,0.0
1994-01-12,1.7052815205320364,1.710984803209401,1.6710618244678483,1.6938749551773071,2860000,0.0,0.0
1994-01-13,1.6881715532851544,1.6881715532851544,1.6539518596374825,1.6653584241867065,2161600,0.0,0.0
1994-01-14,1.6710613055809125,1.6881711483001711,1.6710613055809125,1.688171148300171,1328800,0.0,0.0
1994-01-17,1.6767649887359304,1.6824682710105425,1.6653584241867065,1.6653584241867065,1197600,0.0,0.0
1994-01-18,1.6653584717890508,1.682468319101952,1.6653584717890508,1.6710617542266846,2660000,0.0,0.0
1994-01-19,1.6710604580816943,1.6767637360956251,1.6539506240399022,1.659653902053833,1445600,0.0,0.0
1994-01-20,1.6596544479501658,1.665357727840029,1.6425446082805766,1.6539511680603027,1528000,0.0,0.0
1994-01-21,1.6596544479501658,1.665357727840029,1.6425446082805766,1.6539511680603027,3816800,0.0,0.0
1994-01-24,1.6482486009597779,1.65395188331604,1.625435471534729,1.625435471534729,2395200,0.0,0.0
1994-01-25,1.6083256244659423,1.6311387538909912,1.6083256244659423,1.625435471534729,4487200,0.0,0.0
1994-01-26,1.6254347686109871,1.6539511680603027,1.6254347686109871,1.6539511680603027,3823200,0.0,0.0
1994-01-27,1.6596547437680735,1.6938744292065906,1.653951462861654,1.688171148300171,3679200,0.0,0.0
1994-01-28,1.6938745707881693,1.6995778521712943,1.6710614452556687,1.676764726638794,2239200,0.0,0.0
1994-01-31,1.676764656325518,1.6881712186134468,1.6653580940375894,1.6824679374694824,2172000,0.0,0.0
1994-02-01,1.6710610077298922,1.6767642876197553,1.6425446082805766,1.6539511680603027,6250400,0.0,0.0
1994-02-02,1.648248314857483,1.6539515962237719,1.6368417521249052,1.648248314857483,6092000,0.0,0.0
1994-02-03,1.6425446082805766,1.6539511680603027,1.6254347686109871,1.6539511680603027,3367200,0.0,0.0
1994-02-04,1.6482486009597779,1.6653584480285644,1.6197321891784668,1.625435471534729,5421600,0.0,0.0
1994-02-07,1.625435326961761,1.6311386088107496,1.5969189177168177,1.608325481414795,3188800,0.0,0.0
1994-02-08,1.6083256244659423,1.6140289068222047,1.596919059753418,1.596919059753418,3614400,0.0,0.0
1994-02-09,1.596919059753418,1.6425453186035157,1.596919059753418,1.625435471534729,3557600,0.0,0.0
1994-02-10,1.619731239277682,1.6311377973007641,1.585511565208435,1.585511565208435,2512000,0.0,0.0
1994-02-11,1.5741056690147206,1.6083253574715624,1.5741056690147206,1.5798089504241943,1770400,0.0,0.0
1994-02-14,1.6026212135096176,1.6026212135096176,1.5798081001500501,1.591214656829834,2388800,0.0,0.0
1994-02-15,1.5912157773971558,1.6197321891784668,1.5855124950408936,1.596919059753418,6609600,0.0,0.0
1994-02-16,1.6026222692883534,1.6140288334825765,1.5741058588027954,1.5741058588027954,4788800,0.0,0.0
1994-02-17,1.5855112899433483,1.5912145679647274,1.5626981778578326,1.5684014558792114,4642400,0.0,0.0
1994-02-18,1.5623619601242524,1.573978034177221,1.5333217749918313,1.5449378490447998,7024000,0.0775,0.0
1994-02-22,1.556553562334479,1.5739776693755367,1.5507455266541266,1.5623615980148315,5088800,0.0,0.0
1994-02-23,1.5623617577019022,1.5797858665238567,1.544937648879948,1.5565537214279175,4168800,0.0,0.0
1994-02-24,1.5507459276127367,1.562362001976877,1.5217057417023858,1.5391298532485962,4068000,0.0,0.0
1994-02-25,1.544937648879948,1.5623617577019022,1.5391296126059633,1.5565537214279175,4288000,0.0,0.0
1994-02-28,1.5623617554942621,1.573977828025818,1.5565537192284842,1.5739778280258179,2983200,0.0,0.0
1994-03-01,1.5681697917600401,1.573977828025818,1.5623617554942621,1.5739778280258179,4008000,0.0,0.0
1994-03-02,1.5623612058905019,1.591401377003708,1.5623612058905019,1.585593342781067,4283200,0.0,0.0
1994-03-03,1.5914016567577016,1.6088257624886253,1.5855936215140602,1.5972096920013428,4723200,0.0,0.0
1994-03-04,1.603019073982101,1.6146351542283484,1.591402993735854,1.6088271141052246,2012000,0.0,0.0
1994-03-07,1.6088263517596968,1.6320585012435913,1.6088263517596968,1.6320585012435913,3321600,0.0,0.0
1994-03-08,1.6320585429668426,1.6320585429668426,1.6146344304084779,1.6262505054473877,2838400,0.0,0.0
1994-03-09,1.6204419136047363,1.6320579846700034,1.614633878072103,1.6204419136047363,6556000,0.0,0.0
1994-03-10,1.6146344304084779,1.6320585429668426,1.6030183553695678,1.6262505054473877,4463200,0.0,0.0
1994-03-11,1.620442426501644,1.637866538614565,1.6146343891306705,1.6320585012435913,3379200,0.0,0.0
1994-03-14,1.637866538614565,1.637866538614565,1.6262504638726176,1.6320585012435913,1948800,0.0,0.0
1994-03-15,1.6320575428523607,1.6320575428523607,1.608825407011046,1.6146334409713745,2362400,0.0,0.0
1994-03-16,1.6204424679279328,1.6262505054473877,1.608826392889023,1.6262505054473877,2659200,0.0,0.0
1994-03-17,1.6204414749317033,1.6204414749317033,1.608825407011046,1.6146334409713745,2020800,0.0,0.0
1994-03-18,1.6204414749317033,1.626249508892032,1.6146334409713747,1.6146334409713745,4961600,0.0,0.0
1994-03-21,1.608826560386713,1.6146345985108528,1.5972104841384334,1.6030185222625732,1696800,0.0,0.0
1994-03-22,1.603018314388723,1.637866538614565,1.5914022396467757,1.6320585012435913,2688000,0.0,0.0
1994-03-23,1.6262512344745954,1.6378673147208425,1.6088271141052248,1.6088271141052246,1916800,0.0,0.0
1994-03-24,1.5914026498794556,1.6030187276158019,1.573978533274936,1.5914026498794556,2880000,0.0,0.0
1994-03-25,1.585593820942773,1.5972098928910716,1.5681697130203247,1.5681697130203247,1572000,0.0,0.0
1994-03-28,1.568169240113143,1.591401377003708,1.5623612058905019,1.585593342781067,2947200,0.0,0.0
1994-03-29,1.5914018569169222,1.5972098928910716,1.5681697130203247,1.5681697130203247,2155200,0.0,0.0
1994-03-30,1.5507459276127367,1.562362001976877,1.533321816066526,1.5391298532485962,2349600,0.0,0.0
1994-03-31,1.5391298532485962,1.5507459276127367,1.5042816301561752,1.5391298532485962,2406400,0.0,0.0
1994-04-04,1.5217057466506956,1.5449378954545232,1.5158977094497388,1.5217057466506958,3453600,0.0,0.0
1994-04-05,1.521705700938863,1.550745886071284,1.521705700938863,1.5449378490447998,2916000,0.0,0.0
1994-04-06,1.5449378490447998,1.550745886071284,1.521705700938863,1.5449378490447998,2696000,0.0,0.0
1994-04-07,1.5391298120183157,1.5449378490447998,1.5333217749918313,1.5449378490447998,2052000,0.0,0.0
1994-04-08,1.5391299366497722,1.5449379741465636,1.527513861656189,1.527513861656189,2042400,0.0,0.0
1994-04-11,1.527513778884456,1.5507459276127367,1.527513778884456,1.5391298532485962,2256000,0.0,0.0
1994-04-12,1.5449378904306665,1.5507459276127367,1.5391298532485962,1.5391298532485962,2489600,0.0,0.0
1994-04-13,1.5449378904306665,1.5449378904306665,1.527513778884456,1.5391298532485962,1752800,0.0,0.0
1994-04-14,1.5391298120183157,1.5565539230977683,1.5333217749918313,1.5449378490447998,1397600,0.0,0.0
1994-04-15,1.544937490973774,1.5739776693755367,1.544937490973774,1.5623615980148315,3715200,0.0,0.0
1994-04-18,1.5681704376520735,1.5681704376520735,1.5333222057042497,1.5507463216781616,2830400,0.0,0.0
1994-04-19,1.544938283020191,1.562362398994103,1.5391302443622203,1.5507463216781616,3754400,0.0,0.0
1994-04-20,1.5623611353284164,1.6146334409713747,1.5565531013680878,1.6146334409713745,4716000,0.0,0.0
1994-04-21,1.6146343074502034,1.6610986040674756,1.6030182332958856,1.6436744928359985,4700000,0.0,0.0
1994-04-22,1.6378673147208425,1.6378673147208425,1.6088271141052248,1.6088271141052246,2556000,0.0,0.0
1994-04-25,1.608826662209017,1.6436748931593927,1.608826662209017,1.6378668546676636,1936000,0.0,0.0
1994-04-26,1.637866538614565,1.6436745759855385,1.6088263517596968,1.6320585012435913,1703200,0.0,0.0
1994-04-28,1.632058712883272,1.632058712883272,1.5972104841384334,1.6030185222625732,1403200,0.0,0.0
1994-04-29,1.5972101962187264,1.6436744928359985,1.5972101962187264,1.6436744928359985,1976800,0.0,0.0
1994-05-02,1.6320588161759342,1.6494829316511221,1.6320588161759342,1.6378668546676636,2704800,0.0,0.0
1994-05-03,1.6378655768126893,1.6378655768126893,1.608825407011046,1.6146334409713745,1296000,0.0,0.0
1994-05-04,1.5797858642915958,1.5797858642915958,1.5623617554942621,1.5739778280258179,4108800,0.0,0.0
1994-05-05,1.5042811219147811,1.5042811219147811,1.4636248753765437,1.47524094581604,21508800,0.0,0.0
1994-05-06,1.4403930439668542,1.4810492992401123,1.4403930439668542,1.4810492992401123,14070400,0.0,0.0
1994-05-09,1.4636253183538264,1.4752413923090155,1.2487279501828281,1.2777681350708008,21052800,0.0,0.0
1994-05-10,1.3242326069287476,1.3706969089262475,1.3184245691790601,1.353272795677185,28612000,0.0,0.0
1994-05-11,1.3416572502086257,1.353273330297012,1.3300411701202393,1.3300411701202393,8102400,0.0,0.0
1994-05-12,1.3358481725056968,1.3590803146362305,1.3358481725056968,1.34165620803833,5640000,0.0,0.0
1994-05-13,1.35327243602882,1.376504580853349,1.3474643998226876,1.3706965446472168,4252000,0.0,0.0
1994-05-16,1.3648885084410844,1.3823126170594813,1.3474643998226876,1.3706965446472168,5311200,0.0,0.0
1994-05-17,1.3706971737517029,1.3881212903671907,1.3706971737517029,1.3823132514953613,5406400,0.0,0.0
1994-05-18,1.3823121820742659,1.4055443195881192,1.3823121820742659,1.3997362852096558,4988000,0.0,0.0
1994-05-19,1.399737230578407,1.4345854603853383,1.399737230578407,1.4171613454818726,7204000,0.0,0.0
1994-05-20,1.4171611429229984,1.4345852553359861,1.4171611429229984,1.4287772178649902,5905600,0.0,0.0
1994-05-23,1.4191200762987137,1.4308970063924789,1.4073431462049484,1.413231611251831,6092000,0.0525,0.0
1994-05-24,1.4367848644571855,1.4367848644571855,1.425007939338684,1.425007939338684,3768800,0.0,0.0
1994-05-25,1.42500829500426,1.4367852230621465,1.4191198309753168,1.4308967590332031,2505600,0.0,0.0
1994-05-26,1.4308967532181158,1.4544506092381673,1.4308967532181158,1.4485621452331543,2366400,0.0,0.0
1994-05-27,1.4426736717680062,1.4897813834992064,1.4426736717680062,1.4780044555664062,4786400,0.0,0.0
1994-05-31,1.4721157513265533,1.5015580663530845,1.4721157513265533,1.4956696033477783,5236800,0.0,0.0
1994-06-01,1.489781140342472,1.5015580663530845,1.489781140342472,1.4956696033477783,7008000,0.0,0.0
1994-06-02,1.5015583153230596,1.5015583153230596,1.4662275314331055,1.4662275314331055,5921600,0.0,0.0
