Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-04-09,53.70457039905458,54.23302635223435,53.50639589166566,53.8366813659668,2211485,0.0,0.0
1997-04-10,53.90273781886714,53.96879329857449,53.44033737538545,53.63850784301758,1938010,0.0,0.0
1997-04-11,53.24213582843135,53.4403102238868,51.524649915035,51.72282028198242,2900520,0.0,0.0
1997-04-14,51.72283854221148,52.97792871866352,51.326493639883026,52.8458137512207,2209886,0.0,0.0
1997-04-15,53.638519869409706,54.365150451660156,53.30823433979886,54.365150451660156,3086267,0.0,0.0
1997-04-16,54.166970531146205,55.818401920868546,53.968796024992535,55.68628692626953,3039406,0.0,0.0
1997-04-17,55.48812770380445,55.95052826443894,54.761497100375664,54.89360809326172,2827480,0.0,0.0
1997-04-18,54.82752392489902,55.686269100646264,54.82752392489902,55.35598373413086,2826081,0.0,0.0
1997-04-21,55.554158916823006,55.620214384392355,54.761473163444144,55.157814025878906,2043123,0.0,0.0
1997-04-22,55.15780188320406,57.33769226074219,55.09174643017644,57.33769226074219,3982731,0.0,0.0
1997-04-23,56.54500945462195,56.941350249239605,56.08260917522891,56.61106491088867,2994842,0.0,0.0
1997-04-24,56.80924407019396,57.007418526576956,55.950502863734975,56.34684371948242,2353069,0.0,0.0
1997-04-25,56.01658507551629,56.67716019800486,55.620240002023145,56.28081512451172,1554125,0.0,0.0
1997-04-28,56.280798143019055,57.073484022318624,56.08262768032166,56.67714309692383,1964588,0.0,0.0
1997-04-29,57.337729151415424,58.526760298994034,57.13955863632267,58.4607048034668,2965466,0.0,0.0
1997-04-30,58.06435517007208,59.31944171429382,57.99829967974914,58.658870697021484,3345155,0.0,0.0
1997-05-01,58.46069915456277,58.85704014645089,57.66800911376523,57.99829864501953,1947801,0.0,0.0
1997-05-02,58.196469042374744,59.98001558838178,58.130409524831535,59.78184509277344,2671008,0.0,0.0
1997-05-05,60.046044937683014,61.763535246985676,59.78181906806705,61.565364837646484,3241939,0.0,0.0
1997-05-06,61.433260747309475,62.02777610892038,61.30114577489487,61.69749069213867,3565474,0.0,0.0
1997-05-07,61.69752374084701,62.358094928249976,61.10300403226788,61.169063568115234,3005134,0.0,0.0
1997-05-08,61.10296900917761,61.895658813920164,60.83874310277288,61.3671989440918,3600745,0.0,0.0
1997-05-09,61.565364837646484,61.63142029792325,60.77267514327192,61.565364837646484,3385921,0.0,0.0
1997-05-12,61.697514286883106,64.47191768306541,61.43328424100542,63.28288650512695,3804378,0.0,2.0
1997-05-13,63.54710119260779,65.00036206519222,63.41498620159919,64.20767211914062,3657149,0.0,0.0
1997-05-14,65.66092072011122,65.92515065274551,64.07554918132435,64.33977508544922,3653602,0.0,0.0
1997-05-15,64.33979285578957,65.52882385253906,64.20767785298291,65.52882385253906,2291270,0.0,0.0
1997-05-16,65.1324585930628,65.66091437878534,63.679198132435,63.94342803955078,4245166,0.0,0.0
1997-05-19,63.81132247408153,64.60400828354187,63.54709252809155,64.47189331054688,1875861,0.0,0.0
1997-05-20,64.07554237861174,66.18937355824792,63.414967617157316,66.05725860595703,3109848,0.0,0.0
1997-05-21,66.45361043989635,66.84995130987245,64.86823487446371,65.26457977294922,2930095,0.0,0.0
1997-05-22,65.39669409300221,65.79303901198719,64.07555242007152,64.47189331054688,2610807,0.0,0.0
1997-05-23,64.2076579181094,65.52880350748288,63.547087137677316,64.86823272705078,2712374,0.0,0.0
1997-05-27,64.33977508544922,64.86823495071779,63.94343421500721,64.33977508544922,3038456,0.0,0.0
1997-05-28,64.33977833755189,64.73612325653687,63.943437447076526,64.47189331054688,1981374,0.0,0.0
1997-05-29,64.471896555999,65.00035647458112,63.943440665926694,64.60401153564453,1209108,0.0,0.0
1997-05-30,63.81129837036133,65.39666939043289,63.547068524180034,63.81129837036133,2438149,0.0,0.0
1997-06-02,64.47188711704928,65.13246191856607,63.94343130434508,64.07554626464844,1685117,0.0,0.0
1997-06-03,63.94343130434508,65.26457687886942,63.81131634404172,64.07554626464844,1916677,0.0,0.0
1997-06-04,63.94343421500721,64.73611998440064,63.282859383421496,64.33977508544922,2365659,0.0,0.0
1997-06-05,64.47187333856178,64.86821813476776,63.6791877746582,63.6791877746582,1694609,0.0,0.0
1997-06-06,63.943413649806566,65.79301452636719,63.943413649806566,65.79301452636719,1984771,0.0,0.0
1997-06-09,66.45362091064453,66.84996184306999,66.05727594970902,66.45362091064453,1797625,0.0,0.0
1997-06-10,66.98205237771373,67.77474201020705,66.45359665122676,66.84993743896484,1954196,0.0,0.0
1997-06-11,67.37841471675978,67.77475963608207,66.32149896040995,67.24629974365234,1765051,0.0,0.0
1997-06-12,68.03898333027576,69.49224387240947,67.51052348640557,68.8316650390625,2356416,0.0,0.0
1997-06-13,68.69957227578405,70.41706319408277,68.69957227578405,69.88860321044922,2659118,0.0,0.0
1997-06-16,69.88858650369387,70.28492736816406,69.36012664638781,70.28492736816406,1534740,0.0,0.0
1997-06-17,69.88858650369387,70.81338722547012,69.36012664638781,70.28492736816406,1883554,0.0,0.0
1997-06-18,70.15280989849941,70.41703980254276,69.62435009041269,70.02069091796875,1746667,0.0,0.0
1997-06-19,70.5491775155943,71.34186752873141,70.15283653753625,70.94551849365234,1603184,0.0,0.0
1997-06-20,71.07761999614705,72.13453169600086,70.94550099802842,71.47396087646484,3857334,0.0,0.0
1997-06-23,71.34185120881392,71.73819209620639,69.09590071387852,69.22801971435547,1970383,0.0,0.0
1997-06-24,70.41703559037192,70.6812654786097,69.02982666286917,70.08674621582031,2960620,0.0,0.0
1997-06-25,70.28492446111315,70.87944379024727,68.96378292951036,69.09589385986328,2131301,0.0,0.0
1997-06-26,68.9637840285393,69.69041429960616,67.64263441886386,68.8316650390625,1909083,0.0,0.0
1997-06-27,69.36015099119503,70.48312253935958,69.02986145019531,69.02986145019531,2147987,0.0,0.0
1997-06-30,69.62435514615616,69.88858506938647,68.50138401519128,68.69955444335938,2087187,0.0,0.0
1997-07-01,69.69041607145877,70.28492736816406,69.22801571057065,70.28492736816406,2095280,0.0,0.0
1997-07-02,70.42814066893159,71.68814849853516,70.29550315720095,71.68814849853516,2112366,0.520427,0.0
1997-07-03,73.21349247008013,73.61138916015625,72.81559578000399,73.61138916015625,1545831,0.0,0.0
1997-07-07,74.14189910888672,75.2029673852734,73.87663203979005,74.14189910888672,2902418,0.0,0.0
1997-07-08,74.20824168161857,74.80508671188858,72.94822472174243,73.74402618408203,2373802,0.0,0.0
1997-07-09,74.00928451008315,74.20823282977517,71.8871556189595,72.61663818359375,3072578,0.0,0.0
1997-07-10,73.14717306516576,74.20824168161857,73.08086234312216,73.74402618408203,2704830,0.0,0.0
1997-07-11,74.2745574387454,75.1366695876856,74.14191982281865,74.9377212524414,2023589,0.0,0.0
1997-07-14,75.33557891845703,75.99874238880474,74.80504490672216,75.33557891845703,1806717,0.0,0.0
1997-07-15,75.66716582345161,76.59559631347656,74.53978709822731,76.59559631347656,2096529,0.0,0.0
1997-07-16,76.6619522077725,79.18197788822951,76.59563340104722,78.51881408691406,2556952,0.0,0.0
1997-07-17,78.7840793789594,78.7840793789594,77.05984706502792,77.65670013427734,2257447,0.0,0.0
1997-07-18,77.5903674177525,77.72299691566982,74.67243757713007,75.4682388305664,3054243,0.0,0.0
1997-07-21,74.9377212524414,75.33561792292981,73.67770434436686,74.9377212524414,2190253,0.0,0.0
1997-07-22,74.93768065942582,76.39664511243765,74.47346543243492,76.26400756835938,2321395,0.0,0.0
1997-07-23,77.19244910771651,77.45770802888777,76.26401052904971,76.59559631347656,2344526,0.0,0.0
1997-07-24,76.39664511243765,76.59559333991353,74.47346543243492,76.26400756835938,2159478,0.0,0.0
1997-07-25,77.32507850173394,77.39139727629059,76.06506222836688,76.72822570800781,1782137,0.0,0.0
1997-07-28,77.19245037720496,77.3913986156762,75.60084829215123,75.93243408203125,1558771,0.0,0.0
1997-07-29,75.46825834018763,76.39668933155394,75.00404284450447,75.2693099975586,1903738,0.0,0.0
1997-07-30,75.33555653888226,75.60082346594811,74.80502268475055,75.0702896118164,2105372,0.0,0.0
1997-07-31,75.0703445447497,75.53455998464604,74.27455126986754,74.40718078613281,2193999,0.0,0.0
1997-08-01,74.27451502141408,74.47346324304121,72.28501662786009,73.34608459472656,2998789,0.0,0.0
1997-08-04,73.21347266392475,73.34611025049908,71.75450774347193,72.15241241455078,2667911,0.0,0.0
1997-08-05,71.82083482454823,72.41767976707344,71.75451602360819,71.88715362548828,2263842,0.0,0.0
1997-08-06,71.68817472231162,73.74399219704482,71.4892264705793,73.5450439453125,2857055,0.0,0.0
1997-08-07,74.00925031487313,74.87136199809049,72.35133763193404,72.41764831542969,2815190,0.0,0.0
1997-08-08,72.0197656569689,72.6829292394608,70.56080092230087,71.15765380859375,2872842,0.0,0.0
1997-08-11,71.15763382455897,71.75447845458984,69.56603196719495,71.75447845458984,2600216,0.0,0.0
1997-08-12,71.68817405802895,72.15239742595945,70.0302611907656,70.22921752929688,2195198,0.0,0.0
1997-08-13,72.28501416510116,72.948177577478,70.36183460715961,70.8260498046875,3730439,0.0,0.0
1997-08-14,71.2239462343854,71.55553198489433,70.03024885665067,70.8260498046875,2346674,0.0,0.0
1997-08-15,70.36188177153817,70.49451939610668,66.58183888967883,67.24500274658203,4107329,0.0,0.0
1997-08-18,67.1786226273952,70.03022767350201,66.58177411906603,69.89759826660156,3882264,0.0,0.0
1997-08-19,70.29554691498207,70.62713281207564,69.36711610949355,70.42818450927734,3111646,0.0,0.0
1997-08-20,70.89238882919037,72.15240533479009,70.89238882919037,72.01976776123047,2715821,0.0,0.0
1997-08-21,71.95348094746073,72.08611857995876,69.69872208146336,69.9639892578125,2639334,0.0,0.0
1997-08-22,68.50496261452251,69.4997116147383,67.90810997893715,68.83654022216797,3500327,0.0,0.0
1997-08-25,68.90286782247934,69.69866874251684,67.84180397341638,68.04075622558594,2240461,0.0,0.0
1997-08-26,67.9744587456499,69.43342351159266,67.11234283447266,67.11234283447266,2481963,0.0,0.0
1997-08-27,66.84707704294074,67.31129235019876,65.056526508772,66.5818099975586,3479694,0.0,0.0
1997-08-28,66.3165512084961,67.84183084285642,65.78601705168103,66.3165512084961,2794806,0.0,0.0
1997-08-29,66.31653591482501,68.04076748251616,66.25022118267738,66.38285064697266,2424710,0.0,0.0
1997-09-02,67.90813304421422,70.56079524956407,67.37760302973699,70.22921752929688,3255129,0.0,0.0
1997-09-03,70.42817549070595,71.555554454628,70.29553791339538,71.09133911132812,3087716,0.0,0.0
1997-09-04,71.02503285532379,71.82083419367885,70.1629208052562,70.62713623046875,2152034,0.0,0.0
1997-09-05,71.35660814918914,71.68818592434133,69.49974672467674,70.29553985595703,2103923,0.0,0.0
1997-09-08,71.09133557001968,71.62186967554709,70.56080146449229,71.02501678466797,1575957,0.0,0.0
1997-09-09,71.09131678736644,71.95342841459222,70.8260498046875,70.8260498046875,2071650,0.0,0.0
1997-09-10,70.56083433811288,70.89242033071106,69.69872208146336,69.9639892578125,2125705,0.0,0.0
1997-09-11,69.43340772590312,69.6323559508202,67.37759457258407,68.96919250488281,2958872,0.0,0.0
1997-09-12,69.63237621700885,70.89239279306103,68.70394550475267,70.29553985595703,2699834,0.0,0.0
1997-09-15,70.49450330642497,71.35661531476585,70.29554691498207,70.42818450927734,1695409,0.0,0.0
1997-09-16,71.22397617920903,73.21347534142927,71.15766547214095,72.74925994873047,2982203,0.0,0.0
1997-09-17,72.94822805406962,74.34087461029631,72.74927970155818,73.94297790527344,3181939,0.0,0.0
1997-09-18,74.141913664957,76.26404254571818,74.141913664957,74.40718078613281,3432733,0.0,0.0
1997-09-19,74.53984482695212,75.07037116881214,73.87667274449285,74.47352600097656,3182738,0.0,0.0
1997-09-22,74.672451312804,75.26930438483083,74.47350298501027,74.60613250732422,1656141,0.0,0.0
1997-09-23,74.34082570286225,74.60609269457886,73.08081760300995,73.34608459472656,1786184,0.0,0.0
1997-09-24,73.54504938601393,75.2692811763198,72.61661875015149,72.81556701660156,2179561,0.0,0.0
1997-09-25,72.55030402613025,73.21346764763219,70.82607213931034,70.95870971679688,2170719,0.0,0.0
1997-09-26,71.36881740912023,72.96662390596558,71.36881740912023,72.76689910888672,1864470,0.520427,0.0
1997-09-29,72.50057878711911,74.43126488294669,72.16770691417732,73.56578826904297,1663485,0.0,0.0
1997-09-30,72.96662999430883,74.0984174725497,72.50060272216797,72.50060272216797,1997860,0.0,0.0
1997-10-01,72.96662548446191,73.43265272779905,72.10114863832575,73.033203125,1809415,0.0,0.0
1997-10-02,72.83347299307763,74.09840746964979,72.76689535741222,74.03182983398438,1191322,0.0,0.0
1997-10-03,74.63098963075427,75.49647436487055,72.76688115760008,73.56578826904297,2598567,0.0,0.0
1997-10-06,74.16496440738297,74.83072441070183,73.96523965447241,74.43126678466797,1730680,0.0,0.0
1997-10-07,74.69756810682543,76.69483184814453,74.63099048339141,76.69483184814453,2498200,0.0,0.0
1997-10-08,76.69482957463477,76.69482957463477,74.76414351398213,75.09701538085938,2152234,0.0,0.0
1997-10-09,75.09700834377546,76.69482238782517,74.5644117826372,75.23016357421875,2322294,0.0,0.0
1997-10-10,75.16359629214853,75.36332104505908,74.2315420317574,74.43126678466797,1760655,0.0,0.0
1997-10-13,75.42993426126843,75.56308957284703,73.63240251669004,73.89869689941406,1239383,0.0,0.0
1997-10-14,75.56308957284703,75.56308957284703,73.36610001374942,73.89869689941406,1941057,0.0,0.0
1997-10-15,73.56580548609936,73.89867743694522,73.09977825874361,73.23292541503906,1395355,0.0,0.0
1997-10-16,74.03182468744843,75.09702618297379,73.63237514165313,73.83209991455078,1982723,0.0,0.0
1997-10-17,73.16637516659812,73.96527455520337,71.36883530180312,73.89869689941406,2981803,0.0,0.0
1997-10-20,73.29951183931692,75.03047379992572,72.70032926363044,74.69759368896484,1984172,0.0,0.0
1997-10-21,74.69755889286886,75.42988829967206,74.29810944196224,75.23016357421875,1942656,0.0,0.0
1997-10-22,75.09698077374789,75.16355836452719,73.89862474076367,73.96520233154297,1456605,0.0,0.0
1997-10-23,72.43401720017556,72.96661387912658,70.76963329294674,71.76825714111328,3849641,0.0,0.0
1997-10-24,74.43129081390725,74.43129081390725,68.97211061766657,70.23704528808594,4411430,0.0,0.0
1997-10-27,69.23839023741706,69.90414211580469,65.8430451013637,65.9761962890625,3952007,0.0,0.0
1997-10-28,63.379747866848426,71.10249161872692,62.8471472295396,70.83618927001953,7279826,0.0,0.0
1997-10-29,71.30220491429017,71.90138713283399,68.10658942265312,69.10521697998047,3882264,0.0,0.0
1997-10-30,68.30635669216822,69.90416330875038,67.24114686763669,67.37429809570312,3002936,0.0,0.0
1997-10-31,69.10520711162538,69.7709668416491,67.64055275801296,68.83891296386719,2782367,0.0,0.0
1997-11-03,70.43673663949582,71.7682402029426,70.30358141102423,71.50193786621094,2705729,0.0,0.0
1997-11-04,71.768237495595,73.16632674074832,71.3687880656719,72.9000244140625,2720268,0.0,0.0
1997-11-05,74.0318118422096,74.56441655766697,73.56578474623745,73.63236236572266,2635587,0.0,0.0
1997-11-06,73.23292541503906,73.49922784784442,72.0345685275222,73.23292541503906,2075547,0.0,0.0
1997-11-07,71.50195690081296,72.9666160826396,71.23566261340237,72.16771697998047,2815190,0.0,0.0
1997-11-10,73.09978984736382,73.43266185098038,71.3022501710146,71.36882781982422,1787683,0.0,0.0
1997-11-11,71.9679819107466,72.56716433985996,71.76825714111328,71.76825714111328,1547330,0.0,0.0
1997-11-12,71.30223405952246,72.03456367030331,69.97073010549212,70.03730773925781,1983622,0.0,0.0
1997-11-13,70.23703472939583,72.96662035707155,69.97073230617139,72.8334732055664,2730609,0.0,0.0
1997-11-14,73.49921987957897,74.63099900614141,72.70031266777478,73.83209991455078,3146418,0.0,0.0
1997-11-17,74.8307520868098,76.49513647025302,74.76417443781166,75.82937622070312,2896673,0.0,0.0
1997-11-18,75.09703554909552,75.56307090426553,73.9652562813773,74.0984115600586,1645949,0.0,0.0
1997-11-19,74.03184114798388,75.69622545248164,73.89868585630344,75.2967758178711,1973730,0.0,0.0
1997-11-20,76.16223060640354,77.16086252302433,75.96250584712199,76.62825775146484,2727961,0.0,0.0
1997-11-21,76.69481407289011,78.29261982350069,75.16357781007237,77.49372100830078,3298493,0.0,0.0
1997-11-24,76.76143794354037,77.62691488835021,76.02910817477218,76.29540252685547,2139694,0.0,0.0
1997-11-25,77.22741869649722,77.76001519989357,76.82796116868651,77.49372100830078,1905636,0.0,0.0
1997-11-26,77.69349265236242,78.69212489491908,77.62691500413447,78.22608947753906,1639704,0.0,0.0
1997-11-28,78.35920531282528,79.62413939106577,78.35920531282528,78.69208526611328,901710,0.0,0.0
1997-12-01,79.29126052835869,80.02358993949557,78.15948166395141,78.82523345947266,2786713,0.0,0.0
1997-12-02,78.35921125964192,78.75866073773318,78.02633128109109,78.42578887939453,1775693,0.0,0.0
1997-12-03,78.4923621455934,78.82524214011833,76.82797841339386,77.7600326538086,2276682,0.0,0.0
1997-12-04,78.49238156686643,78.75868400433475,77.02772222089797,77.22745513916016,1989118,0.0,0.0
1997-12-05,76.96116288250194,78.95841924739956,76.69486040980578,78.22608947753906,1941257,0.0,0.0
1997-12-08,78.29262191414439,78.558924233059,77.89317249587796,78.35919952392578,1300533,0.0,0.0
1997-12-09,78.35920323680828,79.62413728153612,77.56029624220996,79.49098205566406,2176214,0.0,0.0
1997-12-10,79.0915494787516,79.35785186705318,77.29401038776918,78.55894470214844,2399481,0.0,0.0
1997-12-11,77.82662953330293,77.89320717272366,76.69485026422352,77.22745513916016,2151984,0.0,0.0
1997-12-12,77.76009655040114,78.15955449611394,76.42859171860984,76.96119689941406,1801971,0.0,0.0
1997-12-15,77.69345146808203,79.49098205566406,77.626873855146,79.49098205566406,2054264,0.0,0.0
1997-12-16,80.95566129994769,81.55484372753634,79.9570293341089,80.28990936279297,2577385,0.0,0.0
1997-12-17,80.82252689502346,80.88909641507826,79.55759233097662,79.89047241210938,1666283,0.0,0.0
1997-12-18,79.89044282847598,79.95701232387994,78.62550873283746,78.82523345947266,1778041,0.0,0.0
1997-12-19,77.8266102767561,78.82524214011833,74.89729230961689,77.7600326538086,4233576,0.0,0.0
1997-12-22,78.35920531282528,79.15811232858952,77.29399595847296,78.69208526611328,1763753,0.0,0.0
1997-12-23,78.42575904119806,78.62548370425559,75.6961669921875,75.6961669921875,1739872,0.0,0.0
1997-12-24,76.69479842768428,76.96110068516401,75.6961669921875,75.6961669921875,1159748,0.0,0.0
1997-12-26,75.69618819633463,76.22879286048826,75.42988586425781,75.42988586425781,1047590,0.0,0.0
1997-12-29,76.88741175233055,77.55600425255673,76.68683726416688,77.48914337158203,1539237,0.600492,0.0
1997-12-30,79.0269276597539,79.5617904663086,78.35833488072379,79.5617904663086,1653943,0.0,0.0
1997-12-31,79.49493110127841,79.56178384981075,78.09089290588855,78.49205017089844,1344796,0.0,0.0
1998-01-02,78.42517629277891,79.22748253530031,77.02114648443784,79.1606216430664,1563267,0.0,0.0
1998-01-05,79.62863915734502,80.63152001724933,79.42806461631669,80.56465911865234,2819286,0.0,0.0
1998-01-06,79.762353740654,80.43094642498534,79.16063011047106,79.49492645263672,2058710,0.0,0.0
1998-01-07,78.69260730648153,80.16349792480469,78.5588855294914,80.16349792480469,1667881,0.0,0.0
1998-01-08,79.76235827476503,80.56466464871231,79.22749551356334,79.42807006835938,1914029,0.0,0.0
1998-01-09,79.09374743165186,79.22746919360128,75.95139203772645,77.48914337158203,2597318,0.0,0.0
1998-01-12,75.4165484629928,79.82922141099259,75.14912115229286,79.62864685058594,3624525,0.0,0.0
1998-01-13,79.6286749747487,80.09668516591584,78.82636829499091,79.89611053466797,2344226,0.0,0.0
1998-01-14,79.96294776467943,80.09666142762714,79.09378041384582,79.5617904663086,1922272,0.0,0.0
1998-01-15,79.16064490600198,79.42808039876704,77.7566146850586,77.7566146850586,1694559,0.0,0.0
1998-01-16,78.82633837784965,80.02979386335298,78.15775380918406,78.49205017089844,2888829,0.0,0.0
1998-01-20,78.49204985622097,81.23324902318927,78.42518895319351,80.83209991455078,2329039,0.0,0.0
1998-01-21,80.43095080591229,81.30010992621673,80.23037625159303,80.83209991455078,2578484,0.0,0.0
1998-01-22,80.16352611561977,80.49781436613027,79.29435872381114,80.43096160888672,2517484,0.0,0.0
1998-01-23,80.83207448241087,81.16637073760565,78.75946053353287,79.22747039794922,2546410,0.0,0.0
1998-01-26,80.16354609458723,80.564695357083,79.16066478358155,79.89611053466797,2017744,0.0,0.0
1998-01-27,80.16351303530308,82.50356302610653,80.02979123310695,81.56754302978516,3000338,0.0,0.0
1998-01-28,81.90183938051261,82.23612757647716,80.96581122942833,81.56754302978516,2127104,0.0,0.0
1998-01-29,81.56751276069642,83.3058384608264,81.43379916288329,82.50353240966797,3009780,0.0,0.0
1998-01-30,82.4366988825521,82.97156976077295,81.76811436215732,82.90470886230469,1886502,0.0,0.0
1998-02-02,83.70698643104167,84.10813537455415,82.43667057023912,84.0412826538086,3419094,0.0,0.0
1998-02-03,82.36979621300381,83.30581560517052,82.36979621300381,82.97151947021484,2563846,0.0,0.0
1998-02-04,82.36981335748774,83.23897207261881,82.23609161376953,82.23609161376953,2401829,0.0,0.0
1998-02-05,82.50353228471447,82.83782851088081,81.63437351334578,82.0355224609375,2096629,0.0,0.0
1998-02-06,82.36982515424178,83.5732802462642,82.23610339137234,83.10527038574219,1765701,0.0,0.0
1998-02-09,83.23905145308818,83.30591238870886,81.76815979803598,82.4367446899414,1451958,0.0,0.0
1998-02-10,82.4366988825521,84.17502515938858,82.16927159820425,82.90470886230469,2135497,0.0,0.0
1998-02-11,83.10528702523081,84.04130693368643,82.97156523558735,83.90758514404297,1325612,0.0,0.0
1998-02-12,83.17212018483654,84.44243611357977,82.03552601425588,83.97442626953125,2733806,0.0,0.0
1998-02-13,83.50643383039132,83.70700835467987,82.97156299578054,83.23899841308594,1465847,0.0,0.0
1998-02-17,83.90758828339922,84.37559825513738,83.43957831166108,83.50643920898438,1716741,0.0,0.0
1998-02-18,83.50643608463689,84.44245599309251,83.43957518981516,83.90758514404297,1617023,0.0,0.0
1998-02-19,83.50643383039132,83.70700835467987,83.03842388879738,83.23899841308594,1479935,0.0,0.0
1998-02-20,83.23904846412098,83.84078055356571,82.50360266300345,83.64019775390625,2044122,0.0,0.0
1998-02-23,83.5732802462642,83.70699385437314,82.70411325189437,83.10527038574219,1618622,0.0,0.0
1998-02-24,82.77099387230062,82.90470751229716,81.90183482541693,82.10240936279297,1827250,0.0,0.0
1998-02-25,82.63725416224098,82.97154223415374,82.1023834614687,82.50353240966797,1785085,0.0,0.0
1998-02-26,81.70124988343808,82.63727795668795,81.36696171527092,82.36984252929688,1789182,0.0,0.0
1998-02-27,81.83498803802762,83.23901819650533,81.83498803802762,83.17215728759766,1948251,0.0,0.0
1998-03-02,83.17210192874711,83.17210192874711,81.16634938940886,81.90179443359375,2738802,0.0,0.0
1998-03-03,81.7681236401682,82.83786551799068,81.70126273411343,82.63729095458984,2221177,0.0,0.0
1998-03-04,82.23614608325454,82.30300699939929,81.23326496014239,81.6344223022461,1635658,0.0,0.0
1998-03-05,80.88265431404885,82.49360048706126,80.81552951010246,82.02373504638672,1965337,0.600492,0.0
1998-03-06,82.157925846013,84.23871959637711,82.157925846013,84.037353515625,2469124,0.0,0.0
1998-03-09,83.76887305753206,84.90996130140972,83.63463171604688,84.30585479736328,2152434,0.0,0.0
1998-03-10,85.04421311256097,85.24557924305124,84.10449904564216,84.57435607910156,1585898,0.0,0.0
1998-03-11,84.7085849474926,85.11132533603849,84.23872798330994,84.84283447265625,1474290,0.0,0.0
1998-03-12,84.70861186747655,85.11135238401141,84.50724570268295,85.04422760009766,1947302,0.0,0.0
1998-03-13,84.5743952147466,84.77576143841635,83.23194007869822,84.10453796386719,1842588,0.0,0.0
1998-03-16,84.70862349760995,85.44697166119032,84.50725730516963,85.24560546875,1630312,0.0,0.0
1998-03-17,85.51409197702567,85.91682434082031,85.04423482361582,85.91682434082031,1730130,0.0,0.0
1998-03-18,85.78253519822613,85.91677651578362,85.17842880185786,85.58116912841797,1405596,0.0,0.0
1998-03-19,85.64831679892102,86.05105727174578,85.58120020923921,85.98393249511719,1725484,0.0,0.0
1998-03-20,86.45375978795884,87.72908917001863,85.78253681364357,87.6619644165039,3395663,0.0,0.0
1998-03-23,86.99077196394082,87.46062902951087,86.18529919998637,86.38666534423828,1663735,0.0,0.0
1998-03-24,87.12503131246686,88.93734335866252,86.9236651266559,88.73597717285156,2130402,0.0,0.0
1998-03-25,89.34006535725672,89.60855630281377,87.05790460044321,88.06473541259766,2088136,0.0,0.0
1998-03-26,87.59485427092679,89.2057995022688,87.59485427092679,88.53457641601562,1740272,0.0,0.0
1998-03-27,89.6756591796875,90.68249793283579,89.13867741974902,89.6756591796875,2491855,0.0,0.0
1998-03-30,89.87705851711642,91.89073676779454,89.87705851711642,91.62224578857422,2093382,0.0,0.0
1998-03-31,91.89071982339445,94.10576385330255,91.89071982339445,92.56194305419922,2493304,0.0,0.0
1998-04-01,92.09209624363093,93.36742625524192,91.62223911097658,92.8304443359375,2241161,0.0,0.0
1998-04-02,93.63589187882592,94.7769720083825,93.43451757336376,94.239990234375,2604063,0.0,0.0
1998-04-03,95.58246694411781,96.05233228632753,93.50167214038179,93.83728790283203,2898771,0.0,0.0
1998-04-06,94.7769904089253,95.17972272414676,93.23316955566406,93.23316955566406,2176814,0.0,0.0
1998-04-07,92.9646723724949,93.70302035877417,92.89755578243084,93.56877899169922,2068153,0.0,0.0
1998-04-08,93.70300156202657,94.37422463664814,92.49479675292969,92.49479675292969,1868567,0.0,0.0
1998-04-09,93.36741720674812,94.03864044735454,92.42769484556248,92.8975601196289,1527696,0.0,0.0
1998-04-13,91.95783964153293,93.50166049479417,91.08525022957063,93.23316955566406,1915278,0.0,0.0
1998-04-14,93.56879651797026,94.20646155164695,92.83044839339179,93.03181457519531,1732878,0.0,0.0
1998-04-15,92.83044976790215,93.9044054824054,91.62224447224321,92.96469116210938,1547580,0.0,0.0
1998-04-16,93.2331544140412,93.2331544140412,91.68934199845172,91.95782470703125,1647948,0.0,0.0
1998-04-17,92.4276582873188,93.77011242449315,91.28657841092858,93.70298767089844,2195149,0.0,0.0
1998-04-20,93.56876022188032,93.63588498542605,92.0920645455458,92.49479675292969,2007502,0.0,0.0
1998-04-21,91.4208428066732,92.96465508216491,90.95098582887853,92.42767333984375,2072799,0.0,0.0
1998-04-22,92.69620431182773,92.83045389895769,91.28663276865625,91.48799896240234,1600686,0.0,0.0
1998-04-23,90.88386887051179,91.82358290681469,90.41401185236035,90.68250274658203,1624117,0.0,0.0
1998-04-24,90.74963051238916,91.75646944304991,89.13869313550016,90.07840728759766,2158129,0.0,0.0
1998-04-27,89.1386747375599,89.67565648134057,87.66197903563571,88.53457641601562,2422562,0.0,0.0
1998-04-28,89.27291922440264,89.60852665509981,86.65513541807356,87.12499237060547,2173766,0.0,0.0
1998-04-29,88.60167276286253,89.60851125581789,87.5277177074687,88.40030670166016,1767050,0.0,0.0
1998-04-30,89.6085702381737,92.22634713077056,89.40720404442762,91.48799896240234,2353918,0.0,0.0
1998-05-01,91.7564782147158,92.0249691676888,90.8167639727842,91.28662109375,1294188,0.0,0.0
1998-05-04,91.75647496175584,92.36058163126518,90.54826980968468,90.61539459228516,1414689,0.0,0.0
1998-05-05,90.88386760464552,91.15235849512756,89.27293044869917,89.47429656982422,1521052,0.0,0.0
1998-05-06,89.94415848925225,90.41401552649718,89.07156100083569,89.205810546875,1745418,0.0,0.0
1998-05-07,89.34003656798045,89.40716132947607,87.79622436219589,87.93046569824219,1642202,0.0,0.0
1998-05-08,88.60170181914549,90.74962082127102,88.5345852346966,89.34004974365234,1936361,0.0,0.0
