Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-19,55.70571150730269,55.85413624426173,53.136105373485314,53.81329345703125,1000000,0.0,0
2016-01-20,53.38656215565559,53.841114812660614,51.512698012779865,53.256690979003906,1355200,0.0,0
2016-01-21,53.284523489185915,53.5906514616565,51.72606217541155,53.071163177490234,1152600,0.0,0
2016-01-22,53.94315021336993,55.77990704787706,53.924596685095274,55.6222038269043,1086900,0.0,0
2016-01-25,55.37174852883116,55.98400093996822,54.57396787210214,54.907920837402344,1114700,0.0,0
2016-01-26,54.76877664647114,55.77064265628272,54.527584256464465,55.60366439819336,638000,0.0,0
2016-01-27,55.362461942452256,56.18807449416574,55.07488756002647,55.408843994140625,711800,0.0,0
2016-01-28,55.71497579367012,55.81701489901696,54.50902113325958,54.93574523925781,668100,0.0,0
2016-01-29,55.223330187978924,56.26230688467345,54.88937364537889,56.17881774902344,677700,0.0,0
2016-02-01,55.65931756360431,56.34578403726071,55.22331844363103,56.07676315307617,982600,0.0,0
2016-02-02,55.61294189132212,55.61294189132212,54.091587602787996,54.481201171875,1217300,0.0,0
2016-02-03,55.093446290890036,55.186213941750474,53.525710147951166,55.084171295166016,897500,0.0,0
2016-02-04,55.02851507179234,56.559147814584314,54.93575095229406,55.47378921508789,542800,0.0,0
2016-02-05,55.5016155053374,55.983993122992054,51.95796918198973,52.199161529541016,1627200,0.0,0
2016-02-08,51.373553426044914,51.83738109339055,49.119350679647205,49.880027770996094,2161000,0.0,0
2016-02-09,49.4718568573121,50.97465739201098,49.34198214800874,50.353126525878906,1425700,0.0,0
2016-02-10,50.844801070138104,52.43109118328703,50.47373744121115,50.88190460205078,1245900,0.0,0
2016-02-11,52.12494911650778,54.518301447011275,50.51083090457553,52.635162353515625,2540800,0.0,0
2016-02-12,53.887496208761945,54.61106620621058,53.03405149753166,53.340179443359375,1869100,0.0,0
2016-02-16,54.15651987418114,54.55541195446708,52.765036860734625,54.26783752441406,1177600,0.0,0
2016-02-17,54.638901415353516,55.24187526834832,54.20290226938048,54.55541229248047,1186300,0.0,0
2016-02-18,54.8151575015545,55.1027319483097,54.156523019563835,54.3513298034668,987300,0.0,0
2016-02-19,54.26784434087112,54.546140270771666,53.776188080089334,54.509033203125,2485200,0.0,0
2016-02-22,54.50902752848208,56.985869185813115,54.50902752848208,56.651912689208984,988400,0.0,0
2016-02-23,56.40144382090189,57.51463093381741,56.15097645509158,56.68901824951172,742900,0.0,0
2016-02-24,56.07677463787407,58.228935074675164,55.66860396069552,58.099063873291016,1014800,0.0,0
2016-02-25,58.182547916395734,59.24934950492129,56.215915917269044,59.18441390991211,912100,0.0,0
2016-02-26,59.369931216614305,59.833758804244106,58.562872204981076,59.25861358642578,748800,0.0,0
2016-02-29,59.29572867424993,59.59257810515868,58.386626849751345,58.44228744506836,1127900,0.0,0
2016-03-01,58.98033471935491,60.21411815618781,58.739142322673814,60.1399040222168,1140800,0.0,0
2016-03-02,59.917256521214625,60.279048624171644,59.41632885316376,59.96364212036133,674000,0.0,0
2016-03-03,59.898706089682484,60.27904818304556,59.57402813037784,60.149169921875,695300,0.0,0
2016-03-04,60.13989382510354,60.2975935249659,59.22151353591547,59.31427764892578,836800,0.0,0
2016-03-07,58.989607081137436,59.33283858860638,58.423736720427456,58.89684295654297,913100,0.0,0
2016-03-08,58.51650837158107,58.77625076912634,57.91353090445126,58.395912170410156,972300,0.0,0
2016-03-09,58.841178395603556,59.07309223019486,58.3216901321783,58.7391357421875,479000,0.0,0
2016-03-10,58.95249504137647,59.47198329595461,58.099053843202626,58.53504943847656,579400,0.0,0
2016-03-11,59.16586716810205,59.33284544264076,58.76697501656234,59.138038635253906,440100,0.0,0
2016-03-14,58.766264790837326,59.91872829717005,58.766264790837326,59.6399040222168,569500,0.12,0
2016-03-15,59.16592357838428,59.62133359929123,58.933572322806995,59.147335052490234,463000,0.0,0
2016-03-16,58.86850177284435,59.57484788005553,58.58038500067505,59.25885009765625,486900,0.0,0
2016-03-17,59.13802928322104,59.965195454679325,58.69191539813219,59.82579040527344,596200,0.0,0
2016-03-18,60.11390005068475,60.74589556996277,59.93731087755255,60.00236892700195,865700,0.0,0
2016-03-21,59.72355774950822,60.1696681074323,59.45402949164745,59.93731689453125,701500,0.0,0
2016-03-22,59.63061264790829,59.90942982069557,59.43543495432075,59.68637466430664,536600,0.0,0
2016-03-23,59.546961476195904,59.546961476195904,58.75696886445249,58.8870849609375,454600,0.0,0
2016-03-24,58.7662752198426,58.90568738206012,58.264395690337786,58.6826286315918,448100,0.0,0
2016-03-28,58.85921169284281,59.04508982917878,58.487448329374516,58.896385192871094,313000,0.0,0
2016-03-29,58.933572322806995,59.30533574989017,58.51533935368812,59.147335052490234,589800,0.0,0
2016-03-30,59.31462146768345,59.42614906491483,58.58968676758189,59.33320999145508,471100,0.0,0
2016-03-31,59.296033670258694,59.75144364474617,58.98003585306697,59.21238708496094,521100,0.0,0
2016-04-01,58.989321188341485,60.87601171458689,58.626853899594614,60.76448059082031,933700,0.0,0
2016-04-04,60.755198877849956,61.19201321028873,60.104611214658405,60.28120040893555,453800,0.0,0
2016-04-05,59.99308700800094,60.615786567170716,59.546969551839716,60.13249206542969,979000,0.0,0
2016-04-06,60.281216078130825,61.60096963420897,60.11392287448724,61.535911560058594,1143800,0.0,0
2016-04-07,61.33142768580095,61.33142768580095,59.26815120789903,59.45403289794922,1018900,0.0,0
2016-04-08,59.97449537543532,60.18826161637276,59.398265346355764,59.53767395019531,429400,0.0,0
2016-04-11,59.99307612272277,60.15107321967228,58.822024217224694,58.93355178833008,577400,0.0,0
2016-04-12,58.96143279475704,59.472608215235006,58.67331960728498,58.93355178833008,574200,0.0,0
2016-04-13,59.14731564242271,59.78860716642195,58.87778742350703,59.74213409423828,746400,0.0,0
2016-04-14,59.68637777760937,59.73284376343318,59.02649767082743,59.203086853027344,463400,0.0,0
2016-04-15,59.0915608732965,59.32391208111148,58.849913631746006,59.26814651489258,340100,0.0,0
2016-04-18,59.02651405279368,60.002388660882964,59.01722156212952,59.71427536010742,315900,0.0,0
2016-04-19,59.80719440975171,60.030249564945876,59.24955297636853,59.37037658691406,457700,0.0,0
2016-04-20,59.472623750411394,59.68638646145053,59.091567866315806,59.39826965332031,350900,0.0,0
2016-04-21,59.435438856666515,59.835079666885676,58.68261967728108,58.77556228637695,359500,0.0,0
2016-04-22,58.85921650595252,59.751444396759,58.79415489843681,59.70497131347656,557300,0.0,0
2016-04-25,59.770024734522124,60.16966911100949,59.41685343770861,60.13249206542969,534200,0.0,0
2016-04-26,60.4113160990569,61.117665780407314,60.29978496280271,61.03401565551758,778800,0.0,0
2016-04-27,61.20130555942022,62.18647948361001,60.84813428292713,62.112125396728516,994100,0.0,0
2016-04-28,59.43542814697457,61.526585066553956,59.16589994725997,60.63435745239258,1756700,0.0,0
2016-04-29,60.625080958429116,60.9131941903697,60.011670359179355,60.82954406738281,958100,0.0,0
2016-05-02,60.866734104526856,62.38166885834391,60.7273219303207,61.80543518066406,993300,0.0,0
2016-05-03,61.619542180717794,61.749658287786175,60.78307642756674,61.05260467529297,822800,0.0,0
2016-05-04,60.75520126135409,60.978256453383665,60.25332176119,60.838844299316406,539000,0.0,0
2016-05-05,60.86671201453324,61.13624022930081,60.31836664334054,60.75518798828125,769500,0.0,0
2016-05-06,60.75520277487666,61.38719841036855,60.22544224886117,61.35002136230469,372400,0.0,0
2016-05-09,61.322139962720975,61.83330841608652,61.052611684053254,61.498722076416016,441700,0.0,0
2016-05-10,61.879765401420165,62.28869863957498,61.591645128389615,62.214351654052734,327500,0.0,0
2016-05-11,62.21435886027741,62.49317604256966,61.238480995264965,61.28495407104492,283900,0.0,0
2016-05-12,61.610252225784556,61.74036834569059,60.92249457902454,61.461544036865234,306900,0.0,0
2016-05-13,61.35002136230469,62.21436823009805,60.931784889683904,61.35002136230469,542600,0.0,0
2016-05-16,61.415067633839854,61.96341303322273,61.04330431536568,61.656707763671875,476100,0.0,0
2016-05-17,61.740362053117046,62.37235761001774,61.31283668974246,62.112125396728516,1042100,0.0,0
2016-05-18,62.019179165786205,62.68834459799423,61.54518078019307,62.437408447265625,720400,0.0,0
2016-05-19,61.97272562803589,62.6511943973781,61.77755142910667,62.465309143066406,1227900,0.0,0
2016-05-20,62.91141108612471,63.766461771860776,62.52105569411854,62.604705810546875,583100,0.0,0
2016-05-23,62.632591236301536,62.64188727007044,62.12141574095413,62.47459411621094,447400,0.0,0
2016-05-24,62.920698845071705,63.61775240875032,62.335176404268054,63.31105422973633,504500,0.0,0
2016-05-25,63.617774897232906,63.62707093345746,62.67908087169606,63.153072357177734,824900,0.0,0
2016-05-26,63.15306390302589,63.50624232429939,62.91142371991959,62.94860076904297,332000,0.0,0
2016-05-27,62.976472186851694,63.65493373027752,62.939295143393345,63.19023132324219,425500,0.0,0
2016-05-31,63.264584994366196,63.524817206068306,62.59541239810594,62.86494064331055,563700,0.0,0
2016-06-01,62.71624112706614,63.44117576084864,62.29800469856353,63.37611770629883,638100,0.0,0
2016-06-02,63.22741919719939,63.3668313613497,62.744131731048476,63.32035827636719,575400,0.0,0
2016-06-03,63.06941665617242,63.30176787960636,62.58612214058372,63.09729766845703,333500,0.0,0
2016-06-06,63.32966076066203,63.3668378142745,62.706961066948544,63.106605529785156,447700,0.0,0
2016-06-07,63.13447150071341,63.357526678430446,62.660473043617976,62.96717834472656,596600,0.0,0
2016-06-08,62.91142276034115,64.2218800406657,62.73483355239789,64.13823699951172,715400,0.0,0
2016-06-09,63.822208443445554,64.22185268167833,63.48762223977189,64.1103286743164,441900,0.0,0
2016-06-10,64.091761398714,64.17541152737934,62.81847412616111,63.11589050292969,589100,0.0,0
2016-06-13,62.86448202490369,63.46036045714248,62.59448382244804,62.836551666259766,664700,0.12,0
2016-06-14,62.79001663952758,63.02277914830003,62.28724876817732,62.96691131591797,557100,0.0,0
2016-06-15,63.311416734610354,63.70245613316727,63.18107026842472,63.46038818359375,701500,0.0,0
2016-06-16,63.0320566701794,63.64655283130048,62.789988882475555,63.497581481933594,703900,0.0,0
2016-06-17,63.627931274258486,63.795520499614064,62.994824315521065,63.02275466918945,511300,0.0,0
2016-06-20,63.469682039904775,64.37280175106817,63.469682039904775,64.1958999633789,351200,0.0,0
2016-06-21,64.18659164725428,64.47521488485881,63.82348270209115,64.26107025146484,587500,0.0,0
2016-06-22,64.14935844133124,64.88488893156075,64.07487272257023,64.09349060058594,484800,0.0,0
2016-06-23,64.47520446777344,64.65210621880657,64.15865091681614,64.47520446777344,419700,0.0,0
2016-06-24,62.24999103616829,63.24621405147586,61.13273410243234,61.188594818115234,1093700,0.0,0
2016-06-27,60.574108707572975,60.71376762358673,59.07512124095071,59.60581588745117,1188000,0.0,0
2016-06-28,59.98756083964942,61.92414683679324,59.77341618184986,61.8310432434082,857600,0.0,0
2016-06-29,62.23136788791905,63.73035869839228,62.16619468326137,63.320701599121094,961500,0.0,0
2016-06-30,63.376578336265396,64.67073737255689,63.35796046023422,64.64280700683594,578300,0.0,0
2016-07-01,64.52176890415258,64.77314928282034,63.572093910634614,64.05624389648438,775000,0.0,0
2016-07-05,63.6465676224095,63.814156877721615,62.86448206317077,63.320701599121094,455800,0.0,0
2016-07-06,63.246218631675916,63.8886453219382,62.80862405154635,63.553466796875,980800,0.0,0
2016-07-07,63.76762483529784,64.23314992526889,63.376585464525945,63.907283782958984,333100,0.0,0
2016-07-08,64.37280596925041,65.12695430791425,64.26107739549143,64.93143463134766,386400,0.0,0
2016-07-11,65.17349535477558,65.76005425576354,65.02452395578655,65.10832214355469,501800,0.0,0
2016-07-12,65.38763571121973,65.89039639173265,65.2665946815786,65.66694641113281,427700,0.0,0
2016-07-13,66.11385858491903,66.11385858491903,65.36901578756283,65.58316040039062,331600,0.0,0
2016-07-14,66.16971417388528,66.49558020868669,65.96488206533961,66.11385345458984,462500,0.0,0
2016-07-15,66.30008109702769,66.62594723263229,65.9928328391652,66.43042755126953,363000,0.0,0
2016-07-18,66.43042528444717,66.57008422446896,65.87179662770879,66.04869842529297,291400,0.0,0
2016-07-19,65.95559978624185,66.96113581418982,65.87180866892122,66.88665008544922,802400,0.0,0
2016-07-20,66.96111597762552,67.2218088476399,66.54214630843782,66.97042846679688,317900,0.0,0
2016-07-21,66.970429486634,66.98904736191228,66.45834912463059,66.62593841552734,255000,0.0,0
2016-07-22,66.54211844022224,67.44523772121772,66.31866851712742,67.35212707519531,471000,0.0,0
2016-07-25,66.74696153537512,67.0169668261372,66.53281695878925,66.91455078125,389800,0.0,0
2016-07-26,66.98903737955355,67.65008905866894,66.92386417076925,67.46387481689453,579300,0.0,0
2016-07-27,67.54767512231884,67.58491086849581,66.53282700698948,66.92386627197266,758600,0.0,0
2016-07-28,67.73390282113589,68.3577047574339,67.17527411544587,67.76183319091797,841100,0.0,0
2016-07-29,67.79907163621597,68.42287353188784,67.2125125989445,67.39871978759766,961500,0.0,0
2016-08-01,66.7935236226972,67.62215753720545,66.6724896824182,67.40802001953125,632700,0.0,0
2016-08-02,66.09522436856096,67.10075987342181,65.87177440192956,66.74696350097656,618300,0.0,0
2016-08-03,66.75627692860026,66.75627692860026,65.8810948274434,66.1511001586914,720700,0.0,0
2016-08-04,66.31870551267885,66.84009132520083,66.03007513501937,66.10456085205078,658500,0.0,0
2016-08-05,66.62593416267582,66.70973235444924,66.28145021690624,66.48628234863281,650800,0.0,0
2016-08-08,66.43972630132865,66.62593345363611,65.79729955017712,66.08592987060547,672500,0.0,0
2016-08-09,66.20698127513229,66.3931884765625,65.86249013880204,66.3931884765625,716100,0.0,0
2016-08-10,66.57008649605693,66.57008649605693,66.02077031080188,66.43042755126953,485200,0.0,0
2016-08-11,66.56074508722322,67.10075565066623,66.48626650526406,66.85868072509766,490000,0.0,0
2016-08-12,66.85871275126793,67.53838252439193,66.7376787821798,67.36148071289062,598100,0.0,0
2016-08-15,67.622170462418,68.17149374973758,67.40803290381383,67.799072265625,602800,0.0,0
2016-08-16,67.57561432677696,68.06906971668994,67.18457501062117,67.24974822998047,402000,0.0,0
2016-08-17,67.24973808121456,67.31491129073846,66.37454889331036,66.71903991699219,597800,0.0,0
2016-08-18,66.64455854511972,67.12870140395756,66.46765677778112,66.93318176269531,283400,0.0,0
2016-08-19,66.6818103598242,66.7283586025642,66.18834784267094,66.36524963378906,546800,0.0,0
2016-08-22,66.30937837808787,67.09145692415234,66.17903195374379,66.9518051147461,624900,0.0,0
2016-08-23,67.11009769797643,67.60355314962567,67.11009769797643,67.20320129394531,390100,0.0,0
2016-08-24,67.04492305977311,67.26837310606665,66.71905692906402,66.84940338134766,483800,0.0,0
2016-08-25,66.74699324458412,67.21251835946426,66.56077893662236,67.1194076538086,309800,0.0,0
2016-08-26,67.2683558719157,67.49180586096135,66.27213275420945,66.6445541381836,308500,0.0,0
2016-08-29,66.74696588297458,67.19386583218589,66.50489093353292,67.12869262695312,354700,0.0,0
2016-08-30,66.97044349134462,67.15665069645888,66.1697397233241,66.34664154052734,450500,0.0,0
2016-08-31,66.17904076533185,66.5607676007806,65.81593180583373,66.30938720703125,573900,0.0,0
2016-09-01,66.40250705533542,66.92389294981952,65.84387829648101,66.88665008544922,534400,0.0,0
2016-09-02,67.08216614621752,67.54769122119932,66.96112508057894,67.39871978759766,420400,0.0,0
2016-09-06,67.37077437857926,67.73388328773022,66.73766013381777,67.10076904296875,329300,0.0,0
2016-09-07,66.94249101406328,66.9797338634571,65.73212327047945,66.00212860107422,757300,0.0,0
2016-09-08,65.80661037522043,66.02075498797326,64.91280328071431,65.061767578125,515800,0.0,0
2016-09-09,64.5776239828253,64.83831682777873,62.222068786621094,62.222068786621094,951400,0.0,0
2016-09-12,62.12898819346423,62.976240252934794,62.11036321002317,62.73416519165039,1185200,0.0,0
2016-09-13,62.0905663755019,62.52894165151836,61.73613878358332,62.09989547729492,620800,0.12,0
2016-09-14,62.16521798246647,62.47301446097311,61.40039489758611,61.64289474487305,749300,0.0,0
2016-09-15,61.605592182626914,62.612915108788485,61.54962465848992,62.35175704956055,1714800,0.0,0
2016-09-16,61.959994900879394,62.043935479099844,61.65219854869669,61.79210662841797,989800,0.0,0
2016-09-19,61.79209977191089,63.17251509409057,61.65219170771394,62.83673858642578,1088100,0.0,0
2016-09-20,63.18185076790281,63.284449562806635,62.54760690668882,62.827423095703125,494300,0.0,0
2016-09-21,63.15387214520175,63.45233943344112,62.27712137273923,63.31243133544922,508900,0.0,0
2016-09-22,63.946690963328756,64.71151402257892,63.946690963328756,64.40372467041016,725900,0.0,0
2016-09-23,64.40371307984137,64.40371307984137,63.81610045249446,64.04927825927734,340600,0.0,0
2016-09-26,63.81609473955108,63.99331213396824,63.181850877239526,63.657535552978516,204100,0.0,0
2016-09-27,63.60155330841119,64.31973751119615,63.55491492084565,64.30108642578125,279700,0.0,0
2016-09-28,64.40370250900465,64.74880105214687,63.88137946864704,64.7394790649414,366000,0.0,0
2016-09-29,64.53428023978996,64.79543819689866,63.209825132134846,63.6668586730957,671200,0.0,0
2016-09-30,63.8347569208605,64.73015882056127,63.39638151750224,64.27313232421875,1014700,0.0,0
2016-10-03,64.03997289139744,64.45036109895204,63.57361715679428,63.58293914794922,646800,0.0,0
2016-10-04,63.62024440202143,63.84409314786398,62.678203885733346,62.846092224121094,601700,0.0,0
2016-10-05,63.209825312620005,63.29377300822786,62.3517328465211,63.004634857177734,854600,0.0,0
2016-10-06,63.051268604378414,63.52695325535639,62.70617005345125,63.377716064453125,488900,0.0,0
2016-10-07,63.573602798311974,63.573602798311974,62.13722660622563,62.37972640991211,642000,0.0,0
2016-10-10,62.594225592652776,63.088561203641014,62.472975744152336,62.752784729003906,591400,0.0,0
2016-10-11,62.4916332398292,62.706159887969854,61.20449469904461,61.7734489440918,686100,0.0,0
2016-10-12,61.82008571793491,62.73414565525076,61.68017764071039,62.51961898803711,510100,0.0,0
2016-10-13,61.960004197371326,62.258471491415904,61.41903000315879,62.06260299682617,296100,0.0,0
2016-10-14,62.51027126114768,63.64817951338531,62.426330709434225,63.13519287109375,839700,0.0,0
2016-10-17,63.73215597814053,64.82342633960967,63.49897818555201,63.741477966308594,690500,0.0,0
2016-10-18,64.3477601454697,64.3477601454697,63.247160363469895,63.33110809326172,632600,0.0,0
2016-10-19,63.35905133437512,63.424340812335274,62.65018906222241,62.67816925048828,613900,0.0,0
2016-10-20,62.66884416835415,63.06991011772519,61.99729121907992,62.752784729003906,551600,0.0,0
2016-10-21,62.17452400909289,62.73414923389415,61.400372104840386,62.65953063964844,759300,0.0,0
2016-10-24,63.13522624477464,63.60158186575003,62.98598903037193,63.20051574707031,619000,0.0,0
2016-10-25,63.013968332701744,63.013968332701744,61.027295977374685,61.111236572265625,822000,0.0,0
2016-10-26,61.027283605869165,61.316421751019554,60.71015815207346,61.176513671875,1537000,0.0,0
2016-10-27,59.84274653996227,60.16919399602081,57.333751447930794,58.61156463623047,2817500,0.0,0
2016-10-28,58.43435659629432,60.39304864257907,58.43435659629432,59.31110382080078,1198500,0.0,0
2016-10-31,59.283126815794546,59.96400558393211,59.283126815794546,59.54428482055664,1601000,0.0,0
2016-11-01,59.609562907124335,60.159862567504085,58.686177404517196,59.189842224121094,2094600,0.0,0
2016-11-02,59.05926574711407,59.51629574529121,58.732818289852126,59.08724594116211,1169800,0.0,0
2016-11-03,59.133890761665064,59.58159170508959,58.82609436167962,59.03129196166992,835200,0.0,0
2016-11-04,59.208512459690354,60.337095828442536,59.049953247706966,59.35774612426758,1692900,0.0,0
2016-11-07,60.40236640512605,61.07391946427454,60.18783974389021,61.01795196533203,713500,0.0,0
2016-11-08,60.91535487049929,61.53094756374893,60.532947049921525,61.2884407043457,429900,0.0,0
2016-11-09,59.99197659606493,62.73414945822386,59.98264749274565,62.25846481323242,1052600,0.0,0
2016-11-10,62.75280040466964,65.24313728363249,62.556931931539836,64.45966339111328,1358700,0.0,0
2016-11-11,64.31044830168747,65.19652840292858,64.31044830168747,64.64622497558594,1187900,0.0,0
2016-11-14,64.71147852970259,64.76744602160075,63.788096747605195,63.97463607788086,1245600,0.0,0
2016-11-15,63.98398079698854,64.30110627508721,63.52695434504449,64.14253997802734,887500,0.0,0
2016-11-16,64.16120905780828,64.16120905780828,62.97666176103272,63.02330017089844,575400,0.0,0
2016-11-17,63.10723243697751,63.993305079339976,63.079245128295945,63.685508728027344,600200,0.0,0
2016-11-18,63.461672389447074,63.98398839656307,62.5662704703817,62.79011917114258,637800,0.0,0
2016-11-21,63.12589203259658,63.72282660986763,62.528957455325525,63.35906982421875,595800,0.0,0
2016-11-22,63.359061250347146,63.61089010017167,62.995304513922534,63.42435073852539,545500,0.0,0
2016-11-23,63.35908470259923,63.71351246732618,62.687531366465535,63.14455795288086,648100,0.0,0
2016-11-25,63.415042713224125,63.43370092520259,62.65954879662258,63.340431213378906,220900,0.0,0
2016-11-28,63.02327472004836,63.23780135636667,62.678169128064795,62.864715576171875,547800,0.0,0
2016-11-29,63.004654897193255,63.27513492813125,62.650220027923076,62.93936538696289,403100,0.0,0
2016-11-30,63.11656257336354,63.359069467772315,62.03462132665461,62.40770721435547,733100,0.0,0
2016-12-01,62.463666980518866,62.79011446047548,60.85940266070768,61.05527114868164,1391300,0.0,0
2016-12-02,61.02729032781685,61.26046811340135,60.43035576600223,60.504974365234375,621300,0.0,0
2016-12-05,60.803440591683604,60.85007187837905,60.1225583385354,60.26246643066406,789200,0.0,0
2016-12-06,60.3370863395564,60.72882331321105,60.0013097575606,60.626224517822266,854600,0.0,0
2016-12-07,60.74746566687236,61.51228841228659,60.46765663280587,61.353729248046875,1093800,0.0,0
2016-12-08,61.21382581150619,61.61489186181071,60.90603656231222,60.980648040771484,722300,0.0,0
2016-12-09,61.064606650197035,61.36307396542972,60.78479042890672,61.260475158691406,411300,0.0,0
2016-12-12,61.26047135521288,61.36307015558114,60.22516136314895,60.738155364990234,658600,0.0,0
2016-12-13,60.86896482452425,61.59782142116306,60.7661766245718,61.34552764892578,776100,0.12,0
2016-12-14,61.364222881859845,61.840785781669254,61.065204560817676,61.14930725097656,770100,0.0,0
2016-12-15,61.17733713072864,61.53241914764711,60.53257600056408,60.644710540771484,774200,0.0,0
2016-12-16,60.84092972531124,61.139947983066044,59.90649677868279,60.00928497314453,1269000,0.0,0
2016-12-19,60.25224244803779,61.31749548835617,60.08404422434763,60.654048919677734,512300,0.0,0
2016-12-20,60.79420789008968,61.07454063802438,60.682080494242136,61.0465087890625,467800,0.0,0
2016-12-21,61.12126658837487,61.40159221379874,60.700767456501936,61.2520866394043,559200,0.0,0
2016-12-22,61.15865121732316,61.47636221835106,60.831601017117734,60.97176742553711,551100,0.0,0
2016-12-23,61.06517615739972,61.34550882199194,60.94370247162618,61.10255432128906,266100,0.0,0
2016-12-27,61.158649381005034,61.34554029633927,60.88767002979945,61.24275207519531,173600,0.0,0
2016-12-28,61.26143357536178,61.588490873408965,60.51389135064006,60.55126953125,361600,0.0,0
2016-12-29,60.61667288275581,60.88765931543554,60.205520070530255,60.523223876953125,332200,0.0,0
2016-12-30,60.775522095733315,60.92502766591496,59.5327245168155,59.8037109375,501800,0.0,0
2017-01-03,60.40175337448898,60.84093806023582,59.719617657750256,60.45781707763672,689800,0.0,0
2017-01-04,60.43912881460025,61.878156539847666,60.43912881460025,61.60717010498047,958800,0.0,0
2017-01-05,61.28010368868987,62.0089601195802,61.04649549267854,61.94355010986328,808900,0.0,0
2017-01-06,62.03701023077807,62.27996482233767,61.485698147838825,61.569793701171875,1238300,0.0,0
2017-01-09,61.336180186379245,61.56978843118695,60.92502739418716,61.1306037902832,850600,0.0,0
2017-01-10,60.840935970179174,60.9904415498234,59.626173727791674,60.270931243896484,1806100,0.0,0
2017-01-11,60.5138953402434,61.42029667460496,60.16815249367636,61.39225769042969,893200,0.0,0
2017-01-12,61.04651080505817,61.868809294780014,60.85961992387718,61.78471374511719,737700,0.0,0
2017-01-13,61.868803119264236,62.38274407976454,61.18667107622649,61.20535659790039,509000,0.0,0
2017-01-17,60.85961993253679,61.76602110120859,60.67273618048738,61.55110549926758,653400,0.0,0
2017-01-18,61.61651811674191,62.27061840558182,61.50438358330143,62.12111282348633,601500,0.0,0
2017-01-19,62.27060226182515,62.906016861605266,62.09305774552939,62.21453857421875,720000,0.0,0
2017-01-20,62.177176023156,62.177176023156,60.383066277557965,60.88766098022461,1013000,0.0,0
2017-01-23,60.579288812255825,61.46699724774684,60.504532466550316,60.803550720214844,829500,0.0,0
2017-01-24,61.02781559633314,62.48553589185847,61.02781559633314,62.06503677368164,759600,0.0,0
2017-01-25,62.60701669474231,64.04604450113543,61.728647313515154,62.23324203491211,836000,0.0,0
2017-01-26,62.23324508240413,62.56029525233633,61.34553645985116,61.62586212158203,808400,0.0,0
2017-01-27,61.822099856309414,62.24259191691061,61.64455527868892,62.15848922729492,450700,0.0,0
2017-01-30,61.69125805522894,61.72863622741493,60.56994140627891,61.5230598449707,709300,0.0,0
2017-01-31,61.37356599264604,61.42962969704071,60.495196601616236,61.364219665527344,594400,0.0,0
2017-02-01,61.61651992797851,62.70045859979858,61.08389335450686,61.616519927978516,685400,0.0,0
2017-02-02,61.28946590026998,61.438978623860514,60.79421747940469,61.3175048828125,992100,0.0,0
2017-02-03,62.251935739212456,62.971446089968765,61.85946841873205,62.915382385253906,950400,0.0,0
2017-02-06,62.719136264222016,62.9247055053711,62.18650981804587,62.924705505371094,626600,0.0,0
2017-02-07,62.97142169595754,63.30781805225032,62.4294489964685,62.62567901611328,872400,0.0,0
2017-02-08,62.62570590085391,63.354569738487996,62.34538023637226,63.16767883300781,922700,0.0,0
2017-02-09,63.25176839939619,67.27917211553752,62.62569290738349,67.0268783569336,2487100,0.0,0
2017-02-10,67.09230221247905,67.61558248883696,66.81196941919642,67.20442962646484,1099200,0.0,0
2017-02-13,67.4660683698319,67.72771563176057,66.52229605222092,66.76524353027344,562100,0.0,0
2017-02-14,66.67181135926403,66.84935595915398,66.2045947314778,66.41951751708984,695500,0.0,0
2017-02-15,66.19522186659495,67.26982110555284,66.19522186659495,67.12031555175781,1138200,0.0,0
2017-02-16,67.18572858935275,68.31639157068085,67.18572858935275,68.148193359375,1067300,0.0,0
2017-02-17,68.0641129213292,68.84904054019455,67.72772351799806,68.4659194946289,865000,0.0,0
2017-02-21,68.40051370676335,69.77413177831542,68.38182817786749,69.62462615966797,1120400,0.0,0
2017-02-22,69.44706378032242,70.08247853756266,69.06394993814611,69.20410919189453,631200,0.0,0
2017-02-23,69.55920334802238,69.61526705358033,68.74624397163772,69.10132598876953,541700,0.0,0
2017-02-24,68.72755844617139,69.12001864339477,68.46591118553023,69.10132598876953,505200,0.0,0
2017-02-27,69.06394818911748,69.34427381867351,68.70885907752502,68.7742691040039,568200,0.0,0
2017-02-28,68.92380543083259,69.08265738827077,67.79314194039982,67.83051300048828,769200,0.0,0
2017-03-01,68.83969052281883,69.43772718649778,68.46591582572962,68.85838317871094,567800,0.0,0
2017-03-02,69.0078990206773,69.41905196140559,68.39117673874532,69.11068725585938,557200,0.0,0
2017-03-03,69.19476586449889,69.49378413657914,68.54065849302728,68.97984313964844,962000,0.0,0
2017-03-06,68.21360575027713,68.80229594573481,68.02672201084354,68.40983581542969,1106600,0.0,0
2017-03-07,68.42852165627836,68.58737353190239,67.85851703983269,68.08277893066406,675100,0.0,0
2017-03-08,68.25098097232222,68.66213373628405,67.6996618452682,68.31639099121094,1073900,0.0,0
2017-03-09,68.50329672665028,69.12002607069394,68.32575926358652,68.64346313476562,676300,0.0,0
2017-03-10,69.07327071831556,69.68999978700096,69.02655335590866,69.58721160888672,692300,0.0,0
2017-03-13,69.40928193613313,70.07415679855117,69.08152058402761,70.00860595703125,668400,0.16,0
