Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-06,12.434142549189133,12.52313457652118,12.310542720781703,12.3352632522583,135400,0.0,0.0
2003-06-09,12.359976279959625,12.458856467395844,12.33525670459625,12.424247741699219,133700,0.0,0.0
2003-06-10,12.434137883645025,12.478633880615236,12.409418304435576,12.478633880615234,133700,0.0,0.0
2003-06-11,12.498410604534698,12.602233971347427,12.463801872605599,12.58245849609375,160500,0.0,0.0
2003-06-12,12.582458496093752,12.607178075908728,12.518186079788375,12.58245849609375,144400,0.0,0.0
2003-06-13,12.587405180313493,12.587405180313493,12.315485954284668,12.315485954284668,244600,0.0,0.0
2003-06-16,12.330313830495363,12.528073282096878,12.320425622167425,12.473689079284668,148900,0.0,0.0
2003-06-17,12.597288697969809,12.602232802072379,12.414361561131887,12.513240814208984,118300,0.0,0.0
2003-06-18,12.434135437011717,12.448967747413771,12.359975770984077,12.434135437011719,1338100,0.0,0.0
2003-06-19,12.434136677980678,12.493464982518747,12.36492110851244,12.483576774597168,414300,0.0,0.0
2003-06-20,12.49840698939283,12.49840698939283,12.409415019013245,12.468742370605469,335500,0.0,0.0
2003-06-23,12.444030416062889,12.458862734536782,12.35998249736116,12.414366722106934,456700,0.0,0.0
2003-06-24,12.419310821410546,12.493470527755418,12.35998249053955,12.35998249053955,435700,0.0,0.0
2003-06-25,12.434136634901693,12.434136634901693,12.038617749322908,12.063337326049805,298300,0.0,0.0
2003-06-26,11.86557948314461,12.073227161819302,11.667820013690507,12.013898849487305,317500,0.0,0.0
2003-06-27,12.112776350304316,12.172104649385254,12.004008902145806,12.157272338867188,219500,0.0,0.0
2003-06-30,12.21165969980174,12.290763490419776,12.088059909087113,12.261098861694336,341200,0.0,0.0
2003-07-01,12.310535473503718,12.310535473503718,12.122664259841626,12.23637580871582,202300,0.0,0.0
2003-07-02,12.335256345744678,12.399527805614516,12.256152575293495,12.394583702087402,213700,0.0,0.0
2003-07-03,12.389642595651493,12.389642595651493,12.29076333016399,12.300650596618652,78400,0.0,0.0
2003-07-07,12.409422609100076,12.429198090729187,12.261102253418503,12.35998249053955,160500,0.0,0.0
2003-07-08,12.40447513633327,12.40447513633327,12.088059972208862,12.186939239501953,250200,0.0,0.0
2003-07-09,12.236379121201354,12.607178488510487,12.11277933209831,12.300650596618652,248400,0.0,0.0
2003-07-10,12.35008449562599,12.35008449562599,12.107829143862883,12.162213325500488,224200,0.0,0.0
2003-07-11,12.211659016431511,12.270986384579267,12.162218914314039,12.256155014038086,155600,0.0,0.0
2003-07-14,12.325371120234195,12.355034805581289,12.256155540093788,12.300650596618652,185700,0.0,0.0
2003-07-15,12.25120883012107,12.320424395542618,12.058392558888917,12.112776756286621,132200,0.0,0.0
2003-07-16,12.11277322142092,12.177044664414426,11.999061699129522,12.033669471740723,145400,0.0,0.0
2003-07-17,12.088056981683902,12.107832453053538,11.90018481721999,11.915017127990723,156300,0.0,0.0
2003-07-18,12.013897260515993,12.137497030451307,11.95456989902223,12.117721557617188,170300,0.0,0.0
2003-07-21,12.152328442374394,12.157272545964638,11.890296610039504,11.915017127990723,164400,0.0,0.0
2003-07-22,11.989179097439814,12.068282884086694,11.934794890498265,11.999067306518555,183200,0.0,0.0
2003-07-23,12.038618087768556,12.073225873355714,11.92490652284177,12.038618087768555,115500,0.0,0.0
2003-07-24,12.08806027263982,12.162219960700662,11.979291850025097,12.053451538085938,132000,0.0,0.0
2003-07-25,12.112776208072125,12.137495782320645,11.969400037055033,12.068280220031738,95400,0.0,0.0
2003-07-28,12.112777182581445,12.127609494118648,11.92984911225482,11.939737319946289,150200,0.0,0.0
2003-07-29,11.964460478207886,12.063339747958477,11.915020371836793,12.053451538085938,151200,0.0,0.0
2003-07-30,12.102887782462268,12.152327873057178,11.895240156356682,12.127608299255371,124000,0.0,0.0
2003-07-31,12.117721351309163,12.201769231153891,12.018841159847815,12.048505783081055,108600,0.0,0.0
2003-08-01,12.107839413154684,12.107839413154684,11.870527962354295,11.875472068786621,109900,0.0,0.0
2003-08-04,11.924913148905272,11.924913148905272,11.643104717555973,11.766704559326172,165400,0.0,0.0
2003-08-05,11.727149936732118,11.776590050609595,11.371182814199424,11.509614944458008,263800,0.0,0.0
2003-08-06,11.509615112615183,11.613438504582192,11.445342680737912,11.470063209533691,126700,0.0,0.0
2003-08-07,11.5244411993605,11.702425153062094,11.489833417916595,11.662873268127441,147500,0.0,0.0
2003-08-08,11.652986783054322,11.751866981497686,11.54421931915979,11.648042678833008,169200,0.0,0.0
2003-08-11,11.66782226278395,11.865581770358245,11.652989946093985,11.860637664794922,143100,0.0,0.0
2003-08-12,11.860632448833023,11.989176307974386,11.81119235793384,11.979288101196289,118000,0.0,0.0
2003-08-13,11.915017743709004,11.999065623103714,11.870521752088782,11.939737319946289,109400,0.0,0.0
2003-08-14,11.900189566309782,11.974349263776178,11.791422072891848,11.860637664794922,145400,0.0,0.0
2003-08-15,11.885358899682485,11.984238187856194,11.87052658211013,11.919966697692871,116500,0.0,0.0
2003-08-18,11.964460725297988,12.033676309852002,11.93479609506774,11.994124412536621,204400,0.0,0.0
2003-08-19,11.994124069324965,12.033675965508568,11.95457217314136,12.018843650817871,179000,0.0,0.0
2003-08-20,12.013898607961622,12.305594173164042,11.994123132909541,12.256155014038086,430000,0.0,0.0
2003-08-21,12.22612136678089,12.361244507364956,12.221116699958229,12.346230506896973,316900,0.3,0.0
2003-08-22,12.346235095358702,12.37626215291159,12.1060167258497,12.186089515686035,256900,0.0,0.0
2003-08-25,12.18608797051809,12.281174754345557,12.12603290848421,12.26115608215332,182200,0.0,0.0
2003-08-26,12.211109283722623,12.271164340481912,12.070982408855524,12.236132621765137,243400,0.0,0.0
2003-08-27,12.236137828344903,12.341233029214122,12.186092085507735,12.291187286376953,145800,0.0,0.0
2003-08-28,12.336230278015137,12.356248960080585,12.161070628115674,12.336230278015137,208400,0.0,0.0
2003-08-29,12.336225757993423,12.341230426676063,12.096007388484422,12.186089515686035,96800,0.0,0.0
2003-09-02,12.186085728966095,12.496367454528809,12.126030677978953,12.496367454528809,166900,0.0,0.0
2003-09-03,12.501377571310284,12.501377571310284,12.236136779727362,12.31120491027832,203200,0.0,0.0
2003-09-04,12.336220049535608,12.336220049535608,12.176074543968612,12.276165962219238,194300,0.0,0.0
2003-09-05,12.226123286548132,12.36625016141523,12.186086900222854,12.236132621765137,149900,0.0,0.0
2003-09-08,12.261153206008549,12.376257680484935,12.23112615930658,12.37125301361084,131300,0.0,0.0
2003-09-09,12.386272727012246,12.411295118380911,12.26115886108283,12.326217651367188,161300,0.0,0.0
2003-09-10,12.276167056863438,12.31119877001212,12.166066296061755,12.191089630126953,108400,0.0,0.0
2003-09-11,12.191091567831357,12.261155005264907,12.156059849114582,12.236132621765137,104400,0.0,0.0
2003-09-12,12.211111068725586,12.281175470943795,12.171074676547844,12.211111068725586,105800,0.0,0.0
2003-09-15,12.21111955717032,12.251155977179002,12.136051388971987,12.141056060791016,117300,0.0,0.0
2003-09-16,12.13604378340259,12.211111904556283,12.13604378340259,12.186089515686035,100200,0.0,0.0
2003-09-17,12.186092243251275,12.261160381207176,12.0659830316132,12.070987701416016,116600,0.0,0.0
2003-09-18,12.08600138792578,12.176083539998045,12.040960311889648,12.040960311889648,170000,0.0,0.0
2003-09-19,12.045965209507298,12.156066043916898,12.035955869189474,12.13604736328125,195900,0.0,0.0
2003-09-22,12.131041932274368,12.156065281499485,12.020942059313363,12.050969123840332,195100,0.0,0.0
2003-09-23,12.101013640999318,12.201104164123535,12.040958563490328,12.201104164123535,215700,0.0,0.0
2003-09-24,12.261157039608191,12.301193432576216,12.060975074768066,12.060975074768066,177800,0.0,0.0
2003-09-25,12.060977066155832,12.201103987408823,11.995917320251465,11.995917320251465,228900,0.0,0.0
2003-09-26,12.055969155615282,12.08099154067083,11.915841317492927,11.920845985412598,162000,0.0,0.0
2003-09-29,11.920844181180955,12.13604009644264,11.920844181180955,12.055967330932617,206900,0.0,0.0
2003-09-30,12.035954991484077,12.141051148070774,11.97590086304296,11.980905532836914,182800,0.0,0.0
2003-10-01,12.050961822989628,12.206102676023479,12.03594782255051,12.191089630126953,174600,0.0,0.0
2003-10-02,12.211117426691578,12.271172523498535,12.146058613482138,12.271172523498535,100200,0.0,0.0
2003-10-03,12.311210836786355,12.411301407522657,12.216123983224868,12.36125659942627,173000,0.0,0.0
2003-10-06,12.426311492919922,12.426311492919922,12.30620227329417,12.426311492919922,138700,0.0,0.0
2003-10-07,12.376259403982,12.411291122436523,12.261154913476357,12.411291122436523,105300,0.0,0.0
2003-10-08,12.411294414711508,12.411294414711508,12.116025631495168,12.176080703735352,115500,0.0,0.0
2003-10-09,12.241133297651764,12.326210716802045,12.191088543068958,12.276165962219238,186700,0.0,0.0
2003-10-10,12.351242572223626,12.366255627141967,12.166073607037688,12.251151084899902,191400,0.0,0.0
2003-10-13,12.201104828413209,12.361251392308677,12.201104828413209,12.306200981140137,124300,0.0,0.0
2003-10-14,12.306196271922941,12.401283049042668,12.306196271922941,12.396278381347656,109100,0.0,0.0
2003-10-15,12.396283441789322,12.411296496460269,12.266164892229945,12.291187286376953,145800,0.0,0.0
2003-10-16,12.33622255666071,12.376258941189166,12.236132072610921,12.356241226196289,153500,0.0,0.0
2003-10-17,12.406294710700902,12.411298426673966,12.28618452739482,12.336230278015137,183600,0.0,0.0
2003-10-20,12.311199654658717,12.396277087508617,12.311199654658717,12.366249084472656,136900,0.0,0.0
2003-10-21,12.406286945492534,12.451327042862184,12.33622255666071,12.356241226196289,159900,0.0,0.0
2003-10-22,12.34122886183661,12.411292305423782,12.26115608215332,12.26115608215332,189200,0.0,0.0
2003-10-23,12.26115722793355,12.311202958547984,12.191093777799091,12.221120834350586,133700,0.0,0.0
2003-10-24,12.251151913306531,12.271170593942179,12.13604736328125,12.13604736328125,137200,0.0,0.0
2003-10-27,12.161064630277794,12.26115608215332,12.161064630277794,12.26115608215332,130100,0.0,0.0
2003-10-28,12.261155217210582,12.396278381347656,12.261155217210582,12.396278381347656,166000,0.0,0.0
2003-10-29,12.43632125245138,12.486367000951754,12.366256822733554,12.391280174255371,131600,0.0,0.0
2003-10-30,12.461338031361544,12.476352035505721,12.26115608215332,12.26115608215332,173500,0.0,0.0
2003-10-31,12.311201808091084,12.376260583630195,12.216115024263617,12.26115608215332,224700,0.0,0.0
2003-11-03,12.286178520372362,12.361247586871329,12.211110408416227,12.351238250732422,292200,0.0,0.0
2003-11-04,12.351242368690187,12.351242368690187,12.221123819130808,12.291187286376953,164200,0.0,0.0
2003-11-05,12.336228562762118,12.361251911864631,12.206110011058545,12.251151084899902,187900,0.0,0.0
2003-11-06,12.286180046491836,12.286180046491836,12.22612593128448,12.231130599975586,146000,0.0,0.0
2003-11-07,12.261162224878822,12.33623037412248,12.211116473868614,12.226130485534668,153700,0.0,0.0
2003-11-10,12.216116455734417,12.306198582069548,12.14605300393729,12.161066055297852,179600,0.0,0.0
2003-11-11,12.286179160734573,12.296188497395171,12.161065316105736,12.166069984436035,114200,0.0,0.0
2003-11-12,12.211114167633513,12.366255107375702,12.191096443736033,12.306200981140137,214900,0.0,0.0
2003-11-13,12.306194987486057,12.396277087508617,12.271163271820098,12.366249084472656,175600,0.0,0.0
2003-11-14,12.446325034966371,12.456333416562446,12.326214910385156,12.351238250732422,164300,0.0,0.0
2003-11-17,12.336233240834549,12.381274331756119,12.196106250895019,12.36125659942627,171700,0.0,0.0
2003-11-18,12.356247231467423,12.401288305270226,12.206110000610352,12.206110000610352,143100,0.0,0.0
2003-11-19,12.211107811872914,12.30619457588782,12.211107811872914,12.246139526367188,150300,0.0,0.0
2003-11-20,12.261162224878822,12.321217316999732,12.166075393413758,12.226130485534668,1352100,0.0,0.0
2003-11-21,12.340149879455566,12.375624487755957,12.309743210428172,12.340149879455566,158600,0.305,0.0
2003-11-24,12.380692473302107,12.552998542785645,12.380692473302107,12.552998542785645,179300,0.0,0.0
2003-11-25,12.476983510709859,12.563136560118327,12.466847630400451,12.542864799499512,148900,0.0,0.0
2003-11-26,12.5682031396494,12.59354283962852,12.476983119556724,12.517525672912598,113300,0.0,0.0
2003-11-28,12.441504311430258,12.558064967869168,12.416165584636412,12.492182731628418,79500,0.0,0.0
2003-12-01,12.542864684708572,12.57833929885609,12.497254190344409,12.547932624816895,210300,0.0,0.0
2003-12-02,12.568203237778365,12.629017551592355,12.522592744070552,12.598610877990723,144700,0.0,0.0
2003-12-03,12.598611715868401,12.598611715868401,12.385763053279904,12.390830993652344,143500,0.0,0.0
2003-12-04,12.400967177683963,12.492188180507602,12.37056049894638,12.46178150177002,165500,0.0,0.0
2003-12-05,12.416171000358199,12.53273074102801,12.416171000358199,12.46178150177002,177900,0.0,0.0
2003-12-08,12.492191377980209,12.593548288529755,12.476988518025573,12.57327651977539,152600,0.0,0.0
2003-12-09,12.613813081994694,12.613813081994694,12.431372083168153,12.456710815429688,299700,0.0,0.0
2003-12-10,12.456716943255875,12.476988712325925,12.35029305547157,12.35536003112793,164400,0.0,0.0
2003-12-11,12.406036376953125,12.517529154651426,12.324951247687627,12.406036376953125,228600,0.0,0.0
2003-12-12,12.40603238429594,12.456710815429688,12.375625712259964,12.456710815429688,226500,0.0,0.0
2003-12-15,12.57834465784272,12.593548484645257,12.35536003112793,12.35536003112793,243700,0.0,0.0
2003-12-16,12.314811175454858,12.476982345427224,12.309744202384131,12.466846466064453,228600,0.0,0.0
2003-12-17,12.42123766927619,12.461780225644912,12.340152556538742,12.390830993652344,234600,0.0,0.0
2003-12-18,12.340151901590277,12.416169069920704,12.324948081279896,12.335083961486816,279300,0.0,0.0
2003-12-19,12.335080366440245,12.406029573989137,12.21345273923766,12.238791465759277,461000,0.0,0.0
2003-12-22,12.279339213058226,12.380696095328199,12.122236915489545,12.304678916931152,449000,0.0,0.0
2003-12-23,12.304679510029908,12.537798997232246,12.304679510029908,12.532731056213379,268700,0.0,0.0
2003-12-24,12.537797883255209,12.588476322330198,12.466848648516722,12.497255325317383,100100,0.0,0.0
2003-12-26,12.542869833254981,12.60875114848439,12.53780189106639,12.57327651977539,54300,0.0,0.0
2003-12-29,12.552998878465793,12.669558585465529,12.552998878465793,12.623948097229004,134900,0.0,0.0
2003-12-30,12.593538635708969,12.669555777049183,12.568198944188632,12.664487838745117,95100,0.0,0.0
2003-12-31,12.623953184621994,12.66449574976952,12.314815521240234,12.314815521240234,161000,0.0,0.0
2004-01-02,12.441510051095625,12.588477440809989,12.441510051095625,12.532731056213379,168500,0.0,0.0
2004-01-05,12.532731660866602,12.613816787858653,12.375629348145877,12.421239852905273,160900,0.0,0.0
2004-01-06,12.416171222657544,12.49725634515011,12.314814336236386,12.324950218200684,231900,0.0,0.0
2004-01-07,12.330019304517007,12.41617237599447,12.324951363064098,12.400968551635742,152300,0.0,0.0
2004-01-08,12.416167253676981,12.512456168336055,12.375624705390623,12.502320289611816,165500,0.0,0.0
2004-01-09,12.451646082659936,12.54793502995285,12.42630734387224,12.441510200500488,211100,0.0,0.0
2004-01-12,12.492186364563223,12.558068619963622,12.456711750091044,12.542864799499512,221900,0.0,0.0
2004-01-13,12.5631351564821,12.5631351564821,12.466846237522258,12.476982116699219,266800,0.0,0.0
2004-01-14,12.507390004508318,12.59354305267334,12.476983330629704,12.59354305267334,240500,0.0,0.0
2004-01-15,12.542864684708572,12.593543119181057,12.50232213045273,12.547932624816895,180600,0.0,0.0
2004-01-16,12.598613006005477,12.60368094689689,12.46178150177002,12.46178150177002,185500,0.0,0.0
2004-01-20,12.512457438151179,12.735440993050128,12.487117738769005,12.659423828125,333100,0.0,0.0
2004-01-21,12.710107185995449,12.821599006652832,12.669564617882667,12.821599006652832,406300,0.0,0.0
2004-01-22,12.826668710461803,12.872279226680472,12.77092327578103,12.786126136779785,266100,0.0,0.0
2004-01-23,12.796253711688585,12.902677536010742,12.770914982072046,12.902677536010742,261700,0.0,0.0
2004-01-26,12.902681768317834,12.9685640335083,12.796257909086776,12.9685640335083,208600,0.0,0.0
2004-01-27,12.973629061264,12.983764940803644,12.857069346390148,12.928018569946289,223700,0.0,0.0
2004-01-28,12.928013530937067,13.156064932026345,12.907741779759194,12.983759880065918,415800,0.0,0.0
2004-01-29,12.973635937303422,13.085127771498232,12.958432109935917,13.004042625427246,323900,0.0,0.0
2004-01-30,13.004041405119072,13.044583974350022,12.877345755445962,12.973634719848633,143300,0.0,0.0
2004-02-02,12.948288022608972,12.963491840345242,12.811457529424855,12.902677536010742,129700,0.0,0.0
2004-02-03,12.89761089248239,12.933085501494977,12.872271195608688,12.88747501373291,177300,0.0,0.0
2004-02-04,12.872279961595481,12.872279961595481,12.578346043966535,12.629024505615234,289500,0.0,0.0
2004-02-05,12.644220299869485,12.7455761921534,12.568202172393242,12.603677749633789,219000,0.0,0.0
2004-02-06,12.694901202024415,12.821596826661828,12.593545282281028,12.791190147399902,181800,0.0,0.0
2004-02-09,12.791187259237745,12.963493347167969,12.72023803477613,12.963493347167969,247900,0.0,0.0
2004-02-10,12.963496492646144,13.247294425964355,12.958428551581953,13.247294425964355,344400,0.0,0.0
2004-02-11,13.181410050567434,13.348648200230937,13.181410050567434,13.257427215576172,263500,0.0,0.0
2004-02-12,13.17634488060361,13.323312268245113,13.166208998708838,13.303040504455566,299300,0.0,0.0
2004-02-13,13.272635576198427,13.399331216763025,13.262499692966612,13.26756763458252,221800,0.0,0.0
2004-02-17,13.237158944805186,13.39932918548584,13.196616384635023,13.39932918548584,285400,0.0,0.0
2004-02-18,13.34358757904708,13.439876556396484,13.297977061703216,13.439876556396484,358200,0.0,0.0
2004-02-19,13.439867703689877,13.53108867829126,13.384121337742236,13.409460067749023,258900,0.0,0.0
2004-02-20,13.444943984382153,13.455078902706314,13.277705749393654,13.379061698913574,223800,0.0,0.0
2004-02-23,13.407249790783993,13.458520540806806,13.330344154703884,13.376487731933594,271200,0.305,0.0
2004-02-24,13.376491104709102,13.463651108352117,13.284203926980208,13.38674545288086,224300,0.0,0.0
2004-02-25,13.34060184418734,13.499540328979492,13.325220321952566,13.499540328979492,163100,0.0,0.0
2004-02-26,13.494419314518542,13.494419314518542,13.391878719873432,13.422640800476074,149400,0.0,0.0
2004-02-27,13.412381780341361,13.586701806277226,13.407254605706944,13.509796142578125,177800,0.0,0.0
2004-03-01,13.581568417018044,13.678982734680176,13.53029767204281,13.678982734680176,198300,0.0,0.0
2004-03-02,13.678986257154024,13.714875494506083,13.6328426725847,13.663604736328125,180400,0.0,0.0
2004-03-03,13.68924624947181,13.843057609525244,13.566195987938526,13.643102645874023,188900,0.0,0.0
2004-03-04,13.632850932696384,13.714883804321289,13.602088850314287,13.714883804321289,151200,0.0,0.0
2004-03-05,13.689243633923038,13.83792778984504,13.684116459179716,13.771276473999023,195400,0.0,0.0
2004-03-08,13.832801482444484,13.832801482444484,13.6789901421349,13.684117317199707,162200,0.0,0.0
2004-03-09,13.745642424770823,13.745642424770823,13.586703898265927,13.61746597290039,177000,0.0,0.0
2004-03-10,13.684119228117433,13.750770557450132,13.453401207525804,13.484163284301758,177000,0.0,0.0
2004-03-11,13.484153883926277,13.596949716651332,13.279071885209959,13.299580574035645,166400,0.0,0.0
2004-03-12,13.330350756645332,13.555941581726074,13.330350756645332,13.555941581726074,169400,0.0,0.0
2004-03-15,13.555941025690796,13.555941025690796,13.304715312161644,13.345731735229492,274900,0.0,0.0
2004-03-16,13.422638011635616,13.432892362342239,13.279080035469013,13.309842109680176,222500,0.0,0.0
2004-03-17,13.371364406987638,13.463651588004328,13.355982884182023,13.443142890930176,174000,0.0,0.0
2004-03-18,13.43289852142334,13.438024721218344,13.284213301730178,13.43289852142334,189700,0.0,0.0
2004-03-19,13.56107321458732,13.56107321458732,13.227813553801672,13.320100784301758,317200,0.0,0.0
2004-03-22,13.253443008532614,13.263697357592717,13.002217324011392,13.068868637084961,318000,0.0,0.0
2004-03-23,13.048360022504436,13.145773398172794,13.012469803254085,13.022724151611328,222600,0.0,0.0
2004-03-24,13.022724173910058,13.058613415313378,12.909929275512695,12.909929275512695,193800,0.0,0.0
2004-03-25,12.894549085472486,13.01247117024331,12.853532665643131,12.945819854736328,165100,0.0,0.0
2004-03-26,12.879171903505691,12.940696060366673,12.843281671109805,12.889425277709961,147700,0.0,0.0
2004-03-29,12.915056715357409,13.038105964660645,12.83815105678145,13.038105964660645,241900,0.0,0.0
2004-03-30,12.935566570357746,13.145775861529447,12.935566570357746,13.099632263183594,255900,0.0,0.0
2004-03-31,13.073997873645649,13.135522999801458,12.997092199382415,13.10988712310791,203200,0.0,0.0
2004-04-01,13.125268686504496,13.309842109680176,13.099632809737939,13.309842109680176,275900,0.0,0.0
2004-04-02,13.330348839065312,13.376492432510146,13.263697525149754,13.35598373413086,293400,0.0,0.0
2004-04-05,13.407254502170515,13.412381676765337,13.309840140686024,13.35598373413086,304800,0.0,0.0
2004-04-06,13.304715156555176,13.381620826669351,13.294460806430978,13.304715156555176,224800,0.0,0.0
2004-04-07,13.304720599991295,13.361117592931098,13.222687721252441,13.222687721252441,196900,0.0,0.0
2004-04-08,13.284204922231831,13.284204922231831,13.089377181914271,13.094504356384277,139400,0.0,0.0
2004-04-12,13.09963019388791,13.207298898989798,12.997089641024004,13.058613777160645,133300,0.0,0.0
2004-04-13,13.058619221659976,13.06374639812711,12.771504184862929,12.843282699584961,189600,0.0,0.0
2004-04-14,12.82277081968856,12.82277081968856,12.617688716952177,12.694594383239746,207200,0.0,0.0
2004-04-15,12.694592929106753,12.771498586584975,12.674084232228031,12.750990867614746,191300,0.0,0.0
2004-04-16,12.812520618691078,12.85353705251923,12.715106221633379,12.843282699584961,117500,0.0,0.0
2004-04-19,12.817642176653608,12.83302369931265,12.740736519175385,12.750990867614746,140300,0.0,0.0
2004-04-20,12.766376353721597,12.843282040966951,12.592056274414062,12.592056274414062,132400,0.0,0.0
2004-04-21,12.571546286031737,12.699722734352838,12.356209813735937,12.689468383789062,147100,0.0,0.0
2004-04-22,12.694594132663246,12.904803406057331,12.689466957957466,12.879168510437012,183100,0.0,0.0
2004-04-23,12.853532636908108,12.920184930174672,12.817643391876228,12.879168510437012,118300,0.0,0.0
2004-04-26,12.879163887092288,12.956069524254348,12.817638790617702,12.853528022766113,158400,0.0,0.0
2004-04-27,12.853537538797484,12.92018985748291,12.766377491376591,12.92018985748291,195800,0.0,0.0
2004-04-28,12.858658686670632,12.858658686670632,12.72535508970819,12.771498680114746,157800,0.0,0.0
2004-04-29,12.79200910450317,12.920185544516595,12.61256189290265,12.663832664489746,189400,0.0,0.0
2004-04-30,12.663833998678198,12.766374574746843,12.586927344240799,12.633070945739746,203000,0.0,0.0
2004-05-03,12.679214781354588,12.781756337225348,12.607436278990306,12.761247634887695,240900,0.0,0.0
2004-05-04,12.740736485290237,12.868912906715876,12.674084198520152,12.797133445739746,125300,0.0,0.0
2004-05-05,12.766377008395796,12.86891858192063,12.750996456903314,12.843282699584961,140100,0.0,0.0
2004-05-06,12.740737693471818,12.827897707422823,12.633068980751833,12.745864868164062,150700,0.0,0.0
2004-05-07,12.761245378632172,12.792008426699581,12.366462707519531,12.366462707519531,185000,0.0,0.0
2004-05-10,12.345955070532035,12.351082245650861,11.997314985721097,12.140872955322266,303500,0.0,0.0
2004-05-11,12.253669007563259,12.279304885528479,12.192144856264235,12.248541831970215,141300,0.0,0.0
2004-05-12,12.243418161829581,12.325452016896909,12.09986111575708,12.299816131591797,185000,0.0,0.0
2004-05-13,12.330572387603729,12.38184315607013,12.238286177854492,12.279302597045898,162700,0.0,0.0
2004-05-14,12.176761060113096,12.417732400624038,12.176761060113096,12.279302597045898,181400,0.0,0.0
2004-05-17,12.17675964984907,12.263919652774854,12.10498116905435,12.156250953674316,181200,0.0,0.0
2004-05-18,12.176762292141989,12.228033065795898,12.151127394269368,12.228033065795898,117300,0.0,0.0
2004-05-19,12.356205137671662,12.42285643529539,12.202392871149614,12.217774391174316,221800,0.0,0.0
2004-05-20,12.304940286660843,12.361338242572184,12.202398726441817,12.325448989868164,561100,0.0,0.0
2004-05-21,12.33323331105956,12.426706395682501,12.296882887145031,12.359197616577148,546700,0.305,0.0
2004-05-24,12.437089773930351,12.556527137756348,12.411124483658691,12.556527137756348,176000,0.0,0.0
2004-05-25,12.514988974617513,12.816179536259222,12.489023673327297,12.79540729522705,202100,0.0,0.0
2004-05-26,12.790214805610425,12.82656622903856,12.681163506751053,12.785022735595703,129000,0.0,0.0
2004-05-27,12.759054057154945,12.85252714028754,12.72270363381999,12.810983657836914,144500,0.0,0.0
2004-05-28,12.774637240204406,12.88368854440414,12.727900683983075,12.873303413391113,164000,0.0,0.0
2004-06-01,12.873301337503175,12.96158038449127,12.800599489285183,12.82656478881836,180600,0.0,0.0
2004-06-02,12.826562230013236,12.92003431826097,12.810983053401262,12.821369171142578,103700,0.0,0.0
2004-06-03,12.847337807610925,12.87849518086757,12.69674301147461,12.69674301147461,101400,0.0,0.0
2004-06-04,12.748674739688925,12.873306244000082,12.629237287738952,12.660394668579102,142900,0.0,0.0
2004-06-07,12.790208884947608,12.888875007629395,12.701928878437492,12.888875007629395,142300,0.0,0.0
2004-06-08,12.852523099683246,13.034276149692847,12.774629218386114,12.831750869750977,99500,0.0,0.0
2004-06-09,12.852530333460594,12.956389560628052,12.72270679473877,12.72270679473877,159400,0.0,0.0
2004-06-10,12.77463452636325,12.909651105600304,12.748669228159095,12.904458045959473,209500,0.0,0.0
2004-06-14,12.87849083777041,12.92003431826097,12.810983053401262,12.821369171142578,223300,0.0,0.0
2004-06-15,13.008320808410645,13.013513869864315,12.904462550762823,13.008320808410645,172900,0.0,0.0
2004-06-16,12.982355117797852,13.07063517221788,12.940811621039902,12.982355117797852,168500,0.0,0.0
2004-06-17,12.98235554904746,12.98235554904746,12.514990947376777,12.743480682373047,1284600,0.0,0.0
2004-06-18,12.748667759749994,12.748667759749994,12.56691564562962,12.681159973144531,825000,0.0,0.0
2004-06-21,12.759059640738524,12.83695358061183,12.670779578088728,12.779831886291504,465400,0.0,0.0
2004-06-22,12.779829613873241,12.914846214534368,12.72789999969973,12.852530479431152,439700,0.0,0.0
2004-06-23,12.852534405887027,12.888884849771062,12.774640456067623,12.883691787719727,326300,0.0,0.0
2004-06-24,12.930430787764836,13.029097004347507,12.894080337043718,12.956396102905273,187400,0.0,0.0
2004-06-25,13.00832293617791,13.086217880249023,12.930428982582155,13.086217880249023,356800,0.0,0.0
2004-06-28,13.106983239583563,13.106983239583563,12.951195402511557,13.039475440979004,283000,0.0,0.0
2004-06-29,13.060247283600503,13.221228187950443,12.992739481929549,13.112176895141602,320100,0.0,0.0
2004-06-30,13.11218161155013,13.29393482208252,13.11218161155013,13.29393482208252,243300,0.0,0.0
2004-07-01,13.28354712709543,13.34586287408535,13.081022682709783,13.106986999511719,210100,0.0,0.0
2004-07-02,13.184880444755017,13.293932750269153,13.148530006408691,13.148530006408691,232800,0.0,0.0
2004-07-06,13.190065901147836,13.428941629015553,13.164101600291918,13.397783279418945,395800,0.0,0.0
2004-07-07,13.491262501130917,13.595121732877862,13.19526497826968,13.2420015335083,769800,0.0,0.0
2004-07-08,13.267963954949435,13.345858862893774,13.029089142646502,13.075825691223145,514800,0.0,0.0
2004-07-09,13.138141162510188,13.138141162510188,12.982353318873685,13.096597671508789,440400,0.0,0.0
2004-07-12,13.096599113862796,13.158914852465324,13.0238982442224,13.055055618286133,355800,0.0,0.0
2004-07-13,13.055054865990375,13.060247926447591,12.826566148722886,12.935617446899414,679000,0.0,0.0
2004-07-14,12.847335330325157,13.003124147518498,12.810984903455832,12.971965789794922,3626200,0.0,0.0
2004-07-15,12.971968225997442,13.164107506144855,12.930424731705436,13.12775707244873,1129900,0.0,0.0
