Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-07,151.21614560208516,152.67549113640789,151.21614560208516,152.5625,251800,0.0,0.0
2017-07-10,151.8846473952651,153.18392354166815,151.6963335956095,152.176513671875,227400,0.0,0.0
2017-07-11,152.34593074599385,153.65463078892955,152.1952855003687,152.85435485839844,354500,0.0,0.0
2017-07-12,153.34389467578455,155.00096325943719,153.34389467578455,154.351318359375,354900,0.0,0.0
2017-07-13,154.42663925908718,155.25515917544487,153.50394812926476,154.80323791503906,214700,0.0,0.0
2017-07-14,154.94451261960785,154.96333250077268,153.60755400818763,153.82411193847656,280200,0.0,0.0
2017-07-17,153.87115848805783,153.94648110310544,151.8280810412211,152.93907165527344,274400,0.0,0.0
2017-07-18,152.56249019291712,153.1838911210821,151.21613588154918,152.60015869140625,293800,0.0,0.0
2017-07-19,152.71309041285048,154.24775803138172,152.04462560821614,153.9088134765625,254800,0.0,0.0
2017-07-20,154.13482052006637,156.3097093142373,153.96534101637496,155.8860321044922,201900,0.0,0.0
2017-07-21,156.14025337375276,156.44154392963992,155.43411979550712,156.3850555419922,145100,0.0,0.0
2017-07-24,156.59213184081156,157.89140737969956,156.52621916848636,156.56387329101562,271900,0.0,0.0
2017-07-25,157.1853039263955,157.75962637674647,156.4320920358222,156.9875946044922,259800,0.0,0.0
2017-07-26,157.36417679246978,157.4206651642069,155.74477642651073,155.79185485839844,195000,0.0,0.0
2017-07-27,156.01785089179413,156.01785089179413,153.52283721429637,155.10458374023438,309300,0.0,0.0
2017-07-28,154.2572039745923,156.1967149040714,154.2572039745923,155.33995056152344,272800,0.0,0.0
2017-07-31,155.70712179753312,158.37160013097807,155.29285458437272,157.4394989013672,274000,0.0,0.0
2017-08-01,158.26804852084285,158.52224621724034,155.3305236211322,156.07432556152344,376600,0.0,0.0
2017-08-02,156.09313399890553,156.09313399890553,153.38159153854554,154.83151245117188,168600,0.0,0.0
2017-08-03,154.3136673977821,155.86716937137564,154.07828961690302,155.23635864257812,235800,0.0,0.0
2017-08-04,155.55649740736686,155.55649740736686,153.3721843057538,154.2101287841797,180600,0.0,0.0
2017-08-07,154.2760258573728,155.1987028111063,152.70370387681436,153.014404296875,230800,0.0,0.0
2017-08-08,152.90141840389796,152.94849683878488,151.2726079943236,151.545654296875,181700,0.0,0.0
2017-08-09,151.21606959914138,153.2214924581282,150.33104703477505,152.78839111328125,309100,0.0,0.0
2017-08-10,152.41181334872843,153.50395524816517,148.3068245966815,149.446044921875,375100,0.0,0.0
2017-08-11,148.73993696229954,150.04863696980246,148.53280334675338,149.49314880371094,236700,0.0,0.0
2017-08-14,150.6982782460929,152.50597800061647,150.0298133486688,152.12937927246094,149400,0.0,0.0
2017-08-15,152.1199676017021,153.2026997075707,151.5550551495756,152.7225341796875,167400,0.0,0.0
2017-08-16,152.9108338062868,154.916242845534,152.43065391125205,154.0877227783203,200100,0.0,0.0
2017-08-17,154.01238797115826,154.30425411451216,151.6680201525323,151.6774444580078,130100,0.0,0.0
2017-08-18,151.22555634749324,152.42127984708912,149.69090253584454,149.71914672851562,259200,0.0,0.0
2017-08-21,149.6437987823536,150.25577534181744,148.6457991665774,149.5025634765625,355300,0.0,0.0
2017-08-22,149.5590453253312,151.4891316046178,148.93764454583123,151.2255096435547,261700,0.0,0.0
2017-08-23,150.6041411040064,150.68887366590715,148.6740402293369,148.92823791503906,232300,0.0,0.0
2017-08-24,149.4366705712988,150.63239391195066,148.67404873790542,149.3990020751953,149000,0.0,0.0
2017-08-25,149.97334869335614,150.85837173221327,149.43669465114286,149.95452880859375,142100,0.0,0.0
2017-08-28,149.72853681406713,149.93567044373472,147.6572148837132,148.0055694580078,256200,0.0,0.0
2017-08-29,147.16463073887152,148.07171923680477,146.75834044447816,146.95675659179688,228100,0.56,0.0
2017-08-30,146.9378460498585,148.69531819306837,146.5409993617378,148.27012634277344,171200,0.0,0.0
2017-08-31,148.51576232910156,149.9047326948641,148.27954307530084,148.51576232910156,256600,0.0,0.0
2017-09-01,148.82756716920423,149.93307150003574,147.64647095023744,149.3850555419922,195100,0.0,0.0
2017-09-05,148.98820304844128,149.95198165520569,147.28743592997137,148.82757568359375,232000,0.0,0.0
2017-09-06,148.82757563321556,149.66851561223808,147.5425422971911,148.37403869628906,308000,0.0,0.0
2017-09-07,148.5346934588436,149.41343675501028,148.00556453188307,149.3378448486328,249700,0.0,0.0
2017-09-08,149.04494333632084,151.58665104043263,148.6008498732283,150.3583221435547,206600,0.0,0.0
2017-09-11,151.17092039272245,152.46539764560072,149.2906094254162,150.37721252441406,225600,0.0,0.0
2017-09-12,150.84019385513756,152.28585480070024,149.51737155778665,152.19137573242188,170900,0.0,0.0
2017-09-13,151.93625622127755,152.9472673252732,151.57719827261724,151.59609985351562,195900,0.0,0.0
2017-09-14,152.13470286149865,152.9472979908711,151.11423355361103,152.57879638671875,318900,0.0,0.0
2017-09-15,152.41810308430837,152.98503503843997,151.55826157369088,152.9283447265625,353900,0.0,0.0
2017-09-18,153.070141170486,154.09061050841146,151.92683315499906,153.9583282470703,226000,0.0,0.0
2017-09-19,154.10945682033082,154.56299377973582,153.27796038002168,154.0622100830078,187100,0.0,0.0
2017-09-20,154.32676142685185,155.41336420475824,153.61810368012712,155.2054901123047,226200,0.0,0.0
2017-09-21,157.79449244874772,158.61653099934347,156.4716701354118,157.93621826171875,657100,0.0,0.0
2017-09-22,158.49372672674275,159.7220557076625,157.8417590696087,159.31576538085938,377900,0.0,0.0
2017-09-25,159.6370282532907,161.93308775204025,156.84019932118622,161.39450073242188,886500,0.0,0.0
2017-09-26,166.2322279086612,171.22119245979118,165.35349909112094,170.0211944580078,1323500,0.0,0.0
2017-09-27,170.80546125202906,174.0463832370442,168.4716133357598,169.1235809326172,1053100,0.0,0.0
2017-09-28,168.915678061231,169.9739357673541,166.8369513880549,169.20858764648438,519100,0.0,0.0
2017-09-29,169.2085862497578,171.35346122070172,168.27315276659408,170.1818084716797,495500,0.0,0.0
2017-10-02,170.96608220712304,172.45898990741435,170.55033393391764,172.4117431640625,321900,0.0,0.0
2017-10-03,172.47786049424795,173.52667465806053,171.48575106761697,173.0070037841797,337500,0.0,0.0
2017-10-04,173.05423109471164,173.3565986802036,170.71093997786883,171.17393493652344,387600,0.0,0.0
2017-10-05,171.43854322553483,171.75979805404933,169.73776116621727,170.93775939941406,323500,0.0,0.0
2017-10-06,171.060563987951,171.30624129020265,169.63380458927043,169.7849884033203,217900,0.0,0.0
2017-10-09,169.97395082707737,170.30466359838204,168.40545128961847,168.6038818359375,327000,0.0,0.0
2017-10-10,169.36923327626647,169.36923327626647,167.11097740929017,168.1692352294922,386600,0.0,0.0
2017-10-11,167.82909275442537,168.3204329620296,166.00548657998903,168.3109893798828,425100,0.0,0.0
2017-10-12,168.42433558032036,169.30306432373143,167.7345793649642,168.36764526367188,310600,0.0,0.0
2017-10-13,168.43379794898362,168.94403969109592,167.24325791352382,167.6306610107422,530900,0.0,0.0
2017-10-16,167.70624304893602,168.07474454426014,166.1660887496088,167.9613494873047,321300,0.0,0.0
2017-10-17,168.17871878696988,169.60547834479678,167.6590333792569,169.57713317871094,227800,0.0,0.0
2017-10-18,170.00231727386827,172.21332663304042,169.63381571400626,170.21963500976562,409900,0.0,0.0
2017-10-19,169.7283005728921,172.40230485027575,167.98971552112084,172.21331787109375,505200,0.0,0.0
2017-10-20,172.88416963440346,176.09674610942199,172.7707889924581,175.52037048339844,799600,0.0,0.0
2017-10-23,175.4920319538109,176.6731284109716,174.1219629470408,176.07786560058594,371600,0.0,0.0
2017-10-24,176.51249373262442,177.96761258164884,176.01171000888613,176.9471435546875,278400,0.0,0.0
2017-10-25,177.05109016949518,178.27941896634894,175.79440179304368,177.8258819580078,265800,0.0,0.0
2017-10-26,178.21330870210906,180.471564879655,178.21330870210906,178.99755859375,230500,0.0,0.0
2017-10-27,179.16761055469115,179.3187943673604,177.82588665703608,178.67628479003906,332600,0.0,0.0
2017-10-30,177.96760677097913,177.96760677097913,175.79438656698125,177.75027465820312,375600,0.0,0.0
2017-10-31,178.28889087515344,180.1030534677364,177.14558305716844,179.40383911132812,293000,0.0,0.0
2017-11-01,179.46049670350686,179.46049670350686,174.57548393493923,175.17076110839844,902100,0.0,0.0
2017-11-02,175.46366362412817,179.9045828331395,174.93453478801507,179.5077362060547,803900,0.0,0.0
2017-11-03,178.8369146521308,180.953430387978,177.77864236652508,180.1219482421875,539000,0.0,0.0
2017-11-06,179.82902323779808,180.7739003727146,178.76130746168454,180.4998779296875,205000,0.0,0.0
2017-11-07,180.08412780075275,181.303027365953,179.37546995697423,180.79278564453125,297000,0.0,0.0
2017-11-08,180.7455636227667,184.97862410256317,180.2164346672128,184.53453063964844,510100,0.0,0.0
2017-11-09,183.8164265224867,185.73454073627002,182.06841214028825,185.4227294921875,419500,0.0,0.0
2017-11-10,185.1486708632519,185.51717236749008,183.80694706788017,185.39434814453125,272800,0.0,0.0
2017-11-13,184.62898499750062,185.39434758183918,183.74081260825676,185.09197998046875,283000,0.0,0.0
2017-11-14,184.19435888413932,185.62111822866544,183.41955267980387,184.45892333984375,187200,0.0,0.0
2017-11-15,183.73137139132558,185.60222423822253,181.89830728921112,184.6479034423828,206600,0.0,0.0
2017-11-16,185.12033215835365,185.85733519253108,184.25104689798238,184.52505493164062,180300,0.0,0.0
2017-11-17,184.32666969578437,185.45107601573218,184.32666969578437,185.28099060058594,317100,0.0,0.0
2017-11-20,185.11090635639846,186.8211318799099,184.90303220703083,185.51719665527344,156100,0.0,0.0
2017-11-21,186.0274575862109,186.84005268524857,184.95974156530394,185.9140625,195900,0.0,0.0
2017-11-22,185.84790422599707,186.8589153624568,185.19593663204486,186.6982879638672,132900,0.0,0.0
2017-11-24,187.04788815347771,188.0588992132464,185.73450948328923,187.7565460205078,72000,0.0,0.0
2017-11-27,187.89826826097834,188.323460089591,185.60220931818043,185.78173828125,218400,0.0,0.0
2017-11-28,186.24475322355607,188.17229644803498,185.06365667437765,188.068359375,293100,0.0,0.0
2017-11-29,188.2010216846544,189.38545065902335,187.3861339719541,187.8788604736328,249200,0.56,0.0
2017-11-30,188.4662949207533,189.80233400661044,187.84092753572875,189.3948974609375,253900,0.0,0.0
2017-12-01,189.00643693451153,191.63113555900262,185.14992929957745,190.882568359375,443900,0.0,0.0
2017-12-04,192.11436185632652,193.9241726316133,190.47511635590564,193.76309204101562,762800,0.0,0.0
2017-12-05,191.87744421476958,192.730227072381,188.570514168726,191.63108825683594,969700,0.0,0.0
2017-12-06,190.82571957136685,193.34618788867587,189.88764662243594,191.536376953125,486800,0.0,0.0
2017-12-07,191.3657966570882,192.59759102912153,188.85479895314202,189.50860595703125,659600,0.0,0.0
2017-12-08,189.96342729503982,192.30385979357885,189.2053899606569,191.47003173828125,256800,0.0,0.0
2017-12-11,191.28999421959026,193.57356196572752,190.48457684939302,193.34616088867188,301000,0.0,0.0
2017-12-12,192.5596921699192,195.81924244647672,192.3986115927864,193.336669921875,587200,0.0,0.0
2017-12-13,193.74413080561618,194.51163837155502,191.20470788423114,191.4226531982422,261300,0.0,0.0
2017-12-14,191.50793847884842,194.11368203051046,191.50793847884842,191.83958435058594,268200,0.0,0.0
2017-12-15,191.6122003335122,195.34552311345476,191.40373965840334,194.12318420410156,555500,0.0,0.0
2017-12-18,194.71065109533654,196.37832186855886,191.16683443658263,193.99050903320312,767200,0.0,0.0
2017-12-19,176.29037995289227,183.2263872697412,174.24368358069728,177.6264190673828,1526700,0.0,0.0
2017-12-20,181.4070863402306,188.03988667777728,179.49304562305562,184.73297119140625,1665200,0.0,0.0
2017-12-21,185.0931125111665,186.29649660095455,180.01427963192535,181.03762817382812,573600,0.0,0.0
2017-12-22,181.03760844830603,182.15571698569946,179.9763646501257,182.03253173828125,265000,0.0,0.0
2017-12-26,182.22199239879112,182.77156907494665,179.61624914332674,181.0565185546875,182300,0.0,0.0
2017-12-27,181.72927856917204,183.97496547101738,181.52083239599582,182.70526123046875,306000,0.0,0.0
2017-12-28,183.06530513768038,183.67173208076832,181.71979580952774,182.96107482910156,233400,0.0,0.0
2017-12-29,183.66230040641375,184.30662284315576,181.98514489210538,182.64842224121094,237800,0.0,0.0
2018-01-02,183.08428788653123,185.1214998677516,180.07109316292028,181.57769775390625,349100,0.0,0.0
2018-01-03,181.24608026496617,183.64336364403914,181.22712535072924,183.103271484375,258600,0.0,0.0
2018-01-04,183.73811100859967,186.05011880073795,183.46331537550202,185.61424255371094,295000,0.0,0.0
2018-01-05,185.91746782922598,187.26297751200912,185.15943033598353,186.5996856689453,363000,0.0,0.0
2018-01-08,186.01220107975388,186.01220107975388,183.38750239843995,184.09815979003906,385100,0.0,0.0
2018-01-09,184.6382485678486,185.30152584446486,183.1885087852587,183.99391174316406,276200,0.0,0.0
2018-01-10,184.24028035856907,185.21624858261714,182.73369031853684,185.0930633544922,443300,0.0,0.0
2018-01-11,184.89408419018395,187.28188232062527,183.8138856668815,186.66598510742188,205800,0.0,0.0
2018-01-12,186.81760099045133,188.88323800760298,185.85110298050134,187.37664794921875,354300,0.0,0.0
2018-01-16,188.08731961788789,189.3949338217559,186.88393574126096,187.92623901367188,406700,0.0,0.0
2018-01-17,188.50422809666162,189.33807065783643,187.84095081316366,188.03045654296875,278800,0.0,0.0
2018-01-18,188.5042223330526,189.12960423481238,186.69441158327515,188.79795837402344,275900,0.0,0.0
2018-01-19,189.50861065851953,191.20470636223507,188.12519143903413,190.49404907226562,260800,0.0,0.0
2018-01-22,190.10556407354045,190.4940457302216,188.11571791319219,189.0348358154297,347400,0.0,0.0
2018-01-23,188.5610941766171,189.12014118683246,186.3912266404849,187.40509033203125,310300,0.0,0.0
2018-01-24,188.19154150728374,188.6463581610519,187.35769892674156,187.73672485351562,251300,0.0,0.0
2018-01-25,188.6558378524461,191.15735106950308,187.12080819177086,190.56039428710938,483400,0.0,0.0
2018-01-26,191.0436455718956,198.05547356776052,189.72656116969236,197.74278259277344,556600,0.0,0.0
2018-01-29,196.7952298781388,196.86155037717086,191.21420156554598,192.11436462402344,515200,0.0,0.0
2018-01-30,195.9329502300398,196.9373435471787,190.115036495992,190.1908416748047,482000,0.0,0.0
2018-01-31,191.04366862433017,192.06701708639991,189.96346987965035,190.16246032714844,280100,0.0,0.0
2018-02-01,190.20033285496126,193.63044889692904,189.2527897029496,193.58306884765625,209800,0.0,0.0
2018-02-02,192.38915631409705,192.38915631409705,188.371582580129,188.873779296875,206100,0.0,0.0
2018-02-05,186.8080883235637,189.53701666836102,182.03247817852656,182.07037353515625,303200,0.0,0.0
2018-02-06,179.3319898257709,183.48223295099191,176.51778585159494,181.91879272460938,464600,0.0,0.0
2018-02-07,181.57769632607872,185.20678828290906,181.3313258566246,182.0514678955078,247000,0.0,0.0
2018-02-08,182.98953351148916,185.2446908969098,178.12864685058594,178.12864685058594,351100,0.0,0.0
2018-02-09,179.19938252634006,181.24607950444008,175.32393393704183,179.84371948242188,386800,0.0,0.0
2018-02-12,180.98067829183836,184.91297520436575,180.82906797090783,182.75257873535156,335900,0.0,0.0
2018-02-13,182.09883053355765,185.81321230102157,181.42608301255706,185.3299560546875,224400,0.0,0.0
2018-02-14,184.15499760526885,190.80673940821586,184.15499760526885,189.99185180664062,303500,0.0,0.0
2018-02-15,190.74045201316355,191.8869712062821,187.41456607617332,191.22369384765625,232800,0.0,0.0
2018-02-16,190.47509513315597,192.49335186206642,189.70758762767582,191.57423400878906,301000,0.0,0.0
2018-02-20,190.4182822774629,191.9532975899969,189.25279376545018,190.181396484375,194400,0.0,0.0
2018-02-21,190.6362211629459,194.03789782450667,190.61726625036184,190.72149658203125,156200,0.0,0.0
2018-02-22,191.2426467243826,194.30320722697869,190.17191827648105,190.7688751220703,200800,0.0,0.0
2018-02-23,191.37527865392104,194.52111418796216,191.37527865392104,194.46426391601562,140500,0.0,0.0
2018-02-26,194.8432997126225,196.69100593643734,193.8294216169318,195.58238220214844,123700,0.0,0.0
2018-02-27,195.6488786513059,196.35197328136007,193.12155377597693,194.03367614746094,151700,0.56,0.0
2018-02-28,194.66074914322851,197.6251213238243,193.04553222656247,193.0455322265625,302700,0.0,0.0
2018-03-01,193.66311227946642,195.91489379523216,191.80086924906706,192.9695281982422,244800,0.0,0.0
2018-03-02,191.93392114673864,196.63703128215118,190.9172993047591,196.2854766845703,237700,0.0,0.0
2018-03-05,195.24984721804285,199.8484289480138,194.65126640482745,197.96719360351562,231900,0.0,0.0
2018-03-06,198.8127753045269,200.06694170620065,196.3139529876026,199.971923828125,321600,0.0,0.0
2018-03-07,197.99569508894746,200.30449643011588,193.2830890145949,197.66314697265625,277800,0.0,0.0
2018-03-08,197.9481832869602,198.65127796666167,195.97193009060769,197.57763671875,201100,0.0,0.0
2018-03-09,198.63229921878397,203.03136420494656,197.0931077971445,202.95535278320312,182700,0.0,0.0
2018-03-12,202.70828151734614,203.4588705816114,201.46361107262854,202.67977905273438,148600,0.0,0.0
2018-03-13,203.2118500362131,204.16197087685714,198.99331118412252,201.8436737060547,166200,0.0,0.0
2018-03-14,202.39471706038216,202.39471706038216,199.7058737199038,200.77000427246094,189200,0.0,0.0
2018-03-15,201.5016329730558,203.0693265871007,201.1215759318644,202.08120727539062,218400,0.0,0.0
2018-03-16,202.48022872006413,204.85553053767188,202.2712010002993,203.8769073486328,396200,0.0,0.0
2018-03-19,202.9743129939843,204.0479396493425,199.82941543693997,201.0930633544922,285600,0.0,0.0
2018-03-20,201.31157442562818,205.67262486972123,200.7890051518097,204.87452697753906,207600,0.0,0.0
2018-03-21,204.61802211822874,206.5182637744167,203.17383440017176,203.7724151611328,261300,0.0,0.0
2018-03-22,202.34724025665656,203.96244281546703,196.07643679575276,196.21896362304688,437800,0.0,0.0
2018-03-23,197.16910153400826,198.93632706236852,193.50163412559158,193.68215942382812,468100,0.0,0.0
2018-03-26,195.90543721836067,201.11209586449638,195.76291037999493,199.51589965820312,590700,0.0,0.0
2018-03-27,193.34959518030112,197.25459249824837,190.11919005253333,191.66787719726562,854400,0.0,0.0
2018-03-28,191.7153459414916,192.75097398320958,187.4492989516575,188.5419464111328,572400,0.0,0.0
2018-03-29,189.5490948979313,191.097796402775,187.81037213733995,189.47308349609375,480900,0.0,0.0
2018-04-02,188.91254251838134,189.73914307188392,182.94578435571052,186.3662109375,410000,0.0,0.0
2018-04-03,187.37333872403633,188.7605070427488,185.43508407632885,188.16192626953125,373500,0.0,0.0
2018-04-04,185.38756168816082,187.13579493909708,183.99088298375074,186.2046661376953,390400,0.0,0.0
2018-04-05,187.24980563617027,188.50395753081494,185.65359518207666,186.93626403808594,311900,0.0,0.0
2018-04-06,185.51107422508753,187.40181971420756,182.54670215970222,183.99087524414062,297200,0.0,0.0
2018-04-09,185.3970497783956,187.73433849278604,184.81747559353295,185.8531036376953,363500,0.0,0.0
2018-04-10,188.03841425414413,190.4612252355153,186.4327077547889,188.1144256591797,390600,0.0,0.0
2018-04-11,186.5087287588518,187.80089371557392,186.29020501918598,186.96478271484375,311600,0.0,0.0
2018-04-12,187.63934891667634,189.81511901785444,187.63934891667634,188.51345825195312,280700,0.0,0.0
2018-04-13,189.73913706971953,190.06217468987006,187.41134381039663,187.62986755371094,280500,0.0,0.0
2018-04-16,188.70350078018228,189.1595547244338,186.2806897364882,186.54672241210938,312700,0.0,0.0
2018-04-17,187.45883093943664,189.7296190012692,185.5110804601628,186.72723388671875,419100,0.0,0.0
2018-04-18,187.7344207822209,188.09547143200797,185.492134452743,186.4232635498047,511800,0.0,0.0
2018-04-19,186.24268847785063,187.23080775846785,184.38044527884594,184.75099182128906,343700,0.0,0.0
2018-04-20,184.29494107348108,184.83650241518149,182.29018551487644,182.97427368164062,365300,0.0,0.0
2018-04-23,183.33530713339474,183.34480312176882,181.6915877900754,182.2141571044922,499000,0.0,0.0
2018-04-24,183.26882575928036,186.708258889461,182.23319742417107,183.45884704589844,420400,0.0,0.0
2018-04-25,183.15478998892033,185.1310429852368,182.556209247902,183.57284545898438,309400,0.0,0.0
2018-04-26,183.94339205623956,185.64410190349605,182.6322207174175,184.30442810058594,229800,0.0,0.0
2018-04-27,184.43745887135958,184.43745887135958,181.4160814599468,181.83413696289062,216000,0.0,0.0
2018-04-30,181.98613959108806,183.49684274723018,179.59184550898996,179.67735290527344,258400,0.0,0.0
2018-05-01,179.20229269407577,179.9148833259915,177.94812622301117,179.2498016357422,323000,0.0,0.0
2018-05-02,179.33529695751807,180.1048924685394,176.59894447593777,176.7699737548828,483000,0.0,0.0
2018-05-03,176.00986467607902,178.99324317894,175.2782676569381,177.64407348632812,426800,0.0,0.0
2018-05-04,177.51108378014285,181.32106324749063,176.0668959992158,180.2474365234375,426900,0.0,0.0
2018-05-07,180.6559704926154,182.56570810428516,180.6559704926154,181.94813537597656,348700,0.0,0.0
2018-05-08,181.729623456686,184.4944641791519,181.32106394245326,184.42796325683594,257400,0.0,0.0
2018-05-09,184.9980346469537,187.65836139377512,184.36144092786418,187.09779357910156,263200,0.0,0.0
2018-05-10,187.23078997799433,189.19754686105207,186.9552613434483,187.6868438720703,206700,0.0,0.0
2018-05-11,187.78190015472546,188.65600967120457,187.0598134665979,187.7628936767578,211700,0.0,0.0
2018-05-14,188.10489912056775,188.34242930439936,184.92200335583942,186.67971801757812,280700,0.0,0.0
2018-05-15,185.45403156915873,187.77232801947625,185.0929811226601,186.90771484375,334300,0.0,0.0
2018-05-16,187.03128750186144,188.3804573141726,186.11916514403643,187.8103790283203,195800,0.0,0.0
2018-05-17,187.83887888640137,189.3495674759467,187.4968348191748,188.02890014648438,135000,0.0,0.0
2018-05-18,187.7723846435547,189.18805540453099,187.09779247393536,187.7723846435547,190400,0.0,0.0
2018-05-21,188.69397523343807,192.08589856513547,188.69397523343807,191.8578643798828,267800,0.0,0.0
2018-05-22,192.09539248068356,192.93150331989932,190.53719514249394,191.06927490234375,401100,0.0,0.0
2018-05-23,190.02415257036162,192.20943322445925,190.02415257036162,191.82937622070312,161900,0.0,0.0
2018-05-24,191.87690856905434,192.78903099166362,191.04081205416438,192.4849853515625,121600,0.0,0.0
2018-05-25,192.35196659681068,193.10257020034078,190.83178190844674,191.54437255859375,151700,0.0,0.0
2018-05-29,190.00517515207005,191.35434510191678,188.27596263804196,190.48974609375,270100,0.0,0.0
2018-05-30,191.7574054264864,193.10136930824115,190.8423767091226,192.65338134765625,349100,0.64,0.0
2018-05-31,192.53903508975023,193.27297508794138,191.02350855166262,191.59539794921875,175900,0.0,0.0
2018-06-01,192.78685024280972,195.07445144010646,192.22448725098792,194.37863159179688,158800,0.0,0.0
2018-06-04,194.96961413833696,196.0276262990056,193.79722700163566,194.7313232421875,283500,0.0,0.0
2018-06-05,194.86477186055978,196.12294026995133,194.53115877751884,195.21743774414062,192900,0.0,0.0
2018-06-06,196.1038993985361,196.21827438522305,194.569305302618,195.8179473876953,264400,0.0,0.0
2018-06-07,196.33263336149128,197.11423449111035,195.77979673071437,196.81875610351562,179300,0.0,0.0
2018-06-08,196.39932223769196,198.83941822406118,196.39932223769196,198.64878845214844,234900,0.0,0.0
2018-06-11,198.52491215206686,200.45030668388674,198.44865731926862,199.87840270996094,160700,0.0,0.0
2018-06-12,199.7926183327719,201.10798872562665,199.354156687113,200.82203674316406,206200,0.0,0.0
2018-06-13,201.6512539549555,203.5671217672896,200.4788670024136,202.07064819335938,380000,0.0,0.0
2018-06-14,203.16679402791885,203.74822434417018,201.43204402239377,203.3860321044922,203200,0.0,0.0
2018-06-15,202.5758900911154,204.2534530508179,200.56471400214062,203.21450805664062,457200,0.0,0.0
2018-06-18,202.47101683044883,204.5584475102101,202.29945435798106,203.79591369628906,156500,0.0,0.0
2018-06-19,202.02298288254806,204.27244912351378,202.02298288254806,203.8911895751953,239200,0.0,0.0
2018-06-20,204.9301280517844,206.49331542353093,204.63464972909438,205.68312072753906,244600,0.0,0.0
2018-06-21,205.27327115706328,205.8832951535312,202.49003576417098,203.05239868164062,225900,0.0,0.0
2018-06-22,204.38682890868114,204.65372805175406,201.01263673956285,201.06982421875,271100,0.0,0.0
2018-06-25,201.06031319617392,201.06031319617392,197.11421684517052,198.13409423828125,379100,0.0,0.0
2018-06-26,194.39768130359272,194.79800820438422,187.49678728406337,187.8875732421875,985000,0.0,0.0
2018-06-27,188.61195913315453,194.14983559891562,188.61195913315453,190.88047790527344,506800,0.0,0.0
2018-06-28,190.86146877693494,192.0052620938861,186.52457184537909,188.23072814941406,549200,0.0,0.0
2018-06-29,188.53573384639145,191.10927225976883,188.3546304633255,188.82168579101562,337100,0.0,0.0
2018-07-02,187.91619712257193,191.00445240931222,187.91619712257193,190.82334899902344,301900,0.0,0.0
2018-07-03,191.82418928541236,193.0442376239214,189.6414508725852,189.91786193847656,148600,0.0,0.0
2018-07-05,191.14742166482372,191.32852507561822,188.3069982133352,190.6041259765625,260400,0.0,0.0
2018-07-06,190.6613184927687,194.25474942661504,190.6613184927687,192.18638610839844,248500,0.0,0.0
2018-07-09,193.57794902835732,195.04582879096336,193.5207615521216,194.96957397460938,224100,0.0,0.0
2018-07-10,195.25558431098656,196.32312297106057,194.77900247429304,195.8179473876953,255400,0.0,0.0
2018-07-11,195.05538333688023,198.048316226111,195.05538333688023,196.2849578857422,293200,0.0,0.0
2018-07-12,197.89581310470112,199.28743829771776,195.16976474916578,195.74166870117188,261000,0.0,0.0
2018-07-13,195.80835861609353,195.80835861609353,191.91946457737404,192.72964477539062,391500,0.0,0.0
2018-07-16,193.25387447848289,194.48344883407546,191.56677123065774,192.3197784423828,255500,0.0,0.0
2018-07-17,192.3483642459854,195.8750656827886,192.0242922021108,195.52239990234375,339600,0.0,0.0
2018-07-18,196.05619660381117,196.73293452326098,194.01642735839795,196.5899658203125,175900,0.0,0.0
2018-07-19,195.59866704268376,196.3993208053496,194.98864305054036,195.808349609375,166200,0.0,0.0
2018-07-20,195.88462829589844,196.63763561578068,195.39852014021366,195.88462829589844,437800,0.0,0.0
2018-07-23,196.0276268235647,196.28497052032688,193.61612411160857,194.63600158691406,235500,0.0,0.0
2018-07-24,195.8369630414053,197.7909364207893,195.5605375043778,196.1419677734375,224100,0.0,0.0
2018-07-25,196.21821326635643,199.0205159203012,195.5605282095181,197.62889099121094,216200,0.0,0.0
2018-07-26,197.50502567073468,198.40098719101653,194.99820087915342,195.36993408203125,147200,0.0,0.0
2018-07-27,195.77022871668603,196.380252706473,191.66209681970145,193.74952697753906,244700,0.0,0.0
2018-07-30,194.18801283267254,194.18801283267254,191.81464481752423,192.01480102539062,276900,0.0,0.0
2018-07-31,192.5390249060932,193.587510562339,191.30945040387826,191.9290008544922,236700,0.0,0.0
2018-08-01,192.09103451636955,193.12045281768192,190.11799368027783,190.96630859375,236900,0.0,0.0
2018-08-02,190.6517542381911,193.73999445768823,190.098917700895,192.7010498046875,307400,0.0,0.0
2018-08-03,192.94887906554,193.80673493641814,191.10928050371461,193.3015594482422,299400,0.0,0.0
2018-08-06,193.5875003538469,202.71879330419318,193.5875003538469,202.53770446777344,428100,0.0,0.0
2018-08-07,203.0428811164073,207.7324435202855,203.0428811164073,203.4718017578125,532800,0.0,0.0
2018-08-08,203.20492206473048,204.70138114650928,201.86095808429633,203.4622802734375,258400,0.0,0.0
2018-08-09,203.50044875856653,205.7308483129185,203.35748002205312,203.98655700683594,214200,0.0,0.0
2018-08-10,202.642553027869,203.78634624628992,200.8124664254517,202.53770446777344,299200,0.0,0.0
2018-08-13,202.59493671275223,205.3305117340846,202.59493671275223,204.56797790527344,225800,0.0,0.0
2018-08-14,205.39718774339818,206.83645925161633,204.50121181405098,206.67442321777344,156100,0.0,0.0
2018-08-15,205.45442636994954,205.88334710091854,203.26214707995777,205.66412353515625,105500,0.0,0.0
