Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-21,13.039309120864473,14.998806972128518,12.693515624887501,14.775482177734375,6885300,0.0,0
2009-01-22,14.227968706555114,15.02041280806144,13.557993251409407,13.817338943481445,4716600,0.0,0
2009-01-23,13.032097746086599,14.458496162558653,13.032097746086599,14.019049644470215,5137400,0.0,0
2009-01-26,14.148726519036018,15.200516508484206,13.882177951711103,14.35044002532959,4014200,0.0,0
2009-01-27,14.660214327203546,14.912355875644078,14.047870959293938,14.753866195678711,2946200,0.0,0
2009-01-28,15.553507559233283,16.425194904022625,15.294161928160628,15.935321807861328,6232000,0.0,0
2009-01-29,15.330193153937987,15.942535276511622,14.408075807590189,15.301376342773438,4245400,0.0,0
2009-01-30,15.560718130804595,15.733614830983878,14.336031453625305,14.516132354736328,3454900,0.0,0
2009-02-02,14.04066265395234,15.517490506537492,13.846153398519192,15.373409271240234,3895400,0.0,0
2009-02-03,15.589533735950033,15.647165969991848,14.263990978927426,15.006007194519043,3921200,0.0,0
2009-02-04,15.245700090440215,15.659708880039624,14.860743844397609,15.093171119689941,3855400,0.17,0
2009-02-05,14.947909407711572,16.291623606397607,14.722746922263358,15.884878158569336,4015000,0.0,0
2009-02-06,16.175396998974072,16.458665738410577,15.507172204755307,15.746861457824707,6629300,0.0,0
2009-02-09,15.732350837475794,16.422366784092656,15.347394382944405,15.855827331542969,4051500,0.0,0
2009-02-10,15.652440760808211,16.02286993264982,14.27241140918491,14.432205200195312,5162300,0.0,0
2009-02-11,14.76631996094029,15.144012689321473,14.257887335398893,15.114958763122559,2879200,0.0,0
2009-02-12,14.352312462056933,15.340123873102565,14.192520010127375,15.209383964538574,3308400,0.0,0
2009-02-13,15.071371641956897,15.347376874513293,14.759049020007062,14.860734939575195,2866500,0.0,0
2009-02-17,14.025460602061777,14.265149936946841,13.05943978141987,13.103020668029785,4961300,0.0,0
2009-02-18,13.313657381297404,13.73492962884468,12.70353876272997,13.517030715942383,5745400,0.0,0
2009-02-19,13.58239793622442,13.800296805319416,12.325843542650457,12.413003921508789,4688000,0.0,0
2009-02-20,11.933625836250439,12.870592677808522,11.555933153209176,12.456583976745605,6031400,0.0,0
2009-02-23,12.68900960699502,12.856066889085204,11.534143212998881,11.614039421081543,4746400,0.0,0
2009-02-24,11.701199543973082,12.921436543353837,11.570459667558397,12.892382621765137,4529500,0.0,0
2009-02-25,12.667223768382506,12.812489260332576,11.853731749065187,12.260477066040039,5049800,0.0,0
2009-02-26,12.768909030302911,12.848805946853114,11.875521525735792,12.129737854003906,3881900,0.0,0
2009-02-27,11.650355701660077,12.049837396277322,11.294452808139827,11.57772159576416,3879500,0.0,0
2009-03-02,11.069292502602385,11.555934689783957,10.793286434299125,10.887709617614746,4579900,0.0,0
2009-03-03,11.047501618255485,11.054765099154757,10.393803576361606,10.582649230957031,4221700,0.0,0
2009-03-04,11.040238320725067,11.534143947140292,10.401066537329974,11.236348152160645,4287700,0.0,0
2009-03-05,10.90950064405985,11.185506034391421,10.05242915957451,10.321171760559082,4978600,0.0,0
2009-03-06,10.495491476886142,10.69160134128884,9.805476595723817,10.313908576965332,4953300,0.0,0
2009-03-09,10.34296207191614,10.691601608678921,9.827266595536472,10.02337646484375,3871700,0.0,0
2009-03-10,10.357487467149376,11.41066801488982,10.175904590205032,11.396141052246094,5233900,0.0,0
2009-03-11,11.468772773661462,12.325843354290521,11.076553845527188,12.10794448852539,4642200,0.0,0
2009-03-12,11.860993985572224,12.97954522146838,11.635831596212043,12.88512134552002,4289600,0.0,0
2009-03-13,13.03038399714315,13.393549649574599,12.471108559910634,13.008593559265137,3380600,0.0,0
2009-03-16,13.3281832087575,13.618715529649887,12.173316021013799,12.253212928771973,4591300,0.0,0
2009-03-17,12.36215944166867,13.299126127320276,12.231419581957502,13.277337074279785,4812100,0.0,0
2009-03-18,12.856068121380996,14.744528915618634,12.78343469421015,14.650106430053711,6902500,0.0,0
2009-03-19,14.926111054376586,14.926111054376586,13.960090261161776,14.083566665649414,4788600,0.0,0
2009-03-20,13.95282282258191,14.301462879834952,13.487971260067098,13.6041841506958,4340000,0.0,0
2009-03-23,14.228836184951103,15.89939831434056,14.112623239534493,15.877609252929688,4805800,0.0,0
2009-03-24,15.02779707620863,15.84855094986531,14.628313974395354,14.962427139282227,4236800,0.0,0
2009-03-25,14.976958991929486,15.630657189353089,14.461262808323896,15.470863342285156,3550600,0.0,0
2009-03-26,15.761394828658986,15.812237814337328,15.122222303472077,15.616127967834473,4202000,0.0,0
2009-03-27,15.093163648239118,15.514435711530606,14.962423803533675,15.042319297790527,3022600,0.0,0
2009-03-30,13.95282956483433,14.780848542385826,13.625981171514816,13.720403671264648,3650000,0.0,0
2009-03-31,14.069043426792948,15.056853441451036,13.95282909852444,14.88253402709961,4187300,0.0,0
2009-04-01,14.352304003611478,15.361903880837678,14.352304003611478,15.252954483032227,2829200,0.0,0
2009-04-02,15.819495496432243,16.168134172157952,15.514436308830511,15.81223201751709,4404500,0.0,0
2009-04-03,15.921191269786167,16.625732535558335,15.63065886046609,16.58941650390625,2788500,0.0,0
2009-04-06,16.240775563555655,16.42962195212812,15.696026845300802,16.059192657470703,3071100,0.0,0
2009-04-07,15.536231705798418,15.536231705798418,14.984219551086426,14.984219551086426,2786700,0.0,0
2009-04-08,15.485387867456073,16.037399991848726,15.485387867456073,15.986557006835938,3203900,0.0,0
2009-04-09,16.698365183147743,17.620806750682878,16.34246282563363,17.562700271606445,4115500,0.0,0
2009-04-13,16.669304374234333,17.92585722731275,16.662040894778922,17.657114028930664,3054300,0.0,0
2009-04-14,17.14868419707266,17.402899069880775,15.97202676069691,16.088239669799805,4245400,0.0,0
2009-04-15,15.59433496226974,17.134158169750467,15.550755465325794,17.076051712036133,3345900,0.0,0
2009-04-16,17.206791900682028,18.042072765005628,16.785519728261686,17.882280349731445,4572200,0.0,0
2009-04-17,17.998496010401947,18.34713481615433,17.395640889275654,18.056602478027344,3980800,0.0,0
2009-04-20,18.52871686006192,18.565032881167443,17.228582801046606,17.26490020751953,6104200,0.0,0
2009-04-21,16.72741673026867,17.599013792137317,16.131823672949,17.577224731445312,6732900,0.0,0
2009-04-22,17.700695976194197,19.211465160114592,17.301212894188197,18.412500381469727,8391100,0.0,0
2009-04-23,18.376185793741058,19.146098155978724,17.911334092289902,19.008094787597656,3807600,0.0,0
2009-04-24,19.01536198703835,19.52379328858194,18.42703376417133,19.204208374023438,3844500,0.0,0
2009-04-27,18.63766810822355,19.284102766813856,18.630404626227673,18.797460556030273,2869000,0.0,0
2009-04-28,18.245448844151753,19.051675909283205,17.9549151206573,18.056602478027344,4098800,0.0,0
2009-04-29,18.230924174441938,19.204208668636834,18.12923680427913,19.117048263549805,4339100,0.0,0
2009-04-30,19.329049072258485,19.658022210930366,18.99276383910396,19.263254165649414,2905900,0.17,0
2009-05-01,19.255950317997865,19.343675961779187,18.883112845992333,19.336366653442383,3387700,0.0,0
2009-05-04,18.956218834930684,19.665340278712925,18.46641289909685,19.636098861694336,4851200,0.0,0
2009-05-05,19.263246917163478,19.511805049852523,19.00737808711617,19.175519943237305,2903500,0.0,0
2009-05-06,19.68727417412896,20.403706385784723,19.08781042991193,20.177080154418945,3817100,0.0,0
2009-05-07,20.783842789690485,21.602621596410245,19.548362485880855,19.66533088684082,4206000,0.0,0
2009-05-08,20.023546688512063,21.237094888156832,19.943131784739286,21.215164184570312,4867300,0.0,0
2009-05-11,20.374458950632043,20.579153011027636,18.98545636974002,19.087804794311523,4334300,0.0,0
2009-05-12,19.21939156055736,19.460639089191517,18.210537244906526,18.758827209472656,4236800,0.0,0
2009-05-13,18.488336796854217,18.67110010376955,17.75728356919289,17.881561279296875,3666000,0.0,0
2009-05-14,17.830390362389185,18.62723860765624,17.64762702896782,18.3201961517334,2676500,0.0,0
2009-05-15,18.356743800046747,19.06586480556871,17.954663758141464,18.568748474121094,3024500,0.0,0
2009-05-18,18.96352434207277,20.184383495737166,18.61261767337461,20.060104370117188,4330300,0.0,0
2009-05-19,19.957761800719226,21.5514587982316,19.658029950108993,21.15669059753418,6921600,0.0,0
2009-05-20,21.507588191631186,21.814630634117872,20.16245000496317,20.513355255126953,4554800,0.0,0
2009-05-21,20.17707494400801,20.783849235046848,19.928516666293422,20.739986419677734,3012000,0.0,0
2009-05-22,20.820393374512218,21.25902554332707,20.593767288467618,21.003156661987305,2911300,0.0,0
2009-05-26,20.805776575607418,21.7780788184831,20.513355529887512,21.726903915405273,3590000,0.0,0
2009-05-27,21.785386408674835,21.99008182174319,20.835017736345296,20.94467544555664,4094200,0.0,0
2009-05-28,21.229788284602325,21.566072129870516,20.776534629704436,21.551450729370117,2790500,0.0,0
2009-05-29,21.456410994308477,22.114358573828728,20.90081041322799,22.07780647277832,2991300,0.0,0
2009-06-01,22.33367965444293,22.779622651524235,21.931600863036707,22.611480712890625,4380900,0.0,0
2009-06-02,22.494513432190942,22.75769170777746,21.843874958608577,21.909669876098633,4823600,0.0,0
2009-06-03,21.507586930672073,21.843870760436477,21.171301706534233,21.485654830932617,3839500,0.0,0
2009-06-04,21.69034730998574,22.406779072037427,21.441789124070134,22.33367347717285,3749600,0.0,0
2009-06-05,22.633411161884677,22.640721862746716,21.41986270625868,21.675731658935547,4173900,0.0,0
2009-06-08,21.449101742352948,21.58069154600976,20.666875014363413,20.864259719848633,4702900,0.0,0
2009-06-09,20.973921183118456,21.280963648545942,20.7034308277573,20.75460433959961,4113500,0.0,0
2009-06-10,19.75305957481206,20.13320760764394,18.751515987230654,19.248632431030273,7788300,0.0,0
2009-06-11,19.14628840867459,19.3948466693732,18.729588205260345,18.78076171875,6102200,0.0,0
2009-06-12,18.269008834074754,18.283630224347526,17.728029943334807,17.779203414916992,34678200,0.0,0
2009-06-15,17.720737547075768,18.130127136851733,17.603769092854066,18.115507125854492,9249200,0.0,0
2009-06-16,18.122811789430987,18.166674596554124,17.684179535079117,17.84501075744629,5218900,0.0,0
2009-06-17,17.764590519106157,17.837696111054274,17.36982255358343,17.435617446899414,5617400,0.0,0
2009-06-18,17.49410721591666,17.684181257797803,17.36251738735482,17.428312301635742,4392400,0.0,0
2009-06-19,17.58182874376689,17.60376084154359,17.135887243960497,17.545276641845703,6816300,0.0,0
2009-06-22,17.274791040239673,17.4429343801315,16.63146466877415,16.660707473754883,6262000,0.0,0
2009-06-23,16.7922942157972,16.967746844826973,16.485251766401703,16.821537017822266,4763800,0.0,0
2009-06-24,16.97505618092102,17.65493593524785,16.880019870725416,17.508726119995117,4715400,0.0,0
2009-06-25,17.33327292584483,17.669558166050486,17.201684504241054,17.567211151123047,3155000,0.0,0
2009-06-26,17.508728937405262,17.618386665083698,17.29672278876978,17.46486473083496,2909300,0.0,0
2009-06-29,17.274791541941457,17.76459738460435,17.22361802611266,17.654939651489258,3662600,0.0,0
2009-06-30,17.6768732276336,17.845015192034445,17.384452116855204,17.74266815185547,5417800,0.0,0
2009-07-01,17.837704243765717,18.18130026426501,17.545283137023425,17.991226196289062,3113900,0.0,0
2009-07-02,17.74266993953767,17.903501218077057,17.062789916992188,17.062789916992188,3091600,0.0,0
2009-07-06,16.953126607233468,17.3478946685791,16.777673980593903,17.3478946685791,3191900,0.0,0
2009-07-07,17.172443262082982,17.32596519278416,16.4706327056594,16.499874114990234,2765400,0.0,0
2009-07-08,16.646087313212792,16.69726083137339,15.790754724942504,16.090486526489258,3929500,0.0,0
2009-07-09,16.33904651061688,16.697262569401786,16.251319474371584,16.47063636779785,2108300,0.0,0
2009-07-10,16.295177366115905,16.412145772802493,16.05392845865475,16.185518264770508,2001400,0.0,0
2009-07-13,16.46332349437171,17.128582000732422,16.09779678123401,17.128582000732422,2996000,0.0,0
2009-07-14,17.08471240957891,17.20168079984201,16.711875142725333,17.18705940246582,1946900,0.0,0
2009-07-15,17.413690902264854,18.027775839394355,17.384449492787734,17.83770179748535,2977800,0.0,0
2009-07-16,17.611073267445455,18.210536721715332,17.43562065114989,18.049705505371094,2331300,0.0,0
2009-07-17,18.04970832291207,18.159366050917576,17.72804444563874,18.005844116210938,1986200,0.0,0
2009-07-20,18.078949697863163,18.31288655565315,17.969291970070813,18.239782333374023,2407800,0.0,0
2009-07-21,18.254401903290873,18.385991731234373,18.00584364925839,18.34943962097168,3301700,0.0,0
2009-07-22,18.08625488449686,18.3859865664493,18.020459989007474,18.269018173217773,2641100,0.0,0
2009-07-23,18.334821577975188,19.358296190936542,18.17399031123268,19.131669998168945,4818900,0.0,0
2009-07-24,18.0277733664903,19.219390966853034,17.611073229392044,18.839242935180664,6799300,0.0,0
2009-07-27,18.868485934298786,19.95044591539389,18.84655522694034,19.89927101135254,4364700,0.0,0
2009-07-28,19.67263958172505,19.899265661197074,19.204766025557472,19.511808395385742,4063600,0.0,0
2009-07-29,19.467948591298565,19.548364899778615,19.000074929684093,19.431396484375,2565700,0.0,0
2009-07-30,19.65947898181832,20.81462173228658,19.56383093412291,20.63068199157715,4240600,0.17,0
2009-07-31,20.579176822373885,20.785189828534843,20.402594847099692,20.454097747802734,3983200,0.0,0
2009-08-03,20.976489157144453,20.976489157144453,20.248087919062453,20.395238876342773,3531300,0.0,0
2009-08-04,20.306949827827765,20.851411350183017,20.12301006743684,20.82933807373047,2570200,0.0,0
2009-08-05,20.74104518866521,21.322294029290077,20.299589538097024,21.1825008392334,2793700,0.0,0
2009-08-06,21.45473389979088,21.63867366326875,20.45410113739958,20.601253509521484,3938300,0.0,0
2009-08-07,20.917630904495965,22.02126952637216,20.741048893397664,21.77846908569336,3962300,0.0,0
2009-08-10,21.74168156487192,21.881476191446918,21.13835930739447,21.42530632019043,1676400,0.0,0
2009-08-11,21.329650935570452,21.432656735362457,20.387879012183294,20.468812942504883,2673800,0.0,0
2009-08-12,20.527680143590384,21.520955283498626,20.30695295843265,21.13100242614746,2108200,0.0,0
2009-08-13,21.285501876514147,21.587162866123595,21.050059289828578,21.46208381652832,1825700,0.0,0
2009-08-14,21.337010784252044,21.454732110793795,21.035349709570184,21.234004974365234,2389900,0.0,0
2009-08-17,20.777840506643322,20.969138075027956,20.108299718971782,20.130373001098633,2148000,0.0,0
2009-08-18,20.25544475212805,20.674827136409736,20.24808699409781,20.63068199157715,2003900,0.0,0
2009-08-19,20.30695814269206,20.682195575935722,20.159805712786852,20.623334884643555,1397700,0.0,0
2009-08-20,20.667472042998778,21.469449528157288,20.63804100708333,21.447376251220703,2451500,0.0,0
2009-08-21,21.520951892343152,21.97712311403048,21.337012132579535,21.94033432006836,2318700,0.0,0
2009-08-24,22.058061211780622,22.40386894540902,21.675466078270176,21.82261848449707,2301900,0.0,0
2009-08-25,22.06541500283479,22.528944016715588,21.918264026429867,22.337646484375,2695900,0.0,0
2009-08-26,22.21256578199207,22.30821383959559,21.837328503672413,21.94033432006836,2594500,0.0,0
2009-08-27,22.065413747515006,22.131632174302183,21.47680706868344,22.11691665649414,1952700,0.0,0
2009-08-28,22.337642433173944,22.359714303789676,21.815252842803012,22.219921112060547,1351900,0.0,0
2009-08-31,21.8594026298846,22.205210312028093,21.72696716801701,22.094846725463867,2616300,0.0,0
2009-09-01,22.07276875993847,22.1021997918925,20.652753745179947,20.78519058227539,3623700,0.0,0
2009-09-02,20.91762899525203,20.91762899525203,20.409954882588888,20.608610153198242,2362400,0.0,0
2009-09-03,20.902921889114094,21.285517067196352,20.623333968730606,21.270801544189453,2224900,0.0,0
2009-09-04,21.270800519682684,21.42531069711411,21.03535777631046,21.337018966674805,1770900,0.0,0
2009-09-08,21.62396037939228,21.77847052641787,21.24872305472918,21.756397247314453,1986900,0.0,0
2009-09-09,21.741674993085873,22.16105874604509,21.47680274263905,22.146343231201172,1907100,0.0,0
2009-09-10,22.094845026143663,22.830604084449956,21.62395827455029,22.808530807495117,2625500,0.0,0
2009-09-11,22.86738997465601,22.911535122318284,22.241994535486494,22.256710052490234,2617100,0.0,0
2009-09-14,21.969769616463715,23.294135582294317,21.947696335805137,23.272062301635742,2966100,0.0,0
2009-09-15,23.36034918551341,23.529573425486603,23.095475485834342,23.338275909423828,2571600,0.0,0
2009-09-16,23.433924819937804,24.508133707523253,23.316203490250214,24.324193954467773,3723500,0.0,0
2009-09-17,24.28005020950438,24.765651101426542,23.97838909189665,24.00782012939453,2322200,0.0,0
2009-09-18,24.162331931094965,24.294768809936237,23.72087753942311,24.103469848632812,2769100,0.0,0
2009-09-21,23.890097087737246,24.05932133127246,23.66936712889321,23.742944717407227,2088400,0.0,0
2009-09-22,24.05932604561656,24.397774599004848,23.904817289508678,24.191762924194336,3200400,0.0,0
2009-09-23,24.096106877974027,24.375696079532776,23.55900315307025,23.610506057739258,2005600,0.0,0
2009-09-24,23.73558484320138,23.73558484320138,22.74966904362158,23.007184982299805,2259700,0.0,0
2009-09-25,22.771739166303263,23.095472081132343,22.374428675355613,22.764381408691406,2704500,0.0,0
2009-09-28,22.896824852235216,24.088755265991427,22.85267829381334,24.081396102905273,1762200,0.0,0
2009-09-29,24.25797202711311,24.566989420394748,23.750296585725437,23.794443130493164,1978000,0.0,0
2009-09-30,26.5976942783379,27.487962172319406,25.30275660827534,26.730131149291992,11595000,0.0,0
2009-10-01,26.33282133568718,27.752836756585545,26.33282133568718,27.201017379760742,8959200,0.0,0
2009-10-02,26.656547138113826,27.811688496123427,26.575613202367034,26.803699493408203,5499100,0.0,0
2009-10-05,27.09065713103801,27.09065713103801,26.2298200994914,26.63448715209961,5405800,0.0,0
2009-10-06,26.994989479511,27.17157282722908,26.35488010659,26.84048080444336,3094400,0.0,0
2009-10-07,26.700686616380384,27.03913497924805,26.479959545236124,27.039134979248047,2384800,0.0,0
2009-10-08,27.223094345775255,27.333459364451247,26.936148665256493,27.16423225402832,3077300,0.0,0
2009-10-09,27.178937101401935,27.267230204341853,26.862560499278672,26.980281829833984,2893100,0.0,0
2009-10-12,27.304018443053533,27.56889214671517,27.024429221777577,27.1568660736084,2079900,0.0,0
2009-10-13,26.36224937438965,26.67862319891684,26.15623492194405,26.36224937438965,3547900,0.0,0
2009-10-14,26.75955697688117,27.74547425720227,26.708054065772455,27.686614990234375,3584500,0.0,0
2009-10-15,27.3996587844592,27.657173240253233,26.80369314958249,27.414371490478516,2144700,0.0,0
2009-10-16,26.84784811246403,27.017072351758628,26.22245125590787,26.56089973449707,2846400,0.0,0
2009-10-19,26.759550371096267,26.98763664020026,26.560895131560034,26.855199813842773,1673200,0.0,0
2009-10-20,26.7448417017448,27.01707458487937,26.156234993220906,26.25188446044922,2473800,0.0,0
2009-10-21,26.156246276540656,26.928793090159274,26.0679559338498,26.112102508544922,3450200,0.0,0
2009-10-22,27.487966175055853,28.21636626467294,26.796350680095564,28.135435104370117,5944100,0.0,0
2009-10-23,28.216356339463573,28.216356339463573,26.994996519862987,27.274585723876953,4643700,0.0,0
2009-10-26,27.245157196215953,27.81905117373096,26.68598154345819,26.950855255126953,3147400,0.0,0
2009-10-27,27.053863372462754,27.1053662866948,26.435825594979878,26.531475067138672,3139400,0.0,0
2009-10-28,26.406396384696983,26.722773054998274,25.913439083859192,25.920795440673828,6646200,0.0,0
2009-10-29,26.408759075102942,26.408759075102942,25.809903241208215,26.23871421813965,7018900,0.17,0
2009-10-30,25.957759453473084,26.223917502010803,25.499377714495555,25.63245391845703,6102400,0.0,0
2009-11-02,25.854243454816505,26.49006456934814,25.240601228366508,26.024288177490234,3238600,0.0,0
2009-11-03,25.7211717309652,26.541824664825462,25.63245051303484,26.053869247436523,3439500,0.0,0
2009-11-04,26.482675197073082,28.094407204425174,26.423530543202247,27.347688674926758,5664800,0.0,0
2009-11-05,27.229396593070597,27.872609864156107,27.02977809784265,27.52512550354004,3458000,0.0,0
2009-11-06,27.118500379099835,28.035263799463603,26.80058971001849,27.968727111816406,2623900,0.0,0
2009-11-09,28.279243911774042,28.988996807587952,28.07962538101876,28.959423065185547,2274100,0.0,0
2009-11-10,28.848525787339362,28.848525787339362,28.478862467901862,28.59715461730957,2503200,0.0,0
2009-11-11,28.92245563758193,29.42519794834306,28.78198459969258,28.93724250793457,1852400,0.0,0
2009-11-12,28.62672455701589,29.077714198070158,28.338387657405963,28.41231918334961,1494900,0.0,0
2009-11-13,28.45667760715331,29.321688239596664,28.44189073903803,28.900272369384766,2531800,0.0,0
2009-11-16,29.29950575503545,29.573055730860126,28.574966228066145,28.685863494873047,3641200,0.0,0
2009-11-17,28.530604479525714,28.900267661265975,28.22748078331095,28.33098602294922,2961400,0.0,0
2009-11-18,28.279243731785712,28.538006925391553,28.183130479743273,28.43450164794922,3054700,0.0,0
2009-11-19,28.094414364737343,28.316211808818505,27.628637757951644,27.946548461914062,3037900,0.0,0
2009-11-20,27.732141993993032,28.02787378844421,27.621244686304397,27.77650260925293,2170500,0.0,0
2009-11-23,28.094406634366706,28.5010356400133,28.05744087390915,28.323598861694336,1840500,0.0,0
2009-11-24,28.28663443306606,28.323603019256897,27.909579108561044,28.19791603088379,1868200,0.0,0
2009-11-25,28.28663443306606,28.412321421439167,28.131376524170296,28.19791603088379,1127700,0.0,0
2009-11-27,27.185035459392573,27.806069825715937,26.74143787184346,27.392045974731445,1229600,0.0,0
2009-11-30,27.458596082359662,28.249675509157264,27.392056559530527,28.183135986328125,2427600,0.0,0
2009-12-01,28.456676040624068,28.900270778435804,28.123978577111984,28.77458381652832,3230900,0.0,0
2009-12-02,28.841126569877183,28.91506091474219,28.46407128213971,28.737621307373047,2282500,0.0,0
2009-12-03,29.048146051867903,29.24776459471428,28.190527212402444,28.25706672668457,2533900,0.0,0
2009-12-04,28.589767801418382,28.759815457990523,27.894801580994713,28.38275718688965,1846300,0.0,0
2009-12-07,28.234881223371136,28.66369199577357,27.990904917247796,28.07223129272461,1478200,0.0,0
2009-12-08,27.86522602646977,28.087026322316376,27.576889026238685,27.665607452392578,1714700,0.0,0
2009-12-09,27.658210806902236,27.67299767884339,27.31812121317809,27.562097549438477,2150600,0.0,0
2009-12-10,27.72474427914314,28.079620667479354,27.613844173903836,27.865215301513672,3147400,0.0,0
2009-12-11,27.87261386002847,28.523222068824595,27.87261386002847,28.419713973999023,2585700,0.0,0
2009-12-14,28.604557101268256,28.91507586968859,28.397546469193593,28.863323211669922,1456100,0.0,0
2009-12-15,28.78937279123077,29.166430884247557,28.330991152563932,28.390138626098633,3189500,0.0,0
2009-12-16,28.456685070393416,28.870706204978266,28.072234859487875,28.09441375732422,3121700,0.0,0
2009-12-17,27.894788150177362,28.34577776066457,27.872609257958892,27.953935623168945,1864700,0.0,0
2009-12-18,28.19791818012707,28.3753578183232,27.916973261444596,28.087020874023438,3313300,0.0,0
2009-12-21,28.175757673160813,28.64153455966723,28.1240049991389,28.40494728088379,2673900,0.0,0
2009-12-22,28.40493238576678,28.796777481138314,28.38275348576173,28.73023796081543,1111400,0.0,0
2009-12-23,28.745012566420417,29.09249407286777,28.604538738852746,28.996383666992188,1292700,0.0,0
2009-12-24,29.08511021827535,29.255155007552162,28.97421009381741,29.218189239501953,414400,0.0,0
2009-12-28,29.225591116203805,29.3143123737988,28.981614708588243,29.18862533569336,831600,0.0,0
2009-12-29,29.34387157155712,29.34387157155712,28.915063612559184,28.93724250793457,941500,0.0,0
2009-12-30,28.737631269786352,28.900284064568993,28.722844395687215,28.87810516357422,1053200,0.0,0
2009-12-31,28.91506034897354,29.011173585264007,28.685868114836833,28.700654983520508,1196700,0.0,0
2010-01-04,28.90766783842617,29.550883986717263,28.774588829835395,29.484344482421875,2238700,0.0,0
2010-01-05,29.40302412201263,30.171924591064457,29.37345037620888,30.171924591064453,2782200,0.0,0
2010-01-06,30.585946980490586,30.71902602164897,30.208891577413663,30.593341827392578,3575200,0.0,0
2010-01-07,30.53418432184954,31.01474768183285,30.386318455677227,30.822521209716797,2992900,0.0,0
2010-01-08,30.593336334887315,30.977786515844837,30.5637625932043,30.933425903320312,1463600,0.0,0
2010-01-11,31.036934588392107,31.776261289841106,30.98518194491528,31.332666397094727,3510700,0.0,0
2010-01-12,31.096070147320347,31.36962013221475,30.54896735722508,30.829912185668945,2711400,0.0,0
2010-01-13,30.985167152312744,31.258717111567506,30.62289600061898,31.20696449279785,2946700,0.0,0
2010-01-14,31.044322723681173,31.192185775760205,30.74859097890923,31.06650161743164,1698400,0.0,0
2010-01-15,30.903855781511574,30.940821552791654,30.645092562243438,30.770776748657227,2017600,0.0,0
2010-01-19,30.674662921921488,31.19958414896436,30.526797032813104,31.096078872680664,2086500,0.0,0
2010-01-20,30.866886894867495,31.01475278537143,30.548976217391584,30.977787017822266,1721200,0.0,0
2010-01-21,30.963005410010055,31.16262397307658,29.824441525989613,30.127565383911133,2616500,0.0,0
2010-01-22,30.075813900297906,30.253250749684632,29.329092266564142,29.395631790161133,2967100,0.0,0
2010-01-25,29.780072028700804,30.282814299837156,29.624814132695818,29.890972137451172,1541200,0.0,0
2010-01-26,29.706139203898275,30.223668321588093,29.491733840521423,29.646991729736328,1996400,0.0,0
2010-01-27,29.676569688315055,30.260638387367553,29.48434601055848,30.245851516723633,1991000,0.0,0
2010-01-28,30.445478555434367,30.519410109025134,28.99639867071462,29.550893783569336,2013300,0.0,0
2010-01-29,29.646995700710654,29.683964287166912,28.101802985098814,28.2718505859375,4036600,0.0,0
2010-02-01,28.46408128011114,29.44738725989912,28.39754175651415,29.395631790161133,2153600,0.0,0
2010-02-02,29.550877477575415,29.95750643856523,29.255145785779312,29.558269500732422,2020400,0.0,0
2010-02-03,29.38822114109387,29.573052720597605,28.855905289625166,28.974197387695312,2333500,0.0,0
2010-02-04,29.09989460708611,29.240365641816442,27.813465118408203,27.813465118408203,4183000,0.0,0
2010-02-05,27.739541609277232,28.168349682618175,26.719269845343696,28.042665481567383,3264200,0.0,0
2010-02-08,27.81346238987814,28.109194120654386,27.52512550354004,27.52512550354004,2631600,0.0,0
2010-02-09,27.83565488204471,28.146170781328717,27.34769931152135,28.042665481567383,3471500,0.0,0
2010-02-10,27.88670678258034,28.7853190425395,27.88670678258034,28.621936798095703,3022800,0.17,0
2010-02-11,28.525379558293146,28.592218624241408,28.15405204369261,28.265451431274414,2574500,0.0,0
2010-02-12,27.998093596761723,28.458538895793822,27.582205783859344,28.413978576660156,2551400,0.0,0
2010-02-16,28.67391684115677,29.164069144723356,28.458546159876313,29.156641006469727,1964000,0.0,0
2010-02-17,29.29774343837626,29.683924419485653,29.11950497286258,29.572525024414062,2164500,0.0,0
2010-02-18,29.52797606628895,29.624522056981803,29.357165672297217,29.542829513549805,1631000,0.0,0
2010-02-19,29.416572414115006,29.98841724813875,29.379440221361197,29.810178756713867,2382300,0.0,0
2010-02-22,29.84731051706156,30.278051879178673,29.78789957611711,30.062681198120117,1535900,0.0,0
2010-02-23,29.936429116100225,30.070107265273933,29.40171651940539,29.5353946685791,1826000,0.0,0
2010-02-24,29.64680291494539,30.218647926538996,29.520552853778202,30.18894386291504,2459600,0.0,0
2010-02-25,29.6319289257365,29.8992822854952,29.394279606170972,29.832443237304688,4720200,0.0,0
2010-02-26,29.97355882358249,29.97355882358249,29.5873778505061,29.72848129272461,2232700,0.0,0
2010-03-01,29.839884931702453,30.077534359258696,29.572528617450523,29.92157745361328,1734100,0.0,0
2010-03-02,30.01811614262952,30.174075858194644,29.914144887588918,30.077529907226562,2380300,0.0,0
2010-03-03,30.255773408895323,30.44143720468799,30.055256169478675,30.196359634399414,1492800,0.0,0
2010-03-04,30.248346162523095,30.67165940277237,30.188935219280015,30.641952514648438,2376500,0.0,0
2010-03-05,30.88702788138091,31.934171532258024,30.879602576383792,31.859907150268555,3868200,0.0,0
2010-03-08,31.9415894263664,32.03071006368204,31.51827631463084,31.963871002197266,2299500,0.0,0
2010-03-09,31.7856388092041,31.956449148132236,31.473725016293024,31.7856388092041,2724500,0.0,0
