Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-10-11,6.465726896773937,6.619672775268555,6.465726896773937,6.619672775268555,19600,0.0,0.0
1999-10-12,6.465726805896294,6.465726805896294,6.31178092956543,6.31178092956543,33120,0.0,0.0
1999-10-13,6.311780881881713,6.46572675704956,6.157835006713866,6.157835006713867,44520,0.0,0.0
1999-10-14,6.157835006713866,6.311780881881713,6.157835006713866,6.157835006713867,38840,0.0,0.0
1999-10-15,6.157835053234566,6.31178092956543,6.157835053234566,6.31178092956543,42520,0.0,0.0
1999-10-18,6.157835053234566,6.31178092956543,6.0038891769037015,6.31178092956543,23200,0.0,0.0
1999-10-19,6.157835006713866,6.46572675704956,6.157835006713866,6.157835006713867,35040,0.0,0.0
1999-10-20,6.31178092956543,6.465726805896294,6.157835053234566,6.31178092956543,29800,0.0,0.0
1999-10-21,6.311781018279319,6.619672775268555,6.1578351397847015,6.619672775268555,109120,0.0,0.0
1999-10-22,6.465726939114656,6.773618698120116,6.465726939114656,6.773618698120117,28880,0.0,0.0
1999-10-25,6.619672860039605,6.927564620971681,6.619672860039605,6.92756462097168,121240,0.0,0.0
1999-10-26,6.927564577622847,6.927564577622847,6.773618698120116,6.773618698120117,50400,0.0,0.0
1999-10-27,6.7736187405056425,7.081510501437718,6.7736187405056425,6.92756462097168,82520,0.0,0.0
1999-10-28,7.0815110206604,7.0815110206604,6.927565128906914,7.0815110206604,44240,0.0,0.0
1999-10-29,7.081510166327159,7.38940191268921,6.927564293146134,7.389401912689209,206920,0.0,0.0
1999-11-01,7.38940191268921,7.38940191268921,7.081510166327159,7.389401912689209,58720,0.0,0.0
1999-11-02,7.0815105844051285,7.389402348944482,7.0815105844051285,7.235456466674805,214560,0.0,0.0
1999-11-03,7.235456466674806,7.389402348944482,7.235456466674806,7.235456466674805,38680,0.0,0.0
1999-11-04,7.235456466674806,7.389402348944482,7.235456466674806,7.235456466674805,171680,0.0,0.0
1999-11-05,7.235456039508184,7.38940191268921,7.235456039508184,7.389401912689209,90320,0.0,0.0
1999-11-08,7.38940242845185,7.54334831237793,7.2354565445257695,7.54334831237793,182000,0.0,0.0
1999-11-09,7.389402052935432,7.8512396812438965,7.23545617683261,7.8512396812438965,449040,0.0,0.0
1999-11-10,7.697294235229492,7.851240119934082,7.389402465820313,7.697294235229492,103880,0.0,0.0
1999-11-11,7.697294235229492,7.697294235229492,7.543348350524902,7.697294235229492,157080,0.0,0.0
1999-11-12,7.5433477858702345,7.69729365905126,7.235456039508184,7.389401912689209,159240,0.0,0.0
1999-11-15,7.389402052935432,7.8512396812438965,7.389402052935432,7.8512396812438965,185200,0.0,0.0
1999-11-16,7.6972934934828015,8.313076972961426,7.6972934934828015,8.313076972961426,536480,0.0,0.0
1999-11-17,8.159131154147062,8.467022895812988,8.159131154147062,8.467022895812988,261280,0.0,0.0
1999-11-18,8.467022895812988,8.467022895812988,8.313077024980025,8.467022895812988,74240,0.0,0.0
1999-11-19,8.313077994755336,8.620969772338867,8.313077994755336,8.620969772338867,346800,0.0,0.0
1999-11-22,9.236752359490646,9.544644104807,8.620968868857936,8.774914741516113,357160,0.0,0.0
1999-11-23,8.620968964140294,9.082806587219238,8.620968964140294,9.082806587219238,144920,0.0,0.0
1999-11-24,8.92886071285959,9.082806587219238,8.92886071285959,9.082806587219238,188440,0.0,0.0
1999-11-26,9.082806587219238,9.082806587219238,8.92886071285959,9.082806587219238,40680,0.0,0.0
1999-11-29,9.082806587219238,9.082806587219238,8.774914838499942,9.082806587219238,108400,0.0,0.0
1999-11-30,8.928860759735107,9.2367525100708,8.928860759735107,9.2367525100708,220360,0.0,0.0
1999-12-01,9.082806537891257,9.236752411414837,8.928860664367676,8.928860664367676,138520,0.0,0.0
1999-12-02,8.92886071285959,9.082806587219238,8.92886071285959,9.082806587219238,40760,0.0,0.0
1999-12-03,9.082806587219238,9.082806587219238,8.92886071285959,9.082806587219238,46600,0.0,0.0
1999-12-06,9.082806537891257,9.082806537891257,8.620968917320514,8.928860664367676,160360,0.0,0.0
1999-12-07,8.774914790844095,8.928860664367676,8.774914790844095,8.928860664367676,32720,0.0,0.0
1999-12-08,8.774914790844095,8.928860664367676,8.774914790844095,8.928860664367676,54240,0.0,0.0
1999-12-09,8.928860664367676,9.082806537891257,8.774914790844095,8.928860664367676,116520,0.0,0.0
1999-12-10,8.774914838499942,9.082806587219238,8.774914838499942,9.082806587219238,120800,0.0,0.0
1999-12-13,9.082806537891257,9.082806537891257,8.620968917320514,8.928860664367676,101080,0.0,0.0
1999-12-14,8.774914741516113,8.92886061417429,8.774914741516113,8.774914741516113,354200,0.0,0.0
1999-12-15,8.774915661130633,8.774915661130633,8.620969772338867,8.620969772338867,514720,0.0,0.0
1999-12-16,8.467022787849858,8.620968656719855,8.005185181239865,8.159131050109863,262560,0.0,0.0
1999-12-17,8.159130995090191,8.159130995090191,7.85123925942641,8.0051851272583,97960,0.0,0.0
1999-12-20,7.697294439588274,8.620969772338867,7.543348550796508,8.620969772338867,109520,0.0,0.0
1999-12-21,8.620968868857936,8.774914741516113,8.31307712354158,8.774914741516113,60160,0.0,0.0
1999-12-22,8.620969772338867,8.620969772338867,8.467023883547101,8.620969772338867,38080,0.0,0.0
1999-12-23,8.313077994755336,8.620969772338867,7.851240328380039,8.620969772338867,110600,0.0,0.0
1999-12-27,8.313076972961426,8.467022842831081,8.15913110309177,8.313076972961426,65240,0.0,0.0
1999-12-28,8.15913210596357,8.774915661130633,8.005186217171804,8.620969772338867,67600,0.0,0.0
1999-12-29,8.620969009399413,9.2367525100708,8.620969009399413,9.2367525100708,124200,0.0,0.0
1999-12-30,8.928860759735107,9.2367525100708,8.928860759735107,9.2367525100708,86280,0.0,0.0
1999-12-31,8.92886071285959,9.082806587219238,8.92886071285959,9.082806587219238,98240,0.0,0.0
2000-01-03,9.082806537891257,9.082806537891257,8.620968917320514,8.928860664367676,52280,0.0,0.0
2000-01-04,8.774915661130633,8.774915661130633,8.313077994755336,8.620969772338867,66160,0.0,0.0
2000-01-05,8.467023883547101,8.620969772338867,8.313077994755336,8.620969772338867,24000,0.0,0.0
2000-01-06,8.467022895812988,8.620968766645952,8.313077024980025,8.467022895812988,38520,0.0,0.0
2000-01-07,8.46702299619976,8.774914741516113,8.31307712354158,8.774914741516113,79440,0.0,0.0
2000-01-10,8.928861549922397,8.928861549922397,8.620969772338867,8.620969772338867,136720,0.0,0.0
2000-01-11,8.467022842831081,8.620968712700737,8.313076972961426,8.313076972961426,38720,0.0,0.0
2000-01-12,8.313076972961426,8.467022842831081,8.313076972961426,8.313076972961426,38240,0.0,0.0
2000-01-13,8.31307712354158,8.774914741516113,8.159131250883403,8.774914741516113,269160,0.0,0.0
2000-01-14,8.620968868857936,8.774914741516113,8.620968868857936,8.774914741516113,47680,0.0,0.0
2000-01-18,8.620969772338867,8.774915661130633,8.313077994755336,8.620969772338867,95760,0.0,0.0
2000-01-19,8.620969772338867,8.620969772338867,8.467023883547101,8.620969772338867,51560,0.0,0.0
2000-01-20,8.467022895812988,8.620968766645952,8.467022895812988,8.467022895812988,121120,0.0,0.0
2000-01-21,8.467022895812988,8.467022895812988,8.159131154147062,8.467022895812988,201360,0.0,0.0
2000-01-24,8.313076972961426,8.313076972961426,8.15913110309177,8.313076972961426,98920,0.0,0.0
2000-01-25,8.159131050109863,8.31307691897986,8.005185181239865,8.159131050109863,92000,0.0,0.0
2000-01-26,8.159131050109863,8.159131050109863,7.697293443499871,8.159131050109863,165760,0.0,0.0
2000-01-27,8.313076862922081,8.313076862922081,7.85123925942641,8.0051851272583,747200,0.0,0.0
2000-01-28,8.15913110309177,8.313076972961426,8.15913110309177,8.313076972961426,66560,0.0,0.0
2000-01-31,8.005185181239865,8.159131050109863,7.851239312369868,8.159131050109863,84600,0.0,0.0
2000-02-01,8.159131050109863,8.31307691897986,8.005185181239865,8.159131050109863,56920,0.0,0.0
2000-02-02,8.15913110309177,8.467022842831081,8.15913110309177,8.313076972961426,108880,0.0,0.0
2000-02-03,8.467022895812988,8.467022895812988,8.313077024980025,8.467022895812988,41520,0.0,0.0
2000-02-04,8.313076972961426,8.467022842831081,8.15913110309177,8.313076972961426,43080,0.0,0.0
2000-02-07,8.313076457039255,9.390697479248047,8.159130596723713,9.390697479248047,984160,0.0,0.0
2000-02-08,9.544645425045129,10.468320788759174,9.544645425045129,10.160429000854492,797360,0.0,0.0
2000-02-09,10.160427957773209,10.160427957773209,9.544644445180893,9.85253620147705,169440,0.0,0.0
2000-02-10,9.852537093623992,9.852537093623992,9.544645309448242,9.544645309448242,165760,0.0,0.0
2000-02-11,9.698591201536116,9.698591201536116,9.544645309448242,9.544645309448242,136080,0.0,0.0
2000-02-14,9.23675264630999,9.698590278625488,9.082806768871489,9.698590278625488,209120,0.0,0.0
2000-02-15,9.85253620147705,10.00648207962513,8.774915054440498,9.85253620147705,1317000,0.0,0.0
2000-02-16,9.54464440118699,9.852536156063989,9.390698523748489,9.698590278625488,627160,0.0,0.0
2000-02-17,9.698590278625488,9.698590278625488,9.390698523748489,9.698590278625488,250080,0.0,0.0
2000-02-18,9.698590278625488,9.698590278625488,9.54464440118699,9.698590278625488,622880,0.0,0.0
2000-02-22,9.698590278625488,9.852536156063989,9.390698523748489,9.698590278625488,487280,0.0,0.0
2000-02-23,9.69858919987913,9.69858919987913,9.082805758616963,9.390697479248047,150760,0.0,0.0
2000-02-24,9.390698385238647,9.544644260406493,8.928860759735107,9.2367525100708,124360,0.0,0.0
2000-02-25,9.390698385238647,9.390698385238647,9.082806634902953,9.2367525100708,136080,0.0,0.0
2000-02-28,9.236752411414837,9.390698284938418,8.620968917320514,8.928860664367676,277720,0.0,0.0
2000-02-29,8.928860932588577,9.85253620147705,8.928860932588577,9.85253620147705,531800,0.0,0.0
2000-03-01,9.85253624549279,10.006482124328613,9.698590366656964,10.006482124328613,1121560,0.0,0.0
2000-03-02,10.006482250550215,10.4683198928833,9.852536369772519,10.4683198928833,1215560,0.0,0.0
2000-03-03,10.468319850181464,10.468319850181464,10.314373970031737,10.314373970031738,373680,0.0,0.0
2000-03-06,10.468320013771596,10.930157661437988,10.31437413121613,10.930157661437988,1474720,0.0,0.0
2000-03-07,11.084104455035664,11.54594214066215,10.46832087420035,10.62226676940918,841360,0.0,0.0
2000-03-08,10.776211654438693,10.776211654438693,10.314374012105606,10.4683198928833,297880,0.0,0.0
2000-03-09,10.622266796657016,10.77621269226074,10.622266796657016,10.776212692260742,186000,0.0,0.0
2000-03-10,10.622265592217445,10.776211470365524,9.85253620147705,9.85253620147705,210280,0.0,0.0
2000-03-13,10.006482209732283,10.468319850181464,9.5446445692831,10.314373970031738,345440,0.0,0.0
2000-03-14,10.314373970031737,10.468319850181464,10.16042808988201,10.314373970031738,1464080,0.0,0.0
2000-03-15,10.160429000854492,10.314374894806832,10.160429000854492,10.160429000854492,1439400,0.0,0.0
2000-03-16,10.314374012105606,10.4683198928833,10.16042813132791,10.4683198928833,720320,0.0,0.0
2000-03-17,10.468319850181464,10.622265730331192,10.314373970031737,10.314373970031738,171640,0.0,0.0
2000-03-20,10.468320788759174,10.468320788759174,10.160429000854492,10.160429000854492,337640,0.0,0.0
2000-03-21,10.160429000854492,10.314374894806832,9.85253721294981,10.160429000854492,115400,0.0,0.0
2000-03-22,10.160428003164439,10.160428003164439,9.23675273014949,10.006482124328613,375200,0.0,0.0
2000-03-23,9.852537093623992,10.006482985711866,9.390699417360366,9.544645309448242,455960,0.0,0.0
2000-03-24,9.698590278625488,9.698590278625488,9.390698523748489,9.698590278625488,170760,0.0,0.0
2000-03-27,9.698590278625488,9.698590278625488,9.390698523748489,9.698590278625488,137200,0.0,0.0
2000-03-28,9.544644445180893,9.85253620147705,9.236752688884735,9.85253620147705,120560,0.0,0.0
2000-03-29,9.698591201536116,9.698591201536116,9.236753525272492,9.544645309448242,115320,0.0,0.0
2000-03-30,9.390697479248047,9.544643339563589,9.390697479248047,9.390697479248047,182000,0.0,0.0
2000-03-31,9.698590488994823,10.622265773660997,9.390698727439432,10.4683198928833,781600,0.0,0.0
2000-04-03,10.314373970031737,10.468319850181464,10.006482209732283,10.314373970031738,128480,0.0,0.0
2000-04-04,10.622265730331192,10.77621161048092,9.698590449432828,10.314373970031738,279800,0.0,0.0
2000-04-05,10.16042808988201,10.314373970031737,10.006482209732283,10.314373970031738,249760,0.0,0.0
2000-04-06,10.314375005449566,10.77621269226074,10.314375005449566,10.776212692260742,347440,0.0,0.0
2000-04-07,10.776211778882525,11.391995309104383,10.776211778882525,10.930157661437988,304280,0.0,0.0
2000-04-10,11.084103543993454,11.084103543993454,10.930157661437988,10.930157661437988,161360,0.0,0.0
2000-04-11,10.930157701174418,11.238049467404682,10.776211818059284,11.08410358428955,123000,0.0,0.0
2000-04-12,10.930157661437988,11.084103543993454,10.930157661437988,10.930157661437988,243880,0.0,0.0
2000-04-13,10.930158587864465,11.084104483468192,10.622266796657016,10.776212692260742,318120,0.0,0.0
2000-04-14,10.622265730331192,10.77621161048092,10.006482209732283,10.314373970031738,232200,0.0,0.0
2000-04-17,10.006482124328613,10.314373882000263,10.006482124328613,10.006482124328613,178720,0.0,0.0
2000-04-18,10.160428248660665,11.084103543993454,10.160428248660665,10.930157661437988,902680,0.0,0.0
2000-04-19,11.08410380436824,12.62356266608605,11.08410380436824,12.007779121398926,557200,0.0,0.0
2000-04-20,12.007779121398926,12.161725007570707,11.853833235227146,12.007779121398926,301000,0.0,0.0
2000-04-24,12.007778118183086,12.007778118183086,11.699886371563007,11.853832244873047,245680,0.0,0.0
2000-04-25,13.547237396240233,13.547237396240233,12.931453878229313,13.547237396240234,2313120,0.0,0.0
2000-04-26,13.85512936499811,14.624858774164672,13.85512936499811,14.316967010498047,593560,0.0,0.0
2000-04-27,14.009075246831422,14.316967010498047,13.701183483164797,14.316967010498047,218520,0.0,0.0
2000-04-28,14.316967090807463,14.624858856201172,13.701183560020047,14.624858856201172,296520,0.0,0.0
2000-05-01,14.316967277526855,15.394588470458984,14.316967277526855,15.394588470458984,1178760,0.0,0.0
2000-05-02,15.08669662475586,15.39458839260802,14.7788048569037,15.08669662475586,505400,0.0,0.0
2000-05-03,15.0866967380637,15.702480278392832,14.932750852981417,15.548534393310547,1698880,0.0,0.0
2000-05-04,15.486956218503558,15.517745395876329,14.6094646633796,15.502350807189941,1783600,0.0,0.1
2000-05-05,15.148275267403083,15.502350807189943,14.994329380539229,15.502350807189941,545200,0.0,0.0
2000-05-08,15.563928271926313,15.918003791465685,15.563928271926313,15.733268737792969,759200,0.0,0.0
2000-05-09,15.671689398629326,16.164316177368164,15.671689398629326,16.164316177368164,1178400,0.0,0.0
2000-05-10,16.13352665756688,16.410629214662492,15.779451167944705,16.256683349609375,697200,0.0,0.0
2000-05-11,16.3798392997244,17.34969820562913,16.3798392997244,17.22654151916504,1042400,0.0,0.0
2000-05-12,17.2265449214626,17.488252931886965,17.011020677583712,17.087993621826172,709200,0.0,0.0
2000-05-15,17.149571115982752,18.227192281259946,17.118781939831976,18.134824752807617,666000,0.0,0.0
2000-05-16,18.319559428932507,18.381137779954127,17.919300147291963,18.150218963623047,953200,0.0,0.0
2000-05-17,18.150218513390534,18.150218513390534,17.611407955317024,17.934694290161133,785600,0.0,0.0
2000-05-18,17.980880268421792,17.980880268421792,17.36509669758543,17.53443717956543,915600,0.0,0.0
2000-05-19,17.472855564470514,17.472855564470514,16.564574966846056,16.964834213256836,741200,0.0,0.0
2000-05-22,16.90325718250527,16.90325718250527,16.010371101826486,16.287473678588867,735200,0.0,0.0
2000-05-23,16.225896867594326,16.61076159405529,16.102740155126817,16.37984275817871,538800,0.0,0.0
2000-05-24,16.441419640140257,16.472208815496323,15.918003659087102,15.933398246765137,632800,0.0,0.0
2000-05-25,15.887214083444944,15.918003258025264,15.409981877449988,15.871819496154785,686400,0.0,0.0
2000-05-26,15.79484702945301,16.857073584065347,15.70247950296498,16.826284408569336,850800,0.0,0.0
2000-05-30,16.84167961279551,17.73456573486328,16.810890436172485,17.73456573486328,488400,0.0,0.0
2000-05-31,17.64219895736031,17.73456649116848,17.39588553387186,17.703777313232422,435200,0.0,0.0
2000-06-01,17.688379602817744,17.688379602817744,17.30351494653363,17.519039154052734,217200,0.0,0.0
2000-06-02,17.765352886051677,17.980877097840864,17.334304462473302,17.426671981811523,477200,0.0,0.0
2000-06-05,16.995623978944582,17.19575360913143,16.410629675321488,16.47220802307129,851200,0.0,0.0
2000-06-06,16.364447017173983,16.364447017173983,15.702479734259137,16.34905242919922,569200,0.0,0.0
2000-06-07,16.256683349609375,16.502996733694363,16.22589417659875,16.256683349609375,518800,0.0,0.0
2000-06-08,16.1335288891952,16.1335288891952,15.825637116500635,16.087345123291016,305600,0.0,0.0
2000-06-09,16.025767901122226,16.164319208624722,15.825638234729729,16.041162490844727,3116000,0.0,0.0
2000-06-12,15.918003699022854,15.918003699022854,15.409982304373187,15.425376892089844,2849200,0.0,0.0
2000-06-13,15.394587140459638,15.640900534706992,15.163668333352742,15.409981727600098,1518400,0.0,0.0
2000-06-14,15.42537717707455,15.948793169111012,15.42537717707455,15.764058113098145,593200,0.0,0.0
2000-06-15,15.764056865985577,16.0103702545166,15.70247851885282,16.0103702545166,328400,0.0,0.0
2000-06-16,16.071948478235065,16.718521118164062,16.025764718240136,16.718521118164062,446800,0.0,0.0
2000-06-19,16.687733271443253,17.734565247880653,16.441419865222688,17.365095138549805,668400,0.0,0.0
2000-06-20,17.3650931925387,18.658238430280946,17.3650931925387,18.227190017700195,1509600,0.0,0.0
2000-06-21,18.196402048984897,18.53508296698631,18.150218287439248,18.41192626953125,941200,0.0,0.0
2000-06-22,18.381135879336178,18.381135879336178,17.888509122101038,18.227190017700195,412400,0.0,0.0
2000-06-23,18.21179698495304,18.31955909729004,18.04245652270918,18.31955909729004,958800,0.0,0.0
2000-06-26,18.550479114551514,18.781397941703606,18.381138641306645,18.504295349121094,2898800,0.0,0.0
2000-06-27,18.65824119516667,18.65824119516667,18.350349426269528,18.35034942626953,370400,0.0,0.0
2000-06-28,18.350347625933857,18.658239364624023,18.273374691261317,18.658239364624023,466400,0.0,0.0
2000-06-29,18.596663081276105,19.95138688189887,18.535084726702344,19.350997924804688,1516400,0.0,0.0
2000-06-30,19.41257307367605,19.44336224587855,18.966130076739805,18.993070602416992,588400,0.0,0.0
2000-07-03,18.935341743322518,19.212444305419922,18.781395875490627,19.212444305419922,125600,0.0,0.0
2000-07-05,19.458761307714166,20.059150303759147,19.44336671807199,19.99757194519043,940000,0.0,0.0
2000-07-06,20.02836000636596,20.305462604455574,19.951387062452177,20.1207275390625,672400,0.0,0.0
2000-07-07,20.120726319246515,20.305461373440053,19.859018325805664,19.859018325805664,837200,0.0,0.0
2000-07-10,19.92059822730076,20.182306241106104,19.889809049206015,19.951387405395508,1357600,0.0,0.0
2000-07-11,19.935989469982857,21.55242104863012,19.935989469982857,21.182950973510742,7168800,0.0,0.0
2000-07-12,21.429267042510364,22.6454395255264,21.429267042510364,22.63004493713379,2967600,0.0,0.0
2000-07-13,22.383732889002268,22.383732889002268,21.798738494379098,21.87571144104004,1088000,0.0,0.0
2000-07-14,21.814132769792323,22.414521745107706,21.675581467796462,22.198997497558594,1118800,0.0,0.0
2000-07-17,22.214388604805407,23.43056095392504,22.19899401810769,23.122669219970703,1141600,0.0,0.0
2000-07-18,23.18424984677952,24.63134113867678,22.599255494735946,24.5081844329834,1791200,0.0,0.0
2000-07-19,24.600552282962703,25.493438410879996,23.70766615504541,24.261871337890625,1268400,0.0,0.0
2000-07-20,24.75449982825343,25.24712669050723,24.538975576017393,24.816078186035156,2084400,0.0,0.0
2000-07-21,24.754498477457425,25.24712531282971,23.769244806712848,23.93858528137207,1641600,0.0,0.0
2000-07-24,23.892401943851077,24.385028788054193,23.892401943851077,24.154109954833984,730400,0.0,0.0
2000-07-25,24.15410891538616,24.15410891538616,22.830174328564485,23.107276916503906,726800,0.0,0.0
2000-07-26,23.153460430414185,23.769243952499668,23.153460430414185,23.584508895874023,905600,0.0,0.0
2000-07-27,23.522927700444914,24.16950032048332,23.430560183296567,24.092527389526367,989600,0.0,0.0
2000-07-28,24.138714069359402,25.10857311678902,23.75384936799844,24.985416412353516,1990400,0.0,0.0
2000-07-31,24.692919408395394,24.754497761034784,23.769244118804544,24.200292587280273,785200,0.0,0.0
2000-08-01,24.261870874941927,25.493437924431365,24.261870874941927,25.370281219482422,1164800,0.0,0.0
2000-08-02,25.308702068794062,25.75514511015357,25.000810316132334,25.24712371826172,975200,0.0,0.0
2000-08-03,25.185546099446118,25.21633527560681,24.631340928553662,25.139362335205078,635600,0.0,0.0
2000-08-04,25.216332308599885,26.60184507280867,25.123964790985966,26.355531692504883,817200,0.0,0.0
2000-08-07,26.4171142578125,26.848162742205712,26.386325080355842,26.4171142578125,919600,0.0,0.0
2000-08-08,26.447900973942563,26.540268497716518,25.524225736203007,25.893695831298828,815200,0.0,0.0
2000-08-09,25.862907587095748,26.725004506665606,25.8013292356979,26.47869110107422,454400,0.0,0.0
2000-08-10,26.494087201454146,26.971319452032343,26.324746725442527,26.4171142578125,500000,0.0,0.0
2000-08-11,26.41711111444807,26.586451570309915,26.047641028931313,26.15540313720703,238400,0.0,0.0
2000-08-14,26.478691935127706,26.84816205515274,26.478691935127706,26.755794525146484,343200,0.0,0.0
2000-08-15,26.84816154895155,27.079080369613404,26.140010498921864,26.309350967407227,291600,0.0,0.0
2000-08-16,26.35553392951871,26.524874392850897,25.8629071270978,26.186193466186523,680400,0.0,0.0
2000-08-17,26.06303611773083,26.9713167621172,26.06303611773083,26.524873733520508,972000,0.0,0.0
2000-08-18,26.601846449187573,27.679467543772716,26.555662687991067,27.002105712890625,1124800,0.0,0.0
2000-08-21,27.83341674128772,27.956573452532357,27.648681674420764,27.802627563476562,728000,0.0,0.0
2000-08-22,27.75644338349866,27.956573036291495,27.494735376000335,27.66407585144043,447600,0.0,0.0
2000-08-23,27.61789137174439,28.095123608379883,27.463945488958746,27.84881019592285,529200,0.0,0.0
2000-08-24,27.987361589720884,28.23367500305176,27.956572413054523,28.233675003051758,435200,0.0,0.0
2000-08-25,28.264464139938354,28.310647904872894,28.079729080200195,28.079729080200195,170400,0.0,0.0
2000-08-28,28.079729889032308,28.449200019151153,28.079729889032308,28.27985954284668,614400,0.0,0.0
2000-08-29,28.326042552821466,28.57235596632426,27.864204902503722,28.31064796447754,398400,0.0,0.0
2000-08-30,28.249069255218917,28.55696101821858,28.11051796186907,28.40301513671875,359200,0.0,0.0
2000-08-31,28.356830451832334,29.988656742762966,28.356830451832334,29.14195442199707,1109600,0.0,0.0
2000-09-01,29.265113301393463,30.296550750732422,29.249718712597357,30.296550750732422,768800,0.0,0.0
2000-09-05,30.050236247032355,30.85075483558035,29.819317423412745,30.496679306030273,1148000,0.0,0.0
2000-09-06,30.48128549129732,30.789177263936686,30.2965504277137,30.542863845825195,1131600,0.0,0.0
2000-09-07,30.558258094883204,31.004701160249255,29.988658321829966,30.712203979492188,945200,0.0,0.0
2000-09-08,30.542862446344852,31.035489259995575,30.542862446344852,30.98930549621582,792800,0.0,0.0
2000-09-11,31.127854951034635,31.32798458227274,30.95851449383316,31.22022247314453,1316800,0.0,0.0
2000-09-12,31.28180087373114,31.497325092349367,31.15864417737787,31.374168395996094,726800,0.0,0.0
2000-09-13,31.37417088185536,32.54415958991277,31.37417088185536,32.12850570678711,1170000,0.0,0.0
2000-09-14,32.12850677042969,32.267058069391766,31.543512397034224,31.774431228637695,704400,0.0,0.0
2000-09-15,31.743642822693786,32.17469131883124,31.52811857462506,31.820615768432617,822800,0.0,0.0
2000-09-18,32.14390057248619,32.636527401183294,27.894994174973647,28.695512771606445,4360000,0.0,0.0
2000-09-19,28.818670003212446,29.434453550289636,28.818670003212446,29.295902252197266,1203200,0.0,0.0
2000-09-20,29.357480846081334,29.403664612488384,28.449200106742687,28.664724349975586,848000,0.0,0.0
2000-09-21,28.326041918122364,28.326041918122364,27.094474878204,27.402366638183594,1517200,0.0,0.0
2000-09-22,27.00210695653348,28.26446315404531,26.66342602549372,27.340787887573242,1697200,0.0,0.0
2000-09-25,27.710261148658553,28.141309655415466,27.340791000009773,27.679471969604492,711600,0.0,0.0
2000-09-26,27.66407456870795,27.833415036296035,27.1560531659437,27.17144775390625,547600,0.0,0.0
2000-09-27,27.27920991084615,30.05023574829102,27.27920991084615,30.050235748291016,1444800,0.0,0.0
2000-09-28,29.55760765075684,29.80392104784648,28.63393241167069,29.557607650756836,2306400,0.0,0.0
2000-09-29,29.311295750245673,30.388916917534118,29.064982340579743,29.496030807495117,1234000,0.0,0.0
2000-10-02,29.55760955810547,31.40496015548706,28.95722061395645,31.035490036010742,1350400,0.0,0.0
2000-10-03,31.15864594144175,31.774429458071033,30.57365160064393,30.91233253479004,1028000,0.0,0.0
2000-10-04,30.789177592207746,30.80457218100385,29.803923909257097,30.296550750732422,1103200,0.0,0.0
2000-10-05,30.296549156063897,30.573651739808383,30.05023574829102,30.050235748291016,610800,0.0,0.0
2000-10-06,30.050236862873344,30.111815217100542,29.43445332060135,29.927080154418945,724800,0.0,0.0
2000-10-09,29.74234536133488,29.773134538727565,27.494735411668785,27.818021774291992,1602000,0.0,0.0
2000-10-10,27.52552277013316,28.57235473230825,27.09447431511989,28.048938751220703,1624400,0.0,0.0
2000-10-11,27.771837082729547,28.69551237372942,26.663426733529697,28.633934020996094,1278400,0.0,0.0
2000-10-12,28.449200465761383,28.695513889707367,26.678822731149605,28.572357177734375,2603200,0.0,0.0
2000-10-13,28.510777628790475,29.957868933923468,28.295253391855773,29.865501403808594,3027600,0.0,0.0
2000-10-16,29.249719397829836,30.050238033980968,29.126562684575816,30.03484344482422,4340400,0.0,0.0
2000-10-17,30.050235482149343,30.666018996127814,29.803922076557956,30.45049476623535,1763600,0.0,0.0
2000-10-18,30.358127741325877,30.358127741325877,29.188139045412708,29.496030807495117,2275200,0.0,0.0
2000-10-19,29.803923278808593,31.03549035644531,29.803923278808593,30.78917694091797,1678800,0.0,0.0
2000-10-20,30.296549302113206,30.311943890173225,28.91103637671169,29.188138961791992,2501600,0.0,0.0
2000-10-23,29.172745579570186,29.29590228914093,27.71025965341759,27.818021774291992,2665600,0.0,0.0
2000-10-24,30.54286170551795,33.12915241445294,30.173391604241523,32.26705551147461,5497600,0.0,0.0
2000-10-25,32.02074156353245,33.49862194338779,31.712849817729246,31.74363899230957,1472400,0.0,0.0
2000-10-26,31.774429537828173,33.15994245372184,31.774429537828173,32.544158935546875,1370800,0.0,0.0
2000-10-27,32.944419975428616,33.129155040711396,31.28180438788362,31.774431228637695,2077200,0.0,0.0
2000-10-30,31.589693020828722,32.821260000198265,31.589693020828722,32.605735778808594,1622400,0.0,0.0
2000-10-31,32.94441689817413,33.221519470214844,32.26705505540793,33.221519470214844,1644400,0.0,0.0
2000-11-01,33.31388699422842,33.868092138309855,31.77442826066888,33.221519470214844,2356400,0.0,0.0
2000-11-02,33.00599670410156,33.467834344550745,32.63652659174221,33.00599670410156,1299600,0.0,0.0
2000-11-03,33.06757806184038,33.25231313481156,32.605740379412445,32.72889709472656,832000,0.0,0.0
2000-11-06,32.421004557071775,33.22152318811058,32.02074524155237,32.75968551635742,1079600,0.0,0.0
2000-11-07,32.82126197540502,34.45308832127413,32.75968362273072,34.23756408691406,1640800,0.0,0.0
2000-11-08,34.22216456586665,36.26964449715781,34.22216456586665,35.22281265258789,1946000,0.0,0.0
2000-11-09,35.28439396257443,35.28439396257443,33.56020019127934,34.94571304321289,1387200,0.0,0.0
2000-11-10,34.54545344138632,36.3004363702268,34.329929222055036,36.20806884765625,874800,0.0,0.0
