Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-06-03,0.0,0.2728267334171727,0.2606472592527319,0.27039092779159546,648000,0.0,0.0
1976-06-04,0.0,0.2716088328467345,0.26795512437820435,0.26795512437820435,187200,0.0,0.0
1976-06-07,0.0,0.27039114262916447,0.2667374312877655,0.2667374312877655,163200,0.0,0.0
1976-06-08,0.0,0.27160895200852686,0.26795524193702075,0.26917314529418945,216000,0.0,0.0
1976-06-09,0.0,0.27039092779159546,0.26673721935322964,0.27039092779159546,614400,0.0,0.0
1976-06-10,0.0,0.2789169294646121,0.2691732526831842,0.27648112177848816,364800,0.0,0.0
1976-06-11,0.0,0.282571017742157,0.27404524689437526,0.282571017742157,398400,0.0,0.0
1976-06-14,0.0,0.2862248122692108,0.2825711005650232,0.2862248122692108,182400,0.0,0.0
1976-06-15,0.0,0.2850068881962887,0.28013482689857483,0.28013482689857483,110400,0.0,0.0
1976-06-16,0.0,0.2776988774466037,0.271608915443852,0.27526307106018066,585600,0.0,0.0
1976-06-17,0.0,0.2789167776537445,0.27160891253601893,0.2776988744735718,388800,0.0,0.0
1976-06-18,0.0,0.2862248122692108,0.2825711005650232,0.2862248122692108,595200,0.0,0.0
1976-06-21,0.0,0.29353252053260803,0.2850067518674768,0.29353252053260803,230400,0.0,0.0
1976-06-22,0.0,0.2996224791234543,0.2947504202149036,0.2971866726875305,388800,0.0,0.0
1976-06-23,0.0,0.30084028840065,0.29718657988767594,0.30084028840065,249600,0.0,0.0
1976-06-24,0.0,0.3093661096849939,0.300840342258501,0.3069303035736084,264000,0.0,0.0
1976-06-25,0.0,0.3166739344596863,0.31180232284604925,0.3166739344596863,403200,0.0,0.0
1976-06-28,0.0,0.3239818297535705,0.3154560625553131,0.3154560625553131,2049600,0.0,0.0
1976-06-29,0.0,0.3227638900279999,0.31911018137420627,0.3227638900279999,312000,0.0,0.0
1976-06-30,0.0,0.32520032013781747,0.3215461634439057,0.32398197054862976,240000,0.0,0.0
1976-07-01,0.0,0.32641804976013616,0.3166739344596863,0.3166739344596863,326400,0.0,0.0
1976-07-02,0.0,0.31911030411720276,0.3154561480212888,0.31911030411720276,96000,0.0,0.0
1976-07-06,0.0,0.3215461108233103,0.31911030411720276,0.31911030411720276,81600,0.0,0.0
1976-07-07,0.0,0.31911030411720276,0.3154561480212888,0.31911030411720276,196800,0.0,0.0
1976-07-08,0.0,0.3215460237073917,0.3154560625553131,0.3154560625553131,504000,0.0,0.0
1976-07-09,0.0,0.3154562454139853,0.3130204379558564,0.3130204379558563,91200,0.0,0.0
1976-07-12,0.0,0.31302029678468835,0.30571243166923523,0.30571243166923523,201600,0.0,0.0
1976-07-13,0.0,0.3044945619808763,0.30084040600288364,0.30205830931663513,340800,0.0,0.0
1976-07-14,0.0,0.3032765401125299,0.30084028840065,0.30084028840065,38400,0.0,0.0
1976-07-15,0.0,0.3020585014225331,0.2947506308555603,0.2947506308555603,326400,0.0,0.0
1976-07-16,0.0,0.29353231324812523,0.2886607037577952,0.2910965085029602,456000,0.0,0.0
1976-07-19,0.0,0.2910966022011566,0.28500664234161377,0.28500664234161377,182400,0.0,0.0
1976-07-20,0.0,0.2825710794504968,0.2813531756401062,0.2813531756401062,105600,0.0,0.0
1976-07-21,0.0,0.2789169294646121,0.27648112177848816,0.27648112177848816,345600,0.0,0.0
1976-07-22,0.0,0.28013467935400604,0.2764809698327899,0.27891677618026733,91200,0.0,0.0
1976-07-23,0.0,0.28500673319472397,0.2813530237362082,0.2837888300418854,129600,0.0,0.0
1976-07-26,0.0,0.287442447870816,0.2837887395770126,0.28500664234161377,57600,0.0,0.0
1976-07-27,0.0,0.2898786994365554,0.28500664234161377,0.28500664234161377,235200,0.0,0.0
1976-07-28,0.0,0.28866079667195427,0.28500664234161377,0.28500664234161377,158400,0.0,0.0
1976-07-29,0.0,0.28622454510621487,0.28257083681241146,0.28500664234161377,48000,0.0,0.0
1976-07-30,0.0,0.28378898326088736,0.2801348257927955,0.2813531756401062,43200,0.0,0.0
1976-08-02,0.0,0.2837889908737921,0.27648112177848816,0.27648112177848816,844800,0.0,0.0
1976-08-03,0.0,0.2776988744735718,0.2752630681132264,0.2776988744735718,153600,0.0,0.0
1976-08-04,0.0,0.2801346808339172,0.2764809712933991,0.2776988744735718,81600,0.0,0.0
1976-08-05,0.0,0.27891677618026733,0.2776988730065286,0.27891677618026733,225600,0.0,0.0
1976-08-06,0.0,0.2789167776537445,0.2764809712933991,0.2776988744735718,48000,0.0,0.0
1976-08-09,0.0,0.2789167776537445,0.2776988744735718,0.2776988744735718,24000,0.0,0.0
1976-08-10,0.0,0.27891677618026733,0.2764809698327899,0.27891677618026733,115200,0.0,0.0
1976-08-11,0.0,0.28013482689857483,0.2789169230833768,0.28013482689857483,177600,0.0,0.0
1976-08-12,0.0,0.28013468383302675,0.27526307106018066,0.27526307106018066,297600,0.0,0.0
1976-08-13,0.0,0.2776988744735718,0.2764809712933991,0.2776988744735718,33600,0.0,0.0
1976-08-16,0.0,0.27769902562155013,0.2752632179354262,0.27648112177848816,177600,0.0,0.0
1976-08-17,0.0,0.28987881541252136,0.2764809875685739,0.28987881541252136,744000,0.0,0.0
1976-08-18,0.0,0.30084028840065,0.29231452250048,0.30084028840065,2620800,0.0,0.0
1976-08-19,0.0,0.3020585014225331,0.2947506308555603,0.2947506308555603,590400,0.0,0.0
1976-08-20,0.0,0.2935325819178843,0.29231467843055725,0.29231467843055725,624000,0.0,0.0
1976-08-23,0.0,0.2947506308555603,0.29231482267891,0.2947506308555603,105600,0.0,0.0
1976-08-24,0.0,0.29231467843055725,0.29231467843055725,0.29231467843055725,168000,0.0,0.0
1976-08-25,0.0,0.3044945619808763,0.294750443397388,0.30205830931663513,321600,0.0,0.0
1976-08-26,0.0,0.3069303035736084,0.3020582453141937,0.3069303035736084,57600,0.0,0.0
1976-08-27,0.0,0.30936620326354414,0.3032766861430945,0.30449458956718445,1022400,0.0,0.0
1976-08-30,0.0,0.3069303348490292,0.30449452848944125,0.30571243166923523,115200,0.0,0.0
1976-08-31,0.0,0.30814820662930115,0.30571240051791565,0.3069303035736084,105600,0.0,0.0
1976-09-01,0.0,0.31180235877226825,0.30693030056067927,0.3105844557285309,792000,0.0,0.0
1976-09-02,0.0,0.31180235877226825,0.3081482036044167,0.3105844557285309,355200,0.0,0.0
1976-09-03,0.0,0.3105844557285309,0.3105844557285309,0.3105844557285309,163200,0.0,0.0
1976-09-07,0.0,0.3130204379558564,0.3105846304977274,0.3130204379558563,240000,0.0,0.0
1976-09-08,0.0,0.3142383416849208,0.3118025342267919,0.3130204379558563,355200,0.0,0.0
1976-09-09,0.0,0.31302035262187333,0.3093661963939667,0.3093661963939667,134400,0.0,0.0
1976-09-10,0.0,0.3105844587773304,0.3069303035736084,0.3069303035736084,931200,0.0,0.0
1976-09-13,0.0,0.30936625793121986,0.30693045065261193,0.3081483542919159,345600,0.0,0.0
1976-09-14,0.0,0.30936620326354414,0.30449458956718445,0.30449458956718445,240000,0.0,0.0
1976-09-15,0.0,0.30449458956718445,0.3020583366822259,0.30449458956718445,86400,0.0,0.0
1976-09-16,0.0,0.30571249472246226,0.3032766878604889,0.3032766878604889,124800,0.0,0.0
1976-09-17,0.0,0.3093661096849939,0.30327659440653015,0.3069303035736084,264000,0.0,0.0
1976-09-20,0.0,0.3069303348490292,0.30449452848944125,0.30571243166923523,196800,0.0,0.0
1976-09-21,0.0,0.3105844557285309,0.3057123975169419,0.3105844557285309,316800,0.0,0.0
1976-09-22,0.0,0.31302035262187333,0.30814829299692065,0.3093661963939667,907200,0.0,0.0
1976-09-23,0.0,0.30571249299127434,0.30449458956718445,0.30449458956718445,979200,0.0,0.0
1976-09-24,0.0,0.30327665866712483,0.30205830931663513,0.30205830931663513,201600,0.0,0.0
1976-09-27,0.0,0.30449458956718445,0.3020583366822259,0.30449458956718445,52800,0.0,0.0
1976-09-28,0.0,0.30571243166923523,0.3032766253096473,0.30571243166923523,48000,0.0,0.0
1976-09-29,0.0,0.30449458956718445,0.3032766861430945,0.30449458956718445,72000,0.0,0.0
1976-09-30,0.0,0.3057124652946278,0.30205830931663513,0.30205830931663513,182400,0.0,0.0
1976-10-01,0.0,0.3020582262707365,0.2959687113761902,0.2959687113761902,148800,0.0,0.0
1976-10-04,0.0,0.2947502156207077,0.2910965085029602,0.2910965085029602,278400,0.0,0.0
1976-10-05,0.0,0.29109669499559626,0.2837888300418854,0.2837888300418854,235200,0.0,0.0
1976-10-06,0.0,0.29109671866438647,0.2850067563683453,0.28987881541252136,211200,0.0,0.0
1976-10-07,0.0,0.29109671866438647,0.28744256287207554,0.28987881541252136,312000,0.0,0.0
1976-10-08,0.0,0.29231467843055725,0.28987887145590324,0.29231467843055725,67200,0.0,0.0
1976-10-11,0.0,0.29353231324812523,0.2910965085029602,0.2910965085029602,57600,0.0,0.0
1976-10-12,0.0,0.28987881541252136,0.28744256287207554,0.28987881541252136,48000,0.0,0.0
1976-10-13,0.0,0.28987881541252136,0.28987881541252136,0.28987881541252136,168000,0.0,0.0
1976-10-14,0.0,0.29109671866438647,0.28987881541252136,0.28987881541252136,33600,0.0,0.0
1976-10-15,0.0,0.28744263191984787,0.2813531141977343,0.282571017742157,163200,0.0,0.0
1976-10-18,0.0,0.2947506308555603,0.28378904802361216,0.2947506308555603,360000,0.0,0.0
1976-10-19,0.0,0.2947506308555603,0.29231482267891,0.2947506308555603,316800,0.0,0.0
1976-10-20,0.0,0.3069303035736084,0.29596873003573,0.3069303035736084,273600,0.0,0.0
1976-10-21,0.0,0.31180235877226825,0.3081482036044167,0.3105844557285309,273600,0.0,0.0
1976-10-22,0.0,0.3105844587773304,0.3069303035736084,0.3069303035736084,307200,0.0,0.0
1976-10-25,0.0,0.30449444295018796,0.299622385562992,0.30084028840065,105600,0.0,0.0
1976-10-26,0.0,0.3044945619808763,0.30084040600288364,0.30205830931663513,158400,0.0,0.0
1976-10-27,0.0,0.3032766878604889,0.3008404349617344,0.3032766878604889,14400,0.0,0.0
1976-10-28,0.0,0.30936625793121986,0.30327673973470004,0.3081483542919159,129600,0.0,0.0
1976-10-29,0.0,0.3142383416849208,0.3081483770027081,0.3130204379558563,81600,0.0,0.0
1976-11-01,0.0,0.3264180123806,0.3154559954320488,0.3264180123806,916800,0.0,0.0
1976-11-03,0.0,0.3203282091292297,0.31423824629566843,0.3178924024105072,369600,0.0,0.0
1976-11-04,0.0,0.3373799048191635,0.32154626172521844,0.3361620008945465,1468800,0.0,0.0
1976-11-05,0.0,0.3398160097764234,0.33250814339453005,0.334943950176239,700800,0.0,0.0
1976-11-08,0.0,0.3337257506547678,0.3312894999980926,0.33128949999809265,379200,0.0,0.0
1976-11-09,0.0,0.3325081508997351,0.3276360911895811,0.3288539946079254,441600,0.0,0.0
1976-11-10,0.0,0.3337257506547678,0.33007159768794037,0.33128949999809265,705600,0.0,0.0
1976-11-11,0.0,0.3337257506547678,0.32885369537778814,0.33128949999809265,139200,0.0,0.0
1976-11-12,0.0,0.3337261997234481,0.3312899457885007,0.33250829577445984,196800,0.0,0.0
1976-11-15,0.0,0.3337261997234481,0.3312899457885007,0.33250829577445984,580800,0.0,0.0
1976-11-16,0.0,0.34590551257133484,0.3398159958663318,0.34590551257133484,3897600,0.0,0.0
1976-11-17,0.0,0.3544318108345248,0.34225188250553623,0.3519955575466156,1579200,0.0,0.0
1976-11-18,0.0,0.36173963803384024,0.35564967455269914,0.35930338501930237,1348800,0.0,0.0
1976-11-19,0.0,0.3702651890764901,0.3605210748662285,0.36539313197135925,1392000,0.0,0.0
1976-11-22,0.0,0.362957541522708,0.35564967455269914,0.35930338501930237,1468800,0.0,0.0
1976-11-23,0.0,0.3580854586230666,0.3507775921205551,0.35443174839019775,432000,0.0,0.0
1976-11-24,0.0,0.35443174839019775,0.3507775921205551,0.35443174839019775,792000,0.0,0.0
1976-11-26,0.0,0.35443163209665346,0.34955957401463894,0.3507774770259857,686400,0.0,0.0
1976-11-29,0.0,0.35199547138104886,0.3495596647262574,0.3495596647262573,336000,0.0,0.0
1976-11-30,0.0,0.3507774770259857,0.34712376799194544,0.3507774770259857,508800,0.0,0.0
1976-12-01,0.0,0.35686764321515,0.3459056177397763,0.3556497395038605,2174400,0.0,0.0
1976-12-02,0.0,0.3629573296291318,0.35686736970329397,0.3617394268512726,408000,0.0,0.0
1976-12-03,0.0,0.36173957643957194,0.3568675172768758,0.36052122712135315,331200,0.0,0.0
1976-12-06,0.0,0.36052132221645417,0.35564970780549343,0.35686761140823364,302400,0.0,0.0
1976-12-07,0.0,0.36417523240699096,0.3580852724811531,0.3617394268512726,556800,0.0,0.0
1976-12-08,0.0,0.36173967185603845,0.35686761140823364,0.35686761140823364,144000,0.0,0.0
1976-12-09,0.0,0.3593031774817435,0.3544315663401699,0.3580852746963501,460800,0.0,0.0
1976-12-10,0.0,0.36173942685127264,0.35686736970329397,0.3617394268512726,273600,0.0,0.0
1976-12-13,0.0,0.3605212271213531,0.3593033238398607,0.36052122712135315,259200,0.0,0.0
1976-12-14,0.0,0.3605212271213531,0.3580854205583683,0.36052122712135315,278400,0.0,0.0
1976-12-15,0.0,0.36539301409719516,0.3605209585637678,0.3629572093486786,393600,0.0,0.0
1976-12-16,0.0,0.3605212271213531,0.3605212271213531,0.36052122712135315,129600,0.0,0.0
1976-12-17,0.0,0.3605213543490187,0.3556497395038605,0.3556497395038605,172800,0.0,0.0
1976-12-20,0.0,0.35443163209665346,0.3507774770259857,0.3507774770259857,422400,0.0,0.0
1976-12-21,0.0,0.35077756968568613,0.34834176301956177,0.34834176301956177,100800,0.0,0.0
1976-12-22,0.0,0.3544318986244346,0.3483419329515051,0.3532135486602783,350400,0.0,0.0
1976-12-23,0.0,0.35564971446005317,0.3519955575466156,0.3519955575466156,576000,0.0,0.0
1976-12-27,0.0,0.3532135486602784,0.3495598368786984,0.3532135486602783,398400,0.0,0.0
1976-12-28,0.0,0.35930338501930237,0.35564967455269914,0.35930338501930237,268800,0.0,0.0
1976-12-29,0.0,0.3593031774817435,0.3544315663401699,0.3580852746963501,201600,0.0,0.0
1976-12-30,0.0,0.36539301409719516,0.35808515381525124,0.3629572093486786,691200,0.0,0.0
1976-12-31,0.0,0.37270119786262507,0.3641754278065384,0.3727011978626251,854400,0.0,0.0
1977-01-03,0.0,0.37391916302536765,0.37026545212817774,0.37148335576057434,907200,0.0,0.0
1977-01-04,0.0,0.372701259392971,0.3690475484957811,0.37148335576057434,345600,0.0,0.0
1977-01-05,0.0,0.37270126133134035,0.3702654540538788,0.3702654540538788,859200,0.0,0.0
1977-01-06,0.0,0.37148335769260954,0.36782920073955994,0.3702654540538788,331200,0.0,0.0
1977-01-07,0.0,0.371483059603273,0.367828905582428,0.367828905582428,163200,0.0,0.0
1977-01-10,0.0,0.3702653064889208,0.3641753446854935,0.3690474033355713,1036800,0.0,0.0
1977-01-11,0.0,0.37148335769260954,0.36782920073955994,0.3702654540538788,897600,0.0,0.0
1977-01-12,0.0,0.367828905582428,0.36417519759808237,0.367828905582428,412800,0.0,0.0
1977-01-13,0.0,0.37148335769260954,0.36782920073955994,0.3702654540538788,633600,0.0,0.0
1977-01-14,0.0,0.371483059603273,0.3666110029209794,0.367828905582428,196800,0.0,0.0
1977-01-17,0.0,0.367828905582428,0.3653931002595309,0.367828905582428,163200,0.0,0.0
1977-01-18,0.0,0.3690472542803759,0.3666110029209794,0.367828905582428,144000,0.0,0.0
1977-01-19,0.0,0.3666112124919891,0.3629575024190229,0.36661121249198914,691200,0.0,0.0
1977-01-20,0.0,0.36904740333557123,0.3653932478388431,0.3690474033355713,158400,0.0,0.0
1977-01-21,0.0,0.3690474652440542,0.36173959906136754,0.36661121249198914,998400,0.0,0.0
1977-01-24,0.0,0.3653931374452552,0.35564946912556333,0.3580852746963501,297600,0.0,0.0
1977-01-25,0.0,0.3605210802671369,0.3580852746963501,0.3580852746963501,782400,0.0,0.0
1977-01-26,0.0,0.3580853759116719,0.3471238017082214,0.34712380170822144,307200,0.0,0.0
1977-01-27,0.0,0.3483417652900842,0.3446876092303342,0.34590551257133484,576000,0.0,0.0
1977-01-28,0.0,0.3434697199489868,0.33372604678538453,0.334943950176239,888000,0.0,0.0
1977-01-31,0.0,0.3325080591085747,0.3264180976612525,0.3300718069076538,585600,0.0,0.0
1977-02-01,0.0,0.33250829577445984,0.32641832999254755,0.33250829577445984,696000,0.0,0.0
1977-02-02,0.0,0.3337257506547678,0.3312894999980926,0.33128949999809265,566400,0.0,0.0
1977-02-03,0.0,0.33250784834461555,0.33007159768794037,0.33128949999809265,259200,0.0,0.0
1977-02-04,0.0,0.341033935546875,0.3337260686854191,0.341033935546875,676800,0.0,0.0
1977-02-07,0.0,0.3495596647262574,0.3422517987251396,0.3495596647262573,451200,0.0,0.0
1977-02-08,0.0,0.3580856104060145,0.35199564473308503,0.3532135486602783,724800,0.0,0.0
1977-02-09,0.0,0.3532133786540866,0.34590551257133484,0.34590551257133484,216000,0.0,0.0
1977-02-10,0.0,0.3507774770259857,0.3446875159326244,0.3507774770259857,278400,0.0,0.0
1977-02-11,0.0,0.3495596647262574,0.3483417613988616,0.3495596647262573,48000,0.0,0.0
1977-02-14,0.0,0.3495596663526239,0.34712385968649956,0.34834176301956177,451200,0.0,0.0
1977-02-15,0.0,0.35077756968568613,0.34834176301956177,0.34834176301956177,28800,0.0,0.0
1977-02-16,0.0,0.35321346117214397,0.34955975029555886,0.3519955575466156,340800,0.0,0.0
1977-02-17,0.0,0.3532133747084446,0.3495596647262574,0.3495596647262573,537600,0.0,0.0
1977-02-18,0.0,0.35199547301874834,0.34834176301956177,0.34834176301956177,801600,0.0,0.0
1977-02-22,0.0,0.349559760959199,0.3446877002716064,0.34468770027160645,124800,0.0,0.0
1977-02-23,0.0,0.3459055758904721,0.3434697687625885,0.3434697687625885,470400,0.0,0.0
1977-02-24,0.0,0.34346980053481774,0.3398160895050106,0.34225189685821533,120000,0.0,0.0
1977-02-25,0.0,0.3434698045169924,0.3398160934448242,0.3398160934448242,211200,0.0,0.0
1977-02-28,0.0,0.33859780874378054,0.3361620008945465,0.3361620008945465,134400,0.0,0.0
1977-03-01,0.0,0.3373799048191635,0.3349440969699295,0.3361620008945465,1881600,0.0,0.0
1977-03-02,0.0,0.3434697687625885,0.3385977084699915,0.3434697687625885,91200,0.0,0.0
1977-03-03,0.0,0.3471238619490836,0.3446876092303342,0.34590551257133484,139200,0.0,0.0
1977-03-04,0.0,0.3507774770259857,0.34712376799194544,0.3507774770259857,134400,0.0,0.0
1977-03-07,0.0,0.3507775719720854,0.34590551257133484,0.34590551257133484,72000,0.0,0.0
1977-03-08,0.0,0.34590551257133484,0.3434697058893336,0.34590551257133484,57600,0.0,0.0
1977-03-09,0.0,0.3471238017082214,0.3446875494122662,0.34712380170822144,144000,0.0,0.0
1977-03-10,0.0,0.34590560393428804,0.3446877002716064,0.34468770027160645,129600,0.0,0.0
1977-03-11,0.0,0.34590551257133484,0.3446876092303342,0.34590551257133484,91200,0.0,0.0
1977-03-14,0.0,0.3495596647262574,0.3446876053799311,0.3495596647262573,192000,0.0,0.0
1977-03-15,0.0,0.3507774770259857,0.34955957401463894,0.3507774770259857,1464000,0.0,0.0
1977-03-16,0.0,0.3519953800373325,0.3483416710032922,0.3507774770259857,292800,0.0,0.0
1977-03-17,0.0,0.3532132830486792,0.3507774770259857,0.3507774770259857,235200,0.0,0.0
1977-03-18,0.0,0.354431725721618,0.34834176301956177,0.34834176301956177,734400,0.0,0.0
1977-03-21,0.0,0.3483417652900842,0.34590551257133484,0.34590551257133484,148800,0.0,0.0
1977-03-22,0.0,0.34712395760149606,0.3410339931816129,0.34225189685821533,772800,0.0,0.0
1977-03-23,0.0,0.34590551257133484,0.3434697058893336,0.34590551257133484,172800,0.0,0.0
1977-03-24,0.0,0.3483417652900842,0.3434697058893336,0.34590551257133484,220800,0.0,0.0
1977-03-25,0.0,0.34834176301956177,0.34590551031669203,0.34834176301956177,355200,0.0,0.0
1977-03-28,0.0,0.3483418024083309,0.341033935546875,0.341033935546875,244800,0.0,0.0
1977-03-29,0.0,0.341033935546875,0.3398160320760983,0.341033935546875,182400,0.0,0.0
1977-03-30,0.0,0.341033935546875,0.3398160320760983,0.341033935546875,830400,0.0,0.0
1977-03-31,0.0,0.341033935546875,0.3361618756269725,0.341033935546875,100800,0.0,0.0
1977-04-01,0.0,0.34590551257133484,0.34103389920733246,0.34590551257133484,115200,0.0,0.0
1977-04-04,0.0,0.34834185729651734,0.3446877002716064,0.34468770027160645,163200,0.0,0.0
1977-04-05,0.0,0.3434695334369339,0.3385974764823913,0.33859747648239136,787200,0.0,0.0
1977-04-06,0.0,0.34103372797792475,0.3385974764823913,0.33859747648239136,513600,0.0,0.0
1977-04-07,0.0,0.34590551257133484,0.33859764648858304,0.34590551257133484,115200,0.0,0.0
1977-04-11,0.0,0.3495596663526239,0.34590551031669203,0.34834176301956177,763200,0.0,0.0
1977-04-12,0.0,0.3483417652900842,0.34590551257133484,0.34590551257133484,76800,0.0,0.0
1977-04-13,0.0,0.34468768079428386,0.3373798131942749,0.3373798131942749,427200,0.0,0.0
1977-04-14,0.0,0.34590560393428804,0.33981608562087984,0.34468770027160645,1992000,0.0,0.0
1977-04-15,0.0,0.34590560393428804,0.3446877002716064,0.34468770027160645,105600,0.0,0.0
1977-04-18,0.0,0.3434697687625885,0.3434697687625885,0.3434697687625885,48000,0.0,0.0
1977-04-19,0.0,0.341033610552052,0.3312894999980926,0.33128949999809265,547200,0.0,0.0
1977-04-20,0.0,0.3312898014446142,0.3264181877712367,0.3288539946079254,1027200,0.0,0.0
1977-04-21,0.0,0.3300717206724258,0.3264180123806,0.3264180123806,715200,0.0,0.0
1977-04-22,0.0,0.3264181141612637,0.31423819065093994,0.31423819065093994,316800,0.0,0.0
1977-04-25,0.0,0.31180244922482736,0.3093661963939667,0.3093661963939667,336000,0.0,0.0
1977-04-26,0.0,0.31180242790012347,0.30205830931663513,0.30205830931663513,979200,0.0,0.0
1977-04-27,0.0,0.30571249299127434,0.2996225298340461,0.30449458956718445,144000,0.0,0.0
1977-04-28,0.0,0.30571249299127434,0.2996225298340461,0.30449458956718445,1060800,0.0,0.0
1977-04-29,0.0,0.30814820662930115,0.3069303035736084,0.3069303035736084,163200,0.0,0.0
1977-05-02,0.0,0.30571243166923523,0.30571243166923523,0.30571243166923523,388800,0.0,0.0
1977-05-03,0.0,0.3093661963939667,0.3069303895998747,0.3093661963939667,201600,0.0,0.0
1977-05-04,0.0,0.31180253624916077,0.30936628273833977,0.31180253624916077,96000,0.0,0.0
1977-05-05,0.0,0.3130204399861246,0.30936628273833977,0.31180253624916077,480000,0.0,0.0
1977-05-06,0.0,0.3118024561485026,0.30449458956718445,0.30449458956718445,835200,0.0,0.0
1977-05-09,0.0,0.3093661963939667,0.3057124862028287,0.3093661963939667,168000,0.0,0.0
1977-05-10,0.0,0.30571243166923523,0.3032766253096473,0.30571243166923523,240000,0.0,0.0
1977-05-11,0.0,0.30327665866712483,0.30084040600288364,0.30205830931663513,446400,0.0,0.0
1977-05-12,0.0,0.3008403232918272,0.2947503623606653,0.2959687113761902,484800,0.0,0.0
1977-05-13,0.0,0.2984046419039942,0.28987887145590324,0.29231467843055725,667200,0.0,0.0
1977-05-16,0.0,0.29109681038400437,0.28744265344033115,0.28866100311279297,628800,0.0,0.0
1977-05-17,0.0,0.2910965085029602,0.2886607037577952,0.2910965085029602,1881600,0.0,0.0
1977-05-18,0.0,0.30571243166923523,0.2923146046181231,0.30571243166923523,2299200,0.0,0.0
1977-05-19,0.0,0.3130204399861246,0.30693047526441203,0.31180253624916077,1036800,0.0,0.0
1977-05-20,0.0,0.3093661412086172,0.30571243166923523,0.30571243166923523,1132800,0.0,0.0
1977-05-23,0.0,0.3057124652946278,0.30205830931663513,0.30205830931663513,667200,0.0,0.0
1977-05-24,0.0,0.3069303981534489,0.3032766878604889,0.3032766878604889,864000,0.0,0.0
1977-05-25,0.0,0.3093661096849939,0.300840342258501,0.3069303035736084,297600,0.0,0.0
1977-05-26,0.0,0.3093661096849939,0.3069303035736084,0.3069303035736084,177600,0.0,0.0
1977-05-27,0.0,0.3081483542919159,0.30571254701330797,0.3081483542919159,297600,0.0,0.0
1977-05-31,0.0,0.3069303035736084,0.3069303035736084,0.3069303035736084,134400,0.0,0.0
1977-06-01,0.0,0.3093661963939667,0.30814829299692065,0.3093661963939667,110400,0.0,0.0
1977-06-02,0.0,0.31180253624916077,0.30936628273833977,0.31180253624916077,576000,0.0,0.0
1977-06-03,0.0,0.3239819705486298,0.3142382960929079,0.32398197054862976,1992000,0.0,0.0
1977-06-06,0.0,0.3252001404762268,0.3239817915601339,0.3252001404762268,700800,0.0,0.0
1977-06-07,0.0,0.32520032013781747,0.3215461634439057,0.32398197054862976,264000,0.0,0.0
1977-06-08,0.0,0.3239817929125977,0.3227638900279999,0.3227638900279999,408000,0.0,0.0
1977-06-09,0.0,0.3239819705486298,0.32276406699626775,0.32398197054862976,115200,0.0,0.0
1977-06-10,0.0,0.3252001404762268,0.32276388868062017,0.3252001404762268,134400,0.0,0.0
1977-06-13,0.0,0.32520014183377666,0.3227638900279999,0.3227638900279999,393600,0.0,0.0
1977-06-14,0.0,0.3300718069076538,0.32520019457911875,0.3300718069076538,1780800,0.0,0.0
1977-06-15,0.0,0.33007201984619355,0.3276362121105194,0.3276362121105194,705600,0.0,0.0
1977-06-16,0.0,0.33250829577445984,0.3300720418395124,0.33250829577445984,580800,0.0,0.0
1977-06-17,0.0,0.33372595906257635,0.3312897068844912,0.3337259590625763,182400,0.0,0.0
1977-06-20,0.0,0.33494365296492007,0.3312894999980926,0.33128949999809265,825600,0.0,0.0
1977-06-21,0.0,0.33494386213329425,0.3312897068844912,0.3337259590625763,1075200,0.0,0.0
1977-06-22,0.0,0.334943950176239,0.33372604678538453,0.334943950176239,1099200,0.0,0.0
1977-06-23,0.0,0.3361617652040122,0.33372595906257635,0.3337259590625763,388800,0.0,0.0
1977-06-24,0.0,0.3373798131942749,0.3337261024126908,0.3373798131942749,408000,0.0,0.0
1977-06-27,0.0,0.3373799048191635,0.33250828912069547,0.3361620008945465,350400,0.0,0.0
1977-06-28,0.0,0.3361618535670935,0.33372604678538453,0.334943950176239,105600,0.0,0.0
1977-06-29,0.0,0.3361617652040122,0.33372595906257635,0.3337259590625763,484800,0.0,0.0
1977-06-30,0.0,0.3361618535670935,0.334943950176239,0.334943950176239,76800,0.0,0.0
1977-07-01,0.0,0.3385974764823913,0.3361616710233821,0.33859747648239136,1348800,0.0,0.0
1977-07-05,0.0,0.3385974764823913,0.33737957375288674,0.33859747648239136,72000,0.0,0.0
1977-07-06,0.0,0.33859780874378054,0.3337261930453125,0.3361620008945465,302400,0.0,0.0
1977-07-07,0.0,0.334943950176239,0.334943950176239,0.334943950176239,38400,0.0,0.0
1977-07-08,0.0,0.3385974764823913,0.33494376829387756,0.33859747648239136,768000,0.0,0.0
1977-07-11,0.0,0.3398158252484202,0.3361616710233821,0.33859747648239136,369600,0.0,0.0
1977-07-12,0.0,0.3398160934448242,0.33859774371722523,0.3398160934448242,1008000,0.0,0.0
1977-07-13,0.0,0.3410339700126998,0.3373798131942749,0.3373798131942749,1454400,0.0,0.0
1977-07-15,0.0,0.33981606641883844,0.3373798131942749,0.3373798131942749,619200,0.0,0.0
1977-07-18,0.0,0.3385977167881362,0.33616190960041353,0.3373798131942749,206400,0.0,0.0
1977-07-19,0.0,0.3373796682747301,0.33372595906257635,0.3337259590625763,624000,0.0,0.0
1977-07-20,0.0,0.33372595906257635,0.3325080559918584,0.3337259590625763,153600,0.0,0.0
