Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-22,3.6211014206175793,3.753293016861002,3.6192132882708674,3.661703109741211,16632400,0.0,0.0
2002-10-23,3.6409301433853654,3.804280953993325,3.6163801023731312,3.800503969192505,15715200,0.0,0.0
2002-10-24,3.777841995592959,3.7948380650915836,3.658869869295645,3.6749215126037598,12464400,0.0,0.0
2002-10-25,3.649428700327585,3.7627353789906715,3.6352651853981257,3.75329327583313,10403200,0.0,0.0
2002-10-28,3.7532927880536886,3.7768984030728943,3.6824759429960716,3.762734889984131,10496000,0.0,0.0
2002-10-29,3.724965594499681,3.7551807486294217,3.588052974740702,3.6853079795837402,13614400,0.0,0.0
2002-10-30,3.6664246728683336,3.800504407005383,3.6144920263572287,3.7759547233581543,12844000,0.0,0.0
2002-10-31,3.7627348710766455,3.8543247721527223,3.726854595766781,3.7768983840942383,12198000,0.0,0.0
2002-11-01,3.747627297227798,3.871320849150664,3.711747021867384,3.8665997982025146,14270400,0.0,0.0
2002-11-04,3.8703762423440486,3.9846273162165633,3.8694318161704966,3.96479868888855,22034800,0.0,0.0
2002-11-05,3.9024799379816426,3.972352347601039,3.891148984913859,3.9638543128967285,14723200,0.0,0.0
2002-11-06,3.9544129875431677,3.9572455462689677,3.835440478355834,3.9534685611724854,11744400,0.0,0.0
2002-11-07,3.892094082063758,3.892094082063758,3.753292944696214,3.8241097927093506,13935600,0.0,0.0
2002-11-08,3.8618787401588777,3.894926456928303,3.7060815378045064,3.7400736808776855,10729200,0.0,0.0
2002-11-11,3.7344089591417973,3.739130011036387,3.635265428582721,3.6635921001434326,9454400,0.0,0.0
2002-11-12,3.683420981067204,3.8618797802650606,3.664536772223287,3.782564878463745,19829200,0.0,0.0
2002-11-13,3.762734917495823,3.8845399783318606,3.728743134181836,3.8703768253326416,14778400,0.0,0.0
2002-11-14,3.881706568505519,4.01106521053394,3.8807621423968235,3.9978461265563965,14582800,0.0,0.0
2002-11-15,3.9629110435120936,4.107377302332327,3.8958708183939166,4.097935199737549,13296800,0.0,0.0
2002-11-18,4.095101930863787,4.125317088816836,3.974241299051589,3.978018283843994,11342000,0.0,0.0
2002-11-19,3.951579573910318,3.9544124924745776,3.8297748814395205,3.868488073348999,9967600,0.0,0.0
2002-11-20,3.877929458939415,4.147977686401777,3.877929458939415,4.125316143035889,17117600,0.0,0.0
2002-11-21,4.1168198640884,4.343433953569281,4.1168198640884,4.325493812561035,18150400,0.0,0.0
2002-11-22,4.244289781442132,4.3613734337865,4.239568730333476,4.2990546226501465,12453600,0.0,0.0
2002-11-25,4.297165731102752,4.330213806180491,4.186691632608534,4.232958793640137,14102800,0.0,0.0
2002-11-26,4.20179980068251,4.20179980068251,4.036560482678142,4.058277606964111,13766000,0.0,0.0
2002-11-27,4.063942817618871,4.201799524562673,4.063942817618871,4.155532360076904,11222400,0.0,0.0
2002-11-29,4.167807317950697,4.198966902577456,4.118707595631412,4.129094123840332,2861600,0.0,0.0
2002-12-02,4.118706868753797,4.261284959597795,4.105487784345593,4.164029598236084,14315200,0.0,0.0
2002-12-03,4.147033624591317,4.15458759310781,4.0563881635516585,4.120595455169678,11196400,0.0,0.0
2002-12-04,4.074329371754788,4.120596176340089,3.9827394685243442,4.005400657653809,14452400,0.0,0.0
2002-12-05,4.077161161967538,4.107376315241226,3.9005912924882313,3.9090893268585205,15998000,0.0,0.0
2002-12-06,3.8373285119436886,3.9383605099354466,3.802392304462549,3.8911492824554443,14860000,0.0,0.0
2002-12-09,3.847714886330123,3.891149127434998,3.7306308883593,3.737240791320801,16872800,0.0,0.0
2002-12-10,3.738184420537185,3.9279733667837577,3.731574878541082,3.8590450286865234,10669600,0.0,0.0
2002-12-11,3.8335519949459202,4.0507239560007475,3.8175003485372914,4.017675876617432,15876000,0.0,0.0
2002-12-12,4.0346725753251285,4.105489436170231,3.9761307378806015,4.014843940734863,9852800,0.0,0.0
2002-12-13,3.986516036353573,3.988404528615629,3.880762630836856,3.8958702087402344,7581600,0.0,0.0
2002-12-16,3.9383613786650997,4.090381622314453,3.913811693445248,4.090381622314453,8685200,0.0,0.0
2002-12-17,4.043169501772847,4.159309078414777,4.015786903325792,4.079994201660156,11381600,0.0,0.0
2002-12-18,4.051667020573313,4.164029598236084,4.002567306919244,4.164029598236084,14646400,0.0,0.0
2002-12-19,4.149866487092675,4.20179875926976,3.8382724938371204,3.9090893268585205,25970800,0.0,0.0
2002-12-20,3.921364101390469,3.9940694286690706,3.87698579631388,3.9761292934417725,10924400,0.0,0.0
2002-12-23,3.9676317514318735,4.094157860294611,3.958189289461165,4.07716178894043,6091600,0.0,0.0
2002-12-24,4.051666752101841,4.069606885439507,4.012953567388869,4.037503242492676,2430400,0.0,0.0
2002-12-26,4.042224754693849,4.118706699976663,4.017674718776313,4.030893802642822,3602000,0.0,0.0
2002-12-27,4.018619736010251,4.0582769934433065,3.9525239467620845,3.952523946762085,5308800,0.0,0.0
2002-12-30,3.942137966964832,3.9563014809832726,3.841105956866453,3.863767147064209,6690400,0.0,0.0
2002-12-31,3.871321338302453,3.873209830958949,3.8099465876423517,3.825054168701172,9324800,0.0,0.0
2003-01-02,3.8628228214398117,4.043169705503582,3.8052250632499574,4.0299506187438965,12020000,0.0,0.0
2003-01-03,4.034670280036128,4.16214077315636,4.017674214286763,4.14042329788208,14467200,0.0,0.0
2003-01-06,4.127206747145087,4.295279015956416,4.1262626807768354,4.240513801574707,14360400,0.0,0.0
2003-01-07,4.2310713810475695,4.2612865452792255,4.167808133304736,4.212186813354492,11416400,0.0,0.0
2003-01-08,4.21029776225835,4.2386244299451175,4.065831504920655,4.094158172607422,10802000,0.0,0.0
2003-01-09,4.122484356082585,4.260341053441006,4.075273128752187,4.255620002746582,12789600,0.0,0.0
2003-01-10,4.2726165409892625,4.430301884636942,4.260341519685938,4.354763984680176,21773600,0.0,0.0
2003-01-13,4.3812024997059575,4.476569030427559,4.375537022162777,4.405752182006836,14654000,0.0,0.0
2003-01-14,4.408584045827683,4.471847274412785,4.329269173689877,4.469958782196045,12473200,0.0,0.0
2003-01-15,4.48506719438165,4.489788245705532,4.257509062716538,4.348154544830322,24500000,0.0,0.0
2003-01-16,4.545497670482783,4.56060525134922,4.43880017800493,4.499230861663818,31134400,0.0,0.0
2003-01-17,4.457684225672277,4.457684225672277,4.252787661490246,4.253731727600098,20448400,0.0,0.0
2003-01-21,4.27356148823758,4.343434285224015,4.260342398043896,4.32832670211792,15132000,0.0,0.0
2003-01-22,4.296221846926539,4.378369284684035,4.26978367389955,4.300942897796631,14234000,0.0,0.0
2003-01-23,4.367982990656583,4.388756047829558,4.283002989863082,4.342489242553711,19446800,0.0,0.0
2003-01-24,4.286778662631564,4.290555286258058,4.112096943006389,4.14608907699585,19831600,0.0,0.0
2003-01-27,4.153643301653019,4.182914027582816,4.111153131536996,4.173471927642822,17346800,0.0,0.0
2003-01-28,4.217851086987669,4.414249975361688,4.2065204927178135,4.352875232696533,21674800,0.0,0.0
2003-01-29,4.316049380282962,4.4378544068316845,4.234846029250481,4.417081356048584,15880400,0.0,0.0
2003-01-30,4.409530545571861,4.437857221757197,4.36231929853189,4.379315376281738,13783600,0.0,0.0
2003-01-31,4.324548591583372,4.437855615507284,4.257508731497584,4.40764045715332,15673200,0.0,0.0
2003-02-03,4.402920482738256,4.48978899419752,4.387812899867376,4.467127799987793,15851600,0.0,0.0
2003-02-04,4.38025733532725,4.4652376831911145,4.375536284933269,4.429357051849365,10670800,0.0,0.0
2003-02-05,4.4661823770832205,4.557772280413687,4.418971146119988,4.426525115966797,18586400,0.0,0.0
2003-02-06,4.39536545547262,4.436911568533368,4.33871212336282,4.393476963043213,9882000,0.0,0.0
2003-02-07,4.391588354513109,4.420859446105421,4.3047198662155495,4.351931095123291,10684000,0.0,0.0
2003-02-10,4.340599372765852,4.357595439570213,4.104543289586382,4.193300247192383,27279200,0.0,0.0
2003-02-11,4.239568627007293,4.325493051785902,4.216907077967691,4.268839359283447,17802800,0.0,0.0
2003-02-12,4.286781742126783,4.327383446870907,4.232960944711226,4.271674156188965,9972400,0.0,0.0
2003-02-13,4.273560178900782,4.277337163568408,4.13098242953217,4.222572326660156,11049200,0.0,0.0
2003-02-14,4.2008542265360544,4.263173018262607,4.1574196333624585,4.2301249504089355,13874400,0.0,0.0
2003-02-18,4.248066597029382,4.392532844314223,4.242401119809019,4.378369331359863,10926800,0.0,0.0
2003-02-19,4.33871114696042,4.362316756726044,4.2830018935058245,4.333990097045898,14608400,0.0,0.0
2003-02-20,4.349098358813908,4.4378553358616335,4.315106217759395,4.419915199279785,11626800,0.0,0.0
2003-02-21,4.403863549192791,4.532278154535528,4.383090492389376,4.51433801651001,18643600,0.0,0.0
2003-02-24,4.4520185504108,4.553050540572597,4.444464581706752,4.513392925262451,14985200,0.0,0.0
2003-02-25,4.461460662624562,4.535110056714048,4.404807337970044,4.524723529815674,14676000,0.0,0.0
2003-02-26,4.442576411980384,4.537943292729086,4.396309610985653,4.479401111602783,14060400,0.0,0.0
2003-02-27,4.501117784798513,4.53227736457261,4.433133869261193,4.471847057342529,10208000,0.0,0.0
2003-02-28,4.480345601700408,4.532277880374415,3.782563710665324,3.821276903152466,180090000,0.0,0.0
2003-03-03,4.0148436351820695,4.0148436351820695,3.941194220770127,3.9610228538513184,49236400,0.0,0.0
2003-03-04,3.9506349600815502,4.010121198979922,3.918531315618162,3.925140857696533,20358400,0.0,0.0
2003-03-05,3.932696011234774,3.9638552389682435,3.8571577472405036,3.913811445236206,15523600,0.0,0.0
2003-03-06,3.910978597409534,4.0563892899946,3.89020589860677,4.0526123046875,21158400,0.0,0.0
2003-03-07,3.9827380877356005,4.126260223172097,3.975184120515951,4.111152648925781,21334800,0.0,0.0
2003-03-10,4.080937756583103,4.164973666115018,4.050722606193943,4.138535499572754,17838800,0.0,0.0
2003-03-11,4.1404250436771015,4.142313536244749,3.994070291519165,3.994070291519165,23580400,0.0,0.0
2003-03-12,3.986516116736515,4.045057937268393,3.90720124109623,4.028061866760254,18936400,0.0,0.0
2003-03-13,4.088492765265185,4.230126466326518,4.050723994431373,4.200855731964111,20046800,0.0,0.0
2003-03-14,4.229182336929419,4.296222201316804,4.158365487457163,4.2480669021606445,17060000,0.0,0.0
2003-03-17,4.220684515283216,4.479401883474167,4.194245978537373,4.4369120597839355,20510400,0.0,0.0
2003-03-18,4.392531177278145,4.479399633863826,4.257507083077957,4.36892557144165,29405600,0.0,0.0
2003-03-19,4.377425580008864,4.384035123811326,4.0724410581483275,4.1054887771606445,31530000,0.0,0.0
2003-03-20,4.046946322920964,4.215018171080002,4.01012162452145,4.159308910369873,26466800,0.0,0.0
2003-03-21,4.168752234161114,4.168752234161114,3.9430822261560574,4.018620491027832,27957600,0.0,0.0
2003-03-24,3.805224842130696,3.890205195209227,3.6853082817612477,3.6909737586975098,39649600,0.0,0.0
2003-03-25,3.8713214733849273,3.8760425250943262,3.735353239111188,3.8477158546447754,48790000,0.0,0.0
2003-03-26,3.871321167492597,4.050723999819505,3.8382734479449114,3.984628200531006,29242000,0.0,0.0
2003-03-27,4.015786587115048,4.024284621819359,3.841105202873503,3.9638543128967285,27660000,0.0,0.0
2003-03-28,3.9298626369792764,3.951579759294348,3.7636792678672495,3.800503969192505,126822000,0.0,0.0
2003-03-31,3.7108025446898507,3.728743042317207,3.6522607213105416,3.699471950531006,44226800,0.0,0.0
2003-04-01,3.7230774149911485,3.7249659073069763,3.641874046375952,3.6654796600341797,24668000,0.0,0.0
2003-04-02,3.7466831652859307,3.8297750292472053,3.742906180516534,3.7872848510742188,23752800,0.0,0.0
2003-04-03,3.807113440885724,3.861878638888195,3.7948384206104997,3.7995598316192627,22170000,0.0,0.0
2003-04-04,3.800503776699391,3.824109390219263,3.6938063027355077,3.74196195602417,21204800,0.0,0.0
2003-04-07,3.871320745982276,3.9166434822242633,3.7381850957110965,3.7580137252807617,15276800,0.0,0.0
2003-04-08,3.7372415128510497,3.8061698723102784,3.6720897784221553,3.7693448066711426,12350800,0.0,0.0
2003-04-09,3.8052248016591164,3.821276806044593,3.6900296533916177,3.7032487392425537,13036800,0.0,0.0
2003-04-10,3.554062077553852,3.6163808997354434,3.4332014188242628,3.555006504058838,42350400,0.0,0.0
2003-04-11,3.6211016704686663,3.7768988939201305,3.606938515732354,3.75329327583313,32546800,0.0,0.0
2003-04-14,3.730630349216882,3.7995590456001063,3.729686283326283,3.777841567993164,10965200,0.0,0.0
2003-04-15,3.789173393793624,3.838273115868741,3.758013809321818,3.7863404750823975,13092800,0.0,0.0
2003-04-16,3.808057256062596,3.8665990692071923,3.7768976773319523,3.8137223720550537,13266000,0.0,0.0
2003-04-17,3.82883062395864,3.9666873270599172,3.7920059227377734,3.9619662761688232,14188000,0.0,0.0
2003-04-21,3.963855323491339,3.9789629045737116,3.8807634474417183,3.905313491821289,10096000,0.0,0.0
2003-04-22,3.913812420348339,4.083772836294192,3.8996489022723395,4.0781073570251465,18696000,0.0,0.0
2003-04-23,4.091325969305385,4.092270035559934,3.84299476195314,4.0460028648376465,21636400,0.0,0.0
2003-04-24,3.8845392222539803,4.1158742781457205,3.870376072011445,4.104543685913086,50825200,0.0,0.0
2003-04-25,4.0771621302677445,4.107377290717341,4.033727882145589,4.054500579833984,12179600,0.0,0.0
2003-04-28,4.084714435788348,4.174415822310528,4.0507226612830145,4.1536431312561035,16343600,0.0,0.0
2003-04-29,4.152701213292295,4.231072055646341,4.121541977794908,4.181027889251709,13441600,0.0,0.0
2003-04-30,4.139480529897868,4.194245367665534,4.114930849559208,4.149867057800293,17709600,0.0,0.0
2003-05-01,4.141369038333412,4.155532190824612,4.0271179513495206,4.098878860473633,14398000,0.0,0.0
2003-05-02,4.112097804041339,4.3283253103779895,4.095101733487789,4.2952775955200195,20965600,0.0,0.0
2003-05-05,4.304718986999069,4.339655188401195,4.232013666107662,4.290555477142334,13460400,0.0,0.0
2003-05-06,4.295277640649196,4.437855389354128,4.267895042225991,4.435022830963135,17969200,0.0,0.0
2003-05-07,4.358540072299846,4.485066163748039,4.343432495419153,4.432189464569092,20141200,0.0,0.0
2003-05-08,4.312272935110496,4.343432515177256,4.199910354061277,4.263173580169678,26946400,0.0,0.0
2003-05-09,4.27733765509843,4.310385734448255,4.22068431934605,4.27072811126709,15476000,0.0,0.0
2003-05-12,4.27639352603538,4.3670390059835,4.23484741091432,4.354763984680176,10765200,0.0,0.0
2003-05-13,4.319827876693906,4.437855960756581,4.313218332801846,4.348154544830322,12090000,0.0,0.0
2003-05-14,4.35759683188001,4.361373456670885,4.247122362353606,4.280170440673828,8782400,0.0,0.0
2003-05-15,4.309440438560216,4.339655592890722,4.255619672396937,4.31510591506958,11670800,0.0,0.0
2003-05-16,4.285835525232724,4.312273699532546,4.181026533982557,4.250899314880371,16908800,0.0,0.0
2003-05-19,4.225406086635486,4.2707288349561034,4.114931955140203,4.121541500091553,12996400,0.0,0.0
2003-05-20,4.170639621408724,4.206520254792433,4.060165523091697,4.101711273193359,11322000,0.0,0.0
2003-05-21,4.07810747953704,4.10360159672378,4.0195656327711395,4.089438438415527,9294000,0.0,0.0
2003-05-22,4.094156579952195,4.24806524010936,4.088491104541501,4.2178497314453125,11222000,0.0,0.0
2003-05-23,4.198967745740165,4.2490115442214025,4.151756506359928,4.198023319244385,7012800,0.0,0.0
2003-05-27,4.206521011715857,4.431246593587573,4.16497525413843,4.4114179611206055,14664800,0.0,0.0
2003-05-28,4.348154562118548,4.5030073513935704,4.314162416142445,4.476569175720215,33324000,0.0,0.0
2003-05-29,4.4378565017423535,4.442577553641743,4.182915737050435,4.198023319244385,47964400,0.0,0.0
2003-05-30,4.225403213327355,4.305662124698855,4.178192004239898,4.283000946044922,21725600,0.0,0.0
2003-06-02,4.316050202523857,4.346265358404768,4.1810260670965675,4.18858003616333,18324400,0.0,0.0
2003-06-03,4.187636026915952,4.282058488494152,4.159309360481112,4.272616386413574,12562400,0.0,0.0
2003-06-04,4.267895959249817,4.53039032554657,4.24901139213503,4.520003795623779,18517200,0.0,0.0
2003-06-05,4.437854658273318,4.515281029878815,4.34815326867387,4.495452404022217,15219200,0.0,0.0
2003-06-06,4.545498062608878,4.865590207462659,4.52094837665552,4.608761310577393,35907600,0.0,0.0
2003-06-09,4.5662697829750405,4.689018897101592,4.532277643021488,4.58420991897583,12828400,0.0,0.0
2003-06-10,4.490732401121804,4.543608749067797,4.394421447114751,4.51433801651001,27004800,0.0,0.0
2003-06-11,4.4916764082137615,4.511505038432881,4.333991072385853,4.393476963043213,21754000,0.0,0.0
2003-06-12,4.437855738945865,4.470903456754388,4.32077172692275,4.350042819976807,16128000,0.0,0.0
2003-06-13,4.356652468420733,4.409529178380436,4.243345438617437,4.269783973693848,10508000,0.0,0.0
2003-06-16,4.296221413658015,4.485066310961664,4.154587740680278,4.429357051849365,20136000,0.0,0.0
2003-06-17,4.461461492417469,4.514338202737866,4.366094960799973,4.446353912353516,12372000,0.0,0.0
2003-06-18,4.424637322412344,4.666358632602344,4.391589239402004,4.553051948547363,16790000,0.0,0.0
2003-06-19,4.501117954339807,4.589875286596078,4.4076399318826125,4.429357051849365,9568000,0.0,0.0
2003-06-20,4.470902075605381,4.485065584686855,4.319826326303655,4.357595443725586,13187600,0.0,0.0
2003-06-23,4.349096989821492,4.376479219102284,4.2140728943534835,4.296220302581787,12797200,0.0,0.0
2003-06-24,4.314162340180252,4.314162340180252,4.194245765184058,4.2480669021606445,11754400,0.0,0.0
2003-06-25,4.219739609104402,4.390644391429563,4.203687963791864,4.308496952056885,11968800,0.0,0.0
2003-06-26,4.285836159960434,4.304720727339853,4.11021029566022,4.179138660430908,26679200,0.0,0.0
2003-06-27,4.221627683355025,4.274504385404057,4.1640299308107185,4.224460601806641,10908400,0.0,0.0
2003-06-30,4.2348460355959965,4.296220761987302,4.130981501910867,4.14608907699585,11842000,0.0,0.0
2003-07-01,4.11115350004887,4.198966406095605,4.060165291339207,4.180081844329834,16856400,0.0,0.0
2003-07-02,4.0998238684714075,4.224461872225927,4.069608703983395,4.172529220581055,16336400,0.0,0.0
2003-07-03,4.121539244833257,4.227292266381209,4.116817835143063,4.1375908851623535,8432800,0.0,0.0
2003-07-07,4.173472460510382,4.333990701336372,4.173472460510382,4.287723541259766,14154800,0.0,0.0
2003-07-08,4.2112418268835885,4.316050821459926,4.2017997243891765,4.310385704040527,15654400,0.0,0.0
2003-07-09,4.340600188186396,4.407640041957082,4.22540468269255,4.334934711456299,15649600,0.0,0.0
2003-07-10,4.33871266912803,4.34248965446195,4.2225730715586085,4.23579216003418,13863200,0.0,0.0
2003-07-11,4.3028317338905,4.354764017996011,4.272616573676634,4.310385704040527,9238800,0.0,0.0
2003-07-14,4.338712156154976,4.485066898705699,4.3377677298365835,4.42274808883667,12364400,0.0,0.0
2003-07-15,4.395366435711135,4.475625760991111,4.346266702175819,4.374593734741211,14165200,0.0,0.0
2003-07-16,4.333046448671418,4.342488910388276,4.232014449556085,4.245233535766602,13078800,0.0,0.0
2003-07-17,4.154587067054241,4.263173009474904,4.1328699506087085,4.142312049865723,14086000,0.0,0.0
2003-07-18,4.219739685084749,4.234847264553969,4.127205715811631,4.136648178100586,11472400,0.0,0.0
2003-07-21,4.074329084873236,4.127205429247596,3.99123722346528,4.079994201660156,12835200,0.0,0.0
2003-07-22,4.108321661929357,4.129094721353224,3.9959590481768488,4.060166358947754,17034400,0.0,0.0
2003-07-23,4.0828282081340905,4.157421693851262,4.0063458693938765,4.022397518157959,27837200,0.0,0.0
2003-07-24,4.414250729362227,4.6351993364268,4.367039491615037,4.398199081420898,56730400,0.0,0.0
2003-07-25,4.347210874625392,4.507729155610687,4.328326307416564,4.420860290527344,24927600,0.0,0.0
2003-07-28,4.42086008186276,4.513394060605936,4.415194603909574,4.434079170227051,12228000,0.0,0.0
2003-07-29,4.428413196036464,4.494508625075427,4.4208592268931115,4.452962875366211,9900400,0.0,0.0
2003-07-30,4.43879916999452,4.472791309272987,4.402918898705524,4.415193557739258,18531600,0.0,0.0
2003-07-31,4.498286576859195,4.543609320885287,4.4142506331320766,4.416139125823975,12724400,0.0,0.0
2003-08-01,4.412361829876692,4.476569136109388,4.337767994666188,4.399142742156982,10006400,0.0,0.0
2003-08-04,4.390644499270374,4.503951526128877,4.35193130411464,4.449186325073242,10041200,0.0,0.0
2003-08-05,4.461461291623609,4.517170558138379,4.353819743488349,4.360429286956787,9162800,0.0,0.0
2003-08-06,4.307552691198222,4.438799858051161,4.302831640053972,4.365150451660156,10918800,0.0,0.0
2003-08-07,4.366094643944353,4.437855553992028,4.338712044505294,4.418026924133301,10792000,0.0,0.0
2003-08-08,4.43030249905996,4.485067709244508,4.380258700934414,4.41425085067749,8336400,0.0,0.0
2003-08-11,4.414249308203532,4.512448737548936,4.384978220554505,4.471847057342529,7612800,0.0,0.0
2003-08-12,4.494507140065659,4.511503204829535,4.428411732864981,4.5001726150512695,10088400,0.0,0.0
2003-08-13,4.480346466609039,4.536999806973132,4.480346466609039,4.53039026260376,11568000,0.0,0.0
2003-08-14,4.540776243271099,4.569102910027632,4.508672591562199,4.566270351409912,11775600,0.0,0.0
2003-08-15,4.57476692303923,4.673910405047085,4.536997805991955,4.599316596984863,3700400,0.0,0.0
2003-08-18,4.603094581980904,4.645584757853189,4.567213949000633,4.639919281005859,9384000,0.0,0.0
2003-08-19,4.633309103490102,4.747560169480901,4.593651851569867,4.744727611541748,14177200,0.0,0.0
2003-08-20,4.697519846239056,4.774002208581075,4.685244819153557,4.753229141235352,11881600,0.0,0.0
2003-08-21,4.81837730935029,5.07426241203486,4.777775628710759,5.025162696838379,29188000,0.0,0.0
2003-08-22,5.108254290159776,5.1809596183064635,5.059154934194298,5.168684959411621,22337600,0.0,0.0
2003-08-25,5.1299724870946255,5.1573547270809526,5.044992127983669,5.127139568328857,13849200,0.0,0.0
2003-08-26,5.081816130931688,5.178127071273808,4.977951582037489,5.117696762084961,12443600,0.0,0.0
2003-08-27,5.115808282546615,5.358473946091619,5.082760569687589,5.315983772277832,20959200,0.0,0.0
2003-08-28,5.353754907251818,5.360364452306996,5.275384072750145,5.334870338439941,15278800,0.0,0.0
2003-08-29,5.382079935847712,5.510494532298831,5.316928571556959,5.421737194061279,13077200,0.0,0.0
2003-09-02,5.476502225836177,5.490665737738843,5.405685386708985,5.438733100891113,20096000,0.0,0.0
2003-09-03,5.500107241476797,5.569980006977916,5.47744569693256,5.521824359893799,26027600,0.0,0.0
2003-09-04,5.547318455568767,5.664402441881876,5.5237128451195385,5.660625457763672,21495200,0.0,0.0
2003-09-05,5.645518412040015,5.708781281096629,5.563370620617608,5.613414764404297,18205200,0.0,0.0
2003-09-08,5.608694408536315,5.698395459628228,5.60208486498624,5.685176372528076,11818400,0.0,0.0
2003-09-09,5.656848712232706,5.665346746760568,5.549207181675142,5.61907958984375,12676800,0.0,0.0
2003-09-10,5.570924560996612,5.616247293862909,5.410406323641148,5.434011936187744,19587600,0.0,0.0
2003-09-11,5.437788890770214,5.62474529788908,5.427402363675878,5.5614824295043945,11501600,0.0,0.0
2003-09-12,5.483111539536293,5.618135669311665,5.458561861483068,5.616247177124023,9660400,0.0,0.0
2003-09-15,5.608695122651936,5.665348463206741,5.561483885458546,5.595475673675537,10533200,0.0,0.0
2003-09-16,5.595475900385542,5.777711312151048,5.580368318279274,5.76543664932251,12396400,0.0,0.0
2003-09-17,5.748440158334491,5.857025784303073,5.733332577321768,5.791874408721924,10786000,0.0,0.0
2003-09-18,5.80131563826916,6.06003332937378,5.777710023979044,6.034539222717285,16351200,0.0,0.0
2003-09-19,6.01943133801801,6.073252107048372,5.87496510116736,5.992048740386963,16515600,0.0,0.0
2003-09-22,5.89196186342538,5.940117161300467,5.857025292609435,5.927842140197754,11321200,0.0,0.0
2003-09-23,5.875909686031896,6.231882406087651,5.87213270115762,6.2120537757873535,22720000,0.0,0.0
2003-09-24,6.151624708724036,6.163899371770277,5.997715965653919,6.020377159118652,19810000,0.0,0.0
2003-09-25,6.043036573673667,6.094024781210369,5.914621988852213,5.985438823699951,14538800,0.0,0.0
2003-09-26,5.9552257109712485,6.0373731666989645,5.798484410521739,5.854193687438965,14013600,0.0,0.0
2003-09-29,5.920287359357861,6.032649938969226,5.863633676377737,6.017542362213135,14939600,0.0,0.0
2003-09-30,6.01848727873497,6.061921160230407,5.929729942892373,5.966554641723633,11990800,0.0,0.0
2003-10-01,6.017541835828907,6.2535982873075,5.995824718653794,6.229048252105713,17139200,0.0,0.0
2003-10-02,6.208276704662189,6.231882319508813,6.044925532953623,6.167675018310547,13424000,0.0,0.0
2003-10-03,6.2734266245318295,6.296087806546842,6.137458091669783,6.179004192352295,13112400,0.0,0.0
2003-10-06,6.212052506715027,6.321582164148198,6.179948502035368,6.195056438446045,11623200,0.0,0.0
2003-10-07,6.163898677585814,6.2224408678618435,6.062866664300362,6.182783603668213,10486000,0.0,0.0
2003-10-08,6.212053352197423,6.277205076160243,6.080806198407218,6.128017425537109,10845200,0.0,0.0
2003-10-09,6.172398030253466,6.347079481345098,6.116688390166246,6.1506805419921875,13732800,0.0,0.0
2003-10-10,6.0335952972144495,6.133682873613019,5.9250093248726134,6.130850315093994,12538800,0.0,0.0
2003-10-13,6.149735281099633,6.272484781638153,6.149735281099633,6.203556060791016,7302400,0.0,0.0
2003-10-14,6.194111492221405,6.2715378588596975,6.150677259266851,6.19127893447876,12056400,0.0,0.0
2003-10-15,6.227160485188727,6.2866470916066906,6.189392080309816,6.277204990386963,7769600,0.0,0.0
2003-10-16,6.234714677775189,6.28853544908137,6.189392302141654,6.249822616577148,9576400,0.0,0.0
2003-10-17,6.215831784057054,6.255489051186956,6.099691821306544,6.132739543914795,9546400,0.0,0.0
2003-10-20,6.1374585206294405,6.193167413723702,6.056255165648691,6.179948329925537,6487200,0.0,0.0
2003-10-21,6.263985602460449,6.447165403975846,6.210164829489643,6.361241340637207,15209200,0.0,0.0
2003-10-22,6.3300820163744556,6.359352749428992,6.019432026147329,6.089304447174072,23804400,0.0,0.0
2003-10-23,6.0515339558411965,6.223383491677072,6.043036281855147,6.16672945022583,20205200,0.0,0.0
2003-10-24,6.157288365634451,6.20072260962757,6.010933628583586,6.193168640136719,12459600,0.0,0.0
2003-10-27,6.238490501307438,6.258319127004685,6.112908484838832,6.179948329925537,9250400,0.0,0.0
2003-10-28,6.210166731718097,6.371629820474269,6.175230872132674,6.365020275115967,10528000,0.0,0.0
2003-10-29,6.37445934251405,6.428280106325764,6.29136713144609,6.34990930557251,8950800,0.0,0.0
2003-10-30,6.4093954201170735,6.430168473644617,6.253598959432692,6.271538734436035,8646400,0.0,0.0
2003-10-31,6.303644242555921,6.349911050734156,6.22716155267698,6.293257713317871,8994800,0.0,0.0
2003-11-03,6.3064764498949275,6.49343252498782,6.3064764498949275,6.451887130737305,10807600,0.0,0.0
2003-11-04,6.479269418214814,6.529313206395229,6.383902532588514,6.4348907470703125,11639600,0.0,0.0
2003-11-05,6.466993297418983,6.514204521678927,6.345188252381996,6.4953203201293945,10318400,0.0,0.0
2003-11-06,6.4962660309867015,6.514205809890591,6.4037316961682675,6.498154163360596,8804800,0.0,0.0
2003-11-07,6.524590750393331,6.534977276886616,6.369737999530272,6.376347541809082,9406400,0.0,0.0
2003-11-10,6.363128778789321,6.439610731935453,6.2819254150399955,6.30081033706665,9386000,0.0,0.0
2003-11-11,6.307420308583075,6.372571312943474,6.236603467036347,6.26492977142334,8850800,0.0,0.0
2003-11-12,6.231882389546449,6.337635804586877,6.209221200747145,6.299866676330566,11192400,0.0,0.0
2003-11-13,6.266819807703052,6.351799457302216,6.252656292641091,6.269652366638184,11451600,0.0,0.0
