Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-08-31,1.4373913504765128,1.4544019350702344,1.4288861036676066,1.4458965063095093,573979,0.0,0.0
1987-09-01,1.4544017651587846,1.4799175026046099,1.4203806909217853,1.4288859367370605,2248808,0.0,0.0
1987-09-02,1.4373914003372192,1.4373914003372192,1.3948649828656994,1.4373914003372192,862510,0.0,0.0
1987-09-03,1.4373912670934406,1.4544018507003784,1.4203807744624073,1.4544018507003784,482288,0.0,0.0
1987-09-04,1.4458965564652453,1.4714124797288874,1.4203809061293415,1.4373914003372192,529676,0.0,0.0
1987-09-08,1.4373914003372192,1.4373914003372192,1.4118756590254025,1.4373914003372192,758202,0.0,0.0
1987-09-09,1.4373911825523356,1.4458963373917118,1.4203806909217853,1.4288859367370605,545939,0.0,0.0
1987-09-10,1.4288859422701718,1.4373911881183818,1.3863595310773225,1.4033700227737427,929526,0.0,0.0
1987-09-11,1.4033705473020608,1.4033705473020608,1.3863600492477417,1.3863600492477417,1366109,0.0,0.0
1987-09-14,1.3948652017338656,1.3948652017338656,1.369349456418376,1.3778547048568726,689504,0.0,0.0
1987-09-15,1.3693497431316108,1.377854993350929,1.3438338105217635,1.3608444929122925,1366950,0.0,0.0
1987-09-16,1.3608441126234823,1.3778546083085244,1.3438334349865988,1.3693493604660034,805309,0.0,0.0
1987-09-17,1.3693493604660034,1.3863598561510455,1.3608441126234823,1.3693493604660034,631180,0.0,0.0
1987-09-18,1.3693493604660034,1.3778546083085244,1.3608441126234823,1.3693493604660034,706608,0.0,0.0
1987-09-21,1.377854993350929,1.3948654937895657,1.3608444929122925,1.3608444929122925,613796,0.0,0.0
1987-09-22,1.3778545411547563,1.4033702834387352,1.3608440462987703,1.3948650360107422,1094682,0.0,0.0
1987-09-23,1.3948650360107422,1.4033702834387352,1.3778545411547563,1.3948650360107422,692027,0.0,0.0
1987-09-24,1.3948652982749012,1.4033705473020608,1.3778548002205822,1.3863600492477417,564445,0.0,0.0
1987-09-25,1.3778548002205822,1.3863600492477417,1.360844302166263,1.3863600492477417,422843,0.0,0.0
1987-09-28,1.3778542852291122,1.4203806964219616,1.3778542852291122,1.4033700227737427,744742,0.0,0.0
1987-09-29,1.4033705473020608,1.4033705473020608,1.3778548002205822,1.3863600492477417,491541,0.0,0.0
1987-09-30,1.3863599532953692,1.3863599532953692,1.369349456418376,1.3778547048568726,1351248,0.0,0.0
1987-10-01,1.3863600492477417,1.3863600492477417,1.3693495511934226,1.3863600492477417,856622,0.0,0.0
1987-10-02,1.4033705473020608,1.4033705473020608,1.3778548002205822,1.3863600492477417,1819516,0.0,0.0
1987-10-05,1.3863600492477417,1.3863600492477417,1.3693495511934226,1.3863600492477417,802785,0.0,0.0
1987-10-06,1.3778547048568726,1.3863599532953692,1.3608442079798793,1.3778547048568726,526311,0.0,0.0
1987-10-07,1.360844302166263,1.3863600492477417,1.360844302166263,1.3863600492477417,1059632,0.0,0.0
1987-10-08,1.3778548002205822,1.3863600492477417,1.3693495511934226,1.3863600492477417,1110945,0.0,0.0
1987-10-09,1.3778546083085244,1.3863598561510455,1.3693493604660034,1.3693493604660034,715581,0.0,0.0
1987-10-12,1.377854993350929,1.377854993350929,1.352339060741082,1.3608444929122925,1209646,0.0,0.0
1987-10-13,1.3693492937267633,1.3948650360107422,1.352338616918945,1.3948650360107422,956444,0.0,0.0
1987-10-14,1.3948651039935664,1.3948651039935664,1.3608441126234823,1.3693493604660034,805589,0.0,0.0
1987-10-15,1.3693497431316108,1.377854993350929,1.3438338105217635,1.3608444929122925,1013085,0.0,0.0
1987-10-16,1.3523385198083127,1.3778544422118406,1.301306856953076,1.3183175325393677,3038414,0.0,0.0
1987-10-19,1.190738299258863,1.2757910349202104,1.1397066396668738,1.1992435455322266,3261052,0.0,0.0
1987-10-20,1.250275424897946,1.2928018487862991,1.165222850049019,1.2417702674865723,2481820,0.0,0.0
1987-10-21,1.3778547048568726,1.3948652017338656,1.3353282807125355,1.3778547048568726,1531825,0.0,0.0
1987-10-22,1.3268229283669815,1.3523386716842651,1.2928017553254303,1.3523386716842651,1135059,0.0,0.0
1987-10-23,1.3268222444699744,1.3438327312469482,1.3268222444699744,1.3438327312469482,1586784,0.0,0.0
1987-10-26,1.3268226656725424,1.3438331578495315,1.2928014993667603,1.2928014993667603,1002150,0.0,0.0
1987-10-27,1.309812559550925,1.326823056741604,1.2672861346223703,1.2842966318130493,1078418,0.0,0.0
1987-10-28,1.2587816435898465,1.2757921510178274,1.2502762079238892,1.2502762079238892,12674080,0.0,0.0
1987-10-29,1.258780515012782,1.2928014993667603,1.258780515012782,1.2928014993667603,1302738,0.0,0.0
1987-10-30,1.3098118924834188,1.3353276252746582,1.3098118924834188,1.3353276252746582,1188335,0.0,0.0
1987-11-02,1.3353281761394094,1.3523386716842651,1.3268229283669815,1.3523386716842651,2159360,0.0,0.0
1987-11-03,1.3438334239118372,1.3608441014085326,1.3353281761394094,1.3523386716842651,1643985,0.0,0.0
1987-11-04,1.3523388711872368,1.3948652982749012,1.3523388711872368,1.3863600492477417,32330120,0.0,0.0
1987-11-05,1.3811144892013067,1.3811144892013067,1.3548908798080685,1.363632082939148,11159920,0.196148,0.0
1987-11-06,1.363632082939148,1.363632082939148,1.3461496766769891,1.363632082939148,26161320,0.0,0.0
1987-11-09,1.3548911261375327,1.3636323308578293,1.3374085296972986,1.3461499214172363,2012431,0.0,0.0
1987-11-10,1.3374083485018984,1.3548909425735474,1.3374083485018984,1.3548909425735474,644640,0.0,0.0
1987-11-11,1.363632082939148,1.363632082939148,1.3548908798080685,1.363632082939148,668754,0.0,0.0
1987-11-12,1.389855692332386,1.3985970824630725,1.363632082939148,1.363632082939148,656697,0.0,0.0
1987-11-13,1.3723732860702273,1.3723732860702273,1.3461496766769891,1.363632082939148,761847,0.0,0.0
1987-11-16,1.363632082939148,1.3723732860702273,1.3461496766769891,1.363632082939148,407982,0.0,0.0
1987-11-17,1.3636323440472309,1.3811147536569182,1.3374085426330566,1.3374085426330566,420039,0.0,0.0
1987-11-18,1.3461499214172363,1.3548911261375327,1.328667324977002,1.3461499214172363,567810,0.0,0.0
1987-11-19,1.3461499214172363,1.3636323308578293,1.3374085296972986,1.3461499214172363,520422,0.0,0.0
1987-11-20,1.3461500828364963,1.372373700141907,1.3374086900683628,1.3723737001419067,405178,0.0,0.0
1987-11-23,1.3548908798080685,1.363632082939148,1.3461496766769891,1.363632082939148,493504,0.0,0.0
1987-11-24,1.3548912886049664,1.381114905910377,1.3548912886049664,1.3723737001419067,519581,0.0,0.0
1987-11-25,1.363632082939148,1.3723732860702273,1.3548908798080685,1.363632082939148,398168,0.0,0.0
1987-11-27,1.3723732860702273,1.3723732860702273,1.3548908798080685,1.363632082939148,163193,0.0,0.0
1987-11-30,1.3461499344375434,1.3461499344375434,1.328667337828213,1.3374085426330566,766053,0.0,0.0
1987-12-01,1.3548911261375327,1.3548911261375327,1.328667324977002,1.3461499214172363,375175,0.0,0.0
1987-12-02,1.328667324977002,1.3461499214172363,1.328667324977002,1.3461499214172363,393121,0.0,0.0
1987-12-03,1.3461501874542348,1.3461501874542348,1.3111851746633412,1.319926381111145,1268810,0.0,0.0
1987-12-04,1.3111844090271854,1.3199256103707646,1.2937020063400269,1.2937020063400269,711094,0.0,0.0
1987-12-07,1.3024441522717576,1.3199265676379106,1.293702944588681,1.311185359954834,656136,0.0,0.0
1987-12-08,1.3286675875589489,1.3374087940067527,1.2849613683202514,1.319926381111145,989251,0.0,0.0
1987-12-09,1.3024441522717576,1.3199265676379106,1.3024441522717576,1.311185359954834,620806,0.0,0.0
1987-12-10,1.2937020063400269,1.3111844090271854,1.2849606179968789,1.2937020063400269,665109,0.0,0.0
1987-12-11,1.2937023009989843,1.302443504333496,1.2849609106648614,1.302443504333496,427049,0.0,0.0
1987-12-14,1.3024441522717576,1.311185359954834,1.293702944588681,1.311185359954834,521264,0.0,0.0
1987-12-15,1.311185359954834,1.3199265676379106,1.3024441522717576,1.311185359954834,730722,0.0,0.0
1987-12-16,1.3199265676379106,1.3199265676379106,1.293702944588681,1.311185359954834,748388,0.0,0.0
1987-12-17,1.3111844090271854,1.3199256103707646,1.2937020063400269,1.2937020063400269,387793,0.0,0.0
1987-12-18,1.311185359954834,1.311185359954834,1.293702944588681,1.311185359954834,1326572,0.0,0.0
1987-12-21,1.3111847076680077,1.3111847076680077,1.2937023009989843,1.302443504333496,1240770,0.0,0.0
1987-12-22,1.3024446673469925,1.3024446673469925,1.2762209404272649,1.2849620580673218,684176,0.0,0.0
1987-12-23,1.2937034562070464,1.3024446673469925,1.2762209404272649,1.2849620580673218,827180,0.0,0.0
1987-12-24,1.2937034562070464,1.2937034562070464,1.2762209404272649,1.2849620580673218,246191,0.0,0.0
1987-12-28,1.276219510153084,1.302443207683606,1.2674783088095047,1.2937020063400269,1396112,0.0,0.0
1987-12-29,1.2849620580673218,1.2937034562070464,1.2762209404272649,1.2849620580673218,555472,0.0,0.0
1987-12-30,1.2762209404272649,1.2937034562070464,1.2762209404272649,1.2849620580673218,706608,0.0,0.0
1987-12-31,1.276219510153084,1.3111844090271854,1.2674783088095047,1.2937020063400269,1172913,0.0,0.0
1988-01-04,1.293702944588681,1.3199265676379106,1.293702944588681,1.311185359954834,1564352,0.0,0.0
1988-01-05,1.3199261330233691,1.3461499344375434,1.3199261330233691,1.3374085426330566,726236,0.0,0.0
1988-01-06,1.3461499214172363,1.3548911261375327,1.3374085296972986,1.3461499214172363,479484,0.0,0.0
1988-01-07,1.3548908798080685,1.363632082939148,1.3374082865463028,1.363632082939148,404898,0.0,0.0
1988-01-08,1.3548906027446506,1.3636318040882296,1.2937020063400269,1.2937020063400269,644920,0.0,0.0
1988-01-11,1.3111851746633412,1.3286675875589489,1.2937027617677332,1.319926381111145,642116,0.0,0.0
1988-01-12,1.3286675875589489,1.3374087940067527,1.2937027617677332,1.319926381111145,633143,0.0,0.0
1988-01-13,1.3199261202567054,1.3636323308578293,1.3111849155364088,1.3461499214172363,595289,0.0,0.0
1988-01-14,1.3548909425735474,1.363632146109564,1.3461497390375305,1.3548909425735474,612954,0.0,0.0
1988-01-15,1.372373700141907,1.381114905910377,1.3636324943734366,1.3723737001419067,627535,0.0,0.0
1988-01-18,1.3723737920152443,1.3985975980758667,1.3636325856615956,1.3985975980758667,759604,0.0,0.0
1988-01-19,1.398597372818549,1.4073385777643441,1.3811147759273128,1.389855980873108,1192541,0.0,0.0
1988-01-20,1.389855980873108,1.4073385777643441,1.3461499561441321,1.389855980873108,545378,0.0,0.0
1988-01-21,1.4073388044295154,1.4160800107831641,1.3985975980758667,1.3985975980758667,588279,0.0,0.0
1988-01-22,1.4160801842846886,1.4160801842846886,1.4073389768600464,1.4073389768600464,822974,0.0,0.0
1988-01-25,1.416079985560935,1.4335623979568481,1.4073387793629786,1.4335623979568481,1181606,0.0,0.0
1988-01-26,1.433561744549287,1.433561744549287,1.4160793401217333,1.4248205423355103,474717,0.0,0.0
1988-01-27,1.433561744549287,1.4423029467630637,1.4248205423355103,1.4248205423355103,827741,0.0,0.0
1988-01-28,1.4335617298127548,1.4597855231841008,1.4335617298127548,1.4510443210601807,1030190,0.0,0.0
1988-01-29,1.459786635885604,1.486010168746085,1.4510454270988222,1.4772690534591675,2916160,0.0,0.0
1988-02-01,1.486009755468055,1.486009755468055,1.4597862299006665,1.4685274362564087,846808,0.0,0.0
1988-02-02,1.4597864151000977,1.4772688300295318,1.4510452076353806,1.4597864151000977,1829610,0.0,0.0
1988-02-03,1.4423038065586158,1.451045200982957,1.398597769435404,1.4073389768600464,2470604,0.0,0.0
1988-02-04,1.40733902868838,1.424821444181493,1.3985978209418237,1.4160802364349365,729040,0.0,0.0
1988-02-05,1.4248205423355103,1.4248205423355103,1.4073381379079566,1.4248205423355103,389756,0.0,0.0
1988-02-08,1.40733902868838,1.424821444181493,1.3985978209418237,1.4160802364349365,418637,0.0,0.0
1988-02-09,1.4160793401217333,1.4248205423355103,1.4073381379079566,1.4248205423355103,468829,0.0,0.0
1988-02-10,1.4248211267245012,1.4423035383224487,1.4160799209255275,1.4423035383224487,9048788,0.0,0.0
1988-02-11,1.433562383370564,1.44230358947958,1.363632547498765,1.3811149597167969,3633423,0.0,0.0
1988-02-12,1.3723732460190754,1.3811144488950529,1.293702233135678,1.3286670446395874,2433311,0.0,0.0
1988-02-16,1.3199261202567054,1.3461499214172363,1.3111849155364088,1.3461499214172363,1221422,0.0,0.0
1988-02-17,1.3461501352807328,1.389856165825813,1.337408742172046,1.3811149597167969,2359846,0.0,0.0
1988-02-18,1.381114905910377,1.381114905910377,1.3636324943734366,1.3723737001419067,589401,0.0,0.0
1988-02-19,1.372373753607781,1.381114959716797,1.3548913413897488,1.3811149597167969,1195345,0.0,0.0
1988-02-22,1.3811147759273128,1.389855980873108,1.3723735709815177,1.389855980873108,896439,0.0,0.0
1988-02-23,1.389855980873108,1.389855980873108,1.3811147759273128,1.389855980873108,23997193,0.0,0.0
1988-02-24,1.389856165825813,1.389856165825813,1.372373753607781,1.3811149597167969,14834842,0.0,0.0
1988-02-25,1.3811144892013067,1.389855692332386,1.363632082939148,1.363632082939148,2328442,0.0,0.0
1988-02-26,1.372373700141907,1.381114905910377,1.3636324943734366,1.3723737001419067,59491627,0.0,0.0
1988-02-29,1.3669780090448165,1.3669780090448165,1.3489915132522583,1.3489915132522583,18124495,0.196148,0.0
1988-03-01,1.348991404704117,1.357984651876744,1.3220114707946777,1.3220114707946777,3140480,0.0,0.0
1988-03-02,1.3310049103588626,1.3399981575314897,1.3220114707946777,1.3220114707946777,1413216,0.0,0.0
1988-03-03,1.3220110635950306,1.3399977447916693,1.2950314265830694,1.3310045003890991,3869520,0.0,0.0
1988-03-04,1.339997410774231,1.3579838950959302,1.3310041686133813,1.339997410774231,757080,0.0,0.0
1988-03-07,1.3579846826922668,1.3759711774456724,1.3310049405621585,1.3669779300689697,1034956,0.0,0.0
1988-03-08,1.3849642506926896,1.4029507406860946,1.3849642506926896,1.393957495689392,1142069,0.0,0.0
1988-03-09,1.3939575925070113,1.3939575925070113,1.3849643468856812,1.3849643468856812,867838,0.0,0.0
1988-03-10,1.393957281658732,1.393957281658732,1.3669773584196585,1.3759706020355225,2035424,0.0,0.0
1988-03-11,1.3759706020355225,1.384964038042868,1.3669773584196585,1.3759706020355225,568371,0.0,0.0
1988-03-14,1.3759709088728265,1.3939575925070113,1.3759709088728265,1.3849643468856812,475558,0.0,0.0
1988-03-15,1.3849642506926896,1.393957495689392,1.3849642506926896,1.393957495689392,480886,0.0,0.0
1988-03-16,1.393957495689392,1.4029507406860946,1.3849642506926896,1.393957495689392,701280,0.0,0.0
1988-03-17,1.3939575925070113,1.3939575925070113,1.3759709088728265,1.3849643468856812,805309,0.0,0.0
1988-03-18,1.4029507406860946,1.4029507406860946,1.375970813304476,1.393957495689392,1260118,0.0,0.0
1988-03-21,1.384964038042868,1.393957281658732,1.3669773584196585,1.3759706020355225,383307,0.0,0.0
1988-03-22,1.384964038042868,1.393957281658732,1.3759706020355225,1.3759706020355225,517338,0.0,0.0
1988-03-23,1.3759706020355225,1.384964038042868,1.3759706020355225,1.3759706020355225,470511,0.0,0.0
1988-03-24,1.3759711774456724,1.3849646172139374,1.3579846826922668,1.3669779300689697,650248,0.0,0.0
1988-03-25,1.3669771372567798,1.3759703794176295,1.339997410774231,1.339997410774231,1166464,0.0,0.0
1988-03-28,1.348991177976277,1.3579844236373901,1.339997932315164,1.3579844236373901,560800,0.0,0.0
1988-03-29,1.3579844236373901,1.3669776692985032,1.348991177976277,1.3579844236373901,413590,0.0,0.0
1988-03-30,1.3579842335968098,1.3579842335968098,1.3310045003890993,1.3310045003890991,438826,0.0,0.0
1988-03-31,1.3310045003890993,1.3489909891942395,1.3220110635950306,1.3310045003890991,858304,0.0,0.0
1988-04-04,1.3310049103588626,1.3399981575314897,1.3220114707946777,1.3220114707946777,1693055,0.0,0.0
1988-04-05,1.3310045003890993,1.3399977447916693,1.3220110635950306,1.3310045003890991,720628,0.0,0.0
1988-04-06,1.3310049405621585,1.3669779300689697,1.3310049405621585,1.3669779300689697,790448,0.0,0.0
1988-04-07,1.3669776692985032,1.3759709149596162,1.348991177976277,1.3579844236373901,619684,0.0,0.0
1988-04-08,1.348991435315564,1.3669779300689697,1.3310049405621585,1.3669779300689697,492943,0.0,0.0
1988-04-11,1.3579847611485374,1.3669780090448165,1.3310050174597001,1.3489915132522583,440508,0.0,0.0
1988-04-12,1.348991177976277,1.3669776692985032,1.348991177976277,1.3579844236373901,700720,0.0,0.0
1988-04-13,1.3579842335968098,1.3669774779993797,1.3220110635950306,1.3310045003890991,887186,0.0,0.0
1988-04-14,1.3130177186737038,1.3220108655331837,1.2140916602834009,1.2410715818405151,4430320,0.0,0.0
1988-04-15,1.2410719552926248,1.2770451307296753,1.2230852713783356,1.2770451307296753,2832040,0.0,0.0
1988-04-18,1.2590583332220975,1.2680515781721002,1.2410718433220922,1.2500650882720947,1291803,0.0,0.0
1988-04-19,1.2590580679509449,1.2590580679509449,1.2320783387853003,1.2410715818405151,1322647,0.0,0.0
1988-04-20,1.232078602394679,1.2500650923534082,1.2230851650238037,1.2230851650238037,1402000,0.0,0.0
1988-04-21,1.2230851650238037,1.2500650923534082,1.2230851650238037,1.2230851650238037,1350406,0.0,0.0
1988-04-22,1.232078709531244,1.2860383764910561,1.2230852713783356,1.2770451307296753,1242172,0.0,0.0
1988-04-25,1.268051692576767,1.2770451307296753,1.2590584468153863,1.2770451307296753,797177,0.0,0.0
1988-04-26,1.277044916074368,1.2860381603240967,1.2680514794331441,1.2860381603240967,786242,0.0,0.0
1988-04-27,1.2860383764910561,1.295031622252437,1.268051692576767,1.2770451307296753,672960,0.0,0.0
1988-04-28,1.2860381863436716,1.2860381863436716,1.259058260657123,1.2680515050888062,503318,0.0,0.0
1988-04-29,1.2590581178665161,1.2680513612782696,1.241071631043009,1.2590581178665161,618282,0.0,0.0
1988-05-02,1.2590580679509449,1.2680513110061598,1.2320783387853003,1.2410715818405151,1123002,0.0,0.0
1988-05-03,1.2410718433220922,1.2500650882720947,1.2140919160805737,1.2500650882720947,689223,0.0,0.0
1988-05-04,1.2410715818405151,1.2590580679509449,1.2320783387853003,1.2410715818405151,576783,0.0,0.0
1988-05-05,1.2500650882720947,1.2500650882720947,1.2410718433220922,1.2500650882720947,529956,0.0,0.0
1988-05-06,1.2410718433220922,1.2680515781721002,1.2410718433220922,1.2500650882720947,549864,0.0,0.0
1988-05-09,1.2500650162254399,1.2770449419119885,1.2410717717937567,1.2680515050888062,369848,0.0,0.0
1988-05-10,1.2770451307296753,1.2860383764910561,1.268051692576767,1.2770451307296753,573138,0.0,0.0
1988-05-11,1.2770449419119885,1.2770449419119885,1.259058260657123,1.2680515050888062,479204,0.0,0.0
1988-05-12,1.268051692576767,1.2860383764910561,1.268051692576767,1.2770451307296753,320778,0.0,0.0
1988-05-13,1.2860381603240967,1.2950314045738254,1.277044916074368,1.2860381603240967,344612,0.0,0.0
1988-05-16,1.2860379720650463,1.3130177008647548,1.2860379720650463,1.3040244579315186,746986,0.0,0.0
1988-05-17,1.3220108476022574,1.3220108476022574,1.2950312149982826,1.3040244579315186,706608,0.0,0.0
1988-05-18,1.3040247927889772,1.3040247927889772,1.2860383023037965,1.2950315475463867,181181862,0.0,0.0
1988-05-19,1.2894648987659112,1.2894648987659112,1.2616346125867457,1.2801882028579712,4732311,0.196148,0.0
1988-05-20,1.2801882028579712,1.2987415946738512,1.2616346125867457,1.2801882028579712,4628282,0.0,0.0
1988-05-23,1.2709120512008667,1.2801887510814274,1.2616351528648753,1.2709120512008667,472474,0.0,0.0
1988-05-24,1.2709115069500314,1.2801882028579712,1.2616346125867457,1.2801882028579712,933452,0.0,0.0
1988-05-25,1.2801882028579712,1.2987415946738512,1.2801882028579712,1.2801882028579712,613235,0.0,0.0
1988-05-26,1.2801882028579712,1.2894648987659112,1.2801882028579712,1.2801882028579712,404056,0.0,0.0
1988-05-27,1.2894648987659112,1.2894648987659112,1.2709115069500314,1.2801882028579712,289092,0.0,0.0
1988-05-31,1.280188304969326,1.2987416982650757,1.2709116083214511,1.2987416982650757,1031311,0.0,0.0
1988-06-01,1.3080190555101157,1.3265726566314697,1.2987423541771694,1.3265726566314697,949154,0.0,0.0
1988-06-02,1.317295789718628,1.3265724898855225,1.2987421909294021,1.317295789718628,479484,0.0,0.0
1988-06-03,1.317295789718628,1.3265724898855225,1.3080188910962967,1.317295789718628,566128,0.0,0.0
1988-06-06,1.3172955815434897,1.326572280244367,1.308018684387207,1.308018684387207,409945,0.0,0.0
1988-06-07,1.317295789718628,1.3265724898855225,1.2987421909294021,1.317295789718628,447799,0.0,0.0
1988-06-08,1.3172957659178746,1.3358491659164429,1.3080188674631572,1.3358491659164429,944668,0.0,0.0
1988-06-09,1.3265726566314697,1.3451260592973622,1.3265726566314697,1.3265726566314697,1011964,0.0,0.0
1988-06-10,1.345125865915727,1.354402565915011,1.3358491659164429,1.3358491659164429,517338,0.0,0.0
1988-06-13,1.3358494951705988,1.3636795028001492,1.326572792884835,1.3544028997421265,1193102,0.0,0.0
1988-06-14,1.3729554414749146,1.391508833045586,1.3358485591059,1.3729554414749146,1632769,0.0,0.0
1988-06-15,1.3729554414749146,1.3822321372602502,1.3544019506765714,1.3729554414749146,461538,0.0,0.0
1988-06-16,1.3636795028001492,1.372956403541395,1.3544028997421265,1.3544028997421265,1108421,0.0,0.0
1988-06-17,1.3729554414749146,1.3729554414749146,1.3544019506765714,1.3729554414749146,1343957,0.0,0.0
1988-06-20,1.3544028997421265,1.3636795028001492,1.3451261974563626,1.3544028997421265,329750,0.0,0.0
1988-06-21,1.35440280660698,1.3636794090270996,1.3451261049591259,1.3636794090270996,743901,0.0,0.0
1988-06-22,1.3729555941351106,1.4100623814023916,1.3636786988629253,1.4007856845855713,1570801,0.0,0.0
1988-06-23,1.3915092945098877,1.4100626922333968,1.3915092945098877,1.3915092945098877,475278,0.0,0.0
1988-06-24,1.4007859933716422,1.4007859933716422,1.3822325956481332,1.3915092945098877,754837,0.0,0.0
1988-06-27,1.391508833045586,1.391508833045586,1.3636785472342356,1.3729554414749146,657538,0.0,0.0
1988-06-28,1.3729558967863784,1.3915092945098877,1.363678999469215,1.3915092945098877,450883,0.0,0.0
1988-06-29,1.3822321372602502,1.391508833045586,1.3636785472342356,1.3729554414749146,351341,0.0,0.0
1988-06-30,1.3729558967863784,1.3915092945098877,1.363678999469215,1.3915092945098877,445275,0.0,0.0
1988-07-01,1.3915092945098877,1.4007859933716422,1.3729558967863784,1.3915092945098877,633424,0.0,0.0
1988-07-05,1.3729555941351106,1.4007856845855713,1.3636786988629253,1.4007856845855713,903729,0.0,0.0
1988-07-06,1.4007864140739839,1.4100631157218377,1.3451261049591259,1.3636794090270996,953921,0.0,0.0
1988-07-07,1.3636794090270996,1.372956309130422,1.35440280660698,1.3636794090270996,745303,0.0,0.0
1988-07-08,1.3544028997421265,1.372956403541395,1.3451261974563626,1.3544028997421265,488457,0.0,0.0
1988-07-11,1.3729554414749146,1.3822321372602502,1.3544019506765714,1.3729554414749146,654173,0.0,0.0
1988-07-12,1.3636795028001492,1.372956403541395,1.3451261974563626,1.3544028997421265,433218,0.0,0.0
1988-07-13,1.3636794090270996,1.3822330107782759,1.35440280660698,1.3636794090270996,509767,0.0,0.0
1988-07-14,1.3636785472342356,1.3729554414749146,1.3544019506765714,1.3729554414749146,476680,0.0,0.0
1988-07-15,1.3729554414749146,1.3729554414749146,1.3544019506765714,1.3729554414749146,671558,0.0,0.0
1988-07-18,1.372956309130422,1.372956309130422,1.35440280660698,1.3636794090270996,434340,0.0,0.0
1988-07-19,1.372956309130422,1.372956309130422,1.35440280660698,1.3636794090270996,511169,0.0,0.0
1988-07-20,1.372956403541395,1.372956403541395,1.3544028997421265,1.3544028997421265,1069726,0.0,0.0
1988-07-21,1.3544028997421265,1.3636795028001492,1.3451261974563626,1.3544028997421265,473315,0.0,0.0
1988-07-22,1.3544028997421265,1.3636795028001492,1.3451261974563626,1.3544028997421265,517058,0.0,0.0
1988-07-25,1.354402854011113,1.354402854011113,1.3358494500660356,1.3451261520385742,584354,0.0,0.0
1988-07-26,1.3544028997421265,1.3544028997421265,1.3451261974563626,1.3544028997421265,552668,0.0,0.0
1988-07-27,1.354402565915011,1.354402565915011,1.3358491659164429,1.3358491659164429,1138704,0.0,0.0
1988-07-28,1.3544028997421265,1.3636795028001492,1.3451261974563626,1.3544028997421265,741938,0.0,0.0
1988-07-29,1.354401300694844,1.39150816525615,1.3451246093614238,1.3822314739227295,771941,0.0,0.0
1988-08-01,1.3915092945098877,1.4100626922333968,1.3822325956481332,1.3915092945098877,427049,0.0,0.0
1988-08-02,1.39150816525615,1.4007848565895706,1.3729547825893091,1.3822314739227295,688102,0.0,0.0
1988-08-03,1.3822314739227295,1.4007848565895706,1.3822314739227295,1.3822314739227295,641275,0.0,0.0
1988-08-04,1.39150816525615,1.39150816525615,1.3729547825893091,1.3822314739227295,566128,0.0,0.0
1988-08-05,1.3729554414749146,1.3822321372602502,1.3636785472342356,1.3729554414749146,379942,0.0,0.0
1988-08-08,1.3636794090270996,1.3822330107782759,1.35440280660698,1.3636794090270996,771380,0.0,0.0
1988-08-09,1.354402565915011,1.3636791666865786,1.3358491659164429,1.3358491659164429,2149546,0.0,0.0
1988-08-10,1.354402854011113,1.354402854011113,1.3358494500660356,1.3451261520385742,1022899,0.0,0.0
1988-08-11,1.354402854011113,1.354402854011113,1.3358494500660356,1.3451261520385742,3009533,0.0,0.0
1988-08-12,1.3451261520385742,1.3451261520385742,1.3358494500660356,1.3451261520385742,519581,0.0,0.0
1988-08-15,1.3358494500660356,1.354402854011113,1.3358494500660356,1.3451261520385742,452005,0.0,0.0
1988-08-16,1.3544028997421265,1.3544028997421265,1.3358494951705988,1.3544028997421265,35919520,0.0,0.0
1988-08-17,1.3544019506765714,1.3729554414749146,1.3451252548912356,1.3729554414749146,114737437,0.0,0.0
1988-08-18,1.3672193290926788,1.3672193290926788,1.3480972388320485,1.3576583862304688,1343396,0.196148,0.0
1988-08-19,1.3672194480895994,1.3672194480895994,1.3576585043952458,1.3672194480895996,3753434,0.0,0.0
1988-08-22,1.3672193290926788,1.3767802719548892,1.3576583862304685,1.3576583862304688,28843626,0.0,0.0
1988-08-23,1.3576583862304685,1.3672193290926788,1.3576583862304685,1.3576583862304688,723152,0.0,0.0
1988-08-24,1.3672194470523407,1.376780390739441,1.3576585033652404,1.376780390739441,469109,0.0,0.0
1988-08-25,1.3576585043952458,1.3767803917839532,1.3098535813872492,1.3672194480895996,655014,0.0,0.0
1988-08-26,1.3672194480895994,1.3767803917839532,1.3576585043952458,1.3672194480895996,192354,0.0,0.0
1988-08-29,1.3767803917839532,1.3767803917839532,1.3672194480895994,1.3672194480895996,332274,0.0,0.0
1988-08-30,1.3767803917839532,1.3767803917839532,1.3576585043952458,1.3672194480895996,621927,0.0,0.0
1988-08-31,1.3767803917839532,1.3767803917839532,1.3576585043952458,1.3672194480895996,482288,0.0,0.0
1988-09-01,1.3672193290926788,1.3767802719548892,1.3480972388320485,1.3576583862304688,1106178,0.0,0.0
1988-09-02,1.3672194470523407,1.376780390739441,1.3576585033652404,1.376780390739441,441630,0.0,0.0
1988-09-06,1.376780390739441,1.376780390739441,1.3672194470523407,1.376780390739441,536686,0.0,0.0
1988-09-07,1.3863413344265412,1.3863413344265412,1.3672194470523407,1.376780390739441,445556,0.0,0.0
1988-09-08,1.3672194470523407,1.376780390739441,1.3576585033652404,1.376780390739441,363959,0.0,0.0
1988-09-09,1.3767806264836537,1.3863415718078613,1.3576587358352388,1.3863415718078613,697635,0.0,0.0
