Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-05,44.853647238371195,45.59577750528114,44.663586792499636,45.22471237182617,2394600,0.0,0.0
2010-08-06,44.898902489421985,45.95779450824846,44.826497845856025,45.80393981933594,1661000,0.0,0.0
2010-08-09,46.1025978576312,46.37411180392331,45.731532710467654,45.894439697265625,1257800,0.0,0.0
2010-08-10,45.41477184824063,46.11165098135557,45.04370669449822,45.86729049682617,1680100,0.0,0.0
2010-08-11,45.21566904331981,45.21566904331981,43.63185354540475,44.28348159790039,2789100,0.0,0.0
2010-08-12,43.5141888787339,44.81744116328893,43.44178424781499,44.627384185791016,2339300,0.0,0.0
2010-08-13,44.45543968999109,44.82650491568073,43.957669770521186,44.64550018310547,1160100,0.0,0.0
2010-08-16,44.383019328466624,44.473521655686774,43.91239963154836,44.34681701660156,1015400,0.0,0.0
2010-08-17,44.76314428843196,45.315217597017416,44.45543146655367,44.95320129394531,1693900,0.0,0.0
2010-08-18,44.880786042623555,45.55051495773261,44.57307331715867,45.36045455932617,1635700,0.0,0.0
2010-08-19,45.36953802375935,45.36953802375935,44.11153625200658,44.174888610839844,1432700,0.0,0.0
2010-08-20,43.821912578584005,44.10247543676917,43.369393844220546,43.90336608886719,1908300,0.0,0.0
2010-08-23,44.030066976466536,44.265375160471145,43.73140300384641,43.894309997558594,1332100,0.0,0.0
2010-08-24,43.4508360033731,43.61374298138151,42.72680690802629,43.161224365234375,1452600,0.0,0.0
2010-08-25,43.016429833910955,44.15677897920369,42.92592746791044,44.04817199707031,1966400,0.0,0.0
2010-08-26,44.26536778914009,44.65453404793033,43.604691070190874,43.73139572143555,1255100,0.0,0.0
2010-08-27,43.984809622748806,44.35587476266605,43.097873518859856,44.29252243041992,1215000,0.0,0.0
2010-08-30,44.29253747951765,44.32873981094237,43.423702239990234,43.423702239990234,918300,0.0,0.0
2010-08-31,43.17932342562404,43.71329550482392,42.726804831469664,43.25172805786133,1607100,0.0,0.0
2010-09-01,43.749513739168194,44.90796065692165,43.55945668905754,44.844608306884766,1891800,0.0,0.0
2010-09-02,44.97129950835008,45.079906463623054,44.35587390490898,45.07990646362305,1079000,0.0,0.0
2010-09-03,45.46001776750331,46.229301452636726,45.28806194379822,46.22930145263672,1327200,0.0,0.0
2010-09-07,45.93967950536348,46.22024223598064,45.54146444306637,46.04828643798828,1292200,0.0,0.0
2010-09-08,46.084493381170134,46.256452661772244,45.668177090399865,46.021141052246094,1237900,0.0,0.0
2010-09-09,46.41935596299288,47.025729192543956,46.35600363908285,46.9171257019043,964000,0.0,0.0
2010-09-10,47.04384639937199,47.903632670333685,46.917141708324905,47.76787567138672,1287400,0.0,0.0
2010-09-13,47.91267422050821,48.46474753513312,47.45110670886309,47.60496139526367,1582300,0.0,0.0
2010-09-14,47.34248544020671,47.948858556733796,47.089072739358336,47.11622619628906,1879300,0.0,0.0
2010-09-15,47.061928909482745,47.21578355836056,46.59130920609481,46.87187194824219,2288000,0.0,0.0
2010-09-16,46.727081690174515,46.799482886534236,46.2836118473629,46.55512237548828,1901000,0.0,0.0
2010-09-17,46.60037528822561,46.8899869678687,45.514329763342246,45.58673095703125,2517300,0.0,0.0
2010-09-20,45.94874456850155,46.41936438323179,45.93969226204795,46.13880157470703,2161300,0.0,0.0
2010-09-21,46.15690612792969,46.58227479898864,45.94874794595971,46.15690612792969,2554700,0.0,0.0
2010-09-22,45.82204592301152,45.876345959099865,44.781251500363524,45.46908187866211,3280400,0.0,0.0
2010-09-23,45.21566348782067,45.74963564246525,44.9351041293683,45.2337646484375,2209600,0.0,0.0
2010-09-24,45.61387585625701,45.77678282700702,45.1613572602721,45.478118896484375,1514600,0.0,0.0
2010-09-27,45.38762154813776,45.65913204508974,45.116107598742495,45.279014587402344,1985600,0.0,0.0
2010-09-28,45.469088758313724,45.93065639712062,45.025618832645335,45.785850524902344,2672000,0.0,0.0
2010-09-29,45.5957886978752,45.7496434105771,45.13421765488158,45.378578186035156,2070900,0.0,0.0
2010-09-30,45.63198543937093,45.76774243447938,45.152316707556984,45.46908187866211,1674600,0.0,0.0
2010-10-01,45.785834586175426,45.93064040798465,45.06180547712931,45.3695182800293,1918800,0.0,0.0
2010-10-04,45.315219093272,45.69533656929306,44.40113290387573,44.609291076660156,1979200,0.0,0.0
2010-10-05,45.0618081928708,45.74058617084255,45.02560587212591,45.704383850097656,1823500,0.0,0.0
2010-10-06,45.57767745176437,45.840139088548085,44.58213438368783,44.88079833984375,1616700,0.0,0.0
2010-10-07,44.98940623180734,45.62293307281457,44.34683053629643,45.152313232421875,1681300,0.0,0.0
2010-10-08,45.460018945014724,46.16594686870719,45.40571546917569,46.021141052246094,1820500,0.0,0.0
2010-10-11,46.26549918556177,46.826624716985556,46.02113873525325,46.41935729980469,1197500,0.0,0.0
2010-10-12,46.41937408406598,47.333460437636994,46.06641001236584,47.242958068847656,1975000,0.0,0.0
2010-10-13,47.60497891199799,49.116393579688776,47.29726597352735,48.69102478027344,3487800,0.0,0.0
2010-10-14,48.53714704640665,50.057609851297485,48.40139008251022,49.15257263183594,3328800,0.0,0.0
2010-10-15,49.568887967466054,49.93995308218559,48.69100077675082,49.632240295410156,3078700,0.0,0.0
2010-10-18,49.74084538591678,50.2567163313783,49.36978025931388,50.16621398925781,1834600,0.0,0.0
2010-10-19,49.38789653638237,49.75896177657225,48.66386722045627,48.980628967285156,2546000,0.0,0.0
2010-10-20,49.13448185428351,51.07126136074297,49.13448185428351,50.66399383544922,2118500,0.0,0.0
2010-10-21,50.77258688397823,50.98074848364217,50.2386147837357,50.92644500732422,2060300,0.0,0.0
2010-10-22,50.93548543550435,51.713817871773,50.59157383303781,51.55996322631836,1561300,0.0,0.0
2010-10-25,51.777181538775224,52.57361530537679,51.72288151198087,52.003440856933594,1336500,0.0,0.0
2010-10-26,51.704786152749556,52.06679903094953,51.44232448565515,51.77718734741211,1432800,0.0,0.0
2010-10-27,51.27940624526003,52.012487600573614,50.700183005110304,51.92198181152344,1780200,0.0,0.0
2010-10-28,52.13919673487087,52.52836303013361,51.677625802143844,52.347354888916016,1751800,0.0,0.0
2010-10-29,52.32021350339116,52.85418570918829,52.093954152671074,52.75463104248047,2439300,0.0,0.0
2010-11-01,53.623456861351876,54.121226656496056,52.32020446912006,53.10758590698242,2936800,0.0,0.0
2010-11-02,53.623457057479385,55.50593619447583,53.58725473889642,54.8814582824707,3083000,0.0,0.0
2010-11-03,55.05341569341438,55.43352966825261,53.37004591354677,53.91306686401367,2543900,0.0,0.0
2010-11-04,54.60090815054621,54.61900586044593,53.2614497566823,53.63251495361328,2418300,0.0,0.0
2010-11-05,53.8587637788631,54.35653701492046,53.69586025449518,53.90401840209961,1476300,0.0,0.0
2010-11-08,53.596311573285206,54.24793610062069,53.5782104124643,53.95832443237305,968600,0.0,0.0
2010-11-09,53.88592728480945,54.10313432607138,53.31575275972044,53.50580978393555,890800,0.0,0.0
2010-11-10,53.433400354962764,53.9854736328125,52.67316892279057,53.9854736328125,1544000,0.0,0.0
2010-11-11,53.72301216962914,54.465142444749986,53.614408665388886,54.27508544921875,1051000,0.0,0.0
2010-11-12,54.5828086525425,54.5828086525425,53.50581190115291,53.578216552734375,1190800,0.0,0.0
2010-11-15,53.80447183499108,53.95832652928269,52.66412282606217,52.98993682861328,1347900,0.0,0.0
2010-11-16,52.72747943610209,52.84513526931868,51.82244200123807,52.093955993652344,1258000,0.0,0.0
2010-11-17,52.148248235761564,52.827026210454974,51.55997606249326,52.53741455078125,1032200,0.0,0.0
2010-11-18,49.822308620145584,51.442326409059696,49.38789107859679,51.41517639160156,5910200,0.0,0.0
2010-11-19,51.116495908401276,51.35180749197984,50.32911458399555,50.709228515625,3343800,0.0,0.0
2010-11-22,50.43773286304238,53.10759382929174,49.885659507867,52.79988098144531,4433700,0.0,0.0
2010-11-23,52.38356404819253,52.38356404819253,51.26131618804842,51.48757553100586,2921800,0.0,0.0
2010-11-24,51.713817871773,52.01248176345665,51.3427528094173,51.55996322631836,1575800,0.0,0.0
2010-11-26,51.116501429779426,51.759077023099834,50.89024212629115,51.397064208984375,750600,0.0,0.0
2010-11-29,50.872138628084514,51.08029676342728,49.72274100493224,51.044097900390625,2326800,0.0,0.0
2010-11-30,50.76352432133112,50.908330099962214,50.166200052922576,50.7182731628418,2318400,0.0,0.0
2010-12-01,51.49662325908461,52.32020705612005,51.46042093884401,51.6685791015625,1753800,0.0,0.0
2010-12-02,51.68667916319064,52.075845466397894,51.44231868542493,52.01249313354492,1504300,0.0,0.0
2010-12-03,51.55092832973109,51.96724469589227,51.261316644363,51.62333297729492,1390300,0.0,0.0
2010-12-06,51.62332074319278,51.85862888712281,51.04409750972548,51.05314636230469,863000,0.0,0.0
2010-12-07,51.55996778957797,51.62332011418886,50.54632369091815,50.78163528442383,1458800,0.0,0.0
2010-12-08,50.863096567086885,51.36086638784607,50.627784937492386,51.07125473022461,1266000,0.0,0.0
2010-12-09,51.089345029894254,51.32465315702406,50.59157531495011,50.75448226928711,1256600,0.0,0.0
2010-12-10,50.87214717748658,51.686682150448746,50.86309832331741,51.14365768432617,1247200,0.0,0.0
2010-12-13,51.24320806941198,52.31115229937983,50.73638941955816,51.170806884765625,2200400,0.0,0.0
2010-12-14,51.16174707372251,51.54186445779457,50.61872618498254,50.709228515625,1065900,0.0,0.0
2010-12-15,50.59157949001121,50.59157949001121,49.360728378974805,49.39693069458008,1774800,0.0,0.0
2010-12-16,49.360729086440976,49.99425580884188,49.0892186203957,49.81324768066406,1639100,0.0,0.0
2010-12-17,49.45124667444261,50.229579448925094,49.28833965408842,50.102874755859375,1756500,0.0,0.0
2010-12-20,50.17526123562895,50.211463552294994,49.596037978744114,49.632240295410156,1217900,0.0,0.0
2010-12-21,49.65938732780594,50.73638374313642,49.42407918847783,49.59603500366211,1739000,0.0,0.0
2010-12-22,49.713704381492896,50.61874177645552,49.49649388762664,50.54633712768555,1054700,0.0,0.0
2010-12-23,50.4105744559148,50.50107679803529,50.003307011486484,50.16621398925781,631900,0.0,0.0
2010-12-27,49.94900118746526,50.111908157581,49.713693037544125,49.81324768066406,489400,0.0,0.0
2010-12-28,49.903747771979,49.97615240096779,49.38787687398344,49.59603500366211,630600,0.0,0.0
2010-12-29,49.65939406989708,49.82230105479647,49.43313475225274,49.47838592529297,594900,0.0,0.0
2010-12-30,49.43313298355549,49.66844459885445,49.324529481656086,49.405982971191406,556900,0.0,0.0
2010-12-31,49.32452236319165,49.92184671609773,49.18876541607739,49.54173278808594,727500,0.0,0.0
2011-01-03,49.831351030966474,50.56442897629488,49.78609640759896,49.867549896240234,1106600,0.0,0.0
2011-01-04,49.74085586413438,50.066669888311765,49.38789182209014,50.04856872558594,1108200,0.0,0.0
2011-01-05,49.786094217349515,50.32911860188295,49.74084304841578,49.81324768066406,1515500,0.0,0.0
2011-01-06,50.10286209004812,51.79528075984201,50.06665977191145,51.64142608642578,2147700,0.0,0.0
2011-01-07,51.650468849660996,52.12108857261795,50.87213636371074,51.43326187133789,1146300,0.0,0.0
2011-01-10,51.225104794532925,51.24320595305771,50.39247221705062,50.510128021240234,2106800,0.0,0.0
2011-01-11,50.63684304952097,51.99439914493738,50.63684304952097,51.87674331665039,1884900,0.0,0.0
2011-01-12,51.89482681763325,52.175389558082415,51.13459552483011,51.52376174926758,1463600,0.0,0.0
2011-01-13,51.54189096740025,52.24781917633167,51.30657926279352,51.91295623779297,1703100,0.0,0.0
2011-01-14,52.012498604821474,53.83162219406507,51.85864045710595,53.713966369628906,2040700,0.0,0.0
2011-01-18,52.1211037070304,53.750170327256704,52.1211037070304,53.65966796875,1978300,0.0,0.0
2011-01-19,53.56915707646782,53.7139629078091,52.45596160069855,52.81797790527344,1760400,0.0,0.0
2011-01-20,52.58267540532869,52.97184179199085,51.94009963291219,52.31116485595703,2699800,0.0,0.0
2011-01-21,52.727468571126415,52.85417668595083,52.3021034120525,52.5012092590332,1885200,0.0,0.0
2011-01-24,52.54647653053803,52.836088243526994,52.09395779743729,52.31116485595703,2183000,0.0,0.0
2011-01-25,52.21159459972558,52.700315514202096,52.039638775347356,52.48310852050781,1326000,0.0,0.0
2011-01-26,52.492150641747976,53.406236573503726,52.32924369114715,53.03517150878906,1361000,0.0,0.0
2011-01-27,53.09853553980709,54.67330192547057,52.85417851245203,54.37464141845703,1309800,0.0,0.0
2011-01-28,54.49228011186718,54.49228011186718,52.52835136477472,52.65505599975586,1332400,0.0,0.0
2011-01-31,52.70937590610453,53.10759109059943,52.28400725389984,52.46501541137695,1466000,0.0,0.0
2011-02-01,52.781774871430244,54.20268315116366,52.68222021639462,53.885921478271484,1170000,0.0,0.0
2011-02-02,53.614417088372036,53.86782645555837,53.1799960982759,53.35195541381836,884000,0.0,0.0
2011-02-03,53.16187685444203,58.11242707886945,52.45594562081622,55.397315979003906,5865800,0.0,0.0
2011-02-04,55.9313077657763,56.51958342663352,54.07598188125945,54.79096221923828,2838200,0.0,0.0
2011-02-07,53.551043267867875,54.70044079310912,52.95371892311064,53.16188049316406,4660800,0.0,0.0
2011-02-08,52.91752997587678,53.23429163756897,52.465011343491845,52.77272415161133,1770700,0.0,0.0
2011-02-09,52.79083433453299,53.60536594058471,52.63697617795328,53.00804138183594,1800600,0.0,0.0
2011-02-10,52.356409537313574,53.062341020952125,52.31115836011145,53.01708984375,1392300,0.0,0.0
2011-02-11,52.89942881628821,53.41529978101158,52.709371819272896,52.77272415161133,1066700,0.0,0.0
2011-02-14,52.80892491299239,53.28859702819118,52.220652741252195,53.14379119873047,992200,0.0,0.0
2011-02-15,53.03518211263623,53.84971702849834,53.026133259101385,53.813514709472656,1763900,0.0,0.0
2011-02-16,53.84068079854045,54.899572984987685,53.82257963478357,54.800018310546875,1839800,0.0,0.0
2011-02-17,54.71857014676566,56.03992415813956,54.70046898124,55.9132194519043,2618000,0.0,0.0
2011-02-18,55.433524381746146,56.0217998990193,54.899552335318155,55.6054801940918,1693500,0.0,0.0
2011-02-22,57.87712860107422,60.63749132148926,57.27980419779607,57.87712860107422,4843100,0.0,0.0
2011-02-23,57.44271572698005,58.555907684811295,56.899691302066564,56.944942474365234,2611400,0.0,0.0
2011-02-24,55.460683020287696,57.650875017625204,55.460683020287696,56.763938903808594,1458800,0.0,0.0
2011-02-25,57.0082980866883,57.17120161598388,56.43812365060279,56.655330657958984,1580700,0.0,0.0
2011-02-28,60.17593057847213,60.47459455672948,58.736924527592606,58.83647918701172,3950600,0.0,0.0
2011-03-01,58.87267206839639,59.08987906098603,57.25265121459961,57.25265121459961,1728000,0.0,0.0
2011-03-02,57.171200669581715,58.2843995105163,56.700584343952734,57.297908782958984,2039800,0.0,0.0
2011-03-03,57.91335187289246,58.510676492311795,57.72329137164312,58.23011016845703,2554300,0.0,0.0
2011-03-04,58.374918252263534,58.79123467012721,57.73234246132906,58.42921829223633,1941300,0.0,0.0
2011-03-07,58.48349172224882,58.827403286472986,56.70961663006228,57.053531646728516,1910800,0.0,0.0
2011-03-08,57.216469661183005,57.79569308658534,56.38383339783419,57.180267333984375,1331500,0.0,0.0
2011-03-09,57.19835732012551,58.528759786476215,56.972097998014604,58.51066207885742,1058400,0.0,0.0
2011-03-10,58.01288584308213,58.08529047962962,57.20740324992837,57.73232650756836,1384900,0.0,0.0
2011-03-11,57.659932756021654,58.58307478405672,57.5060780529783,58.32965850830078,1232000,0.0,0.0
2011-03-14,57.91334091416576,58.094349072680984,56.70963959461642,57.487972259521484,2002100,0.0,0.0
2011-03-15,56.47431671107736,58.19388859088757,56.1304016446268,57.931427001953125,1843700,0.0,0.0
2011-03-16,57.74139252989211,57.98575307223403,56.86350849160161,56.917808532714844,2106800,0.0,0.0
2011-03-17,57.78662667784525,58.31154993680521,57.460816169891565,58.03099060058594,1505700,0.0,0.0
2011-03-18,58.8274064385457,59.67814344891233,58.601147183012834,58.74595642089844,2080300,0.0,0.0
2011-03-21,59.40665977593723,59.488116739872495,58.43826994623221,59.04464340209961,1128900,0.0,0.0
2011-03-22,59.524292187267164,60.06732001823441,58.619255008836014,58.637359619140625,1163800,0.0,0.0
2011-03-23,58.492557603404684,59.759611191171864,57.97668662397855,59.54240417480469,1268300,0.0,0.0
2011-03-24,59.669104839056466,60.203073490312356,59.578602497050426,60.003971099853516,962800,0.0,0.0
2011-03-25,60.121620796841555,60.755144067770765,59.74150683428403,59.80485916137695,936100,0.0,0.0
2011-03-28,59.994915358589594,60.09447000056109,59.30708516993721,59.82295608520508,1082500,0.0,0.0
2011-03-29,59.822952694616134,60.41122820795531,59.551445699534035,60.40217590332031,675200,0.0,0.0
2011-03-30,60.71894005828234,62.31180740133617,60.61034001765782,62.239402770996094,1525400,0.0,0.0
2011-03-31,62.10366414012262,63.35261317116634,61.60589084610871,63.29831314086914,2266900,0.0,0.0
2011-04-01,63.15350606225994,63.651279373682726,62.90914901248964,63.343563079833984,1747000,0.0,0.0
2011-04-04,63.35261570092345,64.31195310054498,63.189708698639876,64.23955535888672,1719200,0.0,0.0
2011-04-05,63.343553976014455,64.33004815008469,62.74623299304198,63.69651794433594,1602900,0.0,0.0
2011-04-06,63.805115474720274,63.850370091620924,62.88198067195887,63.017730712890625,1029100,0.0,0.0
2011-04-07,62.79150518875737,64.33007322685755,62.79150518875737,63.19877624511719,1833500,0.0,0.0
2011-04-08,63.32546966689946,63.92279077624355,62.918198683135806,63.470272064208984,902500,0.0,0.0
2011-04-11,63.30736048128271,63.56982214390116,62.6104847532101,62.764339447021484,1478500,0.0,0.0
2011-04-12,62.77338262247106,63.9861291924093,62.764330316832186,63.87752914428711,1397000,0.0,0.0
2011-04-13,64.5020122139492,64.5020122139492,63.6422294491819,63.99519348144531,1894000,0.0,0.0
2011-04-14,63.8232233757797,64.55630823836384,63.4250116839479,64.42960357666016,1225700,0.0,0.0
2011-04-15,64.59250826008322,64.61965827164208,63.49741406293137,64.05853271484375,1583900,0.0,0.0
2011-04-18,63.47024233483965,63.47024233483965,62.63760995187286,63.0086784362793,1683500,0.0,0.0
2011-04-19,63.11728000167597,64.06757163704239,63.08107769219792,63.850364685058594,837000,0.0,0.0
2011-04-20,64.48389484536105,64.854963379167,64.3481378962885,64.6196517944336,754600,0.0,0.0
2011-04-21,65.59708659700354,67.56101528368768,65.18981579290444,65.47037506103516,1923700,0.0,0.0
2011-04-25,65.45229273160305,65.84145901987473,64.98167640631193,65.77810668945312,947800,0.0,0.0
2011-04-26,68.7466226834381,70.41189466868802,68.33030641334703,69.40730285644531,2700000,0.0,0.0
2011-04-27,69.3982436357694,69.7421552407338,68.00448570267429,68.61991119384766,2579300,0.0,0.0
2011-04-28,69.45255775863113,70.12229030601691,68.78283211613171,70.00463104248047,2106400,0.0,0.0
2011-04-29,70.12230038386895,70.36665744230271,68.51132802109734,68.89144897460938,1800000,0.0,0.0
2011-05-02,69.28059933608897,69.74216332933685,67.87778893612149,69.21724700927734,2216000,0.0,0.0
2011-05-03,68.94575737779435,69.12676211676215,68.22172461214677,68.25792694091797,1680300,0.0,0.0
2011-05-04,68.42079213482874,68.7375536867955,68.00447596583189,68.11308288574219,1588700,0.0,0.0
2011-05-05,66.65601023407693,68.88240155455522,65.61521577528451,68.09501647949219,1948100,0.0,0.0
2011-05-06,68.80999870386337,69.94129555722135,68.77379637596935,69.64263153076172,1620400,0.0,0.0
2011-05-09,69.72409278115353,70.40287093489736,69.6064403869311,69.76934051513672,1635500,0.0,0.0
2011-05-10,69.83267109734825,70.84630830493172,69.63356181589133,70.75580596923828,1208800,0.0,0.0
2011-05-11,70.4752695592755,71.28979775009701,70.05895315588802,71.04544067382812,1884600,0.0,0.0
2011-05-12,70.69247661650205,71.07259069287046,69.37112275230147,71.04544067382812,1736300,0.0,0.0
2011-05-13,71.04544866156871,72.04098859941551,70.2942658274642,70.89159393310547,1277000,0.0,0.0
2011-05-16,70.66532575246958,71.71516560391748,70.00464537582555,71.0816421508789,1013700,0.0,0.0
2011-05-17,70.72866838258025,70.9639800206244,70.01368806670956,70.28520202636719,1250900,0.0,0.0
2011-05-18,70.4842910571146,72.54778156802675,70.2851886833685,72.44822692871094,1536500,0.0,0.0
2011-05-19,72.70163113982571,72.74687885142143,71.75133943281025,71.89614868164062,1831800,0.0,0.0
2011-05-20,72.11337411413275,72.78309979923928,71.71515548277314,72.21292877197266,1622700,0.0,0.0
2011-05-23,71.61557903943685,72.22195910860609,70.89155354480725,71.71513366699219,1541000,0.0,0.0
2011-05-24,71.74227410723688,71.78752871550387,69.92315485695144,70.59288024902344,1762400,0.0,0.0
2011-05-25,70.29422709436751,71.47983034337166,69.91411318471037,70.1584701538086,2092900,0.0,0.0
2011-05-26,69.95938799518825,72.02287199172295,69.4073146744626,71.75135803222656,2597400,0.0,0.0
2011-05-27,71.9142472210898,72.20385881723136,71.14496706617172,71.85994720458984,1341400,0.0,0.0
2011-05-31,72.27628651798075,73.11797156687845,72.27628651798075,72.88265991210938,1882300,0.0,0.0
2011-06-01,72.8283365105554,73.15415041880651,72.31246563997199,72.32151794433594,1094600,0.0,0.0
2011-06-02,72.35771852647797,73.108901030047,71.94140225947102,72.41202545166016,1140900,0.0,0.0
2011-06-03,71.59750968209335,71.93237600779707,70.59291760986959,70.61101531982422,1260800,0.0,0.0
2011-06-06,69.81458745733931,70.34856313662529,69.52497575319889,69.78743743896484,1820000,0.0,0.0
2011-06-07,70.14943429812986,70.69245522935574,69.9231750013786,69.95032501220703,943400,0.0,0.0
2011-06-08,69.85982800096237,71.07257460967011,69.33490473530395,70.3304443359375,1643400,0.0,0.0
2011-06-09,70.92775763531387,73.13604338997193,70.34853446311979,72.39391326904297,1799800,0.0,0.0
2011-06-10,71.9685563089559,72.29437025879344,70.33044115913484,70.76486206054688,1286600,0.0,0.0
2011-06-13,70.88252505920721,71.63370771776397,70.79202270507812,70.79202270507812,1143600,0.0,0.0
2011-06-14,71.46173269506558,72.62923144976013,71.02731872883093,72.14051055908203,996800,0.0,0.0
2011-06-15,71.90520153904761,72.56588172181321,70.80106197417716,70.8372573852539,1143200,0.0,0.0
2011-06-16,71.00920683241894,71.40742534800862,69.84170819752768,70.77389526367188,921600,0.0,0.0
2011-06-17,71.37124358063939,71.75135759772303,69.94128295840655,70.14944458007812,1581000,0.0,0.0
2011-06-20,69.76932445103171,72.73785269335275,69.76932445103171,72.63829803466797,1383500,0.0,0.0
2011-06-21,73.19939977491204,74.21304383500248,72.71973120612599,73.8872299194336,1228800,0.0,0.0
2011-06-22,73.93249295441282,75.4801057771142,73.76053367248399,73.869140625,2124200,0.0,0.0
2011-06-23,73.17226900547962,73.86009933085427,71.50700358128391,73.7243423461914,1778600,0.0,0.0
2011-06-24,73.70622359850223,73.84197363952958,72.33056334042097,72.74687957763672,1336000,0.0,0.0
2011-06-27,72.85548180306394,73.57046189406526,72.10429940183519,73.235595703125,902300,0.0,0.0
2011-06-28,73.72584804177497,75.26010323928756,73.4807337491643,74.9423599243164,1054800,0.25,0.0
2011-06-29,75.29640388640354,75.29640388640354,73.94371456757334,74.05265808105469,1164400,0.0,0.0
2011-06-30,74.30686260207835,74.7244690700589,73.04496283923064,73.11759185791016,1433200,0.0,0.0
2011-07-01,73.4444208440675,75.55061405458643,73.4444208440675,75.45983123779297,1267600,0.0,0.0
2011-07-05,75.62325068164348,75.73218730223407,74.48844804192066,75.36904907226562,830100,0.0,0.0
2011-07-06,75.35997651991683,76.54924748385149,74.79711191056496,75.85021209716797,1109600,0.0,0.0
2011-07-07,76.22241101522191,76.27687931704314,73.89833778705552,74.20700073242188,2429400,0.0,0.0
2011-07-08,73.38088364467495,73.58061002859667,72.46396112134616,73.3718032836914,1871700,0.0,0.0
2011-07-11,72.69999965442244,72.77262868735252,72.1552957600184,72.50935363769531,1412400,0.0,0.0
2011-07-12,72.36409574369361,74.01636815220513,72.30962743200959,72.99050903320312,1167200,0.0,0.0
2011-07-13,72.99049127442314,74.68815122086424,72.99049127442314,73.44441223144531,1133200,0.0,0.0
2011-07-14,73.66227988859819,74.39762949815002,73.25375386691005,73.51702880859375,864500,0.0,0.0
2011-07-15,73.68047034773267,73.81664112574629,72.80893581073093,73.1266860961914,991400,0.0,0.0
2011-07-18,72.92694930534029,73.42625824808391,71.98279279699511,73.05404663085938,1314600,0.0,0.0
2011-07-19,73.18114430982973,73.18114430982973,71.73767192548448,72.39131927490234,1610900,0.0,0.0
2011-07-20,72.68183599048399,72.79985989578857,71.29283869178798,72.1280517578125,1544200,0.0,0.0
2011-07-21,72.52751366535644,73.50798491531089,72.273318954543,72.4730453491211,1086700,0.0,0.0
2011-07-22,72.45489916414509,72.88158619703302,72.01005833096497,72.25517272949219,711800,0.0,0.0
2011-07-25,71.88290884729213,72.67273365012636,71.51977076807124,71.8102798461914,1662400,0.0,0.0
2011-07-26,72.23696656980474,72.56379014847526,71.04769611348202,71.8102798461914,1378900,0.0,0.0
2011-07-27,71.14760974911299,71.14760974911299,67.75227426408544,67.8793716430664,3211100,0.0,0.0
2011-07-28,68.07908492180519,69.35914575374686,67.60701002340764,68.08816528320312,2756300,0.0,0.0
2011-07-29,67.33464482912149,68.35143044339318,64.7019014346269,67.70686340332031,3522100,0.0,0.0
2011-08-01,71.4380690389828,71.50161768400011,63.93929429552591,65.6914291381836,8098100,0.0,0.0
2011-08-02,65.60067154481051,68.18802012323364,65.00149243913067,66.33602142333984,4495400,0.0,0.0
2011-08-03,66.15444687786024,66.72638482576146,63.35829194666289,66.517578125,4112800,0.0,0.0
2011-08-04,65.60067612359501,66.10906551447897,63.612499585795796,63.630653381347656,3306100,0.0,0.0
2011-08-05,63.97561396741462,65.01963344246965,62.414124933597805,64.38414001464844,3036400,0.0,0.0
2011-08-08,62.84991882381706,63.24936468365996,59.46366435569038,59.5998420715332,4595900,0.0,0.0
2011-08-09,61.39735318710281,65.27384248288601,60.60753506422367,65.13766479492188,4718000,0.0,0.0
2011-08-10,63.91206523007976,65.86392651968828,62.53214179107511,63.28565216064453,4774400,0.0,0.0
2011-08-11,63.00422736362961,68.15168912059201,62.786347253496146,67.26200103759766,3230600,0.0,0.0
2011-08-12,67.65238523464672,68.49667860217662,66.85348673926947,67.37095642089844,2246000,0.0,0.0
2011-08-15,68.17893168659137,68.44220669338915,66.12720686118136,67.21662139892578,2268200,0.0,0.0
2011-08-16,66.36324658307,68.1244622202547,66.18168095968961,67.66146087646484,2002700,0.0,0.0
2011-08-17,68.07908263703186,69.04140005061325,66.8807312453163,67.44359588623047,1126100,0.0,0.0
2011-08-18,65.50986819304441,65.88207973267497,64.26612242256265,65.40092468261719,2021400,0.0,0.0
2011-08-19,64.32059518777156,65.83668945033229,63.04961518286427,63.331050872802734,3000000,0.0,0.0
2011-08-22,64.74729824933428,64.87439558914188,62.86806538070961,63.24028396606445,1760700,0.0,0.0
2011-08-23,63.440016665477444,65.27386196808283,62.75913494868858,65.24662780761719,2105700,0.0,0.0
2011-08-24,64.83808998113656,66.52667707201921,64.6020559898033,65.97289276123047,2012100,0.0,0.0
2011-08-25,66.51758045625914,66.94426730551558,63.993780798248906,64.2661361694336,1819600,0.0,0.0
2011-08-26,64.03920014135481,66.65378361349066,62.25982996814309,66.5357666015625,1568600,0.0,0.0
2011-08-29,67.3709560236974,68.00644959866253,66.57205753303025,67.98828887939453,1123900,0.0,0.0
2011-08-30,67.98829307624706,70.13988130751098,67.36187982224804,69.72227478027344,1458700,0.0,0.0
2011-08-31,70.06723397491986,71.54701369093593,69.7494907139696,70.4848403930664,1982100,0.0,0.0
2011-09-01,70.53026338153363,71.42902522841969,69.01416162964564,69.31375122070312,1229000,0.0,0.0
2011-09-02,68.01552061952445,68.95967712570673,67.30740497145892,67.34371948242188,1273800,0.0,0.0
