Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-02,109.25585343900957,111.47475836944253,109.11930183712145,110.02393341064453,1569000,0.0,0
2018-05-03,109.89594298353697,110.89445232421542,107.48926942732759,107.96719360351562,2000100,0.0,0
2018-05-04,108.03543315075176,109.18756600776025,107.02839449421785,108.64137268066406,1632000,0.0,0
2018-05-07,110.06660971747662,114.59831029397216,109.65696792551688,111.15046691894531,1559300,0.0,0
2018-05-08,111.26140646271513,115.11890474764975,109.0937050282941,114.97382354736328,2030500,0.0,0
2018-05-09,113.93264575457069,117.26955258703646,111.13340276582869,116.51000213623047,4251000,0.0,0
2018-05-10,116.91108654256824,117.29512647285688,110.55303860510114,110.76639556884766,2883600,0.0,0
2018-05-11,111.19312910967203,111.77346692501158,105.11672587748362,105.67145538330078,3155100,0.0,0
2018-05-14,105.74825806957675,106.61021559198139,105.49222708578745,106.0298843383789,1845300,0.0,0
2018-05-15,105.71412993374817,110.23729447968132,105.33861952581552,109.69110107421875,2403400,0.0,0
2018-05-16,110.0410056575369,112.88292238929138,109.17904157592795,112.76344299316406,1691500,0.0,0
2018-05-17,113.39492855578733,117.62793546196762,113.19864384102215,116.28804779052734,1973000,0.0,0
2018-05-18,116.16423451635156,116.4973765027502,114.48143670360524,114.95979309082031,1210600,0.125,0
2018-05-21,116.08734561674227,117.18073536916881,115.25022193877939,116.82196807861328,978100,0.0,0
2018-05-22,116.69385920072196,118.00080204041781,112.53385245177081,112.95240783691406,1005500,0.0,0
2018-05-23,111.69669535088403,112.67904643426978,109.37323893863228,110.73998260498047,2503800,0.0,0
2018-05-24,109.29637955605668,109.77473600134277,105.87099548344796,106.76791381835938,2407000,0.0,0
2018-05-25,104.41028133187729,104.53840785155236,100.84821419121951,102.80435943603516,2607900,0.0,0
2018-05-29,102.1636987940311,104.11984400102803,101.80493151164308,103.3595962524414,1714000,0.0,0
2018-05-30,104.02589437044195,105.5634779572835,103.01792435620531,104.8971939086914,1603300,0.0,0
2018-05-31,104.31631500096829,105.1790639589992,102.63351723426982,103.15458679199219,1835100,0.0,0
2018-06-01,102.76164825337544,103.0093638586078,97.83284414343706,98.66143035888672,2960400,0.0,0
2018-06-04,98.9945687497783,99.47292509722745,93.04925757974678,95.41542053222656,3928000,0.0,0
2018-06-05,95.0310492581876,96.6796780588121,92.06693369027201,95.28731536865234,2346400,0.0,0
2018-06-06,95.51794082668418,96.32090181595466,93.80951762712473,95.85962677001953,1993200,0.0,0
2018-06-07,96.90177131742455,98.18308878787518,96.62842385107979,97.48263549804688,1655700,0.0,0
2018-06-08,96.97008449894517,97.87555310084917,96.04754105206116,97.34593963623047,1074100,0.0,0
2018-06-11,97.46553567712198,98.60163859253699,96.60278019456982,97.23490142822266,1290200,0.0,0
2018-06-12,97.55095021714291,101.92451542196358,97.38011052482317,101.54866027832031,1804800,0.0,0
2018-06-13,101.34366942566834,101.76223130851234,100.61759082808899,101.095947265625,1616000,0.0,0
2018-06-14,101.86473058465442,102.31746167784748,98.78957021005056,99.04582977294922,1540800,0.0,0
2018-06-15,98.61873042124893,100.0452688013429,97.63639225701046,98.72978210449219,2474900,0.0,0
2018-06-18,98.0378620348018,105.58909593460832,97.81577171209962,104.70925903320312,3950400,0.0,0
2018-06-19,102.81291464027004,110.15058958019377,102.81291464027004,108.9803237915039,3422700,0.0,0
2018-06-20,109.80891985641638,111.60275665838783,108.82657506923539,110.67166900634766,1799700,0.0,0
2018-06-21,110.11640508538089,110.11640508538089,104.29067653162647,105.69158935546875,2061300,0.0,0
2018-06-22,108.83511867745297,110.63750593305748,107.09252598173077,107.25482177734375,2211900,0.0,0
2018-06-25,107.2975217574066,107.88692985874968,102.89833062542176,103.87213134765625,1347400,0.0,0
2018-06-26,103.98317124701335,108.45069384917113,103.91483276127256,108.09192657470703,1347000,0.0,0
2018-06-27,110.2274535740527,113.46492267407267,109.8857741649654,111.15855407714844,2309000,0.0,0
2018-06-28,111.47460873403594,112.67049970599483,109.21094679348461,111.7650375366211,1417400,0.0,0
2018-06-29,111.52586404356146,113.48201590029639,110.7570788197849,112.38862609863281,1425700,0.0,0
2018-07-02,111.79067522395638,111.79067522395638,109.42451832203218,110.44956970214844,952300,0.0,0
2018-07-03,111.8162972855442,113.7638987615087,110.36414011967383,111.09022521972656,701700,0.0,0
2018-07-05,112.56800806675827,113.95182674264917,111.70525900888872,112.75593566894531,836300,0.0,0
2018-07-06,112.73883345026569,116.2325684944737,111.00478509678753,115.29293060302734,839100,0.0,0
2018-07-09,115.28440734032334,116.94156695405998,115.07085443278544,116.74510192871094,1089900,0.0,0
2018-07-10,117.74450746574124,118.0947373013245,113.49053793803458,114.43017578125,2119500,0.0,0
2018-07-11,113.74681665392669,115.17334842256066,110.24454397661468,111.69670104980469,1455900,0.0,0
2018-07-12,112.96093479446697,112.96093479446697,109.89430556701373,111.28667449951172,837300,0.0,0
2018-07-13,111.07313876513567,113.43075820470156,111.04751345861482,112.19215393066406,897000,0.0,0
2018-07-16,110.06515511641089,111.73086490622943,109.68929997732714,111.03895568847656,851800,0.0,0
2018-07-17,110.107867165596,112.45694900456455,109.43304575419175,111.60273742675781,507800,0.0,0
2018-07-18,111.36356318715356,111.91025809501781,109.48430025600987,111.5514907836914,1009800,0.0,0
2018-07-19,111.41479996768483,113.12322297196476,111.05603270089401,112.83279418945312,653600,0.0,0
2018-07-20,113.6272230094353,113.6272230094353,111.04750050203337,112.02983856201172,885800,0.0,0
2018-07-23,112.02983289679939,112.40568804189252,110.89374307308573,112.04692077636719,702000,0.0,0
2018-07-24,112.9780385694586,115.28442066482621,112.55948316421839,113.99455261230469,855600,0.0,0
2018-07-25,113.78952518798062,116.1642322308144,112.80717409463162,115.04520416259766,608600,0.0,0
2018-07-26,114.79749659953364,116.08735142542157,114.5070677832518,114.93417358398438,556200,0.0,0
2018-07-27,114.71205067449405,116.65966478538462,112.38860750600581,113.04634094238281,729600,0.0,0
2018-07-30,114.4557919224374,116.17275217027762,113.18301222471901,114.21661376953125,1388800,0.0,0
2018-07-31,113.80660079737737,115.31855888568627,111.11583963707155,112.71321105957031,625000,0.0,0
2018-08-01,112.30320313648159,113.6528590651453,109.99683436086029,113.50764465332031,724500,0.0,0
2018-08-02,112.73028752198164,115.88232989774002,111.6368978949208,114.88290405273438,544100,0.0,0
2018-08-03,114.87437319279928,115.16481504502833,110.99625823434361,111.73088073730469,1028900,0.0,0
2018-08-06,112.66198029094812,115.95070054086536,112.08966001758392,114.13976287841797,1028500,0.0,0
2018-08-07,114.89145822105448,116.38632849530612,114.60102941027327,115.09647369384766,659700,0.0,0
2018-08-08,114.19955979840874,114.9854329676081,112.32883416299224,114.28497314453125,1548400,0.0,0
2018-08-09,113.61013512900338,115.32709563674914,110.61185730777262,112.02983856201172,1897200,0.0,0
2018-08-10,112.80716850721458,116.17276389978869,111.94441958528272,115.14771270751953,1340700,0.0,0
2018-08-13,114.25931068824042,115.46375187481866,112.39713611684832,112.64485168457031,911900,0.0,0
2018-08-14,113.789547756343,115.23315459916141,113.2428527826774,114.25081634521484,1239100,0.0,0
2018-08-15,105.1022041331021,106.09308627644415,98.47351978226773,100.54071044921875,11541400,0.0,0
2018-08-16,102.50539412637954,103.08625828711372,100.89093469025846,102.89833068847656,3945000,0.0,0
2018-08-17,102.9966514013403,104.32205719658921,101.44892460762469,102.76577758789062,2165100,0.125,0
2018-08-20,103.86887016498997,104.16815349174631,101.90213997678448,103.45841979980469,1904300,0.0,0
2018-08-21,104.2793134316039,106.26314271731087,103.89452151702166,104.82657623291016,2826800,0.0,0
2018-08-22,106.29733055867784,107.1866341003904,105.85268204976464,106.22892761230469,2283900,0.0,0
2018-08-23,105.1771660249756,105.84414213155598,103.4498690957261,103.98002624511719,990100,0.0,0
2018-08-24,105.14296051758596,105.56195715411512,103.8945168998452,104.10829162597656,1314800,0.0,0
2018-08-27,104.80091729384628,105.67312181022156,104.16814594541788,104.9462890625,1638100,0.0,0
2018-08-28,104.72396999120427,105.19427050180096,102.95391541651772,103.56958770751953,1304700,0.0,0
2018-08-29,103.56956548739093,104.5358247499779,103.04795471519388,104.2450942993164,2070800,0.0,0
2018-08-30,104.03134094821964,104.69831708257513,103.30450162468573,103.91162109375,1060800,0.0,0
2018-08-31,103.63797755931287,103.82610034931582,102.34678299863167,103.53536987304688,1852700,0.0,0
2018-09-04,104.4503305792246,104.52728634775649,102.44084949517713,102.885498046875,1374500,0.0,0
2018-09-05,102.0902674519677,102.22708642124108,99.95251998622773,100.43992614746094,1778800,0.0,0
2018-09-06,100.44848173340363,100.49123276956456,97.05373762039252,97.90028381347656,1721700,0.0,0
2018-09-07,97.48127120814188,97.48127120814188,95.19815879031556,96.32688903808594,1902800,0.0,0
2018-09-10,96.40385280663584,96.98532034762202,95.55730668151486,95.86514282226562,1902400,0.0,0
2018-09-11,96.07890813420475,100.32875049907591,95.18105172442846,99.53350830078125,2335200,0.0,0
2018-09-12,100.66224684099173,103.40711361681467,100.65369402502394,103.0479736328125,2308500,0.0,0
2018-09-13,102.75723435485207,103.09072240753568,100.59383515835543,101.59429931640625,1962500,0.0,0
2018-09-14,101.97056091372228,105.62183095810964,101.27793277629209,104.0912094116211,2167900,0.0,0
2018-09-17,103.95438092669539,106.40851730514231,103.5524833692747,104.91209411621094,1582500,0.0,0
2018-09-18,105.95530406536464,107.94767947341195,105.14295622489914,106.673583984375,2019400,0.0,0
2018-09-19,106.7163581015976,110.45313656653568,106.45982579134052,109.9486312866211,2071000,0.0,0
2018-09-20,110.56428809075442,110.89777613293991,108.11870476546969,108.3581314086914,1917000,0.0,0
2018-09-21,109.3243928601811,110.27355968324214,108.40943729981076,109.92296600341797,1801100,0.0,0
2018-09-24,111.34242231698484,114.2155548540654,111.1371939044175,113.60842895507812,2216700,0.0,0
2018-09-25,114.2753935379493,116.47300353279982,113.7110252457576,115.01932525634766,1891000,0.0,0
2018-09-26,114.69444329251182,115.07923526733549,112.12914606331873,112.30016326904297,2045700,0.0,0
2018-09-27,113.77092198746624,114.93385712308606,112.77045774581737,114.63456726074219,1283900,0.0,0
2018-09-28,114.19847584747481,117.86684487388659,113.92483790025854,115.60083770751953,1629000,0.0,0
2018-10-01,115.82314270586886,118.42265065314547,115.74618693679274,116.97753143310547,1215100,0.0,0
2018-10-02,117.2255205461547,117.56756797997753,115.5238818610722,117.19132232666016,1423900,0.0,0
2018-10-03,117.95235446360171,120.38083241628624,116.66114666335423,119.64544677734375,1820800,0.0,0
2018-10-04,119.18369287839107,119.18369287839107,115.60937257095578,115.65213012695312,1506800,0.0,0
2018-10-05,116.47304483619699,116.8834887179911,114.48920881993664,116.59275817871094,1428600,0.0,0
2018-10-08,115.09633596736055,115.95143500709494,112.71916168072099,113.62556457519531,1466900,0.0,0
2018-10-09,113.4117675901034,116.695344127739,113.4117675901034,115.54951477050781,1228500,0.0,0
2018-10-10,115.55806004443471,116.03691332098482,110.24789035405084,110.54718017578125,1652100,0.0,0
2018-10-11,109.50395014082471,110.91487098820562,106.51110434354501,106.57096099853516,2204300,0.0,0
2018-10-12,108.99945203412776,109.46119967456808,104.21944604473642,107.8450698852539,1604800,0.0,0
2018-10-15,109.27310891994709,109.9742898834411,107.93060366579802,109.392822265625,1073100,0.0,0
2018-10-16,110.47878263600637,112.30869388209462,109.11917842582798,111.86405181884766,1234900,0.0,0
2018-10-17,111.70160110288873,112.05218182226925,109.58950525380612,110.74388122558594,951100,0.0,0
2018-10-18,109.45266581418878,109.76050195870216,106.98998318196895,108.56336212158203,947800,0.0,0
2018-10-19,109.08495718521064,110.64123679061892,108.13579696458338,108.68305969238281,1298600,0.0,0
2018-10-22,108.74291687128508,108.90538773696623,106.10921090368072,106.5111083984375,2078900,0.0,0
2018-10-23,103.62945287372604,104.4246952275197,100.14920010473392,101.85084533691406,2636200,0.0,0
2018-10-24,103.36436640618525,103.55248923298258,96.30125325167593,96.54067993164062,1479700,0.0,0
2018-10-25,97.89172899100257,98.72972229428267,95.72832320446597,97.6865005493164,1766900,0.0,0
2018-10-26,95.98486825043219,98.60146925273298,93.97538679005596,97.27606964111328,1867800,0.0,0
2018-10-29,97.3017222710986,97.61811127011262,90.96543514079413,92.49606323242188,1768000,0.0,0
2018-10-30,90.97396641339775,94.2746485066057,90.58062172403702,93.95825958251953,2093100,0.0,0
2018-10-31,94.93309001105247,98.9435064890274,94.74497370735001,96.07892608642578,2455900,0.0,0
2018-11-01,96.45516903477288,99.21713512921015,96.19863672727844,98.72117614746094,1499900,0.0,0
2018-11-02,99.20857121687051,99.80714435944918,96.60052349384259,97.7549057006836,1556400,0.0,0
2018-11-05,98.80666807207602,101.25225114026827,98.12258642859675,99.18290710449219,1315400,0.0,0
2018-11-06,99.55061368297483,99.73018367147266,96.20718033237553,96.94256591796875,2266000,0.0,0
2018-11-07,100.71355018805167,102.2270789363547,94.29175544447274,99.08031463623047,3843100,0.0,0
2018-11-08,98.57582086811584,99.29410748751576,93.70175872317732,94.61671447753906,2403100,0.0,0
2018-11-09,93.27418574086053,98.19955050505507,90.82004965021316,97.3530044555664,2440200,0.0,0
2018-11-12,98.05418771924212,98.8836346827154,93.98392171794508,94.25755310058594,1889200,0.0,0
2018-11-13,93.83000216522441,94.43712158193195,91.22194799411977,92.222412109375,2039200,0.0,0
2018-11-14,94.08653984228681,95.60006869214125,92.36778906366631,92.95780944824219,1676600,0.0,0
2018-11-15,93.15448792088999,96.36110919750715,91.96590082293491,95.97631072998047,1848800,0.0,0
2018-11-16,96.0747551803496,98.38609384230317,95.73233294457403,97.85533905029297,1632800,0.125,0
2018-11-19,96.34011607132736,98.06933865417398,94.81634418924786,97.42729949951172,2185600,0.0,0
2018-11-20,95.10741502917597,95.78369717119588,92.5221397990801,93.07857513427734,1912500,0.0,0
2018-11-21,93.90038271663236,95.33855090068663,93.45523184497978,93.50659942626953,1527500,0.0,0
2018-11-23,90.12518283775789,91.35790020880023,88.60997317848549,89.78276062011719,1443000,0.0,0
2018-11-26,91.22093689441368,93.81477448608975,90.55321710223899,93.57508087158203,2564000,0.0,0
2018-11-27,95.96346581888348,97.77829912732932,93.30114252423083,94.0287857055664,7557100,0.0,0
2018-11-28,93.60076277563027,95.91210808776572,92.68478700318065,93.99455261230469,3818000,0.0,0
2018-11-29,94.49105389622075,97.684131962928,93.91750040222281,95.87786102294922,4893000,0.0,0
2018-11-30,95.40703412523452,95.50976276096154,89.94542235005939,94.49105834960938,33049700,0.0,0
2018-12-03,97.44444951952673,99.27640119432259,95.24439503916938,96.02339935302734,6422700,0.0,0
2018-12-04,96.21172803123443,96.57126846920603,89.74852984460273,89.95398712158203,3880300,0.0,0
2018-12-06,87.31734347508805,87.60839815171421,82.99427630821963,87.16325378417969,5247300,0.0,0
2018-12-07,89.88548776199022,92.05986129730523,87.36869201468315,87.91656494140625,3588900,0.0,0
2018-12-10,86.7523352165311,88.94383350200499,85.11727875235033,86.14453887939453,2668400,0.0,0
2018-12-11,88.41308846396382,88.68702496339574,84.98887895548397,85.63948059082031,2166300,0.0,0
2018-12-12,87.1204500136341,88.20764022082345,84.21843289548536,84.3125991821289,2795000,0.0,0
2018-12-13,84.01297872994208,84.60365695282768,80.93119151662302,82.45496368408203,4373200,0.0,0
2018-12-14,81.9926812093684,81.9926812093684,78.61983334697956,79.3646011352539,4368300,0.0,0
2018-12-17,78.8852256146514,79.38173754674085,75.4610162035426,75.79487609863281,3815000,0.0,0
2018-12-18,76.07736576505637,77.01045958206389,74.057081933723,75.27267456054688,3899500,0.0,0
2018-12-19,76.40268012381851,81.35922452567455,76.17154883917193,77.558349609375,4552800,0.0,0
2018-12-20,75.64936419687558,78.3116880795586,75.64936419687558,76.21435546875,3320800,0.0,0
2018-12-21,76.73652040643177,78.48286771733527,75.14426275623035,75.99175262451172,5570500,0.0,0
2018-12-24,75.52950357716128,76.47971570043022,73.28664401362269,73.33800506591797,1673500,0.0,0
2018-12-26,74.40808218716853,78.79963571894561,72.92711501057042,78.7482681274414,3065300,0.0,0
2018-12-27,77.04470366972409,79.64710333297403,75.73494475232445,79.5101318359375,1932400,0.0,0
2018-12-28,79.97241013155734,80.08370111861757,77.10463602361948,78.66265106201172,1803100,0.0,0
2018-12-31,79.13347968004405,79.86112285619569,77.9606856336898,79.35604858398438,1508700,0.0,0
2019-01-02,77.5925843406988,82.38647618576705,76.92486455389631,81.5133056640625,2385200,0.0,0
2019-01-03,81.92419576162442,83.79895223445101,80.75140838699535,82.31798553466797,2275500,0.0,0
2019-01-04,83.7818377638086,85.68226831131062,83.11411150904463,85.54530334472656,2600800,0.0,0
2019-01-07,86.17023364407655,88.70414784451158,85.37410468847801,87.85665130615234,2267000,0.0,0
2019-01-08,89.19209444512168,90.35632613762132,87.89089124472281,89.84268951416016,3275400,0.0,0
2019-01-09,91.59760163101437,93.25834528326787,90.49329331359272,91.41783142089844,2257300,0.0,0
2019-01-10,90.04815181402161,91.36647326108483,89.18353708272689,90.85283660888672,1835500,0.0,0
2019-01-11,90.09949738339614,90.19366365137279,87.91656158017044,89.11503601074219,1531200,0.0,0
2019-01-14,87.77103990488158,90.27927336600229,87.44574238717372,89.46602630615234,1833700,0.0,0
2019-01-15,90.0395855581444,91.4178303507267,88.44732768014447,89.89405822753906,1245300,0.0,0
2019-01-16,89.66291648836516,91.51199259988252,88.94383568799336,90.43336486816406,1610100,0.0,0
2019-01-17,89.5002839432246,91.16102121204587,89.13218113800657,90.44194030761719,1259700,0.0,0
2019-01-18,91.4948556181344,91.648945273416,90.22790203573886,91.50341796875,1645700,0.0,0
2019-01-22,90.38199423210051,90.67304884961545,86.64104370940724,86.85505676269531,2429700,0.0,0
2019-01-23,87.90800597446467,88.3360320913431,85.61378572674984,86.7437744140625,1464900,0.0,0
2019-01-24,86.80370884950702,88.1562731183503,86.45272425406901,86.940673828125,2267500,0.0,0
2019-01-25,87.41150453212379,88.36172314736655,86.82938868252606,87.49710845947266,2364300,0.0,0
2019-01-28,86.2815167383013,86.70098055912214,84.95463298951809,85.86205291748047,1631900,0.0,0
2019-01-29,86.6239201800144,87.16323068971921,85.33127958939657,85.7421875,1505100,0.0,0
2019-01-30,87.5227922873749,87.77961061027396,85.67372256844988,87.5399169921875,1287600,0.0,0
2019-01-31,87.83097215550553,89.55163925380276,87.17181470206701,88.276123046875,2240300,0.0,0
2019-02-01,88.51581981666068,89.38899039440645,87.59128165352173,88.07923126220703,1274800,0.0,0
2019-02-04,87.54846983903613,89.671482513545,85.90485091557439,89.50027465820312,2025300,0.0,0
2019-02-05,88.96951709170769,89.1664119972765,87.02628121621085,87.21460723876953,2340800,0.0,0
2019-02-06,86.54688408825486,87.78816381132317,85.4682563881446,87.01771545410156,1347000,0.0,0
2019-02-07,86.3671124868633,86.67529182473297,83.61062314878488,83.85887908935547,1892700,0.0,0
2019-02-08,83.73904129249635,84.28691427843114,81.39345966326549,82.69465637207031,1908900,0.0,0
2019-02-11,82.3008738001898,83.99586035560358,81.20512781862023,83.77328491210938,1374200,0.0,0
2019-02-12,85.04024142625762,86.2729589598386,84.09858510195501,84.47525024414062,1580200,0.0,0
2019-02-13,85.04024054951307,87.31734302210585,84.75774822694773,86.47840881347656,1569200,0.0,0
2019-02-14,86.11885935323618,89.61155427549238,86.03325543018454,88.8839111328125,1827600,0.0,0
2019-02-15,89.88548857340881,91.54623207130791,89.10647787081554,90.31351470947266,2132400,0.0,0
2019-02-19,89.4660232364559,90.65593535157426,88.34459033823757,89.71427917480469,2466600,0.0,0
2019-02-20,89.13575047657737,92.5040536167218,88.69864063852391,91.23558044433594,3395400,0.125,0
2019-02-21,90.04425161694684,91.22701870040581,86.62452593690416,87.54159545898438,2724800,0.0,0
2019-02-22,88.44153655711905,89.68429220273975,87.97014287693975,89.1614761352539,1874300,0.0,0
2019-02-25,88.61292087267192,90.31849708197647,88.15009991628081,90.24136352539062,1707600,0.0,0
2019-02-26,90.12139190320943,91.56127743533655,89.78713334565849,90.42993927001953,1854800,0.0,0
2019-02-27,90.93561971329122,92.76975895440734,90.27567510517254,90.41280364990234,1576500,0.0,0
2019-02-28,90.29280793043888,90.42994300533456,87.92728020017056,88.21868896484375,2404900,0.0,0
2019-03-01,88.45867147207545,90.798488081036,88.45867147207545,89.81285095214844,1910600,0.0,0
2019-03-04,90.4813675517989,90.65277986055565,88.04727876485877,89.70999908447266,1459500,0.0,0
2019-03-05,90.09569736976844,90.09569736976844,87.6358905570744,87.95301055908203,1380800,0.0,0
2019-03-06,87.79872049148551,87.8415702963402,85.22749679764469,85.75031280517578,1680200,0.0,0
2019-03-07,85.93884975590831,86.2731147976495,83.736168744235,83.78759765625,1711100,0.0,0
2019-03-08,82.16775935757065,82.33059911500584,79.59653508500745,81.85063934326172,1873600,0.0,0
2019-03-11,82.76768422271786,83.79617100737359,82.27915201916247,83.63333129882812,1398800,0.0,0
2019-03-12,84.00187267687413,86.58166218621295,84.00187267687413,86.135986328125,1920700,0.0,0
2019-03-13,87.83300335089959,88.7243551345999,86.85593234149593,88.6386489868164,2119200,0.0,0
2019-03-14,88.48437153340393,90.95275033369282,88.48437153340393,89.31573486328125,2550900,0.0,0
2019-03-15,88.51009798674704,89.16147656459667,87.37875968782969,87.75587463378906,1755600,0.0,0
2019-03-18,88.12438753792038,89.67569007409647,87.40444819702935,89.59855651855469,1396200,0.0,0
2019-03-19,89.93283335269284,90.16424060549049,87.95299322233984,88.43295288085938,1330900,0.0,0
2019-03-20,88.0729909468719,91.13274711917867,88.02156202249867,90.14710998535156,1531300,0.0,0
2019-03-21,90.0271164889668,91.15845469589338,89.44430550121913,90.77277374267578,1657700,0.0,0
2019-03-22,90.04426941101077,90.04426941101077,86.63311563342452,86.88166809082031,1412700,0.0,0
2019-03-25,86.63310758582078,86.83023109440039,85.03894820644517,86.54740142822266,1053200,0.0,0
2019-03-26,87.47302624403041,89.4100165527021,87.3701814832428,87.94441986083984,1353000,0.0,0
2019-03-27,87.91871053265544,88.73292875461422,86.72737740926225,87.7215805053711,880400,0.0,0
2019-03-28,87.01021773467754,88.10727880643466,86.56454178283934,87.88443756103516,2086300,0.0,0
2019-03-29,88.94719363145026,89.79569558480543,86.77879611789831,87.0187759399414,1508800,0.0,0
2019-04-01,88.1929665191075,89.30715943513621,87.72157293300648,88.87005615234375,1414000,0.0,0
2019-04-02,89.0500539706399,89.61571981732448,87.77301462284194,87.8415756225586,1209100,0.0,0
2019-04-03,88.27009899982987,88.66435247656011,85.29604950342973,85.67316436767578,1491500,0.0,0
2019-04-04,85.70744755478813,86.16169598059501,84.6789607997144,85.5703125,1751900,0.0,0
2019-04-05,86.19599873787008,88.1501279264847,85.75888882811343,87.80729675292969,1951600,0.0,0
2019-04-08,88.10727583776894,90.12997251657019,88.10727583776894,89.43573760986328,1577000,0.0,0
2019-04-09,88.9557806447348,89.20433308332103,87.61017367649947,88.14155578613281,1236700,0.0,0
2019-04-10,88.20155452649503,89.56430006825836,87.93585694104337,89.02434539794922,1208200,0.0,0
2019-04-11,88.54438340911712,88.59581233659102,85.57033321284466,85.63890075683594,3192700,0.0,0
2019-04-12,89.99282752198583,92.64118473607496,89.58142886188584,91.08988189697266,3828700,0.0,0
2019-04-15,91.44986145432337,92.67547845083932,90.28423942103713,90.81562805175781,1716500,0.0,0
2019-04-16,91.3213021826426,92.05838686932273,90.37851488180034,91.59556579589844,2224300,0.0,0
2019-04-17,92.45263908664298,93.82395713337199,91.8183991771256,92.7697525024414,1890500,0.0,0
2019-04-18,93.60110689347705,93.84965928722339,91.89553044144898,91.94695281982422,1480600,0.0,0
2019-04-22,93.26685134657669,95.53810018939492,92.80403030948106,95.30668640136719,2347500,0.0,0
2019-04-23,95.30668231996107,96.67800675883439,94.39818543732311,95.82949829101562,2130300,0.0,0
2019-04-24,96.30089377102709,96.82370975232493,94.47532739402686,95.1695556640625,2721500,0.0,0
2019-04-25,95.2381390416478,95.95807862088762,93.84967573159288,93.94395446777344,1261700,0.0,0
2019-04-26,93.1554361179161,93.24971484273314,90.60992362577595,91.886962890625,1817400,0.0,0
2019-04-29,92.1269477352255,92.39264531006071,90.96132574583328,91.62127685546875,1224400,0.0,0
2019-04-30,92.07551661717609,92.82973984625535,90.69562610678813,91.18415832519531,1917800,0.0,0
2019-05-01,90.58423067806281,90.63565306960632,86.778816768772,86.88166809082031,2127200,0.0,0
2019-05-02,85.59603772448877,87.54159407725481,84.87609170170846,84.95323181152344,1780900,0.0,0
2019-05-03,85.72461060939693,86.98451149391519,85.45034696058052,86.11029815673828,1697800,0.0,0
2019-05-06,84.72183195167163,86.87309125836477,84.66183698482175,86.30741882324219,1715300,0.0,0
2019-05-07,85.3217832119756,85.8788764980111,82.12489192072405,84.19044494628906,2597600,0.0,0
2019-05-08,86.98449094552856,92.59833165043811,86.98449094552856,90.7213363647461,4557800,0.0,0
2019-05-09,89.95854887190686,93.94394705377576,89.6500014940228,92.7697525024414,3515200,0.0,0
2019-05-10,92.5983348286899,93.32684688573885,91.38985657890012,92.46977233886719,2279900,0.0,0
2019-05-13,91.80984170544764,93.36114477752528,90.60136327281901,91.87840270996094,1587100,0.0,0
2019-05-14,92.34119420446352,93.90964192886031,92.28119925790533,93.51538848876953,1661700,0.0,0
2019-05-15,92.29835394243783,94.64673621468565,92.07551274407638,93.47254180908203,1416400,0.0,0
2019-05-16,94.23534243642985,95.16098450288045,94.08106875868808,94.81815338134766,1044500,0.0,0
2019-05-17,94.07251074658717,95.50382377170811,94.07251074658717,95.15242004394531,1281200,0.0,0
2019-05-20,94.86102203824022,95.32384313154766,93.6953999970868,93.98680877685547,1390900,0.0,0
2019-05-21,95.04957748756262,97.82649744946212,94.92101498565901,97.53509521484375,2239300,0.0,0
2019-05-22,96.84085240553895,97.08940481184943,93.28399168469043,93.31827545166016,1444400,0.0,0
2019-05-23,91.42415272219306,91.42415272219306,87.22448556619088,89.1614761352539,2143600,0.0,0
2019-05-24,90.08706383482497,90.74820971031936,87.2707708061798,89.3915786743164,1389000,0.188,0
2019-05-28,89.63200176976609,90.0441452891618,88.20668547307056,88.88499450683594,1428900,0.0,0
2019-05-29,87.26217925323725,87.8975673644053,85.93989410542007,86.98741912841797,2679600,0.0,0
2019-05-30,87.09904532378965,88.21525547252799,85.77676016692887,86.16313934326172,1645400,0.0,0
2019-05-31,84.42870925029102,86.06868175829887,83.81049738625543,84.1968765258789,1900500,0.0,0
2019-06-03,84.75499501334617,85.54492957868356,83.52715923319853,84.29133605957031,1950100,0.0,0
2019-06-04,85.26159492495167,85.81969678399044,83.43271669811143,85.1156234741211,1769100,0.0,0
2019-06-05,85.05550733369034,85.67371923170252,81.09724011800476,82.5311508178711,2088700,0.0,0
2019-06-06,82.60843908171965,84.13679291317513,82.35085511114573,83.78475952148438,1450800,0.0,0
2019-06-07,83.23523943200689,84.7550051702895,83.08926797571155,83.30392456054688,1674000,0.0,0
2019-06-10,83.88778697911147,84.6347942191954,82.80592255653325,83.80192565917969,1750900,0.0,0
2019-06-11,84.69489897648455,86.69549985764098,84.17113640157581,85.65656280517578,1516200,0.0,0
2019-06-12,84.37721434082974,86.03436357244289,83.99942317536535,84.32569885253906,1551700,0.0,0
2019-06-13,86.1287978503075,87.219256866498,85.45907041714408,86.00859069824219,1079900,0.0,0
2019-06-14,86.231844711202,86.99602163968972,84.33428126118653,84.96107482910156,1093000,0.0,0
2019-06-17,84.51460179854607,87.77738493129878,84.31711483254685,87.21927642822266,1256400,0.0,0
2019-06-18,87.79452562484734,90.55071483636294,87.79452562484734,89.76078033447266,1416700,0.0,0
2019-06-19,89.38300080668202,90.4992176705357,88.28396013809943,89.40017700195312,1205700,0.0,0
2019-06-20,91.70985791048419,92.89476620194894,90.64516330796607,92.37958526611328,1871900,0.0,0
