Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-05,36.44202944840522,38.00990906492585,36.44202944840522,37.60673904418945,4013100,0.0,0
2017-05-08,37.45741649783257,37.92778152202503,37.12890917431996,37.60673904418945,1891600,0.0,0
2017-05-09,37.53208131263384,37.7187337940883,36.322574030274374,36.77800369262695,1757200,0.0,0
2017-05-10,37.08411285711819,38.2861552677345,36.91986061364428,37.980045318603516,2011200,0.0,0
2017-05-11,38.49521000536057,38.49521000536057,37.89791976753875,37.99497985839844,1604800,0.0,0
2017-05-12,38.15923991749952,38.33842473365885,37.85312991247697,37.94272232055664,1044300,0.0,0
2017-05-15,38.64454029287831,38.92825294868044,38.0547204361496,38.2264404296875,1344100,0.0,0
2017-05-16,38.24136729721963,38.495214825652894,37.86059458052409,37.91285705566406,1332400,0.0,0
2017-05-17,37.9576535184544,37.9576535184544,36.97959336725771,36.99452590942383,1039400,0.0,0
2017-05-18,36.71828048781344,37.128915423339194,36.330042941179094,36.987060546875,1296500,0.0,0
2017-05-19,37.0915849574308,38.39068476003349,37.0915849574308,38.01737976074219,1931200,0.0,0
2017-05-22,38.31602865960252,38.39068852755117,37.547021196984105,37.920326232910156,1014100,0.0,0
2017-05-23,38.271226219461745,38.271226219461745,37.50968654821506,37.52461624145508,1631900,0.0,0
2017-05-24,37.46488681947155,37.808326706518564,36.830269513054645,37.01692199707031,1299400,0.0,0
2017-05-25,36.91240806259099,37.472365724725464,35.605840184277234,36.18819808959961,1984800,0.0,0
2017-05-26,35.590904250424344,35.74769454544762,34.90402428400493,35.34452438354492,9959600,0.0,0
2017-05-30,35.247463849408454,35.31465887559574,34.276871241885594,34.28433609008789,3318800,0.0,0
2017-05-31,33.91103625880371,34.29180908203125,33.29881608037129,34.29180908203125,4497500,0.0,0
2017-06-01,34.411263917454626,34.61284901138345,34.09768615531249,34.23954391479492,1735600,0.0,0
2017-06-02,34.22459819806991,34.32165828329578,33.81396331947078,33.95581817626953,2015500,0.0,0
2017-06-05,33.75424255635903,34.12008276522716,33.67211498815854,33.694515228271484,1782800,0.0,0
2017-06-06,33.597454172987526,34.14247919891168,33.40333680203718,34.02302169799805,1968700,0.0,0
2017-06-07,33.843835135226904,34.32912996176352,32.7239200535544,32.91803741455078,2602600,0.0,0
2017-06-08,32.73138766532971,33.209217684838066,32.708990273193876,33.14949035644531,2867800,0.0,0
2017-06-09,33.179351419622954,34.29926655615319,33.171886571873,34.17234420776367,4965500,0.0,0
2017-06-12,34.433650222132016,34.94134521783112,34.03048301221057,34.149940490722656,2846900,0.0,0
2017-06-13,34.25447246688606,34.57551504037093,34.090217332147326,34.20967483520508,1598000,0.0,0
2017-06-14,34.19473421860738,34.27686176658805,32.417801788042006,32.4849967956543,2639200,0.0,0
2017-06-15,32.32074841631323,32.798578372930336,31.67866334407478,31.69359588623047,2994700,0.0,0
2017-06-16,31.880251557405654,32.54473408482883,31.58907407667788,32.4775390625,2474400,0.0,0
2017-06-19,32.49992748763044,32.634317495211754,32.06689523393897,32.104225158691406,1433600,0.0,0
2017-06-20,31.581598527345996,31.880243629674165,30.745396228154206,30.917116165161133,2773600,0.0,0
2017-06-21,30.528882524904287,31.163502735434413,30.051052579337355,30.372095108032227,4519200,0.0,0
2017-06-22,30.64834250287846,31.058977467727257,30.304902557593383,30.954452514648438,2619700,0.0,0
2017-06-23,31.148576695009687,31.88025430788748,30.93205906570425,31.805591583251953,3228000,0.0,0
2017-06-26,31.81306046168138,32.328220464392984,31.551745187886237,32.178897857666016,2153500,0.0,0
2017-06-27,32.30581020298706,33.08228517022804,32.24608004484974,32.49992752075195,3371600,0.0,0
2017-06-28,32.53726660893517,33.343603963659696,32.35061410066388,33.00016403198242,2041500,0.0,0
2017-06-29,33.05989114913211,33.50039117985133,32.66418874543377,32.72391891479492,1708700,0.0,0
2017-06-30,33.01509530362392,33.836365169169426,32.880705274994135,33.74677276611328,1850200,0.0,0
2017-07-03,33.925951949519934,34.28432435044095,33.44812208162525,33.61237716674805,1109500,0.0,0
2017-07-05,33.55265225576626,33.58251733920228,32.193822288429665,32.41780471801758,2460300,0.0,0
2017-07-06,32.77618795011215,33.64972049119948,32.51487267898357,33.20175552368164,1979400,0.0,0
2017-07-07,32.962839664092144,32.97776936095369,32.23115920184031,32.559669494628906,1856000,0.0,0
2017-07-10,32.4700794709868,32.81351948600073,32.10423921284279,32.73139190673828,1239200,0.0,0
2017-07-11,32.82844638226693,32.91803879509255,32.41034370892827,32.74631881713867,1219500,0.0,0
2017-07-12,33.65718036305713,34.32166281123159,33.515322639452826,33.74677276611328,2092300,0.0,0
2017-07-13,33.63478236556346,33.7990374888448,33.0225623490856,33.642250061035156,1481100,0.0,0
2017-07-14,33.77663551436102,34.239532887583984,33.64224549502355,34.149940490722656,1308800,0.0,0
2017-07-17,34.25447057361312,35.31465549864194,34.25447057361312,34.37392807006836,2047200,0.0,0
2017-07-18,34.568048739333285,34.7173713362041,34.00809113713645,34.28433609008789,1734900,0.0,0
2017-07-19,34.16487934804573,35.008549618399584,34.1574144996761,34.82936477661133,1279900,0.0,0
2017-07-20,35.12053630355561,35.23999379378167,34.45605383616746,34.63523864746094,1170600,0.0,0
2017-07-21,34.59045161697754,34.82936665094685,34.075288760906574,34.23954391479492,1644100,0.0,0
2017-07-24,34.31419523881857,34.612840380860604,34.08274795942259,34.56804275512695,1192800,0.0,0
2017-07-25,35.09066801042597,35.40424282556313,34.762160654364514,34.8218879699707,1410300,0.0,0
2017-07-26,34.97121213685966,35.04587199681822,34.470981961245826,34.53071212768555,1632000,0.0,0
2017-07-27,34.508309056185894,35.40423862050345,34.37391905192013,35.38930892944336,1800400,0.0,0
2017-07-28,35.3284177559109,35.990682048388265,35.10766202380507,35.60245895385742,2609500,0.91,0
2017-07-31,35.58723510313862,35.61007090231819,34.78033632065825,35.32841873168945,1172700,0.0,0
2017-08-01,35.45781798069417,35.45781798069417,34.71181584920748,35.18377685546875,1183700,0.0,0
2017-08-02,34.917355494742324,35.16094702215829,34.544357238816666,35.01631546020508,1217800,0.0,0
2017-08-03,35.13051109231053,35.602469459236794,34.635714016256195,35.0239372253418,1672500,0.0,0
2017-08-04,35.04676971588782,35.28274740555938,34.56719756306556,34.88691329956055,1267700,0.0,0
2017-08-07,34.68138402643404,34.780341105720105,33.98866995222864,34.10285186767578,1291400,0.0,0
2017-08-08,33.81358027142757,34.30076623757296,33.23505111090006,33.33401107788086,1551500,0.0,0
2017-08-09,33.48625711750981,34.16374625729274,33.37968327983954,34.148521423339844,2027300,0.0,0
2017-08-10,34.277926539338175,34.605253194285474,33.547151967109784,33.60805130004883,1935200,0.0,0
2017-08-11,33.50909475395318,33.85925724255004,33.33401350965474,33.72223663330078,1303500,0.0,0
2017-08-14,33.80597110905871,34.06478748768861,33.242663848332356,33.28072738647461,1502800,0.0,0
2017-08-15,33.53954501010175,33.57760564581656,32.51950429220679,32.86205291748047,1531200,0.0,0
2017-08-16,32.846830851716334,33.18937947558683,32.47382965402221,32.63368606567383,1644100,0.0,0
2017-08-17,32.56517421881441,32.79354382903977,32.42054264899988,32.44337844848633,979100,0.0,0
2017-08-18,32.58039434211764,33.06757735298568,32.36725250082283,32.96862030029297,1943900,0.0,0
2017-08-21,32.99906948109619,33.21221424186512,32.90772338581809,33.006683349609375,2106000,0.0,0
2017-08-22,33.05997565933547,34.04195582438677,32.93056600237554,33.988670349121094,1441300,0.0,0
2017-08-23,33.74507344733436,34.232256517893276,33.66894927765943,33.897315979003906,1731800,0.0,0
2017-08-24,33.775525811084,33.973445781212256,33.486262629882155,33.493873596191406,965900,0.0,0
2017-08-25,33.6613340711783,33.74506919534976,33.44818932678557,33.562374114990234,1180800,0.0,0
2017-08-28,33.52431759462076,33.798358796818555,32.90772488967572,32.94578552246094,1377400,0.0,0
2017-08-29,32.75548312153357,33.166544970846914,32.344424176060706,33.06758499145508,1184600,0.0,0
2017-08-30,32.907718022024085,33.31877973953456,32.57278045803752,33.288330078125,1308500,0.0,0
2017-08-31,33.49386353260655,33.96582170567269,33.24265816226891,33.92776107788086,1631700,0.0,0
2017-09-01,33.98866525012749,34.118071983833154,33.55476764300588,33.904930114746094,1223500,0.0,0
2017-09-05,34.217027624855355,34.27031308538657,33.66133431942995,34.04194641113281,979600,0.0,0
2017-09-06,34.36166751360688,35.23707669851382,34.21703592904126,34.73466873168945,1758200,0.0,0
2017-09-07,34.63569845960565,34.993474735559936,34.45300338784356,34.68898391723633,958900,0.0,0
2017-09-08,34.49868264154959,34.71943837010003,34.13329535145234,34.414947509765625,831800,0.0,0
2017-09-11,34.42256457500423,34.8336234996362,34.41495070567679,34.67376708984375,854700,0.0,0
2017-09-12,34.68899059071023,35.4121542454714,34.68899059071023,35.313194274902344,1220000,0.0,0
2017-09-13,35.43499010968892,36.17337860002935,35.237073072029126,35.9145622253418,1698700,0.0,0
2017-09-14,36.08202734576589,36.56159648909542,36.03635284951744,36.30278015136719,1594300,0.0,0
2017-09-15,36.5159285322415,36.561600129197245,35.67096914247921,35.7242546081543,2021700,0.0,0
2017-09-18,35.62529857574201,36.097256854056354,35.58723793946254,35.9526252746582,2031200,0.0,0
2017-09-19,35.99829777242495,36.59966566515222,35.73948139478538,36.150543212890625,1234300,0.0,0
2017-09-20,36.333233567063836,36.6910098983521,36.15815233579344,36.675785064697266,1741300,0.0,0
2017-09-21,36.49309241828605,36.65295173048983,35.48827656022943,35.64052200317383,1161300,0.0,0
2017-09-22,35.66335044974321,35.78514619821726,35.41975895279512,35.74708557128906,790700,0.0,0
2017-09-25,36.051580664544,37.09445706586709,35.868885568273654,36.80519104003906,2149400,0.0,0
2017-09-26,36.73667965956851,36.7975789911444,36.097251197221446,36.37890625,1191700,0.0,0
2017-09-27,36.47786779731354,36.72146224975586,36.02113436964486,36.72146224975586,967100,0.0,0
2017-09-28,36.75192627500696,36.81282564267737,35.72427412822302,36.1657829284668,1285600,0.0,0
2017-09-29,36.028755304009195,36.24189722487194,35.731875323583516,36.005916595458984,1467000,0.0,0
2017-10-02,35.45020999809126,35.71663730081644,35.13049723482105,35.70902633666992,1716100,0.0,0
2017-10-03,35.8993327272861,36.21143452940669,35.73947634411601,36.066802978515625,1164700,0.0,0
2017-10-04,36.06680404145197,36.06680404145197,35.53394651134114,35.67096710205078,1253700,0.0,0
2017-10-05,35.92978353500639,36.88131380392161,35.89933386947953,36.744293212890625,1874900,0.0,0
2017-10-06,36.27233612590096,36.73668047215829,35.81559984049896,36.59966278076172,1030900,0.0,0
2017-10-09,36.74428751676115,36.873694219429716,36.394125129004394,36.447410583496094,562500,0.0,0
2017-10-10,36.729067769145665,36.873699322232476,36.18098541413897,36.279945373535156,1277000,0.0,0
2017-10-11,36.27995363163884,36.439810053622615,35.96785175373885,36.371299743652344,1071000,0.0,0
2017-10-12,35.99069161436385,36.348468040536424,35.94502000512709,36.12771224975586,1188500,0.0,0
2017-10-13,36.531157399931644,36.531157399931644,35.777544024700305,35.9526252746582,1307700,0.0,0
2017-10-16,35.81560383169047,36.08964505270205,34.590032206522174,34.780338287353516,2286200,0.0,0
2017-10-17,34.239870219149786,34.79556363490316,33.87448288703141,34.54436111450195,2131000,0.0,0
2017-10-18,34.59002786772402,34.74227329406026,33.7907430092587,33.84402847290039,1751000,0.0,0
2017-10-19,33.60043684423811,33.88208899455837,33.32639565848219,33.86686706542969,1507700,0.0,0
2017-10-20,33.9810502658069,34.21703083015059,33.227439879790744,33.32639694213867,1193400,0.0,0
2017-10-23,33.379684518829016,33.448194822239934,32.45099284395247,32.55756378173828,1588900,0.0,0
2017-10-24,32.7098042903248,32.938170965975935,31.956191066452234,32.23023223876953,2132700,0.0,0
2017-10-25,32.10843663841789,32.169333063757556,30.61643791959794,30.715394973754883,2861000,0.0,0
2017-10-26,30.646891659251235,31.476626333310115,30.13687272851071,30.974218368530273,2962700,0.0,0
2017-10-27,30.989442849777987,32.27591387045457,30.768687089516973,32.01709747314453,2702400,0.0,0
2017-10-30,32.01709012046018,32.534722796206566,31.948579827969045,32.123661041259766,1880200,0.0,0
2017-10-31,32.01474155424337,32.294819414410156,31.625741063756028,32.28704071044922,1882800,0.91,0
2017-11-01,32.59046333732435,33.07282315477911,32.39596307585277,32.68382263183594,3318600,0.0,0
2017-11-02,33.197316857493995,34.768879972710344,32.93279924222123,33.31401824951172,4447600,0.0,0
2017-11-03,33.41514912253216,34.239828420803406,33.14284694636585,34.14646911621094,2419200,0.0,0
2017-11-06,34.15426169356056,35.28236131779255,34.15426169356056,35.227901458740234,2202700,0.0,0
2017-11-07,34.239829776017615,34.55881013318602,33.90529200733368,34.457672119140625,2415800,0.0,0
2017-11-08,34.47323067407291,34.69107003782834,33.920847623660755,33.97530746459961,1207800,0.0,0
2017-11-09,33.76525036185037,34.74553048365431,33.42292796388804,34.51213073730469,1449700,0.0,0
2017-11-10,34.53546607004417,35.00226847987406,34.25538521771393,34.333187103271484,1611500,0.0,0
2017-11-13,34.29429526178373,34.29429526178373,32.78497099294271,32.90167236328125,1461000,0.0,0
2017-11-14,32.777181473334245,33.02614154460761,32.28704003458561,32.33372116088867,1636200,0.0,0
2017-11-15,32.12367411343924,33.267333996487956,31.56351223254067,32.92501449584961,1865000,0.0,0
2017-11-16,33.57074498206159,33.57074498206159,32.21702191020643,32.598243713378906,1362900,0.0,0
2017-11-17,32.84720135941611,33.05726197397974,32.39595937972282,32.70716094970703,999000,0.0,0
2017-11-20,32.6215896042357,33.166191021957225,31.92138735747389,33.14284896850586,1610100,0.0,0
2017-11-21,33.220645729973164,33.547404749375325,32.5437856413269,32.854984283447266,1881400,0.0,0
2017-11-22,33.25954681342322,33.91306785197947,32.940566483165924,33.6718864440918,1265300,0.0,0
2017-11-24,34.02198584043999,34.20092572727247,33.65632439422143,33.75746536254883,581100,0.0,0
2017-11-27,33.454047161143336,33.531846083684954,32.637146603101755,32.769405364990234,1694600,0.0,0
2017-11-28,32.69937882674633,32.76162032701921,32.01474013077319,32.357059478759766,1682800,0.0,0
2017-11-29,32.23258082942091,32.62158131930739,31.999181129056662,32.465980529785156,2810900,0.0,0
2017-11-30,32.769407667693265,33.8430500876765,32.59824943250671,33.76525115966797,2678700,0.0,0
2017-12-01,34.146468124448546,34.8933484751732,33.92084709105089,34.38764953613281,2323300,0.0,0
2017-12-04,35.142309814548994,35.305692308322406,34.364308680187435,34.85445022583008,2383000,0.0,0
2017-12-05,34.97115149784503,35.24345070707207,34.47323124792199,35.033390045166016,1881200,0.0,0
2017-12-06,34.72995889621818,34.862220589428496,33.78857854131742,33.959739685058594,1912400,0.0,0
2017-12-07,34.07644180657793,35.165644348968996,33.936401394903704,35.017822265625,1595900,0.0,0
2017-12-08,35.290130615234375,35.399050295134444,34.75330795310019,35.290130615234375,1731300,0.0,0
2017-12-11,35.41460789071193,36.40266957305872,35.39126880909253,35.974769592285156,2287000,0.0,0
2017-12-12,36.05257347065341,36.604953575805766,35.834734097993625,36.0992546081543,2368000,0.0,0
2017-12-13,36.215955951585286,36.59717785264663,36.00589526747056,36.301536560058594,1358800,0.0,0
2017-12-14,36.24707871559974,36.962838448133596,36.23930000887188,36.56605911254883,1480100,0.0,0
2017-12-15,36.776115245835356,36.84613546905648,36.00589279040304,36.06813430786133,2970100,0.0,0
2017-12-18,36.270410009949586,36.93171271761121,36.270410009949586,36.58161163330078,2280300,0.0,0
2017-12-19,36.67496950141523,36.729429338199836,35.4768471564769,35.54686737060547,2238400,0.0,0
2017-12-20,35.53130997602097,35.65579300522268,34.56659024241787,35.430171966552734,2284700,0.0,0
2017-12-21,35.30568769260002,36.130366887791226,35.05672759957945,35.982547760009766,1659000,0.0,0
2017-12-22,36.052574997407554,36.729435196720445,35.94365530646513,36.71387481689453,1670900,0.0,0
2017-12-26,36.88503082339086,36.98617179407083,36.604949961716244,36.80723190307617,1456200,0.0,0
2017-12-27,36.83835545854861,37.07953689782942,36.48825729447648,37.04841613769531,856100,0.0,0
2017-12-28,37.10287411624727,37.56967659124294,36.783893760527725,37.49187469482422,1390400,0.0,0
2017-12-29,37.577455206521286,37.78751587458791,37.367394538454654,37.670814514160156,1231700,0.0,0
2018-01-02,37.99757354852735,38.25431236626351,37.60079429644832,38.192073822021484,1844500,0.0,0
2018-01-03,38.511051811274484,39.08677389167579,38.31655154960138,38.8455924987793,2900600,0.0,0
2018-01-04,39.06343193824122,39.35129446306925,38.8533712989769,39.18791198730469,2291900,0.0,0
2018-01-05,39.18790951173201,39.2112515598458,37.34404797400998,37.694149017333984,3137200,0.0,0
2018-01-08,37.6007949012183,37.86531242829971,37.23513343145967,37.80307388305664,1528800,0.0,0
2018-01-09,37.84974859316868,37.927547503476426,37.47630551374453,37.74860763549805,853800,0.0,0
2018-01-10,37.740828626521115,38.830031254706114,37.5852307949276,38.526611328125,1970400,0.0,0
2018-01-11,38.76779407422179,39.62359404933052,38.58885121950922,39.53801345825195,2345400,0.0,0
2018-01-12,39.65471203050679,40.207092029769,39.07121127887645,40.02037048339844,1880500,0.0,0
2018-01-16,40.30823315956442,40.51829378717015,39.421309520394125,39.483551025390625,3016700,0.0,0
2018-01-17,39.6780587637699,40.26933833361619,39.22681667091339,39.84143829345703,2082500,0.0,0
2018-01-18,39.89589515385935,39.95813666594697,39.219035033019075,39.43687438964844,1573700,0.0,0
2018-01-19,39.23460254226228,39.491341406691554,38.425480545090366,39.46800231933594,1500100,0.0,0
2018-01-22,39.51467149717535,39.833651788420596,39.22680899036897,39.67805099487305,1488500,0.0,0
2018-01-23,39.67805785781308,40.004816909726564,39.03231549164291,39.70139694213867,1273200,0.0,0
2018-01-24,39.911454381063315,40.14485410898467,39.48355438523439,39.51467514038086,1210500,0.0,0
2018-01-25,39.69361640838673,39.93479781738482,38.752235791322306,38.900054931640625,1576200,0.0,0
2018-01-26,39.12567650316324,39.25015656195101,38.6666557299136,38.892276763916016,1243700,0.0,0
2018-01-29,38.6588764680123,38.76779912310405,37.94311682729987,38.036476135253906,2212000,0.0,0
2018-01-30,37.55411292235254,37.678592977879596,37.079531783206065,37.28181076049805,2191300,0.0,0
2018-01-31,37.392846944076155,38.15418517674698,37.32940057870898,38.06694793701172,2092900,0.91,0
2018-02-01,38.439693086691,39.29619796058158,38.33659424135495,38.788639068603516,1817300,0.0,0
2018-02-02,38.320723194201854,38.63001662861854,37.250091609638105,37.384910583496094,2239000,0.0,0
2018-02-05,36.95666684381426,37.26596338808407,36.131885134963895,36.346012115478516,2407800,0.0,0
2018-02-06,35.545006723821,37.04389207568389,35.09296203120485,36.861488342285156,2358100,0.0,0
2018-02-07,37.083544709470566,38.59036237547006,37.083544709470566,37.72592544555664,3279300,0.0,0
2018-02-08,37.81316108254659,38.035217267041205,35.893951262037724,35.92567443847656,2893300,0.0,0
2018-02-09,36.29842090348705,36.57599118537833,34.474380275356324,35.82258224487305,2514400,0.0,0
2018-02-12,36.37771755671293,37.51179535089265,36.139799794185315,37.29766845703125,1572000,0.0,0
2018-02-13,37.13112979794412,37.67834100545651,36.7901131971601,37.51179885864258,1505400,0.0,0
2018-02-14,36.99630510687514,38.17796456611502,36.853553853031784,37.916255950927734,1790200,0.0,0
2018-02-15,38.2017675802932,39.62928057263127,37.73386424149149,39.53411102294922,3421400,0.0,0
2018-02-16,39.29618344361564,39.29618344361564,37.717993285973776,37.99556350708008,3590600,0.0,0
2018-02-20,38.03521737075869,38.24934427437179,37.384907378432345,37.868675231933594,2425400,0.0,0
2018-02-21,37.84487994123519,37.97176960722498,37.0359571860672,37.06768035888672,2690400,0.0,0
2018-02-22,37.297672030009046,37.44835561343263,36.33806858155777,36.4490966796875,2225200,0.0,0
2018-02-23,36.77425670662041,37.41663753733544,36.4253107755902,37.25009536743164,1320900,0.0,0
2018-02-26,37.519733902655545,37.543524775281874,36.57598895129143,37.424564361572266,1665900,0.0,0
2018-02-27,37.34525927707396,37.63076184853116,36.36979417478783,36.42530822753906,1956700,0.0,0
2018-02-28,36.58391707923654,36.877348900828984,35.37053128401298,35.410186767578125,2413800,0.0,0
2018-03-01,35.537076115610994,36.11601047182096,35.2357119900193,35.92567443847656,1919700,0.0,0
2018-03-02,35.727415179252986,36.25083557805596,35.02159102294327,36.219112396240234,1487600,0.0,0
2018-03-05,36.08428612672023,37.14698830069452,36.08428612672023,36.91699981689453,1001100,0.0,0
2018-03-06,37.19457195975906,37.250086002436944,36.599776052248764,36.679080963134766,1332200,0.0,0
2018-03-07,36.38565150761396,36.84562546591787,35.410186519461675,35.759132385253906,1989200,0.0,0
2018-03-08,35.85430172838202,36.060499366763146,35.2277825564154,35.50535583496094,1517400,0.0,0
2018-03-09,35.83844560810404,36.32221357356872,35.62431865493331,36.211185455322266,1533800,0.0,0
2018-03-12,36.282553798992645,37.067685802491326,36.282553798992645,37.04389190673828,1854600,0.0,0
2018-03-13,37.250091609638105,37.567314326221606,37.05182627729009,37.384910583496094,1739400,0.0,0
2018-03-14,37.47214022382658,37.58316830340661,36.92492910648717,37.06768035888672,1693800,0.0,0
2018-03-15,37.289745011224106,37.844888560852986,35.13261717279826,36.758392333984375,3813300,0.0,0
2018-03-16,36.972515234709554,38.130386977931785,36.43323333383581,37.852813720703125,2473600,0.0,0
2018-03-19,37.75765135445587,37.76558063682807,35.93361085466295,36.60771179199219,1931900,0.0,0
2018-03-20,36.95665735500943,37.25009222997919,36.43323698990549,36.82183837890625,2255100,0.0,0
2018-03-21,36.94872452479444,37.9162602379526,36.73459761981901,37.67041015625,2331800,0.0,0
2018-03-22,37.17871250348728,37.59903400079373,36.7980434638966,36.86941909790039,1396400,0.0,0
2018-03-23,36.98837678900822,37.3849074201516,36.59184615786484,36.65529251098633,1707600,0.0,0
2018-03-26,36.99631300056461,36.99631300056461,36.020844882742225,36.79011535644531,2254400,0.0,0
2018-03-27,36.79804609800991,36.90114189039304,35.80671945771103,36.05256652832031,1987600,0.0,0
2018-03-28,35.925680931921484,36.10808469148072,34.37921059182812,34.688507080078125,4264800,0.0,0
2018-03-29,34.6805721710063,35.64810797768851,34.50609770743044,34.89469909667969,4318400,0.0,0
2018-04-02,34.815395016565134,35.251578160790864,34.06198611729031,34.434722900390625,2590400,0.0,0
2018-04-03,34.54575066014611,34.8471117702072,33.58614420617551,34.799530029296875,1630000,0.0,0
2018-04-04,33.625806341333366,34.688508794322104,33.11031519406454,34.64885330200195,3098000,0.0,0
2018-04-05,34.71230012686431,36.24290897167912,34.71230012686431,35.862239837646484,2669900,0.0,0
2018-04-06,35.58465926594452,36.36185896778093,35.18019933882233,35.64810562133789,2271100,0.0,0
2018-04-09,35.95739185460852,36.274617517600674,35.37052528565947,35.38638687133789,2211400,0.0,0
2018-04-10,36.01291461786268,37.107340092550835,35.56086990500452,36.687015533447266,3309200,0.0,0
2018-04-11,36.56012763036686,36.9645906197271,36.02877796920573,36.19532012939453,3035800,0.0,0
2018-04-12,36.203250150750115,36.203250150750115,35.64017431926663,35.75120544433594,2019200,0.0,0
2018-04-13,35.75121179901555,36.457036009040245,35.60846049527018,35.846378326416016,1848400,0.0,0
2018-04-16,36.00498235091933,37.13112788600417,35.94153599809215,36.98837661743164,1977200,0.0,0
2018-04-17,36.988373455427656,37.79729623309055,36.988373455427656,37.47214126586914,1998500,0.0,0
2018-04-18,37.741794257449236,38.289005564943984,37.741794257449236,38.09074020385742,1814900,0.0,0
2018-04-19,38.27313985262755,38.463475909906826,37.3452595147747,37.4087028503418,2125600,0.0,0
2018-04-20,37.36112167639284,38.146250739616306,37.20250879711577,37.741790771484375,1668900,0.0,0
2018-04-23,37.638685045189945,38.21761937690921,37.41662887008899,38.05900955200195,1223600,0.0,0
2018-04-24,38.19382920870294,38.20969079654226,36.56805427127903,36.70287322998047,1935200,0.0,0
2018-04-25,36.51254214511383,37.11526738823688,35.84637054729955,37.07561492919922,1623200,0.0,0
2018-04-26,37.19457659292484,37.45628525167929,36.694947121298775,36.98044967651367,976600,0.0,0
2018-04-27,36.91700410295682,37.852816709221756,36.73460036109689,37.56731414794922,1546900,0.0,0
2018-04-30,37.357076072057325,38.440593102579754,37.357076072057325,37.97969436645508,3036200,0.91,0
2018-05-01,37.906924499938576,38.23844823941664,37.66434668060854,37.74520492553711,1798600,0.0,0
2018-05-02,37.54305546697926,38.50528213410216,37.54305546697926,38.35165023803711,2646400,0.0,0
2018-05-03,37.54305687804636,38.392080802659066,37.20344545747465,37.43793869018555,3503400,0.0,0
2018-05-04,37.26813273247234,37.680514704208356,36.928521328209534,37.2196159362793,1675600,0.0,0
2018-05-07,37.526876743351245,38.5457046223529,37.47027536588136,37.640079498291016,2274700,0.0,0
2018-05-08,37.54305841622722,38.375910108788474,36.74254817279527,38.327396392822266,2416800,0.0,0
2018-05-09,38.513374045188506,39.31388122923763,38.27888079549953,38.48102951049805,1852800,0.0,0
2018-05-10,38.76403007628177,39.10364146535987,38.5052800105766,38.86914825439453,1235900,0.0,0
2018-05-11,38.90958023071289,39.192590256481765,38.69934694359526,38.90958023071289,1004300,0.0,0
2018-05-14,39.103649090319806,39.588804786983225,38.99853089170968,39.49985885620117,1020100,0.0,0
2018-05-15,39.427083025221194,39.60497487700334,39.0308732811267,39.386653900146484,2113400,0.0,0
2018-05-16,39.50794423667388,39.54028877045056,39.03895775054554,39.28962326049805,1776200,0.0,0
2018-05-17,39.3623948650637,39.79903679462883,39.05512797930923,39.2734489440918,1732500,0.0,0
2018-05-18,39.28962353369114,39.33005265892085,38.83680931130258,39.08747482299805,1413500,0.0,0
2018-05-21,39.28152562319967,39.57261707687937,38.982343411946125,39.40281295776367,1552700,0.0,0
2018-05-22,39.572624019183685,40.01735357756861,39.21684345701977,39.2411003112793,2376800,0.0,0
2018-05-23,38.925754402532014,39.34622408189943,38.4082542077858,39.22493362426758,1797300,0.0,0
2018-05-24,38.658911052444935,38.917661091844224,37.59965095803026,38.238441467285156,2389600,0.0,0
2018-05-25,37.59965140238835,37.90691823451024,37.04980679103078,37.834144592285156,2122800,0.0,0
2018-05-29,37.44602463519323,38.10098441999344,37.44602463519323,37.688602447509766,1987900,0.0,0
2018-05-30,37.97970324578122,39.35431210111403,37.84224050952109,39.09556198120117,2329700,0.0,0
2018-05-31,38.715521946365584,39.45942772134138,38.642748287114074,39.32196807861328,2548300,0.0,0
2018-06-01,39.5160180576637,40.06586264382781,39.24918343809375,39.451332092285156,2393000,0.0,0
2018-06-04,39.685836211697286,39.84755271199612,39.05513013926262,39.386653900146484,1644800,0.0,0
2018-06-05,39.24110766268988,39.74243869796219,39.160249410314144,39.44325637817383,2237900,0.0,0
2018-06-06,39.53219973341492,39.87181115728629,39.21684825131291,39.4351692199707,1472600,0.0,0
2018-06-07,39.693919216048535,40.30036532155882,39.49177051421177,40.20333480834961,1824800,0.0,0
2018-06-08,40.19524313845883,40.23567225789959,39.43516520552266,39.87180709838867,1897900,0.0,0
2018-06-11,39.863721799982116,41.117043084618516,39.45942441238687,40.94723892211914,2476700,0.0,0
2018-06-12,40.42165850537005,40.591462686085855,39.33005359102995,39.44325637817383,2906700,0.0,0
2018-06-13,39.192596739297834,39.346228663582686,38.40017408825075,38.75595474243164,2780700,0.0,0
2018-06-14,39.06322040984793,39.427085644235234,38.739781218676185,39.23302459716797,1563600,0.0,0
2018-06-15,39.03895704816197,39.14407523877266,37.50262873594517,37.63200378417969,3634500,0.0,0
2018-06-18,37.526886149390315,38.62657561794372,37.526886149390315,38.327396392822266,1988600,0.0,0
2018-06-19,37.858412163632856,38.72360844141273,37.74520937357489,38.53763198852539,1907700,0.0,0
2018-06-20,38.958102210035406,39.37857192474078,38.747865810410346,39.23302459716797,2631600,0.0,0
2018-06-21,38.89340121427861,39.370472178499796,38.80445839429142,39.00660705566406,1575100,0.0,0
