Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-05-11,3.6242782736413286,3.7262951592759666,3.6242782736413286,3.6940789222717285,15492600,0.0,0.0
1999-05-12,3.694079840145993,3.8766362576093747,3.2860133022564124,3.6403872966766357,22865625,0.0,0.0
1999-05-13,3.6726036060173666,3.855160067912586,3.656496032613578,3.710188865661621,6943050,0.0,0.0
1999-05-14,3.6618639066559107,3.790726932889109,3.6511250676685028,3.7370338439941406,6955200,0.0,0.0
1999-05-17,3.7048197382976347,3.790728551301145,3.5866949475986605,3.699450731277466,3837375,0.0,0.0
1999-05-18,3.7101878261168064,3.7692502024317935,3.661864289913174,3.7262959480285645,2301075,0.0,0.0
1999-05-19,3.7477724220766517,3.9625442096839367,3.7262952986180227,3.946436643600464,6540750,0.0,0.0
1999-05-20,3.941067488160071,4.016237980952627,3.833681583404541,3.833681583404541,3960225,0.0,0.0
1999-05-21,3.865899070232812,3.865899070232812,3.6403883326124933,3.6511266231536865,2877525,0.0,0.0
1999-05-24,3.65649447452102,3.672602041061109,3.4900462099771867,3.522261619567871,3358800,0.0,0.0
1999-05-25,3.5330015120948275,3.6296485916665544,3.4793081370894003,3.490046977996826,2781675,0.0,0.0
1999-05-26,3.511523857351051,3.5974326429339953,3.441722640708633,3.4793078899383545,2518425,0.0,0.0
1999-05-27,3.479307174682617,3.672601833380213,3.436352928976703,3.6242783069610596,3241350,0.0,0.0
1999-05-28,3.635017604753837,3.774619197469152,3.6028016398883596,3.76924991607666,1708425,0.0,0.0
1999-06-01,3.7638810591409966,3.769250341138988,3.522262263189152,3.6403872966766357,3229875,0.0,0.0
1999-06-02,3.661863770818928,3.661863770818928,3.398767893852603,3.559846878051758,3767850,0.0,0.0
1999-06-03,3.575953998385966,3.575953998385966,3.205472327654164,3.323596477508545,5628825,0.0,0.0
1999-06-04,3.3289692497131256,3.5544803142547607,3.307492110808474,3.5544803142547607,4587300,0.0,0.0
1999-06-07,3.5544777747900165,3.5920624645104153,3.4685684510164614,3.538369655609131,1450575,0.0,0.0
1999-06-08,3.5115250739143673,3.618911023969134,3.404138570838313,3.414877414703369,1324350,0.0,0.0
1999-06-09,3.4578317218964556,3.7048195835273634,3.4524624385899547,3.6726036071777344,3302775,0.0,0.0
1999-06-10,3.6403884853934896,4.182688079844715,3.57595680386779,4.037716865539551,11668725,0.0,0.0
1999-06-11,4.059194097080512,4.0806712325963,3.8390523520010715,3.8658993244171143,3612600,0.0,0.0
1999-06-14,3.935699219642777,4.026977303652963,3.7799897421034694,3.8605287075042725,4077675,0.0,0.0
1999-06-15,3.930330118734837,3.930330118734837,3.8551596084060966,3.9034831523895264,4105350,0.0,0.0
1999-06-16,3.9625470871268424,4.273966709459405,3.957177802363226,4.263228416442871,9250200,0.0,0.0
1999-06-17,4.236380390355694,4.263226804020019,4.048454388663034,4.053823947906494,5911650,0.0,0.0
1999-06-18,3.95717548040515,4.177317132583367,3.9518064753026128,4.16657829284668,3907575,0.0,0.0
1999-06-21,4.166577927855523,4.263225541445638,4.166577927855523,4.225640296936035,1947375,0.0,0.0
1999-06-22,4.214902767645508,4.295441722730914,4.145101547241211,4.145101547241211,3807000,0.0,0.0
1999-06-23,4.145101463057877,4.333026885986328,4.08066980257909,4.333026885986328,2982150,0.0,0.0
1999-06-24,4.2954426194950335,4.333027878597095,4.0269776285957315,4.048454761505127,2546775,0.0,0.0
1999-06-25,4.102148194528523,4.1558415840672485,3.9088534300444473,3.951807975769043,2653425,0.0,0.0
1999-06-28,3.9625459533569254,4.091409580345158,3.946438380185499,4.048454761505127,3281175,0.0,0.0
1999-06-29,4.053823391479191,4.220271962883084,3.9518067570469486,4.134363174438477,4185000,0.0,0.0
1999-06-30,4.102148844967145,4.145103397502634,3.951808602369647,4.0699334144592285,5440500,0.0,0.0
1999-07-01,4.059193228690618,4.209533698159857,4.026977255798299,4.118255615234375,2557575,0.0,0.0
1999-07-02,4.112886138221295,4.231010344766191,4.107516303084492,4.182686805725098,2166075,0.0,0.0
1999-07-06,4.209535088050525,4.231012226062927,4.059194568942341,4.0699334144592285,2014200,0.0,0.0
1999-07-07,4.091409203547145,4.188056292738717,4.048454388663034,4.053823947906494,2482650,0.0,0.0
1999-07-08,4.0806707009774765,4.435044773374342,4.05382428508022,4.295442581176758,4180275,0.0,0.0
1999-07-09,4.290072179874169,4.445782170991282,4.214902239798397,4.381350517272949,3088125,0.0,0.0
1999-07-12,4.424306483526057,4.435044773374342,4.284704291328474,4.295442581176758,3308850,0.0,0.0
1999-07-13,4.273965084066328,4.29544221495302,4.188056284008963,4.20953369140625,2087775,0.0,0.0
1999-07-14,4.209531884830739,4.241747843845473,4.032345078036363,4.231009006500244,4425975,0.0,0.0
1999-07-15,4.26322641399609,4.499475662160531,4.252487573002215,4.47799825668335,7389900,0.0,0.0
1999-07-16,4.66055307250116,4.7196157097780285,4.515581949033861,4.655183792114258,14791275,0.0,0.0
1999-07-19,4.719617757388233,4.719617757388233,4.467260363676478,4.50484561920166,4020975,0.0,0.0
1999-07-20,4.467259668165727,4.488736795687417,4.0806697137119965,4.284703254699707,5771250,0.0,0.0
1999-07-21,4.316918731033849,4.333026575873073,4.123624039942081,4.16657829284668,3671325,0.0,0.0
1999-07-22,4.166577113717444,4.241747588048539,4.086037635803223,4.086037635803223,4301775,0.0,0.0
1999-07-23,4.1128872552145195,4.2417503374984475,3.908853373364258,4.2363810539245605,2135700,0.0,0.0
1999-07-26,4.1773173063393285,4.18268658817574,3.9840220541863496,4.026976585388184,3010500,0.0,0.0
1999-07-27,4.091408370245535,4.231009969377813,4.005499034485156,4.214902400970459,2654775,0.0,0.0
1999-07-28,4.209530944094073,4.220269779039411,4.069929407929652,4.147784233093262,2179575,0.0,0.0
1999-07-29,4.080670180841457,4.231010643724421,3.973284254429589,4.112886428833008,3740175,0.0,0.0
1999-07-30,4.2149028792433985,4.306180953979492,4.145101656990976,4.306180953979492,2246400,0.0,0.0
1999-08-02,4.295442581176758,4.553169556343502,4.273965448458953,4.295442581176758,5200200,0.0,0.0
1999-08-03,4.3652438219977645,4.38135167053965,4.155840961421443,4.2417497634887695,2365875,0.0,0.0
1999-08-04,4.257857888541256,4.359874539150469,4.2417497634887695,4.2417497634887695,1752975,0.0,0.0
1999-08-05,4.26322641948044,4.327658082973733,4.166578785985217,4.306180953979492,1613925,0.0,0.0
1999-08-06,4.252487286906621,4.349134913775329,4.2095330318632405,4.284703254699707,1851525,0.0,0.0
1999-08-09,4.295440441050827,4.48605100499553,4.252486197016397,4.440411567687988,2783700,0.0,0.0
1999-08-10,4.392089477655993,4.649816685102111,4.359874060618727,4.644446849822998,6107400,0.0,0.0
1999-08-11,4.751833081595805,4.778680049221066,4.601492883302512,4.639078140258789,9093600,0.0,0.0
1999-08-12,4.64981799968551,4.719618688773011,4.628340035049718,4.703510284423828,6735825,0.0,0.0
1999-08-13,4.714248072197785,4.757202330261568,4.622969444280536,4.644446849822998,5248800,0.0,0.0
1999-08-16,4.6551868480556085,4.7357266597512035,4.622970868075239,4.692772388458252,4824225,0.0,0.0
1999-08-17,4.735727072783985,4.735727072783985,4.526324152435522,4.59612512588501,3798900,0.0,0.0
1999-08-18,4.585383984737605,4.6014921072941215,4.435043811798096,4.435043811798096,2884950,0.0,0.0
1999-08-19,4.445782341186355,4.628338193441,4.3437654370141585,4.609545707702637,4963275,0.0,0.0
1999-08-20,4.6283381315925585,4.633707689670876,4.477997694673568,4.494105815887451,3257550,0.0,0.0
1999-08-23,4.50484427249316,4.563906088206296,4.4833665950271735,4.488736152648926,3472875,0.0,0.0
1999-08-24,4.4941062996774335,4.57464580837478,4.445782760365364,4.531691551208496,4147875,0.0,0.0
1999-08-25,4.596124725027799,4.7357266597512035,4.553170177224192,4.692772388458252,3693600,0.0,0.0
1999-08-26,4.714246589757627,4.853847884565951,4.52095138321186,4.553167343139648,3472875,0.0,0.0
1999-08-27,4.6068618994874715,4.773309936905906,4.553169073388166,4.649816989898682,2760075,0.0,0.0
1999-08-30,4.714249134063721,4.735726267933251,4.676663596770776,4.714249134063721,3679425,0.0,0.0
1999-08-31,4.800157945412433,4.945129160384693,4.63907887911229,4.703510284423828,8778375,0.0,0.0
1999-09-01,4.797473027013804,4.832373648068203,4.687402433095944,4.703510284423828,3785400,0.0,0.0
1999-09-02,4.660556733629484,4.671295855860418,4.510216488185075,4.574647903442383,4455000,0.0,0.0
1999-09-03,4.660555446140114,4.875327324021286,4.660555446140114,4.7840495109558105,1994625,0.0,0.0
1999-09-07,4.767941452568264,4.988083156941315,4.757202886796038,4.875327110290527,3590325,0.0,0.0
1999-09-08,4.880697208199883,5.13305462343648,4.864589358676854,5.041775703430176,6828300,0.0,0.0
1999-09-09,5.106208235714181,5.1115769658968855,4.896804531696697,5.009560585021973,3561975,0.0,0.0
1999-09-10,5.079359045436657,5.100836168860343,4.988081270885991,5.025666236877441,3028050,0.0,0.0
1999-09-13,5.014928534018632,5.03103693414246,4.8108952510302645,4.821633815765381,1141425,0.0,0.0
1999-09-14,4.843111129029405,4.9827130129641555,4.816264719238321,4.971973896026611,5046300,0.0,0.0
1999-09-15,5.063251689316299,5.068621524295626,4.93975875729842,4.971973896026611,2987550,0.0,0.0
1999-09-16,4.998821654759617,5.0364071916307775,4.8645895695814,4.950498104095459,2243025,0.0,0.0
1999-09-17,4.988082697985376,5.213593111474009,4.982713415593293,5.127684593200684,4455000,0.0,0.0
1999-09-20,5.218962441185265,5.22433172362603,4.982713460770448,5.060568332672119,2766150,0.0,0.0
1999-09-21,5.068621209250398,5.111575462246268,4.7733090608405595,4.832371711730957,2540700,0.0,0.0
1999-09-22,4.90217222417025,5.031035517733363,4.682030603035473,5.025666236877441,9377100,0.0,0.0
1999-09-23,5.025667559673348,5.0793603823649445,4.574645913489945,4.746463775634766,5639625,0.0,0.0
1999-09-24,4.730355267113122,4.810895052321034,4.4243056317822225,4.531691551208496,7516125,0.0,0.0
1999-09-27,4.569276430285701,4.789417533339748,4.558537590358917,4.751832008361816,3912975,0.0,0.0
1999-09-28,4.751831910598361,4.757201745217088,4.520952248878155,4.676661968231201,4910625,0.0,0.0
1999-09-29,4.724986477261714,4.789418422745407,4.558538436889648,4.558538436889648,2193750,0.0,0.0
1999-09-30,4.617600131106162,4.66592366821067,4.381350897952463,4.413566589355469,4683825,0.0,0.0
1999-10-01,4.45115204251115,4.558537961937423,4.3061808715538135,4.531691551208496,4527900,0.0,0.0
1999-10-04,4.574647903442383,4.671295855860418,4.472631219440954,4.574647903442383,2489400,0.0,0.0
1999-10-05,4.5961230266899955,4.757202037538716,4.5209525266826684,4.6337080001831055,4190400,0.0,0.0
1999-10-06,4.649815390771758,4.821632375199627,4.6283374381867946,4.767939567565918,1987200,0.0,0.0
1999-10-07,4.789419409876405,4.81089654512382,4.553170092622892,4.671295166015625,3668625,0.0,0.0
1999-10-08,4.639077374093589,4.660554502229783,4.306180781940353,4.510214328765869,7975800,0.0,0.0
1999-10-11,4.510214429488306,4.655185324155672,4.445782767130273,4.569276809692383,6133725,0.0,0.0
1999-10-12,4.56927463378895,4.746461413513694,4.3974565806404255,4.4243035316467285,5983200,0.0,0.0
1999-10-13,4.343765356218724,4.563906452365941,4.338395798168528,4.392088890075684,7821900,0.0,0.0
1999-10-14,4.451152891711244,4.531692415774086,4.290073567074941,4.397459506988525,6139800,0.0,0.0
1999-10-15,4.3545056151895585,5.165270208541611,4.349136331558793,4.96123743057251,18271575,0.0,0.0
1999-10-18,5.025666282828841,5.025666282828841,4.757201131536102,4.837740898132324,10366650,0.0,0.0
1999-10-19,4.939758326613307,4.982712578533969,4.70350828198648,4.7088775634765625,4617000,0.0,0.0
1999-10-20,4.724985028023678,4.859218160524551,4.606860568229391,4.730354309082031,5259600,0.0,0.0
1999-10-21,4.714246983810521,4.977342306731007,4.628337657985296,4.886064529418945,2428650,0.0,0.0
1999-10-22,4.998820420045727,5.10620716770618,4.939758870176836,4.988082408905029,3351375,0.0,0.0
1999-10-25,4.939759156456629,5.17600813472943,4.918280920845989,5.127684593200684,3281175,0.0,0.0
1999-10-26,5.165268910023445,5.342456331337409,5.122314651775766,5.240439414978027,7327125,0.0,0.0
1999-10-27,5.251180218571487,5.272657354591048,4.907544383194551,5.047146320343018,5078025,0.0,0.0
1999-10-28,5.133054231548674,5.326348964088995,5.025668023239077,5.26728630065918,3659175,0.0,0.0
1999-10-29,5.342456520061392,5.7505236468928755,5.342456520061392,5.723676681518555,5868450,0.0,0.0
1999-11-01,5.755892831355493,5.798847090389145,5.54112098316608,5.573336124420166,2778975,0.0,0.0
1999-11-02,5.589443932228752,5.627028904900071,5.449841499121666,5.476687908172607,3771225,0.0,0.0
1999-11-03,5.503535281192146,5.863278295378869,5.498165445959899,5.841801166534424,5414175,0.0,0.0
1999-11-04,5.868646814485836,6.013617968356277,5.788107038770675,5.9116010665893555,3985875,0.0,0.0
1999-11-05,5.965295990371248,5.98677312202382,5.820324798695183,5.927711009979248,4897125,0.0,0.0
1999-11-08,5.943818270641843,5.943818270641843,5.814954940454846,5.884755611419678,2683800,0.0,0.0
1999-11-09,5.906234484560537,5.916973051489062,5.637769205304886,5.69146203994751,4311225,0.0,0.0
1999-11-10,5.707569871188411,5.798847680930443,5.546490277365934,5.594813823699951,4121550,0.0,0.0
1999-11-11,5.691461469389195,5.863279076042466,5.562598679165149,5.594813823699951,3162375,0.0,0.0
1999-11-12,5.60555533672704,5.648509618480991,5.272658547091025,5.616293907165527,3527550,0.0,0.0
1999-11-15,5.648504878146014,5.67535128171221,5.374671008749829,5.5089030265808105,2472525,0.0,0.0
1999-11-16,5.514274118968351,5.691460993739677,5.47131985915013,5.669983863830566,3677400,0.0,0.0
1999-11-17,5.672667523776124,5.8444856477443405,5.455210780931854,5.476687908172607,4046625,0.0,0.0
1999-11-18,5.557227558250812,5.831062583223174,5.498164906700313,5.7934770584106445,3019275,0.0,0.0
1999-11-19,5.825692940968169,5.949186976812178,5.712938021868991,5.755892276763916,4571775,0.0,0.0
1999-11-22,5.750523556662451,5.798847098139898,5.551859002323968,5.675353050231934,2391525,0.0,0.0
1999-11-23,5.782740457639703,5.7881091881252,5.4015196695953795,5.433735370635986,5451300,0.0,0.0
1999-11-24,5.43373304062076,5.584074020385742,5.347824541350522,5.584074020385742,2674350,0.0,0.0
1999-11-26,5.589446143685834,5.755894498677841,5.562599724013141,5.63776969909668,463725,0.0,0.0
1999-11-29,5.6082367489215335,5.616290949018909,5.433734241675842,5.4659504890441895,2563650,0.0,0.0
1999-11-30,5.535753974683455,5.541123812826006,5.347828442423018,5.444476127624512,2502225,0.0,0.0
1999-12-01,5.412256918389374,5.884755410966121,5.412256918389374,5.76663064956665,9798975,0.0,0.0
1999-12-02,5.92770882637741,6.137111335873172,5.857908174219157,6.112949848175049,6716925,0.0,0.0
1999-12-03,6.2122840937846036,6.46464094304783,6.0512050538004045,6.1854376792907715,9355500,0.0,0.0
1999-12-06,6.2820821751193705,6.6149786833010475,6.163958000166566,6.276712894439697,7539750,0.0,0.0
1999-12-07,6.265973453133224,6.292819850392075,5.9706614242233105,6.0887861251831055,4446900,0.0,0.0
1999-12-08,6.131744313699885,6.131744313699885,5.734416272084897,5.927711009979248,7221150,0.0,0.0
1999-12-09,5.9277099578758135,6.217652289766364,5.9277099578758135,6.013618469238281,6276150,0.0,0.0
1999-12-10,5.981401453453162,6.228389474989988,5.8847538465428855,6.035094261169434,3220425,0.0,0.0
1999-12-13,6.024358090144388,6.2176528099010255,5.900864041708896,5.954557418823242,2617650,0.0,0.0
1999-12-14,5.9652950867050745,5.967980004265519,5.251178355351825,5.326348304748535,5248800,0.0,0.0
1999-12-15,5.304868864213347,5.541118857324973,5.133051893996036,5.2135910987854,9078075,0.0,0.0
1999-12-16,5.508904643662846,5.648506536206742,5.455211267748336,5.551858901977539,8205975,0.0,0.0
1999-12-17,5.616291150103102,5.755893050293692,5.5303820757469015,5.686092376708984,7323750,0.0,0.0
1999-12-20,5.755890802711245,6.0404637745547145,5.627027518006565,5.653873920440674,3393225,0.0,0.0
1999-12-21,5.653875000947178,5.9116010665893555,5.514273128589677,5.9116010665893555,5163750,0.0,0.0
1999-12-22,5.992143079822324,6.088790736165373,5.729047634425102,5.868649005889893,2334150,0.0,0.0
1999-12-23,5.9814037592402505,6.056573719020497,5.745154208174218,5.750524044036865,2714175,0.0,0.0
1999-12-27,5.906232721917253,6.013618359154565,5.729045867454588,5.755892276763916,3281175,0.0,0.0
1999-12-28,5.879387379794832,5.884756109610094,5.755893321535012,5.777370452880859,1652400,0.0,0.0
1999-12-29,5.745154284889974,5.9921424049369625,5.675353607019118,5.927711009979248,1809675,0.0,0.0
1999-12-30,5.938448916916948,5.981403175456188,5.804216305960676,5.831063270568848,1035450,0.0,0.0
1999-12-31,5.874019048660556,5.949189020549978,5.798848523749845,5.879388332366943,1206900,0.0,0.0
2000-01-03,5.887438995472861,5.959924565257097,5.573334675400834,5.836430549621582,5847525,0.0,0.0
2000-01-04,5.943818705590277,5.959926553914725,5.412257498798716,5.417627334594727,6174900,0.0,0.0
2000-01-05,5.4766871623472975,5.551857650474173,5.240438241850727,5.460579872131348,4301100,0.0,0.0
2000-01-06,5.374671625920228,5.4659494085266696,5.186745120314416,5.315608978271484,4924125,0.0,0.0
2000-01-07,5.353194053338291,5.353194053338291,5.047144426855836,5.1760077476501465,6891075,0.0,0.0
2000-01-10,5.315609928225584,5.627029407049395,5.28339368146842,5.551858901977539,8261325,0.0,0.0
2000-01-11,5.508905507272847,5.643137585549311,5.288763792856985,5.3531951904296875,5285925,0.0,0.0
2000-01-12,5.422995694849664,5.884755040975147,5.369302323214228,5.78273868560791,9172575,0.0,0.0
2000-01-13,5.959926890418457,6.142483621111934,5.777370712746205,6.121006488800049,7504650,0.0,0.0
2000-01-14,6.206913612728074,6.249867867626487,5.712938022333017,5.729045867919922,19287450,0.0,0.0
2000-01-18,5.798846240396523,5.868646901094854,5.627028676425714,5.664614200592041,6413850,0.0,0.0
2000-01-19,5.74515297022913,5.927709653544038,5.669983026646236,5.7934770584106445,3897450,0.0,0.0
2000-01-20,5.906234884586001,6.035097696456095,5.841802925629652,6.029728412628174,4116825,0.0,0.0
2000-01-21,6.040467124188363,6.040467124188363,5.659246339161935,5.69146203994751,6173550,0.0,0.0
2000-01-24,5.686094715884304,5.992144502065865,5.498168089090175,5.562600612640381,2602800,0.0,0.0
2000-01-25,5.589444628772617,5.798847198486328,5.439104166331163,5.798847198486328,3282525,0.0,0.0
2000-01-26,5.804218179504577,5.895496561385363,5.455213057154428,5.530383586883545,2889000,0.0,0.0
2000-01-27,5.56796740306861,5.814954945888419,5.251178636197592,5.337087154388428,5478300,0.0,0.0
2000-01-28,5.326347147163073,5.337085709028771,4.85384821298837,4.998819351196289,5796900,0.0,0.0
2000-01-31,4.993449916937987,5.401516914367676,4.832370940877502,5.401516914367676,5984550,0.0,0.0
2000-02-01,5.342456617297406,5.518301312687525,5.154531174383781,5.406888008117676,3642300,0.0,0.0
2000-02-02,5.433735099381476,5.627030402018267,5.288763898914504,5.519644737243652,2467125,0.0,0.0
2000-02-03,5.605553547302635,6.0136201997436,5.605553547302635,5.97066593170166,5771250,0.0,0.0
2000-02-04,5.884755386879343,6.024357829524605,5.755892614630422,5.828378200531006,6959250,0.0,0.0
2000-02-07,5.777371172491662,6.024359319775354,5.750524754965451,5.97066593170166,2132325,0.0,0.0
2000-02-08,6.056572191734514,6.435108472175166,6.008248658347245,6.100869178771973,5495850,0.0,1.5
2000-02-09,6.185438095325826,6.298193043783863,5.911602990006861,6.129059791564941,3264300,0.0,0.0
2000-02-10,6.177378507450304,6.443158626595842,6.129054447226925,6.410943508148193,3723300,0.0,0.0
2000-02-11,6.427057643196959,6.491489054828613,6.072683773180159,6.153223037719727,3567600,0.0,0.0
2000-02-14,6.137113547400135,6.547865622536013,6.121006251811077,6.346516132354736,2519100,0.0,0.0
2000-02-15,6.298191105009903,6.378730882137163,6.056572326649198,6.177381992340088,4229550,0.0,0.0
2000-02-16,6.314299348174937,6.443162103588167,6.1854360397406465,6.20154333114624,3726000,0.0,0.0
2000-02-17,6.410943508148193,6.443158626595842,6.121001358890965,6.410943508148193,2547900,0.0,0.0
2000-02-18,6.394839759109839,6.402893959330973,6.0565733042031455,6.137113094329834,2821950,0.0,0.0
2000-02-22,6.137113777533403,6.249869275054611,5.847171385633853,6.0726823806762695,2858850,0.0,0.0
2000-02-23,6.040466234073555,6.53981118173097,6.040466234073555,6.370677947998047,3325500,0.0,0.0
2000-02-24,6.3747052338589905,6.974724335307996,6.370677580809865,6.934454441070557,5243400,0.0,0.0
2000-02-25,7.023047165016283,7.127748990029634,6.580080032348633,6.580080032348633,3921300,0.0,0.0
2000-02-28,6.596189193938555,6.958617171627486,6.362624558652488,6.870023727416992,4579200,0.0,0.0
2000-02-29,7.119696382891823,8.19087249309093,7.119696382891823,8.04590129852295,10793700,0.0,0.0
2000-03-01,8.029791545519235,8.150601214361531,7.715687733779874,7.977440357208252,8995950,0.0,0.0
2000-03-02,8.035830347591531,8.440541594438164,7.619038357846224,7.965357780456543,6065100,0.0,0.0
2000-03-03,8.11838763390305,8.698272464896124,8.102279783377828,8.674110412597656,5350050,0.0,0.0
2000-03-06,8.730487500136151,9.664746571319402,8.698271250562032,9.036537170410156,5841000,0.0,0.0
2000-03-07,9.326474872368273,9.970791836922185,8.633836043395089,9.310367584228516,6177600,0.0,0.0
2000-03-08,9.664745640412871,9.922471188012215,8.762701799646052,8.9559965133667,6322950,0.0,0.0
2000-03-09,9.020433004846335,9.133187981902575,8.4647095579015,8.843245506286621,5040450,0.0,0.0
2000-03-10,8.891565567559805,9.149292233986737,8.851296225260295,8.915727615356445,6334650,0.0,0.0
2000-03-13,8.56940814337255,8.778811282679207,8.182818115205711,8.327789306640625,2304450,0.0,0.0
2000-03-14,8.601625486770825,9.100970551478797,7.7317981717146305,7.78012228012085,6957000,0.0,0.0
2000-03-15,7.71568665509343,7.989520538935527,7.377420293251409,7.651254177093506,7369200,0.0,0.0
2000-03-16,7.764009832791447,7.92508880841945,6.9263981640880585,7.836495399475098,5244750,0.0,0.0
2000-03-17,7.538501350177595,8.23114100136976,7.506285102314222,8.182817459106445,6638400,0.0,0.0
2000-03-20,8.279460711826147,8.537187240113381,7.957302827977536,7.981464862823486,4648050,0.0,0.0
2000-03-21,8.045901638528575,8.66605578914839,7.772067086881599,8.335844039916992,2932650,0.0,0.0
2000-03-22,8.424436324513444,8.569407505151382,8.289532894209342,8.400274276733398,3646800,0.0,0.0
2000-03-23,8.295573071100755,8.68216249539739,8.150601898734234,8.190871238708496,8873100,0.0,0.0
2000-03-24,8.190871943959749,8.762702482854111,8.182817743458731,8.424436569213867,5382000,0.0,0.0
2000-03-27,8.50497383006115,8.730484740696927,8.351948490269585,8.496919631958008,2208600,0.0,0.0
2000-03-28,8.436513942777324,8.504972960592372,7.868710178204267,7.965357780456543,3851100,0.0,0.0
2000-03-29,8.005632203576651,8.021739500121587,7.474070955808035,7.594880104064941,4999500,0.0,0.0
2000-03-30,7.578769166086484,8.021736816540747,7.409636525712464,7.53849983215332,5265450,0.0,0.0
2000-03-31,7.828444943691151,8.504977407115987,7.57071879131044,8.472761154174805,6082650,0.0,0.0
2000-04-03,8.408327843366273,8.464705581923758,7.200234946763217,7.20828914642334,6891750,0.0,0.0
2000-04-04,7.554611183701321,8.376114383256173,6.378733588653861,7.466017723083496,7325100,0.0,0.0
2000-04-05,7.989522782599626,8.553299657638409,7.506285145125718,8.400274276733398,13244400,0.0,0.0
2000-04-06,8.553299002124248,8.915726925943073,8.327788048183148,8.641892433166504,6052950,0.0,0.0
2000-04-07,8.867401162967408,9.519771815233437,8.657998660848696,9.374800682067871,10318500,0.0,0.0
2000-04-10,9.664746114958778,9.76139209401164,8.488868269110078,8.52913761138916,4683600,0.0,0.0
2000-04-11,8.424434594838898,9.197613881821134,8.005629539446767,8.835186004638672,4636350,0.0,0.0
2000-04-12,8.851294426983367,8.947942045513303,8.053953094919283,8.059993743896484,2803050,0.0,0.0
2000-04-13,8.27946342651741,8.762700410735281,7.868711464562221,8.03784465789795,5106600,0.0,0.0
2000-04-14,7.860660059103211,7.925091449619103,6.749214148534709,6.781429290771484,6396300,0.0,0.0
2000-04-17,6.620349030342318,7.780118171247774,6.572024947457243,7.715686798095703,5195250,0.0,0.0
2000-04-18,7.989522656594544,8.504975980965037,7.79622738344503,8.392220497131348,3553650,0.0,0.0
2000-04-19,8.384168228609875,8.472761685455527,7.369369746350761,7.610988616943359,5596650,0.0,0.0
2000-04-20,7.820389214671887,8.029792329291988,7.0874796960543875,7.602932453155518,5279400,0.0,0.0
2000-04-24,7.208287299020266,7.5707151304171125,6.934452323052668,7.417689800262451,2613600,0.0,0.0
2000-04-25,7.602933516610177,7.892875905854146,7.312991127366209,7.868713855743408,4623750,0.0,0.0
2000-04-26,7.844553201835467,7.9573087104436135,7.312991913412258,7.345208168029785,3935250,0.0,0.0
2000-04-27,7.224399126808416,8.037848709091852,7.079427903173323,7.755960464477539,3914100,0.0,0.0
2000-04-28,7.860660206475385,8.184831268234865,7.76401256586842,7.99757719039917,2523600,0.0,0.0
2000-05-01,8.17476450129315,8.31168149242948,7.957307713238125,7.989523410797119,2334600,0.0,0.0
2000-05-02,8.070058292051092,8.311676429589397,7.457957646169236,7.498228073120117,2881350,0.0,0.0
2000-05-03,7.5223908489452045,7.828440948017638,7.2807726698475275,7.723739147186279,4404150,0.0,0.0
2000-05-04,7.7640127784962925,7.860660421750082,7.296882963620638,7.546555995941162,3067650,0.0,0.0
2000-05-05,7.538502569785199,7.925092629499217,7.4660169681526485,7.699581623077393,2032650,0.0,0.0
2000-05-08,7.578771840165238,7.747905093236951,7.280776341227274,7.304937839508057,1617750,0.0,0.0
2000-05-09,7.437828386494681,7.514340536049465,6.8297544196792614,7.055265426635742,3588750,0.0,0.0
2000-05-10,6.94250702800814,6.958614871356165,6.49148520217933,6.547863483428955,9002250,0.0,0.0
2000-05-11,6.749212589822932,7.200233878335583,6.604241441621686,7.1921796798706055,5660100,0.0,0.0
2000-05-12,7.256614307371866,7.4982331619093285,7.127750955153302,7.176074504852295,3107250,0.0,0.0
2000-05-15,7.159964362265562,7.159964362265562,6.628403826723511,6.926399230957031,5276250,0.0,0.0
2000-05-16,7.103589375813802,7.651257967857721,7.095535173818158,7.610988616943359,3525300,0.0,0.0
2000-05-17,7.466013873555774,7.554607288494228,7.151909545667778,7.337150573730469,4230900,0.0,0.0
2000-05-18,7.514337691473075,7.558634677149781,6.813643990287412,6.821698188781738,3085200,0.0,0.0
2000-05-19,6.692837819127337,7.115670153005219,6.636459510984742,6.829754829406738,4075200,0.0,0.0
2000-05-22,6.829753485338234,7.1035880050287705,6.185437358787214,7.0069403648376465,3298500,0.0,0.0
2000-05-23,7.091506641583589,7.280774805309674,6.44316291809082,6.44316291809082,4717800,0.0,0.0
2000-05-24,6.427056022354256,6.636458610369132,5.798847705288415,6.620351314544678,5462550,0.0,0.0
2000-05-25,6.76532430293454,7.190170795454952,6.6686766311856,6.733108043670654,5549400,0.0,0.0
2000-05-26,6.765320093566269,6.8136436228632595,6.314298827731321,6.505579948425293,2540250,0.0,0.0
2000-05-30,6.781426979786374,7.32104218006134,6.757265493087289,7.248556613922119,4534200,0.0,0.0
2000-05-31,7.232452971239158,7.7479058780660255,7.151913160754893,7.315005779266357,3339450,0.0,0.0
2000-06-01,7.570717070706369,7.908982949030154,7.20828914642334,7.20828914642334,7039800,0.0,0.0
2000-06-02,7.538500599006946,8.231140181181338,7.538500599006946,8.029791831970215,4457700,0.0,0.0
2000-06-05,7.844548927433644,8.360002084194408,7.828441085412493,8.198923110961914,2514600,0.0,0.0
