Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-25,19.36938851159051,20.169469500364276,19.283798683418308,20.113649368286133,11737400,0.0,0.0
2004-05-26,20.050380315894373,20.221559907687254,19.815937836964927,20.095035552978516,9954400,0.0,0.0
2004-05-27,20.095050562938194,20.27739516487736,19.998297240392105,20.083887100219727,8550400,0.0,0.0
2004-05-28,20.11736684674203,20.147136535998253,19.882924333254135,19.935022354125977,5692400,0.0,0.0
2004-06-01,19.93502220885003,20.158299845120684,19.923858752905872,20.072710037231445,7606600,0.0,0.0
2004-06-02,20.07270722465425,20.150855664006993,19.8717579479934,20.095035552978516,7954000,0.0,0.0
2004-06-03,20.00200483372324,20.500659522639573,19.94618471752425,20.277381896972656,9833400,0.0,0.0
2004-06-04,20.374133142128382,20.50065749604929,20.229002557835305,20.232723236083984,7821800,0.0,0.0
2004-06-07,20.281102510189335,20.835577313516662,20.281102510189335,20.828134536743164,9109800,0.0,0.0
2004-06-08,20.73137501890935,20.898833908311726,20.697883241028876,20.82440757751465,8791200,0.0,0.0
2004-06-09,20.7462665644559,20.776037673203973,20.448562574798153,20.4671688079834,8738400,0.0,0.0
2004-06-10,20.467166375676424,20.52298648816313,20.18062587606922,20.28110122680664,6364400,0.0,0.0
2004-06-14,20.243888798958153,20.269937806278648,19.975954529873725,20.098756790161133,5573800,0.0,0.0
2004-06-15,20.243894306669546,20.281106778804727,20.057829106864,20.08759880065918,6793000,0.0,0.0
2004-06-16,20.150867462158203,20.206686186303646,19.91642484596472,20.150867462158203,4463800,0.0,0.0
2004-06-17,20.113642342791255,20.18062591006236,20.057823649774953,20.098756790161133,4310400,0.0,0.0
2004-06-18,20.020612419114734,20.072710440653985,19.86803903336495,19.946186065673828,3965800,0.0,0.0
2004-06-21,19.968512140156168,20.109922053751188,19.83082432457295,19.972232818603516,3327800,0.0,0.0
2004-06-22,19.871764750824067,19.92758346139693,19.6149938556683,19.834550857543945,6220600,0.0,0.0
2004-06-23,19.86060260529002,20.08015963737023,19.778734867940926,20.057832717895508,5074400,0.0,0.0
2004-06-24,20.087592475351006,20.33692050275416,20.039215141156777,20.10247802734375,8429200,0.0,0.0
2004-06-25,20.188062036417623,20.33691467455781,20.057817042717936,20.121078491210938,6393200,0.0,0.0
2004-06-28,20.176910721174362,20.243894306669546,20.013172436823996,20.08759880065918,5308200,0.0,0.0
2004-06-29,20.020611086944474,20.020611086944474,19.525678495689768,19.581497192382812,11020600,0.0,0.0
2004-06-30,19.611270562150644,19.611270562150644,19.30612377575083,19.555450439453125,10545200,0.0,0.0
2004-07-01,19.559177839175177,19.760127212307076,19.50707838140683,19.745243072509766,7823000,0.0,0.0
2004-07-02,19.74152072927002,20.12853675052568,19.59266939617827,19.90153694152832,7685800,0.0,0.0
2004-07-06,19.87175555763877,20.080147585340427,19.704296664261207,19.890361785888672,6502600,0.0,0.0
2004-07-07,19.76012063871513,20.050383271459776,19.76012063871513,19.935022354125977,3945800,0.0,0.0
2004-07-08,19.64848504973801,19.756403207607033,19.168436487822568,19.187044143676758,8740000,0.0,0.0
2004-07-09,19.313560409956025,19.406592971815996,19.168428421020508,19.168428421020508,3992000,0.0,0.0
2004-07-12,19.127502917282463,19.365666143530543,19.015862662859476,19.313568115234375,4441200,0.0,0.0
2004-07-13,19.36938898339968,19.670815148747067,19.324733728388388,19.574060440063477,6646600,0.0,0.0
2004-07-14,19.402748909442057,19.734198222460677,19.36550811593872,19.428817749023438,4454400,0.02,0.0
2004-07-15,19.42881555127399,19.533092318449125,19.153230300974453,19.156953811645508,4340000,0.0,0.0
2004-07-16,19.171850688504183,19.220264851080206,18.698885277333176,18.739850997924805,7745000,0.0,0.0
2004-07-19,18.602062247422907,18.616959134494543,17.7566830848198,18.136545181274414,24270400,0.0,0.0
2004-07-20,18.378609034419508,18.616954911565045,18.378609034419508,18.512678146362305,11845800,0.0,0.0
2004-07-21,18.620678955769552,18.620678955769552,18.34136877143301,18.359989166259766,7498000,0.0,0.0
2004-07-22,18.21103200237633,18.345099752107256,17.898204411712896,18.229652404785156,7631200,0.0,0.0
2004-07-23,18.192407129704844,18.34137316529535,17.931718698389556,18.02109718322754,5359600,0.0,0.0
2004-07-26,18.04343325116173,18.12163974040467,17.782743533040577,17.968950271606445,6027800,0.0,0.0
2004-07-27,18.00619486281647,18.434471020438174,18.00619486281647,18.19985008239746,7077400,0.0,0.0
2004-07-28,18.173780171206236,18.173780171206236,17.87584962819857,18.088125228881836,6458800,0.0,0.0
2004-07-29,18.19240151650131,18.33019555413254,18.039712016423294,18.211023330688477,4639600,0.0,0.0
2004-07-30,18.16633346794835,18.248264907855333,18.047161239344568,18.14398956298828,4418000,0.0,0.0
2004-08-02,18.03971959251555,18.17378875535602,17.92054731902303,18.11792755126953,5906800,0.0,0.0
2004-08-03,18.099297994557617,18.099297994557617,17.745506257932124,17.883298873901367,9082600,0.0,0.0
2004-08-04,17.79018753422678,17.98756617325232,17.61142928028292,17.887014389038086,6766600,0.0,0.0
2004-08-05,17.913099590556882,17.920548035528665,17.32841015640521,17.406618118286133,10138000,0.0,0.0
2004-08-06,17.391715502916146,17.50343929942172,17.09378490535289,17.313508987426758,8946000,0.0,0.0
2004-08-09,17.44013306663933,17.60399457206115,17.291167028513726,17.455028533935547,5180600,0.0,0.0
2004-08-10,17.566751405350107,17.72688939047771,17.466200968777287,17.71944236755371,5950400,0.0,0.0
2004-08-11,17.596544999230904,17.782751824619588,17.466200789716957,17.760406494140625,7695000,0.0,0.0
2004-08-12,17.760400594442256,17.946607357976273,17.503435772197466,17.58536720275879,7158600,0.0,0.0
2004-08-13,17.585370191571414,17.831163104385528,17.335852347292406,17.37309455871582,9213800,0.0,0.0
2004-08-16,17.68964553435106,18.54619650767483,17.68964553435106,18.300403594970703,16706200,0.0,0.0
2004-08-17,18.56481797835681,18.724955945068494,18.434473782496227,18.505231857299805,12065600,0.0,0.0
2004-08-18,18.494054678810723,18.933502730199944,18.389779351581005,18.873916625976562,8230200,0.0,0.0
2004-08-19,18.87391737730889,18.952123875844418,18.609504118082185,18.71377944946289,7252600,0.0,0.0
2004-08-20,18.713782161301957,18.896265438306934,18.635575651433417,18.739850997924805,4197000,0.0,0.0
2004-08-23,18.743578199931786,18.743578199931786,18.523854107031408,18.64302635192871,5023400,0.0,0.0
2004-08-24,18.78081955167485,18.86275100521778,18.587164292802175,18.676544189453125,7183800,0.0,0.0
2004-08-25,18.695164961036372,18.75102615449653,18.44937201613392,18.657922744750977,5478400,0.0,0.0
2004-08-26,18.657921512979925,18.76219829104953,18.564818109380933,18.69516372680664,3541800,0.0,0.0
2004-08-27,18.73239857688879,18.899984934327044,18.609502861863902,18.79570960998535,3742800,0.0,0.0
2004-08-30,18.665365020395146,18.79198567263554,18.61695228618913,18.628124237060547,3468800,0.0,0.0
2004-08-31,18.624409978100907,18.66537571562917,18.40096230876846,18.508962631225586,5656400,0.0,0.0
2004-09-01,18.60205297400742,18.710053220468936,18.471707408077947,18.687707901000977,5863400,0.0,0.0
2004-09-02,18.717504405213848,19.399021883889137,18.717504405213848,19.376676559448242,9079000,0.0,0.0
2004-09-03,19.40274242140679,19.69694942189771,19.384122030881546,19.495845794677734,7969200,0.0,0.0
2004-09-07,19.663434982299805,19.76771174141791,19.46233132612018,19.663434982299805,8936800,0.0,0.0
2004-09-08,19.663433012022622,19.685778334018558,19.4362605439874,19.47722625732422,6475200,0.0,0.0
2004-09-09,19.51074461049023,19.682054493345063,19.447434992296223,19.588951110839844,8300400,0.0,0.0
2004-09-10,19.588951813467542,20.054468742691057,19.577779861772555,19.950193405151367,7307800,0.0,0.0
2004-09-13,19.979993956687913,20.024683199291385,19.78261374561888,19.875717163085938,7249200,0.0,0.0
2004-09-14,19.849645425867497,19.909231547533235,19.644818221431844,19.81240463256836,5530200,0.0,0.0
2004-09-15,19.89805653300198,19.89805653300198,19.633643247571996,19.652263641357422,4535200,0.0,0.0
2004-09-16,19.693232389236883,19.99488650863741,19.67088706087028,19.81240463256836,5138600,0.0,0.0
2004-09-17,19.961362149311316,20.0581904505919,19.778880337939345,19.93901824951172,8342200,0.0,0.0
2004-09-20,19.87198796384322,19.90922875191307,19.6559874152321,19.737918853759766,4424200,0.0,0.0
2004-09-21,19.812410359181502,20.11406456577268,19.812410359181502,20.04703140258789,5192200,0.0,0.0
2004-09-22,19.90549596025468,19.942736730960696,19.700668880082908,19.77887535095215,5888800,0.0,0.0
2004-09-23,19.797504740189986,19.987435030201716,19.66716056279419,19.838470458984375,4934400,0.0,0.0
2004-09-24,19.83847775792243,20.07682229607747,19.83847775792243,19.983718872070312,4399200,0.0,0.0
2004-09-27,19.96136947850783,20.039577418456048,19.80867995102069,19.898059844970703,5179600,0.0,0.0
2004-09-28,19.898062176422275,20.080544076177304,19.57033775439979,20.020957946777344,8436400,0.0,0.0
2004-09-29,20.020951579584413,20.445504214766217,19.957641958763443,20.41571044921875,9427600,0.0,0.0
2004-09-30,20.389646718314463,20.48275012798713,20.195991455717877,20.240680694580078,8575000,0.0,0.0
2004-10-01,20.33377557551874,20.691293598395987,20.296534795527943,20.549776077270508,7654600,0.0,0.0
2004-10-04,20.62426543416524,20.933367981457202,20.62426543416524,20.724817276000977,6727400,0.0,0.0
2004-10-05,20.70618962866731,20.76205222083777,20.508810932115885,20.583293914794922,6515600,0.0,0.0
2004-10-06,20.538612247085794,20.69502528965672,20.479026123157073,20.62799072265625,3481400,0.0,0.0
2004-10-07,20.654061494841656,20.810475972687147,20.341233959796057,20.348682403564453,5381200,0.0,0.0
2004-10-08,20.315160545476136,20.538609546309793,20.069367639010657,20.184816360473633,5571600,0.0,0.0
2004-10-11,20.371016164192174,20.579566788669503,20.333773966503664,20.497636795043945,3809800,0.0,0.0
2004-10-12,20.333776827494866,20.60936344658694,20.296536045211106,20.467845916748047,4439400,0.0,0.0
2004-10-13,20.64300638946253,20.68400193608383,20.4231223480496,20.482751846313477,5830600,0.02,0.0
2004-10-14,20.5535659559047,20.725000611585134,20.35976970186958,20.411945343017578,5423400,0.0,0.0
2004-10-15,20.52375602722168,20.65046894205011,20.44921876761437,20.52375602722168,5325600,0.0,0.0
2004-10-18,20.479029803991214,21.168496107227664,20.4417604714208,21.06041717529297,7198000,0.0,0.0
2004-10-19,21.243028979118048,21.52254251831697,21.00823720812073,21.019418716430664,7430600,0.0,0.0
2004-10-20,21.008244993274836,21.05669442276041,20.81444869701244,20.90016746520996,6395800,0.0,0.0
2004-10-21,20.9784299998978,21.101415257912773,20.803267670034217,20.86662483215332,5337800,0.0,0.0
2004-10-22,20.870350363083343,20.929979878682104,20.53866109371025,20.58711051940918,4522600,0.0,0.0
2004-10-25,20.49766975736374,20.49766975736374,20.151072682277547,20.21442985534668,7329200,0.0,0.0
2004-10-26,20.14361001952399,20.49766080873809,20.139883797643186,20.419397354125977,7789200,0.0,0.0
2004-10-27,20.32994799347465,21.064137231313662,20.26286464069346,20.933696746826172,8461600,0.0,0.0
2004-10-28,20.833076299785507,21.120042281497597,20.806988483266228,21.07904815673828,4333200,0.0,0.0
2004-10-29,21.004516395332796,21.161043335185262,20.78090465338388,20.974700927734375,4585600,0.0,0.0
2004-11-01,21.011969188203064,21.522546960449922,20.970973633190603,21.410741806030273,8050800,0.0,0.0
2004-11-02,21.503914648604788,21.74615893141624,21.46664531316318,21.723798751831055,8979200,0.0,0.0
2004-11-03,21.9883977689579,22.0443010438219,21.626893147310525,21.7424259185791,9218000,0.0,0.0
2004-11-04,21.667887745169917,22.12628974530018,21.63807370911099,22.11138343811035,7493800,0.0,0.0
2004-11-05,22.111389670894702,22.294004425139377,22.051758738609465,22.15238380432129,6363400,0.0,0.0
2004-11-08,22.11884211575068,22.16356531496461,21.951135094577317,22.15238380432129,5713600,0.0,0.0
2004-11-09,21.995864398575435,22.212020915354355,21.96232269852765,22.14493751525879,7447800,0.0,0.0
2004-11-10,22.212007053778592,22.316359734183017,22.089021844806705,22.11138343811035,5060600,0.0,0.0
2004-11-11,22.182202068153934,22.32754892973162,22.10021094760043,22.32009506225586,3586800,0.0,0.0
2004-11-12,22.32009311294989,22.562338808876284,22.238101999557006,22.454259872436523,5664200,0.0,0.0
2004-11-15,22.189652415059253,22.189652415059253,21.507638576872772,22.081573486328125,20129800,0.0,0.0
2004-11-16,22.118839076382724,22.15238076034434,21.36974336347924,21.645530700683594,9731800,0.0,0.0
2004-11-17,21.70516658438884,21.783430062748828,21.40329133998332,21.492734909057617,7718800,0.0,0.0
2004-11-18,21.410742419138607,21.518821354233694,21.209492282412526,21.466644287109375,7574000,0.0,0.0
2004-11-19,21.470367624742515,21.496455442232065,21.120043067003813,21.157312393188477,5847800,0.0,0.0
2004-11-22,21.175951822275945,21.496461001961695,21.120048529380135,21.403289794921875,8174200,0.0,0.0
2004-11-23,21.343654525965345,21.52254302465969,21.187126201058163,21.328746795654297,4781800,0.0,0.0
2004-11-24,21.433100759938608,21.556087417952664,21.246758372653982,21.407012939453125,3874200,0.0,0.0
2004-11-26,21.373479295833533,21.503919869026035,21.325031280517578,21.325031280517578,1652000,0.0,0.0
2004-11-29,21.328753594400617,21.384656890047058,20.88525913887438,21.026878356933594,7517800,0.0,0.0
2004-11-30,20.654181960990947,20.967237113860516,20.516289042964786,20.620641708374023,9880400,0.0,0.0
2004-12-01,20.78836028264453,21.0380598690708,20.74736472206112,21.026878356933594,7791000,0.0,0.0
2004-12-02,20.933702332812675,21.623169993336063,20.73617986451591,21.395832061767578,8406200,0.0,0.0
2004-12-03,21.280303221147093,21.500187327681417,21.075326849013692,21.418197631835938,5657400,0.0,0.0
2004-12-06,21.291478208681973,21.44800510688951,21.27284425723051,21.332473754882812,3581000,0.0,0.0
2004-12-07,21.336202399261726,21.556086463387672,21.28029911688006,21.373470306396484,6063800,0.0,0.0
2004-12-08,21.373469533097047,21.802057558037962,21.373469533097047,21.638076782226562,6898200,0.0,0.0
2004-12-09,21.544911689859063,21.824425327353282,21.530003954656202,21.805789947509766,5366800,0.0,0.0
2004-12-10,22.197107696328985,22.197107696328985,21.7275240416843,21.831876754760742,4551600,0.0,0.0
2004-12-13,21.90641259968778,21.951135800339625,21.708890106021148,21.764793395996094,5729800,0.0,0.0
2004-12-14,21.65299272339053,21.65299272339053,21.46292404464489,21.57845687866211,6278600,0.0,0.0
2004-12-15,21.58218457330078,21.65299419929131,21.466651731408664,21.58591079711914,5045800,0.0,0.0
2004-12-16,21.511367819029477,21.556089598431278,21.291483722924344,21.444284439086914,5397000,0.0,0.0
2004-12-17,21.190854814403774,21.5039100568676,21.101409850122902,21.161039352416992,7746800,0.0,0.0
2004-12-20,21.298937718391674,21.429376834801175,21.000788729433253,21.041784286499023,4455200,0.0,0.0
2004-12-21,21.149858296959952,21.41073789068565,21.09395501913323,21.328746795654297,5230400,0.0,0.0
2004-12-22,21.231853377560192,21.53372715378884,21.20203791134124,21.425649642944336,4605000,0.0,0.0
2004-12-23,21.500180412365445,21.597079233125122,21.33619965173744,21.354833602905273,2817400,0.0,0.0
2004-12-27,21.43683163582257,21.455465593024527,21.142410278320312,21.142410278320312,2791000,0.0,0.0
2004-12-28,21.235582220225098,21.429378509521484,21.157318744263055,21.429378509521484,3120200,0.0,0.0
2004-12-29,21.44801980983638,21.563552662721992,21.444293585663452,21.533737182617188,5079400,0.0,0.0
2004-12-30,21.60826396034491,21.615717826748796,21.410741476520727,21.433101654052734,2293200,0.0,0.0
2004-12-31,21.515092971534564,21.60826416996751,21.44055572845227,21.46291732788086,2418400,0.0,0.0
2005-01-03,21.608264871356813,21.738705406404748,21.48900584722595,21.600811004638672,5378200,0.0,0.0
2005-01-04,21.600816397916933,21.679079885478647,21.14986801147461,21.14986801147461,6057800,0.0,0.0
2005-01-05,21.153582953379274,21.27284336536324,20.93369892344019,20.97096824645996,5359000,0.0,0.0
2005-01-06,20.989606002053083,21.15358678802803,20.8330790820333,21.038055419921875,6147600,0.0,0.0
2005-01-07,21.23184861483744,21.243028701321794,21.075320295659697,21.116315841674805,5048000,0.0,0.0
2005-01-10,21.000788410506814,21.641806736681012,20.978428231850323,21.556089401245117,7778400,0.0,0.0
2005-01-11,21.373477317148378,21.638084662645795,21.373477317148378,21.459196090698242,6683400,0.0,0.0
2005-01-12,21.418171602069908,21.55616046805597,21.19813461014539,21.399524688720703,6491200,0.02,0.0
2005-01-13,21.324923470771406,21.42561845272583,20.996732576549675,21.0489444732666,6117000,0.0,0.0
2005-01-14,21.160828868739774,21.328652417057043,21.05267484047543,21.20931053161621,4950200,0.0,0.0
2005-01-18,21.071325493103092,21.429351213138567,21.037760492933035,21.421892166137695,4034600,0.0,0.0
2005-01-19,21.38459990865902,21.481564681385123,21.283904900827384,21.30628204345703,3317600,0.0,0.0
2005-01-20,21.25407127687992,21.33238914629574,20.85129122388213,20.978092193603516,6339000,0.0,0.0
2005-01-21,20.94825835266751,21.052683612941937,20.81399974260282,20.851293563842773,5862200,0.0,0.0
2005-01-24,20.97809367342605,20.985552721896763,20.538019772330067,20.54547882080078,6224000,0.0,0.0
2005-01-25,20.62380035137259,20.869943303863657,20.62380035137259,20.754331588745117,5905200,0.0,0.0
2005-01-26,20.940792870920934,21.041486435028705,20.81772074619524,20.899768829345703,5533400,0.0,0.0
2005-01-27,20.92215239326592,20.959447637173966,20.77670449869478,20.851293563842773,5112800,0.0,0.0
2005-01-28,20.84756628228597,21.022848962192043,20.754330299668712,20.951990127563477,4436000,0.0,0.0
2005-01-31,21.25780481749596,21.38460581541933,21.220510992146597,21.25407600402832,6085200,0.0,0.0
2005-02-01,21.332392489933817,21.343580352270255,21.12354338275538,21.287639617919922,6116600,0.0,0.0
2005-02-02,21.332390400113603,21.36968421936035,21.231695380945773,21.36968421936035,4308200,0.0,0.0
2005-02-03,21.295098317649924,21.41071145073662,21.239157580480146,21.35849952697754,4124200,0.0,0.0
2005-02-04,21.362225262166216,21.873159408569336,21.362225262166216,21.873159408569336,5102800,0.0,0.0
2005-02-07,21.835872024770097,22.152875294475542,21.798578191942884,21.985050201416016,5531400,0.0,0.0
2005-02-08,21.92164238238721,21.99996168402845,21.835865454559276,21.895536422729492,5055800,0.0,0.0
2005-02-09,21.835863992595755,21.996229975566592,21.55242726843102,21.58226203918457,4795800,0.0,0.0
2005-02-10,21.60464019114618,22.07827911377749,21.600909955460633,22.022336959838867,6347200,0.0,0.0
2005-02-11,22.00369126374139,22.365447321127895,21.832137402108508,22.22745704650879,6444800,0.0,0.0
2005-02-14,22.167789933797508,22.201354949320265,21.985048178026812,22.04098892211914,3444400,0.0,0.0
2005-02-15,22.033524721433558,22.18270141717978,21.985041619548745,22.078277587890625,3426000,0.0,0.0
2005-02-16,22.08200673873031,22.23864390773016,21.91791194409675,22.193889617919922,5577000,0.0,0.0
2005-02-17,22.18643748654215,22.208813214320408,21.839599479295696,22.05217742919922,4342600,0.0,0.0
2005-02-18,22.052176713979396,22.096929590752783,21.817221621249583,21.910457611083984,6873400,0.0,0.0
2005-02-22,21.668047110206782,21.731448333737568,21.377151228286294,21.455469131469727,7979400,0.0,0.0
2005-02-23,21.444280006546258,21.817224006660105,21.164572006460872,21.59345817565918,11303400,0.0,0.0
2005-02-24,21.77992542268784,22.078280273135313,21.384604356677343,22.06709098815918,8866000,0.0,0.0
2005-02-25,22.029792860303008,22.055898815698793,21.824674029621345,22.003686904907227,7924000,0.0,0.0
2005-02-28,21.88808110393158,22.115577153433044,21.850787275970305,21.921646118164062,8190400,0.0,0.0
2005-03-01,21.861975102339247,22.033530409604644,21.638209289618597,21.761280059814453,9082200,0.0,0.0
2005-03-02,21.537505811119168,21.779919865506237,21.500211997829364,21.641929626464844,10534400,0.0,0.0
2005-03-03,21.649390506327375,21.82094433825135,21.59344978165716,21.66803741455078,7408800,0.0,0.0
2005-03-04,21.723986345809116,21.746363496265836,21.518867445961757,21.705339431762695,6044200,0.0,0.0
2005-03-07,21.61209487915039,21.783648696701043,21.544964877036175,21.61209487915039,6056600,0.0,0.0
2005-03-08,21.485298000583505,21.62328684327089,21.41070893711236,21.53750991821289,5759600,0.0,0.0
2005-03-09,21.42562771552778,21.492757732519276,21.26153148614052,21.3323917388916,5875000,0.0,0.0
2005-03-10,21.321204996657407,21.571078183625083,21.317476183121297,21.500219345092773,5252600,0.0,0.0
2005-03-11,21.444277183373188,21.61956129560417,21.3957940713941,21.500219345092773,3857200,0.0,0.0
2005-03-14,21.48156430895912,21.515129310987746,21.27271667204127,21.436811447143555,4632200,0.0,0.0
2005-03-15,21.481566736783794,21.507672694348994,21.339849087906423,21.470378875732422,4805200,0.0,0.0
2005-03-16,21.35103342591139,21.42562247350489,21.220503659623574,21.39578628540039,4914000,0.0,0.0
2005-03-17,21.33611614332222,21.399517334121708,21.261527092891917,21.324928283691406,5385200,0.0,0.0
2005-03-18,21.328659934539846,21.448001862043842,21.134728946678855,21.26152992248535,8504200,0.0,0.0
2005-03-21,21.172020174611713,21.213044221164534,20.922147083184417,21.09370231628418,4782200,0.0,0.0
2005-03-22,21.093705302742052,21.257800089518227,20.929609093297945,20.978092193603516,5954000,0.0,0.0
2005-03-23,20.978099483770833,21.190677444726237,20.784168437822874,21.082523345947266,7925600,0.0,0.0
2005-03-24,21.08252538863114,21.328668389516086,21.03404368944808,21.18695068359375,7159400,0.0,0.0
2005-03-28,21.190676979736224,21.630750993063753,21.186948165883926,21.52632713317871,7795000,0.0,0.0
2005-03-29,21.444277008203947,21.49648893329265,21.157109997547806,21.20559310913086,8395000,0.0,0.0
2005-03-30,21.186939220589323,21.40324589940599,21.168290891196133,21.216773986816406,5592000,0.0,0.0
2005-03-31,21.254074661503395,21.410710425278626,21.175755356947622,21.29136848449707,6872800,0.0,0.0
2005-04-01,21.36968115055844,21.392058292493815,20.832642548119676,20.955713272094727,9842400,0.0,0.0
2005-04-04,20.996741314215633,21.164566353979037,20.724492437563033,21.060142517089844,5932200,0.0,0.0
2005-04-05,21.060140766701654,21.283906519342786,20.90350360171849,21.194400787353516,4765400,0.0,0.0
2005-04-06,21.201860878032228,21.25034398505341,21.052684166482006,21.07505989074707,6238800,0.0,0.0
2005-04-07,21.034031040467923,21.119807944365213,20.705840095758685,21.011653900146484,8025600,0.0,0.0
2005-04-08,20.735679892243184,20.9258820744637,20.351548137512253,20.441055297851562,11800000,0.0,0.0
2005-04-11,20.325444530927413,20.50072863626447,20.280691656912836,20.31425666809082,6583200,0.0,0.0
2005-04-12,20.23966150375368,20.70211104892376,20.194908643210592,20.62752342224121,8621400,0.0,0.0
2005-04-13,20.53795186410503,20.679773485373087,19.966935291719413,20.082632064819336,11346600,0.02,0.0
2005-04-14,20.082629309640158,20.082629309640158,19.694486727681614,19.720611572265625,8278200,0.0,0.0
2005-04-15,19.481758703593268,19.59372254769775,19.269026972685495,19.27275848388672,8075600,0.0,0.0
2005-04-18,19.295155698421038,19.828851600354863,19.27649529127116,19.80272674560547,8819800,0.0,0.0
2005-04-19,19.74301349796721,19.813923617882338,19.552673634656156,19.63104820251465,6519400,0.0,0.0
2005-04-20,19.5377377620658,19.65716603911737,19.149596573496876,19.22050666809082,8513600,0.0,0.0
2005-04-21,19.481751773697212,19.62730486162779,19.31753686530619,19.511608123779297,5969800,0.0,0.0
2005-04-22,19.519086263666058,19.586264878110903,19.269033639442025,19.362337112426758,6196000,0.0,0.0
2005-04-25,19.51908187913452,19.743011018215938,19.399653574436844,19.41831398010254,4801400,0.0,0.0
2005-04-26,19.41831408151822,19.739278185956156,19.36606437590231,19.444438934326172,4261000,0.0,0.0
2005-04-27,19.369787969419615,19.79525127989269,19.235430834807694,19.511608123779297,6071400,0.0,0.0
2005-04-28,19.51908414223489,19.631048012908177,19.186924042301747,19.31008529663086,6027600,0.0,0.0
2005-04-29,19.388451759243278,19.504147093641922,18.929399084781085,19.448165893554688,7659600,0.0,0.0
2005-05-02,19.444442276558725,19.750477539510317,19.444442276558725,19.66463851928711,5781800,0.0,0.0
2005-05-03,19.44070250925634,19.720612796052873,19.388452816845895,19.522809982299805,8068000,0.0,0.0
2005-05-04,19.522815958132718,19.97067141513553,19.410850670184235,19.925886154174805,7507200,0.0,0.0
2005-05-05,19.798993395037932,20.16474277756238,19.798993395037932,19.925886154174805,4492200,0.0,0.0
2005-05-06,19.966936037203627,20.272971204625716,19.95200714520804,19.98186492919922,6051400,0.0,0.0
2005-05-09,19.948270671930494,20.239376874944398,19.836306857209543,20.22071647644043,4523400,0.0,0.0
2005-05-10,20.041581294005518,20.149813637418976,19.884830758079538,20.06024169921875,4644600,0.0,0.0
2005-05-11,19.94454887652134,20.14608470978984,19.649710998626244,20.071441650390625,4765000,0.0,0.0
2005-05-12,20.000526458435715,20.23191860260544,19.649706018972097,19.71688461303711,11957400,0.0,0.0
2005-05-13,19.612382068367243,19.79152449561092,19.35859660718101,19.728078842163086,6642600,0.0,0.0
2005-05-16,20.041574944621235,20.8253231048584,19.869896993132667,20.8253231048584,15522200,0.0,0.0
2005-05-17,20.82532204556664,21.049251096884987,20.601394417945432,20.847715377807617,9739000,0.0,0.0
2005-05-18,20.89624847692294,21.474729781186134,20.858926229865155,21.429943084716797,13089200,0.0,0.0
2005-05-19,21.400075595730236,21.638932158047137,21.31050367301269,21.605342864990234,14563400,0.0,0.0
2005-05-20,21.60534731776873,21.60534731776873,21.291847659192378,21.437400817871094,4425400,0.0,0.0
2005-05-23,21.161230582423634,21.54190897026279,21.161230582423634,21.415016174316406,7081600,0.0,0.0
2005-05-24,21.28065892876162,21.467265897877,21.20601585637583,21.415016174316406,5920000,0.0,0.0
2005-05-25,21.321705986228782,21.366491246100527,21.086580880431086,21.243330001831055,6702200,0.0,0.0
2005-05-26,21.351557411604173,21.642665092663133,21.235862065061717,21.605342864990234,10419800,0.0,0.0
2005-05-27,21.515765591475873,21.57174677981276,21.288105057293755,21.329158782958984,4449200,0.0,0.0
2005-05-31,21.254529431000844,21.541904271600888,21.108976254630225,21.351564407348633,6648800,0.0,0.0
2005-06-01,21.291852308210267,21.646405791254907,21.25079855219379,21.541906356811523,6916800,0.0,0.0
2005-06-02,21.41127512978115,21.597882028233446,21.36275836124586,21.553096771240234,5453800,0.0,0.0
2005-06-03,21.452328251825822,21.631470698290414,21.16122195428306,21.258256912231445,4113000,0.0,0.0
2005-06-06,21.288109809867322,21.635198665092126,21.168681539649892,21.620269775390625,4131000,0.0,0.0
2005-06-07,21.6463938567598,22.284588920159692,21.62773345713997,22.019607543945312,12713400,0.0,0.0
2005-06-08,22.02334488052869,22.355506345900714,21.997220029410318,22.045738220214844,8480600,0.0,0.0
2005-06-09,22.000950818518245,22.176360312674973,21.81807545483009,21.95243263244629,5534400,0.0,0.0
2005-06-10,22.04573271595858,22.101715339347724,21.463518842761022,21.758358001708984,9734000,0.0,0.0
2005-06-13,21.68745228658372,21.9561666551308,21.493380956377223,21.646398544311523,4867400,0.0,0.0
2005-06-14,21.62774055219451,22.11291821996043,21.5754908466394,21.915115356445312,7639600,0.0,0.0
2005-06-15,22.019612483242188,22.243540176304613,21.8665948941201,22.079326629638672,4951000,0.0,0.0
2005-06-16,22.07932825665043,22.34057820027297,21.93004216780965,22.042007446289062,6357000,0.0,0.0
2005-06-17,22.385370930133615,22.389103866634475,22.157710209317635,22.17637062072754,8558200,0.0,0.0
2005-06-20,22.05693345281408,22.20995104305975,21.859130608366584,22.187559127807617,5125000,0.0,0.0
2005-06-21,22.15024003426204,22.183829335596414,21.907651901245117,21.907651901245117,3895600,0.0,0.0
2005-06-22,21.91138165704087,22.02334551128309,21.818078207889414,21.877792358398438,3405400,0.0,0.0
2005-06-23,21.87779131186501,22.01961294642647,21.478452682495117,21.478452682495117,5600200,0.0,0.0
