Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-12-31,2.742946263962177,2.77737650681328,2.731469392776489,2.7314693927764893,226503,0.0,0.0
1987-01-02,2.7544238678352717,2.8118076868306083,2.7544238678352717,2.7888541221618652,74090,0.0,0.0
1987-01-05,2.8232825514732602,2.903619692578816,2.800329003148997,2.8921430110931396,203218,0.0,0.0
1987-01-06,2.9150965594174028,2.9265732409030796,2.8691894627688765,2.8921430110931396,301863,0.0,0.0
1987-01-07,2.8921449954931475,2.97248237707385,2.8921449954931475,2.961005687713623,516088,0.0,0.0
1987-01-08,2.9610064686369553,3.006913423538208,2.938052898509786,3.006913423538208,1374682,0.0,0.0
1987-01-09,3.0069133014064486,3.041343562522206,2.972483040290691,3.01839017868042,727773,0.0,0.0
1987-01-12,3.041343686052419,3.0528205637925465,2.9954367311511665,3.006913423538208,894581,0.0,0.0
1987-01-13,3.0069126305075695,3.018389505220834,2.961005687713623,2.961005687713623,726503,0.0,0.0
1987-01-14,2.9495291312792475,3.110203911778807,2.9380524406805892,3.0413432121276855,1429297,0.0,0.0
1987-01-15,3.041342645990795,3.1675871458412836,3.0069123952508514,3.1216800212860107,1684589,0.0,0.0
1987-01-16,3.1102023572629744,3.1446327825563314,3.0872488021850586,3.0872488021850586,713378,0.0,0.0
1987-01-19,3.0872508876534153,3.121681150851789,3.0757741950383206,3.1102044582366943,244708,0.0,0.0
1987-01-20,3.12168151477223,3.1331582087252583,3.0757745536070047,3.0987279415130615,756139,0.0,0.0
1987-01-21,3.0757724266227533,3.259400700358807,3.0642955552531967,3.213493585586548,2359441,0.0,0.0
1987-01-22,3.2134925524676814,3.2823530171348545,3.179062134781171,3.259399652481079,1079594,0.0,0.0
1987-01-23,3.2823547718764434,3.29383146033875,3.0757730820837605,3.1216800212860107,1762066,0.0,0.0
1987-01-26,3.110203996088119,3.2020182647784536,3.098727119825296,3.1790645122528076,1225233,0.0,0.0
1987-01-27,3.156109754633553,3.2594006692074533,3.156109754633553,3.2479236125946045,919983,0.0,0.0
1987-01-28,3.25940185707875,3.5463209628468255,3.213494726014639,3.4659833908081055,3774767,0.0,0.0
1987-01-29,3.443028736856831,3.4659821085440794,3.305307394615458,3.328261137008667,698137,0.0,0.0
1987-01-30,3.3397355448590873,3.4200730323791504,3.328258866843566,3.4200730323791504,446655,0.0,0.0
1987-02-02,3.397122645295912,3.661088352681633,3.3397388280995437,3.4889369010925293,916173,0.0,0.0
1987-02-03,3.5348442900729347,3.5807510506558247,3.4430300274949546,3.55779767036438,2248942,0.0,0.0
1987-02-04,3.55779767036438,3.60370480165337,3.4659834077864,3.55779767036438,1089754,0.0,0.0
1987-02-05,3.5577992192944854,3.5692759144367234,3.5004153728770344,3.5348458290100098,796359,0.0,0.0
1987-02-06,3.569276653868158,3.569276653868158,3.4659856347771454,3.511892795562744,609653,0.0,0.0
1987-02-09,3.488939367326681,3.488939367326681,3.4200788121566434,3.4315555095672607,276461,0.0,0.0
1987-02-10,3.431553083896161,3.5233669689867066,3.397122645295912,3.4889369010925293,1058848,0.0,0.0
1987-02-11,3.4659826109001006,3.523366419141334,3.4315525483789697,3.477459669113159,458510,0.0,0.0
1987-02-12,3.523367211961721,3.5922280939109372,3.420076630450092,3.4659833908081055,929297,0.0,0.0
1987-02-13,3.4659856347771454,3.569276653868158,3.4545089372573305,3.511892795562744,1021592,0.0,0.0
1987-02-17,3.523366418739794,3.5807502269744873,3.523366418739794,3.5807502269744873,941152,0.0,0.0
1987-02-18,3.5922272851862376,3.6151806601977095,3.557796851963016,3.5807502269744873,692210,0.0,0.0
1987-02-19,3.5807502269744873,3.5807502269744873,3.5463201644572804,3.5807502269744873,1116850,0.0,0.0
1987-02-20,3.557799444105851,3.615183294149291,3.557799444105851,3.6037065982818604,542337,0.0,0.0
1987-02-23,3.5807510506558247,3.5807510506558247,3.5348442900729347,3.55779767036438,266300,0.0,0.0
1987-02-24,3.534842742412487,3.534842742412487,3.4315518349126495,3.454505205154419,1568163,0.0,0.0
1987-02-25,3.4774626699160636,3.4774626699160636,3.4315555095672607,3.4315555095672607,563082,0.0,0.0
1987-02-26,3.4315531706186615,3.5692741870880127,3.3856460415601837,3.5692741870880127,702794,0.0,0.0
1987-02-27,3.5577989284729985,3.580752316881219,3.5004150867462154,3.500415086746216,338273,0.0,0.0
1987-03-02,3.500413831782714,3.523367211961721,3.465983390808106,3.4659833908081055,498307,0.0,0.0
1987-03-03,3.4863011837005615,3.509389490786318,3.4632132494940038,3.4863011837005615,163844,0.051964,0.0
1987-03-04,3.497844457626343,3.532476348381234,3.4863001211622944,3.4978444576263428,259102,0.0,0.0
1987-03-05,3.50938892364502,3.520932888882715,3.4516687245774063,3.5093889236450195,650296,0.0,0.0
1987-03-06,3.509388505308613,3.520932469170211,3.463212276983129,3.4747562408447266,1066469,0.0,0.0
1987-03-09,3.463212963183933,3.4747569293328517,3.3939487934112544,3.393948793411255,395428,0.0,0.0
1987-03-10,3.393948341145007,3.4401245724665577,3.3824040036552807,3.4054923057556152,745978,0.0,0.0
1987-03-11,3.4285802967648418,3.4863004937372026,3.3593161349738336,3.3708600997924805,646063,0.0,0.0
1987-03-12,3.3939487934112544,3.4170367257090914,3.3824044543831686,3.393948793411255,217189,0.0,0.0
1987-03-13,3.3477714061737065,3.405491589973976,3.3362274439894604,3.347771406173706,400085,0.0,0.0
1987-03-16,3.359315906054785,3.359315906054785,3.2669634480406735,3.3131396770477295,285775,0.0,0.0
1987-03-17,3.2900514784322277,3.440124117144428,3.2900514784322277,3.4170358180999756,842506,0.0,0.0
1987-03-18,3.4170358180999756,3.440124117144428,3.3708595928901395,3.4170358180999756,300593,0.0,0.0
1987-03-19,3.4054898854355415,3.440122127532959,3.3939459290293534,3.440122127532959,225233,0.0,0.0
1987-03-20,3.4516682304074036,3.5093884212113067,3.4285799303583913,3.4978444576263428,1971211,0.0,0.0
1987-03-23,3.497845523683039,3.532477424992876,3.4747572165972826,3.4863011837005615,773497,0.0,0.0
1987-03-24,3.463214635848999,3.486302579297862,3.440126692400136,3.463214635848999,465284,0.0,0.0
1987-03-25,3.4401242668224397,3.497844457626343,3.4401242668224397,3.4978444576263428,177392,0.0,0.0
1987-03-26,3.474758349986233,3.4978466646028847,3.440126437380236,3.4516704082489014,530059,0.0,0.0
1987-03-27,3.4401243825524874,3.463212310499121,3.417036081726756,3.4285800457000732,984335,0.0,0.0
1987-03-30,3.4054918550172837,3.45166808022712,3.3708595928901395,3.4170358180999756,294242,0.0,0.0
1987-03-31,3.4170383760719254,3.486302579297862,3.4170383760719254,3.463214635848999,158340,0.0,0.0
1987-04-01,3.4401242668224397,3.5093884212113067,3.4285799303583913,3.4978444576263428,505504,0.0,0.0
1987-04-02,3.4978473666370635,3.5440232593794425,3.4747590473864793,3.5324792861938477,422523,0.0,0.0
1987-04-03,3.544021300495027,3.6594617143024646,3.509389400080309,3.6479177474975586,502540,0.0,0.0
1987-04-06,3.6363725662231445,3.647916529172617,3.5786523785967157,3.6363725662231445,534716,0.0,0.0
1987-04-07,3.636373803560586,3.647917770438088,3.5901975631713867,3.5901975631713867,501693,0.0,0.0
1987-04-08,3.567110519057729,3.601742428327472,3.509390297395539,3.5555665493011475,246825,0.0,0.0
1987-04-09,3.555567605444432,3.555567605444432,3.5093913398226584,3.5324792861938477,376376,0.0,0.0
1987-04-10,3.497844958407325,3.6479172522556373,3.497844958407325,3.5093889236450195,776461,0.0,0.0
1987-04-13,3.5093913398226584,3.5671115786300267,3.5093913398226584,3.5324792861938477,467824,0.0,0.0
1987-04-14,3.5093885392714865,3.53247646721812,3.3824038169277078,3.4285800457000732,773497,0.0,0.0
1987-04-15,3.4632148239571108,3.5671113208789356,3.4632148239571108,3.52093505859375,338273,0.0,0.0
1987-04-16,3.544021392096155,3.5555657320786325,3.4863011837005615,3.4863011837005615,226503,0.0,0.0
1987-04-20,3.4863006202904914,3.50938892364502,3.474756655052796,3.5093889236450195,323455,0.0,0.0
1987-04-21,3.52093263899985,3.567108869552612,3.463212444028676,3.5671088695526123,368755,0.0,0.0
1987-04-22,3.5555641939865663,3.7402687063757916,3.544019858998022,3.6825485229492188,1030059,0.0,0.0
1987-04-23,3.659461033258876,3.6710053707945134,3.601740837097168,3.601740837097168,425064,0.0,0.0
1987-04-24,3.5786544888143097,3.624830740719918,3.5324782369087013,3.5555665493011475,280271,0.0,0.0
1987-04-27,3.463215074200885,3.5671115786300267,3.3939508622079217,3.5324792861938477,658340,0.0,0.0
1987-04-28,3.486303020572074,3.5440232593794425,3.45167110101529,3.5324792861938477,340813,0.0,0.0
1987-04-29,3.5324766762789426,3.6363731039458407,3.5324766762789426,3.601740837097168,240051,0.0,0.0
1987-04-30,3.5901960803150876,3.705636447168233,3.5786521182055804,3.6825485229492188,704064,0.0,0.0
1987-05-01,3.6825506483069383,3.832623360981033,3.659462337883634,3.671006679534912,1893311,0.0,0.0
1987-05-04,3.68255052315488,3.694094491534582,3.6132863399974258,3.6594622135162354,196867,0.0,0.0
1987-05-05,3.636372301632153,3.705636447168233,3.636372301632153,3.6825485229492188,462320,0.0,0.0
1987-05-06,3.694094202765006,3.7287264780761267,3.682550235287702,3.7056381702423096,565622,0.0,0.0
1987-05-07,3.7056374788446598,3.7287257823706628,3.694093513521229,3.717181444168091,434801,0.0,0.0
1987-05-08,3.6940937042236324,3.7171816360623766,3.62482953582824,3.694093704223633,309483,0.0,0.0
1987-05-11,3.6825497383042602,3.8095341091756736,3.6825497383042602,3.694093704223633,2425487,0.0,0.0
1987-05-12,3.682548835641636,3.7749009132385254,3.682548835641636,3.7749009132385254,214649,0.0,0.0
1987-05-13,3.7979905146047397,3.9480632048674114,3.7979905146047397,3.8441667556762695,1439881,0.0,0.0
1987-05-14,3.8672542270601222,3.8672542270601222,3.786446094512939,3.7864460945129395,366215,0.0,0.0
1987-05-15,3.763357872619025,3.763357872619025,3.6940937042236324,3.694093704223633,274344,0.0,0.0
1987-05-18,3.624831199645996,3.671007457397805,3.6017428843304264,3.624831199645996,284928,0.0,0.0
1987-05-19,3.613285940474226,3.624829907577505,3.4747572165972826,3.4863011837005615,229043,0.0,0.0
1987-05-20,3.4632143791175674,3.474758349986233,3.4054941518949184,3.4516704082489014,573666,0.0,0.0
1987-05-21,3.474756949431723,3.4863009156474147,3.3246842699902217,3.336228609085083,631668,0.0,0.0
1987-05-22,3.359315368357952,3.405491589973976,3.324683108926175,3.347771406173706,890347,0.0,0.0
1987-05-26,3.370859852954391,3.428580045700073,3.33622796103444,3.4285800457000732,861981,0.0,0.0
1987-05-27,3.3561165332794185,3.449019165188615,3.3561165332794185,3.356116533279419,410246,0.051964,0.0
1987-05-28,3.3561165332794185,3.3793420974812234,3.3212778118747344,3.356116533279419,1211685,0.0,0.0
1987-05-29,3.379343463351012,3.379343463351012,3.3328919410705566,3.3328919410705566,605419,0.0,0.0
1987-06-01,3.35611751699109,3.3677303024958167,3.3445043563842773,3.3445043563842773,1033870,0.0,0.0
1987-06-02,3.3445033760765392,3.390954879582126,3.3212778118747344,3.356116533279419,1116427,0.0,0.0
1987-06-03,3.37934147609218,3.437405751021884,3.367728696126621,3.3909542560577393,854361,0.0,0.0
1987-06-04,3.3793420348561716,3.4141807556152344,3.3561164710847766,3.4141807556152344,290855,0.0,0.0
1987-06-05,3.4141814998205566,3.4141814998205566,3.36772998705054,3.4025683403015137,175699,0.0,0.0
1987-06-08,3.3909542560577393,3.4025670360232985,3.367728696126621,3.3909542560577393,546571,0.0,0.0
1987-06-09,3.402569042709246,3.5070848742419463,3.3793434690807036,3.4838593006134033,614733,0.0,0.0
1987-06-10,3.483857245986028,3.495470025951587,3.367728696126621,3.3909542560577393,652413,0.0,0.0
1987-06-11,3.390955555884523,3.4025683403015137,3.36772998705054,3.4025683403015137,413633,0.0,0.0
1987-06-12,3.425793537500932,3.449019101272327,3.3909548167418695,3.4141807556152344,528789,0.0,0.0
1987-06-15,3.425792569220683,3.4490181264275104,3.4141797906172697,3.4374053478240967,335309,0.0,0.0
1987-06-16,3.425792569220683,3.472244058736201,3.4141797906172697,3.4374053478240967,1190940,0.0,0.0
1987-06-17,3.437403779899872,3.5070807948400096,3.437403779899872,3.46062970161438,433531,0.0,0.0
1987-06-18,3.4838599125723824,3.4954727014265035,3.437408382053704,3.4722471237182617,236664,0.0,0.0
1987-06-19,3.472242474920787,3.472242474920787,3.437403779899872,3.46062970161438,990686,0.0,0.0
1987-06-22,3.4490165532062798,3.472242474920787,3.437403779899872,3.46062970161438,530483,0.0,0.0
1987-06-23,3.4838599125723824,3.4838599125723824,3.437408382053704,3.4722471237182617,356054,0.0,0.0
1987-06-24,3.4606312801327874,3.4838568373396144,3.4374053478240967,3.4374053478240967,309483,0.0,0.0
1987-06-25,3.4490211709078245,3.4838599125723824,3.437408382053704,3.4722471237182617,221423,0.0,0.0
1987-06-26,3.4490181264275104,3.4606312801327874,3.425792569220683,3.4374053478240967,376799,0.0,0.0
1987-06-29,3.4025683403015137,3.425794284237548,3.4025683403015137,3.4025683403015137,194750,0.0,0.0
1987-06-30,3.379343463351012,3.379343463351012,3.2980535806868114,3.3328919410705566,817951,0.0,0.0
1987-07-01,3.3212777503257143,3.4141807556152344,3.3212777503257143,3.4141807556152344,346740,0.0,0.0
1987-07-02,3.379343088000543,3.390955873505269,3.3328915708795512,3.3445043563842773,640135,0.0,0.0
1987-07-06,3.3561172671940254,3.3561172671940254,3.054182803482761,3.170311212539673,1883573,0.0,0.0
1987-07-07,3.158697562111655,3.205149063043054,3.147084780654294,3.1935362815856934,1692633,0.0,0.0
1987-07-08,3.1935376062204712,3.1935376062204712,3.1703116585699953,3.181924819946289,562235,0.0,0.0
1987-07-09,3.158698872295813,3.2051503924946534,3.135473112196393,3.181924819946289,1014818,0.0,0.0
1987-07-10,3.1703116585699953,3.2167631787688356,3.1703116585699953,3.181924819946289,629975,0.0,0.0
1987-07-13,3.1703113145202964,3.1703113145202964,2.9728928439771845,3.0890214443206787,1846740,0.0,0.0
1987-07-14,3.0890205403379363,3.1703103867485836,3.0657947895559023,3.1586976051330566,427180,0.0,0.0
1987-07-15,3.1703106888864006,3.2283749775996533,3.1586979061641496,3.2051494121551514,399661,0.0,0.0
1987-07-16,3.216761216955991,3.3677284717559814,3.1935356585722463,3.3677284717559814,367909,0.0,0.0
1987-07-17,3.3445035512216057,3.367729491741684,3.286439262574404,3.3096652030944824,403048,0.0,0.0
1987-07-20,3.3096659998700986,3.3445043563842773,3.2980532143653725,3.3445043563842773,591448,0.0,0.0
1987-07-21,3.356116709032643,3.390955057159766,3.2980524203854413,3.3096652030944824,387384,0.0,0.0
1987-07-22,3.332891244383645,3.332891244383645,3.205149866141254,3.2283754348754883,332769,0.0,0.0
1987-07-23,3.2399886705860843,3.2399886705860843,3.1703112125396724,3.170311212539673,142252,0.0,0.0
1987-07-24,3.1703116585699953,3.1935376062204712,3.1703116585699953,3.181924819946289,141406,0.0,0.0
1987-07-27,3.193537156922496,3.193537156922496,3.147085643258908,3.170311212539673,348434,0.0,0.0
1987-07-28,3.2051494121551514,3.2283749775996533,3.1935366294329,3.2051494121551514,407282,0.0,0.0
1987-07-29,3.2051494121551514,3.2051494121551514,3.1354721531686485,3.2051494121551514,390347,0.0,0.0
1987-07-30,3.1703120428247518,3.239989519119263,3.1703120428247518,3.2399895191192627,486452,0.0,0.0
1987-07-31,3.2283737221480586,3.332889476208174,3.2283737221480586,3.28643798828125,632938,0.0,0.0
1987-08-03,3.309665139537093,3.309665139537093,3.2516008520049327,3.263213634490967,599069,0.0,0.0
1987-08-04,3.2516023068009625,3.2864406698460606,3.2283763563354064,3.2399895191192627,392464,0.0,0.0
1987-08-05,3.228374804863561,3.367729315380321,3.228374804863561,3.356116533279419,959356,0.0,0.0
1987-08-06,3.356115916161062,3.3909542560577393,3.3212772011624767,3.3909542560577393,469941,0.0,0.0
1987-08-07,3.4141828043454616,3.4838599125723824,3.402569640389146,3.4722471237182617,636749,0.0,0.0
1987-08-10,3.46063275856403,3.5303098350534077,3.46063275856403,3.5070838928222656,744285,0.0,0.0
1987-08-11,3.5303116883810737,3.6348275455344314,3.5186988987200833,3.6116015911102295,1161304,0.0,0.0
1987-08-12,3.588372807527152,3.623211145401001,3.553534094551417,3.623211145401001,444115,0.0,0.0
1987-08-13,3.59998635876716,3.623211922330007,3.553534856539499,3.565147638320923,718882,0.0,0.0
1987-08-14,3.553533636402529,3.5999851226806645,3.553533636402529,3.599985122680664,981795,0.0,0.0
1987-08-17,3.59998635876716,3.623211922330007,3.553534856539499,3.565147638320923,577477,0.0,0.0
1987-08-18,3.565149809653424,3.565149809653424,3.4606343348641406,3.4722471237182617,618120,0.0,0.0
1987-08-19,3.495472087427675,3.5186980361583466,3.460633726984861,3.4838593006134033,589754,0.0,0.0
1987-08-20,3.5070830662432098,3.5419217838278265,3.4838575045880895,3.4954702854156494,895428,0.0,0.0
1987-08-21,3.5186965465545654,3.553534892248926,3.5070833895544746,3.5186965465545654,612616,0.0,0.0
1987-08-24,3.4954707168210883,3.541922220966236,3.4954707168210883,3.5303094387054443,408129,0.0,0.0
1987-08-25,3.5303092929766517,3.576760795204313,3.5303092929766517,3.565147638320923,497883,0.0,0.0
1987-08-26,3.5419208586084547,3.623210678268813,3.5419208586084547,3.599985122680664,732007,0.0,0.0
1987-08-27,3.530309438705445,3.565147785487819,3.530309438705445,3.5303094387054443,392041,0.0,0.0
1987-08-28,3.5186980361583466,3.5535363966011606,3.4722465137991323,3.4838593006134033,523709,0.0,0.0
1987-08-31,3.472245542128589,3.5186970514888487,3.472245542128589,3.5070838928222656,450466,0.0,0.0
1987-09-01,3.5303096632682416,3.5419224462677215,3.4490194320678706,3.449019432067871,237934,0.0,0.0
1987-09-02,3.4578990936279297,3.4812634985066633,3.4228526749789365,3.4578990936279297,480948,0.051964,0.0
1987-09-03,3.4695811073981897,3.4812634985066633,3.44621707985767,3.4578990936279297,314564,0.0,0.0
1987-09-04,3.481263941756372,3.492945957014037,3.434535503387451,3.434535503387451,322608,0.0,0.0
1987-09-08,3.411171095533859,3.434535503387451,3.376125049760865,3.434535503387451,182472,0.0,0.0
1987-09-09,3.44621707985767,3.492945512276923,3.44621707985767,3.4578990936279297,458510,0.0,0.0
1987-09-10,3.481264607264959,3.551357089548694,3.481264607264959,3.4929466247558594,471634,0.0,0.0
1987-09-11,3.516307618543454,3.539672010656126,3.4695792116561175,3.527989625930786,847587,0.0,0.0
1987-09-14,3.539672831587237,3.66817569732666,3.539672831587237,3.66817569732666,1267570,0.0,0.0
1987-09-15,3.6448112997952498,3.7149041150513855,3.574718861877209,3.66817569732666,983489,0.0,0.0
1987-09-16,3.66817569732666,3.7733145428727686,3.66817569732666,3.66817569732666,1212955,0.0,0.0
1987-09-17,3.691538490334501,3.7149028800988413,3.6331280819306064,3.6564924716949463,446655,0.0,0.0
1987-09-18,3.6214487176576773,3.6448127471287095,3.5980846881866455,3.5980846881866455,528789,0.0,0.0
1987-09-21,3.5864008935420677,3.6331293115478127,3.574718883375156,3.6097652912139893,547417,0.0,0.0
1987-09-22,3.6331298265058365,3.796679124038291,3.6331298265058365,3.7032222747802734,936918,0.0,0.0
1987-09-23,3.7032217276166324,3.7382681352447005,3.66817569732666,3.66817569732666,563506,0.0,0.0
1987-09-24,3.6097639441593374,3.64480996158196,3.551353537783677,3.586399555206299,547841,0.0,0.0
1987-09-25,3.5980832810470775,3.6097652912139893,3.5630368732082442,3.6097652912139893,145216,0.0,0.0
1987-09-28,3.633127955774419,3.64480996158196,3.5863995552062993,3.586399555206299,1013971,0.0,0.0
1987-09-29,3.598082820285987,3.598082820285987,3.5513544082641606,3.55135440826416,476291,0.0,0.0
1987-09-30,3.5279900135842226,3.574718425606049,3.5279900135842226,3.55135440826416,229043,0.0,0.0
1987-10-01,3.574719141787696,3.6564939735436868,3.563037130776304,3.6214475631713867,375953,0.0,0.0
1987-10-02,3.6331295741827785,3.6448115851941703,3.563037130776304,3.6214475631713867,300169,0.0,0.0
1987-10-05,3.6331293358410734,3.74995019296752,3.5980833051059995,3.691539764404297,719306,0.0,0.0
1987-10-06,3.679856356342539,3.679856356342539,3.5863995552062993,3.586399555206299,340813,0.0,0.0
1987-10-07,3.574717549398758,3.6097639441593374,3.5396715319761363,3.586399555206299,402202,0.0,0.0
1987-10-08,3.598084550185005,3.598084550185005,3.563038129984389,3.5747201442718506,259526,0.0,0.0
1987-10-09,3.563037633895874,3.574719646556827,3.5513556212349213,3.563037633895874,350127,0.0,0.0
1987-10-12,3.5513561156969273,3.5864021585593124,3.5513561156969273,3.5747201442718506,349280,0.0,0.0
1987-10-13,3.574717052683592,3.633127450942993,3.5630350484992923,3.633127450942993,267993,0.0,0.0
1987-10-14,3.6214459499668785,3.6214459499668785,3.551353537783677,3.586399555206299,773074,0.0,0.0
1987-10-15,3.56303567434866,3.56303567434866,3.469578869782712,3.4812612533569336,768417,0.0,0.0
1987-10-16,3.4578982156942657,3.492944625445246,3.2826669216156006,3.2826669216156006,691363,0.0,0.0
1987-10-19,3.224255116703119,3.224255116703119,2.5934226512908936,2.5934226512908936,1904742,0.0,0.0
1987-10-20,2.570060933169543,2.7336103047293387,2.242962190049952,2.4181935787200928,1443692,0.0,0.0
1987-10-21,2.570057678941594,2.6751964544837694,2.5466934856356747,2.6401500701904297,1338273,0.0,0.0
1987-10-22,2.4065096378326416,2.5817408864219535,2.383145433620265,2.4065096378326416,1053768,0.0,0.0
1987-10-23,2.336417725440082,2.546695232055235,2.3247355264414864,2.476602792739868,751482,0.0,0.0
1987-10-26,2.3597822916887927,2.5466958208598958,2.219597191977739,2.2429614067077637,1274344,0.0,0.0
1987-10-27,2.4065100170678617,2.4181920266804804,2.336417582054069,2.383145809173584,712108,0.0,0.0
1987-10-28,2.242960309022984,2.3364171222061523,2.242960309022984,2.324734926223755,512278,0.0,0.0
1987-10-29,2.3013713607587207,2.4298744201660156,2.3013713607587207,2.4298744201660156,341660,0.0,0.0
1987-10-30,2.4999658499935427,2.5934226512908936,2.4766018383381834,2.5934226512908936,511008,0.0,0.0
1987-11-02,2.570060144526961,2.616788387298584,2.535013915280968,2.616788387298584,428874,0.0,0.0
1987-11-03,2.5700584509665556,2.5934226512908936,2.4999658499935427,2.5934226512908936,284081,0.0,0.0
1987-11-04,2.5583771211288364,2.593423527794524,2.4882846851355453,2.5116488933563232,251058,0.0,0.0
1987-11-05,2.488284849271053,2.53501326879497,2.453238628962643,2.499966859817505,552498,0.0,0.0
1987-11-06,2.5233310227270955,2.5350132217256913,2.4532385834117285,2.476602792739868,384420,0.0,0.0
1987-11-09,2.4532384328564167,2.476602640750694,2.3597816012793067,2.383145809173584,397968,0.0,0.0
1987-11-10,2.348100443501112,2.3831466737219382,2.324736227130858,2.3597824573516846,325572,0.0,0.0
1987-11-11,2.3364174611305444,2.394827883508631,2.3364174611305444,2.34809947013855,480525,0.0,0.0
1987-11-12,2.4298744201660156,2.464920640488349,2.4181922209458677,2.4298744201660156,905165,0.0,0.0
1987-11-13,2.4415578016099437,2.4415578016099437,2.3948295444994026,2.4181935787200928,189670,0.0,0.0
1987-11-16,2.415364473210308,2.4507112239677906,2.39179990927634,2.4035820960998535,354361,0.051964,0.0
1987-11-17,2.380018472671509,2.3918008544379763,2.3446717079461386,2.380018472671509,306097,0.0,0.0
1987-11-18,2.4035820918495774,2.4389288425445557,2.380017527957278,2.4389288425445557,803556,0.0,0.0
1987-11-19,2.415364975835854,2.438929354386513,2.3328890800476074,2.3328890800476074,349704,0.0,0.0
1987-11-20,2.321107152797162,2.3446717262268066,2.2857603877962047,2.3446717262268066,356478,0.0,0.0
1987-11-23,2.3093244831547954,2.3211066722869873,2.297542103735626,2.3211066722869873,416173,0.0,0.0
1987-11-24,2.3328878942530067,2.368234634399414,2.321105520679615,2.368234634399414,319644,0.0,0.0
1987-11-25,2.344670565867208,2.3800173133753297,2.3328883801268088,2.3564529418945312,469094,0.0,0.0
1987-11-27,2.3564529105987373,2.3564529105987373,2.309323787689209,2.309323787689209,194750,0.0,0.0
1987-11-30,2.273977967833146,2.2975423486090345,2.2386310160953156,2.262195587158203,363675,0.0,0.0
1987-12-01,2.3093237722412137,2.3093237722412137,2.2504124641418457,2.2504124641418457,246825,0.0,0.0
1987-12-02,2.250412681488084,2.297541618347168,2.2386303045581095,2.297541618347168,149450,0.0,0.0
1987-12-03,2.2621961097421655,2.2857606862486435,2.167937994003296,2.167937994003296,286198,0.0,0.0
1987-12-04,2.1208071854381454,2.132589559637306,2.073678259502185,2.109025001525879,754445,0.0,0.0
1987-12-07,2.132590536911201,2.215066432952881,2.0736792097795695,2.215066432952881,563506,0.0,0.0
1987-12-08,2.3093238183590863,2.3800173133753297,2.2739770708509646,2.3564529418945312,581710,0.0,0.0
1987-12-09,2.3564541080851376,2.3564541080851376,2.321107152797162,2.3446717262268066,488146,0.0,0.0
1987-12-10,2.2975423486090345,2.309324729283978,2.250413396770259,2.262195587158203,281964,0.0,0.0
1987-12-11,2.273978211031413,2.3093249762625234,2.2621958290963633,2.2857604026794434,373836,0.0,0.0
1987-12-14,2.273978206598924,2.41536545753479,2.273978206598924,2.41536545753479,226080,0.0,0.0
1987-12-15,2.415364249053861,2.4860577440081575,2.3328883780825658,2.4271464347839355,481372,0.0,0.0
1987-12-16,2.450712185794233,2.4860589504241943,2.3918008479819597,2.4860589504241943,493226,0.0,0.0
1987-12-17,2.4624943772418817,2.4860589504241943,2.403583039429608,2.4860589504241943,525826,0.0,0.0
1987-12-18,2.4978413321588584,2.4978413321588584,2.450712185794233,2.4860589504241943,803133,0.0,0.0
1987-12-21,2.509622547684645,2.509622547684645,2.462493419647217,2.462493419647217,213378,0.0,0.0
1987-12-22,2.4742757968000446,2.486057983665931,2.4507112327813303,2.462493419647217,539373,0.0,0.0
1987-12-23,2.4624943594815116,2.5214056968688965,2.450712168118841,2.5214056968688965,515665,0.0,0.0
1987-12-24,2.4978413321588584,2.5214057150541556,2.4742767589765458,2.4860589504241943,130821,0.0,0.0
1987-12-28,2.5096223057552307,2.5096223057552307,2.415364249053861,2.4271464347839355,207451,0.0,0.0
1987-12-29,2.4271464347839355,2.4742755582780824,2.4271464347839355,2.4271464347839355,227773,0.0,0.0
1987-12-30,2.438929804059569,2.4860589504241943,2.4271476126119205,2.4860589504241943,299746,0.0,0.0
1987-12-31,2.4624948746441984,2.4860594525863484,2.4271481028745,2.4507126808166504,207451,0.0,0.0
1988-01-04,2.462493208614015,2.5803158283233643,2.450711022757851,2.5803158283233643,162574,0.0,0.0
1988-01-05,2.6274445202682046,2.6627912623112504,2.5803154040195473,2.6156623363494873,474174,0.0,0.0
1988-01-06,2.6156627664657095,2.6156627664657095,2.544969080467945,2.5803158283233643,187130,0.0,0.0
1988-01-07,2.6038809095864406,2.6038809095864406,2.533187399777959,2.5567519664764404,248942,0.0,0.0
1988-01-08,2.5567526699711323,2.568534861418781,2.4742767589765458,2.4860589504241943,203218,0.0,0.0
1988-01-11,2.462493913206151,2.5096230506896973,2.450711723978755,2.5096230506896973,306520,0.0,0.0
1988-01-12,2.4860594525863484,2.4860594525863484,2.415365909046952,2.4507126808166504,1179086,0.0,0.0
1988-01-13,2.4271466557418764,2.4860579703291537,2.4271466557418764,2.4389288425445557,186706,0.0,0.0
1988-01-14,2.4271466557418764,2.4507112196341754,2.4271466557418764,2.4389288425445557,71973,0.0,0.0
1988-01-15,2.497839487977709,2.592097520828247,2.4860571149420942,2.592097520828247,285351,0.0,0.0
1988-01-18,2.5920982044664544,2.5920982044664544,2.544969080467945,2.5803158283233643,93141,0.0,0.0
1988-01-19,2.5567516757220736,2.5567516757220736,2.462493419647217,2.462493419647217,179932,0.0,0.0
