Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-09,63.14318559576843,63.4577858545996,62.94367942295711,63.12016677856445,921500,0.0,0.0
2007-05-10,63.058788018770045,63.21992561554203,62.64443168954482,62.68280029296875,632600,0.0,0.0
2007-05-11,63.135512686996734,63.23526870364662,62.606056457782195,62.88996887207031,395100,0.0,0.0
2007-05-14,62.79024710693234,63.173909857157916,62.322178083318825,62.46797180175781,565200,0.0,0.0
2007-05-15,62.705825294567646,63.47315060486979,61.98453762953082,62.5523567199707,666000,0.0,0.0
2007-05-16,62.51399396699211,62.62909393438294,61.86176862408079,62.5523567199707,856500,0.0,0.0
2007-05-17,62.475620204808344,62.57537623362219,61.96151369434038,62.383544921875,527600,0.0,0.0
2007-05-18,62.797890012249425,62.92066485125623,62.48328973219095,62.66744613647461,603100,0.0,0.0
2007-05-21,62.42191282223394,62.644437864728864,62.1226564195543,62.5523567199707,402600,0.0,0.0
2007-05-22,62.41424268149564,62.567711267776026,62.1073172173908,62.29914855957031,503000,0.0,0.0
2007-05-23,62.352836988768736,62.61372470321565,61.89244311642226,61.90011215209961,671100,0.0,0.0
2007-05-24,62.122632254574725,62.222382398590454,61.401344870110286,61.554813385009766,855200,0.0,0.0
2007-05-25,61.56249050558764,61.846397023547425,61.20184680028421,61.47040939331055,717100,0.0,0.0
2007-05-29,61.47809127288455,61.86175383632291,61.18650397796667,61.36299133300781,777800,0.0,0.0
2007-05-30,61.178846651769994,61.76968453669579,61.178846651769994,61.60087203979492,970400,0.0,0.0
2007-05-31,61.60853166570252,62.03055694915356,61.5318003281865,61.738975524902344,952500,0.0,0.0
2007-06-01,61.792688369485184,62.813232141036,61.72363192162764,62.80555725097656,614000,0.0,0.0
2007-06-04,62.49862597301051,63.04343193631226,62.28377588540038,62.4372444152832,696800,0.0,0.0
2007-06-05,62.28376271413435,62.38351870101905,61.316937524345114,61.38599395751953,631500,0.0,0.0
2007-06-06,61.033058934820765,61.056077758604076,60.52662139467667,60.72612762451172,1162300,0.0,0.0
2007-06-07,60.910270381494705,61.02537032877427,60.38081999077108,60.53428268432617,832500,0.0,0.0
2007-06-08,60.51895486830764,61.60088061062746,60.3424674549301,61.57786178588867,847700,0.0,0.0
2007-06-11,61.57785120919936,62.19938278730404,61.240226226413085,61.83106994628906,600600,0.0,0.0
2007-06-12,61.60086151632823,61.631555224541906,60.933292388916016,60.933292388916016,874200,0.0,0.0
2007-06-13,61.14816267433991,62.352863311767585,60.87959410238483,62.35286331176758,782400,0.0,0.0
2007-06-14,62.35282746863149,62.73648994604626,62.18401504189302,62.22237777709961,1012400,0.0,0.0
2007-06-15,62.56001143819937,62.60604906861869,61.646892740045224,61.70061111450195,1074800,0.0,0.0
2007-06-18,61.662230155976665,62.107280008213415,61.57782394764816,61.72361755371094,648000,0.0,0.0
2007-06-19,61.54714997804053,62.3374939509886,61.54714997804053,61.92313766479492,502600,0.0,0.0
2007-06-20,62.06893517811117,62.06893517811117,61.25557233660111,61.27859115600586,718900,0.0,0.0
2007-06-21,61.25555829045135,61.46273347181464,60.74145192754306,61.12511444091797,633500,0.0,0.0
2007-06-22,61.033048080735064,61.19418567278943,60.204335446546814,60.327110290527344,743000,0.0,0.0
2007-06-25,60.33480198660596,60.81822079854589,59.57515138042333,59.759307861328125,628000,0.0,0.0
2007-06-26,60.04321699531549,60.04321699531549,59.40633546114903,59.49074172973633,1169200,0.0,0.0
2007-06-27,59.30659174707465,59.7900047302246,58.96896663579128,59.79000473022461,829000,0.0,0.0
2007-06-28,59.621160811670045,60.09690450419899,59.275866841661525,59.812992095947266,899000,0.0,0.0
2007-06-29,59.85902520568823,60.02783764325686,58.76941925071581,59.01496887207031,629200,0.0,0.0
2007-07-02,59.17614212778247,59.77465505541867,59.17614212778247,59.743961334228516,452900,0.0,0.0
2007-07-03,59.65952559919263,60.304075863161934,59.65952559919263,59.951107025146484,253900,0.0,0.0
2007-07-05,60.10459457261348,60.18900082734817,59.5904880059405,59.997169494628906,418300,0.0,0.0
2007-07-06,59.8130204121849,59.84371413470719,59.49842000123208,59.759307861328125,298700,0.0,0.0
2007-07-09,59.92040439976457,60.05085409453406,59.559766579592925,60.01248550415039,502200,0.0,0.0
2007-07-10,59.55208155079869,59.58277524703445,58.57757572154131,58.715694427490234,1166800,0.0,0.0
2007-07-11,58.539236707233904,59.122405463517715,58.493199071341564,58.968936920166016,413400,0.0,0.0
2007-07-12,59.099385295582,60.18899154663085,58.78478500262995,60.18899154663086,472100,0.0,0.0
2007-07-13,60.19666155136003,60.58799905524025,59.61349859548281,60.027854919433594,295800,0.0,0.0
2007-07-16,59.85135298152453,60.4345216497584,59.75160283407648,60.27338409423828,446500,0.0,0.0
2007-07-17,60.1889838952851,60.97932782707644,59.935765202315245,60.4652214050293,508100,0.0,0.0
2007-07-18,60.29639590401899,60.426839740349294,59.54441487805797,60.10456466674805,769400,0.0,0.0
2007-07-19,60.82585554355982,60.82585554355982,57.94071750391559,60.41917419433594,599800,0.0,0.0
2007-07-20,60.541940110443925,62.48327130960047,60.541940110443925,60.75679016113281,1749000,0.0,0.0
2007-07-23,60.994657378929226,61.20950742382419,60.2963947330206,60.39614486694336,648600,0.0,0.0
2007-07-24,60.135286381271875,60.15063031154263,57.96375435874148,58.140235900878906,1391800,0.0,0.0
2007-07-25,58.51623914076845,59.06871438902565,58.17861407700494,58.74643325805664,755600,0.0,0.0
2007-07-26,58.50086403805962,58.585270267474506,56.75136374514351,57.62611389160156,1094200,0.0,0.0
2007-07-27,57.641464989964675,58.58527160703745,57.004583736808414,57.42660903930664,890600,0.0,0.0
2007-07-30,57.10434314290517,58.47018113790443,56.71301148426629,58.209293365478516,924500,0.0,0.0
2007-07-31,58.29369816004756,58.976617140555014,57.20409774780273,57.204097747802734,1006400,0.0,0.0
2007-08-01,56.93551975580263,57.887007089455665,56.43676312700854,57.8026008605957,965200,0.0,0.0
2007-08-02,57.764231702829036,58.5929442030965,57.296162930690514,57.78725051879883,1262800,0.0,0.0
2007-08-03,58.00979777429112,58.101878927757895,55.278121284619154,55.308815002441406,1314000,0.0,0.0
2007-08-06,55.841427106357,59.00634559620168,55.33195624352774,58.975467681884766,1244700,0.43,0.0
2007-08-07,58.65897042085582,60.10248192082092,58.11862167186336,59.438621520996094,1297400,0.0,0.0
2007-08-08,59.78598275295272,61.70809290575942,59.06037247750812,60.225982666015625,1126600,0.0,0.0
2007-08-09,59.19162096202359,59.948115315365534,56.74460310443688,57.26951599121094,1304900,0.0,0.0
2007-08-10,56.91441918502233,58.60494240581285,56.1733609720047,57.57827377319336,883600,0.0,0.0
2007-08-13,57.80210265550804,58.211230406135186,55.36280749293184,55.54806900024414,1237700,0.0,0.0
2007-08-14,55.27791872099816,55.810552411100815,54.54458743147801,54.75300598144531,893200,0.0,0.0
2007-08-15,54.56776253466018,56.59793739156835,53.3944250141237,53.51793670654297,1714100,0.0,0.0
2007-08-16,53.29405558557663,56.34317716916473,52.39861382966515,56.227386474609375,1945300,0.0,0.0
2007-08-17,58.24212839102695,59.63160503894034,56.713709967681986,56.89897155761719,2151900,0.0,0.0
2007-08-20,56.929852585873235,57.09195722210641,55.87230608546433,56.42037582397461,1361600,0.0,0.0
2007-08-21,56.35861011516565,58.05685373429585,56.17334267756864,57.640010833740234,707600,0.0,0.0
2007-08-22,57.84846112291417,58.16494949743215,56.605652813845715,57.485652923583984,817000,0.0,0.0
2007-08-23,57.122853237370975,57.31583584965939,56.01127150599388,56.57478332519531,884800,0.0,0.0
2007-08-24,56.65196962871778,57.0070568937336,56.29688236370196,56.95302200317383,640900,0.0,0.0
2007-08-27,57.04564017305242,57.130552962056,56.567041352246754,56.89897155761719,463800,0.0,0.0
2007-08-28,56.62107462503105,56.62107462503105,55.486336376254066,55.60212707519531,788500,0.0,0.0
2007-08-29,55.833712915072695,56.73686983782015,55.11581759175445,55.725643157958984,1056900,0.0,0.0
2007-08-30,55.162128944683104,55.247041734075026,53.795815142452724,53.88844299316406,1262500,0.0,0.0
2007-08-31,54.899671265957046,55.09265379248189,53.90388072236573,54.49826431274414,904400,0.0,0.0
2007-09-04,54.48284620857044,55.0849509469215,54.336177555611656,54.62950897216797,697400,0.0,0.0
2007-09-05,54.367047576232444,54.83792549843625,54.30529174297546,54.583187103271484,1087000,0.0,0.0
2007-09-06,54.7530150710355,54.899683709031976,53.795823171544264,54.66038131713867,749000,0.0,0.0
2007-09-07,54.289844518213826,54.51370495052178,53.40212373888482,54.2744026184082,1264200,0.0,0.0
2007-09-10,53.88843196430812,53.89615291340714,52.49124053467117,52.98527526855469,1164700,0.0,0.0
2007-09-11,52.923530476605706,54.575460566322874,52.91581541525848,53.60283279418945,1030800,0.0,0.0
2007-09-12,53.37125670942575,54.004239275240856,52.11301252927243,53.865291595458984,1234200,0.0,0.0
2007-09-13,53.865286224630594,54.614059430498244,53.44844322684778,53.60283279418945,1557300,0.0,0.0
2007-09-14,53.463890296795256,54.82248328458289,53.108803091621645,54.53687286376953,1014300,0.0,0.0
2007-09-17,54.31300052152536,54.498262090414,53.82668669468302,54.12773895263672,780600,0.0,0.0
2007-09-18,54.30530482879383,55.77969478394241,53.73407795692057,55.6407470703125,1457700,0.0,0.0
2007-09-19,54.77615328070984,56.38949007815005,54.614048683918774,55.378257751464844,1476200,0.0,0.0
2007-09-20,55.45546530638333,55.532663041442405,54.583186260202794,54.78388977050781,692700,0.0,0.0
2007-09-21,55.393721379241946,55.65617486099243,54.42108752759994,55.52494812011719,2212100,0.0,0.0
2007-09-24,54.96914735126239,55.30879851468797,53.927042787268334,54.0505485534668,1049400,0.0,0.0
2007-09-25,53.81126434859844,54.62179357721753,53.71091552260306,54.2358283996582,829400,0.0,0.0
2007-09-26,53.64916079993113,53.64916079993113,52.64564896159795,53.016178131103516,1658100,0.0,0.0
2007-09-27,52.87720997873353,53.53334936264162,52.676506510815614,53.09334945678711,1319900,0.0,0.0
2007-09-28,53.34037212473495,53.44844187445976,52.6070408388366,53.00844192504883,869100,0.0,0.0
2007-10-01,53.155114019748716,54.189497660400534,53.01616634823548,53.988800048828125,1022800,0.0,0.0
2007-10-02,54.06599525080515,54.768448713682034,54.027396382679434,54.583187103271484,697900,0.0,0.0
2007-10-03,54.46740951313509,56.15793904740534,54.46740951313509,55.6407470703125,1330000,0.0,0.0
2007-10-04,55.91864369947474,56.08846934082391,55.32425395475263,55.486358642578125,598800,0.0,0.0
2007-10-05,55.96494674682617,56.350911896804284,55.52494671142556,55.96494674682617,469300,0.0,0.0
2007-10-08,55.771950126715225,55.880019870344896,55.06949090376309,55.15440368652344,524000,0.0,0.0
2007-10-09,55.38598788278279,55.73335409215744,54.938266985405974,55.67160415649414,465900,0.0,0.0
2007-10-10,55.578971009484086,55.70248266084226,54.5368664809282,54.75300598144531,896200,0.0,0.0
2007-10-11,54.876497103813406,55.77965961769048,54.36702640127378,54.861061096191406,1275100,0.0,0.0
2007-10-12,53.55651233426089,53.55651233426089,52.21335550604453,52.46809387207031,2008900,0.0,0.0
2007-10-15,52.722841207630644,52.83862603974063,51.00143406814638,51.317928314208984,1570000,0.0,0.0
2007-10-16,51.186703916642685,51.51863423055424,49.78951175056369,49.98249435424805,1496000,0.0,0.0
2007-10-17,50.0056266784668,50.17545222830616,49.12562691053444,50.0056266784668,1812000,0.0,0.0
2007-10-18,49.80492464192671,49.94387228763721,49.0947504035659,49.26457595825195,1408900,0.0,0.0
2007-10-19,48.84003107681931,49.318627044604405,47.31932742351775,47.34248733520508,2500600,0.0,0.0
2007-10-22,47.19580554030679,47.83650893264585,46.987384061281304,47.365631103515625,1622100,0.0,0.0
2007-10-23,46.58599185580581,47.44283494944651,46.58599185580581,47.11862564086914,927200,0.0,0.0
2007-10-24,46.31581932798318,46.43161005417533,44.856871490300584,45.891258239746094,1712800,0.0,0.0
2007-10-25,45.79089299495926,46.48563125825727,45.41264889747004,45.86036682128906,1413900,0.0,0.0
2007-10-26,46.5628194547276,46.83299378898458,44.62527636340613,45.736854553222656,1598900,0.0,0.0
2007-10-29,45.97616780091196,46.25406022373206,45.25827241642939,45.821781158447266,1295000,0.0,0.0
2007-10-30,45.721428561865174,46.70178033718085,45.69827159655763,46.007041931152344,1324400,0.0,0.0
2007-10-31,46.091948722950235,46.570547537917875,44.86457966205166,45.62879180908203,1323400,0.0,0.0
2007-11-01,45.08072768400164,45.34318408624234,42.973355514571175,43.02739334106445,1839200,0.0,0.0
2007-11-02,43.08913597162733,43.37474927102722,41.30597646226582,42.3943977355957,1900000,0.0,0.0
2007-11-05,41.678619550259285,42.417740711292915,41.28182981466952,41.912025451660156,1295200,0.43,0.0
2007-11-06,41.655288173037746,42.495550179544935,41.08733261125103,41.90425491333008,1930100,0.0,0.0
2007-11-07,41.18845319990069,41.289596816238074,39.399004514730514,39.42234420776367,1715800,0.0,0.0
2007-11-08,39.461255459765255,40.892815284681824,39.461255459765255,40.78388977050781,2970500,0.0,0.0
2007-11-09,40.371546702671104,42.37106229191477,39.66354705396518,41.60082244873047,1687200,0.0,0.0
2007-11-12,41.452993678571694,43.23466401735114,41.242927471264686,42.059852600097656,1504200,0.0,0.0
2007-11-13,42.13766156420291,44.06715531761041,42.05207868931538,44.04381561279297,1150900,0.0,0.0
2007-11-14,44.098266752316576,45.20305605550636,43.265783835711034,43.28912353515625,1420900,0.0,0.0
2007-11-15,43.0712811157066,43.117960517512174,40.28596204850867,40.51158905029297,2379200,0.0,0.0
2007-11-16,40.589394737101905,40.86948305207247,39.16561642655829,40.41823196411133,2523900,0.0,0.0
2007-11-19,40.24705788718116,40.28595837444383,38.37980778732055,39.07224655151367,2862800,0.0,0.0
2007-11-20,38.90887015665921,39.95141952072301,37.74183741933039,38.932212829589844,1683200,0.0,0.0
2007-11-21,38.37981766626814,39.96697991770525,37.74183704569329,39.09559631347656,1485700,0.0,0.0
2007-11-23,39.826927999748406,40.853916361065224,39.57018239337776,40.45712661743164,591600,0.0,0.0
2007-11-26,40.09923643015935,40.418225186963085,38.068599455028505,38.23976516723633,1856900,0.0,0.0
2007-11-27,38.16196594602805,39.31343777088968,38.130844363970795,39.010009765625,1961900,0.0,0.0
2007-11-28,39.28230453566977,41.0717532870758,39.017777122476446,41.01729202270508,2061900,0.0,0.0
2007-11-29,40.79946909519889,41.23516244609876,39.998107453999076,40.8072509765625,1422800,0.0,0.0
2007-11-30,41.41409671891312,43.42917313716793,41.29739523907254,42.45664596557617,2483100,0.0,0.0
2007-12-03,42.2621467410012,42.635596873614844,41.62416906012984,42.25436782836914,1542600,0.0,0.0
2007-12-04,42.059857056105635,42.22324091201498,41.20403134663853,41.40631866455078,1703100,0.0,0.0
2007-12-05,41.569704902980455,42.939021961524226,41.468561238227394,42.386627197265625,2457200,0.0,0.0
2007-12-06,42.24657580417251,43.59255292809829,41.79532478191486,43.584774017333984,1011200,0.0,0.0
2007-12-07,43.483639828248656,43.91933312374763,42.8767837474504,42.9857063293457,1589100,0.0,0.0
2007-12-10,43.03238187603543,44.37835907904505,42.876776940352585,43.52253341674805,2231600,0.0,0.0
2007-12-11,43.46029226054249,43.46029226054249,41.063984020691926,41.0717658996582,3446500,0.0,0.0
2007-12-12,41.9198138588396,42.03651534375675,39.14227637338275,39.94363784790039,2900200,0.0,0.0
2007-12-13,39.78027472158759,40.122603410849436,38.6210203725397,39.28234100341797,2555800,0.0,0.0
2007-12-14,38.98667236675858,39.48460583742781,38.216429488873786,38.79994583129883,2895600,0.0,0.0
2007-12-17,39.033352910439795,39.65577273480448,37.79630107770507,38.6287841796875,1935600,0.0,0.0
2007-12-18,38.93998702287861,39.095591962581814,37.788515217742706,38.068603515625,2589300,0.0,0.0
2007-12-19,37.17386839904528,38.356461501326365,36.7459571436996,37.04938507080078,2232100,0.0,0.0
2007-12-20,37.13499403643968,37.555126677757535,35.664532759745924,36.50479507446289,2069200,0.0,0.0
2007-12-21,36.80042127817767,37.78850907147646,36.4114104761506,37.64068603515625,1840800,0.0,0.0
2007-12-24,37.89744943570955,38.426504612593774,37.53178112809713,37.990814208984375,546000,0.0,0.0
2007-12-26,37.80407203218634,37.850754399562355,37.37616071894925,37.4228401184082,729700,0.0,0.0
2007-12-27,37.19722928485718,37.34505238208575,36.030196397916995,36.0379753112793,1005100,0.0,0.0
2007-12-28,36.22469703856246,36.57480448352706,35.789003750540296,35.897926330566406,1275400,0.0,0.0
2007-12-31,35.64895057045484,36.80042221770233,35.55558880660152,36.325828552246094,1044700,0.0,0.0
2008-01-02,36.38029657909454,36.38029657909454,34.894275120388045,35.23660659790039,1938800,0.0,0.0
2008-01-03,35.42332574125911,35.48556889955755,34.45079865222461,34.528602600097656,1538300,0.0,0.0
2008-01-04,33.8906260795839,33.9373054817851,32.902538171456335,32.988121032714844,1921200,0.0,0.0
2008-01-07,33.18262377750849,34.07734687316845,32.84029236011078,33.67277526855469,2608000,0.0,0.0
2008-01-08,33.45492906681594,34.14736782147171,32.47462314888105,32.49018096923828,3228300,0.0,0.0
2008-01-09,32.43573161232197,32.57577579032963,31.00417121217994,32.56021499633789,4521100,0.0,0.0
2008-01-10,32.249006909860455,34.575290625044,31.82887439030348,34.02289581298828,2496200,0.0,0.0
2008-01-11,33.58718961549306,35.15879353664163,33.143717559832744,34.21738815307617,1777600,0.0,0.0
2008-01-14,34.544178338367736,34.62197935199136,33.423824747509656,34.046241760253906,1599500,0.0,0.0
2008-01-15,33.72723931757413,33.72723931757413,32.785833778184845,33.2137451171875,1741000,0.0,0.0
2008-01-16,32.8325243070075,35.30663415128189,32.76250221828585,34.48971176147461,3361200,0.0,0.0
2008-01-17,34.75423359885661,34.75423359885661,32.536872578348465,32.708038330078125,1890700,0.0,0.0
2008-01-18,32.855861842275225,33.68056605849571,31.898895338277043,32.451290130615234,2461200,0.0,0.0
2008-01-22,31.45543300132122,34.590861040913666,30.584049100813495,33.276004791259766,2828000,0.0,0.0
2008-01-23,31.618808499521606,36.854895357880174,31.120874974791803,36.24803924560547,3702200,0.0,0.0
2008-01-24,35.9446024913718,38.496512672044055,35.9446024913718,37.87409591674805,4433000,0.0,0.0
2008-01-25,36.854899815437236,40.48826395151264,35.86681155932933,36.87824249267578,3675200,0.0,0.0
2008-01-28,37.33724775134238,38.457597482672995,36.4114003992798,38.17750930786133,2006500,0.0,0.0
2008-01-29,38.57432403857252,39.97476274924773,37.98302578140709,39.873619079589844,2473900,0.0,0.0
2008-01-30,39.67910932242413,42.32438446441939,39.6013083344491,40.76055908203125,3209800,0.0,0.0
2008-01-31,39.95919855221484,43.11018612477736,38.784384018358686,42.58891296386719,4046700,0.0,0.0
2008-02-01,43.85708970239971,44.38614478394744,42.409968624514335,43.063507080078125,3021900,0.0,0.0
2008-02-04,43.15760485412146,43.581026833509874,41.667788107897955,41.950069427490234,2636300,0.43,0.0
2008-02-05,41.095369466616354,41.88732242034488,40.319096143441136,40.91502380371094,2426600,0.0,0.0
2008-02-06,41.361967579696646,42.24801625352423,40.46807909068219,41.40117263793945,1606500,0.0,0.0
2008-02-07,41.20514933321485,43.094862083878546,41.032646457877064,41.487430572509766,2752700,0.0,0.0
2008-02-08,41.071849892795946,41.64425216483009,39.54282856799419,40.70331573486328,2870000,0.0,0.0
2008-02-11,40.272059780234514,40.985602767373784,40.06818864610622,40.27989959716797,2044000,0.0,0.0
2008-02-12,40.648431558504655,41.44038463578484,39.85647848122448,40.350467681884766,2889900,0.0,0.0
2008-02-13,40.81309019529476,41.0796887946681,39.6212378093407,40.123069763183594,2628500,0.0,0.0
2008-02-14,40.30342011970106,40.30342011970106,39.44089379552269,39.856475830078125,2947800,0.0,0.0
2008-02-15,39.793758334064236,40.63275950201217,39.21351305406996,40.6170768737793,2154800,0.0,0.0
2008-02-19,41.10321687613428,41.220835065094924,38.92338290566074,39.244869232177734,1959100,0.0,0.0
2008-02-20,39.04884017946007,40.648431965339014,38.4999602931893,40.33478546142578,2214100,0.0,0.0
2008-02-21,40.56217950577521,40.94639632804434,39.35464433996342,39.50362777709961,1192400,0.0,0.0
2008-02-22,39.58987785021502,39.77022353213297,38.29608983891309,39.715335845947266,1674400,0.0,0.0
2008-02-25,39.825117452740294,40.39751983482256,38.790088078131944,40.23285675048828,1589400,0.0,0.0
2008-02-26,40.00545885188399,41.06401055556865,39.7780652887902,40.58570098876953,1251400,0.0,0.0
2008-02-27,40.49161326528262,41.96574721354328,40.18580953472514,41.495277404785156,1927100,0.0,0.0
2008-02-28,40.99344601130167,41.37766287856813,39.16646341527659,39.472267150878906,1568900,0.0,0.0
2008-02-29,39.17430373059503,39.17430373059503,37.11208769568628,37.44141387939453,2974600,0.0,0.0
2008-03-03,37.11992315724053,37.135605781932206,35.84966046876255,36.15546417236328,3415700,0.0,0.0
2008-03-04,35.5673919977204,36.55537377936557,34.74407334782344,36.22604751586914,3013800,0.0,0.0
2008-03-05,36.45342117608273,37.096393711261875,35.79476601917308,36.12409210205078,2308000,0.0,0.0
2008-03-06,35.90454470214609,35.90454470214609,34.60291688962615,34.71269226074219,1344600,0.0,0.0
2008-03-07,34.17165217394035,36.163297281915824,33.905053585937516,35.285091400146484,2425000,0.0,0.0
2008-03-10,35.2223609130144,36.139774844818426,34.88519501371936,35.285091400146484,2175500,0.0,0.0
2008-03-11,36.40638628587553,38.93123245239258,36.37502103123617,38.93123245239258,3597200,0.0,0.0
2008-03-12,39.3232978921538,40.22502672956481,38.06871434844514,38.07655715942383,1701500,0.0,0.0
2008-03-13,36.81410622028577,38.43721990298823,35.04985195724799,38.23334884643555,3170700,0.0,0.0
2008-03-14,38.6803218865478,39.48011505525937,36.27309059659543,36.8690185546875,2799700,0.0,0.0
2008-03-17,36.422066441818146,37.16697473760369,35.00282017281947,36.62593460083008,2872600,0.0,0.0
2008-03-18,39.0801994812689,39.11940454050356,36.82979558027169,38.50779724121094,2688000,0.0,0.0
2008-03-19,38.50781098897781,39.0410083601592,37.057199350174905,37.13561248779297,2618700,0.0,0.0
2008-03-20,37.57469975800005,39.6682833707317,37.1355983194902,39.61339569091797,3515200,0.0,0.0
2008-03-24,39.205655054626185,41.41685376041477,39.205655054626185,40.25636672973633,1810200,0.0,0.0
2008-03-25,39.99762300445295,40.43672758292565,39.22135241764229,39.668296813964844,1238100,0.0,0.0
2008-03-26,39.393854286750766,39.393854286750766,38.08438349446778,38.12358856201172,1697800,0.0,0.0
2008-03-27,38.50781740647171,38.5235000366089,36.53185087652354,36.58673858642578,2940000,0.0,0.0
2008-03-28,38.28042453602236,38.28042453602236,36.05354186082729,36.100589752197266,1969600,0.0,0.0
2008-03-31,36.22604073554677,36.95526645812283,35.716365814208984,35.716365814208984,2028600,0.0,0.0
2008-04-01,36.21035199700739,38.1941576649357,36.100576614914814,38.17063522338867,2489900,0.0,0.0
2008-04-02,38.398026890930375,39.31543795961763,37.65311870362301,37.74721145629883,1818700,0.0,0.0
2008-04-03,37.5982357314117,37.990292406418796,36.97878546702327,37.958927154541016,1696100,0.0,0.0
2008-04-04,37.90404467271304,38.03734252479502,36.52400630298368,36.85333251953125,1519200,0.0,0.0
2008-04-07,37.268898397868334,38.1471073109702,36.814114309971295,37.38651657104492,1095400,0.0,0.0
2008-04-08,35.771255356222156,36.38286589154769,35.33215373113822,35.66147994995117,2961900,0.0,0.0
2008-04-09,35.81044639137359,36.44557912441803,35.112586161262335,35.277252197265625,1354900,0.0,0.0
2008-04-10,35.14395742827435,35.74772502068072,34.46961952010217,35.206687927246094,2466900,0.0,0.0
2008-04-11,34.70485201023764,35.60658346709939,34.406891121302145,34.86167526245117,3187700,0.0,0.0
2008-04-14,34.52452005201653,35.23022347215067,32.43093822421181,32.548553466796875,3682600,0.0,0.0
2008-04-15,33.04253523714672,33.64630285999403,32.11728126874746,32.658321380615234,3915300,0.0,0.0
2008-04-16,32.85433856029671,33.567881328504726,32.69751534935072,33.34832763671875,4573800,0.0,0.0
2008-04-17,34.06187516635139,34.35199919406109,32.48580900435698,34.29711151123047,6155200,0.0,0.0
2008-04-18,36.06136495884525,38.570524637171225,35.394866988977064,36.47694396972656,5871100,0.0,0.0
2008-04-21,36.0064769067994,36.12409508390978,34.38336281314128,34.493141174316406,3039200,0.0,0.0
2008-04-22,34.34417724609375,34.610776006540696,34.054056033334376,34.34417724609375,2463700,0.0,0.0
2008-04-23,34.43825864774538,34.6264471774247,33.591417742076416,33.76392364501953,2128100,0.0,0.0
2008-04-24,35.00281033292378,37.39435482822117,34.73621174383511,37.080711364746094,5030200,0.0,0.0
2008-04-25,36.87684068154039,37.809937249293235,36.21818551242545,36.93172836303711,3527300,0.0,0.0
2008-04-28,36.93956857838258,37.26105482937783,36.38284899588052,36.916046142578125,1995300,0.0,0.0
2008-04-29,36.85331809409488,37.19832680369214,36.58671950312973,36.72002029418945,1111000,0.0,0.0
2008-04-30,37.1826557252514,37.22186378789406,36.171151719792604,36.34365463256836,1533600,0.0,0.0
2008-05-01,36.72004362859511,39.08022439663007,36.280938908217266,38.688167572021484,2342000,0.0,0.0
2008-05-02,38.93121803522186,40.107387728235764,38.28040270266682,38.53131866455078,2802100,0.0,0.0
2008-05-05,38.80029227773858,38.98223008816311,38.1120922091656,38.214927673339844,2457200,0.43,0.0
2008-05-06,37.740288105877525,38.760724222898794,36.89388069588431,38.673709869384766,1693100,0.0,0.0
2008-05-07,38.67371537364211,39.07714506688736,37.502983490555046,37.57417678833008,1792700,0.0,0.0
2008-05-08,37.77192448088501,37.86684784408791,35.91299327890183,36.031646728515625,3571300,0.0,0.0
2008-05-09,35.6361534351062,36.46674021762166,35.335559060007554,35.49376678466797,3300700,0.0,0.0
2008-05-12,35.81805490122731,36.38760092479935,35.303884089998824,36.189842224121094,1931400,0.0,0.0
2008-05-13,36.0316654492213,36.229424318885044,35.185257728465366,35.21689987182617,1635000,0.0,0.0
2008-05-14,35.49375460988017,35.79434888187134,35.05077675385142,35.65196228027344,1930500,0.0,0.0
2008-05-15,35.57285890055357,36.08703004215679,35.129878040081046,36.03956985473633,1602800,0.0,0.0
2008-05-16,36.087037293309756,36.087037293309756,34.259747289009375,34.84511184692383,2478500,0.0,0.0
2008-05-19,34.71852770688763,35.525383816397124,34.71852770688763,34.91628646850586,1656200,0.0,0.0
2008-05-20,34.84509175561897,34.90837600515359,34.22017337048053,34.3704719543457,2294900,0.0,0.0
2008-05-21,34.41003524577764,35.17734044561309,33.713923343015175,33.990787506103516,2887400,0.0,0.0
2008-05-22,33.729742248467936,34.868834928605004,33.62690682205335,34.38630294799805,2057000,0.0,0.0
2008-05-23,34.08571240645985,34.41794579581271,33.6822857168799,33.86422348022461,1446400,0.0,0.0
2008-05-27,34.133165474728166,34.758080904940066,33.816750230460336,34.41002655029297,1577900,0.0,0.0
2008-05-28,34.5365983678879,34.5365983678879,32.986170025734054,33.78511428833008,3053800,0.0,0.0
2008-05-29,33.72974488700985,34.99540318421838,33.63482149542628,34.61570358276367,1996300,0.0,0.0
2008-05-30,34.5049640530516,34.56033629085027,33.832585155461615,34.085716247558594,2328600,0.0,0.0
2008-06-02,34.101517038505264,34.354647980070226,33.07317221120273,33.421226501464844,1648900,0.0,0.0
2008-06-03,33.5794505181477,33.824669540349305,32.297974122506055,33.00199508666992,4445900,0.0,0.0
2008-06-04,32.68558883666992,33.59528093042687,32.63812561712708,32.68558883666992,2677500,0.0,0.0
2008-06-05,32.93078782342934,33.63480848909158,32.59064253276301,33.24720001220703,2448200,0.0,0.0
2008-06-06,32.717218840510036,33.23138994903845,31.443651588940813,31.45947265625,3991000,0.0,0.0
2008-06-09,31.52276113298373,31.60977551434805,29.53726350278272,29.766664505004883,5194200,0.0,0.0
2008-06-10,29.735028067153817,30.304574659840345,29.252495872523433,29.82204246520996,4174400,0.0,0.0
