Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-06,28.323483306845958,28.37652292479991,27.289198274223043,27.421798706054688,7299669,0.0,0.0
2000-03-07,27.47484622181239,27.580928262107708,26.33448162547716,26.811843872070312,11151034,0.0,0.0
2000-03-08,26.86487704514856,26.86487704514856,25.684732314225496,26.042753219604492,11361133,0.0,0.0
2000-03-09,26.281435672452925,26.38751491334535,25.353229832122782,26.042753219604492,12839027,0.0,0.0
2000-03-10,26.122313477773307,27.541140631158555,25.843853395974083,26.878135681152344,12432880,0.0,0.0
2000-03-13,26.254921915188483,27.872648827524934,25.963199759227994,26.851625442504883,10198218,0.0,0.0
2000-03-14,27.527880264184606,28.084803234416324,27.130078935131596,27.249420166015625,9381812,0.0,0.0
2000-03-15,27.31572482661989,28.48261063839122,26.98422503531856,28.19089126586914,11197304,0.0,0.0
2000-03-16,29.06605546191436,31.09484298722638,28.95997341860138,30.49814224243164,17287102,0.0,0.0
2000-03-17,30.232927573440342,31.18765166047305,29.927943571019902,30.471607208251953,11811150,0.0,0.0
2000-03-20,30.763335821262935,31.187658345089922,29.901431561581166,30.12685203552246,8829658,0.0,0.0
2000-03-21,30.12684522351556,31.61197094721322,29.38428236166673,30.9489688873291,11703530,0.0,0.0
2000-03-22,31.108101063857283,31.346780776977543,30.418577577674686,31.34678077697754,6373929,0.0,0.0
2000-03-23,31.34677623024607,33.097103118896484,30.816374479005784,33.097103118896484,11305267,0.0,0.0
2000-03-24,33.07058723183475,33.37556853957612,32.63300547611426,33.017547607421875,9741003,0.0,0.0
2000-03-27,32.99101918721635,33.097098412823556,31.638493804311597,31.93021583557129,7037816,0.0,0.0
2000-03-28,31.744564207324345,32.85840963610124,31.598704619179088,32.35452651977539,8031418,0.0,0.0
2000-03-29,32.27497877511497,32.80538329170651,31.665016216233596,32.16889953613281,6100080,0.0,0.0
2000-03-30,32.14237254862937,32.38105495417828,31.373291269833445,31.611970901489258,6803724,0.0,0.0
2000-03-31,31.505911924131908,31.9302346240281,31.081589224235714,31.598731994628906,6340340,0.0,0.0
2000-04-03,31.771106222057956,33.3490526357309,31.704804600593803,32.991031646728516,8983548,0.0,0.0
2000-04-04,32.99101276750346,33.48163394478013,30.272700547028812,31.187646865844727,14593511,0.0,0.0
2000-04-05,30.975504248206246,31.240705193469044,30.40531916460742,30.65726089477539,8735748,0.0,0.0
2000-04-06,30.551171839426896,30.56443105027425,29.715788852067288,29.914688110351562,9322175,0.0,0.0
2000-04-07,29.994258789406196,29.994258789406196,29.41081725959248,29.503637313842773,6879127,0.0,0.0
2000-04-10,29.503637654065436,30.76334355636391,29.317994769529708,30.378801345825195,8168514,0.0,0.0
2000-04-11,30.63071792488092,31.08155861585918,29.914673727212456,30.803098678588867,8784417,0.0,0.0
2000-04-12,31.028536813404642,32.672784518548816,31.01527760133059,31.983261108398438,11771393,0.0,0.0
2000-04-13,31.983271996462946,32.115872484025836,30.763346401326494,30.975507736206055,9081572,0.0,0.0
2000-04-14,30.445100166792677,30.55117942770638,27.965466236625428,28.429569244384766,15655318,0.0,0.0
2000-04-17,28.217407948663187,28.933452668460287,27.97872822466027,28.429569244384766,10543357,0.0,0.0
2000-04-18,28.69475610998418,29.835122862438823,28.64171650551701,29.689260482788086,6599109,0.0,0.0
2000-04-19,29.596446990966797,29.861647845523983,29.23842611470394,29.596446990966797,5586999,0.0,0.0
2000-04-20,29.594318961722337,30.577252525356563,29.474772086575378,30.391292572021484,5357020,0.070024,0.0
2000-04-24,30.338164975002332,32.11807512833162,30.17876912349782,31.892263412475586,11306638,0.0,0.0
2000-04-25,32.091522366736825,33.57920837402344,32.078240299483866,33.57920837402344,9650520,0.0,0.0
2000-04-26,33.57919131443606,33.951114016643515,32.83534868869489,32.861915588378906,7974180,0.0,0.0
2000-04-27,32.41028894860976,32.981456345721966,31.878973282961713,32.94160461425781,8248372,0.0,0.0
2000-04-28,32.941596226088656,33.34008565252753,31.772703170776367,31.772703170776367,7877528,0.0,0.0
2000-05-01,31.799299768334695,32.569709741654364,31.12187260862977,32.17122268676758,8790243,0.0,0.0
2000-05-02,32.17120249529439,32.17120249529439,31.347661987266736,31.467208862304688,7036445,0.0,0.0
2000-05-03,31.37423938026298,31.825857354350152,29.753721941933506,30.178775787353516,8556838,0.0,0.0
2000-05-04,30.470996910557055,31.294537592897047,30.404581039698154,30.763221740722656,6946990,0.0,0.0
2000-05-05,30.763227588948084,31.17499661906009,30.07251573834432,31.161714553833008,5857763,0.0,0.0
2000-05-08,30.81634687483411,32.3704451672675,30.789779975838133,32.31731414794922,6339312,0.0,0.0
2000-05-09,32.31731560941878,32.75565140129618,31.374230943181182,31.45392608642578,7276362,0.0,0.0
2000-05-10,31.56020534082918,31.958692353973035,30.311610476705045,30.471006393432617,10161202,0.0,0.0
2000-05-11,30.444430396067823,31.560195922851562,30.285037305580317,31.560195922851562,3806009,0.0,3.0
2000-05-12,31.321101060870358,32.27747068617972,31.241405907656368,32.03837966918945,3613275,0.0,0.0
2000-05-15,32.19777274711769,33.3932361678251,31.998530696115882,33.27368927001953,3887353,0.0,0.0
2000-05-16,33.512784586245495,33.5526335539888,32.55641491775474,32.59626388549805,4043642,0.0,0.0
2000-05-17,32.516571692065334,32.99475661075269,32.03838677337798,32.476722717285156,3567805,0.0,0.0
2000-05-18,32.357165903949706,33.353384411640356,32.357165903949706,33.03459548950195,3115618,0.0,0.0
2000-05-19,32.39701308675397,32.59625788881574,31.719583538417723,32.078224182128906,3258083,0.0,0.0
2000-05-22,32.038383318984216,32.2774743632116,31.042164614242107,31.639896392822266,3427739,0.0,0.0
2000-05-23,31.400789329880208,32.43685656825159,31.400789329880208,32.35715866088867,3483377,0.0,0.0
2000-05-24,32.35718088939003,33.39324883951186,31.4805088634947,31.878995895385742,4939335,0.0,0.0
2000-05-25,31.87899053489093,32.63611826897955,30.922620707697213,31.161714553833008,4409117,0.0,0.0
2000-05-26,31.400804548377696,31.839140472641336,31.042166570102832,31.28125762939453,1971096,0.0,0.0
2000-05-30,31.63988427932589,32.357159916069755,31.63988427932589,32.277462005615234,1958072,0.0,0.0
2000-05-31,32.31732180898062,34.66839706322063,32.03838180742984,34.42930603027344,5440078,0.0,0.0
2000-06-01,34.309752784365564,34.987182346770055,33.79171906692068,34.34960174560547,4736433,0.0,0.0
2000-06-02,35.584926046183845,36.34205384677444,35.385683935578406,36.02326202392578,5285274,0.0,0.0
2000-06-05,35.86386476161912,35.86386476161912,34.94734393381228,35.46537780761719,3301497,0.0,0.0
2000-06-06,35.305977782203705,35.305977782203705,34.110514281444736,34.42930603027344,4159374,0.0,0.0
2000-06-07,34.588700448467215,36.30219782791182,34.54885425701449,35.98340606689453,3259911,0.0,0.0
2000-06-08,35.82401069287807,36.023252752202254,35.0668830871582,35.0668830871582,2928367,0.0,0.0
2000-06-09,35.385661965323514,35.90369557714083,34.11050102300092,34.30974578857422,2784303,0.0,0.0
2000-06-12,34.26990083148474,34.7480855459459,34.11050500043983,34.21012878417969,2644465,0.0,0.0
2000-06-13,34.2699228879307,34.86765486038148,33.672190915479916,34.74810791015625,2826574,0.0,0.0
2000-06-14,34.90747806947036,36.46157616021149,34.82778016149936,36.18263626098633,4399177,0.0,0.0
2000-06-15,35.94356401977407,36.26235303887364,34.38946234164849,35.38568115234375,4454130,0.0,0.0
2000-06-16,35.3856573670974,35.50520421090674,32.75564069665641,32.8353385925293,6841197,0.0,0.0
2000-06-19,33.27370766339327,35.10674999500296,33.1143144902157,34.110530853271484,4895579,0.0,0.0
2000-06-20,33.63232943687602,34.82779293763498,33.63232943687602,34.42930603027344,3512053,0.0,0.0
2000-06-21,34.4691559383861,34.4691559383861,33.233843435353236,33.552635192871094,2462470,0.0,0.0
2000-06-22,33.39323385680667,34.11050963665188,33.11429389323885,34.07066345214844,3638410,0.0,0.0
2000-06-23,34.070675725229464,34.628555853327,33.6323369723779,34.19021987915039,3236490,0.0,0.0
2000-06-26,34.19019148233696,36.02323181166764,34.150342537901714,35.82398986816406,3620930,0.0,0.0
2000-06-27,35.70444693317162,35.90369167710195,34.26989311289206,34.54883575439453,3542214,0.0,0.0
2000-06-28,33.91126188338326,35.02702710692992,33.91126188338326,33.95111083984375,4753570,0.0,0.0
2000-06-29,33.672180615015336,33.91127444232596,33.15414676785015,33.472938537597656,3474009,0.0,0.0
2000-06-30,32.95490473683278,33.303581151479165,32.5165688314873,33.23384475708008,4835713,0.0,0.0
2000-07-03,32.43686097722951,33.55262627462413,32.43686097722951,33.39323043823242,1726722,0.0,0.0
2000-07-05,33.68377201409035,33.803501773751435,32.92548910208575,33.28467559814453,3549754,0.070024,0.0
2000-07-06,32.76586716823305,33.24478368332975,32.36677053614013,33.16496658325195,4151262,0.0,0.0
2000-07-07,33.5241375842295,34.36224039767718,33.24476812446382,34.322330474853516,4055981,0.0,0.0
2000-07-10,34.242518409019254,35.16044127666402,33.72369207736022,35.040714263916016,4046498,0.0,0.0
2000-07-11,35.04069184443411,35.3998782187167,34.003039845019025,34.52186584472656,3928939,0.0,0.0
2000-07-12,34.64160527926992,35.47971083220874,34.28241877539587,35.120521545410156,3996915,0.0,0.0
2000-07-13,35.51962404296888,35.51962404296888,34.8810680346608,35.16043472290039,2042500,0.0,0.0
2000-07-14,35.240250572184046,36.47745252393092,35.08061367541874,36.118263244628906,3933052,0.0,0.0
2000-07-17,36.397632122910906,36.637088855829184,35.12052027093197,35.95862579345703,4145436,0.0,0.0
2000-07-18,35.75907579604082,35.798985714900525,34.641603633817894,35.24024963378906,3535702,0.0,0.0
2000-07-19,35.200344647352445,35.55953396742093,34.80124818575669,35.16043472290039,2607106,0.0,0.0
2000-07-20,35.200349044292096,36.87655773188227,35.200349044292096,36.31782150268555,3858449,0.0,0.0
2000-07-21,36.23800363133559,38.0339394228131,36.23800363133559,37.83439254760742,6136296,0.0,0.0
2000-07-24,37.83438474649223,38.15366135074447,35.878809631732224,36.43754577636719,4547812,0.0,0.0
2000-07-25,36.557265191536395,36.796724682319926,35.51961574691351,35.67925262451172,4227922,0.0,0.0
2000-07-26,35.24026091071241,36.31782349889688,35.200350979081485,35.519630432128906,4209071,0.0,0.0
2000-07-27,35.918743546780405,37.315583449914016,35.83892364667107,37.23576354980469,3773335,0.0,0.0
2000-07-28,37.51511644002993,37.51511644002993,35.160444178731765,35.759090423583984,4403862,0.0,0.0
2000-07-31,35.67924829007555,36.63708057100069,35.63933837979335,36.19807434082031,3560722,0.0,0.0
2000-08-01,36.39762933763979,36.71690588474018,36.07835000761519,36.35771942138672,2388210,0.0,0.0
2000-08-02,36.35774105206726,36.99629452616914,35.87882455502791,36.637107849121094,3158574,0.0,0.0
2000-08-03,35.67926830050725,37.395384273416425,35.67926830050725,37.036197662353516,3947904,0.0,0.0
2000-08-04,37.5949269029943,38.433029766313,37.15592050873571,38.193572998046875,4312464,0.0,0.0
2000-08-07,37.83441001769811,38.19359678526354,37.15594364969535,37.23576354980469,4084771,0.0,0.0
2000-08-08,37.5949336953847,37.5949336953847,36.71692074823425,37.515113830566406,3250885,0.0,0.0
2000-08-09,37.116001072118,38.39311278534499,37.116001072118,38.07383346557617,3654290,0.0,0.0
2000-08-10,38.11377001179575,38.3133197260827,37.35548666335748,37.435306549072266,2657489,0.0,0.0
2000-08-11,37.51510385473732,38.59266617739349,37.31555702867945,38.15365982055664,3614075,0.0,0.0
2000-08-14,38.39312857859691,38.59267545261313,37.51511287097959,38.31330871582031,2806124,0.0,0.0
2000-08-15,38.27339572557593,38.27339572557593,37.475199944527986,37.79447937011719,3155490,0.0,0.0
2000-08-16,37.51509809262693,38.113744044701065,36.557265682477976,36.59717559814453,3070947,0.0,0.0
2000-08-17,36.676995338874235,37.67473766222501,36.59717550773831,37.35546112060547,2771278,0.0,0.0
2000-08-18,37.67473766222501,37.79446740892891,37.195821458333604,37.35546112060547,2375871,0.0,0.0
2000-08-21,37.67475014973155,38.35321337341904,37.515110434546216,37.75457000732422,2775848,0.0,0.0
2000-08-22,37.994019312988264,38.07383915485775,36.67700027091534,36.99627685546875,4134011,0.0,0.0
2000-08-23,37.23573146588522,37.23573146588522,36.39762880273594,36.59717559814453,3717126,0.0,0.0
2000-08-24,37.0362099047513,37.0362099047513,35.599460202653646,36.07837677001953,4558209,0.0,0.0
2000-08-25,36.15817316455135,36.51735966092889,36.118263244628906,36.118263244628906,2471952,0.0,0.0
2000-08-28,36.71690624761288,38.273384648092815,36.39762969735709,38.23347473144531,4912601,0.0,0.0
2000-08-29,37.75457268435504,38.11375928606548,37.23574635613982,37.83439254760742,3513538,0.0,0.0
2000-08-30,37.555010637931346,38.11374671346216,37.43528366547246,37.634830474853516,2291214,0.0,0.0
2000-08-31,37.674742301303915,38.552754986064876,37.674742301303915,37.68471908569336,3959899,0.0,0.0
2000-09-01,37.99401865072522,38.23347817215974,37.27564565227068,37.315555572509766,2118702,0.0,0.0
2000-09-05,37.31555702867945,38.27338958594613,37.27564710688296,38.15365982055664,2713470,0.0,0.0
2000-09-06,38.31330871582031,39.510598308693474,37.994029264713916,38.31330871582031,4184280,0.0,0.0
2000-09-07,38.31329960720978,38.31329960720978,37.35546704745642,37.874290466308594,1843025,0.0,0.0
2000-09-08,37.79447583225864,38.752308453515504,37.634836134407564,38.712398529052734,3522107,0.0,0.0
2000-09-11,38.313315625394175,39.5505153727771,38.313315625394175,39.47069549560547,3804524,0.0,0.0
2000-09-12,39.55049353388295,39.55049353388295,38.67248093566542,39.191307067871094,3488404,0.0,0.0
2000-09-13,39.510599574947996,39.750059170952106,38.51285682411492,39.15141296386719,3613047,0.0,0.0
2000-09-14,39.07159384742002,39.51060033224999,38.632587362590044,38.83213424682617,2419970,0.0,0.0
2000-09-15,38.672486121386136,39.0715825574626,37.515103952132236,37.874290466308594,4973723,0.0,0.0
2000-09-18,37.47520413874715,37.67475380207397,37.036197662353516,37.036197662353516,2965383,0.0,0.0
2000-09-19,37.036190733140224,38.23348292324537,37.036190733140224,38.193572998046875,3512853,0.0,0.0
2000-09-20,36.75683091662134,37.15592746034961,35.99854776183016,37.036197662353516,4064549,0.0,0.0
2000-09-21,36.277916004884005,37.31556873116043,35.67926977312061,37.195838928222656,3817320,0.0,0.0
2000-09-22,37.195837154218616,37.834393289839554,36.95638034268911,37.515113830566406,3059637,0.0,0.0
2000-09-25,37.67475259653279,38.552765521224835,37.27565606557507,38.31330871582031,3328687,0.0,0.0
2000-09-26,38.353208337702796,38.75230757326503,37.55501543242779,38.033931732177734,2332914,0.0,0.0
2000-09-27,37.67475356020298,37.87430043932335,37.2756570190369,37.515113830566406,3108191,0.0,0.0
2000-09-28,37.51510633650771,39.59041127551656,37.51510633650771,38.91194534301758,3354964,0.0,0.0
2000-09-29,39.151384531385176,39.55048078530202,38.752288277468324,38.792198181152344,2852736,0.0,0.0
2000-10-02,38.951853791543364,40.228965759277344,38.2334807447521,40.228965759277344,4219239,0.0,0.0
2000-10-03,39.86978057749646,40.02942028570916,39.19131738344248,39.27113723754883,3933737,0.0,0.0
2000-10-04,39.36224771347178,39.522095355232814,38.922672271728516,38.922672271728516,2751628,0.070024,0.0
2000-10-05,39.442176087879446,39.961678197028576,38.84275293517284,39.00259780883789,3767623,0.0,0.0
2000-10-06,38.72285967281091,38.84274539469907,36.76473736150258,37.04446792602539,6946990,0.0,0.0
2000-10-09,37.084440765227846,37.084440765227846,36.08539836142376,36.205284118652344,4123615,0.0,0.0
2000-10-10,36.4050918774375,36.4050918774375,35.16627802167301,35.4859733581543,6166686,0.0,0.0
2000-10-11,35.08635024341519,35.7656971300169,34.56684820784051,34.76665496826172,7036216,0.0,0.0
2000-10-12,35.805659324132044,36.365123273549685,32.72861178215963,33.168190002441406,9528505,0.0,0.0
2000-10-13,32.888462531716236,34.7266995618831,32.888462531716236,34.48693084716797,5117902,0.0,0.0
2000-10-16,34.84658033792646,36.20527695814953,34.52688783509451,35.64581298828125,5397464,0.0,0.0
2000-10-17,35.32612290216169,35.80566308249058,33.96742618898817,34.367042541503906,5519708,0.0,0.0
2000-10-18,33.80758047715447,35.565896430489474,32.3689598534532,34.686737060546875,8089684,0.0,0.0
2000-10-19,35.3261209508182,36.36512508189665,35.286159039119035,35.84562301635742,4281618,0.0,0.0
2000-10-20,35.446006685915684,36.36512508189665,35.446006685915684,35.84562301635742,2941392,0.0,0.0
2000-10-23,36.16531343740904,36.16531343740904,34.52688629844632,34.76665496826172,5033017,0.0,0.0
2000-10-24,35.04639602527123,36.684823523801754,34.966472188942845,36.52497863769531,5099166,0.0,0.0
2000-10-25,36.92459742171455,37.56398258060755,36.445057159269545,36.6848258972168,5103850,0.0,0.0
2000-10-26,36.08538655449938,36.165310366501174,33.92745756319838,34.80661392211914,6869873,0.0,0.0
2000-10-27,35.725737668968776,35.965509141765835,35.046390735810256,35.68577575683594,3439392,0.0,0.0
2000-10-30,36.045420529919234,37.64388531754337,36.00545863157374,37.36415481567383,3621387,0.0,0.0
2000-10-31,37.324204659983394,38.48309171695616,36.68481687184509,38.36320877075195,4803953,0.0,0.0
2000-11-01,38.28326809923289,38.443115672550924,36.5249559389289,37.324188232421875,4518908,0.0,0.0
2000-11-02,37.40414112687343,37.76379566017251,36.80471504700779,36.84467697143555,3816063,0.0,0.0
2000-11-03,37.4041234330901,38.6029722391628,36.92458335335113,38.12343215942383,3795727,0.0,0.0
2000-11-06,38.28328863625011,38.7628288269043,37.92363140334692,38.7628288269043,3308009,0.0,0.0
2000-11-07,38.60298815819715,39.28233804570544,38.483102392186765,38.962642669677734,2334971,0.0,0.0
2000-11-08,39.202412781948915,39.202412781948915,37.004521084109946,37.084442138671875,3968925,0.0,0.0
2000-11-09,37.204312235673825,37.84369990881206,36.48500354162395,37.2442741394043,3983891,0.0,0.0
2000-11-10,37.00451026858845,37.96359050852054,36.485008239746094,36.485008239746094,3504170,0.0,0.0
2000-11-13,36.405072712438965,37.08441937172759,35.52591657303675,35.72572326660156,3537530,0.0,0.0
2000-11-14,35.72573338873266,37.64389379509813,35.72573338873266,36.64485168457031,3451388,0.0,0.0
2000-11-15,36.60489490529436,38.043515411608325,36.125354736523036,36.88462829589844,3807837,0.0,0.0
2000-11-16,36.76475860170871,37.563991636273755,36.44506594519292,36.92460632324219,2494116,0.0,0.0
2000-11-17,36.56493185384258,36.92458905913504,35.246197127419876,35.84562301635742,4459957,0.0,0.0
2000-11-20,35.84561486234899,35.84561486234899,33.60776224900253,33.64772415161133,5403747,0.0,0.0
2000-11-21,33.567800348283086,34.207185216961356,32.00929450609999,34.047340393066406,4354393,0.0,0.0
2000-11-22,33.80757410827856,34.3670380431922,32.68864902500093,33.12822723388672,3565977,0.0,0.0
2000-11-24,33.04830503657291,33.40795944573718,32.72861253804355,32.84849548339844,1799269,0.0,0.0
2000-11-27,34.52688856873922,34.52688856873922,33.80757693889575,33.88750076293945,3295099,0.0,0.0
2000-11-28,33.807576300840424,36.04543218562927,33.807576300840424,35.24619674682617,4988004,0.0,0.0
2000-11-29,35.28615857749535,36.56493137548962,35.16627284396624,36.405086517333984,4315092,0.0,0.0
2000-11-30,36.24523736252999,37.88366729284907,34.1272700911733,35.126312255859375,10034274,0.0,0.0
2000-12-01,35.96551280598146,35.96551280598146,34.52689218228019,34.686737060546875,4768765,0.0,0.0
2000-12-04,34.327065920878816,34.36702781766454,32.84848409945324,33.24810028076172,7540158,0.0,0.0
2000-12-05,34.20718693468886,35.1662670724161,33.527840129285885,34.52688217163086,6872158,0.0,0.0
2000-12-06,34.44696636931706,35.885586910303736,34.207194885877605,34.367042541503906,4997258,0.0,0.0
2000-12-07,34.52688306302619,35.046385049919756,34.04734298178208,34.16722869873047,3403862,0.0,0.0
2000-12-08,34.52688846526989,35.725737462683135,34.52688846526989,35.046390533447266,3791729,0.0,0.0
2000-12-11,35.605862990925154,36.405095846156634,35.36609146242538,36.125362396240234,3773335,0.0,0.0
2000-12-12,35.96550664813166,36.205275317754676,35.40604270361166,35.92554473876953,2546441,0.0,0.0
2000-12-13,36.0854004748236,37.124404858554854,35.96551749712427,36.125362396240234,3977493,0.0,0.0
2000-12-14,36.12534981458529,36.16531172208408,34.84657713427286,35.44600296020508,4788987,0.0,0.0
2000-12-15,35.286145059951224,35.445992643421704,34.28710323635825,34.926490783691406,6330401,0.0,0.0
2000-12-18,35.406049245751355,37.04447668613934,35.36608732900529,36.28520584106445,5531589,0.0,0.0
2000-12-19,36.52497072910993,37.00451085669726,34.76665507025659,35.126312255859375,5354850,0.0,0.0
2000-12-20,35.12631008542043,35.166269205913075,32.568761967467864,32.88845443725586,7309951,0.0,0.0
2000-12-21,33.88748421466442,33.88748421466442,32.92840436758718,33.60775375366211,6110019,0.0,0.0
2000-12-22,33.8875147272275,34.44697893952626,33.60778401435364,34.00740051269531,4318748,0.0,0.0
2000-12-26,34.16722610089955,34.3270709247945,33.64772415350518,34.047340393066406,3877756,0.0,0.0
2000-12-27,34.64678858197262,34.84659543786794,34.00740051269531,34.00740051269531,7166114,0.0,0.0
2000-12-28,34.68672700355248,34.846574622023475,34.20718693468886,34.52688217163086,3565178,0.0,0.0
2000-12-29,34.84657888927943,35.44600474540102,34.76665507025659,35.126312255859375,4380441,0.0,0.0
2001-01-02,34.84656779254449,34.96645348290169,32.96836978981043,33.24810028076172,4394265,0.0,0.0
2001-01-03,32.97915760649069,36.541228378756905,32.93913411988203,35.82080841064453,8964127,0.070024,0.0
2001-01-04,36.221046369733095,36.381140342173836,34.420000343150576,34.700164794921875,8212727,0.0,0.0
2001-01-05,34.09979700994607,34.139820481719084,32.33877262446108,33.019168853759766,6354850,0.0,0.0
2001-01-08,33.21930610321507,33.21930610321507,31.138095488230363,31.338212966918945,8780989,0.0,0.0
2001-01-09,31.378242250272038,31.698427484386762,29.577192982409493,30.057472229003906,9962527,0.0,0.0
2001-01-10,29.93737950301247,30.737843315073246,29.6171917455143,29.897356033325195,10738718,0.0,0.0
2001-01-11,29.81731512989838,31.098058046626107,29.53715357621643,30.65780258178711,8168285,0.0,0.0
2001-01-12,31.338207034629978,31.338207034629978,30.057460995155175,30.697834014892578,7101565,0.0,0.0
2001-01-16,30.697836770132053,31.3382098473452,30.377651626947404,30.93797492980957,5665372,0.0,0.0
2001-01-17,31.73844084051156,32.05862597226093,31.338208728113916,31.65839385986328,7992231,0.0,0.0
2001-01-18,32.41882971608879,32.458853200390365,31.418248190235985,31.778459548950195,5143151,0.0,0.0
2001-01-19,31.77843980561412,31.938530852515598,30.13748634127235,31.1380672454834,8082829,0.0,0.0
2001-01-22,31.298167743426756,31.458258824395358,28.2964243920274,28.816726684570312,15301954,0.0,0.0
2001-01-23,29.617198337206847,30.3376181610742,29.457107213669723,29.777292251586914,20240032,0.0,0.0
2001-01-24,30.41765594705791,30.41765594705791,29.176934066387478,29.617189407348633,13560265,0.0,0.0
2001-01-25,30.17753521511788,30.49772316025455,29.457117920248287,29.697256088256836,8627556,0.0,0.0
2001-01-26,29.697245941142207,30.17752490389896,29.37706089625204,29.85733985900879,7936136,0.0,0.0
2001-01-29,30.28959222116071,30.9427695113913,30.257572878344153,30.488107681274414,7397121,0.0,0.0
2001-01-30,30.097474807151084,30.8082884909949,29.93097871279998,30.680213928222656,9105678,0.0,0.0
2001-01-31,30.609781611154276,31.058041310687457,29.45711301497081,30.161521911621094,8894093,0.0,0.0
2001-02-01,30.1615145471794,30.635388492551293,30.1615145471794,30.411258697509766,5913515,0.0,0.0
2001-02-02,30.411270887015036,31.986585067969862,30.35363716909289,30.80830192565918,8685137,0.0,0.0
2001-02-05,30.891549539924785,31.4166551892152,30.70584120620126,31.000411987304688,4038958,0.0,0.0
2001-02-06,31.000402322189455,31.006807306906133,29.969403514343984,30.091075897216797,5816292,0.0,0.0
2001-02-07,30.32160116598352,30.83389935914956,29.136913687418854,29.69403839111328,7726037,0.0,0.0
2001-02-08,29.77729811594544,30.96198605947942,29.75168375440243,30.161521911621094,6204730,0.0,0.0
2001-02-09,30.673821421210196,30.73145513744316,30.06546769829634,30.11669921875,3911687,0.0,0.0
2001-02-12,30.129507284215183,30.865935643581324,30.129507284215183,30.80830192565918,3973266,0.0,0.0
2001-02-13,30.75067189854672,31.058049903794856,29.649231720704012,29.95660972595215,5539586,0.0,0.0
2001-02-14,30.097459967235288,30.17430578334596,29.5723547978628,29.866928100585938,4299783,0.0,0.0
2001-02-15,30.1294877750749,30.263964502588948,29.65561394660182,30.0078182220459,4285274,0.0,0.0
2001-02-16,30.04624329841353,30.404849808083622,29.610790941904156,30.238353729248047,4902776,0.0,0.0
2001-02-20,30.289598954972682,30.372847032128497,28.88077825711715,29.444305419921875,5657717,0.0,0.0
2001-02-21,28.996031810355053,29.341833926169866,28.00985974730466,28.157146453857422,5472866,0.0,0.0
2001-02-22,28.157139209647216,28.60539861555335,26.825165373469467,28.496536254882812,9997487,0.0,0.0
2001-02-23,28.624621404862012,28.92559425393373,27.8561740313607,28.75269317626953,5653147,0.0,0.0
2001-02-26,28.778303369763755,28.9640115797094,27.984241833792872,28.944799423217773,6721353,0.0,0.0
2001-02-27,28.656649372102525,29.361058349767678,28.406905132069554,29.098506927490234,6331315,0.0,0.0
2001-02-28,29.136928663455375,29.220176744007023,27.984259927216094,28.09952735900879,6286645,0.0,0.0
2001-03-01,27.843381103158073,28.00347508561012,26.895629973828903,27.53600311279297,8327773,0.0,0.0
2001-03-02,27.375900560046134,28.490147519426756,27.138963549600334,28.016273498535156,6751514,0.0,0.0
2001-03-05,28.1763624895765,28.27241772530801,27.222209535350867,27.72170066833496,3761910,0.0,0.0
2001-03-06,28.061110017856834,28.432526770498182,27.247838387631134,27.52960205078125,5831601,0.0,0.0
2001-03-07,27.600036279515518,28.304445266723633,27.542402563212686,28.304445266723633,4731749,0.0,0.0
2001-03-08,28.688658161971063,28.92559513253588,28.04828533126893,28.45172119140625,4062264,0.0,0.0
2001-03-09,28.29162316936722,28.29802815262152,27.08772353916115,27.36308479309082,5561408,0.0,0.0
2001-03-12,26.92765014784954,26.94045733193411,25.570060726443117,25.871036529541016,8127956,0.0,0.0
2001-03-13,26.25526288828538,26.703525584333857,25.80700298308167,26.65869903564453,6583914,0.0,0.0
2001-03-14,25.134596130253264,25.896638570174428,24.334129365525257,24.641510009765625,11794585,0.0,0.0
2001-03-15,25.678919299890875,25.935068524500608,25.070565589153702,25.48680877685547,12311665,0.0,0.0
2001-03-16,25.48679388584471,25.85820753276587,24.398161712723592,24.449390411376953,12009368,0.0,0.0
2001-03-19,25.13459504966454,25.13459504966454,24.385359819942554,24.820812225341797,7162459,0.0,0.0
2001-03-20,25.166613396756112,25.185825559706856,23.700162171504456,23.866661071777344,9807723,0.0,0.0
2001-03-21,23.69376438798979,23.69376438798979,22.092833305779433,22.4066162109375,16220953,0.0,0.0
2001-03-22,22.50907628266734,23.29673468609161,21.77264939583386,22.220909118652344,23820747,0.0,0.0
2001-03-23,22.50907802455981,23.59771225310297,22.38100480485901,23.565692901611328,11733006,0.0,0.0
2001-03-26,24.013945457715252,24.75677856083189,23.866661508540755,24.193248748779297,10348566,0.0,0.0
2001-03-27,24.33413657321852,25.61488265979907,23.821840929430007,25.3907527923584,10543928,0.0,0.0
2001-03-28,25.166622525830235,25.538039205321233,24.628712467357584,24.98091697692871,7223466,0.0,0.0
2001-03-29,24.590285049133264,25.33311831512217,24.590285049133264,24.948894500732422,6363076,0.0,0.0
2001-03-30,26.735524783682937,26.946847412326733,25.23065202652431,26.447359085083008,15439735,0.0,0.0
2001-04-02,24.302118273099275,25.93506592794484,24.302118273099275,25.42917251586914,13296813,0.0,0.0
2001-04-03,25.01293272788167,25.230660413485133,24.097201032692166,24.327735900878906,7160859,0.0,0.0
