Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-06-22,2.6496547455950648,2.6944121516220436,2.6228001380713604,2.631751537322998,4869600,0.0,0.0
1988-06-23,2.622800350189209,2.631751750164787,2.59594574049365,2.622800350189209,2059800,0.0,0.0
1988-06-24,2.631752412936955,2.6675584316253658,2.622801010707084,2.667558431625366,3130800,0.0,0.0
1988-06-27,2.667560080307405,2.667560080307405,2.6048994064331055,2.6048994064331055,2578200,0.0,0.0
1988-06-28,2.622801458113827,2.6765107001928197,2.613849644587996,2.6586074829101562,2284800,0.0,0.0
1988-06-29,2.6586079394890585,2.6944139704345753,2.631753313837654,2.6496565341949463,2713200,0.0,0.0
1988-06-30,2.6496556271656244,2.676510243624165,2.6407038151668254,2.667558431625366,2300400,0.0,0.0
1988-07-01,2.6765093797761224,2.6854607791169136,2.613848355084197,2.640702962875366,2219400,0.0,0.0
1988-07-05,2.6228019085435417,2.6496565341949463,2.6228019085435417,2.6496565341949463,1716600,0.0,0.0
1988-07-06,2.6496565403863537,2.6496565403863537,2.5422380375297324,2.56014084815979,3496200,0.0,0.0
1988-07-07,2.569090632096504,2.595945236579155,2.5332842196071397,2.5780420303344727,2701800,0.0,0.0
1988-07-08,2.560140935161009,2.5869955617877647,2.551189529541785,2.5690927505493164,2035200,0.0,0.0
1988-07-11,2.569090632096504,2.595945236579155,2.551187425851822,2.5780420303344727,1646400,0.0,0.0
1988-07-12,2.5869954738739454,2.5869954738739454,2.5422380375297324,2.56014084815979,3092400,0.0,0.0
1988-07-13,2.551189422607422,2.5601408278514435,2.533286202350313,2.551189422607422,5736000,0.0,0.0
1988-07-14,2.5422380375297324,2.5690926632438877,2.5422380375297324,2.56014084815979,1890000,0.0,0.0
1988-07-15,2.5601388240897904,2.586993428572441,2.551187425851822,2.5780420303344727,3390000,0.0,0.0
1988-07-18,2.5690927505493164,2.5780441561685405,2.5332863085342536,2.5690927505493164,1902600,0.0,0.0
1988-07-19,2.5601408481597896,2.5780440685589165,2.5422380375297324,2.56014084815979,1995000,0.0,0.0
1988-07-20,2.5601408278514435,2.5780440481085525,2.5422380173634003,2.551189422607422,2652600,0.0,0.0
1988-07-21,2.5153834659945815,2.524334871502415,2.4437709926246787,2.461674213409424,5802000,0.0,0.0
1988-07-22,2.4527221813409,2.470625400543213,2.399012933503004,2.470625400543213,4716600,0.0,0.0
1988-07-25,2.4527223981325124,2.4706256189172575,2.434819587116845,2.461674213409424,1692600,0.0,0.0
1988-07-26,2.4616739093905995,2.5153831553426196,2.4616739093905995,2.5064313411712646,1627200,0.0,0.0
1988-07-27,2.5153825956617326,2.5153825956617326,2.4258669324798765,2.434818744659424,2202600,0.0,0.0
1988-07-28,2.4527220952192446,2.5064313411712646,2.4348192864145894,2.5064313411712646,4563600,0.0,0.0
1988-07-29,2.506430334569603,2.586994171142578,2.506430334569603,2.586994171142578,4830000,0.0,0.0
1988-08-01,2.586993074657153,2.6048962784525758,2.5601384738483635,2.595944881439209,1939800,0.0,0.0
1988-08-02,2.61384878333357,2.622800593909809,2.586994171142578,2.586994171142578,3778800,0.0,0.0
1988-08-03,2.5869950189013218,2.622801453402328,2.5690922114198163,2.613849639892578,2548800,0.0,0.0
1988-08-04,2.6138476754659425,2.6227994822479985,2.5780416776437862,2.595944881439209,2149800,0.0,0.0
1988-08-05,2.5780441561685405,2.595947377176072,2.542238123922561,2.5690927505493164,1177800,0.0,0.0
1988-08-08,2.5601388240897904,2.586993428572441,2.5153814231312026,2.5780420303344727,2829000,0.0,0.0
1988-08-09,2.5690926632438877,2.5690926632438877,2.515383411815577,2.56014084815979,2574000,0.0,0.0
1988-08-10,2.54223724797699,2.5511886505119463,2.48852801322937,2.48852801322937,2908200,0.0,0.0
1988-08-11,2.4885269685306537,2.5153815746307373,2.4616723624305705,2.5153815746307373,2080800,0.0,0.0
1988-08-12,2.497480630874634,2.5064320377647578,2.461674593544998,2.497480630874634,2310600,0.0,0.0
1988-08-15,2.479577302932739,2.497480525728385,2.461674489906217,2.4795773029327393,1258200,0.0,0.0
1988-08-16,2.461674593544998,2.524335261314146,2.461674593544998,2.497480630874634,3270600,0.0,0.0
1988-08-17,2.5153837584058314,2.5422383878202384,2.4974805355398515,2.5332865715026855,2737800,0.0,0.0
1988-08-18,2.5422380173634003,2.5780440481085525,2.524334797106291,2.551189422607422,2793600,0.0,0.0
1988-08-19,2.5422383686815166,2.551189775162555,2.515383739469279,2.5243351459503174,2923800,0.0,0.0
1988-08-22,2.5064308182992825,2.51538263060318,2.4795762009254725,2.48852801322937,2091600,0.0,0.0
1988-08-23,2.479577024425091,2.4885288397020027,2.4437709926246787,2.461674213409424,2636400,0.0,0.0
1988-08-24,2.461674499577017,2.5332865715026855,2.4527226832594646,2.5332865715026855,4870200,0.0,0.0
1988-08-25,2.51538263060318,2.51538263060318,2.4706247983905163,2.48852801322937,1535400,0.0,0.0
1988-08-26,2.5153815746307373,2.5422361807308205,2.497478367307758,2.5153815746307373,1479600,0.0,0.0
1988-08-29,2.506429615124489,2.6048966348171234,2.506429615124489,2.5780420303344727,2974200,0.0,0.0
1988-08-30,2.5869955617877647,2.595947377176072,2.551189529541785,2.5690927505493164,2145600,0.0,0.0
1988-08-31,2.5869955617877647,2.6048987827952965,2.560140935161009,2.5690927505493164,1732800,0.0,0.0
1988-09-01,2.5511897943686654,2.5601412009170925,2.4974805355398515,2.5332865715026855,2025000,0.0,0.0
1988-09-02,2.5664240646453265,2.6294589042663574,2.5664240646453265,2.6294589042663574,4944600,0.035,0.0
1988-09-06,2.656474127550998,2.6924943923950195,2.629459135026018,2.6924943923950195,3689400,0.0,0.0
1988-09-07,2.656473148005954,2.7014982563504346,2.656473148005954,2.683488130569458,2664600,0.0,0.0
1988-09-08,2.683488628097053,2.728513744789338,2.6744837696449952,2.7195088863372803,4138800,0.0,0.0
1988-09-09,2.710503113132962,2.728513238913939,2.683488130569458,2.683488130569458,5177400,0.0,0.0
1988-09-12,2.701498985290528,2.7195091159311415,2.6744839954376225,2.7014989852905273,2028600,0.0,0.0
1988-09-13,2.6924933995679066,2.7195083821314108,2.67448327378693,2.683488130569458,3405000,0.0,0.0
1988-09-14,2.6834883833165564,2.701498510793835,2.656473398208618,2.656473398208618,3636000,0.0,0.0
1988-09-15,2.665479392850433,2.701499245383523,2.665479392850433,2.6744842529296875,2727600,0.0,0.0
1988-09-16,2.66548048335631,2.737520217895508,2.66548048335631,2.737520217895508,4145400,0.0,0.0
1988-09-19,2.710503844502819,2.7195091159311415,2.6744839954376225,2.7014989852905273,1615200,0.0,0.0
1988-09-20,2.7195104903688283,2.746525493875087,2.701500350625909,2.737520217895508,2728200,0.0,0.0
1988-09-21,2.719508619631976,2.773538589477539,2.719508619631976,2.773538589477539,2844000,0.0,0.0
1988-09-22,2.764534533838524,2.7735398075784157,2.7375195370511243,2.7465248107910156,2107800,0.0,0.0
1988-09-23,2.719508619631976,2.773538589477539,2.710503349847078,2.773538589477539,2848800,0.0,0.0
1988-09-26,2.755530357638427,2.7735404973813464,2.737520217895508,2.737520217895508,1503000,0.0,0.0
1988-09-27,2.719508859288872,2.737518576013863,2.7105035887103837,2.728513717651367,1260000,0.0,0.0
1988-09-28,2.7285127569647396,2.7555277347564697,2.7285127569647396,2.7555277347564697,1635000,0.0,0.0
1988-09-29,2.7465242566113983,2.800554239284304,2.7375189846885446,2.79154896736145,4135800,0.0,0.0
1988-09-30,2.7735390294569453,2.845578725868384,2.7735390294569453,2.827569007873535,5078400,0.0,0.0
1988-10-03,2.8095591068267822,2.8095591068267822,2.782544115414986,2.8095591068267822,2330400,0.0,0.0
1988-10-04,2.809558431969262,2.818563289538204,2.773538589477539,2.773538589477539,2335200,0.0,0.0
1988-10-05,2.7825441076546507,2.8095590989911035,2.7645339760249974,2.79154896736145,1938000,0.0,0.0
1988-10-06,2.791546843134711,2.8095569610595703,2.773537137425592,2.7825419902801514,2200800,0.0,0.0
1988-10-07,2.8005546779832837,2.9446345169420476,2.7915494046497793,2.8815996646881104,6622200,0.0,0.0
1988-10-10,2.854583263397217,2.863588120080214,2.8365731378153063,2.854583263397217,1699200,0.0,0.0
1988-10-11,2.827569007873535,2.845578725868384,2.8095588776626643,2.827569007873535,2539200,0.0,0.0
1988-10-12,2.782545361144686,2.791550224908026,2.737520217895508,2.737520217895508,3741600,0.0,0.0
1988-10-13,2.7375189923233076,2.8275692385066646,2.7375189923233076,2.8095591068267822,3519000,0.0,0.0
1988-10-14,2.8365745246717973,2.872594381230511,2.8275696635861483,2.8455793857574463,2769600,0.0,0.0
1988-10-17,2.854583212977497,2.8725929260253906,2.791547980662142,2.8725929260253906,2603400,0.0,0.0
1988-10-18,2.8996083584352936,2.9266233444213867,2.881598642588547,2.9266233444213867,5374800,0.0,0.0
1988-10-19,2.9266253178745427,2.9356305940862377,2.8635904454739296,2.8906054496765137,5119200,0.0,0.0
1988-10-20,2.8996097478503717,2.9536397457122803,2.881600023373849,2.9536397457122803,5370600,0.0,0.0
1988-10-21,2.926624746781326,2.9536397457122803,2.9176198845430648,2.9536397457122803,5487000,0.0,0.0
1988-10-24,2.953638681529054,3.1157286167144775,2.935628963541354,3.1157286167144775,9266400,0.0,0.0
1988-10-25,3.133738578897579,3.142743437408618,3.061698474161267,3.0707037448883057,7771800,0.0,0.0
1988-10-26,3.0707037794355716,3.079708638047921,2.989658815276416,3.0166738033294678,7678200,0.0,0.0
1988-10-27,2.9986629962084255,2.9986629962084255,2.9086131937876503,2.9356281757354736,3906000,0.0,0.0
1988-10-28,2.9266233711127994,2.9716484855722496,2.8996083848803242,2.9176185131073,3008400,0.0,0.0
1988-10-31,2.917618028566382,2.9896581172943115,2.908613172056356,2.9896581172943115,2464200,0.0,0.0
1988-11-01,2.98965933132392,2.98965933132392,2.9356293458916567,2.962644338607788,2088600,0.0,0.0
1988-11-02,2.971649191795139,2.9806540519406752,2.926624066635309,2.944634199142456,3250800,0.0,0.0
1988-11-03,2.9266249843181207,3.007669987688926,2.917620121348988,2.9716501235961914,3096000,0.0,0.0
1988-11-04,2.9356286145607324,2.980653316393572,2.9266233444213867,2.9266233444213867,3601200,0.0,0.0
1988-11-07,2.8996079078131403,2.9086131765529957,2.8635880695014437,2.8725929260253906,2647800,0.0,0.0
1988-11-08,2.8996076583862305,2.9086129263514446,2.8906028026368893,2.8996076583862305,2269200,0.0,0.0
1988-11-09,2.8906054496765137,2.9086155898836537,2.854585581478485,2.8906054496765137,2986200,0.0,0.0
1988-11-10,2.8725946023387388,2.917619735664876,2.863589740559971,2.9086148738861084,1859400,0.0,0.0
1988-11-11,2.872593191453,2.890603318380938,2.8005535081731403,2.818563222885132,2143800,0.0,0.0
1988-11-14,2.8365731378153063,2.854583263397217,2.7915480299684883,2.854583263397217,3169200,0.0,0.0
1988-11-15,2.845577699458438,2.9266226378501266,2.845577699458438,2.8996076583862305,3598800,0.0,0.0
1988-11-16,2.881600477161223,2.8996102044738734,2.7915501917330303,2.800555467605591,3994800,0.0,0.0
1988-11-17,2.8275692385066646,2.8365740982385783,2.782544115414986,2.8095591068267822,3745200,0.0,0.0
1988-11-18,2.8275696635861483,2.863589520144862,2.8095595291987325,2.8455793857574463,3682200,0.0,0.0
1988-11-21,2.827568281132309,2.863588120080214,2.8005532988674013,2.854583263397217,2746800,0.0,0.0
1988-11-22,2.8275682560825035,2.88159822013366,2.8185629872633693,2.8635880947113037,3370800,0.0,0.0
1988-11-23,2.872594391354606,2.881599664688111,2.836574534668945,2.8815996646881104,3606000,0.0,0.0
1988-11-25,2.854583009493286,2.863587865375337,2.818562761533325,2.8365728855133057,1818600,0.0,0.0
1988-11-28,2.818563966558696,2.8365740982385783,2.773539255683073,2.8095591068267822,2366400,0.0,0.0
1988-11-29,2.8005546779832837,2.890604525805496,2.8005546779832837,2.8815996646881104,4622400,0.0,0.0
1988-11-30,2.8725940813299427,2.9446341991424556,2.8635892211844065,2.944634199142456,4317000,0.0,0.0
1988-12-01,2.94463534718797,2.94463534718797,2.7915501917330303,2.800555467605591,10277400,0.0,0.0
1988-12-02,2.8095569610595703,2.8185618139141297,2.764531872355292,2.7825419902801514,5084400,0.0,0.0
1988-12-05,2.770591650501428,2.8430255572984375,2.725320406944628,2.8158628940582275,6139200,0.035,0.0
1988-12-06,2.815863347791395,2.824917432173942,2.7887006801743377,2.7977547645568848,4168800,0.0,0.0
1988-12-07,2.8158628838653383,2.8611337127889174,2.8068083865051445,2.8520796298980713,5450400,0.0,0.0
1988-12-08,2.8249169667561844,2.8611337127889174,2.8249169667561844,2.8520796298980713,3070800,0.0,0.0
1988-12-09,2.8520795196857094,2.897350761329228,2.8520795196857094,2.879242181777954,4001400,0.0,0.0
1988-12-12,2.879243397962077,2.8973519851623655,2.833972137196108,2.843026638031006,2764800,0.0,0.0
1988-12-13,2.824918746948242,2.843027338610857,2.7887019780926217,2.824918746948242,3231600,0.0,0.0
1988-12-14,2.7977560666891246,2.824918746948242,2.7887019780926217,2.824918746948242,2385000,0.0,0.0
1988-12-15,2.8068101552856275,2.824918746948242,2.8068101552856275,2.824918746948242,2130000,0.0,0.0
1988-12-16,2.81586416525312,2.8339723392751224,2.78870148975058,2.806809663772583,7840800,0.0,0.0
1988-12-19,2.806809463630428,2.852080724396397,2.797755377265037,2.843026638031006,3031200,0.0,0.0
1988-12-20,2.84302683198479,2.8792435943866006,2.84302683198479,2.8611350059509277,6819600,0.0,0.0
1988-12-21,2.861134927126317,2.8792435150630955,2.852080840392689,2.8701894283294678,5982000,0.0,0.0
1988-12-22,2.8701895074035315,2.8792435943866006,2.84302683198479,2.8611350059509277,4276200,0.0,0.0
1988-12-23,2.8701894283294678,2.8792435150630955,2.861134927126317,2.8701894283294678,1096800,0.0,0.0
1988-12-27,2.8701893115966857,2.879243397962077,2.833972137196108,2.843026638031006,4059000,0.0,0.0
1988-12-28,2.843027338610857,2.85208142720736,2.8158646583517393,2.824918746948242,2452800,0.0,0.0
1988-12-29,2.824917656347467,2.8973515805641417,2.824917656347467,2.8882970809936523,7229400,0.0,0.0
1988-12-30,2.897352182822273,2.897352182822273,2.852080918967859,2.8611350059509277,2670600,0.0,0.0
1989-01-03,2.861135005950928,2.8701895074035315,2.8068096551134447,2.8611350059509277,3011400,0.0,0.0
1989-01-04,2.843026241018998,2.888297080993652,2.8339717414485084,2.8882970809936523,2776800,0.0,0.0
1989-01-05,2.906404843870199,2.91545892641117,2.870188099236983,2.879242181777954,6148800,0.0,0.0
1989-01-06,2.8792435943866006,2.897352182822273,2.861135005950928,2.8611350059509277,3555000,0.0,0.0
1989-01-09,2.8611337127889174,2.888296375930804,2.8430255470072248,2.8520796298980713,2995800,0.0,0.0
1989-01-10,2.843026638031006,2.852080724396397,2.824918050830717,2.843026638031006,1828200,0.0,0.0
1989-01-11,2.8430255470072248,2.852079629898071,2.833971049647031,2.8520796298980713,2713200,0.0,0.0
1989-01-12,2.852080918967859,2.8792435943866006,2.84302683198479,2.8611350059509277,4402800,0.0,0.0
1989-01-13,2.870189516258199,2.8882976902802016,2.7977555767615816,2.806809663772583,5958600,0.0,0.0
1989-01-16,2.81586416525312,2.81586416525312,2.779646988270043,2.806809663772583,3946200,0.0,0.0
1989-01-17,2.8158639644653256,2.843026638031006,2.806809463630428,2.843026638031006,3746400,0.0,0.0
1989-01-18,2.8158628940582275,2.8158628940582275,2.806808396665258,2.8158628940582275,5054400,0.0,0.0
1989-01-19,2.8068076218676565,2.815862116761202,2.7615368052768656,2.7796449661254883,4839600,0.0,0.0
1989-01-20,2.761538245559524,2.7796464158524787,2.743429660797119,2.743429660797119,3765600,0.0,0.0
1989-01-23,2.761538245559524,2.7705923307060014,2.734375575650642,2.743429660797119,3684000,0.0,0.0
1989-01-24,2.752484592032179,2.7887017726898193,2.743430504102558,2.7887017726898193,4674000,0.0,0.0
1989-01-25,2.788701516598617,2.797755603696786,2.7705929279327393,2.7705929279327393,3616800,0.0,0.0
1989-01-26,2.78870148975058,2.8249182522641214,2.770592901259042,2.806809663772583,3558000,0.0,0.0
1989-01-27,2.8158638055252116,2.8611346492663827,2.8158638055252116,2.8339719772338867,9496800,0.0,0.0
1989-01-30,2.8430255470072248,2.8611337127889174,2.8158628838653383,2.8520796298980713,5860800,0.0,0.0
1989-01-31,2.861135032264728,2.9788402364748303,2.8520809451983893,2.9516775608062744,9258600,0.0,0.0
1989-02-01,2.933568216812808,2.942622301547728,2.8973514634036945,2.915459632873535,6368400,0.0,0.0
1989-02-02,2.915459632873535,2.9245141320778876,2.8973514634036945,2.915459632873535,3216600,0.0,0.0
1989-02-03,2.8973514634036945,2.9245141320778876,2.8882969641993426,2.915459632873535,2612400,0.0,0.0
1989-02-06,2.9154609683072157,2.9245154716590043,2.888298287191094,2.906406879425049,2019000,0.0,0.0
1989-02-07,2.91545862902623,2.987892525373533,2.91545862902623,2.9788384437561035,5741400,0.0,0.0
1989-02-08,3.0060033648124356,3.0060033648124356,2.9426235023951777,2.9878947734832764,4021800,0.0,0.0
1989-02-09,2.969785716983703,2.9969483924880342,2.9245148674561747,2.9335689544677734,3049800,0.0,0.0
1989-02-10,2.906404843870199,2.9245134234214727,2.879242181777954,2.879242181777954,2631600,0.0,0.0
1989-02-13,2.86113441122108,2.888297080993652,2.843026241018998,2.8882970809936523,3099600,0.0,0.0
1989-02-14,2.8973515805641417,2.906405665665183,2.87018891079157,2.8882970809936523,2964600,0.0,0.0
1989-02-15,2.8882967663694368,2.9064053490683865,2.8792426822546635,2.8973512649536133,2337000,0.0,0.0
1989-02-16,2.9154603659750404,2.9426230414793717,2.906406278963442,2.9335689544677734,2919600,0.0,0.0
1989-02-17,2.924515325535619,2.9969488619130553,2.924515325535619,2.9878947734832764,4195200,0.0,0.0
1989-02-21,2.996948124968723,3.0060026256416172,2.9516772794822477,2.969785451889038,3215400,0.0,0.0
1989-02-22,2.951677533659756,2.9697857076258942,2.861135005950928,2.8611350059509277,3749400,0.0,0.0
1989-02-23,2.8701885981398902,2.9064053490683865,2.8611340995557137,2.8973512649536133,2344800,0.0,0.0
1989-02-24,2.9154608763220984,2.9154608763220984,2.824918746948242,2.824918746948242,3223800,0.0,0.0
1989-02-27,2.83397225245591,2.8701894283294678,2.8249181657222824,2.8701894283294678,2220000,0.0,0.0
1989-02-28,2.8701885981398902,2.9064053490683865,2.8611340995557137,2.8973512649536133,4993800,0.0,0.0
1989-03-01,2.9245141320778876,2.9607308854870005,2.8973514634036945,2.915459632873535,4108200,0.0,0.0
1989-03-02,2.906406278963442,2.951677542960506,2.906406278963442,2.9335689544677734,4134000,0.0,0.0
1989-03-03,2.933568100377859,2.942622184753418,2.9154595171573265,2.942622184753418,1786200,0.0,0.0
1989-03-06,2.9397094984016006,3.012519359588623,2.9306079532860054,3.012519359588623,3592200,0.035,0.0
1989-03-07,3.012519819182533,3.012519819182533,2.9488110767686617,2.9579122066497803,3483600,0.0,0.0
1989-03-08,2.9579126623501466,2.994318020729325,2.939710399783642,2.9488115310668945,4317000,0.0,0.0
1989-03-09,2.9306084887064348,2.9397100354848775,2.9124062283956156,2.9215073585510254,2075400,0.0,0.0
1989-03-10,2.9033049503169908,3.0216217364026563,2.9033049503169908,2.9852163791656494,4492800,0.0,0.0
1989-03-13,2.976114066871437,3.0489243358221043,2.976114066871437,3.030721664428711,4218600,0.0,0.0
1989-03-14,3.058025598526001,3.058025598526001,3.02162067075119,3.058025598526001,5191800,0.0,0.0
1989-03-15,3.0853316855990323,3.158142011744217,3.0762305510645964,3.149040460586548,7257000,0.0,0.0
1989-03-16,3.167244078560052,3.2127505978735855,3.167244078560052,3.2036490440368652,8423400,0.0,0.0
1989-03-17,3.176343395624607,3.176343395624607,3.076229693775963,3.1035335063934326,8035200,0.0,0.0
1989-03-20,3.0853293985128403,3.103532070711708,3.0398229263271332,3.058025598526001,2788200,0.0,0.0
1989-03-21,3.103533764477106,3.121736029987005,3.0762299495891057,3.1126348972320557,2434200,0.0,0.0
1989-03-22,3.1217350900149476,3.1672415733337402,3.1217350900149476,3.1672415733337402,2998200,0.0,0.0
1989-03-23,3.176342703348288,3.2036465100149583,3.13993776666707,3.1672415733337402,2619600,0.0,0.0
1989-03-27,3.149040460586548,3.158142011744217,3.1035343712911367,3.149040460586548,1812000,0.0,0.0
1989-03-28,3.158141374588013,3.2036474547025553,3.158141374588013,3.1581413745880127,5553600,0.0,0.0
1989-03-29,3.1672409665901853,3.203645896297366,3.158139838319127,3.185443639755249,4596600,0.0,0.0
1989-03-30,3.2036460285827117,3.2218487024994023,3.185443771288985,3.212747573852539,4008600,0.0,0.0
1989-03-31,3.2127488863250138,3.2400527000427246,3.2036473373370207,3.2400527000427246,3041400,0.0,0.0
1989-04-03,3.2309503270446855,3.267355680465698,3.2127480669572073,3.2673556804656982,3444000,0.0,0.0
1989-04-04,3.2673565137604355,3.294660327478146,3.2309511510547315,3.2400527000427246,6076800,0.0,0.0
1989-04-05,3.249153003755192,3.267355680465698,3.2400518737114528,3.2673556804656982,2719800,0.0,0.0
1989-04-06,3.249153396900684,3.2582545280456543,3.240052265755714,3.2582545280456543,2463600,0.0,0.0
1989-04-07,3.2491526603698726,3.267355335156637,3.2400515312879827,3.249152660369873,5515200,0.0,0.0
1989-04-10,3.2582549647724424,3.2582549647724424,3.2309511510547315,3.2400527000427246,2374200,0.0,0.0
1989-04-11,3.2400527000427246,3.2491538324075835,3.2218500186898726,3.2400527000427246,3006000,0.0,0.0
1989-04-12,3.2400527000427246,3.2582549647724424,3.2400527000427246,3.2400527000427246,2948400,0.0,0.0
1989-04-13,3.2400515312879827,3.258253789451763,3.2218488565012184,3.249152660369873,3267000,0.0,0.0
1989-04-14,3.276458507463357,3.340167284011841,3.276458507463357,3.340167284011841,7959000,0.0,0.0
1989-04-17,3.331066370010376,3.340167505370953,3.3219652346497988,3.331066370010376,2806800,0.0,0.0
1989-04-18,3.3492666833394207,3.394772744510133,3.3492666833394207,3.385671615600586,5007000,0.0,0.0
1989-04-19,3.3674689411585152,3.394772744510133,3.3492666833394207,3.385671615600586,3793800,0.0,0.0
1989-04-20,3.3856717006778014,3.394772829816047,3.3401652217405986,3.349266767501831,4016400,0.0,0.0
1989-04-21,3.3674703834859394,3.394774198532104,3.349268117870599,3.3947741985321045,3163200,0.0,0.0
1989-04-24,3.376572485115085,3.403876304626465,3.3674709341958096,3.403876304626465,2045400,0.0,0.0
1989-04-25,3.394774198532104,3.4311795630090938,3.394774198532104,3.3947741985321045,4877400,0.0,0.0
1989-04-26,3.403874290042656,3.4129754189522035,3.3765704866910387,3.385671615600586,3007200,0.0,0.0
1989-04-27,3.385671745300293,3.458482029234845,3.367469070160907,3.412975549697876,5596800,0.0,0.0
1989-04-28,3.4311796610908654,3.4675846099853516,3.422078111399869,3.4675846099853516,2821200,0.0,0.0
1989-05-01,3.458481578317261,3.513089179992676,3.4493800336227336,3.513089179992676,3267600,0.0,0.0
1989-05-02,3.5494945036202155,3.6314059152422207,3.540393374536543,3.595000982284546,8815800,0.0,0.0
1989-05-03,3.6405079364776607,3.6587106157287828,3.622305673849625,3.640507936477661,5753400,0.0,0.0
1989-05-04,3.640508133670136,3.640508133670136,3.5950020580120685,3.6223058700561523,4176000,0.0,0.0
1989-05-05,3.631406899654504,3.6405080312053375,3.5859004086541417,3.6041030883789062,6427800,0.0,0.0
1989-05-08,3.5950029340427134,3.631407886764951,3.5494964306725083,3.5585975646972656,2972400,0.0,0.0
1989-05-09,3.558596846032383,3.576799527029044,3.4948880874787602,3.5039892196655273,4319400,0.0,0.0
1989-05-10,3.5130907518238437,3.5494956970214844,3.4948880709134613,3.5494956970214844,3179400,0.0,0.0
1989-05-11,3.567698132214303,3.649609565734863,3.5403943210407833,3.6496095657348633,4128600,0.0,0.0
1989-05-12,3.7133190748824196,3.8316354751586914,3.704217941514454,3.8316354751586914,6562200,0.0,0.0
1989-05-15,3.840737245560948,3.840737245560948,3.7588257906790075,3.8225345611572266,3987600,0.0,0.0
1989-05-16,3.8043291317790007,3.822531803048772,3.7679242058623608,3.7952280044555664,3597600,0.0,0.0
1989-05-17,3.81343378384546,3.9499528880807,3.8043322324809488,3.9135475158691406,5728200,0.0,0.0
1989-05-18,3.8771396774349154,3.92264615055142,3.8771396774349154,3.8953423500061035,4084800,0.0,0.0
1989-05-19,3.8953442772977036,3.9317492238291494,3.8953442772977036,3.9044454097747803,4760400,0.0,0.0
1989-05-22,3.9317492238291494,3.949951905406442,3.877141595720411,3.9044454097747803,4116600,0.0,0.0
1989-05-23,3.8771408837018493,3.895343561936306,3.8043305873870845,3.804330587387085,4485600,0.0,0.0
1989-05-24,3.795229686055774,3.795229686055774,3.7224193853386147,3.749723196029663,3895200,0.0,0.0
1989-05-25,3.74972164315554,3.813430786132813,3.7406205155686076,3.8134307861328125,3391200,0.0,0.0
1989-05-26,3.8134309483701547,3.895342350006104,3.804329403773094,3.8953423500061035,3051600,0.0,0.0
1989-05-30,3.904445791971956,3.922648475331067,3.7861293916956837,3.8316354751586914,2658600,0.0,0.0
1989-05-31,3.8407335325538225,3.949948700146606,3.8407335325538225,3.940847158432007,4014600,0.0,0.0
1989-06-01,3.931748278387661,3.9681532161650526,3.9226471480990734,3.959052085876465,5379000,0.0,0.0
1989-06-02,3.9954560648306523,4.013658737662619,3.968152263894172,4.0045576095581055,5779200,0.0,0.0
1989-06-05,4.022845316309803,4.041130697187327,4.004559516906738,4.004559516906738,3151800,0.041667,0.0
1989-06-06,4.022843297444815,4.022843297444815,3.8948436029111235,3.9679863452911377,4096200,0.0,0.0
1989-06-07,3.9771290311416405,3.9954148213679765,3.940557869214299,3.9679863452911377,4109400,0.0,0.0
1989-06-08,3.9497002503689114,3.9588429355141104,3.894843302447121,3.9131290912628174,4386600,0.0,0.0
1989-06-09,3.9039885997772217,3.913131709565435,3.876560107463739,3.9039885997772217,3238800,0.0,0.0
1989-06-12,3.8948428986600807,3.903985582857437,3.867414427542756,3.8765571117401123,2216400,0.0,0.0
1989-06-13,3.8399891024665966,3.8491317941544128,3.7759894236006857,3.7942748069763184,2785800,0.0,0.0
1989-06-14,3.8399859564254317,3.8765571117401123,3.8217001695054633,3.8765571117401123,3025800,0.0,0.0
1989-06-15,3.858274424585673,3.858274424585673,3.7668458449743967,3.803417444229126,2439600,0.0,0.0
1989-06-16,3.7942765345040352,3.8034196488802943,3.748562636725895,3.7851338386535645,5178600,0.0,0.0
1989-06-19,3.7668445612143313,3.812558835440309,3.7394160803838257,3.757701873779297,2548800,0.0,0.0
1989-06-20,3.81255907704601,3.8217017650604252,3.7851305944773332,3.821701765060425,4031400,0.0,0.0
1989-06-21,3.8399859564254317,3.8948428986600807,3.8399859564254317,3.8765571117401123,2666400,0.0,0.0
1989-06-22,3.858272143341027,3.9131290912628174,3.858272143341027,3.9131290912628174,2676600,0.0,0.0
1989-06-23,3.9405601611656493,4.041131019592285,3.931417051471901,4.041131019592285,5280600,0.0,0.0
1989-06-26,4.031985626888854,4.068556785583496,4.022842941846517,4.068556785583496,3487800,0.0,0.0
1989-06-27,4.0594162340985225,4.141701698303223,4.0594162340985225,4.141701698303223,4116600,0.0,0.0
1989-06-28,4.132557910979279,4.132557910979279,4.068557843466115,4.114272117614746,3302400,0.0,0.0
1989-06-29,4.095985464408744,4.095985464408744,3.9405577182769775,3.9405577182769775,3456000,0.0,0.0
1989-06-30,3.940559532871882,3.94970222258232,3.82170247400865,3.8948452472686768,4211400,0.0,0.0
1989-07-03,3.885704278945923,3.903989666467323,3.8399899730910367,3.885704278945923,1990200,0.0,0.0
1989-07-05,3.8857036673425136,3.894846359664169,3.812560873192391,3.8491320610046387,5113800,0.0,0.0
1989-07-06,3.849131615150256,3.92227440082807,3.849131615150256,3.9039885997772217,3889800,0.0,0.0
