Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-03,38.43473919842541,38.73983334912356,38.07997880985612,38.108360290527344,74680900,0.0,0.0
2010-02-04,38.009039764011405,38.0658027431989,36.18557101003438,36.20685577392578,20035300,0.0,0.0
2010-02-05,36.69641987675615,36.81703712421669,35.80242207425389,36.74608612060547,12992600,0.0,0.0
2010-02-08,36.65385026299782,37.03699220566301,35.90885384555383,36.00818634033203,6601800,0.0,0.0
2010-02-09,36.5332360189879,36.95185350050075,35.802427577738726,36.22814178466797,9227900,0.0,0.0
2010-02-10,36.31327294417999,36.91636451137122,36.12170201296931,36.38422393798828,5768000,0.0,0.0
2010-02-11,36.405518620618516,36.68223134059257,36.00109192117836,36.46937561035156,4962000,0.0,0.0
2010-02-12,36.47648714200607,36.61839193250219,35.90177395847074,36.554534912109375,7488900,0.0,0.0
2010-02-16,36.71061668476195,37.249851438487894,36.377140958150534,37.207279205322266,6835200,0.0,0.0
2010-02-17,37.46269966407629,37.46269966407629,36.46937211592779,36.78865432739258,6298200,0.0,0.0
2010-02-18,36.51903829081779,37.051178917756346,36.49775082524736,36.8028450012207,3664900,0.0,0.0
2010-02-19,36.64675639859327,36.99442013177624,36.40551917885902,36.68223190307617,5378500,0.0,0.0
2010-02-22,37.16471538232536,38.03742599659508,37.157618655738105,37.72523498535156,6449300,0.0,0.0
2010-02-23,37.654281604675724,37.881328122324305,36.95895130605092,37.29242706298828,6263700,0.0,0.0
2010-02-24,37.476895825662595,38.186416765499615,37.10085059366341,38.15803527832031,5567400,0.0,0.0
2010-02-25,37.95227024668564,38.06579347079983,37.320794436780375,38.05869674682617,4679600,0.0,0.0
2010-02-26,38.03031755883093,38.356699216133805,37.69684459034084,38.14384078979492,7781200,0.0,0.0
2010-03-01,38.236070093540576,38.31411780360499,37.803262033442785,38.1793098449707,3469300,0.0,0.0
2010-03-02,37.980651924064816,38.47731708248185,37.68265445297901,37.966461181640625,6209200,0.0,0.0
2010-03-03,38.02322983252734,38.555370573210254,37.89551583823482,38.13675308227539,4097500,0.0,0.0
2010-03-04,38.271562449713095,38.52699044733603,38.09418219654248,38.45603942871094,4973800,0.0,0.0
2010-03-05,38.77533099869802,39.50613689952821,38.54118772565049,39.4280891418457,5536200,0.0,0.0
2010-03-08,39.92474689438187,39.93893763913911,39.37841540096296,39.39970016479492,3620200,0.0,0.0
2010-03-09,39.33583648407568,40.08792958879273,39.05912377483853,39.867977142333984,5344600,0.0,0.0
2010-03-10,40.080841296878894,40.86840731006283,39.81831658587651,40.726505279541016,6290900,0.0,0.0
2010-03-11,40.62718503832191,41.47151704670909,40.393044436403834,41.464420318603516,5273800,0.0,0.0
2010-03-12,41.698547113049926,41.804973633006355,40.91807243366449,41.05288314819336,3832100,0.0,0.0
2010-03-15,40.74068984808763,40.85421579341031,39.98150268169098,40.655548095703125,4619100,0.0,0.0
2010-03-16,40.74778087937096,41.59210968017578,40.676829880065625,41.59210968017578,4174600,0.0,0.0
2010-03-17,41.75530847851784,42.64220970114233,41.57083421511935,42.542877197265625,6055100,0.0,0.0
2010-03-18,42.507402287842375,42.55706854047963,41.45731155027113,42.00364303588867,4277000,0.0,0.0
2010-03-19,42.2945442199707,42.67058945697762,41.74821276422789,42.2945442199707,4548100,0.0,0.0
2010-03-22,41.83335902608643,42.63511854298532,41.74821726085183,42.4648323059082,3035600,0.0,0.0
2010-03-23,42.43645095825195,42.557068226163636,41.71983324987961,42.43645095825195,2574600,0.0,0.0
2010-03-24,42.301635126071744,42.96858650155589,42.11716088373816,42.4790153503418,3476900,0.0,0.0
2010-03-25,42.72025235592844,43.84839068506581,42.45773038313509,42.52158737182617,5465700,0.0,0.0
2010-03-26,42.55707019517264,43.252400465737594,41.989453923957164,42.26616668701172,3660000,0.0,0.0
2010-03-29,42.571258569117155,42.68478181703716,41.83335610433327,42.195213317871094,2715900,0.0,0.0
2010-03-30,42.195208998510964,42.273256730955474,41.23735415479308,41.641780853271484,4012300,0.0,0.0
2010-03-31,41.457299099077865,42.57124649928048,41.35086990018688,42.35839080810547,3886900,0.0,0.0
2010-04-01,42.69186623952252,43.08919887123312,42.49320127697078,42.74153518676758,3070600,0.0,0.0
2010-04-05,42.92601739232219,43.77744307200382,42.81249414880514,43.749061584472656,3057700,0.0,0.0
2010-04-06,43.550380512231634,44.45147210923142,43.54328378966415,44.40180587768555,3588900,0.0,0.0
2010-04-07,44.47987027073838,44.948154019895945,44.07544351949357,44.345062255859375,4354800,0.0,0.0
2010-04-08,44.24571716351037,45.955659462821096,44.12509722104942,45.480281829833984,6012100,0.0,0.0
2010-04-09,45.736130232805394,46.04880905151367,45.11788312165351,46.04880905151367,4953900,0.1,0.0
2010-04-12,46.070116288000655,46.72389419068391,46.070116288000655,46.382789611816406,4676600,0.0,0.0
2010-04-13,46.03457713328919,46.190916487329325,45.0254845666136,45.21024703979492,5822200,0.0,0.0
2010-04-14,45.3808170493741,46.66705518406403,45.3808170493741,46.30463790893555,4288500,0.0,0.0
2010-04-15,46.16962551340765,46.43966292385549,45.48742145937428,45.594017028808594,3869100,0.0,0.0
2010-04-16,45.494520726158896,45.494520726158896,43.19918934101042,44.78389358520508,9749100,0.0,0.0
2010-04-19,44.47830807993727,45.39502094148619,44.179842229528305,45.12498092651367,5084600,0.0,0.0
2010-04-20,45.530037287272705,46.14828697793268,44.94021614144603,46.134071350097656,3336600,0.0,0.0
2010-04-21,46.10564901544802,47.249763167697246,45.56557439354288,46.404117584228516,6041400,0.0,0.0
2010-04-22,47.50558413246622,49.203988316057035,47.17869519144803,48.90552520751953,10169800,0.0,0.0
2010-04-23,49.381651389065915,50.063855182138234,48.941064489064885,49.48824691772461,6376800,0.0,0.0
2010-04-26,49.66590050673731,49.66590050673731,47.39899043012056,47.448734283447266,4366300,0.0,0.0
2010-04-27,47.38478948672153,48.64260169338097,46.91577127366836,46.96551513671875,5800900,0.0,0.0
2010-04-28,46.97262382238068,47.59798145137357,45.9848489365937,46.52492904663086,7214900,0.0,0.0
2010-04-29,47.065017432976674,47.83249355183946,46.752338563496146,46.94420623779297,7641300,0.0,0.0
2010-04-30,46.830498037060885,48.109628236482806,46.82339022203415,47.76142120361328,9616700,0.0,0.0
2010-05-03,47.93196384575467,48.76340458945674,47.64771634609172,48.72787094116211,4947600,0.0,0.0
2010-05-04,48.09540825114984,48.15936230836675,46.88023236896954,47.22843933105469,5319000,0.0,0.0
2010-05-05,46.74519948457507,48.94814946578237,46.48937247548809,48.031436920166016,7599000,0.0,0.0
2010-05-06,47.725883497149496,48.3299175343237,43.24891513376755,45.77165222167969,9571500,0.0,0.0
2010-05-07,45.83561916807483,46.65995228574952,44.98997073606917,45.57979202270508,6822800,0.0,0.0
2010-05-10,47.93197652345559,48.642606303917056,47.17871069110243,48.20912170410156,5981400,0.0,0.0
2010-05-11,47.42740760807083,49.51665990984521,47.27817607532586,48.75628662109375,4931200,0.0,0.0
2010-05-12,49.01213128357835,49.168470685068925,48.37256346915069,48.692344665527344,3676400,0.0,0.0
2010-05-13,48.43652824048457,48.88422304854061,47.59798488610385,47.60508728027344,3898300,0.0,0.0
2010-05-14,47.17868736507254,47.41319637788115,45.977721894936586,46.62439727783203,5403200,0.0,0.0
2010-05-17,46.70257250759984,47.249754847610035,45.65794625499836,46.794952392578125,4444900,0.0,0.0
2010-05-18,47.21423466509397,47.21423466509397,44.890472723453634,45.25289535522461,7212100,0.0,0.0
2010-05-19,44.840732123826825,45.586895463155315,43.54738631155189,44.61333084106445,6555200,0.0,0.0
2010-05-20,43.53316417880202,44.15851892946181,42.90781213897878,43.02861785888672,6822600,0.0,0.0
2010-05-21,42.296675028805865,44.677283155773935,42.126122728362226,44.59911346435547,7506900,0.0,0.0
2010-05-24,44.229598130579525,44.4143606782325,42.936249453658945,43.03573989868164,6539200,0.0,0.0
2010-05-25,41.93425105094358,43.987972849895755,41.76370146685167,43.916908264160156,6460200,0.0,0.0
2010-05-26,44.05193920316523,44.584911513341034,43.362627481203255,43.796112060546875,7511900,0.0,0.0
2010-05-27,44.42856089395833,45.878243151701696,44.151415796313806,45.81428909301758,4436300,0.0,0.0
2010-05-28,45.64376038333134,45.68639644194743,44.28645468617704,44.59202575683594,3666500,0.0,0.0
2010-06-01,44.20825755026557,45.3026275567469,43.433671339293234,43.46209716796875,3816300,0.0,0.0
2010-06-02,43.95244345146911,45.26710995090968,43.67529831739441,45.26000213623047,4386400,0.0,0.0
2010-06-03,45.45897486333356,45.47318778015995,43.88137633648138,44.087459564208984,5001500,0.0,0.0
2010-06-04,43.24180615448896,43.568697801082315,41.57182783025767,41.69974136352539,7212200,0.0,0.0
2010-06-07,41.98401393739473,42.79413155385126,41.37997692259204,41.43682861328125,5197800,0.0,0.0
2010-06-08,41.536315238842135,42.17588047678786,40.925173134635216,42.097713470458984,4785000,0.0,0.0
2010-06-09,42.16165492220827,42.24692971406763,41.038858867573445,41.2236213684082,4650200,0.0,0.0
2010-06-10,41.81345274309331,43.156542477263955,41.81345274309331,43.049949645996094,3891900,0.0,0.0
2010-06-11,42.40326968430427,43.5829174993094,42.37484655869454,43.526065826416016,3648300,0.0,0.0
2010-06-14,43.82452319583979,43.83873611218835,42.723047931773706,42.77989959716797,3723000,0.0,0.0
2010-06-15,43.23470099639107,44.066136250727176,42.77989852795048,44.03060531616211,4289200,0.0,0.0
2010-06-16,43.71084059683411,44.6488744867124,43.67530964673243,44.307769775390625,3366300,0.0,0.0
2010-06-17,44.329078834584266,44.40724853071496,43.5687053172281,44.19405746459961,2891900,0.0,0.0
2010-06-18,44.37882445420699,44.734139297377844,44.00929669200885,44.61333084106445,4931000,0.0,0.0
2010-06-21,45.25999755173782,45.345275054228246,43.725037747787866,43.966651916503906,3327300,0.0,0.0
2010-06-22,44.06615067810991,44.13721528134335,43.00731384288733,43.08548355102539,3664800,0.0,0.0
2010-06-23,43.08548120102911,43.653984441701766,42.8367591695342,43.142330169677734,3348300,0.0,0.0
2010-06-24,42.715946004003044,42.92913434340415,41.84897701815682,41.976890563964844,3909400,0.0,0.0
2010-06-25,42.552513076325326,43.50475711437088,42.27536788875433,43.36973571777344,4655600,0.0,0.0
2010-06-28,43.51183191269704,43.56157574705769,42.45299576892251,42.51695251464844,3066500,0.0,0.0
2010-06-29,41.905823452780275,42.34641299394776,40.69064491940763,40.91804885864258,5042000,0.0,0.0
2010-06-30,40.790141475996805,41.37285755043931,40.00844726359175,40.15057373046875,3691300,0.0,0.0
2010-07-01,40.15056519427389,40.78302499103395,38.750624266050174,40.02265167236328,5283900,0.0,0.0
2010-07-02,40.29270716555659,40.47746970686366,39.28361151597033,39.56075668334961,3034100,0.0,0.0
2010-07-06,40.28558757021852,40.768815873368055,39.78814906183213,40.32112121582031,4127900,0.0,0.0
2010-07-07,40.72618758938974,43.511854610031854,40.527209437317396,43.45500564575195,8428900,0.0,0.0
2010-07-08,43.59712279362397,43.7747801851397,42.6804127136387,43.44789123535156,4902900,0.0,0.0
2010-07-09,43.376823878674124,44.0945584568818,43.177845781965644,43.980857849121094,3836500,0.0,0.0
2010-07-12,43.874095483887864,44.07339290925913,43.16231586159189,43.767330169677734,2238800,0.1,0.0
2010-07-13,44.40081759430121,44.83500363740591,44.12322395106352,44.65705871582031,3465000,0.0,0.0
2010-07-14,44.28694404724849,44.28694404724849,42.920325295208166,43.6249885559082,5863100,0.0,0.0
2010-07-15,43.67479904217159,43.79580027737971,42.16582696918134,43.33314514160156,3487300,0.0,0.0
2010-07-16,42.68541989695896,43.0057185178874,41.20491714995615,41.446922302246094,5482800,0.0,0.0
2010-07-19,41.589285513267896,41.674698311716924,40.36502363619488,41.26186752319336,4397700,0.0,0.0
2010-07-20,40.685330132925316,42.01635749637962,40.365028704494,41.95229721069336,5042000,0.0,0.0
2010-07-21,42.706777245533175,42.7637209185013,41.3259257587415,41.667579650878906,5534700,0.0,0.0
2010-07-22,42.59290536883285,43.489746764840625,42.35090011669987,42.55019760131836,6205100,0.0,0.0
2010-07-23,42.32241919797515,43.77445039946482,42.00923711568726,43.432796478271484,3771400,0.0,0.0
2010-07-26,43.53956439971985,44.322523725001645,43.062673288101365,44.02357482910156,2995400,0.0,0.0
2010-07-27,44.13035324781649,44.65707156192482,43.61075425314498,43.63210678100586,3473100,0.0,0.0
2010-07-28,43.35450137098561,43.73886306021911,41.945177892353506,42.443424224853516,5685300,0.0,0.0
2010-07-29,43.219260891828945,43.375850567299025,41.93093875753754,42.42206573486328,3289200,0.0,0.0
2010-07-30,41.98076110548303,42.59289200500744,41.76010844872636,42.27259063720703,2326600,0.0,0.0
2010-08-02,42.85626745736377,43.418574234347815,42.32955184783367,43.39010238647461,3153000,0.0,0.0
2010-08-03,43.19791496896553,43.29044710298085,42.671199438900175,42.955909729003906,2688600,0.0,0.0
2010-08-04,43.02707079872611,43.06265923025191,42.54306052735004,42.94165802001953,3008500,0.0,0.0
2010-08-05,42.60001619321514,42.963025379779886,42.35089437123872,42.82778549194336,2984600,0.0,0.0
2010-08-06,42.13024279547844,42.336659576447325,41.05545655822632,41.87400436401367,3957700,0.0,0.0
2010-08-09,42.12313855850849,42.144491088592844,41.02699676042683,41.2974739074707,4955000,0.0,0.0
2010-08-10,40.77074791508372,42.13736660467499,40.77074791508372,41.78859329223633,4110600,0.0,0.0
2010-08-11,41.005640053296965,41.3900018470128,40.31521268849905,40.39350891113281,5081600,0.0,0.0
2010-08-12,39.67459572720145,40.521612465789794,39.67459572720145,39.9237174987793,4220000,0.0,0.0
2010-08-13,39.96642039063173,40.1799536996149,39.162108787731036,39.21193313598633,4700500,0.0,0.0
2010-08-16,39.012640787782296,39.70306515226749,38.941461198767946,39.603416442871094,2822900,0.0,0.0
2010-08-17,40.03050035976058,40.115913182353424,39.347189633343824,39.44683837890625,5436900,0.0,0.0
2010-08-18,39.532243988663694,40.115903107714196,39.16211823008123,40.04472351074219,4148700,0.0,0.0
2010-08-19,39.809843118304656,40.094556115004714,38.62116947958994,38.64252471923828,4463000,0.0,0.0
2010-08-20,38.62828401082303,38.68522497397194,37.35419771708076,37.532142639160156,7096800,0.0,0.0
2010-08-23,37.93785341001289,38.0802098778346,37.10507255337514,37.11930847167969,4843800,0.0,0.0
2010-08-24,36.642411422897204,36.820356312896834,35.93775117902385,35.98757553100586,7631000,0.0,0.0
2010-08-25,35.75980955107421,36.11569936353814,35.18326707740208,35.97334289550781,6213900,0.0,0.0
2010-08-26,36.05163635919851,36.92712490574926,35.937751736441264,35.96622085571289,8426600,0.0,0.0
2010-08-27,36.17264039294573,37.055248324295185,35.7313377848829,36.991188049316406,4797400,0.0,0.0
2010-08-30,36.699362474732666,36.777655961296986,35.80963784572636,35.8452262878418,2738100,0.0,0.0
2010-08-31,35.866585860499626,36.64242599811198,35.66016905434024,36.29365539550781,3758400,0.0,0.0
2010-09-01,36.92713595553281,38.03751068086979,36.59259858816877,37.85956573486328,6432000,0.0,0.0
2010-09-02,37.78839982444191,38.550004197465775,37.72433951665368,38.5144157409668,3942000,0.0,0.0
2010-09-03,38.920123270892496,39.268893884534556,38.54999741492817,39.09806823730469,3447400,0.0,0.0
2010-09-07,38.742171812498,38.742171812498,37.61755850991528,37.71009063720703,3543900,0.0,0.0
2010-09-08,37.674501940585614,38.64963942632725,37.49655700518335,38.39339828491211,2807700,0.0,0.0
2010-09-09,38.98417342046756,39.34006326065965,38.43610274074488,38.934349060058594,3554200,0.0,0.0
2010-09-10,38.95569444892247,39.38988040889445,38.7208086093191,38.977046966552734,2487400,0.0,0.0
2010-09-13,39.67461389019288,40.84193252322389,39.67461389019288,40.101680755615234,4368500,0.0,0.0
2010-09-14,39.902342323885954,39.96640255952261,39.01973493458345,39.34715270996094,3986700,0.0,0.0
2010-09-15,39.0482537776358,39.12655001717125,38.19411717896112,39.02690124511719,4044000,0.0,0.0
2010-09-16,38.97704770738038,39.09093232894552,38.32221181218673,38.770633697509766,2378100,0.0,0.0
2010-09-17,38.977044484670905,39.22616894046267,38.28662021142839,38.68521499633789,3378600,0.0,0.0
2010-09-20,38.83470860580835,38.87741365797847,38.315109654350124,38.421875,5667300,0.0,0.0
2010-09-21,38.64252795577646,38.88453320867355,37.39691324252881,37.404029846191406,8350700,0.0,0.0
2010-09-22,37.24742631943255,37.4253712124964,36.15128512650557,36.49293899536133,11254300,0.0,0.0
2010-09-23,36.19400837803814,37.368446349394816,36.12283147108165,36.606842041015625,8654800,0.0,0.0
2010-09-24,37.18336273340969,37.80972674617602,36.65664470221359,37.78125762939453,6342900,0.0,0.0
2010-09-27,37.681602157345495,37.6887214721913,36.59258049511971,36.63528823852539,4718200,0.0,0.0
2010-09-28,36.64953484977429,37.503668245396554,36.56411933803299,37.368431091308594,5146000,0.0,0.0
2010-09-29,37.10508596020205,37.254559083571834,36.69937164521275,36.87019729614258,4432200,0.0,0.0
2010-09-30,37.21896723318615,37.55350190037947,36.8061336365663,36.948490142822266,5454000,0.0,0.0
2010-10-01,37.411153237685475,37.72433542220014,36.96984773627518,37.610450744628906,5008800,0.0,0.0
2010-10-04,37.482318769047026,37.91650481904251,36.89865963420119,37.08372116088867,3654700,0.0,0.0
2010-10-05,37.375566790403894,38.400531733224184,37.226093641317675,38.06599426269531,5938600,0.0,0.0
2010-10-06,37.91650783279381,38.4147542037883,37.68161921059561,38.27951431274414,4380400,0.0,0.0
2010-10-07,38.52862888301626,38.68521854205875,37.50366456450898,37.795494079589844,3949300,0.0,0.0
2010-10-08,37.859551094572815,38.037495971768024,37.55348568857918,37.78125762939453,3511500,0.0,0.0
2010-10-11,37.745687950736965,37.94498817290529,37.432505766222306,37.610450744628906,3057100,0.0,0.0
2010-10-12,37.51790159919032,37.902263230078596,37.083715614137674,37.75990676879883,5104700,0.0,0.0
2010-10-13,38.05942023254488,38.42311493014201,37.64580980195891,37.7385139465332,4751900,0.1,0.0
2010-10-14,37.603024485233355,37.603024485233355,36.347927565963104,36.9041633605957,7674500,0.0,0.0
2010-10-15,37.103851715074306,37.25360986639752,36.148265166423805,36.5975341796875,7616600,0.0,0.0
2010-10-18,36.42636594665428,37.852613583337344,36.376444776647006,37.80269241333008,3886500,0.0,0.0
2010-10-19,37.38195408183643,38.38032864465567,37.38195408183643,37.824092864990234,6011700,0.0,0.0
2010-10-20,37.767042426648075,38.11647434695961,37.08244411132348,37.61015701293945,5958000,0.0,0.0
2010-10-21,37.50319972381174,38.76542981482045,37.36770711259207,38.19493103027344,7742200,0.0,0.0
2010-10-22,38.358935061285685,39.02927054494282,38.2590981509912,39.02214050292969,5072800,0.0,0.0
2010-10-25,39.22181765238444,39.22181765238444,38.40172401333014,38.50869369506836,4102200,0.0,0.0
2010-10-26,38.33754274835761,38.74402590675163,38.22344302400112,38.50869369506836,3305900,0.0,0.0
2010-10-27,38.273351167290755,38.94368924751206,38.1235958295035,38.33040237426758,4741400,0.0,0.0
2010-10-28,38.56572928001624,38.72261463717346,37.98096536939986,38.251953125,2417900,0.0,0.0
2010-10-29,38.15924218511235,38.63703640601096,38.05227527859519,38.43736267089844,2380300,0.0,0.0
2010-11-01,38.565746898670724,38.93656898161566,37.45327248877948,37.91680145263672,3979100,0.0,0.0
2010-11-02,38.130742716615586,38.14500552364365,37.54598123022648,37.72426223754883,3271600,0.0,0.0
2010-11-03,37.72425571741264,38.565742144162535,37.47466071808916,38.55147933959961,5808300,0.0,0.0
2010-11-04,38.893779392532494,39.93493966667199,38.72976121677231,39.8850212097168,6551600,0.0,0.0
2010-11-05,40.27010883539283,42.07431149155186,40.020513829926735,41.653568267822266,10117500,0.0,0.0
2010-11-08,41.247091546807354,41.54660231579555,40.45552348540696,41.11159896850586,4569100,0.0,0.0
2010-11-09,41.297001877541184,41.39683878088085,39.99198665190591,40.113216400146484,5330700,0.0,0.0
2010-11-10,40.14888343735544,40.89766314515881,39.87076549334439,40.87627029418945,4722000,0.0,0.0
2010-11-11,40.555365814467066,41.41824802185338,40.476921730127174,41.225704193115234,5629400,0.0,0.0
2010-11-12,40.883411038339176,41.37546574914772,40.27012380088473,40.391353607177734,4113600,0.0,0.0
2010-11-15,40.61239968329882,40.88338748051794,40.391330332889616,40.619529724121094,3207800,0.0,0.0
2010-11-16,40.39847174508636,40.42699463483476,39.22181617179184,39.656822204589844,5268600,0.0,0.0
2010-11-17,39.74952705213207,40.041907739884614,39.41435795140901,39.50706481933594,3842800,0.0,0.0
2010-11-18,40.06329759909589,40.61240328302704,39.83509818763769,40.09895324707031,4984900,0.0,0.0
2010-11-19,39.94208135867645,40.20593924565716,39.64257052958828,40.14175796508789,2859600,0.0,0.0
2010-11-22,39.7424001647326,39.98486243337083,39.3715753585593,39.635433197021484,2992900,0.0,0.0
2010-11-23,39.015014704325374,39.37870948000151,38.86525931215391,38.97222900390625,3790800,0.0,0.0
2010-11-24,39.221809432491554,39.30738352773677,38.715492181792825,38.979347229003906,2928300,0.0,0.0
2010-11-26,38.530087532208285,39.17903024120794,38.530087532208285,38.594268798828125,1170200,0.0,0.0
2010-11-29,38.39458975005696,38.9864811549806,38.26622723422258,38.73688888549805,3170300,0.0,0.0
2010-11-30,38.4017219543457,38.7725467187098,38.30901780351858,38.4017219543457,4796400,0.0,0.0
2010-12-01,38.9508266798392,39.38583269435836,38.68697159837826,39.34304428100586,4177400,0.0,0.0
2010-12-02,39.30738529335431,40.46264787263852,39.250336800745465,40.34141540527344,6182600,0.0,0.0
2010-12-03,40.1417298739924,40.91903474121837,39.83508649478898,40.833457946777344,3655500,0.0,0.0
2010-12-06,40.63380079530905,40.99036275671438,40.50543827157498,40.86913299560547,2951800,0.0,0.0
2010-12-07,41.41824450913372,41.52521148023684,41.04028692758304,41.261356353759766,6348300,0.0,0.0
2010-12-08,41.304143930112645,42.91580581665039,41.19004419020883,42.91580581665039,7516300,0.0,0.0
2010-12-09,43.17964166123991,44.06391629064008,43.094067574637045,43.90702819824219,9553600,0.0,0.0
2010-12-10,43.86426409434133,44.05680793612506,43.01564735790431,43.26523971557617,7532900,0.0,0.0
2010-12-13,43.67170455592277,43.750145892145035,42.62341165507581,42.78742980957031,7282100,0.0,0.0
2010-12-14,42.80169702372013,43.486295318342975,42.80169702372013,43.07981491088867,4573800,0.0,0.0
2010-12-15,43.07981430903454,43.094077113350565,41.70348497658356,41.760536193847656,6991200,0.0,0.0
2010-12-16,41.931697305777455,42.35244064131622,41.27562442750146,41.660709381103516,5137000,0.0,0.0
2010-12-17,41.72487677642245,41.995864610927,41.582254177542715,41.71774673461914,3687200,0.0,0.0
2010-12-20,41.88177808825334,42.21694728593979,41.8033340019563,41.81046676635742,2758100,0.0,0.0
2010-12-21,42.01013729199807,42.95146081175016,41.88890751037731,42.86588668823242,3137400,0.0,0.0
2010-12-22,42.83735089480418,43.72875573733024,42.83735089480418,43.22956848144531,3220900,0.0,0.0
2010-12-23,43.10121620799428,43.265234411550075,42.62342440463856,42.86588668823242,2369600,0.0,0.0
2010-12-27,42.78031591389259,43.086956773866746,42.59490212467746,43.072696685791016,1499700,0.0,0.0
2010-12-28,43.07981931713768,43.443511348244925,42.71612728603043,43.350807189941406,2161000,0.0,0.0
2010-12-29,43.41499589248909,43.68598109135333,43.21531929500446,43.63606262207031,2691300,0.0,0.0
2010-12-30,43.49342972436079,43.571871071631385,43.151127843762225,43.41498565673828,2431700,0.0,0.0
2010-12-31,43.33654371573285,43.514824707131936,43.208181184297345,43.30088806152344,1329500,0.0,0.0
2011-01-03,43.70737586306225,44.156642078375036,43.70737586306225,43.82860565185547,3871600,0.0,0.0
2011-01-04,43.97834485909529,44.135232970669385,42.88013623913108,43.236698150634766,3621000,0.0,0.0
2011-01-05,43.25095428408829,44.10670056345685,43.129721838288724,44.071044921875,5537400,0.0,0.0
2011-01-06,44.006880144806196,45.0551732657257,43.82146910699529,44.413360595703125,4905100,0.0,0.0
2011-01-07,44.59163784439137,44.712870325367014,43.57900318382149,44.170894622802734,4480500,0.0,0.0
2011-01-10,43.764426033597076,44.249350647849056,43.61467062281847,43.94270706176758,2296900,0.0,0.0
2011-01-11,44.13524497486932,44.30639593589654,43.66458323248479,44.014015197753906,3343700,0.0,0.0
2011-01-12,44.44973415108931,44.871160314106305,44.36402114032394,44.428306579589844,3794700,0.1,0.0
2011-01-13,44.49257515021265,44.499716763082354,43.59972367934517,43.66400909423828,3388700,0.0,0.0
2011-01-14,43.66399235408716,45.95683067352301,43.628278853897804,45.87112045288086,7076600,0.0,0.0
2011-01-18,45.228283655084816,45.76399453481949,44.89257063185916,45.171142578125,4071700,0.0,0.0
2011-01-19,44.77115081791823,45.24971796730453,43.91401273754808,44.14972686767578,5511300,0.0,0.0
2011-01-20,43.36401333498862,43.87115236037491,42.79258888914726,43.5711555480957,6808600,0.0,0.0
2011-01-21,44.278284401436586,44.335425469736556,42.99972064162815,43.4497184753418,6557200,0.0,0.0
2011-01-24,43.22829418910003,43.556862854002446,43.03543795758786,43.19972229003906,3178100,0.0,0.0
2011-01-25,43.006880807912005,43.54259183758136,42.7425974628766,43.485450744628906,4771300,0.0,0.0
2011-01-26,43.57115848062668,43.928299123910506,43.16401836526447,43.69258499145508,3822000,0.0,0.0
2011-01-27,43.74258235168189,44.15686403520522,43.24972657459449,44.049720764160156,2519600,0.0,0.0
2011-01-28,44.035445418046685,44.278301181077396,42.906879600207795,42.93545150756836,4421600,0.0,0.0
2011-01-31,43.11400655473699,43.385434128889756,42.68543627058534,42.85686492919922,4851700,0.0,0.0
2011-02-01,43.085419598969665,44.77826440908207,42.94970722170838,44.4925537109375,5519600,0.0,0.0
2011-02-02,44.32114809200087,44.79971791479018,44.20686320853524,44.521148681640625,3447700,0.0,0.0
2011-02-03,44.335441764840645,44.82115328535655,44.156871433026474,44.364013671875,2965800,0.0,0.0
2011-02-04,44.33543418928363,44.37829204251207,43.93543573345115,44.28543472290039,1949100,0.0,0.0
2011-02-07,44.40685971117063,45.17828469447406,44.228289415935556,44.821144104003906,2495000,0.0,0.0
2011-02-08,44.89972291509487,45.94257295824806,44.67829473137046,45.935428619384766,4236500,0.0,0.0
2011-02-09,45.65685619662146,46.192567134174375,45.45685831852706,45.86399841308594,3732300,0.0,0.0
2011-02-10,45.91400998033576,46.02829762623637,45.29972750745721,45.606868743896484,2418300,0.0,0.0
2011-02-11,45.51400497682137,46.34971278385366,45.09257890389647,46.06399917602539,2586800,0.0,0.0
2011-02-14,45.73542702207518,46.399708794662494,45.73542702207518,46.38542556762695,2673600,0.0,0.0
2011-02-15,46.11399536687484,46.563996038277544,46.02828510529978,46.14971160888672,3726700,0.0,0.0
2011-02-16,46.235437810014176,46.47114653235722,46.106866938947675,46.3497200012207,3278700,0.0,0.0
2011-02-17,46.09970897704996,46.242563036229946,45.67828296302935,45.73542404174805,2685900,0.0,0.0
2011-02-18,45.89256768941367,46.042566089396175,45.65685358249837,45.70685577392578,2384500,0.0,0.0
2011-02-22,45.03543379896435,45.23543440860669,44.05686921612321,44.18544006347656,4900800,0.0,0.0
2011-02-23,44.1354414432567,44.30686742652198,43.014020038981684,43.97115707397461,4573300,0.0,0.0
2011-02-24,43.82830017975373,44.06401158744228,43.278303262124616,43.69258499145508,3552200,0.0,0.0
2011-02-25,44.021144387948546,44.413998442926484,43.87114328806167,44.19971466064453,2511500,0.0,0.0
2011-02-28,44.34257935940617,44.37829287538352,43.821151672023795,44.07115173339844,3188600,0.0,0.0
2011-03-01,44.1711567340802,44.1711567340802,43.09973475902143,43.106876373291016,3580000,0.0,0.0
2011-03-02,42.93544442849504,43.23544123201721,42.6211589488814,42.8497314453125,3748900,0.0,0.0
2011-03-03,43.34972770304724,43.756867794010695,43.25687310319011,43.53544235229492,4238000,0.0,0.0
2011-03-04,43.56401425598944,43.85686945694152,43.014017371320094,43.53544235229492,3646200,0.0,0.0
