Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-04-21,21.697353158995163,22.535898208618164,21.627474404859914,22.535898208618164,6316200,0.0,0.0
1998-04-22,22.640724049966167,22.780481605830154,22.169042298925206,22.186511993408203,5676200,0.0,0.0
1998-04-23,22.116642589810528,22.483506329451934,22.011824378484413,22.081703186035156,3758600,0.0,0.0
1998-04-24,22.01181105095474,22.081689816195865,21.697356607369674,21.732295989990234,3406200,0.0,0.0
1998-04-27,21.522669131343292,21.679896422075508,21.103396356057385,21.505199432373047,4143600,0.0,0.0
1998-04-28,21.71483263722454,21.924468994140625,21.557605369537473,21.924468994140625,3057800,0.0,0.0
1998-04-29,22.08169052752663,23.409387109877912,22.04675114378054,23.322038650512695,8013200,0.0,0.0
1998-04-30,23.06000284401767,23.531684720372578,22.832896755402345,23.19976043701172,6265000,0.0,0.0
1998-05-01,23.37445127990143,24.247936006355147,22.990118000261795,23.916011810302734,6164000,0.0,0.0
1998-05-04,23.793715792042867,23.898533923285346,23.4443220212346,23.47926139831543,4102800,0.0,0.0
1998-05-05,23.409397418682392,23.863609607403095,23.23470042302058,23.619033813476562,5877800,0.0,0.0
1998-05-06,23.426866087371003,23.619032774142877,23.077472111422146,23.33951759338379,4026800,0.0,0.0
1998-05-07,23.26963277828474,23.322041861118713,22.71060256138901,22.780481338500977,3376000,0.0,0.0
1998-05-08,22.780486493692695,23.3395168370962,22.6931380025359,23.042531967163086,4440200,0.0,0.0
1998-05-11,23.269626565095855,23.549141598910822,22.867823703986843,22.92023277282715,4499600,0.0,0.0
1998-05-12,22.99012287246901,23.2521683459394,22.902774381312213,23.042531967163086,2345600,0.0,0.0
1998-05-13,23.042531967163086,23.3395168370962,22.832895588386773,23.042531967163086,3426800,0.0,0.0
1998-05-14,22.92022458893705,23.094921422694192,22.850345855434192,22.955163955688477,2813200,0.0,0.0
1998-05-15,23.06000135286035,23.19975893681708,22.710607392968527,22.832895278930664,3982200,0.0,0.0
1998-05-18,22.728075999049512,22.780485090515423,22.0991669014586,22.32627296447754,3027200,0.0,0.0
1998-05-19,22.67566051483154,22.710599899291992,22.16903944015503,22.3612060546875,4439400,0.0,0.0
1998-05-20,22.50097244884527,22.53591184705776,21.872063281020402,22.291336059570312,4182400,0.0,0.0
1998-05-21,22.3437362661866,22.553372572046055,21.959403038777605,22.13409996032715,3760800,0.0,0.0
1998-05-22,22.0118248039949,22.203991528474223,21.976885399544116,22.169052124023438,2135800,0.0,0.0
1998-05-26,22.22145408857839,22.29133287502046,21.575075313989238,21.679893493652344,3662400,0.0,0.0
1998-05-27,21.522657185938776,21.61000563231028,20.998566507709747,21.41783905029297,5150800,0.0,0.0
1998-05-28,21.382905172532602,21.80217782297442,20.911223440785562,21.66242027282715,4155000,0.0,0.0
1998-05-29,21.732609961870864,21.97778042074773,21.52246385426212,21.87270736694336,4622800,0.094,0.0
1998-06-01,21.715089100629143,21.76762560651776,20.909529343670318,20.979578018188477,3806600,0.0,0.0
1998-06-02,21.084660507365143,21.557489272895758,20.89202656585267,21.312318801879883,3838600,0.0,0.0
1998-06-03,21.38237648493127,21.38237648493127,20.751937866210938,20.751937866210938,3961600,0.0,0.0
1998-06-04,21.0846520834822,21.627529338123352,21.049627744473092,21.539968490600586,5180200,0.0,0.0
1998-06-05,21.785149862039333,22.18792996399022,21.750125505347953,22.17041778564453,4102600,0.0,0.0
1998-06-08,22.170406592764504,22.170406592764504,21.469919812582372,21.539968490600586,3349800,0.0,0.0
1998-06-09,21.34734797178952,21.43490887405281,20.892031280020426,20.962080001831055,4470200,0.0,0.0
1998-06-10,20.979581850681193,20.979581850681193,20.506753211308578,20.6468505859375,4722400,0.0,0.0
1998-06-11,20.66437743979014,20.68188962406115,19.753743857697692,19.841304779052734,7660800,0.0,0.0
1998-06-12,19.841294994878606,20.384172439575195,19.561100184712622,20.384172439575195,8261600,0.0,0.0
1998-06-15,19.96387564843617,20.03392433492191,19.26338878357876,19.280900955200195,5715800,0.0,0.0
1998-06-16,19.56110499014703,20.17403128795826,19.47354409045971,19.823787689208984,6601400,0.0,0.0
1998-06-17,20.45422770007356,20.734422600074566,20.27910588757293,20.366666793823242,4580200,0.0,0.0
1998-06-18,20.279101476592608,20.279101476592608,19.54359002407371,19.596126556396484,5139600,0.0,0.0
1998-06-19,19.40349069991202,19.596124632853382,18.50161365023199,18.56290626525879,30639600,0.0,0.0
1998-06-22,18.562912595957684,18.89564404814938,18.492863869180486,18.878131866455078,11559200,0.0,0.0
1998-06-23,19.03573337021996,19.368464680279,19.00070902179269,19.053245544433594,9715600,0.0,0.0
1998-06-24,19.54358821522106,19.54358821522106,19.123295995538886,19.26339340209961,9715200,0.0,0.0
1998-06-25,19.438519173480092,19.438519173480092,18.79056853436409,18.930665969848633,7944400,0.0,0.0
1998-06-26,19.140817065363965,19.140817065363965,18.580427178729337,18.703012466430664,4996200,0.0,0.0
1998-06-29,18.738032834948807,19.14081297999911,18.59793539319218,19.03573989868164,6250000,0.0,0.0
1998-06-30,19.315924088669174,19.350948429718436,19.10577804237359,19.14080238342285,5912800,0.0,0.0
1998-07-01,19.29842644768792,19.29842644768792,18.70301220157051,18.790573120117188,4822600,0.0,0.0
1998-07-02,18.790562427775996,19.193342423897942,18.720513732798267,19.10578155517578,5163000,0.0,0.0
1998-07-06,19.245883843206588,19.245883843206588,18.91315245738227,19.000713348388672,5064000,0.0,0.0
1998-07-07,18.983207409747976,19.035743961619975,18.703012466430664,18.703012466430664,5299600,0.0,0.0
1998-07-08,18.825592893235225,19.368470455737825,18.825592893235225,18.930665969848633,6487400,0.0,0.0
1998-07-09,18.930668411537976,19.070765865092376,18.632961322734882,18.878131866455078,4671200,0.0,0.0
1998-07-10,18.87812504462877,19.12329549975382,18.580418063405496,18.860612869262695,6840800,0.0,0.0
1998-07-13,18.913150242396764,19.0532476515997,18.247687548682805,18.387784957885742,7738800,0.0,0.0
1998-07-14,18.52788239370753,19.08827203132439,18.387784984303313,18.965686798095703,7753800,0.0,0.0
1998-07-15,19.333433577956537,19.596116099396163,19.21084840128471,19.491043090820312,7075000,0.0,0.0
1998-07-16,19.526074924069825,19.543587098889617,19.228367952133333,19.245880126953125,5400800,0.0,0.0
1998-07-17,19.368471541293832,19.456032443379247,18.790569587530094,18.825593948364258,4298200,0.0,0.0
1998-07-20,18.84308984422041,18.913138505351338,18.16011539819383,18.177627563476562,9527800,0.0,0.0
1998-07-21,18.33525986653037,18.42282080190062,17.932479563827222,18.14262580871582,7040800,0.0,0.0
1998-07-22,18.055052818058787,18.545393728733515,17.6697849596715,18.405296325683594,6975000,0.0,0.0
1998-07-23,18.352764091261438,18.40530062969062,17.407106399536133,17.407106399536133,7496600,0.0,0.0
1998-07-24,17.424621523283346,17.424621523283346,16.7766707731713,17.056865692138672,7249800,0.0,0.0
1998-07-27,16.899251899642792,17.477153778076172,16.899251899642792,17.477153778076172,7005200,0.0,0.0
1998-07-28,17.407109340847885,17.58223116520249,16.846719502913146,17.056865692138672,5809800,0.0,0.0
1998-07-29,17.109394511367814,17.319540605673254,16.846711893486017,16.93427276611328,4845400,0.0,0.0
1998-07-30,17.021835068524894,17.564712524414062,16.986810716532045,17.564712524414062,7114200,0.0,0.0
1998-07-31,17.564713327508223,17.564713327508223,16.84671407882643,16.96929931640625,3717000,0.0,0.0
1998-08-03,16.986821619402463,17.12691911729444,16.60155350019952,16.671602249145508,4857800,0.0,0.0
1998-08-04,16.8642300777748,16.89925443930704,16.006133220234855,16.023645401000977,8048800,0.0,0.0
1998-08-05,16.321343375311958,16.33885554631551,15.235588773091633,15.760953903198242,9459400,0.0,0.0
1998-08-06,15.690908936343853,16.303835066669784,15.603348060583006,16.09368896484375,7921800,0.0,0.0
1998-08-07,16.303837110758593,16.91676331792997,16.268812756063088,16.3388614654541,9245400,0.0,0.0
1998-08-10,16.14622166527642,16.321343375311958,15.70841739018758,15.760953903198242,6454400,0.0,0.0
1998-08-11,15.690905068137429,15.72592940980738,15.235588626428084,15.410710334777832,7088200,0.0,0.0
1998-08-12,15.690905570983887,15.813490770757198,15.41071082864489,15.690905570983887,5907000,0.0,0.0
1998-08-13,15.760956223769497,15.953590133171124,15.358176231384277,15.358176231384277,6684400,0.0,0.0
1998-08-14,15.515781712133732,15.603342557010333,14.65768543234304,14.67519760131836,7767800,0.0,0.0
1998-08-17,14.710222327190897,14.710222327190897,14.289930260699728,14.500076293945312,6387800,0.0,0.0
1998-08-18,14.500088587714458,15.113015037678235,14.377503297721704,15.095502853393555,7684200,0.0,0.0
1998-08-19,15.585829273555028,15.883536124847653,15.445731931770265,15.533292770385742,8989200,0.0,0.0
1998-08-20,15.498277232760474,15.6558868317377,15.165545857141888,15.445740699768066,6917800,0.0,0.0
1998-08-21,15.34066763378325,15.498277232760474,14.780277948530893,15.445740699768066,5902400,0.0,0.0
1998-08-24,15.428225957430326,15.585835530207707,15.130518986628605,15.480762481689453,5379000,0.0,0.0
1998-08-25,15.358178740822225,15.533300505255774,15.025447388398483,15.200569152832031,5865600,0.0,0.0
1998-08-26,14.815303284814187,14.920376357756131,14.307450098928122,14.517596244812012,8146200,0.0,0.0
1998-08-27,14.219892104466755,14.500087022781372,13.291746437549591,13.449356079101562,10785000,0.0,0.0
1998-08-28,13.589448845904807,13.799594962078594,13.361790553383205,13.6945219039917,7086600,0.0,0.0
1998-08-31,13.817725781537327,13.940784408090458,12.217963636346619,12.323442459106445,9416400,0.094,0.0
1998-09-01,12.393755171318157,13.114526748657227,12.270696609333438,13.114526748657227,13241400,0.0,0.0
1998-09-02,13.220006500992529,13.589182214451096,12.83325099165498,12.903570175170898,10254400,0.0,0.0
1998-09-03,12.587132453918457,13.290324211120605,12.446494102478027,13.290324211120605,13082600,0.0,0.0
1998-09-04,13.430969848632811,14.099002380371093,13.026634368896485,14.0638427734375,12651600,0.0,0.0
1998-09-08,14.556069374084473,14.573649168014526,13.571600914001465,13.923196792602539,9217600,0.0,0.0
1998-09-09,13.852879815665892,13.905619205827056,13.413384897656186,13.518863677978516,7474800,0.0,0.0
1998-09-10,13.624345952150772,14.433016808665528,13.554026747236446,13.782564163208008,13835400,0.0,0.0
1998-09-11,13.958364248858686,14.661556402453582,13.905624837339069,14.380279541015625,14034600,0.0,0.0
1998-09-14,14.872503026628891,15.030721143933455,14.714284909324329,14.7846040725708,9994800,0.0,0.0
1998-09-15,14.767026660244387,14.767026660244387,14.380271200095128,14.608808517456055,6162400,0.0,0.0
1998-09-16,14.74944947177355,15.083465609990114,14.643970691284109,14.87250804901123,7952400,0.0,0.0
1998-09-17,14.239634976667515,14.608810698284822,14.239634976667515,14.345113754272461,9110200,0.0,0.0
1998-09-18,14.22205280600335,14.257212392668377,13.747398386025488,14.028675079345703,8800200,0.0,0.0
1998-09-21,13.571600683639584,14.415430777959143,13.518861302744611,14.046255111694336,5661400,0.0,0.0
1998-09-22,14.0110972054397,14.028677001180528,13.589182107659834,13.888038635253906,6121200,0.0,0.0
1998-09-23,14.204475772578103,14.977986829500672,14.098996992088662,14.87250804901123,9008600,0.0,0.0
1998-09-24,14.59123043505193,14.626390026461694,14.09899615531524,14.169315338134766,5776000,0.0,0.0
1998-09-25,13.958364064403124,14.39785915459214,13.905624653580443,14.292380332946777,7416000,0.0,0.0
1998-09-28,14.345118855541537,14.696714905922457,14.134161225312985,14.151741027832031,5881600,0.0,0.0
1998-09-29,14.257218401772635,14.837351826259068,14.257218401772635,14.767032623291016,5760800,0.0,0.0
1998-09-30,14.450601685545076,14.556080529965113,14.151744959688305,14.30996322631836,5324200,0.0,0.0
1998-10-01,14.204472265328787,14.608807490703246,13.571599738655722,13.76497745513916,6635800,0.0,0.0
1998-10-02,13.729817381850234,13.88803550788948,13.325482170861045,13.65949821472168,7056200,0.0,0.0
1998-10-05,13.764985524980645,13.905623946691815,13.237591443563764,13.360650062561035,4507800,0.0,0.0
1998-10-06,13.466123106591988,13.67708064873181,13.184846383738892,13.430963516235352,4757600,0.0,0.0
1998-10-07,13.466128895938315,13.571607712355586,12.692617575544991,12.850835800170898,5266600,0.0,0.0
1998-10-08,12.587132940265187,12.69261170792104,11.954260334330066,12.341015815734863,7124600,0.0,0.0
1998-10-09,12.446504652500153,12.639882549643517,12.200387328863144,12.376185417175293,5917600,0.0,0.0
1998-10-12,12.53440020306991,13.061794321011142,12.53440020306991,12.991475105285645,5079400,0.0,0.0
1998-10-13,12.99146672447076,13.149684857786372,12.270695228255198,12.516812324523926,6458400,0.0,0.0
1998-10-14,12.569554787899023,12.710193163148242,12.288278037400584,12.675033569335938,5190800,0.0,0.0
1998-10-15,12.657459370337367,13.290332338854235,12.639879565656344,13.255172729492188,6803600,0.0,0.0
1998-10-16,13.69466036443527,14.696708683784191,13.641920979206379,14.626389503479004,13068000,0.0,0.0
1998-10-19,14.556066995643707,14.977981981024683,14.239630756607975,14.591226577758789,8846200,0.0,0.0
1998-10-20,14.345122841125038,14.749458411401847,14.239643996705002,14.30996322631836,7579400,0.0,0.0
1998-10-21,14.380277006966727,14.837351826259068,14.309957803998675,14.767032623291016,8944000,0.0,0.0
1998-10-22,14.837352659100683,15.18894869367653,14.50333642625363,15.048310279846191,7959800,0.0,0.0
1998-10-23,14.696709670090094,14.784608651370538,14.345113744968321,14.415432929992676,4648000,0.0,0.0
1998-10-26,14.485754418202403,15.030728188790114,14.169318035280506,14.731871604919434,8044000,0.0,0.0
1998-10-27,14.995568152211138,15.399903518566187,14.556073188781738,14.556073188781738,8816400,0.0,0.0
1998-10-28,14.345115817323023,14.890089579990933,14.239637024548589,14.643972396850586,4990200,0.0,0.0
1998-10-29,14.731869262602272,14.960406613931424,14.327533948712233,14.415432929992676,4121400,0.0,0.0
1998-10-30,14.556075014386858,14.960410431453159,14.309957803998675,14.767032623291016,5347200,0.0,0.0
1998-11-02,15.294429166284623,15.68118484635159,15.259269559005807,15.540546417236328,9841800,0.0,0.0
1998-11-03,15.610860385764433,15.716339172154733,15.153785644739798,15.435062408447266,6713400,0.0,0.0
1998-11-04,15.470223235208051,15.522962632600805,15.136207051720604,15.312005043029785,8385000,0.0,0.0
1998-11-05,15.25926413052324,15.839397444241289,15.136205548825473,15.769078254699707,6733400,0.0,0.0
1998-11-06,15.804230743391454,16.261305269896656,15.470214743253036,16.015188217163086,6854600,0.0,0.0
1998-11-09,16.015197377989832,16.384373168261828,15.628441788181078,15.698760986328125,4812000,0.0,0.0
1998-11-10,15.522957792853637,15.540537586503527,14.907665015107456,14.960404396057129,7599200,0.0,0.0
1998-11-11,15.118622533107349,15.224101294966237,14.433010581024574,14.608808517456055,6104600,0.0,0.0
1998-11-12,14.872509562450906,14.995568152211138,14.380275203409978,14.556073188781738,6321000,0.0,0.0
1998-11-13,14.802197386186,14.890096420545774,14.415441635002992,14.573659896850586,4395200,0.0,0.0
1998-11-16,14.397857995316533,14.415437797508616,14.063841753666942,14.204480171203613,5965400,0.0,0.0
1998-11-17,14.292372465133667,14.45059061050415,14.204473495483398,14.274792671203613,3853800,0.0,0.0
1998-11-18,14.204481007318076,14.327539629906228,13.71224651696547,13.975943565368652,7294600,0.0,0.0
1998-11-19,14.063843770242816,14.13416298909403,13.677088066561138,13.993524551391602,5852800,0.0,0.0
1998-11-20,14.257219220714175,14.661554661005699,14.186900013706953,14.46817684173584,7822400,0.0,0.0
1998-11-23,14.450590119326025,14.450590119326025,13.940776112683135,14.028675079345703,7803200,0.0,0.0
1998-11-24,13.9759361743927,14.433010816574097,13.905616998672485,13.923196792602539,7187400,0.0,0.0
1998-11-25,14.028675556182861,14.25721287727356,13.870457410812378,13.923196792602539,5319000,0.0,0.0
1998-11-27,13.923208594322205,13.923208594322205,13.466133564710617,13.501293182373047,5826400,0.0,0.0
1998-11-30,13.307909810793149,13.343069413992074,12.48165913561841,12.569558143615723,14679600,0.0,0.0
1998-12-01,12.534395292639214,12.692613466038587,11.954261990174846,12.112480163574219,18276400,0.0,0.0
1998-12-02,12.130061269880414,12.130061269880414,11.444449111148044,11.708146095275879,18986800,0.0,0.0
1998-12-03,11.708144919414204,12.042161065763858,11.462027758946038,11.620245933532715,17993600,0.0,0.0
1998-12-04,11.585088961052172,11.708147569136186,11.268652540264709,11.602668762207031,15774600,0.0,0.0
1998-12-07,11.72572819053704,12.446500088306184,11.72572819053704,12.393760681152344,16991400,0.0,0.0
1998-12-08,12.446494102478027,12.55197286605835,11.954259872436523,11.954259872436523,15755000,0.0,0.0
1998-12-09,12.09490388015221,12.27070190166605,11.813627045730064,12.235542297363281,10526200,0.0,0.0
1998-12-10,12.217955596116138,12.534391856159434,11.954258712746725,12.288274765014648,9845000,0.0,0.0
1998-12-11,12.147636427217627,12.48165247948555,12.112476842768373,12.288274765014648,6172400,0.0,0.0
1998-12-14,12.341016037241973,12.885989679912202,12.30585644739228,12.639872550964355,9555600,0.0,0.0
1998-12-15,12.798090475576895,12.815670270186203,12.253116842688318,12.341015815734863,7866200,0.0,0.0
1998-12-16,12.868410792216718,13.466123861800554,12.745352219067104,13.132107734680176,11405800,0.0,0.0
1998-12-17,13.009048244386124,13.009048244386124,12.393755422016511,12.639872550964355,7922000,0.0,0.0
1998-12-18,12.51681850871452,12.798095329135071,12.481658906161952,12.55197811126709,7384400,0.0,0.0
1998-12-21,12.46407946911487,12.639877487014939,12.253121847634787,12.398155212402344,10221200,0.0,0.0
1998-12-22,12.411335224843729,12.815670508372632,12.411335224843729,12.499234199523926,7492000,0.0,0.0
1998-12-23,12.53439529135084,13.501284128692069,12.53439529135084,13.466124534606934,6906400,0.0,0.0
1998-12-24,13.430973964432876,13.55451774597168,13.342728406190872,13.55451774597168,2847600,0.094,0.0
1998-12-28,13.483916828688972,13.501565934485685,13.060338289567852,13.378022193908691,4842800,0.0,0.0
1998-12-29,13.130934173583984,13.272127014160155,12.777952072143554,13.236828804016113,7927800,0.0,0.0
1998-12-30,13.21918318238977,13.21918318238977,12.77795543931935,12.88385009765625,5067200,0.0,0.0
1998-12-31,12.742654255458286,13.378022057669503,12.742654255458286,13.095636367797852,8038200,0.0,0.0
1999-01-04,13.166229203168083,13.642754924998563,13.166229203168083,13.501562118530273,6812400,0.0,0.0
1999-01-05,13.572158928316925,13.731000840351843,13.342720610933153,13.48391342163086,5456400,0.0,0.0
1999-01-06,13.836897112420068,14.542861250808846,13.748651595121471,14.489913940429688,9907200,0.0,0.0
1999-01-07,14.207532718533376,15.107637275856609,14.101638064730643,15.072339057922363,12249600,0.0,0.0
1999-01-08,15.054688067854094,15.231179135472548,14.684056825855341,14.701705932617188,8321600,0.0,0.0
1999-01-11,14.754649872475483,15.054684618686109,14.684053461602394,14.931140899658203,8098600,0.0,0.0
1999-01-12,15.001737078030903,15.1252807951441,14.401667594909668,14.401667594909668,6900200,0.0,0.0
1999-01-13,13.94279439838565,14.01339082571925,13.660408689051259,13.836899757385254,8112800,0.0,0.0
1999-01-14,13.801598655403435,14.066335202501966,13.519213005165001,13.58980941772461,5536000,0.0,0.0
1999-01-15,13.695702613154545,13.978088234044328,13.554509802709653,13.942790031433105,4657800,0.0,0.0
1999-01-19,13.925149868481125,14.083991882190034,13.74865874213789,14.048693656921387,5761400,0.0,0.0
1999-01-20,14.154582846350003,14.154582846350003,13.41332040302494,13.625109672546387,6593000,0.0,0.0
1999-01-21,13.695700394479852,14.278120643214177,13.695700394479852,14.083980560302734,10441200,0.0,0.0
1999-01-22,14.436969206171128,14.542863845825195,14.31342545990805,14.542863845825195,7725000,0.0,0.0
1999-01-25,14.542866115570067,14.542866115570067,14.10163838148117,14.119287490844727,4101800,0.0,0.0
1999-01-26,13.995745537181696,14.031043760478497,13.27213195959727,13.55451774597168,6266400,0.0,0.0
1999-01-27,13.625112326138847,13.783954309215595,13.307428359985352,13.307428359985352,5149200,0.0,0.0
1999-01-28,13.3250694801156,13.536858663905518,12.989736605781566,13.113280296325684,5703000,0.0,0.0
1999-01-29,13.042689447327861,13.501566207315038,12.830900173487626,13.44861888885498,6253400,0.0,0.0
1999-02-01,13.413317016282006,13.695702637677417,13.32507150959594,13.48391342163086,5360600,0.0,0.0
1999-02-02,13.483910923340458,14.101629355692442,13.41331453107166,14.013383865356445,8198200,0.0,0.0
1999-02-03,14.101628511540227,14.895837877021217,14.066330317518851,14.807592391967773,9922200,0.0,0.0
1999-02-04,14.825251916489075,14.825251916489075,14.507567946850022,14.525217056274414,6216600,0.0,0.0
1999-02-05,14.454618026625436,14.966442108154297,14.454618026625436,14.966442108154297,6898600,0.0,0.0
1999-02-08,14.772300991223013,14.913493832238286,14.578160834827012,14.719353675842285,4516200,0.0,0.0
1999-02-09,14.789949090545882,14.789949090545882,14.189879557039246,14.225177764892578,4036600,0.0,0.0
1999-02-10,14.348724365234375,14.542864547297818,14.295777042853437,14.348724365234375,3092400,0.0,0.0
1999-02-11,14.331068968514673,14.666401863098145,14.207525270510235,14.666401863098145,3698600,0.0,0.0
1999-02-12,14.64876159525806,14.842901809171119,14.207533836364746,14.207533836364746,2961000,0.0,0.0
1999-02-16,14.207532228913697,14.31342687906709,13.995742928606909,14.031041145324707,4986400,0.0,0.0
1999-02-17,13.854542685658277,13.97808637839663,13.730998992919922,13.730998992919922,3296800,0.0,0.0
1999-02-18,13.819251024900977,14.331075136934347,13.607461737163032,14.189882278442383,4477800,0.0,0.0
1999-02-19,14.066334969206718,14.066334969206718,13.872194837887678,13.889843940734863,3190000,0.0,0.0
1999-02-22,13.925415279939003,14.084866599938305,13.677379893273423,13.748247146606445,5007000,0.094,0.0
1999-02-23,13.748244793384107,13.960846516993138,13.571076690376579,13.64194393157959,7351600,0.0,0.0
1999-02-24,13.50021362800747,13.943134022627138,13.50021362800747,13.624231338500977,7286000,0.0,0.0
1999-02-25,13.535655121669135,14.138027208235561,13.517938295593652,13.854557991027832,6808200,0.0,0.0
1999-02-26,13.996291817231835,14.067159117572249,13.67738896569997,13.765973091125488,4180400,0.0,0.0
1999-03-01,13.765964648842964,13.996283233701341,13.606513320864089,13.801398277282715,3037000,0.0,0.0
1999-03-02,13.76597162810239,14.031723976135254,13.76597162810239,14.031723976135254,3142000,0.0,0.0
1999-03-03,14.17345240496207,14.704956870148147,14.155735589455867,14.669523239135742,8033000,0.0,0.0
1999-03-04,14.722672246776506,16.015999652329675,14.598654550353599,15.980566024780273,14836800,0.0,0.0
1999-03-05,16.210886949842628,16.210886949842628,15.449063847281717,15.590798377990723,10448200,0.0,0.0
1999-03-08,15.856551445118516,16.193170973003713,15.803400993347168,15.803400993347168,8938200,0.0,0.0
1999-03-09,15.732544255660752,15.980579863295043,15.44907498979299,15.679393768310547,7305000,0.0,0.0
1999-03-10,15.99828792229677,16.61837660145556,15.891987005869549,16.582942962646484,18893400,0.0,0.0
1999-03-11,16.7246778722395,16.795545151359157,16.069155540382653,16.157739639282227,14213000,0.0,0.0
1999-03-12,16.441208646146958,16.52979274445594,15.90970405629307,15.99828815460205,10827200,0.0,0.0
1999-03-15,15.750255452669585,16.1223087310791,15.449069465385689,16.1223087310791,5915600,0.0,0.0
1999-03-16,16.086861488803123,16.22859595125954,15.608507678012721,15.838826179504395,5775000,0.0,0.0
1999-03-17,16.05143057851113,16.954987928957124,16.033713767718073,16.937271118164062,9778000,0.0,0.0
1999-03-18,17.04357996047425,17.185314513160108,16.653809940588147,16.76011085510254,9898200,0.0,0.0
1999-03-19,16.795543733327307,16.830977369895507,16.15773827509969,16.17545509338379,9161600,0.0,0.0
1999-03-22,16.370343791057657,16.706963414466852,16.246326035064794,16.67152976989746,5174000,0.0,0.0
1999-03-23,16.441211541144405,16.52979565505143,16.069158262734884,16.1223087310791,4675400,0.0,0.0
1999-03-24,16.441212620053975,16.512079915830068,15.838840605957168,15.874274253845215,5282800,0.0,0.0
1999-03-25,15.92741487363889,16.512069702148438,15.67937949184696,16.512069702148438,5567200,0.0,0.0
1999-03-26,16.618381388047162,17.008151527212448,16.458929967479545,16.866416931152344,5717800,0.0,0.0
1999-03-29,17.149880494888567,17.6636682369875,17.149880494888567,17.5573673248291,9302400,0.0,0.0
1999-03-30,17.5573673248291,17.610517780908303,17.344765500512302,17.5573673248291,6785600,0.0,0.0
1999-03-31,17.557371313821985,17.557371313821985,16.90184887324538,17.06130027770996,5788200,0.0,0.0
1999-04-01,16.72468086768841,16.72468086768841,16.441211700439453,16.441211700439453,4967000,0.0,0.0
1999-04-05,16.582947610532447,16.830983151715625,16.547513961791992,16.547513961791992,4991800,0.0,0.0
1999-04-06,16.79554705691904,16.830980700499037,16.352626512169067,16.405776977539062,3603600,0.0,0.0
1999-04-07,16.405772499136024,16.405772499136024,15.73253345489502,15.73253345489502,4943400,0.0,0.0
1999-04-08,15.750248787273446,16.051434647097572,15.750248787273446,15.962850570678711,6345600,0.0,0.0
1999-04-09,16.104592829271912,16.689248014493003,15.87427411994239,16.529796600341797,5003000,0.0,0.0
1999-04-12,16.724675325960725,16.901843496786583,16.3880558013916,16.3880558013916,4757600,0.0,0.0
1999-04-13,16.388062302784252,16.70696513678438,16.31719500633978,16.476646423339844,4349200,0.0,0.0
1999-04-14,16.299472281946002,16.31718909964377,16.016003198781725,16.033720016479492,4045000,0.0,0.0
1999-04-15,16.157736387409148,17.433347154836184,16.05143549012356,17.29161262512207,9299600,0.0,0.0
1999-04-16,17.36248343665461,18.17745714898738,17.00814703998819,17.34476661682129,15373800,0.0,0.0
1999-04-19,18.28374955460832,18.67351940945462,17.681377960754944,17.699094772338867,10395600,0.0,0.0
1999-04-20,17.557367372021233,17.57508419076192,17.008145991059923,17.185314178466797,6278000,0.0,0.0
1999-04-21,17.256185034047,17.645955127218496,17.008149520210598,17.114450454711914,5984400,0.0,0.0
1999-04-22,17.309336774709884,18.053443370961485,17.00815077146519,18.03572654724121,6450600,0.0,0.0
1999-04-23,17.78768235506218,17.911700060724968,17.220744272032313,17.25617790222168,4742800,0.0,0.0
1999-04-26,17.096733674018548,17.11445049647867,16.74239722481609,16.990432739257812,3719000,0.0,0.0
1999-04-27,16.990428381025918,17.39791519308389,16.848693837701404,16.97271156311035,7286800,0.0,0.0
1999-04-28,17.504220789811743,18.1951768736201,17.451070321826485,18.00029182434082,7689000,0.0,0.0
1999-04-29,18.12430729315831,18.5672278037438,17.628236321302563,18.425493240356445,10686800,0.0,0.0
1999-04-30,18.425487212238945,18.425487212238945,17.92941640267867,18.106584548950195,4896200,0.0,0.0
1999-05-03,17.85855260086789,18.602658959237385,17.610517148078056,18.53179168701172,7197800,0.0,0.0
1999-05-04,18.42549162929498,18.67352709353549,18.08887207068286,18.248323440551758,5359400,0.0,0.0
1999-05-05,18.00028797631125,18.283757078300404,17.468783410081585,18.248323440551758,6380200,0.0,0.0
1999-05-06,18.177453445751517,18.19517026197545,17.716816223929357,17.911701202392578,3262000,0.0,0.0
1999-05-07,17.858554321289063,17.982572059631348,17.344766548156738,17.716819763183594,5244000,0.0,0.0
1999-05-10,17.752245207090635,18.124298250353014,17.53964346808356,17.699094772338867,4673200,0.0,0.0
1999-05-11,17.64595416679421,17.64595416679421,17.362485023552534,17.521936416625977,3447200,0.0,0.0
1999-05-12,17.291613701851137,17.84083503869272,17.04357825940655,17.575082778930664,4801200,0.0,0.0
1999-05-13,17.805406818068537,18.24832738568218,17.681389059136716,17.87627410888672,4143200,0.0,0.0
1999-05-14,17.947138732370703,18.26604149365666,17.36248367001312,17.53965187072754,4421200,0.0,0.0
1999-05-17,17.36248016357422,17.575081961495535,17.20302881513323,17.36248016357422,2801200,0.0,0.0
1999-05-18,17.291618973047687,17.30933579576597,16.919565695963666,17.06130027770996,5537000,0.0,0.0
1999-05-19,16.86640875218278,17.273895518254424,16.58293969752425,16.724674224853516,8396400,0.0,0.0
