Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-03,22.402657918455688,22.743420140941605,22.34910933045015,22.57303810119629,1754600,0.0,0.0
2013-01-04,22.64119573987871,23.030639436739975,22.402663425406622,22.97709083557129,1513600,0.0,0.0
2013-01-07,22.879728076428766,22.977088992835853,22.29069722482319,22.36858558654785,1997600,0.0,0.0
2013-01-08,22.285826818320547,22.61685280000768,22.19333497464514,22.427000045776367,2138000,0.0,0.0
2013-01-09,24.42289729166728,24.42289729166728,23.42982092158059,23.785186767578125,7141600,0.0,0.0
2013-01-10,23.926357310568907,23.926357310568907,23.663483364448304,23.902015686035156,2058000,0.0,0.0
2013-01-11,23.85334088335221,23.916625777085937,23.74624365657292,23.86307716369629,1029200,0.0,0.0
2013-01-14,23.936091967727716,24.06266173133102,23.853336385914613,24.05779266357422,1346600,0.0,0.0
2013-01-15,23.668351242275666,24.27685473266638,23.668351242275666,24.267118453979492,1737600,0.0,0.0
2013-01-16,24.1064697138524,24.340134784947303,24.072393673713865,24.101600646972656,1698800,0.0,0.0
2013-01-17,24.388815675377927,24.695501910777523,24.135679893625106,24.169755935668945,2802200,0.0,0.0
2013-01-18,24.189227100584194,24.388816146556223,24.10647152745179,24.37908172607422,1943600,0.0,0.0
2013-01-22,24.325534759325322,24.452102661132812,24.233041045499487,24.452102661132812,1091600,0.0,0.0
2013-01-23,24.38394741175693,24.41802345232857,24.130809783935547,24.130809783935547,1278600,0.0,0.0
2013-01-24,24.111338957066405,24.30606079456908,24.067526636478554,24.17949104309082,2246800,0.0,0.0
2013-01-25,24.23790689046218,24.330398734985362,24.121073425323225,24.281719207763672,1035800,0.0,0.0
2013-01-28,24.296319475781885,24.38881130805186,24.169751607570095,24.213563919067383,1679600,0.0,0.0
2013-01-29,24.145415359152704,24.174624192314,23.984771419278314,24.08213233947754,1342000,0.0,0.0
2013-01-30,24.06266200782078,24.06266200782078,23.91662154252796,23.984773635864258,1197200,0.0,0.0
2013-01-31,23.984769427065753,24.02858174466603,23.790047602841206,23.979900360107422,838800,0.0,0.0
2013-02-01,24.057794115249052,24.0918720205872,23.858205036297566,23.975038528442383,961000,0.0,0.0
2013-02-04,23.872805376208753,24.057789069214124,23.731632144437572,23.755971908569336,964400,0.0,0.0
2013-02-05,23.897145780415297,24.160019696891226,23.79978486427551,24.145414352416992,1101800,0.0,0.0
2013-02-06,24.106467311322263,24.286583770818496,23.95555782217396,24.27198028564453,814800,0.0,0.0
2013-02-07,24.21356686387593,24.354738234087588,23.945823896049717,24.12594223022461,985800,0.0,0.0
2013-02-08,24.116200793220333,24.388809055577614,24.091861035081934,24.31092071533203,868200,0.0,0.0
2013-02-11,24.252512192859964,24.38881636488887,24.19409638441973,24.306060791015625,918000,0.0,0.0
2013-02-12,24.247643249470393,24.310926263672037,24.091866533427222,24.130809783935547,1177400,0.0,0.0
2013-02-13,24.1064621700373,24.252561569213867,23.8580933772126,24.252561569213867,1126400,0.01,0.0
2013-02-14,24.174637839890952,24.452227210572882,24.16976866573616,24.310997009277344,912400,0.0,0.0
2013-02-15,24.257425666008267,24.564233759227278,24.189244231983256,24.413265228271484,972200,0.0,0.0
2013-02-19,24.447358962967186,24.953838550961176,24.40839813723484,24.836957931518555,2713400,0.0,0.0
2013-02-20,24.89052556286078,24.89052556286078,24.49118642919177,24.496055603027344,1276800,0.0,0.0
2013-02-21,24.34996005437278,24.393790056780833,23.61459207814271,24.013931274414062,1321200,0.0,0.0
2013-02-22,24.208727880124183,24.44735828674819,23.974968505459195,24.19411849975586,1118400,0.0,0.0
2013-02-25,24.306128197692093,24.306128197692093,23.79964862133851,23.804519653320312,914200,0.0,0.0
2013-02-26,23.89705882132742,23.960369259291674,23.653559137508918,23.90192985534668,1125600,0.0,0.0
2013-02-27,23.87756304602694,24.023664248570153,23.65841495772004,23.96035385131836,1900000,0.0,0.0
2013-02-28,23.950617366016626,23.99444736203411,23.366218038368267,23.478227615356445,2576000,0.0,0.0
2013-03-01,23.37596221233703,23.522061604613224,23.122722398772833,23.39057159423828,2338000,0.0,0.0
2013-03-04,23.3369958609597,23.492837281296712,23.249337732541687,23.483097076416016,1395400,0.0,0.0
2013-03-05,23.570759766927228,23.78990789974693,23.522058736936145,23.556148529052734,1066000,0.0,0.0
2013-03-06,23.634075965689448,23.692517220586428,23.127598094200184,23.13246726989746,1571000,0.0,0.0
2013-03-07,23.083761627976,23.151941215205387,22.884092040623763,23.03019142150879,2216000,0.0,0.0
2013-03-08,23.19576954694013,23.224988306362988,23.01070935366013,23.064279556274414,1133800,0.0,0.0
2013-03-11,23.059409522229508,23.322389514939104,23.000970143101053,23.200639724731445,782600,0.0,0.0
2013-03-12,23.22012129915397,23.453880685121426,23.0788910895837,23.42953109741211,1464800,0.0,0.0
2013-03-13,23.444139985286817,23.77529957287931,23.444139985286817,23.6925106048584,1619600,0.0,0.0
2013-03-14,23.760690766969713,23.91165932589666,23.61459138249821,23.70224952697754,753400,0.0,0.0
2013-03-15,23.634064238021427,23.668154024251205,23.06914539195856,23.34186553955078,2526400,0.0,0.0
2013-03-18,23.08375683977667,23.21037578154497,22.874347089435453,23.015575408935547,1268400,0.0,0.0
2013-03-19,23.015577533846834,23.156807724140027,22.825648174782156,23.078887939453125,1024000,0.0,0.0
2013-03-20,23.151944559149246,23.307784168969178,23.059413513612313,23.263954162597656,752400,0.0,0.0
2013-03-21,23.137329977293493,23.561020596951895,23.137329977293493,23.512319564819336,1489400,0.0,0.0
2013-03-22,23.546410811785304,23.653551231335527,23.3175224487751,23.595111846923828,1184000,0.0,0.0
2013-03-25,23.677903242898697,23.838613888668952,23.541544046066765,23.81426429748535,944200,0.0,0.0
2013-03-26,23.91166468571865,24.096724938333033,23.838615905986185,24.05776596069336,1147000,0.0,0.0
2013-03-27,23.901925340497396,24.09185476075912,23.692515503348623,24.07237434387207,1285000,0.0,0.0
2013-03-28,24.062627883011615,24.237947873930423,23.92139768390987,24.184377670288086,1395600,0.0,0.0
2013-04-01,24.233081821321345,24.301263276719194,23.780174228726935,23.931142807006836,1740800,0.0,0.0
2013-04-02,23.96035365565032,24.00418364450456,23.721723303498568,23.867822647094727,1618800,0.0,0.0
2013-04-03,22.304560239506742,22.776949999768153,21.501012773193263,21.681201934814453,10829000,0.0,0.0
2013-04-04,21.656857551011974,21.841915931069256,21.29647728345749,21.763996124267578,3158400,0.0,0.0
2013-04-05,21.476660746884427,21.671461140688944,21.44257095663177,21.642240524291992,2446400,0.0,0.0
2013-04-08,21.62276445915361,22.026972814840285,21.578934458391977,22.01236343383789,2113000,0.0,0.0
2013-04-09,22.450660907984666,22.601631318898523,22.17307153076729,22.182811737060547,2792600,0.0,0.0
2013-04-10,22.192555231323556,22.55293548654905,22.187686056332726,22.4457950592041,1607400,0.0,0.0
2013-04-11,22.450666483273146,22.59189672296617,22.43118792360382,22.572416305541992,1248600,0.0,0.0
2013-04-12,22.548060821586557,22.552931853547395,22.095151452456104,22.177942276000977,1147200,0.0,0.0
2013-04-15,22.031850292921312,22.085418658187532,21.686079360081198,21.690950393676758,1676600,0.0,0.0
2013-04-16,21.832171092087247,22.041579001203612,21.671460493336006,22.0221004486084,1448600,0.0,0.0
2013-04-17,21.88574405421047,21.934445090365223,21.56919567910017,21.91496467590332,1752600,0.0,0.0
2013-04-18,21.988013719054486,22.007492274360185,21.632502682847512,21.739643096923828,1869800,0.0,0.0
2013-04-19,21.817560855578325,21.929570433590666,21.57406128831126,21.798080444335938,1919400,0.0,0.0
2013-04-22,21.832170724284,22.065930071276096,21.608149724548362,22.046449661254883,1390200,0.0,0.0
2013-04-23,22.163333508700497,22.387354560014142,22.051323911920964,22.367874145507812,1660600,0.0,0.0
2013-04-24,22.401960531286928,22.4360503226055,22.23151157469407,22.314300537109375,1611800,0.0,0.0
2013-04-25,22.333784234096566,22.470143419430187,22.221774637893297,22.275344848632812,836400,0.0,0.0
2013-04-26,22.226645488831146,22.36300468444824,22.158465891022598,22.363004684448242,1081400,0.0,0.0
2013-04-29,22.397094596005694,22.509104191928735,22.289954174794712,22.455533981323242,1201000,0.0,0.0
2013-04-30,22.046450273171054,22.87434914451003,22.046450273171054,22.596759796142578,1877800,0.0,0.0
2013-05-01,22.43605391691717,22.7964341571314,22.343524733908257,22.762344360351562,1958000,0.0,0.0
2013-05-02,22.796429220462638,22.966878167450364,22.78181798375355,22.83538818359375,1335200,0.0,0.0
2013-05-03,22.971747680043975,23.14219848730024,22.82077914127194,22.840259552001953,1595200,0.0,0.0
2013-05-06,22.840263197990666,23.07402259080312,22.776952781889005,22.92792320251465,1965000,0.0,0.0
2013-05-07,23.01557586123699,23.103235844858517,22.903566294999276,22.962007522583008,1672600,0.0,0.0
2013-05-08,22.98636374256605,23.06428354408981,22.908443941042282,22.97662353515625,938800,0.0,0.0
2013-05-09,22.986354708089618,23.039924898911156,22.830515166292717,22.864604949951172,713800,0.0,0.0
2013-05-10,22.8694802953808,22.991230086379748,22.728250091960973,22.78182029724121,986200,0.0,0.0
2013-05-13,22.791559463522482,22.791559463522482,22.52371030709705,22.674680709838867,1084000,0.0,0.0
2013-05-14,22.635718933039286,23.074018885271194,22.635718933039286,23.020448684692383,900800,0.0,0.0
2013-05-15,22.942495856127525,23.06916840645768,22.659915912139414,22.718381881713867,1926400,0.01,0.0
2013-05-16,22.66479097553269,23.22020472498171,22.63068675292026,22.781719207763672,2076600,0.0,0.0
2013-05-17,22.791465502568418,23.234822293308962,22.74761694706481,23.083789825439453,1534800,0.0,0.0
2013-05-20,23.005833570371216,23.142250451986772,22.961985021488985,23.035064697265625,1340200,0.0,0.0
2013-05-21,23.02044912063183,23.25430742835623,22.976600571774718,23.093530654907227,1678600,0.0,0.0
2013-05-22,23.078916262693323,23.26892604650481,22.79146503990288,22.888906478881836,1510600,0.0,0.0
2013-05-23,22.69889467142449,23.015578855237933,22.64530179183692,22.884033203125,2290000,0.0,0.0
2013-05-24,22.810951734133127,22.952241715552756,22.6453018597027,22.947368621826172,1018200,0.0,0.0
2013-05-28,23.147119302727404,23.366362024555848,22.83043702323336,22.840181350708008,1065800,0.0,0.0
2013-05-29,22.825569736612426,23.44919384384472,22.791465511045924,23.38585662841797,2516800,0.0,0.0
2013-05-30,23.415087102515276,23.82921085906621,23.385854115795876,23.726898193359375,1855800,0.0,0.0
2013-05-31,23.605100698009583,23.73664637176931,23.32252068951661,23.366369247436523,1336800,0.0,0.0
2013-06-03,23.342010213296362,23.473555891918497,23.069174525205142,23.45406723022461,1652600,0.0,0.0
2013-06-04,23.429703105920545,23.54663319644992,23.088659021962343,23.200716018676758,1717400,0.0,0.0
2013-06-05,23.12275948452653,23.278665007520168,22.952238399546125,22.96198272705078,1519000,0.0,0.0
2013-06-06,22.874291470418694,22.971732911769944,22.776850029067443,22.966859817504883,1270400,0.0,0.0
2013-06-07,23.1325095054623,23.27867073692485,22.952244048609852,23.02045249938965,1510000,0.0,0.0
2013-06-10,23.054548165721442,23.385847825262545,22.961979853820917,23.229942321777344,1384200,0.0,0.0
2013-06-11,23.04968430304192,23.385855303961684,22.908394314530693,23.28354263305664,1910200,0.0,0.0
2013-06-12,23.351747765037302,23.38585198383048,23.195842233828344,23.23969078063965,1220200,0.0,0.0
2013-06-13,23.200711470833397,23.639196901189955,22.971726287016416,23.595348358154297,1844200,0.0,0.0
2013-06-14,23.63433109892538,23.75613243842591,23.458938731219007,23.463809967041016,1255600,0.0,0.0
2013-06-17,23.614838153919695,23.6781734958344,23.507652408309482,23.57098960876465,1066200,0.0,0.0
2013-06-18,23.634331077041843,23.843829529472057,23.556378294175317,23.824342727661133,885400,0.0,0.0
2013-06-19,23.717150152404887,23.751254368969406,23.351746239036128,23.371234893798828,1234200,0.0,0.0
2013-06-20,23.17148240457891,23.288410624025836,22.762229919433597,22.762229919433594,904400,0.0,0.0
2013-06-21,22.898648888585804,22.947368674719705,22.30425783334055,22.348106384277344,2998200,0.0,0.0
2013-06-24,22.24092349001159,22.44067759586939,21.846286513713636,22.318876266479492,1999600,0.0,0.0
2013-06-25,22.46503481246008,22.54298757963689,22.367593388853923,22.41631317138672,874600,0.0,0.0
2013-06-26,22.630689512585985,22.713513532304386,22.411446727241728,22.567352294921875,761400,0.0,0.0
2013-06-27,22.6891517414489,22.95224306189576,22.60632772864571,22.869417190551758,823000,0.0,0.0
2013-06-28,22.83531487321331,22.84505920351094,22.46016652018891,22.567352294921875,2356400,0.0,0.0
2013-07-01,22.655049996371424,22.952245573260278,22.620945768716084,22.767107009887695,1386400,0.0,0.0
2013-07-02,22.791464751743213,22.952243402806843,22.586839405161328,22.698896408081055,1198200,0.0,0.0
2013-07-03,22.66966330629171,22.77684907313364,22.504013420509107,22.63555908203125,826200,0.0,0.0
2013-07-05,22.786584761174183,22.913257280596746,22.713503246308004,22.903512954711914,912200,0.0,0.0
2013-07-08,23.015574347129395,23.30302548798941,23.005830020154775,23.16173553466797,1431200,0.0,0.0
2013-07-09,23.264060662158883,23.3761176946794,23.186107863077595,23.254316329956055,1445600,0.0,0.0
2013-07-10,23.25431078945596,23.371240889489155,23.161742443396147,23.259183883666992,1472000,0.0,0.0
2013-07-11,23.45406251850834,23.62945672143603,23.312772537423182,23.42483139038086,1285400,0.0,0.0
2013-07-12,23.415086114876647,23.60996710916386,23.3322602519356,23.395597457885742,975600,0.0,0.0
2013-07-15,23.3809814453125,23.566118107548164,23.342004132079357,23.3809814453125,867200,0.0,0.0
2013-07-16,23.385861364761563,23.415094360542376,23.244571339632888,23.293292999267578,933000,0.0,0.0
2013-07-17,23.38585186513159,23.434571646434403,23.278666116016765,23.356618881225586,1965200,0.0,0.0
2013-07-18,23.361495321816847,23.683050756694648,23.32739109831017,23.52227210998535,1310000,0.0,0.0
2013-07-19,23.478418794293663,23.629453080999344,23.444314577705352,23.55150032043457,1400000,0.0,0.0
2013-07-22,23.580737651954287,23.999732655683825,23.556375899720297,23.868188858032227,1592600,0.0,0.0
2013-07-23,23.994864065219666,24.23846674608484,23.799981177111142,24.072816848754883,1675000,0.0,0.0
2013-07-24,24.184870369660683,24.18974346335786,23.790235273061214,23.843826293945312,2658400,0.0,0.0
2013-07-25,23.780490756974107,23.970500521772745,23.668433763850313,23.717153549194336,2784200,0.0,0.0
2013-07-26,22.323747301162182,22.72812860320003,21.904750434462027,22.4942684173584,6855200,0.0,0.0
2013-07-29,22.430934480797557,22.533247156974003,22.114250263823727,22.357852935791016,2564000,0.0,0.0
2013-07-30,22.440678351490934,22.869417707230493,22.343236912989813,22.82556915283203,1755200,0.0,0.0
2013-07-31,22.918136742024124,23.127635160419725,22.542988454630617,22.562477111816406,2056400,0.0,0.0
2013-08-01,23.00096589266821,23.683054178431703,22.97660599500688,23.62946128845215,3560400,0.0,0.0
2013-08-02,23.653813160936526,23.853567227653286,23.43457043928632,23.497907638549805,1148000,0.0,0.0
2013-08-05,23.429705021000558,23.619714807418525,23.41996069111491,23.561250686645508,623200,0.0,0.0
2013-08-06,23.51740364805006,23.629460661150183,23.400473540422407,23.60997200012207,1025800,0.0,0.0
2013-08-07,23.600221624607666,23.600221624607666,23.17635357779209,23.23969078063965,1092400,0.0,0.0
2013-08-08,23.356618881225586,23.536886160835152,23.254306225365358,23.356618881225586,1177000,0.0,0.0
2013-08-09,23.332269129037343,23.463814825963514,23.220212096516825,23.254316329956055,544600,0.0,0.0
2013-08-12,23.19097168958758,23.37611022520045,23.11789200922987,23.200716018676758,637400,0.0,0.0
2013-08-13,23.39559920096787,23.44431898853437,23.044810783158628,23.210460662841797,1275600,0.0,0.0
2013-08-14,22.844903808709574,23.390804290771484,22.815660401710065,23.390804290771484,1978400,0.01,0.0
2013-08-15,23.132467743569304,23.283565444927305,23.098349207669234,23.25919532775879,1317200,0.0,0.0
2013-08-16,23.234827564213678,23.400546994056917,23.186087321039057,23.38592529296875,1159200,0.0,0.0
2013-08-19,23.3566837310791,23.468789654915838,23.254328088607007,23.3566837310791,1500600,0.0,0.0
2013-08-20,23.327441025162496,23.6296346802975,23.171469986426917,23.576019287109375,1189000,0.0,0.0
2013-08-21,23.49315482759688,23.69299278905081,23.39567248703669,23.580888748168945,1012800,0.0,0.0
2013-08-22,23.566266002628925,23.8782098750619,23.566266002628925,23.8294677734375,519800,0.0,0.0
2013-08-23,23.878215711549398,23.88308899324247,23.69299939874688,23.86359214782715,745600,0.0,0.0
2013-08-26,23.88308524568294,24.058553108244656,23.80997301650848,23.887958526611328,973400,0.0,0.0
2013-08-27,23.71249477730362,23.766108309896936,23.361559018822845,23.39567756652832,661600,0.0,0.0
2013-08-28,23.351810841475285,23.541900426204286,23.28357374534912,23.473663330078125,538000,0.0,0.0
2013-08-29,23.38105402662656,23.512654925720593,23.317690217583973,23.420045852661133,1012400,0.0,0.0
2013-08-30,23.44442306568148,23.44442306568148,23.17634790542161,23.22509002685547,880200,0.0,0.0
2013-09-03,23.424922580068657,23.434671002068086,23.078860106713783,23.32256507873535,3013800,0.0,0.0
2013-09-04,23.35180862313678,23.478534381143813,23.337186920876302,23.371305465698242,573800,0.0,0.0
2013-09-05,23.32256688371805,23.424924392973022,23.25432978376242,23.288448333740234,912200,0.0,0.0
2013-09-06,23.410295896373,23.65887597591454,23.239703182429697,23.52727508544922,760800,0.0,0.0
2013-09-09,23.634514602566853,23.975700156749436,23.634514602566853,23.892841339111328,737400,0.0,0.0
2013-09-10,24.029310189707477,24.131665833083524,23.975694797656764,24.019561767578125,746400,0.0,0.0
2013-09-11,24.024426106055078,24.224264021548873,23.97568401732454,24.195018768310547,631200,0.0,0.0
2013-09-12,24.204774374402618,24.33637526407712,24.04393008212564,24.063425064086914,516000,0.0,0.0
2013-09-13,24.165792162957924,24.165792162957924,23.907463561520306,24.073183059692383,597400,0.0,0.0
2013-09-16,24.26326201743698,24.502093664788653,24.204773355373298,24.331499099731445,1063000,0.0,0.0
2013-09-17,24.33150486395196,24.458232497653377,24.229149216261842,24.336380004882812,947400,0.0,0.0
2013-09-18,24.25839107409248,24.49234760420816,24.165783861959568,24.463102340698242,935200,0.0,0.0
2013-09-19,24.521590505250227,24.57520402753799,24.3217525388217,24.331499099731445,698800,0.0,0.0
2013-09-20,24.463103930972345,24.555713008446716,24.209650542040464,24.360748291015625,1841400,0.0,0.0
2013-09-23,24.360751426302723,24.424115246521104,24.09267629982407,24.13654327392578,910400,0.0,0.0
2013-09-24,24.24864553247407,24.443610260383345,24.063429226892406,24.175533294677734,710000,0.0,0.0
2013-09-25,24.22915110900057,24.511849806786515,24.131668735304668,24.34125518798828,1045800,0.0,0.0
2013-09-26,24.404617820128404,24.623952685421777,24.336380719664138,24.575210571289062,960200,0.0,0.0
2013-09-27,24.575206911811357,24.736053075515517,24.389992483651813,24.60932731628418,1667400,0.0,0.0
2013-09-30,24.541085530859874,25.077237488598424,24.428981486984252,24.896896362304688,2399800,0.0,0.0
2013-10-01,24.80916371413912,25.07723877712216,24.60932573708037,24.711681365966797,4146200,0.0,0.0
2013-10-02,26.446866528826916,27.987082097953753,26.32014074334935,27.53379249572754,16312600,0.0,0.0
2013-10-03,27.53378948113167,27.835983135970043,27.197475418489528,27.792116165161133,3878400,0.0,0.0
2013-10-04,27.75312615080021,27.831111680417948,27.53379312703399,27.748252868652344,1867600,0.0,0.0
2013-10-07,27.270586181817073,27.50454272704127,26.69056717033499,26.724687576293945,2888400,0.0,0.0
2013-10-08,26.77342997957803,26.968394712608156,25.94483265318224,26.19341278076172,2663800,0.0,0.0
2013-10-09,26.5784622428752,26.597959085839143,26.2470233497733,26.466358184814453,2292000,0.0,0.0
2013-10-10,26.710064538824934,27.06587357455314,26.680821132173076,26.895280838012695,1579800,0.0,0.0
2013-10-11,26.963518037797613,27.10974064959138,26.783176878562678,26.929399490356445,979800,0.0,0.0
2013-10-14,26.75393388891147,27.046380996704098,26.68082350645447,27.0463809967041,1089800,0.0,0.0
2013-10-15,26.963512454917947,27.036624675337407,26.807541453389362,26.978134155273438,1495400,0.0,0.0
2013-10-16,27.15847692487709,27.489915765373095,27.090239844655144,27.475292205810547,1847800,0.0,0.0
2013-10-17,27.441182584491248,27.46067943069742,27.17798073867268,27.27058982849121,1030200,0.0,0.0
2013-10-18,27.436308728002633,27.733629118794436,27.329077935436004,27.704383850097656,1354400,0.0,0.0
2013-10-21,27.7531214843104,28.147924207485374,27.689759530433516,28.08456039428711,1376600,0.0,0.0
2013-10-22,28.2210388286384,28.864419859030516,28.172296714625947,28.849796295166016,2887000,0.0,0.0
2013-10-23,28.645075146724277,28.854661516622755,28.48910415414693,28.737682342529297,2143600,0.0,0.0
2013-10-24,28.859543510665727,29.122745337357657,28.606090106368473,29.069129943847656,2306400,0.0,0.0
2013-10-25,29.039882838138453,29.108119926890648,28.698695535056267,29.098371505737305,1818800,0.0,0.0
2013-10-28,29.132492139449326,29.268966326741424,28.903408874219288,29.151988983154297,1625400,0.0,0.0
2013-10-29,29.264089546175082,29.366445174404816,28.95702080216475,29.25434112548828,2394800,0.0,0.0
2013-10-30,29.205606300261955,29.38107419770977,28.976524864657613,29.142244338989258,1289400,0.0,0.0
2013-10-31,29.044763395109193,29.190986030397415,28.874170630493218,28.991147994995117,1585800,0.0,0.0
2013-11-01,29.04962939997058,29.171481875405558,28.840042993476718,29.098371505737305,1206200,0.0,0.0
2013-11-04,29.24946411724523,29.322576338065815,29.132486795117497,29.264087677001953,1155800,0.0,0.0
2013-11-05,29.0983735926263,29.371321967210495,28.903408874219288,29.151988983154297,1447600,0.0,0.0
2013-11-06,29.21535013434973,29.527294047103403,29.19585515050118,29.498048782348633,1168800,0.0,0.0
2013-11-07,29.576031459933162,29.619898423198673,29.205598912508613,29.22022247314453,1773600,0.0,0.0
2013-11-08,29.229972272329395,29.654018364347298,29.147111622555087,29.644269943237305,1007200,0.0,0.0
2013-11-11,29.55653637224723,29.86847841427814,29.44930559805364,29.75637435913086,697600,0.0,0.0
2013-11-12,29.693013087094197,29.98546017096906,29.619902710616525,29.956214904785156,1063800,0.0,0.0
2013-11-13,29.848947632176145,30.38039743330188,29.69292584284808,30.375520706176758,1646600,0.01,0.0
2013-11-14,30.687564431102654,30.7607004589166,30.336516333404486,30.7363224029541,2273000,0.0,0.0
2013-11-15,30.716821011993673,30.97035690068068,30.580302402672423,30.955730438232422,904600,0.0,0.0
2013-11-18,31.145881629639074,31.40429424360164,30.90697220539567,31.0629940032959,1462600,0.0,0.0
2013-11-19,31.062991852885304,31.175132396117483,30.76557474000037,30.92159652709961,1528800,0.0,0.0
2013-11-20,30.950849860302792,31.11662323382379,30.59005019200354,30.62417984008789,1009800,0.0,0.0
2013-11-21,30.736328614868206,31.07275031896611,30.653440975932106,30.965484619140625,900200,0.0,0.0
2013-11-22,31.03861879810921,31.102003240557334,30.697320386369636,30.71682357788086,992400,0.0,0.0
2013-11-25,30.84358779289402,31.087372084794602,30.702194317135856,30.9801082611084,1551800,0.0,0.0
2013-11-26,31.106876745120527,31.1507579941342,30.926476881365044,30.945980072021484,971000,0.0,0.0
2013-11-27,30.96060857495756,30.970360170928288,30.54617597579891,30.72657585144043,1629400,0.0,0.0
2013-11-29,30.71682905902701,30.994743077909757,30.672947800259887,30.741207122802734,428400,0.0,0.0
2013-12-02,30.77532586319428,30.97522889110124,30.521789998056562,30.555919647216797,1185400,0.0,0.0
2013-12-03,30.47304162908068,30.73632915513838,30.47304162908068,30.66806983947754,1305000,0.0,0.0
2013-12-04,30.58517667703371,30.785079719631582,30.287759546843247,30.312137603759766,955200,0.0,0.0
2013-12-05,30.453530835728685,30.590051292905642,30.307260644399307,30.336515426635742,1051600,0.0,0.0
2013-12-06,30.570550553434753,30.921598668758765,30.395025565809476,30.897220611572266,1071400,0.0,0.0
2013-12-09,30.94109838753284,31.121500082314036,30.94109838753284,30.9849796295166,1087800,0.0,0.0
2013-12-10,30.89234250969452,31.062990752059793,30.887465782811883,30.960601806640625,902400,0.0,0.0
2013-12-11,30.960608905350302,31.048371410096617,30.64856527066419,30.81433868408203,1116600,0.0,0.0
2013-12-12,30.799702947410427,30.838709322321872,30.49741098155202,30.62417984008789,1104600,0.0,0.0
2013-12-13,30.71681997156295,30.824085652354405,30.502290469906523,30.609554290771484,742000,0.0,0.0
2013-12-16,30.7558354490098,30.809466445345574,30.56568208773425,30.741207122802734,1073000,0.0,0.0
2013-12-17,30.78996027542762,30.93623049504064,30.575428884063555,30.892349243164062,972800,0.0,0.0
2013-12-18,30.41453488669885,30.643690902358646,30.02935518175473,30.599809646606445,1844200,0.0,0.0
2013-12-19,30.687566325002447,30.760702357330022,29.848949616592822,29.99034309387207,1739200,0.0,0.0
2013-12-20,30.01472291557881,30.98498336312894,29.990342998262964,30.955730438232422,2247800,0.0,0.0
2013-12-23,30.965481924685168,31.11662886493026,30.76070399912085,31.009363174438477,1164400,0.0,0.0
2013-12-24,31.009360401860604,31.13125254472944,30.936226232095205,31.023988723754883,606800,0.0,0.0
2013-12-26,31.209268426482836,31.21414143439134,30.994737043201056,31.097126007080078,1259600,0.0,0.0
2013-12-27,31.267778239351284,31.277531696110003,31.102006672991376,31.126384735107422,611800,0.0,0.0
2013-12-30,31.10199587785661,31.531054829973172,31.08249269096233,31.438419342041016,657600,0.0,0.0
2013-12-31,31.55056177861635,31.755339685642998,31.531058589396714,31.68708038330078,518800,0.0,0.0
2014-01-02,31.638328265187596,31.930868700715525,31.638328265187596,31.911365509033203,1658600,0.0,0.0
2014-01-03,32.3452968298993,32.65246740668176,32.08688608551929,32.48181915283203,2058800,0.0,0.0
2014-01-06,32.66708312440821,32.77434876864971,31.82358814729694,31.833341598510742,2298200,0.0,0.0
2014-01-07,31.818730287054297,32.03325795779937,31.628578816243202,31.638328552246094,2357600,0.0,0.0
2014-01-08,31.57494514952512,31.66758065863682,31.267774535526502,31.404296875,3379400,0.0,0.0
2014-01-09,32.12101086663239,33.37406174043776,32.067378035002974,32.68659210205078,7755600,0.0,0.0
2014-01-10,32.876755781093856,33.42283403419903,32.78411654283709,33.4179573059082,3015000,0.0,0.0
2014-01-13,33.520340640705754,33.798254588860026,33.422828410419505,33.695865631103516,2889400,0.0,0.0
2014-01-14,33.80800187631768,34.276070963393245,33.70073991870961,34.046913146972656,1885200,0.0,0.0
2014-01-15,34.03229541881561,34.285829496178124,33.998165759942694,34.00791549682617,1007200,0.0,0.0
2014-01-16,33.7884988246847,34.07128572999669,33.7884988246847,33.85675811767578,1046600,0.0,0.0
2014-01-17,33.900654572059835,33.91040803017244,33.64712045894729,33.744632720947266,892000,0.0,0.0
2014-01-21,34.017663238656134,34.02253996673878,33.48621519310981,33.56422424316406,1477200,0.0,0.0
2014-01-22,33.666614664195436,34.12980336477605,33.57397543613797,34.05666732788086,1315400,0.0,0.0
2014-01-23,33.75437817217883,33.95427937781648,33.51059385515266,33.54472351074219,1195800,0.0,0.0
2014-01-24,33.5690952155862,33.5690952155862,32.49644585224163,32.62321472167969,2450200,0.0,0.0
2014-01-27,33.00352162909147,33.00352162909147,32.15027652984798,32.43306350708008,1594000,0.0,0.0
2014-01-28,32.60857825779813,33.34480769635716,32.59395179872945,32.8913688659668,1965800,0.0,0.0
2014-01-29,32.784115578565476,33.01815017154231,32.389186155261584,32.54520797729492,1140400,0.0,0.0
2014-01-30,32.76948188278043,33.0522725352671,32.64758974496924,32.9937629699707,1033600,0.0,0.0
2014-01-31,32.5549506959964,32.71584921149288,32.16489808492197,32.22340393066406,2056400,0.0,0.0
2014-02-03,32.1697812136826,32.33067604134368,30.785084311208845,31.01424217224121,2508600,0.0,0.0
2014-02-04,31.15563108848951,31.350659252457067,30.892343625111238,31.253143310546875,1592400,0.0,0.0
2014-02-05,31.20438792494875,31.36528644295147,30.931348861031925,31.262897491455078,1648600,0.0,0.0
