Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-09-04,2.801811975868125,2.8109682241552756,2.7651869827195217,2.7834994792938232,694400,0.0,0.0
1992-09-08,2.7651861450016098,2.7651861450016098,2.7285611629486084,2.7285611629486084,901600,0.0,0.0
1992-09-09,2.7468745071108978,2.783499500539043,2.7468745071108978,2.774343252182007,759200,0.0,0.0
1992-09-10,2.7743436389326663,2.8109686374664307,2.765187389299225,2.8109686374664307,1242400,0.0,0.0
1992-09-11,2.820125102996826,2.838437603665637,2.7926563519936107,2.820125102996826,672800,0.0,0.0
1992-09-14,2.8384377247990127,2.8659064769744873,2.8292814740738548,2.8659064769744873,1168000,0.0,0.0
1992-09-15,2.84759319571198,2.84759319571198,2.774343209970193,2.7926557064056396,1243200,0.0,0.0
1992-09-16,2.774343209970193,2.8109682028410865,2.774343209970193,2.7926557064056396,627200,0.0,0.0
1992-09-17,2.7926557064056396,2.801811954623363,2.7926557064056396,2.7926557064056396,431200,0.0,0.0
1992-09-18,2.838437557220459,2.8475938074050413,2.8201250568512948,2.838437557220459,1249600,0.0,0.0
1992-09-21,2.8384369474942566,2.8384369474942566,2.7834994581879164,2.7926557064056396,596800,0.0,0.0
1992-09-22,2.8018123878329897,2.820124887099872,2.7926561381995487,2.8109686374664307,1124000,0.0,0.0
1992-09-23,2.8109682028410865,2.8201244510588097,2.7834994581879164,2.7926557064056396,1919200,0.0,0.0
1992-09-24,2.801811954623363,2.8201244510588097,2.7926557064056396,2.7926557064056396,778400,0.0,0.0
1992-09-25,2.8018122828283976,2.8018122828283976,2.737718537796375,2.756031036376953,580800,0.0,0.0
1992-09-28,2.7102484176788844,2.7377171516418457,2.7102484176788844,2.7377171516418457,880000,0.0,0.0
1992-09-29,2.7651869827195217,2.8109682241552756,2.756030734432371,2.7834994792938232,1072800,0.0,0.0
1992-09-30,2.783498963499381,2.820123949861215,2.783498963499381,2.801811456680298,722400,0.0,0.0
1992-10-01,2.810968313186498,2.847593307495117,2.8018120646093436,2.847593307495117,1664000,0.0,0.0
1992-10-02,2.8475936360001954,2.8567498856336364,2.8109686374664307,2.8109686374664307,1971200,0.0,0.0
1992-10-05,2.792655727580974,2.801811975868125,2.7468744861452206,2.7834994792938232,3485600,0.0,0.0
1992-10-06,2.7834998885661073,2.829281136733313,2.7834998885661073,2.8109686374664307,1320000,0.0,0.0
1992-10-07,2.820124561763653,2.8567495560722715,2.820124561763653,2.847593307495117,1348000,0.0,0.0
1992-10-08,2.847593975524171,2.875062727699645,2.847593975524171,2.8659064769744873,876000,0.0,0.0
1992-10-09,2.856750726699829,2.9025319883456597,2.847594474370663,2.856750726699829,1586400,0.0,0.0
1992-10-12,2.8659064769744873,2.8933752291499615,2.8659064769744873,2.8659064769744873,910400,0.0,0.0
1992-10-13,2.875063180923462,2.9025319374291003,2.85675067658637,2.875063180923462,1100000,0.0,0.0
1992-10-14,2.8659058046494263,2.875062053226581,2.8384370589179624,2.847593307495117,2050400,0.0,0.0
1992-10-15,2.8292808103408076,2.8659058046494263,2.8292808103408076,2.847593307495117,1496800,0.0,0.0
1992-10-16,2.847594474370663,2.856750726699829,2.847594474370663,2.856750726699829,762400,0.0,0.0
1992-10-19,2.8475929472348667,2.92084292658496,2.8475929472348667,2.9025304317474365,1597600,0.0,0.0
1992-10-20,2.9025304317474365,2.9116866791661984,2.893374184328675,2.9025304317474365,1620800,0.0,0.0
1992-10-21,2.9116866791661984,2.92084292658496,2.893374184328675,2.9025304317474365,922400,0.0,0.0
1992-10-22,2.893374443054199,2.911686939529226,2.884218194816686,2.893374443054199,931200,0.0,0.0
1992-10-23,2.884219169616699,2.911687923613049,2.875062918284583,2.884219169616699,695200,0.0,0.0
1992-10-26,2.875061946579173,2.902530691291713,2.8659056983416593,2.893374443054199,1074400,0.0,0.0
1992-10-27,2.9025325237023045,2.9208450317382812,2.893376269684316,2.9208450317382812,1531200,0.0,0.0
1992-10-28,2.9116867534930893,2.984936734713041,2.9116867534930893,2.975780487060547,2003200,0.0,0.0
1992-10-29,2.9666244983673096,2.9849369952708114,2.9391557530120567,2.9666244983673096,1262400,0.0,0.0
1992-10-30,2.9574694885230213,2.9757819930959193,2.9391569839501233,2.9483132362365723,845600,0.0,0.0
1992-11-02,2.939154519947297,3.0032482322202907,2.929998275336869,2.9940919876098633,706400,0.0,0.0
1992-11-03,2.984937384361174,3.0032498836517334,2.9757811347158944,3.0032498836517334,1134400,0.0,0.0
1992-11-04,2.9849357429994354,3.0124044768307185,2.9849357429994354,2.9940919876098633,872800,0.0,0.0
1992-11-05,2.9940932437225625,2.9940932437225625,2.948312001463808,2.9666244983673096,898400,0.0,0.0
1992-11-06,2.9483111969968103,3.0215611646240603,2.9483111969968103,3.0124049186706543,1860000,0.0,0.0
1992-11-09,3.0050530433654785,3.078571160634359,3.0050530433654785,3.0601916313171387,1284800,0.01875,0.0
1992-11-10,3.060193074833263,3.060193074833263,3.0234339988592898,3.032623767852783,1223200,0.0,0.0
1992-11-11,3.0326227323118466,3.060192029878318,3.0142432006008657,3.051002264022827,917600,0.0,0.0
1992-11-12,3.060192029878318,3.087761327444789,3.0326227323118466,3.051002264022827,1474400,0.0,0.0
1992-11-13,3.060192576476506,3.087761878967285,3.0510028089795793,3.087761878967285,895200,0.0,0.0
1992-11-16,3.087761802103982,3.087761802103982,3.060192500299482,3.0785720348358154,685600,0.0,0.0
1992-11-17,3.0785720348358154,3.0969515693721488,3.060192500299482,3.0785720348358154,642400,0.0,0.0
1992-11-18,3.087761878967285,3.0969516464642117,3.060192576476506,3.087761878967285,1304000,0.0,0.0
1992-11-19,3.078571160634359,3.0877609252929688,3.0601916313171387,3.0601916313171387,732800,0.0,0.0
1992-11-20,3.087761002468925,3.1980381811285294,3.0693814726923243,3.1796586513519287,4413600,0.0,0.0
1992-11-23,3.1796591330547725,3.1888488993352775,3.142900067932752,3.152089834213257,844800,0.0,0.0
1992-11-24,3.1429010934607926,3.1796601705772933,3.1429010934607926,3.161280632019043,1518400,0.0,0.0
1992-11-25,3.179659671783447,3.216418743133545,3.1704699039459228,3.216418743133545,885600,0.0,0.0
1992-11-27,3.216419144824446,3.216419144824446,3.1980396068540204,3.2072293758392334,535200,0.0,0.0
1992-11-30,3.2072292015842945,3.243988275527954,3.188849664612465,3.243988275527954,1290400,0.0,0.0
1992-12-01,3.2347986827948714,3.243988451780084,3.188849837868808,3.2072293758392334,1744000,0.0,0.0
1992-12-02,3.1888478569362477,3.2072273834891942,3.142899040553881,3.170468330383301,1204000,0.0,0.0
1992-12-03,3.1888499398564183,3.2072294784146687,3.152090862739918,3.161280632019043,1133600,0.0,0.0
1992-12-04,3.170470401298168,3.1888499398564183,3.152090862739918,3.161280632019043,975200,0.0,0.0
1992-12-07,3.1704696763832905,3.1888492107391357,3.152090142027445,3.1888492107391357,887200,0.0,0.0
1992-12-08,3.1704688864636283,3.20722794601683,3.161279121575328,3.1796586513519287,1046400,0.0,0.0
1992-12-09,3.1704682393892276,3.17965800240195,3.087760372274726,3.106139898300171,1689600,0.0,0.0
1992-12-10,3.0969512365302263,3.152089834213257,3.069381937688711,3.152089834213257,1374400,0.0,0.0
1992-12-11,3.1520888038303543,3.170468330383301,3.124519514000934,3.170468330383301,714400,0.0,0.0
1992-12-14,3.1796592169842763,3.1796592169842763,3.1061410847996687,3.1337103843688965,1216800,0.0,0.0
1992-12-15,3.1337103016522465,3.161279600493762,3.1245205353717416,3.152089834213257,1239200,0.0,0.0
1992-12-16,3.170469366774267,3.1980386656157824,3.1337103016522465,3.152089834213257,971200,0.0,0.0
1992-12-17,3.152090862739918,3.1888499398564183,3.1429010934607926,3.161280632019043,1521600,0.0,0.0
1992-12-18,3.2164193542910295,3.2623682022094727,3.1612807367888975,3.2623682022094727,3256800,0.0,0.0
1992-12-21,3.2531778812408447,3.271557417293053,3.2256085771625327,3.2531778812408447,2752000,0.0,0.0
1992-12-22,3.2531785067547574,3.2715580463409424,3.243988736961665,3.2715580463409424,886400,0.0,0.0
1992-12-23,3.2715569439097347,3.2715569439097347,3.2256081104278564,3.2256081104278564,1368800,0.0,0.0
1992-12-24,3.2439876438206077,3.2531774105169835,3.1980388103387294,3.2256081104278564,492800,0.0,0.0
1992-12-28,3.207228577035105,3.2256081104278564,3.207228577035105,3.2256081104278564,260000,0.0,0.0
1992-12-29,3.225608357067766,3.26236742666398,3.1980390548706055,3.1980390548706055,1175200,0.0,0.0
1992-12-30,3.1796591330547725,3.1888488993352775,3.142900067932752,3.152089834213257,840000,0.0,0.0
1992-12-31,3.1704702998983825,3.225608913809659,3.16128053091317,3.2072293758392334,853600,0.0,0.0
1993-01-04,3.2256091973754795,3.280747816134035,3.216419427582387,3.2715580463409424,1466400,0.0,0.0
1993-01-05,3.2715578633685447,3.2715578633685447,3.1153317856234173,3.161280632019043,3216800,0.0,0.0
1993-01-06,3.152090862739918,3.1888499398564183,3.1429010934607926,3.161280632019043,2238400,0.0,0.0
1993-01-07,3.1428990099165173,3.1428990099165173,2.9591037461787093,2.9774832725524902,4948800,0.0,0.0
1993-01-08,2.99586446715422,3.023433772066682,2.9866746988500656,3.005054235458374,2263200,0.0,0.0
1993-01-11,2.99586446715422,3.023433772066682,2.99586446715422,3.005054235458374,989600,0.0,0.0
1993-01-12,2.9958643913269043,3.005054159398459,2.9774848551837945,2.9958643913269043,2127200,0.0,0.0
1993-01-13,2.986674401909113,2.9958641692996024,2.940725564956665,2.940725564956665,1514400,0.0,0.0
1993-01-14,2.9499153323471545,2.9499153323471545,2.922346030175686,2.940725564956665,2240000,0.0,0.0
1993-01-15,2.940724064753606,3.005052403670091,2.940724064753606,2.986672878265381,2086400,0.0,0.0
1993-01-18,2.97748663715113,2.986676410722584,2.9499173164367676,2.9499173164367676,954400,0.0,0.0
1993-01-19,2.9591047763824463,2.9774843091550083,2.9499150099961655,2.9591047763824463,1321600,0.0,0.0
1993-01-20,2.959105099737644,2.9774846345186234,2.940725564956665,2.940725564956665,810400,0.0,0.0
1993-01-21,2.940726054579678,2.949915823500239,2.913156747817993,2.913156747817993,1075200,0.0,0.0
1993-01-22,2.9315362856591163,2.940726054579678,2.913156747817993,2.913156747817993,1044000,0.0,0.0
1993-01-25,2.913155944451042,2.9774843091550083,2.903966178064761,2.9591047763824463,1487200,0.0,0.0
1993-01-26,2.959105262935722,2.9682950308330383,2.9315359592437744,2.9315359592437744,1970400,0.0,0.0
1993-01-27,2.9407257271410905,2.949915495038406,2.9315359592437744,2.9315359592437744,1332800,0.0,0.0
1993-01-28,2.9039669788974316,2.913156747817993,2.867207903215186,2.913156747817993,3850400,0.0,0.0
1993-01-29,2.9131564234491427,2.9315359592437744,2.9039666555518266,2.9315359592437744,2374400,0.0,0.0
1993-02-01,2.940725564956665,2.986674401909113,2.940725564956665,2.940725564956665,2707200,0.0,0.0
1993-02-02,2.9407252436098847,2.9591047763824463,2.931535477223604,2.9591047763824463,1402400,0.0,0.0
1993-02-03,2.9591037461787093,2.9866730357393805,2.949913982991819,2.9774832725524902,1768800,0.0,0.0
1993-02-04,2.9774834305140256,2.9958629578628777,2.9591039031651736,2.9682936668395996,1038400,0.0,0.0
1993-02-05,2.9682961642367283,2.9682961642367283,2.8947779929862834,2.9223473072052,1324000,0.0,0.0
1993-02-08,2.9039669788974316,2.9223465167385547,2.89477720997687,2.913156747817993,1127200,0.0,0.0
1993-02-09,2.9131565308647525,2.922346299100919,2.8488281532115876,2.858017921447754,1768000,0.0,0.0
1993-02-10,2.84882837799704,2.885587453842163,2.8304488400744785,2.885587453842163,1732000,0.0,0.0
1993-02-11,2.8763977595738,2.903967067173549,2.8580182211739675,2.894777297973633,1707200,0.0,0.0
1993-02-12,2.858016888556942,2.87639641838689,2.8304475938120195,2.8488271236419678,4064800,0.0,0.0
1993-02-16,2.8045449256896973,2.8414468326066666,2.7953194489604547,2.8045449256896973,2148800,0.01875,0.0
1993-02-17,2.804546020706624,2.8322224617004395,2.776869579712809,2.8322224617004395,2916800,0.0,0.0
1993-02-18,2.832222774823507,2.8414482561747234,2.7676444053649902,2.7676444053649902,1854400,0.0,0.0
1993-02-19,2.758418871931834,2.795320796639952,2.693840503692627,2.693840503692627,2812000,0.0,0.0
1993-02-22,2.6938391589788417,2.7122901121225325,2.6661627292633057,2.6661627292633057,2256800,0.0,0.0
1993-02-23,2.675388883424285,2.749192714691162,2.610810531065768,2.749192714691162,3523200,0.0,0.0
1993-02-24,2.7491923769315085,2.8968000213305154,2.7399668991565704,2.8783490657806396,2605600,0.0,0.0
1993-02-25,2.8783490657806396,2.8875745435555777,2.850672632455826,2.8783490657806396,1604800,0.0,0.0
1993-02-26,2.8875745435555777,2.8875745435555777,2.850672632455826,2.8783490657806396,2274400,0.0,0.0
1993-03-01,2.8783492670430766,2.8875747454630862,2.8322218749430275,2.841447353363037,1208000,0.0,0.0
1993-03-02,2.8414477190925083,2.869124157914838,2.8414477190925083,2.850673198699951,1818400,0.0,0.0
1993-03-03,2.8691233288857245,2.8783488058274793,2.832221421118706,2.8598978519439697,1060000,0.0,0.0
1993-03-04,2.859898902694255,2.8875753436880705,2.822996981369168,2.8322224617004395,1803200,0.0,0.0
1993-03-05,2.850672831783047,2.869123788623067,2.841447353363037,2.841447353363037,1793600,0.0,0.0
1993-03-08,2.8598997952803127,2.933703660964966,2.8598997952803127,2.933703660964966,2918400,0.0,0.0
1993-03-09,2.9244764546553292,2.9337019324302673,2.8691235880057016,2.8783490657806396,1396000,0.0,0.0
1993-03-10,2.859898110230764,2.8875745435555777,2.850672632455826,2.8783490657806396,1152800,0.0,0.0
1993-03-11,2.8598986783073945,2.9060260763446104,2.850673198699951,2.850673198699951,1782400,0.0,0.0
1993-03-12,2.8506734223629833,2.8506734223629833,2.804546020706624,2.8322224617004395,1328000,0.0,0.0
1993-03-15,2.8045464812732135,2.832222926812094,2.8045464812732135,2.813771963119507,1243200,0.0,0.0
1993-03-16,2.804545273481816,2.8137707513551113,2.7953197956085205,2.7953197956085205,551200,0.0,0.0
1993-03-17,2.79532099942692,2.832222926812094,2.776870035734333,2.813771963119507,1677600,0.0,0.0
1993-03-18,2.822995879148182,2.8598977860651518,2.8045449256896973,2.8045449256896973,1290400,0.0,0.0
1993-03-19,2.813771927237112,2.813771927237112,2.7491935551365883,2.7584190368652344,2132800,0.0,0.0
1993-03-22,2.7307428173745922,2.749193782356853,2.703066369901201,2.7399682998657227,1956000,0.0,0.0
1993-03-23,2.7307425554295044,2.7307425554295044,2.703066110610962,2.703066110610962,2872000,0.0,0.0
1993-03-24,2.6938406647647106,2.776870000322527,2.666164219578772,2.7584190368652344,3180800,0.0,0.0
1993-03-25,2.7584189240137738,2.7676444053649902,2.7491934426625573,2.7676444053649902,1305600,0.0,0.0
1993-03-26,2.767643672507881,2.79532010923296,2.749192714691162,2.749192714691162,1041600,0.0,0.0
1993-03-29,2.749192923018076,2.869124157914838,2.749192923018076,2.850673198699951,2620000,0.0,0.0
1993-03-30,2.8598997952803127,2.933703660964966,2.850674312069731,2.933703660964966,2248800,0.0,0.0
1993-03-31,2.970603358265785,2.9982797870695035,2.952152405729973,2.9798288345336914,2292800,0.0,0.0
1993-04-01,2.970603358265785,2.9798288345336914,2.942926929462067,2.9798288345336914,1399200,0.0,0.0
1993-04-02,2.961378098303272,2.961378098303272,2.850672375002215,2.8598978519439697,2764000,0.0,0.0
1993-04-05,2.8506716092427573,2.9244754049513073,2.8506716092427573,2.90602445602417,940000,0.0,0.0
1993-04-06,2.896799759710989,2.896799759710989,2.8598978519439697,2.8598978519439697,1606400,0.0,0.0
1993-04-07,2.8045467773822583,2.924478054046631,2.8045467773822583,2.924478054046631,4152800,0.0,0.0
1993-04-08,2.93370133695511,2.93370133695511,2.8598975297361138,2.8875739574432373,1589600,0.0,0.0
1993-04-12,2.850672831783047,2.869123788623067,2.7768690044229682,2.841447353363037,2948000,0.0,0.0
1993-04-13,2.8414468326066666,2.8414468326066666,2.77686849550197,2.8045449256896973,2881600,0.0,0.0
1993-04-14,2.8045451843660643,2.84144709468667,2.8045451843660643,2.822996139526367,2826400,0.0,0.0
1993-04-15,2.804545273481816,2.804545273481816,2.786094317735225,2.7953197956085205,1091200,0.0,0.0
1993-04-16,2.7953211948125047,2.7953211948125047,2.721517334883462,2.7399682998657227,2207200,0.0,0.0
1993-04-19,2.739968037035685,2.739968037035685,2.67538966579242,2.703066110610962,1351200,0.0,0.0
1993-04-20,2.7122912406921387,2.7307422015131735,2.684614799460586,2.7122912406921387,1295200,0.0,0.0
1993-04-21,2.7122906012250887,2.795319905344224,2.7122906012250887,2.7860944271087646,1954400,0.0,0.0
1993-04-22,2.7768709659576416,2.813772905704587,2.7676454810209052,2.7768709659576416,1456000,0.0,0.0
1993-04-23,2.7676447473391135,2.776870229830244,2.7307428173745922,2.7399682998657227,1075200,0.0,0.0
1993-04-26,2.7399672181219668,2.7676436546686536,2.721516260424176,2.7307417392730713,808800,0.0,0.0
1993-04-27,2.7122918523923314,2.749193782356853,2.703066369901201,2.7399682998657227,2112000,0.0,0.0
1993-04-28,2.7307425554295044,2.739968037035685,2.6938406290047814,2.703066110610962,2066400,0.0,0.0
1993-04-29,2.703065320149364,2.749192714691162,2.703065320149364,2.749192714691162,2676000,0.0,0.0
1993-04-30,2.758417542043485,2.8322213558774245,2.7491920653142428,2.8045449256896973,1566400,0.0,0.0
1993-05-03,2.795319765806198,2.8783490657806396,2.78609428803126,2.8783490657806396,2744000,0.0,0.0
1993-05-04,2.8598986783073945,2.9060260763446104,2.8414477190925083,2.850673198699951,2105600,0.0,0.0
1993-05-05,2.850672053833739,2.9060249092479866,2.850672053833739,2.8875739574432373,2547200,0.0,0.0
1993-05-06,2.8875744135816768,2.8967998909413626,2.859897981502619,2.8691234588623047,1064800,0.0,0.0
1993-05-07,2.8783488058274793,2.8783488058274793,2.850672375002215,2.8598978519439697,589600,0.0,0.0
1993-05-10,2.8598997952803127,2.933703660964966,2.8598997952803127,2.933703660964966,1725600,0.0,0.0
1993-05-11,2.9244754049513073,2.9337008794148765,2.8783480326334634,2.90602445602417,2243200,0.0,0.0
1993-05-12,2.8967989815606012,2.9152499304877386,2.887573507097032,2.90602445602417,764000,0.0,0.0
1993-05-13,2.9060249092479866,2.9060249092479866,2.8691230056384884,2.8875739574432373,1856800,0.0,0.0
1993-05-14,2.896801605585622,2.924478054046631,2.878350639944949,2.924478054046631,731200,0.0,0.0
1993-05-17,2.9078088919823104,2.9355905055999756,2.8892878162372,2.9355905055999756,2283200,0.01875,0.0
1993-05-18,2.9355893157492607,2.9541103839874268,2.9355893157492607,2.9541103839874268,1748000,0.0,0.0
1993-05-19,2.9448491693630046,3.065236085091681,2.9355886373838755,3.046715021133423,2909600,0.0,0.0
1993-05-20,3.0374554392030113,3.0467159740786305,3.018934369451774,3.0281949043273926,1854400,0.0,0.0
1993-05-21,3.0281943016582065,3.0467153677233942,2.991152169527831,3.000412702560425,1186400,0.0,0.0
1993-05-24,3.0004137657784127,3.083758592605591,3.0004137657784127,3.083758592605591,1301600,0.0,0.0
1993-05-25,3.093019723892212,3.1115408000831835,3.074498647701241,3.093019723892212,1998400,0.0,0.0
1993-05-26,3.0930187702178955,3.185624122619629,3.0930187702178955,3.1671030521392822,1901600,0.0,0.0
1993-05-27,3.1485818627992335,3.167102932580405,3.1485818627992335,3.1578423976898193,2178400,0.0,0.0
1993-05-28,3.1485819816589355,3.1671030521392822,3.1208003759384155,3.1671030521392822,1466400,0.0,0.0
1993-06-01,3.157840525382534,3.231924760582124,3.1393194665826365,3.2134037017822266,1348000,0.0,0.0
1993-06-02,3.2134051253427223,3.222665658845151,3.1671024578305795,3.176362991333008,5723200,0.0,0.0
1993-06-03,3.1671023410420083,3.194883940524833,3.1671023410420083,3.1856234073638916,1258400,0.0,0.0
1993-06-04,3.1763634674709915,3.1763634674709915,3.1485818627992335,3.1578423976898193,2740000,0.0,0.0
1993-06-07,3.1671041409410425,3.1671041409410425,3.1208014488220215,3.1208014488220215,1548000,0.0,0.0
1993-06-08,3.1393224143696403,3.1393224143696403,3.093019723892212,3.093019723892212,1202400,0.0,0.0
1993-06-09,3.074499217458179,3.1485835359511474,3.074499217458179,3.1393229961395264,1804000,0.0,0.0
1993-06-10,3.1300612720090952,3.1578428809322525,3.093019126778218,3.1022796630859375,1481600,0.0,0.0
1993-06-11,3.1022796630859375,3.120800735701376,3.093019126778218,3.1022796630859375,912800,0.0,0.0
1993-06-14,3.1207996627988197,3.139320729046884,3.1115391296747874,3.1300601959228516,658400,0.0,0.0
1993-06-15,3.1208007378621145,3.1300612741762452,3.046716447349067,3.083758592605591,906400,0.0,0.0
1993-06-16,3.0652369267969246,3.0744974613189697,3.0374553232307893,3.0744974613189697,906400,0.0,0.0
1993-06-17,3.074499217458179,3.1485835359511474,3.074499217458179,3.1393229961395264,776800,0.0,0.0
1993-06-18,3.120799757884099,3.120799757884099,3.0096733570098877,3.0096733570098877,1464800,0.0,0.0
1993-06-21,3.0374553218032374,3.055976390838623,3.028194787285545,3.055976390838623,1051200,0.0,0.0
1993-06-22,3.055975900755988,3.055975900755988,2.991152169527831,3.000412702560425,798400,0.0,0.0
1993-06-23,3.0096735887019235,3.0096735887019235,2.9541103839874268,2.9541103839874268,984800,0.0,0.0
1993-06-24,2.963372119217641,2.9818931949627516,2.9355905055999756,2.9355905055999756,1271200,0.0,0.0
1993-06-25,2.9448491500996212,2.991151809692383,2.935588618181069,2.991151809692383,1032000,0.0,0.0
1993-06-28,2.9911526477918393,3.0467158548715636,2.9911526477918393,3.0374553203582764,720000,0.0,0.0
1993-06-29,3.046715001203696,3.046715001203696,2.991151809692383,2.991151809692383,1247200,0.0,0.0
1993-06-30,2.991151809692383,3.000412341610935,2.9818912777738302,2.991151809692383,480800,0.0,0.0
1993-07-01,2.991151701453273,3.0374543593705066,2.991151701453273,3.0189332962036133,898400,0.0,0.0
1993-07-02,3.009673712416465,3.009673712416465,2.9726315744174934,2.9818921089172363,1688000,0.0,0.0
1993-07-06,2.9818931949627516,3.009674808580417,2.9355905055999756,2.9355905055999756,736800,0.0,0.0
1993-07-07,2.9355891897420214,2.944849723463605,2.898547054855687,2.9078075885772705,971200,0.0,0.0
1993-07-08,2.917068247511095,2.9633709181065093,2.870765576915681,2.9541103839874268,2284000,0.0,0.0
1993-07-09,2.9541119450255287,2.9541119450255287,2.9078092499624324,2.926330327987671,1067200,0.0,0.0
1993-07-12,2.926330794328414,2.944851875305176,2.926330794328414,2.944851875305176,705600,0.0,0.0
1993-07-13,2.9448494955897333,2.98189162760973,2.9355889625847342,2.9633705615997314,832800,0.0,0.0
1993-07-14,2.972631094604731,3.000412693619728,2.9633705615997314,2.9633705615997314,1232800,0.0,0.0
1993-07-15,2.9541102571851887,2.9633707909067724,2.898547054855687,2.9078075885772705,1102400,0.0,0.0
1993-07-16,2.926329257804599,2.926329257804599,2.8615055084228516,2.8615055084228516,1592800,0.0,0.0
1993-07-19,2.86150466219375,2.870765195081108,2.8059414648695995,2.815201997756958,1420000,0.0,0.0
1993-07-20,2.815203202737344,2.8244637395884538,2.722597834226247,2.741118907928467,4471200,0.0,0.0
1993-07-21,2.750378015857415,2.8059412080969586,2.741117483817491,2.759638547897339,2284000,0.0,0.0
1993-07-22,2.768898707729275,2.768898707729275,2.722596053753869,2.73185658454895,1590400,0.0,0.0
1993-07-23,2.7411171153440312,2.768898707729275,2.7133355229587877,2.73185658454895,1647200,0.0,0.0
1993-07-26,2.750378966331482,2.750378966331482,2.7040762901306152,2.722597360610962,1159200,0.0,0.0
1993-07-27,2.722596419737643,2.7874201440171107,2.7133358876977187,2.759638547897339,1655200,0.0,0.0
1993-07-28,2.722597360610962,2.7966816425323486,2.722597360610962,2.778160572052002,2386400,0.0,0.0
1993-07-29,2.759638805015414,2.8429836011400407,2.759638805015414,2.8337230682373047,1839200,0.0,0.0
1993-07-30,2.833725358956676,2.870767520511665,2.778162116624192,2.7874226570129395,1603200,0.0,0.0
1993-08-02,2.7874212234151403,2.8615055084228516,2.7781606877891765,2.8615055084228516,1640000,0.0,0.0
1993-08-03,2.8615051500208963,2.8985472878852447,2.833723546622635,2.8522446155548096,2098400,0.0,0.0
1993-08-04,2.8522446155548096,2.8892867534191575,2.815202477690461,2.8522446155548096,1400800,0.0,0.0
1993-08-05,2.852246439734171,2.8615069801229183,2.768901576235445,2.7874226570129395,1781600,0.0,0.0
1993-08-06,2.7874212241716414,2.842984437942505,2.7781606885431644,2.842984437942505,2048800,0.0,0.0
1993-08-09,2.8522443862477687,2.9355891897420214,2.8522443862477687,2.9078075885772705,1514400,0.0,0.0
1993-08-10,2.917068122298854,2.926328656020438,2.9078075885772705,2.9078075885772705,1016800,0.0,0.0
1993-08-11,2.917068722178635,2.917068722178635,2.8522449727968877,2.8615055084228516,1223200,0.0,0.0
1993-08-12,2.8800265796747797,2.8892871153007436,2.842984437170924,2.8615055084228516,586400,0.0,0.0
1993-08-13,2.8522441478875966,2.8892862796783447,2.8429836149399095,2.8892862796783447,1359200,0.0,0.0
1993-08-16,2.8800259874125196,2.9355891897420214,2.8800259874125196,2.9078075885772705,852000,0.0,0.0
1993-08-17,2.900369766040351,2.918961879925225,2.881777652155477,2.909665822982788,900000,0.01875,0.0
1993-08-18,2.9096687694765486,2.956149101257324,2.9096687694765486,2.956149101257324,1186400,0.0,0.0
1993-08-19,2.9375553192236485,2.9375553192236485,2.9003710746765137,2.9003710746765137,1059200,0.0,0.0
1993-08-20,2.928259258086865,2.928259258086865,2.8817789524029465,2.9003710746765137,1821600,0.0,0.0
1993-08-23,2.891074059855553,2.9003701179258283,2.863185885644728,2.8817780017852783,1115200,0.0,0.0
1993-08-24,2.88177895855594,2.88177895855594,2.844594713929412,2.863186836242676,1044800,0.0,0.0
1993-08-25,2.8817779923740185,2.8817779923740185,2.8167055860946055,2.8260016441345215,2257600,0.0,0.0
1993-08-26,2.826001522958082,2.826001522958082,2.788817292392844,2.8167054653167725,1165600,0.0,0.0
1993-08-27,2.8167064143314424,2.8538906574249268,2.8167064143314424,2.8538906574249268,896000,0.0,0.0
1993-08-30,2.8445945966515556,2.863186718198298,2.8352985358781844,2.8538906574249268,1089600,0.0,0.0
1993-08-31,2.8538904174731092,2.8910746574401855,2.8260022374978018,2.8910746574401855,1558400,0.0,0.0
1993-09-01,2.89107501353973,2.9096671358132973,2.863186830129379,2.9003710746765137,1353600,0.0,0.0
1993-09-02,2.9096661759961036,2.9189622340663783,2.863185885644728,2.8817780017852783,744800,0.0,0.0
1993-09-03,2.85389203152822,2.974740879768829,2.85389203152822,2.946852684020996,1590400,0.0,0.0
1993-09-07,2.9468500507525364,2.9654421646374103,2.909665822982788,2.909665822982788,1062400,0.0,0.0
1993-09-08,2.918962601168606,3.011923193562511,2.918962601168606,3.00262713432312,2452000,0.0,0.0
1993-09-09,2.993331673741341,3.0026277348399164,2.9747395515441895,2.9747395515441895,1089600,0.0,0.0
1993-09-10,2.974739310182171,3.0212196119037675,2.974739310182171,3.0119235515594482,1545600,0.0,0.0
1993-09-13,3.011923795938492,3.0212198570370674,2.965443490445614,2.9747395515441895,1661600,0.0,0.0
1993-09-14,2.9561479152003423,2.9654439778267583,2.9375557899475098,2.9375557899475098,747200,0.0,0.0
1993-09-15,2.9375557899475098,2.9375557899475098,2.9003715394418452,2.9375557899475098,1580000,0.0,0.0
1993-09-16,2.937555316147531,2.9468513772745797,2.9096671327663834,2.9189631938934326,1343200,0.0,0.0
1993-09-17,2.891073709097914,2.928257936867662,2.891073709097914,2.909665822982788,2631200,0.0,0.0
1993-09-20,2.909667151653214,2.909667151653214,2.788818356217138,2.807410478591919,1384800,0.0,0.0
