Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-11,12.96956906123058,13.044106848099936,12.697725121974374,12.802955627441406,12929500,0.0,0.0
2019-07-12,12.838032976467323,13.131799467996826,12.838032976467323,13.074799537658691,8061900,0.0,0.0
2019-07-15,13.057261898582757,13.197568135199472,13.0397232008601,13.118645668029785,4655900,0.0,0.0
2019-07-16,13.136183938089317,13.180029847468742,12.965185811429842,12.987109184265137,6996500,0.0,0.0
2019-07-17,12.978339061311495,13.022184968076653,12.864340038238526,12.881877899169922,7100800,0.0,0.0
2019-07-18,12.811723749424747,12.995875873951187,12.802955237811904,12.934492111206055,8277300,0.0,0.0
2019-07-19,12.969570381257867,13.118645970169315,12.960801032194569,13.013416290283203,5765000,0.0,0.0
2019-07-22,12.97833811568604,13.039721878910061,12.504804196965313,12.539880752563477,11954800,0.0,0.0
2019-07-23,12.627571585159528,12.851184938258715,12.601264377821696,12.811723709106445,8771300,0.0,0.0
2019-07-24,12.838033050784817,13.01780051896982,12.794187143261155,12.925724029541016,8067900,0.0,0.0
2019-07-25,12.908185488582221,12.908185488582221,12.65826491603622,12.72403335571289,8822700,0.0,0.0
2019-07-26,12.750341220941008,12.916954665788223,12.680188103501012,12.829263687133789,6893000,0.0,0.0
2019-07-29,12.794185126719704,12.930106665957918,12.767877920868338,12.855568885803223,6046500,0.0,0.0
2019-07-30,12.767878642307071,12.943261418377695,12.724032739216653,12.811723709106445,5362900,0.0,0.0
2019-07-31,12.829262020139165,12.859953900494766,12.478495642225544,12.601263999938965,8325300,0.0,0.0
2019-08-01,12.566189639416956,12.898540110843575,12.368883465129237,12.399576187133789,7903700,0.0,0.0
2019-08-02,12.048810944759998,12.136502772329408,11.41743279690874,11.636661529541016,21673400,0.0,0.0
2019-08-05,11.417432020381774,11.496353656277098,11.05877349029144,11.312201499938965,15207900,0.0,0.0
2019-08-06,11.548966907055497,11.575274114443326,11.329738227477817,11.461275100708008,9594600,0.0,0.0
2019-08-07,11.294661155678034,11.522659172722038,11.198200842139881,11.452506065368652,8026100,0.0,0.0
2019-08-08,11.522661470438434,11.90850363782225,11.496353422716613,11.882196426391602,10874400,0.0,0.0
2019-08-09,11.803271807192521,11.882194263408943,11.654196242403955,11.741888046264648,11271600,0.0,0.0
2019-08-12,11.610349388007183,11.65419528634059,11.399890079555979,11.470043182373047,6702300,0.0,0.0
2019-08-13,11.478814914449384,11.99619478244842,11.426199658258327,11.75065803527832,11899900,0.0,0.0
2019-08-14,11.496352140041186,11.540198045061057,11.25958559099961,11.27712345123291,11300900,0.0,0.0
2019-08-15,11.294661684368817,11.3735841429084,10.978972686501528,11.119278907775879,11024400,0.0,0.0
2019-08-16,11.224510192871094,11.299047988211576,11.16312558499053,11.224510192871094,10818700,0.0,0.0
2019-08-19,11.391124414846956,11.592815277861432,11.391124414846956,11.496354103088379,7196200,0.0,0.0
2019-08-20,11.347275733947754,11.452506232807336,11.285891973188848,11.347275733947754,5084400,0.0,0.0
2019-08-21,11.51389035177471,11.605965995777634,11.347276086972688,11.461275100708008,7453000,0.0,0.0
2019-08-22,11.540198135443685,11.680504363573284,11.426199116015614,11.619120597839355,7900700,0.0,0.0
2019-08-23,11.426198031063798,11.64542670077265,11.128046906453202,11.180662155151367,12131000,0.0,0.0
2019-08-26,11.329737874998504,11.452506232807336,11.215738864809806,11.347275733947754,8709600,0.0,0.0
2019-08-27,11.44373828136399,11.548967956770946,11.285893350107992,11.338508605957031,14197700,0.0,0.0
2019-08-28,11.83834995510883,12.126855342889291,11.478815016204699,11.724350929260254,15022500,0.0,0.0
2019-08-29,12.00496335197513,12.118962377355093,11.952348931825073,11.996194839477539,11195600,0.0,0.0
2019-08-30,12.145270334074805,12.206654102560496,11.996194750931448,12.118962287902832,8841100,0.0,0.0
2019-09-03,11.987423303895946,12.057576408825836,11.728733415857858,11.829578399658203,7907500,0.0,0.0
2019-09-04,11.934810661958975,12.083886251545152,11.864657541717381,12.057579040527344,6934000,0.0,0.0
2019-09-05,12.232960589572444,12.715263869107137,12.197884033040344,12.627572059631348,9380500,0.0,0.0
2019-09-06,12.688957542147667,12.811725080391836,12.618804424210674,12.77664852142334,8599500,0.0,0.0
2019-09-09,12.855568558143302,13.188796223501013,12.82926135296245,13.10987377166748,12951200,0.0,0.0
2019-09-10,13.13019952585301,13.404113890368922,13.13019952585301,13.333426475524902,10404700,0.113,0.0
2019-09-11,13.386438848390053,13.607337184783686,13.183212783384844,13.580829620361328,7938900,0.0,0.0
2019-09-12,13.554322398644876,13.655935433716651,13.3422601925837,13.571993827819824,8500800,0.0,0.0
2019-09-13,13.563160977529952,13.607339979754899,13.439457580382925,13.536652565002441,9229000,0.0,0.0
2019-09-16,13.421784171493194,13.580831262580162,13.333425331847396,13.359932899475098,11458500,0.0,0.0
2019-09-17,13.262738917611825,13.262738917611825,13.033004400516752,13.24506664276123,7239300,0.0,0.0
2019-09-18,13.13903430879638,13.245065420131061,12.918135949517367,13.02416706085205,12714800,0.0,0.0
2019-09-19,13.06834670993579,13.227393795939747,12.979987030453513,13.121362686157227,14516200,0.0,0.0
2019-09-20,13.139034422286818,13.192050399742275,12.679566269201137,12.750253677368164,19541900,0.0,0.0
2019-09-23,12.635385559592187,12.7988498637406,12.555862020207417,12.72374439239502,11750000,0.0,0.0
2019-09-24,12.750251708394467,12.873954232253661,12.494009682694397,12.591204643249512,16093600,0.0,0.0
2019-09-25,12.591205433211291,12.962314713392448,12.538189460616714,12.891627311706543,8018700,0.0,0.0
2019-09-26,12.83861175921803,12.98882270338087,12.679565521550566,12.926971435546875,6972100,0.0,0.0
2019-09-27,13.024166987041706,13.34226116190342,12.979987146904206,13.253901481628418,10224700,0.0,0.0
2019-09-30,13.253900917702497,13.536650534295513,13.245064781518884,13.404111862182617,11141900,0.0,0.0
2019-10-01,13.527817367890309,13.60292285193998,12.935809633065963,12.944644927978516,7893900,0.0,0.0
2019-10-02,12.838612058251487,12.86070239917838,12.644222114056872,12.759088516235352,7444400,0.0,0.0
2019-10-03,12.71491020152374,12.81210517883301,12.41448829009096,12.812105178833008,5705100,0.0,0.0
2019-10-04,12.820940203936546,12.820940203936546,12.586787653821423,12.72374439239502,9735000,0.0,0.0
2019-10-07,12.723745381868694,12.957897950192903,12.661894109830758,12.679566383361816,8194000,0.0,0.0
2019-10-08,12.538192134134443,12.560282478534296,12.211262620960897,12.237771034240723,11912400,0.0,0.0
2019-10-09,12.343800585476377,12.569117013662945,12.326128312209805,12.432159423828125,6318600,0.0,0.0
2019-10-10,12.379144706340341,12.591206936720294,12.35263629554755,12.467503547668457,4448400,0.0,0.0
2019-10-11,12.688401677466961,12.84303070022218,12.617714268663498,12.679566383361816,6507200,0.0,0.0
2019-10-14,12.918136734369886,13.209722518920898,12.891629165590818,13.209722518920898,8724200,0.0,0.0
2019-10-15,13.200885129040135,13.492471728580652,12.979986777303008,13.377604484558105,7585800,0.0,0.0
2019-10-16,13.404113890368922,13.44387566655124,13.289246630582278,13.333426475524902,5205500,0.0,0.0
2019-10-17,13.324587794488867,13.510142433699214,13.275989890062732,13.439455032348633,4793500,0.0,0.0
2019-10-18,13.457126093490658,13.598501734987453,13.430618529373877,13.56315803527832,9987100,0.0,0.0
2019-10-21,14.004957496665003,14.499769391297333,13.951941515195607,14.11098861694336,19431100,0.0,0.0
2019-10-22,14.155166280132045,14.21701754676638,14.022626768209502,14.093314170837402,10852100,0.0,0.0
2019-10-23,14.049133730253152,14.314212742715615,13.872415231271782,14.155165672302246,10984200,0.0,0.0
2019-10-24,14.287706301879988,14.345140348614603,13.850327640719629,14.040300369262695,8343400,0.0,0.0
2019-10-25,14.057972211333563,14.314215130934082,14.049136074245183,14.278870582580566,6349100,0.0,0.0
2019-10-28,14.384901169191727,14.559852622071444,14.376065032946812,14.517439842224121,5537100,0.0,0.0
2019-10-29,14.420245623059717,14.619054497247662,14.33188593616276,14.54394817352295,6490400,0.0,0.0
2019-10-30,14.56162033905687,14.56162033905687,14.305379102825112,14.411409378051758,6452200,0.0,0.0
2019-10-31,14.44675407266636,14.517441485305403,14.225855697504247,14.49976921081543,5724900,0.0,0.0
2019-11-01,14.225856175955416,14.605801663664105,13.969614085855719,14.579293251037598,6996900,0.0,0.0
2019-11-04,14.658814055492543,14.844367853129377,14.658814055492543,14.71182918548584,10539600,0.0,0.0
2019-11-05,14.826698268836408,14.96807308192132,14.81344322145171,14.870877265930176,13439800,0.0,0.0
2019-11-06,14.985746343055853,15.047599309470828,14.862043780867928,14.9680757522583,12812800,0.0,0.0
2019-11-07,15.091776993067658,15.330347643816898,15.038761854674782,15.180136680603027,9108800,0.0,0.0
2019-11-08,15.180134109057574,15.409868583603705,15.06526602912422,15.401032447814941,5901700,0.0,0.0
2019-11-11,15.409869238431607,15.542407910254019,15.312673425945537,15.427539825439453,5640100,0.0,0.0
2019-11-12,15.471723192521154,15.49823160561639,15.250824806023687,15.321512222290039,8409400,0.0,0.0
2019-11-13,15.259657324698834,15.303836317392335,15.144789247182858,15.224312782287598,8627200,0.0,0.0
2019-11-14,15.162465259341959,15.197809810473565,15.003418149891644,15.047598838806152,11010500,0.0,0.0
2019-11-15,15.153625382785668,15.259657324698834,15.056431261795854,15.224312782287598,9913400,0.0,0.0
2019-11-18,15.215480639511554,15.268497467041016,15.074105803408294,15.268497467041016,8227500,0.0,0.0
2019-11-19,15.32151141437549,15.533573651992349,15.259660139069013,15.409871101379395,9109700,0.0,0.0
2019-11-20,15.339184169617543,15.374527034334346,15.06526896278801,15.127121925354004,6433900,0.0,0.0
2019-11-21,15.0829435699866,15.224318421355521,15.012256144302139,15.091779708862305,5434900,0.0,0.0
2019-11-22,15.127121925354002,15.27291398095729,15.05643451059949,15.127121925354004,6688600,0.0,0.0
2019-11-25,15.16246303804483,15.427540391414281,15.029924361360104,15.418705940246582,11373800,0.0,0.0
2019-11-26,14.561620667461264,14.72950390656399,13.916597808436155,14.11098861694336,27706700,0.0,0.0
2019-11-27,14.075643084747192,14.119822080471709,13.943103569592653,14.084478378295898,8446600,0.0,0.0
2019-11-29,14.049134976128412,14.172839200375853,13.965194208331077,13.987283706665039,4805700,0.0,0.0
2019-12-02,13.987284431543271,14.128659250592085,13.916597022018863,13.925433158874512,9736300,0.0,0.0
2019-12-03,13.69569843387857,13.801729546440965,13.576413116248233,13.792893409729004,6523900,0.0,0.0
2019-12-04,13.854746435353404,14.031464967914456,13.854746435353404,13.907761573791504,5239400,0.0,0.0
2019-12-05,13.996118099726592,14.110985330608266,13.960774401198403,14.075641632080078,8002400,0.0,0.0
2019-12-06,14.172839087607134,14.234690356578376,14.031463434349472,14.057971000671387,5307300,0.0,0.0
2019-12-09,13.996120527773082,14.146331483241536,13.921015050038854,14.040300369262695,6715500,0.0,0.0
2019-12-10,14.022493362812146,14.20055660077939,13.986880715218698,14.102622032165527,6885000,0.12,0.0
2019-12-11,14.138235917365286,14.325202545865347,14.102623266654444,14.129332542419434,6725600,0.0,0.0
2019-12-12,14.129330432681826,14.63681169087687,14.124878745873609,14.601198196411133,9032500,0.0,0.0
2019-12-13,14.5744908068994,14.64571610273519,14.23616937807064,14.271782875061035,7430600,0.0,0.0
2019-12-16,14.343008608359705,14.55668450238421,14.307395110283093,14.316298484802246,6902500,0.0,0.0
2019-12-17,14.316297917726219,14.334104666059192,14.075912758738566,14.102622032165527,8874700,0.0,0.0
2019-12-18,14.06700912823909,14.39642632474388,14.049202380230598,14.16494369506836,10688600,0.0,0.0
2019-12-19,14.13823551112587,14.240621772843566,13.960172262688022,14.013590812683105,10615100,0.0,0.0
2019-12-20,14.084815413901104,14.11152553664722,13.871139526367188,13.871139526367188,19504300,0.0,0.0
2019-12-23,13.89784867169883,14.160492266102697,13.835526750678417,14.102622032165527,10093700,0.0,0.0
2019-12-24,14.084816103459799,14.227266702123115,14.071461890505454,14.173848152160645,2022600,0.0,0.0
2019-12-26,14.191652557316388,14.23616857697689,14.156039911402479,14.20945930480957,3502100,0.0,0.0
2019-12-27,14.26287994145158,14.343008614010468,14.129331870829255,14.156041145324707,7395400,0.0,0.0
2019-12-30,14.173847612628377,14.236169534903137,13.96907424804022,14.049202919006348,10155500,0.0,0.0
2019-12-31,13.96907506258931,14.15604168938829,13.906753136680504,14.120429039001465,7338500,0.0,0.0
2020-01-02,14.245073184034844,14.405330529058446,14.218363909555087,14.396427154541016,8601700,0.0,0.0
2020-01-03,14.156041800800692,14.20946120133764,13.986881922400064,14.040301322937012,7802100,0.0,0.0
2020-01-06,13.89784839014487,14.049202351618899,13.880042491245119,13.995783805847168,9155300,0.0,0.0
2020-01-07,13.96907381171934,14.035848268153769,13.862235870125735,13.924558639526367,8548500,0.0,0.0
2020-01-08,13.862236151417884,14.071461200889374,13.791010855576845,14.031396865844727,7624900,0.0,0.0
2020-01-09,14.067010475704786,14.067010475704786,13.755399148287054,13.951269149780273,10668500,0.0,0.0
2020-01-10,13.951269007099077,14.013590932316227,13.764302382375078,13.773205757141113,7536800,0.0,0.0
2020-01-13,13.773205624166382,13.942365497725138,13.755398874806227,13.844430923461914,10123800,0.0,0.0
2020-01-14,13.862237650278479,13.951269704242659,13.799915721947109,13.835528373718262,7669100,0.0,0.0
2020-01-15,13.79991327658735,13.933460484796315,13.737591359299492,13.791009902954102,6933900,0.0,0.0
2020-01-16,13.888947345333655,14.067010598669201,13.813270356531978,14.040301322937012,6821800,0.0,0.0
2020-01-17,14.058106952882328,14.058106952882328,13.336949729426909,13.443788528442383,18728200,0.0,0.0
2020-01-21,13.363659604555018,13.390368879274623,13.123273584860964,13.265724182128906,13327600,0.0,0.0
2020-01-22,13.319142087466757,13.417076649841148,13.265722694943719,13.381464004516602,12116300,0.0,0.0
2020-01-23,13.390367794953463,13.513231977044953,13.167788542478124,13.49720573425293,6112100,0.0,0.0
2020-01-24,13.488302030949471,13.550624797489725,13.083207869263836,13.14107894897461,9582700,0.0,0.0
2020-01-27,12.87398405558372,13.025338015879887,12.73153346920438,12.927403450012207,11602000,0.0,0.0
2020-01-28,12.98082202282447,13.123272609505113,12.927403477355464,13.016434669494629,6350800,0.0,0.0
2020-01-29,13.132174845008084,13.132174845008084,12.82946695001733,12.838370323181152,7123700,0.0,0.0
2020-01-30,12.695919748849597,12.918498983510752,12.597984342192355,12.838370323181152,6938000,0.0,0.0
2020-01-31,12.740437356328,12.767146630081905,12.295278831424573,12.402116775512695,12204300,0.0,0.0
2020-02-03,12.51785647736025,12.856176165413526,12.473340460804062,12.589081764221191,9186200,0.0,0.0
2020-02-04,12.882886339927863,13.101013888007106,12.802757679598264,12.838370323181152,8307900,0.0,0.0
2020-02-05,12.998627842839849,13.274625622564463,12.998627842839849,13.256819725036621,7683700,0.0,0.0
2020-02-06,13.345852156061563,13.425980825094316,13.176692292937688,13.283530235290527,6328900,0.0,0.0
2020-02-07,13.123272895812987,13.167788917390004,13.034241701731444,13.123272895812988,6361800,0.0,0.0
2020-02-10,13.043143665575743,13.158884977066936,12.954112475324985,13.149982452392578,6762800,0.0,0.0
2020-02-11,13.23011125114149,13.34140088402177,13.176692702839565,13.239014625549316,4978600,0.0,0.0
2020-02-12,13.345851359192057,13.51501206128798,13.310238713867511,13.381464004516602,7822300,0.0,0.0
2020-02-13,13.176692836324907,13.194498736248425,12.954113568309529,13.087660789489746,9028500,0.0,0.0
2020-02-14,13.114369230544952,13.194497897790233,12.776049511844281,12.85617733001709,8115900,0.0,0.0
2020-02-18,12.687015963035638,12.820563159859697,12.651403320611065,12.802757263183594,5494800,0.0,0.0
2020-02-19,12.802757275124248,12.95411121783794,12.793853902241707,12.882885932922363,7303100,0.0,0.0
2020-02-20,12.838369917582035,13.052045772328766,12.793853902241707,12.882885932922363,9141800,0.0,0.0
2020-02-21,12.767145402640963,12.86507996303813,12.54456616158815,12.62469482421875,8480200,0.0,0.0
2020-02-24,12.232955648892652,12.48224502578143,12.117214334424109,12.206246376037598,11045100,0.0,0.0
2020-02-25,12.268566155806871,12.277469528229764,11.743279069868738,11.867923736572266,11244300,0.0,0.0
2020-02-26,11.965858074079437,12.081599366310174,11.583022406471033,11.609731674194336,10242600,0.0,0.0
2020-02-27,11.351540672996903,11.645345187195737,11.146768189979934,11.200186729431152,12311300,0.0,0.0
2020-02-28,10.933092698083092,11.396057953083169,10.73722356626534,11.387154579162598,23265400,0.0,0.0
2020-03-02,11.387153763958034,11.47618579864502,10.986511306011419,11.47618579864502,15540800,0.0,0.0
2020-03-03,11.235798546938902,11.867923544504615,11.062187032863804,11.209089279174805,15309400,0.0,0.0
2020-03-04,10.594772342845225,10.933092916947386,10.176323949071291,10.915287017822266,26220800,0.0,0.0
2020-03-05,10.50574098993073,10.657094951027695,10.354387028833766,10.496837615966797,17618300,0.0,0.0
2020-03-06,10.194128934624073,10.750577029844518,10.149612917191956,10.67490005493164,16163800,0.0,0.0
2020-03-09,9.962646999690355,10.24754902115707,9.570907887648266,9.918131828308105,14914600,0.0,0.0
2020-03-10,10.251138539942104,10.435640959190957,9.846132392011976,10.36814022064209,14684200,0.12,0.0
2020-03-11,10.080134024842696,10.098134676472103,9.45012580922471,9.513126373291016,16335600,0.0,0.0
2020-03-12,8.802115630474388,8.955117713254014,8.082105980626418,8.208107948303223,16073900,0.0,0.0
2020-03-13,8.721115745346138,8.901118828760461,8.04610675749736,8.874117851257324,13959100,0.0,0.0
2020-03-16,7.704102054185122,7.965105464501025,6.8310902921002565,7.51509952545166,20677100,0.0,0.0
2020-03-17,7.641101516682972,7.7941036221983175,6.912091863191459,7.443099498748779,16205300,0.0,0.0
2020-03-18,7.029092330588245,7.803102623428218,6.687087732686968,7.677100658416748,16350700,0.0,0.0
2020-03-19,7.461098638301224,8.379111190955815,7.092093895562187,8.199108123779297,17683900,0.0,0.0
2020-03-20,8.424112020798574,8.514113564230534,7.749103020013864,7.767103672027588,19963400,0.0,0.0
2020-03-23,7.686101380345087,7.857103258983527,6.888690718104958,7.047092914581299,12308900,0.0,0.0
2020-03-24,7.443099130410173,8.073107314598053,7.398098361899981,8.046106338500977,12485900,0.0,0.0
2020-03-25,8.100107768240697,9.072120631764117,7.933605175344584,8.451112747192383,16421400,0.0,0.0
2020-03-26,8.604114233515729,9.549126051949887,8.514112699227598,9.47712516784668,13077200,0.0,0.0
2020-03-27,9.018121659934966,9.229624194579694,8.622115855015716,8.838118553161621,12549000,0.0,0.0
2020-03-30,8.820116322550664,9.198121369111277,8.514112155495102,9.045119285583496,10077300,0.0,0.0
2020-03-31,9.08112133617517,9.144121902337792,8.707616385619861,8.739116668701172,9300000,0.0,0.0
2020-04-01,8.244109103972374,8.766115952332669,8.181108543820764,8.622114181518555,11509900,0.0,0.0
2020-04-02,8.550113297117433,8.901118257256828,8.190108870039792,8.44211196899414,8233400,0.0,0.0
2020-04-03,8.42411074299331,8.649113709125466,8.289109306641297,8.370110511779785,6826800,0.0,0.0
2020-04-06,8.955119720624486,9.144122285347223,8.649115486471638,8.847118377685547,10453600,0.0,0.0
2020-04-07,9.207121185630927,9.351123808438349,8.685114360198464,8.694114685058594,10484500,0.0,0.0
2020-04-08,8.811116055524094,9.288122099936993,8.784115940113075,9.207120895385742,5841500,0.0,0.0
2020-04-09,9.39612395865101,9.720128795433688,9.37812416678433,9.47712516784668,12500600,0.0,0.0
2020-04-13,9.432124712290973,9.540126900331858,9.157621654448683,9.32412338256836,6937300,0.0,0.0
2020-04-14,9.558126692793158,9.684128673295342,9.288122939327488,9.32412338256836,8921000,0.0,0.0
2020-04-15,9.009121941114609,9.031621901820978,8.419613357440745,8.568116188049316,16451900,0.0,0.0
2020-04-16,8.622113447642375,8.622113447642375,8.280108841909644,8.388110160827637,11236200,0.0,0.0
2020-04-17,8.541113785780786,8.820117887092165,8.523113991870753,8.739116668701172,9960300,0.0,0.0
2020-04-20,8.505113540247812,8.775117321813436,8.343111957963126,8.424112319946289,8651400,0.0,0.0
2020-04-21,8.253110519007333,8.307110761033941,8.082107749846868,8.145109176635742,7682100,0.0,0.0
2020-04-22,8.3971113753105,8.42411149332214,8.055106733329362,8.127107620239258,9059000,0.0,0.0
2020-04-23,8.154109429849827,8.532113695596458,8.154109429849827,8.343111991882324,8468600,0.0,0.0
2020-04-24,8.352111105603578,8.622114876812482,8.316110659996946,8.57711410522461,9376500,0.0,0.0
2020-04-27,8.469111713464663,8.757115242443064,8.442111597202492,8.694114685058594,6455000,0.0,0.0
2020-04-28,8.847115200876484,9.027117374473134,8.775114331437825,8.820115089416504,8553000,0.0,0.0
2020-04-29,9.081122309480904,9.387126563613734,9.072121982402072,9.279125213623047,10508100,0.0,0.0
2020-04-30,9.19812183000743,9.216121621626526,8.991118647319325,9.054120063781738,8172900,0.0,0.0
2020-05-01,8.829116828542764,8.83811629492723,8.41511133372012,8.532112121582031,6454100,0.0,0.0
2020-05-04,8.415111851542882,8.51411285440967,8.208108662234546,8.44211196899414,6867500,0.0,0.0
2020-05-05,8.577112762478215,8.748115496077997,8.451111651739632,8.469111442565918,5361900,0.0,0.0
2020-05-06,8.523111899981393,8.604113098491672,8.280108304450557,8.41511058807373,8741200,0.0,0.0
2020-05-07,8.514112853407967,8.766115952332669,8.505112528152521,8.622114181518555,7816100,0.0,0.0
2020-05-08,8.784115895902044,9.252121613383036,8.73911513156471,9.22512149810791,7173500,0.0,0.0
2020-05-11,9.072120859987931,9.109921199060201,8.694115752628573,8.757116317749023,7776300,0.0,0.0
2020-05-12,8.81111617913742,8.93711815002021,8.532112121582031,8.532112121582031,8668300,0.0,0.0
2020-05-13,8.505110992312698,8.505110992312698,8.109106194083818,8.172106742858887,9420800,0.0,0.0
2020-05-14,8.064105517991198,8.280108137449988,7.758101377932188,8.253108024597168,8108800,0.0,0.0
2020-05-15,8.136107565258458,8.235108565550954,8.001106123194305,8.199108123779297,6691300,0.0,0.0
2020-05-18,8.487112261422268,9.027118871781953,8.460111287165628,8.991118431091309,11822200,0.0,0.0
2020-05-19,8.937119404067396,9.171121870944404,8.694115752906473,9.036120414733887,8220800,0.0,0.0
2020-05-20,9.090121306898354,9.270123530552931,9.04062037352398,9.25212287902832,7696000,0.0,0.0
2020-05-21,9.225122378235532,9.405124594439888,9.184621772299767,9.32412338256836,11153900,0.0,0.0
2020-05-22,8.460110320332314,8.694113587238393,8.127106067420483,8.253108024597168,28856500,0.0,0.0
2020-05-26,8.505112337607342,8.595113871508934,8.397111011916374,8.47811222076416,22433200,0.0,0.0
2020-05-27,8.595113270008756,8.7841157913208,8.523112391253518,8.7841157913208,14601600,0.0,0.0
2020-05-28,8.784117063815588,8.847117627273335,8.523113625938528,8.631114959716797,16005300,0.0,0.0
2020-05-29,8.568114764123342,8.779617277896667,8.442112773479762,8.739116668701172,23813800,0.0,0.0
2020-06-01,8.703114588141613,8.937117873255225,8.595113270008756,8.7841157913208,11042300,0.0,0.0
2020-06-02,8.883116350414449,8.991117663263235,8.820115799165526,8.955117225646973,10944300,0.0,0.0
2020-06-03,9.027119650365417,9.400624576614764,8.98211888104127,9.306123733520508,11925600,0.0,0.0
2020-06-04,9.180121978733698,9.477125861992853,9.117121415108514,9.432125091552734,13596000,0.0,0.0
2020-06-05,10.053132290591911,10.242134810744204,9.864129770439618,9.999131202697754,16560200,0.0,0.0
2020-06-08,10.31413733183534,10.539140326981558,10.152134900668205,10.43113899230957,17123900,0.0,0.0
2020-06-09,10.185592802512986,10.194687290107355,9.93095322095713,10.021896362304688,13803600,0.12,0.0
2020-06-10,9.92185776054802,9.994611919573462,9.63993561114893,9.730877876281738,12908400,0.0,0.0
2020-06-11,9.148844436395638,9.285258265243614,8.81235537294775,8.866921424865723,21903500,0.0,0.0
2020-06-12,9.267068987439833,9.339824010037363,8.921487183415767,9.230691909790039,14444900,0.0,0.0
2020-06-15,8.994242585293682,9.35346616846059,8.948771015104713,9.285259246826172,15890400,0.0,0.0
2020-06-16,9.649030385459207,9.767256124850647,9.385296310600793,9.467144966125488,12433400,0.0,0.0
2020-06-17,9.49442706186822,9.539898631129933,9.094279160420843,9.130656242370605,15294900,0.0,0.0
2020-06-18,9.039712363041849,9.317088132239087,8.948770099269195,9.221598625183105,13211300,0.0,0.0
2020-06-19,9.40348599331042,9.430768591437563,8.85782882697862,8.930583000183105,26732700,0.0,0.0
2020-06-22,8.903299592000076,8.92603494382112,8.739602283534705,8.830545425415039,11991600,0.0,0.0
2020-06-23,8.966958431250111,9.094278644500395,8.775978545023683,8.794167518615723,16645400,0.0,0.0
2020-06-24,8.69413305652866,8.721415656807283,8.412209962655474,8.430398941040039,16171700,0.0,0.0
2020-06-25,8.35764230775035,8.657754323019223,8.15756878730185,8.612282752990723,14374000,0.0,0.0
2020-06-26,8.548623270152587,8.657755398699297,8.476778891765687,8.639566421508789,13084400,0.0,0.0
2020-06-29,8.712318420410156,8.766884471059631,8.539527516733065,8.712318420410156,9435900,0.0,0.0
2020-06-30,8.675942030913818,8.876016409442093,8.64865943707297,8.848732948303223,10092000,0.0,0.0
2020-07-01,8.839639142469322,8.876016222590676,8.503150934522285,8.566810607910156,9192700,0.0,0.0
2020-07-02,8.721414640495665,8.862375737356864,8.530434726203856,8.557717323303223,9605700,0.0,0.0
2020-07-06,8.730508099426109,8.794167774252772,8.594093395414376,8.721413612365723,8967700,0.0,0.0
2020-07-07,8.621377635770223,8.65775559095907,8.234871402168775,8.248512268066406,10733300,0.0,0.0
2020-07-08,8.303076490695947,8.412207730146411,8.157568171428661,8.37583065032959,8795900,0.0,0.0
2020-07-09,8.375831086499167,8.394019193705722,8.13937962172767,8.166662216186523,9402800,0.0,0.0
2020-07-10,8.184851326709246,8.43494365921725,8.157568731797003,8.421302795410156,7315100,0.0,0.0
2020-07-13,8.530435790812753,8.712321239671592,8.27124891777663,8.585000991821289,13827800,0.0,0.0
2020-07-14,8.539528460059449,8.716866626488638,8.416755483009371,8.648659706115723,8845400,0.0,0.0
2020-07-15,8.876017007460382,8.980601013644963,8.671395371622658,8.766885757446289,8162600,0.0,0.0
2020-07-16,8.712320382053376,9.048808646143755,8.675943295862474,8.839640617370605,11771400,0.0,0.0
2020-07-17,8.876016165183906,8.903298758273968,8.735054221739592,8.794167518615723,7209900,0.0,0.0
2020-07-20,8.730507269246448,8.780525208726349,8.525885666335228,8.685035705566406,7194800,0.0,0.0
2020-07-21,8.730509040361719,8.939677061505682,8.721414552321168,8.785074234008789,13268300,0.0,0.0
2020-07-22,8.748695701791757,8.921487476783696,8.685036030635763,8.866921424865723,9564700,0.0,0.0
2020-07-23,8.876017803928821,9.039714259989834,8.771433788359642,8.930583000183105,7476300,0.0,0.0
2020-07-24,8.912395570404774,8.95331990436644,8.748698234558105,8.748698234558105,9185400,0.0,0.0
2020-07-27,8.703224136409773,8.885110397937705,8.61228187294378,8.866921424865723,5465100,0.0,0.0
2020-07-28,8.830543927856244,8.8578265188743,8.62137508392334,8.62137508392334,7919300,0.0,0.0
2020-07-29,8.6395655213048,8.926944739505116,8.548622379424465,8.830545425415039,10821000,0.0,0.0
2020-07-30,8.721415634349734,8.794169813104205,8.503153098086326,8.748698234558105,9499500,0.0,0.0
2020-07-31,8.730509084344298,9.003336788550335,8.594094364943158,8.976054191589355,24918200,0.0,0.0
2020-08-03,8.976055596480899,9.094281358213465,8.830547233517205,8.994244575500488,9723800,0.0,0.0
2020-08-04,8.994242657722252,9.203410668058595,8.976053682580968,9.057902336120605,7913500,0.0,0.0
2020-08-05,9.139750989660243,9.22159964319988,8.976053682580968,9.057902336120605,6730100,0.0,0.0
2020-08-06,8.976053418845387,9.312541643389766,8.948770824233153,9.194315910339355,11467900,0.0,0.0
2020-08-07,9.176127433776855,9.221599001166135,9.066996192421387,9.176127433776855,7961100,0.0,0.0
