Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-10-22,1.1071346101079658,1.117779820237838,1.1018120050430298,1.1018120050430298,1231200,0.0,0.0
1986-10-23,1.0964883236130918,1.1124566793441772,1.0964883236130918,1.1124566793441772,426600,0.0,0.0
1986-10-24,1.117778947969958,1.117778947969958,1.1071337461471558,1.1071337461471558,972000,0.0,0.0
1986-10-27,1.1071338140193507,1.1231022344880985,1.1071338140193507,1.117779016494751,202500,0.0,0.0
1986-10-28,1.117779016494751,1.1231022344880985,1.1124564152570509,1.117779016494751,205200,0.0,0.0
1986-10-29,1.1231021656369689,1.1231021656369689,1.1071337461471558,1.1071337461471558,265950,0.0,0.0
1986-10-30,1.117779016494751,1.117779016494751,1.1071338140193507,1.117779016494751,517050,0.0,0.0
1986-10-31,1.1071337461471558,1.117778947969958,1.1071337461471558,1.1071337461471558,649350,0.0,0.0
1986-11-03,1.1071338140193507,1.117779016494751,1.1071338140193507,1.117779016494751,337500,0.0,0.0
1986-11-04,1.1071337461471558,1.112456347058557,1.1071337461471558,1.1071337461471558,346950,0.0,0.0
1986-11-05,1.1071338140193507,1.1231022344880985,1.1071338140193507,1.117779016494751,201150,0.0,0.0
1986-11-06,1.1124566793441772,1.1231025011024467,1.1124566793441772,1.1124566793441772,309150,0.0,0.0
1986-11-07,1.112456347058557,1.1231021656369689,1.1071337461471558,1.1071337461471558,556200,0.0,0.0
1986-11-10,1.1124566793441772,1.1124566793441772,1.1071340768429396,1.1124566793441772,267300,0.0,0.0
1986-11-11,1.1124566793441772,1.1231025011024467,1.1071340768429396,1.1124566793441772,702000,0.0,0.0
1986-11-12,1.117779281845415,1.1231025011024467,1.1071340768429396,1.1124566793441772,395550,0.0,0.0
1986-11-13,1.1124566793441772,1.117779281845415,1.1124566793441772,1.1124566793441772,303750,0.0,0.0
1986-11-14,1.1124566793441772,1.1231025011024467,1.1124566793441772,1.1124566793441772,220050,0.0,0.0
1986-11-17,1.1071337461471558,1.112456347058557,1.1071337461471558,1.1071337461471558,383400,0.0,0.0
1986-11-18,1.112456347058557,1.117778947969958,1.1071337461471558,1.1071337461471558,454950,0.0,0.0
1986-11-19,1.112456347058557,1.117778947969958,1.1071337461471558,1.1071337461471558,329400,0.0,0.0
1986-11-20,1.1124566054775393,1.1284250286767499,1.1071340033297201,1.1231024265289307,403650,0.0,0.0
1986-11-21,1.1284248357257989,1.1284248357257989,1.117779016494751,1.117779016494751,284850,0.0,0.0
1986-11-24,1.1177792076253585,1.1231024265289307,1.1177792076253585,1.1231024265289307,271350,0.0,0.0
1986-11-25,1.1231024265289307,1.1231024265289307,1.1177792076253585,1.1231024265289307,315900,0.0,0.0
1986-11-26,1.117779016494751,1.1231022344880985,1.117779016494751,1.117779016494751,205200,0.0,0.0
1986-11-28,1.117779281845415,1.1231025011024467,1.1124566793441772,1.1124566793441772,152550,0.0,0.0
1986-12-01,1.1124566054775393,1.1284250286767499,1.1124566054775393,1.1231024265289307,467100,0.0,0.0
1986-12-02,1.1231024000756316,1.1337476041205354,1.1177791812974414,1.1284250020980835,862650,0.0,0.0
1986-12-03,1.1390705108642578,1.1443937310665027,1.1231027005252339,1.1390705108642578,255150,0.0,0.0
1986-12-04,1.1337475776672363,1.1443933982194836,1.1284249757689748,1.1337475776672363,193050,0.0,0.0
1986-12-05,1.133747436963499,1.1390700382011991,1.117779016494751,1.117779016494751,294300,0.0,0.0
1986-12-08,1.1177792076253585,1.1284250286767499,1.1177792076253585,1.1231024265289307,290250,0.0,0.0
1986-12-09,1.1284250286767499,1.1284250286767499,1.1177792076253585,1.1231024265289307,399600,0.0,0.0
1986-12-10,1.1284762620925903,1.1338504237603184,1.117729184073243,1.1284762620925903,207900,0.018519,0.0
1986-12-11,1.1284762620925903,1.1338504237603184,1.1284762620925903,1.1284762620925903,187650,0.0,0.0
1986-12-12,1.1231021639113457,1.133849859237671,1.1231021639113457,1.133849859237671,224100,0.0,0.0
1986-12-15,1.128475700245636,1.133849859237671,1.128475700245636,1.133849859237671,297000,0.0,0.0
1986-12-16,1.133849859237671,1.133849859237671,1.128475700245636,1.133849859237671,475200,0.0,0.0
1986-12-17,1.1284757245604233,1.133849883668253,1.1231021881103516,1.1231021881103516,642600,0.0,0.0
1986-12-18,1.128475700245636,1.1392233955719613,1.1231021639113457,1.133849859237671,1931850,0.0,0.0
1986-12-19,1.133849859237671,1.133849859237671,1.128475700245636,1.133849859237671,718200,0.0,0.0
1986-12-22,1.128475700245636,1.1392233955719613,1.128475700245636,1.133849859237671,639900,0.0,0.0
1986-12-23,1.128476144703821,1.128476144703821,1.1177290678024292,1.1177290678024292,587250,0.0,0.0
1986-12-24,1.1177286516602798,1.1284757245604233,1.1177286516602798,1.1231021881103516,419850,0.0,0.0
1986-12-26,1.1231027230829167,1.1284762620925903,1.117729184073243,1.1284762620925903,106650,0.0,0.0
1986-12-29,1.1231021881103516,1.1284757245604233,1.1231021881103516,1.1231021881103516,400950,0.0,0.0
1986-12-30,1.123102606253125,1.128476144703821,1.1177290678024292,1.1177290678024292,355050,0.0,0.0
1986-12-31,1.1177286516602798,1.1392234201183244,1.1177286516602798,1.1231021881103516,789750,0.0,0.0
1987-01-02,1.128476407805571,1.1499711892778044,1.128476407805571,1.1445976495742798,159300,0.0,0.0
1987-01-05,1.149971395793409,1.160719099788701,1.1338507737878412,1.1553455591201782,274050,0.0,0.0
1987-01-06,1.160719099788701,1.1660926404572234,1.149971395793409,1.1553455591201782,403650,0.0,0.0
1987-01-07,1.166092457672903,1.1714665509730366,1.1607189178466797,1.1607189178466797,932850,0.0,0.0
1987-01-08,1.1714661919601057,1.2037081128788258,1.166092100306941,1.1983345746994019,595350,0.0,0.0
1987-01-09,1.203707812815533,1.225202513648717,1.1875865104538434,1.1929607391357422,421200,0.0,0.0
1987-01-12,1.1929610142842217,1.2037080904427537,1.171466170124995,1.187586784362793,344250,0.0,0.0
1987-01-13,1.2144557427114147,1.2144557427114147,1.1929610365199779,1.1983345746994019,182250,0.0,0.0
1987-01-14,1.182213443312196,1.2144559224772433,1.1768399043373716,1.203708291053772,248400,0.0,0.0
1987-01-15,1.2144557809427121,1.2413241645278301,1.2144557809427121,1.2305763959884644,279450,0.0,0.0
1987-01-16,1.2413243465133927,1.2413243465133927,1.2090818663789926,1.225203037261963,284850,0.0,0.0
1987-01-19,1.219829803510753,1.2628193726803734,1.214456263029107,1.252071738243103,152550,0.0,0.0
1987-01-20,1.2628188713959243,1.2628188713959243,1.2305763959884644,1.2305763959884644,286200,0.0,0.0
1987-01-21,1.225203037261963,1.24669788564977,1.219829498125586,1.225203037261963,345600,0.0,0.0
1987-01-22,1.2413241060825864,1.2413241060825864,1.2090816321931983,1.2144557237625122,495450,0.0,0.0
1987-01-23,1.209082021598988,1.241324505872626,1.149971215536084,1.1607189178466797,947700,0.0,0.0
1987-01-26,1.1607181442817234,1.1822128427353047,1.1607181442817234,1.1660916805267334,260550,0.0,0.0
1987-01-27,1.1714665827391928,1.1768401227111283,1.1499712467193604,1.1499712467193604,669600,0.0,0.0
1987-01-28,1.1607181442817234,1.1822128427353047,1.1607181442817234,1.1660916805267334,479250,0.0,0.0
1987-01-29,1.1822134788548087,1.225203037261963,1.1822134788548087,1.225203037261963,1517400,0.0,0.0
1987-01-30,1.2359510733986292,1.2359510733986292,1.1983350460315152,1.2090821266174316,661500,0.0,0.0
1987-02-02,1.219829871046475,1.2359511852264404,1.2144563302673232,1.2359511852264404,271350,0.0,0.0
1987-02-03,1.2466977818129852,1.2843137979507446,1.2466977818129852,1.2843137979507446,334800,0.0,0.0
1987-02-04,1.3004354440005776,1.3219301601058027,1.2896878092109672,1.2950613498687744,672300,0.0,0.0
1987-02-05,1.289687744761368,1.364919662475586,1.289687744761368,1.364919662475586,769500,0.0,0.0
1987-02-06,1.3649197652906164,1.4294041919782128,1.3649197652906164,1.4025357961654663,1440450,0.0,0.0
1987-02-09,1.40253479878299,1.413281872728533,1.3864136343910591,1.3917871713638306,862650,0.0,0.0
1987-02-10,1.3864136934280396,1.3917872306296297,1.3756659271828093,1.3864136934280396,1313550,0.0,0.0
1987-02-11,1.3864136343910591,1.3917871713638306,1.3756658686034957,1.3917871713638306,643950,0.0,0.0
1987-02-12,1.4025345555006317,1.4079080915413145,1.3810398578643799,1.3810398578643799,573750,0.0,0.0
1987-02-13,1.3756656299817964,1.3917869299457455,1.3487973963048618,1.3810398578643799,373950,0.0,0.0
1987-02-17,1.3756662607192993,1.3756662607192993,1.3541715532278098,1.3756662607192993,387450,0.0,0.0
1987-02-18,1.3756656299817964,1.3971604659864283,1.3649185579004308,1.3810398578643799,494100,0.0,0.0
1987-02-19,1.3810401562264494,1.3917872306296297,1.3810401562264494,1.3864136934280396,124200,0.0,0.0
1987-02-20,1.3810403300064498,1.3864138678842066,1.3541713953018188,1.3541713953018188,1011150,0.0,0.0
1987-02-23,1.348798487833792,1.364919662475586,1.332677174823506,1.364919662475586,1429650,0.0,0.0
1987-02-24,1.3595461220863108,1.3756667432541363,1.3541720282230671,1.364919662475586,1239300,0.0,0.0
1987-02-25,1.364919662475586,1.3756667432541363,1.364919662475586,1.364919662475586,600750,0.0,0.0
1987-02-26,1.3756662607192993,1.3810404910659457,1.3649191837104415,1.3756662607192993,589950,0.0,0.0
1987-02-27,1.3810398578643799,1.3864133939050627,1.3702920939411136,1.3810398578643799,943650,0.0,0.0
1987-03-02,1.3756659271828093,1.3864136934280396,1.3756659271828093,1.3864136934280396,64800,0.0,0.0
1987-03-03,1.3864140295703746,1.3864140295703746,1.3756662607192993,1.3756662607192993,67500,0.0,0.0
1987-03-04,1.3756656299817964,1.3810398578643799,1.3649185579004308,1.3810398578643799,463050,0.0,0.0
1987-03-05,1.3702926635742188,1.3756662018486912,1.3649191252997466,1.3702926635742188,518400,0.0,0.0
1987-03-06,1.364919662475586,1.364919662475586,1.3434249474445168,1.364919662475586,172800,0.0,0.0
1987-03-09,1.3649190245310423,1.3649190245310423,1.348797857424062,1.3541713953018188,797850,0.0,0.0
1987-03-10,1.3595454866532852,1.3702925624087992,1.3541713953018188,1.3541713953018188,183600,0.0,0.0
1987-03-11,1.3595894575119019,1.3704230774742032,1.3595894575119019,1.3595894575119019,136350,0.018519,0.0
1987-03-12,1.3595894575119019,1.3704230774742032,1.3595894575119019,1.3595894575119019,160650,0.0,0.0
1987-03-13,1.3595884891546361,1.3650050163269043,1.3595884891546361,1.3650050163269043,353700,0.0,0.0
1987-03-16,1.3650050163269043,1.370422101400774,1.3650050163269043,1.3650050163269043,135000,0.0,0.0
1987-03-17,1.3650050163269043,1.370422101400774,1.3541719619823678,1.3650050163269043,533250,0.0,0.0
1987-03-18,1.3758389789176404,1.3920892619494303,1.3704224503661036,1.3812555074691772,330750,0.0,0.0
1987-03-19,1.3812551557453105,1.3812551557453105,1.3650050163269043,1.3650050163269043,800550,0.0,0.0
1987-03-20,1.3650046486040817,1.392088532447815,1.3650046486040817,1.392088532447815,498150,0.0,0.0
1987-03-23,1.3866719007492065,1.392089126149466,1.3866719007492065,1.3866719007492065,279450,0.0,0.0
1987-03-24,1.3866714145218004,1.3975051641464233,1.3866714145218004,1.3975051641464233,210600,0.0,0.0
1987-03-25,1.3975056541726139,1.3975056541726139,1.3866719007492065,1.3866719007492065,363150,0.0,0.0
1987-03-26,1.3866714145218004,1.4029216902703014,1.3866714145218004,1.3975051641464233,182250,0.0,0.0
1987-03-27,1.3920886380225452,1.3975051641464233,1.3920886380225452,1.3975051641464233,85050,0.0,0.0
1987-03-30,1.3866719007492065,1.392089126149466,1.3866719007492065,1.3866719007492065,473850,0.0,0.0
1987-03-31,1.3866713093579073,1.4029215838740021,1.3866713093579073,1.392088532447815,109350,0.0,0.0
1987-04-01,1.3866713093579073,1.408338109587096,1.3866713093579073,1.392088532447815,297000,0.0,0.0
1987-04-02,1.3920889793596143,1.4029220342636108,1.3866717545305782,1.4029220342636108,193050,0.0,0.0
1987-04-03,1.4083393812179565,1.4083393812179565,1.3920897894064435,1.4083393812179565,341550,0.0,0.0
1987-04-06,1.402921556220438,1.4408384907429623,1.3975050306141117,1.419171690940857,456300,0.0,0.0
1987-04-07,1.4083391636661506,1.4245893108693932,1.4083391636661506,1.413756251335144,472500,0.0,0.0
1987-04-08,1.413756251335144,1.4191727811022687,1.4083391636661506,1.413756251335144,322650,0.0,0.0
1987-04-09,1.419171690940857,1.419171690940857,1.4137551653345306,1.419171690940857,156600,0.0,0.0
1987-04-10,1.4137553751079774,1.4300049543380737,1.4137553751079774,1.4300049543380737,186300,0.0,0.0
1987-04-13,1.4245882165471833,1.4300047421535096,1.419171690940857,1.419171690940857,286200,0.0,0.0
1987-04-14,1.4137556470692378,1.4137556470692378,1.3975055068116125,1.4029220342636108,810000,0.0,0.0
1987-04-15,1.4029220342636108,1.4029220342636108,1.3975055068116125,1.4029220342636108,301050,0.0,0.0
1987-04-16,1.3975051641464233,1.4083382163941793,1.3975051641464233,1.3975051641464233,361800,0.0,0.0
1987-04-20,1.413756469723749,1.4300060615352623,1.397506320010281,1.4083393812179565,770850,0.0,0.0
1987-04-21,1.4083380818267643,1.419171690940857,1.3975050306141117,1.419171690940857,486000,0.0,0.0
1987-04-22,1.419171826543429,1.430004878791185,1.3975051641464233,1.3975051641464233,657450,0.0,0.0
1987-04-23,1.3975050581609085,1.408338109587096,1.3866713093579073,1.392088532447815,490050,0.0,0.0
1987-04-24,1.3812551793926715,1.386671706657672,1.370422124862671,1.370422124862671,198450,0.0,0.0
1987-04-27,1.365005852931017,1.3812560023090448,1.3595893224389888,1.3758394718170166,990900,0.0,0.0
1987-04-28,1.365005852931017,1.3920897606705303,1.365005852931017,1.3758394718170166,804600,0.0,0.0
1987-04-29,1.386672532801073,1.386672532801073,1.3704229413249884,1.3758394718170166,234900,0.0,0.0
1987-04-30,1.3758388447029104,1.3866719007492065,1.3704223166797622,1.3866719007492065,170100,0.0,0.0
1987-05-01,1.386671706657672,1.386671706657672,1.370422124862671,1.370422124862671,267300,0.0,0.0
1987-05-04,1.3704224503661036,1.3812555074691772,1.365005363912823,1.3812555074691772,203850,0.0,0.0
1987-05-05,1.3812560023090448,1.386672532801073,1.3758394718170166,1.3758394718170166,121500,0.0,0.0
1987-05-06,1.3758386521276713,1.386671706657672,1.370422124862671,1.370422124862671,278100,0.0,0.0
1987-05-07,1.3758396085043547,1.3758396085043547,1.3595894575119019,1.3595894575119019,47250,0.0,0.0
1987-05-08,1.365005166090659,1.3758387795254243,1.3270887743477209,1.3541721105575562,152550,0.0,0.0
1987-05-11,1.3487554348100994,1.3812551557453105,1.3487554348100994,1.3650050163269043,148500,0.0,0.0
1987-05-12,1.354172006208114,1.35958853355728,1.3433382541327574,1.3487554788589478,97200,0.0,0.0
1987-05-13,1.343337559980007,1.343337559980007,1.305420772325628,1.3325045108795166,294300,0.0,0.0
1987-05-14,1.3270882247316977,1.3270882247316977,1.310838090260404,1.3162546157836914,244350,0.0,0.0
1987-05-15,1.316255227380894,1.316255227380894,1.2945885573189078,1.3108386993408203,645300,0.0,0.0
1987-05-18,1.3162546157836914,1.3162546157836914,1.3000044813123977,1.3162546157836914,592650,0.0,0.0
1987-05-19,1.316254958965363,1.3433381515445195,1.316254958965363,1.321671485900879,411750,0.0,0.0
1987-05-20,1.3216718184374312,1.3433384895324707,1.3216718184374312,1.3433384895324707,114750,0.0,0.0
1987-05-21,1.3325045108795166,1.343337559980007,1.3270879863292715,1.3325045108795166,183600,0.0,0.0
1987-05-22,1.3433388995470827,1.3433388995470827,1.3270893096923828,1.3270893096923828,502200,0.0,0.0
1987-05-26,1.3379217267835912,1.3487554788589478,1.3379217267835912,1.3487554788589478,72900,0.0,0.0
1987-05-27,1.348755715207948,1.3541722435062784,1.3433384895324707,1.3433384895324707,369900,0.0,0.0
1987-05-28,1.3433382541327574,1.3487554788589478,1.3433382541327574,1.3487554788589478,261900,0.0,0.0
1987-05-29,1.3541727919469606,1.3920897606705303,1.3541727919469606,1.3758394718170166,472500,0.0,0.0
1987-06-01,1.3650050163269043,1.3758386285730422,1.3595884891546361,1.3650050163269043,322650,0.0,0.0
1987-06-02,1.365005852931017,1.3812560023090448,1.365005852931017,1.3758394718170166,126900,0.0,0.0
1987-06-03,1.3866719007492065,1.392089126149466,1.3812553727260584,1.3866719007492065,79650,0.0,0.0
1987-06-04,1.3975056541726139,1.3975056541726139,1.3758388447029104,1.3866719007492065,128250,0.0,0.0
1987-06-05,1.3866714145218004,1.3975051641464233,1.3812548883979223,1.3975051641464233,94500,0.0,0.0
1987-06-08,1.386672561425162,1.4083393812179565,1.3812560308213244,1.4083393812179565,152550,0.0,0.0
1987-06-09,1.4083385617156092,1.4083385617156092,1.3866717545305782,1.4029220342636108,145800,0.0,0.0
1987-06-10,1.3920048475265503,1.4138402766642753,1.3810874843598755,1.3920048475265503,421200,0.018519,0.0
1987-06-11,1.3920048475265503,1.4083815950809377,1.386546165943213,1.3920048475265503,849150,0.0,0.0
1987-06-12,1.3920046409126803,1.397463321685791,1.3865459601395693,1.397463321685791,63450,0.0,0.0
1987-06-15,1.3920052951244604,1.4029233646062047,1.3810879284473172,1.3865466117858887,94500,0.0,0.0
1987-06-16,1.3810871177055688,1.3865457978397229,1.375627875328064,1.375627875328064,452250,0.0,0.0
1987-06-17,1.3701695589497005,1.3974635291098878,1.3701695589497005,1.3920048475265503,557550,0.0,0.0
1987-06-18,1.3865459601395693,1.4029227052631728,1.3865459601395693,1.397463321685791,311850,0.0,0.0
1987-06-19,1.3974630423015724,1.4083811044692993,1.392004362619774,1.4083811044692993,256500,0.0,0.0
1987-06-22,1.4083809517721564,1.4138396308621226,1.3974628907881692,1.40292227268219,217350,0.0,0.0
1987-06-23,1.4138397841510975,1.4192984638328958,1.402922424787501,1.4083811044692993,292950,0.0,0.0
1987-06-24,1.4192994832992554,1.424758729145671,1.4083821160938406,1.4192994832992554,421200,0.0,0.0
1987-06-25,1.4302162599491166,1.4411336183547974,1.4302162599491166,1.4411336183547974,356400,0.0,0.0
1987-06-26,1.430217057993284,1.4465938075439062,1.4247583757445637,1.4356757402420044,298350,0.0,0.0
1987-06-29,1.4302159547805786,1.4411333108567974,1.4247572767424692,1.4302159547805786,279450,0.0,0.0
1987-06-30,1.430216539306954,1.441133899845074,1.4138399362564087,1.4138399362564087,1142100,0.0,0.0
1987-07-01,1.4247577057579985,1.4356750651215948,1.4083811044692993,1.4083811044692993,437400,0.0,0.0
1987-07-02,1.4138396600973406,1.4411336183547974,1.4138396600973406,1.4411336183547974,437400,0.0,0.0
1987-07-06,1.441134779953793,1.4520528499638432,1.4192994832992554,1.4192994832992554,503550,0.0,0.0
1987-07-07,1.4302171167687017,1.4302171167687017,1.4247584342956543,1.4247584342956543,106650,0.0,0.0
1987-07-08,1.4247575807462765,1.4411336183547974,1.4247575807462765,1.4411336183547974,83700,0.0,0.0
1987-07-09,1.4465930003617067,1.452051679564547,1.4411336183547974,1.4411336183547974,81000,0.0,0.0
1987-07-10,1.4411336446979544,1.4629690647125244,1.4356749653953322,1.4629690647125244,184950,0.0,0.0
1987-07-13,1.4629692378729118,1.4684284800649676,1.4520518779754639,1.4520518779754639,446850,0.0,0.0
1987-07-14,1.44659319802674,1.4575105579241878,1.441133815273851,1.4520518779754639,1756350,0.0,0.0
1987-07-15,1.452051435431053,1.4629687920011978,1.452051435431053,1.4575101137161255,171450,0.0,0.0
1987-07-16,1.4520517061072802,1.468428306258412,1.4520517061072802,1.4629690647125244,577800,0.0,0.0
1987-07-17,1.4575102644818838,1.495722140916372,1.4575102644818838,1.4902634620666504,938250,0.0,0.0
1987-07-20,1.4793466031444495,1.5120999647814641,1.4738879203796387,1.4738879203796387,1992600,0.0,0.0
1987-07-21,1.468428306258412,1.4793456648636563,1.4629690647125244,1.4629690647125244,418500,0.0,0.0
1987-07-22,1.4575103854099023,1.4629690647125244,1.4520517061072802,1.4629690647125244,58050,0.0,0.0
1987-07-23,1.4575101137161255,1.4684280325294308,1.4575101137161255,1.4575101137161255,63450,0.0,0.0
1987-07-24,1.4520517061072802,1.4629690647125244,1.4411336446979544,1.4629690647125244,1232550,0.0,0.0
1987-07-27,1.4629689433316053,1.495722140916372,1.4629689433316053,1.4902634620666504,839700,0.0,0.0
1987-07-28,1.4848053413027609,1.5339347344634988,1.4848053413027609,1.5230168104171753,931500,0.0,0.0
1987-07-29,1.523016543008698,1.5503112077713013,1.523016543008698,1.5503112077713013,148500,0.0,0.0
1987-07-30,1.555770640182327,1.572147250175476,1.555770640182327,1.572147250175476,282150,0.0,0.0
1987-07-31,1.5830631256103516,1.58852180305668,1.5721457707176951,1.5830631256103516,405000,0.0,0.0
1987-08-03,1.5721457707176951,1.593981183306851,1.5721457707176951,1.5830631256103516,182250,0.0,0.0
1987-08-04,1.577605193394103,1.5939819362729861,1.577605193394103,1.5885225534439087,205200,0.0,0.0
1987-08-05,1.58852180305668,1.58852180305668,1.5830631256103516,1.5830631256103516,792450,0.0,0.0
1987-08-06,1.588522867262977,1.6048996133771518,1.588522867262977,1.5994409322738647,355050,0.0,0.0
1987-08-07,1.6048994064331055,1.6103580868325222,1.5939820456342724,1.6048994064331055,495450,0.0,0.0
1987-08-10,1.6048994064331055,1.6103580868325222,1.599440726033689,1.6048994064331055,199800,0.0,0.0
1987-08-11,1.5994408331294565,1.6376527229707307,1.5994408331294565,1.6321940422058105,884250,0.0,0.0
1987-08-12,1.6321940422058105,1.6594881488346822,1.6212761184325537,1.6321940422058105,1258200,0.0,0.0
1987-08-13,1.6212758154182634,1.6376524168956754,1.6212758154182634,1.6267344951629639,810000,0.0,0.0
1987-08-14,1.6267344951629639,1.6321937371509752,1.6212758154182634,1.6267344951629639,272700,0.0,0.0
1987-08-17,1.621276503978896,1.637653112411499,1.621276503978896,1.637653112411499,1027350,0.0,0.0
1987-08-18,1.6267349000337512,1.6267349000337512,1.5939822511705777,1.5994409322738647,229500,0.0,0.0
1987-08-19,1.5939819362729861,1.5939819362729861,1.583063873419006,1.5885225534439087,48600,0.0,0.0
1987-08-20,1.5830642732935027,1.604899701712814,1.5830642732935027,1.5939823389053345,662850,0.0,0.0
1987-08-21,1.6048994064331055,1.6103580868325222,1.599440726033689,1.6048994064331055,584550,0.0,0.0
1987-08-24,1.6048996133771518,1.615817537827177,1.5994409322738647,1.5994409322738647,446850,0.0,0.0
1987-08-25,1.5994409322738647,1.610358294480439,1.5994409322738647,1.5994409322738647,186300,0.0,0.0
1987-08-26,1.599440726033689,1.6048994064331055,1.599440726033689,1.6048994064331055,155250,0.0,0.0
1987-08-27,1.5994409322738647,1.5994409322738647,1.5994409322738647,1.5994409322738647,72900,0.0,0.0
1987-08-28,1.599441020309074,1.604899701712814,1.5721469104860233,1.5939823389053345,245700,0.0,0.0
1987-08-31,1.5939822511705777,1.5994409322738647,1.5939822511705777,1.5994409322738647,130950,0.0,0.0
1987-09-01,1.599439860753179,1.6048985381995073,1.5830631256103516,1.5830631256103516,279450,0.0,0.0
1987-09-02,1.572146489786719,1.5830638496727623,1.523016543008698,1.5503112077713013,515700,0.0,0.0
1987-09-03,1.5503116097179983,1.561228972434568,1.5339348628387977,1.5393935441970825,189000,0.0,0.0
1987-09-04,1.5448520075678824,1.5666874327242641,1.5393933269798488,1.5612287521362305,216000,0.0,0.0
1987-09-08,1.5612285676573445,1.5612285676573445,1.5503112077713013,1.5503112077713013,315900,0.0,0.0
1987-09-09,1.5503112077713013,1.5612285676573445,1.5503112077713013,1.5503112077713013,635850,0.0,0.0
1987-09-10,1.5723012685775757,1.5832966238829205,1.5613064795031608,1.5723012685775757,301050,0.018519,0.0
1987-09-11,1.5777995619931597,1.5777995619931597,1.5613073689858725,1.5668047666549683,172800,0.0,0.0
1987-09-14,1.5613064795031608,1.5723012685775757,1.5613064795031608,1.5723012685775757,132300,0.0,0.0
1987-09-15,1.5668036318619223,1.5723010255494059,1.5613062381744385,1.5613062381744385,175500,0.0,0.0
1987-09-16,1.5613062381744385,1.5723010255494059,1.5613062381744385,1.5613062381744385,396900,0.0,0.0
1987-09-17,1.5668036318619223,1.5777984192368897,1.5613062381744385,1.5613062381744385,201150,0.0,0.0
1987-09-18,1.5613073689858725,1.572302164324064,1.5613073689858725,1.5668047666549683,313200,0.0,0.0
1987-09-21,1.5723012685775757,1.5723012685775757,1.5613064795031608,1.5723012685775757,349650,0.0,0.0
1987-09-22,1.5723012685775757,1.5723012685775757,1.5613064795031608,1.5723012685775757,126900,0.0,0.0
1987-09-23,1.5723010685917942,1.5942912101745605,1.5723010685917942,1.5942912101745605,193050,0.0,0.0
1987-09-24,1.583297051287281,1.632774889498074,1.583297051287281,1.6272774934768677,448200,0.0,0.0
1987-09-25,1.6162813332840884,1.6272766861022305,1.6162813332840884,1.6217787265777588,129600,0.0,0.0
1987-09-28,1.638272106074272,1.643770067724352,1.6272773152361526,1.6327747106552124,249750,0.0,0.0
1987-09-29,1.6327745045861999,1.6492672549928842,1.6327745045861999,1.6437698602676392,129600,0.0,0.0
1987-09-30,1.6547646071567699,1.682252287864685,1.6547646071567699,1.682252287864685,182250,0.0,0.0
1987-10-01,1.6932475600436323,1.7042423486709595,1.6767548108717347,1.7042423486709595,297000,0.0,0.0
1987-10-02,1.7042427655696524,1.7152382646753759,1.6987453699111938,1.6987453699111938,105300,0.0,0.0
1987-10-05,1.7152391621283476,1.7317319239641646,1.7152391621283476,1.726233959197998,245700,0.0,0.0
1987-10-06,1.7152372378987577,1.7207346302663633,1.6932469606399536,1.6932469606399536,201150,0.0,0.0
1987-10-07,1.6932476432633181,1.6932476432633181,1.6712574986969861,1.682252287864685,614250,0.0,0.0
1987-10-08,1.6877495682723482,1.6932469606399536,1.6767542173064314,1.6932469606399536,596700,0.0,0.0
1987-10-09,1.6932480631774947,1.6932480631774947,1.6767553091049194,1.6767553091049194,306450,0.0,0.0
1987-10-12,1.6767545316504695,1.6822519250486807,1.6712571382522583,1.6712571382522583,846450,0.0,0.0
1987-10-13,1.6712578455057832,1.6712578455057832,1.6602623462677002,1.6602623462677002,275400,0.0,0.0
1987-10-14,1.6602620444433744,1.6602620444433744,1.6437698602676392,1.6437698602676392,280800,0.0,0.0
1987-10-15,1.6382719066745737,1.6382719066745737,1.5777987241744995,1.5777987241744995,3829950,0.0,0.0
1987-10-16,1.550311210983755,1.5558086063306678,1.4458575851218372,1.45135498046875,631800,0.0,0.0
1987-10-19,1.209462565320232,1.2314528529774744,1.1434919854639918,1.1544867753982544,1336500,0.0,0.0
1987-10-20,1.1434917478077757,1.1764767477650118,1.0555309693543862,1.0940139293670654,1128600,0.0,0.0
1987-10-21,1.1324967004529705,1.2314529303490611,1.1324967004529705,1.1984678506851196,1112400,0.0,0.0
1987-10-22,1.2094631401820317,1.2259560407112726,1.1764775514602661,1.1764775514602661,1182600,0.0,0.0
1987-10-23,1.18197539179777,1.1874727884743583,1.1324969814572385,1.143492341041565,305100,0.0,0.0
1987-10-26,1.143492358329246,1.143492358329246,1.061028929672433,1.099511981010437,502200,0.0,0.0
1987-10-27,1.1105067745298363,1.1324969985786881,1.0940145134718426,1.099511981010437,492750,0.0,0.0
1987-10-28,1.0940138045355072,1.0940138045355072,1.061028242111206,1.061028242111206,297000,0.0,0.0
1987-10-29,1.0720237833285933,1.1160041369808644,1.0555309649144926,1.1105061769485474,689850,0.0,0.0
1987-10-30,1.1324971675783757,1.1764775514602661,1.1324971675783757,1.1764775514602661,395550,0.0,0.0
1987-11-02,1.1764778057436631,1.1819758415222168,1.1599856094388599,1.1819758415222168,221400,0.0,0.0
1987-11-03,1.1709799008063964,1.1764772971983537,1.1324969228215631,1.1379948854446411,220050,0.0,0.0
