Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-18,4.882704177426934,4.882704177426934,4.772492475104963,4.809229850769043,2033600,0.0,0.0
2005-08-19,4.814797630664866,4.837062675740751,4.782513336538352,4.807004928588867,3039200,0.0,0.0
2005-08-22,4.812571596667662,4.832610096904844,4.765815379227877,4.80143928527832,2824800,0.0,0.0
2005-08-23,4.803664171336778,4.804777232222622,4.727963290990067,4.734642505645752,4895200,0.0,0.0
2005-08-24,4.734643456132828,4.7635881410191905,4.6867737596957175,4.697906494140625,3656800,0.0,0.0
2005-08-25,4.714604450556928,4.768040720791135,4.712378328578324,4.730190277099609,2168000,0.0,0.0
2005-08-26,4.7313028538720845,4.741322100431803,4.625544234557353,4.703471660614014,3346400,0.0,0.0
2005-08-29,4.675641430984864,4.732416890077563,4.660056027495511,4.682321071624756,3583200,0.0,0.0
2005-08-30,4.673414029922657,4.673414029922657,4.595486602048666,4.648922443389893,2274400,0.0,0.0
2005-08-31,4.651148712451007,4.721283435821533,4.608845605997932,4.721283435821533,3473600,0.0,0.0
2005-09-01,4.711264315904546,4.736868962497795,4.629997283325023,4.672300815582275,3910400,0.0,0.0
2005-09-02,4.67007466493146,4.705698561007872,4.646696562757002,4.704585075378418,2448800,0.0,0.0
2005-09-06,4.7212830074221595,4.762473049302778,4.711263762135496,4.752453804016113,3184800,0.0,0.0
2005-09-07,4.750227753206767,4.770266245869604,4.7313027460642525,4.758020877838135,3006400,0.0,0.0
2005-09-08,4.73130232725315,4.755793910488708,4.69011228472356,4.720170021057129,2924000,0.0,0.0
2005-09-09,4.727962424434052,4.761359765602239,4.668960016211013,4.691225051879883,5101600,0.0,0.0
2005-09-12,4.700138693637307,4.726875863872377,4.638866525357529,4.657805442810059,5444000,0.00375,0.0
2005-09-13,4.671174163946109,4.677858563246809,4.565340179036166,4.585392951965332,4128000,0.0,0.0
2005-09-14,4.603217533602559,4.617700186084526,4.536375241332287,4.5486297607421875,3587200,0.0,0.0
2005-09-15,4.548628304484096,4.5809351612535885,4.4349961040260055,4.478443622589111,4489600,0.0,0.0
2005-09-16,4.496271863661863,4.548631953666227,4.478447215464887,4.518552780151367,4802400,0.0,0.0
2005-09-19,4.344759872110092,4.427199092568981,4.074047876850015,4.334733486175537,15548800,0.0,0.0
2005-09-20,4.33473258040643,4.416057504894295,4.33361872663441,4.361469745635986,10851200,0.0,0.0
2005-09-21,4.335846211890935,4.359241389632197,4.27680219062593,4.2790303230285645,5248000,0.0,0.0
2005-09-22,4.252294095319443,4.296855903236885,4.138662292578469,4.26120662689209,6913600,0.0,0.0
2005-09-23,4.242267730078196,4.282372843410684,4.214416709029803,4.271232604980469,3268800,0.0,0.0
2005-09-26,4.578710179808968,4.623272007703781,4.440569278286603,4.456165790557861,7990400,0.0,0.0
2005-09-27,4.438339068545047,4.456163706371618,4.383750876153924,4.434997081756592,3535200,0.0,0.0
2005-09-28,4.445021667157636,4.455048048435873,4.350327971758135,4.411600112915039,2636000,0.0,0.0
2005-09-29,4.41717233468103,4.508523654404445,4.413829923002355,4.495154857635498,5017600,0.0,0.0
2005-09-30,4.486241761784431,4.517434764085183,4.46953098199601,4.494040012359619,3513600,0.0,0.0
2005-10-03,4.494041538767694,4.506296058111765,4.456164126691895,4.487357139587402,3418400,0.0,0.0
2005-10-04,4.487357236768579,4.489585369876931,4.412716690017031,4.4361114501953125,4191200,0.0,0.0
2005-10-05,4.412717449514629,4.412717449514629,4.307997300262834,4.335848331451416,5380000,0.0,0.0
2005-10-06,4.335847758306,4.393777946517359,4.294628356588037,4.342532157897949,3067200,0.0,0.0
2005-10-07,4.341417209288656,4.357013712764943,4.2756887839436954,4.322478294372559,4456000,0.0,0.0
2005-10-10,4.334733949213296,4.432769686048612,4.334733949213296,4.431655406951904,6924800,0.0,0.0
2005-10-11,4.445021979377618,4.469530582578243,4.359240805743566,4.381521701812744,5471200,0.0,0.0
2005-10-12,4.372610359939162,4.430540535449749,4.360355842527114,4.394891262054443,5351200,0.0,0.0
2005-10-13,4.3837504474414635,4.447250740049365,4.367040090160506,4.409373760223389,7015200,0.0,0.0
2005-10-14,4.409373651643067,4.578707477779081,4.390434737223602,4.556427001953125,7462400,0.0,0.0
2005-10-17,4.535258354521089,4.592074652756896,4.515205593375826,4.5887322425842285,5500000,0.0,0.0
2005-10-18,4.588734929101099,4.5909630621964626,4.530804743540435,4.567568302154541,4881600,0.0,0.0
2005-10-19,4.456166488029453,4.595421690780373,4.423859178997683,4.5842814445495605,11316800,0.0,0.0
2005-10-20,4.372610592158377,4.563111486664015,4.362584206922666,4.460619926452637,11827200,0.0,0.0
2005-10-21,4.4583916664123535,4.519663830005451,4.439452750408454,4.4583916664123535,8611200,0.0,0.0
2005-10-24,4.456163539344612,4.506295464156813,4.439452756082921,4.502953052520752,10255200,0.0,0.0
2005-10-25,4.4895853620918995,4.51743638843859,4.456164215470458,4.488471508026123,7112000,0.0,0.0
2005-10-26,4.466189185195481,4.497382188817431,4.439452021396095,4.453934669494629,10148800,0.0,0.0
2005-10-27,4.452819708124126,4.4628460889331905,4.349213914754692,4.372608661651611,5576800,0.0,0.0
2005-10-28,4.372610802933237,4.398233694221194,4.30131224891929,4.385979175567627,5664800,0.0,0.0
2005-10-31,4.373723565853188,4.471759265653016,4.373723565853188,4.452820777893066,4989600,0.0,0.0
2005-11-01,4.439452692454041,4.441680825188523,4.374838543045526,4.413829803466797,6761600,0.0,0.0
2005-11-02,4.406032174877567,4.463962359253168,4.406032174877567,4.45170783996582,5425600,0.0,0.0
2005-11-03,4.456163558761505,4.4706462093198835,4.421628138190869,4.441680908203125,3772800,0.0,0.0
2005-11-04,4.450594326839309,4.461734567968636,4.39489227124676,4.431655406951904,3369600,0.0,0.0
2005-11-07,4.4327694630192545,4.456164223197536,4.398234037299216,4.4361114501953125,3725600,0.0,0.0
2005-11-08,4.430540831753783,4.430540831753783,4.302425954752542,4.348101615905762,4913600,0.0,0.0
2005-11-09,4.348102414001301,4.398234350071904,4.295742769636863,4.362585067749023,4296800,0.0,0.0
2005-11-10,4.36369899779168,4.4149452138734695,4.32247959407137,4.390436172485352,5222400,0.0,0.0
2005-11-11,4.384867544446945,4.416060571397781,4.36704289690745,4.400464057922363,3629600,0.0,0.0
2005-11-14,4.400460151460737,4.458390310780493,4.391547623116431,4.4338812828063965,3764800,0.0,0.0
2005-11-15,4.433882150813531,4.476215818791024,4.387092642764321,4.406031131744385,3812000,0.0,0.0
2005-11-16,4.402691776054522,4.451709445914046,4.372612606490809,4.392665386199951,4053600,0.0,0.0
2005-11-17,4.406030918680251,4.4628472328186035,4.380408033372431,4.4628472328186035,3195200,0.0,0.0
2005-11-18,4.470645999271642,4.479558104984545,4.428312328460002,4.463961601257324,2112000,0.0,0.0
2005-11-21,4.466189843058478,4.539716523121158,4.4494790601007885,4.527462005615234,3364800,0.0,0.0
2005-11-22,4.623269685322464,4.683427995269548,4.5508568576113975,4.677857875823975,8820000,0.0,0.0
2005-11-23,4.678975142174889,4.712396308195788,4.668948749871301,4.680088996887207,7274400,0.0,0.0
2005-11-25,4.678972047894167,4.678972047894167,4.647779036899534,4.666717529296875,879200,0.0,0.0
2005-11-28,4.662260804716755,4.674515322108295,4.603216775437004,4.60544490814209,3616000,0.0,0.0
2005-11-29,4.614359566327008,4.647781150416885,4.585394675085289,4.608789443969727,2607200,0.0,0.0
2005-11-30,4.611015721741181,4.653349399566651,4.595419215429935,4.65334939956665,4479200,0.0,0.0
2005-12-01,4.667831483857439,4.717962983765554,4.658918952779542,4.704594612121582,5292800,0.0,0.0
2005-12-02,4.705708378021826,4.785919024114744,4.678971212675636,4.782577037811279,5312800,0.0,0.0
2005-12-05,4.789262036775173,4.789262036775173,4.612129515911138,4.635524272918701,10069600,0.0,0.0
2005-12-06,4.684542358720893,4.7625253143599675,4.678972238669442,4.731332302093506,4573600,0.0,0.0
2005-12-07,4.720192158772822,4.789263014959033,4.7179640255113675,4.750271320343018,3899200,0.0,0.0
2005-12-08,4.744701085226641,4.7881486203445816,4.68008649712194,4.721306324005127,3192000,0.0,0.0
2005-12-09,4.735787639074432,4.828253236983591,4.733559931269303,4.819340705871582,3167200,0.0,0.0
2005-12-12,4.857243012580727,4.934165000915527,4.847209672774653,4.934165000915527,5542400,0.00375,0.0
2005-12-13,4.92859196290325,4.9653810243364305,4.8906882747301585,4.923017978668213,4516800,0.0,0.0
2005-12-14,4.916331232928582,5.01109071014332,4.9074129390510635,4.991024017333984,4636800,0.0,0.0
2005-12-15,5.015548890464519,5.030041167766567,4.968726476495602,5.009974479675293,3172000,0.0,0.0
2005-12-16,5.009974628157869,5.027811637515661,4.944200576413287,4.96649694442749,2958400,0.0,0.0
2005-12-19,4.9553494443466715,4.9553494443466715,4.839408659860222,4.849442005157471,4412800,0.0,0.0
2005-12-20,4.862818528691132,4.9051815795898435,4.823800208960601,4.8773112297058105,1372800,0.0,0.0
2005-12-21,4.877311470886325,4.894033851750774,4.846096813558352,4.882885456085205,3565600,0.0,0.0
2005-12-22,4.873966531433049,4.9185588324969824,4.847210810580484,4.912984848022461,4051200,0.0,0.0
2005-12-23,4.9386268887223395,5.016663968846865,4.9386268887223395,4.994367599487305,1750400,0.0,0.0
2005-12-27,4.9832198006981505,4.988793786914869,4.812652930644931,4.849442005157471,3100800,0.0,0.0
2005-12-28,4.8717354830150015,4.925246484409007,4.809305768754844,4.921902179718018,2232800,0.0,0.0
2005-12-29,4.969841975932874,5.0021712649729695,4.944200874745261,4.994367599487305,2676000,0.0,0.0
2005-12-30,4.9664946986537295,4.9664946986537295,4.833832028122439,4.934165000915527,2779200,0.0,0.0
2006-01-03,4.984331563443526,4.992135224715908,4.891802254670568,4.957576274871826,3518400,0.0,0.0
2006-01-04,4.976529914714584,5.120341031065533,4.976529914714584,5.119225978851318,4268800,0.0,0.0
2006-01-05,5.103618841485112,5.13483392563709,5.059026532403165,5.084667205810547,3029600,0.0,0.0
2006-01-06,5.105846854101589,5.18945788476461,5.06682854323259,5.178309917449951,2642400,0.0,0.0
2006-01-09,5.167161787146418,5.292021238800315,5.167161787146418,5.285332202911377,6332800,0.0,0.0
2006-01-10,5.257461913654884,5.264150949614706,5.19057325512755,5.2173285484313965,3629600,0.0,0.0
2006-01-11,5.1281443801195215,5.182770453025579,5.105848015152401,5.170507431030273,5028800,0.0,0.0
2006-01-12,5.147095938659649,5.227362681260555,5.1214552681660885,5.145981311798096,3452800,0.0,0.0
2006-01-13,5.153782833675301,5.172734884587337,5.0946978534101905,5.142634868621826,2659200,0.0,0.0
2006-01-17,5.139292274825426,5.177195967134988,5.105847940497642,5.145981311798096,4300000,0.0,0.0
2006-01-18,5.072403212437876,5.111421528580297,5.045647491891821,5.071288585662842,3484800,0.0,0.0
2006-01-19,5.128144442490329,5.69447016331128,5.109192808461841,5.607514381408691,25591200,0.0,0.0
2006-01-20,5.529477788310888,5.574070522598811,5.481540747795112,5.4949188232421875,6350400,0.0,0.0
2006-01-23,5.530592296488893,5.530592296488893,5.449210925897049,5.472621917724609,5025600,0.0,0.0
2006-01-24,5.475965030685018,5.565150045790435,5.464817063272227,5.555117130279541,5852800,0.0,0.0
2006-01-25,5.570725470991738,5.597480767770291,5.465932687017047,5.49603271484375,2826400,0.0,0.0
2006-01-26,5.51163881662656,5.5807575726823195,5.487113204244281,5.562920570373535,2466400,0.0,0.0
2006-01-27,5.562919432813078,5.6398414098022585,5.514982419173161,5.586330413818359,2462400,0.0,0.0
2006-01-30,5.570726790542791,5.65545248410108,5.564037752129818,5.638730525970459,2353600,0.0,0.0
2006-01-31,5.640958179674283,5.698928553668593,5.590791894248138,5.666599273681641,4027200,0.0,0.0
2006-02-01,5.675516759974351,5.754668433821701,5.646531789716059,5.742405414581299,3960800,0.0,0.0
2006-02-02,5.752441198647758,5.768048954935287,5.56069344220475,5.658796787261963,4523200,0.0,0.0
2006-02-03,5.630926278110626,5.658796632818746,5.558463611030233,5.576300621032715,3341600,0.0,0.0
2006-02-06,5.585219833909505,5.585219833909505,5.406849704487204,5.558464527130127,5428000,0.0,0.0
2006-02-07,5.551773662056093,5.628696100603097,5.469277663803224,5.4926886558532715,2667200,0.0,0.0
2006-02-08,5.507182130095581,5.579644795461032,5.498263412671483,5.529478073120117,2128000,0.0,0.0
2006-02-09,5.566265586637071,5.577413555029107,5.457013880377724,5.4781951904296875,2332800,0.0,0.0
2006-02-10,5.4558988208636405,5.475965504155856,5.38566585460862,5.467047214508057,1646400,0.0,0.0
2006-02-13,5.445865289548197,5.504950710636435,5.399043313675572,5.402387619018555,1641600,0.0,0.0
2006-02-14,5.403503025041837,5.4358323044337125,5.31989198384693,5.339958667755127,4271200,0.0,0.0
2006-02-15,5.319892474599495,5.468162513523602,5.287562766957502,5.463703155517578,2684000,0.0,0.0
2006-02-16,5.5183283760394115,5.601939412040009,5.490458030705879,5.5919060707092285,4033600,0.0,0.0
2006-02-17,5.60305350661754,5.6197758823366355,5.55734616162205,5.562920570373535,1546400,0.0,0.0
2006-02-21,5.589677715344826,5.589677715344826,5.521673988589041,5.540626049041748,2207200,0.0,0.0
2006-02-22,5.639842883931605,5.639842883931605,5.480424480673247,5.513868808746338,3893600,0.0,0.0
2006-02-23,5.496033717767132,5.549544746356773,5.458130019357654,5.5161004066467285,2516000,0.0,0.0
2006-02-24,5.525018450827658,5.656566539556969,5.485999704863791,5.640958786010742,5319200,0.0,0.0
2006-02-27,5.67997422247128,5.731255535582969,5.639840872986461,5.649874210357666,2653600,0.0,0.0
2006-02-28,5.650991804522261,5.657680841372006,5.535051476001103,5.599710464477539,3124000,0.0,0.0
2006-03-01,5.613088301424214,5.784769758923603,5.589677309565513,5.776966094970703,3309600,0.0,0.0
2006-03-02,5.732374832776083,5.791460278892511,5.642075148123486,5.691126823425293,2950400,0.0,0.0
2006-03-03,5.663252699110921,5.710075088938056,5.610856751903977,5.611971378326416,3125600,0.0,0.0
2006-03-06,5.618664845360502,5.627583139578713,5.510527710564525,5.552890777587891,1996000,0.0,0.0
2006-03-07,5.525018180430902,5.566266178186307,5.467047803042556,5.51832914352417,3376800,0.0,0.0
2006-03-08,5.507182141241676,5.571841141625834,5.480426414183086,5.531707763671875,2921600,0.0,0.0
2006-03-09,5.531707575603237,5.557348249475893,5.440292851268434,5.453670501708984,2544000,0.0,0.0
2006-03-10,5.464816693337865,5.63761272814508,5.464816693337865,5.601938724517822,3532800,0.0,0.0
2006-03-13,5.60528829639894,5.634290595877018,5.582978606134753,5.590786933898926,3089600,0.00375,0.0
2006-03-14,5.5963630522964305,5.645444445477154,5.574053792329038,5.61644172668457,3040000,0.0,0.0
2006-03-15,5.606402104693125,5.677793179736533,5.560667443248255,5.661060810089111,2660000,0.0,0.0
2006-03-16,5.687833550942292,5.773725149223913,5.6666391554644076,5.734683513641357,3808800,0.0,0.0
2006-03-17,5.763684538077291,5.769262278090574,5.653252264372132,5.6565985679626465,4353600,0.0,0.0
2006-03-20,5.64544282718917,5.672214101684695,5.616440116710325,5.632057189941406,4530400,0.0,0.0
2006-03-21,5.610864375870766,5.672215691433121,5.551744071395278,5.58409309387207,3220000,0.0,0.0
2006-03-22,5.57293577318983,5.5997074698284095,5.54393349189291,5.576282501220703,4260000,0.0,0.0
2006-03-23,5.579630025622867,5.611979042034828,5.529433349383924,5.551743030548096,2417600,0.0,0.0
2006-03-24,5.648790616673276,5.648790616673276,5.541704639466637,5.603055953979492,1560000,0.0,0.0
2006-03-27,5.616443714277074,5.669987148608402,5.603058068455246,5.617559432983398,3377600,0.0,0.0
2006-03-28,5.644328675818799,5.684486024229765,5.596363001385908,5.6041717529296875,4968000,0.0,0.0
2006-03-29,5.60417398091761,5.83396268181196,5.60417398091761,5.81834602355957,3287200,0.0,0.0
2006-03-30,5.818344492288487,5.822806515049719,5.7458381117451545,5.806074142456055,5609600,0.0,0.0
2006-03-31,5.833959923555832,5.856269607163677,5.777070634601558,5.8205742835998535,4616000,0.0,0.0
2006-04-03,5.817228118237898,5.869655386612174,5.754761087755766,5.782648086547852,5103200,0.0,0.0
2006-04-04,5.81165120911975,5.844000234469674,5.767032259985067,5.800496578216553,3448800,0.0,0.0
2006-04-05,5.797147404115373,5.845113059192663,5.7926853837543035,5.830611705780029,2779200,0.0,0.0
2006-04-06,5.848461744424547,5.912044071147975,5.808304395857781,5.8819260597229,4096800,0.0,0.0
2006-04-07,5.909813578051083,5.9120445893361016,5.774840586721684,5.800496578216553,3668000,0.0,0.0
2006-04-10,5.799380091045048,5.817227752127859,5.727989021192,5.733566761016846,1726400,0.0,0.0
2006-04-11,5.736913518669579,5.750299159160939,5.6052868481926605,5.65213680267334,4083200,0.0,0.0
2006-04-12,5.6543671672665345,5.7012175419131035,5.637635224945595,5.647674560546875,1859200,0.0,0.0
2006-04-13,5.749184361406729,5.852924041570554,5.709027010953393,5.816112995147705,8339200,0.0,0.0
2006-04-17,5.778185087476041,5.792686443541737,5.704563440135849,5.7714924812316895,2372000,0.0,0.0
2006-04-18,5.781532656427491,5.838421945381765,5.7636845691237575,5.8205742835998535,4892800,0.0,0.0
2006-04-19,6.159680898826233,6.716305198847454,6.159680898826233,6.530020236968994,19330400,0.0,0.0
2006-04-20,6.5300187654903,6.789925334202592,6.5300187654903,6.712957382202148,12455200,0.0,0.0
2006-04-21,6.720766393281103,6.720766393281103,6.5222111073727245,6.56459903717041,5827200,0.0,0.0
2006-04-24,6.536713041054706,6.564600042809243,6.428511763601979,6.4630913734436035,4698400,0.0,0.0
2006-04-25,6.455283659969198,6.470900314351151,6.385008715250411,6.435204982757568,4254400,0.0,0.0
2006-04-26,6.461974043464669,6.466436064463992,6.354888092611361,6.378313064575195,4391200,0.0,0.0
2006-04-27,6.39393138885498,6.447474378319058,6.352658747595101,6.3939313888549805,4648000,0.0,0.0
2006-04-28,6.366044959471613,6.4920943311614625,6.360467644020959,6.447474956512451,4848800,0.0,0.0
2006-05-01,6.508824661936746,6.606987006486239,6.486515405671586,6.49432373046875,5381600,0.0,0.0
2006-05-02,6.486517040336769,6.576870657337299,6.480939299343047,6.5500993728637695,3447200,0.0,0.0
2006-05-03,6.580214767488744,6.689531724201252,6.580214767488744,6.617025375366211,4791200,0.0,0.0
2006-05-04,6.692878222856365,6.873585815727401,6.682838888501211,6.804426193237305,8134400,0.0,0.0
2006-05-05,6.804426573022467,6.845699205220936,6.730804925482767,6.833428859710693,3476000,0.0,0.0
2006-05-08,6.793272168844303,6.803311504089758,6.715188497548734,6.7252278327941895,4214400,0.0,0.0
2006-05-09,6.770963216949764,6.777655824153043,6.671685571897466,6.689533233642578,3172800,0.0,0.0
2006-05-10,6.648258284244734,6.666105940927096,6.561251011108428,6.588022708892822,3601600,0.0,0.0
2006-05-11,6.5980630580422845,6.5980630580422845,6.475360027131306,6.477591037750244,3422400,0.0,0.0
2006-05-12,6.426281176010185,6.426281176010185,6.209877755795975,6.255612850189209,6205600,0.0,0.0
2006-05-15,6.199839018479457,6.27457598597297,6.164143261390202,6.250035285949707,5252000,0.0,0.0
2006-05-16,6.2756881280484835,6.330346816424251,6.207644228957749,6.23330020904541,2955200,0.0,0.0
2006-05-17,6.205415720841409,6.238880037687575,6.0135530134913076,6.072673320770264,4199200,0.0,0.0
2006-05-18,6.1351404678402455,6.179759841451473,6.000167479673012,6.002398490905762,3970400,0.0,0.0
2006-05-19,6.018014454235992,6.071557441119307,5.889734088948456,6.070441722869873,4378400,0.0,0.0
2006-05-22,6.045901305384483,6.070441574488345,5.967817625184249,6.035861968994141,5196800,0.0,0.0
2006-05-23,6.086059382843004,6.171951398840278,6.0414400100708,6.041440010070801,6498400,0.0,0.0
2006-05-24,6.013550630182612,6.038091318053969,5.916504022133976,5.980086326599121,7860800,0.0,0.0
2006-05-25,6.052594310660587,6.059287343868237,5.960009691658289,5.993474006652832,3116800,0.0,0.0
2006-05-26,6.013553110437111,6.13625574935846,5.978973074676205,6.126216411590576,2634400,0.0,0.0
2006-05-30,6.302462362087881,6.303577654922343,6.0325163908294845,6.041440010070801,5711200,0.0,0.0
2006-05-31,6.068210364357235,6.196490287780762,6.059286321585973,6.196490287780762,5123200,0.0,0.0
2006-06-01,6.206530350191451,6.406201362609863,6.206530350191451,6.406201362609863,4782400,0.0,0.0
2006-06-02,6.412895697558713,6.470900292057003,6.334812000396052,6.39281702041626,3546400,0.0,0.0
2006-06-05,6.380548445799867,6.380548445799867,6.276808726872671,6.286848068237305,3735200,0.0,0.0
2006-06-06,6.297998710489007,6.333694029264066,6.042553739768555,6.079364776611328,11115200,0.0,0.0
2006-06-07,6.072674424783609,6.109485477871961,5.939932426101819,5.972281455993652,9383200,0.0,0.0
2006-06-08,5.800496083663839,5.920968129651964,5.687832789268447,5.903120040893555,10855200,0.0,0.0
2006-06-09,5.935466606331266,6.023589593246558,5.893078689643289,5.9008870124816895,6735200,0.0,0.0
2006-06-12,5.948882521742519,5.9633921107291705,5.6118163266955055,5.648648262023926,4657600,0.00375,0.0
2006-06-13,5.524759631331552,5.667621966362118,5.505785913731767,5.6028876304626465,5992000,0.0,0.0
2006-06-14,5.58949286909801,5.723426058792501,5.574983284101258,5.691059112548828,5929600,0.0,0.0
2006-06-15,5.712266354577963,6.0169651517671605,5.710034077491633,5.999107360839844,4024800,0.0,0.0
2006-06-16,6.054911859048577,6.081698753226275,5.878565834639885,5.975667953491211,5412800,0.0,0.0
2006-06-19,5.987944643820963,6.02477614052774,5.800437681232297,5.843966007232666,3474400,0.0,0.0
2006-06-20,5.826108052400278,5.913164701873553,5.753560560663761,5.830572605133057,3611200,0.0,0.0
2006-06-21,5.841736676712949,6.110719948750708,5.841736676712949,6.0671916007995605,4116000,0.0,0.0
2006-06-22,6.0158483835171745,6.08281498367434,5.904237099413058,6.018080234527588,6109600,0.0,0.0
2006-06-23,5.999107504904611,6.093976941653584,5.9433018536961955,6.0080366134643555,3956800,0.0,0.0
2006-06-26,6.027010738122355,6.183266742379019,5.99129515299455,6.120764255523682,5404000,0.0,0.0
2006-06-27,6.099556665675093,6.146433199242042,6.035938269683805,6.066072940826416,4200000,0.0,0.0
2006-06-28,6.064957265787482,6.064957265787482,5.89977261448378,5.9868292808532715,4782400,0.0,0.0
2006-06-29,6.014730137150283,6.233488082885743,5.9790145715511525,6.233488082885742,2400000,0.0,0.0
2006-06-30,6.237954361020287,6.308269586520624,6.185496923260627,6.245767116546631,4445600,0.0,0.0
2006-07-03,6.245766691546092,6.34733293224061,6.194425608505613,6.342868804931641,1456000,0.0,0.0
2006-07-05,6.317199856208157,6.3238966879562994,6.0549134529745094,6.137506008148193,5415200,0.0,0.0
2006-07-06,6.1375044853891225,6.181032816543977,6.082814770756584,6.122994899749756,4210400,0.0,0.0
2006-07-07,6.116299270628925,6.127460656298203,5.997991562877885,6.028126239776611,3329600,0.0,0.0
2006-07-10,6.05156417939127,6.0839311293728295,5.993526258464994,6.0314741134643555,3316800,0.0,0.0
2006-07-11,6.006919053027414,6.027009117480074,5.903120528609754,6.015848159790039,2528800,0.0,0.0
2006-07-12,6.071655496656636,6.093977418275178,5.781465832218593,5.839503765106201,7560000,0.0,0.0
2006-07-13,5.79262618181236,5.837270442820723,5.736820536229441,5.78927755355835,4040800,0.0,0.0
2006-07-14,5.770304654384662,5.814948921706012,5.629674169202211,5.678783416748047,4512800,0.0,0.0
2006-07-17,5.663157461674221,5.707801725525166,5.6140482179458715,5.698873043060303,5043200,0.0,0.0
2006-07-18,5.721195419574343,5.7636078355228815,5.61516501834802,5.724544048309326,5201600,0.0,0.0
2006-07-19,5.999108055091126,6.306039164886486,5.999108055091126,6.124112606048584,10979200,0.0,0.0
2006-07-20,6.1241112685334365,6.1776846358147,6.085047487941872,6.1743364334106445,8610400,0.0,0.0
2006-07-21,6.156477101173772,6.160941653768973,5.80713373721789,5.9656219482421875,6984000,0.0,0.0
2006-07-24,5.964506679267937,6.138620430199267,5.964506679267937,6.133039951324463,5194400,0.0,0.0
2006-07-25,6.124109088231635,6.2736681783071155,6.104019029433203,6.223443031311035,3207200,0.0,0.0
2006-07-26,6.213399125134161,6.288178896571718,6.051563126104417,6.181032180786133,4509600,0.0,0.0
2006-07-27,6.227910353114122,6.282600076556625,6.183266089301381,6.214517116546631,4103200,0.0,0.0
2006-07-28,6.250231565575275,6.404255248369229,6.244651086830087,6.298224449157715,4845600,0.0,0.0
2006-07-31,6.298226213920093,6.322780838195007,6.194427662274958,6.259162425994873,2908000,0.0,0.0
2006-08-01,6.2390703016788365,6.26697311979768,6.057143808330272,6.1174139976501465,4113600,0.0,0.0
2006-08-02,6.1352725133431765,6.283715301979779,6.133040236536795,6.278134822845459,2757600,0.0,0.0
2006-08-03,6.239071642089818,6.340637904832521,6.1810337168420855,6.312735080718994,2628000,0.0,0.0
2006-08-04,6.3618445227656855,6.5281455581528025,6.26809100750492,6.351799488067627,3364000,0.0,0.0
2006-08-07,6.361841518195635,6.400905287037191,6.300455413260412,6.317196846008301,2229600,0.0,0.0
2006-08-08,6.339521111463106,6.384165797237542,6.241303058217313,6.255812644958496,1804800,0.0,0.0
2006-08-09,6.317199233055175,6.361843922112163,6.198891530851783,6.210052490234375,2628000,0.0,0.0
2006-08-10,6.187729906505367,6.350682717229751,6.147550198823285,6.340637683868408,2843200,0.0,0.0
2006-08-11,6.317199448671355,6.318315800105703,6.256929669879619,6.294877529144287,2055200,0.0,0.0
2006-08-14,6.346216413646122,6.4154152767438095,6.336171383054266,6.37969970703125,3729600,0.0,0.0
2006-08-15,6.417648448782452,6.615200460819169,6.417648448782452,6.5850653648376465,4072800,0.0,0.0
2006-08-16,6.6140851393357485,6.732393265041719,6.571673153881694,6.6966776847839355,6229600,0.0,0.0
2006-08-17,6.696678715880434,6.696678715880434,6.5772546461749695,6.6654276847839355,3800800,0.0,0.0
2006-08-18,6.649801772663681,6.65426590129455,6.534841838711138,6.628595352172852,2502400,0.0,0.0
2006-08-21,6.5806021575588876,6.5962276714646375,6.438855755214364,6.463410377502441,2400000,0.0,0.0
2006-08-22,6.446667533155331,6.583949786223884,6.400906924053566,6.550466060638428,3971200,0.0,0.0
2006-08-23,6.570556988645682,6.573905617101983,6.4734552786792205,6.541538238525391,2197600,0.0,0.0
2006-08-24,6.551582104825275,6.571672168929624,6.42546124145092,6.4723381996154785,1905600,0.0,0.0
2006-08-25,6.44555114021645,6.560510617382138,6.394210055828203,6.45336389541626,1260000,0.0,0.0
2006-08-28,6.443318370802996,6.5928774851025125,6.443318370802996,6.546000957489014,2652800,0.0,0.0
2006-08-29,6.546002239348895,6.551582718619977,6.398675372623298,6.465641975402832,3393600,0.0,0.0
2006-08-30,6.471222602839934,6.535957356003832,6.443319780082381,6.468990325927734,3010400,0.0,0.0
2006-08-31,6.472340764589125,6.472340764589125,6.4009091607081325,6.414302825927734,3784000,0.0,0.0
2006-09-01,6.429926873161738,6.447784663609184,6.370773022135193,6.394211292266846,3144800,0.0,0.0
2006-09-05,6.400905505411087,6.55716143763445,6.378583594319032,6.540419578552246,3733600,0.0,0.0
2006-09-06,6.502474574016862,6.534841955307383,6.398676449961195,6.4232306480407715,3359200,0.0,0.0
2006-09-07,6.423230241308614,6.567208920748719,6.339521766159249,6.463410377502441,4579200,0.0,0.0
2006-09-08,6.463408887465043,6.482383025521637,6.384164984775278,6.433273792266846,3781600,0.0,0.0
2006-09-11,6.422108055902473,6.5304275279164425,6.31937239558883,6.461192607879639,1879200,0.00375,0.0
2006-09-12,6.458959633676021,6.61641350770608,6.444442488982454,6.532661437988281,4715200,0.0,0.0
2006-09-13,6.509209847008836,6.607478618621826,6.48575937373653,6.607478618621826,2814400,0.0,0.0
2006-09-14,6.599660765906622,6.663312284005347,6.5873774908575875,6.638745307922363,2207200,0.0,0.0
