Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-20,32.09845676090418,33.14971627931911,32.063415311655255,33.002540588378906,18917400,0.0,0.0
2009-08-21,33.268851517664174,33.2828686283133,32.680146237853194,33.1427001953125,20702400,0.0,0.0
2009-08-24,32.84132652789135,33.2898632043602,32.84132652789135,33.22678756713867,11622100,0.0,0.0
2009-08-25,33.128687383085655,33.53517295068964,32.855360373689884,32.93245315551758,21489900,0.0,0.0
2009-08-26,33.05203631563152,33.60770798903443,32.89025553175106,33.431861877441406,14478300,0.17,0.0
2009-08-27,33.32634211995543,33.45998414387439,32.918378020838155,33.234901428222656,10719700,0.0,0.0
2009-08-28,33.5725193824379,33.90311073469346,33.01684535555643,33.21379470825195,11981100,0.0,0.0
2009-08-31,33.0590566439012,33.0590566439012,32.34863979875628,32.651092529296875,15871600,0.0,0.0
2009-09-01,32.38381057530294,32.862112066094916,31.687459007380006,31.898473739624023,19279500,0.0,0.0
2009-09-02,31.65228428314428,32.22202636619193,31.427201587342154,31.947704315185547,14383600,0.0,0.0
2009-09-03,31.792956836325466,31.863294161939784,31.04033618282494,31.66634750366211,31352700,0.0,0.0
2009-09-04,31.6733851773825,32.33456794890033,31.4764384879248,32.158721923828125,14684900,0.0,0.0
2009-09-08,32.28531896512865,32.383792272306536,32.010997016737775,32.36972427368164,15377600,0.0,0.0
2009-09-09,32.193890740309556,32.73549682200727,31.79999467638465,32.510414123535156,22253000,0.0,0.0
2009-09-10,32.4541463975227,32.883211186703626,32.27830034839594,32.81287384033203,14269700,0.0,0.0
2009-09-11,32.81287646207386,32.85507779998958,32.299403596383314,32.78474044799805,10466300,0.0,0.0
2009-09-14,32.4682041323744,32.693286789397696,32.21498547242397,32.51744079589844,11977800,0.0,0.0
2009-09-15,32.35565935979124,32.447100017972666,32.102440726794455,32.179813385009766,15419600,0.0,0.0
2009-09-16,32.24313978600541,32.30644448694331,31.61009277662634,32.15169906616211,20764900,0.0,0.0
2009-09-17,32.0039714963654,32.10948016798386,31.56083883204365,31.66634750366211,17542300,0.0,0.0
2009-09-18,31.89847244717859,31.926608459190565,30.948904848955657,31.2724609375,30873500,0.0,0.0
2009-09-21,30.977046362779582,31.64526200915746,30.955943008423557,31.560853958129883,14616500,0.0,0.0
2009-09-22,31.64525588757469,31.64525588757469,31.181022429519214,31.363901138305664,14733400,0.0,0.0
2009-09-23,31.37093100225356,31.58898104765343,31.075510956741642,31.110679626464844,17875800,0.0,0.0
2009-09-24,31.244314566266834,31.553805229389674,31.07550391656065,31.413127899169922,19006700,0.0,0.0
2009-09-25,31.279494699508728,31.743728141427155,31.159917996106742,31.441272735595703,19489800,0.0,0.0
2009-09-28,31.75075043951339,32.60184435804678,31.666345118494373,32.33456039428711,18495300,0.0,0.0
2009-09-29,32.30643797824722,32.37677532814156,31.828136486011545,32.00398254394531,15807800,0.0,0.0
2009-09-30,32.15871948670259,32.236092161182306,31.30762275062284,31.638214111328125,20262600,0.0,0.0
2009-10-01,31.377975535330382,31.39907620670425,29.893834162873635,30.03451156616211,31958800,0.0,0.0
2009-10-02,29.809420024372677,29.978230712096813,28.993494545179345,29.148237228393555,34710100,0.0,0.0
2009-10-05,29.260778716719813,29.746115483367642,29.077900023639227,29.499929428100586,17797200,0.0,0.0
2009-10-06,29.739090174716438,30.526882597568704,29.689853483687976,29.978240966796875,24579800,0.0,0.0
2009-10-07,29.837544232943596,30.00635755228212,29.556192278308302,29.668733596801758,15330100,0.0,0.0
2009-10-08,30.020429724711516,30.020429724711516,29.098995706788386,29.1552677154541,24421700,0.0,0.0
2009-10-09,29.162315642914066,29.3803657658586,28.48706728458053,29.33112907409668,34598100,0.0,0.0
2009-10-12,29.35222994200902,29.54917671036653,28.972401731720847,29.21858787536621,13729700,0.0,0.0
2009-10-13,29.28188295743754,29.429592985180175,28.895022211026895,29.04273223876953,15438400,0.0,0.0
2009-10-14,29.429597121548166,29.795357253460093,29.267819066063698,29.703916549682617,23035100,0.0,0.0
2009-10-15,29.61949954923525,29.87975086809855,29.457721557336612,29.85865020751953,15883200,0.0,0.0
2009-10-16,29.879760039383388,29.93603206246212,29.06383448712594,29.513999938964844,22745600,0.0,0.0
2009-10-19,29.53511769801946,29.781301211095975,29.23266213441171,29.584354400634766,13123100,0.0,0.0
2009-10-20,29.42256286168083,29.50696821578466,28.9090900259548,29.05680274963379,17423000,0.0,0.0
2009-10-21,29.021616136811122,29.506952704978257,29.021616136811122,29.127124786376953,17578200,0.0,0.0
2009-10-22,28.648827818019107,29.00755513331253,28.240866524324872,28.8950138092041,25352700,0.0,0.0
2009-10-23,28.698070566879313,28.916120602489464,28.508156539063517,28.62773323059082,16368300,0.0,0.0
2009-10-26,28.529251681769153,29.16229557590041,28.395607024779594,28.613656997680664,17075000,0.0,0.0
2009-10-27,28.705101219451493,29.063825869016,28.620693209862356,28.838743209838867,15087200,0.0,0.0
2009-10-28,28.895013078858245,29.528057004768613,28.838741076627947,29.28187370300293,22598900,0.0,0.0
2009-10-29,29.542139679646656,29.929000495954796,29.450698972199906,29.732053756713867,20375900,0.0,0.0
2009-10-30,29.985270310455608,30.301793748845643,29.063836008297475,29.070871353149414,21347500,0.0,0.0
2009-11-02,29.084922967169003,29.54212357191781,28.89501167684827,29.40848159790039,14658200,0.0,0.0
2009-11-03,29.35222091870542,29.74611701752947,29.183410221493435,29.696880340576172,18756500,0.0,0.0
2009-11-04,29.830508865463997,30.055591482010673,29.1974623294287,29.260766983032227,24228800,0.0,0.0
2009-11-05,30.28068468044682,30.864494765830614,30.18924399702098,30.84339141845703,36536700,0.0,0.0
2009-11-06,30.611272437451316,30.927795778593495,30.52686710754575,30.878559112548828,15993400,0.0,0.0
2009-11-09,31.117723239462837,31.652294137624388,31.05441854385966,31.47644805908203,17822100,0.0,0.0
2009-11-10,31.41312981275012,31.47643448104547,31.152878480067937,31.195079803466797,12513100,0.0,0.0
2009-11-11,31.20914590451112,31.476432563608967,31.195077903169455,31.413127899169922,15688700,0.0,0.0
2009-11-12,31.441271713738605,31.785928441053528,31.314662353403204,31.546777725219727,14235300,0.0,0.0
2009-11-13,31.856273131365963,32.355675301839895,31.821104455720945,32.19389724731445,16408000,0.0,0.0
2009-11-16,32.28534281140838,32.531526261186656,31.85627792762477,32.01102066040039,13389700,0.0,0.0
2009-11-17,32.06024168601666,32.348628997802734,31.975833680227936,32.348628997802734,10331600,0.0,0.0
2009-11-18,32.2360893680249,32.30642669334985,31.792956705526237,31.996938705444336,13170700,0.0,0.0
2009-11-19,31.68745351504023,31.905503554376892,31.335761461192508,31.71558952331543,14917900,0.0,0.0
2009-11-20,31.483478787664044,31.828138261042703,31.483478787664044,31.72262954711914,12558200,0.0,0.0
2009-11-23,31.94856435478142,32.407495085836636,31.94856435478142,32.160377502441406,9401500,0.17,0.0
2009-11-24,32.40748258932958,32.47808604687439,32.04033868472822,32.16742706298828,11106300,0.0,0.0
2009-11-25,32.266275952601084,32.36512187960719,32.0120991726714,32.08270263671875,8328900,0.0,0.0
2009-11-27,31.595543430695585,32.0474122242432,31.55317972129407,31.764995574951172,6171900,0.0,0.0
2009-11-30,31.644960538926533,31.821471921983175,31.291937772813252,31.772048950195312,11359600,0.0,0.0
2009-12-01,31.772041749345956,32.10388393615536,31.68731705881885,31.81440544128418,14140300,0.0,0.0
2009-12-02,31.92737259310344,32.160366165390315,31.701438289464924,31.81440544128418,12581400,0.0,0.0
2009-12-03,31.807360215694548,31.969750413546926,31.489639092352604,31.510822296142578,10750100,0.0,0.0
2009-12-04,31.79323452175963,32.25216526819507,31.546119623433096,31.885021209716797,14667900,0.0,0.0
2009-12-07,31.849712584022857,32.0685849628606,31.630837511835303,31.694381713867188,8485800,0.0,0.0
2009-12-08,31.56729727109978,31.91326079076514,31.157792234778686,31.482572555541992,13153600,0.0,0.0
2009-12-09,31.313105440987066,31.680249290446646,31.193079042517954,31.60964584350586,11420800,0.0,0.0
2009-12-10,31.786161928208106,32.32981717002074,31.73673896925689,32.16742706298828,14892100,0.0,0.0
2009-12-11,32.209795563974126,32.39336890571585,31.58141548804646,31.701444625854492,16493100,0.0,0.0
2009-12-14,31.842650835064298,31.927378233910066,31.475509546798616,31.539051055908203,11754500,0.0,0.0
2009-12-15,31.47551897942906,31.955627583352268,31.383732283180954,31.687332153320312,11314100,0.0,0.0
2009-12-16,31.701448502760787,31.800294455779294,31.524937102841964,31.553176879882812,9732900,0.0,0.0
2009-12-17,31.539067283152317,31.65203720640444,31.235470041141472,31.284893035888672,9368300,0.0,0.0
2009-12-18,31.29900491347545,31.48963486856012,31.101310300274033,31.468454360961914,18465600,0.0,0.0
2009-12-21,31.687323985005968,32.29452356876162,31.63790101361655,32.061527252197266,11653500,0.0,0.0
2009-12-22,32.23097228311611,32.40748362597359,32.04739897826869,32.36511993408203,9687400,0.0,0.0
2009-12-23,32.463979122429045,32.478100358830595,32.280408435909855,32.44279861450195,8751300,0.0,0.0
2009-12-24,32.43571604041974,32.55574512689283,32.32981087472451,32.548683166503906,3760100,0.0,0.0
2009-12-28,32.51340933902116,32.68286152020085,32.30159613255983,32.661678314208984,7410700,0.0,0.0
2009-12-29,32.66165937671459,33.09940946872148,32.56281345056771,32.93701934814453,8834400,0.0,0.0
2009-12-30,32.69696455691258,33.17707566072796,32.64754159269773,33.085289001464844,7559300,0.0,0.0
2009-12-31,33.09942866002692,33.12766844576433,32.661678314208984,32.661678314208984,7696900,0.0,0.0
2010-01-04,33.035875624939294,33.40301967519495,32.88054472469836,33.141780853271484,14570200,0.0,0.0
2010-01-05,33.55129255409133,34.11612858496479,33.537171316650664,33.93961715698242,24241000,0.0,0.0
2010-01-06,34.07375899419746,34.19378814506024,33.45244081410253,33.60776901245117,22743800,0.0,0.0
2010-01-07,33.713671920299774,34.61035000975894,33.57246228458144,34.58210754394531,25266300,0.0,0.0
2010-01-08,34.673908417386755,35.16107903219605,34.518577485121085,34.92808532714844,25938200,0.0,0.0
2010-01-11,35.005748782298,35.08341155061844,34.34206406863582,34.800994873046875,14672400,0.0,0.0
2010-01-12,34.49738108161833,34.744495911518314,33.93960453030162,34.23614501953125,18009100,0.0,0.0
2010-01-13,34.49031987655688,34.56092603904346,34.05257244253889,34.38441467285156,12426700,0.0,0.0
2010-01-14,34.07375515616047,34.398538137979315,34.045515382682645,34.15142059326172,13751800,0.0,0.0
2010-01-15,34.32086251087895,34.624462205762136,33.9678398603961,34.26437759399414,21540300,0.0,0.0
2010-01-19,34.32792273565746,35.090452974762435,34.27849977868019,34.8221549987793,16564800,0.0,0.0
2010-01-20,34.53268117165635,34.55386167225397,33.741911060267384,34.13729476928711,18151500,0.0,0.0
2010-01-21,34.11611786166759,34.596229010340295,33.83369858832489,33.95372772216797,18703200,0.0,0.0
2010-01-22,33.96784650585862,34.292626761439,32.95113934981621,33.028804779052734,22205300,0.0,0.0
2010-01-25,33.16296154349201,33.67131252637982,32.972328914902775,33.12059783935547,15304700,0.0,0.0
2010-01-26,33.113518716389144,33.515964237685836,32.8734632569009,33.1064567565918,18325500,0.0,0.0
2010-01-27,32.84524802757469,33.40302480653378,32.66873659322187,33.32535934448242,27302900,0.0,0.0
2010-01-28,29.73158373245671,29.73158373245671,28.24888620257338,28.58072853088379,130892200,0.0,0.0
2010-01-29,28.827844706342304,28.863146449589365,27.175697804886273,27.6699275970459,112830300,0.0,0.0
2010-02-01,27.71228752870255,28.220641180909986,27.309841785154997,28.079431533813477,54762600,0.0,0.0
2010-02-02,28.11472960708058,28.164152573118848,27.52165132127174,27.719343185424805,45670300,0.0,0.0
2010-02-03,27.507529442585486,28.044125480317927,27.25335265559113,27.980581283569336,36836200,0.0,0.0
2010-02-04,27.726410284649287,27.733469555384097,26.93563998819347,26.949758529663086,39883900,0.0,0.0
2010-02-05,27.119211121394716,27.253358814468534,26.427286763405743,26.857975006103516,39365100,0.0,0.0
2010-02-08,26.907393550507248,26.963875788106698,26.455524876312648,26.4837646484375,27373800,0.0,0.0
2010-02-09,26.77324121497481,27.034479961356308,26.575549357907345,26.76618194580078,28585600,0.0,0.0
2010-02-10,26.62497420441725,26.942695206700815,26.349616900221402,26.427282333374023,23742400,0.0,0.0
2010-02-11,26.314323498427353,26.91446126463263,26.12369083668729,26.836795806884766,34201400,0.0,0.0
2010-02-12,26.956815890062906,27.53577295204825,26.815606259331183,27.422805786132812,37313700,0.0,0.0
2010-02-16,27.599324942986904,27.747593885106795,27.323967566664123,27.549901962280273,34301800,0.0,0.0
2010-02-17,27.606370666695813,28.0299994705933,27.549888442185622,27.839366912841797,24733000,0.0,0.0
2010-02-18,27.86762183812602,28.19946145227332,27.811136894998626,28.107677459716797,19503800,0.0,0.0
2010-02-19,28.10767003156323,28.135909802313535,27.867614473413134,27.95233917236328,26638700,0.0,0.0
2010-02-22,28.107673820333,28.164156062796742,27.316900879040777,27.542835235595703,27657900,0.0,0.0
2010-02-23,27.535778870299307,27.641686789448254,27.11215258040404,27.21099853515625,17926000,0.0,0.0
2010-02-24,27.381193002737426,27.423741687160604,26.7145680904268,26.856403350830078,27111500,0.17,0.0
2010-02-25,26.40253692560751,26.94860100749868,25.863566095782062,26.36707878112793,34843000,0.0,0.0
2010-02-26,26.324526676621048,26.33161992849601,25.891930291868416,26.01249122619629,30557500,0.0,0.0
2010-03-01,26.111771575222413,26.111771575222413,25.147295052300144,25.21821403503418,59161000,0.0,0.0
2010-03-02,26.062138581825707,27.274825197181393,25.934487074390002,26.898963928222656,77896200,0.0,0.0
2010-03-03,27.28900143048182,27.77123972365805,27.210991896985263,27.43792724609375,42163800,0.0,0.0
2010-03-04,27.61521914336351,27.856338276738406,27.359918918568866,27.835063934326172,29404500,0.0,0.0
2010-03-05,28.00526701696368,28.02654135954873,27.38828402917092,27.487567901611328,26466900,0.0,0.0
2010-03-08,27.53721769660029,27.664866481282214,27.381198607691193,27.50885009765625,13854600,0.0,0.0
2010-03-09,27.466288134230435,27.59393957509389,27.3031785609676,27.430830001831055,20134400,0.0,0.0
2010-03-10,27.352838440725396,27.72869976036742,27.303196481726786,27.572683334350586,15250000,0.0,0.0
2010-03-11,27.55849092488271,27.83506824015618,27.452113785800755,27.72869110107422,16325300,0.0,0.0
2010-03-12,27.742857350770294,27.934334456826015,27.515922122544545,27.622299194335938,20712100,0.0,0.0
2010-03-15,27.657769877080774,27.700321266177998,27.416650749428257,27.565576553344727,17334500,0.0,0.0
2010-03-16,27.58685865738748,27.735784488603038,27.3670138313433,27.664865493774414,27699200,0.0,0.0
2010-03-17,27.693235098766124,27.7996122460772,27.45211590943982,27.58686065673828,23287400,0.0,0.0
2010-03-18,27.820881356346423,28.742806540124814,27.771239418354853,28.671890258789062,45529100,0.0,0.0
2010-03-19,28.735717273900946,28.799543012058805,28.210927570682674,28.40240478515625,33417800,0.0,0.0
2010-03-22,28.423681045788353,28.749900273859215,28.274752524031854,28.565513610839844,16394500,0.0,0.0
2010-03-23,28.671892034170103,28.77826916804339,28.388221480696597,28.7357177734375,13840700,0.0,0.0
2010-03-24,28.537154579411364,28.671896625984676,28.38113547948613,28.501693725585938,12980800,0.0,0.0
2010-03-25,30.168250648024692,31.09017594143879,29.785296190592007,29.9200382232666,67289200,0.0,0.0
2010-03-26,29.785290188741325,30.16824456900723,29.508712926976784,29.664731979370117,29773800,0.0,0.0
2010-03-29,29.764023684724616,29.84912377876507,29.501627444734794,29.615095138549805,11592700,0.0,0.0
2010-03-30,30.104420616541,30.13987875637432,29.742740556506217,29.877485275268555,20721000,0.0,0.0
2010-03-31,29.778210266740675,29.941319922758616,29.671833110289057,29.756933212280273,14932000,0.0,0.0
2010-04-01,29.90584951025326,30.111510504186697,29.88457516787484,29.976768493652344,16319600,0.0,0.0
2010-04-05,30.210803373252258,30.501564528578477,30.061877521683964,30.161161422729492,14692200,0.0,0.0
2010-04-06,29.94130895621101,30.182428077941424,29.92003190954371,30.090234756469727,10067800,0.0,0.0
2010-04-07,30.047687408013555,30.402274240270966,30.047687408013555,30.331357955932617,16091300,0.0,0.0
2010-04-08,30.274622308112455,30.295899357319666,29.84911919792741,30.0689640045166,12994300,0.0,0.0
2010-04-09,29.927109326059245,30.047667470497107,29.678897085005524,29.905832290649414,16152000,0.0,0.0
2010-04-12,29.806567136144338,30.111512016873142,29.78529279269717,29.948402404785156,8808700,0.0,0.0
2010-04-13,29.806573442313773,30.061876438825095,29.643463795716723,29.998050689697266,10762400,0.0,0.0
2010-04-14,29.948397191281746,30.352625878105005,29.85620387692208,30.210790634155273,19717700,0.0,0.0
2010-04-15,30.253349703363188,30.622120349188393,30.125698221912813,30.28171730041504,16214200,0.0,0.0
2010-04-16,30.267545328518494,30.480296978971268,29.96260030426538,30.310096740722656,23840800,0.0,0.0
2010-04-19,30.232072925126676,30.487375867480548,29.962586185388396,30.31717300415039,14960500,0.0,0.0
2010-04-20,30.310081698147012,30.7426753337529,30.132788293211224,30.70012664794922,14784600,0.0,0.0
2010-04-21,30.728491038628764,30.77103971999684,29.976766106164934,30.23206901550293,34304500,0.0,0.0
2010-04-22,28.18964576711201,28.61514877204991,27.572665598367426,27.891794204711914,96916600,0.0,0.0
2010-04-23,27.64358908907751,27.679047231209385,26.806763949407586,27.125892639160156,64242900,0.0,0.0
2010-04-26,27.14007901690252,27.45211448471992,26.79258269829963,27.026611328125,25646700,0.0,0.0
2010-04-27,27.11170959237224,27.544305972101466,26.835132288685138,26.891864776611328,35398400,0.0,0.0
2010-04-28,27.104619620008126,27.551397102220612,26.94860054066112,27.530122756958008,27704200,0.0,0.0
2010-04-29,27.636502287198727,27.813795727162212,27.494666994171297,27.643592834472656,17668400,0.0,0.0
2010-04-30,27.764142398005863,27.863426250836973,27.381188075415498,27.430830001831055,18461000,0.0,0.0
2010-05-03,27.593950688116614,27.693234580932724,27.168447517395222,27.40247344970703,19361900,0.0,0.0
2010-05-04,27.140082017495267,27.161356366092168,26.24652150245804,26.664934158325195,25189600,0.0,0.0
2010-05-05,26.381256256639627,26.8705850258496,26.23942100743486,26.686201095581055,18405100,0.0,0.0
2010-05-06,26.494729371907894,26.686206591979396,25.21821727671414,26.00539779663086,28231500,0.0,0.0
2010-05-07,25.84228861575794,26.140142976063185,24.98418908929895,25.88484001159668,36415300,0.0,0.0
2010-05-10,26.530189116396567,26.81385969035271,26.310344286316404,26.501821517944336,22752400,0.0,0.0
2010-05-11,26.289063399049404,26.88476929191127,26.274879603352407,26.579824447631836,17506700,0.0,0.0
2010-05-12,26.948601252672212,27.225178569525404,26.75003347755362,27.062068939208984,17607400,0.0,0.0
2010-05-13,26.927314577617818,27.430827037000928,26.78547935806829,26.92022132873535,18366800,0.0,0.0
2010-05-14,26.778392421192883,26.976962857480512,26.168505432350873,26.452173233032227,19744400,0.0,0.0
2010-05-17,26.565647261820313,26.735850147250616,26.07631836229321,26.501821517944336,22359900,0.0,0.0
2010-05-18,26.253606766120857,26.56564217347938,25.884836172724842,26.033761978149414,22975400,0.0,0.0
2010-05-19,26.012488191230748,26.161413999833957,25.650808135728525,25.84937858581543,18550600,0.0,0.0
2010-05-20,25.352965849402526,25.700462235984865,24.998378914445848,25.239498138427734,27571300,0.0,0.0
2010-05-21,24.891995929476934,25.728821116659585,24.70052141003681,25.45224380493164,28635800,0.0,0.0
2010-05-24,25.246580747906453,25.636628417933533,25.12602252646737,25.296222686767578,16315100,0.0,0.0
2010-05-25,24.743073277367085,25.289137424209844,24.480679730668186,25.253679275512695,24935000,0.0,0.0
2010-05-26,25.488957556354002,25.738498710246624,24.783108304237658,24.868667602539062,26677500,0.19,0.0
2010-05-27,25.203763428662178,25.382007873616775,25.02551898370758,25.353490829467773,23507900,0.0,0.0
2010-05-28,25.24654307457726,25.617291846458148,25.068298629622664,25.353490829467773,21246900,0.0,0.0
2010-06-01,25.275065571658185,25.724242383058257,24.92570522505931,25.004133224487305,19262600,0.0,0.0
2010-06-02,25.04691523173123,25.695725033781212,24.740334506826795,25.68146514892578,21472100,0.0,0.0
2010-06-03,25.845448073677314,26.244716664424374,25.510347600732555,26.002304077148438,20295100,0.0,0.0
2010-06-04,25.488963894159763,25.82406442967621,25.061178175462604,25.168123245239258,23085900,0.0,0.0
2010-06-07,25.20376587950445,25.50321799044031,24.93283625507992,24.961353302001953,18554400,0.0,0.0
2010-06-08,24.847270757334844,25.17524255318217,24.64763787970132,25.1467227935791,22531100,0.0,0.0
2010-06-09,25.168112834509227,25.22515235729873,24.690419070220795,24.754587173461914,24109300,0.0,0.0
2010-06-10,25.068300520290258,25.07542910191655,24.476530332702385,24.97561264038086,30719400,0.0,0.0
2010-06-11,24.6262614101754,25.289331184921874,24.61200152343087,25.21090316772461,14716800,0.0,0.0
2010-06-14,25.453302499333727,25.581638693162827,24.754584732816348,24.804492950439453,15705300,0.0,0.0
2010-06-15,24.954227387680866,25.382013054980273,24.947098805137017,25.367755889892578,13798100,0.0,0.0
2010-06-16,25.23940980117282,25.267926840020152,24.81162158093623,25.01125717163086,22472000,0.0,0.0
2010-06-17,25.125340042464025,25.5032174237827,24.961352747384073,25.460437774658203,15326600,0.0,0.0
2010-06-18,25.488958086319474,25.717110780277782,25.360621855993596,25.446178436279297,25396000,0.0,0.0
2010-06-21,25.560256704382706,25.78840941548911,25.210899055411275,25.410531997680664,12371800,0.0,0.0
2010-06-22,25.496081468435246,25.923869722210103,25.346356803521388,25.36061668395996,16287900,0.0,0.0
2010-06-23,25.389150670381845,25.531746834870116,25.146738006690473,25.25368309020996,15067500,0.0,0.0
2010-06-24,25.111073555720758,25.168110353092647,24.690416635901798,24.804492950439453,21380600,0.0,0.0
2010-06-25,24.74032618139505,24.88292226216905,24.440874139790253,24.64763832092285,22399500,0.0,0.0
2010-06-28,24.69042676090024,24.86867124544657,24.24837848097295,24.2697696685791,13573600,0.0,0.0
2010-06-29,24.084391490049377,24.091522791808305,23.435581739517627,23.62808609008789,27848100,0.0,0.0
2010-06-30,23.528268544464165,23.99170522492448,23.335764202725017,23.41419219970703,19652800,0.0,0.0
2010-07-01,23.37854079038528,23.44270889589517,22.551485359357507,22.786767959594727,31598700,0.0,0.0
2010-07-02,22.72260634189619,23.30011806191777,22.565750333074888,23.07909393310547,16296400,0.0,0.0
2010-07-06,23.28586088294531,23.75642624428659,23.136136158835626,23.278732299804688,19301000,0.0,0.0
2010-07-07,23.399924003880592,23.86336051970638,23.128991761407345,23.799192428588867,16002300,0.0,0.0
2010-07-08,24.0915249250408,24.234121055103905,23.7065161898089,24.191341400146484,19367000,0.0,0.0
2010-07-09,24.276892793460267,24.341060902262843,23.92753520537521,24.17707633972168,12516300,0.0,0.0
2010-07-12,24.768839268128442,25.189496097188957,24.604852051554722,25.025508880615234,23745400,0.0,0.0
2010-07-13,25.31784543060447,25.65294593244655,25.196640486411802,25.63155746459961,21447600,0.0,0.0
2010-07-14,25.838307156920074,26.44433697590609,25.652931474077047,26.30887222290039,31169000,0.0,0.0
2010-07-15,26.373052328649678,26.465737492515693,25.938135397389434,26.29462432861328,18840400,0.0,0.0
2010-07-16,26.358790523402583,26.53703497602003,25.481828142900074,25.638681411743164,24808900,0.0,0.0
2010-07-19,25.852575830969982,26.43722017440274,25.80979890032967,26.216196060180664,19903100,0.0,0.0
2010-07-20,25.724239109265362,26.223321369755695,25.481826559972486,26.201932907104492,17065100,0.0,0.0
2010-07-21,26.28036558693695,26.380182056849748,25.531739342796122,25.781280517578125,22929300,0.0,0.0
2010-07-22,27.33557018900284,28.176884248387374,27.30705042297075,27.884563446044922,56097800,0.0,0.0
2010-07-23,27.827525276642024,28.27670209436172,27.64928080990505,27.863176345825195,31483800,0.0,0.0
2010-07-26,27.6065022574394,28.00576809881579,27.6065022574394,27.977251052856445,13197900,0.0,0.0
2010-07-27,28.12697053546182,28.162618876156372,27.898817891263825,27.96298599243164,12596900,0.0,0.0
2010-07-28,28.055674391559503,28.112713919128353,27.52807236051949,27.63501739501953,12468500,0.0,0.0
2010-07-29,28.05567190467408,28.10558012697572,27.27852608909896,27.649274826049805,21457700,0.0,0.0
2010-07-30,27.27853149428265,27.3712193768348,26.922042567322478,27.150197982788086,22121300,0.0,0.0
2010-08-02,27.32843945361726,27.806133257931712,27.10741536397952,27.63501739501953,14618500,0.0,0.0
2010-08-03,27.513807545725765,27.663532199058572,27.30704337505062,27.421119689941406,10250000,0.0,0.0
2010-08-04,27.371220451089343,27.535205037551663,27.10028809442366,27.39974021911621,9949000,0.0,0.0
2010-08-05,27.24288556206285,27.59224593818268,27.178717440726345,27.449649810791016,8991900,0.0,0.0
2010-08-06,27.235748618400383,27.79187035272765,27.05750419382943,27.556589126586914,15794700,0.0,0.0
2010-08-09,27.713454221286877,28.47634046708447,27.684937168204858,28.34087562561035,18715600,0.0,0.0
2010-08-10,28.162622189225864,28.51911107769708,27.863172828411347,28.362255096435547,17159200,0.0,0.0
2010-08-11,27.948730742133197,28.119843893730973,27.40686608255306,28.062807083129883,21455400,0.0,0.0
2010-08-12,26.97196133058864,27.727716333947885,26.950570139315605,27.2642822265625,19582900,0.0,0.0
2010-08-13,27.093160634938503,27.335573233621854,26.971955695494273,27.057512283325195,16372000,0.0,0.0
2010-08-16,27.007597571333918,27.72770389252016,26.701016925339335,27.54945945739746,14222100,0.0,0.0
2010-08-17,27.7776181223435,28.369391080394507,27.756229655838705,27.905954360961914,22319800,0.0,0.0
2010-08-18,27.877426960972244,28.098451026930746,27.528069411321482,27.83465003967285,13506000,0.0,0.0
2010-08-19,27.627888512045878,27.692056619962404,26.893522281285687,27.17158317565918,21575900,0.0,0.0
2010-08-20,27.171588284527907,27.870306302219007,27.09316028012878,27.74197006225586,19152600,0.0,0.0
2010-08-23,27.94160830195073,28.126984114729424,27.385486303205376,27.478174209594727,12942000,0.0,0.0
2010-08-24,27.378353704324915,27.435390524649044,26.922045542757026,27.121681213378906,15738700,0.0,0.0
2010-08-25,26.992690661647636,27.7522417782111,26.978361932505095,27.55877113342285,18753000,0.19,0.0
2010-08-26,27.70926644940677,27.816751126034816,27.214842950505282,27.4298095703125,14506600,0.0,0.0
2010-08-27,27.58743996590466,27.83823378130658,27.042857938125813,27.68775749206543,16263700,0.0,0.0
2010-08-30,27.50861480615444,27.780907152466067,27.436960220336914,27.436960220336914,11909900,0.0,0.0
2010-08-31,27.358130567780282,27.773731964682543,27.09300539733678,27.444116592407227,18049100,0.0,0.0
2010-09-01,27.917054455368515,28.76975886346487,27.88839152509944,28.37565040588379,27619100,0.0,0.0
2010-09-02,28.44012880431225,28.68375814338152,28.26815676111414,28.676593780517578,12671500,0.0,0.0
2010-09-03,28.862912977663758,28.999060547128703,28.490303036858784,28.9345703125,14187700,0.0,0.0
2010-09-07,28.74110318434748,29.249858024464697,28.604955597944162,29.07071876525879,18520500,0.0,0.0
2010-09-08,29.120869552315543,29.479147972464006,29.11370518662944,29.321504592895508,14073500,0.0,0.0
2010-09-09,29.493476331409795,29.536470721341068,29.034880439264775,29.307172775268555,12190400,0.0,0.0
2010-09-10,29.39316206476748,29.40749352965916,28.712432516373553,28.963226318359375,15098000,0.0,0.0
2010-09-13,29.335833657764518,29.636788927460877,29.192524488187125,29.378828048706055,16787200,0.0,0.0
2010-09-14,29.271344835445557,29.65112180660778,29.077876900590766,29.457651138305664,12885900,0.0,0.0
2010-09-15,29.45049326340397,30.24587201550092,29.38600302043805,30.081064224243164,18992800,0.0,0.0
2010-09-16,29.95206320719815,30.31034148176618,29.844581364895525,30.07387924194336,16596100,0.0,0.0
2010-09-17,30.18137996852026,30.632811642298527,30.0523994902979,30.475168228149414,31733900,0.0,0.0
2010-09-20,30.511001473210854,30.88360874564861,30.503834371751488,30.81911849975586,15241800,0.0,0.0
2010-09-21,30.962418835752555,31.435346216916276,30.890764248752433,31.177385330200195,16763100,0.0,0.0
