Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-05-23,0.0,1.9617903232574463,1.9402321878370348,1.9617903232574463,27700,0.0,0
1977-05-24,0.0,1.9617903232574463,1.9402321878370348,1.9617903232574463,49400,0.0,0
1977-05-25,0.0,1.9402327296439181,1.8755583053224543,1.9186745882034302,51100,0.0,0
1977-05-26,0.0,1.9186745882034302,1.8971164467629422,1.9186745882034302,34200,0.0,0
1977-05-27,0.0,1.9186752872033555,1.8755589886145159,1.8971171379089355,33300,0.0,0
1977-05-31,0.0,1.9186745882034302,1.8971164467629422,1.9186745882034302,29800,0.0,0
1977-06-01,0.0,1.9402323961257932,1.8971161206563312,1.9402323961257935,22600,0.0,0
1977-06-02,0.0,1.9186752872033555,1.8971171379089358,1.8971171379089355,52200,0.0,0
1977-06-03,0.0,1.9402327296439181,1.8971164467629422,1.9186745882034302,47300,0.0,0
1977-06-06,0.0,1.9402323961257932,1.8971161206563312,1.9402323961257935,28300,0.0,0
1977-06-07,0.0,1.9402327296439181,1.9186745882034302,1.9186745882034302,22700,0.0,0
1977-06-08,0.0,1.9402323961257932,1.9186742583910623,1.9402323961257935,32400,0.0,0
1977-06-09,0.0,1.9402323961257932,1.8971161206563312,1.9402323961257935,23400,0.0,0
1977-06-10,0.0,1.9186745882034302,1.8971164467629422,1.9186745882034302,41800,0.0,0
1977-06-13,0.0,1.9402327296439181,1.8755583053224543,1.9186745882034302,28700,0.0,0
1977-06-14,0.0,1.9402323961257932,1.9186742583910623,1.9402323961257935,29400,0.0,0
1977-06-15,0.0,1.961790871084406,1.9186745882034302,1.9186745882034302,22900,0.0,0
1977-06-16,0.0,1.9402323961257932,1.9186742583910623,1.9402323961257935,27800,0.0,0
1977-06-17,0.0,1.9617905338605244,1.8971161206563312,1.9402323961257935,79100,0.0,0
1977-06-20,0.0,1.9402327296439181,1.9186745882034302,1.9186745882034302,32600,0.0,0
1977-06-21,0.0,1.9617905338605244,1.8971161206563312,1.9402323961257935,38500,0.0,0
1977-06-22,0.0,1.9402323961257932,1.9186742583910623,1.9402323961257935,34900,0.0,0
1977-06-23,0.0,1.9617903232574463,1.9402321878370348,1.9617903232574463,34700,0.0,0
1977-06-24,0.0,1.9617905338605244,1.9402323961257932,1.9402323961257935,27600,0.0,0
1977-06-27,0.0,1.9833484586778578,1.9402321878370348,1.9617903232574463,29600,0.0,0
1977-06-28,0.0,1.9833490848541262,1.9186746581741003,1.983349084854126,34200,0.0,0
1977-06-29,0.0,1.9833484586778578,1.9617903232574463,1.9617903232574463,35600,0.0,0
1977-06-30,0.0,2.004906415939331,1.918673881920435,2.004906415939331,31500,0.0,0
1977-07-01,0.0,2.026465654373169,1.983349363854591,2.026465654373169,26500,0.0,0
1977-07-05,0.0,2.026465654373169,1.897116782817435,2.026465654373169,38600,0.0,0
1977-07-06,0.0,2.026465654373169,1.983349363854591,2.026465654373169,35900,0.0,0
1977-07-07,0.0,2.048022682948779,1.983348282434607,2.004906415939331,29300,0.0,0
1977-07-08,0.0,2.048022747039795,2.0049064786810624,2.048022747039795,38700,0.0,0
1977-07-11,0.0,2.091139408449332,2.0049068555235863,2.0695812702178955,55200,0.0,0
1977-07-12,0.0,2.091139408449332,1.98334871729215,2.0695812702178955,59600,0.0,0
1977-07-13,0.0,2.091139408449332,2.0480231319864592,2.0695812702178955,44500,0.0,0
1977-07-15,0.0,2.0911405086517334,2.048024209504275,2.0911405086517334,56700,0.0,0
1977-07-18,0.0,2.112696886062622,2.069580623081752,2.112696886062622,34300,0.0,0
1977-07-19,0.0,2.112696886062622,2.069580623081752,2.112696886062622,50000,0.0,0
1977-07-20,0.0,2.1126975466807685,2.0695812702178955,2.0695812702178955,26700,0.0,0
1977-07-21,0.0,2.1126975466807685,2.0695812702178955,2.0695812702178955,26600,0.0,0
1977-07-22,0.0,2.112696886062622,2.0264643601008823,2.112696886062622,23800,0.0,0
1977-07-25,0.0,2.1342568077991917,2.0695823590780043,2.0911405086517334,22300,0.0,0
1977-07-26,0.0,2.1126986582254625,2.0695823590780043,2.0911405086517334,22700,0.0,0
1977-07-27,0.0,2.1126986582254625,2.0695823590780043,2.0911405086517334,44300,0.0,0
1977-07-28,0.0,2.112696886062622,2.069580623081752,2.112696886062622,65300,0.0,0
1977-07-29,0.0,2.1126986582254625,2.0911405086517334,2.0911405086517334,26600,0.0,0
1977-08-01,0.0,2.1126975466807685,2.0695812702178955,2.0695812702178955,26000,0.0,0
1977-08-02,0.0,2.1126975466807685,2.0480231319864592,2.0695812702178955,39200,0.0,0
1977-08-03,0.0,2.091139408449332,2.0480231319864592,2.0695812702178955,72000,0.0,0
1977-08-04,0.0,2.091139408449332,2.0695812702178955,2.0695812702178955,15400,0.0,0
1977-08-05,0.0,2.1126986582254625,2.0695823590780043,2.0911405086517334,26000,0.0,0
1977-08-08,0.0,2.091139408449332,2.0480231319864592,2.0695812702178955,37900,0.0,0
1977-08-09,0.0,2.091139408449332,2.0695812702178955,2.0695812702178955,52000,0.0,0
1977-08-10,0.0,2.0911405086517334,2.048024209504275,2.0911405086517334,26900,0.0,0
1977-08-11,0.0,2.112696886062622,2.069580623081752,2.112696886062622,101500,0.0,0
1977-08-12,0.0,2.112696886062622,2.069580623081752,2.112696886062622,28400,0.0,0
1977-08-15,0.0,2.1126986582254625,2.0695823590780043,2.0911405086517334,19400,0.0,0
1977-08-16,0.0,2.1126975466807685,2.0480231319864592,2.0695812702178955,29000,0.0,0
1977-08-17,0.0,2.0911390153985274,2.048022747039795,2.048022747039795,21800,0.0,0
1977-08-18,0.0,2.0695812702178955,2.0480231319864592,2.0695812702178955,18100,0.0,0
1977-08-19,0.0,2.0911390153985274,2.048022747039795,2.048022747039795,17100,0.0,0
1977-08-22,0.0,2.0911405086517334,2.0695823590780043,2.0911405086517334,24500,0.0,0
1977-08-23,0.0,2.091139408449332,2.0695812702178955,2.0695812702178955,34100,0.0,0
1977-08-24,0.0,2.0911405086517334,2.0695823590780043,2.0911405086517334,22400,0.0,0
1977-08-25,0.0,2.112696886062622,2.069580623081752,2.112696886062622,35000,0.0,0
1977-08-26,0.0,2.0695808812191614,2.0049064786810624,2.048022747039795,38600,0.0,0
1977-08-29,0.0,2.048022682948779,2.004906415939331,2.004906415939331,46100,0.0,0
1977-08-30,0.0,2.026464549444055,1.983348282434607,2.004906415939331,24100,0.0,0
1977-08-31,0.0,2.0049065940982693,1.9402321878370348,1.9617903232574463,26700,0.0,0
1977-09-01,0.0,2.0049072270808015,1.961790942627451,1.983349084854126,23500,0.0,0
1977-09-02,0.0,2.004906415939331,1.983348282434607,2.004906415939331,21000,0.0,0
1977-09-06,0.0,2.026464549444055,1.983348282434607,2.004906415939331,19800,0.0,0
1977-09-07,0.0,2.0049072270808015,1.9833490848541262,1.983349084854126,17100,0.0,0
1977-09-08,0.0,2.004906415939331,1.9402320154251589,2.004906415939331,21000,0.0,0
1977-09-09,0.0,1.9833490848541262,1.961790942627451,1.983349084854126,15700,0.0,0
1977-09-12,0.0,1.9833490848541262,1.9402328004007756,1.983349084854126,18700,0.0,0
1977-09-13,0.0,1.9833490848541262,1.9402328004007756,1.983349084854126,18300,0.0,0
1977-09-14,0.0,1.9617905338605244,1.9402323961257932,1.9402323961257935,19200,0.0,0
1977-09-15,0.0,1.9833490848541262,1.961790942627451,1.983349084854126,30800,0.0,0
1977-09-16,0.0,1.9833490848541262,1.961790942627451,1.983349084854126,25000,0.0,0
1977-09-19,0.0,1.9833490848541262,1.961790942627451,1.983349084854126,18800,0.0,0
1977-09-20,0.0,1.9833484586778578,1.9617903232574463,1.9617903232574463,20200,0.0,0
1977-09-21,0.0,1.9617905338605244,1.9402323961257932,1.9402323961257935,26000,0.0,0
1977-09-22,0.0,1.9617903232574463,1.9402321878370348,1.9617903232574463,19600,0.0,0
1977-09-23,0.0,1.9617903232574463,1.9186740524166235,1.9617903232574463,35600,0.0,0
1977-09-26,0.0,1.9617903232574463,1.897115916996212,1.9617903232574463,18000,0.0,0
1977-09-27,0.0,1.9617905338605244,1.9186742583910623,1.9402323961257935,12200,0.0,0
1977-09-28,0.0,1.9402327296439181,1.9186745882034302,1.9186745882034302,17500,0.0,0
1977-09-29,0.0,1.9617905338605244,1.9186742583910623,1.9402323961257935,15500,0.0,0
1977-09-30,0.0,1.9833484586778578,1.9402321878370348,1.9617903232574463,18100,0.0,0
1977-10-03,0.0,1.9833486715952553,1.9402323961257932,1.9402323961257935,20100,0.0,0
1977-10-04,0.0,1.9833486715952553,1.9402323961257932,1.9402323961257935,27800,0.0,0
1977-10-05,0.0,1.9833490848541262,1.9402328004007756,1.983349084854126,21000,0.0,0
1977-10-06,0.0,1.9833490848541262,1.9402328004007756,1.983349084854126,113000,0.0,0
1977-10-07,0.0,2.0049072270808015,1.9402328004007756,1.983349084854126,31400,0.0,0
1977-10-10,0.0,2.0049065940982693,1.9617903232574463,1.9617903232574463,17200,0.0,0
1977-10-11,0.0,2.026465654373169,1.961791218595302,2.026465654373169,15600,0.0,0
1977-10-12,0.0,2.026465654373169,1.983349363854591,2.026465654373169,22800,0.0,0
1977-10-13,0.0,2.0049068093299867,1.9402323961257932,1.9402323961257935,169300,0.0,0
1977-10-14,0.0,1.9402323961257932,1.8971161206563312,1.9402323961257935,50300,0.0,0
1977-10-17,0.0,1.961790871084406,1.9186745882034302,1.9186745882034302,19700,0.0,0
1977-10-18,0.0,1.9402323961257932,1.9186742583910623,1.9402323961257935,17200,0.0,0
1977-10-19,0.0,1.9617903232574463,1.9186740524166235,1.9617903232574463,95700,0.0,0
1977-10-20,0.0,1.9617905338605244,1.9186742583910623,1.9402323961257935,17200,0.0,0
1977-10-21,0.0,1.9617905338605244,1.9186742583910623,1.9402323961257935,11600,0.0,0
1977-10-24,0.0,1.961790871084406,1.9186745882034302,1.9186745882034302,24500,0.0,0
1977-10-25,0.0,1.9402327296439181,1.9186745882034302,1.9186745882034302,49800,0.0,0
1977-10-26,0.0,1.9402323961257932,1.8971161206563312,1.9402323961257935,22400,0.0,0
1977-10-27,0.0,1.9402323961257932,1.8971161206563312,1.9402323961257935,16100,0.0,0
1977-10-28,0.0,1.9402327296439181,1.8971164467629422,1.9186745882034302,31200,0.0,0
1977-10-31,0.0,1.9402323961257932,1.8971161206563312,1.9402323961257935,20600,0.0,0
1977-11-01,0.0,1.9402334364977751,1.8755589886145159,1.8971171379089355,28100,0.0,0
1977-11-02,0.0,1.9186752872033555,1.8971171379089358,1.8971171379089355,60800,0.0,0
1977-11-03,0.0,1.9186745882034302,1.8971164467629422,1.9186745882034302,30400,0.0,0
1977-11-04,0.0,1.9402327296439181,1.8971164467629422,1.9186745882034302,22900,0.0,0
1977-11-07,0.0,1.9617905338605244,1.8971161206563312,1.9402323961257935,27100,0.0,0
1977-11-08,0.0,1.9617903232574463,1.9402321878370348,1.9617903232574463,31600,0.0,0
1977-11-09,0.0,1.961790871084406,1.8971164467629422,1.9186745882034302,48400,0.0,0
1977-11-10,0.0,1.9833486715952553,1.9186742583910623,1.9402323961257935,95600,0.0,0
1977-11-11,0.0,1.9617915857921948,1.8971171379089358,1.8971171379089355,61600,0.0,0
1977-11-14,0.0,1.8971157628436421,1.8539994955062866,1.8539994955062866,215500,0.0,0
1977-11-15,0.0,1.8540011388914925,1.8108848333358762,1.8108848333358765,283600,0.0,0
1977-11-16,0.0,1.8539994955062866,1.810883228168931,1.8539994955062866,151400,0.0,0
1977-11-17,0.0,1.8755576291749645,1.810883228168931,1.8539994955062866,79400,0.0,0
1977-11-18,0.0,1.8755574226379397,1.8324411600485617,1.8755574226379395,51100,0.0,0
1977-11-21,0.0,1.8971155539326285,1.8539992913432506,1.8755574226379395,56000,0.0,0
1977-11-22,0.0,1.8971155539326285,1.8755574226379397,1.8755574226379395,57600,0.0,0
1977-11-23,0.0,1.8971155539326285,1.8539992913432506,1.8755574226379395,51700,0.0,0
1977-11-25,0.0,1.8539994632496553,1.810883196662454,1.8324413299560547,40500,0.0,0
1977-11-28,0.0,1.8971157298368566,1.810883196662454,1.8324413299560547,50500,0.0,0
1977-11-29,0.0,1.8324429861136844,1.8108848333358762,1.8108848333358765,81100,0.0,0
1977-11-30,0.0,1.8539994632496553,1.810883196662454,1.8324413299560547,65000,0.0,0
1977-12-01,0.0,1.8539994632496553,1.810883196662454,1.8324413299560547,63500,0.0,0
1977-12-02,0.0,1.8539994955062866,1.810883228168931,1.8539994955062866,36200,0.0,0
1977-12-05,0.0,1.8539994632496553,1.810883196662454,1.8324413299560547,45100,0.0,0
1977-12-06,0.0,1.8324413299560547,1.810883196662454,1.8324413299560547,46900,0.0,0
1977-12-07,0.0,1.8324413299560547,1.810883196662454,1.8324413299560547,47300,0.0,0
1977-12-08,0.0,1.8324413299560547,1.810883196662454,1.8324413299560547,150200,0.0,0
1977-12-09,0.0,1.8540011388914925,1.8108848333358762,1.8108848333358765,53400,0.0,0
1977-12-12,0.0,1.8324413299560547,1.810883196662454,1.8324413299560547,44600,0.0,0
1977-12-13,0.0,1.8324429861136844,1.8108848333358762,1.8108848333358765,46800,0.0,0
1977-12-14,0.0,1.8324429861136844,1.7893266805580683,1.8108848333358765,70600,0.0,0
1977-12-15,0.0,1.8108848333358762,1.7893266805580683,1.8108848333358765,42200,0.0,0
1977-12-16,0.0,1.8108848333358762,1.7893266805580683,1.8108848333358765,35500,0.0,0
1977-12-19,0.0,1.810884579118476,1.7893264293670654,1.7893264293670654,142400,0.0,0
1977-12-20,0.0,1.8324427288698864,1.767768279615655,1.7893264293670654,48900,0.0,0
1977-12-21,0.0,1.8324429861136844,1.7893266805580683,1.8108848333358765,47400,0.0,0
1977-12-22,0.0,1.8108848333358762,1.7893266805580683,1.8108848333358765,48700,0.0,0
1977-12-23,0.0,1.8324429861136844,1.8108848333358762,1.8108848333358765,30000,0.0,0
1977-12-27,0.0,1.8324429861136844,1.8108848333358762,1.8108848333358765,35300,0.0,0
1977-12-28,0.0,1.8540011388914925,1.7893266805580683,1.8108848333358765,41800,0.0,0
1977-12-29,0.0,1.8539994955062866,1.810883228168931,1.8539994955062866,43500,0.0,0
1977-12-30,0.0,1.8755576291749645,1.832441361837609,1.8539994955062866,42600,0.0,0
1978-01-03,0.0,1.8755576291749645,1.8539994955062866,1.8539994955062866,27900,0.0,0
1978-01-04,0.0,1.8755576291749645,1.8539994955062866,1.8539994955062866,32300,0.0,0
1978-01-05,0.0,1.8755574226379397,1.8539992913432506,1.8755574226379395,32700,0.0,0
1978-01-06,0.0,1.8755574226379397,1.8539992913432506,1.8755574226379395,23900,0.0,0
1978-01-09,0.0,1.8755574226379397,1.8324411600485617,1.8755574226379395,30900,0.0,0
1978-01-10,0.0,1.8755576291749645,1.832441361837609,1.8539994955062866,34600,0.0,0
1978-01-11,0.0,1.8539994955062866,1.810883228168931,1.8539994955062866,28400,0.0,0
1978-01-12,0.0,1.8540011388914925,1.8108848333358762,1.8108848333358765,21900,0.0,0
1978-01-13,0.0,1.8539994955062866,1.810883228168931,1.8539994955062866,15700,0.0,0
1978-01-16,0.0,1.8539994632496553,1.810883196662454,1.8324413299560547,29600,0.0,0
1978-01-17,0.0,1.8539994632496553,1.810883196662454,1.8324413299560547,23600,0.0,0
1978-01-18,0.0,1.8539994955062866,1.810883228168931,1.8539994955062866,22300,0.0,0
1978-01-19,0.0,1.8755574226379397,1.8324411600485617,1.8755574226379395,15400,0.0,0
1978-01-20,0.0,1.8755574226379397,1.8539992913432506,1.8755574226379395,20100,0.0,0
1978-01-23,0.0,1.8755574226379397,1.8324411600485617,1.8755574226379395,20700,0.0,0
1978-01-24,0.0,1.8539994955062866,1.832441361837609,1.8539994955062866,24500,0.0,0
1978-01-25,0.0,1.8539994632496553,1.810883196662454,1.8324413299560547,28200,0.0,0
1978-01-26,0.0,1.8539994632496553,1.810883196662454,1.8324413299560547,23700,0.0,0
1978-01-27,0.0,1.8324413299560547,1.810883196662454,1.8324413299560547,21000,0.0,0
1978-01-30,0.0,1.8324429861136844,1.8108848333358762,1.8108848333358765,30500,0.0,0
1978-01-31,0.0,1.8540011388914925,1.8108848333358762,1.8108848333358765,23500,0.0,0
1978-02-01,0.0,1.8324429861136844,1.8108848333358762,1.8108848333358765,28300,0.0,0
1978-02-02,0.0,1.8539994955062866,1.810883228168931,1.8539994955062866,12900,0.0,0
1978-02-03,0.0,1.8539994955062866,1.832441361837609,1.8539994955062866,25600,0.0,0
1978-02-06,0.0,1.8539994955062866,1.832441361837609,1.8539994955062866,20500,0.0,0
1978-02-07,0.0,1.8539994955062866,1.832441361837609,1.8539994955062866,18700,0.0,0
1978-02-08,0.0,1.8539994955062866,1.832441361837609,1.8539994955062866,13900,0.0,0
1978-02-09,0.0,1.8755574226379397,1.8539992913432506,1.8755574226379395,25400,0.0,0
1978-02-10,0.0,1.8755574226379397,1.8539992913432506,1.8755574226379395,16300,0.0,0
1978-02-13,0.0,1.8755576291749645,1.832441361837609,1.8539994955062866,18900,0.0,0
1978-02-14,0.0,1.8755575965432558,1.8324413299560547,1.8324413299560547,21600,0.0,0
1978-02-15,0.0,1.8539994955062866,1.832441361837609,1.8539994955062866,21700,0.0,0
1978-02-16,0.0,1.8539994955062866,1.832441361837609,1.8539994955062866,34400,0.0,0
1978-02-17,0.0,1.8755576291749645,1.832441361837609,1.8539994955062866,22000,0.0,0
1978-02-21,0.0,1.8755575965432558,1.810883196662454,1.8324413299560547,127200,0.0,0
1978-02-22,0.0,1.8755574226379397,1.8108830287538726,1.8755574226379395,25900,0.0,0
1978-02-23,0.0,1.8324429861136844,1.7893266805580683,1.8108848333358765,54000,0.0,0
1978-02-24,0.0,1.810884579118476,1.7893264293670654,1.7893264293670654,30600,0.0,0
1978-02-27,0.0,1.810884579118476,1.767768279615655,1.7893264293670654,39700,0.0,0
1978-02-28,0.0,1.8108848333358762,1.7677685277802602,1.8108848333358765,20700,0.0,0
1978-03-01,0.0,1.810884579118476,1.767768279615655,1.7893264293670654,19900,0.0,0
1978-03-02,0.0,1.810884579118476,1.767768279615655,1.7893264293670654,20600,0.0,0
1978-03-03,0.0,1.810884579118476,1.7462101298642447,1.7893264293670654,17400,0.0,0
1978-03-06,0.0,1.7893264133755753,1.7677682638168335,1.7677682638168335,27100,0.0,0
1978-03-07,0.0,1.7893264133755753,1.7677682638168335,1.7677682638168335,38200,0.0,0
1978-03-08,0.0,1.7893264293670654,1.767768279615655,1.7893264293670654,50700,0.0,0
1978-03-09,0.0,1.7893264133755753,1.7677682638168335,1.7677682638168335,32400,0.0,0
1978-03-10,0.0,1.7893264133755753,1.7462101142580915,1.7677682638168335,24400,0.0,0
1978-03-13,0.0,1.7893264133755753,1.7677682638168335,1.7677682638168335,32100,0.0,0
1978-03-14,0.0,1.810884579118476,1.7462101298642447,1.7893264293670654,30200,0.0,0
1978-03-15,0.0,1.810884562934317,1.7677682638168335,1.7677682638168335,21700,0.0,0
1978-03-16,0.0,1.7893264293670654,1.7462101298642447,1.7893264293670654,40700,0.0,0
1978-03-17,0.0,1.7893252976146745,1.7462090253829956,1.7462090253829956,26300,0.0,0
1978-03-20,0.0,1.7893252976146745,1.7462090253829956,1.7462090253829956,39300,0.0,0
1978-03-21,0.0,1.7677682638168335,1.7462101142580915,1.7677682638168335,34000,0.0,0
1978-03-22,0.0,1.767767161498835,1.7246508892671562,1.7462090253829956,30700,0.0,0
1978-03-23,0.0,1.7677682638168335,1.7462101142580915,1.7677682638168335,27500,0.0,0
1978-03-27,0.0,1.7893252976146745,1.7246508892671562,1.7462090253829956,28500,0.0,0
1978-03-28,0.0,1.767767161498835,1.7246508892671562,1.7462090253829956,39900,0.0,0
1978-03-29,0.0,1.767767161498835,1.7462090253829956,1.7462090253829956,46400,0.0,0
1978-03-30,0.0,1.7677682638168335,1.7462101142580915,1.7677682638168335,31000,0.0,0
1978-03-31,0.0,1.7893264133755753,1.7462101142580915,1.7677682638168335,32900,0.0,0
1978-04-03,0.0,1.7893264133755753,1.7462101142580915,1.7677682638168335,33100,0.0,0
1978-04-04,0.0,1.7893264293670654,1.7462101298642447,1.7893264293670654,34700,0.0,0
1978-04-05,0.0,1.7893264133755753,1.7677682638168335,1.7677682638168335,26400,0.0,0
1978-04-06,0.0,1.7893264293670654,1.767768279615655,1.7893264293670654,30700,0.0,0
1978-04-07,0.0,1.7893264293670654,1.7462101298642447,1.7893264293670654,24700,0.0,0
1978-04-10,0.0,1.7893264293670654,1.7462101298642447,1.7893264293670654,32900,0.0,0
1978-04-11,0.0,1.7893264133755753,1.7677682638168335,1.7677682638168335,34100,0.0,0
1978-04-12,0.0,1.810884562934317,1.7677682638168335,1.7677682638168335,29400,0.0,0
1978-04-13,0.0,1.7893264133755753,1.7677682638168335,1.7677682638168335,26100,0.0,0
1978-04-14,0.0,1.8324429861136844,1.7677685277802602,1.8108848333358765,57400,0.0,0
1978-04-17,0.0,1.8108848333358762,1.7677685277802602,1.8108848333358765,35600,0.0,0
1978-04-18,0.0,1.8108848333358762,1.7677685277802602,1.8108848333358765,27800,0.0,0
1978-04-19,0.0,1.7893264293670654,1.767768279615655,1.7893264293670654,18700,0.0,0
1978-04-20,0.0,1.7893264293670654,1.767768279615655,1.7893264293670654,26900,0.0,0
1978-04-21,0.0,1.7893264133755753,1.7462101142580915,1.7677682638168335,29800,0.0,0
1978-04-24,0.0,1.810884579118476,1.767768279615655,1.7893264293670654,25400,0.0,0
1978-04-25,0.0,1.810884562934317,1.7677682638168335,1.7677682638168335,42200,0.0,0
1978-04-26,0.0,1.7893264133755753,1.7677682638168335,1.7677682638168335,58000,0.0,0
1978-04-27,0.0,1.7893264133755753,1.7462101142580915,1.7677682638168335,49400,0.0,0
1978-04-28,0.0,1.7677682638168335,1.7462101142580915,1.7677682638168335,31400,0.0,0
1978-05-01,0.0,1.7677682638168335,1.7246519646993497,1.7677682638168335,33200,0.0,0
1978-05-02,0.0,1.7893252976146745,1.7462090253829956,1.7462090253829956,33200,0.0,0
1978-05-03,0.0,1.7893264293670654,1.7462101298642447,1.7893264293670654,29200,0.0,0
1978-05-04,0.0,1.7893264293670654,1.7462101298642447,1.7893264293670654,23200,0.0,0
1978-05-05,0.0,1.7893264293670654,1.7462101298642447,1.7893264293670654,37200,0.0,0
1978-05-08,0.0,1.7677682638168335,1.7246519646993497,1.7677682638168335,33600,0.0,0
1978-05-09,0.0,1.7893264133755753,1.7462101142580915,1.7677682638168335,98700,0.0,0
1978-05-10,0.0,1.767767161498835,1.7462090253829956,1.7462090253829956,23300,0.0,0
1978-05-11,0.0,1.767767161498835,1.7246508892671562,1.7462090253829956,30400,0.0,0
1978-05-12,0.0,1.7677682638168335,1.7030938151406079,1.7677682638168335,54800,0.0,0
1978-05-15,0.0,1.7893252976146745,1.7462090253829956,1.7462090253829956,27900,0.0,0
1978-05-16,0.0,1.767767161498835,1.7462090253829956,1.7462090253829956,31600,0.0,0
1978-05-17,0.0,1.7677682638168335,1.7246519646993497,1.7677682638168335,32300,0.0,0
1978-05-18,0.0,1.7677682638168335,1.7462101142580915,1.7677682638168335,26800,0.0,0
1978-05-19,0.0,1.767767161498835,1.7462090253829956,1.7462090253829956,20200,0.0,0
1978-05-22,0.0,1.767767161498835,1.7246508892671562,1.7462090253829956,29900,0.0,0
1978-05-23,0.0,1.767767161498835,1.7246508892671562,1.7462090253829956,38500,0.0,0
1978-05-24,0.0,1.7462084761148766,1.681534088110622,1.7030922174453735,67900,0.0,0
1978-05-25,0.0,1.7246509790420532,1.7030928418040274,1.7246509790420532,61200,0.0,0
1978-05-26,0.0,1.724650346780125,1.7030922174453735,1.7030922174453735,33500,0.0,0
1978-05-30,0.0,1.7462084761148766,1.7030922174453735,1.7030922174453735,26300,0.0,0
1978-05-31,0.0,1.724650346780125,1.681534088110622,1.7030922174453735,33300,0.0,0
1978-06-01,0.0,1.7246509790420532,1.7030928418040274,1.7246509790420532,20900,0.0,0
1978-06-02,0.0,1.724650346780125,1.681534088110622,1.7030922174453735,63300,0.0,0
1978-06-05,0.0,1.7462084761148766,1.681534088110622,1.7030922174453735,31800,0.0,0
1978-06-06,0.0,1.724650346780125,1.638417829441119,1.7030922174453735,68300,0.0,0
1978-06-07,0.0,1.7030922174453735,1.681534088110622,1.7030922174453735,32900,0.0,0
1978-06-08,0.0,1.7030922174453735,1.681534088110622,1.7030922174453735,29900,0.0,0
1978-06-09,0.0,1.703092301503206,1.6815341711044312,1.6815341711044312,55900,0.0,0
1978-06-12,0.0,1.7030922174453735,1.681534088110622,1.7030922174453735,26700,0.0,0
1978-06-13,0.0,1.724650346780125,1.6599759587758705,1.7030922174453735,25900,0.0,0
1978-06-14,0.0,1.7462084761148766,1.681534088110622,1.7030922174453735,23900,0.0,0
1978-06-15,0.0,1.724650346780125,1.681534088110622,1.7030922174453735,25900,0.0,0
1978-06-16,0.0,1.7030922174453735,1.681534088110622,1.7030922174453735,26500,0.0,0
1978-06-19,0.0,1.724650346780125,1.681534088110622,1.7030922174453735,15600,0.0,0
1978-06-20,0.0,1.703092301503206,1.6815341711044312,1.6815341711044312,20800,0.0,0
1978-06-21,0.0,1.703092301503206,1.6599760407056565,1.6815341711044312,41200,0.0,0
1978-06-22,0.0,1.703092301503206,1.6599760407056565,1.6815341711044312,21300,0.0,0
1978-06-23,0.0,1.7030922174453735,1.681534088110622,1.7030922174453735,32200,0.0,0
1978-06-26,0.0,1.7246504319019806,1.6599760407056565,1.6815341711044312,38000,0.0,0
1978-06-27,0.0,1.703092301503206,1.6599760407056565,1.6815341711044312,22100,0.0,0
1978-06-28,0.0,1.7030931215781668,1.6599768400192259,1.659976840019226,29700,0.0,0
1978-06-29,0.0,1.6815341711044312,1.6599760407056565,1.6815341711044312,26500,0.0,0
1978-06-30,0.0,1.7030931215781668,1.6599768400192259,1.659976840019226,63200,0.0,0
1978-07-03,0.0,1.6815341711044312,1.6599760407056565,1.6815341711044312,35100,0.0,0
1978-07-05,0.0,1.7246504319019806,1.6384179103068817,1.6815341711044312,33500,0.0,0
1978-07-06,0.0,1.6815341711044312,1.6599760407056565,1.6815341711044312,30200,0.0,0
1978-07-07,0.0,1.703092301503206,1.6599760407056565,1.6815341711044312,47600,0.0,0
1978-07-10,0.0,1.703092301503206,1.6599760407056565,1.6815341711044312,32600,0.0,0
1978-07-11,0.0,1.6815341711044312,1.5090691279142332,1.6815341711044312,26600,0.0,0
1978-07-12,0.0,1.7030922174453735,1.638417829441119,1.7030922174453735,21800,0.0,0
1978-07-13,0.0,1.7030922174453735,1.681534088110622,1.7030922174453735,37100,0.0,0
1978-07-14,0.0,1.7030922174453735,1.6599759587758705,1.7030922174453735,31400,0.0,0
1978-07-17,0.0,1.703092301503206,1.6599760407056565,1.6815341711044312,112700,0.0,0
1978-07-18,0.0,1.703092301503206,1.6384179103068817,1.6815341711044312,39400,0.0,0
1978-07-19,0.0,1.7030931215781668,1.6599768400192259,1.659976840019226,43300,0.0,0
1978-07-20,0.0,1.703092301503206,1.6384179103068817,1.6815341711044312,32700,0.0,0
1978-07-21,0.0,1.703092301503206,1.6384179103068817,1.6815341711044312,26300,0.0,0
1978-07-24,0.0,1.703092301503206,1.6384179103068817,1.6815341711044312,32600,0.0,0
1978-07-25,0.0,1.7030922174453735,1.6599759587758705,1.7030922174453735,21300,0.0,0
1978-07-26,0.0,1.724650346780125,1.6599759587758705,1.7030922174453735,31300,0.0,0
1978-07-27,0.0,1.7246504319019806,1.6815341711044312,1.6815341711044312,35200,0.0,0
1978-07-28,0.0,1.7246509790420532,1.6815347045660018,1.7246509790420532,22200,0.0,0
1978-07-31,0.0,1.724650346780125,1.681534088110622,1.7030922174453735,64500,0.0,0
1978-08-01,0.0,1.7462091162800788,1.7030928418040274,1.7246509790420532,19200,0.0,0
