Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-04-12,0.0,0.5075939138458652,0.49927253562337987,0.5048203468322754,233600,0.0,0.0
1984-04-13,0.0,0.5075939138458652,0.49927253562337987,0.5048203468322754,236800,0.0,0.0
1984-04-16,0.0,0.5103674808594549,0.4964989686097901,0.5048203468322754,912000,0.0,0.0
1984-04-17,0.0,0.5103673770075307,0.5075938105583191,0.5075938105583191,44800,0.0,0.0
1984-04-18,0.0,0.5131409434567422,0.5075938105583191,0.5075938105583191,499200,0.0,0.0
1984-04-19,0.0,0.5186889073635833,0.5075939610947461,0.5131410956382751,214400,0.0,0.0
1984-04-23,0.0,0.5242357850074768,0.5131408441756706,0.5242357850074768,281600,0.0,0.0
1984-04-24,0.0,0.5381053686141968,0.521462606414256,0.5381053686141968,160000,0.0,0.0
1984-04-25,0.0,0.5492002877046467,0.5436524748802185,0.5436524748802185,1043200,0.0,0.0
1984-04-26,0.0,0.5436522200474759,0.532557276781201,0.5408786535263062,198400,0.0,0.0
1984-04-27,0.0,0.5381053686141968,0.5297839875142264,0.5381053686141968,140800,0.0,0.0
1984-04-30,0.0,0.5381053153028992,0.5297839350273466,0.5353310704231262,128000,0.0,0.0
1984-05-01,0.0,0.5381053686141968,0.5325575554868998,0.5381053686141968,764800,0.0,0.0
1984-05-02,0.0,0.5353310704231262,0.5297839350273466,0.5353310704231262,185600,0.0,0.0
1984-05-03,0.0,0.5381053294876833,0.5214625684978648,0.5270103812217712,2003200,0.0,0.0
1984-05-04,0.0,0.5325575167637767,0.5270103812217712,0.5270103812217712,1516800,0.0,0.0
1984-05-07,0.0,0.5186889073635833,0.5103675283665106,0.5131410956382751,134400,0.0,0.0
1984-05-08,0.0,0.5075939138458652,0.49927253562337987,0.5048203468322754,124800,0.0,0.0
1984-05-09,0.0,0.5214625000953674,0.5020461738814699,0.5214625000953674,182400,0.0,0.0
1984-05-10,0.0,0.5325575167637767,0.5270103812217712,0.5270103812217712,2032000,0.0,0.0
1984-05-11,0.0,0.5242359753794187,0.5131410305185754,0.5159152746200562,2940800,0.0,0.0
1984-05-14,0.0,0.5186887702916663,0.5103673934936523,0.5103673934936523,96000,0.0,0.0
1984-05-15,0.0,0.5159152037528617,0.5103673934936523,0.5103673934936523,576000,0.0,0.0
1984-05-16,0.0,0.5075938092264519,0.49372529983520513,0.4937252998352051,236800,0.0,0.0
1984-05-17,0.0,0.4964988412320511,0.49095103144645685,0.4909510314464569,102400,0.0,0.0
1984-05-18,0.0,0.4964988412320511,0.49095103144645685,0.4909510314464569,345600,0.0,0.0
1984-05-21,0.0,0.49372542703751476,0.4715355354219355,0.47708266973495483,1260800,0.0,0.0
1984-05-22,0.0,0.47985607017377374,0.4743089377880096,0.47430893778800964,473600,0.0,0.0
1984-05-23,0.0,0.4770824746007011,0.46044040128676245,0.46598753333091736,604800,0.0,0.0
1984-05-24,0.0,0.4659877328859791,0.4382507064241242,0.4410242736339569,470400,0.0,0.0
1984-05-25,0.0,0.4548925714654737,0.43547625582707433,0.4493454396724701,393600,0.0,0.0
1984-05-29,0.0,0.4521192196550517,0.44102427363395696,0.4410242736339569,182400,0.0,0.0
1984-05-30,0.0,0.4410241678361349,0.4271556579321411,0.4382506012916565,1206400,0.0,0.0
1984-05-31,0.0,0.4493454396724701,0.4410240648015213,0.4493454396724701,611200,0.0,0.0
1984-06-01,0.0,0.4659875333309173,0.4437976507913498,0.46598753333091736,374400,0.0,0.0
1984-06-04,0.0,0.48540384865571967,0.47153534139793485,0.48263028264045715,1961600,0.0,0.0
1984-06-05,0.0,0.4826304970997725,0.47708268542257687,0.4798562526702881,691200,0.0,0.0
1984-06-06,0.0,0.4826304970997725,0.47708268542257687,0.4798562526702881,124800,0.0,0.0
1984-06-07,0.0,0.4826304970997725,0.4798562526702881,0.4798562526702881,652800,0.0,0.0
1984-06-08,0.0,0.47708266973495483,0.47430910257844516,0.47708266973495483,121600,0.0,0.0
1984-06-11,0.0,0.47153562307357794,0.4659878105475496,0.4715356230735779,220800,0.0,0.0
1984-06-12,0.0,0.4826304970997725,0.46598773924995884,0.4798562526702881,214400,0.0,0.0
1984-06-13,0.0,0.47708266973495483,0.4715355354219355,0.47708266973495483,67200,0.0,0.0
1984-06-14,0.0,0.49095101471864794,0.47985607270703146,0.48817744851112366,313600,0.0,0.0
1984-06-15,0.0,0.48817761554274447,0.4715355354219355,0.47708266973495483,406400,0.0,0.0
1984-06-18,0.0,0.48263028264045715,0.4687610982012,0.48263028264045715,41600,0.0,0.0
1984-06-19,0.0,0.49649882431521575,0.4881774485111236,0.48817744851112366,460800,0.0,0.0
1984-06-20,0.0,0.48540384865571967,0.48263028264045715,0.48263028264045715,236800,0.0,0.0
1984-06-21,0.0,0.4992725551128387,0.47985623089634827,0.49927255511283875,640000,0.0,0.0
1984-06-22,0.0,0.5048202427845179,0.49372529983520513,0.4937252998352051,940800,0.0,0.0
1984-06-25,0.0,0.507593933660155,0.49372542086912286,0.49927255511283875,140800,0.0,0.0
1984-06-26,0.0,0.4992723905227401,0.4881774485111236,0.48817744851112366,105600,0.0,0.0
1984-06-27,0.0,0.4854039549827576,0.4826303883599493,0.48540395498275757,102400,0.0,0.0
1984-06-28,0.0,0.4881774485111236,0.47985607270703146,0.48817744851112366,102400,0.0,0.0
1984-06-29,0.0,0.4881774485111236,0.48263031609607504,0.48817744851112366,89600,0.0,0.0
1984-07-02,0.0,0.4937253320328031,0.4826303883599493,0.48540395498275757,131200,0.0,0.0
1984-07-03,0.0,0.4881774485111236,0.4770825064995072,0.48817744851112366,262400,0.0,0.0
1984-07-05,0.0,0.48817763159519495,0.4715355509271545,0.4798562526702881,137600,0.0,0.0
1984-07-06,0.0,0.4798562526702881,0.4743091181748657,0.4798562526702881,38400,0.0,0.0
1984-07-09,0.0,0.48263048122972513,0.47430910257844516,0.47708266973495483,128000,0.0,0.0
1984-07-10,0.0,0.4826304970997725,0.4798562526702881,0.4798562526702881,220800,0.0,0.0
1984-07-11,0.0,0.4826304970997725,0.4798562526702881,0.4798562526702881,12800,0.0,0.0
1984-07-12,0.0,0.48263028264045715,0.47985603944372235,0.48263028264045715,134400,0.0,0.0
1984-07-13,0.0,0.47708266973495483,0.46876129108367487,0.47708266973495483,291200,0.0,0.0
1984-07-16,0.0,0.48817761554274447,0.4715355354219355,0.47708266973495483,326400,0.0,0.0
1984-07-17,0.0,0.4743089377880096,0.4659875620278477,0.47430893778800964,419200,0.0,0.0
1984-07-18,0.0,0.48263028264045715,0.47153534139793485,0.48263028264045715,224000,0.0,0.0
1984-07-19,0.0,0.4798562526702881,0.4715355509271545,0.4798562526702881,96000,0.0,0.0
1984-07-20,0.0,0.47985604062277853,0.4659875333309173,0.46598753333091736,195200,0.0,0.0
1984-07-23,0.0,0.46044038043992064,0.4493454396724701,0.4493454396724701,268800,0.0,0.0
1984-07-24,0.0,0.44934568409160375,0.4437978720994547,0.4465714395046234,361600,0.0,0.0
1984-07-25,0.0,0.4604406952857971,0.44657150195675155,0.4604406952857971,854400,0.0,0.0
1984-07-26,0.0,0.457666277885437,0.457666277885437,0.457666277885437,9600,0.0,0.0
1984-07-27,0.0,0.4881775216055659,0.4604405010142418,0.48540395498275757,195200,0.0,0.0
1984-07-30,0.0,0.5103673934936523,0.4909510733588199,0.5103673934936523,307200,0.0,0.0
1984-07-31,0.0,0.5048203665382971,0.4964989879909808,0.49927255511283875,51200,0.0,0.0
1984-08-01,0.0,0.5103673770075307,0.5048202441091075,0.5075938105583191,217600,0.0,0.0
1984-08-02,0.0,0.532557487487793,0.5103675921758016,0.532557487487793,380800,0.0,0.0
1984-08-03,0.0,0.5824848727882237,0.5381050987541347,0.5602949857711792,3740800,0.0,0.0
1984-08-06,0.0,0.56584233045578,0.52978391986926,0.532557487487793,636800,0.0,0.0
1984-08-07,0.0,0.5713898249039521,0.5381050004585224,0.5630684494972229,806400,0.0,0.0
1984-08-08,0.0,0.5769369268417358,0.5547470450401306,0.5547470450401306,915200,0.0,0.0
1984-08-09,0.0,0.5880319907922997,0.5602949713268558,0.585258424282074,524800,0.0,0.0
1984-08-10,0.0,0.593580140393442,0.5658424278864493,0.5769373774528503,627200,0.0,0.0
1984-08-13,0.0,0.5824849009513855,0.5602950128614593,0.5824849009513855,630400,0.0,0.0
1984-08-14,0.0,0.6046748215919816,0.5797106882607205,0.601900577545166,1145600,0.0,0.0
1984-08-15,0.0,0.6019005890989382,0.5908056442437425,0.593579888343811,876800,0.0,0.0
1984-08-16,0.0,0.601900577545166,0.5880320660378076,0.601900577545166,144000,0.0,0.0
1984-08-17,0.0,0.5963533675045702,0.585258424282074,0.585258424282074,156800,0.0,0.0
1984-08-20,0.0,0.5824851672795703,0.5658424050117769,0.5686159729957581,384000,0.0,0.0
1984-08-21,0.0,0.5935799537678743,0.5686158172058808,0.59080570936203,492800,0.0,0.0
1984-08-22,0.0,0.5963533675045702,0.5769370475698035,0.585258424282074,150400,0.0,0.0
1984-08-23,0.0,0.6046748757362366,0.5852585515783356,0.6046748757362366,652800,0.0,0.0
1984-08-24,0.0,0.6102220258572999,0.5991270799326217,0.6074484586715698,278400,0.0,0.0
1984-08-27,0.0,0.6019005005250218,0.585258424282074,0.585258424282074,64000,0.0,0.0
1984-08-28,0.0,0.5991270542144775,0.5880321087660613,0.5991270542144775,448000,0.0,0.0
1984-08-29,0.0,0.6157696728636934,0.6046747299038212,0.6102218627929688,1180800,0.0,0.0
1984-08-30,0.0,0.6129955053329468,0.604674804966319,0.6129955053329468,339200,0.0,0.0
1984-08-31,0.0,0.6102220099632137,0.6046748757362366,0.6046748757362366,220800,0.0,0.0
1984-09-04,0.0,0.6129955339541338,0.593579888343811,0.593579888343811,396800,0.0,0.0
1984-09-05,0.0,0.5935799379083894,0.5880321264266968,0.5880321264266968,457600,0.0,0.0
1984-09-06,0.0,0.5991270722083325,0.5880321264266968,0.5880321264266968,160000,0.0,0.0
1984-09-07,0.0,0.5908058951153564,0.5741638093567452,0.5769373774528503,544000,0.0,0.0
1984-09-10,0.0,0.585258424282074,0.5741634810595777,0.585258424282074,108800,0.0,0.0
1984-09-11,0.0,0.5991270722083325,0.5880321264266968,0.5880321264266968,1539200,0.0,0.0
1984-09-12,0.0,0.5908056010988754,0.5824849009513855,0.5824849009513855,153600,0.0,0.0
1984-09-13,0.0,0.5991270542144775,0.5852585416993895,0.5991270542144775,48000,0.0,0.0
1984-09-14,0.0,0.6379595432049427,0.6046747151381169,0.6213167905807495,748800,0.0,0.0
1984-09-17,0.0,0.6157697493034839,0.599126994206906,0.6129955053329468,230400,0.0,0.0
1984-09-18,0.0,0.6129955770767024,0.6046748757362366,0.6046748757362366,473600,0.0,0.0
1984-09-19,0.0,0.5991270221805625,0.5908056442437425,0.593579888343811,144000,0.0,0.0
1984-09-20,0.0,0.5880319907922997,0.5797106140800293,0.585258424282074,92800,0.0,0.0
1984-09-21,0.0,0.585258424282074,0.585258424282074,0.585258424282074,3200,0.0,0.0
1984-09-24,0.0,0.582485190827041,0.5769373774528503,0.5769373774528503,236800,0.0,0.0
1984-09-25,0.0,0.5769369570541135,0.5630684494972229,0.5630684494972229,288000,0.0,0.0
1984-09-26,0.0,0.5686157183838932,0.563068584899798,0.5658421516418457,51200,0.0,0.0
1984-09-27,0.0,0.5630685523529071,0.5547471754261127,0.5602949857711792,272000,0.0,0.0
1984-09-28,0.0,0.5602949857711792,0.549200042262657,0.5602949857711792,400000,0.0,0.0
1984-10-01,0.0,0.5547474386914059,0.5436524899175778,0.5464260578155518,208000,0.0,0.0
1984-10-02,0.0,0.5464260027623216,0.52978391986926,0.532557487487793,230400,0.0,0.0
1984-10-03,0.0,0.5436522200474759,0.5381050870051364,0.5408786535263062,323200,0.0,0.0
1984-10-04,0.0,0.5575206875801086,0.5464257451547256,0.5575206875801086,272000,0.0,0.0
1984-10-05,0.0,0.5575208346081726,0.5519737005233765,0.5519737005233765,156800,0.0,0.0
1984-10-08,0.0,0.5547470450401306,0.5519734791102928,0.5547470450401306,22400,0.0,0.0
1984-10-09,0.0,0.5602948540812577,0.5547470450401306,0.5547470450401306,524800,0.0,0.0
1984-10-10,0.0,0.5630684494972229,0.5547470740904938,0.5630684494972229,332800,0.0,0.0
1984-10-11,0.0,0.5686155816473845,0.5630684494972229,0.5630684494972229,25600,0.0,0.0
1984-10-12,0.0,0.5713899731636047,0.5686157291871987,0.5713899731636047,326400,0.0,0.0
1984-10-15,0.0,0.5658420155723036,0.5630684494972229,0.5630684494972229,736000,0.0,0.0
1984-10-16,0.0,0.565842118934635,0.5602949857711792,0.5602949857711792,1996800,0.0,0.0
1984-10-17,0.0,0.5713899623075906,0.5658421516418457,0.5658421516418457,841600,0.0,0.0
1984-10-18,0.0,0.5686159729957581,0.5630688370277955,0.5686159729957581,457600,0.0,0.0
1984-10-19,0.0,0.5991272765856522,0.5769373774528503,0.5769373774528503,707200,0.0,0.0
1984-10-22,0.0,0.59080570936203,0.5797107632839554,0.59080570936203,252800,0.0,0.0
1984-10-23,0.0,0.5935799724957511,0.5797107815742493,0.5797107815742493,857600,0.0,0.0
1984-10-24,0.0,0.5908057280023774,0.5741636469510796,0.5797107815742493,185600,0.0,0.0
1984-10-25,0.0,0.582485190827041,0.5769373774528503,0.5769373774528503,252800,0.0,0.0
1984-10-26,0.0,0.5797107815742493,0.5769372142626644,0.5797107815742493,176000,0.0,0.0
1984-10-29,0.0,0.5741635290496382,0.5658421516418457,0.5658421516418457,144000,0.0,0.0
1984-10-30,0.0,0.5797109455489554,0.5630688597903442,0.5769373774528503,105600,0.0,0.0
1984-10-31,0.0,0.5991270542144775,0.576937163317645,0.5991270542144775,838400,0.0,0.0
1984-11-01,0.0,0.596353520991951,0.5852585749138765,0.59080570936203,115200,0.0,0.0
1984-11-02,0.0,0.5991270221805625,0.593579888343811,0.593579888343811,1619200,0.0,0.0
1984-11-05,0.0,0.6046748757362366,0.5935799301005418,0.6046748757362366,176000,0.0,0.0
1984-11-06,0.0,0.6129955221873888,0.601900577545166,0.601900577545166,115200,0.0,0.0
1984-11-07,0.0,0.6046747890413118,0.5713899569064224,0.5824849009513855,448000,0.0,0.0
1984-11-08,0.0,0.6074484325962219,0.5824849746327176,0.5991270542144775,304000,0.0,0.0
1984-11-09,0.0,0.6157698374105179,0.6019006471183517,0.6074484586715698,281600,0.0,0.0
1984-11-12,0.0,0.6129955339541338,0.5908056442437425,0.593579888343811,268800,0.0,0.0
1984-11-13,0.0,0.6019006393583042,0.5824849921267535,0.5880321264266968,588800,0.0,0.0
1984-11-14,0.0,0.5908056010988754,0.5824849009513855,0.5824849009513855,144000,0.0,0.0
1984-11-15,0.0,0.5908056935766683,0.5824849921267535,0.5880321264266968,265600,0.0,0.0
1984-11-16,0.0,0.5935798009943445,0.5824848577718482,0.585258424282074,489600,0.0,0.0
1984-11-19,0.0,0.5852584843189845,0.5713899731636047,0.5713899731636047,371200,0.0,0.0
1984-11-20,0.0,0.5602950018095112,0.543652247479527,0.5492000579833984,1366400,0.0,0.0
1984-11-21,0.0,0.5519738555259042,0.5436524748802185,0.5436524748802185,268800,0.0,0.0
1984-11-23,0.0,0.5547470450401306,0.5353307291683631,0.5547470450401306,480000,0.0,0.0
1984-11-26,0.0,0.5713899292797014,0.5602949857711792,0.5602949857711792,643200,0.0,0.0
1984-11-27,0.0,0.5658421516418457,0.563068584899798,0.5658421516418457,281600,0.0,0.0
1984-11-28,0.0,0.5713897949820602,0.5547470450401306,0.5547470450401306,518400,0.0,0.0
1984-11-29,0.0,0.5547471913056398,0.543652247479527,0.5492000579833984,188800,0.0,0.0
1984-11-30,0.0,0.5547471913056398,0.543652247479527,0.5492000579833984,787200,0.0,0.0
1984-12-03,0.0,0.5492002877046467,0.5436524748802185,0.5436524748802185,720000,0.0,0.0
1984-12-04,0.0,0.5547470450401306,0.543652104139328,0.5547470450401306,60800,0.0,0.0
1984-12-05,0.0,0.5658421516418457,0.551973640749958,0.5658421516418457,518400,0.0,0.0
1984-12-06,0.0,0.5658421516418457,0.5575207742340532,0.5658421516418457,105600,0.0,0.0
1984-12-07,0.0,0.5602950018095112,0.5464258141406477,0.5492000579833984,169600,0.0,0.0
1984-12-10,0.0,0.5492002877046467,0.5381053392377035,0.5436524748802185,953600,0.0,0.0
1984-12-11,0.0,0.5492002877046467,0.5436524748802185,0.5436524748802185,412800,0.0,0.0
1984-12-12,0.0,0.5436521900210654,0.5186887383460999,0.5186887383460999,771200,0.0,0.0
1984-12-13,0.0,0.532557487487793,0.5159154045947313,0.532557487487793,464000,0.0,0.0
1984-12-14,0.0,0.5325574469059072,0.5103675532848277,0.5214625000953674,6419200,0.0,0.0
1984-12-17,0.0,0.5214623186176987,0.49372529983520513,0.4937252998352051,457600,0.0,0.0
1984-12-18,0.0,0.5159152920683505,0.4937254015962003,0.5048203468322754,1936000,0.0,0.0
1984-12-19,0.0,0.5353310845347795,0.518689000726862,0.5270103812217712,2006400,0.0,0.0
1984-12-20,0.0,0.5408788675252556,0.527010352250727,0.532557487487793,2025600,0.0,0.0
1984-12-21,0.0,0.5381049689333198,0.5242357850074768,0.5242357850074768,540800,0.0,0.0
1984-12-24,0.0,0.5381053686141968,0.5353311234595731,0.5381053686141968,76800,0.0,0.0
1984-12-26,0.0,0.5408789365868701,0.5325575554868998,0.5381053686141968,124800,0.0,0.0
1984-12-27,0.0,0.535331055106326,0.52978391986926,0.532557487487793,803200,0.0,0.0
1984-12-28,0.0,0.5381052999067226,0.532557487487793,0.532557487487793,1270400,0.0,0.0
1984-12-31,0.0,0.532557487487793,0.532557487487793,0.532557487487793,32000,0.0,0.0
1985-01-02,0.0,0.5381052999067226,0.532557487487793,0.532557487487793,124800,0.0,0.0
1985-01-03,0.0,0.535331055106326,0.52978391986926,0.532557487487793,112000,0.0,0.0
1985-01-04,0.0,0.5353310845347795,0.5270103812217712,0.5270103812217712,438400,0.0,0.0
1985-01-07,0.0,0.5325575167637767,0.5270103812217712,0.5270103812217712,275200,0.0,0.0
1985-01-08,0.0,0.5325575167637767,0.5270103812217712,0.5270103812217712,297600,0.0,0.0
1985-01-09,0.0,0.5381053153028992,0.5325575027252364,0.5353310704231262,108800,0.0,0.0
1985-01-10,0.0,0.5408785476231388,0.5297836065292358,0.5297836065292358,246400,0.0,0.0
1985-01-11,0.0,0.5297838794987253,0.5214625000953674,0.5214625000953674,1587200,0.0,0.0
1985-01-14,0.0,0.5214625000953674,0.5075939858776458,0.5214625000953674,396800,0.0,0.0
1985-01-15,0.0,0.5547470450401306,0.5270100313788498,0.5547470450401306,1433600,0.0,0.0
1985-01-16,0.0,0.5602949310726127,0.554747121269149,0.5575206875801086,128000,0.0,0.0
1985-01-17,0.0,0.5686155816473845,0.5602948834221422,0.5630684494972229,374400,0.0,0.0
1985-01-18,0.0,0.5713899623075906,0.5602950181577505,0.5658421516418457,764800,0.0,0.0
1985-01-21,0.0,0.5880320343830454,0.5713899569064224,0.5824849009513855,76800,0.0,0.0
1985-01-22,0.0,0.6046748757362366,0.5880321186918241,0.6046748757362366,1222400,0.0,0.0
1985-01-23,0.0,0.5991269784280085,0.5769370903380823,0.5824849009513855,2252800,0.0,0.0
1985-01-24,0.0,0.5852584676672155,0.5769370903380823,0.5824849009513855,352000,0.0,0.0
1985-01-25,0.0,0.5824851153042497,0.5741637349128723,0.5741637349128723,1017600,0.0,0.0
1985-01-28,0.0,0.585258424282074,0.5686156708575331,0.585258424282074,364800,0.0,0.0
1985-01-29,0.0,0.5880323270192512,0.57139024126064,0.5769373774528503,768000,0.0,0.0
1985-01-30,0.0,0.5963531732559204,0.5824846680405525,0.5963531732559204,1222400,0.0,0.0
1985-01-31,0.0,0.5963536843814295,0.5658424050117769,0.5686159729957581,691200,0.0,0.0
1985-02-01,0.0,0.5630684973835725,0.543652178843766,0.5575206875801086,1004800,0.0,0.0
1985-02-04,0.0,0.5602948540812577,0.5325571632385253,0.5547470450401306,1286400,0.0,0.0
1985-02-05,0.0,0.5741637349128723,0.5464260260022449,0.5741637349128723,3155200,0.0,0.0
1985-02-06,0.0,0.5741634958614293,0.5575207420078406,0.5602949857711792,246400,0.0,0.0
1985-02-07,0.0,0.5741637349128723,0.5575209741301174,0.5741637349128723,278400,0.0,0.0
1985-02-08,0.0,0.5824850260676229,0.5741636469510796,0.5797107815742493,643200,0.0,0.0
1985-02-11,0.0,0.5935799379083894,0.5824849921267535,0.5880321264266968,336000,0.0,0.0
1985-02-12,0.0,0.593579888343811,0.5852585104069912,0.593579888343811,908800,0.0,0.0
1985-02-13,0.0,0.6102219553222531,0.5963534438148946,0.601900577545166,940800,0.0,0.0
1985-02-14,0.0,0.61854338848542,0.6046748757362366,0.6046748757362366,2649600,0.0,0.0
1985-02-15,0.0,0.6019006212811493,0.5991270542144775,0.5991270542144775,304000,0.0,0.0
1985-02-19,0.0,0.6046748331990066,0.5880320773253669,0.593579888343811,102400,0.0,0.0
1985-02-20,0.0,0.5991270221805625,0.5880320773253669,0.593579888343811,550400,0.0,0.0
1985-02-21,0.0,0.5935798009943445,0.5797106140800293,0.585258424282074,979200,0.0,0.0
1985-02-22,0.0,0.5824849009513855,0.5769370903380823,0.5824849009513855,352000,0.0,0.0
1985-02-25,0.0,0.5769370957916858,0.5658421516418457,0.5658421516418457,224000,0.0,0.0
1985-02-26,0.0,0.5824849009513855,0.5713899569064224,0.5824849009513855,275200,0.0,0.0
1985-02-27,0.0,0.5908055573025255,0.5797106140800293,0.585258424282074,86400,0.0,0.0
1985-02-28,0.0,0.5935798009943445,0.585258424282074,0.585258424282074,262400,0.0,0.0
1985-03-01,0.0,0.5935798449963486,0.5741635236222523,0.5824849009513855,371200,0.0,0.0
1985-03-04,0.0,0.5824850260676229,0.5769372142626644,0.5797107815742493,428800,0.0,0.0
1985-03-05,0.0,0.5824851153042497,0.5741637349128723,0.5741637349128723,374400,0.0,0.0
1985-03-06,0.0,0.5769370957916858,0.5658421516418457,0.5658421516418457,374400,0.0,0.0
1985-03-07,0.0,0.5713899623075906,0.5602950181577505,0.5658421516418457,118400,0.0,0.0
1985-03-08,0.0,0.5713899623075906,0.5602950181577505,0.5658421516418457,73600,0.0,0.0
1985-03-11,0.0,0.5713899292797014,0.5602949857711792,0.5602949857711792,60800,0.0,0.0
1985-03-12,0.0,0.5547474386914059,0.5436524899175778,0.5464260578155518,272000,0.0,0.0
1985-03-13,0.0,0.5436524650296888,0.5270103812217712,0.5270103812217712,1110400,0.0,0.0
1985-03-14,0.0,0.532557487487793,0.5242361074503302,0.532557487487793,633600,0.0,0.0
1985-03-15,0.0,0.532557487487793,0.527010352250727,0.532557487487793,489600,0.0,0.0
1985-03-18,0.0,0.5325571725073458,0.5242357973915527,0.5297836065292358,812800,0.0,0.0
1985-03-19,0.0,0.5436525045595435,0.527010419541553,0.5381053686141968,275200,0.0,0.0
1985-03-20,0.0,0.5492002632763415,0.5353310704231262,0.5353310704231262,492800,0.0,0.0
1985-03-21,0.0,0.5381053686141968,0.527010419541553,0.5381053686141968,265600,0.0,0.0
1985-03-22,0.0,0.5464256795793587,0.5297836065292358,0.5297836065292358,576000,0.0,0.0
1985-03-25,0.0,0.5381053686141968,0.5186890384415827,0.5381053686141968,1123200,0.0,0.0
1985-03-26,0.0,0.5464260578155518,0.5381053541216296,0.5464260578155518,464000,0.0,0.0
1985-03-27,0.0,0.540878883000789,0.5297839350273466,0.5353310704231262,185600,0.0,0.0
1985-03-28,0.0,0.5547470450401306,0.5408785382094902,0.5547470450401306,160000,0.0,0.0
1985-03-29,0.0,0.5575208346081726,0.5492001334809783,0.5519737005233765,144000,0.0,0.0
1985-04-01,0.0,0.5575206109699684,0.549199913180455,0.5547470450401306,137600,0.0,0.0
1985-04-02,0.0,0.5769371067530916,0.5602950288029683,0.5713899731636047,518400,0.0,0.0
1985-04-03,0.0,0.5713900241836093,0.5519737005233765,0.5519737005233765,284800,0.0,0.0
1985-04-04,0.0,0.5602949857711792,0.5519736088443848,0.5602949857711792,307200,0.0,0.0
1985-04-08,0.0,0.5492002877046467,0.5381053392377035,0.5436524748802185,540800,0.0,0.0
1985-04-09,0.0,0.5464260183965686,0.5270103673294567,0.5353310704231262,697600,0.0,0.0
1985-04-10,0.0,0.5381053686141968,0.5325575554868998,0.5381053686141968,112000,0.0,0.0
1985-04-11,0.0,0.5381052999067226,0.532557487487793,0.532557487487793,441600,0.0,0.0
1985-04-12,0.0,0.5436524748802185,0.540878907058961,0.5436524748802185,188800,0.0,0.0
1985-04-15,0.0,0.5381052999067226,0.532557487487793,0.532557487487793,54400,0.0,0.0
1985-04-16,0.0,0.5436524748802185,0.5325575264132753,0.5436524748802185,345600,0.0,0.0
1985-04-17,0.0,0.5602948540812577,0.549199913180455,0.5547470450401306,444800,0.0,0.0
1985-04-18,0.0,0.5713899623075906,0.5658421516418457,0.5658421516418457,684800,0.0,0.0
1985-04-19,0.0,0.5713899623075906,0.563068584899798,0.5658421516418457,153600,0.0,0.0
1985-04-22,0.0,0.5686155816473845,0.5602948834221422,0.5630684494972229,83200,0.0,0.0
1985-04-23,0.0,0.5686157183838932,0.5602950181577505,0.5658421516418457,92800,0.0,0.0
1985-04-24,0.0,0.5713899731636047,0.5630685955977118,0.5713899731636047,89600,0.0,0.0
1985-04-25,0.0,0.5741635399583481,0.5658421623924552,0.5713899731636047,1228800,0.0,0.0
1985-04-26,0.0,0.5824849009513855,0.5713899569064224,0.5824849009513855,918400,0.0,0.0
1985-04-29,0.0,0.5797108703858622,0.5713901671763774,0.5741637349128723,246400,0.0,0.0
1985-04-30,0.0,0.5741635122967447,0.5492000579833984,0.5492000579833984,304000,0.0,0.0
1985-05-01,0.0,0.5519738555259042,0.5436524748802185,0.5436524748802185,153600,0.0,0.0
1985-05-02,0.0,0.5464260725322169,0.5381053686141968,0.5381053686141968,153600,0.0,0.0
1985-05-03,0.0,0.5325573921203614,0.4992725551128387,0.49927255511283875,1043200,0.0,0.0
1985-05-06,0.0,0.5186887383460999,0.5048202293246256,0.5186887383460999,1001600,0.0,0.0
1985-05-07,0.0,0.5214623047140831,0.5186887383460999,0.5186887383460999,2291200,0.0,0.0
1985-05-08,0.0,0.529783948992774,0.518689000726862,0.5270103812217712,2416000,0.0,0.0
1985-05-09,0.0,0.5353307384854558,0.5242357973915527,0.5297836065292358,1756800,0.0,0.0
1985-05-10,0.0,0.5547472675657745,0.5353309439055416,0.5519737005233765,1603200,0.0,0.0
1985-05-13,0.0,0.5547471913056398,0.5464258141406477,0.5492000579833984,214400,0.0,0.0
1985-05-14,0.0,0.5658420155723036,0.5547470740904938,0.5630684494972229,672000,0.0,0.0
1985-05-15,0.0,0.5713898249039521,0.5630684494972229,0.5630684494972229,246400,0.0,0.0
1985-05-16,0.0,0.5686155816473845,0.5630684494972229,0.5630684494972229,316800,0.0,0.0
1985-05-17,0.0,0.5797109455489554,0.5686159959825545,0.5769373774528503,336000,0.0,0.0
1985-05-20,0.0,0.6102219553222531,0.5824849323075361,0.601900577545166,1376000,0.0,0.0
1985-05-21,0.0,0.6102220099632137,0.5935799301005418,0.6046748757362366,758400,0.0,0.0
1985-05-22,0.0,0.6102219996628938,0.5963534871478057,0.5991270542144775,828800,0.0,0.0
1985-05-23,0.0,0.6046748655295502,0.5963534871478057,0.5991270542144775,1779200,0.0,0.0
1985-05-24,0.0,0.593580140393442,0.5769373774528503,0.5769373774528503,1254400,0.0,0.0
1985-05-28,0.0,0.5824849175242411,0.5713899731636047,0.5713899731636047,198400,0.0,0.0
1985-05-29,0.0,0.582485190827041,0.57139024126064,0.5769373774528503,211200,0.0,0.0
1985-05-30,0.0,0.5852587589231462,0.5769373774528503,0.5769373774528503,617600,0.0,0.0
