Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-18,13.538318634033201,13.589795130740553,13.435365640618501,13.538318634033203,194100,0.0,0.0
1996-11-19,13.486847071684608,13.538323587225388,13.229464493980704,13.280941009521484,217500,0.0,0.0
1996-11-20,13.314790052109048,13.882474899291992,13.26318233872878,13.882474899291992,593600,0.082,0.0
1996-11-21,13.779267355799675,13.779267355799675,13.108366698026657,13.21158218383789,313400,0.0,0.0
1996-11-22,13.21157587548638,13.314791312013618,13.159968157222762,13.26318359375,336200,0.0,0.0
1996-11-25,13.211583321049527,13.779268541875874,13.005152331658127,13.676053047180176,481100,0.0,0.0
1996-11-26,13.624445299832324,13.779268541875874,13.572837552484476,13.676053047180176,194000,0.0,0.0
1996-11-27,13.676044519131,13.985690810130194,13.418005943298342,13.41800594329834,392700,0.0,0.0
1996-11-29,13.46961154646546,13.6244346676892,13.46961154646546,13.521219253540039,127400,0.0,0.0
1996-12-02,13.521220788188366,13.521220788188366,13.314789936460299,13.469613075256348,217200,0.0,0.0
1996-12-03,13.469619662262673,13.469619662262673,13.21158097141473,13.314796447753906,154600,0.0,0.0
1996-12-04,13.159969329833984,13.263184775558171,13.10836160697189,13.159969329833984,148100,0.0,0.0
1996-12-05,13.211577648252952,13.211577648252952,13.005146747499,13.108362197875977,300500,0.0,0.0
1996-12-06,12.953542449257592,13.056757926940918,12.64389601620761,13.056757926940918,192900,0.0,0.0
1996-12-09,13.31479131910536,14.140514811763058,13.31479131910536,13.934083938598633,649900,0.0,0.0
1996-12-10,13.8308788828189,13.8308788828189,13.624447854717127,13.779271125793457,612300,0.0,0.0
1996-12-11,13.676044519131,13.676044519131,13.159967367465681,13.41800594329834,877600,0.0,0.0
1996-12-12,13.418006441032745,13.676045026437219,12.901929270223793,12.953536987304688,368700,0.0,0.0
1996-12-13,12.953542449257592,13.159973404624246,12.953542449257592,13.056757926940918,106400,0.0,0.0
1996-12-16,13.056757578774103,13.263188528636144,12.953542103843082,13.005149841308594,311800,0.0,0.0
1996-12-17,12.798716901296592,13.056755548500153,12.798716901296592,12.850324630737305,163100,0.0,0.0
1996-12-18,12.798713836062001,13.056752421466477,12.747106118981106,12.953536987304688,316200,0.0,0.0
1996-12-19,13.159974440932274,13.314797669649124,13.05675895512104,13.21158218383789,379100,0.0,0.0
1996-12-20,13.211577648252952,13.26318537344144,13.108362197875977,13.108362197875977,215500,0.0,0.0
1996-12-23,13.00515202331543,13.108367515563966,12.850328784942628,12.901936531066895,431900,0.0,0.0
1996-12-24,12.953544277191163,13.00515202331543,12.901936531066895,12.901936531066895,186200,0.0,0.0
1996-12-26,12.901932360178016,12.953540089618729,12.695501442415168,12.850324630737305,166300,0.0,0.0
1996-12-27,12.953544277191163,13.056759769439697,12.850328784942628,12.901936531066895,314300,0.0,0.0
1996-12-30,12.953544277191163,13.00515202331543,12.850328784942628,12.901936531066895,240700,0.0,0.0
1996-12-31,12.901929933197644,12.901929933197644,12.282637296404157,12.643891334533691,356400,0.0,0.0
1997-01-02,12.643890967134569,12.695498685367772,12.334244657735356,12.592283248901367,369200,0.0,0.0
1997-01-03,12.592290054321289,12.901936531066895,12.489074562072755,12.901936531066895,546100,0.0,0.0
1997-01-06,12.901929270223793,13.108360138547372,12.747106118981106,12.953536987304688,256500,0.0,0.0
1997-01-07,12.901934710415928,13.056757926940918,12.592288277365945,13.056757926940918,445600,0.0,0.0
1997-01-08,13.056757926940918,13.159973404624246,12.953542449257592,13.056757926940918,149200,0.0,0.0
1997-01-09,13.005146747499,13.108362197875977,13.005146747499,13.108362197875977,131400,0.0,0.0
1997-01-10,12.9535389204283,13.366400718688965,12.850323470863135,13.366400718688965,453700,0.0,0.0
1997-01-13,13.366404185923496,13.418011924093085,13.21158097141473,13.314796447753906,419700,0.0,0.0
1997-01-14,13.314796447753908,13.469619662262673,13.108365495075553,13.314796447753906,483000,0.0,0.0
1997-01-15,13.263184775558171,13.314792498420266,13.056753884109796,13.159969329833984,378000,0.0,0.0
1997-01-16,13.05675895512104,13.263189926743507,13.05675895512104,13.21158218383789,289200,0.0,0.0
1997-01-17,13.056752720695526,13.314791312013618,13.056752720695526,13.26318359375,124900,0.0,0.0
1997-01-20,13.211577544341216,13.521223893036712,13.211577544341216,13.366400718688965,708400,0.0,0.0
1997-01-21,13.21157587548638,13.314791312013618,13.108360438959144,13.26318359375,253700,0.0,0.0
1997-01-22,13.159969923064464,13.26318537344144,13.108362197875977,13.108362197875977,380200,0.0,0.0
1997-01-23,13.159975261688233,13.159975261688233,12.747113292694092,12.901936531066895,453900,0.0,0.0
1997-01-24,12.850324630737305,12.901932360178016,12.695501442415168,12.850324630737305,347500,0.0,0.0
1997-01-27,12.850324399420556,12.850324399420556,12.127816200256348,12.127816200256348,406000,0.0,0.0
1997-01-28,12.282639858612955,12.385855319609702,12.127816667117832,12.334247589111328,372500,0.0,0.0
1997-01-29,12.282640707694878,12.282640707694878,11.818171101101374,12.179425239562988,359700,0.0,0.0
1997-01-30,12.179427325725555,13.21158218383789,12.179427325725555,13.21158218383789,992100,0.0,0.0
1997-01-31,13.108365316239613,13.159973053705125,12.850326628912063,13.005149841308594,1213200,0.0,0.0
1997-02-03,13.005142713847912,13.83086606075889,13.005142713847912,13.72765064239502,555900,0.0,0.0
1997-02-04,13.6244346676892,13.72765008183836,13.46961154646546,13.521219253540039,404100,0.0,0.0
1997-02-05,13.521219805667274,13.83086606075889,13.521219805667274,13.72765064239502,373400,0.0,0.0
1997-02-06,13.72765163991643,13.882474778712481,13.26318222352828,13.469613075256348,503500,0.0,0.0
1997-02-07,13.469614466804474,13.521222185068092,13.21157587548638,13.26318359375,232700,0.0,0.0
1997-02-10,13.26318359375,13.521222185068092,13.26318359375,13.26318359375,317400,0.0,0.0
1997-02-11,13.366400823818417,13.366400823818417,13.005146747499,13.108362197875977,159500,0.0,0.0
1997-02-12,13.159969329833984,13.263184775558171,13.005146161247701,13.159969329833984,211800,0.0,0.0
1997-02-13,13.159967855628269,13.211575572709163,12.901929270223793,12.953536987304688,487800,0.0,0.0
1997-02-14,12.901932360178016,13.056755548500153,12.850324630737305,12.850324630737305,239500,0.0,0.0
1997-02-18,12.850324514435558,12.901932243409194,12.64389359854101,12.695501327514648,218600,0.0,0.0
1997-02-19,12.729446626607343,12.729446626607343,12.0050065746866,12.367226600646973,582200,0.082,0.0
1997-02-20,12.418973586138556,12.418973586138556,12.211990693036247,12.315482139587402,401300,0.0,0.0
1997-02-21,12.367223895325953,12.72944384205098,12.315478188650948,12.677698135375977,261800,0.0,0.0
1997-02-24,12.470718036635649,12.470718036635649,11.95326085669226,12.367226600646973,678100,0.0,0.0
1997-02-25,12.470718965692035,12.470718965692035,12.160244634595967,12.211990356445312,133500,0.0,0.0
1997-02-26,12.263736078294656,12.315481800144001,12.108498912746622,12.211990356445312,190600,0.0,0.0
1997-02-27,12.211990693036247,12.522465032689711,12.16024496976067,12.315482139587402,328600,0.0,0.0
1997-02-28,12.367227862862979,12.418973586138556,12.315482139587402,12.315482139587402,475300,0.0,0.0
1997-03-03,12.263738632202147,12.367230097452799,12.056755701700846,12.108501434326172,144700,0.0,0.0
1997-03-04,12.056758587494556,12.16025007751597,11.953267097473145,11.953267097473145,160700,0.0,0.0
1997-03-05,11.901516025349244,12.315481800144001,11.901516025349244,12.211990356445312,205900,0.0,0.0
1997-03-06,12.211986335118612,12.470714859167733,12.211986335118612,12.41896915435791,309800,0.0,0.0
1997-03-07,12.470713713130012,12.729442213402418,12.418968013075531,12.625950813293457,279100,0.0,0.0
1997-03-10,12.574212718963622,12.9881785697937,12.470721256256102,12.936432838439941,442100,0.0,0.0
1997-03-11,12.93643283843994,13.09167003250122,12.781195644378661,12.936432838439941,296200,0.0,0.0
1997-03-12,12.988173720325053,13.03991943235822,12.677699448126047,12.781190872192383,191700,0.0,0.0
1997-03-13,12.677697678407032,12.729443383216857,12.367223449548085,12.41896915435791,150400,0.0,0.0
1997-03-14,12.522459983825684,12.625951388650689,12.522459983825684,12.522459983825684,154300,0.0,0.0
1997-03-17,12.574206268787384,12.574206268787384,12.367223449548085,12.41896915435791,112000,0.0,0.0
1997-03-18,12.41897324384269,12.41897324384269,12.005007469047934,12.211990356445312,249400,0.0,0.0
1997-03-19,12.263736416311824,12.418973586138556,12.211990693036247,12.315482139587402,218400,0.0,0.0
1997-03-20,12.263736416311824,12.367227862862979,12.211990693036247,12.315482139587402,163500,0.0,0.0
1997-03-21,12.36722660064697,12.41897231864131,12.263735164658295,12.367226600646973,179500,0.0,0.0
1997-03-24,12.367224924615089,12.367224924615089,12.005004947743517,12.160242080688477,266200,0.0,0.0
1997-03-25,12.263730595906576,12.263730595906576,11.384053717719185,11.642782211303711,688300,0.0,0.0
1997-03-26,11.642785780294492,12.056751496927186,11.591040065715406,11.84976863861084,327600,0.0,0.0
1997-03-27,11.901512731585585,12.005004146642852,11.746275608999687,11.79802131652832,357500,0.0,0.0
1997-03-31,11.79801969044769,11.79801969044769,11.073579884893885,11.228816986083984,568000,0.0,0.0
1997-04-01,11.332317378785875,11.384063120241517,10.970097188596371,11.177080154418945,519300,0.0,0.0
1997-04-02,11.177075692110284,11.177075692110284,11.073584250516669,11.125329971313477,320600,0.0,0.0
1997-04-03,11.07358169555664,11.280564530987606,10.970090277841159,11.07358169555664,234200,0.0,0.0
1997-04-04,11.125326691187016,11.746275157671873,11.021835280106208,11.539292335510254,372700,0.0,0.0
1997-04-07,11.435800924429445,11.901512274293088,11.435800924429445,11.539292335510254,222300,0.0,0.0
1997-04-08,11.487546629969849,11.591038041050659,11.38405521888904,11.539292335510254,145500,0.0,0.0
1997-04-09,11.591037176351632,12.056748491472904,11.48754577299135,11.694528579711914,675800,0.0,0.0
1997-04-10,11.642784484157477,11.849767319431388,11.591038775339,11.746275901794434,187500,0.0,0.0
1997-04-11,11.746275157671873,11.798020863212278,11.539292335510254,11.539292335510254,243300,0.0,0.0
1997-04-14,11.539292335510254,11.642783746591064,11.435800924429445,11.539292335510254,251000,0.0,0.0
1997-04-15,11.642786328281675,11.746277762310845,11.487549177237918,11.59104061126709,317800,0.0,0.0
1997-04-16,11.642782512258309,12.7811879134569,11.487545412094866,12.625950813293457,547400,0.0,0.0
1997-04-17,12.781190543339171,12.781190543339171,11.953259172110723,12.0050048828125,273200,0.0,0.0
1997-04-18,12.108496304216057,12.108496304216057,11.798022040005389,12.0050048828125,152500,0.0,0.0
1997-04-21,12.056749854171485,12.263732684286017,11.79802131652832,11.79802131652832,174800,0.0,0.0
1997-04-22,11.798029862441025,12.056758587494556,11.798029862441025,11.953267097473145,257000,0.0,0.0
1997-04-23,11.953267097473145,12.00501284248385,11.849775607451733,11.953267097473145,178500,0.0,0.0
1997-04-24,11.849767024056954,12.16024126922875,11.79802131652832,11.79802131652832,311600,0.0,0.0
1997-04-25,11.798020863212278,11.798020863212278,11.435800924429445,11.539292335510254,221000,0.0,0.0
1997-04-28,11.642786328281675,11.642786328281675,11.487549177237918,11.59104061126709,343900,0.0,0.0
1997-04-29,11.69452945213147,11.69452945213147,11.539292335510254,11.539292335510254,525600,0.0,0.0
1997-04-30,11.591040702488112,12.005006441862689,11.487549267644468,11.901515007019043,487100,0.0,0.0
1997-05-01,11.798029862441025,12.211995822526676,11.798029862441025,11.953267097473145,205400,0.0,0.0
1997-05-02,11.901517578318149,12.263737678527832,11.901517578318149,12.263737678527832,260500,0.0,0.0
1997-05-05,12.160242327794371,12.781190872192381,12.160242327794371,12.781190872192383,251700,0.0,0.0
1997-05-06,12.677703507338899,12.677703507338899,12.108500492723683,12.263737678527832,363300,0.0,0.0
1997-05-07,12.367227862862979,12.418973586138556,12.211990693036247,12.315482139587402,204800,0.0,0.0
1997-05-08,12.263735164658295,12.41897231864131,12.160243728669617,12.367226600646973,130300,0.0,0.0
1997-05-09,12.367227862862979,12.418973586138556,12.263736416311824,12.315482139587402,267500,0.0,0.0
1997-05-12,12.367222876588174,12.522459983825684,12.367222876588174,12.522459983825684,189500,0.0,0.0
1997-05-13,12.470710212801709,12.6259472693926,12.470710212801709,12.574201583862305,306400,0.0,0.0
1997-05-14,12.625955922816829,12.78119308580228,12.574210201821677,12.729447364807129,490500,0.0,0.0
1997-05-15,12.729448649191088,12.832940101623535,12.677702922974863,12.832940101623535,162300,0.0,0.0
1997-05-16,12.781190872192381,12.936428008291884,12.729445160159214,12.781190872192383,284400,0.0,0.0
1997-05-19,12.781194375407312,13.14341445892088,12.729448649191088,12.832940101623535,357000,0.0,0.0
1997-05-20,12.832936414583463,13.143410682678224,12.781190703234335,13.143410682678223,295000,0.0,0.0
1997-05-21,13.02427269253335,13.23183082309165,12.868604094614625,13.1280517578125,223500,0.088,0.0
1997-05-22,13.128057199139748,13.128057199139748,12.712940765965369,12.868609428405762,217200,0.0,0.0
1997-05-23,12.920495743770523,13.024274826049805,12.868606202630883,13.024274826049805,244400,0.0,0.0
1997-05-27,13.024271531198538,13.231829643249512,12.972382003185796,13.231829643249512,223200,0.0,0.0
1997-05-28,13.128053908329086,13.231832990608366,12.972385284910164,13.024274826049805,274100,0.0,0.0
1997-05-29,12.920498982552559,13.024278090846153,12.816719874258963,12.868609428405762,221600,0.0,0.0
1997-05-30,12.816715839385987,12.972384452819824,12.66104722595215,12.972384452819824,277100,0.0,0.0
1997-06-02,13.179941177368164,13.335609773951251,13.076162112979437,13.179941177368164,339000,0.0,0.0
1997-06-03,13.1280517578125,13.283720355731225,13.076162225172926,13.1280517578125,101400,0.0,0.0
1997-06-04,13.076164013001977,13.128053552736112,12.712937234863032,12.764826774597168,157400,0.0,0.0
1997-06-05,12.557264760438247,12.920491427062494,12.557264760438247,12.816712379455566,285800,0.0,0.0
1997-06-06,12.816715010677475,13.024273148502212,12.764825476221292,12.920494079589844,108700,0.0,0.0
1997-06-09,13.024273990631103,13.231832141876222,12.920494915008545,12.972384452819824,263600,0.0,0.0
1997-06-10,12.920495743770523,13.076164367189445,12.868606202630883,13.024274826049805,165600,0.0,0.0
1997-06-11,13.076161384582521,13.179940443190318,12.972382325974722,13.07616138458252,105600,0.0,0.0
1997-06-12,12.92049134102313,13.335607528686523,12.92049134102313,13.335607528686523,184600,0.0,0.0
1997-06-13,13.2837180052286,13.387497052144449,13.179938958312752,13.335607528686523,179700,0.0,0.0
1997-06-16,13.335607528686523,13.491276099060297,13.128049434854827,13.335607528686523,246900,0.0,0.0
1997-06-17,14.373406694009644,14.996081352233888,14.321517139157622,14.996081352233887,3489800,0.0,0.0
1997-06-18,14.840409527362231,14.996078158768128,14.632851352154368,14.7366304397583,7301600,0.0,0.0
1997-06-19,14.6847430594424,14.788522162335985,14.632853507995607,14.632853507995605,1068000,0.0,0.0
1997-06-20,14.580963956548814,14.840411713782778,14.32151619931485,14.632853507995605,1124900,0.0,0.0
1997-06-23,14.580957853406776,14.632847383134203,14.26962067504222,14.37339973449707,720700,0.0,0.0
1997-06-24,14.632847736791238,15.151743046606528,14.451234378355885,15.099853515625,694500,0.0,0.0
1997-06-25,15.151745440652562,15.151745440652562,14.788518666390344,14.892297744750977,405500,0.0,0.0
1997-06-26,14.996081556237263,15.099860667353092,14.580965111773947,14.91824722290039,312600,0.0,0.0
1997-06-27,14.91824198341697,15.125800132751467,14.762573371416096,15.125800132751465,305700,0.0,0.0
1997-06-30,15.125798505895277,15.437135696411133,14.73662701775046,15.437135696411133,454500,0.0,0.0
1997-07-01,15.255517829320477,15.307407345746736,14.788512181484135,14.814456939697266,878300,0.0,0.0
1997-07-02,14.944187957059004,15.125801352370486,14.373403000365778,14.606905937194824,564500,0.0,0.0
1997-07-03,14.788513590856804,14.944182154971086,14.529065983999667,14.580955505371094,435100,0.0,0.0
1997-07-07,14.632848129695532,14.632848129695532,14.01017374119785,14.036118507385254,791200,0.0,0.0
1997-07-08,14.11395208585994,14.425289264224498,14.062062556132513,14.37339973449707,444800,0.0,0.0
1997-07-09,14.42528798571372,14.42528798571372,13.932337496993286,14.062061309814453,234400,0.0,0.0
1997-07-10,14.165838588367809,14.191783347687164,13.906390995174258,13.984225273132324,266600,0.0,0.0
1997-07-11,13.984227022121752,14.088006072378686,13.906392734429053,14.062061309814453,209300,0.0,0.0
1997-07-14,13.906396328614203,14.088009713502823,13.595059097376573,13.724782943725586,290500,0.0,0.0
1997-07-15,13.698840965414947,13.880454387304917,13.42642083257999,13.750730514526367,755500,0.0,0.0
1997-07-16,13.776667198577483,14.191783347687164,13.776667198577483,13.984225273132324,716200,0.0,0.0
1997-07-17,14.113958133318185,14.295571565180737,13.72478649361272,13.82856559753418,428000,0.0,0.0
1997-07-18,13.906396451528291,14.062065068523012,13.205887675052052,13.257777214050293,801900,0.0,0.0
1997-07-21,13.491276099060297,13.54316562251822,13.205883720041713,13.335607528686523,1151000,0.0,0.0
1997-07-22,13.335609031102015,13.543167148317611,12.868603267366925,13.07616138458252,1397200,0.0,0.0
1997-07-23,13.128050059538621,13.750724370662983,13.128050059538621,13.491276741027832,1887500,0.0,0.0
1997-07-24,13.646946476072669,14.425289430981756,13.621001710909033,14.295565605163574,695200,0.0,0.0
1997-07-25,14.062063501311856,14.217732100957376,13.75072630202082,13.932339668273926,574400,0.0,0.0
1997-07-28,13.95828409704275,14.269621288798351,13.95828409704275,14.088007926940918,368600,0.0,0.0
1997-07-29,14.06206524460404,14.088010014428033,13.828562316188107,14.010175704956055,416500,0.0,0.0
1997-07-30,14.088007926940916,14.088007926940916,13.95828409704275,14.088007926940918,207900,0.0,0.0
1997-07-31,14.036118394981651,14.217731756839084,13.932339331063117,14.088007926940918,293600,0.0,0.0
1997-08-01,14.03611654725022,14.11395083494292,13.932337496993286,14.062061309814453,224600,0.0,0.0
1997-08-04,14.010169786565443,14.139893580885495,13.958280268837424,14.113948822021484,224400,0.0,0.0
1997-08-05,14.062061309814453,14.165840360071385,14.03611654725022,14.062061309814453,278100,0.0,0.0
1997-08-06,14.11396267977628,14.37341052315452,14.036128326762807,14.269631385803223,436300,0.0,0.0
1997-08-07,14.321510820757617,14.65879277849285,14.036118394981651,14.088007926940918,537500,0.0,0.0
1997-08-08,13.977810698772164,14.093809127807617,13.745813840701256,14.093809127807617,393700,3.575,0.0
1997-08-11,14.209806719196843,14.267805930295605,14.035809085900555,14.180807113647461,211600,0.0,0.0
1997-08-12,14.209807276480987,14.238806883167683,14.035809636360812,14.122808456420898,504600,0.0,0.0
1997-08-13,14.209803984337247,14.209803984337247,13.919807984656895,14.06480598449707,266100,0.0,0.0
1997-08-14,14.122810718162075,14.18080994082393,13.658816936867222,13.890813827514648,388100,0.0,0.0
1997-08-15,13.832813430286107,13.890812648023156,13.687815385943486,13.716814994812012,339000,0.0,0.0
1997-08-18,13.629814548007513,13.716813364271392,13.48481652090105,13.687813758850098,181200,0.0,0.0
1997-08-19,13.745812969692684,13.919810602220439,13.629814548007513,13.687813758850098,365100,0.0,0.0
1997-08-20,13.687814594586014,13.745813808969853,13.484817344242577,13.600815773010254,1093700,0.0,0.0
1997-08-21,13.729029348550553,13.816290128308289,13.43816008269143,13.467247009277344,1000000,0.088,0.0
1997-08-22,13.379989186669611,13.7290323828436,13.350902253655113,13.699945449829102,317600,0.0,0.0
1997-08-25,13.699945181417565,13.961727573419175,13.525423586749826,13.64177131652832,266100,0.0,0.0
1997-08-26,13.64176942320431,14.136247206134957,13.612682494796626,13.845377922058105,364400,0.0,0.0
1997-08-27,13.72903211386219,13.845379843640682,13.496336654305203,13.64177131652832,251200,0.0,0.0
1997-08-28,13.525423719527874,13.874466912289883,13.438162921337371,13.670858383178711,221500,0.0,0.0
1997-08-29,13.554510784756605,13.845380114901598,13.496336918727607,13.699945449829102,169300,0.0,0.0
1997-09-02,13.874464988708494,14.07807348959101,13.787204202615989,13.874464988708496,320400,0.0,0.0
1997-09-03,13.961722291546103,14.223504584512591,13.932635370105382,14.13624382019043,241400,0.0,0.0
1997-09-04,14.019897990535346,14.107158766410047,13.903550289369077,13.932637214660645,201400,0.0,0.0
1997-09-05,14.019896134427546,14.368939191716198,13.932635370105382,14.13624382019043,189500,0.0,0.0
1997-09-08,14.252592086791992,14.57254823567916,13.961722860530932,14.252592086791992,242800,0.0,0.0
1997-09-09,14.019897783360994,14.485288581148911,13.99081085849925,14.2816801071167,256500,0.0,0.0
1997-09-10,14.25259256362915,14.281679487228393,13.961723327636719,13.961723327636719,263800,0.0,0.0
1997-09-11,13.903556493612436,13.961730370154747,13.554513234358568,13.612687110900879,480400,0.0,0.0
1997-09-12,13.612687620065982,13.758122316861558,13.37999210519306,13.729035377502441,517300,0.0,0.0
1997-09-15,13.612684517718376,13.758119181369214,13.554510652258042,13.670858383178711,262200,0.0,0.0
1997-09-16,13.816294501576253,14.048989987918592,13.263642721513204,13.990816116333008,896400,0.0,0.0
1997-09-17,14.194422040666852,14.252595901489258,13.932639666966029,14.04898738861084,704300,0.0,0.0
1997-09-18,14.07807277657135,15.096115229422585,14.07807277657135,14.92159366607666,866700,0.0,0.0
1997-09-19,14.77615752154577,15.067026764095882,14.747070597290758,14.805244445800781,636400,0.0,0.0
1997-09-22,14.834333968997466,15.154290191858195,14.717986251593564,14.950681686401367,382200,0.0,0.0
1997-09-23,14.950687479925813,15.096122183037933,14.747078895568848,14.747078895568848,320700,0.0,0.0
1997-09-24,14.688900392032364,15.183378227011673,14.688900392032364,14.979769706726074,367400,0.0,0.0
1997-09-25,14.979768173555494,14.979768173555494,14.310768818231656,14.45620346069336,444700,0.0,0.0
1997-09-26,14.572551174662724,14.717985817124427,14.368942675216339,14.45620346069336,319600,0.0,0.0
1997-09-29,14.368944988289421,14.485292720988122,14.252597255590722,14.339858055114746,375700,0.0,0.0
1997-09-30,14.427119230418272,14.805249371538107,14.368945362553683,14.630727767944336,395100,0.0,0.0
1997-10-01,14.77616583619127,15.212469945527626,14.717991954946424,14.747078895568848,258700,0.0,0.0
1997-10-02,14.688901178209886,15.154292106628416,14.688901178209886,15.154292106628418,190300,0.0,0.0
1997-10-03,15.241555263733265,15.270642201259472,14.892512013418761,15.037946701049805,294000,0.0,0.0
1997-10-06,14.892507699819712,15.154290061730604,14.71798612521245,15.125203132629395,238700,0.0,0.0
1997-10-07,15.125201646502115,15.212462425231934,14.979767015285748,15.212462425231934,150900,0.0,0.0
1997-10-08,15.15429128814931,15.270639013970033,15.037943562328586,15.183378219604492,258800,0.0,0.0
1997-10-09,15.096116203528185,15.299724707236656,14.950681558022133,15.125203132629395,221600,0.0,0.0
1997-10-10,15.008861361170661,15.008861361170661,14.630731133079152,14.747078895568848,346600,0.0,0.0
1997-10-13,14.805248662829399,14.921596392989159,14.805248662829399,14.892509460449219,346100,0.0,0.0
1997-10-14,14.892509460449219,14.950683325529099,14.805248662829399,14.892509460449219,306000,0.0,0.0
1997-10-15,14.83433165428923,14.892505503913894,14.776157804664566,14.863418579101562,356500,0.0,0.0
1997-10-16,14.8925107421875,14.8925107421875,14.310772041320803,14.54346752166748,263900,0.0,0.0
1997-10-17,14.427116116048838,14.630724609622106,14.281681477782216,14.368942260742188,595900,0.0,0.0
1997-10-20,14.252597626824503,14.659814701876632,14.194423758959914,14.630727767944336,778800,0.0,0.0
1997-10-21,14.776164389945365,15.067033767700195,14.776164389945365,15.067033767700195,891100,0.0,0.0
1997-10-22,15.067037957377153,15.50334214533209,14.834342390467853,15.386994361877441,554800,0.0,0.0
1997-10-23,15.270639013970033,15.270639013970033,14.921595836507862,15.183378219604492,782300,0.0,0.0
1997-10-24,15.21246819533119,15.677859191746675,14.95068575984748,15.008859634399414,406500,0.0,0.0
1997-10-27,14.950682088153737,15.125203668949306,14.194421904706271,14.223508834838867,390300,0.0,0.0
1997-10-28,13.990819663165576,14.776167128665515,13.321819970332294,14.601645469665527,625600,0.0,0.0
1997-10-29,14.543467042851745,14.717988647365965,14.019902229309082,14.019902229309082,375000,0.0,0.0
1997-10-30,13.96172387259347,14.863418539365133,13.845376173655191,14.659810066223145,519600,0.0,0.0
1997-10-31,14.688898888632087,14.950681245063153,14.310768818231656,14.45620346069336,597600,0.0,0.0
1997-11-03,14.54346626996994,15.067031055688858,14.54346626996994,14.892509460449219,512400,0.0,0.0
1997-11-04,14.950684834590188,15.648771286010742,14.834337092686763,15.648771286010742,324600,0.0,0.0
1997-11-05,15.648766377340705,15.794201009100377,15.299723261117492,15.61967945098877,462700,0.0,0.0
1997-11-06,15.590591095919148,15.910547256469728,15.503330324859899,15.910547256469727,346800,0.0,0.0
1997-11-07,15.79420252956877,15.910550246177012,15.299724733983744,15.736028671264648,397600,0.0,0.0
1997-11-10,15.968726579858622,16.172335115485232,15.706944176910119,15.852378845214844,162900,0.0,0.0
1997-11-11,15.852373409096895,15.910547256469728,15.794199561724062,15.910547256469727,101800,0.0,0.0
1997-11-12,15.794214039314085,15.794214039314085,15.503344535827637,15.503344535827637,305000,0.0,0.0
1997-11-13,15.532422574944452,15.881465778875787,15.445161773961617,15.852378845214844,159300,0.0,0.0
1997-11-14,15.88146441625053,15.88146441625053,15.503334311101709,15.765116691589355,277700,0.0,0.0
1997-11-17,15.939631826737347,16.055979504304773,15.794197229778064,15.823284149169922,184900,0.0,0.0
1997-11-18,15.76511804423201,15.852378845214842,15.64877030958823,15.852378845214844,220000,0.0,0.0
1997-11-19,15.765112638037646,16.012351489372186,15.765112638037646,15.910547256469727,102100,0.0,0.0
1997-11-20,15.864128781061103,16.053681790393636,15.83496677962533,15.9807767868042,191500,0.088,0.0
1997-11-21,15.980775287676815,16.039099285077096,15.805803295475974,16.009937286376953,270300,0.0,0.0
1997-11-24,15.922445106858909,16.039093056359707,15.747473182607711,15.77663516998291,217400,0.0,0.0
1997-11-25,15.864132326458572,15.951618350317718,15.834970318505523,15.893294334411621,87500,0.0,0.0
1997-11-26,15.864123591670285,16.155743510634814,15.747475624084474,15.747475624084473,218800,0.0,0.0
1997-11-28,15.805801133096438,15.980773101359498,15.805801133096438,15.922449111938477,37600,0.0,0.0
1997-12-01,15.922452783932652,16.155748795418845,15.805804778189556,15.9807767868042,451500,0.0,0.0
1997-12-02,16.06825908549103,16.184907064333068,15.893287117227969,15.922449111938477,137700,0.0,0.0
1997-12-03,15.951619148254395,16.009943167077996,15.747485082371798,15.951619148254395,191400,0.0,0.0
1997-12-04,15.864125122517457,16.155745069622558,15.834963127806947,15.922449111938477,232900,0.0,0.0
1997-12-05,15.864135631415893,16.155755771699273,15.776649589330878,16.068269729614258,195000,0.0,0.0
1997-12-08,16.12658104838089,17.00144077975779,16.068257066289096,16.65149688720703,440600,0.0,0.0
1997-12-09,16.6514936678976,16.680655653305475,15.776634105661298,15.83495807647705,375500,0.0,0.0
1997-12-10,15.718321302818312,15.805807321201346,15.36837722928618,15.543349266052246,372600,0.0,0.0
1997-12-11,15.455865951158803,15.572513996073209,15.076759805186983,15.251731872558594,337800,0.0,0.0
1997-12-12,15.339208760952996,15.630828699374156,15.339208760952996,15.485018730163574,260800,0.0,0.0
1997-12-15,15.543339270981315,16.3890369048621,15.543339270981315,15.77663516998291,395600,0.0,0.0
1997-12-16,15.864128899186259,16.1265869140625,15.834966897533342,16.1265869140625,264300,0.0,0.0
1997-12-17,16.243228616266904,16.534848519611014,16.155742645263672,16.155742645263672,157200,0.0,0.0
1997-12-18,16.155747279877655,16.155747279877655,15.864127292876255,16.009937286376953,136600,0.0,0.0
1997-12-19,15.834961599773832,15.893285583566737,15.659989648395115,15.747475624084473,247500,0.0,0.0
1997-12-22,15.747466949519197,15.951600780346297,15.747466949519197,15.805790901184082,137900,0.0,0.0
1997-12-23,15.86412950253398,15.951615510820014,15.689157485961914,15.689157485961914,242100,0.0,0.0
1997-12-24,15.689150274131647,15.86412221027438,15.689150274131647,15.71831226348877,98800,0.0,0.0
