Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-24,18.194388494311568,18.251277995800645,17.93671537044593,18.154232025146484,403200,0.0,0.0
2000-11-27,18.070573806762695,18.20777626052977,17.856404247375192,18.070573806762695,1071200,0.0,0.0
2000-11-28,18.26801190004135,18.26801190004135,17.876482130843478,18.04380226135254,1124800,0.0,0.0
2000-11-29,17.903259537019718,17.936723062916837,16.966266769831826,17.300907135009766,1498800,0.0,0.0
2000-11-30,17.23397592844697,17.43475960340052,16.062734845931157,16.481035232543945,2501200,0.0,0.0
2000-12-01,16.48102981415554,17.066650162881878,16.48102981415554,16.815670013427734,1942400,0.0,0.0
2000-12-04,17.401300160752346,17.819600645385815,17.264097652854637,17.51173210144043,1496400,0.0,0.0
2000-12-05,17.89990969329664,18.20443230646657,17.039882972631773,17.217243194580078,1451400,0.0,0.0
2000-12-06,17.65226746362886,17.685730967157586,17.230621447033077,17.374515533447266,2110600,0.0,0.0
2000-12-07,17.20052039114719,17.635552739818962,17.20052039114719,17.324337005615234,1371800,0.0,0.0
2000-12-08,17.32098014033048,17.32098014033048,16.899333953857422,16.899333953857422,1209400,0.0,0.0
2000-12-11,17.351096565867152,17.919985249914703,17.317633051267812,17.81959342956543,1580400,0.0,0.0
2000-12-12,17.903256281518516,18.304824902021746,17.903256281518516,18.298131942749023,1638400,0.0,0.0
2000-12-13,18.418712328039035,18.87088968354301,18.154104232788086,18.154104232788086,1891400,0.025,0.0
2000-12-14,18.42205514427896,18.552684058139665,17.484205319750444,17.618183135986328,1860000,0.0,0.0
2000-12-15,17.601435131279747,18.20433846653099,17.497602552827587,18.063661575317383,1657800,0.0,0.0
2000-12-18,18.254591155713143,19.373312940034452,18.18760157482708,18.690021514892578,2208400,0.0,0.0
2000-12-19,18.92448306788979,19.50729071925695,18.890988918680595,19.021617889404297,1857600,0.0,0.0
2000-12-20,19.008219049121838,19.091955696915328,18.623029958183853,18.753660202026367,1218800,0.0,0.0
2000-12-21,18.857497539913485,18.857497539913485,18.48235762181523,18.777111053466797,2605000,0.0,0.0
2000-12-22,18.753656632832918,19.091952063337537,18.71346212958357,19.02831268310547,1374200,0.0,0.0
2000-12-26,19.175689919443347,20.907362963491995,19.175689919443347,20.39154624938965,2040800,0.0,0.0
2000-12-27,20.766691849305037,20.83368143339519,20.31116421075604,20.552326202392578,1697800,0.0,0.0
2000-12-28,20.498727033527032,20.83367354950715,20.4317374747871,20.57241439819336,1390000,0.0,0.0
2000-12-29,20.632711158619433,20.682953662409624,19.92932377187648,20.421695709228516,1352600,0.0,0.0
2001-01-02,20.096804731983248,20.666214454933527,19.560890450218537,19.761857986450195,1945600,0.0,0.0
2001-01-03,20.013061456700438,20.06330396307723,18.803903898981744,18.844097137451172,1723600,0.0,0.0
2001-01-04,18.773753272129355,18.777103453045342,17.601440384585082,18.023473739624023,2474000,0.0,0.0
2001-01-05,18.08711384756154,19.510636696675178,18.036871353563765,19.39340591430664,2351600,0.0,0.0
2001-01-08,19.460391590772666,19.982908602884265,19.05175772013365,19.654661178588867,1858400,0.0,0.0
2001-01-09,19.761849495246512,20.046553595530753,18.823999266270317,19.058462142944336,2472600,0.0,0.0
2001-01-10,19.259415181603323,19.66469995964191,19.20917271786809,19.487178802490234,1573200,0.0,0.0
2001-01-11,19.48718805012553,19.912570271066915,19.4603917160255,19.77859115600586,1344000,0.0,0.0
2001-01-12,19.912574409814752,19.912574409814752,18.974724242617615,19.13884735107422,1916800,0.0,0.0
2001-01-16,19.845582267279234,19.912571830054482,19.376656605572123,19.909221649169922,2074800,0.0,0.0
2001-01-17,19.728353359188752,19.728353359188752,19.256078749587488,19.390056610107422,2410400,0.0,0.0
2001-01-18,19.39004880423244,19.39004880423244,18.05361325192686,18.428752899169922,3456800,0.0,0.0
2001-01-19,18.358423556932,18.854144370281226,17.956487382461855,18.3718204498291,1917400,0.0,0.0
2001-01-22,18.42205553646763,18.874232752184092,18.42205553646763,18.683313369750977,1600600,0.0,0.0
2001-01-23,18.67326890405382,19.32641488808034,18.559387033619863,19.02831268310547,1023400,0.0,0.0
2001-01-24,19.031666377337498,19.62787093737962,19.031666377337498,19.336467742919922,1172400,0.0,0.0
2001-01-25,19.460389240036267,19.92931480536797,19.426895104392308,19.83218002319336,1181800,0.0,0.0
2001-01-26,19.92931783237199,20.09679109146755,19.383354649958974,19.57427406311035,1907200,0.0,0.0
2001-01-29,19.5106364986631,19.5106364986631,18.917780953016845,18.921131134033203,1145200,0.0,0.0
2001-01-30,18.921132204094818,18.924481107580885,18.505797897236175,18.7000675201416,2316400,0.0,0.0
2001-01-31,18.700075634758203,19.075215596251876,18.32493439554422,18.355079650878906,2622800,0.0,0.0
2001-02-01,18.47231331995949,18.53930164613808,17.517714339269517,18.01343536376953,2884200,0.0,0.0
2001-02-02,17.919642315463076,18.723514631356824,17.886148168017428,18.659873962402344,3521200,0.0,0.0
2001-02-05,18.57277969592468,19.42354393005371,18.57277969592468,19.42354393005371,2230400,0.0,0.0
2001-02-06,19.42355085868597,19.477142255196398,19.09865229862418,19.46039390563965,1640600,0.0,0.0
2001-02-07,19.59101450986474,19.842224297191656,19.195777675586204,19.758487701416016,1707000,0.0,0.0
2001-02-08,19.962813773048026,19.962813773048026,19.641265393244872,19.647964477539062,1414600,0.0,0.0
2001-02-09,19.647963081959436,20.04320008320565,19.627865830504348,19.999656677246094,1313400,0.0,0.0
2001-02-12,20.013053968502938,20.013053968502938,19.594370831086557,19.77859115600586,924200,0.0,0.0
2001-02-13,19.510647927300404,19.92933135921672,19.510647927300404,19.761857986450195,1462000,0.0,0.0
2001-02-14,19.959462448720718,20.069994131868437,19.39340331057986,19.430246353149414,1691400,0.0,0.0
2001-02-15,19.5943744484815,19.62786859457048,18.974723801796916,19.33311653137207,1195600,0.0,0.0
2001-02-16,19.594382757276954,19.795350274468593,19.108709766723464,19.289581298828125,1526000,0.0,0.0
2001-02-20,19.426900823145125,19.694857820334214,19.376658327169782,19.62451934814453,1343600,0.0,0.0
2001-02-21,19.92931801216662,20.01305464246984,19.1589412689209,19.1589412689209,2270800,0.0,0.0
2001-02-22,19.67811384562259,19.67811384562259,18.927832857652287,19.366613388061523,1309400,0.0,0.0
2001-02-23,19.366610507843344,19.4771434888645,18.83404541228632,18.860841751098633,988400,0.0,0.0
2001-02-26,18.673266307714897,19.420196806697163,18.673266307714897,19.326412200927734,1925400,0.0,0.0
2001-02-27,19.326418592893436,19.678112258566397,19.29292316709801,19.621171951293945,2551000,0.0,0.0
2001-02-28,19.845581029590807,19.845581029590807,19.021612908685807,19.091951370239258,2018600,0.0,0.0
2001-03-01,19.426905460387644,19.71160959828806,19.112056073250233,19.674766540527344,3221800,0.0,0.0
2001-03-02,19.84559467283346,20.090105643746135,19.6278787771488,19.761857986450195,2177600,0.0,0.0
2001-03-05,19.929311492551406,20.381488637177096,19.862321954679672,20.257558822631836,1746600,0.0,0.0
2001-03-06,20.260913237563628,20.498724932886674,20.147031382691836,20.485326766967773,1751400,0.0,0.0
2001-03-07,20.93416311496242,21.47007717961749,20.914065858392885,21.29590606689453,2913400,0.0,0.0
2001-03-08,21.436579638607398,22.072978607716443,21.168622648668748,21.872011184692383,3654400,0.0,0.0
2001-03-09,21.855261970438917,22.357681785851305,21.77152533453685,22.20695686340332,2842200,0.0,0.0
2001-03-12,21.9390030361888,21.972497186224786,21.185373160899875,21.419836044311523,3014600,0.0,0.0
2001-03-13,21.45334976438492,21.53715191190205,20.447723994179377,21.118141174316406,2467600,0.025,0.0
2001-03-14,20.782930673927996,21.124843557816337,20.48124245910911,20.766170501708984,1144200,0.0,0.0
2001-03-15,20.91700938064342,20.91700938064342,20.41419666744256,20.67901039123535,1043400,0.0,0.0
2001-03-16,20.679020240145288,20.8801461884483,20.615331059811705,20.675668716430664,1851200,0.0,0.0
2001-03-19,20.950537617711365,21.25557739427647,20.752764491451398,21.245521545410156,2136800,0.0,0.0
2001-03-20,21.151659951034233,21.956161018941128,21.118139606004444,21.46675682067871,1701200,0.0,0.0
2001-03-21,21.453351996174263,21.460055043399972,20.92037023137053,21.081270217895508,1305600,0.0,0.0
2001-03-22,20.98405948755727,20.987412289901982,19.49908517126979,19.97843360900879,2069000,0.0,0.0
2001-03-23,19.981787146123438,20.44772694905599,19.944913991292317,20.112518310546875,1667600,0.0,0.0
2001-03-26,20.280122940496067,20.53152942322949,20.078998265797125,20.102462768554688,1359400,0.0,0.0
2001-03-27,20.109164287930415,20.36392225890324,19.44209861755371,19.44209861755371,2502200,0.0,0.0
2001-03-28,19.44210255370975,19.911395195804367,19.15717570018632,19.62311553955078,1685000,0.0,0.0
2001-03-29,19.626472834016816,19.6599944775763,18.852141409231958,18.922534942626953,1946000,0.0,0.0
2001-03-30,18.771693714421147,19.8276019973454,18.771693714421147,19.509153366088867,2703400,0.0,0.0
2001-04-02,19.509138901891017,19.5124904249326,18.480048701032683,18.687877655029297,1588600,0.0,0.0
2001-04-03,19.023084050133114,19.023084050133114,17.595096277023824,17.598447799682617,2806200,0.0,0.0
2001-04-04,17.732537815577754,18.50351744262037,17.564933493232857,18.466644287109375,2838200,0.0,0.0
2001-04-05,18.470002336503473,18.92253493394939,18.11803339096995,18.889013290405273,1701000,0.0,0.0
2001-04-06,18.889004939261067,19.30801570791122,18.57055777806246,19.173933029174805,1378200,0.0,0.0
2001-04-09,19.25774532056342,19.97844345479982,19.25774532056342,19.948274612426758,1400400,0.0,0.0
2001-04-10,20.2801265775008,20.53823743284263,20.03877590160304,20.293535232543945,1574400,0.0,0.0
2001-04-11,20.41421420927706,20.430974391708595,19.65999449137845,19.77731704711914,1151200,0.0,0.0
2001-04-12,19.944921428874387,20.296890374816417,19.599656811648963,19.77731704711914,1581400,0.0,0.0
2001-04-16,20.011947553972334,20.2164249420166,19.74378101174991,20.2164249420166,1577800,0.0,0.0
2001-04-17,20.02870446177289,20.280110793929033,19.827579907535466,20.1292667388916,1466800,0.0,0.0
2001-04-18,20.112518217645892,20.162800024677793,19.442100943724363,19.572832107543945,2061200,0.0,0.0
2001-04-19,19.626468345998372,19.710270517653978,18.50016695435192,18.604082107543945,3714400,0.0,0.0
2001-04-20,18.855484032861366,19.24097444013205,18.503515253325155,18.516923904418945,3085000,0.0,0.0
2001-04-23,18.73816320236587,19.442100824166886,18.694585721787497,19.418636322021484,1946000,0.0,0.0
2001-04-24,19.609697116188887,19.770597041644674,19.30800895675994,19.41527557373047,1176600,0.0,0.0
2001-04-25,19.572826845527402,20.011950502229713,19.354942057311376,19.710262298583984,1647400,0.0,0.0
2001-04-26,19.91138836720255,20.075639840501992,19.861106573250968,19.877866744995117,2287200,0.0,0.0
2001-04-27,19.87451608783605,19.87451608783605,19.442096732918195,19.78736114501953,2120600,0.0,0.0
2001-04-30,19.787374495272456,20.10582310201155,19.54267223163843,19.780670166015625,2211800,0.0,0.0
2001-05-01,19.8443445239694,19.861104694127814,19.14040586884485,19.334827423095703,1379600,0.0,0.0
2001-05-02,18.939289021780844,18.959402001435045,18.33591369806979,18.386194229125977,2755800,0.0,0.0
2001-05-03,18.386189189950983,18.38954199166754,17.501238787220657,17.789518356323242,4639400,0.0,0.0
2001-05-04,17.93366118839809,18.771682739257812,17.93366118839809,18.771682739257812,2810000,0.0,0.0
2001-05-07,18.939282640909955,19.22085786760499,18.738158027007405,18.852128982543945,5861800,0.0,0.0
2001-05-08,18.9392904943487,19.14041519165039,18.604081813032796,19.14041519165039,2297000,0.0,0.0
2001-05-09,19.17058125410361,19.32477819705548,19.123652250095436,19.27114486694336,2649200,0.0,0.0
2001-05-10,19.391816205180945,19.391816205180945,19.039847445324074,19.116945266723633,1992400,0.0,0.0
2001-05-11,19.116948360144253,19.15717431768569,18.805204222155286,19.00297737121582,1189200,0.0,0.0
2001-05-14,19.07337195455531,19.572832107543945,19.07337195455531,19.572832107543945,1505000,0.0,0.0
2001-05-15,19.525913394708617,20.22649986637143,19.525913394708617,20.176218032836914,2658600,0.0,0.0
2001-05-16,20.213082783211515,20.81645814057074,20.17956242730474,20.447729110717773,3451200,0.0,0.0
2001-05-17,20.447722916925272,20.491300389379774,20.045472374291094,20.283470153808594,3068200,0.0,0.0
2001-05-18,20.29687927290203,20.910311588378796,20.29687927290203,20.786283493041992,1211200,0.0,0.0
2001-05-21,20.84997818770124,21.00082233523583,20.732654393521216,20.923723220825195,1610200,0.0,0.0
2001-05-22,20.984065229739024,20.994122360805804,20.51477379189553,20.70919418334961,3258400,0.0,0.0
2001-05-23,20.61198768828363,20.615339213323807,20.33041227226992,20.434326171875,2183800,0.0,0.0
2001-05-24,20.430965730529998,20.430965730529998,19.98178612669519,20.022010803222656,1866000,0.0,0.0
2001-05-25,20.02200858195716,20.02200858195716,19.63987100054253,19.680095672607422,1251000,0.0,0.0
2001-05-29,19.743779703547062,19.944904277207836,19.274487326713455,19.39516258239746,1345800,0.0,0.0
2001-05-30,19.442104543436685,19.643229251363664,19.039853848863018,19.24433135986328,2168400,0.0,0.0
2001-05-31,19.240974974314014,19.643224288540452,19.227566322847967,19.512493133544922,1676400,0.0,0.0
2001-06-01,19.77731192599228,19.84435391707855,19.408582893097222,19.723678588867188,1067000,0.0,0.0
2001-06-04,19.94491166501645,20.19631811457548,19.85105366637126,19.975080490112305,1148000,0.0,0.0
2001-06-05,19.8912819181793,19.944915252583684,19.609706592876396,19.659988403320312,761600,0.0,0.0
2001-06-06,19.60969901644537,19.60969901644537,18.939281956054074,19.103534698486328,1268200,0.0,0.0
2001-06-07,18.905770840091048,18.97281155586921,18.537040509712718,18.734813690185547,2125200,0.0,0.0
2001-06-08,19.10689003231233,19.10689003231233,18.46999318641419,18.738161087036133,1261400,0.0,0.0
2001-06-11,18.741506650129335,18.922519541866983,18.537029266357422,18.537029266357422,1432600,0.0,0.0
2001-06-12,18.771680427320078,19.50913955699436,18.67111810934614,19.358295440673828,1723000,0.0,0.0
2001-06-13,19.358303200012674,19.44217799613073,18.757759352648723,18.787954330444336,1232600,0.025,0.0
2001-06-14,18.90536922383939,18.90536922383939,18.167272405310822,18.234371185302734,1909800,0.0,0.0
2001-06-15,18.167277457716494,18.63697544742107,18.116952078899644,18.546390533447266,1610600,0.0,0.0
2001-06-18,18.569876659393543,18.569876659393543,17.90894423197969,18.184053421020508,1234000,0.0,0.0
2001-06-19,18.0498501649192,18.15049963249025,17.647251014807587,17.865325927734375,982000,0.0,0.0
2001-06-20,17.848562974715847,18.200836982936053,17.328539316883326,17.345314025878906,1860400,0.0,0.0
2001-06-21,17.345308849830175,17.452668491158388,16.271711156720176,16.48978614807129,4967400,0.0,0.0
2001-06-22,16.489783967682555,17.311755872947373,16.489783967682555,17.28156089782715,2986800,0.0,0.0
2001-06-25,17.02657373301194,17.19432322791846,16.875598931630655,17.086963653564453,1730400,0.0,0.0
2001-06-26,17.24465750842122,17.52983128534259,17.036647105664628,17.39898681640625,1598000,0.0,0.0
2001-06-27,17.278201081195462,17.44595060625561,17.019866659023553,17.20103645324707,3396200,0.0,0.0
2001-06-28,16.84205199193898,17.14400035875131,16.74140253633487,16.986316680908203,3121000,0.0,0.0
2001-06-29,17.060128746361062,17.882101798448797,17.04670975501164,17.61370277404785,3107600,0.0,0.0
2001-07-02,17.69422329738612,17.69422329738612,17.03999978901616,17.080259323120117,2932600,0.0,0.0
2001-07-03,17.143995712873174,17.1607716841171,16.99637663664582,17.107091903686523,1338400,0.0,0.0
2001-07-05,17.110449448759987,17.697572714158614,17.110449448759987,17.32516860961914,2234000,0.0,0.0
2001-07-06,17.345313450800514,17.566742929754213,17.026588871138678,17.489578247070312,1355800,0.0,0.0
2001-07-09,17.445956669561113,17.496282056500565,16.875607830167603,16.97625732421875,2641200,0.0,0.0
2001-07-10,17.110448365856506,17.227872499573714,16.875598818595023,17.04334831237793,3052600,0.0,0.0
2001-07-11,17.107101072167467,17.107101072167467,16.707856291403715,16.87896156311035,4463000,0.0,0.0
2001-07-12,16.993026568076942,17.110450717935798,16.808501075688387,17.06012535095215,3406600,0.0,0.0
2001-07-13,17.060132799886823,17.409052254425845,17.056778371209326,17.278207778930664,1807800,0.0,0.0
2001-07-16,17.278213127736052,17.36879808800454,16.640763976140722,16.6608943939209,1725800,0.0,0.0
2001-07-17,16.791735473444604,16.858835572484757,16.103962337895886,16.375717163085938,2961000,0.0,0.0
2001-07-18,16.20460926943945,16.22138397157474,15.835560703152213,16.07376480102539,3584600,0.0,0.0
2001-07-19,16.0737639317695,16.338808562587925,15.96975873643086,16.14421844482422,2078400,0.0,0.0
2001-07-20,16.27170725247708,16.868895274054097,16.27170725247708,16.811861038208008,2798600,0.0,0.0
2001-07-23,16.892378516382326,17.378852448436284,16.892378516382326,17.150712966918945,2188600,0.0,0.0
2001-07-24,17.17754774675252,17.17754774675252,16.486419398690156,16.617263793945312,1558000,0.0,0.0
2001-07-25,16.67431033541626,17.425827819476627,16.24822620193948,17.311758041381836,2313200,0.0,0.0
2001-07-26,17.211098987198632,17.613698055869655,17.194324292634665,17.529823303222656,2160400,0.0,0.0
2001-07-27,17.563385425928757,18.3518094403198,17.21111146537569,18.281354904174805,1691800,0.0,0.0
2001-07-30,18.25115576783344,18.41554964810399,17.882105904688736,17.952560424804688,1834600,0.0,0.0
2001-07-31,18.284697754374022,18.536322035397518,17.868678379957842,18.187402725219727,1594800,0.0,0.0
2001-08-01,17.94919498460191,18.492702960363527,17.778091072171648,17.915645599365234,1840800,0.0,0.0
2001-08-02,17.848551342393993,18.28134546349041,17.78480569799577,18.0129451751709,2641000,0.0,0.0
2001-08-03,17.865326361674157,17.91565173659577,17.328528335038403,17.412403106689453,2004000,0.0,0.0
2001-08-06,17.412407603577652,17.546606504980765,17.248012445561198,17.4090518951416,1211000,0.0,0.0
2001-08-07,17.506346275484074,17.633836314667136,17.144006568277806,17.207752227783203,1228600,0.0,0.0
2001-08-08,17.27820547136586,17.29498017216865,16.43945763295004,16.486427307128906,1402200,0.0,0.0
2001-08-09,16.489774239848472,16.77159341477402,16.18782466677576,16.744752883911133,1334600,0.0,0.0
2001-08-10,16.60721463513674,17.026588742084638,16.57366521851219,16.704509735107422,722000,0.0,0.0
2001-08-13,16.77495342251447,17.090322086119887,16.77495342251447,16.8621826171875,505200,0.0,0.0
2001-08-14,15.768450799233964,17.0433465653343,15.684576060940165,17.029926300048828,12905800,0.0,0.0
2001-08-15,16.925937772513663,17.680811100803716,16.774962850890034,17.667390823364258,6218600,0.0,0.0
2001-08-16,17.667380206515602,17.667380206515602,17.3352355785391,17.546600341796875,3590400,0.0,0.0
2001-08-17,17.445959091186523,17.509703480973958,17.28491962238569,17.445959091186523,1648200,0.0,0.0
2001-08-20,17.40569110729475,17.40569110729475,16.7682423990841,16.77830696105957,2231200,0.0,0.0
2001-08-21,16.831988070909283,16.892378007127263,16.727984176177415,16.774953842163086,2084200,0.0,0.0
2001-08-22,16.875603583363823,17.093678498785135,16.348870126550278,16.439455032348633,3428000,0.0,0.0
2001-08-23,16.43609766271088,16.540101540516183,16.238153188395597,16.47300148010254,1465400,0.0,0.0
2001-08-24,16.473002081050105,16.473002081050105,16.23815378077572,16.422677993774414,1299800,0.0,0.0
2001-08-27,16.42267886293288,16.519973895239968,16.28847873010743,16.456228256225586,931400,0.0,0.0
2001-08-28,16.51997911941768,16.51997911941768,15.969759424697052,16.0368595123291,2623800,0.0,0.0
2001-08-29,16.103958817831934,16.338808473224184,15.69129502670431,15.765105247497559,3429800,0.0,0.0
2001-08-30,15.765105247497559,15.9026598445401,15.530255592105311,15.765105247497559,3510000,0.0,0.0
2001-08-31,15.768465294623322,15.936214925417188,15.520195277924032,15.523550987243652,1748800,0.0,0.0
2001-09-04,15.097458403623145,15.097458403623145,14.627759185801684,14.71498966217041,8205600,0.0,0.0
2001-09-05,14.714988703460117,14.714988703460117,14.124509652108152,14.426459312438965,4420200,0.0,0.0
2001-09-06,14.426462864397603,14.59085800434862,14.117804273244037,14.396267890930176,2287400,0.0,0.0
2001-09-07,14.312388338352463,14.594207570211708,14.30903391123041,14.345937728881836,5906200,0.0,0.0
2001-09-10,14.19161348229084,14.651246949504372,14.174838781118954,14.553953170776367,3329000,0.0,0.0
2001-09-17,14.69502099439462,14.862964091473415,14.056836712973537,14.409518241882324,3273600,0.025,0.0
2001-09-18,14.416237176608144,14.416237176608144,13.435449945605065,13.445526123046875,2490400,0.0,0.0
2001-09-19,13.445529028092736,13.502630368977158,12.17923744336752,12.696502685546875,4846600,0.0,0.0
2001-09-20,12.612530010212083,12.676349225736452,11.991140882441613,12.310233116149902,5927600,0.0,0.0
2001-09-21,11.974348548172445,12.83085845995944,11.83999349948618,12.541996002197266,2892600,0.0,0.0
2001-09-24,12.259853084015772,12.340466380397146,10.832335944096128,11.117838859558105,7431800,0.0,0.0
2001-09-25,11.168221567851047,11.252193158586769,10.580420432700992,10.959972381591797,9960200,0.0,0.0
2001-09-26,11.168218545845956,11.386545135203821,10.412474433721043,10.462857246398926,6926600,0.0,0.0
2001-09-27,10.466215630738798,11.195089468709,10.261324810646194,11.114476203918457,5865800,0.0,0.0
2001-09-28,11.25218631213493,11.756015549991716,11.168214772492131,11.554484367370605,3169600,0.0,0.0
2001-10-01,11.58807916887844,11.58807916887844,10.933100524811318,11.101043701171875,2807600,0.0,0.0
2001-10-02,11.101039205721134,11.403337313274106,11.101039205721134,11.168216705322266,2382600,0.0,0.0
2001-10-03,10.748361258228012,11.238754933121584,10.563624055363121,11.205166816711426,3607000,0.0,0.0
2001-10-04,11.218602410511874,12.175877808447316,11.218602410511874,12.048240661621094,3156400,0.0,0.0
2001-10-05,12.142286418192228,12.394201063538091,11.829912155459027,12.390841484069824,2845000,0.0,0.0
2001-10-08,12.390845507161165,12.595736356908947,12.159084419463682,12.296797752380371,2363800,0.0,0.0
2001-10-09,12.427793702771117,12.57894280136304,12.05831926737274,12.51848316192627,2775600,0.0,0.0
2001-10-10,12.679707233648527,12.797266920644002,12.562147546653053,12.646119117736816,2493200,0.0,0.0
2001-10-11,12.528560251679098,12.612531836852959,12.310234899009883,12.34718132019043,4061200,0.0,0.0
2001-10-12,12.347175954383449,12.454660715495843,11.7560168154381,12.159080505371094,3275200,0.0,0.0
2001-10-15,11.991133584770159,12.075105106678487,11.688835593378677,11.917238235473633,1245200,0.0,0.0
2001-10-16,12.091903880358558,12.494967599298025,12.028085960037304,12.424431800842285,2218000,0.0,0.0
2001-10-17,12.562146319196046,12.93162068334119,12.14228850480185,12.17587661743164,2360000,0.0,0.0
2001-10-18,12.20946695752463,12.226262298207988,11.779532887166326,11.937399864196777,2359600,0.0,0.0
2001-10-19,11.937399699074128,12.397563582470877,11.66197302889757,12.192672729492188,1717800,0.0,0.0
2001-10-22,12.159079469435339,12.57893717707258,11.991136386380441,12.327022552490234,2097400,0.0,0.0
2001-10-23,12.259849300171426,12.62932369806576,12.142289613924452,12.290079116821289,2142200,0.0,0.0
2001-10-24,12.189311100999818,12.578939060782224,11.890372573404383,12.471455574035645,3057200,0.0,0.0
2001-10-25,12.52855922778457,12.948417119341054,12.427793590071934,12.847651481628418,2437400,0.0,0.0
2001-10-26,12.814060283854047,13.418655246161949,12.814060283854047,13.401861190795898,2618400,0.0,0.0
2001-10-29,13.284298428123055,13.855305201791024,13.10291957978662,13.67392635345459,4100000,0.0,0.0
2001-10-30,13.351477521429329,13.351477521429329,12.730088514085773,12.88459587097168,2002800,0.0,0.0
2001-10-31,12.864439964294434,13.291015550951837,12.478171640292565,12.864439964294434,2688000,0.0,0.0
2001-11-01,12.79726549025201,13.065975512729059,12.511762693000582,12.978644371032715,2952600,0.0,0.0
2001-11-02,12.978643748852468,12.978643748852468,12.599091949407581,12.683063507080078,1839600,0.0,0.0
2001-11-05,12.683066285714158,12.683066285714158,12.22290240762036,12.273285865783691,1324400,0.0,0.0
2001-11-06,12.12549419930192,12.592377204944908,11.722431688218396,12.531917572021484,2484600,0.0,0.0
2001-11-07,12.528553622595298,12.763674192936513,12.263203246334442,12.760315895080566,1422600,0.0,0.0
2001-11-08,12.864444079925912,12.982005044992277,12.629323431097639,12.723372459411621,2086000,0.0,0.0
2001-11-09,12.88123702189202,13.20032921186066,12.88123702189202,13.01223373413086,1529400,0.0,0.0
2001-11-12,12.696505371496608,12.901396275789311,12.394208387237702,12.767041206359863,1339400,0.0,0.0
2001-11-13,12.763678704441789,12.998799357889771,12.56214744794608,12.9652099609375,2119200,0.0,0.0
2001-11-14,12.595732412174264,12.629320519418398,12.259846214516283,12.528554916381836,4673400,0.0,0.0
2001-11-15,11.923967656839613,11.927325957194109,11.101045689050249,11.141351699829102,6897600,0.0,0.0
2001-11-16,11.252188980678785,11.332802241627697,11.087604160172571,11.28577709197998,3860400,0.0,0.0
2001-11-19,11.235398945372124,11.614950889150782,11.03050806172785,11.547773361206055,3697600,0.0,0.0
2001-11-20,11.625024556203822,12.125494404500543,11.625024556203822,12.024728775024414,3661200,0.0,0.0
2001-11-21,12.024727432989694,12.028087013003162,11.520898060535062,11.819836616516113,1766400,0.0,0.0
2001-11-23,11.588076052434632,12.125493559735924,11.50410448683728,12.075111389160156,740200,0.0,0.0
2001-11-26,11.839991968278628,11.839991968278628,11.356316161907944,11.45708179473877,2762800,0.0,0.0
2001-11-27,11.457085133477491,11.839995418602225,11.255552527782166,11.752665519714355,2770200,0.0,0.0
2001-11-28,11.584712382290311,11.705630304390759,11.181648798044046,11.185007095336914,2391600,0.0,0.0
2001-11-29,11.319370130712034,11.551131248474121,11.252192605166513,11.551131248474121,5627800,0.0,0.0
2001-11-30,11.547772948783972,11.638462416074717,11.195092541300893,11.551131248474121,1647000,0.0,0.0
2001-12-03,11.547769378141364,11.994497414474232,11.285777237653914,11.739224433898926,3135800,0.0,0.0
2001-12-04,11.756017562056972,11.78624737275443,11.4201313459982,11.705634117126465,2778200,0.0,0.0
2001-12-05,11.957551868970402,12.410999146601862,11.873580293257676,12.296797752380371,3540600,0.0,0.0
2001-12-06,12.24305133436362,12.24640963233965,11.57463728237516,12.007930755615234,1633200,0.0,0.0
2001-12-07,11.923963341589626,12.202749578405074,11.77281425423815,12.018011093139648,1552200,0.0,0.0
2001-12-10,11.89037257660173,12.175875348104558,11.71235201057015,11.92396068572998,1604800,0.0,0.0
2001-12-11,12.024727951956322,12.078469702752043,11.688841689156959,11.85678482055664,2653200,0.0,0.0
2001-12-12,11.8567857693433,11.8567857693433,11.35295633482754,11.487311363220215,3096000,0.0,0.0
2001-12-13,11.268668203642873,11.605046358975496,11.090388191934448,11.100479125976562,2676000,0.025,0.0
2001-12-14,11.100474514851905,11.55458432264191,11.076928156414219,11.409941673278809,2705800,0.0,0.0
2001-12-17,11.406583196002016,11.406583196002016,11.100479125976562,11.100479125976562,1670400,0.0,0.0
2001-12-18,11.134112481000152,11.85732577184588,11.134112481000152,11.806868553161621,2177200,0.0,0.0
2001-12-19,11.810231409403437,12.109607614565816,11.672316485120312,12.045696258544922,3394800,0.0,0.0
2001-12-20,12.045701641480365,12.274438879071548,12.045701641480365,12.106249809265137,1853200,0.0,0.0
2001-12-21,12.109612974142863,12.35853336098867,11.285486278988655,12.180252075195312,3080800,0.0,0.0
2001-12-24,12.361892837258203,12.6343595086774,12.361892837258203,12.429168701171875,762600,0.0,0.0
2001-12-26,12.415711290083028,12.906822836859938,12.415711290083028,12.876548767089844,1402800,0.0,0.0
2001-12-27,12.876548593983836,13.21965428570562,12.70835960489552,12.91355037689209,2874800,0.0,0.0
2001-12-28,13.034653288303037,13.434942824114867,12.916921449293914,13.186023712158203,1275000,0.0,0.0
2001-12-31,13.118738838433117,13.219651957477387,12.96736851827675,13.001007080078125,1169200,0.0,0.0
2002-01-02,12.883280047912542,13.034650438675198,12.345075639845906,12.849642753601074,2268600,0.0,0.0
