Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-16,49.78339841657596,50.062981997281476,49.52128922627695,49.99308776855469,1737100,0.0,0.0
2007-02-20,49.93192247524323,50.307613487126154,49.91444808714417,50.22024154663086,1633300,0.0,0.0
2007-02-21,50.04550332658382,50.33382574428253,49.92318593709911,50.18529510498047,1015400,0.0,0.0
2007-02-22,50.19402540908426,50.438660146349676,49.87075760156948,49.966861724853516,1150400,0.0,0.0
2007-02-23,50.028023528001015,50.298871527500225,49.591173851136915,50.141605377197266,1185400,0.0,0.0
2007-02-26,50.15034702298234,50.7357240227063,49.905708923977926,49.91444778442383,2014900,0.0,0.0
2007-02-27,49.94068226107752,49.98441582651803,48.20019445598977,49.03108215332031,1763900,0.06,0.0
2007-02-28,48.97860702484838,49.459646247990435,48.602521025423925,48.73371505737305,2405200,0.0,0.0
2007-03-01,49.55585260572527,49.55585260572527,47.81536142801923,48.41884994506836,2345700,0.0,0.0
2007-03-02,48.200190231419754,48.4450821616902,47.67541751975152,47.79786682128906,1832400,0.0,0.0
2007-03-05,48.340122163446345,48.340122163446345,47.220612540725114,47.238101959228516,1355900,0.0,0.0
2007-03-06,47.35182092144823,48.182708740234375,47.229374927682436,48.182708740234375,2743800,0.0,0.0
2007-03-07,47.92906634264192,48.6200153721713,47.80662035490819,48.200199127197266,1400000,0.0,0.0
2007-03-08,48.39261419255453,48.97860663474691,48.35762867279304,48.873653411865234,1832200,0.0,0.0
2007-03-09,49.083544212923385,49.258468419573354,48.86488978871136,49.03981399536133,1350800,0.0,0.0
2007-03-12,49.066072099511956,49.660812650473574,48.87365839401482,49.27598190307617,2012400,0.0,0.0
2007-03-13,48.7249643265363,48.86490306258951,47.5092459314986,47.59670639038086,1939900,0.0,0.0
2007-03-14,47.60544946124968,48.060251139976494,47.203126054207516,47.93780517578125,1503900,0.0,0.0
2007-03-15,47.754127348960886,48.165198755094025,47.53547291359678,48.11272048950195,1450900,0.0,0.0
2007-03-16,48.31390094166091,48.50631463750142,47.64044466521172,48.305152893066406,1996400,0.0,0.0
2007-03-19,49.16229447301473,49.52963589865782,48.48883797300581,49.503395080566406,1723400,0.0,0.0
2007-03-20,49.389680002803665,49.58209369590082,48.88239995644997,49.54711151123047,1575300,0.0,0.0
2007-03-21,49.415914139169665,50.299276800011974,49.136036662284816,50.25554656982422,1441500,0.0,0.0
2007-03-22,50.09812112339738,50.32552368608604,49.77451337723607,50.019405364990234,1779000,0.0,0.0
2007-03-23,52.06600763740848,52.06600763740848,49.92319624089342,50.570411682128906,980100,0.0,0.0
2007-03-26,51.99603117893201,51.99603117893201,49.85321680679796,50.65786361694336,1158000,0.0,0.0
2007-03-27,50.65788478758206,51.217643240868945,50.32553227218495,51.165164947509766,1904300,0.0,0.0
2007-03-28,50.99022089256883,51.558723839718155,50.86777492522033,51.44502258300781,2413700,0.0,0.0
2007-03-29,51.73365586237966,51.8735946084578,50.52668209220394,50.84154510498047,2298400,0.0,0.0
2007-03-30,51.112689523654495,51.252628310731566,50.447981119139385,51.20015335083008,1366400,0.0,0.0
2007-04-02,51.24387330485837,51.90858157587946,51.200143068254896,51.60246658325195,1417300,0.0,0.0
2007-04-03,51.66368627103693,51.864848015644505,51.322585776423956,51.65494155883789,1721500,0.0,0.0
2007-04-04,51.45377135608513,51.81236455255238,51.051444596602835,51.13890838623047,1575000,0.0,0.0
2007-04-05,51.541241640141145,51.794881673836244,51.32258712897014,51.532493591308594,1269000,0.0,0.0
2007-04-09,51.401308933349625,51.4625319367676,50.91152156960239,51.2176399230957,1452900,0.0,0.0
2007-04-10,51.15641116533274,51.523749144520444,50.99023160068804,51.14766311645508,987700,0.0,0.0
2007-04-11,51.09515839010163,51.69864666703126,51.09515839010163,51.36629104614258,1130400,0.0,0.0
2007-04-12,51.016468891752446,51.733655375706476,51.016468891752446,51.6112060546875,1136400,0.0,0.0
2007-04-13,51.81237190438868,52.25842561737325,51.68992258153523,52.10099411010742,1136000,0.0,0.0
2007-04-16,52.380883700396424,52.45959947220755,52.11849890649388,52.39837646484375,1125300,0.0,0.0
2007-04-17,52.398353377853375,52.4158461345933,51.926058955082006,52.15346145629883,1103500,0.0,0.0
2007-04-18,51.8910902500925,52.63451425433671,51.7773889699647,52.49457550048828,2001100,0.0,0.0
2007-04-19,52.9056408141918,52.9056408141918,51.86484332723352,52.512062072753906,1928700,0.0,0.0
2007-04-20,52.8794163905615,52.888164441083084,52.47709281306489,52.66950988769531,1643200,0.0,0.0
2007-04-23,52.69572702182583,53.08055768610856,52.52955082651332,52.896888732910156,784100,0.0,0.0
2007-04-24,52.80943131144852,53.264233033383135,52.284658553953534,53.15053176879883,1922900,0.0,0.0
2007-04-25,53.22925317468278,53.30796892985558,52.293412161185586,53.02809143066406,1761500,0.0,0.0
2007-04-26,53.02808958263545,53.35169730422236,50.719098626572254,51.58496856689453,4419400,0.0,0.0
2007-04-27,51.60246382014541,51.75114728391645,50.48295380830647,50.9377555847168,2716700,0.0,0.0
2007-04-30,51.12141775691623,51.78612590375151,50.95523821790549,51.453773498535156,1895400,0.0,0.0
2007-05-01,51.64617448888383,51.8473361594033,51.27008861118167,51.7073974609375,1089300,0.0,0.0
2007-05-02,51.70741193631719,52.205943897689664,51.61120342861326,51.96105194091797,997500,0.0,0.0
2007-05-03,52.19719918626325,52.43334643160853,51.759890214083704,51.96105194091797,1262700,0.0,0.0
2007-05-04,52.25841539700826,52.59077110694755,52.03101622898806,52.47706985473633,1561300,0.0,0.0
2007-05-07,52.11848935315492,52.49457537882653,51.75989608872421,52.27592086791992,1470600,0.0,0.0
2007-05-08,52.94061951373879,53.544107989713005,51.821109688538144,53.0018424987793,3802300,0.0,0.0
2007-05-09,52.8269104572135,53.036816836998,52.11846891853687,52.284645080566406,2879700,0.0,0.0
2007-05-10,52.03102562537543,52.214694602299616,51.48876007007137,51.6112060546875,3415300,0.0,0.0
2007-05-11,51.759899355130585,52.3633846422118,51.759899355130585,52.197208404541016,1903600,0.0,0.0
2007-05-14,52.284651445926905,53.115539030033986,52.25841397936002,53.06306076049805,2258400,0.0,0.0
2007-05-15,52.96687123718368,53.43041774415689,52.76570948252732,52.92313766479492,1815200,0.0,0.0
2007-05-16,53.01059791443229,53.64906865888894,52.984360441882934,53.360443115234375,1827200,0.0,0.0
2007-05-17,53.22924508906577,53.86771574563679,53.07181360263429,53.745269775390625,1536900,0.0,0.0
2007-05-18,53.89396442894635,54.19133470559409,53.62283496309907,54.156349182128906,1756300,0.0,0.0
2007-05-21,54.05139382637117,54.6811198784122,54.04264911404972,54.611148834228516,2018900,0.0,0.0
2007-05-22,54.40124750487145,54.63739479665705,54.22632321431879,54.40999221801758,1490700,0.0,0.0
2007-05-23,54.506190611652734,55.04845280879358,54.21756842184006,54.978485107421875,1681400,0.0,0.0
2007-05-24,54.751091927315436,55.04846221586802,54.436232212733245,54.68986892700195,2130700,0.0,0.0
2007-05-25,54.69861116575111,54.92601038041536,54.436226429937605,54.54117965698242,1341300,0.0,0.0
2007-05-29,54.497433846387814,54.908501924982936,54.39247731294048,54.707340240478516,1442800,0.0,0.0
2007-05-30,54.68112009650298,55.02222059725131,54.38374983034235,54.9959831237793,1607600,0.0,0.0
2007-05-31,55.06594334588456,55.44202931773716,55.004720358504144,55.214630126953125,2082400,0.0,0.0
2007-06-01,55.232132216940094,55.74815700947149,55.144668408475276,55.72191619873047,1545100,0.0,0.0
2007-06-04,55.68692252088701,55.88808758269711,55.35457010659783,55.643192291259766,1126900,0.0,0.0
2007-06-05,55.36331737129557,55.485763354460076,54.173836386721305,54.418731689453125,1882500,0.0,0.0
2007-06-06,54.42746331495222,54.68134806090757,54.05101778012239,54.3311653137207,1436800,0.06,0.0
2007-06-07,54.25236759845402,54.64632272792498,53.48196029663086,53.48196029663086,1438800,0.0,0.0
2007-06-08,53.56078637960076,54.19112033486015,53.38569324318162,54.17361068725586,1208200,0.0,0.0
2007-06-11,54.14733354750454,54.16484319155223,53.58703829647081,53.85843276977539,1599000,0.0,0.0
2007-06-12,53.80591803021849,54.33119747133485,53.49075103347347,53.53452682495117,1358100,0.0,0.0
2007-06-13,53.68334784643034,53.72712029340581,52.982978675951934,53.69210433959961,2023200,0.0,0.0
2007-06-14,53.98974827433444,54.43623583347176,53.36817095985691,53.438209533691406,1633300,0.0,0.0
2007-06-15,53.88471228708503,53.99852333890037,53.01800634532558,53.19309616088867,2040400,0.0,0.0
2007-06-18,53.026749427835924,53.10554116572251,52.34388992590121,52.41392517089844,1569800,0.0,0.0
2007-06-19,52.50145912501813,52.7728502175657,51.731051601803436,52.755340576171875,1938100,0.0,0.0
2007-06-20,52.79037753401393,52.9654706669534,51.2320556640625,51.2320556640625,2496600,0.0,0.0
2007-06-21,51.16200588069519,51.932413493287996,50.79431338763547,51.64351272583008,2455400,0.0,0.0
2007-06-22,51.39838180882813,51.56472175398733,50.6805031160171,50.864349365234375,1689100,0.0,0.0
2007-06-25,50.864343213546114,51.941164462151676,50.80306113788533,51.20577621459961,2060800,0.0,0.0
2007-06-26,51.62599304217354,51.92365024326713,51.310826201060046,51.66976547241211,1730700,0.0,0.0
2007-06-27,51.459666151945065,52.69406769888209,51.459666151945065,52.65029525756836,2114900,0.0,0.0
2007-06-28,52.53648277541801,53.158063447406676,52.317617235321144,52.904178619384766,1471800,0.0,0.0
2007-06-29,52.90418619771681,53.149314569059655,51.79234869400328,52.21257019042969,1868000,0.0,0.0
2007-07-02,52.51022019756131,52.545239485631924,52.01996018344208,52.17754364013672,1388300,0.0,0.0
2007-07-03,52.1775352598134,52.834131777376264,52.04621796007438,52.5277214050293,731800,0.0,0.0
2007-07-05,52.74658795109415,52.92168102715509,52.43142108210898,52.58900451660156,939200,0.0,0.0
2007-07-06,52.72908555310351,52.737842044901925,52.01996000047185,52.19505310058594,1369700,0.0,0.0
2007-07-09,52.36138016839242,52.440171877081006,51.47716173315145,51.608482360839844,1458300,0.0,0.0
2007-07-10,51.21454062386277,51.49468827121659,50.79431915283203,50.79431915283203,1238400,0.0,0.0
2007-07-11,51.100734365836324,51.827369689941406,50.98692666947244,51.827369689941406,1321800,0.0,0.0
2007-07-12,51.89741175697562,53.00924944330039,51.827376499213564,52.965476989746094,2323400,0.0,0.0
2007-07-13,52.95672383488488,53.10555084489434,52.79038383590475,52.965476989746094,1130700,0.0,0.0
2007-07-16,52.78161154790443,52.9129288609653,52.30010805410208,52.70281982421875,914200,0.0,0.0
2007-07-17,52.816652798166906,53.482002810719806,52.74661419704328,53.16683578491211,1565200,0.0,0.0
2007-07-18,53.14930657400187,53.14930657400187,51.41589190963537,51.80109405517578,2816400,0.0,0.0
2007-07-19,51.862382374708815,52.03747214360869,51.66102312915206,51.88864517211914,1331600,0.0,0.0
2007-07-20,51.87987079965223,52.04621069825113,50.890601255748386,51.091957092285156,2016900,0.0,0.0
2007-07-23,51.45967853168858,51.91491937804046,51.433415728506894,51.62601852416992,1715200,0.0,0.0
2007-07-24,51.27582811239143,52.011216599038214,51.17952672229354,51.2320556640625,1779500,0.0,0.0
2007-07-25,51.58222942985702,51.92366248128475,50.86435071795426,51.485931396484375,1459100,0.0,0.0
2007-07-26,51.056961757094115,51.29333698203536,50.42662782391745,50.610477447509766,2969800,0.0,0.0
2007-07-27,50.75055886331976,51.23206253879758,48.78952152257248,48.98212432861328,4040700,0.0,0.0
2007-07-30,48.920824153175246,50.35658149424095,48.32550964498367,50.14646911621094,3691600,0.0,0.0
2007-07-31,50.32156022258636,51.21453194964256,50.19024291366866,50.566688537597656,3436000,0.0,0.0
2007-08-01,50.33032541480746,51.424653209758176,50.13772265421665,51.31959533691406,3360900,0.0,0.0
2007-08-02,51.65226709199759,52.12501745672202,51.39838226579857,51.80109405517578,1998400,0.0,0.0
2007-08-03,51.5647395805926,52.527746938617575,51.17953396568325,51.26708221435547,2884100,0.0,0.0
2007-08-06,52.26510866017344,54.15610740872008,51.33711726575155,53.981014251708984,4024900,0.0,0.0
2007-08-07,54.27864958189379,54.28740273336005,51.564718438648235,52.510215759277344,4131000,0.0,0.0
2007-08-08,52.659048660882675,52.90417698956007,52.29135282824356,52.46644592285156,2859100,0.0,0.0
2007-08-09,52.14252121035134,52.44893159382446,48.37803170126609,49.025875091552734,4315800,0.0,0.0
2007-08-10,48.64069688327195,49.99766306749901,48.43934091241723,49.069671630859375,5187100,0.0,0.0
2007-08-13,49.717510264584945,50.873120360001025,49.463625368264616,49.98014831542969,3568500,0.0,0.0
2007-08-14,49.2097183540721,50.636722353098044,48.93832727068277,49.10466384887695,2521100,0.0,0.0
2007-08-15,48.92958035285973,50.461639156806754,48.90331755632862,49.50738525390625,2948300,0.0,0.0
2007-08-16,49.49862943924435,50.163979186023155,48.67569290288545,49.831302642822266,3017500,0.0,0.0
2007-08-17,51.617253572881324,51.617253572881324,49.06965855332044,51.11824035644531,2792500,0.0,0.0
2007-08-20,51.100746527032165,51.59975989791964,49.70876098202382,50.27781295776367,2074800,0.0,0.0
2007-08-21,50.43537059717448,51.4071340332629,50.25152436321797,51.17951202392578,1879400,0.0,0.0
2007-08-22,51.65228087971172,51.73107262819793,50.995684088867925,51.51220703125,1176100,0.0,0.0
2007-08-23,51.65226038578856,51.82735346180051,51.08320872365539,51.20577621459961,1641100,0.0,0.0
2007-08-24,51.547210270979726,51.94116889069012,51.1007227221003,51.86237716674805,1278300,0.0,0.0
2007-08-27,51.47718195960772,52.08125307677971,51.09197975445531,51.65227508544922,735300,0.0,0.0
2007-08-28,51.302066078400856,51.87987079965223,51.05693781472516,51.091957092285156,1263900,0.0,0.0
2007-08-29,51.31984204057951,51.468822214296516,49.88260325268131,51.04816818237305,1318800,0.06,0.0
2007-08-30,51.25847661039309,51.25847661039309,49.07633113026194,50.61872863769531,989700,0.0,0.0
2007-08-31,50.583684927188436,51.17084666597867,49.85630186718946,50.13673782348633,1902300,0.0,0.0
2007-09-04,49.803713643501865,50.347057797434175,49.78618598136731,50.19807434082031,1303100,0.0,0.0
2007-09-05,49.75989163554924,50.02280321826745,49.14644019069914,49.6810188293457,1816200,0.0,0.0
2007-09-06,49.602171296853705,49.654754308801806,48.2701017581152,48.32268142700195,2791700,0.0,0.0
2007-09-07,48.00717597297261,48.50670273937897,47.37619672981004,48.09481430053711,2065500,0.0,0.0
2007-09-10,48.13863789261527,48.31391122689344,47.86696405733107,48.06852722167969,1959100,0.0,0.0
2007-09-11,48.173677663062634,48.85723976852022,47.94582139920363,48.795894622802734,1582800,0.0,0.0
2007-09-12,48.79590215942232,48.81342982420017,48.09481228360941,48.21750259399414,1773200,0.0,0.0
2007-09-13,48.45412498598382,49.277905239031696,48.3314346656427,48.883541107177734,1878400,0.0,0.0
2007-09-14,48.55929579450521,48.7258036367777,46.938024843925604,47.49013137817383,3010500,0.0,0.0
2007-09-17,47.19215104955565,47.639098097477124,46.84160781946378,47.04317092895508,1581300,0.0,0.0
2007-09-18,47.314844818489995,49.21655112388181,47.314844818489995,49.102622985839844,1888400,0.0,0.0
2007-09-19,49.12016619385221,49.89136689510051,48.83973018304573,49.523292541503906,2340000,0.0,0.0
2007-09-20,49.60216237960362,50.233145037300304,49.21656372382273,49.453182220458984,1901200,0.0,0.0
2007-09-21,49.95270534396835,49.95270534396835,48.76961629146698,48.883541107177734,2236600,0.0,0.0
2007-09-24,48.85723921069212,49.42687652077608,48.85723921069212,49.27789306640625,1076100,0.0,0.0
2007-09-25,49.12892221034938,49.74237377608653,48.99746639308553,49.47946548461914,1454400,0.0,0.0
2007-09-26,49.38307066430822,50.75019861709828,49.38307066430822,50.504817962646484,2147500,0.0,0.0
2007-09-27,50.60120130036945,51.1357799244119,50.36458288822302,50.54861831665039,1069700,0.0,0.0
2007-09-28,50.30323734765398,51.5476711982957,50.30323734765398,51.52138137817383,1683100,0.0,0.0
2007-10-01,51.70543154264967,51.74924903636185,49.339250108526485,50.8553581237793,4850600,0.0,0.0
2007-10-02,51.162089632181406,51.582743608782884,50.96052647733449,51.153324127197266,1743100,0.0,0.0
2007-10-03,50.87288180980282,51.70542749744146,50.82906431951872,51.33735656738281,1859900,0.0,0.0
2007-10-04,51.66162739321087,52.40653500791014,51.416243347530724,51.968353271484375,2278500,0.0,0.0
2007-10-05,52.16114395665806,52.80965092579178,51.556454483861366,52.31888961791992,1645100,0.0,0.0
2007-10-08,52.58179375538837,52.58179375538837,51.617795540430414,51.898231506347656,1162800,0.0,0.0
2007-10-09,51.705425970275186,52.47662648012596,50.23313560740559,52.45909881591797,1082300,0.0,0.0
2007-10-10,52.450342020184394,53.475688816690706,52.222489033772256,53.06379699707031,1997000,0.0,0.0
2007-10-11,53.370526293797,53.370526293797,52.064743506178814,52.406524658203125,1340600,0.0,0.0
2007-10-12,52.20495973890653,52.3977607281319,51.48634212477998,51.793067932128906,1297400,0.0,0.0
2007-10-15,52.266290357846856,52.301345681235986,51.1883642365783,51.55643844604492,1089100,0.0,0.0
2007-10-16,51.556459289477175,51.59151128397762,50.50482256406114,50.776493072509766,1487000,0.0,0.0
2007-10-17,50.9955698597604,52.0296786313236,50.82029990639178,51.21466064453125,1104900,0.0,0.0
2007-10-18,50.741417721904924,51.609015197301716,50.636251757628166,51.09196090698242,771700,0.0,0.0
2007-10-19,50.837831084987585,51.27601271363725,50.136741147760226,50.28572463989258,1854400,0.0,0.0
2007-10-22,49.94394515317604,50.04034230649037,49.46194267130121,49.996524810791016,1051900,0.0,0.0
2007-10-23,50.084163020860046,50.671324816506534,49.60216054018233,50.6537971496582,1115900,0.0,0.0
2007-10-24,50.531093605600894,50.531093605600894,49.38305680032149,49.707313537597656,1340000,0.0,0.0
2007-10-25,50.99557962310692,51.056924787142776,50.01405365547254,50.43470764160156,1520200,0.0,0.0
2007-10-26,50.74143550811617,51.45128762897917,49.970234881724394,51.23219680786133,1177100,0.0,0.0
2007-10-29,51.442533542006714,51.70544190000468,50.39965893022714,50.820316314697266,1309700,0.0,0.0
2007-10-30,50.90793939644404,51.85440993217452,50.776483576702965,51.311065673828125,1533600,0.0,0.0
2007-10-31,54.88663756703176,58.25187296600956,54.807764731779905,57.927616119384766,7843500,0.0,0.0
2007-11-01,56.09600675020181,57.75233255837713,56.09600675020181,56.323856353759766,3009900,0.0,0.0
2007-11-02,56.148596054310396,56.8146340307561,55.42997841971312,56.43779754638672,1923100,0.0,0.0
2007-11-05,55.359872960527625,56.96361954626877,55.351110797698105,56.80587387084961,2215200,0.0,0.0
2007-11-06,56.76204192202372,56.96360840133692,55.98208254647847,56.88473892211914,1557400,0.0,0.0
2007-11-07,56.57799445314293,56.73574006424764,55.5701789855957,55.5701789855957,1521900,0.0,0.0
2007-11-08,55.48256521234776,56.60430589398412,55.21089136877725,56.52543640136719,2200600,0.0,0.0
2007-11-09,55.89444972977107,56.67441252526079,55.72794190768629,55.938270568847656,1674700,0.0,0.0
2007-11-12,55.65782798240595,56.85844468689528,55.65782798240595,55.87691879272461,1376900,0.0,0.0
2007-11-13,55.92950255802044,56.62183033046021,55.49132093137154,56.551719665527344,1723300,0.0,0.0
2007-11-14,56.43778596650803,56.648111242081214,55.8506209408246,55.8593864440918,1538500,0.0,0.0
2007-11-15,55.52639802527955,57.103855173887794,55.48258051405416,56.779598236083984,3014100,0.0,0.0
2007-11-16,57.279082441226606,58.56733703613281,57.095047025685524,58.56733703613281,2950900,0.0,0.0
2007-11-19,58.10288440823043,58.698811667816614,57.72604795457857,57.980194091796875,3005800,0.0,0.0
2007-11-20,57.95388157069499,58.69879545400785,57.66468686819498,58.30442810058594,2513800,0.0,0.0
2007-11-21,57.708510749093975,58.541059733917145,57.542006301025395,57.93636703491211,1792900,0.0,0.0
2007-11-23,58.681291403020424,58.716346740722656,58.13794369781877,58.716346740722656,457500,0.0,0.0
2007-11-26,58.60241183775708,59.96953634261257,58.35702451600788,58.58488082885742,1511400,0.0,0.0
2007-11-27,58.54984135313754,58.996788595425144,57.88380992924061,58.418392181396484,1902900,0.0,0.0
2007-11-28,58.97922610649635,58.97922610649635,58.19049815576831,58.76889419555664,2177300,0.0,0.0
2007-11-29,58.514518623059026,58.69871882554502,57.611057619011085,58.34785842895508,2221300,0.06,0.0
2007-11-30,59.16363403056935,59.16363403056935,57.68125835828953,58.5320930480957,1884900,0.0,0.0
2007-12-03,58.15491648144009,58.532090398234175,57.014621377055654,57.52336883544922,2345200,0.0,0.0
2007-12-04,57.29530046313136,58.29524853206666,57.29530046313136,57.497047424316406,1703900,0.0,0.0
2007-12-05,57.918078622693756,58.98820020268416,57.768965075870916,58.216312408447266,1498800,0.0,0.0
2007-12-06,58.19877630473939,58.523323517635944,57.154974594704946,57.46197509765625,2159600,0.0,0.0
2007-12-07,57.540904732895626,58.435599398048325,57.540904732895626,58.216312408447266,1702700,0.0,0.0
2007-12-10,58.216325963227575,58.93558718890369,57.60231823411762,57.795291900634766,1181200,0.0,0.0
2007-12-11,57.997036010640564,57.997036010640564,56.04976611662289,56.2076530456543,1923000,0.0,0.0
2007-12-12,57.57599680405217,57.57599680405217,56.51464847881909,56.865509033203125,1828100,0.0,0.0
2007-12-13,57.89177801312044,57.90055136842818,55.7866211105851,56.12871170043945,2700800,0.0,0.0
2007-12-14,55.77785153891935,55.97082520454782,55.14630379399321,55.44453430175781,1478700,0.0,0.0
2007-12-17,55.48838682384554,56.304138163088304,55.05858613258553,55.953277587890625,1365300,0.0,0.0
2007-12-18,56.24273346279074,57.418108597613475,55.74275601292107,56.61990737915039,1632700,0.0,0.0
2007-12-19,57.01464086559889,57.59356196967806,55.74277513092447,56.830440521240234,1453300,0.0,0.0
2007-12-20,57.1286443134661,57.57599164754401,57.01461748764962,57.19004440307617,940500,0.0,0.0
2007-12-21,57.75141788221873,58.06719167995058,57.19004372894162,57.83913803100586,1703500,0.0,0.0
2007-12-24,58.514541625976555,58.59348842499452,57.77774052638534,58.51454162597656,398500,0.0,0.0
2007-12-26,58.27769896556396,58.663639427011745,57.86543845010506,58.50575256347656,669000,0.0,0.0
2007-12-27,58.356643723435575,58.72504420381051,58.18998349522018,58.54084396362305,1156700,0.0,0.0
2007-12-28,59.11099988312575,59.11099988312575,57.73387786772598,57.83913803100586,937900,0.0,0.0
2007-12-31,57.53214186111008,58.00580264799598,57.06725442919681,57.46197509765625,845000,0.0,0.0
2008-01-02,57.19882453042857,57.61985854626555,55.85678906136796,56.05853271484375,2237300,0.0,0.0
2008-01-03,56.23396340871042,56.23396340871042,55.6024157263866,56.08484649658203,1290300,0.0,0.0
2008-01-04,55.751535191753064,56.21641927422484,55.29541777208099,55.479618072509766,1969300,0.0,0.0
2008-01-07,55.80415271816957,56.988304481135756,55.3655787347126,56.66375732421875,2109000,0.0,0.0
2008-01-08,56.83042279584435,58.847859289661194,56.7514759916795,57.961944580078125,2561400,0.0,0.0
2008-01-09,57.91807757566654,59.40923309326172,57.91807757566654,59.40923309326172,2063300,0.0,0.0
2008-01-10,58.85661878897829,59.26010599276008,58.19875790826964,59.09345245361328,1457200,0.0,0.0
2008-01-11,58.46191671639962,59.61975183204509,58.11105617090833,59.470638275146484,1365800,0.0,0.0
2008-01-14,59.64606294239261,59.996923474593,58.53208794667252,58.85662841796875,1467600,0.0,0.0
2008-01-15,58.24261923680351,58.24261923680351,57.33915801182779,57.55844497680664,1684000,0.0,0.0
2008-01-16,57.786495793013785,59.961825324386346,57.54089547491346,59.57587814331055,2190900,0.0,0.0
2008-01-17,59.874133643962466,59.874133643962466,58.33912440578783,58.44437789916992,1935400,0.0,0.0
2008-01-18,58.961876057933104,59.99691072735631,56.269032585499964,56.83917999267578,2651600,0.0,0.0
2008-01-22,55.707675102995765,57.19005420722088,54.58492659073317,55.3041877746582,2212900,0.0,0.0
2008-01-23,53.47970103319824,55.69888383822022,53.260414088953276,55.56731033325195,3280500,0.0,0.0
2008-01-24,55.593647843112194,55.593647843112194,53.88320836880312,54.74281311035156,2917400,0.0,0.0
2008-01-25,54.88315363425192,56.69007648938878,52.82185703964582,52.97974395751953,3502000,0.0,0.0
2008-01-28,52.73411985212715,53.628810925722746,52.46220620110944,52.75166320800781,2557000,0.0,0.0
2008-01-29,52.97974401518345,54.98841052399981,52.225396150311205,54.60246658325195,3162700,0.0,0.0
2008-01-30,54.75156845784262,56.69883780063945,54.69016837460611,55.488372802734375,2734400,0.0,0.0
2008-01-31,54.36563957616076,56.06730570873366,53.95337889281421,55.11998748779297,3242100,0.0,0.0
2008-02-01,53.83058252046277,54.514760371741204,52.84817750213175,53.86566925048828,4884700,0.0,0.0
2008-02-04,53.88321258280084,54.78667413105355,53.637612164880814,54.22529983520508,2075400,0.0,0.0
2008-02-05,53.39199000858748,53.698993771286474,52.470985412597656,52.470985412597656,3492200,0.0,0.0
2008-02-06,52.716602462509705,52.848176023396455,50.33953177969719,50.55881881713867,4821000,0.0,0.0
2008-02-07,50.48864237571404,51.01492986117492,49.75183788843628,50.61144256591797,4753100,0.0,0.0
2008-02-08,50.09391333144243,51.409635082346135,49.637796056269394,50.59388732910156,2615100,0.0,0.0
2008-02-11,50.48862713751426,50.742997449283635,50.01496653592457,50.62019729614258,2429200,0.0,0.0
2008-02-12,50.83074102942619,51.29562852453698,50.40971027697689,50.795654296875,2732700,0.0,0.0
2008-02-13,51.085105459219655,51.514906143011764,50.4535577732589,50.70793151855469,3243700,0.0,0.0
2008-02-14,50.795641629022136,51.32192910181993,50.33952425777211,51.08510208129883,3399700,0.0,0.0
2008-02-15,51.03248170279222,51.36579895019531,50.66407772491411,51.36579895019531,2721800,0.0,0.0
2008-02-19,51.51490701845974,52.146454715153055,51.392106821003686,51.8219108581543,2888100,0.0,0.0
2008-02-20,51.7955941215924,52.242941521941894,51.435963538004785,52.190311431884766,2913500,0.0,0.0
2008-02-21,52.27801976832014,52.31310649157899,51.6991022187655,51.7692756652832,1999400,0.0,0.0
2008-02-22,51.58508003295222,52.628885048501246,51.58508003295222,52.53239822387695,2266700,0.0,0.0
2008-02-25,52.663975954736316,53.8305812592872,52.58503248705583,53.62883758544922,2512700,0.0,0.0
2008-02-26,53.304294158207775,53.68146813521209,52.97975027545569,53.28675079345703,2406400,0.0,0.0
2008-02-27,53.09377289855468,53.60252039764262,52.96220269248514,53.269203186035156,1440500,0.0,0.0
2008-02-28,53.04092390628911,53.04092390628911,52.47021240885162,52.654598236083984,1381000,0.06,0.0
2008-02-29,52.54045591500365,52.54045591500365,51.39903625540888,51.59219741821289,1960800,0.0,0.0
2008-03-03,51.42537233942313,51.62731552124024,51.24098987115928,51.627315521240234,2006100,0.0,0.0
2008-03-04,51.15319134886038,51.293673721779285,50.80198709124512,50.91613006591797,3511500,0.0,0.0
2008-03-05,51.23221261427761,51.820484850363236,51.21465524845172,51.73268127441406,1720000,0.0,0.0
2008-03-06,51.583419421623496,51.69756239391025,50.88978625448965,50.92490768432617,2299000,0.0,0.0
2008-03-07,50.564904444888015,50.97757273366847,50.134675447078315,50.3980827331543,2164800,0.0,0.0
2008-03-10,50.54735445041783,50.54735445041783,48.71230183491842,48.92302703857422,3211200,0.0,0.0
2008-03-11,49.906393270057876,49.906393270057876,47.114304153186524,48.55424880981445,4828200,0.0,0.0
2008-03-12,48.90545799707233,49.58153025073634,48.246946453169286,48.422550201416016,2999900,0.0,0.0
2008-03-13,47.85186289908642,48.27331009700783,46.262653035565684,46.499717712402344,6166900,0.0,0.0
2008-03-14,46.50847143875995,47.69379075212803,45.700695622377296,46.438228607177734,4813000,0.0,0.0
2008-03-17,45.43730249963447,46.49970045954683,45.43730249963447,45.700706481933594,2419900,0.0,0.0
2008-03-18,46.420684620585135,47.6938079320257,46.420684620585135,47.632347106933594,2826100,0.0,0.0
2008-03-19,47.86940666782329,48.615718521878634,47.75526371212613,47.799163818359375,2229500,0.0,0.0
