Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-12-15,3.9624141522307896,4.077883647229182,3.950259507592045,4.071805953979492,17261600,0.0,0.0
1999-12-16,4.077649278328221,4.479328162462046,4.059391518693857,4.4488983154296875,11228000,0.0075,0.0
1999-12-17,4.8444904490535805,5.440922690268719,4.801888517572244,5.1061906814575195,45736800,0.0,0.0
1999-12-20,5.112277897069992,5.173138348225588,4.89318027290985,4.984471321105957,11616000,0.0,0.0
1999-12-21,4.966210197856408,4.966210197856408,4.698424353854347,4.783628940582275,9639200,0.0,0.0
1999-12-22,4.856663302941756,4.881007479898858,4.7714586835919,4.8201470375061035,5060000,0.0,0.0
1999-12-23,4.838404777010514,5.057502334997589,4.826232690455677,5.051415920257568,5934400,0.0,0.0
1999-12-27,5.027072611715632,5.027072611715632,4.838405609130859,4.838405609130859,3876800,0.0,0.0
1999-12-28,4.844490323066712,4.893178668022156,4.83231823682785,4.868834495544434,4499200,0.0,0.0
1999-12-29,4.874921050774076,4.881006722606494,4.832318376246329,4.850576877593994,2108000,0.0,0.0
1999-12-30,4.844494600250392,4.868838794221499,4.783634115322623,4.78972053527832,1956000,0.0,0.0
1999-12-31,4.820145542667535,4.844489712074947,4.795801373260123,4.826231956481934,1802400,0.0,0.0
2000-01-03,4.801889235533996,4.826233412284675,4.649737759379597,4.686254024505615,8014400,0.0,0.0
2000-01-04,4.576704790303995,4.607135379787255,4.418467656596676,4.430639743804932,9810400,0.0,0.0
2000-01-05,4.45498434537417,4.710598201256294,4.45498434537417,4.686254024505615,6542400,0.0,0.0
2000-01-06,4.661909580230713,4.661909580230713,4.534103031086502,4.661909580230713,4891200,0.0,0.0
2000-01-07,4.643651820178086,4.674081667907555,4.576704966492814,4.661909580230713,3993600,0.0,0.0
2000-01-10,4.686252131333386,4.765371045272951,4.674080047875377,4.741026878356934,3946400,0.0,0.0
2000-01-11,4.807973403510954,5.087931348525516,4.795801318945104,4.978382587432861,10976000,0.0,0.0
2000-01-12,4.954041347020789,4.9662134387825105,4.783632062356683,4.807976245880127,10050400,0.0,0.0
2000-01-13,4.777544220215568,4.91143716884304,4.716683789021262,4.868834495544434,5144800,0.0,0.0
2000-01-14,4.929693851052299,5.051414686880751,4.905349683886609,4.996640682220459,7680800,0.0,0.0
2000-01-18,4.941868650177378,5.027073282076988,4.874922525147544,4.929696559906006,8356000,0.0,0.0
2000-01-19,5.03924423250319,5.209653457756921,5.0088143851705125,5.142707347869873,10299200,0.0,0.0
2000-01-20,5.1853098622410725,5.197481951119573,4.99055644018507,5.020987033843994,5103200,0.0,0.0
2000-01-21,5.0209841446540295,5.0209841446540295,4.917521077259138,4.935779571533203,10265600,0.0,0.0
2000-01-24,4.832319193344082,4.893179636585192,4.795802927399417,4.838405609130859,5733600,0.0,0.0
2000-01-25,4.826233259057547,4.881007283544906,4.722770139689335,4.759286403656006,3823200,0.0,0.0
2000-01-26,4.491500648585233,4.844491214463205,4.491500648585233,4.8201470375061035,12886400,0.0,0.0
2000-01-27,4.674080984933036,4.734941414424351,4.515843868255615,4.601048469543457,6304000,0.0,0.0
2000-01-28,4.576702931722005,4.576702931722005,4.47932627360026,4.564530849456787,3556000,0.0,0.0
2000-01-31,4.479328092637953,4.497586594912958,4.424554071663426,4.430639743804932,4627200,0.0,0.0
2000-02-01,4.424554261548626,4.588877074449567,4.406295758490034,4.5462751388549805,5971200,0.0,0.0
2000-02-02,4.54018811014545,4.722769401438162,4.497586180306405,4.619307041168213,5572800,0.0,0.0
2000-02-03,4.607135557147558,4.661909580230713,4.534103031086502,4.661909580230713,3973600,0.0,0.0
2000-02-04,4.661909600833379,4.661909600833379,4.540188723527025,4.5462751388549805,12485600,0.0,0.0
2000-02-07,4.540186776640665,4.540186776640665,4.351519869181079,4.406293869018555,6455200,0.0,0.0
2000-02-08,4.381950384861714,4.381950384861714,3.517732392291765,3.6029369831085205,65707200,0.0,0.0
2000-02-09,3.554249155962909,3.554249155962909,3.152570312994498,3.2864632606506348,62571200,0.0,0.0
2000-02-10,3.249947002198961,3.3899263643929674,3.2012586575967297,3.2864632606506348,25032800,0.0,0.0
2000-02-11,3.3229795527808808,3.3594958116026485,3.2256028625894997,3.310807466506958,12644800,0.0,0.0
2000-02-14,3.2621190593586302,3.3168938180119403,3.128226112892418,3.146484613418579,17859200,0.0,0.0
2000-02-15,3.122141304687448,3.1282269779289007,2.9456456368046458,2.9639041423797607,30056000,0.0,0.0
2000-02-16,2.963903006551969,2.994332846948656,2.8482678300243314,2.8726119995117188,22678400,0.0,0.0
2000-02-17,2.8543546523125833,2.909128670034738,2.8056663063705796,2.8239240646362305,14977600,0.0,0.0
2000-02-18,2.81175135076046,2.8360955182995116,2.6656863455261504,2.7265467643737793,26087200,0.0,0.0
2000-02-22,2.787406767959948,2.799578849916105,2.6291697025299072,2.6291697025299072,12847200,0.0,0.0
2000-02-23,2.750892307695445,2.775236487409564,2.7204624545154994,2.7326345443725586,12624800,0.0,0.0
2000-02-24,2.7265472797565025,2.7326336942542606,2.5926543329827454,2.6352570056915283,16156800,0.0,0.0
2000-02-25,2.6291705226518665,2.6352569369909533,2.580482179639795,2.586568593978882,14830400,0.0,0.0
2000-02-28,2.623084981281162,2.7508915165614654,2.610912894924695,2.7143752574920654,16385600,0.0,0.0
2000-02-29,2.714375726008056,2.836096610582408,2.714375726008056,2.769150495529175,12575200,0.0,0.0
2000-03-01,2.7691498100027094,2.7934939808909744,2.7204614682261794,2.7387192249298096,9884800,0.0,0.0
2000-03-02,2.7630641914252094,2.9152156747505065,2.73872001352719,2.8665273189544678,11260800,0.0,0.0
2000-03-03,2.927385879715656,2.9456436299263165,2.836094899887734,2.8604390621185303,6912800,0.0,0.0
2000-03-06,2.872612095715707,2.8847841808670447,2.7448055730892205,2.775235414505005,7684800,0.0,0.0
2000-03-07,2.799579861987332,2.8056662766281617,2.696117499419962,2.7143752574920654,9532000,0.0,0.0
2000-03-08,2.6535146236419678,2.6900308799306183,2.629170452782867,2.6535146236419678,10000000,0.0,0.0
2000-03-09,2.641342950758533,2.6535150380892176,2.513536405248972,2.6048266887664795,14059200,0.0,0.0
2000-03-10,2.6230848483992726,2.6717731913586547,2.6109127626594275,2.6169984340667725,12566400,0.0,0.0
2000-03-13,2.641343636098115,2.8482691744099493,2.5804831836534583,2.7995808124542236,20965600,0.0,0.0
2000-03-14,2.823924646749125,2.9334734477005995,2.750892112781475,2.8117525577545166,18244000,0.0,0.0
2000-03-15,2.7874076411579596,3.26211898615866,2.7813219697359135,3.213430643081665,25912800,0.0,0.0
2000-03-16,3.213187447300666,3.7070545383266635,3.0607588457894495,3.487557888031006,17427200,0.0075,0.0
2000-03-17,3.3778093132902596,3.524140402674675,3.1339241643162334,3.316838026046753,30021600,0.0,0.0
2000-03-20,3.152215778437825,3.25586658987132,3.152215778437825,3.2192838191986084,14386400,0.0,0.0
2000-03-21,3.231478452682495,3.261964470601749,3.146118644498429,3.231478452682495,13809600,0.0,0.0
2000-03-22,3.34122650358412,3.3656150182088216,3.26196420319304,3.292449474334717,11780000,0.0,0.0
2000-03-23,3.280255253700649,3.3778093132902596,3.2436724813545452,3.316838026046753,12538400,0.0,0.0
2000-03-24,3.316837170027279,3.3656141872335623,3.28635190641246,3.304642915725708,7305600,0.0,0.0
2000-03-27,3.5119442072919274,3.5363327087314547,3.4143902015338186,3.505847454071045,16704800,0.0,0.0
2000-03-28,3.5302385893696444,3.591209888458252,3.4875583078683428,3.591209888458252,9060800,0.0,0.0
2000-03-29,3.591207860364123,3.828995420382573,3.591207860364123,3.8046069145202637,17080800,0.0,0.0
2000-03-30,3.8107059655300484,3.8168027223402556,3.6765691286426914,3.774123191833496,13088800,0.0,0.0
2000-03-31,3.78021980309712,3.9021623773905754,3.74973453166296,3.865579605102539,15036800,0.0,0.0
2000-04-03,3.9997171044349673,3.9997171044349673,3.902163028717041,3.902163028717041,14220800,0.0,0.0
2000-04-04,3.902162074677829,3.914356331161197,3.5485286366601505,3.798511266708374,12149600,0.0,0.0
2000-04-05,3.853384607158985,3.9509386478465545,3.7924133317292545,3.822899341583252,5654400,0.0,0.0
2000-04-06,3.835094533716339,4.072882193852962,3.835094533716339,4.054591178894043,11058400,0.0,0.0
2000-04-07,4.146049469878176,4.188729763031006,4.078981394710701,4.188729763031006,12285600,0.0,0.0
2000-04-10,4.176534155730329,4.213116933396821,4.097271098647007,4.194825172424316,6696800,0.0,0.0
2000-04-11,4.280184218758031,4.463098074260511,4.280184218758031,4.402126789093018,18799200,0.0,0.0
2000-04-12,4.396031907638029,4.420420432106815,4.286283547528492,4.3350605964660645,9212800,0.0,0.0
2000-04-13,4.3411563343764294,4.408225133029935,4.267990778179074,4.286282539367676,9680000,0.0,0.0
2000-04-14,4.146047966920735,4.21921351927816,3.9875226034796483,4.158242225646973,17863200,0.0,0.0
2000-04-17,4.182630290587744,4.194824547994704,3.987522172076362,4.097270488739014,12481600,0.0,0.0
2000-04-18,4.078979647007129,4.243601756813252,3.9936198415539894,4.133853435516357,11352000,0.0,0.0
2000-04-19,4.231407429566518,4.475292584008392,4.194824656400237,4.298476219177246,9402400,0.0,0.0
2000-04-20,4.304573556277751,4.328962075010203,4.267990778179074,4.286282539367676,6341600,0.0,0.0
2000-04-24,4.29847742753777,4.426516797474151,4.200923338337238,4.213117599487305,7215200,0.0,0.0
2000-04-25,4.207019649139823,4.469196608109553,4.182631129434664,4.450904846191406,6885600,0.0,0.0
2000-04-26,4.4143210978929135,4.4143210978929135,4.213116226619863,4.280184268951416,4333600,0.0,0.0
2000-04-27,4.194824311683353,4.249698839062578,4.158241541523323,4.225310325622559,3830400,0.0,0.0
2000-04-28,4.341155778303119,4.383836052757112,4.207018942456674,4.237504959106445,7720000,0.0,0.0
2000-05-01,4.237504824069761,4.597235045691569,4.2314073232227445,4.542361259460449,8130400,0.0,0.0
2000-05-02,4.5179715242392176,4.5179715242392176,4.353348721456791,4.41431999206543,4469600,0.0,0.0
2000-05-03,4.219213240969498,4.261893515835287,4.060687887985095,4.133853435516357,8126400,0.0,0.0
2000-05-04,4.194825378774899,4.2923794573510605,4.1460483394868195,4.170436859130859,6128800,0.0,0.0
2000-05-05,4.170436859130859,4.225311400469226,4.072882780554699,4.170436859130859,4955200,0.0,0.0
2000-05-08,4.170435050183916,4.28018334097823,4.158240795651214,4.200921058654785,6868000,0.0,0.0
2000-05-09,4.176534816037105,4.237506121787438,4.121660268722488,4.213117599487305,6644000,0.0,0.0
2000-05-10,4.146047315653965,4.1582415724647115,4.054590761712547,4.121658802032471,4293600,0.0,0.0
2000-05-11,4.121660210501567,4.170437254412827,4.103369191174155,4.164340496063232,2653600,0.0,0.0
2000-05-12,4.097272989557822,4.1765360832214355,4.072884459858073,4.1765360832214355,2688000,0.0,0.0
2000-05-15,4.182628626188543,4.335057155258667,4.121657363416115,4.304571151733398,5956000,0.0,0.0
2000-05-16,4.2801867274186565,4.365546576683416,4.255798199057296,4.310672760009766,3246400,0.0,0.0
2000-05-17,4.255795271968846,4.261892772004803,4.011910156096706,4.0302019119262695,5001600,0.0,0.0
2000-05-18,4.03629731985689,4.10336607646484,3.926549054362291,3.9753260612487793,7704000,0.0,0.0
2000-05-19,3.883872011659196,3.920454790053418,3.7436376556754114,3.902163028717041,9682400,0.0,0.0
2000-05-22,3.9021623773905754,4.011910694254685,3.8168025753851564,3.865579605102539,5794400,0.0,0.0
2000-05-23,3.877773342367028,4.066784679307091,3.694859505462923,4.0302019119262695,11746400,0.0,0.0
2000-05-24,4.097270242099104,4.365543888903212,4.097270242099104,4.243601322174072,13967200,0.0,0.0
2000-05-25,4.2679913792898745,4.2862831430547175,4.207020073871448,4.231408596038818,8943200,0.0,0.0
2000-05-26,4.243601138704,4.316766675578207,4.207018370266897,4.249698638916016,4872000,0.0,0.0
2000-05-30,4.2436016696994585,4.32896147340031,4.066785305601192,4.31676721572876,5676800,0.0,0.0
2000-05-31,4.304574592467995,4.304574592467995,3.9631352480229416,4.182631969451904,7727200,0.0,0.0
2000-06-01,4.207019702547548,4.23750572470529,4.164340164660985,4.219213962554932,4212800,0.0,0.0
2000-06-02,4.32896147340031,4.36554424641496,4.280184442714109,4.31676721572876,4600000,0.0,0.0
2000-06-05,4.316769519960696,4.377740840864096,4.249701439106366,4.310672760009766,3837600,0.0,0.0
2000-06-06,4.292378607250395,4.292378607250395,4.048493459111168,4.097270488739014,3589600,0.0,0.0
2000-06-07,4.097271147051911,4.292379296911526,4.0423973520431575,4.286282539367676,4171200,0.0,0.0
2000-06-08,4.146049469878176,4.194826522464978,4.097272417291373,4.188729763031006,2794400,0.0,0.0
2000-06-09,4.164339501482895,4.194824774507242,3.999716645460394,4.054591178894043,5871200,0.0,0.0
2000-06-12,3.816803133810978,3.9631342443724216,3.609500727182267,3.941793918609619,15022400,0.0,0.0
2000-06-13,3.944841195367609,3.95093794969412,3.7070528910710263,3.8046069145202637,6928800,0.0,0.0
2000-06-14,3.810471262231015,3.8898564529068356,3.804365110484986,3.8654303550720215,5578400,0.0075,0.0
2000-06-15,3.859324539276716,3.859324539276716,3.676128754184467,3.7433009147644043,6023200,0.0,0.0
2000-06-16,3.7188731594809443,3.7249793102277207,3.615061887958706,3.6394879817962646,8535200,0.0,0.0
2000-06-19,3.7005532683096845,3.7371924095800773,3.5295706090478505,3.5723166465759277,5864000,0.0,0.0
2000-06-20,3.5662106344662603,3.5662106344662603,3.4379739809396024,3.486826181411743,8980000,0.0,0.0
2000-06-21,3.4624001393739454,3.5234653909905456,3.444080191176248,3.4746131896972656,5191200,0.0,0.0
2000-06-22,3.456292219818037,3.462399115887213,3.4013338823215236,3.4379730224609375,4257600,0.0,0.0
2000-06-23,3.4623999228344915,3.657808715786692,3.456293025342041,3.6211695671081543,7271200,0.0,0.0
2000-06-26,3.7127666717920547,3.9081754439916367,3.688340575267107,3.8104710578918457,11592000,0.0,0.0
2000-06-27,3.91428046527732,3.9325996561805923,3.847108359307101,3.9020674228668213,7790400,0.0,0.0
2000-06-28,3.91428295381323,4.005880457413322,3.7860455542625906,3.819631814956665,8188000,0.0,0.0
2000-06-29,3.81046989296056,4.1280090507072735,3.6944463426502634,3.8593220710754395,8083200,0.0,0.0
2000-06-30,3.8715363929510054,3.9005420105640787,3.7555128043607207,3.8898563385009766,10526400,0.0,0.0
2000-07-03,4.005879878997803,4.0180929274093815,3.8898562918004647,4.005879878997803,7405600,0.0,0.0
2000-07-05,3.950920677979462,3.99977286104304,3.9020684949158837,3.932600736618042,3610400,0.0,0.0
2000-07-06,3.9570288658142094,4.01809412608912,3.8837505534843166,3.957028865814209,3177600,0.0,0.0
2000-07-07,3.9997732437875118,4.152435957757146,3.9570272068038683,4.1096906661987305,5385600,0.0,0.0
2000-07-10,4.134115234260368,4.1463282766873935,4.042517043345206,4.073050022125244,4084000,0.0,0.0
2000-07-11,4.103582874085901,4.262352449571368,4.042517652745337,4.207394123077393,5830400,0.0,0.0
2000-07-12,4.207395599364988,4.225714799482451,4.128010411055111,4.1463303565979,4732800,0.0,0.0
2000-07-13,4.170756254313308,4.360058125128658,4.158543206343761,4.292886734008789,8097600,0.0,0.0
2000-07-14,4.317309992067127,4.335629179267123,4.182966552709554,4.286777019500732,8752800,0.0,0.0
2000-07-17,4.3112048471168585,4.439442191202574,4.250139622653447,4.418069362640381,7823200,0.0,0.0
2000-07-18,4.408911780395357,4.433337884441869,4.219609846747661,4.390592575073242,5310400,0.0,0.0
2000-07-19,4.366164239371854,4.390590330933585,4.280672918905799,4.305099010467529,3758400,0.0,0.0
2000-07-20,4.317311594190571,4.390589861033196,4.305098549716799,4.3600568771362305,3669600,0.0,0.0
2000-07-21,4.366164207458496,4.3844834032833155,4.323418174825331,4.366164207458496,5488800,0.0,0.0
2000-07-24,4.390589304363586,4.549358862392694,4.3722693672631205,4.488293647766113,8527200,0.0,0.0
2000-07-25,4.543252281744204,4.579891413048593,4.408908800294778,4.531039237976074,5234400,0.0,0.0
2000-07-26,4.518826600938644,4.665383139347465,4.476081316615289,4.598211765289307,11223200,0.0,0.0
2000-07-27,4.6043179048144305,4.622637844787516,4.396696142528368,4.494400501251221,6685600,0.0,0.0
2000-07-28,4.4882929472572375,4.494399095054389,4.231819085854677,4.311203479766846,4375200,0.0,0.0
2000-07-31,4.292887552223651,4.3417397534129645,4.189076251983643,4.274567604064941,5032800,0.0,0.0
2000-08-01,4.2745677272925215,4.4333373857348155,4.2745677272925215,4.347846031188965,3436800,0.0,0.0
2000-08-02,4.353952178297714,4.482188815286714,4.311206135684496,4.457762718200684,4024000,0.0,0.0
2000-08-03,4.347843963166942,4.543252680612647,4.347843963166942,4.494400501251221,7808800,0.0,0.0
2000-08-04,4.421122232209082,4.5005073963839495,4.3356309183265855,4.494400501251221,8060000,0.0,0.0
2000-08-07,4.5127195856979085,4.518825734247926,4.439441330547942,4.469973564147949,8128800,0.0,0.0
2000-08-08,4.494400600592296,4.689809322357178,4.494400600592296,4.689809322357178,8260800,0.0,0.0
2000-08-09,4.738661502798398,4.738661502798398,4.622637946963057,4.689809322357178,6028000,0.0,0.0
2000-08-10,4.689809638144895,4.7264487759429015,4.561573028564453,4.561573028564453,7611200,0.0,0.0
2000-08-11,4.573786484544282,4.689810058593751,4.549360390489106,4.579892635345459,5355200,0.0,0.0
2000-08-14,4.555466461996395,4.677596930146432,4.549360311301504,4.647064685821533,6420800,0.0,0.0
2000-08-15,4.622638444395613,4.628744594895277,4.4821880378009675,4.57378625869751,4439200,0.0,0.0
2000-08-16,4.573787973618545,4.671492381648576,4.573787973618545,4.616533279418945,6120800,0.0,0.0
2000-08-17,4.592106588263261,4.683704831752479,4.57989353882639,4.640958786010742,5544000,0.0,0.0
2000-08-18,4.665384066889726,4.665384066889726,4.579892735821066,4.65927791595459,3664800,0.0,0.0
2000-08-21,4.659277813737398,4.659277813737398,4.445549118041993,4.579892635345459,5720000,0.0,0.0
2000-08-22,4.384486122018152,4.384486122018152,4.04862752995241,4.1157989501953125,20796000,0.0,0.0
2000-08-23,4.018092056979303,4.042518148511093,3.926494586447673,3.932600736618042,19686400,0.0,0.0
2000-08-24,3.9326000820506706,4.201287044178356,3.9326000820506706,4.030304431915283,12156800,0.0,0.0
2000-08-25,4.054732805139879,4.182970209340462,4.054732805139879,4.152437210083008,6500800,0.0,0.0
2000-08-28,4.1035826630387575,4.121902601211265,3.9570261393588018,3.981452226638794,10172000,0.0,0.0
2000-08-29,4.005878505252657,4.176861124379294,3.9875593116301906,4.103582859039307,10532000,0.0,0.0
2000-08-30,4.103583808212275,4.109690704449018,3.981453337729767,4.048625469207764,5400000,0.0,0.0
2000-08-31,3.999773115119256,3.999773115119256,3.8654296031605595,3.8669562339782715,11944800,0.0,0.0
2000-09-01,3.9448132799306044,4.042517633613096,3.9387071305379795,3.9936654567718506,7378400,0.0,0.0
2000-09-05,3.993664873637107,4.097476106979294,3.993664873637107,4.073050022125244,4739200,0.0,0.0
2000-09-06,4.066945096850395,4.066945096850395,3.8593232750892636,3.908175468444824,7449600,0.0,0.0
2000-09-07,3.8959623247288575,3.8959623247288575,3.6608615226733847,3.773831844329834,20890400,0.0,0.0
2000-09-08,3.7249796649518485,3.9448145304244164,3.7249796649518485,3.8226840496063232,14437600,0.0,0.0
2000-09-11,3.8226842351334085,3.9081755758552417,3.535677963994206,3.578423261642456,23844800,0.0,0.0
2000-09-12,3.8715375874037825,3.9631358525630227,3.810472325772808,3.885277271270752,28375200,0.0,0.0
2000-09-13,3.7860448923697363,3.7860448923697363,3.6455952126235065,3.773831844329834,10433600,0.0,0.0
2000-09-14,3.7674694061279292,3.914253928444602,3.6696130579168145,3.7674694061279297,8961600,0.0075,0.0
2000-09-15,3.632917033915488,3.816397692194048,3.4739004634074027,3.694077253341675,29448800,0.0,0.0
2000-09-18,3.596223004973761,3.7919358215709726,3.5472948008244582,3.7063114643096924,10156800,0.0,0.0
2000-09-19,3.712424839590009,4.109965801239014,3.6696123225348334,4.109965801239014,5376800,0.0,0.0
2000-09-20,3.73689196519558,3.749124016232906,3.6145714548223227,3.7063114643096924,8884000,0.0,0.0
2000-09-21,3.743007701577492,3.846980511025004,3.7185435989528024,3.7797038555145264,5314400,0.0,0.0
2000-09-22,3.80416827937548,3.938720855173327,3.645151598887116,3.8714449405670166,10242400,0.0,0.0
2000-09-25,3.8714424220277275,3.938718292868199,3.8530939821536734,3.932602643966675,7001600,0.0,0.0
2000-09-26,3.9570676743354842,3.9631833246922414,3.9020230882000773,3.9203715324401855,6327200,0.0,0.0
2000-09-27,3.9387218660695424,3.950953921554231,3.8775615886461026,3.9020256996154785,7603200,0.0,0.0
2000-09-28,3.908139746947001,3.987647686420571,3.8959076988291463,3.926487445831299,7882400,0.0,0.0
2000-09-29,3.926487182796943,3.9448356270370515,3.89590743784332,3.9203715324401855,4827200,0.0,0.0
2000-10-02,3.9203708227906873,3.987646697461605,3.9020223818719386,3.9142544269561768,3840800,0.0,0.0
2000-10-03,3.950951956840883,4.103852947658208,3.9326042560304297,4.06104040145874,6312800,0.0,0.0
2000-10-04,4.054925843578538,4.054925843578538,3.9570694219728444,3.9815335273742676,5820000,0.0,0.0
2000-10-05,3.993766040720085,4.256754830826161,3.9876496403716333,4.207826614379883,6759200,0.0,0.0
2000-10-06,4.213940091941151,4.213940091941151,3.865326418267061,3.8836748600006104,5553600,0.0,0.0
2000-10-09,3.883674766389959,3.883674766389959,3.718541781107585,3.8163981437683105,7100800,0.0,0.0
2000-10-10,3.840862327012206,3.9692991793926025,3.8163982357573514,3.8836748600006104,6661600,0.0,0.0
2000-10-11,3.859210408317291,3.9326026752274323,3.7980501858921736,3.8102822303771973,6432800,0.0,0.0
2000-10-12,3.810284812730567,3.810284812730567,3.6696158325245016,3.7552402019500732,3619200,0.0,0.0
2000-10-13,3.7491217141306894,3.859210105868194,3.7368896706042998,3.7674694061279297,3441600,0.0,0.0
2000-10-16,3.755239593494775,3.9570688048741935,3.7185434411153473,3.8592123985290527,4953600,0.0,0.0
2000-10-17,3.9264876426834805,3.950951740145683,3.681846668061457,3.7185428142547607,26293600,0.0,0.0
2000-10-18,3.6023372974947496,3.73688978023236,3.5778732097242747,3.694077253341675,15689600,0.0,0.0
2000-10-19,3.712428390529914,3.773588654405322,3.700196337754832,3.7552402019500732,7110400,0.0,0.0
2000-10-20,3.657383391953581,3.694079546387898,3.565643379160375,3.6268036365509033,5117600,0.0,0.0
2000-10-23,3.6512669444652395,3.6512669444652395,3.4188580169869076,3.559526205062866,14903200,0.0,0.0
2000-10-24,3.620687237519264,3.6696154434316863,3.5717590316068417,3.6268036365509033,9598400,0.0,0.0
2000-10-25,3.651267789395024,3.7735883058473667,3.626803686104555,3.657383441925049,6776800,0.0,0.0
2000-10-26,3.706311132038742,3.877559831208849,3.6451508823351326,3.8347480297088623,10486400,0.0,0.0
2000-10-27,3.828630548461063,3.828630548461063,3.724658526667494,3.7491226196289062,5961600,0.0,0.0
2000-10-30,3.755237656902218,3.883674497287338,3.755237656902218,3.8102822303771973,7250400,0.0,0.0
2000-10-31,3.8102816946074523,3.9081380367279053,3.7735855663122826,3.9081380367279053,11690400,0.0,0.0
2000-11-01,3.8836779896811553,3.950953921554231,3.8286333667073507,3.9020256996154785,4692800,0.0,0.0
2000-11-02,3.9754145564295134,4.152779579162598,3.969298907327389,4.152779579162598,17064000,0.0,0.0
2000-11-03,4.128317273453642,4.140549323528193,4.042692922931782,4.048808574676514,4008000,0.0,0.0
2000-11-06,4.042693061481442,4.287334071356715,4.042693061481442,4.177245616912842,8074400,0.0,0.0
2000-11-07,4.183362506156744,4.226175068839904,4.109970181487328,4.207826614379883,3296800,0.0,0.0
2000-11-08,4.256754028663207,4.397422997730593,4.207825821437193,4.354610443115234,6218400,0.0,0.0
2000-11-09,4.379072738581879,4.379072738581879,4.207824084000465,4.268984317779541,7860800,0.0,0.0
2000-11-10,4.23229057359825,4.250639027412283,4.024345661022613,4.067158222198486,5866400,0.0,0.0
2000-11-13,4.067157023080885,4.091621123229987,4.024344474527411,4.048808574676514,6414400,0.0,0.0
2000-11-14,3.9876481358876483,4.103852979397759,3.944836335942117,4.085504531860352,6412800,0.0,0.0
2000-11-15,4.128318796979856,4.158898560158931,4.0426944148589365,4.122202396392822,3964000,0.0,0.0
2000-11-16,4.122198663471016,4.195590924541716,4.042690753936768,4.042690753936768,3732800,0.0,0.0
2000-11-17,3.9998789934672256,4.091619710646503,3.975414901764062,4.079387664794922,3002400,0.0,0.0
2000-11-20,4.079387408885782,4.1711273737251755,3.8530942015349865,3.9142544269561768,11308800,0.0,0.0
2000-11-21,3.9509505622088907,4.005995138380354,3.8775582917034623,3.9142544269561768,4022400,0.0,0.0
2000-11-22,3.895907244072224,3.9509510808849924,3.853094707364621,3.9387190341949463,6081600,0.0,0.0
2000-11-24,3.9142563902301553,3.9815330452298148,3.9142563902301553,3.9631845951080322,1994400,0.0,0.0
2000-11-27,4.085506073264189,4.256754830826161,4.067158365389502,4.207826614379883,9434400,0.0,0.0
2000-11-28,4.158898232611298,4.311799276220542,4.085505910859334,4.299567222595215,7265600,0.0,0.0
2000-11-29,4.2567538290201385,4.262870227929126,4.122201265459156,4.189477920532227,4848800,0.0,0.0
2000-11-30,4.189477675754333,4.250637928345015,4.158897176166434,4.17112922668457,9480000,0.0,0.0
2000-12-01,4.183360450789558,4.330145028010244,4.183360450789558,4.275101184844971,6033600,0.0,0.0
2000-12-04,4.256751775741577,4.452464501063029,4.256751775741577,4.403536319732666,7388000,0.0,0.0
2000-12-05,4.379072590736347,4.397421033543035,4.275100570114645,4.33014440536499,6187200,0.0,0.0
2000-12-06,4.29956595458784,4.464698256537081,4.226173654480381,4.238405704498291,10084000,0.0,0.0
2000-12-07,4.238405755603568,4.238405755603568,3.9387201532587275,4.073272705078125,10409600,0.0,0.0
2000-12-08,4.061035867785853,4.213936687907246,4.054920223204788,4.165008544921875,6024000,0.0,0.0
2000-12-11,4.140549399722204,4.415770158171654,4.067157097924337,4.3056817054748535,6881600,0.0,0.0
2000-12-12,4.311796777181353,4.458581335611615,4.311796777181353,4.385189056396484,5144000,0.0,0.0
2000-12-13,4.458581855483717,4.464697506172296,4.3668411224753685,4.409653663635254,9826400,0.0,0.0
2000-12-14,4.427781029934181,4.703368663787842,4.4216564781963825,4.703368663787842,20167200,0.0075,0.0
2000-12-15,4.697245815812723,4.697245815812723,4.5380171567611125,4.666624546051025,14008800,0.0,0.0
2000-12-18,4.629879584673363,4.666624660742199,4.56251398567074,4.574762344360352,9349600,0.0,0.0
2000-12-19,4.562513663823481,4.7707357468585565,4.550265305997889,4.660500526428223,17456000,0.0,0.0
2000-12-20,4.458400672932011,4.893217595867937,4.452276869973563,4.813602924346924,26594400,0.0,0.0
2000-12-21,4.789107798319782,4.893219211203899,4.6911209379961045,4.825852870941162,18087200,0.0,0.0
2000-12-22,4.899342955474074,5.015702724456787,4.893219150569935,5.015702724456787,12097600,0.0,0.0
2000-12-26,5.003452860345423,5.309661702851869,5.003452860345423,5.297413349151611,14339200,0.0,0.0
2000-12-27,5.3157869439820455,5.560754084257716,5.291290229954478,5.554630279541016,20370400,0.0,0.0
2000-12-28,5.5240073319573755,5.5607523918151855,5.462765565527693,5.5607523918151855,13336000,0.0,0.0
2000-12-29,5.560754406611536,5.585251122059163,5.407650308854075,5.4688920974731445,8772800,0.0,0.0
2001-01-02,5.364779139776428,5.438269264978845,5.254543951972803,5.303537368774414,28993600,0.0,0.0
2001-01-03,5.021825938094944,5.487263464064719,4.972832514308651,5.481139659881592,30599200,0.0,0.0
2001-01-04,5.456643015530851,5.621995449066162,5.426021751495228,5.621995449066162,29224000,0.0,0.0
