Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-03,65.18456418024697,65.3698098500671,63.581489824250774,64.30821990966797,1643900,0.0,0
2017-04-04,64.3866008975625,64.74996054980991,63.92348938314845,64.61459350585938,2083800,0.0,0
2017-04-05,65.11332333583694,65.56930853630995,62.9331437563396,62.98301696777344,4072900,0.0,0
2017-04-06,63.097003630469594,63.72398728919106,62.69801798275358,63.545867919921875,2492900,0.0,0
2017-04-07,63.35348435599435,63.66697612794948,62.5198871650454,63.2608642578125,2198100,0.0,0
2017-04-10,63.80236797607535,64.05173403610812,62.95451793619153,63.07563781738281,1822600,0.0,0
2017-04-11,63.025776012212404,63.18964827319118,62.2491779367317,62.712284088134766,2212700,0.0,0
2017-04-12,62.75501932565066,62.86189203750032,61.30869087449812,61.51530456542969,2838400,0.0,0
2017-04-13,61.45116933876667,62.08527372374852,60.33258015490052,60.49645233154297,3579000,0.0,0
2017-04-17,60.76008224487305,60.93107532824502,60.49646904046043,60.76008224487305,2377500,0.0,0
2017-04-18,60.50359480676962,61.45119129303311,60.368227762855234,61.15907287597656,2726800,0.0,0
2017-04-19,61.48681649216636,61.978422319355815,60.72446570936427,60.93820571899414,2426800,0.0,0
2017-04-20,61.28020044256994,61.857305564251,60.895461882858314,60.9239616394043,2569800,0.0,0
2017-04-21,60.931071795236846,61.47255620291831,60.80282563120102,60.859825134277344,2529200,0.0,0
2017-04-24,61.70766521837054,61.90003171580749,61.38705257738531,61.64353942871094,2194700,0.0,0
2017-04-25,61.97128325665524,62.50564127744953,61.67916492945101,61.99265670776367,2020200,0.0,0
2017-04-26,61.82167827032955,62.391662518277606,61.57943849820385,62.028297424316406,1863800,0.0,0
2017-04-27,61.9285550345059,62.327546208395866,61.337197289958965,62.284793853759766,3117300,0.0,0
2017-04-28,61.55805770867388,61.55805770867388,59.91935726782,60.38959503173828,4565400,0.0,0
2017-05-01,60.560575619815175,60.69594805770615,59.42061293059636,59.46335983276367,3379500,0.0,0
2017-05-02,59.30661365795851,59.64860518096135,58.75800848496222,59.52035903930664,5118800,0.0,0
2017-05-03,59.13563471523713,59.5987461947398,58.245037806875125,58.3376579284668,3729300,0.0,0
2017-05-04,58.33764954639042,58.408901637439456,57.382932406972756,58.009910583496094,3873200,0.0,0
2017-05-05,58.188050542387764,59.96924473385872,58.07405694073573,59.96212387084961,3830800,0.0,0
2017-05-08,58.14528982579088,58.86489363042974,57.354439357551705,57.553932189941406,5066800,0.0,0
2017-05-09,57.66791258944911,58.508635994463354,57.6037868078634,58.35901641845703,3279900,0.0,0
2017-05-10,58.55141502047347,59.16414625030511,58.3661693046289,58.75090789794922,3111800,0.0,0
2017-05-11,58.765155722370444,59.20688836211057,58.045551813545906,58.401790618896484,2192700,0.0,0
2017-05-12,58.017039663113565,58.45877764426156,57.63230118323078,57.739173889160156,1980900,0.0,0
2017-05-15,58.287769987826856,59.62010458289039,58.16665014348583,58.80075454711914,2948100,0.0,0
2017-05-16,58.92188292733703,59.3921206534008,58.672516907047864,59.178375244140625,2690900,0.0,0
2017-05-17,59.17837808838893,59.17837808838893,56.912699471577874,56.983951568603516,3411800,0.0,0
2017-05-18,56.677582685718065,57.56105319178687,56.307091371844,57.290313720703125,3130500,0.0,0
2017-05-19,57.59668332853783,58.30916088838083,57.38294332204836,57.78192901611328,3608200,0.0,0
2017-05-22,58.24503476552486,58.451653889768586,56.82720608346276,57.211944580078125,2569000,0.0,0
2017-05-23,57.46130782006425,57.70354754553975,57.11219538920831,57.4043083190918,1557600,0.0,0
2017-05-24,58.109661248417694,58.836391318536464,57.71780189777524,58.1595344543457,2542600,0.0,0
2017-05-25,58.245040113195365,58.61552605000429,56.99820439211779,57.475563049316406,2906500,0.0,0
2017-05-26,57.439945206584255,57.68931127568621,57.012454304383624,57.51831817626953,1841700,0.0,0
2017-05-30,57.38294674838371,57.61806566175622,57.183453889439534,57.397193908691406,2086000,0.0,0
2017-05-31,57.23330442275424,57.42567090742382,56.62057349266508,57.36867141723633,3092600,0.0,0
2017-06-01,57.455161409675,58.2261296416965,57.33267241421768,58.038795471191406,3605200,0.9,0
2017-06-02,57.97393600492177,58.334201582007196,57.462359545126425,57.67131423950195,4657600,0.0,0
2017-06-05,57.48398300619016,57.62809255642761,56.81388871493342,56.85712432861328,2901900,0.0,0
2017-06-06,56.51847273357232,57.123716341957405,56.208644077694096,57.02284240722656,3710500,0.0,0
2017-06-07,57.10209363050487,57.894676795964486,56.86431703170205,57.094886779785156,2934600,0.0,0
2017-06-08,57.094887016236925,57.76498120831861,56.965191188827035,57.267818450927734,2386800,0.0,0
2017-06-09,57.35427922118137,59.24927968969192,57.32545731512312,58.99708938598633,3394500,0.0,0
2017-06-12,58.98266592244789,59.78245574270109,58.694452433644166,58.92502212524414,2419200,0.0,0
2017-06-13,58.58638808944513,59.96260527257767,58.41346214663832,59.76805877685547,2714600,0.0,0
2017-06-14,59.92657601768034,59.92657601768034,58.132454945753196,58.31258773803711,4056800,0.0,0
2017-06-15,57.77217669747691,58.18287915396925,57.3038304407573,57.74335479736328,2326000,0.0,0
2017-06-16,57.72895442290858,58.29096780828474,57.46235593362313,58.276554107666016,3133400,0.0,0
2017-06-19,58.70167828633767,58.982685017158644,58.456694817519704,58.57918930053711,1535500,0.0,0
2017-06-20,57.92348176215947,58.10361449695837,56.835478504753915,57.71452713012695,2052400,0.0,0
2017-06-21,57.94511873504501,58.07481457306086,57.109305387889286,57.33266830444336,2440100,0.0,0
2017-06-22,57.563226827874495,58.038779973443205,57.339863954952364,57.64969253540039,1994700,0.0,0
2017-06-23,57.71453954476055,58.082011942015285,57.354273997668145,57.764976501464844,2426200,0.0,0
2017-06-26,58.053190339355695,58.629617416576416,57.77939050114466,58.28376007080078,2879300,0.0,0
2017-06-27,58.61519659037589,59.681584904429464,58.44227068711854,59.13397979736328,2845400,0.0,0
2017-06-28,59.57351161126619,60.52461244407008,59.501459600656936,60.38050842285156,2870800,0.0,0
2017-06-29,60.79841496392357,61.1154504212419,60.02024551893102,60.358890533447266,3253000,0.0,0
2017-06-30,60.86327736595774,61.30280188122591,60.452574761207515,60.805633544921875,2600600,0.0,0
2017-07-03,61.281176592043145,61.90803517520084,61.1514807649732,61.504539489746094,1428100,0.0,0
2017-07-05,61.71350529927138,61.78555732790709,59.73204427709361,60.0634880065918,2367600,0.0,0
2017-07-06,59.73924828816407,60.704757519845145,59.724834584791935,59.84012222290039,2487600,0.0,0
2017-07-07,60.01302368565655,60.84883673189708,59.47262547135119,60.47416305541992,2257700,0.0,0
2017-07-10,60.16435064245485,60.95693380297206,59.96980965196703,60.66872024536133,1918900,0.0,0
2017-07-11,60.66872039059827,61.065014720413764,60.33007536910258,60.85606002807617,2083600,0.0,0
2017-07-12,61.20192163498129,61.95127473956026,61.14427781988673,61.76393508911133,3004100,0.0,0
2017-07-13,61.7855405775687,61.95846649885689,61.24514226347918,61.590999603271484,1890200,0.0,0
2017-07-14,61.80716623936407,62.419616667678696,61.69188410445652,61.87201690673828,1760500,0.0,0
2017-07-17,61.92964556315345,62.17462899458644,61.63423067205556,61.7134895324707,1442300,0.0,0
2017-07-18,61.663061956775344,62.02332755993872,61.209123778570714,61.42528533935547,1496300,0.0,0
2017-07-19,61.43248811250219,62.93118874428721,61.43248811250219,62.80149841308594,2109400,0.0,0
2017-07-20,62.81591018917207,63.37071679398407,62.59254727644757,62.70062255859375,3159000,0.0,0
2017-07-21,62.80148394436383,62.80148394436383,62.11697620316624,62.592529296875,2152200,0.0,0
2017-07-24,62.570908847068814,62.99602499185497,62.46283359579839,62.866329193115234,1853500,0.0,0
2017-07-25,63.421141605287985,63.817435887942,63.08969797671178,63.370704650878906,1993200,0.0,0
2017-07-26,63.70214868331042,63.99035668705225,62.686197329309984,62.931175231933594,1806700,0.0,0
2017-07-27,63.08249031129643,63.20497926014422,62.037717078495646,62.3475456237793,2959900,0.0,0
2017-07-28,63.77420098834897,65.33775195468681,63.43555053540066,64.7685317993164,3977300,0.0,0
2017-07-31,65.1143891029096,65.76286261164968,64.57399084748263,64.91263580322266,2670300,0.0,0
2017-08-01,65.04956042856072,65.04956042856072,63.68054995289421,64.31462097167969,2642700,0.0,0
2017-08-02,63.94714736455235,64.34344174428993,63.298668150989535,63.67334747314453,2620600,0.0,0
2017-08-03,63.752617763186166,64.32183270549507,63.60130133858266,63.94715881347656,4259900,0.0,0
2017-08-04,64.24255916647977,64.40827825045896,63.889494949414576,63.968753814697266,1514200,0.0,0
2017-08-07,64.22093884123218,64.41548532841858,64.02639785126216,64.21373748779297,1832300,0.0,0
2017-08-08,64.12006959608871,64.45872013778067,63.67334377276467,63.932735443115234,2375200,0.0,0
2017-08-09,63.84626681581993,64.47313090684989,63.68774908034914,64.27137756347656,2593400,0.0,0
2017-08-10,63.82464939129417,64.14167935325102,63.10411825478523,63.118526458740234,2176700,0.0,0
2017-08-11,62.65738790515037,63.39233275378604,62.65738790515037,62.82311248779297,1893200,0.0,0
2017-08-14,62.96001739739353,63.58688155145989,62.866350315749294,63.42836380004883,1608000,0.0,0
2017-08-15,63.449963507409706,63.774205783367286,63.28424444172948,63.370704650878906,1548400,0.0,0
2017-08-16,63.37069994820609,63.66612030011911,62.902359190826445,63.16175079345703,2052900,0.0,0
2017-08-17,63.05369550380648,63.327495418380806,62.102594409179666,62.13141632080078,2470900,0.0,0
2017-08-18,62.037718326460265,63.14012988269713,61.49732007362139,62.931175231933594,2683700,0.0,0
2017-08-21,62.92399886753399,63.69496712785342,62.80871122248333,63.47880554199219,2454500,0.0,0
2017-08-22,63.875099060288534,64.35064684645243,63.68775938830038,63.9615592956543,1550300,0.0,0
2017-08-23,63.687749234632975,64.8478048500614,63.651720477496326,64.38666534423828,1410000,0.0,0
2017-08-24,64.41547686262761,64.68206983246753,64.1128551414612,64.49473571777344,1294400,0.0,0
2017-08-25,65.06393999759837,65.86372970599756,64.84057168897657,65.03511810302734,2309400,0.0,0
2017-08-28,65.25849426624353,65.51788587323958,64.61722209817427,65.07836151123047,1392400,0.0,0
2017-08-29,64.61002252848694,64.72531014334837,64.05521599931038,64.55958557128906,1803200,0.0,0
2017-08-30,64.42988539265012,65.53229702337667,64.39386213835596,65.0855712890625,2194200,0.0,0
2017-08-31,65.4674422470081,65.61875308612636,64.42267457333753,65.27289581298828,2609400,0.0,0
2017-09-01,65.57127752870778,66.2189844983786,65.3747844641778,65.6804428100586,1529100,0.9,0
2017-09-05,65.9206261235712,66.10984008176123,64.63248539136359,65.0545883178711,2453000,0.0,0
2017-09-06,65.35297414125309,67.15781925421888,64.79259476935273,66.75027465820312,2674700,0.0,0
2017-09-07,66.77938577968692,67.15054008575326,66.20445362323402,66.75027465820312,2360100,0.0,0
2017-09-08,66.64110139919289,67.01226121340724,66.46644024348296,66.66293334960938,1747000,0.0,0
2017-09-11,67.16509719205186,68.38773651007601,67.04137909229658,68.1621322631836,2426200,0.0,0
2017-09-12,68.0456739607592,68.91898520240619,67.96561978249751,68.83165740966797,2182700,0.0,0
2017-09-13,68.7734419774691,68.9481031325873,68.46778356791773,68.53327941894531,1588500,0.0,0
2017-09-14,68.4095584686885,69.01360164731248,68.36589456983108,68.72249603271484,1559500,0.0,0
2017-09-15,68.6206042470423,69.66130298563418,68.40955283265627,69.26103210449219,7251700,0.0,0
2017-09-18,69.49393157294986,69.78503723103314,69.18099396217659,69.55943298339844,3637500,0.0,0
2017-09-19,69.7850452025984,70.36725658527114,69.457554770082,70.27264404296875,1971600,0.0,0
2017-09-20,70.35996929147426,70.63651661250175,69.50848982335032,69.90148162841797,2375600,0.0,0
2017-09-21,69.82142269353564,70.04702692557386,69.53031705557709,69.7122573852539,2309000,0.0,0
2017-09-22,69.68313543139708,70.59283693833437,69.58124930681029,70.49822998046875,1531600,0.0,0
2017-09-25,70.50552521397576,71.38611587642197,70.44002935053436,71.26239776611328,2508700,0.0,0
2017-09-26,71.4006711601871,72.84891478669353,71.31333779362183,72.60147857666016,3017400,0.0,0
2017-09-27,72.78340774140295,73.27828563780045,72.23030760957563,72.61602020263672,2989300,0.0,0
2017-09-28,72.78340774140295,72.97990084550612,72.46319099891693,72.61602020263672,2652300,0.0,0
2017-09-29,72.6378648789883,72.75430937024902,71.888271511729,72.08477020263672,2185400,0.0,0
2017-10-02,71.73545188496065,73.30014024338395,71.73545188496065,73.17642211914062,2268800,0.0,0
2017-10-03,73.24918577631082,73.31468163695065,71.9901561154609,72.60147857666016,2535300,0.0,0
2017-10-04,72.73973335354786,73.038118125598,71.89553320660293,71.96102905273438,1932200,0.0,0
2017-10-05,72.36130716233606,72.49230442002651,72.08475986382429,72.39769744873047,2182100,0.0,0
2017-10-06,71.91737895363866,72.21576378293798,71.44433294876679,71.97560119628906,2506900,0.0,0
2017-10-09,72.20120986918107,72.20120986918107,71.8082180357839,72.0774917602539,1476300,0.0,0
2017-10-10,71.59715647097016,71.77909680048283,71.08772576928597,71.36427307128906,2181800,0.0,0
2017-10-11,71.1968900685301,71.25511230571985,70.60739963364558,70.78206634521484,2425200,0.0,0
2017-10-12,70.50550784934465,71.04405517166094,70.01062997761314,70.97855377197266,1999300,0.0,0
2017-10-13,71.7572695314377,71.94648904114322,70.9567331398231,71.08773040771484,1474900,0.0,0
2017-10-16,71.52440559077922,71.59718063667191,70.83303432622859,71.10230255126953,1196600,0.0,0
2017-10-17,71.24055106137031,71.61171086782728,70.92033432227976,71.47343444824219,1527100,0.0,0
2017-10-18,71.34973351092142,71.75727814779732,71.18234593370212,71.50984191894531,1540300,0.0,0
2017-10-19,71.25510790764618,72.61601791559393,71.03677730784968,72.33219146728516,1941200,0.0,0
2017-10-20,72.74702144554084,72.77613256485216,71.76454476639098,72.00470733642578,2142200,0.0,0
2017-10-23,71.97559879026034,72.34675863427606,71.68449313911817,71.72815704345703,1570100,0.0,0
2017-10-24,72.08474456978841,73.84592523100073,72.04107512490472,73.46021270751953,2973700,0.0,0
2017-10-25,73.19096426416323,73.22735455535752,72.09932215688086,72.59420013427734,2435100,0.0,0
2017-10-26,73.08178947008629,74.02060222694554,72.53596848719451,73.67127990722656,3166900,0.0,0
2017-10-27,72.04837726457431,73.28556940069126,71.12412274675218,72.05565643310547,3433900,0.0,0
2017-10-30,72.13570429469934,78.47450474823631,71.91737367696884,77.1427001953125,8374600,0.0,0
2017-10-31,76.24755343068094,76.66237717391962,74.95213912907165,75.34513092041016,4100700,0.0,0
2017-11-01,75.83999938461173,76.57503980360343,75.0758534016401,75.27234649658203,3111700,0.0,0
2017-11-02,75.36695451559214,75.86911156313059,74.92301970158408,75.35240173339844,2547900,0.0,0
2017-11-03,74.98851439695508,77.08446464522979,74.49363656095417,76.83702850341797,2075400,0.0,0
2017-11-06,77.01171452752578,77.86319407056487,76.77155192234684,77.49931335449219,1786900,0.0,0
2017-11-07,77.55752627009906,78.01601391833003,76.56777039727612,77.08448028564453,1778300,0.0,0
2017-11-08,76.87342970653178,77.15725618996719,76.35671981226787,77.04081726074219,1615100,0.0,0
2017-11-09,76.63326252132913,77.12814039778564,75.61439565187419,75.82544708251953,2271600,0.0,0
2017-11-10,75.81816631794756,76.26210111919737,75.28689816891203,75.87638854980469,1533200,0.0,0
2017-11-13,75.41062338845875,76.21115966003843,74.96668857785609,75.82544708251953,1547800,0.0,0
2017-11-14,75.08313919295131,76.23300348985605,75.06130724023694,75.49796295166016,1796600,0.0,0
2017-11-15,75.0976923657354,75.28690631116808,74.07154623969208,74.59553527832031,1438000,0.0,0
2017-11-16,74.9885415223598,75.39608616329447,74.40633013327084,75.10498046875,2331500,0.0,0
2017-11-17,74.99580675527885,76.1602237646957,74.61008858906669,75.6144027709961,1544200,0.0,0
2017-11-20,75.5852801522025,75.98555104096982,75.25778982675827,75.88365936279297,1940400,0.0,0
2017-11-21,76.15295463372586,76.35672694318367,75.41064042750394,75.55619049072266,1916000,0.0,0
2017-11-22,75.75267444385635,75.94189394499494,75.15591037323001,75.26507568359375,1436900,0.0,0
2017-11-24,75.6871875011882,76.17478631886529,75.59258051566816,75.93462371826172,929700,0.0,0
2017-11-27,76.14567020103412,76.2621146854627,75.36696575664851,75.96372985839844,1627300,0.0,0
2017-11-28,75.8108899404898,76.62598455934993,75.30145927393838,76.37126922607422,2009200,0.0,0
2017-11-29,76.56048919894067,77.06264629014777,76.26210994281087,76.4222183227539,1704000,0.0,0
2017-11-30,76.78609995360064,77.04081531018618,75.80362326255454,76.19660949707031,2758000,0.0,0
2017-12-01,76.53137946892343,76.77153647339583,74.93030130896565,75.75994873046875,2332700,0.0,0
2017-12-04,75.950826944887,77.15476383774556,75.62048052458823,76.207763671875,2143500,0.9,0
2017-12-05,76.24445921409807,77.77140523606153,76.1123195467974,76.77301788330078,2171100,0.0,0
2017-12-06,76.64824088056862,77.2428667383043,76.64824088056862,76.85379028320312,2102100,0.0,0
2017-12-07,77.05197261907838,78.24122955849596,76.91249031114687,78.1898422241211,1604300,0.0,0
2017-12-08,78.40274207169854,79.01204749730073,78.27060239851254,78.65233612060547,1720800,0.0,0
2017-12-11,78.79181815200823,79.3203768428034,78.6303134852875,78.92395782470703,1462900,0.0,0
2017-12-12,79.0340700571012,79.37909611281687,78.39539408009642,78.5422134399414,2484400,0.0,0
2017-12-13,78.74043397675648,78.99002803477275,78.13846557711706,78.91661834716797,2463100,0.0,0
2017-12-14,79.07076064783644,79.26163026863814,77.17676093575479,77.3969955444336,2380200,0.0,0
2017-12-15,77.81545629147669,78.16048798436881,77.17678024713595,77.83747863769531,3640800,0.0,0
2017-12-18,78.9313051286642,80.80328313500188,78.5569140080372,80.42888641357422,2502000,0.0,0
2017-12-19,80.36281080256272,80.75188718103423,79.9150044346766,79.98107147216797,2030000,0.0,0
2017-12-20,80.4215522019582,81.83103854308179,80.21599720984361,80.69316864013672,1815200,0.0,0
2017-12-21,80.64176891945364,81.44194961378295,80.19396255674089,80.95743560791016,1680600,0.0,0
2017-12-22,80.41421137004973,80.9280848599518,80.33345902152213,80.73722076416016,1202100,0.0,0
2017-12-26,80.92807219808942,80.92807219808942,80.39217644257985,80.70050048828125,462100,0.0,0
2017-12-27,80.70050083518791,80.83998316156676,80.45090117749946,80.77391052246094,677100,0.0,0
2017-12-28,81.03083802285023,81.67685663938258,80.86199632138346,81.60344696044922,1058100,0.0,0
2017-12-29,81.94115930664445,81.94115930664445,80.89872140595477,80.98681640625,1019700,0.0,0
2018-01-02,81.52269883522258,82.41096887793826,81.25841949680142,82.38894653320312,1127800,0.0,0
2018-01-03,82.08797085522146,82.52843461296827,81.26576773350699,82.41098022460938,1437300,0.0,0
2018-01-04,82.80738830566406,83.27721699839636,82.08061732091895,82.80738830566406,1631000,0.0,0
2018-01-05,83.13772747846082,84.02599744873963,82.4623494912603,83.95993041992188,1082000,0.0,0
2018-01-08,83.98196550169902,83.98196550169902,82.98357806448385,83.76907348632812,1283200,0.0,0
2018-01-09,83.93057859219162,85.40613180853072,83.84248360581906,84.53254699707031,1794000,0.0,0
2018-01-10,84.20954362826927,84.69405768652751,83.80578751385467,84.4444580078125,1236000,0.0,0
2018-01-11,85.51624047844,86.58070045294384,84.51785313722243,86.40451049804688,1892000,0.0,0
2018-01-12,86.3678091986177,86.62474588404604,85.44283153027601,86.38983154296875,2070100,0.0,0
2018-01-16,86.60272888757287,86.72018326496469,84.50317938419367,85.0757827758789,1996300,0.0,0
2018-01-17,85.3474002507695,85.92000361210228,84.95098124658533,85.80254364013672,1704000,0.0,0
2018-01-18,85.34741986177498,86.1255727520506,84.78949606833912,85.80990600585938,2248400,0.0,0
2018-01-19,86.17695562133189,88.08563569872203,86.00077123285914,88.03424835205078,2864000,0.0,0
2018-01-22,87.34418433207716,87.8727374601899,87.00648967687133,87.3148193359375,2067800,0.0,0
2018-01-23,87.00649673357236,87.39557876337918,86.36782621833635,86.9404296875,1479400,0.0,0
2018-01-24,87.49100371197508,88.40863883833798,86.94042263615735,87.3148193359375,1701400,0.0,0
2018-01-25,87.79932482149424,88.79036960452179,87.79932482149424,88.6362075805664,1585000,0.0,0
2018-01-26,89.04730612000745,89.39967483732916,88.22510311159051,89.18678283691406,2157200,0.0,0
2018-01-29,89.28222527264552,89.52447667854854,88.59950454517319,88.7610092163086,1228200,0.0,0
2018-01-30,88.02691489103145,88.9298648194587,86.90372466663511,87.2487564086914,3319100,0.0,0
2018-01-31,87.53505350678759,88.34991399454691,87.2487517787425,87.97551727294922,3213900,0.0,0
2018-02-01,87.43228510752336,87.9021139053511,85.80990666489924,86.3017578125,3431700,0.0,0
2018-02-02,86.30172815206744,86.50727748037315,81.8750581434295,82.34488677978516,4224600,0.0,0
2018-02-05,82.02924000736898,82.94687516012978,78.87991549099786,79.84893798828125,3146600,0.0,0
2018-02-06,77.88153195340375,83.9452669191317,77.81546490743276,83.55619049072266,4939500,0.0,0
2018-02-07,83.04963787586415,83.85716117451298,80.89870116386253,80.95008850097656,3163700,0.0,0
2018-02-08,80.817954355363,81.1629860427578,77.45574366728614,77.66129302978516,2543600,0.0,0
2018-02-09,78.65967340845705,79.1588670730494,75.48098442069701,78.5422134399414,3151800,0.0,0
2018-02-12,79.4525126548447,81.2730973893423,79.38644002130586,80.53164672851562,2260700,0.0,0
2018-02-13,80.28941075560527,81.18501799810251,79.31304556736727,80.48761749267578,1852800,0.0,0
2018-02-14,79.80489168668386,82.68993677291812,79.45985998006343,82.22010803222656,1757500,0.0,0
2018-02-15,83.17445512594774,84.01867501263706,79.82691817390408,80.72987365722656,3118300,0.0,0
2018-02-16,80.6050507766433,81.10424437958874,79.47452392289043,79.73146057128906,2782400,0.0,0
2018-02-20,79.28366819109361,80.48026227806014,78.85054713658175,79.71678924560547,2295800,0.0,0
2018-02-21,79.76819355039892,81.67687360308288,79.5406162174,80.08385467529297,1984500,0.0,0
2018-02-22,80.60506801226701,82.00721150808793,80.37749070290963,81.36119842529297,1509700,0.0,0
2018-02-23,81.84573079520952,82.32290229868883,80.97214574813995,81.92648315429688,1516600,0.0,0
2018-02-26,82.10999155352255,82.20542919299753,80.46559094392772,81.12628936767578,2469300,0.0,0
2018-02-27,81.12628720882186,81.4419539139457,80.14992209753184,80.5022964477539,2054400,0.0,0
2018-02-28,80.89869045568085,80.96476308082443,79.40845227582972,79.44515991210938,2226600,0.0,0
2018-03-01,79.49655695466932,81.14095732635644,78.79181393823198,79.37909698486328,3693800,0.0,0
2018-03-02,79.0012209705534,79.68290336377284,77.83050186931955,79.43838500976562,2403900,1.0,0
2018-03-05,79.11235360549598,80.78692599260911,78.4899494713769,80.52017974853516,2413600,0.0,0
2018-03-06,80.9573532624313,82.34294590696018,80.47572776249687,81.3130111694336,1794600,0.0,0
2018-03-07,80.72024584359495,81.48343432184163,79.8533176853069,81.0462646484375,2144000,0.0,0
2018-03-08,81.4463967480846,81.76501006723073,80.36459483153949,81.03887176513672,2181300,0.0,0
2018-03-09,81.75018222938228,83.3506541441709,81.40192985194328,83.19505310058594,1860100,0.0,0
2018-03-12,83.49145247870304,83.60259771508689,82.12067630485296,82.35037231445312,2025000,0.0,0
2018-03-13,82.72085002406172,83.42476041020012,81.47603585311404,81.75759887695312,2233200,0.0,0
2018-03-14,82.39481123778006,82.39481123778006,80.29048598060042,80.57946014404297,1592600,0.0,0
2018-03-15,81.02403871360707,81.07590572835349,79.3198327625957,79.63103485107422,2014900,0.0,0
2018-03-16,79.64584891844736,80.43867649059747,78.97157774923727,79.41615295410156,4500700,0.0,0
2018-03-19,79.438374894362,79.5198810019857,78.17133311186628,79.11235046386719,2581700,0.0,0
2018-03-20,79.64585157539578,80.46090708701692,79.23091545742442,79.63103485107422,2591900,0.0,0
2018-03-21,79.64585491701315,83.25433514687894,79.12718474778767,82.40222930908203,3352000,0.0,0
2018-03-22,81.28338916213968,82.00953315902075,78.86786127210149,78.98641204833984,2968800,0.0,0
2018-03-23,79.03826291044695,79.65326154235046,77.36369608684436,77.4674301147461,2569200,0.0,0
2018-03-26,78.4010462951867,78.90489977441304,76.64497313396119,77.8675537109375,3045200,0.0,0
2018-03-27,78.35657450659853,78.8011496852398,76.85242556477083,77.16362762451172,2433000,0.0,0
2018-03-28,77.14881688875221,78.12688461889876,75.81508559624302,76.43008422851562,2304200,0.0,0
2018-03-29,76.53381514316162,78.69741857136951,76.53381514316162,78.3047103881836,2258700,0.0,0
2018-04-02,78.1046450275823,78.50475870242738,75.84471335682554,76.84500885009766,1750200,0.0,0
2018-04-03,77.00802659464127,77.36369012940236,75.89658582149804,77.16362762451172,1724500,0.0,0
2018-04-04,74.9185305859031,76.29671782529824,71.27300560244286,76.11888885498047,4713600,0.0,0
2018-04-05,76.60791832311527,78.16393450005552,76.47454518491577,77.6897201538086,2069700,0.0,0
2018-04-06,76.69684093948659,77.05991008684066,74.03678918054048,74.68142700195312,2404100,0.0,0
2018-04-09,75.22974541564572,75.45203590593438,73.65150102445863,73.6737289428711,3719900,0.0,0
2018-04-10,75.14822027561418,76.89688768755649,74.71105624916889,75.82990264892578,3192000,0.0,0
2018-04-11,75.46683527720423,76.02996691082718,74.8962981078683,75.73358154296875,1708100,0.0,0
2018-04-12,76.46711286964585,77.45259158223826,76.18554994593917,76.83759307861328,4214900,0.0,0
2018-04-13,77.10435671657744,77.48965938675477,76.04478285321075,76.34857940673828,1750200,0.0,0
2018-04-16,77.19327570382339,77.9861033214431,76.6968334574714,77.46002197265625,2314500,0.0,0
2018-04-17,78.03795683443028,78.92710714130189,77.51928676426846,78.57144927978516,1788500,0.0,0
2018-04-18,79.46061888374619,81.09814124930787,79.08273302074969,80.66838836669922,3163200,0.0,0
2018-04-19,80.32755323464268,80.3645978782707,79.03087199294878,79.72737121582031,2390300,0.0,0
2018-04-20,79.83852627064526,80.2534625100261,79.06792635959353,79.78665924072266,2673900,0.0,0
2018-04-23,79.65326155560622,80.41645004090194,79.46061022386499,80.26084899902344,2178500,0.0,0
2018-04-24,80.54981057801899,81.15739792645417,77.66006366596699,78.49735260009766,2491100,0.0,0
2018-04-25,78.17134223774437,78.52700580826685,77.13399628122451,78.08983612060547,3471600,0.0,0
2018-04-26,78.37139943630655,79.38651748385219,77.87495719572293,78.90489196777344,2058200,0.0,0
2018-04-27,80.87584608589613,81.16482025144684,77.80085863769494,79.03826141357422,3208100,0.0,0
2018-04-30,79.03826547405585,79.8310930862091,78.0379697993699,78.34176635742188,2200500,0.0,0
2018-05-01,78.17134650395624,78.35658666154855,76.36340075686935,76.90430450439453,2341600,0.0,0
2018-05-02,77.16365222217124,78.27509334961148,76.85245006322764,77.61563873291016,2599800,0.0,0
2018-05-03,77.56376911337072,77.71195899750916,76.08184765965946,77.02286529541016,2170900,0.0,0
2018-05-04,76.71165171233694,77.7860479979786,75.91882407890249,77.645263671875,2129500,0.0,0
2018-05-07,77.79345263942015,78.60850817748207,77.17845963121357,77.50447845458984,1903600,0.0,0
2018-05-08,77.43038287022141,77.5489392799608,76.65978316615765,77.46002197265625,3054800,0.0,0
2018-05-09,77.97869281323958,81.8020522644976,77.97869281323958,81.43157196044922,3547000,0.0,0
2018-05-10,81.41674936023132,84.10643997824933,81.30560979178496,83.29878997802734,3472000,0.0,0
2018-05-11,83.33584769036402,84.12126419375485,82.96536735433722,83.40994262695312,2234400,0.0,0
2018-05-14,83.63222517438476,83.97306637290058,82.66897413064994,82.97277069091797,1854400,0.0,0
2018-05-15,82.72825125818082,83.35065544221354,82.35777096204305,83.1135482788086,1534200,0.0,0
2018-05-16,84.42505782095691,86.23299795324591,84.30650140410853,85.44017028808594,3360100,0.0,0
2018-05-17,85.28456647399956,86.15890023421008,85.15860452498065,86.09221649169922,2311500,0.0,0
2018-05-18,86.03294242276507,86.59607410551234,85.88475255244899,86.11444854736328,1903900,0.0,0
