Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-14,17.105593034184754,17.207290714581717,16.759819886310154,16.86151885986328,1992000,0.0,0
2010-07-15,16.827624041665377,16.861524141186578,16.28523538089189,16.515750885009766,2073300,0.0,0
2010-07-16,16.400490225189216,16.40727024389138,15.464868334792419,15.5936861038208,3749000,0.0,0
2010-07-19,15.614027422784622,16.237774969112202,15.397070686237095,16.136075973510742,2875000,0.0,0
2010-07-20,15.858105306616972,16.359815208433293,15.675049917269227,16.298797607421875,2347900,0.0,0
2010-07-21,16.39371339253331,16.39371339253331,14.949601457224666,15.254695892333984,3820900,0.0,0
2010-07-22,15.010620618052991,15.654708306962881,15.010620618052991,15.55979061126709,3909600,0.0,0
2010-07-23,15.519111094683396,15.96658209632504,15.437753436106734,15.864884376525879,3975500,0.0,0
2010-07-26,15.912342824229224,16.651348218940576,15.824205147471679,16.624229431152344,1932200,0.0,0
2010-07-27,16.766611212638917,16.99034677767725,16.597114533271785,16.739492416381836,2312500,0.0,0
2010-07-28,16.7462702345181,17.03102467010054,16.57677357746086,16.6649112701416,1598800,0.0,0
2010-07-29,16.86152587463134,16.92932349433051,16.271677013888915,16.420833587646484,1782300,0.0,0
2010-07-30,16.156416568097267,16.997119585750262,16.12251776387471,16.92254066467285,2724200,0.0,0
2010-08-02,17.234418258050017,17.71578809077656,17.18695940616506,17.6683292388916,2234100,0.0,0
2010-08-03,17.580190646623837,17.715787174545646,17.410694016854084,17.43781280517578,2128800,0.0,0
2010-08-04,17.498827209185386,17.69544387002704,17.322550604237932,17.60052490234375,1853800,0.0,0
2010-08-05,17.376793621147293,17.681888066836063,17.356454853539134,17.505611419677734,1314900,0.0,0
2010-08-06,17.220850657026375,17.62086265182682,16.949656413048825,17.376787185668945,2054600,0.0,0
2010-08-09,17.492050505333975,17.749686089524396,17.234416214300126,17.709007263183594,1111300,0.0,0
2010-08-10,17.424253758619066,17.627649193590145,17.193738242634975,17.356454849243164,886000,0.0,0
2010-08-11,16.617450206144067,16.936103413555582,16.461513612718644,16.590330123901367,1673000,0.0,0
2010-08-12,16.31235343188335,16.617447848035614,16.203875704619545,16.237775802612305,1797800,0.0,0
2010-08-13,16.203880687176973,16.54965403408644,16.197100665493622,16.400497436523438,1032400,0.0,0
2010-08-16,16.29201707569269,16.644569094861186,16.210658121634296,16.420833587646484,790200,0.0,0
2010-08-17,16.624234622685904,16.929327869652518,16.447957920965244,16.739492416381836,1019400,0.0,0
2010-08-18,16.73270707876558,17.017461461374396,16.522531625198024,16.793725967407227,1043200,0.0,0
2010-08-19,16.67846837286679,16.685248393132674,16.07505950076948,16.163198471069336,1486900,0.0,0
2010-08-20,16.04116297892171,16.251338464493593,15.959805310448582,16.217439651489258,1250400,0.0,0
2010-08-23,16.325907210278523,16.522523823766726,15.925895259459647,15.953015327453613,1436000,0.0,0
2010-08-24,15.647930538741344,16.02760266932043,15.57335159958665,15.844547271728516,2043100,0.0,0
2010-08-25,15.708945723895123,16.35303335330966,15.661486880431072,16.285234451293945,1822800,0.0,0
2010-08-26,16.36659554330848,16.42761443864755,15.925904527203832,15.939464569091797,1440900,0.0,0
2010-08-27,16.149642130868614,16.197100990447304,15.65471217646663,16.19032096862793,2000300,0.0,0
2010-08-30,16.075057572792396,16.319133100464246,16.014039984030916,16.02081871032715,1053100,0.0,0
2010-08-31,15.939462481717506,16.278455725582642,15.83098474713319,16.12929916381836,1768600,0.0,0
2010-09-01,16.454731607753235,16.631008241602103,16.203876049887704,16.610668182373047,2678800,0.0,0
2010-09-02,16.725929728729103,17.10560186843366,16.569993118709334,17.051362991333008,1597700,0.0,0
2010-09-03,17.383574441737448,17.573411138145673,17.186959017918838,17.464933395385742,1394800,0.0,0
2010-09-07,17.349678389444797,17.417477312734217,16.990345001220703,16.990345001220703,1033200,0.0,0
2010-09-08,17.02424259951387,17.19373923616962,17.02424259951387,17.125940322875977,785800,0.0,0
2010-09-09,17.390358562007314,17.43103740184298,16.881868538012032,16.983566284179688,1449900,0.0,0
2010-09-10,17.05814289738511,17.28187842555854,16.92254505897105,17.22085952758789,1298300,0.0,0
2010-09-13,17.451368371921905,17.654765051394964,17.40390953465842,17.60052490234375,1234600,0.0,0
2010-09-14,17.50561272711752,17.74968830189778,17.424255064295256,17.641210556030273,996700,0.0,0
2010-09-15,17.539511342755045,17.959862249037084,17.431032312934885,17.8446044921875,1437000,0.0,0
2010-09-16,17.810704367436305,17.95986092103042,17.702226638793945,17.702226638793945,1142100,0.0,0
2010-09-17,17.82426364868515,17.892061256335587,17.329332578004216,17.424251556396484,1225500,0.0,0
2010-09-20,17.464931842323562,18.02766056778403,17.410692975766768,17.980201721191406,1268600,0.0,0
2010-09-21,17.939525775079737,18.014104718880017,17.424257069489986,17.471715927124023,1333800,0.0,0
2010-09-22,17.424255467604215,17.67510977579543,17.19373992901097,17.261537551879883,1209700,0.0,0
2010-09-23,17.064917082823666,17.336111373752935,16.85474166899803,16.94965934753418,1724000,0.0,0
2010-09-24,17.25475763714565,17.60730964854458,17.19373874623577,17.532732009887695,1275800,0.0,0
2010-09-27,17.498833111391374,17.498833111391374,17.12594101298529,17.261537551879883,1182300,0.0,0
2010-09-28,17.302222086296748,17.749693235670193,17.05136642102638,17.681894302368164,1554300,0.0,0
2010-09-29,17.627652397629568,17.878508019969473,17.471715782931263,17.790369033813477,1638300,0.0,0
2010-09-30,17.95308625034247,18.285299554934902,17.729350706712587,17.946306228637695,3065000,0.0,0
2010-10-01,18.11761166279351,18.371147851452122,17.912040402467785,18.227249145507812,2586400,0.28,0
2010-10-04,18.192992749795714,18.569872867315574,18.186141548425066,18.508201599121094,1906100,0.0,0
2010-10-05,18.720623157451662,18.75488569743635,18.398563123489165,18.56987190246582,3058200,0.0,0
2010-10-06,18.45337661697879,18.50134285229356,18.10390665070875,18.227249145507812,3275000,0.0,0
2010-10-07,18.377994537353516,18.50133699309116,18.26150458548813,18.377994537353516,1800800,0.0,0
2010-10-08,18.419117697778262,18.44652772732143,18.055943955206256,18.275218963623047,3016100,0.0,0
2010-10-11,18.234099216201134,18.501340381251733,18.12446174813003,18.467079162597656,1103000,0.0,0
2010-10-12,18.432819233403652,18.446524245588453,18.076496758490226,18.330034255981445,3170600,0.0,0
2010-10-13,18.439676502386106,18.933045305636906,18.38485774646935,18.638395309448242,1554500,0.0,0
2010-10-14,18.576721303709167,18.65894877195625,18.282070044029364,18.43282127380371,1119600,0.0,0
2010-10-15,18.61098048935567,18.720617972979234,18.38485301600933,18.45337677001953,1335800,0.0,0
2010-10-18,18.494496582415135,18.52875912418003,18.247811509637216,18.508201599121094,1393000,0.0,0
2010-10-19,18.20669268959619,18.501343931699633,17.994270217816812,18.145021438598633,2022400,0.0,0
2010-10-20,18.282066977015386,19.419556783802836,18.21354322698372,19.063234329223633,3257400,0.0,0
2010-10-21,19.118054381502475,19.166020617725977,18.809699445644867,19.05638313293457,1490200,0.0,0
2010-10-22,19.104341507039724,19.15230903050479,18.946737850884347,19.097490310668945,1492400,0.0,0
2010-10-25,19.268805835939663,19.289362046335654,19.035825866918277,19.13861083984375,1164500,0.0,0
2010-10-26,18.96730433666271,19.138613080589245,18.645243061612355,18.82340431213379,1626600,0.0,0
2010-10-27,18.66580471517031,19.186583568877722,18.658952207057837,18.871376037597656,1905500,0.0,0
2010-10-28,19.03582727307152,19.25510224670526,18.706913505638976,18.981008529663086,1084200,0.0,0
2010-10-29,18.926185034152514,19.42640610552866,18.919332529574287,19.316768646240234,1703100,0.0,0
2010-11-01,19.584008080302066,19.810135483717414,19.37843818882684,19.54289436340332,1638700,0.0,0
2010-11-02,19.707352951847955,19.769024188240664,19.48122552073524,19.577157974243164,1128800,0.0,0
2010-11-03,19.59772442413908,19.8307044662967,19.4606768792291,19.69365692138672,1791700,0.0,0
2010-11-04,19.926632457618325,20.495377418517005,19.782733744286087,20.45426368713379,1692300,0.0,0
2010-11-05,20.440558928666402,21.057270135015603,20.365182664374377,20.659833908081055,1873000,0.0,0
2010-11-08,20.618722195973884,20.9956009403887,20.50908469552659,20.885963439941406,2237200,0.0,0
2010-11-09,20.837994358785185,21.057269329815067,19.885518213255907,20.04997444152832,2406800,0.0,0
2010-11-10,20.11850351622511,20.529643542124123,20.063684758973093,20.49538230895996,1806500,0.0,0
2010-11-11,20.86540419226864,20.86540419226864,20.33092047504937,20.47481918334961,1507900,0.0,0
2010-11-12,20.303511597205777,20.4816728463417,19.940337899374303,19.988304138183594,1717400,0.0,0
2010-11-15,20.070537477202862,20.29666501660848,19.81014739729198,19.851261138916016,1183900,0.0,0
2010-11-16,19.7142094707622,19.75532320106813,18.912484541395983,19.028974533081055,1835000,0.0,0
2010-11-17,19.111206264238152,19.666247628815103,19.111206264238152,19.43326759338379,1830300,0.0,0
2010-11-18,19.741619583088823,20.097942089527535,19.57031083656814,19.645687103271484,1398500,0.0,0
2010-11-19,19.618275698704053,20.111645690503217,19.54975325049366,20.04997444152832,1648000,0.0,0
2010-11-22,19.960891012604385,20.159609750509233,19.789582296609908,19.97459602355957,1472200,0.0,0
2010-11-23,19.679943608714712,20.00200481138207,19.679943608714712,19.83069610595703,1418000,0.0,0
2010-11-24,20.02256773594615,20.53649402461298,19.97460149145439,20.392595291137695,1010700,0.0,0
2010-11-26,20.22128652824875,20.57760906873347,20.18702399148168,20.392595291137695,554000,0.0,0
2010-11-29,20.282952407519453,20.440556113898158,20.043119941692584,20.20072364807129,1402100,0.0,0
2010-11-30,19.84440529955632,20.180171605231777,19.82384908568619,20.002010345458984,2017900,0.0,0
2010-12-01,20.330921288817798,20.39259253969548,20.091088791735913,20.31036376953125,2052600,0.0,0
2010-12-02,20.365181522388728,20.920222753262628,20.310362780609047,20.892812728881836,1273500,0.0,0
2010-12-03,20.79002683782285,21.112086768253167,20.68724186487546,21.07782554626465,1547500,0.0,0
2010-12-06,21.070975567424046,21.612311827239306,20.906519329589305,21.461559295654297,2195900,0.0,0
2010-12-07,21.790468533033394,21.90695851422746,21.475261117438748,21.591751098632812,1927300,0.0,0
2010-12-08,21.591746962593874,21.694531912903795,21.29024330896742,21.393028259277344,2097700,0.0,0
2010-12-09,21.543782700298145,21.831581371547646,21.413587720999598,21.516372680664062,1788500,0.0,0
2010-12-10,21.543784666926346,21.941220839028865,21.488965929635718,21.763059616088867,1325700,0.0,0
2010-12-13,21.872694348287787,22.050855548890063,21.74935187810301,21.804170608520508,1187900,0.0,0
2010-12-14,21.76305839155399,21.858990849669347,21.139494799840747,21.228574752807617,1399100,0.0,0
2010-12-15,21.20801916137102,21.37932787412206,20.831139209129688,20.83799171447754,1428300,0.0,0
2010-12-16,20.94763409887117,21.057271596186276,20.81743908069121,20.87911033630371,1317700,0.0,0
2010-12-17,20.95448089965511,21.09838089255918,20.844843432195677,21.0024471282959,2338400,0.0,0
2010-12-20,21.070976738988897,21.53008425192257,21.009305482999142,21.475265502929688,1388800,0.0,0
2010-12-21,21.648110040057727,21.848620159448892,21.46834275608199,21.814048767089844,810600,0.28,0
2010-12-22,21.76565950979608,22.056052736849253,21.71726085841461,21.820972442626953,1040600,0.0,0
2010-12-23,21.751824699684107,21.890107651428035,21.502917232814593,21.523658752441406,890700,0.0,0
2010-12-27,21.468352001293507,21.924684026839298,21.336984610047896,21.820972442626953,911000,0.0,0
2010-12-28,21.82788444943773,21.924681742113627,21.371552471445348,21.710344314575195,1297300,0.0,0
2010-12-29,21.80022691848411,21.820968440263602,21.592802469340505,21.765655517578125,974600,0.0,0
2010-12-30,21.751825574060664,21.945421450531505,21.703426934633956,21.869365692138672,676800,0.0,0
2010-12-31,21.793309546627395,22.069874120820348,21.793309546627395,21.9246768951416,873800,0.0,0
2011-01-03,22.104443691645134,22.42940689403146,22.01456070162811,22.33952522277832,1953900,0.0,0
2011-01-04,22.463980455754925,22.54694916986113,21.952334337456282,22.29804039001465,2804600,0.0,0
2011-01-05,22.187414163451713,22.685231714276586,22.187414163451713,22.678316116333008,1976700,0.0,0
2011-01-06,22.67140180887898,22.823510666738393,22.54003183103463,22.650657653808594,1557600,0.0,0
2011-01-07,22.629924093216182,22.858091416523138,22.277304983366495,22.47089958190918,1786000,0.0,0
2011-01-10,22.353361994608164,22.747466813463546,22.12519465867677,22.60226821899414,1980600,0.0,0
2011-01-11,22.664489999188483,22.802772960148634,22.15975943358282,22.422496795654297,1111200,0.0,0
2011-01-12,22.643749381551295,22.85117251250261,22.346441926760733,22.443239212036133,1208000,0.0,0
2011-01-13,22.505471803478635,22.56078605832439,22.249649968639112,22.332618713378906,1093600,0.0,0
2011-01-14,22.360273720237846,22.49164110674487,22.201249208930843,22.47089958190918,1735500,0.0,0
2011-01-18,22.44324088348342,22.9756286296756,22.40867079867165,22.96871566772461,1650100,0.0,0
2011-01-19,22.858096830477944,23.065520040548936,22.47781786823037,22.588443756103516,985600,0.0,0
2011-01-20,22.491637616198208,23.072423959220828,22.394840331949137,22.90648651123047,1236900,0.0,0
2011-01-21,22.996366385496824,23.05168062215609,22.76128615475087,23.03093910217285,1143900,0.0,0
2011-01-24,22.975628225337125,23.224537051646887,22.975628225337125,23.02402687072754,890200,0.0,0
2011-01-25,22.954881948826337,23.113906413253837,22.712886134458376,22.94105339050293,1573900,0.0,0
2011-01-26,23.051680360043346,23.051680360043346,22.62300558092021,22.719802856445312,1242900,0.0,0
2011-01-27,24.30313309154909,24.918489355533847,23.369725299947916,23.514921188354492,8469200,0.0,0
2011-01-28,23.563334734496905,23.563334734496905,22.678325111175095,22.76820945739746,2681800,0.0,0
2011-01-31,22.913403309076426,23.321336673519568,22.775120320912396,23.196882247924805,6025500,0.0,0
2011-02-01,23.231450422316797,23.40430348390406,22.88574429914227,22.96871566772461,2661400,0.0,0
2011-02-02,22.83043256626593,23.072425796155144,22.768205358933216,22.782033920288086,1528600,0.0,0
2011-02-03,22.775115171649492,23.044768124490954,22.629919253792725,22.878828048706055,1849500,0.0,0
2011-02-04,22.892659694266296,22.968715462690312,22.733635195528983,22.885744094848633,1215400,0.0,0
2011-02-07,22.982543627772117,23.23836541371924,22.95488650563504,23.162309646606445,2420500,0.0,0
2011-02-08,23.217614191520187,23.390467176373576,23.18995708093711,23.300582885742188,1738100,0.0,0
2011-02-09,23.23145487877915,23.348996354721102,23.1070004395601,23.293682098388672,1733900,0.0,0
2011-02-10,23.244864009766417,23.705020177413292,23.244864009766417,23.586496353149414,1834200,0.28,0
2011-02-11,23.56558316848347,23.914186477661133,23.34945081895792,23.914186477661133,1467500,0.0,0
2011-02-14,24.144265713452477,24.248845109452372,23.90024180352174,24.018768310546875,1454600,0.0,0
2011-02-15,23.87932578471336,24.18609572783775,23.63530454127715,24.17912483215332,1306300,0.0,0
2011-02-16,24.227932828537963,24.61139598166746,24.207017478617306,24.576536178588867,2165900,0.0,0
2011-02-17,24.471957941775326,25.099445133977937,24.471957941775326,24.987892150878906,1706800,0.0,0
2011-02-18,24.98788993017432,25.029723292481012,24.54864893466838,24.681119918823242,1995200,0.0,0
2011-02-22,24.388289017785734,24.75780770211158,24.346455660083187,24.43012237548828,1815200,0.0,0
2011-02-23,24.44407221274305,24.625344816787816,24.193077330501858,24.402238845825195,1791200,0.0,0
2011-02-24,24.360403186814107,24.604427148091695,24.053633170513024,24.2767391204834,2078300,0.0,0
2011-02-25,24.485893088005646,24.869356155395508,24.45103329272146,24.869356155395508,1505200,0.0,0
2011-02-28,24.97394130471343,25.364377975463867,24.883303698004323,25.364377975463867,1571400,0.0,0
2011-03-01,25.357409691016983,25.427131964376287,24.499845675943373,24.513790130615234,2501300,0.0,0
2011-03-02,24.562589038995732,24.667171096425754,24.004824271844075,24.14426612854004,1644600,0.0,0
2011-03-03,24.527736716300485,25.183110185021288,24.49287690640854,25.036697387695312,1930300,0.0,0
2011-03-04,24.98090872755216,25.092461654718353,24.562583255955257,24.841466903686523,1219000,0.0,0
2011-03-07,24.918168928353307,25.078526152128752,24.38829034057724,24.506816864013672,1099900,0.0,0
2011-03-08,24.61836934801883,25.273742683587617,24.534702629717092,25.057607650756836,1168600,0.0,0
2011-03-09,24.987889679674375,25.18310671588325,24.785699086667957,24.848447799682617,877500,0.0,0
2011-03-10,24.534703188922485,24.604425455763074,24.039687062700704,24.172155380249023,1382900,0.0,0
2011-03-11,24.207019094939948,24.42315148423805,23.809611462117278,24.36737632751465,1122700,0.0,0
2011-03-14,24.130320419220975,24.19306911848205,23.635304380401415,23.767772674560547,1499400,0.0,0
2011-03-15,22.986908259667626,23.495868887077272,22.805633008482786,23.293678283691406,2114300,0.0,0
2011-03-16,23.210011509512707,23.698056727826724,23.04965428885556,23.25881576538086,2783500,0.0,0
2011-03-17,24.506825616977867,24.506825616977867,23.216991149980707,23.32157325744629,2363000,0.0,0
2011-03-18,23.621366145860755,23.872361008958634,23.272762760365424,23.279733657836914,2501600,0.0,0
2011-03-21,23.67714040822969,24.137296753278935,23.384314852122287,23.956024169921875,1179400,0.0,0
2011-03-22,23.942077058238763,24.081518923606435,23.628333526069596,23.802635192871094,1693200,0.0,0
2011-03-23,23.80263844815867,23.809612005178572,23.356426545663357,23.663196563720703,1594600,0.0,0
2011-03-24,23.760803754608364,24.179126678043914,23.50283538084523,24.081518173217773,950900,0.0,0
2011-03-25,24.130327896144617,24.47195774048599,24.00483045873635,24.248851776123047,854500,0.0,0
2011-03-28,24.27674465078787,24.423157465128003,24.116387378943912,24.165191650390625,1062500,0.0,0
2011-03-29,24.109410987821974,24.353432289466845,23.83749811788991,24.2767391204834,1216100,0.0,0
2011-03-30,24.36040974255938,24.862399594901945,24.269774754490197,24.85542869567871,1219500,0.0,0
2011-03-31,24.709009825918383,25.10641751795954,24.709009825918383,25.07853126525879,1135000,0.0,0
2011-04-01,25.245856561929042,25.441076266532,24.92514208529722,25.12733268737793,1782900,0.0,0
2011-04-04,25.134303628497385,25.336494230929166,25.099443821782575,25.22494125366211,1060800,0.0,0
2011-04-05,25.099446144039376,25.385300840961172,25.099446144039376,25.134305953979492,1782600,0.0,0
2011-04-06,25.273745343321174,25.273745343321174,24.925141959275365,25.210996627807617,949600,0.0,0
2011-04-07,25.141280965387878,25.169167219172515,24.59745779227333,24.715984344482422,1570200,0.0,0
2011-04-08,24.82753207822447,24.946055945688325,24.353431289103828,24.444068908691406,666900,0.0,0
2011-04-11,24.402235938581644,24.771754660283435,24.395265041408987,24.56956672668457,955100,0.0,0
2011-04-12,24.430128422542143,24.646260841755748,24.290686521984085,24.520763397216797,1282400,0.0,0
2011-04-13,24.660196385851375,24.848442484629732,24.311593090254142,24.360397338867188,1430100,0.0,0
2011-04-14,24.283711806658722,25.022749242071715,24.067576761786132,24.95302963256836,1504100,0.0,0
2011-04-15,25.022746184265802,25.420153761063062,24.946053027404524,25.38529396057129,1707000,0.0,0
2011-04-18,25.02274987749398,25.17613621385556,24.715979864403497,24.97394561767578,1398500,0.0,0
2011-04-19,25.015773559401868,25.3643768594953,24.91816506091684,25.183101654052734,1347200,0.0,0
2011-04-20,25.566572678858275,25.608406045307014,24.464987292037524,24.883310317993164,2328400,0.0,0
2011-04-21,24.93908378927808,25.18310506857697,24.722948756447295,25.057607650756836,1278100,0.0,0
2011-04-25,25.162196203477045,25.40621754566374,24.93211665830117,25.308609008789062,1636400,0.0,0
2011-04-26,25.36437803872505,25.64325909598615,25.18310282485471,25.461986541748047,1695300,0.0,0
2011-04-27,25.46198111623285,25.559589598457137,25.043655630030894,25.27373504638672,1649400,0.0,0
2011-04-28,25.28071713088079,25.838484692698913,25.28071713088079,25.754817962646484,1898100,0.0,0
2011-04-29,25.706009843497768,25.726927852689162,25.07852542003733,25.378324508666992,1960300,0.0,0
2011-05-02,25.594460382008414,25.83151079476553,25.057610839598688,25.350439071655273,1587300,0.0,0
2011-05-03,25.322548449208714,25.524739041044057,24.674145971690283,25.14824676513672,2364900,0.0,0
2011-05-04,25.16218428697286,25.287681677701457,24.74386142429881,24.869356155395508,1491900,0.0,0
2011-05-05,24.736902170048065,25.252836481267924,24.688097896509714,25.05064582824707,1578400,0.0,0
2011-05-06,25.37135540842266,25.37135540842266,24.702037508658016,24.771757125854492,1880300,0.0,0
2011-05-09,24.715984344482425,24.862397150476152,24.402240717615026,24.715984344482422,1480200,0.0,0
2011-05-10,24.75083826382171,25.573542396347513,24.75083826382171,25.510793685913086,2059400,0.0,0
2011-05-11,25.524740972572285,25.524740972572285,24.750841011188246,24.834505081176758,1672100,0.0,0
2011-05-12,24.7712503322226,24.975042822296405,24.31447443111982,24.862606048583984,1669400,0.28,0
2011-05-13,24.848559896269403,24.946941772940015,24.47611345438635,24.49016571044922,1216400,0.0,0
2011-05-16,24.377734478946753,24.70801886685849,24.307462459721393,24.4339542388916,1407200,0.0,0
2011-05-17,24.342592895443303,24.49016571044922,24.13880033336556,24.49016571044922,2347200,0.0,0
2011-05-18,24.462061241484907,24.820452786507136,24.307459600527473,24.79937171936035,1561900,0.0,0
2011-05-19,24.92585726479285,25.21397672697139,24.80639165912117,25.1155948638916,1434100,0.0,0
2011-05-20,25.066411676101122,25.108576498115426,24.813430786132812,24.813430786132812,1285200,0.0,0
2011-05-23,24.398814124233578,24.68693364371122,24.307458370046447,24.539358139038086,1530000,0.0,0
2011-05-24,24.244213315218868,24.736125425871624,24.237187186521908,24.6447696685791,1826900,0.0,0
2011-05-25,24.57448992745713,24.96801734760819,24.405833404032034,24.890716552734375,1599500,0.0,0
2011-05-26,24.841534572297743,25.502103289530712,24.743152681826142,25.410747528076172,1959800,0.0,0
2011-05-27,25.565342173304757,25.83940670191965,25.438850439989462,25.642642974853516,2814700,0.0,0
2011-05-31,25.867524873428266,26.310243401409778,25.846441123972774,25.994016647338867,3776600,0.0,0
2011-06-01,25.874544881816544,26.050227561720625,25.03126748213597,25.04532241821289,3992400,0.0,0
2011-06-02,25.143700569724516,25.438848822259107,23.935005733705182,23.942031860351562,47686200,0.0,0
2011-06-03,23.43606535887589,23.920951207585272,23.36579336839564,23.892841339111328,6393500,0.0,0
2011-06-06,24.131774402798737,24.131774402798737,23.119843073571225,23.126869201660156,5971900,0.0,0
2011-06-07,23.527423186423245,24.159881879890875,23.492287188053897,23.970144271850586,6649400,0.0,0
2011-06-08,23.864732795892785,24.24420799925019,23.653914132040256,23.682024002075195,3894400,0.0,0
2011-06-09,23.82257702294403,23.82257702294403,22.68415110935314,22.958215713500977,5553100,0.0,0
2011-06-10,22.85280501572367,23.063623711077465,22.318729468427804,22.550630569458008,5781400,0.0,0
2011-06-13,22.59279487948216,23.140924011380203,22.508465258647774,23.07065200805664,4836700,0.0,0
2011-06-14,23.29552727294501,23.64689267566994,23.14092563792035,23.499317169189453,3434900,0.0,0
2011-06-15,23.253365102857483,23.457157702973046,22.951190607708362,23.140928268432617,4659600,0.0,0
2011-06-16,23.330663596574983,23.646892999499034,22.93010724643962,23.309579849243164,5409000,0.0,0
2011-06-17,23.541477332605258,23.738241061440316,23.232276804335196,23.682024002075195,4364100,0.0,0
2011-06-20,23.52742068989659,23.96311292099526,23.49228469525557,23.942031860351562,3448800,0.0,0
2011-06-21,24.314486304643445,24.52530770392103,23.913929935144747,24.075557708740234,3806000,0.0,0
2011-06-22,24.04744456877901,24.356645100885416,23.99825363595992,24.08258056640625,2853700,0.0,0
2011-06-23,23.56958584721578,23.98419702392129,23.47120398845593,23.773378372192383,26332600,0.0,0
2011-06-24,23.94906819011899,24.335569613979647,23.794466548292565,24.005285263061523,8013400,0.0,0
2011-06-27,24.061507553229422,24.335572179390997,23.899877084805517,24.152860641479492,3684800,0.0,0
2011-06-28,24.19502067565918,24.237185487000346,23.99825691747737,24.19502067565918,3878700,0.0,0
2011-06-29,24.314485929622382,24.897753812071404,24.131777091199375,24.876672744750977,4972900,0.0,0
2011-06-30,25.1788449960164,25.298307941222582,24.97505242756509,25.185871124267578,5079900,0.0,0
2011-07-01,25.122622953644157,25.649670987636693,25.045322146412467,25.438852310180664,4271800,0.0,0
2011-07-05,25.396687502407488,25.972926471782934,25.221004824409977,25.438852310180664,4512300,0.0,0
2011-07-06,25.396693126071316,25.473993950419956,25.073437570345654,25.298311233520508,5681200,0.0,0
2011-07-07,25.593461727537555,26.324302610743562,25.593461727537555,26.18375587463379,4440100,0.0,0
2011-07-08,25.75508248153369,25.92373635655227,25.249115495067947,25.846435546875,3352500,0.0,0
2011-07-11,25.47398793319026,25.677780480024953,25.08045777523756,25.10154151916504,3260400,0.0,0
2011-07-12,24.7642269360221,25.55831056507662,24.715033328940994,25.06639862060547,4377000,0.0,0
2011-07-13,25.12262586009981,25.25614374577093,24.46205987946156,24.48314094543457,4250100,0.0,0
2011-07-14,24.17394532169208,24.665854833365444,24.082589549221694,24.314489364624023,4099900,0.0,0
2011-07-15,24.433946925792707,24.53232879554472,24.216099442266884,24.448001861572266,3330500,0.0,0
2011-07-18,24.41286153365134,24.483133519383795,23.91392078441499,24.173933029174805,2691500,0.0,0
2011-07-19,24.272321623019153,24.67287795049674,24.258266685828076,24.658823013305664,2963800,0.0,0
2011-07-20,24.729097790422735,24.79234367451918,24.525307880072383,24.679906845092773,2125600,0.0,0
2011-07-21,24.911806421507823,25.424799563753183,24.72909491946116,24.925861358642578,2495100,0.0,0
2011-07-22,24.91883133032864,25.20695082572921,24.771258518692868,25.192895889282227,1718300,0.0,0
2011-07-25,24.883696232653243,25.157760801553295,24.750178352618764,24.911806106567383,1873600,0.0,0
2011-07-26,24.834497898388513,25.206944234375097,24.644760327026198,25.17180824279785,1853700,0.0,0
2011-07-27,25.108570358028718,25.136680232497554,24.03339312629486,24.06852912902832,4096800,0.0,0
2011-07-28,24.24421371838174,25.2350640848613,24.24421371838174,24.79937171936035,3958200,0.0,0
2011-07-29,24.46908104630157,25.10856583129882,23.970142927604694,25.038293838500977,5242900,0.0,0
2011-08-01,25.256147715374755,25.445885381069335,23.745277880756362,24.159889221191406,4706700,0.0,0
2011-08-02,23.878790981320105,24.09663848268741,22.923076715677258,22.94416046142578,4910900,0.0,0
2011-08-03,23.014432241750317,23.506344306722642,22.100882795776055,22.663066864013672,5072500,0.0,0
2011-08-04,22.396026882225403,22.473326343932065,20.88515488026634,20.93434715270996,7133800,0.0,0
2011-08-05,21.327876967267088,21.327876967267088,19.859169700193064,20.210535049438477,8078500,0.0,0
2011-08-08,19.746735443922177,19.85917226296216,17.750979895433517,17.772062301635742,8548500,0.0,0
2011-08-09,18.235862084614933,19.44455839836456,17.69475912738796,19.38833999633789,10669800,0.0,0
2011-08-10,18.95967538135941,19.767815478689222,18.362353973645188,18.552091598510742,7524700,0.0,0
2011-08-11,18.63641727320308,19.929441784307365,18.32018794263592,19.472665786743164,7061600,0.0,0
2011-08-12,19.627271065174437,19.90133564277002,19.247795797408923,19.5078067779541,3878800,0.0,0
2011-08-15,19.592134775946814,20.71650436199164,19.49375288953692,20.66028594970703,6062400,0.0,0
2011-08-16,20.280809581249724,20.590010141733966,19.78889752720727,20.449464797973633,5200700,0.0,0
2011-08-17,20.639199893257608,21.06083721328426,20.337025497646785,20.625144958496094,3519300,0.0,0
2011-08-18,19.388341008076726,19.92241652537589,19.1704948563996,19.458614349365234,7221700,0.0,0
2011-08-19,19.14238207166839,19.71159350284308,18.643443971091727,18.706689834594727,4986100,0.0,0
2011-08-22,19.29698913232458,19.325099010618448,18.271002700948348,18.404521942138672,3763900,0.0,0
2011-08-23,18.42560082888507,18.55209258552509,18.046126899317606,18.299110412597656,5611100,0.0,0
2011-08-24,18.355317937676407,18.54505411977238,17.743941923239685,18.060171127319336,6190200,0.0,0
2011-08-25,18.25694558133051,18.43262827862665,17.25204033834016,17.568269729614258,5425900,0.0,0
2011-08-26,17.308254188479687,17.701784291812295,16.823371036725273,17.66664695739746,5970400,0.0,0
