Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-14,9.688603784672635,10.116614548621312,9.571873913664096,10.108832359313965,890600,0.0,0.0
2002-05-15,10.085483883494343,10.155522084556493,9.929843848995247,10.10104751586914,603800,0.0,0.0
2002-05-16,10.108828209848676,10.13217476818744,10.038790019132616,10.09326457977295,505000,0.0,0.0
2002-05-17,10.15552319746993,10.466803300580379,10.116612999043548,10.420111656188965,719800,0.0,0.0
2002-05-20,10.42788996644,10.66135034464539,10.365633964538574,10.365633964538574,657100,0.0,0.0
2002-05-21,10.365640162623947,10.676921100410123,10.350076523917428,10.466806411743164,396200,0.0,0.0
2002-05-22,10.388985856688732,10.700266026040637,10.388985856688732,10.583536148071289,512800,0.0,0.0
2002-05-23,10.661353124003817,10.661353124003817,10.388983230217205,10.427892684936523,706300,0.0,0.0
2002-05-24,10.505714416503906,10.863686937418942,10.505714416503906,10.505714416503906,497800,0.0,0.0
2002-05-28,10.700266899454553,10.700266899454553,10.311166284928932,10.614665031433105,518300,0.0,0.0
2002-05-29,10.739177411711866,10.739177411711866,10.435678656662317,10.57575511932373,542800,0.0,0.0
2002-05-30,10.544624815823438,10.972635559608964,10.4979324243294,10.933725357055664,1387000,0.0,0.0
2002-05-31,10.894815032083454,11.003763449578424,10.6924825748001,10.910379409790039,463100,0.0,0.0
2002-06-03,10.894815444946289,10.94928928468289,10.700265169143677,10.894815444946289,497900,0.0,0.0
2002-06-04,10.894815032083454,10.97263543631563,10.544624697339417,10.910379409790039,676600,0.0,0.0
2002-06-05,10.894815444946289,11.050455517158298,10.73917537273428,10.894815444946289,692500,0.0,0.0
2002-06-06,10.894814907366781,10.894814907366781,10.52127875248924,10.739174842834473,460000,0.0,0.0
2002-06-07,10.816995328201571,10.980417593949673,10.474587160141487,10.855905532836914,456600,0.0,0.0
2002-06-10,10.855905241355686,11.050455517158298,10.816995037765082,10.894815444946289,381100,0.0,0.0
2002-06-11,10.894815032083454,10.980416883018545,10.88703284323016,10.910379409790039,581400,0.0,0.0
2002-06-12,10.910378030192247,10.910378030192247,10.131065313749943,10.855826377868652,855800,0.02,0.0
2002-06-13,10.83244552765812,10.83244552765812,10.349271774291992,10.349271774291992,338700,0.0,0.0
2002-06-14,10.053135820003618,10.684379577636719,9.351754527709664,10.684379577636719,1050600,0.0,0.0
2002-06-17,10.684381655799966,10.83245080427616,10.364863432869107,10.590864181518555,358200,0.0,0.0
2002-06-18,10.590861442877213,11.06624200001732,10.442791589478887,10.715551376342773,403800,0.0,0.0
2002-06-19,10.723340979936895,10.832444262437729,10.58306448162397,10.622030258178711,419100,0.0,0.0
2002-06-20,10.676585060660187,10.676585060660187,10.364860242344356,10.434998512268066,491100,0.0,0.0
2002-06-21,10.435000340251035,10.52072449450223,9.998584774947854,10.325896263122559,859700,0.0,0.0
2002-06-24,9.975205041021507,10.138860776015534,9.585548599912938,9.819342613220215,1244400,0.0,0.0
2002-06-25,9.819342879195961,10.177826844454497,9.780377085387505,9.850515365600586,746900,0.0,0.0
2002-06-26,9.850514171817649,9.8583067350664,9.577754391424888,9.834927558898926,764800,0.0,0.0
2002-06-27,9.83492497123848,10.294719526416014,9.312785467210816,9.66347599029541,1083300,0.0,0.0
2002-06-28,9.663475837969745,10.014167098736797,9.507613468301278,9.74140739440918,2031600,0.0,0.0
2002-07-01,9.780377197990934,9.936239631808535,9.54658317565918,9.54658317565918,575500,0.0,0.0
2002-07-02,9.554371810310688,9.72582003205298,9.234853791451465,9.351750373840332,601700,0.0,0.0
2002-07-03,9.351756464928384,9.375135647991673,8.689340084711624,9.180307388305664,1028500,0.0,0.0
2002-07-05,9.507616762957477,9.585548346402394,9.040029491919958,9.2582368850708,348400,0.0,0.0
2002-07-08,9.258241227098733,9.367345346448289,8.806239614839303,9.336172103881836,809800,0.0,0.0
2002-07-09,9.320577283827106,9.35174975327628,9.008852589335348,9.172508239746094,716100,0.0,0.0
2002-07-10,9.188097009565391,9.19589031519571,8.650371555652432,8.868578910827637,467100,0.0,0.0
2002-07-11,8.806234581826839,8.806234581826839,7.754162029250626,7.941196918487549,2040600,0.0,0.0
2002-07-12,8.026920763714594,8.29967975616455,7.948989198322899,8.29967975616455,1288400,0.0,0.0
2002-07-15,8.14382025190665,8.26071764138165,7.637267127147246,7.964578628540039,650500,0.0,0.0
2002-07-16,7.481401136289095,8.050298968347438,7.481401136289095,7.808712482452393,599700,0.0,0.0
2002-07-17,7.793128986739256,8.04250887648749,7.7541631931634205,7.956784725189209,517100,0.0,0.0
2002-07-18,7.793130999017931,7.980165964623748,7.465819437602307,7.590509414672852,770100,0.0,0.0
2002-07-19,7.55933221156124,7.637263770290805,7.013813530085559,7.130710124969482,1033400,0.0,0.0
2002-07-22,7.0527778691661505,7.2008469086618705,6.857949755339518,6.9592604637146,1230500,0.0,0.0
2002-07-23,6.9592604637146,7.286571754400164,6.912501389383688,6.9592604637146,1562800,0.0,0.0
2002-07-24,6.959264782293433,7.013816450189696,6.6397465962540645,6.974850654602051,1459800,0.0,0.0
2002-07-25,7.0138176129928835,7.403474147048043,6.896920950060678,7.317749977111816,1371900,0.0,0.0
2002-07-26,7.481404293678517,7.637266728294587,7.208644475692358,7.598300933837891,338900,0.0,0.0
2002-07-29,8.18278299376022,9.351751992868824,8.120438039931265,8.37761116027832,1496300,0.0,0.0
2002-07-30,8.338645390152996,8.533473556947273,7.910023274563489,8.174989700317383,905800,0.0,0.0
2002-07-31,8.151611282205996,8.455543518066406,7.9879555772366295,8.455543518066406,469500,0.0,0.0
2002-08-01,8.478922316999858,8.962096104767266,8.323059924689485,8.53347396850586,912200,0.0,0.0
2002-08-02,8.53347481094839,8.619199692589916,7.941196918487549,7.941196918487549,575900,0.0,0.0
2002-08-05,7.9489909754903545,8.104853397909645,7.325540542602539,7.325540542602539,625800,0.0,0.0
2002-08-06,7.387881536349236,8.058090706946578,7.341123206388181,7.816503524780273,710500,0.0,0.0
2002-08-07,7.8944396283926315,8.16719869270537,7.8944396283926315,8.097061157226562,428200,0.0,0.0
2002-08-08,7.987953807946134,8.494506678970762,7.987953807946134,8.4711275100708,552800,0.0,0.0
2002-08-09,8.416578249780052,8.728303067352776,8.104852688996738,8.619199752807617,1116500,0.0,0.0
2002-08-12,8.572440936186972,8.985476518649737,8.463336874897863,8.88416576385498,1897700,0.0,0.0
2002-08-13,8.923132309670239,9.741410980690366,8.923132309670239,9.49203109741211,2350800,0.0,0.0
2002-08-14,9.492027056807492,9.89726919462954,9.258233144151129,9.679061889648438,1290700,0.0,0.0
2002-08-15,9.756994818099768,10.240168576042501,9.53878673912398,10.1388578414917,1174000,0.0,0.0
2002-08-16,10.131067887975734,10.481758550840443,10.053136299245482,10.30251693725586,1450300,0.0,0.0
2002-08-19,10.310310202382643,10.770104972081176,10.20900017064197,10.59865665435791,1130300,0.0,0.0
2002-08-20,10.59864881071171,10.6376138356782,10.240165081264426,10.2869234085083,583500,0.0,0.0
2002-08-21,10.310305989623824,10.622031495152966,10.216788560928219,10.450582504272461,653000,0.0,0.0
2002-08-22,10.55968746198082,10.699963245630947,10.325893498283246,10.536308288574219,573500,0.0,0.0
2002-08-23,10.520723848629947,10.676586275523071,10.450585570725373,10.567482948303223,875500,0.0,0.0
2002-08-26,10.64541322314782,10.894793092894332,10.497344111288488,10.840241432189941,421200,0.0,0.0
2002-08-27,10.520721677496137,10.598653246465503,10.302514324876645,10.536308288574219,1565000,0.0,0.0
2002-08-28,10.481758919538663,10.481758919538663,10.014171600341797,10.014171600341797,983800,0.0,0.0
2002-08-29,10.014173181929538,10.357070603496053,9.936241578149902,10.21679401397705,493500,0.0,0.0
2002-08-30,10.138858411223508,10.505134845323388,9.897271147071422,10.318099975585938,405100,0.0,0.0
2002-09-03,10.014166293265147,10.131062875311526,9.749199914535652,9.866096496582031,689000,0.0,0.0
2002-09-04,9.866098646243573,10.006375169831465,9.811546995164061,9.881685256958008,1082000,0.0,0.0
2002-09-05,9.881686753625887,10.35706730425911,9.819341787746469,10.060928344726562,979800,0.0,0.0
2002-09-06,10.099893390453634,10.66099878525955,10.099893390453634,10.614239692687988,563000,0.0,0.0
2002-09-09,10.598654801529461,10.598654801529461,10.364860803528984,10.39603328704834,906100,0.0,0.0
2002-09-10,10.403823916576819,10.637617111206055,10.271340709908017,10.637617111206055,605500,0.0,0.0
2002-09-11,11.316620134798663,11.316620134798663,10.824932412039523,10.942001342773438,925100,0.02,0.0
2002-09-12,11.121498009612116,11.667817061224122,11.004429907231273,11.65220832824707,2357800,0.0,0.0
2002-09-13,11.62879653568044,11.62879653568044,11.10589084671498,11.152718544006348,1175900,0.0,0.0
2002-09-16,11.137114696211288,11.18394166975551,11.051264004211339,11.160528182983398,335400,0.0,0.0
2002-09-17,11.379050543368825,11.394660023545386,9.365473747253418,9.365473747253418,4313800,0.0,0.0
2002-09-18,9.373280592268527,9.872772161271929,9.365475850427561,9.677658081054688,2104100,0.0,0.0
2002-09-19,9.654244984037438,9.740094914801132,9.521567344665527,9.521567344665527,798200,0.0,0.0
2002-09-20,9.599610233592207,9.989838285817086,9.591805493915484,9.958620071411133,898200,0.0,0.0
2002-09-23,9.911792102855479,9.919596842315823,8.780130931637892,9.201577186584473,1357100,0.0,0.0
2002-09-24,9.131335964745107,9.201577130860986,8.873785518520826,8.928417205810547,643900,0.0,0.0
2002-09-25,9.092313798571467,9.365473747253418,8.936222718310773,9.365473747253418,595000,0.0,0.0
2002-09-26,9.365476567694481,9.521567694962481,8.975248377373878,9.17036247253418,716100,0.0,0.0
2002-09-27,8.99085777402571,9.435717668449488,8.99085777402571,9.248408317565918,576500,0.0,0.0
2002-09-30,9.20938310101005,9.755702279819753,8.756718574770495,9.404497146606445,1057300,0.0,0.0
2002-10-01,9.443518260464895,9.825941536522341,9.365472359746658,9.771309852600098,468300,0.0,0.0
2002-10-02,9.724482762722628,9.724482762722628,8.889394997346985,8.928417205810547,1017100,0.0,0.0
2002-10-03,8.928418961471252,9.404497739071124,8.928418961471252,9.084510803222656,623700,0.0,0.0
2002-10-04,9.107923958876766,9.162555654972351,8.756718815988926,8.780132293701172,530500,0.0,0.0
2002-10-07,8.881593093364021,8.9362247980948,8.631847306821998,8.819156646728516,1235700,0.0,0.0
2002-10-08,8.85817466186148,9.022070428767398,8.592819539794682,8.983047485351562,791900,0.0,0.0
2002-10-09,8.959640145940725,9.092317808755292,8.709894307372744,8.71769905090332,706000,0.0,0.0
2002-10-10,8.795742953457333,8.936224582852942,8.577214651195478,8.889397621154785,469600,0.0,0.0
2002-10-11,8.889397835268749,9.05329369376224,8.577214857790063,8.819156646728516,794100,0.0,0.0
2002-10-14,8.975253726333444,9.10012670256808,8.585025303449381,8.741116523742676,554000,0.0,0.0
2002-10-15,8.936226479568383,9.5605918077075,8.912812993749789,9.373282432556152,675000,0.0,0.0
2002-10-16,9.349862542352994,9.365472019650149,8.975244018831393,9.014266967773438,754100,0.0,0.0
2002-10-17,9.209384508805872,9.693267326537729,9.209384508805872,9.45913028717041,590900,0.0,0.0
2002-10-18,9.521567605843586,9.576200058101948,9.240603579390921,9.357671737670898,451300,0.0,0.0
2002-10-21,9.40449881533124,9.763508752703007,9.248407700017676,9.677658081054688,519100,0.0,0.0
2002-10-22,9.638633695935368,9.638633695935368,9.287427834972581,9.365473747253418,333400,0.0,0.0
2002-10-23,9.287428983752108,9.70887532473596,9.287428983752108,9.56839370727539,545500,0.0,0.0
2002-10-24,9.568389479142741,9.638630628985018,8.764519369059755,9.092310905456543,1039000,0.0,0.0
2002-10-25,9.12353154649763,9.14694576556109,8.850372356132384,8.959635734558105,557900,0.0,0.0
2002-10-28,9.05329140009833,9.061095395724749,8.702085546375653,8.881590843200684,698900,0.0,0.0
2002-10-29,8.897205280476555,8.967446496234762,8.19479461149736,8.585022926330566,679200,0.0,0.0
2002-10-30,8.678672897880055,8.936223385617874,8.62404120178447,8.780132293701172,419500,0.0,0.0
2002-10-31,8.780137083747169,8.959641751305753,8.506976965643348,8.585022926330566,2013800,0.0,0.0
2002-11-01,8.63964968264833,9.170360123729871,8.475753854920265,9.13133716583252,926000,0.0,0.0
2002-11-04,9.209380968182815,9.365472019650149,8.858175916306104,9.014266967773438,580500,0.0,0.0
2002-11-05,8.975245213933746,9.014268168071908,8.663063069430342,8.959635734558105,535400,0.0,0.0
2002-11-06,9.115731557164723,9.459132067031314,8.959639672015003,9.451327323913574,376600,0.0,0.0
2002-11-07,9.37327772508681,9.521564053200265,9.209381918066192,9.295231819152832,329400,0.0,0.0
2002-11-08,9.326452105153034,9.490347948593929,9.092315079623027,9.209383964538574,312800,0.0,0.0
2002-11-11,9.131340379926716,9.24060455163844,8.98305398088342,9.068903923034668,285700,0.0,0.0
2002-11-12,9.076707316709998,9.209384953954604,8.858179750078188,8.936224937438965,466000,0.0,0.0
2002-11-13,8.936226266063747,9.131340379926716,8.787939867020452,9.068903923034668,320500,0.0,0.0
2002-11-14,9.14694639589486,9.365473912106397,8.975245832435297,9.185969352722168,308500,0.0,0.0
2002-11-15,9.20938836598945,9.44352550342082,9.131342405411848,9.271824836730957,273500,0.0,0.0
2002-11-18,9.365476567694481,9.373281310133184,8.998661860388777,9.17036247253418,336000,0.0,0.0
2002-11-19,9.131338169473672,9.287429273918304,9.053292989401903,9.217188835144043,303400,0.0,0.0
2002-11-20,9.20938310101005,9.435715364129829,9.131337185051086,9.404497146606445,323500,0.0,0.0
2002-11-21,9.427912016415673,9.443521499633789,9.209384461469927,9.443521499633789,396200,0.0,0.0
2002-11-22,9.482541871373694,9.677655907774806,9.310842055237421,9.365473747253418,438100,0.0,0.0
2002-11-25,9.404499400142262,9.584004007839917,9.170362340461724,9.342062950134277,360400,0.0,0.0
2002-11-26,9.31864605102472,9.513760087425833,9.07670506269589,9.365473747253418,411100,0.0,0.0
2002-11-27,9.37328097245885,9.98984146118164,9.20938510865653,9.98984146118164,637800,0.0,0.0
2002-11-29,9.989843378689852,10.216175734593627,9.91179743073628,10.184957504272461,244700,0.0,0.0
2002-12-02,9.404498310046968,9.818139929479088,9.09231535189164,9.334257125854492,2355400,0.0,0.0
2002-12-03,9.334254780206631,9.334254780206631,8.975244952340956,9.201577186584473,655800,0.0,0.0
2002-12-04,9.201581048643186,9.334258697952391,8.967443976668049,9.107926368713379,395700,0.0,0.0
2002-12-05,9.1859711440555,9.287429809570312,8.983052324423596,9.287429809570312,439000,0.0,0.0
2002-12-06,9.24840901593223,9.318649469591671,9.06890364955476,9.232799530029297,605900,0.0,0.0
2002-12-09,9.092317408293868,9.224995065264789,8.741112152200778,9.068903923034668,457400,0.0,0.0
2002-12-10,9.146944365097461,9.22498951712356,8.93622089159525,9.178162574768066,263600,0.0,0.0
2002-12-11,9.17816340191689,9.17816340191689,8.975244648620219,9.076704025268555,769900,0.0,0.0
2002-12-12,9.147067364775204,9.147067364775204,8.873437587350578,8.943799018859863,396900,0.02,0.0
2002-12-13,8.95161774692017,8.95161774692017,8.638897769309386,8.701441764831543,583600,0.0,0.0
2002-12-16,8.81871107153825,8.951617240905762,8.79525726093904,8.951617240905762,501500,0.0,0.0
2002-12-17,8.873440974152444,8.982892628664365,8.599810346705691,8.685808181762695,734500,0.0,0.0
2002-12-18,8.709258212793983,8.717075651486907,8.404355736277267,8.607624053955078,728300,0.0,0.0
2002-12-19,8.623258712597822,8.709257238850702,8.451263151258072,8.521624565124512,1031800,0.0,0.0
2002-12-20,8.576356746725953,8.599810566781068,8.43563233522827,8.591992378234863,453500,0.0,0.0
2002-12-23,8.638899839571339,8.654535469407246,8.482539813295178,8.599809646606445,597600,0.0,0.0
2002-12-24,8.677987268177684,8.685804707813698,8.52944473134575,8.537262916564941,288800,0.0,0.0
2002-12-26,8.568534428584773,8.568534428584773,8.146362143140655,8.287086486816406,1151500,0.0,0.0
2002-12-27,8.287086455431547,8.318358448842933,8.013455953894576,8.193269729614258,753900,0.0,0.0
2002-12-30,8.248001221316517,8.287091422908114,8.052550958942115,8.17763900756836,667000,0.0,0.0
2002-12-31,8.169818601818452,8.404359002158145,8.169818601818452,8.341814994812012,827400,0.0,0.0
2003-01-02,8.459083621855234,8.545082178940598,8.287087998851048,8.427811622619629,583700,0.0,0.0
2003-01-03,8.435630935454501,8.50599312952773,8.216726911569301,8.326178550720215,520500,0.0,0.0
2003-01-06,8.349631744570075,8.599807730881816,8.326177186665912,8.552899360656738,376000,0.0,0.0
2003-01-07,8.552898714060104,8.552898714060104,8.247996940188967,8.396538734436035,287300,0.0,0.0
2003-01-08,8.404356276157442,8.427810084909021,8.130725773584176,8.287086486816406,250800,0.0,0.0
2003-01-09,8.365266184331373,8.717076301574707,8.341812375337323,8.717076301574707,659500,0.0,0.0
2003-01-10,8.638897742581845,8.771803919051045,8.599807559105628,8.740531921386719,335000,0.0,0.0
2003-01-13,8.818712407120367,8.87343896758438,8.756168405661475,8.810894966125488,526700,0.0,0.0
2003-01-14,8.732714591510216,8.818712407120367,8.584172028857862,8.810894966125488,598300,0.0,0.0
2003-01-15,8.84998941909807,8.951623665414322,8.607631462607088,8.70926570892334,210400,0.0,0.0
2003-01-16,8.717079408466862,8.904712184043714,8.56853757111791,8.631081581115723,357600,0.0,0.0
2003-01-17,8.638896868087826,8.677987047607044,8.529444514550653,8.623260498046875,295600,0.0,0.0
2003-01-21,8.662351967366577,8.662351967366577,8.349631975816015,8.513810157775879,483900,0.0,0.0
2003-01-22,8.388720824603782,8.39653901023759,8.201088842891743,8.23236083984375,355100,0.0,0.0
2003-01-23,8.27145075073678,8.435628915737851,8.169816577585337,8.396538734436035,229600,0.0,0.0
2003-01-24,8.396543059148435,8.396543059148435,8.169820785522461,8.169820785522461,405900,0.0,0.0
2003-01-27,8.130725525075393,8.271449864450023,7.599101651317115,7.825823783874512,613500,0.0,0.0
2003-01-28,7.825824825537306,7.888368819010307,7.747644460904446,7.755462646484375,559300,0.0,0.0
2003-01-29,7.763282330699574,7.794554333472868,7.630376132517236,7.677283763885498,458600,0.0,0.0
2003-01-30,7.6929218565579145,7.802373517922776,7.270749352019177,7.317656993865967,548400,0.0,0.0
2003-01-31,7.395835049250174,7.6851012343243585,7.3411092358960355,7.638193607330322,501100,0.0,0.0
2003-02-03,7.646008887081208,7.7085528691183605,7.356742783763605,7.427104949951172,366300,0.0,0.0
2003-02-04,7.4036511430830085,7.5052853002891515,7.176929021802559,7.427104949951172,345800,0.0,0.0
2003-02-05,7.42710527693277,7.52092125411879,7.216018769076894,7.278563499450684,524400,0.0,0.0
2003-02-06,7.161297989850603,7.184751814195736,6.9893015382911505,7.106572151184082,573900,0.0,0.0
2003-02-07,7.10656896986713,7.114387156343506,6.95802640914917,6.95802640914917,531700,0.0,0.0
2003-02-10,6.95802952601677,6.973665905973881,6.731307235724097,6.91894006729126,746700,0.0,0.0
2003-02-11,6.92675474703495,7.0596609412894775,6.832938741487638,6.848575115203857,565400,0.0,0.0
2003-02-12,6.770393282191848,6.81730164767213,6.543671131134032,6.543671131134033,606800,0.0,0.0
2003-02-13,6.621851144334872,6.621851144334872,6.4107646291226965,6.5280351638793945,638900,0.0,0.0
2003-02-14,6.528036237931815,6.5983976756625795,6.418583869934082,6.418583869934082,704100,0.0,0.0
2003-02-18,6.535854747580817,6.700032953643157,6.535854747580817,6.660943508148193,895600,0.0,0.0
2003-02-19,6.614034820961788,6.645306823247855,6.449856622564095,6.5124006271362305,517300,0.0,0.0
2003-02-20,6.465494122166421,6.567127588103412,6.348223533988892,6.457675933837891,466200,0.0,0.0
2003-02-21,6.465491710142995,6.5280357022715565,6.324767355062133,6.496763706207275,386500,0.0,0.0
2003-02-24,6.5202188116175135,6.535854439962913,6.293496608734131,6.293496608734131,454400,0.0,0.0
2003-02-25,6.293496838544596,6.598398685455322,6.168408452088675,6.598398685455322,830300,0.0,0.0
2003-02-26,6.62966926240958,6.856392170372762,6.410765285597282,6.645305633544922,2954200,0.0,0.0
2003-02-27,6.6453066619499435,6.942391049248293,6.6453066619499435,6.8329386711120605,907000,0.0,0.0
2003-02-28,6.879847084937419,6.973663090046792,6.832938709591065,6.887665271759033,956400,0.0,0.0
2003-03-03,7.036205768585205,7.114386130913873,6.903299599976385,7.036205768585205,1325300,0.0,0.0
2003-03-04,7.03620549510818,7.153475288460051,6.903299331665039,6.903299331665039,979400,0.0,0.0
2003-03-05,6.911119940437047,7.036207962702861,6.84075774151667,6.864211559295654,600700,0.0,0.0
2003-03-06,6.864206514451787,6.911114861117923,6.668756436911497,6.700028419494629,823100,0.0,0.0
2003-03-07,6.700032578868353,6.864210775747177,6.660943135559907,6.809484958648682,655900,0.0,0.0
2003-03-10,6.8173037452251,6.840757562389941,6.449857130253372,6.473310947418213,769200,0.0,0.0
2003-03-11,6.410766566646564,6.582762955588919,6.395130937970001,6.402948379516602,493100,0.0,0.0
2003-03-12,6.363762529549491,6.551853856158798,6.293228095218877,6.395111083984375,585900,0.02,0.0
2003-03-13,6.504828662941214,6.818314075469971,6.387271072686796,6.818314075469971,515400,0.0,0.0
2003-03-14,6.739945409706505,6.763456636864968,6.489156246185303,6.489156246185303,789400,0.0,0.0
2003-03-17,6.49699295488443,6.802641868591309,6.489155630772067,6.802641868591309,441600,0.0,0.0
2003-03-18,6.794804501031382,6.998570442199707,6.700758854509468,6.998570442199707,668300,0.0,0.0
2003-03-19,7.2101751360494575,7.797961164761238,7.2101751360494575,7.492312908172607,1802900,0.0,0.0
2003-03-20,7.54717209982335,7.656892418881988,7.413940550755192,7.539334774017334,1082500,0.0,0.0
2003-03-21,7.6804033394147915,8.229003417785457,7.64121745937221,7.986051559448242,1013200,0.0,0.0
2003-03-24,7.758776660819937,7.837148444225681,7.437453694192079,7.53149938583374,879100,0.0,0.0
2003-03-25,7.445288315692662,7.68040283303833,7.445288315692662,7.570682525634766,647400,0.0,0.0
2003-03-26,7.641219615936279,7.821473668632955,7.523662690039203,7.641219615936279,346100,0.0,0.0
2003-03-27,7.507985420663714,7.664728183091344,7.374753885748117,7.570682525634766,564100,0.0,0.0
2003-03-28,7.555012532768832,7.625546251805697,7.429617510527128,7.609872341156006,477900,0.0,0.0
2003-03-31,7.468800336580248,7.617706537260437,7.249360445871498,7.539334774017334,549500,0.0,0.0
2003-04-01,7.547171945924888,7.547171945924888,7.343405963574745,7.421777725219727,479000,0.0,0.0
2003-04-02,7.539333746342719,7.8293080349626205,7.531496421604997,7.649054050445557,794000,0.0,0.0
2003-04-03,7.625543815029158,7.625543815029158,7.460964442459713,7.468801021575928,574600,0.0,0.0
2003-04-04,7.523660364282653,7.711751686537601,7.44528860630552,7.547171592712402,841500,0.0,0.0
2003-04-07,7.602030422455015,7.89984201908587,7.602030422455015,7.727424621582031,355100,0.0,0.0
2003-04-08,7.664726894848325,7.758772536498255,7.484472935204707,7.602029800415039,610100,0.0,0.0
2003-04-09,7.633379774606936,7.719588856124772,7.515822887420654,7.515822887420654,364100,0.0,0.0
2003-04-10,7.468800607111435,7.5941948349155455,7.327732474536088,7.366917610168457,646800,0.0,0.0
2003-04-11,7.52365829565982,7.6647263748602565,7.2493579655669524,7.32772970199585,578400,0.0,0.0
2003-04-14,7.335566936261689,7.531495547515126,7.327730359841888,7.445287227630615,708400,0.0,0.0
2003-04-15,7.390428373244267,7.484474028633604,7.241522191654826,7.453125476837158,942900,0.0,0.0
2003-04-16,7.578518771908231,7.578518771908231,7.2807071919809765,7.437449932098389,491000,0.0,0.0
2003-04-17,7.359080792079109,7.484475015803853,7.139640153152277,7.202337265014648,1383000,0.0,0.0
2003-04-21,7.233684665114082,7.3198937407063545,7.186662212435034,7.2728705406188965,316600,0.0,0.0
2003-04-22,7.2101746497606864,7.445289194869863,7.147477537386044,7.3434062004089355,586400,0.0,0.0
2003-04-23,7.288547287790107,7.390430294466248,7.2101755142211905,7.210175514221191,522100,0.0,0.0
2003-04-24,7.131803186801805,7.327731837566596,7.06910607834975,7.163151741027832,694600,0.0,0.0
2003-04-25,7.170987422165956,7.170987422165956,7.022081995067773,7.1474761962890625,609700,0.0,0.0
2003-04-28,7.131802646747694,7.218010977489041,7.100454094895529,7.108290672302246,494600,0.0,0.0
2003-04-29,7.186661785588377,7.210173010531469,7.053430265230248,7.07694149017334,578700,0.0,0.0
2003-04-30,7.053430653722661,7.178824856870164,7.014244778386965,7.100453853607178,527100,0.0,0.0
2003-05-01,7.069103294546949,7.304216984950472,6.998568888462614,7.249357223510742,710500,0.0,0.0
2003-05-02,7.1317990207709325,7.2336812019348145,7.053427307282353,7.2336812019348145,588700,0.0,0.0
2003-05-05,7.170988419838948,7.382591724395752,7.116128636024294,7.382591724395752,720300,0.0,0.0
2003-05-06,7.406105970228302,7.58636079354049,7.406105970228302,7.555012226104736,1838200,0.0,0.0
2003-05-07,7.523661689738748,7.688241812558302,7.445289917954729,7.656893253326416,820700,0.0,0.0
2003-05-08,7.578521220820196,7.70391545343383,7.460964314597059,7.586358547210693,795600,0.0,0.0
2003-05-09,7.602031399772166,7.9155176852998865,7.602031399772166,7.876331806182861,1473600,0.0,0.0
2003-05-12,7.868495197562655,7.868495197562655,7.688241183578163,7.7979607582092285,550100,0.0,0.0
2003-05-13,7.75093905758114,7.797961523492458,7.586358932074284,7.62554407119751,410800,0.0,0.0
2003-05-14,7.562847317502928,7.743102105304369,7.468801633722955,7.735264778137207,447800,0.0,0.0
2003-05-15,7.750938296912643,7.852821292933308,7.633380648854083,7.7979607582092285,586300,0.0,0.0
2003-05-16,7.6804055070382065,7.6882428347403335,7.562847833732424,7.641219615936279,383200,0.0,0.0
2003-05-19,7.602032066516529,7.633380623077911,7.366917518601884,7.476637840270996,413000,0.0,0.0
2003-05-20,7.500148617543867,7.500148617543867,7.170988419838948,7.382591724395752,552300,0.0,0.0
2003-05-21,7.390428496231763,7.406102398686607,7.186662532459688,7.241522312164307,489400,0.0,0.0
2003-05-22,7.2415229723996735,7.507986065102397,7.131803402986913,7.421777725219727,649200,0.0,0.0
2003-05-23,7.382593552738103,7.421779442628255,7.288547865446949,7.335570335388184,447800,0.0,0.0
2003-05-27,7.39826687389624,7.39826687389624,7.163153048006741,7.210175514221191,910400,0.0,0.0
2003-05-28,7.272872122107232,7.272872122107232,7.108292007125745,7.21801233291626,775200,0.0,0.0
2003-05-29,7.26503554322893,7.351243890158825,7.194501101464211,7.21801233291626,410600,0.0,0.0
2003-05-30,7.053432114645186,7.053432114645186,6.8339922136861775,6.849666118621826,2866500,0.0,0.0
2003-06-02,6.857501028979308,6.982895213923888,6.512667020381714,6.575364112854004,2234700,0.0,0.0
2003-06-03,6.504831139795121,6.544017018134123,6.07378797288302,6.230530738830566,2182500,0.0,0.0
2003-06-04,6.230528675260068,6.246202946663455,5.329257509009144,5.760300159454346,4573400,0.0,0.0
2003-06-05,5.736790517108557,5.815161895681581,5.5722104352530994,5.791650295257568,1636300,0.0,0.0
2003-06-06,5.799487782111634,5.9719048197928,5.658418923031913,5.775976181030273,1330800,0.0,0.0
2003-06-09,5.775976035002266,5.799487635489207,5.666256104706369,5.697604656219482,959100,0.0,0.0
2003-06-10,5.799489353647124,5.838674867795519,5.674094736741023,5.76814079284668,610500,0.0,0.0
2003-06-11,5.830837519855456,5.838674472673054,5.587886003241183,5.619234561920166,939400,0.0,0.0
2003-06-12,5.69782413863127,5.721401506853341,5.579938047020022,5.682106018066406,896200,0.02,0.0
2003-06-13,5.682105007341938,5.697823125110885,5.430614748289297,5.627091407775879,905300,0.0,0.0
2003-06-16,5.65852888269384,5.878582954406738,5.65852888269384,5.878582954406738,979800,0.0,0.0
2003-06-17,5.933595730339221,6.2872535951675905,5.86286400747374,6.0907769203186035,1761800,0.0,0.0
2003-06-18,6.153650518331758,6.177227888502387,5.972891929522223,6.067200660705566,777500,0.0,0.0
