Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-04-05,0.0,4.4241802631901,4.401835918426514,4.401835918426514,102800,0.0,0.0
1982-04-06,0.0,4.40183723003203,4.390665054321289,4.390665054321289,239200,0.0,0.0
1982-04-07,0.0,4.491211638450623,4.468867301940918,4.468867301940918,141200,0.0,0.0
1982-04-08,0.0,4.502386450174436,4.491214275360107,4.491214275360107,132400,0.0,0.0
1982-04-12,0.0,4.435352202617761,4.424180030822754,4.424180030822754,119200,0.0,0.0
1982-04-13,0.0,4.42417942964578,4.4130072593688965,4.4130072593688965,26400,0.0,0.0
1982-04-14,0.0,4.368319745541845,4.345975399017334,4.345975399017334,284800,0.0,0.0
1982-04-15,0.0,4.357146971004526,4.334802627563477,4.334802627563477,28800,0.0,0.0
1982-04-16,0.0,4.357147572279589,4.345975399017334,4.345975399017334,362400,0.0,0.0
1982-04-19,0.0,4.357147572279589,4.345975399017334,4.345975399017334,73600,0.0,0.0
1982-04-20,0.0,4.357147572279589,4.345975399017334,4.345975399017334,530000,0.0,0.0
1982-04-21,0.0,4.334802026280445,4.323629856109619,4.323629856109619,125200,0.0,0.0
1982-04-22,0.0,4.312459826779056,4.301287651062012,4.301287651062012,250400,0.0,0.0
1982-04-23,0.0,4.234253161149569,4.21190881729126,4.21190881729126,703600,0.0,0.0
1982-04-26,0.0,4.111359227846746,4.077842712402344,4.077842712402344,248000,0.0,0.0
1982-04-27,0.0,4.077841632968777,4.066669464111328,4.066669464111328,247600,0.0,0.0
1982-04-28,0.0,4.0890148842171445,4.077842712402344,4.077842712402344,146000,0.0,0.0
1982-04-29,0.0,4.044325226231625,4.033153057098389,4.033153057098389,626800,0.0,0.0
1982-04-30,0.0,4.1337015447409255,4.11135721206665,4.11135721206665,305600,0.0,0.0
1982-05-03,0.0,4.1560499706783816,4.1337056159973145,4.1337056159973145,39600,0.0,0.0
1982-05-04,0.0,4.156047219536054,4.1448750495910645,4.1448750495910645,83600,0.0,0.0
1982-05-05,0.0,4.156047219536054,4.1448750495910645,4.1448750495910645,444800,0.0,0.0
1982-05-06,0.0,4.167219389481043,4.1448750495910645,4.1448750495910645,85200,0.0,0.0
1982-05-07,0.0,4.211909172382761,4.200736999511719,4.200736999511719,564000,0.0,0.0
1982-05-10,0.0,4.211909172382761,4.200736999511719,4.200736999511719,10400,0.0,0.0
1982-05-11,0.0,4.245426535291847,4.234254360198975,4.234254360198975,58000,0.0,0.0
1982-05-12,0.0,4.245424497695196,4.223080158233643,4.223080158233643,107600,0.0,0.0
1982-05-13,0.0,4.144877793337848,4.1337056159973145,4.1337056159973145,142800,0.0,0.0
1982-05-14,0.0,4.144876716582756,4.122532367706299,4.122532367706299,96400,0.0,0.0
1982-05-17,0.0,4.122529378403788,4.11135721206665,4.11135721206665,72400,0.0,0.0
1982-05-18,0.0,4.1225311671680585,4.100186824798584,4.100186824798584,76800,0.0,0.0
1982-05-19,0.0,3.9996363982725676,3.977292060852051,3.977292060852051,295600,0.0,0.0
1982-05-20,0.0,3.9772943254927515,3.9661221504211426,3.9661221504211426,80400,0.0,0.0
1982-05-21,0.0,3.9772943254927515,3.9661221504211426,3.9661221504211426,35600,0.0,0.0
1982-05-24,0.0,3.921430698803493,3.9102585315704346,3.9102585315704346,226400,0.0,0.0
1982-05-25,0.0,3.887917281575285,3.8655729293823238,3.865572929382324,294000,0.0,0.0
1982-05-26,0.0,3.776192537754863,3.7650203704833984,3.7650203704833984,435600,0.0,0.0
1982-05-27,0.0,3.776192537754863,3.7650203704833984,3.7650203704833984,38400,0.0,0.0
1982-05-28,0.0,3.776193848678044,3.753849506378174,3.753849506378174,47200,0.0,0.0
1982-06-01,0.0,3.653302197823158,3.630957841873169,3.630957841873169,178400,0.0,0.0
1982-06-02,0.0,3.653302197823158,3.630957841873169,3.630957841873169,52000,0.0,0.0
1982-06-03,0.0,3.65330183652281,3.64212965965271,3.64212965965271,68000,0.0,0.0
1982-06-04,0.0,3.6421303822670454,3.619786024093628,3.619786024093628,60400,0.0,0.0
1982-06-07,0.0,3.675643556728596,3.6644713878631596,3.664471387863159,70000,0.0,0.0
1982-06-08,0.0,3.6421303822670454,3.619786024093628,3.619786024093628,201600,0.0,0.0
1982-06-09,0.0,3.5639228753110963,3.541578531265259,3.541578531265259,105600,0.0,0.0
1982-06-10,0.0,3.4968879031215065,3.474543571472168,3.474543571472168,155200,0.0,0.0
1982-06-11,0.0,3.5192344135369735,3.496890068054199,3.496890068054199,154000,0.0,0.0
1982-06-14,0.0,3.452201722504257,3.44102954864502,3.4410295486450195,44800,0.0,0.0
1982-06-15,0.0,3.3851691484451294,3.3739969730377197,3.3739969730377197,224800,0.0,0.0
1982-06-16,0.0,3.396341921866137,3.385169744491577,3.385169744491577,135600,0.0,0.0
1982-06-17,0.0,3.396341921866137,3.385169744491577,3.385169744491577,90000,0.0,0.0
1982-06-18,0.0,3.318135617552577,3.3069634437561035,3.3069634437561035,215200,0.0,0.0
1982-06-21,0.0,3.217585679961414,3.2064135074615483,3.206413507461548,96400,0.0,0.0
1982-06-22,0.0,3.228758692741394,3.2175865173339844,3.2175865173339844,312800,0.0,0.0
1982-06-23,0.0,3.2734466766657895,3.2622745037078857,3.2622745037078857,205600,0.0,0.0
1982-06-24,0.0,3.2734463141136563,3.2511019706726074,3.2511019706726074,1064400,0.0,0.0
1982-06-25,0.0,3.22875785246128,3.2064135074615483,3.206413507461548,99600,0.0,0.0
1982-06-28,0.0,3.228758692741394,3.2175865173339844,3.2175865173339844,35600,0.0,0.0
1982-06-29,0.0,3.2399308681488037,3.2175865173339844,3.2175865173339844,287200,0.0,0.0
1982-06-30,0.0,3.2734463141136563,3.2511019706726074,3.2511019706726074,180400,0.0,0.0
1982-07-01,0.0,3.329307912576078,3.3181357383728027,3.3181357383728027,106000,0.0,0.0
1982-07-02,0.0,3.318135617552577,3.3069634437561035,3.3069634437561035,51600,0.0,0.0
1982-07-06,0.0,3.2622732984608613,3.2399289608001705,3.239928960800171,246000,0.0,0.0
1982-07-07,0.0,3.2622732984608613,3.2399289608001705,3.239928960800171,89200,0.0,0.0
1982-07-08,0.0,3.251101129630516,3.2399289608001705,3.239928960800171,414400,0.0,0.0
1982-07-09,0.0,3.2622732984608613,3.2399289608001705,3.239928960800171,27200,0.0,0.0
1982-07-12,0.0,3.3293077913490503,3.3069634437561035,3.3069634437561035,64800,0.0,0.0
1982-07-13,0.0,3.3293077913490503,3.3069634437561035,3.3069634437561035,68000,0.0,0.0
1982-07-14,0.0,3.396341323852539,3.3739969730377197,3.3739969730377197,321200,0.0,0.0
1982-07-15,0.0,3.429857490101799,3.40751314163208,3.40751314163208,247200,0.0,0.0
1982-07-16,0.0,3.441030265459048,3.4186859130859375,3.4186859130859375,258800,0.0,0.0
1982-07-19,0.0,3.519234057444676,3.5080618858337402,3.5080618858337402,169600,0.0,0.0
1982-07-20,0.0,3.575095532456162,3.5639233589172363,3.5639233589172363,106000,0.0,0.0
1982-07-21,0.0,3.5304062290556115,3.5080618858337402,3.5080618858337402,178400,0.0,0.0
1982-07-22,0.0,3.5304062290556115,3.5080618858337402,3.5080618858337402,478400,0.0,0.0
1982-07-23,0.0,3.519234057444676,3.5080618858337402,3.5080618858337402,138400,0.0,0.0
1982-07-26,0.0,3.4968887498745556,3.485716581344605,3.4857165813446045,101200,0.0,0.0
1982-07-27,0.0,3.463373896363494,3.44102954864502,3.4410295486450195,327200,0.0,0.0
1982-07-28,0.0,3.429857490101799,3.40751314163208,3.40751314163208,152000,0.0,0.0
1982-07-29,0.0,3.4522020809036897,3.429857730865478,3.4298577308654785,429600,0.0,0.0
1982-07-30,0.0,3.452201722504257,3.44102954864502,3.4410295486450195,58800,0.0,0.0
1982-08-02,0.0,3.5080622407955864,3.496890068054199,3.496890068054199,53200,0.0,0.0
1982-08-03,0.0,3.5192344135369735,3.496890068054199,3.496890068054199,74400,0.0,0.0
1982-08-04,0.0,3.5080622407955864,3.496890068054199,3.496890068054199,554400,0.0,0.0
1982-08-05,0.0,3.474545834141393,3.4633736610412598,3.4633736610412598,222800,0.0,0.0
1982-08-06,0.0,3.474545834141393,3.4633736610412598,3.4633736610412598,196400,0.0,0.0
1982-08-09,0.0,3.463373896363494,3.44102954864502,3.4410295486450195,63600,0.0,0.0
1982-08-10,0.0,3.474545834141393,3.4633736610412598,3.4633736610412598,1781200,0.0,0.0
1982-08-11,0.0,3.463373896363494,3.44102954864502,3.4410295486450195,42000,0.0,0.0
1982-08-12,0.0,3.463373896363494,3.44102954864502,3.4410295486450195,648000,0.0,0.0
1982-08-13,0.0,3.463373896363494,3.44102954864502,3.4410295486450195,818000,0.0,0.0
1982-08-16,0.0,3.474545834141393,3.4633736610412598,3.4633736610412598,83200,0.0,0.0
1982-08-17,0.0,3.5527503399909297,3.5304059982299805,3.5304059982299805,212800,0.0,0.0
1982-08-18,0.0,3.664473653204215,3.653301477432251,3.653301477432251,250800,0.0,0.0
1982-08-19,0.0,3.7091612758058488,3.686816930770874,3.686816930770874,231600,0.0,0.0
1982-08-20,0.0,3.7538496216731287,3.7426774501800537,3.7426774501800537,84800,0.0,0.0
1982-08-23,0.0,3.8543991966080737,3.832054853439331,3.832054853439331,95600,0.0,0.0
1982-08-24,0.0,3.8543990808863975,3.8432269096374516,3.843226909637451,2540400,0.0,0.0
1982-08-25,0.0,3.8767442668693652,3.8543999195098873,3.8543999195098877,92800,0.0,0.0
1982-08-26,0.0,3.899088377911351,3.8767440319061284,3.876744031906128,138400,0.0,0.0
1982-08-27,0.0,3.8432276207104064,3.820883274078369,3.820883274078369,155200,0.0,0.0
1982-08-30,0.0,3.8432276207104064,3.820883274078369,3.820883274078369,5200,0.0,0.0
1982-08-31,0.0,3.8543991966080737,3.832054853439331,3.832054853439331,246400,0.0,0.0
1982-09-01,0.0,3.8543991966080737,3.832054853439331,3.832054853439331,205600,0.0,0.0
1982-09-02,0.0,3.9102616323821846,3.8879172801971436,3.8879172801971436,84400,0.0,0.0
1982-09-03,0.0,3.9884665005643605,3.9661221504211426,3.9661221504211426,98000,0.0,0.0
1982-09-07,0.0,3.9772943254927515,3.9661221504211426,3.9661221504211426,193600,0.0,0.0
1982-09-08,0.0,3.9772943254927515,3.9661221504211426,3.9661221504211426,87600,0.0,0.0
1982-09-09,0.0,3.977295164334572,3.9549508094787598,3.9549508094787598,242000,0.0,0.0
1982-09-10,0.0,3.954947696490721,3.932603359222412,3.932603359222412,40800,0.0,0.0
1982-09-13,0.0,3.932602866036551,3.9102585315704346,3.9102585315704346,80400,0.0,0.0
1982-09-14,0.0,3.954947696490721,3.932603359222412,3.932603359222412,22400,0.0,0.0
1982-09-15,0.0,4.133704542144527,4.122532367706299,4.122532367706299,129600,0.0,0.0
1982-09-16,0.0,4.278942463909768,4.267770290374756,4.267770290374756,470800,0.0,0.0
1982-09-17,0.0,4.37948964436849,4.357145309448242,4.357145309448242,1614800,0.0,0.0
1982-09-20,0.0,4.37948964436849,4.357145309448242,4.357145309448242,571600,0.0,0.0
1982-09-21,0.0,4.39066445705842,4.379492282867432,4.379492282867432,229200,0.0,0.0
1982-09-22,0.0,4.368317476908366,4.357145309448242,4.357145309448242,347600,0.0,0.0
1982-09-23,0.0,4.312461624542872,4.290117263793945,4.290117263793945,279200,0.0,0.0
1982-09-24,0.0,4.29011380267828,4.278941631317139,4.278941631317139,56000,0.0,0.0
1982-09-27,0.0,4.267770647063969,4.256598472595215,4.256598472595215,64800,0.0,0.0
1982-09-28,0.0,4.2901146374447805,4.267770290374756,4.267770290374756,88000,0.0,0.0
1982-09-29,0.0,4.2901146374447805,4.267770290374756,4.267770290374756,503200,0.0,0.0
1982-09-30,0.0,4.223081345253803,4.200736999511719,4.200736999511719,121600,0.0,0.0
1982-10-01,0.0,4.267770647063969,4.256598472595215,4.256598472595215,771200,0.0,0.0
1982-10-04,0.0,4.267768608896356,4.245424270629883,4.245424270629883,123600,0.0,0.0
1982-10-05,0.0,4.301285116296065,4.245424270629883,4.245424270629883,269600,0.0,0.0
1982-10-06,0.0,4.40183906753858,4.290117263793945,4.290117263793945,1746000,0.0,0.0
1982-10-07,0.0,4.524729814626238,4.401835918426514,4.401835918426514,1021600,0.0,0.0
1982-10-08,0.0,4.737002497543523,4.524731159210205,4.524731159210205,399200,0.0,0.0
1982-10-11,0.0,4.938099541754093,4.737000465393066,4.737000465393066,488400,0.0,0.0
1982-10-12,0.0,4.971615622896667,4.871066093444824,4.871066093444824,298800,0.0,0.0
1982-10-13,0.0,5.038647589242216,4.949270248413086,4.949270248413086,388800,0.0,0.0
1982-10-14,0.0,5.049819756845857,4.949270248413086,4.949270248413086,210800,0.0,0.0
1982-10-15,0.0,4.915755129408562,4.68113954368679,4.859894275665283,928000,0.0,0.0
1982-10-18,0.0,5.005130161908383,4.8598920098887195,4.993957996368408,95600,0.0,0.0
1982-10-19,0.0,5.183887481689453,5.02747708353503,5.183887481689453,261200,0.0,0.0
1982-10-20,0.0,5.373815293600763,5.172716176584518,5.351470947265625,761600,0.0,0.0
1982-10-21,0.0,5.37381421172968,5.340297698974609,5.340297698974609,520400,0.0,0.0
1982-10-22,0.0,5.3402985195780905,5.161543757416481,5.284437656402588,524800,0.0,0.0
1982-10-25,0.0,5.295610415577377,5.206233024597168,5.206233024597168,453200,0.0,0.0
1982-10-26,0.0,5.2285767709055255,5.161543735381096,5.1950602531433105,448400,0.0,0.0
1982-10-27,0.0,5.228575229644775,5.20623089105655,5.228575229644775,204400,0.0,0.0
1982-10-28,0.0,5.351469869892966,5.2174038188726835,5.340297698974609,426800,0.0,0.0
1982-10-29,0.0,5.351470580621927,5.29560971861126,5.317954063415527,854400,0.0,0.0
1982-11-01,0.0,5.32912623581766,5.29560971861126,5.317954063415527,253600,0.0,0.0
1982-11-02,0.0,5.463194252037611,5.340300311807726,5.452022075653076,471600,0.0,0.0
1982-11-03,0.0,5.541397571563721,5.452020191377209,5.541397571563721,78800,0.0,0.0
1982-11-04,0.0,5.6978070642065815,5.563741015637015,5.67546272277832,511600,0.0,0.0
1982-11-05,0.0,5.83187198638916,5.653117289488343,5.83187198638916,226400,0.0,0.0
1982-11-08,0.0,5.809528809185176,5.7424957844638085,5.764840126037598,453600,0.0,0.0
1982-11-09,0.0,5.764839500830365,5.708978652954102,5.708978652954102,147600,0.0,0.0
1982-11-10,0.0,5.7648403561068875,5.708979499943061,5.742496013641357,180400,0.0,0.0
1982-11-11,0.0,5.742495035657695,5.697806358337402,5.697806358337402,175200,0.0,0.0
1982-11-12,0.0,5.708979466215895,5.65311861038208,5.65311861038208,756400,0.0,0.0
1982-11-15,0.0,5.653119410269158,5.474364646308079,5.507881164550781,418400,0.0,0.0
1982-11-16,0.0,5.485535349305143,5.373813651763287,5.418502330780029,233600,0.0,0.0
1982-11-17,0.0,5.429673671722412,5.407329335624789,5.429673671722412,81200,0.0,0.0
1982-11-18,0.0,5.452019194926112,5.407330513000488,5.407330513000488,719200,0.0,0.0
1982-11-19,0.0,5.474362343917658,5.429673671722412,5.429673671722412,120800,0.0,0.0
1982-11-22,0.0,5.440848822425858,5.396160125732422,5.396160125732422,129200,0.0,0.0
1982-11-23,0.0,5.384986631075541,5.362642288208008,5.362642288208008,224400,0.0,0.0
1982-11-24,0.0,5.373814925426195,5.317954063415527,5.317954063415527,458000,0.0,0.0
1982-11-26,0.0,5.351470947265625,5.317954427762917,5.351470947265625,204800,0.0,0.0
1982-11-29,0.0,5.373816967010498,5.351472613717315,5.373816967010498,153200,0.0,0.0
1982-11-30,0.0,5.373816967010498,5.351472613717315,5.373816967010498,280400,0.0,0.0
1982-12-01,0.0,5.396161320303682,5.362644790363907,5.373816967010498,481200,0.0,0.0
1982-12-02,0.0,5.440849781036377,5.373816724185827,5.440849781036377,170800,0.0,0.0
1982-12-03,0.0,5.65311861038208,5.429675187046819,5.65311861038208,352800,0.0,0.0
1982-12-06,0.0,5.697806358337402,5.630773342356962,5.697806358337402,104000,0.0,0.0
1982-12-07,0.0,5.742497680708766,5.697808982804418,5.720153331756592,102400,0.0,0.0
1982-12-08,0.0,5.720150696997549,5.686634189007329,5.697806358337402,87200,0.0,0.0
1982-12-09,0.0,5.697808343378444,5.429676186042988,5.485537052154541,135200,0.0,0.0
1982-12-10,0.0,5.496708021573494,5.4520193384712705,5.463191509246826,38400,0.0,0.0
1982-12-13,0.0,5.474363680022383,5.418502826144603,5.463191509246826,58800,0.0,0.0
1982-12-14,0.0,5.463194499866596,5.384989261627197,5.384989261627197,54000,0.0,0.0
1982-12-15,0.0,5.362641906738281,5.005132446289062,5.027476787567139,189600,0.0,0.0
1982-12-16,0.0,5.183890107390169,5.0051352761008525,5.161545753479004,107200,0.0,0.0
1982-12-17,0.0,5.228575229644775,5.150370044585986,5.228575229644775,37600,0.0,0.0
1982-12-20,0.0,5.351469869892966,5.262092502546111,5.340297698974609,90400,0.0,0.0
1982-12-21,0.0,5.340298408219794,5.317954063415527,5.317954063415527,10400,0.0,0.0
1982-12-22,0.0,5.474366309461653,5.317955843477034,5.440849781036377,274000,0.0,0.0
1982-12-23,0.0,5.452018007820035,5.429673671722412,5.429673671722412,12400,0.0,0.0
1982-12-27,0.0,5.452021957178136,5.429677604894619,5.440849781036377,558000,0.0,0.0
1982-12-28,0.0,5.519053337298349,5.4296759553178084,5.507881164550781,261600,0.0,0.0
1982-12-29,0.0,5.507881398599163,5.485537052154541,5.485537052154541,52000,0.0,0.0
1982-12-30,0.0,5.519053337298349,5.485536819055646,5.507881164550781,345600,0.0,0.0
1982-12-31,0.0,5.496708021573494,5.463191509246826,5.463191509246826,60400,0.0,0.0
1983-01-03,0.0,5.474362343917658,5.407329335624789,5.429673671722412,270800,0.0,0.0
1983-01-04,0.0,5.429676648252499,5.384987951559063,5.396160125732422,160000,0.0,0.0
1983-01-05,0.0,5.396161320303682,5.373816967010498,5.373816967010498,81600,0.0,0.0
1983-01-06,0.0,5.384987466768332,5.340298774098056,5.351470947265625,458800,0.0,0.0
1983-01-07,0.0,5.373813430468242,5.228575229644775,5.228575229644775,661600,0.0,0.0
1983-01-10,0.0,5.2397489434929305,5.172715907968501,5.1950602531433105,433600,0.0,0.0
1983-01-11,0.0,5.206233024597168,5.195060850724642,5.206233024597168,302400,0.0,0.0
1983-01-12,0.0,5.228576166876431,4.9157553705675845,5.183887481689453,1351200,0.0,0.0
1983-01-13,0.0,5.284440401246992,5.206235152179912,5.273268222808838,176800,0.0,0.0
1983-01-14,0.0,5.3626431204331935,5.262093561925071,5.351470947265625,45200,0.0,0.0
1983-01-17,0.0,5.3626431204331935,5.340298774098056,5.351470947265625,72000,0.0,0.0
1983-01-18,0.0,5.340299111067481,5.195060850724642,5.206233024597168,211600,0.0,0.0
1983-01-19,0.0,5.217404365539551,5.183887849272701,5.217404365539551,151200,0.0,0.0
1983-01-20,0.0,5.206233497269809,5.083339573514514,5.116856098175049,149600,0.0,0.0
1983-01-21,0.0,5.083338850367386,5.027477983879832,5.0498223304748535,282800,0.0,0.0
1983-01-24,0.0,5.0274770002107365,4.926927460206522,4.96044397354126,539200,0.0,0.0
1983-01-25,0.0,5.072163105010986,4.938097119856511,5.072163105010986,347600,0.0,0.0
1983-01-26,0.0,5.139199244348626,5.0833383829970105,5.094510555267334,178800,0.0,0.0
1983-01-27,0.0,5.11685489980798,5.0051331771047485,5.094510555267334,218400,0.0,0.0
1983-01-28,0.0,5.2062344613013325,5.1056848687010925,5.161545753479004,332400,0.0,0.0
1983-01-31,0.0,5.161545038223267,5.116856336593628,5.139200687408447,270800,0.0,0.0
1983-02-01,0.0,5.195061564445496,5.139200687408447,5.139200687408447,621200,0.0,0.0
1983-02-02,0.0,5.139200447948739,5.116856098175049,5.116856098175049,113200,0.0,0.0
1983-02-03,0.0,5.139200090063423,5.1168557418457565,5.12802791595459,445600,0.0,0.0
1983-02-04,0.0,5.150371074676514,5.128026731619348,5.150371074676514,648800,0.0,0.0
1983-02-07,0.0,5.183888791704281,5.150372269344124,5.1727166175842285,712000,0.0,0.0
1983-02-08,0.0,5.1615435888892724,5.072166210726688,5.094510555267334,199200,0.0,0.0
1983-02-09,0.0,5.0721672634238235,4.859895946232077,4.882240295410156,2688400,0.0,0.0
1983-02-10,0.0,5.094510185797483,4.882238928055921,5.060993671417236,790800,0.0,0.0
1983-02-11,0.0,5.105682357257566,5.060993671417236,5.060993671417236,45600,0.0,0.0
1983-02-14,0.0,5.0945074358700655,5.072163105010986,5.072163105010986,40000,0.0,0.0
1983-02-15,0.0,5.217404365539551,5.094510472561104,5.217404365539551,656400,0.0,0.0
1983-02-16,0.0,5.384986631075541,5.2174040595690405,5.362642288208008,384000,0.0,0.0
1983-02-17,0.0,5.541397571563721,5.362642811190698,5.541397571563721,144000,0.0,0.0
1983-02-18,0.0,5.641948223114014,5.563743000219364,5.641948223114014,106800,0.0,0.0
1983-02-22,0.0,5.664293052193647,5.597259998321533,5.597259998321533,170800,0.0,0.0
1983-02-23,0.0,5.664292572512485,5.597259524317071,5.641948223114014,57600,0.0,0.0
1983-02-24,0.0,5.753668539705333,5.675463336253027,5.731324195861816,112000,0.0,0.0
1983-02-25,0.0,5.83187198638916,5.764838975051354,5.83187198638916,85600,0.0,0.0
1983-02-28,0.0,5.831873150758965,5.753667955250703,5.764840126037598,172800,0.0,0.0
1983-03-01,0.0,5.8095293045043945,5.764840617546668,5.8095293045043945,478000,0.0,0.0
1983-03-02,0.0,5.820703029632568,5.776014330748633,5.820703029632568,72800,0.0,0.0
1983-03-03,0.0,5.843047379074536,5.798358680190601,5.820703029632568,112000,0.0,0.0
1983-03-04,0.0,5.84304666519165,5.809530145123629,5.84304666519165,458800,0.0,0.0
1983-03-07,0.0,5.865390655648618,5.820701964938914,5.854218482971191,716800,0.0,0.0
1983-03-08,0.0,5.8542188385476575,5.809530145123629,5.84304666519165,547200,0.0,0.0
1983-03-09,0.0,5.84304666519165,5.787185798411615,5.84304666519165,518800,0.0,0.0
1983-03-10,0.0,5.943594808632371,5.820700931010273,5.932422637939453,289200,0.0,0.0
1983-03-11,0.0,5.96593889982804,5.887733708257261,5.910078048706055,74800,0.0,0.0
1983-03-14,0.0,5.910079346358321,5.854218482971191,5.854218482971191,57600,0.0,0.0
1983-03-15,0.0,5.932422389154849,5.865389367808467,5.910078048706055,94800,0.0,0.0
1983-03-16,0.0,5.943594559379246,5.910078048706055,5.910078048706055,112000,0.0,0.0
1983-03-17,0.0,5.921252846039224,5.865391970133194,5.8877363204956055,88400,0.0,0.0
1983-03-18,0.0,5.887732829170665,5.798355480720257,5.83187198638916,71200,0.0,0.0
1983-03-21,0.0,5.943596120150584,5.8318743885688065,5.9212517738342285,292400,0.0,0.0
1983-03-22,0.0,6.100007057189941,5.932424445728679,6.100007057189941,71200,0.0,0.0
1983-03-23,0.0,6.17821324001659,6.100008009130304,6.1446967124938965,227200,0.0,0.0
1983-03-24,0.0,6.167041064175692,6.111180184971202,6.1446967124938965,169200,0.0,0.0
1983-03-25,0.0,6.267588015113558,6.144694132464273,6.256415843963623,100000,0.0,0.0
1983-03-28,0.0,6.2564172606537305,6.16703987121582,6.16703987121582,183600,0.0,0.0
1983-03-29,0.0,6.2005543492450474,6.155865669250488,6.155865669250488,108000,0.0,0.0
1983-03-30,0.0,6.1670378392491285,6.155865669250488,6.155865669250488,167200,0.0,0.0
1983-03-31,0.0,6.178212642669679,6.155868293148269,6.178212642669678,62400,0.0,0.0
1983-04-04,0.0,6.178210009247768,6.155865669250488,6.155865669250488,77600,0.0,0.0
1983-04-05,0.0,6.1670378392491285,6.155865669250488,6.155865669250488,108800,0.0,0.0
1983-04-06,0.0,6.16703902697954,6.122350338378239,6.1335225105285645,153200,0.0,0.0
1983-04-07,0.0,6.122350215911865,6.111178043985019,6.122350215911865,18800,0.0,0.0
1983-04-08,0.0,6.133520828958403,6.100004321696335,6.111176490783691,202800,0.0,0.0
1983-04-11,0.0,6.1223514053847765,6.100007057189941,6.100007057189941,40800,0.0,0.0
1983-04-12,0.0,6.122348659871047,6.1111764907836905,6.111176490783691,62000,0.0,0.0
1983-04-13,0.0,6.1446967124938965,6.100008009130304,6.1446967124938965,56800,0.0,0.0
1983-04-14,0.0,6.222901341712497,6.144696118387564,6.178212642669678,56400,0.0,0.0
1983-04-15,0.0,6.2005532906804275,6.167036786406479,6.189381122589111,64400,0.0,0.0
1983-04-18,0.0,6.200554370880127,6.144693520692018,6.200554370880127,83200,0.0,0.0
1983-04-19,0.0,6.222898710955371,6.178210030804883,6.200554370880127,49200,0.0,0.0
1983-04-20,0.0,6.245246887207031,6.189386002706074,6.245246887207031,206800,0.0,0.0
1983-04-21,0.0,6.289931774139404,6.234070923569782,6.289931774139404,797200,0.0,0.0
1983-04-22,0.0,6.323447452369312,6.25641444050674,6.301103115081787,25200,0.0,0.0
1983-04-25,0.0,6.323447452369312,6.301103115081788,6.301103115081787,124400,0.0,0.0
1983-04-26,0.0,6.312278745008663,6.256417871159028,6.267590045928955,27600,0.0,0.0
1983-04-27,0.0,6.278760186263493,6.256415843963623,6.256415843963623,50800,0.0,0.0
1983-04-28,0.0,6.267586808050832,6.234070301055907,6.234070301055908,30400,0.0,0.0
1983-04-29,0.0,6.256416264702292,6.077661514282226,6.077661514282227,148000,0.0,0.0
1983-05-02,0.0,6.100004836132652,5.943594455718994,5.943594455718994,140000,0.0,0.0
1983-05-03,0.0,5.954767537117004,5.776012789286099,5.8095293045043945,104000,0.0,0.0
1983-05-04,0.0,6.010629653930664,5.798358346449841,6.010629653930664,303600,0.0,0.0
1983-05-05,0.0,6.077659958194852,5.965938267786859,6.066487789154053,298400,0.0,0.0
1983-05-06,0.0,6.155868888334794,6.06649148160761,6.1446967124938965,149200,0.0,0.0
1983-05-09,0.0,6.167041064175692,6.1446967124938965,6.1446967124938965,237200,0.0,0.0
1983-05-10,0.0,6.167041064175692,6.133524536652998,6.1446967124938965,138000,0.0,0.0
1983-05-11,0.0,6.1670378392491285,6.144693499251849,6.155865669250488,128000,0.0,0.0
1983-05-12,0.0,6.1670378392491285,6.133521329253209,6.155865669250488,237200,0.0,0.0
1983-05-13,0.0,6.155867065259831,6.021800994873047,6.021800994873047,172000,0.0,0.0
1983-05-16,0.0,6.021799645925823,5.943594455718994,5.943594455718994,22000,0.0,0.0
1983-05-17,0.0,5.932422637939453,5.932422637939453,5.932422637939453,3200,0.0,0.0
1983-05-18,0.0,5.921249615423607,5.898905277252197,5.898905277252197,81600,0.0,0.0
1983-05-19,0.0,5.887732801290092,5.764838947752728,5.7871832847595215,131200,0.0,0.0
1983-05-20,0.0,5.820703029632568,5.764842156027649,5.820703029632568,240000,0.0,0.0
1983-05-23,0.0,5.820706139639852,5.798361778259277,5.798361778259277,518800,0.0,0.0
1983-05-24,0.0,5.820700942062017,5.597257527779406,5.67546272277832,616400,0.0,0.0
1983-05-25,0.0,5.720149132029715,5.675460466935733,5.6866326332092285,57600,0.0,0.0
1983-05-26,0.0,5.787184467611387,5.69780710131623,5.764840126037598,450400,0.0,0.0
1983-05-27,0.0,5.7536681848741225,5.7201516711758265,5.742496013641357,113600,0.0,0.0
1983-05-31,0.0,5.78718383998087,5.697806483378849,5.708978652954102,180400,0.0,0.0
1983-06-01,0.0,5.697804799482724,5.675460466935733,5.6866326332092285,343600,0.0,0.0
1983-06-02,0.0,5.776012296824492,5.708979272103124,5.764840126037598,540800,0.0,0.0
1983-06-03,0.0,5.787186024959128,5.753669503579056,5.7760138511657715,102000,0.0,0.0
1983-06-06,0.0,5.8095293045043945,5.764840617546668,5.8095293045043945,470000,0.0,0.0
1983-06-07,0.0,5.83187832033014,5.7871895975689895,5.798361778259277,232800,0.0,0.0
