Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-08-20,6.023090534942668,6.073918342590331,5.972262727295004,6.073918342590332,259393,0.0,0.0
1991-08-21,6.150156974792481,6.175571089254252,6.09932919075497,6.1501569747924805,221419,0.0,0.0
1991-08-22,6.150160006761806,6.2009878158569345,6.124745879771116,6.200987815856934,192738,0.0,0.0
1991-08-23,6.150158750362957,6.226400225987366,6.150158750362957,6.175572872161865,148798,0.0,0.0
1991-08-26,6.150158750362957,6.200986549074615,6.150158750362957,6.175572872161865,403258,0.0,0.0
1991-08-27,6.175573020321301,6.226400375366211,6.150158897912677,6.226400375366211,180118,0.0,0.0
1991-08-28,6.200985620611348,6.277227084820249,6.200985620611348,6.2518134117126465,267309,0.0,0.0
1991-08-29,6.048503103800882,6.099330902099609,5.997675305502154,6.099330902099609,512247,0.0,0.0
1991-08-30,6.124744578805895,6.150158700398337,6.0739172253933225,6.099330902099609,143750,0.0,0.0
1991-09-03,6.1247406005859375,6.17556881075623,6.099326940386658,6.1247406005859375,202031,0.0,0.0
1991-09-04,6.099330902099609,6.124744578805895,6.0739172253933225,6.099330902099609,124935,0.0,0.0
1991-09-05,6.099330237985384,6.124743911924551,6.023088771281781,6.048502445220947,235760,0.0,0.0
1991-09-06,6.048502445220946,6.048502445220946,5.997674652456509,6.048502445220947,226582,0.0,0.0
1991-09-09,6.048504216323382,6.073918342590331,6.048504216323382,6.073918342590332,87076,0.0,0.0
1991-09-10,6.099332023971045,6.124745705351758,6.048504216323382,6.073918342590332,124247,0.0,0.0
1991-09-11,6.073913280187377,6.150154705671084,6.048499175102231,6.1247406005859375,428612,0.0,0.0
1991-09-12,6.12474286033071,6.175571089254252,6.09932919075497,6.1501569747924805,202260,0.0,0.0
1991-09-13,6.150156974792481,6.175571089254252,6.09932919075497,6.1501569747924805,154420,0.0,0.0
1991-09-16,6.150158897912677,6.226400375366211,6.124744775504053,6.226400375366211,241840,0.0,0.0
1991-09-17,6.226400225987366,6.226400225987366,6.175572872161865,6.175572872161865,218436,0.0,0.0
1991-09-18,6.2009878158569345,6.2009878158569345,6.150160006761806,6.200987815856934,107383,0.0,0.0
1991-09-19,6.2009878158569345,6.2009878158569345,6.1755741337524945,6.200987815856934,132851,0.0,0.0
1991-09-20,6.251815152062733,6.277228832244873,6.175573666630095,6.277228832244873,337980,0.0,0.0
1991-09-23,6.277229307056502,6.277229307056502,6.2009878158569345,6.200987815856934,245511,0.0,0.0
1991-09-24,6.226400375366211,6.251814497774835,6.150158897912677,6.226400375366211,193885,0.0,0.0
1991-09-25,6.251811556010674,6.35346710803923,6.226397445560555,6.328052997589111,331440,0.0,0.0
1991-09-26,6.353467311253604,6.404295088893599,6.32805319999062,6.378880977630615,196065,0.0,0.0
1991-09-27,6.378884964517501,6.53136839274163,6.353471282256605,6.505954265594482,424482,0.0,0.0
1991-09-30,6.404298660316445,6.60760943936879,6.404298660316445,6.58219575881958,315608,0.0,0.0
1991-10-01,6.607605860479511,6.7346750841732765,6.582192193695151,6.709261417388916,462227,0.0,0.0
1991-10-02,6.734679844461108,6.734679844461108,6.607610530950675,6.633024215698242,293925,0.0,0.0
1991-10-03,6.582192267075386,6.633019601210745,6.55677815512172,6.607605934143066,184937,0.0,0.0
1991-10-04,6.556778430938721,6.607606212098184,6.505950649779257,6.556778430938721,190673,0.0,0.0
1991-10-07,6.556782075002525,6.556782075002525,6.480540583333586,6.505954265594482,163942,0.0,0.0
1991-10-08,6.556782075002525,6.556782075002525,6.480540583333586,6.505954265594482,195491,0.0,0.0
1991-10-09,6.505950199287614,6.5313643105505985,6.378880977630615,6.378880977630615,304136,0.0,0.0
1991-10-10,6.37888608126373,6.404300212860107,6.302644576247254,6.404300212860107,282912,0.0,0.0
1991-10-11,6.404296204616282,6.429709875420727,6.302640631626395,6.353468418121338,181036,0.0,0.0
1991-10-14,6.353472394553681,6.404300212860107,6.328058262957303,6.404300212860107,201686,0.0,0.0
1991-10-15,6.404300212860107,6.429713899570156,6.37888608126373,6.404300212860107,265015,0.0,0.0
1991-10-16,6.404300212860107,6.455128031166534,6.37888608126373,6.404300212860107,220272,0.0,0.0
1991-10-17,6.404300212860107,6.404300212860107,6.328058262957303,6.404300212860107,267539,0.0,0.0
1991-10-18,6.404293585307569,6.404293585307569,6.277223948597727,6.302638053894043,287157,0.0,0.0
1991-10-21,6.302641202813944,6.302641202813944,6.226399293718951,6.2518134117126465,287960,0.0,0.0
1991-10-22,6.251813411712646,6.251813411712646,6.200985620611348,6.2518134117126465,170022,0.0,0.0
1991-10-23,6.251815152062733,6.277228832244873,6.226401026994377,6.277228832244873,160385,0.0,0.0
1991-10-24,6.277228832244873,6.302642957313229,6.251815152062733,6.277228832244873,230138,0.0,0.0
1991-10-25,6.277228832244873,6.302642957313229,6.226401026994377,6.277228832244873,143750,0.0,0.0
1991-10-28,6.277225221574833,6.35346710803923,6.251811556010674,6.328052997589111,479780,0.0,0.0
1991-10-29,6.353472394553681,6.404300212860107,6.277230444650876,6.404300212860107,277175,0.0,0.0
1991-10-30,6.40429529049511,6.42970895767212,6.3788811784321116,6.429708957672119,267080,0.0,0.0
1991-10-31,6.404295088893599,6.429708755270609,6.32805319999062,6.378880977630615,254345,0.0,0.0
1991-11-01,6.404296204616282,6.404296204616282,6.302640631626395,6.353468418121338,253427,0.0,0.0
1991-11-04,6.328052997589111,6.35346710803923,6.302639332024952,6.328052997589111,85241,0.0,0.0
1991-11-05,6.32805171430449,6.353465819600806,6.277223948597727,6.302638053894043,199507,0.0,0.0
1991-11-06,6.277225422350626,6.378880977630615,6.277225422350626,6.378880977630615,268456,0.0,0.0
1991-11-07,6.353469268446406,6.455124855041504,6.328055149354576,6.455124855041504,450410,0.0,0.0
1991-11-08,6.414937547833294,6.517988836737188,6.337649306652509,6.363411903381348,673206,0.37481,0.0
1991-11-11,6.363411474721246,6.389174520708872,6.286123238746848,6.311885833740234,829232,0.0,0.0
1991-11-12,6.363409484029957,6.49222377168211,6.337646897095986,6.440698146820068,432742,0.0,0.0
1991-11-13,6.38917013766387,6.492221348931565,6.38917013766387,6.466458320617676,298514,0.0,0.0
1991-11-14,6.466463076547815,6.4922261238098145,6.466463076547815,6.4922261238098145,281420,0.0,0.0
1991-11-15,6.492219443504488,6.543745034015887,6.38916826248169,6.3891682624816895,203866,0.0,0.0
1991-11-18,6.363411903381347,6.389174951104456,6.208834970025506,6.363411903381348,178397,0.0,0.0
1991-11-19,6.3634105805870504,6.3634105805870504,6.208833679363891,6.260359764099121,244135,0.0,0.0
1991-11-20,6.3118839230234505,6.363409548406762,6.286121335828846,6.337646961212158,324098,0.0,0.0
1991-11-21,6.337646897095986,6.440698146820069,6.311883859167916,6.440698146820068,271898,0.0,0.0
1991-11-22,6.414931297302246,6.440694319922581,6.337643131428905,6.414931297302246,190902,0.0,0.0
1991-11-25,6.337646897095986,6.440698146820069,6.234595647371903,6.440698146820068,296105,0.0,0.0
1991-11-26,6.440693852993089,6.492219443504488,6.260354511700092,6.3891682624816895,507084,0.0,0.0
1991-11-27,6.36340710934998,6.466458320617676,6.337644532030022,6.466458320617676,95336,0.0,0.0
1991-11-29,6.466456891549084,6.492219914169419,6.414931297302246,6.414931297302246,48529,0.0,0.0
1991-12-02,6.38917378163075,6.621038913726807,6.38917378163075,6.621038913726807,221075,0.0,0.0
1991-12-03,6.621037452371015,6.672563076019288,6.569511828722742,6.672563076019287,303447,0.0,0.0
1991-12-04,6.6725645487475065,6.6725645487475065,6.595275870719362,6.621038913726807,272816,0.0,0.0
1991-12-05,6.621035079917112,6.6725606851026935,6.595272051827357,6.6467976570129395,351747,0.0,0.0
1991-12-06,6.646800449970926,6.775614742559076,6.621037862049766,6.749851703643799,203407,0.0,0.0
1991-12-09,6.7498512859946525,6.775614323315833,6.621037452371015,6.672563076019287,320083,0.0,0.0
1991-12-10,6.646797171557378,6.698322772979736,6.646797171557378,6.698322772979736,231974,0.0,0.0
1991-12-11,6.698323715769694,6.775612354278564,6.6467981070951,6.7756123542785645,207882,0.0,0.0
1991-12-12,6.827144125993001,6.878669784584871,6.801381522194262,6.852907180786133,192853,0.0,0.0
1991-12-13,6.852902961489836,6.852902961489836,6.672563492949545,6.724088668823242,416681,0.0,0.0
1991-12-16,6.698323262198521,6.724085839294348,6.621035079917112,6.6467976570129395,246085,0.0,0.0
1991-12-17,6.64680061449464,6.64680061449464,6.517986769712166,6.543749809265137,905409,0.0,0.0
1991-12-18,6.517987651776354,6.59527587890625,6.517987651776354,6.59527587890625,122297,0.0,0.0
1991-12-19,6.569513278706106,6.621038913726807,6.54375068669285,6.621038913726807,160156,0.0,0.0
1991-12-20,6.827139918401396,6.827139918401396,6.7498517036438,6.749851703643799,562726,0.0,0.0
1991-12-23,6.775615152310038,6.85290337174159,6.749852111836758,6.8271403312683105,210061,0.0,0.0
1991-12-24,6.85290337174159,6.878665961220726,6.801377741789174,6.8271403312683105,101990,0.0,0.0
1991-12-26,6.827137928071409,6.878663539886475,6.801375347660868,6.878663539886475,150404,0.0,0.0
1991-12-27,6.904428482055663,6.955954108130178,6.8529028559811485,6.904428482055664,129983,0.0,0.0
1991-12-30,6.930188590983955,7.110527992248535,6.878662983337797,7.110527992248535,418402,0.0,0.0
1991-12-31,7.110531253164545,7.213582515716554,7.084768663023621,7.213582515716553,339815,0.0,0.0
1992-01-02,7.213579695102376,7.213579695102376,7.084765892777506,7.13629150390625,277634,0.0,0.0
1992-01-03,7.13629150390625,7.162054534967611,7.084765892777506,7.13629150390625,323524,0.0,0.0
1992-01-06,7.1105294740514395,7.136292508740396,7.033241271972657,7.033241271972656,189870,0.0,0.0
1992-01-07,7.033243699522625,7.059006743103791,6.955955470767526,6.981718063354492,227729,0.0,0.0
1992-01-08,7.007477760314942,7.007477760314942,6.930189117477038,7.007477760314941,260196,0.0,0.0
1992-01-09,7.00748114179555,7.059006778220005,6.9301924616617665,6.955955505371094,233580,0.0,0.0
1992-01-10,6.904426571290999,7.007477794921131,6.827137928071409,6.878663539886475,312511,0.0,0.0
1992-01-13,6.8271365510386826,6.852899577246808,6.646797171557378,6.698322772979736,367349,0.0,0.0
1992-01-14,6.724083916897436,6.827135097806552,6.672558777436675,6.801372528076172,433660,0.0,0.0
1992-01-15,6.82713992255887,6.852902961489836,6.698326080886394,6.724088668823242,279929,0.0,0.0
1992-01-16,6.672561706310024,6.724086868387386,6.517984867095946,6.517984867095947,249641,0.0,0.0
1992-01-17,6.543743129268466,6.595268253788175,6.49221755375509,6.56950569152832,265703,0.0,0.0
1992-01-20,6.517988720077551,6.569514363607286,6.4922261238098145,6.4922261238098145,250100,0.0,0.0
1992-01-21,6.517987643685406,6.621038913726807,6.466462008664706,6.621038913726807,179774,0.0,0.0
1992-01-22,6.621038262452791,6.82714033126831,6.621038262452791,6.8271403312683105,165089,0.0,0.0
1992-01-23,6.82713992255887,6.82713992255887,6.646800454018581,6.724088668823242,193082,0.0,0.0
1992-01-24,6.749850646186927,6.955953121243889,6.724087611307784,6.930190086364746,450869,0.0,0.0
1992-01-27,6.930195443176743,6.930195443176743,6.827144125993001,6.852907180786133,174841,0.0,0.0
1992-01-28,6.852898118530731,6.852898118530731,6.775609958345792,6.801372528076172,241725,0.0,0.0
1992-01-29,6.801372528076173,6.852898118530731,6.775609958345792,6.801372528076172,267080,0.0,0.0
1992-01-30,6.775614742559076,6.801377330480236,6.724088664728523,6.749851703643799,343831,0.0,0.0
1992-01-31,6.7498517036438,6.775614742559076,6.724088664728523,6.749851703643799,226123,0.0,0.0
1992-02-03,6.724088668823243,6.749851707754208,6.698326080886394,6.724088668823242,159697,0.0,0.0
1992-02-04,6.698322772979736,6.7240853481939675,6.672560197765504,6.698322772979736,263867,0.0,0.0
1992-02-05,6.672564557030335,6.6983271490755705,6.59527587890625,6.59527587890625,296793,0.0,0.0
1992-02-06,6.621037452371015,6.698325662346379,6.569511828722742,6.672563076019287,164745,0.0,0.0
1992-02-07,6.6725645487475065,6.698327140760762,6.595275870719362,6.621038913726807,562267,0.0,0.0
1992-02-10,6.65863657572258,6.684748668078176,6.580299841543331,6.606411933898926,1163540,0.37481,0.0
1992-02-11,6.606415208495172,6.710864543914795,6.580303103196612,6.710864543914795,1064074,0.0,0.0
1992-02-12,6.710864518336123,6.815313396244945,6.710864518336123,6.736976623535156,335800,0.0,0.0
1992-02-13,6.763087790801836,6.789199890614638,6.6325263775126375,6.6586384773254395,404176,0.0,0.0
1992-02-14,6.632528781890869,6.684753000448435,6.606416215499327,6.632528781890869,229679,0.0,0.0
1992-02-18,6.65864178203357,6.789203260120905,6.65864178203357,6.684753894805908,243217,0.0,0.0
1992-02-19,6.684753894805908,6.736978577463407,6.65864178203357,6.684753894805908,381002,0.0,0.0
1992-02-20,6.710864512527127,6.789201285169106,6.658639845061578,6.763089179992676,257213,0.0,0.0
1992-02-21,6.710864634621576,6.736976740273078,6.580303192138671,6.580303192138672,438479,0.0,0.0
1992-02-24,6.606413820587242,6.6586384773254395,6.580301720774439,6.6586384773254395,163598,0.0,0.0
1992-02-25,6.658639876204983,6.736976649213355,6.632527770906423,6.710864543914795,216945,0.0,0.0
1992-02-26,6.710864543914795,6.736976649213355,6.6847519815035445,6.710864543914795,182757,0.0,0.0
1992-02-27,6.710865566839977,6.710865566839977,6.606416215499327,6.632528781890869,233121,0.0,0.0
1992-02-28,6.6586384773254395,6.710863134063637,6.6325263775126375,6.6586384773254395,123100,0.0,0.0
1992-03-02,6.684750577138241,6.710863134063637,6.580301720774439,6.6586384773254395,186084,0.0,0.0
1992-03-03,6.658639850825368,6.736976623535157,6.6325277456263345,6.736976623535156,584638,0.0,0.0
1992-03-04,6.710864543914795,6.736976649213355,6.6847519815035445,6.710864543914795,135261,0.0,0.0
1992-03-05,6.73697523387644,6.73697523387644,6.6325263775126375,6.6586384773254395,301382,0.0,0.0
1992-03-06,6.65863657572258,6.65863657572258,6.606411933898927,6.606411933898926,110939,0.0,0.0
1992-03-09,6.606415208495172,6.736976649213355,6.606415208495172,6.710864543914795,194803,0.0,0.0
1992-03-10,6.6847519815035445,6.841425984632978,6.6847519815035445,6.710864543914795,344978,0.0,0.0
1992-03-11,6.658640891169652,6.684753000448435,6.554191539829002,6.632528781890869,374806,0.0,0.0
1992-03-12,6.632528781890869,6.658640891169652,6.606416215499327,6.632528781890869,101532,0.0,0.0
1992-03-13,6.6586384773254395,6.684750577138241,6.606413820587242,6.6586384773254395,159468,0.0,0.0
1992-03-16,6.632529669261231,6.684753894805908,6.606417099376071,6.684753894805908,95451,0.0,0.0
1992-03-17,6.710866464691068,6.763091147348566,6.65864178203357,6.684753894805908,517868,0.0,0.0
1992-03-18,6.710864512527127,6.763089179992676,6.710864512527127,6.763089179992676,279585,0.0,0.0
1992-03-19,6.763089185846878,6.789201291045912,6.684751956024401,6.736976623535156,503757,0.0,0.0
1992-03-20,6.736976617703558,6.763089179992676,6.684751950238009,6.763089179992676,740091,0.0,0.0
1992-03-23,6.736976623535157,6.763089185846878,6.684751956024401,6.736976623535156,150749,0.0,0.0
1992-03-24,6.736976623535157,6.763089185846878,6.710864518336123,6.736976623535156,123788,0.0,0.0
1992-03-25,6.710866464691068,6.736978577463407,6.65864178203357,6.684753894805908,374118,0.0,0.0
1992-03-26,6.710866464691068,6.736978577463407,6.65864178203357,6.684753894805908,348649,0.0,0.0
1992-03-27,6.684748668078176,6.684748668078176,6.606411933898927,6.606411933898926,134113,0.0,0.0
1992-03-30,6.606416215499327,6.658640891169652,6.580304106220545,6.632528781890869,101187,0.0,0.0
1992-03-31,6.632529669261231,6.684753894805908,6.606417099376071,6.684753894805908,417255,0.0,0.0
1992-04-01,6.684751950238009,6.763089179992676,6.684751950238009,6.763089179992676,175070,0.0,0.0
1992-04-02,6.763089211624606,6.763089211624606,6.6847519815035445,6.710864543914795,269604,0.0,0.0
1992-04-03,6.710864518336123,6.736976623535157,6.684751956024401,6.736976623535156,176447,0.0,0.0
1992-04-06,6.7369737533290115,6.789198398590088,6.71086165925472,6.789198398590088,559399,0.0,0.0
1992-04-07,6.763089179992676,6.789201285169106,6.736976617703558,6.763089179992676,283026,0.0,0.0
1992-04-08,6.736976617703558,6.763089179992676,6.736976617703558,6.763089179992676,413125,0.0,0.0
1992-04-09,6.73697890941517,6.867540851048516,6.73697890941517,6.841428279876709,234268,0.0,0.0
1992-04-10,6.841426858654959,6.867539424402203,6.815314292907715,6.815314292907715,181151,0.0,0.0
1992-04-13,6.84142827987671,6.867540851048516,6.815315708704903,6.841428279876709,129410,0.0,0.0
1992-04-14,6.841425365049202,6.945874691009522,6.815312805002797,6.9458746910095215,218780,0.0,0.0
1992-04-15,6.9980959856958185,7.102545261383057,6.945871347852199,7.102545261383057,256754,0.0,0.0
1992-04-16,7.102548123950757,7.102548123950757,7.050323465058829,7.076435565948486,242070,0.0,0.0
1992-04-20,7.050324016969842,7.050324016969842,6.919762130963118,6.9458746910095215,213044,0.0,0.0
1992-04-21,6.945874691009522,6.998099353989682,6.919762130963118,6.9458746910095215,116216,0.0,0.0
1992-04-22,6.945875610865343,6.998100280761718,6.945875610865343,6.998100280761719,112889,0.0,0.0
1992-04-23,6.971987717257177,6.998100280761718,6.893650940968969,6.998100280761719,206620,0.0,0.0
1992-04-24,6.971986793943278,6.998099353989682,6.919762130963118,6.9458746910095215,119084,0.0,0.0
1992-04-27,6.893650028029362,6.971986793943278,6.893650028029362,6.9458746910095215,389262,0.0,0.0
1992-04-28,6.945872289137576,7.050321578979492,6.9197597381208515,7.050321578979492,87650,0.0,0.0
1992-04-29,7.050323465058829,7.076435565948486,7.024210907056559,7.076435565948486,128262,0.0,0.0
1992-04-30,7.076435565948486,7.076435565948486,7.024210907056559,7.076435565948486,247003,0.0,0.0
1992-05-01,7.076433672883726,7.076433672883726,7.024209027962768,7.050321578979492,105547,0.0,0.0
1992-05-04,7.050320623539437,7.128657351748652,7.050320623539437,7.102545261383057,161418,0.0,0.0
1992-05-05,7.102543358757899,7.206992149353028,7.076430818274887,7.206992149353027,199851,0.0,0.0
1992-05-06,7.180880065982322,7.206992149353028,7.180880065982322,7.206992149353027,316182,0.0,0.0
1992-05-07,7.180881975418642,7.233106613159181,7.154769885104587,7.23310661315918,290484,0.0,0.0
1992-05-08,7.23310468983604,7.23310468983604,7.180880065982322,7.206992149353027,257328,0.0,0.0
1992-05-11,7.218627245707048,7.297952651977539,7.192185597910747,7.297952651977539,1842483,0.37481,0.0
1992-05-12,7.297956075942841,7.324398199026519,7.2186306324554135,7.271514415740967,1868410,0.0,0.0
1992-05-13,7.271514502160411,7.2979561626765355,7.218630718246352,7.245072841644287,136867,0.0,0.0
1992-05-14,7.245072841644287,7.271514502160411,7.218630718246352,7.245072841644287,231056,0.0,0.0
1992-05-15,7.245072755539092,7.271514415740966,7.2186306324554135,7.271514415740967,334538,0.0,0.0
1992-05-18,7.271512173503012,7.271512173503012,7.165744639546303,7.218628406524658,174152,0.0,0.0
1992-05-19,7.2186306324554135,7.271514415740966,7.192188972253539,7.271514415740967,379625,0.0,0.0
1992-05-20,7.245069356384937,7.297952651977539,7.218627245707048,7.297952651977539,117249,0.0,0.0
1992-05-21,7.271512173503012,7.2979538255513585,7.218628406524657,7.218628406524658,266736,0.0,0.0
1992-05-22,7.218630718246352,7.271514502160411,7.1921890577302285,7.245072841644287,100614,0.0,0.0
1992-05-26,7.218633049990948,7.245075181930153,7.112865447998047,7.112865447998047,162106,0.0,0.0
1992-05-27,7.112865447998047,7.139307579937252,7.0864237789408016,7.112865447998047,224976,0.0,0.0
1992-05-28,7.139306454465383,7.165748119354247,7.086422661805768,7.165748119354248,147995,0.0,0.0
1992-05-29,7.165746296069867,7.1921884171125665,7.1393046379089355,7.1393046379089355,111742,0.0,0.0
1992-06-01,7.112865447998047,7.139307579937252,7.0864237789408016,7.112865447998047,180921,0.0,0.0
1992-06-02,7.112862516866236,7.165746296069867,7.059978737662605,7.1393046379089355,248494,0.0,0.0
1992-06-03,7.1393046379089355,7.165746296069867,7.0864208587053055,7.1393046379089355,260770,0.0,0.0
1992-06-04,7.165749248994497,7.165749248994497,7.0864237789408016,7.112865447998047,102105,0.0,0.0
1992-06-05,7.139306454465383,7.165748119354247,7.112864326694632,7.165748119354248,127230,0.0,0.0
1992-06-08,7.112864326694632,7.192190247124999,7.112864326694632,7.165748119354248,96369,0.0,0.0
1992-06-09,7.165748119354247,7.192190247124999,7.112864326694632,7.165748119354248,282568,0.0,0.0
1992-06-10,7.165748119354247,7.165748119354247,7.139306454465383,7.165748119354248,133081,0.0,0.0
1992-06-11,7.165745192295445,7.192187309265138,7.13930353820745,7.192187309265137,294958,0.0,0.0
1992-06-12,7.218627245707048,7.297952651977539,7.192185597910747,7.297952651977539,336603,0.0,0.0
1992-06-15,7.297956075942841,7.324398199026519,7.271514415740966,7.271514415740967,333735,0.0,0.0
1992-06-16,7.297952651977539,7.3243947626554275,7.271511004181238,7.297952651977539,271439,0.0,0.0
1992-06-17,7.2979561626765355,7.2979561626765355,7.245072841644287,7.245072841644287,341766,0.0,0.0
1992-06-18,7.218628406524657,7.245070521454666,7.165744639546303,7.218628406524658,255722,0.0,0.0
1992-06-19,7.165744639546303,7.218628406524657,7.165744639546303,7.218628406524658,207308,0.0,0.0
1992-06-22,7.165745192295445,7.218628963353132,7.165745192295445,7.192187309265137,211553,0.0,0.0
1992-06-23,7.192190247124999,7.192190247124999,7.139306454465383,7.165748119354248,100040,0.0,0.0
1992-06-24,7.1393046379089355,7.1921884171125665,7.112862516866236,7.1393046379089355,363219,0.0,0.0
1992-06-25,7.165745192295445,7.192187309265138,7.13930353820745,7.192187309265137,184134,0.0,0.0
1992-06-26,7.1921884171125665,7.1921884171125665,7.0864208587053055,7.1393046379089355,209602,0.0,0.0
1992-06-29,7.112860872567948,7.218628406524657,7.086419220519601,7.218628406524658,281650,0.0,0.0
1992-06-30,7.218630718246352,7.245072841644287,7.1921890577302285,7.245072841644287,424138,0.0,0.0
1992-07-01,7.245069356384937,7.297952651977539,7.218627245707048,7.297952651977539,186084,0.0,0.0
1992-07-02,7.350838727608014,7.377280382074314,7.297954492912004,7.32439661026001,164745,0.0,0.0
1992-07-06,7.377286332476527,7.403728008270264,7.324402518006975,7.403728008270264,232547,0.0,0.0
1992-07-07,7.456606319863995,7.535931751586175,7.403722544421963,7.483048439025879,323639,0.0,0.0
1992-07-08,7.483048208870698,7.588815756501684,7.456606090522091,7.562373638153076,354385,0.0,0.0
1992-07-09,7.5623738707480594,7.588815989909944,7.483048439025879,7.483048439025879,164286,0.0,0.0
1992-07-10,7.50949040667987,7.5623741843146774,7.483048749303343,7.5359320640563965,279929,0.0,0.0
1992-07-13,7.50949040667987,7.535932064056396,7.483048749303343,7.5359320640563965,128148,0.0,0.0
1992-07-14,7.50949040667987,7.535932064056396,7.50949040667987,7.5359320640563965,170367,0.0,0.0
1992-07-15,7.535931519804469,7.562373638153076,7.509489864337584,7.562373638153076,163598,0.0,0.0
1992-07-16,7.509489864337584,7.588815756501684,7.509489864337584,7.562373638153076,176676,0.0,0.0
1992-07-17,7.588815756501684,7.588815756501684,7.509489864337584,7.562373638153076,225320,0.0,0.0
1992-07-20,7.509489864337584,7.562373638153076,7.509489864337584,7.562373638153076,127230,0.0,0.0
1992-07-21,7.535931519804469,7.562373638153076,7.535931519804469,7.562373638153076,135146,0.0,0.0
1992-07-22,7.535931190597182,7.562373307790665,7.5094895362854,7.5094895362854,172546,0.0,0.0
1992-07-23,7.535932064056396,7.535932064056396,7.50949040667987,7.5359320640563965,153846,0.0,0.0
1992-07-24,7.5094895362854,7.535931190597182,7.4830478819736195,7.5094895362854,635920,0.0,0.0
1992-07-27,7.50949040667987,7.535932064056396,7.483048749303343,7.5359320640563965,183560,0.0,0.0
1992-07-28,7.5094948899776295,7.615262508392334,7.5094948899776295,7.615262508392334,181265,0.0,0.0
1992-07-29,7.615256642902203,7.69458206417349,7.588814990105665,7.668140411376953,198818,0.0,0.0
1992-07-30,7.69458206417349,7.69458206417349,7.64169829569874,7.668140411376953,271783,0.0,0.0
1992-07-31,7.668143825755266,7.668143825755266,7.641701698303223,7.641701698303223,149257,0.0,0.0
1992-08-03,7.641701698303223,7.668143825755266,7.588818369162899,7.641701698303223,215683,0.0,0.0
1992-08-04,7.668140411376952,7.668140411376952,7.64169829569874,7.668140411376953,108874,0.0,0.0
1992-08-05,7.668146317599686,7.668146317599686,7.615262508392334,7.615262508392334,115184,0.0,0.0
1992-08-06,7.615262508392334,7.641704181554995,7.588820835229673,7.615262508392334,115299,0.0,0.0
1992-08-07,7.615260033733061,7.641701698303223,7.588818369162899,7.641701698303223,209832,0.0,0.0
1992-08-10,7.60421424307634,7.684540748596192,7.577439053716717,7.684540748596191,113463,0.392243,0.0
1992-08-11,7.684546789664,7.711322000072472,7.630995431405337,7.657771110534668,102335,0.0,0.0
1992-08-12,7.657765090516078,7.684540748596192,7.630989432435963,7.684540748596191,83749,0.0,0.0
1992-08-13,7.684540748596192,7.711315937955815,7.657765090516078,7.684540748596191,660586,0.0,0.0
1992-08-14,7.684540748596192,7.684540748596192,7.657765090516078,7.684540748596191,652670,0.0,0.0
1992-08-17,7.684546789664,7.684546789664,7.630995431405337,7.657771110534668,77095,0.0,0.0
1992-08-18,7.657767154181272,7.738093212627424,7.657767154181272,7.711318016052246,180692,0.0,0.0
1992-08-19,7.711320554954718,7.73809576034546,7.684545349563977,7.738095760345459,189640,0.0,0.0
1992-08-20,7.738094655032959,7.791645526885986,7.684544251900637,7.791645526885986,160615,0.0,0.0
1992-08-21,7.791646168177087,7.818421840667725,7.711320088146664,7.818421840667725,214536,0.0,0.0
1992-08-24,7.818421197172853,7.818421197172853,7.7648703253198255,7.791645526885986,135031,0.0,0.0
1992-08-25,7.764871434456974,7.791646639847715,7.711320554954718,7.738095760345459,168875,0.0,0.0
1992-08-26,7.738093212627424,7.738093212627424,7.657767154181272,7.711318016052246,433546,0.0,0.0
1992-08-27,7.73809576034546,7.791646639847715,7.711320554954718,7.738095760345459,253313,0.0,0.0
1992-08-28,7.738092596266892,7.764868259429932,7.738092596266892,7.764868259429932,59886,0.0,0.0
1992-08-31,7.764868259429932,7.764868259429932,7.738092596266892,7.764868259429932,106924,0.0,0.0
1992-09-01,7.738093212627424,7.76486887792322,7.684542819477068,7.711318016052246,59542,0.0,0.0
1992-09-02,7.738093212627424,7.738093212627424,7.657767154181272,7.711318016052246,209488,0.0,0.0
1992-09-03,7.684540748596192,7.711315937955815,7.684540748596192,7.684540748596191,68950,0.0,0.0
1992-09-04,7.657767154181272,7.711318016052246,7.657767154181272,7.711318016052246,85700,0.0,0.0
1992-09-08,7.684540748596192,7.711315937955815,7.657765090516078,7.684540748596191,137211,0.0,0.0
1992-09-09,7.684540748596192,7.711315937955815,7.657765090516078,7.684540748596191,248380,0.0,0.0
1992-09-10,7.684540748596192,7.684540748596192,7.657765090516078,7.684540748596191,394424,0.0,0.0
1992-09-11,7.657771110534668,7.684546789664,7.630995431405337,7.657771110534668,231056,0.0,0.0
1992-09-14,7.684546789664,7.684546789664,7.604220220996865,7.657771110534668,435725,0.0,0.0
1992-09-15,7.657764865771248,7.657764865771248,7.577438831329346,7.577438831329346,316067,0.0,0.0
1992-09-16,7.604217052459717,7.604217052459717,7.5774418532079775,7.604217052459717,152011,0.0,0.0
1992-09-17,7.604214019903154,7.604214019903154,7.550663174035059,7.577438831329346,171399,0.0,0.0
1992-09-18,7.5774418532079775,7.604217052459717,7.5774418532079775,7.604217052459717,281076,0.0,0.0
1992-09-21,7.5774418532079775,7.630992251711456,7.550666185235573,7.604217052459717,89944,0.0,0.0
1992-09-22,7.604214019903154,7.630989208476962,7.550663174035059,7.577438831329346,319509,0.0,0.0
