Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-01,35.904755461080256,36.50021101231559,35.72738623655791,36.10746383666992,3069600,0.0,0
2014-04-02,36.12646169297012,36.36084518125352,35.65769954935151,36.20881271362305,2980900,0.0,0
2014-04-03,36.278496231069845,36.44319586530126,35.79706206982558,36.35451126098633,2625500,0.0,0
2014-04-04,36.58255850841122,36.96263607177905,35.48032970828576,35.51200485229492,4256400,0.0,0
2014-04-07,35.51200527265782,35.746386358959924,34.4794579107713,34.81519317626953,3444900,0.0,0
2014-04-08,34.916538138858655,35.43597847218602,34.68849069174448,35.182594299316406,2864300,0.0,0
2014-04-09,35.34729985284929,35.41064771910671,34.789850712154006,35.277618408203125,3054000,0.0,0
2014-04-10,35.30928964378442,35.46765566719909,34.162718764331615,34.17538833618164,3246100,0.0,0
2014-04-11,33.896670855920576,34.54280467902313,33.60527788171972,33.820655822753906,2622000,0.0,0
2014-04-14,34.840532849609495,35.12559223803752,34.24507733992873,34.72650909423828,2807100,0.0,0
2014-04-15,34.73917577590688,34.891208242565746,33.92200640262287,34.7645149230957,2627200,0.0,0
2014-04-16,35.14459627579499,35.37264379227367,34.63782535943921,35.26495361328125,1673600,0.0,0
2014-04-17,35.51834271165399,35.51834271165399,34.93555672205981,35.20161056518555,1916200,0.0,0
2014-04-21,35.24594568331142,35.473993168890125,34.98622547284101,35.277618408203125,1708000,0.0,0
2014-04-22,35.36631021302674,35.41065251717823,35.157265850763174,35.26495361328125,2207300,0.0,0
2014-04-23,35.18893232995383,35.18893232995383,34.226066551657645,34.2767448425293,2401500,0.0,0
2014-04-24,34.574482751093434,34.701173678269924,33.991694336888514,34.169063568115234,1895200,0.0,0
2014-04-25,33.97268103610302,34.20706208115754,33.244196340007356,33.3962287902832,2571700,0.0,0
2014-04-28,33.573596100712074,33.74463169157933,32.6107304131299,33.32020950317383,4751900,0.0,0
2014-04-29,33.63062738577147,34.09305613932529,33.37090706072137,33.88401412963867,3768100,0.0,0
2014-04-30,33.26319999653792,34.98622318235229,32.54738727824715,33.30754470825195,7607100,0.0,0
2014-05-01,32.876796490097014,33.3645618501718,31.407159581015417,32.148311614990234,5977500,0.0,0
2014-05-02,32.06597109881309,32.81345937381824,32.015295197299714,32.332027435302734,3088200,0.0,0
2014-05-05,32.103970857532225,32.186321892991735,31.58453032581752,31.996280670166016,2751300,0.0,0
2014-05-06,31.99628533301341,32.34469268131793,31.793576921167986,31.837919235229492,2127800,0.0,0
2014-05-07,31.94559921217996,32.205319432747515,31.16643855047729,31.6668758392334,3199900,0.0,0
2014-05-08,31.546517080414016,32.12296941313206,31.084088498473097,31.21711540222168,3078000,0.0,0
2014-05-09,31.280457710456446,31.508505171458058,30.716675052132324,31.388145446777344,3541700,0.0,0
2014-05-12,31.60542307167145,31.861027958220784,31.432890138894972,31.809906005859375,2305300,0.43,0
2014-05-13,31.777951328464184,32.62144391728043,31.611809882994283,32.43613052368164,4452300,0.0,0
2014-05-14,32.57032276728622,33.04318854505446,32.51920082502567,32.749244689941406,3567700,0.0,0
2014-05-15,32.53837269696045,32.69812512168071,31.93770445755856,32.519203186035156,3184400,0.0,0
2014-05-16,32.531981245427815,32.781194619377885,32.01438255040417,32.71090316772461,2304000,0.0,0
2014-05-19,32.704510052152344,33.18376723059815,32.576707650374516,33.04957580566406,2903200,0.0,0
2014-05-20,32.928158677607684,32.98566962997769,32.41056254390535,32.506412506103516,2028900,0.0,0
2014-05-21,32.595878678519874,33.09430782494921,32.595878678519874,32.6981201171875,1522800,0.0,0
2014-05-22,32.70450808502515,33.16459572870052,32.659777612737585,32.97928237915039,1988300,0.0,0
2014-05-23,32.97288227737094,33.209317497644676,32.806740914934124,33.196537017822266,2140300,0.0,0
2014-05-27,33.381859436337145,34.18062136119791,33.32434848024205,34.09754943847656,3237300,0.0,0
2014-05-28,33.988925277970566,34.18701916375544,33.7652728566236,33.94419479370117,2081400,0.0,0
2014-05-29,33.91224229549666,34.14867518600551,33.5352265004336,33.905853271484375,1743800,0.0,0
2014-05-30,34.18062723882404,34.36593818466016,33.91224191835333,34.333988189697266,2979300,0.0,0
2014-06-02,34.31481428536083,34.42344474184745,33.93140708202606,34.39149475097656,1610900,0.0,0
2014-06-03,34.193402653993274,34.47456843832651,34.11033316101134,34.218963623046875,1738700,0.0,0
2014-06-04,34.17423957732252,34.48735541308444,34.0272676340477,34.27009201049805,2417400,0.0,0
2014-06-05,34.378707031863065,34.81323364161646,34.065593774546,34.73655319213867,1984200,0.0,0
2014-06-06,35.01772348950318,35.51615260515744,34.6790492018831,35.465030670166016,3601300,0.0,0
2014-06-09,35.465020553295126,35.49697053473659,34.845180675295886,34.9218635559082,1753100,0.0,0
2014-06-10,34.9090943767635,35.08801628085912,34.53846764670471,34.845191955566406,2083500,0.0,0
2014-06-11,34.915484055533895,35.06245597060412,34.544859756145534,34.82602310180664,1369800,0.0,0
2014-06-12,34.81963524577042,34.92187668740484,34.455397519967775,34.64710235595703,2335700,0.0,0
2014-06-13,35.38196504348443,35.612008916643276,35.08802117783855,35.37557601928711,3423600,0.0,0
2014-06-16,35.26694018486919,35.76536934795893,35.2413816525691,35.727027893066406,2129000,0.0,0
2014-06-17,35.554489830940604,36.53856509138971,35.50975935888636,36.30852127075195,2598200,0.0,0
2014-06-18,36.25101173092713,36.51939701135894,35.803704555292775,36.50022506713867,1867400,0.0,0
2014-06-19,36.442722859107114,36.50023383031949,35.925126555824335,36.15517044067383,1924600,0.0,0
2014-06-20,36.295739844060904,36.583294612382495,35.6759022741542,35.95706558227539,4148700,0.0,0
2014-06-23,36.046534031557904,36.046534031557904,35.38835487625178,35.75259017944336,1853700,0.0,0
2014-06-24,35.65034244226019,36.084869119846445,35.592831486767075,35.77814483642578,2951900,0.0,0
2014-06-25,35.560871934870256,36.314903176288105,35.51614147458507,36.27656173706055,1921300,0.0,0
2014-06-26,36.20627785704221,36.35964120826223,35.98262550904193,36.23822784423828,1203100,0.0,0
2014-06-27,36.08486892635267,36.436323680202534,35.94428604976156,36.37242126464844,1212800,0.0,0
2014-06-30,36.50022364207412,36.519395585545865,36.19989082079963,36.30852127075195,1676700,0.0,0
2014-07-01,36.57051875444006,37.97634034808664,36.55134924667033,37.62488555908203,3610800,0.0,0
2014-07-02,37.535422722304695,37.80380556812499,37.45235079675783,37.720733642578125,1972600,0.0,0
2014-07-03,37.81018772183097,37.893259632285336,37.13283926965293,37.867698669433594,1757300,0.0,0
2014-07-07,37.79741970407644,37.880489198938015,37.37567345566176,37.67600631713867,1698600,0.0,0
2014-07-08,37.77824953158174,38.10414581561844,37.08172892099494,37.503475189208984,2359700,0.0,0
2014-07-09,37.52263748733089,37.829361745556355,37.27342417987443,37.3692741394043,1530700,0.0,0
2014-07-10,37.01143261398065,37.79741651935526,36.8389021775724,37.592933654785156,1484900,0.0,0
2014-07-11,37.7462923671772,38.14886904961444,37.4331790656588,37.98911666870117,1436300,0.0,0
2014-07-14,38.16805261421107,38.32780505396801,37.79742822154195,38.12971115112305,2387800,0.0,0
2014-07-15,38.308618958674856,38.94762844109603,38.07218613271479,38.14247512817383,2104100,0.0,0
2014-07-16,38.50671141444527,39.36937570240283,38.50032239199868,39.17767333984375,3160100,0.0,0
2014-07-17,38.743157222920495,39.075442545965345,37.84215367995157,38.014686584472656,3660000,0.0,0
2014-07-18,38.14887382491397,38.193604302158604,36.9028046102877,37.56737518310547,5444600,0.0,0
2014-07-21,37.471524595399224,37.84854037744388,37.21592220405111,37.43318557739258,3337900,0.0,0
2014-07-22,37.67600273022702,38.22555133685404,37.3948394039279,37.85492706298828,3195900,0.0,0
2014-07-23,38.008288517003244,38.26389331726978,37.75907517743879,37.822975158691406,1355600,0.0,0
2014-07-24,38.07218933105469,38.12330882637637,37.31176642301071,38.07218933105469,1842900,0.0,0
2014-07-25,37.82936998923258,38.1552638228564,37.81658950431797,38.02107238769531,1050000,0.0,0
2014-07-28,38.02107415370075,38.238337532084174,37.73351932383616,37.78464126586914,1730800,0.0,0
2014-07-29,37.739910858654504,38.12331567413253,37.382064576614205,37.950782775878906,1401000,0.0,0
2014-07-30,38.09136223567121,38.493938961870235,37.99550982165253,38.39808654785156,2009200,0.0,0
2014-07-31,37.72073915993146,38.58340365688022,37.15841241854456,37.44596481323242,3414500,0.0,0
2014-08-01,37.30537714675125,37.66961238484487,36.68553712090201,37.183963775634766,2999100,0.0,0
2014-08-04,37.12007987796576,37.650456751520785,36.84530546526568,37.5098762512207,2225600,0.0,0
2014-08-05,37.43956750366326,37.70156130676448,36.50661419872994,36.66636657714844,2397100,0.0,0
2014-08-06,36.556913969384425,36.78225746773768,36.08691518395025,36.65992736816406,3584800,0.43,0
2014-08-07,36.94322173241577,36.95609871624566,36.39596097179639,36.595550537109375,2744900,0.0,0
2014-08-08,36.61485627623232,36.827322776001964,36.189925732725996,36.67924118041992,2005700,0.0,0
2014-08-11,36.833767263335176,37.110616265563294,36.57623496416878,36.69856262207031,1236200,0.0,0
2014-08-12,36.69856490146697,36.775824350412236,36.22856603166345,36.56979751586914,1356900,0.0,0
2014-08-13,37.593492199094094,37.593492199094094,36.56335808735959,37.29732894897461,1924500,0.0,0
2014-08-14,37.16855999055969,37.78664043131908,37.123491778589745,37.59349060058594,1951700,0.0,0
2014-08-15,37.88966170744475,37.98623787088597,37.44541675888963,37.825279235839844,2358400,0.0,0
2014-08-18,38.024862869690374,38.26951818828323,37.8896557708503,38.12787628173828,1444400,0.0,0
2014-08-19,38.05704867510003,38.45622528287554,38.05060895624624,38.3660888671875,1505000,0.0,0
2014-08-20,38.35965221986257,38.73307487028089,38.32102127421936,38.52061080932617,1445500,0.0,0
2014-08-21,38.617191566682834,38.94554852474451,38.46267266785796,38.906917572021484,1447200,0.0,0
2014-08-22,38.945548037291516,39.1065066542391,38.77814970028722,38.8682861328125,1226400,0.0,0
2014-08-25,39.00349074335848,39.35759918679119,38.92622884382037,39.248146057128906,1364500,0.0,0
2014-08-26,39.19664467977705,39.37691755215416,38.9584241486688,39.05500030517578,1478300,0.0,0
2014-08-27,39.03568114537819,39.64732432889568,39.03568114537819,39.38978958129883,1943500,0.0,0
2014-08-28,39.36403432673921,40.04005994700932,39.19663846550437,39.975677490234375,2015700,0.0,0
2014-08-29,40.07226436278672,40.52938631399271,39.846920791660786,40.291168212890625,1776000,0.0,0
2014-09-02,40.49718405493169,40.73540209119836,39.40910236554167,39.801841735839844,3370600,0.0,0
2014-09-03,39.85334621529369,39.96279687306324,39.531429048630685,39.724578857421875,2740700,0.0,0
2014-09-04,39.72458461348025,39.80828377662983,39.03568197348265,39.248146057128906,2892900,0.0,0
2014-09-05,39.138691819190164,39.51211447548357,38.97129350813575,39.479923248291016,1941700,0.0,0
2014-09-08,40.44567915384993,40.44567915384993,39.27390067447133,39.46061325073242,1292200,0.0,0
2014-09-09,39.389777332380646,39.70525472124871,39.138682382374306,39.16443634033203,2127800,0.0,0
2014-09-10,40.374856027186915,40.374856027186915,39.04211896969998,39.4412956237793,1431800,0.0,0
2014-09-11,39.31896818201401,39.46704980520476,38.578557610026856,39.19020080566406,2470700,0.0,0
2014-09-12,39.50568181602692,39.72458562489149,38.57855864623184,39.280338287353516,4207300,0.0,0
2014-09-15,39.37047919659573,39.43486166179338,37.851029440008595,37.88322067260742,3891100,0.0,0
2014-09-16,37.78019710825825,38.378963206716875,37.25225317611689,38.14718246459961,4139500,0.0,0
2014-09-17,38.089248559677905,38.25664444743179,37.48404501960317,37.973358154296875,4075100,0.0,0
2014-09-18,37.99266530656107,38.61718543490146,37.928282851612536,38.49485778808594,2959000,0.0,0
2014-09-19,38.56568918459731,38.597880419769666,37.52911520222429,37.5419921875,4673100,0.0,0
2014-09-22,37.27800254326007,37.62567115755362,36.885263273747064,37.0848503112793,2418300,0.0,0
2014-09-23,37.07198810212211,37.187876041358756,36.53116707620606,36.563358306884766,2655600,0.0,0
2014-09-24,36.69856718399958,37.09130662928497,36.344458693606335,36.98185348510742,2203900,0.0,0
2014-09-25,36.92390178524929,37.02691519080615,36.028972363967874,36.22212219238281,2489900,0.0,0
2014-09-26,36.26074634319321,36.788690254710126,36.170609937231724,36.550472259521484,1591800,0.0,0
2014-09-29,36.202816059286235,36.89815854464401,35.9130900237205,36.859527587890625,2122200,0.0,0
2014-09-30,36.83376742620402,37.20719257729162,36.53116691194466,36.872398376464844,2311600,0.0,0
2014-10-01,36.73719029593569,36.859517942928036,35.301439935415495,35.462398529052734,3999100,0.0,0
2014-10-02,35.5589806046499,35.90021211777156,35.01172223952644,35.74569320678711,2314300,0.0,0
2014-10-03,35.92595640053896,36.52472254521737,35.82938272122405,36.106231689453125,2388600,0.0,0
2014-10-06,36.3444502866727,36.63417624126215,35.85513479535871,36.157737731933594,2909900,0.0,0
2014-10-07,35.88090157703911,36.28651805836244,35.54610729391889,35.571861267089844,2731600,0.0,0
2014-10-08,35.57185283973318,36.77582255585016,35.01171756415436,36.7371940612793,3948700,0.0,0
2014-10-09,36.550483400391016,36.981851319271826,36.106238497300296,36.20281219482422,3328100,0.0,0
2014-10-10,36.273626277758034,36.58910618035016,35.346505726031744,35.372257232666016,4447500,0.0,0
2014-10-13,34.62541092740777,35.0954097132107,33.97513930760733,34.11034393310547,4587300,0.0,0
2014-10-14,34.438713108686905,34.64473997986113,33.73693331123906,33.83994674682617,3612600,0.0,0
2014-10-15,33.10596121506013,33.96226208248115,32.475003844555076,33.45363235473633,5456100,0.0,0
2014-10-16,32.95145052352489,33.955833246504895,32.8806283342333,33.72405242919922,3184000,0.0,0
2014-10-17,34.033088737966715,34.51596456579023,33.827061914578024,34.091033935546875,2018500,0.0,0
2014-10-20,33.7691122029722,34.70267250317902,33.743358239482866,34.67047882080078,2290300,0.0,0
2014-10-21,35.01814151363724,35.5911535548856,34.805677506178114,35.546085357666016,2052800,0.0,0
2014-10-22,35.591160990408405,35.76499655430045,34.876504490863226,34.94732666015625,1876000,0.0,0
2014-10-23,35.9002070066249,36.544041441475684,35.71349688710361,36.389522552490234,3630200,0.0,0
2014-10-24,36.531169434303116,37.70294799008761,36.28651164449198,37.574180603027344,4481900,0.0,0
2014-10-27,37.14924405572357,38.29526846121131,36.827326867122906,37.81883239746094,3252700,0.0,0
2014-10-28,37.51622435003635,38.41115361962273,37.51622435003635,38.28882598876953,3043800,0.0,0
2014-10-29,38.346788292795736,39.02925137259853,38.09569074468078,38.77815628051758,2954000,0.0,0
2014-10-30,37.947601068445536,38.93266943328032,37.92184955739093,38.72664260864258,3183000,0.0,0
2014-10-31,39.38335042143105,40.47143216665442,39.27389974856878,40.452117919921875,5946000,0.0,0
2014-11-03,40.51650410153911,41.77197937514951,40.374859729733366,41.314857482910156,4963400,0.0,0
2014-11-04,41.057315458339794,41.8492313883492,41.057315458339794,41.13457489013672,4683600,0.0,0
2014-11-05,41.21184336553172,41.39211622055154,40.67745960810377,41.0444450378418,2614400,0.0,0
2014-11-06,41.14834275230612,41.284704933459224,40.382127542844145,40.602901458740234,3840000,0.54,0
2014-11-07,40.544461975549765,40.856142366589324,39.745780509070485,39.97304916381836,3931500,0.0,0
2014-11-10,40.01200051439235,40.27822762231048,39.93408104981061,40.10940170288086,2192500,0.0,0
2014-11-11,40.23927324700726,40.25226023860262,39.895124162268694,40.135379791259766,1845000,0.0,0
2014-11-12,40.09641312253417,40.641854307006334,39.98602742517214,40.46653366088867,1884200,0.0,0
2014-11-13,40.466533167633806,40.65484080120727,40.04446467541949,40.33017349243164,1251500,0.0,0
2014-11-14,40.258752734134404,40.93406143899713,40.21979175911777,40.823673248291016,1745500,0.0,0
2014-11-17,40.62886596820527,41.76520152503987,40.48601156270128,41.55092239379883,3398000,0.0,0
2014-11-18,41.641835346386046,42.20675835707808,41.58339759736494,41.9794921875,2853000,0.0,0
2014-11-19,41.83663154552615,42.02493918782502,41.43404475755436,41.96000671386719,2045800,0.0,0
2014-11-20,41.752222311166186,42.5638906690502,41.628847135478054,42.557395935058594,2288800,0.0,0
2014-11-21,43.19374215163595,43.19374215163595,42.03792717594187,42.16779708862305,4190800,0.0,0
2014-11-24,42.421032318468875,43.135299416480436,42.2392194157783,42.87556457519531,1986400,0.0,0
2014-11-25,42.86906954752108,43.161273099722216,42.635313641402185,42.84959030151367,2256400,0.0,0
2014-11-26,42.90155196482717,43.03791168446821,42.40805610753227,42.758697509765625,1670300,0.0,0
2014-11-28,43.187255642959784,43.29764136157754,42.63532209584001,42.927520751953125,1183800,0.0,0
2014-12-01,42.73271816938006,43.174265996065465,42.34961304609542,42.817134857177734,2573200,0.0,0
2014-12-02,43.01842153093276,44.070345471064606,42.66128548378081,43.85606384277344,3081500,0.0,0
2014-12-03,43.64178088801105,43.84956777621197,42.732711394370725,43.40802001953125,4069100,0.0,0
2014-12-04,43.44049236816991,43.60932077709392,42.7586889523838,42.914527893066406,2161100,0.0,0
2014-12-05,43.206728293241135,43.245686787030586,42.53141966138588,43.115821838378906,2747600,0.0,0
2014-12-08,42.99894023075325,43.42100873341023,42.61583022082365,43.011924743652344,1825800,0.0,0
2014-12-09,42.34961497338715,43.005444485669976,41.947025627960144,42.70025634765625,3074000,0.0,0
2014-12-10,42.570380792189546,42.901542872004406,42.271687428563986,42.349609375,2262400,0.0,0
2014-12-11,42.58336962489251,42.97946417714533,42.28467626572375,42.53142166137695,2172600,0.0,0
2014-12-12,42.258693998739375,42.3625849513712,41.51845052586597,41.5833854675293,2238300,0.0,0
2014-12-15,41.99896551285667,42.10935121479075,40.99898955373744,41.369110107421875,2128100,0.0,0
2014-12-16,41.167814918472395,42.16779080394346,40.82366589369745,41.08340072631836,1929700,0.0,0
2014-12-17,41.09638904331543,42.31713635583245,41.05742807405914,42.2132453918457,2533500,0.0,0
2014-12-18,42.96647621545419,43.901519775390625,42.84959577046214,43.901519775390625,3218900,0.0,0
2014-12-19,43.86256006790578,45.01188028358372,43.86256006790578,44.414493560791016,4496800,0.0,0
2014-12-22,44.28461725622455,44.64175326394805,44.16124705230808,44.5638313293457,1771800,0.0,0
2014-12-23,44.89499677585618,45.063825169996,44.453449020895995,44.57682418823242,1465600,0.0,0
2014-12-24,44.76513966657813,44.966431855660105,44.40150883445551,44.687217712402344,1179000,0.0,0
2014-12-26,44.67422455953732,44.79759477059056,44.479422188777356,44.648250579833984,729600,0.0,0
2014-12-29,44.537851789758264,44.7651228321286,43.98591844549283,44.27812194824219,2054200,0.0,0
2014-12-30,44.167744485074984,44.23917169899716,43.66775894165039,43.66775894165039,1725500,0.0,0
2014-12-31,43.87554351494234,43.9924239538666,43.10283367127474,43.180755615234375,1756700,0.0,0
2015-01-02,43.29114047914295,43.64178178910251,42.531420117912404,42.86907196044922,2397300,0.0,0
2015-01-05,42.76518273153762,43.18075653343166,42.33012968174705,42.641807556152344,2269700,0.0,0
2015-01-06,42.79115797784284,42.79765271201043,41.30418091142724,41.466514587402344,3425800,0.0,0
2015-01-07,41.62885513060127,42.07689773549284,41.02497355819451,41.73274612426758,1886500,0.0,0
2015-01-08,42.20675542479333,42.966475833472266,41.88858280948884,42.48596954345703,3472500,0.0,0
2015-01-09,42.69375738939675,43.48594653208066,42.51194446236058,43.14179992675781,2545900,0.0,0
2015-01-12,43.01842139805837,43.14828634896868,42.05091413789469,42.23272705078125,2133100,0.0,0
2015-01-13,42.6547944875844,43.44698354847096,41.6418290709282,42.04441833496094,2142700,0.0,0
2015-01-14,41.700266805633255,42.03142882288649,41.30417232229869,41.94051742553711,1927000,0.0,0
2015-01-15,41.95351024250459,42.18077636895852,40.323678957312154,40.44055938720703,3552200,0.0,0
2015-01-16,40.49251166249332,41.25223206078417,40.10290936230561,41.174312591552734,2500300,0.0,0
2015-01-20,41.31716979168756,41.54443595763674,40.47952739087698,40.98600769042969,1772100,0.0,0
2015-01-21,40.71977071233925,41.33014679975621,40.51847857884202,41.09638595581055,1724000,0.0,0
2015-01-22,41.00548679585432,41.85611365719341,40.466537812458,41.51845932006836,3563300,0.0,0
2015-01-23,41.654821780226655,41.83013996854585,41.21327398835061,41.54443359375,2594200,0.0,0
2015-01-26,38.25880342341867,39.11592759786616,36.70040146309497,38.34971237182617,15325600,0.0,0
2015-01-27,38.31073373065363,38.31073373065363,36.687397555625935,37.057518005371094,8078000,0.0,0
2015-01-28,37.7133601224806,38.16140016849828,37.32375782084258,37.356224060058594,7678200,0.0,0
2015-01-29,37.10298469068091,38.291268391185135,37.01207822819727,38.11594772338867,5046000,0.0,0
2015-01-30,37.836736551945776,38.10945596066111,36.56404102390985,36.64845275878906,5504500,0.0,0
2015-02-02,36.69390140618592,37.62245018989631,36.29131460112047,37.53154373168945,5027900,0.0,0
2015-02-03,37.60297484199599,38.557497706189594,37.57050860027157,38.47308349609375,4239000,0.0,0
2015-02-04,38.29775113319014,39.25876596170353,38.29775113319014,38.91461944580078,4049100,0.0,0
2015-02-05,39.03800306480603,39.41461839515491,38.82372389310251,39.22631072998047,2189500,0.0,0
2015-02-06,39.34423865161373,40.130468743188324,39.18044082000888,39.27216720581055,4216400,0.54,0
2015-02-09,38.99699347477276,39.80287861848342,38.65629363770406,39.57356262207031,3563200,0.0,0
2015-02-10,39.59975700763336,40.071495492624706,38.990428964304925,39.44251251220703,3419200,0.0,0
2015-02-11,39.488389282349196,40.04530101920937,39.26562408773372,39.83563995361328,3024800,0.0,0
2015-02-12,40.189437327964235,40.43185742655253,39.87494578130348,40.071502685546875,1830000,0.0,0
2015-02-13,40.5104894377596,41.02153798012437,40.287724239921126,40.51704025268555,2566200,0.0,0
2015-02-17,40.37943671540192,40.4908180262196,39.829075975267216,40.064945220947266,2318300,0.0,0
2015-02-18,40.005987717302105,40.20909545137628,39.599767250440074,40.08460998535156,2173700,0.0,0
2015-02-19,39.92081573332654,40.33358705166003,39.92081573332654,40.26806640625,1291300,0.0,0
2015-02-20,40.248409741746855,40.75290744273081,39.881501641206626,40.739803314208984,1746900,0.0,0
2015-02-23,40.83152250297641,40.90359394743895,40.425304587972526,40.61531066894531,1555500,0.0,0
2015-02-24,40.444953421264124,40.53667979151077,39.31147291869774,39.77010726928711,3580900,0.0,0
2015-02-25,39.34423608495651,39.462170715966955,39.003536317521494,39.324581146240234,3268900,0.0,0
2015-02-26,39.40320748387764,39.88149687060525,39.396656670078805,39.75701141357422,2406000,0.0,0
2015-02-27,39.64563235755024,40.08461191562553,39.42286717121882,40.0452995300293,2752300,0.0,0
2015-03-02,40.1042615471857,41.53257887637011,39.97977609165371,40.333580017089844,4083600,0.0,0
2015-03-03,39.5080436343992,39.63253160854011,37.8766183359573,38.538360595703125,6555700,0.0,0
2015-03-04,38.31559143920865,38.32214475262052,37.49660221769849,38.05351638793945,4209500,0.0,0
2015-03-05,38.07972948279784,38.49250082981417,37.6079932998507,38.289390563964844,3474300,0.0,0
2015-03-06,38.07317268797927,38.32214612002206,37.18211198328452,37.280391693115234,3771700,0.0,0
2015-03-09,37.30004275210018,37.91592170476502,37.227971305641795,37.332801818847656,3283400,0.0,0
2015-03-10,37.129695390603146,37.214870972313626,35.49171689270768,35.648963928222656,6728400,0.0,0
2015-03-11,35.63586206623306,35.858627256085704,35.05274208380152,35.616207122802734,4559600,0.0,0
2015-03-12,34.60065770053982,36.120701503200436,34.43030654198694,35.73413848876953,5734400,0.0,0
2015-03-13,35.537585219790365,35.79966029923274,34.60721206447383,35.22309112548828,4054600,0.0,0
2015-03-16,35.90449013753015,36.02242479577675,35.36068254615485,35.93069839477539,4261700,0.0,0
2015-03-17,35.68171376226632,35.766889321929504,35.1510104659066,35.16411209106445,3299200,0.0,0
2015-03-18,35.806205704954436,36.52691513843661,35.3082589150868,36.232078552246094,4951900,0.0,0
2015-03-19,36.23208496660427,36.61209718927128,36.23208496660427,36.50071334838867,2471200,0.0,0
2015-03-20,36.79555200203468,37.14935598747661,36.49416453266876,37.02486801147461,4848700,0.0,0
2015-03-23,37.02485623743187,37.42452329766617,36.4351856152365,36.592430114746094,2650800,0.0,0
2015-03-24,36.38932908904904,36.76933878188874,36.20587380689777,36.251739501953125,2842400,0.0,0
2015-03-25,36.330361469420644,36.57933488643491,35.0134254340948,35.12480926513672,4358300,0.0,0
2015-03-26,34.39754523192048,35.550680886645104,34.148571823755304,35.072391510009766,4253900,0.0,0
2015-03-27,35.2099836942563,35.321365022311156,34.449961840198824,34.567893981933594,2938000,0.0,0
2015-03-30,34.875826923043874,34.95444916642831,34.41719258781522,34.777549743652344,2209400,0.0,0
2015-03-31,34.515478779869326,34.515478779869326,33.89959984165124,34.089603424072266,3776400,0.0,0
2015-04-01,34.10271025901843,34.28616554191413,33.447518889971555,33.9323616027832,3640900,0.0,0
2015-04-02,33.78821144527114,34.7513433507171,33.62441363818746,34.36478042602539,3695500,0.0,0
2015-04-06,34.10271442674052,34.72514680327439,34.06995535415601,34.5547981262207,2444900,0.0,0
2015-04-07,34.70548146868254,35.44584578498223,34.6858240315317,35.216529846191406,3338900,0.0,0
2015-04-08,35.275503803507824,35.576891236790466,34.77100614378337,34.928253173828125,4025900,0.0,0
2015-04-09,34.646529084579264,35.91104894758733,34.646529084579264,35.83242416381836,3384000,0.0,0
2015-04-10,35.76034364940482,36.684163315903554,35.74723952300723,36.41553497314453,3725700,0.0,0
2015-04-13,36.40243697192047,36.80865496117061,36.25829405664975,36.30415725708008,1938700,0.0,0
2015-04-14,36.671051095314965,36.82174476659056,36.18620852304722,36.54001235961914,2710600,0.0,0
2015-04-15,36.86763219205859,37.37213003164642,36.85452805993659,37.12970733642578,3736100,0.0,0
2015-04-16,36.75624286085077,37.05107954142217,36.33036987723187,36.66451644897461,4461700,0.0,0
2015-04-17,36.7955427182255,38.374553625941076,36.73002458901828,37.62763595581055,9537500,0.0,0
2015-04-20,38.00109487101885,38.970777681597944,37.81108879681822,38.74801254272461,4910500,0.0,0
2015-04-21,39.05594811575147,39.05594811575147,37.94867338011602,38.269718170166016,3509800,0.0,0
2015-04-22,38.066618852864394,38.30248815374149,37.88971937656338,38.15179443359375,2271300,0.0,0
2015-04-23,38.459741230319416,38.911822461794586,38.138696298269714,38.49250030517578,2750200,0.0,0
2015-04-24,38.63007575752532,38.67593894538238,37.935574627486254,38.22385787963867,2454400,0.0,0
2015-04-27,38.230409508326154,38.32213838535411,37.80453668351417,37.94867706298828,2214800,0.0,0
2015-04-28,38.02076301833228,38.70216279741035,37.686616443618256,38.65629959106445,3685900,0.0,0
2015-04-29,38.2529408263633,38.76871254389957,37.47928703372509,38.46453857421875,3996600,0.54,0
2015-04-30,38.180198268393525,39.066264600541956,38.180198268393525,38.828216552734375,3902600,0.0,0
2015-05-01,39.00012256343866,39.73410289889461,38.91416024351288,39.429931640625,3432500,0.0,0
2015-05-04,39.38365838652926,39.582030904934044,38.84143899241593,39.1522216796875,2074500,0.0,0
2015-05-05,38.801765836715475,39.000138367170116,37.88263784506891,38.15374755859375,4170400,0.0,0
2015-05-06,38.27276682597195,38.319053659912115,36.78496924875534,37.22138977050781,3500300,0.0,0
2015-05-07,37.33380133834481,37.72393504085079,37.08914198938311,37.31396484375,2291200,0.0,0
2015-05-08,37.624759759705604,37.995054540779186,37.41316202125099,37.84958267211914,2413500,0.0,0
2015-05-11,37.92891684337066,38.00165401140325,37.4792711886629,37.532169342041016,1761300,0.0,0
2015-05-12,37.20156035657419,37.43960843396404,36.75852839666613,37.13543701171875,1586300,0.0,0
2015-05-13,37.53879331738196,37.909090580723735,37.353645946932936,37.419769287109375,1653700,0.0,0
2015-05-14,37.67103314276888,38.05455296072178,37.5189474802666,37.97520446777344,1518500,0.0,0
2015-05-15,38.13391414854336,38.2727772104847,37.591694641744475,37.61814498901367,2299900,0.0,0
2015-05-18,37.479277683403474,37.823124568496766,37.39992917836456,37.624752044677734,1789100,0.0,0
