Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-18,25.174440770185086,27.386532095474326,25.174440770185086,27.248937606811523,11046788,0.0,0.0
2009-05-19,27.005499364782132,27.577044969346396,26.333404956662708,26.7197265625,7767445,0.0,0.0
2009-05-20,27.264807907495296,28.13271009212877,26.14288668531824,26.43924331665039,9177895,0.0,0.0
2009-05-21,25.904752963495344,26.57684755868368,25.544893071635407,26.24873924255371,6509341,0.0,0.0
2009-05-22,26.22755406449067,26.68267273067354,25.608379174399296,25.640132904052734,4972617,0.0,0.0
2009-05-26,25.634856553540533,27.407702788470633,25.163859648831163,27.15897560119629,9509741,0.0,0.0
2009-05-27,27.22247517014482,27.291272407413544,26.328113260714233,26.44454002380371,9219699,0.0,0.0
2009-05-28,26.60858739298294,27.487073296151472,26.148176735316238,27.407690048217773,6701230,0.0,0.0
2009-05-29,27.524117515844406,28.29676055908203,26.85731518090395,28.29676055908203,7891564,0.0,0.0
2009-06-01,28.714839317372498,30.403014154766712,28.444944499524272,29.842052459716797,10978588,0.0,0.0
2009-06-02,29.6885749420488,30.1278178512678,28.62486736312966,28.704248428344727,7393472,0.0,0.0
2009-06-03,28.587832418501097,28.968864284389124,28.275599966650496,28.571956634521484,6077942,0.0,0.0
2009-06-04,28.741302270213453,29.529821220902512,28.349686583564836,28.889480590820312,10197997,0.0,0.0
2009-06-05,29.36577005504355,29.66212672590023,28.23855675519146,28.31793785095215,6625703,0.0,0.0
2009-06-08,28.1009621290247,28.884189226446072,27.926321979213384,28.508451461791992,5792426,0.0,0.0
2009-06-09,28.72012955866453,28.72012955866453,28.069202962544512,28.24384307861328,6094104,0.0,0.0
2009-06-10,28.49255819788497,28.68836593964601,27.031945634551164,27.836339950561523,7096966,0.0,0.0
2009-06-11,27.979238034783524,28.31793223794132,27.518827335618802,27.59291648864746,5588147,0.0,0.0
2009-06-12,27.889274520318573,28.799512110983688,27.741096206719014,28.646041870117188,7039109,0.0,0.0
2009-06-15,28.328518343170977,28.460820878749473,27.26480830618752,27.476491928100586,7345958,0.0,0.0
2009-06-16,27.693461105512952,28.063906814860236,26.80968332928,27.174837112426758,6777296,0.0,0.0
2009-06-17,27.05311446823386,27.243628118151047,26.211672293404405,26.640331268310547,7184453,0.0,0.0
2009-06-18,26.656217647738707,27.238347029186325,26.354569102815855,27.106046676635742,5161597,0.0,0.0
2009-06-19,27.656428643374586,28.085087886813234,27.26481289810167,28.005706787109375,9400921,0.0,0.0
2009-06-22,27.349485780695606,27.4553265129663,25.95766742721846,25.99471092224121,7586330,0.0,0.0
2009-06-23,26.28577780390868,26.814988033718237,25.957669549487242,26.433956146240234,5919669,0.0,0.0
2009-06-24,26.66680616587207,27.301854877585413,26.44983060935329,26.76735496520996,5544404,0.0,0.0
2009-06-25,26.539782698369553,27.275382028179582,26.238134271403304,27.270090103149414,6477450,0.0,0.0
2009-06-26,27.137799873089797,27.704051332268037,26.613883833256583,27.476491928100586,8224594,0.0,0.0
2009-06-29,27.481776387745743,27.968648803351563,26.95786266534111,27.211881637573242,6016098,0.0,0.0
2009-06-30,27.20130828270556,27.67759485508995,27.158970683464265,27.21718406677246,4700999,0.0,0.0
2009-07-01,27.370644907032517,27.831055536850823,27.13250170282258,27.174837112426758,4156902,0.0,0.0
2009-07-02,26.74618111041177,26.926110957378377,25.48137155501893,25.571338653564453,6670631,0.0,0.0
2009-07-06,25.534298401187893,26.545087004253713,25.1850203109822,26.486873626708984,6377788,0.0,0.0
2009-07-07,26.37574008161981,26.37574008161981,25.084470664586597,25.169143676757812,5696643,0.0,0.0
2009-07-08,25.401994053265504,25.566050319211065,24.391207697298626,25.174434661865234,6664598,0.0,0.0
2009-07-09,25.40198500592095,25.576625063907965,24.560544967651367,24.560544967651367,6061566,0.0,0.0
2009-07-10,24.3488757042258,24.676986136502528,23.814375716637503,24.47059440612793,4608772,0.0,0.0
2009-07-13,24.751070646212423,25.793610783326773,24.253614250691136,25.767148971557617,6864890,0.0,0.0
2009-07-14,25.693057941805833,26.635049215742356,25.26969291003306,26.312232971191406,5593319,0.0,0.0
2009-07-15,26.677384199051616,27.148378702454497,26.259308960034062,26.830854415893555,6631198,0.0,0.0
2009-07-16,26.719717234428654,27.518821981268996,26.301644207651748,27.296554565429688,4666307,0.0,0.0
2009-07-17,27.090169955125496,27.090169955125496,26.17464042442532,26.43924331665039,5539017,0.0,0.0
2009-07-20,26.59271404128034,27.577040739790313,26.51862488816534,27.487075805664062,4640448,0.0,0.0
2009-07-21,27.80989700585757,27.852232429427175,26.71972722299731,27.418283462524414,3523272,0.0,0.0
2009-07-22,27.116628850340202,28.010992822284134,26.9314070483537,27.629961013793945,3435570,0.0,0.0
2009-07-23,27.645840355714945,29.07470209643124,27.481784079229563,28.566661834716797,6064906,0.0,0.0
2009-07-24,28.275588763079227,28.61428289575874,27.65641603270461,28.402599334716797,2869493,0.0,0.0
2009-07-27,28.3602683044208,29.180540933548233,28.122125058879774,29.13291358947754,3053301,0.0,0.0
2009-07-28,28.91065045578951,29.117039994469092,28.365564480388006,28.878896713256836,3749314,0.0,0.0
2009-07-29,28.635465601722537,28.952990022108345,28.21209825783269,28.624881744384766,3669370,0.0,0.0
2009-07-30,28.9794501966607,30.461233641158056,28.89477716769843,29.704463958740234,5203293,0.0,0.0
2009-07-31,29.238760639321562,29.63037420625158,28.677798842720378,29.48748779296875,4200107,0.0,0.0
2009-08-03,30.074900297215418,30.307753771961806,29.577446137688653,30.164867401123047,4201507,0.0,0.0
2009-08-04,29.826168007687137,32.37695018034019,29.43455462548847,32.234066009521484,9319792,0.0,0.0
2009-08-05,31.831876534500218,33.52005140799135,31.5355198987173,33.3348274230957,8559564,0.0,0.0
2009-08-06,33.55179998568072,35.0970883311367,33.19194025289041,33.28719711303711,7360288,0.0,0.0
2009-08-07,33.77407300981367,35.6580558658685,33.21840536312601,35.282318115234375,6829658,0.0,0.0
2009-08-10,35.14471480213611,35.23997165402524,33.71585114848784,34.13392639160156,4809172,0.0,0.0
2009-08-11,33.78995128994352,33.93812963001717,32.8162082230399,33.04376983642578,4350191,0.0,0.0
2009-08-12,32.86382424479934,34.2397663407047,32.86382424479934,33.39303207397461,4346528,0.0,0.0
2009-08-13,33.772911719155886,34.2428696571355,33.08933534798456,33.76757049560547,3336599,0.111246,1.00722
2009-08-14,33.54861420352027,33.62338043985909,32.74754831954803,33.47918701171875,3126831,0.0,0.0
2009-08-17,32.50722711371067,32.50722711371067,30.97986380851798,31.03860855102539,5120960,0.0,0.0
2009-08-18,31.230858771208748,32.19747624060037,31.113369306880454,31.668773651123047,3828980,0.0,0.0
2009-08-19,30.803645145657033,31.4498376397508,30.46185678585789,31.182815551757812,3758166,0.0,0.0
2009-08-20,31.31631442933882,32.61404013963168,31.18814466140929,32.598018646240234,3762980,0.0,0.0
2009-08-21,33.11604156857584,33.67678730724296,32.69414804810904,33.22285079956055,4491229,0.0,0.0
2009-08-24,33.28160334388733,33.8850724804334,32.61404821790184,32.742218017578125,3790364,0.0,0.0
2009-08-25,33.06797305508049,33.62871872536413,32.79561205536656,33.206825256347656,2824214,0.0,0.0
2009-08-26,33.15875968456887,33.88505929178467,32.8650359792981,33.8316535949707,2830953,0.0,0.0
2009-08-27,33.63940555076485,34.17878857597654,32.97718962075148,34.1093635559082,2638407,0.0,0.0
2009-08-28,34.360362385469216,34.68078788630522,33.92778643389922,34.59000015258789,2869462,0.0,0.0
2009-08-31,34.146742162078255,34.30695490419146,33.34567627231036,33.97584915161133,3693342,0.0,0.0
2009-09-01,33.74086681272236,34.21082472391013,32.02124571492896,32.13339614868164,6388979,0.0,0.0
2009-09-02,31.83966874405014,32.11203189086618,31.401753834990703,31.444477081298828,3417789,0.0,0.0
2009-09-03,32.037267279601586,32.154756757670405,31.166776461400325,31.930458068847656,4346820,0.0,0.0
2009-09-04,31.973184128002796,32.71016622155023,31.54594942663147,32.66210174560547,3397143,0.0,0.0
2009-09-08,33.08934251828952,34.45649337768555,32.81697928383053,34.45649337768555,5525519,0.0,0.0
2009-09-09,34.4137722693751,35.294943649128435,34.03994099650897,35.26824188232422,3421960,0.0,0.0
2009-09-10,35.01188870224796,36.11736066420371,34.824974216406986,36.01055145263672,4037785,0.0,0.0
2009-09-11,36.19212847379603,36.26689252803377,35.460487630795285,35.957149505615234,4078968,0.0,0.0
2009-09-14,35.695464115947146,36.98785053024301,35.27890972707487,36.913082122802734,3235298,0.0,0.0
2009-09-15,37.18545598974744,38.16809309103177,35.99453728783361,37.51655960083008,6855901,0.0,0.0
2009-09-16,37.75686937656638,39.246850382299314,37.63937991300325,39.177425384521484,5259807,0.0,0.0
2009-09-17,39.054596083551075,40.61400222938405,38.29625572377822,38.90506362915039,5902801,0.0,0.0
2009-09-18,39.02789973594094,39.91441208954627,38.50453392301962,39.503196716308594,4347890,0.0,0.0
2009-09-21,38.87836453640594,39.385704463879456,38.210809706360145,38.33898162841797,4664627,0.0,0.0
2009-09-22,38.686120958833975,39.33765453954934,38.25354492033227,39.20414352416992,6311426,0.0,0.0
2009-09-23,39.25218775163202,39.519209644560256,37.37235641479492,37.37235641479492,5141712,0.0,0.0
2009-09-24,37.39372947030111,37.72483742577579,35.75955676876971,35.935791015625,6288748,0.0,0.0
2009-09-25,35.76489744484727,36.795598968586006,35.513896959608765,36.33098220825195,5177226,0.0,0.0
2009-09-28,36.77423238842689,38.344321014011605,36.43244422523009,38.26421356201172,4622695,0.0,0.0
2009-09-29,38.274899805425754,38.6380463598453,36.998532566015875,37.0198974609375,5517069,0.0,0.0
2009-09-30,37.30294854727622,37.71415966181176,36.186795999356946,37.07864761352539,4832570,0.0,0.0
2009-10-01,36.61936583379454,37.08398475975669,35.24687395159646,35.28425598144531,6718445,0.0,0.0
2009-10-02,34.766241461007354,36.38973419132492,34.45649616613364,35.262901306152344,4836314,0.0,0.0
2009-10-05,35.36435911405461,36.379041170075446,35.36435911405461,36.1066780090332,3886423,0.0,0.0
2009-10-06,36.49654253735941,37.08933134515502,35.7916054380143,36.453819274902344,3305256,0.0,0.0
2009-10-07,36.25086890292091,36.52322986581663,35.83965357832678,36.35233688354492,2391414,0.0,0.0
2009-10-08,36.52324060104504,37.38304916722405,36.52324060104504,36.7849235534668,3797745,0.0,0.0
2009-10-09,36.62471459794,37.110694190155364,36.13873500572463,37.06262969970703,2644933,0.0,0.0
2009-10-12,37.18011226145684,37.64473122371762,36.64606827879466,36.886390686035156,1812067,0.0,0.0
2009-10-13,36.64605975409169,36.85433912524962,35.93578386308357,35.96782684326172,3506894,0.0,0.0
2009-10-14,36.336321493317136,37.77289931108236,36.336321493317136,37.59132385253906,4844657,0.0,0.0
2009-10-15,37.27623482191277,37.527235276316844,36.90774488583879,37.41508483886719,2930435,0.0,0.0
2009-10-16,37.014547392953475,37.014547392953475,35.89839963282095,36.02656936645508,3827803,0.0,0.0
2009-10-19,36.16542622022429,37.18545177664206,36.16542622022429,36.94512939453125,2794690,0.0,0.0
2009-10-20,36.832989045523036,36.849006181755044,36.512561331996615,36.59266662597656,3464855,0.0,0.0
2009-10-21,36.54994943172591,37.57531436259406,36.352354597091676,36.42177963256836,3828659,0.0,0.0
2009-10-22,36.30428515264026,37.4631587708711,35.84500737764301,37.37771224975586,4038534,0.0,0.0
2009-10-23,37.52189453624911,37.53791602658924,36.523231807988864,36.7635498046875,3837859,0.0,0.0
2009-10-26,36.832977393687216,37.73550677801641,36.581976962721505,36.7421875,3063077,0.0,0.0
2009-10-27,36.603338686122946,36.77957071869956,35.81829438856477,35.96782684326172,4051370,0.0,0.0
2009-10-28,35.775566788377226,36.33631233566088,34.285585825000716,34.39239501953125,5179686,0.0,0.0
2009-10-29,34.9531398269003,36.555271273226275,34.71816089677805,36.405738830566406,5985489,0.0,0.0
2009-10-30,36.11201529196291,36.97716479409388,34.86769345921284,36.25620651245117,8155797,0.0,0.0
2009-11-02,36.453805617733465,37.16408149678422,35.326973182581064,36.512550354003906,4820803,0.0,0.0
2009-11-03,36.085326438429675,37.11603242029556,35.95715666097163,36.907752990722656,3559416,0.0,0.0
2009-11-04,37.24419748302716,37.62336992339735,35.94113054037332,36.07998275756836,4750417,0.0,0.0
2009-11-05,36.28291559874934,37.11602664991157,36.218831809584444,37.035919189453125,3328576,0.0,0.0
2009-11-06,36.630036447388925,37.06261229993772,36.07997330534953,36.43244171142578,2318247,0.0,0.0
2009-11-09,36.93446026474542,38.37103406928929,36.619373748481664,38.30160903930664,4092339,0.0,0.0
2009-11-10,38.120030143573786,38.120030143573786,37.26556060113868,37.71950149536133,2880373,0.0,0.0
2009-11-11,38.120031412293905,38.98518343272524,37.933116874665984,38.80360794067383,3017722,0.0,0.0
2009-11-12,38.87083236427302,39.10768246199103,38.44018629789336,38.601680755615234,3083444,0.112888,1.0063
2009-11-13,38.61245347410055,39.20996823280601,38.50479193797836,38.913902282714844,2530365,0.0,0.0
2009-11-16,39.28531628098985,40.11968083340186,39.13458757370345,39.656742095947266,3310820,0.0,0.0
2009-11-17,39.41989660808516,39.96896553599621,38.816999105147126,38.854679107666016,3692331,0.0,0.0
2009-11-18,38.97849828482588,40.83026281677074,38.97849828482588,40.68492126464844,5263657,0.0,0.0
2009-11-19,40.43729738633445,40.442680244607224,39.31224508204866,39.78594970703125,5212208,0.0,0.0
2009-11-20,39.581393101102364,39.69981597225504,39.053855576058226,39.05923843383789,3161894,0.0,0.0
2009-11-23,39.8344023930947,40.291962888883546,39.581403644399884,39.97974395751953,3195591,0.0,0.0
2009-11-24,40.00665023335793,40.00665023335793,38.72549084624347,38.84929656982422,3618133,0.0,0.0
2009-11-25,38.9031197253009,39.31222989294192,38.73086396146728,38.87620544433594,2061263,0.0,0.0
2009-11-27,37.85883079928003,38.380985589863464,37.48740479344376,37.535850524902344,1827829,0.0,0.0
2009-11-30,37.71346989104302,39.30146488430555,37.47123699236299,39.11305618286133,6679892,0.0,0.0
2009-12-01,39.45758159149297,39.96358330161314,38.9784898036469,39.742881774902344,3464104,0.0,0.0
2009-12-02,39.75903209237372,40.744125633567975,39.5598576216102,40.437294006347656,3113633,0.0,0.0
2009-12-03,40.291954259896585,41.293196418802346,39.742885275067714,39.93128967285156,3233115,0.0,0.0
2009-12-04,40.52342733592854,41.35779664899746,40.05510552048097,40.8033447265625,4176527,0.0,0.0
2009-12-07,40.48575120153868,40.94869020249034,39.39299582851121,39.780574798583984,3199630,0.0,0.0
2009-12-08,39.70521037485289,40.6956914195807,39.50065735408983,40.2004508972168,4596837,0.0,0.0
2009-12-09,40.20581607215914,40.82486208716811,39.866687351280206,40.41575622558594,4423993,0.0,0.0
2009-12-10,40.44806098389908,40.77104119466431,40.20044078500471,40.66337966918945,3862198,0.0,0.0
2009-12-11,40.75487426814086,41.36853726538472,40.51801989188723,41.3147087097168,3669582,0.0,0.0
2009-12-14,41.55696962370825,41.97146283553166,40.85717617294534,41.906864166259766,3854757,0.0,0.0
2009-12-15,41.530056247666025,41.91224795046369,41.29320173120496,41.352413177490234,2269611,0.0,0.0
2009-12-16,41.400863271929076,41.917630809216895,41.16939161422122,41.352413177490234,2975443,0.0,0.0
2009-12-17,41.09941037029868,41.465453460497905,40.75489434731521,41.29319763183594,3079086,0.0,0.0
2009-12-18,41.37393460908004,41.92838638924448,40.910995771254015,41.86917495727539,3846678,0.0,0.0
2009-12-21,41.92839971291809,42.827367752637294,41.91763399459358,42.74123764038086,2788355,0.0,0.0
2009-12-22,42.633576373396004,43.134195324514145,42.41825329621022,42.98347091674805,2921230,0.0,0.0
2009-12-23,43.0049995768611,44.323843516803905,42.784298020927146,43.68864440917969,2689922,0.0,0.0
2009-12-24,43.89858784935376,44.64144417771149,43.79630916846844,44.53916549682617,1198107,0.0,0.0
2009-12-28,44.63066449093396,45.12051757593252,44.404575765144735,44.70064163208008,2613173,0.0,0.0
2009-12-29,44.802923936428776,45.1205212573219,44.086982067227204,44.1623420715332,2761674,0.0,0.0
2009-12-30,44.04930997539859,44.20003437673642,43.38719656179973,43.85551834106445,2761461,0.0,0.0
2009-12-31,43.95778882198866,44.28615185553589,42.913479558479594,42.956546783447266,2619764,0.0,0.0
2010-01-04,43.327972481082234,43.68325416575557,42.2298390140439,42.48283767700195,3450498,0.0,0.0
2010-01-05,42.53128703741432,42.547435609308316,41.54081073497113,42.19215393066406,4342568,0.0,0.0
2010-01-06,42.05220605233319,42.63895511082131,41.54082138099011,41.71846008300781,3476223,0.0,0.0
2010-01-07,41.78842188517079,42.784285299728424,40.94328718949817,42.26213073730469,3986356,0.0,0.0
2010-01-08,42.12217881800817,42.154475963354365,40.62569639471901,41.25012969970703,4005809,0.0,0.0
2010-01-11,41.443918520090506,41.713070139571705,41.00251108652591,41.287811279296875,2662602,0.0,0.0
2010-01-12,41.01866557577411,41.23936714155772,40.238124893572525,40.474979400634766,4696653,0.0,0.0
2010-01-13,40.43190588426915,41.28780636061733,40.43190588426915,40.88407897949219,4540392,0.0,0.0
2010-01-14,40.706444147277296,41.20706300355881,40.38345959268442,41.06710433959961,2790269,0.0,0.0
2010-01-15,40.80332577101658,40.91637011965302,40.24349124982474,40.313472747802734,3910458,0.0,0.0
2010-01-19,40.24350319592066,41.30934399137114,39.9905045075428,41.26628112792969,4324709,0.0,0.0
2010-01-20,40.85716675614721,41.18014693108628,39.8989875804585,40.30809783935547,3554778,0.0,0.0
2010-01-21,40.32962987214444,40.59878147717235,38.91927755731449,39.03232192993164,4807099,0.0,0.0
2010-01-22,39.03770182102444,39.31761911973051,37.891113975215724,37.998775482177734,4963147,0.0,0.0
2010-01-25,38.44557137365252,39.09691900269092,37.76731382098651,38.81161880493164,3799375,0.0,0.0
2010-01-26,38.5747665253081,39.27994277309074,38.30023202762466,38.655513763427734,2804407,0.0,0.0
2010-01-27,38.68243091996171,39.0054111650486,38.05800186403907,38.973114013671875,4314186,0.0,0.0
2010-01-28,39.21534688808071,39.21534688808071,38.25178475610194,38.80085372924805,3146586,0.0,0.0
2010-01-29,38.91928737181981,39.64599514238976,38.39713260251176,38.75779724121094,4296221,0.0,0.0
2010-02-01,38.956952083139015,39.608299574246786,38.90850637268162,39.6029167175293,3030507,0.0,0.0
2010-02-02,39.737504009764066,40.18429434368849,39.134602054503304,40.087398529052734,3776733,0.0,0.0
2010-02-03,39.904372688161565,39.904372688161565,38.97849060462214,39.18843078613281,3140315,0.0,0.0
2010-02-04,39.026944539371726,39.026944539371726,37.363588958932766,37.3851203918457,5638152,0.0,0.0
2010-02-05,37.821137678080724,39.55447007968175,37.75115616901191,39.48987579345703,7971862,0.0,0.0
2010-02-08,39.26916419138903,39.43604147111993,37.928793656747914,38.06875228881836,5343170,0.0,0.0
2010-02-09,38.45094857262785,38.68242015774739,37.81575397630334,37.998775482177734,5293953,0.0,0.0
2010-02-10,37.939571026647144,38.41327563241103,37.185944705077134,37.8265266418457,3747713,0.0,0.0
2010-02-11,37.73966329617452,38.73324072088166,37.33245885611325,38.69523620605469,3888879,0.56444,0.0
2010-02-12,38.30974591107761,39.178446893548696,38.00570100753844,39.09157943725586,4004002,0.0,0.0
2010-02-16,39.60194504026626,40.6878236369024,39.46621021568674,40.62267303466797,6032312,0.0,0.0
2010-02-17,40.633531508698916,41.61082136598976,40.606381021149836,41.18190002441406,5226133,0.0,0.0
2010-02-18,40.98100203215928,42.191756779730724,40.98100203215928,41.925716400146484,4296646,0.0,0.0
2010-02-19,41.779107588894156,42.305758935864766,41.426195485244634,42.19717025756836,4001238,0.0,0.0
2010-02-22,42.30033228270522,42.98443534436374,41.952853738858096,42.696678161621094,3667244,0.0,0.0
2010-02-23,42.38178520254532,42.67497167116516,41.887713339966375,42.30034255981445,4121995,0.0,0.0
2010-02-24,42.34376586758131,42.64238144763022,41.88769867641147,42.09401321411133,5580963,0.0,0.0
2010-02-25,41.91486074669824,42.64239772531468,41.3664923038532,42.6261100769043,3765146,0.0,0.0
2010-02-26,42.52295574121257,43.060465817187875,42.1863354932572,42.50666809082031,4256784,0.0,0.0
2010-03-01,42.837837613108924,42.94099708372125,42.36005356505822,42.566368103027344,2061476,0.0,0.0
2010-03-02,42.702104220068584,43.076733212711424,42.197174085555886,42.3546257019043,2288320,0.0,0.0
2010-03-03,42.31663765028851,42.38178824654689,41.87685791577231,42.056026458740234,1903302,0.0,0.0
2010-03-04,42.24061447678205,42.34920318209464,42.02887068451604,42.137454986572266,2385478,0.0,0.0
2010-03-05,42.316623916853636,43.337347083104454,42.19174757796172,43.1255989074707,3324958,0.0,0.0
2010-03-08,43.120185618808826,43.49481477384942,42.97902158400104,43.321075439453125,2351888,0.0,0.0
2010-03-09,43.174470994068635,44.16804819671337,42.90300142803399,43.88029098510742,3166252,0.0,0.0
2010-03-10,44.054027135657655,44.21147876821847,43.608818311993275,43.85314178466797,1944121,0.0,0.0
2010-03-11,43.70653714879271,43.9562853676848,43.451355313262226,43.94542694091797,2158422,0.0,0.0
2010-03-12,44.15718775930004,45.0313177847678,44.00516533762113,44.56439208984375,2783572,0.0,0.0
2010-03-15,44.347214216499495,44.857578028830716,43.978014394466676,44.45580291748047,2374104,0.0,0.0
2010-03-16,44.5155365673976,45.9488937255293,44.30922194152205,45.70457458496094,3325277,0.0,0.0
2010-03-17,45.824019086116074,46.55156052884543,45.52540336710007,46.50269317626953,3713909,0.0,0.0
2010-03-18,46.513549296530186,46.71443910692015,45.862025724986424,45.910888671875,2553751,0.0,0.0
2010-03-19,45.357086181640625,46.49182749838053,45.30279402419159,45.357086181640625,4748740,0.0,0.0
2010-03-22,45.09647978782596,46.1497829797675,45.00961232672224,46.13349533081055,2398128,0.0,0.0
2010-03-23,46.1280664163704,46.29637652661771,45.416817057642184,45.840309143066406,1990999,0.0,0.0
2010-03-24,45.69370111316523,46.28550311734789,45.590541632551314,45.88372802734375,2298950,0.0,0.0
2010-03-25,46.258354413390954,47.03475407299621,46.214916295823265,46.437522888183594,3248315,0.0,0.0
2010-03-26,46.64928044381918,46.91532082916487,45.95975241218662,46.155208587646484,2577137,0.0,0.0
2010-03-29,46.263796128457,46.442964651662145,45.81315360768081,46.23121643066406,1844624,0.0,0.0
2010-03-30,46.10632835348185,46.48095291622372,45.87829256491738,46.236629486083984,1707391,0.0,0.0
2010-03-31,45.932601369330094,46.07376538412329,45.48739246163723,45.552547454833984,2355608,0.0,0.0
2010-04-01,45.73169399123704,46.21490717738454,45.48194137670919,45.86199951171875,1885124,0.0,0.0
2010-04-05,46.13890465558057,46.80671999119161,45.81313860711481,46.76871109008789,1573984,0.0,0.0
2010-04-06,46.57327006640912,47.74058667582882,46.33980498322243,47.62113952636719,2763587,0.0,0.0
2010-04-07,47.4365339197089,47.62113162739004,45.72627840728593,45.894588470458984,3138614,0.0,0.0
2010-04-08,45.76427958618402,46.23120523792699,45.68284136956039,46.003173828125,4148889,0.0,0.0
2010-04-09,46.1497825910186,46.795876940564526,45.73171972820646,46.74158477783203,2161823,0.0,0.0
2010-04-12,46.714433613018656,46.83388076128926,46.01947198938163,46.16606521606445,2001416,0.0,0.0
2010-04-13,46.16062021831377,48.055473085985604,46.04117311088148,47.876304626464844,3606334,0.0,0.0
2010-04-14,47.9468948550722,48.31066103380712,47.33880081358393,47.751434326171875,2646764,0.0,0.0
2010-04-15,47.501691903257225,47.778590709575546,46.05204728347629,46.16606521606445,3748882,0.0,0.0
2010-04-16,46.068330682780264,46.32894181802153,44.51552670495278,44.66754913330078,5407694,0.0,0.0
2010-04-19,44.36893220387502,45.60683285870987,44.330927698705295,45.00960159301758,2912195,0.0,0.0
2010-04-20,45.34078634024337,45.97602642783707,45.02588310521674,45.96516799926758,2564488,0.0,0.0
2010-04-21,45.92716516168543,47.36595116972247,45.79143038338441,47.230220794677734,3327615,0.0,0.0
2010-04-22,46.747011107410906,48.22380627837099,46.556984146324304,47.99034118652344,2565232,0.0,0.0
2010-04-23,48.16406435073438,48.89703027288975,47.68085108450027,48.62556076049805,2498050,0.0,0.0
2010-04-26,48.63099029359308,49.67343463705654,48.4409633949747,49.18478775024414,2598929,0.0,0.0
2010-04-27,48.837310104793715,49.36939071427637,47.44738722434157,47.49625015258789,3253737,0.0,0.0
2010-04-28,47.96318906138355,48.05005650544227,47.20307250633082,47.577701568603516,2593933,0.0,0.0
2010-04-29,48.03376915682672,50.30325159900403,48.0120522956777,50.178375244140625,3287009,0.0,0.0
2010-04-30,49.7385968440934,50.64530664261102,48.082637704108976,48.3323860168457,3673941,0.0,0.0
2010-05-03,48.821032487275474,50.81361617162514,48.516987620352445,50.373836517333984,3350470,0.0,0.0
2010-05-04,49.928620208094934,49.928620208094934,48.47354227140974,48.913326263427734,3952234,0.0,0.0
2010-05-05,48.598418915467164,49.282521970045735,47.51797438933056,48.03919219970703,2954609,0.0,0.0
2010-05-06,47.76229396546615,48.212936394304585,42.810696092195684,46.08461380004883,5349441,0.0,0.0
2010-05-07,46.26921400472303,47.870880696040416,45.41680092039479,46.51896667480469,7330767,0.0,0.0
2010-05-10,48.19665602678462,49.201091802933256,47.90889877417586,49.04364013671875,5489864,0.0,0.0
2010-05-11,48.484417002481514,49.77118531734206,48.27810237674779,49.20109558105469,3355041,0.0,0.0
2010-05-12,49.62739504323827,50.283265359983176,48.96606375781679,49.9061393737793,3026680,0.56444,0.0
2010-05-13,49.8241698339901,49.99906714788337,48.93327819169203,49.020729064941406,2251434,0.0,0.0
2010-05-14,48.52334394701709,48.76383044590879,46.845417153352855,47.386505126953125,3210154,0.0,0.0
2010-05-17,47.55048260759663,48.501489068273216,46.10756784680265,47.381046295166016,3086633,0.0,0.0
2010-05-18,47.99319126580322,48.2774009974135,45.75777122185962,46.00372314453125,2912514,0.0,0.0
2010-05-19,45.6539172685338,46.77435982189055,44.358577468130115,45.522743225097656,3137445,0.0,0.0
2010-05-20,44.59907977529812,45.692191281589814,44.18916129821173,44.320335388183594,5108991,0.0,0.0
2010-05-21,43.59889132411861,46.05293298286827,43.25455758714618,45.93268966674805,5266740,0.0,0.0
2010-05-24,46.10211760994113,46.15131067243658,44.53896350145706,44.681068420410156,2569909,0.0,0.0
2010-05-25,44.063466020901025,45.29868723047756,42.975815153378704,45.178443908691406,3911627,0.0,0.0
2010-05-26,45.81243151097673,46.28793921763416,44.47883352325675,44.806766510009766,2845013,0.0,0.0
2010-05-27,45.796023475117835,47.35917680934262,45.435298169391146,47.23893356323242,3581141,0.0,0.0
2010-05-28,47.26081024412906,47.43571198478435,46.24967977972747,46.47377014160156,2597547,0.0,0.0
2010-06-01,45.98735138248973,47.222568188420574,45.823380391823505,46.35354232788086,3254481,0.0,0.0
2010-06-02,46.65412280450751,47.43570176896067,45.959994691548445,47.32638931274414,2849265,0.0,0.0
2010-06-03,47.238955847217,47.52316567841879,46.59402054012385,47.074989318847656,2154488,0.0,0.0
2010-06-04,46.10209877431526,46.66505281680424,44.34765183379138,44.544410705566406,3533731,0.0,0.0
2010-06-07,44.81770351505513,45.48997022025843,44.22195688140424,44.2547492980957,2757847,0.0,0.0
2010-06-08,44.60453884337408,45.15109673520562,43.54968087100988,44.91061019897461,4155267,0.0,0.0
2010-06-09,45.320530755805194,46.391780550942336,44.71385341759878,44.92154312133789,2799198,0.0,0.0
2010-06-10,45.53915324228626,47.05311838526374,45.41890996327297,46.905548095703125,3195910,0.0,0.0
2010-06-11,46.2824640319484,47.76909739473371,46.22780559064046,47.594200134277344,2600630,0.0,0.0
2010-06-14,47.96587643621113,48.621742486363445,47.69259743777915,48.321136474609375,3422754,0.0,0.0
2010-06-15,48.39219263975481,49.441585540771484,48.07519038115856,49.441585540771484,2797072,0.0,0.0
2010-06-16,49.1300358042359,49.40878016640945,48.5834778836913,48.889549255371094,2671532,0.0,0.0
2010-06-17,49.00432924369472,49.146434131867586,48.321131813516494,48.63813400268555,2908262,0.0,0.0
