Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-19,65.44098917556734,65.6091206477667,65.12001409079222,65.48684692382812,2184500,0.0,0
2017-07-20,65.80016719569444,65.80016719569444,65.46772918649063,65.64732360839844,2770500,0.0,0
2017-07-21,65.463908768711,65.86894951412444,65.27285137328134,65.84602355957031,2840800,0.0,0
2017-07-24,65.81546204832676,65.96066172250853,65.41805935014258,65.89188385009766,1881400,0.0,0
2017-07-25,65.90714608916264,66.95414253394652,65.83454335856634,66.8089370727539,3016900,0.0,0
2017-07-26,66.87011391522826,69.07109385136087,66.80133602532312,66.99239349365234,2935300,0.0,0
2017-07-27,66.89302836228094,67.42034874988214,66.7248968861988,67.39742279052734,3025800,0.0,0
2017-07-28,67.09936083282908,67.3057002581943,66.54147066251566,66.97708129882812,1902100,0.0,0
2017-07-31,67.09172815302821,67.24457176554635,66.47270394253665,66.83953094482422,2593100,0.0,0
2017-08-01,66.77839651506594,67.07644566477059,66.14409022477248,66.23579406738281,3281500,0.0,0
2017-08-02,65.94539427568293,66.5949884802828,65.32636996467271,66.3886489868164,3770500,0.0,0
2017-08-03,66.41155157176023,66.94574613496538,65.97594094501665,66.1135025024414,3966400,0.0,0
2017-08-04,66.93123934735101,66.93123934735101,65.70923678836125,66.2281494140625,8002300,0.0,0
2017-08-07,66.13644598033319,66.66376639528104,65.92246257444437,66.5032730102539,3195100,0.0,0
2017-08-08,66.21285049365423,66.47269158335524,65.73902605396944,65.84602355957031,3125500,0.0,0
2017-08-09,65.7237571459393,66.28928551671724,65.34928620872515,66.07530212402344,2527100,0.0,0
2017-08-10,65.66262017397696,66.02945302756467,65.40278485191891,65.63969421386719,3015600,0.0,0
2017-08-11,65.64733605727415,66.15936858548382,65.44863469162179,66.08294677734375,2538900,0.0,0
2017-08-14,66.29693353474983,66.7096183163685,66.10587608940472,66.5032730102539,2473400,0.0,0
2017-08-15,66.52620658523162,66.64083639102394,66.10740548195338,66.28929138183594,1766700,0.0,0
2017-08-16,66.54717929515789,66.72423048281162,66.41631869333015,66.5856704711914,1920100,0.625,0
2017-08-17,66.40860062536726,66.78579525114662,65.49257079701214,65.51566314697266,3023000,0.0,0
2017-08-18,65.36940279066484,65.6465227319081,64.78437702397542,65.03839874267578,2833500,0.0,0
2017-08-21,65.22313177179454,65.22313177179454,64.85363665837765,65.0845718383789,1764700,0.0,0
2017-08-22,65.2462465704913,65.53106006786584,65.16157070021032,65.469482421875,2038600,0.0,0
2017-08-23,65.39249355841297,65.55415174766694,65.03070363497284,65.23854064941406,1687600,0.0,0
2017-08-24,65.04609752798412,65.11537457616868,63.65280430050835,63.73748016357422,3438100,0.0,0
2017-08-25,64.10697862085068,64.13777038206723,63.468062789695345,63.58353042602539,3285600,0.0,0
2017-08-28,63.72207987507003,63.89143159728537,62.832989206366484,63.22942352294922,2644100,0.0,0
2017-08-29,62.95230722284672,63.206334820826044,62.41962096973902,62.69058609008789,3491400,0.0,0
2017-08-30,62.73677166543638,63.26791921899586,62.52893463787207,63.06777572631836,3426800,0.0,0
2017-08-31,62.42885579850169,63.19863208670252,61.80533888439566,62.1594352722168,5374100,0.0,0
2017-09-01,62.15943559370704,62.42885612138538,61.65907982920325,62.236412048339844,4889900,0.0,0
2017-09-05,62.1363421566465,62.73676671436723,62.0054815987693,62.46734619140625,3301700,0.0,0
2017-09-06,62.52891574529441,62.659776273960496,62.22100412796052,62.605892181396484,2517500,0.0,0
2017-09-07,62.69827135746858,62.906114227655415,62.22101385526843,62.705970764160156,3257200,0.0,0
2017-09-08,62.69826980585515,63.13704200959205,62.09015176958016,62.90611267089844,3546800,0.0,0
2017-09-11,63.19863345497168,63.55272985045911,63.09086524212451,63.54503631591797,2905500,0.0,0
2017-09-12,63.75287595954316,63.87604299239898,63.16784429933275,63.26021957397461,2256000,0.0,0
2017-09-13,63.321792476814146,63.39106951648825,62.86762146044272,63.052371978759766,2939200,0.0,0
2017-09-14,63.10626792970305,63.12166087265707,62.35188452055149,62.567420959472656,2987900,0.0,0
2017-09-15,62.60590776105072,63.029281201432575,61.98238496572966,62.682884216308594,5962900,0.0,0
2017-09-18,62.53663824469703,62.821457650420626,62.38268530118221,62.65980529785156,2766200,0.0,0
2017-09-19,62.582811708699886,62.675181100372946,62.04396480792453,62.22101593017578,2382900,0.0,0
2017-09-20,61.95927877149788,62.01316286543057,60.91238276972635,61.48202133178711,6182400,0.0,0
2017-09-21,61.574384563999864,61.936180246985266,60.76612323566296,60.82000732421875,2962700,0.0,0
2017-09-22,60.82003238590105,60.99707766142738,59.58069196550635,59.67306137084961,4792600,0.0,0
2017-09-25,59.73464738778624,60.38895615235036,59.63457857017031,60.36586380004883,4332600,0.0,0
2017-09-26,60.50439969220891,60.74303427445864,60.0656275544278,60.496700286865234,3160300,0.0,0
2017-09-27,60.53520973153287,60.65837676254482,59.888600437502,60.2196044921875,3278800,0.0,0
2017-09-28,60.25807988357446,60.61987563656567,59.83470649812249,60.01945114135742,2804500,0.0,0
2017-09-29,60.06563721365829,60.24961250777132,59.611472065080484,59.69614791870117,3781800,0.0,0
2017-10-02,59.69614130215472,60.250375183160735,59.18808623674196,59.92707061767578,3635900,0.0,0
2017-10-03,60.00404904120392,60.15030839025379,59.495999831909955,59.90398025512695,2372900,0.0,0
2017-10-04,59.44981978567034,60.15801249536333,59.08802402423927,59.86549377441406,3681100,0.0,0
2017-10-05,60.0040615514202,60.41589469995466,59.81161747220086,60.2349967956543,2845300,0.0,0
2017-10-06,60.68916737162903,60.766149708467715,60.03101185132356,60.18111801147461,2355900,0.0,0
2017-10-09,60.2657865984717,60.51981418430485,59.422880619160715,59.52680206298828,2673700,0.0,0
2017-10-10,59.850102070247054,60.23499018645443,59.78082502833449,60.15031433105469,2984700,0.0,0
2017-10-11,60.088726150662126,60.55059655253875,59.980957956337875,60.18880081176758,2327700,0.0,0
2017-10-12,60.31194998616171,60.5413464349691,60.07332129932244,60.157997131347656,2485400,0.0,0
2017-10-13,60.46591459817623,60.50439987916248,59.780814343610324,59.84239196777344,3707800,0.0,0
2017-10-16,59.880889074282244,60.11567104146188,59.64226034049925,59.77312088012695,3432300,0.0,0
2017-10-17,59.8347130473881,60.05024946690831,59.53449489399699,59.688453674316406,4373400,0.0,0
2017-10-18,59.588396651327635,59.628420656488416,59.01875786092921,59.349761962890625,3279400,0.0,0
2017-10-19,59.27276850938773,59.34050684295232,58.741621042110005,58.86478805541992,3965000,0.0,0
2017-10-20,59.0957147207341,59.34974226949119,58.59536490236104,59.049530029296875,4761200,0.0,0
2017-10-23,59.18039831709521,59.34975003843492,58.849394281638595,59.3189582824707,4240900,0.0,0
2017-10-24,59.36515458160519,59.59608396423101,59.21889519489291,59.44213104248047,3061500,0.0,0
2017-10-25,59.064937462427025,59.5960791102553,58.68004931647147,59.52680206298828,3927100,0.0,0
2017-10-26,59.726934006354014,59.99636038131429,59.38823646362287,59.50370407104492,2849600,0.0,0
2017-10-27,59.13420890187965,59.63456461875755,58.68389051856749,59.50370407104492,3751800,0.0,0
2017-10-30,59.42672368358758,59.44212249730547,57.89487060255124,57.94105529785156,5216300,0.0,0
2017-10-31,58.6415581527051,59.580686168504975,58.51839112699435,59.52680206298828,4836100,0.0,0
2017-11-01,59.819310582314955,59.934778192276156,59.33435366798982,59.81161117553711,4052600,0.0,0
2017-11-02,59.14961515394379,60.188817981691045,58.12581701580694,60.065650939941406,6533400,0.0,0
2017-11-03,59.94248033233229,60.18880850411593,59.711545101879615,60.04254913330078,4077600,0.0,0
2017-11-06,60.111815465364735,60.21189012142449,58.895573637466775,59.272762298583984,4682000,0.0,0
2017-11-07,59.21889753026846,60.53521444380714,58.880194041547014,60.18111801147461,3421700,0.0,0
2017-11-08,60.5352164310287,61.651389876697955,60.2119117482328,61.25880813598633,4058700,0.0,0
2017-11-09,61.01245827763993,61.53590628584223,60.82770777620911,61.127925872802734,3431600,0.0,0
2017-11-10,60.789229718142096,61.48972303231465,60.789229718142096,61.36656188964844,3403000,0.0,0
2017-11-13,61.320375542404285,61.86691594528071,61.274184976338766,61.46662902832031,3237500,0.0,0
2017-11-14,61.2280178165862,61.48973898322347,60.83543019370222,61.10485076904297,2839200,0.0,0
2017-11-15,61.1895076135092,61.497419263665854,60.481314929197254,60.642967224121094,3277400,0.0,0
2017-11-16,61.08136563214403,62.19870956342922,60.918420628813465,61.82625961303711,3028900,0.625,0
2017-11-17,61.78746795654297,62.12887995813666,61.5120153897141,61.78746795654297,4263200,0.0,0
2017-11-20,61.841777634782915,62.81945360607208,61.78746263192748,62.02024459838867,3736700,0.0,0
2017-11-21,62.167700900436856,62.29960797680132,61.888364785845106,62.08234786987305,2455600,0.0,0
2017-11-22,62.105623507270536,62.22976959993403,61.75645041187352,61.93491744995117,2923900,0.0,0
2017-11-24,62.268552707435404,62.34614473555344,61.71764161193738,61.88834762573242,1144800,0.0,0
2017-11-27,61.88833693538742,62.10559694454621,61.647793993911975,61.77194595336914,4605000,0.0,0
2017-11-28,61.841777635978914,61.96592959673164,61.07748414728251,61.283111572265625,3165500,0.0,0
2017-11-29,61.25982471414679,63.28500756499316,61.16671666943998,62.920318603515625,4067400,0.0,0
2017-11-30,63.191911139734245,63.7660992272722,62.46253308266439,63.137596130371094,4409700,0.0,0
2017-12-01,62.81170279892165,63.316059861324696,62.299590677634505,63.01344680786133,3360800,0.0,0
2017-12-04,63.09880345697872,63.851458604640655,62.97853491851797,63.564361572265625,2908100,0.0,0
2017-12-05,63.66523026442563,63.99888129945997,62.470294137090846,62.571163177490234,3248000,0.0,0
2017-12-06,62.65651312537411,62.959126151707174,62.260786121749426,62.454769134521484,2582100,0.0,0
2017-12-07,62.20645625550657,62.46251519197406,61.53915437737997,61.57795333862305,2532300,0.0,0
2017-12-08,61.764197067113166,61.84644805234986,60.47226934556945,60.89515686035156,5332600,0.0,0
2017-12-11,60.66237781578067,60.82532286251285,59.89420661835965,60.80980682373047,3988400,0.0,0
2017-12-12,60.77876776647481,61.368471948205915,60.61582272258391,61.25984191894531,3140800,0.0,0
2017-12-13,61.492622640979235,61.764197708412006,61.120172605719674,61.515899658203125,3028300,0.0,0
2017-12-14,61.51588761884,61.841777635978914,61.19775857922096,61.283111572265625,3321300,0.0,0
2017-12-15,61.919403062430064,61.942680085432926,61.3064158038143,61.71765899658203,6684900,0.0,0
2017-12-18,62.059046706150106,62.35389874801402,61.52365170813432,61.58572769165039,2721100,0.0,0
2017-12-19,61.70212543091214,61.934907456951514,60.825324183297134,60.92619323730469,2889900,0.0,0
2017-12-20,61.15120138680688,61.21327736997768,59.99506431973566,60.04161834716797,3802400,0.0,0
2017-12-21,60.3985617624678,60.6546208183825,59.80109655189326,60.42959976196289,4562400,0.0,0
2017-12-22,60.63133893666925,60.9882670224009,60.42959491607567,60.70893096923828,3091400,0.0,0
2017-12-26,60.61582753865673,60.887402633385534,60.52271354050983,60.60806655883789,2532000,0.0,0
2017-12-27,60.70892879783099,60.988264841002454,60.483907767504405,60.5071907043457,1757300,0.0,0
2017-12-28,60.69341051016687,60.7477255209985,60.30544445568602,60.460628509521484,1883800,0.0,0
2017-12-29,60.28991161395847,61.050327548212195,60.28215655659128,60.33647155761719,2443700,0.0,0
2018-01-02,60.69342857318023,60.763259642221,59.65367615938617,59.762306213378906,4009000,0.0,0
2018-01-03,60.00282606160745,60.20456412964388,59.66917504768055,59.7545280456543,3369300,0.0,0
2018-01-04,59.925246723822745,60.693417948265925,59.793333750014995,60.452880859375,3608500,0.0,0
2018-01-05,60.55375338665424,60.7787744491188,59.92525015970055,60.398563385009766,4152500,0.0,0
2018-01-08,60.383038807173556,60.97274889025636,60.383038807173556,60.89515686035156,3126900,0.0,0
2018-01-09,60.941708190560774,61.081376206149834,60.56150311697085,61.0037841796875,3436500,0.0,0
2018-01-10,61.02705743266704,61.02705743266704,60.05714236196316,60.437347412109375,3823700,0.0,0
2018-01-11,60.53821623078219,60.67788423725738,59.76228417700707,59.84763717651367,3493700,0.0,0
2018-01-12,60.01835250854492,60.18905853410338,59.436403377718904,60.01835250854492,4223500,0.0,0
2018-01-16,60.49943682505127,61.23657007443371,60.181301769703346,61.019309997558594,5327800,0.0,0
2018-01-17,61.383977945104924,62.59442991062553,61.13567995423169,62.12887191772461,6547600,0.0,0
2018-01-18,62.1987256421591,62.54013177172526,61.31415752129826,61.508140563964844,3447200,0.0,0
2018-01-19,61.7098779086495,62.043528942729324,61.37622687456968,61.810752868652344,3749400,0.0,0
2018-01-22,61.93490305441688,62.42373817048016,61.88834902047535,62.206478118896484,3988300,0.0,0
2018-01-23,61.88835173036142,62.48581689837757,61.733161743940386,62.28407287597656,2833000,0.0,0
2018-01-24,62.46254233377693,62.5323733904897,61.849555183095575,61.965946197509766,3119600,0.0,0
2018-01-25,62.07458248048887,62.419872108740854,61.59505926709428,61.81852340698242,2927300,0.0,0
2018-01-26,61.99696137139659,62.07455337914237,60.833063495537665,61.601234436035156,4772400,0.0,0
2018-01-29,61.430551450580786,61.98146260755074,60.825325275878384,60.848602294921875,3280500,0.0,0
2018-01-30,61.01930890000903,61.81076307426753,60.856363845283575,60.91067886352539,3334300,0.0,0
2018-01-31,61.00378437214182,61.205522457601894,60.40631333472346,60.8253173828125,4855700,0.0,0
2018-02-01,60.615817816563265,61.259836960800136,60.212329809201336,60.96498489379883,3119800,0.0,0
2018-02-02,60.61582030586301,60.78652040225781,59.47519912421004,59.894203186035156,5239700,0.0,0
2018-02-05,59.97178133509521,60.47536278261227,57.554754959983015,57.62070846557617,5372900,0.0,0
2018-02-06,57.2948187470417,57.66726872940132,55.90590561088578,57.659507751464844,7556400,0.0,0
2018-02-07,57.29482023222958,57.96988325280269,57.0465222108507,57.06980514526367,6753700,0.0,0
2018-02-08,57.10858618004803,57.44999810756751,55.28514741422367,55.54120635986328,8210800,0.0,0
2018-02-09,55.86711599362927,56.379234065119334,54.505357172445905,55.38603591918945,6871000,0.0,0
2018-02-12,55.49465977248238,56.35594485511639,55.44034476366276,55.71968078613281,4372900,0.0,0
2018-02-13,55.49466846045679,55.8593575424362,54.84288825258178,55.64209747314453,4043600,0.0,0
2018-02-14,55.35498503543733,55.89814097753033,54.8583890380268,55.80502700805664,5503100,0.0,0
2018-02-15,56.01455143165477,56.47234862095514,54.819615047525716,56.418033599853516,7410900,0.0,0
2018-02-16,54.26868736914098,55.285156420900314,52.49180233308576,54.93598937988281,14988800,0.0,0
2018-02-20,54.92047773316411,54.93599969161574,52.77890329857019,53.29878234863281,8715200,0.0,0
2018-02-21,53.47723767022096,53.48499864861065,52.32886150401002,52.35213851928711,6647900,0.0,0
2018-02-22,52.28230293182871,52.956590486249986,52.026249837138685,52.484046936035156,5972000,0.0,0
2018-02-23,52.732346303498495,53.62466942782375,52.259027235462284,53.554832458496094,5740900,0.0,0
2018-02-26,54.00488009710335,54.31525416200769,53.197909896309234,54.11351013183594,7520500,0.0,0
2018-02-27,54.012633928693,54.326885481859584,52.65475275434409,52.662513732910156,5412100,0.0,0
2018-02-28,52.972884991798125,53.22118304167148,52.010730788525436,52.02625274658203,6193000,0.0,0
2018-03-01,52.09608647048303,52.75485213834771,51.49086031286429,51.902103424072266,5209600,0.0,0
2018-03-02,52.00297848157182,52.46078160230574,51.615012343953765,52.11936950683594,4820800,0.0,0
2018-03-05,51.770194832013246,52.55388797375102,51.770194832013246,52.32110595703125,3910800,0.0,0
2018-03-06,52.530600151601035,52.66251310608568,52.16591704182598,52.58491516113281,3539400,0.0,0
2018-03-07,52.25902261088888,52.445244646129396,51.777948526526544,52.34437561035156,3316500,0.0,0
2018-03-08,52.60674099773168,52.75554864246102,52.05459197673665,52.46576690673828,3508400,0.625,0
2018-03-09,52.63024689238094,52.943523380779446,52.10551221008335,52.65374755859375,4911000,0.0,0
2018-03-12,52.677236604564726,53.17064298762293,52.55192363253328,53.02183532714844,2653200,0.0,0
2018-03-13,53.131479169735144,53.217630340918035,52.59891698460624,52.76338577270508,3360700,0.0,0
2018-03-14,52.9513630405204,53.18632192771881,51.86273174865635,52.14468002319336,3900900,0.0,0
2018-03-15,52.00369295491942,52.21515112061558,50.99729334114474,51.267494201660156,4870800,0.0,0
2018-03-16,51.25966253287125,51.56510543636312,50.86024087461356,51.189178466796875,7204500,0.0,0
2018-03-19,51.04820574518996,51.189179856417155,49.79510585386582,50.08488464355469,6947200,0.0,0
2018-03-20,50.14754323630347,50.288517361845216,49.19988616053761,49.481834411621094,7502500,0.0,0
2018-03-21,48.97276223544886,49.15289518149221,48.36187633255175,48.549842834472656,7088700,0.0,0
2018-03-22,48.34620611561807,48.526339038960266,47.375054443023124,47.40637969970703,8156600,0.0,0
2018-03-23,47.5630180933596,48.28903507016527,46.95213226539752,47.01478576660156,6316300,0.0,0
2018-03-26,47.68050256728787,48.34621139968714,47.40638488105641,48.2835578918457,5310600,0.0,0
2018-03-27,48.35404051895912,48.542004012863956,47.29673466214736,47.53952407836914,5276500,0.0,0
2018-03-28,47.64916222561825,48.526332026145056,47.57945793777151,48.06425094604492,4778200,0.0,0
2018-03-29,48.39320353656245,49.04324824194187,48.31096912737973,48.78479766845703,5001900,0.0,0
2018-04-02,48.51067596460789,48.55766833208749,46.826823129538454,47.03828430175781,5294200,0.0,0
2018-04-03,47.476869629989395,47.50819787619583,46.58403552648797,47.17926025390625,6325300,0.0,0
2018-04-04,46.82681713780377,48.419039283375014,46.776693744814615,48.072086334228516,4764400,0.0,0
2018-04-05,48.322715890391734,48.47935413878524,47.735324699635655,48.01727294921875,4272700,0.0,0
2018-04-06,47.844964157760884,48.542001132581625,47.1165989399396,47.41421127319336,3932000,0.0,0
2018-04-09,47.68832204899635,48.08774964567932,47.25756919948812,47.50035858154297,4669300,0.0,0
2018-04-10,48.283552345002484,48.41669290113662,47.476866490473704,47.97027587890625,4667400,0.0,0
2018-04-11,47.65699740750849,48.42452441838585,47.60217447639235,48.1973991394043,3852600,0.0,0
2018-04-12,48.18956679317878,48.326627112031424,47.60217566995573,47.72748565673828,5145800,0.0,0
2018-04-13,47.82930575595091,47.876298126071326,47.37505812862441,47.71182632446289,3746000,0.0,0
2018-04-16,47.00695764830575,48.017271176129555,46.928637033188025,47.92328643798828,5446000,0.0,0
2018-04-17,48.31487274169922,48.40885746465,47.844961077447316,48.31487274169922,4444100,0.0,0
2018-04-18,48.29138496134534,48.40103083284382,47.26540732958991,47.61001205444336,5525800,0.0,0
2018-04-19,47.57867549724704,47.688321349591,46.70150569086994,46.779823303222656,7461800,0.0,0
2018-04-20,46.873812163518615,47.11503606298287,45.07247991685484,45.59721755981445,9765800,0.0,0
2018-04-23,45.42492116314405,45.57372586382269,44.962839949048394,45.17430114746094,7905100,0.0,0
2018-04-24,45.38575312806026,45.42491193737769,43.944686836748765,44.273624420166016,8266800,0.0,0
2018-04-25,44.26580705125913,44.955013653711305,44.085674084591524,44.52425765991211,6766600,0.0,0
2018-04-26,44.66522196719547,45.00669266678412,44.257963745799735,44.90018081665039,5147400,0.0,0
2018-04-27,44.97849364860116,45.62853822998208,44.92367071960369,45.158626556396484,4096100,0.0,0
2018-04-30,45.34659722057972,45.550224834636396,44.14048669561661,44.156150817871094,6761600,0.0,0
2018-05-01,44.109160610471626,44.2031423609736,43.3103082621399,43.62358474731445,6350200,0.0,0
2018-05-02,43.764547623409264,43.81937054608645,42.378304462231974,42.44879150390625,9045100,0.0,0
2018-05-03,44.07000597885885,44.171821294346486,43.02836410628648,43.036197662353516,10380800,0.0,0
2018-05-04,43.07534444889197,45.77734392548391,42.83255506827124,45.4327392578125,9221300,0.0,0
2018-05-07,45.81650907940717,46.39998344396866,45.57371966515048,46.0749626159668,7337400,0.0,0
2018-05-08,45.965314851316094,46.309919574911746,45.127303707778175,46.020137786865234,7163200,0.0,0
2018-05-09,46.16110426952547,46.4587165758795,45.49539559787543,45.800838470458984,5002300,0.0,0
2018-05-10,46.012300395516384,46.48221205556934,45.85566217962358,46.23942565917969,3934200,0.0,0
2018-05-11,46.184603610963784,46.88164054794933,46.184603610963784,46.39606475830078,3980300,0.0,0
2018-05-14,46.49787810293779,46.678011013010874,46.14544284947932,46.427391052246094,4228700,0.0,0
2018-05-15,46.33340739366518,46.59186089803214,45.91048510704224,46.23942565917969,5662600,0.0,0
2018-05-16,46.2550935232426,46.45872112904626,45.84000176938689,46.43522644042969,4334000,0.0,0
2018-05-17,46.478763269790264,46.573746271012226,45.68723121421185,45.95635223388672,4694100,0.625,0
2018-05-18,45.60015534208584,45.63973133501747,44.10020196017561,44.95109939575195,9529000,0.0,0
2018-05-21,45.11732596280221,45.394360967072465,44.485683133610934,44.681983947753906,4588300,0.0,0
2018-05-22,44.78488540649414,45.3199600403897,44.492016370271,44.78488540649414,4179500,0.0,0
2018-05-23,44.5632555930673,45.18065266998476,44.5632555930673,45.101497650146484,3134900,0.0,0
2018-05-24,45.11731718083851,45.24396216091883,44.62656826045911,45.16481018066406,2750600,0.0,0
2018-05-25,45.21230583138214,46.003837811018506,45.19647482945483,45.726802825927734,3296000,0.0,0
2018-05-29,45.568499886641334,45.79804490585942,45.06983384958777,45.43394088745117,4231400,0.0,0
2018-05-30,45.63182367939598,46.74788374395993,45.46559965487826,46.57374572753906,5587300,0.0,0
2018-05-31,46.53416910108082,46.65289709475667,45.23605704571235,45.49726104736328,6787400,0.0,0
2018-06-01,45.62389985383783,46.051327819692816,45.33894787660117,45.63181686401367,4745600,0.0,0
2018-06-04,45.79012189293368,46.43126385654205,45.71096990607303,46.241294860839844,3626300,0.0,0
2018-06-05,46.526253330248515,46.53575253622147,45.645278972364146,45.84553527832031,4920300,0.0,0
2018-06-06,45.980097298086555,45.980097298086555,45.125241227445045,45.84553527832031,4826800,0.0,0
2018-06-07,45.52101427392887,46.03551139792775,45.17274120226318,45.64765930175781,4501800,0.0,0
2018-06-08,45.742641708622386,46.375866797535636,45.647655680693845,46.2808837890625,4266700,0.0,0
2018-06-11,46.38377901571404,47.602739152400105,46.367951031120185,47.396942138671875,5252000,0.0,0
2018-06-12,47.673971620832766,48.006416628321574,46.92993263371771,47.5869026184082,4309300,0.0,0
2018-06-13,47.77687163406094,48.030161630548,47.21488464307119,47.57107162475586,3477900,0.0,0
2018-06-14,47.80061930995415,48.29136832825406,47.44442928882716,48.022247314453125,3572700,0.0,0
2018-06-15,48.13306373843697,48.790033751952784,47.80061871636174,48.76628875732422,7616400,0.0,0
2018-06-18,48.6238124565469,49.58948249166863,47.86394243847818,48.1805534362793,4491300,0.0,0
2018-06-19,47.95892835228847,49.288702474500724,47.88769034504655,49.1858024597168,5974300,0.0,0
2018-06-20,49.28869056087428,50.135629431449566,49.07497659080558,49.898170471191406,6027600,0.0,0
2018-06-21,49.90610006765902,50.024831094643936,49.272874969135515,49.52616500854492,4956000,0.0,0
2018-06-22,49.716130529502855,50.22271057247185,49.59739951092034,50.03274154663086,4247200,0.0,0
2018-06-25,49.74779096085882,51.08548213380352,49.72404596423553,50.11981201171875,4976500,0.0,0
2018-06-26,50.32561058727968,50.34935558321409,49.35202348159557,50.03274154663086,4190400,0.0,0
2018-06-27,49.8586015396981,50.51161301799332,49.47866352615061,49.62113952636719,3250100,0.0,0
2018-06-28,49.73987134780523,50.11980634812138,49.474708850624424,49.589481353759766,3688000,0.0,0
2018-06-29,49.795278987299184,50.048568990768764,49.17788498127395,49.72404098510742,3812500,0.0,0
2018-07-02,49.470749154564416,49.54198715412519,48.69504817015544,49.14622116088867,3666600,0.0,0
2018-07-03,49.33619286017963,49.969417880044,49.33619286017963,49.581565856933594,1674000,0.0,0
2018-07-05,50.088148806601495,50.658052867587536,49.58156876103846,50.61847686767578,2834300,0.0,0
2018-07-06,50.65805404377447,51.148806116331365,50.396847003272704,50.9984130859375,3330000,0.0,0
2018-07-09,51.1725422039993,51.25169419188052,50.35726223543974,50.634300231933594,3079900,0.0,0
2018-07-10,50.92716469694824,50.92716469694824,50.1277217451252,50.65804672241211,3112900,0.0,0
2018-07-11,50.586810426123336,50.879676423147444,50.27019641566945,50.45225143432617,2520900,0.0,0
2018-07-12,50.60264147287164,50.69762748776391,50.096061471266125,50.37309646606445,2659900,0.0,0
2018-07-13,50.37308948149094,51.12504236866729,50.262275498936724,50.539310455322266,3997900,0.0,0
2018-07-16,50.57098089405138,50.65013590869385,49.5419898593399,49.581565856933594,4164900,0.0,0
2018-07-17,49.5815655877774,50.16730061513166,49.51032758471343,49.90609359741211,5032300,0.0,0
2018-07-18,49.906089895667144,50.00898989678369,48.71087795453127,48.75045394897461,5196400,0.0,0
2018-07-19,48.52883297620628,49.082903017377376,48.18847393979817,48.55257797241211,6839500,0.0,0
2018-07-20,48.49716833956887,48.5842373468778,47.92726430587778,48.03807830810547,5809500,0.0,0
2018-07-23,47.80854039822999,48.19638943917802,47.602740359826434,47.72938537597656,4857500,0.0,0
2018-07-24,47.72938660496254,47.86394863653053,46.819126471524996,47.23072052001953,6374000,0.0,0
2018-07-25,47.2623687155005,47.618558672063934,46.652888794148524,47.36526870727539,3713900,0.0,0
2018-07-26,48.06182570472679,48.83752672980542,47.67397368245995,47.871856689453125,4082200,0.0,0
2018-07-27,47.966840589324036,48.32223951525918,47.40248027184116,47.69771957397461,3771100,0.0,0
2018-07-30,47.571070755078544,47.9826677467091,47.34944276706781,47.71354675292969,3743100,0.0,0
2018-07-31,47.97475608669731,48.41801208425777,47.49983506429751,47.68980407714844,6484800,0.0,0
2018-08-01,47.491916290816874,47.57106827685301,46.898267337181665,46.92201232910156,4013200,0.0,0
2018-08-02,46.779543885085246,47.21488893687745,46.1012021365731,47.017005920410156,6445100,0.0,0
2018-08-03,48.28345269840714,51.441663733195035,47.79270369675598,51.037986755371094,16199700,0.0,0
2018-08-06,50.53931286065648,50.753029864974785,49.193710986222676,49.31243896484375,7453200,0.0,0
2018-08-07,49.47074729994457,49.50240930288568,48.34281486539679,48.536739349365234,6542400,0.0,0
2018-08-08,47.555242772610534,48.164719739640034,47.09615277521131,47.71354675292969,11053800,0.0,0
2018-08-09,47.82436630655138,47.98267332472872,47.23863426458701,47.49192428588867,6568700,0.0,0
2018-08-10,47.30194787489404,47.491916870937885,46.77953691009191,47.214881896972656,5118000,0.0,0
2018-08-13,47.08031932062856,47.26237130407546,46.56582537248421,46.92201232910156,5790400,0.0,0
2018-08-14,47.09615325084691,47.53941225079983,47.04074625328466,47.11198425292969,4439900,0.0,0
2018-08-15,47.14364267615143,47.15947367703171,46.68455270898737,46.77162170410156,5299600,0.0,0
2018-08-16,47.175625493283476,48.11961822393632,47.063626872991364,48.023616790771484,6261800,0.625,0
2018-08-17,48.23961261986356,49.047607850600606,47.81561699588736,48.815608978271484,6417000,0.0,0
2018-08-20,48.823605118330185,49.345201251929396,48.48760929396252,48.5116081237793,4647000,0.0,0
2018-08-21,48.599614278263935,48.599614278263935,47.6716217655549,47.871620178222656,4849800,0.0,0
2018-08-22,47.98361925177774,48.07961763627463,47.47162379881619,47.63962173461914,3224800,0.0,0
2018-08-23,47.40761574103495,47.5916169403852,46.99962037922892,47.03961944580078,5179800,0.0,0
2018-08-24,47.13562919905302,47.53562606483616,47.00763032407177,47.223628997802734,4513200,0.0,0
2018-08-27,47.4796285999804,47.89562572283129,47.343631125141044,47.6556282043457,3496800,0.0,0
2018-08-28,47.60762101077886,47.895619214520444,47.0316276550293,47.0316276550293,4293500,0.0,0
2018-08-29,47.1196253552862,47.495620280841884,46.84762740289833,47.43962097167969,5188900,0.0,0
2018-08-30,47.303616521712605,47.65561256317971,46.53162267194374,46.57562255859375,5063800,0.0,0
2018-08-31,46.683626012184426,46.85562475770256,46.1036318747365,46.61562728881836,5520300,0.0,0
2018-09-04,46.759625978258605,46.89562342382086,45.23963693551166,45.32763671875,6918700,0.0,0
