Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-14,0.17826431390291464,0.17937162470409707,0.17494258284568787,0.17494258284568787,325427,0.0,0.0
1973-02-15,0.17494246554613277,0.1771568708943223,0.1727280467748642,0.1727280467748642,279664,0.0,0.0
1973-02-16,0.1747443997061529,0.17642465233802795,0.17138390802217712,0.17642465233802795,259325,0.00885,0.0
1973-02-20,0.1764246662576753,0.17922493815422058,0.1764246662576753,0.17922493815422058,355936,0.0,0.0
1973-02-21,0.17922493596189354,0.18034518593647217,0.17754468321800232,0.17754468321800232,315258,0.0,0.0
1973-02-22,0.1769846361315001,0.1769846361315001,0.17474436759948733,0.1747443675994873,340682,0.0,0.0
1973-02-23,0.1741844246277201,0.1741844246277201,0.17250417172908783,0.17250417172908783,269494,0.0,0.0
1973-02-26,0.17250415371266786,0.17250415371266786,0.17082390098952205,0.17138391733169556,244070,0.0,0.0
1973-02-27,0.17138391511536502,0.1725041514818505,0.17082389878043364,0.17194391787052155,538989,0.0,0.0
1973-02-28,0.17194391787052155,0.1725041514818505,0.17138391511536502,0.17194391787052155,152544,0.0,0.0
1973-03-01,0.17194391787052155,0.1725041514818505,0.17138391511536502,0.17194391787052155,386445,0.0,0.0
1973-03-02,0.17194389137059513,0.17362414381305213,0.171383888701746,0.17306412756443024,137290,0.0,0.0
1973-03-05,0.17306415861181948,0.17754468321800232,0.17194392221701604,0.17754468321800232,198307,0.0,0.0
1973-03-06,0.17754468538977605,0.1803451881425024,0.17754468538977605,0.17922493815422058,238986,0.0,0.0
1973-03-07,0.17978502585584005,0.18146527725643183,0.17978502585584005,0.1809050440788269,366106,0.0,0.0
1973-03-08,0.18034505553811195,0.18034505553811195,0.1781047880649567,0.17810478806495667,366106,0.0,0.0
1973-03-09,0.17698464787368023,0.17698464787368023,0.17250412409216276,0.17362414300441742,350851,0.0,0.0
1973-03-12,0.17362414381305213,0.17586439892435826,0.1725041248955811,0.17306412756443024,152544,0.0,0.0
1973-03-13,0.17306412756443024,0.1741843773380381,0.1725041248955811,0.17306412756443024,177968,0.0,0.0
1973-03-14,0.17306417454997328,0.1741844246277201,0.17250417172908783,0.17250417172908783,61018,0.0,0.0
1973-03-15,0.172504058634175,0.17362407712143008,0.17026357352733612,0.17026357352733612,279664,0.0,0.0
1973-03-16,0.169143748835558,0.169143748835558,0.16130249689976509,0.16578324139118195,808483,0.0,0.0
1973-03-19,0.16578304638342162,0.16578304638342162,0.16242254289194835,0.16354279220104218,142374,0.0,0.0
1973-03-20,0.16298257070007066,0.16298257070007066,0.16074230277584176,0.1618625521659851,1032214,0.0,0.0
1973-03-21,0.1618626071438825,0.16354285958189543,0.16074235737323758,0.1607423573732376,722042,0.0,0.0
1973-03-22,0.16074233979007288,0.1629826082301697,0.15906208753585815,0.15906208753585815,971197,0.0,0.0
1973-03-23,0.15906203940047506,0.16354279220104218,0.15794203452718944,0.16354279220104218,605091,0.0,0.0
1973-03-26,0.16354279220104218,0.16410279463768498,0.16242254289194835,0.16354279220104218,127120,0.0,0.0
1973-03-27,0.16354282485832267,0.16690332902084296,0.16298259145376776,0.16522307693958282,137290,0.0,0.0
1973-03-28,0.1652230439467788,0.16746329812915828,0.16354279220104218,0.16354279220104218,691533,0.0,0.0
1973-03-29,0.16354279220104218,0.16578304638342162,0.16186254045530554,0.16354279220104218,213562,0.0,0.0
1973-03-30,0.1635430421445684,0.1635430421445684,0.1624227911233902,0.1624227911233902,686448,0.0,0.0
1973-04-02,0.16242258175043423,0.16354283132754008,0.16018232703208923,0.16018232703208923,574582,0.0,0.0
1973-04-03,0.15962230361762694,0.15962230361762694,0.15682180225849152,0.15682180225849152,188138,0.0,0.0
1973-04-04,0.15682178224781382,0.1579420315356896,0.15570153295993805,0.15570153295993805,71187,0.0,0.0
1973-04-05,0.15570160985820347,0.1579421095404981,0.15514160715559197,0.15738186240196228,1255946,0.0,0.0
1973-04-06,0.15738180475598468,0.15738180475598468,0.15626179976099833,0.15682180225849152,116950,0.0,0.0
1973-04-09,0.1568218326755326,0.15906208753585815,0.1568218326755326,0.15906208753585815,188138,0.0,0.0
1973-04-10,0.1590620349330637,0.16186253590923938,0.1585020325121491,0.15962228178977966,533904,0.0,0.0
1973-04-11,0.1596225302247173,0.1624227911233902,0.1590622824960373,0.1624227911233902,294918,0.0,0.0
1973-04-12,0.1624225753255302,0.1652230769395828,0.1613023393725076,0.16522307693958282,274579,0.0,0.0
1973-04-13,0.16410281594848283,0.16410281594848283,0.1613023281097412,0.1613023281097412,249155,0.0,0.0
1973-04-16,0.1613023393725076,0.1652230769395828,0.16018232069580235,0.16522307693958282,813568,0.0,0.0
1973-04-17,0.1652230769395828,0.1652230769395828,0.16466284353502791,0.16522307693958282,142374,0.0,0.0
1973-04-18,0.16522304899224333,0.17026357352733612,0.16522304899224333,0.17026357352733612,305088,0.0,0.0
1973-04-19,0.17026362683888493,0.17474436759948733,0.16970362420979773,0.1747443675994873,518650,0.0,0.0
1973-04-23,0.1758644304741111,0.17922493596189354,0.1758644304741111,0.17754468321800232,264410,0.0,0.0
1973-04-24,0.1775446387605873,0.17922489108374107,0.17474436759948733,0.1747443675994873,162714,0.0,0.0
1973-04-25,0.17362427605044528,0.17362427605044528,0.16578324139118195,0.16578324139118195,1286454,0.0,0.0
1973-04-26,0.16578308889996007,0.1669033384963518,0.1613023485300346,0.16466285288333893,620346,0.0,0.0
1973-04-27,0.16466282256737275,0.16466282256737275,0.16074230277584176,0.1618625521659851,269494,0.0,0.0
1973-04-30,0.16186257917981467,0.16298259790082417,0.16018232703208923,0.16018232703208923,727126,0.0,0.0
1973-05-01,0.16130231883276858,0.1618625521659851,0.16130231883276858,0.1618625521659851,218646,0.0,0.0
1973-05-02,0.16298258662237577,0.1646628386538272,0.16298258662237577,0.16410282254219055,406784,0.0,0.0
1973-05-03,0.16410284486497648,0.1674633493850062,0.16410284486497648,0.16690334677696228,137290,0.0,0.0
1973-05-04,0.16690339278083194,0.17474440919821216,0.1663431591622581,0.17138391733169556,472886,0.0,0.0
1973-05-07,0.1702636779856279,0.1702636779856279,0.16746340598333387,0.16802342236042023,559328,0.0,0.0
1973-05-08,0.16802342236042023,0.1702636779856279,0.16746340598333387,0.16802342236042023,1189843,0.0,0.0
1973-05-09,0.16914364826637623,0.17250415371266786,0.16914364826637623,0.17138391733169556,147459,0.0,0.0
1973-05-10,0.17082380683712803,0.17082380683712803,0.17026357352733612,0.17026357352733612,249155,0.0,0.0
1973-05-11,0.17138388790354503,0.17362414300441742,0.17138388790354503,0.17362414300441742,645770,0.0,0.0
1973-05-14,0.17362407712143008,0.17362407712143008,0.17026357352733612,0.17026357352733612,655939,0.0,0.0
1973-05-15,0.17026357352733612,0.17026357352733612,0.16802331927654537,0.17026357352733612,142374,0.0,0.0
1973-05-16,0.17026357352733612,0.17138382287063933,0.17026357352733612,0.17026357352733612,457632,0.0,0.0
1973-05-17,0.17026357352733612,0.17026357352733612,0.16970357107359235,0.17026357352733612,76272,0.0,0.0
1973-05-18,0.17230412135530912,0.17230412135530912,0.16720318794250488,0.16720318794250488,686448,0.00885,0.0
1973-05-21,0.166636388861397,0.166636388861397,0.1638025558185329,0.16436927020549774,915264,0.0,0.0
1973-05-22,0.16493583967072806,0.16776988986775956,0.16493583967072806,0.16663622856140137,584752,0.0,0.0
1973-05-23,0.16663622856140137,0.17003700634274796,0.16663622856140137,0.16663622856140137,325427,0.0,0.0
1973-05-24,0.1666361561811778,0.17230403423309323,0.16606942884302686,0.17230403423309326,116950,0.0,0.0
1973-05-25,0.1723041912955673,0.17457152873273002,0.17060380159349975,0.17173747718334198,3030541,0.0,0.0
1973-05-29,0.17173756044061508,0.17173756044061508,0.16436927020549771,0.16436927020549774,406784,0.0,0.0
1973-05-30,0.16323544994614891,0.16323544994614891,0.1609683334827423,0.1609683334827423,381360,0.0,0.0
1973-05-31,0.1615352851198683,0.1632354402784048,0.1615352851198683,0.16210199892520905,193222,0.0,0.0
1973-06-01,0.16040158482579117,0.16040158482579117,0.15756752151590694,0.15870119631290436,218646,0.0,0.0
1973-06-04,0.1570007847637337,0.1570007847637337,0.15076617896556854,0.15076617896556854,406784,0.0,0.0
1973-06-05,0.15019929668423754,0.15019929668423754,0.14849890768527985,0.14849890768527985,152544,0.0,0.0
1973-06-06,0.1484988972259355,0.14906584468666595,0.14169757533192107,0.14396467804908752,147459,0.0,0.0
1973-06-07,0.14396477102844984,0.1445314989749587,0.14226438105106354,0.14226438105106354,238986,0.0,0.0
1973-06-08,0.1422642891698947,0.1450983530903067,0.13943047261475464,0.14396467804908752,584752,0.0,0.0
1973-06-11,0.14396477900846588,0.14453150698638867,0.14283111691474915,0.14283111691474915,106781,0.0,0.0
1973-06-12,0.14283111691474915,0.14283111691474915,0.14056401260771162,0.14283111691474915,289834,0.0,0.0
1973-06-13,0.14283108352191695,0.14283108352191695,0.1405639797449112,0.1405639797449112,320342,0.0,0.0
1973-06-14,0.14056396474608832,0.14169762645379652,0.13943052291870117,0.13943052291870117,452547,0.0,0.0
1973-06-15,0.1394304662690418,0.14169756888302862,0.13886351883411407,0.13886351883411407,40678,0.0,0.0
1973-06-18,0.13829683001090765,0.13829683001090765,0.12809449434280396,0.12809449434280396,518650,0.0,0.0
1973-06-19,0.1292282079356937,0.13659648120161855,0.1292282079356937,0.13149531185626984,1037299,0.0,0.0
1973-06-20,0.131495270900654,0.13262894619054832,0.12696106447172908,0.12866145372390747,681363,0.0,0.0
1973-06-21,0.12866144150849468,0.12922815541697363,0.12696105241775513,0.12696105241775513,361021,0.0,0.0
1973-06-22,0.12696105241775513,0.13376237515792747,0.12072620996327589,0.12696105241775513,1861037,0.0,0.0
1973-06-25,0.1269609660580002,0.12809439310399295,0.12242651577862594,0.12412690371274948,422038,0.0,0.0
1973-06-26,0.12469392942979661,0.13036181032657623,0.12469392942979661,0.13036181032657623,122035,0.0,0.0
1973-06-27,0.13036181032657623,0.133195640834837,0.12696104605796651,0.13036181032657623,183053,0.0,0.0
1973-06-28,0.1292281150817871,0.1292281150817871,0.12752772652177952,0.1292281150817871,218646,0.0,0.0
1973-06-29,0.1280943763132935,0.1280943763132935,0.12469383451341877,0.12526056170463562,193222,0.0,0.0
1973-07-02,0.12526056444229755,0.12696095219069634,0.12242650240659712,0.12242650240659714,447462,0.0,0.0
1973-07-03,0.12242665605177488,0.123560331761837,0.12242665605177488,0.123560331761837,259325,0.0,0.0
1973-07-05,0.12356021707968029,0.12469387799501419,0.12242654242183593,0.12469387799501419,376275,0.0,0.0
1973-07-06,0.12469387799501419,0.12582731903018074,0.12299348969084178,0.12469387799501419,167798,0.0,0.0
1973-07-09,0.1252606242301779,0.1292281150817871,0.1252606242301779,0.1292281150817871,213562,0.0,0.0
1973-07-10,0.13149518187118175,0.1354626853941226,0.13149518187118175,0.13432924449443817,681363,0.0,0.0
1973-07-11,0.13659646786052507,0.13886358530219894,0.13659646786052507,0.13829685747623444,396614,0.0,0.0
1973-07-12,0.1365963687399536,0.1365963687399536,0.13489598035812378,0.13489598035812378,320342,0.0,0.0
1973-07-13,0.1337623334075029,0.1337623334075029,0.12582733796177192,0.1292281150817871,10367907,0.0,0.0
1973-07-16,0.1292281150817871,0.1292281150817871,0.12752772652177952,0.1292281150817871,223731,0.0,0.0
1973-07-17,0.1297948562212965,0.13262892020816805,0.1297948562212965,0.13092853128910065,879670,0.0,0.0
1973-07-18,0.13092853794918322,0.13092853794918322,0.12809447381814826,0.13036181032657623,223731,0.0,0.0
1973-07-19,0.13036177616768815,0.13149521737338876,0.12809444025337355,0.1292281150817871,376275,0.0,0.0
1973-07-20,0.13036186983616097,0.13489609141983563,0.13036186983616097,0.13149531185626984,584752,0.0,0.0
1973-07-23,0.1314952451403639,0.13376236165320993,0.13092853128910065,0.13092853128910065,249155,0.0,0.0
1973-07-24,0.13092857293761237,0.13376240420316626,0.1297948975091849,0.13262896239757538,955942,0.0,0.0
1973-07-25,0.13262896239757538,0.13546279366312927,0.13149528696914792,0.13262896239757538,1179674,0.0,0.0
1973-07-26,0.13262894619054832,0.1331956601528324,0.12866145372390747,0.12866145372390747,254240,0.0,0.0
1973-07-27,0.12866141964602854,0.13886351883411407,0.12866141964602854,0.13886351883411407,1001706,0.0,0.0
1973-07-30,0.13886351883411407,0.14056390763591936,0.13829679127941805,0.13886351883411407,310173,0.0,0.0
1973-07-31,0.13886351883411407,0.13999718008122333,0.13886351883411407,0.13886351883411407,294918,0.0,0.0
1973-08-01,0.1388634990875257,0.1388634990875257,0.12696101279018548,0.1292281150817871,1291539,0.0,0.0
1973-08-02,0.1292281489436203,0.13206219933213914,0.12809447381814826,0.13036181032657623,376275,0.0,0.0
1973-08-03,0.1297948816484756,0.1297948816484756,0.12696106447172908,0.12866145372390747,427123,0.0,0.0
1973-08-06,0.1297948975091849,0.13262896239757538,0.1297948975091849,0.13262896239757538,310173,0.0,0.0
1973-08-07,0.1347013147960533,0.1370038422045702,0.1318229671125423,0.1352768838405609,355936,0.00885,0.0
1973-08-08,0.13527682318433934,0.13527682318433934,0.13182290800500762,0.1329742968082428,416954,0.0,0.0
1973-08-09,0.13297430025914872,0.13585240945361066,0.13124734262466542,0.13354986906051636,391530,0.0,0.0
1973-08-10,0.13354989223806749,0.1352768501722639,0.1277934495342207,0.1283690184354782,223731,0.0,0.0
1973-08-13,0.12836904374836505,0.1295204330083446,0.1231884061973923,0.12433955818414688,1006790,0.0,0.0
1973-08-14,0.12433955818414688,0.12779347473361202,0.12433955818414688,0.12433955818414688,254240,0.0,0.0
1973-08-15,0.12433955818414688,0.12606651645887945,0.1231884061973923,0.12433955818414688,289834,0.0,0.0
1973-08-16,0.12433941550545417,0.12606637179851532,0.12376384715116219,0.12606637179851532,147459,0.0,0.0
1973-08-17,0.12606649361728892,0.1272178826686519,0.12318838387727737,0.12318838387727737,264410,0.0,0.0
1973-08-20,0.12376398916939385,0.12549094744412642,0.12376398916939385,0.12433955818414688,188138,0.0,0.0
1973-08-21,0.1243395356554584,0.1243395356554584,0.12318838387727737,0.12318838387727737,111866,0.0,0.0
1973-08-22,0.12261252143454256,0.12261252143454256,0.11858303844928743,0.11858303844928741,569498,0.0,0.0
1973-08-23,0.1185830654214638,0.12088559176099771,0.1185830654214638,0.11915887147188187,625430,0.0,0.0
1973-08-24,0.12088562835322335,0.12779346069320413,0.12088562835322335,0.1254909336566925,325427,0.0,0.0
1973-08-27,0.12549094744412642,0.12664232274685744,0.12433955818414688,0.12433955818414688,188138,0.0,0.0
1973-08-28,0.12433955493157015,0.12664231943404308,0.12203702770231596,0.12376398593187332,1774595,0.0,0.0
1973-08-29,0.12376396674499089,0.12376396674499089,0.12203700878316039,0.12318838387727737,472886,0.0,0.0
1973-08-30,0.12318835647726945,0.12318835647726945,0.1214613988995552,0.1214613988995552,274579,0.0,0.0
1973-08-31,0.12146139587704219,0.12261254737053397,0.11973443834230253,0.12203697860240936,1749171,0.0,0.0
1973-09-04,0.1220370174867021,0.12721789174168768,0.1220370174867021,0.1254909336566925,1057638,0.0,0.0
1973-09-05,0.1254909336566925,0.12664230883292427,0.12433954452321373,0.1254909336566925,915264,0.0,0.0
1973-09-06,0.1254908901427708,0.12836898513282044,0.1254908901427708,0.12779341638088226,849162,0.0,0.0
1973-09-07,0.12779341754939044,0.1300959438085556,0.12664226607774612,0.1300959438085556,193222,0.0,0.0
1973-09-10,0.13009595379154976,0.13354986906051636,0.13009595379154976,0.13354986906051636,116950,0.0,0.0
1973-09-11,0.1335499621300663,0.1335499621300663,0.1306718648871323,0.13182300329208374,294918,0.0,0.0
1973-09-12,0.13124733255331872,0.13124733255331872,0.1300959438085556,0.1300959438085556,1011875,0.0,0.0
1973-09-13,0.1300959438085556,0.13182290131051974,0.12894480629415356,0.1300959438085556,249155,0.0,0.0
1973-09-14,0.1300959900082499,0.13354990623873306,0.12952042104665282,0.13239875435829163,442378,0.0,0.0
1973-09-17,0.13239877662754446,0.134701318048914,0.13067183217908096,0.1312474012374878,284749,0.0,0.0
1973-09-18,0.13124737916189438,0.13239875435829163,0.1289448520850557,0.13239875435829163,813568,0.0,0.0
1973-09-19,0.13239877662754446,0.13585247012297727,0.12894487377336786,0.1312474012374878,945773,0.0,0.0
1973-09-20,0.1318229481234915,0.13470129539237755,0.1318229481234915,0.13239875435829163,188138,0.0,0.0
1973-09-21,0.1329743459102945,0.13585245609283447,0.1329743459102945,0.13585245609283447,640685,0.0,0.0
1973-09-24,0.13585237748171575,0.13988209787682085,0.1347012261926524,0.13930629193782806,869501,0.0,0.0
1973-09-25,0.13930633928885586,0.14448719877678826,0.13815518760850942,0.14391162991523743,472886,0.0,0.0
1973-09-26,0.14391170750146312,0.14563866624756672,0.1421847487553595,0.14448727667331696,732211,0.0,0.0
1973-09-27,0.14448718137464192,0.1467897217311769,0.14448718137464192,0.145638570189476,330512,0.0,0.0
1973-09-28,0.14563853833323634,0.1473654955625534,0.14333577516450607,0.1473654955625534,193222,0.0,0.0
1973-10-01,0.14736556717522248,0.14909252524375916,0.1450628028874581,0.14909252524375916,391530,0.0,0.0
1973-10-02,0.14909250058079762,0.15657590056306736,0.14621415386589298,0.15197061002254486,1352557,0.0,0.0
1973-10-03,0.15197053912023012,0.15197053912023012,0.1473654740441275,0.14851662516593933,427123,0.0,0.0
1973-10-04,0.148516697225702,0.1490925033604146,0.14103329710391493,0.14391162991523743,1281370,0.0,0.0
1973-10-05,0.1439117048692126,0.14563866358372887,0.1410333705587584,0.14160917699337006,310173,0.0,0.0
1973-10-08,0.14160920127451307,0.14909260657705292,0.14160920127451307,0.1479412168264389,1164419,0.0,0.0
1973-10-09,0.14794111440690638,0.1490925033604146,0.14276025491897398,0.14391162991523743,823738,0.0,0.0
1973-10-10,0.14391157890429598,0.14391157890429598,0.1404576644984534,0.14103324711322784,635600,0.0,0.0
1973-10-11,0.14160911839788126,0.14621417224407196,0.14160911839788126,0.14621417224407196,1388150,0.0,0.0
1973-10-12,0.1496681421995163,0.1554246011549296,0.1496681421995163,0.1496681421995163,757635,0.0,0.0
1973-10-15,0.14966806221404,0.14966806221404,0.14506277189560257,0.14678972959518433,803398,0.0,0.0
1973-10-16,0.14678984103307932,0.1479412168264389,0.14333592301181777,0.1479412168264389,1383066,0.0,0.0
1973-10-17,0.14794109053419008,0.1531219631433487,0.14794109053419008,0.1531219631433487,513565,0.0,0.0
1973-10-18,0.15312199517158404,0.16002958948885365,0.15312199517158404,0.15772706270217896,594922,0.0,0.0
1973-10-19,0.15772707145403222,0.16002959836846797,0.15542454453959645,0.15887846052646637,884755,0.0,0.0
1973-10-22,0.15887837837724858,0.16002951562404633,0.15427307569914964,0.16002951562404633,416954,0.0,0.0
1973-10-23,0.16002959836846797,0.16060541851990134,0.15369758654616147,0.15887846052646637,422038,0.0,0.0
1973-10-24,0.1577270469297708,0.1577270469297708,0.15542452037334442,0.15542452037334442,198307,0.0,0.0
1973-10-25,0.15326577863710458,0.15326577863710458,0.14966807539466975,0.15081922709941864,386445,0.0,0.0
1973-10-26,0.1508193058285819,0.15197069540753433,0.1485167779012202,0.15139511227607727,1393235,0.0,0.0
1973-10-29,0.15139503324633735,0.15197061607733434,0.14966807539466975,0.15081922709941864,432208,0.0,0.0
1973-10-30,0.15081934038156217,0.15197073022430005,0.1450628936290741,0.1450628936290741,2298330,0.0,0.0
1973-10-31,0.14506286748896305,0.14678982632657414,0.14276033944900002,0.14333590865135193,294918,0.0,0.0
1973-11-01,0.14333577505985198,0.14333577505985198,0.1381551406487647,0.13930629193782806,371190,0.0,0.0
1973-11-02,0.13700378432948296,0.13700378432948296,0.13182291142603306,0.13354986906051636,1972902,0.0,0.0
1973-11-05,0.13354986559467347,0.13412567165423497,0.13239871406456913,0.1329742968082428,264410,0.0,0.0
1973-11-06,0.13354986906051636,0.13700378432948296,0.13354986906051636,0.13354986906051636,274579,0.0,0.0
1973-11-07,0.13354991490925955,0.13700383136398303,0.13354991490925955,0.13585245609283447,300003,0.0,0.0
1973-11-08,0.13585237748171575,0.14045766654273248,0.13527679485856406,0.13930629193782806,335597,0.0,0.0
1973-11-09,0.13930634385484178,0.1416091078800902,0.13757938598317895,0.13815519213676453,350851,0.0,0.0
1973-11-12,0.13815519213676453,0.14103330172650463,0.13757938598317895,0.13815519213676453,508480,0.0,0.0
1973-11-13,0.1381551406487647,0.13930629193782804,0.1347012261926524,0.13930629193782806,589837,0.0,0.0
1973-11-14,0.13757938087060795,0.13757938087060795,0.12894482910633087,0.12894482910633087,788144,0.0,0.0
1973-11-15,0.12894483856715963,0.13009597636967463,0.12664229777445996,0.1283690184354782,289834,0.0,0.0
1973-11-16,0.13047536160618117,0.1310606300830841,0.12755004063262107,0.1310606300830841,406784,0.00885,0.0
1973-11-19,0.13106064059990172,0.13106064059990172,0.1298903589049265,0.13047537207603455,142374,0.0,0.0
1973-11-20,0.12813497049720748,0.12813497049720748,0.12169905006885529,0.12169905006885529,706787,0.0,0.0
1973-11-21,0.12228413941592056,0.12813503590042297,0.12228413941592056,0.1240394338965416,1052554,0.0,0.0
1973-11-23,0.12403944782725126,0.12813505029110445,0.1216991258548911,0.12462446093559265,2486467,0.0,0.0
1973-11-26,0.12403945281869026,0.12403945281869026,0.11233764387831982,0.12286917120218277,2506806,0.0,0.0
1973-11-27,0.12286919403781484,0.12403947587182294,0.11467798016499335,0.1193588450551033,559328,0.0,0.0
1973-11-28,0.12111403732482073,0.12228407699914388,0.12111403732482073,0.12169905006885529,376275,0.0,0.0
1973-11-29,0.12169911057047875,0.1246244452837822,0.11994381611317347,0.1211140975356102,950858,0.0,0.0
1973-11-30,0.12052881156892588,0.12052881156892588,0.11584818363189699,0.11584818363189697,203392,0.0,0.0
1973-12-03,0.11584820970801514,0.11584820970801514,0.10765699903097146,0.10882703214883804,1489846,0.0,0.0
1973-12-04,0.10882706789489419,0.11467797309160233,0.1064867597240187,0.11467797309160233,930518,0.0,0.0
1973-12-05,0.11467792122572269,0.11643321539819823,0.10531643033027649,0.10531643033027649,1179674,0.0,0.0
1973-12-06,0.10648668766882126,0.11526314946876513,0.10648668766882126,0.11233758181333542,1438998,0.0,0.0
1973-12-07,0.11350783269197165,0.12169903885725303,0.11350783269197165,0.11994374543428421,722042,0.0,0.0
1973-12-10,0.1199438917614658,0.1216991873258313,0.11116742103277331,0.11350797116756439,457632,0.0,0.0
1973-12-11,0.1135078416913429,0.11409286152099193,0.10765694826841354,0.10765694826841354,1169504,0.0,0.0
1973-12-12,0.10765694826841354,0.1099972545670714,0.10648667453592683,0.10765694826841354,620346,0.0,0.0
1973-12-13,0.10765700734785856,0.10824202040542105,0.09829551457018013,0.10239112377166748,6228880,0.0,0.0
1973-12-14,0.1023910675820063,0.10765694826841354,0.09712518689559906,0.10765694826841354,1357642,0.0,0.0
1973-12-17,0.10765698570221995,0.1099972928146346,0.10473141739033738,0.10531643033027649,325427,0.0,0.0
1973-12-18,0.10531646805326692,0.11877357214689253,0.10531646805326692,0.11877357214689255,1296624,0.0,0.0
1973-12-19,0.11877359064797062,0.12755006602105784,0.11818857031422823,0.1193588450551033,1169504,0.0,0.0
1973-12-20,0.11935882646286156,0.12345442921474344,0.11818855190427738,0.11877357214689255,427123,0.0,0.0
1973-12-21,0.1187735029527763,0.11935875692779276,0.1123375818133354,0.11233758181333542,386445,0.0,0.0
1973-12-24,0.11233769610016886,0.11584828722889987,0.11233769610016886,0.11350797116756439,167798,0.0,0.0
1973-12-26,0.11350786966338254,0.11701822357953105,0.11233759564250216,0.11584818363189697,325427,0.0,0.0
1973-12-27,0.11584822146118005,0.12169911823652284,0.1152632012963295,0.1152632012963295,925434,0.0,0.0
1973-12-28,0.11526316796307637,0.11643320795441058,0.1123375998382307,0.11409289389848709,493226,0.0,0.0
1973-12-31,0.114092955888597,0.11701829152960981,0.10765703731279583,0.11116738617420197,1316963,0.0,0.0
1974-01-02,0.11116738617420195,0.11175264056111031,0.10882707084671527,0.11116738617420197,411869,0.0,0.0
1974-01-03,0.11116730793652002,0.1123375818133354,0.10999726813292213,0.11233758181333542,1449168,0.0,0.0
1974-01-04,0.11350793249628623,0.1158482477602943,0.11350793249628623,0.11467797309160233,483056,0.0,0.0
1974-01-07,0.11467801216150432,0.11526326673192991,0.11233769610016886,0.11350797116756439,340682,0.0,0.0
1974-01-08,0.11350793557507088,0.11350793557507088,0.11116738617420195,0.11116738617420197,335597,0.0,0.0
1974-01-09,0.11116734664413074,0.11116734664413074,0.10882703214883804,0.10882703214883804,157629,0.0,0.0
1974-01-10,0.10882703214883804,0.11233762092842658,0.10765699903097146,0.10882703214883804,727126,0.0,0.0
1974-01-11,0.10999726813292213,0.1146778954937487,0.10999726813292213,0.11233758181333542,493226,0.0,0.0
1974-01-14,0.11233760148280088,0.11526316965047549,0.10999728739261627,0.10999728739261627,310173,0.0,0.0
1974-01-15,0.10999728739261627,0.11116732740107935,0.10882701331089474,0.10999728739261627,452547,0.0,0.0
1974-01-16,0.10999734465864508,0.1164332702755928,0.10882706996766352,0.1164332702755928,264410,0.0,0.0
1974-01-17,0.11643320795441058,0.11701822795007769,0.11116732577364143,0.11409289389848709,320342,0.0,0.0
1974-01-18,0.11409299166453436,0.11584828722889987,0.11116742103277331,0.11350797116756439,350851,0.0,0.0
1974-01-21,0.11175258858783718,0.11175258858783718,0.10999729439021907,0.11058231443166733,742381,0.0,0.0
1974-01-22,0.11058225824362432,0.1117525318051655,0.10941198468208312,0.10941198468208313,411869,0.0,0.0
1974-01-23,0.10941205225433646,0.11058232653863231,0.10882703214883804,0.10882703214883804,828822,0.0,0.0
1974-01-24,0.10882701331089474,0.11058230739684781,0.10765698039556072,0.10999728739261627,569498,0.0,0.0
1974-01-25,0.10999730643313389,0.11058232653863231,0.10882703214883804,0.10882703214883804,340682,0.0,0.0
1974-01-28,0.10765702618672586,0.10765702618672586,0.10531646993461447,0.10707176476716995,1047469,0.0,0.0
1974-01-29,0.10707177328634106,0.10707177328634106,0.10531647831412543,0.10648676007986069,732211,0.0,0.0
1974-01-30,0.10707167163215518,0.11116727798781768,0.10707167163215518,0.10941198468208313,757635,0.0,0.0
1974-01-31,0.10941198468208312,0.10999723849943094,0.10765693254262888,0.10941198468208313,1550864,0.0,0.0
1974-02-01,0.10941208855816965,0.1105823632307723,0.10531647831412543,0.10648676007986069,1937309,0.0,0.0
1974-02-04,0.10648676007986069,0.10707177328634106,0.10531647831412543,0.10648676007986069,503395,0.0,0.0
1974-02-05,0.1064867516072362,0.10765702618672586,0.10590173135417037,0.10707176476716995,386445,0.0,0.0
1974-02-06,0.10824205053318914,0.11116738617420195,0.10824205053318914,0.11116738617420197,955942,0.0,0.0
1974-02-07,0.11116732577364143,0.1146779138941542,0.11116732577364143,0.11409289389848709,569498,0.0,0.0
1974-02-08,0.11409289389848709,0.1146779138941542,0.11292261983389781,0.11409289389848709,472886,0.0,0.0
1974-02-11,0.11233755154935889,0.11233755154935889,0.10882696493788975,0.10941198468208313,1210182,0.0,0.0
1974-02-12,0.10941209116024138,0.11116738617420195,0.10882707084671527,0.11116738617420197,162714,0.0,0.0
1974-02-13,0.10999723849943094,0.10999723849943094,0.10765693254262888,0.10941198468208313,437293,0.0,0.0
1974-02-14,0.10941203331512626,0.10999728739261627,0.10648670631383918,0.10999728739261627,1291539,0.0,0.0
1974-02-15,0.10999735644398409,0.11350794681968017,0.10999735644398409,0.11175265163183212,391530,0.0,0.0
1974-02-19,0.11389941022698553,0.11568842448079328,0.11389941022698553,0.11509192734956741,452547,0.00885,0.0
1974-02-20,0.11509198329072716,0.11628473956299042,0.11449572443962097,0.11449572443962097,1189843,0.0,0.0
1974-02-21,0.11449572443962097,0.11628473956299042,0.11449572443962097,0.11449572443962097,228816,0.0,0.0
