Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-04,12.926193231619315,12.931242641344348,12.628284799377406,12.698974609375,5681300,0.0,0.0
2005-01-05,12.765357272006833,12.775569791565111,12.632597439507625,12.65812873840332,5606300,0.28,0.0
2005-01-06,12.647915460840762,12.698977081652501,12.612172618448367,12.637702941894531,4703100,0.0,0.0
2005-01-07,12.637701321074083,12.709186996690633,12.550896869002864,12.63259506225586,6235100,0.0,0.0
2005-01-10,12.566216446861846,12.790886005676136,12.520261088486345,12.755143165588379,5643100,0.0,0.0
2005-01-11,12.64791879732114,12.693874170782644,12.479416085935515,12.561114311218262,4803600,0.0,0.0
2005-01-12,12.525364065600082,12.612168500461785,12.484514977072168,12.591743469238281,5220600,0.0,0.0
2005-01-13,12.520261373223573,12.561110473384197,12.448774717502952,12.45898723602295,3854100,0.0,0.0
2005-01-14,12.407920966615814,12.484513852887954,12.382390653804437,12.4743013381958,3997500,0.0,0.0
2005-01-18,12.407920966615814,12.540680735856782,12.326222796916603,12.4743013381958,7414200,0.0,0.0
2005-01-19,12.53557765918357,12.596851788964665,12.48962230532756,12.520259857177734,6193400,0.0,0.0
2005-01-20,12.418136993618594,12.499835186425088,12.300695963199168,12.479411125183105,9309900,0.0,0.0
2005-01-21,12.453882764087068,12.566218536090227,12.326229186024939,12.341547966003418,7082600,0.0,0.0
2005-01-24,12.367075276876074,12.423243149183568,12.203678892620754,12.224103927612305,4772500,0.0,0.0
2005-01-25,12.224107276944443,12.264956384200683,12.147515322578933,12.249637603759766,7200800,0.0,0.0
2005-01-26,12.275167668746418,12.387502458912389,12.244530110948883,12.305804252624512,5312500,0.0,0.0
2005-01-27,12.510052000388278,12.510052000388278,12.18325911693037,12.300700187683105,5505600,0.0,0.0
2005-01-28,12.229211463474991,12.295590886291091,11.88199362371232,11.979009628295898,11046200,0.0,0.0
2005-01-31,11.984116442022868,12.111770008199198,11.871781654398688,11.968798637390137,7712300,0.0,0.0
2005-02-01,11.999434687980818,12.132194507781994,11.907523968586204,12.081132888793945,5706600,0.0,0.0
2005-02-02,12.178148780341797,12.356863943886463,12.101556845656736,12.254740715026855,6164300,0.0,0.0
2005-02-03,12.178142831658029,12.22409816480502,12.12708124217039,12.173036575317383,3239400,0.0,0.0
2005-02-04,12.173043855912411,12.33133400146916,12.111769717095937,12.31601619720459,4191300,0.0,0.0
2005-02-07,12.280273443306605,12.38239669219144,12.244530598372757,12.331335067749023,4754600,0.0,0.0
2005-02-08,12.356863943886463,12.356863943886463,12.183255039176705,12.254740715026855,5551100,0.0,0.0
2005-02-09,12.28537683863603,12.300695614572813,12.076025103762925,12.091343879699707,4456600,0.0,0.0
2005-02-10,12.096455193713053,12.152622114449445,12.05049982061622,12.137304306030273,4056000,0.0,0.0
2005-02-11,12.173044423926852,12.34665335576845,12.0964524772719,12.305804252624512,5111800,0.0,0.0
2005-02-14,12.341542431935569,12.3466486896387,12.183252338814812,12.321117401123047,3662800,0.0,0.0
2005-02-15,12.29558797119323,12.300694229263755,12.162828183116993,12.218996047973633,4373500,0.0,0.0
2005-02-16,12.295591437315958,12.397714679676687,12.208786973485163,12.259848594665527,4810000,0.0,0.0
2005-02-17,12.280273319744467,12.3262286838883,12.21389389038086,12.21389389038086,4064400,0.0,0.0
2005-02-18,12.218996254688482,12.48451583533288,12.20367748021775,12.438560485839844,7326300,0.0,0.0
2005-02-22,12.48451583533288,12.801096049708066,12.418135453212201,12.438560485839844,9041600,0.0,0.0
2005-02-23,12.62238170610904,12.72450492785084,12.525365716765476,12.698974609375,6371800,0.0,0.0
2005-02-24,12.70408073787241,12.70408073787241,12.52026029001281,12.63259506225586,3639200,0.0,0.0
2005-02-25,12.632597271140837,12.80109994592875,12.571324102446752,12.7296142578125,3895400,0.0,0.0
2005-02-28,12.734720524555856,12.862374095645054,12.663233862480674,12.780675888061523,7359100,0.0,0.0
2005-03-01,12.744932284340702,13.275971616481302,12.71429569946166,12.913435935974121,7287100,0.0,0.0
2005-03-02,12.867481429415482,12.979816230739626,12.806207281653515,12.84705638885498,5027500,0.0,0.0
2005-03-03,12.847055428596736,12.903223312020286,12.647916167614278,12.79599380493164,5168700,0.0,0.0
2005-03-04,12.821526815789403,12.877693732793485,12.739828596583829,12.765358924865723,3443800,0.0,0.0
2005-03-07,12.72450724959714,12.882797395651655,12.709188471365001,12.760250091552734,4401100,0.0,0.0
2005-03-08,12.714297294382341,12.765358924865723,12.637705335617065,12.765358924865723,6122600,0.0,0.0
2005-03-09,12.668337518060438,12.72450538944791,12.54579023187626,12.622382164001465,6610600,0.0,0.0
2005-03-10,12.62238170610904,12.785779055679763,12.617275447630028,12.698974609375,4260200,0.0,0.0
2005-03-11,12.750037728544829,12.903222590980045,12.632596682421417,12.637702941894531,3731000,0.0,0.0
2005-03-14,12.607066358975253,12.663233265340695,12.51004937682489,12.637702941894531,4104400,0.0,0.0
2005-03-15,12.637697509386113,12.653016281220447,12.489618970077846,12.494725227355957,4844900,0.0,0.0
2005-03-16,12.407923200708986,12.48962138511826,12.341543791096143,12.382392883300781,5057900,0.0,0.0
2005-03-17,12.38239353189338,12.397712307492212,12.2700587659263,12.336438179016113,4613700,0.0,0.0
2005-03-18,12.285373712066999,12.484513852887954,12.234312112525242,12.4743013381958,8277700,0.0,0.0
2005-03-21,12.479408783551792,12.479408783551792,12.31090617076625,12.367073059082031,3471100,0.0,0.0
2005-03-22,12.765355739444589,12.816417357186237,12.601959341806795,12.617277145385742,9033800,0.0,0.0
2005-03-23,12.653017038706322,12.979809732717321,12.647910781122517,12.92874813079834,8928600,0.0,0.0
2005-03-24,12.928752849847829,13.010451053170769,12.74493140541151,12.775568962097168,5876000,0.0,0.0
2005-03-28,12.775564311748012,12.944066916505976,12.775564311748012,12.790882110595703,4274300,0.0,0.0
2005-03-29,12.790885352107127,12.933857679072124,12.75003625496274,12.801097869873047,6236700,0.0,0.0
2005-03-30,13.038633890342842,13.188385009765625,12.950848989110085,13.188385009765625,8501000,0.28,0.0
2005-03-31,13.178060215530282,13.219370708983487,12.992162502530936,13.147076606750488,6316800,0.0,0.0
2005-04-01,13.167728671326746,13.209039153251773,12.816589082504233,12.878555297851562,6347100,0.0,0.0
2005-04-04,12.935360567248335,13.116094350516772,12.888886137695884,13.06445598602295,5292500,0.0,0.0
2005-04-05,13.116090814300712,13.209039648345772,13.038633780903032,13.162565231323242,4767400,0.0,0.0
2005-04-06,13.16256543729738,13.203875921417229,13.023142184048027,13.054125785827637,4403600,0.0,0.0
2005-04-07,13.05411966149658,13.224525451660156,13.012809196757507,13.224525451660156,4097600,0.0,0.0
2005-04-08,13.2090367435228,13.255511150325061,13.023139116313759,13.048958778381348,4347400,0.0,0.0
2005-04-11,12.997324165737615,13.048962519759058,12.956013679504395,12.956013679504395,3622100,0.0,0.0
2005-04-12,12.888874333151852,13.090263671739148,12.857891736799568,13.074771881103516,4170100,0.0,0.0
2005-04-13,13.01282029194927,13.420761355957739,12.992164549508331,13.312321662902832,9807000,0.0,0.0
2005-04-14,13.286494303150501,13.534357159617677,13.214201216244103,13.332968711853027,11495600,0.0,0.0
2005-04-15,13.709929804791829,13.71509373849961,13.374281993143223,13.400101661682129,13931600,0.0,0.0
2005-04-18,13.405260637915733,13.462062906948727,13.13674305912193,13.260674476623535,6720900,0.0,0.0
2005-04-19,13.240025308637696,13.389776461231728,13.116093829725312,13.234861373901367,4944700,0.0,0.0
2005-04-20,13.198713090250234,13.363955040531971,13.157402602679799,13.193549156188965,5979300,0.0,0.0
2005-04-21,13.296823501586914,13.374280528884094,13.271004820794365,13.296823501586914,4223000,0.0,0.0
2005-04-22,13.219367524004237,13.400101258662266,13.178057040504083,13.276168823242188,3752000,0.0,0.0
2005-04-25,13.322645505660411,13.405266486709484,13.291662883996954,13.353629112243652,3588900,0.0,0.0
2005-04-26,13.271000647216662,13.338129787117662,13.224526248470111,13.265836715698242,4795000,0.0,0.0
2005-04-27,13.296830387913689,13.369123519508513,13.245192014665935,13.301994323730469,3845500,0.0,0.0
2005-04-28,13.038637297407298,13.32264682476901,13.033473362465463,13.27100944519043,6366300,0.0,0.0
2005-04-29,13.26583776798662,13.467226188583622,13.167725031192486,13.425915718078613,6365400,0.0,0.0
2005-05-02,13.518866276851542,13.555012820118082,13.394934849257938,13.467227935791016,3988500,0.0,0.0
2005-05-03,13.503375824421088,13.673781677455038,13.43108273068533,13.65829086303711,5572200,0.0,0.0
2005-05-04,13.658291533454516,13.735748564104739,13.53435910251066,13.673782348632812,4882400,0.0,0.0
2005-05-05,13.637639457957302,13.637639457957302,13.389776499425517,13.487889289855957,4251800,0.0,0.0
2005-05-06,13.539520757752465,13.65828923534669,13.379442790020356,13.415589332580566,3100200,0.0,0.0
2005-05-09,13.296827586275356,13.394940376281738,13.224534469912674,13.394940376281738,3830800,0.0,0.0
2005-05-10,13.27100377498011,13.27100377498011,13.064450405238903,13.203873634338379,5965000,0.0,0.0
2005-05-11,13.162565831594245,13.27100647123206,13.10060059601806,13.131583213806152,7001200,0.0,0.0
2005-05-12,13.162560190537251,13.24001719427169,13.017973061292189,13.110921859741211,5782400,0.0,0.0
2005-05-13,13.116094350516772,13.116094350516772,12.925033682285477,13.06445598602295,5253700,0.0,0.0
2005-05-16,13.08511135903061,13.183224150326915,13.069619554640711,13.147076606750488,3401300,0.0,0.0
2005-05-17,13.064451205940411,13.18838362934856,13.002485979155857,13.178055763244629,3135500,0.0,0.0
2005-05-18,13.219362452904818,13.245181125843217,13.074775323659756,13.110921859741211,4478900,0.0,0.0
2005-05-19,13.105768724246623,13.147079225929762,13.048967400007337,13.141916275024414,3249700,0.0,0.0
2005-05-20,13.16772675988682,13.379443072134581,13.095433673242052,13.286494255065918,6298500,0.0,0.0
2005-05-23,13.281328098680527,13.405259505714957,13.21936288762295,13.369112968444824,4253400,0.0,0.0
2005-05-24,13.374283865046028,13.431086158862186,13.281335015135875,13.353629112243652,3610600,0.0,0.0
2005-05-25,13.286491398517398,13.348457591547142,13.172887860368633,13.219362258911133,3693400,0.0,0.0
2005-05-26,13.219362258911133,13.265836657453635,13.12641346182613,13.219362258911133,3715000,0.0,0.0
2005-05-27,13.116092610279784,13.203877522796056,13.10576474176734,13.183222770690918,2388200,0.0,0.0
2005-05-31,13.116089890338962,13.16772823727296,13.038632862397735,13.09543514251709,3879000,0.0,0.0
2005-06-01,13.09543490396919,13.27100468939486,13.038632624884553,13.157400131225586,3479000,0.0,0.0
2005-06-02,13.116092926208925,13.172895219475821,13.085110304845061,13.167731285095215,3431600,0.0,0.0
2005-06-03,13.090272011566034,13.126418561159202,12.914702212182409,13.023141860961914,4183900,0.0,0.0
2005-06-06,12.997323679617411,13.13674693478476,12.981831878514491,13.126419067382812,3262000,0.0,0.0
2005-06-07,13.100599878569684,13.172892977756021,13.007651045376047,13.023141860961914,3805400,0.0,0.0
2005-06-08,13.069618338620824,13.09543801020168,12.888884577233892,12.935359001159668,5365200,0.0,0.0
2005-06-09,12.930191712804238,12.976665136215255,12.842406828726658,12.945682525634766,4806500,0.0,0.0
2005-06-10,12.96117640524044,13.012814754448488,12.759786941821012,12.904374122619629,3159400,0.0,0.0
2005-06-13,13.023133563903723,13.188376375926858,12.981823107127685,13.074771881103516,5594500,0.0,0.0
2005-06-14,13.069619554640711,13.209042839390222,13.048964800374037,13.147076606750488,3238700,0.0,0.0
2005-06-15,13.147072848442614,13.183220381685672,12.97150404014563,13.01281452178955,3786700,0.0,0.0
2005-06-16,13.012813925722787,13.069615219806598,12.935355914383862,13.04379653930664,3920900,0.0,0.0
2005-06-17,13.183221566732747,13.183221566732747,13.002487823949497,13.131583213806152,6814500,0.0,0.0
2005-06-20,13.059284322219865,13.265836657453635,13.043792527732624,13.219362258911133,4881200,0.0,0.0
2005-06-21,13.219367524004237,13.317480291661958,13.198711789794352,13.276168823242188,3658900,0.0,0.0
2005-06-22,13.317483344762799,13.322646294579286,13.126421699197971,13.234861373901367,5422200,0.0,0.0
2005-06-23,13.219366343401513,13.317479102296923,13.157400131225586,13.157400131225586,4579000,0.0,0.0
2005-06-24,13.15740449537037,13.17806023458677,13.028309080027443,13.033473014831543,4568500,0.0,0.0
2005-06-27,13.017978626986848,13.033470428324781,12.852736685727525,12.857900619506836,4524800,0.0,0.0
2005-06-28,12.956013016698133,13.131582820437401,12.899210731688477,13.054125785827637,5905700,0.0,0.0
2005-06-29,13.184660605796948,13.273428657634383,13.142887463517582,13.163773536682129,5392900,0.28,0.0
2005-06-30,13.1063413814134,13.163778852774296,13.007129754952693,13.043681144714355,6283200,0.0,0.0
2005-07-01,13.200332007101482,13.242105168682942,13.048903673899474,13.15855884552002,4038900,0.0,0.0
2005-07-05,13.17944310678684,13.200330182666105,13.075010715242293,13.195108413696289,5126900,0.0,0.0
2005-07-06,13.158561147398036,13.184669004472072,12.991467475891113,12.991467475891113,3806600,0.0,0.0
2005-07-07,12.829593404819514,12.923583260612437,12.782598476923052,12.845258712768555,5234300,0.0,0.0
2005-07-08,12.840037033694632,13.02801674660164,12.793042105467881,13.007129669189453,4006900,0.0,0.0
2005-07-11,13.017572000967517,13.022793769836426,12.897474304834342,13.022793769836426,3874700,0.0,0.0
2005-07-12,12.949689703422408,13.048901317745921,12.887030470339543,13.001906394958496,4064600,0.0,0.0
2005-07-13,13.048901317745921,13.054123086494585,12.954911472171071,13.001906394958496,3523100,0.0,0.0
2005-07-14,13.007127145120256,13.221214667297549,13.001905376780508,13.090673446655273,3961700,0.0,0.0
2005-07-15,13.090673382586056,13.236879907532002,13.06978730527976,13.179441452026367,5528300,0.0,0.0
2005-07-18,13.122008323669434,13.215998199581056,13.10634400831808,13.122008323669434,3115400,0.0,0.0
2005-07-19,13.153340118842001,13.210777606835416,13.085458093098472,13.106345176696777,2889900,0.0,0.0
2005-07-20,13.059341085262174,13.257763260677976,13.054119318020934,13.189882278442383,3354100,0.0,0.0
2005-07-21,13.137671001787588,13.179444160936725,13.043681144714355,13.043681144714355,3526900,0.0,0.0
2005-07-22,13.033241633814912,13.080236576875143,12.949695289696942,13.028020858764648,2950400,0.0,0.0
2005-07-25,13.001907876457512,13.043681035256103,12.918361558860326,12.944470405578613,3660100,0.0,0.0
2005-07-26,12.991466509302045,13.054126755948966,12.923585488389477,12.928807258605957,4111600,0.0,0.0
2005-07-27,12.928808949915034,13.111566947596353,12.923587179015456,13.106345176696777,4512600,0.0,0.0
2005-07-28,13.184666953589897,13.299542901177913,13.132450251613252,13.14289379119873,7732100,0.0,0.0
2005-07-29,13.174222391549248,13.184665930324202,13.03845937532688,13.043681144714355,5771300,0.0,0.0
2005-08-01,13.12200709832216,13.132450638215083,13.001909377405886,13.075013160705566,6237500,0.0,0.0
2005-08-02,13.163781887742516,13.174225428925274,13.033240610810754,13.05412769317627,4878700,0.0,0.0
2005-08-03,13.028020605105057,13.122009493444542,13.001911750607176,13.106345176696777,3637300,0.0,0.0
2005-08-04,13.1063451013077,13.11678864304678,13.028020530166511,13.069793701171875,3046300,0.0,0.0
2005-08-05,13.01235668685582,13.075016948414666,12.960139968215294,12.975805282592773,3209700,0.0,0.0
2005-08-08,13.028016723175798,13.03323749656879,12.918361558860326,12.944470405578613,2265100,0.0,0.0
2005-08-09,12.970585495166656,13.111570358276367,12.928812313054653,13.111570358276367,5267800,0.0,0.0
2005-08-10,13.095897674560547,13.158557910455388,13.048902746627084,13.095897674560547,5063300,0.0,0.0
2005-08-11,13.085461496986852,13.169007861210856,13.022802221794462,13.111570358276367,3098900,0.0,0.0
2005-08-12,13.043684151993512,13.095900861956398,12.975803126207392,13.05412769317627,3169300,0.0,0.0
2005-08-15,13.028016809557363,13.05412466049809,12.960134803590396,12.981021881103516,3120500,0.0,0.0
2005-08-16,12.960133954705201,12.991463572972126,12.902695491256997,12.954912185668945,5595700,0.0,0.0
2005-08-17,12.9549131196266,13.059346515979405,12.918361729688321,13.017573356628418,4224500,0.0,0.0
2005-08-18,12.960137848212087,13.048905956595084,12.954916077607098,12.991467475891113,4120600,0.0,0.0
2005-08-19,13.02279552993912,13.043681612287049,12.881810739275437,12.887032508850098,5266200,0.0,0.0
2005-08-22,12.87659420822331,12.954918791806199,12.787826081242407,12.918367385864258,6040900,0.0,0.0
2005-08-23,12.923584717248062,12.923584717248062,12.714718900805925,12.751270294189453,5313400,0.0,0.0
2005-08-24,12.751269020256412,12.819150030336822,12.631171312294557,12.667722702026367,5393800,0.0,0.0
2005-08-25,12.662496924874901,12.69382653530746,12.558063562165893,12.594615936279297,3755800,0.0,0.0
2005-08-26,12.646833799916392,12.646833799916392,12.511070803391625,12.516292572021484,4413500,0.0,0.0
2005-08-29,12.46408301022481,12.646840022437694,12.427530611831212,12.610288619995117,5746900,0.0,0.0
2005-08-30,12.594619303418746,12.65205677190914,12.49540768191625,12.563288688659668,3988500,0.0,0.0
2005-08-31,12.599839068951542,12.78781875867027,12.495406682624898,12.777375221252441,6280200,0.0,0.0
2005-09-01,12.777379507794818,12.855705068754563,12.683390627354704,12.746049880981445,4385500,0.0,0.0
2005-09-02,12.819151649828347,12.86614658426363,12.683389612516203,12.772156715393066,3916100,0.0,0.0
2005-09-06,12.845262857524974,13.05935048882114,12.845262857524974,13.028020858764648,6723400,0.0,0.0
2005-09-07,13.106342398600304,13.15855910057695,13.0593474664164,13.14289379119873,6327900,0.0,0.0
2005-09-08,13.028019870126036,13.101122666694065,12.92880822053306,12.991467475891113,7023000,0.0,0.0
2005-09-09,12.991471588247045,13.309992724320567,12.93925585757046,13.111570358276367,6902300,0.0,0.0
2005-09-12,13.122008037335709,13.132451577975974,12.902698663644403,12.913142204284668,9558300,0.0,0.0
2005-09-13,13.001907962665962,13.001907962665962,12.897475562952382,12.981021881103516,6883100,0.0,0.0
2005-09-14,12.996691969447145,13.0436869187871,12.845264573980378,12.918367385864258,4101800,0.0,0.0
2005-09-15,12.923583260612437,12.954912880559858,12.829593404819514,12.845258712768555,4355200,0.0,0.0
2005-09-16,12.907915049745984,13.064565106154696,12.902693281603984,13.059343338012695,9275500,0.0,0.0
2005-09-19,13.001906678338184,13.054123371012349,12.82437052081637,12.89747428894043,5918100,0.0,0.0
2005-09-20,12.824372694430133,12.871367626207034,12.79304307189578,12.819150924682617,4614200,0.0,0.0
2005-09-21,12.751272789050876,12.80871127329218,12.678169987980828,12.69383430480957,6101200,0.0,0.0
2005-09-22,12.641610754498991,12.777373737311859,12.59983760562968,12.62072467803955,4820800,0.0,0.0
2005-09-23,12.56329545789435,12.678172448673308,12.537187594145221,12.636399269104004,3845700,0.0,0.0
2005-09-26,12.636395417647094,12.71994175132155,12.558069858370292,12.59984302520752,4869600,0.0,0.0
2005-09-27,12.542407586309048,12.662505336034949,12.537185815109963,12.610288619995117,5449700,0.0,0.0
2005-09-28,12.636397809013962,12.688613530478884,12.531964374182026,12.56851577758789,5675800,0.0,0.0
2005-09-29,12.526739964732945,12.57373490091515,12.479745028550742,12.552848815917969,6588800,0.0,0.0
2005-09-30,12.52151553159819,12.61028361484766,12.490185912789736,12.563288688659668,4536300,0.0,0.0
2005-10-03,12.516294288346614,12.636392991401138,12.44841327875116,12.505851745605469,5874400,0.0,0.0
2005-10-04,12.521513904769016,12.573730593299388,12.427524064604448,12.458854675292969,6745200,0.0,0.0
2005-10-05,12.485277123548613,12.511696004911913,12.21052781181124,12.242229461669922,9240200,0.28,0.0
2005-10-06,12.252796593474036,12.363752868058002,12.110137662342726,12.247512817382812,8747300,0.0,0.0
2005-10-07,12.32676436788342,12.32676436788342,12.07314922544071,12.152403831481934,14588700,0.0,0.0
2005-10-10,12.152406404809998,12.162973956593754,11.925209080345285,12.046732902526855,5801800,0.0,0.0
2005-10-11,12.099569076671195,12.110136627951011,11.861805219538276,11.91992473602295,7040800,0.0,0.0
2005-10-12,11.967474548096648,12.205239350207114,11.761412391452172,11.898787498474121,9589300,0.0,0.0
2005-10-13,11.82481948418204,12.020315163225709,11.756132412385583,11.86180591583252,4542100,0.0,0.0
2005-10-14,11.845955654058878,11.941061614164736,11.65574373384716,11.787835121154785,4911000,0.0,0.0
2005-10-17,11.851238111560633,11.898791086321395,11.761415937876663,11.877655982971191,6834600,0.0,0.0
2005-10-18,11.877654326984718,11.914639744913858,11.729712655268157,11.740279197692871,5640700,0.0,0.0
2005-10-19,11.724429228032236,11.766698422316392,11.534217349864988,11.650457382202148,8446600,0.0,0.0
2005-10-20,11.581763020161729,11.608180872023436,11.40211880572806,11.449671745300293,12065700,0.0,0.0
2005-10-21,11.465529265962923,11.565917963586616,11.2858849543099,11.3334379196167,8553900,0.0,0.0
2005-10-24,11.386274431644381,11.465530051100988,11.333438695709397,11.43382740020752,5861400,0.0,0.0
2005-10-25,11.386277811223065,11.58705729536711,11.386277811223065,11.439114570617676,9598800,0.0,0.0
2005-10-26,11.4549643846187,11.507801137019968,11.412695184253131,11.47081470489502,9558800,0.0,0.0
2005-10-27,11.491940912944894,11.507792228727789,11.43910420144503,11.449671745300293,7932400,0.0,0.0
2005-10-28,10.990002852193749,11.169647216796875,10.937167104303542,11.169647216796875,16844000,0.0,0.0
2005-10-31,11.10624361018115,11.328157171647907,11.100959833982266,11.185498237609863,9587300,0.0,0.0
2005-11-01,11.18549637449234,11.22776556926555,11.085106658989554,11.111525535583496,7122600,0.0,0.0
2005-11-02,11.09567420962713,11.148510955037917,11.042837464216344,11.111525535583496,10146400,0.0,0.0
2005-11-03,11.164361761898101,11.243617387371968,11.063973049778248,11.190780639648438,7055600,0.0,0.0
2005-11-04,11.217197512704614,11.29116935605424,11.185495869998803,11.264750480651855,6513700,0.0,0.0
2005-11-07,11.280600734771287,11.317586149045715,11.085105106464654,11.254181861877441,8218000,0.0,0.0
2005-11-08,11.227766216201303,11.391559229412989,11.222482440578068,11.322872161865234,5935500,0.0,0.0
2005-11-09,11.301738708294122,11.444397647603935,11.264753281312458,11.423263549804688,7240700,0.0,0.0
2005-11-10,11.386274638403597,11.550068647662933,11.386274638403597,11.491948127746582,7975000,0.0,0.0
2005-11-11,11.29117272414645,11.698013448930928,11.174931653256012,11.671595573425293,11086700,0.0,0.0
2005-11-14,11.60290288168462,11.624037979926515,11.449677450538696,11.486662864685059,8494900,0.0,0.0
2005-11-15,11.43911138307509,11.491948127746582,11.370424320446107,11.491948127746582,6099000,0.0,0.0
2005-11-16,11.528937030071761,11.571206237024885,11.349292648576633,11.544788360595703,9946400,0.0,0.0
2005-11-17,11.544786287668112,11.698011757444224,11.502517088304645,11.608189582824707,9571600,0.0,0.0
2005-11-18,11.703291448225984,11.824815228005125,11.645171949248967,11.782546043395996,8460800,0.0,0.0
2005-11-21,11.75613140039944,11.787833045593706,11.634607587340472,11.777266502380371,6521800,0.0,0.0
2005-11-22,11.676873817254851,11.814248921902188,11.634604631807738,11.803681373596191,6250600,0.0,0.0
2005-11-23,11.761414485533674,11.867086965904273,11.70857774145984,11.8353853225708,5755500,0.0,0.0
2005-11-25,11.840663379796661,11.861798470330706,11.708572087288642,11.761408805847168,3014100,0.0,0.0
2005-11-28,11.756133137157946,11.756133137157946,11.639893082421823,11.682162284851074,11444600,0.0,0.0
2005-11-29,11.676876725638053,11.713862146144201,11.528934035836336,11.571203231811523,7843400,0.0,0.0
2005-11-30,11.58176828234699,11.592335831003627,11.407407760620117,11.407407760620117,7068400,0.0,0.0
2005-12-01,11.486662648440092,11.518364287429174,11.380990182550839,11.428542137145996,8652500,0.0,0.0
2005-12-02,11.375708466006852,11.587054443795733,11.328155495032215,11.560635566711426,8270400,0.0,0.0
2005-12-05,11.513084999053897,11.555354199735266,11.465532022315202,11.518367767333984,5714100,0.0,0.0
2005-12-06,11.507797746284103,11.560633475340262,11.417975596000925,11.428542137145996,7365600,0.0,0.0
2005-12-07,11.386268024408917,11.491941452368884,11.33343231820543,11.380985260009766,7781300,0.0,0.0
2005-12-08,11.412694372905786,11.486665216342514,11.35985762426077,11.444396018981934,6267800,0.0,0.0
2005-12-09,11.444396402483408,11.50251692871826,11.280603383194599,11.317588806152344,7026900,0.0,0.0
2005-12-12,11.31230589941209,11.386276751010463,11.164363188438074,11.270036697387695,6613900,0.0,0.0
2005-12-13,11.201349124337582,11.417978901059882,11.201349124337582,11.386276245117188,7895900,0.0,0.0
2005-12-14,11.42854360237741,11.60290415083719,11.402125734462347,11.592337608337402,11634600,0.0,0.0
2005-12-15,11.544781266993638,11.639887176145423,11.52364617261468,11.550065040588379,8335000,0.0,0.0
2005-12-16,11.581772467811488,11.687445977012729,11.518368160735289,11.63460922241211,10300400,0.0,0.0
2005-12-19,11.956911141851043,12.152406825509486,11.872372740208808,11.882940292358398,13666500,0.0,0.0
2005-12-20,11.90935931371582,11.90935931371582,11.698012299331058,11.856522560119629,8348400,0.0,0.0
2005-12-21,11.898794413150554,11.988616611948256,11.840673870464549,11.956913948059082,6981300,0.0,0.0
2005-12-22,11.861801961799001,12.094281979443425,11.851234413421468,12.083715438842773,7371000,0.0,0.0
2005-12-23,12.083719227737507,12.141838746483764,12.036166252905083,12.120704650878906,5509400,0.0,0.0
2005-12-27,12.511691575532158,12.559244537374155,12.125985114170994,12.199955940246582,12422300,0.0,0.0
2005-12-28,12.199961929067934,12.242231137257297,12.094288404705813,12.09957218170166,7852300,0.0,0.0
2005-12-29,12.099568414386434,12.295064071253709,12.099568414386434,12.221092224121094,7686600,0.0,0.0
2005-12-30,12.157688445469372,12.221091731568121,12.0995679267313,12.141837120056152,7753700,0.0,0.0
2006-01-03,12.28449863526906,12.295066187789601,12.110138049789235,12.279214859008789,10139200,0.0,0.0
2006-01-04,12.220386529359944,12.311304105187094,12.0492478031129,12.102727890014648,13466300,0.28,0.0
2006-01-05,12.065291421156516,12.204341891249056,12.05459601581653,12.102727890014648,8628900,0.0,0.0
2006-01-06,12.10272311264418,12.198988863175481,12.092027711526043,12.182945251464844,7369800,0.0,0.0
2006-01-09,12.193644496771876,12.220385558164818,12.049246845518745,12.21503734588623,7045900,0.0,0.0
2006-01-10,12.124115907547086,12.161552361481165,12.02250194682111,12.09202766418457,7172200,0.0,0.0
2006-01-11,12.086684224643323,12.102727842624116,11.985070223806803,12.038551330566406,9717500,0.0,0.0
2006-01-12,12.038544675645113,12.075981123661744,11.963671779611852,12.01180362701416,6198400,0.0,0.0
2006-01-13,12.011809309426617,12.033202158451669,11.872759871032521,11.99041748046875,11695300,0.0,0.0
2006-01-17,11.926238059997559,12.033200248006649,11.878105177400169,11.926238059997559,8303800,0.0,0.0
2006-01-18,11.846019723565776,11.899500830186811,11.792538616944743,11.862064361572266,7643200,0.0,0.0
2006-01-19,11.872761786448216,12.102728830164667,11.808584249086575,12.065292358398438,9989300,0.0,0.0
2006-01-20,12.075986830181192,12.108075083634969,11.90484811833814,11.94228458404541,12284300,0.0,0.0
2006-01-23,11.89949986040107,11.9529809626635,11.776494039244508,11.819278717041016,9454100,0.0,0.0
2006-01-24,11.77114574011584,11.851366882883694,11.343297945241995,11.407475471496582,26170200,0.0,0.0
2006-01-25,11.498391276827137,11.755099302377428,11.359340841303977,11.749751091003418,21488700,0.0,0.0
2006-01-26,11.792539565555188,12.316653228521133,11.765799520127292,12.097381591796875,26956300,0.0,0.0
2006-01-27,12.05994415234164,12.332696901170474,12.001115848131981,12.295260429382324,11715700,0.0,0.0
2006-01-30,12.28991316422906,12.295261377763804,12.081337936711227,12.209692001342773,7404400,0.0,0.0
2006-01-31,12.268517455605643,12.268517455605643,12.092030544965622,12.1882963180542,7402500,0.0,0.0
2006-02-01,12.188292595677993,12.39686769362511,12.145506913979306,12.311298370361328,10009800,0.0,0.0
2006-02-02,12.311305061539487,12.311305061539487,11.936938303742506,12.065292358398438,10274500,0.0,0.0
