Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-05-16,2.3538202990948314,2.3604136332659653,2.3340402965814295,2.3406336307525635,552800,0.0,0.0
1985-05-17,2.3274465455957083,2.446126539422118,2.3274465455957083,2.42634654045105,2938400,0.0,0.0
1985-05-20,2.4593126038287547,2.4790925979614253,2.4527192724511977,2.479092597961426,997600,0.0,0.0
1985-05-21,2.4593124389648438,2.472499100835969,2.4461257770937186,2.4593124389648438,497600,0.0,0.0
1985-05-22,2.4593125734737216,2.4659059047698975,2.4197525856966644,2.4659059047698975,717600,0.0,0.0
1985-05-23,2.465905842909942,2.465905842909942,2.4197525249945153,2.439532518386841,1176000,0.0,0.0
1985-05-24,2.432938508449062,2.452718496322632,2.426345179157872,2.452718496322632,1090400,0.0,0.0
1985-05-28,2.4527194961215235,2.4527194961215235,2.419752836227417,2.419752836227417,383200,0.0,0.0
1985-05-29,2.4065661722697747,2.4329395001850598,2.3999728402909533,2.419752836227417,801600,0.0,0.0
1985-05-30,2.4329395001850598,2.459312828100345,2.419752836227417,2.419752836227417,624000,0.0,0.0
1985-05-31,2.4197524533514683,2.4790924317715315,2.4131591224159057,2.4593124389648438,628800,0.0,0.0
1985-06-03,2.465905563354492,2.472498893737793,2.452718902587891,2.472498893737793,248000,0.0,0.0
1985-06-04,2.472499236066074,2.4922792299546024,2.4593125734737216,2.4659059047698975,1018400,0.0,0.0
1985-06-05,2.5054658688220783,2.5582125186920166,2.5054658688220783,2.5582125186920166,1283200,0.0,0.0
1985-06-06,2.545025856224532,2.5582125186920166,2.525245862523305,2.5582125186920166,1192000,0.0,0.0
1985-06-07,2.53183882863898,2.53183882863898,2.505465507507324,2.505465507507324,587200,0.0,0.0
1985-06-10,2.5054661937491605,2.5186528579267877,2.48568619748272,2.492279529571533,362400,0.0,0.0
1985-06-11,2.4922788469414963,2.518652168073152,2.4922788469414963,2.505465507507324,968000,0.0,0.0
1985-06-12,2.525245498356066,2.53183882863898,2.4922788469414963,2.505465507507324,1081600,0.0,0.0
1985-06-13,2.505465545654297,2.505465545654297,2.4395322418212895,2.472498893737793,907200,0.0,0.0
1985-06-14,2.4922788848876953,2.4922788848876953,2.465905563354492,2.472498893737793,721600,0.0,0.0
1985-06-17,2.4790922241210938,2.4856855545043945,2.472498893737793,2.472498893737793,971200,0.0,0.0
1985-06-18,2.472498484196201,2.485685142778581,2.452718496322632,2.452718496322632,472000,0.0,0.0
1985-06-19,2.4593124389648438,2.4790924317715315,2.4461257770937186,2.4593124389648438,2012800,0.0,0.0
1985-06-20,2.4593124389648438,2.485685762707094,2.4593124389648438,2.4593124389648438,381600,0.0,0.0
1985-06-21,2.465905563354492,2.4856855545043945,2.459312232971192,2.472498893737793,1277600,0.0,0.0
1985-06-24,2.459311825613822,2.459311825613822,2.446125167031442,2.452718496322632,592000,0.0,0.0
1985-06-25,2.4659057911777995,2.5318391011023396,2.4593124601853456,2.5186524391174316,503200,0.0,0.0
1985-06-26,2.5318384170532227,2.5318384170532227,2.51865175863107,2.5318384170532227,493600,0.0,0.0
1985-06-27,2.5252461433410645,2.5384328072749605,2.5186528113741167,2.5252461433410645,408000,0.0,0.0
1985-06-28,2.5252450878421464,2.5318384170532227,2.5120584294199944,2.5318384170532227,207200,0.0,0.0
1985-07-01,2.5318391744568354,2.5318391744568354,2.4922791873559476,2.4988725185394287,612000,0.0,0.0
1985-07-02,2.498872861660347,2.5120595258379743,2.4790928653939064,2.492279529571533,857600,0.0,0.0
1985-07-03,2.479091813487391,2.479091813487391,2.452718496322632,2.452718496322632,311200,0.0,0.0
1985-07-05,2.4527192421775452,2.472499236066074,2.4527192421775452,2.4659059047698975,146400,0.0,0.0
1985-07-08,2.4790928832925556,2.4790928832925556,2.4461262226104736,2.4461262226104736,801600,0.0,0.0
1985-07-09,2.446125167031442,2.4659051549050113,2.439531837740252,2.452718496322632,299200,0.0,0.0
1985-07-10,2.452719108029281,2.4659057699004063,2.452719108029281,2.4593124389648438,164000,0.0,0.0
1985-07-11,2.4659059047698975,2.485685898658426,2.4593125734737216,2.4659059047698975,926400,0.0,0.0
1985-07-12,2.4527194961215235,2.459312828100345,2.4065661722697747,2.419752836227417,696800,0.0,0.0
1985-07-15,2.4131595042485956,2.4395328321638807,2.4065661722697747,2.419752836227417,500800,0.0,0.0
1985-07-16,2.426345246271066,2.446125234691754,2.4197519167975035,2.432938575744629,698400,0.0,0.0
1985-07-17,2.4653677940368652,2.472012990247207,2.4454322054058393,2.4653677940368652,441600,0.045,0.0
1985-07-18,2.465368491102629,2.465368491102629,2.4387876987457275,2.4387876987457275,624800,0.0,0.0
1985-07-19,2.4454314708709717,2.4520766650852948,2.4254958882280016,2.4454314708709717,196800,0.0,0.0
1985-07-22,2.4454319333769585,2.4454319333769585,2.425496346963559,2.4321415424346924,188800,0.0,0.0
1985-07-23,2.4321422366147543,2.4321422366147543,2.392271052407955,2.4055614471435547,674400,0.0,0.0
1985-07-24,2.3922696206047926,2.4055600073859305,2.372334040433086,2.3989148139953613,372000,0.0,0.0
1985-07-25,2.4122056316322005,2.4122056316322005,2.359044075012207,2.359044075012207,488000,0.0,0.0
1985-07-26,2.3457536858572086,2.3656892695897063,2.3457536858572086,2.359044075012207,323200,0.0,0.0
1985-07-29,2.3789801259891843,2.3789801259891843,2.3457541465759277,2.3457541465759277,801600,0.0,0.0
1985-07-30,2.3391086829767525,2.3391086829767525,2.3191730976104736,2.3191730976104736,522400,0.0,0.0
1985-07-31,2.3324624870134434,2.339107679284137,2.2859461411185884,2.2925913333892822,1790400,0.0,0.0
1985-08-01,2.2925918545041766,2.325817823410034,2.2793014669418334,2.325817823410034,1695200,0.0,0.0
1985-08-02,2.3324627491514005,2.3324627491514005,2.305881977081299,2.305881977081299,401600,0.0,0.0
1985-08-05,2.319173329177944,2.3258185249635543,2.2992377418211136,2.312528133392334,784000,0.0,0.0
1985-08-06,2.32581778757834,2.3523985622935215,2.299237012863159,2.299237012863159,1172000,0.0,0.0
1985-08-07,2.2859473502498933,2.319173329177944,2.2859473502498933,2.312528133392334,229600,0.0,0.0
1985-08-08,2.312527712969713,2.359044075012207,2.312527712969713,2.359044075012207,1368000,0.0,0.0
1985-08-09,2.359044335407918,2.3856251166519504,2.3523991400969093,2.3789799213409424,366400,0.0,0.0
1985-08-12,2.365688334660036,2.3789787185626206,2.3457527588061593,2.372333526611328,849600,0.0,0.0
1985-08-13,2.3789804100990293,2.4188515901565553,2.3789804100990293,2.392270803451538,1260800,0.0,0.0
1985-08-14,2.378980657672355,2.4122066445113544,2.378980657672355,2.4055614471435547,428800,0.0,0.0
1985-08-15,2.412205200776499,2.412205200776499,2.3989148139953618,2.3989148139953613,553600,0.0,0.0
1985-08-16,2.385623910513913,2.4055594863677894,2.372333526611328,2.372333526611328,1360000,0.0,0.0
1985-08-19,2.372334040433086,2.3989148139953618,2.372334040433086,2.3989148139953613,182400,0.0,0.0
1985-08-20,2.392269102465205,2.3989142944164974,2.365688334660036,2.372333526611328,372000,0.0,0.0
1985-08-21,2.372333526611328,2.3789787185626206,2.3523979507574517,2.372333526611328,947200,0.0,0.0
1985-08-22,2.3856243805938893,2.3856243805938893,2.352398414290353,2.3656888008117676,716800,0.0,0.0
1985-08-23,2.3590442910790443,2.385625071823597,2.3191731199622154,2.33910870552063,272800,0.0,0.0
1985-08-26,2.3391084832660223,2.3656892614849543,2.3391084832660223,2.3523988723754883,143200,0.0,0.0
1985-08-27,2.35239859853472,2.35239859853472,2.312527435847691,2.325817823410034,388000,0.0,0.0
1985-08-28,2.3258185249635543,2.3391089165347747,2.312528133392334,2.312528133392334,692800,0.0,0.0
1985-08-29,2.3191726296288624,2.3391082109723773,2.299237048285348,2.325817823410034,656000,0.0,0.0
1985-08-30,2.3258185249635543,2.3324637207491645,2.2859473502498933,2.312528133392334,438400,0.0,0.0
1985-09-03,2.2992375122441944,2.3191730976104736,2.2992375122441944,2.3191730976104736,212800,0.0,0.0
1985-09-04,2.31917236311635,2.325817556133875,2.2992367840637735,2.305881977081299,417600,0.0,0.0
1985-09-05,2.3058831441506698,2.3058831441506698,2.2726571622464817,2.2793023586273193,516000,0.0,0.0
1985-09-06,2.292591591046248,2.305881977081299,2.292591591046248,2.305881977081299,701600,0.0,0.0
1985-09-09,2.3058822420665197,2.325817823410034,2.2925918545041766,2.325817823410034,596800,0.0,0.0
1985-09-10,2.325817823410034,2.35239859853472,2.312527435847691,2.325817823410034,224000,0.0,0.0
1985-09-11,2.3125278644783553,2.3125278644783553,2.28594708442688,2.28594708442688,1362400,0.0,0.0
1985-09-12,2.2992367840637735,2.3125271700988246,2.285946398028723,2.305881977081299,1351200,0.0,0.0
1985-09-13,2.305881977081299,2.305881977081299,2.292591591046248,2.305881977081299,129600,0.0,0.0
1985-09-16,2.319174060794363,2.3324644565582275,2.2992384671485664,2.3324644565582275,313600,0.0,0.0
1985-09-17,2.319174060794363,2.3324644565582275,2.2992384671485664,2.3324644565582275,256000,0.0,0.0
1985-09-18,2.332463449516962,2.332463449516962,2.2726566944011424,2.28594708442688,215200,0.0,0.0
1985-09-19,2.279302154464283,2.312528133392334,2.272656958678673,2.312528133392334,360000,0.0,0.0
1985-09-20,2.312528133392334,2.3258185249635543,2.312528133392334,2.312528133392334,538400,0.0,0.0
1985-09-23,2.2992384671485664,2.3324644565582275,2.2992384671485664,2.3324644565582275,1171200,0.0,0.0
1985-09-24,2.3191731199622154,2.33910870552063,2.3191731199622154,2.33910870552063,814400,0.0,0.0
1985-09-25,2.33910870552063,2.345753900706768,2.3258183151483536,2.33910870552063,303200,0.0,0.0
1985-09-26,2.3324639232535107,2.3324639232535107,2.2660119596280546,2.2726571559906006,788800,0.0,0.0
1985-09-30,2.2726564154160758,2.279301609613199,2.246075638627584,2.252720832824707,299200,0.0,0.0
1985-10-01,2.259366304375405,2.28594708442688,2.259366304375405,2.28594708442688,175200,0.0,0.0
1985-10-02,2.272655756577201,2.3058817179306694,2.272655756577201,2.2925913333892822,618400,0.0,0.0
1985-10-03,2.3058831441506698,2.3058831441506698,2.2726571622464817,2.2793023586273193,636800,0.0,0.0
1985-10-04,2.2726564154160758,2.279301609613199,2.252720832824707,2.252720832824707,256800,0.0,0.0
1985-10-07,2.2660117628930627,2.312528133392334,2.259366567107453,2.312528133392334,1119200,0.0,0.0
1985-10-08,2.325817823410034,2.3391082109723773,2.299237048285348,2.325817823410034,925600,0.0,0.0
1985-10-09,2.319174060794363,2.3324644565582275,2.3125288629124308,2.3324644565582275,123200,0.0,0.0
1985-10-10,2.3391082109723773,2.3391082109723773,2.312527435847691,2.325817823410034,440000,0.0,0.0
1985-10-11,2.312528133392334,2.3258185249635543,2.312528133392334,2.312528133392334,767200,0.0,0.0
1985-10-14,2.325817641247524,2.378979187333182,2.325817641247524,2.3656888008117676,272000,0.0,0.0
1985-10-15,2.378980915942699,2.4387876987457275,2.3590453216750227,2.4387876987457275,240800,0.0,0.0
1985-10-16,2.4454324303603756,2.452077627182007,2.4321420367171127,2.452077627182007,345600,0.0,0.0
1985-10-17,2.4520778287181537,2.4520778287181537,2.4055614471435547,2.4055614471435547,147200,0.0,0.0
1985-10-18,2.4055604695609687,2.412205664228264,2.385624885559082,2.385624885559082,108000,0.0,0.0
1985-10-21,2.445112705230713,2.471908460904474,2.3982201328016304,2.445112705230713,478400,0.045,0.0
1985-10-22,2.4384125497030174,2.4652082920074463,2.4384125497030174,2.4652082920074463,279200,0.0,0.0
1985-10-23,2.4719085693359375,2.4853064477605225,2.4585106909113525,2.4719085693359375,274400,0.0,0.0
1985-10-24,2.4786061631596605,2.485305098735768,2.4518104208552316,2.4652082920074463,262400,0.0,0.0
1985-10-25,2.4518119764852,2.4518119764852,2.425016217179351,2.4384140968322754,139200,0.0,0.0
1985-10-28,2.4250145224143536,2.4250145224143536,2.4049177169799805,2.4049177169799805,364000,0.0,0.0
1985-10-29,2.4049167925395496,2.458508253097534,2.4049167925395496,2.458508253097534,264000,0.0,0.0
1985-10-30,2.4451109965642295,2.4451109965642295,2.3982184569040936,2.411616325378418,588000,0.0,0.0
1985-10-31,2.4116160433057328,2.4116160433057328,2.3714224425839707,2.3781213760375977,360800,0.0,0.0
1985-11-01,2.3781213760375977,2.3915192429448515,2.3714224425839707,2.3781213760375977,500800,0.0,0.0
1985-11-04,2.378122152066698,2.404917894625196,2.378122152066698,2.3915200233459473,1982400,0.0,0.0
1985-11-05,2.3982187818351894,2.4049177169799805,2.3848209115456074,2.4049177169799805,1054400,0.0,0.0
1985-11-06,2.4116180106385112,2.4585105830675933,2.4116180106385112,2.445112705230713,2036000,0.0,0.0
1985-11-07,2.431713646282779,2.5054019385943787,2.431713646282779,2.4987030029296875,1535200,0.0,0.0
1985-11-08,2.498701963195189,2.512099828949587,2.485304097440791,2.5054008960723877,514400,0.0,0.0
1985-11-11,2.512100323332542,2.558992862701416,2.5054013891369884,2.558992862701416,817600,0.0,0.0
1985-11-12,2.558994823445876,2.579091641431053,2.5455969447890916,2.572392702102661,1527200,0.0,0.0
1985-11-13,2.5589939324966986,2.585789680480957,2.5589939324966986,2.585789680480957,1127200,0.0,0.0
1985-11-14,2.599188434834383,2.632683131159568,2.592489495569346,2.6259841918945312,2244000,0.0,0.0
1985-11-15,2.6326823480165187,2.6661770343780518,2.6326823480165187,2.6661770343780518,745600,0.0,0.0
1985-11-18,2.666176854372025,2.679574728012085,2.646080043911934,2.679574728012085,801600,0.0,0.0
1985-11-19,2.6728759065713033,2.7063705921173096,2.6661769694621023,2.7063705921173096,834400,0.0,0.0
1985-11-20,2.6929718566591627,2.7130686615596042,2.686272921692349,2.6996707916259766,241600,0.0,0.0
1985-11-21,2.7130684852600098,2.719767419791516,2.692971681665491,2.7130684852600098,568800,0.0,0.0
1985-11-22,2.7130695034686783,2.7130695034686783,2.6661769441494663,2.6728758811950684,561600,0.0,0.0
1985-11-25,2.672876766749791,2.672876766749791,2.6259841918945312,2.6259841918945312,289600,0.0,0.0
1985-11-26,2.625985050929412,2.652780816755222,2.625985050929412,2.6326839923858643,648800,0.0,0.0
1985-11-27,2.6460802225611317,2.6728759716503587,2.6460802225611317,2.6661770343780518,489600,0.0,0.0
1985-11-29,2.679574217977403,2.679574217977403,2.625982733617855,2.6460795402526855,581600,0.0,0.0
1985-12-02,2.6460805497782056,2.6594784259796143,2.6259837354760927,2.6594784259796143,463200,0.0,0.0
1985-12-03,2.65947827847317,2.65947827847317,2.639381465285715,2.6527793407440186,639200,0.0,0.0
1985-12-04,2.639382070424605,2.639382070424605,2.612586313364457,2.6259841918945312,1380800,0.0,0.0
1985-12-05,2.6460810096896425,2.666177827484754,2.6259841918945312,2.6259841918945312,1413600,0.0,0.0
1985-12-06,2.625983567493956,2.6661771935270266,2.5991878168052422,2.6192846298217773,1364800,0.0,0.0
1985-12-09,2.625985050929412,2.6460818752987696,2.625985050929412,2.6326839923858643,586400,0.0,0.0
1985-12-10,2.639381285288825,2.6661770343780518,2.619284473471905,2.6661770343780518,871200,0.0,0.0
1985-12-11,2.6661770343780518,2.6728759716503587,2.6594780971057452,2.6661770343780518,1084000,0.0,0.0
1985-12-12,2.6728758811950684,2.67957481824067,2.652779070058263,2.6728758811950684,1792000,0.0,0.0
1985-12-13,2.6795737261842625,2.7331652007079477,2.666175857553341,2.7197673320770264,683200,0.0,0.0
1985-12-16,2.7532626122378847,2.8336498417922753,2.7264668690530875,2.8001551628112793,872800,0.0,0.0
1985-12-17,2.8202522697902856,2.826951206298101,2.7867575872512087,2.8135533332824707,1000000,0.0,0.0
1985-12-18,2.800155341625213,2.8135532140731807,2.7867574691772456,2.786757469177246,1180000,0.0,0.0
1985-12-19,2.800155341625213,2.800155341625213,2.780058532953262,2.786757469177246,1252000,0.0,0.0
1985-12-20,2.7867572912188807,2.8068540986074786,2.7800583554226814,2.8001551628112793,1192800,0.0,0.0
1985-12-23,2.7867572260837927,2.7867572260837927,2.719767869687548,2.733165740966797,372800,0.0,0.0
1985-12-24,2.7063705921173096,2.7532631518817188,2.7063705921173096,2.7063705921173096,191200,0.0,0.0
1985-12-26,2.706370475292206,2.706370475292206,2.679574728012085,2.679574728012085,96000,0.0,0.0
1985-12-27,2.6929718566591627,2.7063697265927904,2.686272921692349,2.6996707916259766,768000,0.0,0.0
1985-12-30,2.699672095019929,2.7264678478240967,2.6929731568188866,2.7264678478240967,200800,0.0,0.0
1985-12-31,2.7264674034449135,2.7532631518817188,2.692972717898907,2.7063705921173096,272800,0.0,0.0
1986-01-02,2.7063710332209707,2.733166786025139,2.6594784658136765,2.7264678478240967,668000,0.0,0.0
1986-01-03,2.746563556689571,2.7867571697142965,2.746563556689571,2.7733592987060547,585600,0.0,0.0
1986-01-06,2.800155040722538,2.806853976226659,2.759961427697813,2.7733592987060547,344000,0.0,0.0
1986-01-07,2.759961841219947,2.833650142805917,2.759961841219947,2.8135533332824707,497600,0.0,0.0
1986-01-08,2.82695133805275,2.83365027487278,2.652778980731964,2.679574728012085,832000,0.0,0.0
1986-01-09,2.672876302181023,2.672876302181023,2.6393816116775013,2.6594784259796143,647200,0.0,0.0
1986-01-10,2.652778074476454,2.7465631579175405,2.652778074476454,2.7130684852600098,798400,0.0,0.0
1986-01-13,2.7264683104273097,2.7264683104273097,2.679575735063695,2.6929736137390137,675200,0.0,0.0
1986-01-14,2.6795749089226653,2.7130695952841983,2.6594780971057452,2.6661770343780518,281600,0.0,0.0
1986-01-15,2.6661778563883765,2.713070431751991,2.6661778563883765,2.6929736137390137,498400,0.0,0.0
1986-01-16,2.7331652888545284,2.7465631579175405,2.692971681665491,2.7130684852600098,772800,0.0,0.0
1986-01-17,2.700377941131592,2.7543854999542234,2.700377941131592,2.700377941131592,1168000,0.04875,0.0
1986-01-20,2.7341310972019697,2.7341310972019697,2.7071273332789874,2.7206292152404785,259200,0.0,0.0
1986-01-21,2.7206292152404785,2.7408820381827153,2.700376392298242,2.7206292152404785,545600,0.0,0.0
1986-01-22,2.700377926968112,2.7408835958726336,2.700377926968112,2.727381706237793,761600,0.0,0.0
1986-01-23,2.727381706237793,2.727381706237793,2.707128871785532,2.727381706237793,473600,0.0,0.0
1986-01-24,2.7408835958726336,2.7408835958726336,2.727381706237793,2.727381706237793,659200,0.0,0.0
1986-01-27,2.7408835958726336,2.7408835958726336,2.727381706237793,2.727381706237793,301600,0.0,0.0
1986-01-28,2.734130743671866,2.7543835639953613,2.720628863456202,2.7543835639953613,426400,0.0,0.0
1986-01-29,2.794889204642352,2.90290424636766,2.7543835639953613,2.7543835639953613,594400,0.0,0.0
1986-01-30,2.8488981634238515,2.8961547680304083,2.8488981634238515,2.875901937484741,442400,0.0,0.0
1986-01-31,2.889405217588222,3.037926046529673,2.889405217588222,2.929910898208618,901600,0.0,0.0
1986-02-03,2.916408415479418,2.936661251698025,2.9096574700732156,2.92315936088562,638400,0.0,0.0
1986-02-04,2.943412057885296,2.9636648931459746,2.9164082775377245,2.956913948059082,1049600,0.0,0.0
1986-02-05,2.963663687663419,3.0244221687316895,2.943410860640662,3.0244221687316895,456800,0.0,0.0
1986-02-06,3.031173346837362,3.071679004033407,3.031173346837362,3.037924289703369,803200,0.0,0.0
1986-02-07,3.0244232591065003,3.037925148656083,2.9299100322594223,2.990668535232544,598400,0.0,0.0
1986-02-10,2.9636641719124532,2.990667945688421,2.9501622850244695,2.9704151153564453,688000,0.0,0.0
1986-02-11,2.9704152321328925,3.004169950679857,2.9569133447141063,2.977166175842285,695200,0.0,0.0
1986-02-12,2.9636645377091466,3.004170203372597,2.950162649154663,2.950162649154663,445600,0.0,0.0
1986-02-13,2.963664660760022,2.970415605317562,2.9164080488572424,2.9434118270874023,485600,0.0,0.0
1986-02-14,2.950161567343489,3.064927577972412,2.950161567343489,3.064927577972412,413600,0.0,0.0
1986-02-18,3.051425694369009,3.0716785197741134,3.031172868963905,3.064927577972412,1028000,0.0,0.0
1986-02-19,3.051426522810381,3.085181240983062,3.051426522810381,3.0716793537139893,574400,0.0,0.0
1986-02-20,3.0716785156365596,3.1459388753552457,3.0716785156365596,3.1189351081848145,466400,0.0,0.0
1986-02-21,3.132437924207267,3.186445474624634,3.1189360366029253,3.186445474624634,312800,0.0,0.0
1986-02-24,3.172943617986596,3.2134492811949356,3.1054341793060303,3.1054341793060303,473600,0.0,0.0
1986-02-25,3.1121851231740867,3.1324379547782564,3.1054341793060303,3.1054341793060303,676000,0.0,0.0
1986-02-26,3.091932291569917,3.1054341793060303,3.0649285160976905,3.1054341793060303,740800,0.0,0.0
1986-02-27,3.1189375706573026,3.1796960947610167,3.1189375706573026,3.166194200515747,449600,0.0,0.0
1986-02-28,3.1999487229335455,3.294461976353524,3.179695882914979,3.2809600830078125,723200,0.0,0.0
1986-03-03,3.267456689789668,3.2809585769375595,3.139188761884702,3.1526906490325928,700000,0.0,0.0
1986-03-04,3.1526891023554704,3.179692863403483,3.132436281569461,3.1729419231414795,782400,0.0,0.0
1986-03-05,3.159441459028027,3.1999471187591557,3.1526905157395055,3.1999471187591553,697600,0.0,0.0
1986-03-06,3.1999481704887116,3.2337028980255123,3.1999481704887116,3.2337028980255127,349600,0.0,0.0
1986-03-07,3.2337028812424244,3.260706663131714,3.19319720840849,3.260706663131714,914400,0.0,0.0
1986-03-10,3.2674569966363123,3.294460773468017,3.2472041640125333,3.2944607734680176,283200,0.0,0.0
1986-03-11,3.2809581612387015,3.348467588424683,3.267456275801505,3.3484675884246826,712800,0.0,0.0
1986-03-12,3.3484657849270874,3.36871860217463,3.294458272266973,3.3012092113494873,588000,0.0,0.0
1986-03-13,3.301211735519631,3.314713624008464,3.2404532373198833,3.253955125808716,600800,0.0,0.0
1986-03-14,3.253954614639282,3.3822225351333617,3.2404527282714843,3.375471591949463,2444800,0.0,0.0
1986-03-17,3.3754735773601947,3.4227302074432373,3.361971683050754,3.4227302074432373,1064800,0.0,0.0
1986-03-18,3.4092274946825847,3.4294803312846596,3.38897465808051,3.4024765491485596,1823200,0.0,0.0
1986-03-19,3.422728543706459,3.4497323191992124,3.4024757120868947,3.409226655960083,1025600,0.0,0.0
1986-03-20,3.4294794875796475,3.4294794875796475,3.4024757120868947,3.409226655960083,608000,0.0,0.0
1986-03-21,3.4024753646850585,3.4092263078689573,3.3754715919494624,3.375471591949463,1082400,0.0,0.0
1986-03-24,3.388971814020412,3.4294774532318115,3.388971814020412,3.4294774532318115,692800,0.0,0.0
1986-03-25,3.4294812557744043,3.4429831504821777,3.334967992819992,3.4429831504821777,736800,0.0,0.0
1986-03-26,3.4429800510406494,3.4699838161468506,3.4159762859344482,3.4699838161468506,1079200,0.0,0.0
1986-03-27,3.4699859702959657,3.4834878612309694,3.456484079360962,3.456484079360962,399200,0.0,0.0
1986-03-31,3.442981262131041,3.4497322057822783,3.348468051013718,3.3889737129211426,295200,0.0,0.0
1986-04-01,3.3754713895941983,3.3754713895941983,3.1594412206601694,3.2134487628936768,958400,0.0,0.0
1986-04-02,3.199948452744889,3.3349673748016357,3.1864465605392147,3.3349673748016357,889600,0.0,0.0
1986-04-03,3.3214650469378006,3.3417178825898604,3.2404537043295614,3.2674574851989746,517600,0.0,0.0
1986-04-04,3.253955594764268,3.2944612660683874,3.2404537043295614,3.2674574851989746,799200,0.0,0.0
1986-04-07,3.2539557176593914,3.2674576086040363,3.2337028812424244,3.260706663131714,661600,0.0,0.0
1986-04-08,3.274207218520103,3.348467588424683,3.2607053330829068,3.3484675884246826,676000,0.0,0.0
1986-04-09,3.37547276701246,3.40247654914856,3.3619708759444102,3.4024765491485596,728800,0.0,0.0
1986-04-10,3.4024764420743474,3.4024764420743474,3.382223606109619,3.382223606109619,336000,0.0,0.0
1986-04-11,3.382223258535546,3.3889742031633614,3.341717590768653,3.3619704246520996,376800,0.0,0.0
1986-04-14,3.402475239505351,3.4092261824408774,3.361969581892192,3.395724296569824,388000,0.0,0.0
1986-04-15,3.362572431564331,3.416917036518906,3.362572431564331,3.362572431564331,206400,0.04875,0.0
1986-04-16,3.3625748362793146,3.471264123916626,3.3625748362793146,3.471264123916626,517600,0.0,0.0
1986-04-17,3.4780570490731937,3.586746331856731,3.4644708887252516,3.573160171508789,2261600,0.0,0.0
1986-04-18,3.57315965812897,3.634297370910644,3.57315965812897,3.6342973709106445,384000,0.0,0.0
1986-04-21,3.6342979181296715,3.6886425598960964,3.627504837908868,3.681849479675293,805600,0.0,0.0
1986-04-22,3.6410908405597393,3.6478839204861564,3.5324015617370605,3.5324015617370605,423200,0.0,0.0
1986-04-23,3.5324007341231423,3.58674536080196,3.4780561074443246,3.5459868907928467,457600,0.0,0.0
1986-04-24,3.4916433011452988,3.4916433011452988,3.4372986583259166,3.4508848190307617,124800,0.0,0.0
1986-04-25,3.4780561226055995,3.4780561226055995,3.450883809147743,3.457676887512207,577600,0.0,0.0
1986-04-28,3.471264172835179,3.471264172835179,3.3829541253853606,3.4101264476776123,699200,0.0,0.0
1986-04-29,3.396540403366089,3.4101265649795534,3.3625749993324283,3.396540403366089,854400,0.0,0.0
1986-04-30,3.3965378096609404,3.3965378096609404,3.3421932047063656,3.362572431564331,200000,0.0,0.0
1986-05-01,3.3693675994873047,3.3761606793249808,3.3286091204612487,3.3693675994873047,396000,0.0,0.0
1986-05-02,3.342194909465556,3.3625741467183947,3.321815672212717,3.328608751296997,292800,0.0,0.0
1986-05-05,3.328609112801591,3.355781432089767,3.3150229531575026,3.3421952724456787,563200,0.0,0.0
1986-05-06,3.342194486980789,3.3557806434319306,3.294642939401794,3.321815252304077,1087200,0.0,0.0
1986-05-07,3.3082298733354585,3.342195272445679,3.301436793513415,3.3421952724456787,494400,0.0,0.0
1986-05-08,3.3557805749578455,3.4169182777404785,3.3557805749578455,3.4169182777404785,1028000,0.0,0.0
1986-05-09,3.416919532971891,3.464471097049035,3.4101264523894423,3.4372987747192383,616000,0.0,0.0
1986-05-12,3.4508851808332746,3.4916436672210693,3.4305059376393774,3.4916436672210693,792800,0.0,0.0
1986-05-13,3.5052306689321995,3.5188168343156576,3.457679090090096,3.478058338165283,561600,0.0,0.0
1986-05-14,3.4984366988773816,3.5799536705017085,3.4848505369399936,3.579953670501709,1340000,0.0,0.0
1986-05-15,3.5595726072211793,3.586744917199967,3.505227987263604,3.512021064758301,746400,0.0,0.0
1986-05-16,3.484849729708263,3.484849729708263,3.423712015151977,3.4237120151519775,665600,0.0,0.0
1986-05-19,3.430505748280508,3.430505748280508,3.3693680220735285,3.4033334255218506,372800,0.0,0.0
1986-05-20,3.403333371806993,3.4372987747192387,3.3897472106420947,3.4372987747192383,910400,0.0,0.0
1986-05-21,3.4372987747192387,3.478057258213933,3.4372987747192387,3.4372987747192383,912800,0.0,0.0
1986-05-22,3.484850153272003,3.6954356401168997,3.484850153272003,3.681849479675293,1088800,0.0,0.0
1986-05-23,3.688641889135265,3.7226072840628457,3.634297257251136,3.647883415222168,889600,0.0,0.0
1986-05-27,3.681849434674327,3.7429871559143066,3.681849434674327,3.7429871559143066,504000,0.0,0.0
1986-05-28,3.7497792100484393,3.8584684625136116,3.7497792100484393,3.8380892276763916,672000,0.0,0.0
1986-05-29,3.8720556596914926,3.9128141403198238,3.8448833392726045,3.912814140319824,361600,0.0,0.0
1986-05-30,3.9128145509528776,4.007917682399649,3.8652629852294917,3.865262985229492,886400,0.0,0.0
1986-06-02,3.8924352322244475,3.8924352322244475,3.7361943764807086,3.76336669921875,596000,0.0,0.0
1986-06-03,3.776952275208065,3.8448830715247566,3.7294007177863806,3.804124593734741,340800,0.0,0.0
1986-06-04,3.8177099082632306,3.8177099082632306,3.7633652832345725,3.7905375957489014,773600,0.0,0.0
1986-06-05,3.7769518580974113,3.7973310947418217,3.7769518580974113,3.7973310947418213,168800,0.0,0.0
