Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-07-18,0.0,2.9815802574157715,2.844352532591718,2.9815802574157715,238800,0.0,0.0
1983-07-19,0.0,3.1811816692352295,3.0190039705721787,3.1811816692352295,82200,0.0,0.0
1983-07-20,0.0,3.3807845278388413,3.2186068534851073,3.368309497833252,175200,0.0,0.0
1983-07-21,0.0,3.493060889730991,3.3932595252990723,3.3932595252990723,338400,0.0,0.0
1983-07-22,0.0,3.3807854188577697,3.3184096813201904,3.3184096813201904,31800,0.0,0.0
1983-07-25,0.0,3.3184096813201904,3.293459043662908,3.3184096813201904,10200,0.0,0.0
1983-07-26,0.0,3.3558353522709052,3.3184096813201904,3.3184096813201904,103200,0.0,0.0
1983-07-27,0.0,3.355838129973498,3.305936813354492,3.305936813354492,120000,0.0,0.0
1983-07-28,0.0,3.3308836438439107,3.2934579849243164,3.2934579849243164,31800,0.0,0.0
1983-07-29,0.0,3.3059334166532013,3.2435576915740967,3.2435576915740967,84000,0.0,0.0
1983-08-01,0.0,3.2310843726544443,3.193658682735394,3.21860933303833,31800,0.0,0.0
1983-08-02,0.0,3.2809860706329346,3.193659069531509,3.2809860706329346,27600,0.0,0.0
1983-08-03,0.0,3.2685084342956543,3.2310827630210075,3.2685084342956543,21600,0.0,0.0
1983-08-04,0.0,3.293459072168893,3.243558367492839,3.2685084342956543,125400,0.0,0.0
1983-08-05,0.0,3.2685084342956543,3.243558367492839,3.2685084342956543,55800,0.0,0.0
1983-08-08,0.0,3.243560272819338,3.106332540512085,3.106332540512085,42000,0.0,0.0
1983-08-09,0.0,3.106331211668206,2.9940541799211626,3.0190048217773438,48600,0.0,0.0
1983-08-10,0.0,3.0938555132178878,3.0439542402000814,3.0689048767089844,19200,0.0,0.0
1983-08-11,0.0,3.1188060845986865,3.0564303398132324,3.0564303398132324,47400,0.0,0.0
1983-08-12,0.0,3.093854536619208,3.06890390798616,3.081378936767578,16800,0.0,0.0
1983-08-15,0.0,3.1188045941820435,3.081378936767578,3.081378936767578,40800,0.0,0.0
1983-08-16,0.0,3.0564319194734844,3.019006224831241,3.0314812660217285,33000,0.0,0.0
1983-08-17,0.0,3.019006313635646,2.9691050052642822,2.9691050052642822,251400,0.0,0.0
1983-08-18,0.0,3.0190034369387013,2.9441521167755127,2.9441521167755127,312000,0.0,0.0
1983-08-19,0.0,2.994055659449964,2.9691050052642822,2.9691050052642822,91800,0.0,0.0
1983-08-22,0.0,3.0065293312072754,2.969103652515606,3.0065293312072754,21600,0.0,0.0
1983-08-23,0.0,3.01900463790754,2.9566283226013184,2.9566283226013184,22800,0.0,0.0
1983-08-24,0.0,2.95662714644596,2.9316765160348126,2.9441521167755127,7800,0.0,0.0
1983-08-25,0.0,2.9316773609942364,2.906727294462307,2.9192023277282715,24000,0.0,0.0
1983-08-26,0.0,2.919202826228796,2.9067277908325195,2.9067277908325195,4200,0.0,0.0
1983-08-29,0.0,2.931676047007834,2.8942503929138184,2.8942503929138184,15000,0.0,0.0
1983-08-30,0.0,2.931676047007834,2.8942503929138184,2.8942503929138184,200400,0.0,0.0
1983-08-31,0.0,2.9691050052642822,2.9316793095211575,2.9691050052642822,7800,0.0,0.0
1983-09-01,0.0,2.9815802574157715,2.956629606246654,2.9815802574157715,5400,0.0,0.0
1983-09-02,0.0,2.994053602218628,2.994053602218628,2.994053602218628,8400,0.0,0.0
1983-09-06,0.0,3.0065293312072754,2.9815792594598536,3.0065293312072754,27600,0.0,0.0
1983-09-07,0.0,3.0314812660217285,3.0065306125699727,3.0314812660217285,83400,0.0,0.0
1983-09-08,0.0,3.0065293312072754,2.969103652515606,3.0065293312072754,31800,0.0,0.0
1983-09-09,0.0,2.9940552974649663,2.969104646295849,2.9815802574157715,49200,0.0,0.0
1983-09-12,0.0,2.994055659449964,2.944154922149397,2.9691050052642822,13800,0.0,0.0
1983-09-13,0.0,2.9691050052642822,2.9316793095211575,2.9691050052642822,18600,0.0,0.0
1983-09-14,0.0,2.9441528778919417,2.8817765712738037,2.8817765712738037,28800,0.0,0.0
1983-09-15,0.0,2.8942509020231997,2.856825241345873,2.8693008422851562,104400,0.0,0.0
1983-09-16,0.0,2.931678533554077,2.881777809461411,2.931678533554077,18600,0.0,0.0
1983-09-19,0.0,2.944152965330618,2.8817766568599605,2.9192023277282715,37200,0.0,0.0
1983-09-20,0.0,2.944152965330618,2.906727294462307,2.9192023277282715,39000,0.0,0.0
1983-09-21,0.0,2.9441525230892873,2.856825590133667,2.856825590133667,19200,0.0,0.0
1983-09-22,0.0,2.919201019333216,2.856824738819803,2.8942503929138184,38400,0.0,0.0
1983-09-23,0.0,2.994053602218628,2.9316772951489383,2.994053602218628,30000,0.0,0.0
1983-09-26,0.0,3.1188058853149414,3.031479505552948,3.1188058853149414,21600,0.0,0.0
1983-09-27,0.0,3.1437580849540017,3.106332393466454,3.1312830448150635,18000,0.0,0.0
1983-09-28,0.0,3.1936575569138164,3.1562318801879883,3.1562318801879883,40800,0.0,0.0
1983-09-29,0.0,3.218609196799142,3.1437578201293945,3.1437578201293945,42000,0.0,0.0
1983-09-30,0.0,3.1687088863009745,3.106332540512085,3.106332540512085,18600,0.0,0.0
1983-10-03,0.0,3.093855857849121,3.068905218560913,3.093855857849121,7200,0.0,0.0
1983-10-04,0.0,3.093855857849121,3.0813802526697893,3.093855857849121,45000,0.0,0.0
1983-10-05,0.0,3.09385637457247,3.043955087661743,3.043955087661743,168000,0.0,0.0
1983-10-06,0.0,3.1188059260668735,3.0439545792727047,3.093855857849121,102000,0.0,0.0
1983-10-07,0.0,3.0813807673095126,3.043955087661743,3.043955087661743,21000,0.0,0.0
1983-10-10,0.0,3.043956028732473,2.9815802574157715,2.9815802574157715,22800,0.0,0.0
1983-10-11,0.0,2.9815777768571072,2.9316765160348126,2.9441521167755127,34800,0.0,0.0
1983-10-12,0.0,2.931678533554077,2.906728457043067,2.931678533554077,7800,0.0,0.0
1983-10-13,0.0,2.944151929909447,2.819399356842041,2.819399356842041,99000,0.0,0.0
1983-10-14,0.0,2.9691017011018497,2.8443497111451848,2.8942503929138184,153000,0.0,0.0
1983-10-17,0.0,2.9441521167755127,2.894250855953218,2.9441521167755127,73800,0.0,0.0
1983-10-18,0.0,2.9815798287173894,2.931678533554077,2.931678533554077,16200,0.0,0.0
1983-10-19,0.0,2.9566283226013184,2.931677682264734,2.9566283226013184,18600,0.0,0.0
1983-10-20,0.0,2.994055659449964,2.9691050052642822,2.9691050052642822,126600,0.0,0.0
1983-10-21,0.0,2.9940528065275545,2.9441521167755127,2.9441521167755127,6600,0.0,0.0
1983-10-24,0.0,2.931677861625072,2.9067277908325195,2.9067277908325195,15600,0.0,0.0
1983-10-25,0.0,2.9691050052642822,2.9316793095211575,2.9691050052642822,12600,0.0,0.0
1983-10-26,0.0,2.9815802574157715,2.956629606246654,2.9815802574157715,6600,0.0,0.0
1983-10-27,0.0,2.981578962937903,2.9566283226013184,2.9566283226013184,10800,0.0,0.0
1983-10-28,0.0,2.9815806178925213,2.9566299637068396,2.9691050052642822,7200,0.0,0.0
1983-10-31,0.0,2.9691030318625473,2.9192023277282715,2.9192023277282715,22800,0.0,0.0
1983-11-01,0.0,2.8942509020231997,2.856825241345873,2.8693008422851562,139200,0.0,0.0
1983-11-02,0.0,2.8693008422851562,2.8693008422851562,2.8693008422851562,7800,0.0,0.0
1983-11-03,0.0,2.8942503929138184,2.8693003375645825,2.8942503929138184,3000,0.0,0.0
1983-11-04,0.0,2.8817765712738037,2.8817765712738037,2.8817765712738037,3000,0.0,0.0
1983-11-07,0.0,2.919202826228796,2.8817771489694524,2.9067277908325195,8400,0.0,0.0
1983-11-08,0.0,2.931678533554077,2.894252847716916,2.931678533554077,16200,0.0,0.0
1983-11-09,0.0,2.944152965330618,2.9192023277282715,2.9192023277282715,3600,0.0,0.0
1983-11-10,0.0,2.931676047007834,2.8942503929138184,2.8942503929138184,11400,0.0,0.0
1983-11-11,0.0,2.894251604169271,2.8568259344124685,2.8817765712738037,77400,0.0,0.0
1983-11-14,0.0,2.95662714644596,2.894250855953218,2.9441521167755127,31200,0.0,0.0
1983-11-15,0.0,2.9691050052642822,2.944154922149397,2.9691050052642822,28200,0.0,0.0
1983-11-16,0.0,3.019004239260585,2.9566279321908953,2.994053602218628,22200,0.0,0.0
1983-11-17,0.0,2.9940552974649663,2.969104646295849,2.9815802574157715,6600,0.0,0.0
1983-11-18,0.0,2.9940528065275545,2.9441521167755127,2.9441521167755127,45600,0.0,0.0
1983-11-21,0.0,2.994055659449964,2.9566299637068396,2.9691050052642822,23400,0.0,0.0
1983-11-22,0.0,3.0564303398132324,2.994054023957294,3.0564303398132324,16200,0.0,0.0
1983-11-23,0.0,3.106329565400626,3.081378936767578,3.081378936767578,22200,0.0,0.0
1983-11-25,0.0,3.0689048767089844,3.0439542402000814,3.0689048767089844,13800,0.0,0.0
1983-11-28,0.0,3.0813807673095126,3.043955087661743,3.043955087661743,12000,0.0,0.0
1983-11-29,0.0,3.093854536619208,3.0439532793531128,3.081378936767578,132000,0.0,0.0
1983-11-30,0.0,3.0813806885906145,3.0065293312072754,3.0065293312072754,22200,0.0,0.0
1983-12-01,0.0,3.031479272246361,2.994053602218628,2.994053602218628,65400,0.0,0.0
1983-12-02,0.0,3.0314812660217285,3.0065306125699727,3.0314812660217285,4800,0.0,0.0
1983-12-05,0.0,2.969103357234371,2.944153287968266,2.9566283226013184,45000,0.0,0.0
1983-12-06,0.0,3.0065307010074065,2.9691050052642822,2.9691050052642822,31800,0.0,0.0
1983-12-07,0.0,3.043955087661743,2.969103728366204,3.043955087661743,15000,0.0,0.0
1983-12-08,0.0,3.0564320093787707,2.9566299637068396,2.9691050052642822,54000,0.0,0.0
1983-12-09,0.0,2.9691050052642822,2.944154922149397,2.9691050052642822,44400,0.0,0.0
1983-12-12,0.0,2.9441541428802283,2.906728457043067,2.931678533554077,23400,0.0,0.0
1983-12-13,0.0,2.9441521167755127,2.906726456693918,2.9441521167755127,7200,0.0,0.0
1983-12-14,0.0,2.9815802574157715,2.956629606246654,2.9815802574157715,8400,0.0,0.0
1983-12-15,0.0,2.95662714644596,2.9192014863643654,2.9441521167755127,46800,0.0,0.0
1983-12-16,0.0,2.9441541428802283,2.906728457043067,2.931678533554077,95400,0.0,0.0
1983-12-19,0.0,2.931677861625072,2.8942521843657283,2.9067277908325195,56400,0.0,0.0
1983-12-20,0.0,2.944153468091863,2.8817771489694524,2.9067277908325195,45000,0.0,0.0
1983-12-21,0.0,2.931676047007834,2.8942503929138184,2.8942503929138184,34200,0.0,0.0
1983-12-22,0.0,2.9192026414369283,2.844351291656494,2.844351291656494,24000,0.0,0.0
1983-12-23,0.0,2.8693008422851562,2.844350211476851,2.8693008422851562,19200,0.0,0.0
1983-12-27,0.0,2.8693008422851562,2.844350211476851,2.8693008422851562,24600,0.0,0.0
1983-12-28,0.0,2.931678533554077,2.894252847716916,2.931678533554077,15000,0.0,0.0
1983-12-29,0.0,3.0190048217773438,2.9566285026721477,3.0190048217773438,55800,0.0,0.0
1983-12-30,0.0,3.0689048767089844,3.019004174761571,3.0689048767089844,30000,0.0,0.0
1984-01-03,0.0,3.106329565400626,3.0439532793531128,3.081378936767578,11400,0.0,0.0
1984-01-04,0.0,3.0689048767089844,3.0564298439897293,3.0689048767089844,10200,0.0,0.0
1984-01-05,0.0,3.08137990942824,3.0439542402000814,3.0689048767089844,34800,0.0,0.0
1984-01-06,0.0,3.1811816692352295,3.093855303965949,3.1811816692352295,79800,0.0,0.0
1984-01-09,0.0,3.1936575569138164,3.1562318801879883,3.1562318801879883,45000,0.0,0.0
1984-01-10,0.0,3.1811816692352295,3.156231034413855,3.1811816692352295,13200,0.0,0.0
1984-01-11,0.0,3.1936581134796143,3.1687080386946294,3.1936581134796143,31800,0.0,0.0
1984-01-12,0.0,3.193658967759923,3.0938574997826107,3.106332540512085,134400,0.0,0.0
1984-01-13,0.0,3.1437578201293945,3.0938570927064575,3.1437578201293945,75600,0.0,0.0
1984-01-16,0.0,3.156233274500741,3.106332540512085,3.106332540512085,19200,0.0,0.0
1984-01-17,0.0,3.1312815312462057,3.093855857849121,3.093855857849121,10800,0.0,0.0
1984-01-18,0.0,3.1312814903312605,3.10633085136907,3.1188058853149414,11400,0.0,0.0
1984-01-19,0.0,3.1312831930417926,3.0938574997826107,3.106332540512085,7800,0.0,0.0
1984-01-20,0.0,3.1437578201293945,3.118807170882584,3.1437578201293945,81000,0.0,0.0
1984-01-23,0.0,3.1687071632393216,3.1188058853149414,3.1188058853149414,10800,0.0,0.0
1984-01-24,0.0,3.1188056452876025,2.994053602218628,2.994053602218628,66000,0.0,0.0
1984-01-25,0.0,2.9940552974649663,2.9441545661974593,2.9815802574157715,31200,0.0,0.0
1984-01-26,0.0,2.9566283226013184,2.9566283226013184,2.9566283226013184,3600,0.0,0.0
1984-01-27,0.0,2.9940548669728946,2.931678533554077,2.931678533554077,11400,0.0,0.0
1984-01-30,0.0,2.931678533554077,2.931678533554077,2.931678533554077,1200,0.0,0.0
1984-01-31,0.0,2.931677273926074,2.8817765712738037,2.8817765712738037,12000,0.0,0.0
1984-02-01,0.0,2.906727208135139,2.8817765712738037,2.8817765712738037,22200,0.0,0.0
1984-02-02,0.0,2.869301931940132,2.844351291656494,2.844351291656494,14400,0.0,0.0
1984-02-03,0.0,2.881775872154178,2.856825241345873,2.8693008422851562,20400,0.0,0.0
1984-02-06,0.0,2.8443499856695658,2.819399356842041,2.819399356842041,46800,0.0,0.0
1984-02-07,0.0,2.819401213448293,2.769500494003296,2.769500494003296,31200,0.0,0.0
1984-02-08,0.0,2.7694990989227364,2.707122802734375,2.707122802734375,96600,0.0,0.0
1984-02-09,0.0,2.682173280495036,2.6322720050811768,2.6322720050811768,42600,0.0,0.0
1984-02-10,0.0,2.60732187196455,2.582371234893799,2.582371234893799,90600,0.0,0.0
1984-02-13,0.0,2.58237197298239,2.569896936416626,2.569896936416626,10200,0.0,0.0
1984-02-14,0.0,2.582371234893799,2.532470531822701,2.582371234893799,25800,0.0,0.0
1984-02-15,0.0,2.5574195526669428,2.519993897890987,2.5449445247650146,51000,0.0,0.0
1984-02-16,0.0,2.594847009548154,2.5449462922145294,2.569896936416626,33600,0.0,0.0
1984-02-17,0.0,2.6946487426757812,2.582371711730957,2.6946487426757812,27000,0.0,0.0
1984-02-21,0.0,2.757023713572045,2.694647425405,2.7195980548858643,147000,0.0,0.0
1984-02-22,0.0,2.7195980548858643,2.7195980548858643,2.7195980548858643,3600,0.0,0.0
1984-02-23,0.0,2.732073435423781,2.707122802734375,2.707122802734375,13200,0.0,0.0
1984-02-24,0.0,2.74454927444458,2.7320742399613978,2.74454927444458,4200,0.0,0.0
1984-02-27,0.0,2.757024068113186,2.707122802734375,2.707122802734375,6000,0.0,0.0
1984-02-28,0.0,2.7195993843536903,2.6946487426757812,2.6946487426757812,16200,0.0,0.0
1984-02-29,0.0,2.6696973025382125,2.6447472393929403,2.657222270965576,15600,0.0,0.0
1984-03-01,0.0,2.644747609469851,2.6322720050811768,2.6322720050811768,7200,0.0,0.0
1984-03-02,0.0,2.657222270965576,2.6322716367499646,2.657222270965576,19800,0.0,0.0
1984-03-05,0.0,2.682172905181188,2.657222270965576,2.657222270965576,15000,0.0,0.0
1984-03-06,0.0,2.68217408492169,2.669698476791382,2.669698476791382,3600,0.0,0.0
1984-03-07,0.0,2.669697227969468,2.6073215007781982,2.6073215007781982,16200,0.0,0.0
1984-03-08,0.0,2.6073215007781982,2.6073215007781982,2.6073215007781982,13200,0.0,0.0
1984-03-09,0.0,2.6073215007781982,2.6073215007781982,2.6073215007781982,2400,0.0,0.0
1984-03-12,0.0,2.682173252105713,2.607321910847604,2.682173252105713,13800,0.0,0.0
1984-03-13,0.0,2.707122802734375,2.6821727411152745,2.707122802734375,9000,0.0,0.0
1984-03-14,0.0,2.7071241590411237,2.669698476791382,2.669698476791382,6000,0.0,0.0
1984-03-15,0.0,2.6696973025382125,2.657222270965576,2.657222270965576,3600,0.0,0.0
1984-03-16,0.0,2.7071237779794806,2.682173707372082,2.6946487426757812,23400,0.0,0.0
1984-03-19,0.0,2.70712331847814,2.682173252105713,2.682173252105713,4200,0.0,0.0
1984-03-20,0.0,2.682172905181188,2.6447472393929403,2.657222270965576,12600,0.0,0.0
1984-03-21,0.0,2.6447486655757513,2.5574216842651367,2.5574216842651367,41400,0.0,0.0
1984-03-22,0.0,2.569895762916811,2.5199944972991943,2.5199944972991943,51000,0.0,0.0
1984-03-23,0.0,2.532470464706421,2.4950447956273623,2.532470464706421,34200,0.0,0.0
1984-03-26,0.0,2.5324700992387523,2.507519466429944,2.5199944972991943,7800,0.0,0.0
1984-03-27,0.0,2.5199959521491273,2.507520914077759,2.507520914077759,51600,0.0,0.0
1984-03-28,0.0,2.5199959521491273,2.507520914077759,2.507520914077759,51600,0.0,0.0
1984-03-29,0.0,2.544945497375977,2.532470464706421,2.532470464706421,3000,0.0,0.0
1984-03-30,0.0,2.58237197298239,2.5574213287802934,2.569896936416626,11400,0.0,0.0
1984-04-02,0.0,2.582371234893799,2.557420597823047,2.582371234893799,5400,0.0,0.0
1984-04-03,0.0,2.582371234893799,2.582371234893799,2.582371234893799,12000,0.0,0.0
1984-04-04,0.0,2.5698951516390425,2.5449445247650146,2.5449445247650146,18600,0.0,0.0
1984-04-05,0.0,2.5574205300455333,2.5199948609664746,2.532470464706421,80400,0.0,0.0
1984-04-06,0.0,2.557420160977253,2.5199944972991943,2.5199944972991943,13200,0.0,0.0
1984-04-09,0.0,2.544945130108003,2.4950444355606933,2.5199944972991943,55200,0.0,0.0
1984-04-10,0.0,2.5449445247650146,2.5324694968630865,2.5449445247650146,1800,0.0,0.0
1984-04-11,0.0,2.544945130108003,2.5199944972991943,2.5199944972991943,7800,0.0,0.0
1984-04-12,0.0,2.582371234893799,2.5199949277521227,2.582371234893799,9600,0.0,0.0
1984-04-13,0.0,2.6322720050811768,2.582371300737737,2.6322720050811768,30600,0.0,0.0
1984-04-16,0.0,2.657222270965576,2.6322716367499646,2.657222270965576,4800,0.0,0.0
1984-04-17,0.0,2.682172905181188,2.657222270965576,2.657222270965576,4200,0.0,0.0
1984-04-18,0.0,2.6447484493255615,2.6447484493255615,2.6447484493255615,9000,0.0,0.0
1984-04-19,0.0,2.644749073377222,2.619798421859741,2.619798421859741,9600,0.0,0.0
1984-04-23,0.0,2.6197965320023875,2.594845898483685,2.6073215007781982,12000,0.0,0.0
1984-04-24,0.0,2.619796904964723,2.5698962018936253,2.582371234893799,27600,0.0,0.0
1984-04-25,0.0,2.594846725463867,2.557421048793376,2.594846725463867,9000,0.0,0.0
1984-04-26,0.0,2.594846725463867,2.569896655063877,2.594846725463867,1800,0.0,0.0
1984-04-27,0.0,2.619797366934363,2.582371690263872,2.594846725463867,11400,0.0,0.0
1984-04-30,0.0,2.594847009548154,2.569896936416626,2.569896936416626,9600,0.0,0.0
1984-05-01,0.0,2.594846725463867,2.569896655063877,2.594846725463867,12000,0.0,0.0
1984-05-02,0.0,2.594846725463867,2.569896655063877,2.594846725463867,7200,0.0,0.0
1984-05-03,0.0,2.594846725463867,2.557421048793376,2.594846725463867,24000,0.0,0.0
1984-05-04,0.0,2.5948452074428987,2.5449445247650146,2.5449445247650146,30000,0.0,0.0
1984-05-07,0.0,2.569896936416626,2.5449462922145294,2.569896936416626,2400,0.0,0.0
1984-05-08,0.0,2.5698951516390425,2.5449445247650146,2.5449445247650146,18600,0.0,0.0
1984-05-09,0.0,2.5698951516390425,2.5324694968630865,2.5449445247650146,12600,0.0,0.0
1984-05-10,0.0,2.594846725463867,2.569896655063877,2.594846725463867,9000,0.0,0.0
1984-05-11,0.0,2.594847370235215,2.5574216842651367,2.5574216842651367,21000,0.0,0.0
1984-05-14,0.0,2.569896936416626,2.5449462922145294,2.569896936416626,3000,0.0,0.0
1984-05-15,0.0,2.5449445247650146,2.5449445247650146,2.5449445247650146,7800,0.0,0.0
1984-05-16,0.0,2.544945130108003,2.5199944972991943,2.5199944972991943,24600,0.0,0.0
1984-05-17,0.0,2.495046377182007,2.495046377182007,2.495046377182007,86400,0.0,0.0
1984-05-18,0.0,2.482570171356201,2.470095133764766,2.482570171356201,18000,0.0,0.0
1984-05-21,0.0,2.4576188250181277,2.445143222808838,2.445143222808838,11400,0.0,0.0
1984-05-22,0.0,2.445143222808838,2.4201931605308986,2.445143222808838,12000,0.0,0.0
1984-05-23,0.0,2.445143222808838,2.4201931605308986,2.445143222808838,11400,0.0,0.0
1984-05-24,0.0,2.445143222808838,2.4326681916698685,2.445143222808838,5400,0.0,0.0
1984-05-25,0.0,2.4451443636223757,2.3952436447143555,2.3952436447143555,38400,0.0,0.0
1984-05-29,0.0,2.3702918557499086,2.3328661918640137,2.3328661918640137,54000,0.0,0.0
1984-05-30,0.0,2.3578171035401954,2.2954407993331327,2.3079164028167725,141600,0.0,0.0
1984-05-31,0.0,2.332867647364413,2.295441960128242,2.320392608642578,16800,0.0,0.0
1984-06-01,0.0,2.3702919483184814,2.3453418854670343,2.3702919483184814,12600,0.0,0.0
1984-06-04,0.0,2.445143222808838,2.39524252718264,2.445143222808838,13800,0.0,0.0
1984-06-05,0.0,2.445143000662938,2.4326679706573486,2.4326679706573486,3000,0.0,0.0
1984-06-06,0.0,2.4576188250181277,2.4201931605308986,2.445143222808838,16800,0.0,0.0
1984-06-07,0.0,2.4576188250181277,2.4201931605308986,2.445143222808838,6000,0.0,0.0
1984-06-08,0.0,2.470094680786133,2.4451440391082238,2.470094680786133,4800,0.0,0.0
1984-06-11,0.0,2.445143222808838,2.4326681916698685,2.445143222808838,12000,0.0,0.0
1984-06-12,0.0,2.4326679706573486,2.4326679706573486,2.4326679706573486,7200,0.0,0.0
1984-06-13,0.0,2.445143222808838,2.445143222808838,2.445143222808838,7800,0.0,0.0
1984-06-14,0.0,2.445143129412056,2.40771746635437,2.40771746635437,27600,0.0,0.0
1984-06-15,0.0,2.40771746635437,2.40771746635437,2.40771746635437,6600,0.0,0.0
1984-06-18,0.0,2.470094680786133,2.407718362126616,2.470094680786133,10200,0.0,0.0
1984-06-19,0.0,2.4451442214856987,2.420194149017334,2.420194149017334,45600,0.0,0.0
1984-06-20,0.0,2.420194149017334,2.3952435054784162,2.420194149017334,16200,0.0,0.0
1984-06-21,0.0,2.420194289703659,2.3952436447143555,2.3952436447143555,8400,0.0,0.0
1984-06-22,0.0,2.4326679706573486,2.4201929406517593,2.4326679706573486,3000,0.0,0.0
1984-06-25,0.0,2.4576196670532227,2.445144060569513,2.4576196670532227,3600,0.0,0.0
1984-06-26,0.0,2.445143000662938,2.407717339575902,2.4326679706573486,91800,0.0,0.0
1984-06-27,0.0,2.420194149017334,2.4077185417125984,2.420194149017334,4200,0.0,0.0
1984-06-28,0.0,2.4201932161620423,2.357816916892758,2.3702919483184814,36600,0.0,0.0
1984-06-29,0.0,2.3702919483184814,2.357816916892758,2.3702919483184814,19200,0.0,0.0
1984-07-02,0.0,2.3328661918640137,2.3328661918640137,2.3328661918640137,9600,0.0,0.0
1984-07-03,0.0,2.3578168248113807,2.3203911609254857,2.3328661918640137,47400,0.0,0.0
1984-07-05,0.0,2.332866467643295,2.3079164028167725,2.3079164028167725,13200,0.0,0.0
1984-07-06,0.0,2.320391790381041,2.295441150665283,2.295441150665283,17400,0.0,0.0
1984-07-09,0.0,2.357816457748413,2.3203907996889144,2.357816457748413,67200,0.0,0.0
1984-07-10,0.0,2.345343257156914,2.3079175699207437,2.320392608642578,25200,0.0,0.0
1984-07-11,0.0,2.3453426361083984,2.3203919942010116,2.3453426361083984,3600,0.0,0.0
1984-07-12,0.0,2.345343257156914,2.3079175699207437,2.320392608642578,19800,0.0,0.0
1984-07-13,0.0,2.3702914867448386,2.33286582868534,2.357816457748413,22200,0.0,0.0
1984-07-16,0.0,2.3702918557499086,2.3203911609254857,2.3328661918640137,19200,0.0,0.0
1984-07-17,0.0,2.3328661918640137,2.3079161299869577,2.3328661918640137,10800,0.0,0.0
1984-07-18,0.0,2.320391790381041,2.295441150665283,2.295441150665283,14400,0.0,0.0
1984-07-19,0.0,2.2829662958780923,2.2455406188964844,2.2455406188964844,10200,0.0,0.0
1984-07-20,0.0,2.2455406188964844,2.2205899772185753,2.2455406188964844,7800,0.0,0.0
1984-07-23,0.0,2.2580153494613855,2.1956396102905273,2.1956396102905273,19200,0.0,0.0
1984-07-24,0.0,2.1956396102905273,2.158213938359839,2.1956396102905273,14400,0.0,0.0
1984-07-25,0.0,2.195639245501089,2.1706886113358514,2.183163642883301,7200,0.0,0.0
1984-07-26,0.0,2.183163900589001,2.158213834548939,2.1706888675689697,10800,0.0,0.0
1984-07-27,0.0,2.170690019096822,2.1207892894744873,2.1207892894744873,17400,0.0,0.0
1984-07-30,0.0,2.2205896775306972,2.1457383336693208,2.1956396102905273,32400,0.0,0.0
1984-07-31,0.0,2.245539793425124,2.2205891609191895,2.2205891609191895,30000,0.0,0.0
1984-08-01,0.0,2.282966375350952,2.183164376235597,2.282966375350952,39000,0.0,0.0
1984-08-02,0.0,2.320392608642578,2.2580162728920716,2.320392608642578,31200,0.0,0.0
1984-08-03,0.0,2.3702919483184814,2.3453418854670343,2.3702919483184814,64200,0.0,0.0
1984-08-06,0.0,2.470094680786133,2.3952433268229165,2.470094680786133,139200,0.0,0.0
1984-08-07,0.0,2.532470464706421,2.4326684901388016,2.532470464706421,165600,0.0,0.0
1984-08-08,0.0,2.5574195526669428,2.5075188699890587,2.5449445247650146,17400,0.0,0.0
1984-08-09,0.0,2.657222270965576,2.5698959078164454,2.657222270965576,24600,0.0,0.0
1984-08-10,0.0,2.8318768216124863,2.6696984840427094,2.769500494003296,67200,0.0,0.0
1984-08-13,0.0,2.7445492952896005,2.6821735513294698,2.73207426071167,40200,0.0,0.0
1984-08-14,0.0,2.7944511392610907,2.7320748116519,2.769500494003296,43800,0.0,0.0
1984-08-15,0.0,2.7944495677948,2.7944495677948,2.7944495677948,12000,0.0,0.0
1984-08-16,0.0,2.869301931940132,2.8069256167662773,2.844351291656494,82800,0.0,0.0
1984-08-17,0.0,2.8568257579345664,2.806925058364868,2.806925058364868,35400,0.0,0.0
1984-08-20,0.0,2.7944514045939255,2.757025718688965,2.757025718688965,10200,0.0,0.0
1984-08-21,0.0,2.7195980548858643,2.6821723961996837,2.7195980548858643,49200,0.0,0.0
1984-08-22,0.0,2.769500494003296,2.707124166394105,2.769500494003296,111000,0.0,0.0
1984-08-23,0.0,2.74454927444458,2.7320742399613978,2.74454927444458,18600,0.0,0.0
1984-08-24,0.0,2.732073435423781,2.6821727411152745,2.707122802734375,28200,0.0,0.0
1984-08-27,0.0,2.68217408492169,2.669698476791382,2.669698476791382,10200,0.0,0.0
1984-08-28,0.0,2.6821741322354957,2.6447484493255615,2.6447484493255615,15600,0.0,0.0
1984-08-29,0.0,2.6696973025382125,2.6447472393929403,2.657222270965576,12600,0.0,0.0
1984-08-30,0.0,2.644747609469851,2.6322720050811768,2.6322720050811768,21600,0.0,0.0
1984-08-31,0.0,2.669698476791382,2.6322727945416404,2.669698476791382,31800,0.0,0.0
1984-09-04,0.0,2.68217408492169,2.644748402671948,2.669698476791382,37200,0.0,0.0
1984-09-05,0.0,2.6447484493255615,2.6447484493255615,2.6447484493255615,7800,0.0,0.0
1984-09-06,0.0,2.644749073377222,2.619798421859741,2.619798421859741,43200,0.0,0.0
1984-09-07,0.0,2.6322734620831136,2.607323381636369,2.619798421859741,19800,0.0,0.0
1984-09-10,0.0,2.594846267893972,2.582371234893799,2.582371234893799,3600,0.0,0.0
1984-09-11,0.0,2.594847370235215,2.5574216842651367,2.5574216842651367,21600,0.0,0.0
